Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
117	500.0	30.708641	10.501345	43.724125	-2.1399055	1888000	7.450581e-09	13.826801	-0.009940894	-2.716836	1.3564423	0.0062462683	0.083312504	127.0	4733.19132065773	130.57748	34.382267	168.61148	39.997044	0.0	0.0
118	500.0	28.224098	11.907697	44.013218	5.5073023	1904000	-3.7252903e-09	18.86858	-0.009322128	-5.0276804	1.3564423	0.007586455	0.083875	127.0	4780.623478889465	114.738144	48.094307	160.98375	26.11347	0.0	0.0
119	500.0	28.788216	11.83102	44.00239	-5.187659	1920000	-1.3969839e-08	18.29359	-0.009555617	-6.687669	1.3564423	0.008559555	0.069	127.0	4831.4558272361755	125.71614	39.48577	166.5999	41.843613	0.0	0.0
120	500.0	27.034658	11.957617	44.53649	-3.0655525	1936000	7.450581e-09	16.599768	-0.008540934	-3.5283158	1.3564423	0.0064326515	0.0675	127.0	4879.492979049683	113.80884	46.574715	166.75122	36.564297	0.0	0.0
121	500.0	28.029425	12.9441805	44.63384	-14.31475	1952000	-1.3038516e-08	11.596289	-0.009301369	-1.6596342	1.3564423	0.0070119845	0.088250004	127.0	4927.218034505844	123.412796	44.18145	167.17366	39.877724	0.0	0.0
122	500.0	29.58762	11.203748	44.68701	2.5780911	1968000	7.450581e-09	16.91307	-0.009834135	-4.40752	1.3564423	0.0077447705	0.0793125	127.0	4975.034670114517	129.4116	36.848476	166.24384	41.9016	0.0	0.0
123	500.0	30.148539	11.7537985	44.834232	-4.1553607	1984000	5.5879354e-09	12.956248	-0.008194889	-1.955411	1.3564423	0.006507469	0.078625	127.0	5025.482351779938	129.25464	40.299698	165.17091	40.474934	0.0	0.0
124	500.0	28.594097	11.952831	44.5526	-4.333425	2000000	-5.5879354e-09	18.052372	-0.009265612	-2.9678779	1.3564423	0.006921769	0.0780625	127.0	5071.471725702286	120.397865	42.737865	164.38785	33.127995	0.0	0.0
125	500.0	29.17312	11.542379	43.79196	-0.31103712	2016000	-7.450581e-09	19.854174	-0.00947845	-4.472677	1.3564423	0.0075235697	0.089375004	127.0	5128.723886489868	126.79881	43.229443	170.90634	42.410236	0.0	0.0
126	500.0	29.255743	11.697588	43.426727	-1.8537351	2032000	5.5879354e-09	19.304804	-0.009328373	-5.254733	1.3564423	0.008257257	0.0823125	127.0	5188.462651729584	122.218544	40.75702	167.18135	36.894512	0.0	0.0
127	500.0	29.741428	11.19641	42.587868	6.6215544	2048000	9.313226e-10	14.850954	-0.009209621	-2.760294	1.3564423	0.00813105	0.0900625	127.0	5229.408520460129	127.80316	39.304424	164.09534	37.366756	0.0	0.0
128	500.0	31.554869	10.599096	42.09104	2.3641841	2064000	3.7252903e-09	19.721806	-0.008928865	-4.68381	1.3564423	0.0075351577	0.0748125	127.0	5267.804105758667	132.78314	36.831406	178.12868	40.691856	0.0	0.0
129	500.0	29.82656	11.460508	42.032665	-8.243098	2080000	1.1175871e-08	14.327629	-0.009938866	-4.2534556	1.3564423	0.007686809	0.0818125	127.0	5303.943288564682	128.77893	38.625298	178.31178	37.42063	0.0	0.0
130	500.0	31.179987	10.021076	41.47946	5.4892306	2096000	2.6077032e-08	15.561021	-0.008755889	-3.2571816	1.3564423	0.0050334344	0.067562506	127.0	5341.0993440151215	133.46815	32.974934	174.74565	51.59043	0.0	0.0
131	500.0	28.502394	10.645187	42.222576	3.4196322	2112000	0.0	13.98107	-0.008064032	-2.8204775	1.3564423	0.005955859	0.06725	127.0	5379.149087667465	120.93218	41.642067	170.56874	41.025726	0.0	0.0
132	500.0	29.133118	10.566418	41.559673	2.5028722	2128000	-5.5879354e-09	18.323841	-0.009683091	-3.5582056	1.3564423	0.007238902	0.0863125	127.0	5417.49565076828	130.54489	42.634884	180.17413	36.362057	0.0	0.0
133	500.0	30.949959	10.064354	42.584553	0.36795822	2144000	-1.3038516e-08	15.039984	-0.009577045	-3.8157158	1.3564423	0.0067623015	0.0725	127.0	5471.830721139908	133.80537	38.73672	173.7119	44.291885	0.0	0.0
134	500.0	27.824638	10.574915	42.63786	-6.4353456	2160000	7.450581e-09	13.391649	-0.010393382	-3.4602833	1.3564423	0.006726257	0.0904375	127.0	5522.334207773209	116.87877	41.388866	160.99052	39.69452	0.0	0.0
135	500.0	29.190756	11.780537	43.00586	-16.85715	2176000	-5.5879354e-09	15.888735	-0.008679265	-5.680282	1.3564423	0.008118007	0.079125	127.0	5568.182876110077	133.74518	40.89607	179.61145	35.91853	0.0	0.0
136	500.0	32.245014	10.497707	43.14512	4.2958508	2192000	-2.0489097e-08	14.273615	-0.010309542	-3.931624	1.3564423	0.0076435385	0.0841875	127.0	5611.831975221634	139.69208	41.01121	182.1703	26.757793	0.0	0.0
137	500.0	30.23675	11.646641	44.395237	1.1610422	2208000	1.3038516e-08	16.146471	-0.009234598	-3.0632432	1.3564423	0.0054985527	0.0778125	127.0	5661.02370762825	126.26442	44.16304	168.16853	24.568819	0.0	0.0
138	500.0	31.386057	10.981688	44.38022	-5.6553454	2224000	1.1641532e-08	16.041386	-0.009771202	-2.8014822	1.3564423	0.00640215	0.0755	127.0	5700.883837938309	140.3942	39.06826	184.55313	29.809475	0.0	0.0
139	500.0	31.344917	11.682251	45.503994	3.5375519	2240000	2.2351742e-08	11.276233	-0.009547517	-1.30091	1.3564423	0.009107988	0.0885625	127.0	5739.456906557083	136.02779	40.794178	180.97023	37.234776	0.0	0.0
140	500.0	33.294136	10.397957	46.03241	5.582392	2256000	8.381903e-09	14.553719	-0.008931689	-4.4851055	1.3564423	0.006126534	0.065375	127.0	5776.840909957886	143.54431	37.006317	182.38684	52.622246	0.0	0.0
141	500.0	28.763481	13.224521	46.864788	-15.8193865	2272000	-7.450581e-09	18.989317	-0.009281475	-4.604061	1.3564423	0.0072833416	0.08075	127.0	5813.321083068848	123.51275	49.736187	185.85187	37.5516	0.0	0.0
142	500.0	32.13306	12.99765	47.061886	0.5136216	2288000	8.381903e-09	17.594112	-0.008543978	-3.339672	1.3564423	0.006933889	0.0736875	127.0	5850.193214416504	140.08826	44.532375	212.92596	38.531574	0.03125	2.59375
143	500.0	31.726376	12.990846	47.78993	-4.350033	2304000	3.7252903e-09	20.689304	-0.00964256	-7.2114267	1.3564423	0.0085006645	0.0826875	127.0	5897.552103996277	131.70782	46.823402	179.1735	36.056374	0.0	0.0
144	500.0	30.771646	12.701789	48.1086	-2.1804123	2320000	-9.313226e-10	14.918715	-0.010556868	-3.1452875	1.3564423	0.0056166872	0.081499994	127.0	5956.072758197784	133.82635	48.15556	188.2809	35.136642	0.0	0.0
145	500.0	32.78985	13.113161	48.53218	5.476517	2336000	3.7252903e-09	12.655443	-0.008534365	-1.9040618	1.3564423	0.0074413093	0.068937495	127.0	6013.258581876755	139.45001	43.47625	173.45013	35.135876	0.0	0.0
146	500.0	29.527708	14.152013	48.481556	-3.9012523	2352000	-1.4901161e-08	20.030762	-0.010035848	-6.4654098	1.3564423	0.0051491307	0.0758125	127.0	6055.12060713768	126.65591	55.151512	181.32785	32.60501	0.0	0.0
147	500.0	34.29946	12.945801	49.399475	4.3242154	2368000	9.313226e-09	16.170637	-0.009639647	-4.481264	1.3564423	0.006750999	0.078375004	127.0	6107.602842092514	149.60358	38.72421	186.7356	46.95693	0.0	0.0
148	500.0	35.530876	12.23521	49.70497	0.6289869	2384000	-3.7252903e-09	9.70865	-0.009097972	-2.7076254	1.3564423	0.005727864	0.0728125	127.0	6154.609749555588	154.84299	36.95882	181.1232	46.841732	0.0	0.0
149	500.0	32.56747	13.768435	50.190453	0.4680032	2400000	-1.4901161e-08	22.012115	-0.010191125	-7.1334615	1.3564423	0.008701327	0.080125	127.0	6199.974367618561	131.31061	54.476482	180.11377	34.020668	0.0	0.0
150	500.0	28.99548	14.610711	49.771736	-5.2457476	2416000	3.1664968e-08	14.804739	-0.0095965555	-2.4631097	1.3564423	0.0054127835	0.083375	127.0	6257.3232254981995	127.34349	55.43069	186.53848	31.8443	0.0	0.0
151	500.0	32.306923	14.198039	50.27963	1.2720258	2432000	-7.450581e-09	15.908441	-0.008552842	-2.6851807	1.3564423	0.0066335285	0.072437495	127.0	6294.362217664719	138.36699	52.078285	191.59015	34.110054	0.0	0.0
152	500.0	29.617527	14.788762	49.777786	-6.472999	2448000	9.313226e-09	26.688978	-0.009553974	-8.786555	1.3564423	0.008967513	0.0806875	127.0	6333.710783004761	129.67642	58.382305	187.59987	29.16842	0.0	0.0
153	500.0	34.839058	13.014901	50.721165	5.4502163	2464000	-3.7252903e-09	15.698135	-0.009002522	-6.0058656	1.3564423	0.008517405	0.071875006	127.0	6372.441776037216	154.40985	36.096397	186.33615	49.44775	0.0	0.0
154	500.0	34.257202	13.60057	50.466267	2.6758606	2480000	-1.0244548e-08	17.048288	-0.009403441	-5.0898495	1.3564423	0.0074021164	0.081125006	127.0	6413.018717050552	148.62675	47.433216	186.48158	31.07783	0.0	0.0
155	500.0	34.814358	13.472739	51.14739	7.5024877	2496000	1.8626451e-09	17.049631	-0.008637519	-3.8358512	1.3564423	0.0062483456	0.0763125	127.0	6450.594149827957	149.30087	47.92026	190.95012	35.61995	0.0	0.0
156	500.0	31.836723	14.505169	50.978542	-18.600796	2512000	0.0	15.365959	-0.008933136	-4.2561193	1.3564423	0.006343157	0.0699375	127.0	6490.183654308319	135.95158	54.75569	195.93301	26.081865	0.0	0.0
157	500.0	33.922775	13.476701	50.67965	2.1688066	2528000	-1.8626451e-09	17.345823	-0.009213175	-4.8182073	1.3564423	0.006426871	0.07975	127.0	6529.378527402878	147.38635	41.198723	188.47392	53.866207	0.0	0.0
158	500.0	36.167892	13.205669	51.370728	-2.8768046	2544000	3.7252903e-09	8.059133	-0.007944893	-1.2428393	1.3564423	0.005982921	0.0636875	127.0	6565.716032743454	155.56265	40.40803	190.7152	57.387497	0.0	0.0
159	500.0	34.560726	13.188424	50.822495	8.580729	2560000	1.1175871e-08	11.387443	-0.009263318	-1.9580942	1.3564423	0.007069232	0.0671875	127.0	6603.24219918251	146.86545	44.5934	193.28336	55.44815	0.0	0.0
160	500.0	34.683155	13.152239	50.48552	7.287401	2576000	-1.4901161e-08	14.03502	-0.009980947	-2.4821155	1.3564423	0.008434359	0.07287499	127.0	6644.688323497772	148.38014	46.688858	192.51701	33.84104	0.0	0.0
161	500.0	33.362453	13.968539	50.94979	3.2892132	2592000	3.7252903e-09	18.923738	-0.010071998	-4.3499765	1.3564423	0.007207459	0.082312495	127.0	6686.361078500748	136.74567	52.753704	183.45073	32.53596	0.0	0.0
162	500.0	31.897701	15.313447	51.51791	-6.141687	2608000	-1.4901161e-08	19.232384	-0.007886155	-4.344884	1.3564423	0.0053818384	0.06225	127.0	6725.831004619598	138.92453	54.589428	194.40779	35.844772	0.0	0.0
163	500.0	35.315907	13.776104	51.430614	3.031258	2624000	3.7252903e-09	12.226505	-0.009357492	-2.1702204	1.3564423	0.0072455322	0.072500005	127.0	6765.823135614395	151.16092	44.766262	187.1074	37.215504	0.0	0.0
164	500.0	37.537033	12.683269	52.070076	7.095689	2640000	6.519258e-09	12.105679	-0.008980721	-2.0372674	1.3564423	0.006890052	0.073249996	127.0	6803.288409233093	160.27188	36.574085	188.731	35.493526	0.0	0.0
165	500.0	36.32517	12.118354	52.007305	8.585253	2656000	7.450581e-09	22.241713	-0.009588323	-10.551185	1.3564423	0.007319847	0.0680625	127.0	6839.81099486351	152.83688	38.761322	190.2163	55.153908	0.0	0.0
166	500.0	32.16478	14.250281	51.811108	6.1148205	2672000	-5.122274e-09	13.533621	-0.009104947	-3.4648018	1.3564423	0.006138518	0.0734375	127.0	6901.688369989395	135.15201	51.39487	199.41211	33.96178	0.0	0.0
167	500.0	30.308016	16.091267	52.093914	-7.069174	2688000	5.5879354e-09	22.182968	-0.008655421	-2.9931884	1.3564423	0.0076217423	0.0795625	127.0	6970.123866558075	130.78836	62.025394	196.08902	15.488704	0.0	0.0
168	500.0	33.559853	15.136785	52.66591	-0.015273452	2704000	0.0	16.854317	-0.010315573	-1.8295069	1.3564423	0.0066628577	0.084375	127.0	7013.3008732795715	140.25307	51.446068	191.63799	21.955673	0.0	0.0
169	500.0	27.830814	15.503922	52.194668	-11.174177	2720000	4.656613e-09	22.557762	-0.010163199	-7.202287	1.3564423	0.007398601	0.082375	127.0	7051.001863241196	122.52098	58.838306	193.92152	31.900019	0.0	0.0
170	500.0	35.179924	13.609944	53.21596	5.57303	2736000	7.450581e-09	22.163054	-0.009812681	-7.4687476	1.3564423	0.009783118	0.095249996	127.0	7121.873731374741	152.82271	40.118088	194.21613	46.27431	0.0	0.0
171	500.0	33.84927	13.608443	52.83693	8.796633	2752000	3.7252903e-09	19.616314	-0.009822793	-8.809076	1.3564423	0.006934178	0.0693125	127.0	7174.922577381134	137.02948	53.453686	191.4299	30.276348	0.0	0.0
172	500.0	29.854515	16.601183	52.38217	-3.9035966	2768000	0.0	23.221832	-0.008690847	-6.9957275	1.3564423	0.007940881	0.0848125	127.0	7212.221817731857	127.669266	62.558025	203.33475	20.654913	0.0	0.0
173	500.0	34.131306	15.207843	54.22726	4.994705	2784000	2.7939677e-09	27.218605	-0.008901503	-11.454362	1.3564423	0.008027367	0.076812506	127.0	7252.538239240646	146.86081	54.370216	198.51886	27.44676	0.0	0.0
174	500.0	35.571804	14.928756	54.18358	-10.602524	2800000	2.2351742e-08	21.993748	-0.008495901	-8.902215	1.3564423	0.0061279275	0.0615	127.0	7295.167192220688	153.34392	47.926125	195.42758	43.98473	0.0	0.0
175	500.0	36.38986	15.292032	53.610283	1.74826	2816000	-1.3038516e-08	15.230347	-0.008655781	-3.0381267	1.3564423	0.0067122113	0.0755625	127.0	7336.225102186203	153.84146	52.90183	196.37582	20.721792	0.0	0.0
176	500.0	34.857826	15.69354	53.840557	-4.1224065	2832000	1.8626451e-08	19.401367	-0.009664441	-4.0441446	1.3564423	0.006540553	0.0771875	127.0	7374.955840587616	146.33575	60.61826	198.59874	27.02139	0.0	0.0
177	500.0	30.614443	16.549116	54.200592	0.95030856	2848000	1.4901161e-08	19.67986	-0.009098638	-3.6712184	1.3564423	0.0057542184	0.0784375	127.0	7412.26584649086	130.17221	64.97336	202.61633	19.378042	0.03125	0.625
178	500.0	32.392673	16.213587	54.62446	0.34186417	2864000	3.7252903e-09	20.674692	-0.008343983	-6.299513	1.3564423	0.0065643033	0.081687495	127.0	7450.119311571121	136.7294	59.617367	199.99431	26.458206	0.0	0.0
179	500.0	35.715916	16.246902	54.625908	-4.3786936	2880000	7.450581e-09	15.966404	-0.009737975	-5.026484	1.3564423	0.0066374624	0.0779375	127.0	7488.156459331512	153.99948	50.076717	197.71877	43.293877	0.0	0.0
180	500.0	35.775486	14.903606	54.61347	2.3778822	2896000	-7.450581e-09	50.032017	-0.00862671	-17.60285	1.3564423	0.0067457086	0.0731875	127.0	7527.427227497101	157.12056	59.05851	281.85532	33.44016	0.0625	11.0625
181	500.0	33.723812	17.653725	56.878887	-1.9496768	2912000	-2.6077032e-08	30.425034	-0.008764336	-13.420631	1.3564423	0.0063104033	0.090687506	127.0	7566.618121623993	133.97331	63.357944	195.65451	24.340317	0.0	0.0
182	500.0	35.48032	16.430283	55.44896	-3.5605536	2928000	7.450581e-09	18.836653	-0.008399233	-5.2360945	1.3564423	0.005362507	0.061437503	127.0	7605.582145214081	152.25827	49.20994	194.90352	49.490147	0.0	0.0
183	500.0	37.7536	15.488312	54.662132	6.3917513	2944000	4.656613e-09	11.380819	-0.008835327	-2.5200222	1.3564423	0.0062419022	0.083875	127.0	7644.332713603973	163.29337	49.17205	197.583	43.5109	0.03125	1.0625
184	500.0	35.780766	15.590506	55.77055	1.340699	2960000	1.3038516e-08	20.482908	-0.008131472	-3.7437472	1.3564423	0.006079482	0.0651875	127.0	7684.692725658417	149.904	56.25191	229.12648	51.342304	0.03125	2.25
185	500.0	35.014072	16.077646	55.448357	-2.2188194	2976000	-9.313226e-09	21.867855	-0.008123294	-6.8226633	1.3564423	0.007400929	0.079500005	127.0	7723.482240438461	149.90778	55.42631	209.87405	29.863321	0.0	0.0
186	500.0	40.37615	14.474628	55.54468	-1.487948	2992000	-1.1175871e-08	19.362623	-0.00851245	-7.224843	1.3564423	0.006884883	0.0740625	127.0	7762.043765306473	171.5096	37.771683	203.92761	38.40105	0.0	0.0
187	500.0	36.421677	15.176695	56.41999	-2.7863348	3008000	-2.142042e-08	20.334885	-0.009671891	-8.844988	1.3564423	0.008099483	0.0904375	127.0	7805.100017547607	151.70944	55.095158	208.61009	38.87581	0.0	0.0
188	500.0	37.782997	15.144693	55.603855	-3.3982608	3024000	-1.4901161e-08	18.583378	-0.01039634	-6.0310717	1.3564423	0.009710036	0.09925	127.0	7845.361387252808	162.73318	48.00749	201.75096	33.63726	0.0	0.0
189	500.0	39.175316	15.223112	55.51944	2.0329018	3040000	5.5879354e-09	14.10638	-0.008379167	-1.7977023	1.3564423	0.0060942825	0.071499996	127.0	7885.837467670441	165.507	49.576107	205.5437	47.935074	0.0625	0.1875
190	500.0	35.80708	17.108519	55.633602	-25.15521	3056000	1.4901161e-08	33.595863	-0.009297854	-8.48735	1.3564423	0.007248718	0.085625	127.0	7925.389907360077	148.98691	63.77978	209.78802	24.162636	0.03125	1.5
191	500.0	37.108723	15.545787	56.5234	-2.2335324	3072000	1.0244548e-08	16.551094	-0.009343501	-3.359654	1.3564423	0.0067904475	0.084375	127.0	7964.9779920578	156.1394	53.015182	202.72285	26.082853	0.03125	1.1875
192	500.0	35.82424	17.113325	56.492043	-16.612904	3088000	1.1175871e-08	24.173248	-0.008732645	-6.597179	1.3564423	0.0065350244	0.085875005	127.0	8004.3061945438385	152.65703	60.78623	204.81715	35.938953	0.0	0.0
193	500.0	37.29439	17.397497	56.938602	-8.216482	3104000	7.450581e-09	13.281583	-0.009394052	-3.0430954	1.3564423	0.007828669	0.085187495	127.0	8047.402042865753	157.54762	57.714996	204.9007	35.571636	0.0	0.0
194	500.0	38.591797	16.324495	56.11299	0.44729948	3120000	0.0	50.150078	-0.00854979	-13.429085	1.3564423	0.0061149355	0.0815	127.0	8088.011210680008	169.90117	60.355656	270.0785	28.737959	0.09375	10.40625
195	500.0	39.025818	16.93292	58.102913	-10.384871	3136000	0.0	26.095982	-0.008549422	-6.654422	1.3564423	0.0063033444	0.0643125	127.0	8124.757438182831	163.90271	57.03124	250.49057	31.417416	0.03125	4.4375
196	500.0	35.870457	18.15436	57.284008	-10.833172	3152000	7.450581e-09	12.323014	-0.009215508	-1.4531969	1.3564423	0.008702587	0.0954375	127.0	8163.882406711578	154.29095	62.55351	215.8088	33.28796	0.09375	2.125
197	500.0	37.412033	17.810871	57.907345	-7.144872	3168000	-1.1175871e-08	36.139004	-0.007968041	-8.8734045	1.3564423	0.0077549545	0.07775	127.0	8203.486585140228	161.72113	61.42311	284.2845	26.200352	0.0625	8.28125
198	500.0	36.362797	17.768223	58.08427	-0.77475935	3184000	7.450581e-09	35.300236	-0.010931694	-14.691469	1.3564423	0.009043655	0.0951875	127.0	8240.903663873672	146.78845	66.97973	201.83769	25.331684	0.0	0.0
199	500.0	39.29381	17.115685	57.897923	-4.2515116	3200000	-7.450581e-09	43.86048	-0.009210134	-11.481401	1.3564423	0.008976665	0.078687504	127.0	8279.403349876404	175.27881	57.04241	242.60156	31.923876	0.21875	16.34375
200	500.0	41.389297	16.945633	59.11716	-2.8251238	3216000	3.7252903e-09	23.615658	-0.009889835	-7.7240963	1.3564423	0.0073671034	0.0888125	127.0	8320.07539820671	172.10887	56.016483	253.22255	28.72404	0.03125	3.125
201	500.0	40.897957	15.584975	59.26231	4.0554657	3232000	5.5879354e-09	36.601295	-0.008302554	-7.701071	1.3564423	0.0061241775	0.0735625	127.0	8358.552980422974	175.54938	55.383205	273.199	32.64433	0.125	11.8125
202	500.0	42.86379	15.538112	59.0698	-6.7532053	3248000	0.0	63.64502	-0.009126651	-21.058664	1.3564423	0.007192782	0.0824375	127.0	8397.28517317772	190.2898	52.942802	300.44992	42.256245	0.15625	20.65625
203	500.0	43.568233	15.935448	61.635662	4.9647064	3264000	-7.450581e-09	41.74743	-0.0074506863	-7.7905617	1.3564423	0.0065472503	0.0674375	127.0	8437.773365736008	181.66977	51.81092	278.76428	43.957188	0.1875	17.9375
204	500.0	41.101414	16.708733	60.395042	4.4818482	3280000	3.9115548e-08	63.51835	-0.00805943	-9.437402	1.3564423	0.006820866	0.0753125	127.0	8476.488948106766	183.10165	65.70441	304.93146	47.624496	0.3125	31.375
205	500.0	43.24575	17.454153	62.515266	0.094153345	3296000	-1.4901161e-08	62.139317	-0.0076955683	-12.297607	1.3564423	0.007428691	0.056687497	127.0	8519.111560583115	184.37082	64.0368	311.24026	34.13884	0.28125	29.59375
206	500.0	41.75193	17.735115	63.6872	-0.5286966	3312000	2.0489097e-08	64.27251	-0.008869298	-13.703145	1.3564423	0.0074091963	0.07775	127.0	8561.064177513123	180.13489	70.759865	302.23	27.40538	0.28125	29.3125
207	500.0	39.761772	19.005613	64.04715	-8.763371	3328000	0.0	68.89742	-0.009507445	-10.442711	1.3564423	0.008555263	0.0960625	127.0	8600.521585464478	176.27625	73.8059	286.57654	21.143097	0.28125	33.28125
208	500.0	40.143665	18.10869	64.72595	-3.1656914	3344000	1.4901161e-08	89.44206	-0.008940954	-19.113749	1.3564423	0.008747778	0.0836875	127.0	8637.018079519272	184.61307	81.45937	315.13943	33.092583	0.5	60.34375
209	500.0	46.013584	17.70788	67.41681	0.85439116	3360000	-1.1175871e-08	77.12526	-0.0077363374	-14.242884	1.3564423	0.005872477	0.071875006	127.0	8674.986799240112	202.07742	65.45194	305.7749	22.88479	0.5	54.53125
210	500.0	49.11675	16.066265	68.692955	-0.15369582	3376000	0.0	129.26459	-0.0077174846	-28.153465	1.3564423	0.0072287237	0.06475	127.0	8713.97454071045	234.67496	59.347248	313.39188	29.377348	0.625	102.1875
211	500.0	46.383198	18.571356	71.199066	-1.4327412	3392000	-1.4901161e-08	78.22061	-0.008688335	-16.441826	1.3564423	0.0052691093	0.059875	127.0	8752.703845500946	192.55379	70.20737	292.56534	39.06451	0.5	51.5
212	500.0	48.521236	17.7046	71.3689	-1.713759	3408000	-1.4901161e-08	104.55442	-0.008608684	-26.051802	1.3564423	0.008412808	0.076625004	127.0	8792.870166540146	233.86179	61.355663	312.2247	42.09607	0.71875	104.71875
213	500.0	48.06365	18.986595	73.15655	-6.677432	3424000	1.3038516e-08	100.01102	-0.008057711	-23.290436	1.3564423	0.00571175	0.0675625	127.0	8832.14407491684	200.97975	67.89712	306.00555	39.127308	0.59375	70.375
214	500.0	44.684204	21.029652	73.13063	-30.917534	3440000	1.1175871e-08	127.256516	-0.008485098	-33.66971	1.3564423	0.008179937	0.0738125	127.0	8871.639688968658	205.86447	87.78579	309.18146	37.971607	0.59375	94.03125
215	500.0	48.648132	21.248291	74.92367	-2.6774383	3456000	-9.313226e-09	123.281166	-0.008952932	-17.698488	1.3564423	0.0069068912	0.067687504	127.0	8911.12147474289	212.57068	80.38436	316.4278	25.591259	0.625	93.625
216	500.0	48.689705	21.597681	75.988144	1.389997	3472000	-7.450581e-09	128.0333	-0.009715476	-35.802208	1.3564423	0.009634217	0.0815625	127.0	8950.255051851273	231.50037	88.51176	318.75885	36.345024	0.71875	136.28125
217	500.0	56.868866	20.418264	77.80604	5.4464154	3488000	-6.519258e-09	117.546844	-0.007933227	-19.994823	1.3564423	0.007928375	0.074374996	127.0	8993.953610897064	248.61403	64.27663	322.19498	23.041243	0.8125	146.875
218	500.0	55.22725	22.927816	79.26689	-0.6667967	3504000	5.5879354e-09	106.47291	-0.008603047	-23.787811	1.3564423	0.007648008	0.069937505	127.0	9035.551483392715	250.29016	77.52064	313.68915	34.057323	0.84375	157.59375
219	500.0	55.743717	24.721436	80.91657	-11.093258	3520000	2.514571e-08	101.0493	-0.008997469	-16.332874	1.3564423	0.009084142	0.06825	127.0	9076.101988077164	248.61229	90.5019	324.46246	25.60373	0.75	161.625
220	500.0	55.557625	26.403553	82.36231	-3.7017674	3536000	7.450581e-09	92.009575	-0.009816343	-14.65963	1.3564423	0.008305296	0.0755625	127.0	9115.656774520874	239.71576	96.1287	319.5872	30.74796	0.78125	153.09375
221	500.0	59.379272	25.158321	83.4493	-6.2766347	3552000	-1.6763806e-08	87.51955	-0.009667191	-29.68958	1.3564423	0.0075107394	0.07075	127.0	9157.719962596893	265.06708	72.172905	318.8674	48.938225	0.875	180.1875
222	500.0	56.40311	28.264673	84.63631	-8.657586	3568000	-2.142042e-08	99.1382	-0.009157008	-18.043985	1.3564423	0.006593333	0.070250005	127.0	9198.89010477066	238.82521	99.9827	334.15756	29.688425	0.75	161.5
223	500.0	58.24927	28.419092	85.690956	-8.343365	3584000	-7.450581e-09	59.82219	-0.007591461	-16.015713	1.3564423	0.005085645	0.0519375	127.0	9239.055557966232	248.15619	88.86897	323.60754	31.669888	0.84375	166.75
224	500.0	58.098614	29.84719	86.68294	-22.602715	3600000	-7.450581e-09	102.135376	-0.009646419	-25.608791	1.3564423	0.007180252	0.0818125	127.0	9277.28225517273	240.19408	98.764786	328.85138	28.464071	0.8125	161.5
225	500.0	56.779842	29.126383	87.53995	-3.4555633	3616000	0.0	73.31609	-0.008443751	-19.307198	1.3564423	0.0074863727	0.06775001	127.0	9315.32876086235	231.00034	95.35657	332.34012	21.745047	0.75	143.53125
226	500.0	63.797802	25.557068	88.20617	1.5769534	3632000	-2.4214387e-08	76.424866	-0.009026961	-20.715565	1.3564423	0.0055476683	0.057625	127.0	9354.465190410614	273.14447	57.47076	328.6835	28.61455	0.96875	191.84375
227	500.0	60.78449	28.861742	88.994156	3.0935736	3648000	3.7252903e-09	66.87961	-0.009266537	-16.44282	1.3564423	0.0059629856	0.062375	127.0	9399.444338798523	255.12857	95.25146	330.9455	25.802221	0.8125	177.5625
228	500.0	66.7826	25.906315	89.86507	-2.3911197	3664000	1.1175871e-08	74.14618	-0.009186356	-18.857323	1.3564423	0.005002405	0.059625	127.0	9445.286874294281	275.9743	60.73066	332.64847	65.96275	0.84375	187.125
229	500.0	61.539104	29.083244	90.64276	-11.871401	3680000	-3.7252903e-09	46.876114	-0.008711127	-11.014756	1.3564423	0.00657461	0.065812506	127.0	9488.628062009811	260.49377	91.879456	332.2398	34.374226	0.8125	183.75
230	500.0	61.28192	30.018105	91.45813	-10.868413	3696000	1.8626451e-08	49.839504	-0.009459047	-9.652668	1.3564423	0.0072073117	0.072375	127.0	9528.371565580368	248.94603	98.17659	339.22263	20.094961	0.78125	168.78125
231	500.0	66.118126	28.405249	92.098206	4.5373716	3712000	-4.8894435e-09	49.282192	-0.007777001	-17.40216	1.3564423	0.006028288	0.0524375	127.0	9567.472058534622	280.8073	67.80776	326.12894	64.221565	0.90625	207.4375
232	500.0	61.064304	31.974632	92.80198	1.2072845	3728000	3.7252903e-09	48.41588	-0.010659103	-12.367312	1.3564423	0.008274556	0.075187504	127.0	9605.804079771042	247.99118	104.64363	331.05597	21.975899	0.78125	175.84375
233	500.0	66.32522	29.688347	93.354675	2.444707	3744000	-1.1175871e-08	63.77125	-0.008222688	-19.682316	1.3564423	0.0062044794	0.0585	127.0	9646.152342319489	269.92426	82.061066	340.08844	22.546106	0.8125	187.4375
234	500.0	63.525723	30.113708	93.94239	-6.716859	3760000	-7.450581e-09	62.47384	-0.010808021	-17.928875	1.3564423	0.0068540187	0.076812506	127.0	9686.530583620071	261.4424	93.9696	334.78406	31.2273	0.78125	182.125
