Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
226	500.0	17.592482	9.594572	37.5562	5.213444	3632000	-7.450581e-09	7.6008196	-0.006368596	-3.339221	1.3564423	0.0027123322	0.0514375	127.0	9379.298723220825	77.34537	38.04965	142.633	42.676655	0.0	0.0
227	500.0	19.529522	11.062112	38.184357	4.842557	3648000	1.1175871e-08	14.1725025	-0.0065837256	-6.476774	1.3564423	0.004813064	0.0618125	127.0	9420.596921682358	81.40231	40.78114	140.76878	29.1736	0.0	0.0
228	500.0	17.279924	9.762	37.157146	4.40313	3664000	0.0	9.152884	-0.0085180085	-3.1241019	1.3564423	0.0068441154	0.070187494	127.0	9466.42904806137	73.53442	38.52163	143.97815	27.368347	0.0	0.0
229	500.0	18.52125	11.149159	38.14567	-6.3669996	3680000	-1.1175871e-08	8.140404	-0.0076406784	-1.9801083	1.3564423	0.0067239003	0.069249995	127.0	9508.286609172821	79.04574	40.31391	137.91663	1.6835678	0.0	0.0
230	500.0	19.123793	11.313495	37.96784	-0.8077768	3696000	1.1175871e-08	13.7334175	-0.0071448577	-5.3420687	1.3564423	0.0060337447	0.0676875	127.0	9552.22738623619	77.482254	43.62534	145.33998	1.9075905	0.0	0.0
231	500.0	16.342394	10.314702	37.909855	-4.243261	3712000	-2.7939677e-08	8.825443	-0.008909928	-2.3598003	1.3564423	0.0071794293	0.0796875	127.0	9594.767401695251	69.581024	39.21646	142.23721	2.1746202	0.0	0.0
232	500.0	18.548498	10.934406	38.36586	4.2820582	3728000	7.450581e-09	9.658464	-0.008081325	-2.4927511	1.3564423	0.0064759124	0.0823125	127.0	9639.55929350853	79.05194	38.302937	141.54631	28.81581	0.0	0.0
233	500.0	20.093355	10.569066	37.59393	5.34645	3744000	0.0	17.504826	-0.008766887	-4.8433943	1.3564423	0.007311144	0.083187506	127.0	9684.115341424942	87.417595	40.06846	142.7953	33.987904	0.0	0.0
234	500.0	17.394812	10.33052	37.27033	-5.052775	3760000	-1.6763806e-08	11.535297	-0.00703813	-3.6463082	1.3564423	0.0049375053	0.059687503	127.0	9725.580692052841	76.42938	41.899178	140.04845	19.200644	0.0	0.0
235	500.0	20.985773	10.77069	36.25182	4.4253073	3776000	-1.8626451e-09	10.585569	-0.0057745688	-3.7278771	1.3564423	0.0056719384	0.0695	127.0	9766.253660202026	91.99284	40.882523	141.6661	38.884552	0.0	0.0
236	500.0	20.043224	10.6170435	37.1874	4.0313587	3792000	0.0	5.8727083	-0.0069350544	-1.0481795	1.3564423	0.0055113463	0.07175	127.0	9810.365475177765	84.50923	39.507893	139.00085	42.12441	0.0	0.0
237	500.0	18.123255	10.781717	38.165478	-3.962851	3808000	2.7939677e-09	16.566212	-0.0061816643	-8.153165	1.3564423	0.008257539	0.075875	127.0	9850.086210250854	80.71415	40.449875	143.31096	1.9866552	0.0	0.0
238	500.0	18.945562	10.475963	37.741245	4.2472568	3824000	-9.313226e-09	7.781459	-0.007127664	-1.9577893	1.3564423	0.0053749764	0.0685625	127.0	9888.455041646957	78.79388	39.97154	138.49796	35.22015	0.0	0.0
239	500.0	19.646425	10.8286705	37.94123	2.865009	3840000	7.450581e-09	6.6547	-0.0074849343	-1.650487	1.3564423	0.0056132698	0.060375	127.0	9927.864754676819	83.3128	39.913876	139.33372	28.448988	0.0	0.0
240	500.0	19.423944	11.152488	38.78929	-0.2471016	3856000	5.5879354e-09	6.391308	-0.005792748	-1.1551635	1.3564423	0.006356975	0.0706875	127.0	9971.290842294693	84.1602	43.26148	141.63228	1.9410491	0.0	0.0
241	500.0	18.815903	10.655255	37.989643	3.6235938	3872000	1.0244548e-08	10.048117	-0.007138024	-2.6003304	1.3564423	0.005476907	0.066125005	127.0	10010.886739969254	81.34212	41.547363	143.96808	32.903946	0.0	0.0
242	500.0	20.13919	11.365248	39.002132	-5.4772224	3888000	-1.1175871e-08	9.002894	-0.008966776	-3.2413092	1.3564423	0.009482345	0.0889375	127.0	10051.363320589066	83.634865	40.249725	143.53835	34.388607	0.0	0.0
243	500.0	20.48844	11.314104	39.729275	1.8718643	3904000	-7.450581e-09	14.998362	-0.007041079	-5.3205996	1.3564423	0.0047300356	0.069125	127.0	10091.670911312103	88.38142	43.77721	143.79767	26.764479	0.0	0.0
244	500.0	18.936874	10.420036	38.431576	-1.6803441	3920000	1.3038516e-08	10.470892	-0.00628113	-3.0555973	1.3564423	0.0042381017	0.065749995	127.0	10134.553757429123	78.79045	42.683666	143.56555	1.342815	0.0	0.0
245	500.0	13.34367	9.192452	38.03617	-2.7518406	3936000	3.7252903e-09	4.0343466	-0.0058184736	-1.3294199	1.3564423	0.004209961	0.0494375	127.0	10176.44039106369	55.61488	35.90569	137.3649	1.4251964	0.0	0.0
246	500.0	18.11727	11.532606	39.42695	-5.247625	3952000	-1.8626451e-08	22.225616	-0.0064574783	-11.675011	1.3564423	0.0075822775	0.077125	127.0	10214.527531385422	84.86232	43.173195	143.20389	1.4371966	0.0	0.0
247	500.0	23.389585	11.404485	38.298237	0.47927576	3968000	1.8626451e-09	5.150608	-0.007058587	-0.92962277	1.3564423	0.00832992	0.085125	127.0	10251.541775226593	101.00569	39.40673	140.83897	45.300114	0.0	0.0
248	500.0	20.779774	10.638853	37.58694	3.8530505	3984000	1.8626451e-08	11.071985	-0.00785154	-4.789206	1.3564423	0.006344787	0.0703125	127.0	10292.431065559387	83.27008	39.676243	138.30463	26.80206	0.0	0.0
249	500.0	15.441415	8.95559	37.82475	-6.236962	4000000	7.450581e-09	7.8539295	-0.0067742597	-3.0302272	1.3564423	0.0031901614	0.05875	127.0	10333.249147891998	63.160667	35.038677	135.51431	1.6938387	0.0	0.0
250	500.0	17.23329	10.046607	36.93608	2.5127544	4016000	0.0	5.907934	-0.0073019294	-1.4942849	1.3564423	0.006217514	0.064375	127.0	10372.448397159576	75.07922	35.59832	134.81085	43.32642	0.0	0.0
251	500.0	19.479801	11.28176	38.257957	-0.55918866	4032000	0.0	10.57658	-0.0068744393	-4.633469	1.3564423	0.00413844	0.0561875	127.0	10411.427828788757	81.02162	41.828526	142.58069	1.6705546	0.0	0.0
252	500.0	18.357851	10.124746	38.550602	0.699322	4048000	5.5879354e-09	14.374996	-0.0066948365	-6.641208	1.3564423	0.0034214817	0.057875	127.0	10451.740391016006	75.1461	37.291805	136.49432	44.684235	0.0	0.0
253	500.0	18.320835	9.898887	37.92086	1.3729274	4064000	2.6077032e-08	8.459718	-0.007963125	-4.1988354	1.3564423	0.0059135323	0.06175	127.0	10490.729754447937	82.04845	38.526073	138.49135	43.602924	0.0	0.0
254	500.0	14.680054	8.17858	37.214706	4.902654	4080000	3.7252903e-09	5.4580975	-0.006326386	-2.248123	1.3564423	0.004145761	0.05475	127.0	10528.743009328842	62.63748	30.832306	141.63272	27.049528	0.0	0.0
255	500.0	16.78702	10.629378	38.710648	-3.0259142	4096000	-2.6077032e-08	5.151851	-0.0061451388	-2.125099	1.3564423	0.0073269666	0.058062498	127.0	10570.248165607452	76.47923	42.38828	141.21365	1.8222598	0.0	0.0
256	500.0	19.61174	10.630062	37.871376	2.0833962	4112000	-1.4901161e-08	8.214694	-0.008113442	-2.6209104	1.3564423	0.0069691027	0.06725	127.0	10613.67086482048	81.879234	37.382168	144.28995	47.648296	0.0	0.0
257	500.0	16.203094	10.952309	38.69872	-9.838229	4128000	-4.656613e-09	6.103758	-0.0063848225	-1.463353	1.3564423	0.004308912	0.0559375	127.0	10656.702436447144	68.16054	41.88505	138.99908	1.4703677	0.0	0.0
258	500.0	18.273195	10.146452	37.083817	0.7496445	4144000	-2.7939677e-09	8.916891	-0.007367565	-2.6344063	1.3564423	0.0067215776	0.074999996	127.0	10695.856006383896	76.69289	37.745144	140.25623	45.24413	0.0	0.0
259	500.0	19.191027	10.587101	39.281322	3.6552124	4160000	7.916242e-09	24.908712	-0.008120811	-12.879777	1.3564423	0.006160716	0.066	127.0	10737.954364538193	81.07378	40.5261	146.5723	36.59462	0.0	0.0
260	500.0	20.6624	10.940906	39.644184	-0.5710584	4176000	1.1175871e-08	6.248995	-0.0069848695	-1.6169033	1.3564423	0.00526114	0.06275	127.0	10776.977843999863	89.67803	39.84526	142.03558	36.701138	0.0	0.0
261	500.0	18.848166	10.190216	38.637836	2.376212	4192000	8.381903e-09	8.031538	-0.008246294	-1.9469273	1.3564423	0.0061862427	0.0661875	127.0	10815.998889684677	79.57883	38.15427	141.76654	29.463213	0.0	0.0
262	500.0	17.4389	10.366841	37.41413	0.2743964	4208000	4.4703484e-08	13.895303	-0.0067927204	-6.8562565	1.3564423	0.0051431516	0.0675	127.0	10855.973713636398	72.596146	39.962593	146.4325	1.9071443	0.0	0.0
263	500.0	18.919508	10.300309	38.904873	-1.2181333	4224000	7.450581e-09	9.012868	-0.0075005293	-4.474227	1.3564423	0.009677039	0.078999996	127.0	10895.034659862518	83.8318	38.970642	140.81845	28.08171	0.0	0.0
264	500.0	18.20513	10.278839	39.749104	3.2697313	4240000	5.5879354e-09	4.619612	-0.007947083	-1.0494146	1.3564423	0.0042523015	0.071375	127.0	10931.856909751892	76.85336	38.371925	139.84805	34.023228	0.0	0.0
265	500.0	19.788721	10.751977	37.964413	4.0657496	4256000	7.450581e-09	11.091402	-0.0066858367	-5.5275455	1.3564423	0.0056624305	0.068624996	127.0	10970.541859388351	81.57799	37.903564	138.56458	46.814915	0.0	0.0
266	500.0	20.702036	10.967421	37.849606	3.0202239	4272000	-2.7939677e-09	5.588933	-0.0060640243	-1.2114617	1.3564423	0.0053027966	0.068937495	127.0	11011.969394922256	89.05426	42.53949	141.15295	37.242134	0.0	0.0
267	500.0	18.307728	10.1442795	37.82274	4.948108	4288000	-7.450581e-09	5.7922497	-0.0062383893	-1.1503704	1.3564423	0.0039722924	0.058125	127.0	11051.481338977814	76.9624	36.367146	137.39177	39.610634	0.0	0.0
268	500.0	19.841413	11.159545	37.93007	4.146533	4304000	-8.381903e-09	5.700986	-0.008229915	-0.9129554	1.3564423	0.0086606275	0.08	127.0	11092.704815626144	85.14334	41.372704	144.98273	43.3107	0.0	0.0
269	500.0	19.580898	10.616852	38.09636	5.3395724	4320000	-1.1175871e-08	13.292992	-0.007504425	-4.7776337	1.3564423	0.005555367	0.069125	127.0	11132.971601486206	81.693436	41.729904	141.56194	32.727383	0.0	0.0
270	500.0	22.853016	11.431181	38.21111	5.059282	4336000	4.656613e-09	14.682541	-0.00624121	-7.0296993	1.3564423	0.0069175814	0.084625	127.0	11172.45119857788	94.696915	39.980583	140.70314	41.705723	0.0	0.0
271	500.0	20.014393	11.147353	37.656425	-7.486131	4352000	7.450581e-09	9.944672	-0.007735402	-3.5673833	1.3564423	0.006379254	0.08	127.0	11211.325228214264	83.37331	43.186874	142.94115	16.739027	0.0	0.0
272	500.0	19.191555	10.410678	38.092552	-0.17844868	4368000	-7.450581e-09	9.00618	-0.008735626	-2.8881536	1.3564423	0.0075134435	0.0859375	127.0	11254.463317155838	86.17152	40.08026	140.60101	36.095085	0.0	0.0
273	500.0	21.88496	10.723294	39.36939	3.3036013	4384000	-1.3038516e-08	10.731421	-0.0075033163	-3.6003609	1.3564423	0.004449836	0.062375	127.0	11296.454304218292	87.191284	38.817646	141.35487	43.186367	0.0	0.0
274	500.0	21.209291	11.751978	38.890476	2.103832	4400000	-3.7252903e-09	8.916187	-0.008613078	-3.3541691	1.3564423	0.007168474	0.09468751	127.0	11340.837081670761	89.815735	42.765842	146.81857	32.24707	0.0	0.0
275	500.0	19.36854	10.101654	37.515865	3.1087837	4416000	-3.7252903e-09	8.783627	-0.0090631675	-2.8568728	1.3564423	0.0077983085	0.08475	127.0	11383.48035621643	83.64547	38.926525	140.6388	36.08799	0.0	0.0
276	500.0	20.589437	10.573416	37.802025	2.288649	4432000	1.3038516e-08	21.345827	-0.008555909	-7.7988043	1.3564423	0.005020835	0.072437495	127.0	11427.891244888306	82.36095	38.107803	144.30298	38.413	0.0	0.0
277	500.0	18.772057	9.953603	38.98064	-0.26306888	4448000	3.7252903e-09	7.9834456	-0.007775811	-2.6844769	1.3564423	0.007228967	0.078812495	127.0	11467.031125307083	78.46988	35.167965	134.40948	35.838127	0.0	0.0
278	500.0	20.572285	11.312063	40.35806	0.12453732	4464000	1.1175871e-08	9.871225	-0.008115545	-2.46216	1.3564423	0.0056262566	0.07825	127.0	11506.15062046051	87.61575	41.752884	141.7996	1.774617	0.0	0.0
279	500.0	21.515852	11.141684	39.288063	2.7244987	4480000	-3.7252903e-09	10.320965	-0.007043588	-4.881672	1.3564423	0.005781266	0.067	127.0	11549.187133073807	93.74473	36.378983	142.38388	47.846905	0.0	0.0
280	500.0	24.409485	11.035813	39.21232	3.821261	4496000	7.450581e-09	15.474777	-0.0080479	-5.847785	1.3564423	0.006633724	0.075625	127.0	11592.996979236603	97.418015	36.924377	142.4841	43.318417	0.0	0.0
281	500.0	24.875332	10.224596	38.837105	2.7200594	4512000	-7.450581e-09	14.620182	-0.0076143527	-5.3884954	1.3564423	0.006833212	0.070374995	127.0	11631.8789768219	102.270004	37.302567	143.28078	38.478775	0.0	0.0
282	500.0	23.364634	10.677192	39.319126	3.2263706	4528000	7.450581e-09	15.071797	-0.008000223	-6.2322865	1.3564423	0.0074643632	0.071875006	127.0	11674.96385025978	92.44264	37.523045	142.47617	44.196568	0.0	0.0
283	500.0	22.180794	10.582482	39.685154	1.285377	4544000	-2.2351742e-08	7.2883587	-0.006591053	-3.6426806	1.3564423	0.007825944	0.06925	127.0	11716.049621582031	96.22711	39.10987	143.68475	42.63142	0.0	0.0
284	500.0	25.027699	11.017904	38.531822	3.4179575	4560000	1.8626451e-08	17.28919	-0.008638699	-6.733238	1.3564423	0.006536405	0.070625	127.0	11753.406720161438	101.21668	37.837765	147.53519	35.81705	0.0	0.0
285	500.0	21.959126	10.460131	39.281387	-11.315094	4576000	3.7252903e-08	21.084656	-0.009867187	-11.09377	1.3564423	0.0092382645	0.079437494	127.0	11798.057743310928	87.180016	36.795925	138.25769	45.84816	0.0	0.0
286	500.0	20.436123	10.421926	38.428047	1.4081566	4592000	-3.7252903e-08	22.988731	-0.007518721	-9.297087	1.3564423	0.0062997616	0.06825	127.0	11839.488550901413	92.25722	39.255344	142.75862	36.927338	0.0	0.0
287	500.0	22.56326	11.232438	38.80671	-11.121566	4608000	0.0	14.540937	-0.009064198	-5.1028204	1.3564423	0.0055800998	0.080125004	127.0	11878.860899686813	92.84447	39.65763	142.68208	29.87211	0.0	0.0
288	500.0	23.44693	11.324097	39.973686	0.5731448	4624000	9.313226e-09	20.284296	-0.006907652	-8.438679	1.3564423	0.005131865	0.0641875	127.0	11917.80476975441	91.1213	41.616657	141.4428	30.530079	0.0	0.0
289	500.0	21.721102	11.016213	38.88301	-6.318261	4640000	-6.0535967e-09	8.012423	-0.008100318	-2.137931	1.3564423	0.005575483	0.0639375	127.0	11960.46047115326	93.61948	36.694504	142.55005	38.41176	0.0	0.0
290	500.0	25.56892	10.336344	39.556114	2.531139	4656000	1.0244548e-08	11.922176	-0.0066839713	-4.2996264	1.3564423	0.005787273	0.07075	127.0	11998.603897809982	107.18062	36.833363	146.33392	44.258427	0.0	0.0
291	500.0	22.428097	10.466962	37.770477	1.650237	4672000	1.4901161e-08	7.5013237	-0.0070870956	-2.090282	1.3564423	0.00539721	0.0564375	127.0	12035.688487052917	95.06198	37.770195	144.75043	37.64971	0.0	0.0
292	500.0	23.844809	11.3512	39.263638	0.17607415	4688000	-3.7252903e-09	19.029392	-0.008281726	-6.0089607	1.3564423	0.007137376	0.089875	127.0	12075.806410074234	96.05069	39.79385	140.74518	29.353178	0.0	0.0
293	500.0	23.2508	10.987654	39.13961	2.5027232	4704000	-1.8626451e-09	10.009179	-0.007253726	-3.102504	1.3564423	0.005442348	0.062125	127.0	12116.293810844421	98.89654	38.789448	145.42796	39.35384	0.0	0.0
294	500.0	23.15948	11.30513	39.219383	5.6845665	4720000	-3.7252903e-09	9.994173	-0.008112254	-3.5471585	1.3564423	0.007572948	0.074562505	127.0	12154.629162549973	94.490845	43.556328	144.0183	34.85674	0.0	0.0
295	500.0	25.187063	10.27427	39.166885	4.939131	4736000	-1.8626451e-08	16.86709	-0.0081686	-4.7657204	1.3564423	0.007183044	0.0578125	127.0	12192.930695533752	100.59985	36.04459	139.12009	36.80991	0.0	0.0
296	500.0	22.580967	10.48279	39.315655	4.600888	4752000	-1.8626451e-08	7.832728	-0.0074140793	-2.4910889	1.3564423	0.0058979904	0.059874997	127.0	12233.736769199371	95.714485	36.85514	141.02962	44.19781	0.0	0.0
297	500.0	23.570667	10.484242	39.48105	5.0844593	4768000	3.7252903e-09	11.780968	-0.0072090672	-4.2183075	1.3564423	0.005247538	0.065125	127.0	12274.309710502625	100.5229	38.745377	141.82593	33.515766	0.0	0.0
298	500.0	22.153841	10.898383	39.10589	3.573141	4784000	9.313226e-10	14.136247	-0.0073117604	-6.4712276	1.3564423	0.005572503	0.0706875	127.0	12316.00946187973	94.717606	40.749367	142.1052	28.225832	0.0	0.0
299	500.0	26.481	10.269298	39.177788	-7.248884	4800000	1.7695129e-08	15.569214	-0.0085416585	-4.2612734	1.3564423	0.0050458508	0.061	127.0	12356.73731803894	107.83577	32.28756	147.36821	43.781345	0.0	0.0
300	500.0	22.34209	10.262634	37.5284	-6.722727	4816000	-1.1175871e-08	22.823986	-0.008775925	-6.9456396	1.3564423	0.0059002424	0.0584375	127.0	12394.713378429413	89.27619	42.237488	142.51677	29.18567	0.0	0.0
301	500.0	24.305235	11.1202345	39.826126	4.587868	4832000	9.313226e-09	8.246044	-0.0072872876	-2.1932962	1.3564423	0.0064689764	0.0760625	127.0	12436.178349971771	105.05531	36.30921	144.05194	47.849754	0.0	0.0
302	500.0	24.713377	11.074104	39.85963	-11.476572	4848000	7.450581e-09	11.626772	-0.0073735025	-2.434423	1.3564423	0.005099022	0.063374996	127.0	12477.177647352219	101.96048	39.30655	143.497	31.602793	0.0	0.0
303	500.0	25.29014	10.446137	40.147724	5.183194	4864000	-1.4901161e-08	23.675447	-0.007920615	-6.4571924	1.3564423	0.005352146	0.0733125	127.0	12521.826677560806	101.76551	40.128136	144.63914	35.92392	0.0	0.0
304	500.0	25.361015	10.148215	41.06678	3.5084713	4880000	-2.2351742e-08	16.927193	-0.008269878	-5.941372	1.3564423	0.0069345157	0.0704375	127.0	12565.466255187988	107.06566	34.426308	141.53896	33.866024	0.0	0.0
305	500.0	26.115965	10.295505	41.674427	1.1487434	4896000	-3.7252903e-09	12.259366	-0.00712231	-3.817476	1.3564423	0.004071531	0.0529375	127.0	12608.661702156067	108.31697	35.833576	142.86732	39.409767	0.0	0.0
306	500.0	24.415493	10.129083	40.833145	2.5156808	4912000	5.5879354e-09	22.046581	-0.0087125115	-10.409365	1.3564423	0.0066689327	0.069625	127.0	12649.467561244965	98.5266	42.0795	143.43222	27.013338	0.0	0.0
307	500.0	22.944727	10.378428	38.827316	2.188663	4928000	-7.450581e-09	10.770824	-0.007961051	-3.6533356	1.3564423	0.007319513	0.073249996	127.0	12690.39035487175	97.5262	37.49039	141.46284	38.531765	0.0	0.0
308	500.0	24.528063	10.998506	40.61916	2.3472307	4944000	3.7252903e-09	13.781202	-0.0075222296	-4.46996	1.3564423	0.0041146246	0.0648125	127.0	12729.864614963531	96.82129	35.071705	137.93625	34.280537	0.0	0.0
309	500.0	26.800163	9.675462	40.16995	2.5628753	4960000	-1.4901161e-08	13.073881	-0.00715045	-4.2180033	1.3564423	0.0044514136	0.0645625	127.0	12770.545136451721	113.86342	23.884546	142.61884	48.93269	0.0	0.0
310	500.0	26.440922	10.041511	39.581055	6.565612	4976000	7.450581e-09	15.688719	-0.008096916	-5.85822	1.3564423	0.0051439023	0.0644375	127.0	12809.212181091309	106.350655	34.547462	142.15706	42.405632	0.0	0.0
311	500.0	28.464527	9.842395	41.061752	4.3756037	4992000	-3.7252903e-09	14.772138	-0.008458935	-6.4889364	1.3564423	0.006258001	0.0789375	127.0	12850.618209838867	114.97443	28.60219	141.65396	41.069542	0.0	0.0
312	500.0	28.185598	9.427645	39.667572	5.5111785	5008000	9.313226e-09	13.579181	-0.007647452	-4.079958	1.3564423	0.0040920656	0.068187505	127.0	12890.065602064133	115.22134	28.60656	143.77396	39.974823	0.0	0.0
313	500.0	25.131842	10.477798	40.620663	4.697966	5024000	1.8626451e-08	15.881247	-0.0066588474	-8.07713	1.3564423	0.0053907027	0.061937504	127.0	12931.10154223442	98.825226	38.505707	141.35117	36.01572	0.0	0.0
314	500.0	26.408281	10.537609	40.09957	2.8380759	5040000	-1.4901161e-08	22.733515	-0.008163107	-9.772009	1.3564423	0.0064373175	0.0764375	127.0	12970.893171787262	111.99897	31.764837	144.9804	37.159187	0.0	0.0
315	500.0	26.813791	10.106907	39.89715	0.91785127	5056000	0.0	20.838724	-0.009357609	-6.070229	1.3564423	0.0058047175	0.079875	127.0	13012.418765306473	108.638504	36.1479	141.66634	36.75212	0.0	0.0
316	500.0	26.375572	10.400208	40.472866	0.9717511	5072000	-7.450581e-09	9.862977	-0.0059984084	-3.555295	1.3564423	0.0043552257	0.0485	127.0	13051.712950229645	111.91181	32.72162	142.66966	33.731907	0.0	0.0
317	500.0	24.394249	11.180503	39.225327	-8.268228	5088000	2.2351742e-08	20.280704	-0.007722002	-8.497312	1.3564423	0.006066552	0.0700625	127.0	13093.38639330864	96.37971	41.360043	143.17404	25.39753	0.0	0.0
318	500.0	24.499855	11.220021	39.343685	0.82221055	5104000	7.450581e-09	16.707037	-0.007827898	-3.876363	1.3564423	0.0061246734	0.0644375	127.0	13130.551783800125	100.98859	42.06471	145.77988	31.635433	0.0	0.0
319	500.0	25.749317	11.459734	39.97318	-1.9480698	5120000	1.8626451e-08	10.146641	-0.0060338653	-2.4939122	1.3564423	0.006338042	0.065937504	127.0	13172.38876914978	105.65265	37.346596	143.26622	30.264078	0.0	0.0
320	500.0	25.72547	10.973626	40.30711	-0.4547968	5136000	1.3969839e-08	21.447786	-0.0076091457	-10.837696	1.3564423	0.004450633	0.062875	127.0	13213.027517080307	110.21905	37.158108	146.01259	30.154936	0.0	0.0
321	500.0	26.063238	9.840292	39.186165	6.4702716	5152000	2.2351742e-08	19.468067	-0.007686461	-7.2839675	1.3564423	0.0072490186	0.073249996	127.0	13253.531515359879	104.48216	31.92795	140.86209	37.461876	0.0	0.0
322	500.0	27.191507	9.858532	39.43389	-7.0405326	5168000	-1.4901161e-08	17.746696	-0.007958559	-6.6799994	1.3564423	0.0068849465	0.0605	127.0	13296.358318567276	118.71675	30.150398	152.5186	36.77734	0.0	0.0
323	500.0	27.596308	9.622143	39.115597	6.581388	5184000	4.656613e-09	8.192209	-0.007321518	-1.4959471	1.3564423	0.005974874	0.06725	127.0	13338.795426368713	114.86279	29.88573	143.61	46.624752	0.0	0.0
324	500.0	26.824879	10.182595	39.729984	3.5316608	5200000	-6.519258e-09	11.875975	-0.0067437766	-5.402151	1.3564423	0.0064687757	0.064	127.0	13377.081698656082	112.532715	32.790997	144.27438	28.215317	0.0	0.0
325	500.0	27.530993	10.709165	40.102314	-4.4288883	5216000	4.656613e-09	12.133581	-0.008218005	-3.8453174	1.3564423	0.0055678952	0.063875	127.0	13418.544000387192	113.332016	35.02607	144.23466	29.644257	0.0	0.0
326	500.0	27.79201	10.565852	39.31835	-2.5751357	5232000	-9.313226e-09	7.590396	-0.007650812	-2.267069	1.3564423	0.006705897	0.07625	127.0	13462.76071548462	120.71153	29.964146	147.49567	23.770428	0.0	0.0
327	500.0	29.218292	10.107317	40.45259	0.08319402	5248000	-5.5879354e-09	6.2516465	-0.0070786625	-1.6104838	1.3564423	0.004684421	0.059625	127.0	13503.427057981491	119.994064	30.951363	148.72333	10.607787	0.0	0.0
328	500.0	28.288048	9.853166	38.869625	-0.64388156	5264000	7.450581e-09	10.915309	-0.008169398	-3.836421	1.3564423	0.0057684486	0.0708125	127.0	13543.336274147034	116.65515	26.966257	142.9169	35.962856	0.0	0.0
329	500.0	27.35509	10.945539	38.5089	-12.538956	5280000	-2.7939677e-08	15.905158	-0.007853572	-7.7705727	1.3564423	0.005733073	0.074750006	127.0	13583.539680480957	112.14308	35.028736	142.20193	15.398948	0.0	0.0
330	500.0	27.538815	10.228052	38.327717	0.37318996	5296000	0.0	8.916776	-0.0072001964	-2.866533	1.3564423	0.00790058	0.0719375	127.0	13625.26848435402	117.695564	32.510876	147.87288	17.409567	0.0	0.0
331	500.0	29.600224	9.21382	38.311672	2.736101	5312000	1.4901161e-08	9.994207	-0.008115256	-2.0882823	1.3564423	0.006922376	0.0654375	127.0	13665.848392009735	121.80763	22.925955	143.87425	47.32269	0.0	0.0
332	500.0	28.706476	9.16868	38.375652	-8.932577	5328000	1.1175871e-08	25.610983	-0.008603078	-12.634311	1.3564423	0.0051705437	0.057125	127.0	13707.121398687363	115.00632	29.743498	145.06963	40.452038	0.0	0.0
333	500.0	28.225348	10.1887045	38.99167	-0.34310532	5344000	1.3969839e-08	9.788111	-0.0072198333	-3.0629976	1.3564423	0.0047994	0.071187496	127.0	13745.803864955902	118.47795	28.929585	153.47716	24.914347	0.0	0.0
334	500.0	27.212809	9.999008	38.055626	-1.1674988	5360000	3.7252903e-09	10.692549	-0.0070266966	-2.3038611	1.3564423	0.004438967	0.051749997	127.0	13787.297663450241	114.10611	30.05034	145.21329	26.930347	0.0	0.0
335	500.0	28.928968	8.931579	37.905224	4.7614326	5376000	2.6077032e-08	16.021515	-0.008655869	-6.293087	1.3564423	0.0055219783	0.071375	127.0	13830.126517772675	117.440155	26.861053	142.3421	41.138832	0.0	0.0
336	500.0	28.365767	9.462976	38.499405	2.2182634	5392000	1.1175871e-08	11.794755	-0.008094262	-3.397832	1.3564423	0.006689346	0.056187503	127.0	13870.937535524368	119.7369	31.755405	142.91383	22.9811	0.0	0.0
337	500.0	25.975624	10.445931	38.189598	-7.256708	5408000	-9.313226e-10	15.63768	-0.008909941	-7.516601	1.3564423	0.0052830763	0.068875	127.0	13909.714310646057	111.45415	36.76889	157.00537	29.578045	0.0	0.0
338	500.0	28.226826	9.483289	37.817448	5.505569	5424000	7.450581e-09	9.053255	-0.006939114	-3.134306	1.3564423	0.0048268903	0.055	127.0	13948.696489095688	118.246605	24.030277	145.6776	50.497784	0.0	0.0
339	500.0	29.76573	8.717633	37.87582	6.2836027	5440000	-1.1175871e-08	5.9419208	-0.005848013	-1.4352202	1.3564423	0.0057497807	0.06425	127.0	13987.719616413116	124.477646	20.832758	144.4383	47.96147	0.0	0.0
340	500.0	28.220753	9.687448	38.11957	2.9081762	5456000	0.0	8.295072	-0.007974358	-2.2577727	1.3564423	0.0051407684	0.078875005	127.0	14026.63704919815	116.257195	26.955177	145.99706	46.011696	0.0	0.0
341	500.0	30.369259	8.525877	38.03396	6.6668506	5472000	-2.2351742e-08	4.7125807	-0.0066261934	-1.6550384	1.3564423	0.0048592137	0.057687502	127.0	14065.485135793686	131.19254	10.053684	147.29266	102.03188	0.0	0.0
342	500.0	30.067339	8.6898775	37.888306	7.294045	5488000	-1.8626451e-09	8.460426	-0.0071583414	-3.4914954	1.3564423	0.0034565313	0.057	127.0	14108.05231833458	122.55887	22.680248	142.94482	41.70395	0.0	0.0
343	500.0	28.046503	10.072009	38.156357	-20.365269	5504000	1.4901161e-08	20.44111	-0.007388577	-7.485091	1.3564423	0.0041252295	0.0535	127.0	14148.933138847351	112.33322	35.3122	140.77388	1.0945345	0.0	0.0
