Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	14.00361	8.8289	36.814743	2.4086359	1872000	-3.7252903e-09	9.271284	-0.008047065	-1.6093295	1.3564423	0.006211291	0.0679375	127.0	5020.967011451721	60.74199	31.508991	123.240105	20.334393	0.0	0.0
117	500.0	12.776766	7.7711396	36.453285	-1.2325523	1888000	-5.5879354e-09	8.807907	-0.008397017	-2.555462	1.3564423	0.0073417495	0.0731875	127.0	5077.991438627243	52.436638	28.096704	130.0355	21.279566	0.0	0.0
118	500.0	13.361416	7.942516	36.523727	0.4879172	1904000	-9.313226e-09	7.5476704	-0.008840593	-1.4099933	1.3564423	0.00668123	0.075812496	127.0	5115.781097173691	57.86426	26.755947	127.59314	29.071913	0.0	0.0
119	500.0	12.04202	6.237652	37.100704	1.8627024	1920000	-1.8626451e-08	13.720743	-0.008905166	-4.592849	1.3564423	0.007974081	0.0909375	127.0	5155.527225732803	51.283722	23.760088	123.09836	21.746586	0.0	0.0
120	500.0	13.019468	7.186317	36.522167	2.4373672	1936000	-7.450581e-09	10.733417	-0.010169988	-4.874333	1.3564423	0.008507039	0.085999995	127.0	5198.024158000946	55.829994	29.415688	133.44603	25.039307	0.0	0.0
121	500.0	11.035098	4.422346	35.91824	2.0873313	1952000	-1.1175871e-08	8.863101	-0.009438888	-5.1281137	1.3564423	0.006945205	0.081750005	127.0	5240.173163890839	45.15287	16.489294	128.16185	19.676115	0.0	0.0
122	500.0	12.140277	6.632181	37.089893	1.4165542	1968000	1.7695129e-08	15.012272	-0.007044756	-8.960248	1.3564423	0.0077266213	0.0751875	127.0	5281.121737003326	58.629044	30.367785	136.87361	24.182549	0.0	0.0
123	500.0	13.069047	6.815096	36.98707	3.181189	1984000	-6.519258e-09	16.924654	-0.0074487133	-6.022053	1.3564423	0.004820545	0.0686875	127.0	5320.464372634888	52.817436	27.917727	129.57791	21.718887	0.0	0.0
124	500.0	11.883398	6.077407	37.497833	-3.4336638	2000000	-9.778887e-09	8.044429	-0.007635492	-1.7251624	1.3564423	0.0057304567	0.0651875	127.0	5357.95835351944	52.157784	24.401714	137.87881	24.294537	0.0	0.0
125	500.0	12.072148	6.200379	37.493523	2.7282345	2016000	1.4901161e-08	9.511244	-0.0079564005	-1.5356843	1.3564423	0.0076492964	0.074687496	127.0	5398.788933515549	52.581024	26.136347	130.92097	23.321676	0.0	0.0
126	500.0	13.919198	8.049464	38.032005	1.6390197	2032000	-1.8626451e-09	10.491054	-0.009117568	-2.6945357	1.3564423	0.009244713	0.080249995	127.0	5438.39879822731	59.188366	31.590101	139.5351	21.406164	0.0	0.0
127	500.0	13.672408	7.7500005	37.273052	1.3860403	2048000	9.313226e-10	9.36625	-0.008580752	-2.6988468	1.3564423	0.005765048	0.080375	127.0	5478.860484361649	57.413124	30.47658	128.74255	18.815332	0.0	0.0
128	500.0	14.008508	8.943168	36.564415	-1.5716949	2064000	-1.4901161e-08	11.291985	-0.008327384	-1.765137	1.3564423	0.0069209803	0.0826875	127.0	5520.069579839706	57.77608	33.453247	136.16953	19.220778	0.0	0.0
129	500.0	14.124637	7.843313	37.85795	2.7839983	2080000	7.450581e-09	21.09393	-0.008466439	-6.0406947	1.3564423	0.006554623	0.080874994	127.0	5560.425503015518	63.478928	35.52338	132.3289	24.120779	0.0	0.0
130	500.0	11.661323	4.4327207	33.71002	2.6093235	2096000	-9.778887e-09	11.447848	-0.007658351	-4.0546274	1.3564423	0.0049345084	0.0633125	127.0	5598.238070011139	47.151924	13.12906	110.48359	17.188631	0.0	0.0
131	500.0	12.712368	7.03255	37.29839	1.213793	2112000	7.450581e-09	13.132702	-0.008621596	-4.1768785	1.3564423	0.0048594465	0.0738125	127.0	5635.450224876404	55.46573	30.115448	136.65367	18.818008	0.0	0.0
132	500.0	13.2959585	7.778459	37.36291	0.5038413	2128000	-1.8626451e-08	21.566929	-0.008972288	-5.3770895	1.3564423	0.00704806	0.08225	127.0	5678.078624248505	58.15374	31.437906	128.85733	21.077326	0.0	0.0
133	500.0	13.111632	7.150363	38.597847	0.65352386	2144000	-1.3969839e-08	9.42114	-0.008169316	-2.5981588	1.3564423	0.006358456	0.0741875	127.0	5715.63237452507	54.595398	26.569384	133.4543	22.77318	0.0	0.0
134	500.0	12.493829	6.623392	38.275623	3.366058	2160000	3.7252903e-09	4.6590176	-0.009249834	-1.1374139	1.3564423	0.0064292867	0.066125	127.0	5754.495679616928	55.096436	28.740173	136.45943	28.32975	0.0	0.0
135	500.0	13.018621	7.0043516	38.251804	3.1917424	2176000	0.0	19.21368	-0.009612218	-6.1689754	1.3564423	0.009193684	0.0925625	127.0	5794.779259443283	59.735687	28.88146	128.88895	29.80143	0.0	0.0
136	500.0	13.769384	7.6194615	35.964596	4.3117323	2192000	1.4901161e-08	14.091428	-0.008351864	-5.1740265	1.3564423	0.007801855	0.070125006	127.0	5837.382605791092	64.75022	36.723442	140.8887	29.411137	0.0	0.0
137	500.0	15.998815	9.295455	37.41143	-0.6054125	2208000	-2.7939677e-09	18.18564	-0.008962396	-3.8736973	1.3564423	0.008919828	0.087625	127.0	5879.4197907447815	69.77518	39.405308	136.38748	20.275518	0.0	0.0
138	500.0	14.820363	8.7362795	38.9004	0.70935094	2224000	7.450581e-09	27.83984	-0.0093222745	-7.064238	1.3564423	0.0068603437	0.100625	127.0	5915.714986562729	61.080673	35.91536	137.05292	24.296474	0.0	0.0
139	500.0	17.88597	10.685798	39.20392	0.13808608	2240000	1.8626451e-09	23.18858	-0.009150035	-4.704568	1.3564423	0.007841438	0.083625	127.0	5956.466037750244	77.303604	42.28526	137.63245	22.95329	0.0	0.0
140	500.0	15.959074	9.795508	38.412678	2.1950104	2256000	5.5879354e-09	17.363373	-0.007978676	-3.1870444	1.3564423	0.0062307874	0.0826875	127.0	5994.81933259964	66.32042	36.107933	127.39788	24.444195	0.0	0.0
141	500.0	17.961166	10.417894	38.52037	1.1761706	2272000	7.450581e-09	24.463333	-0.008183801	-5.19884	1.3564423	0.006345621	0.067125	127.0	6033.12544465065	75.45693	40.24277	140.46976	22.540033	0.0	0.0
142	500.0	20.681	10.995539	37.753944	0.56392574	2288000	-3.7252903e-09	23.602875	-0.008003345	-6.2411995	1.3564423	0.0070913266	0.071125	127.0	6076.359952449799	89.007744	38.905197	141.57318	27.778887	0.0	0.0
143	500.0	17.867746	9.839428	38.45067	-0.35752857	2304000	1.8626451e-09	25.677704	-0.008050639	-5.645982	1.3564423	0.0067745373	0.0750625	127.0	6123.216383457184	77.7735	37.73942	133.32637	26.545305	0.0	0.0
144	500.0	19.186441	10.2210245	38.218803	0.31724402	2320000	-9.313226e-09	33.026924	-0.010247989	-8.188259	1.3564423	0.006321075	0.077250004	127.0	6185.981028556824	79.74759	38.61497	137.23341	21.617916	0.0	0.0
145	500.0	19.72135	9.984323	37.700928	-2.2869482	2336000	-1.1175871e-08	27.25679	-0.008653329	-5.3309155	1.3564423	0.00743326	0.0829375	127.0	6257.148305416107	81.439064	40.17015	135.73595	22.03378	0.0	0.0
146	500.0	18.319683	10.00581	37.65199	1.0287757	2352000	2.7939677e-09	24.14737	-0.008990116	-5.505569	1.3564423	0.0068847146	0.079500005	127.0	6300.791481018066	76.99243	44.926697	134.7207	16.623846	0.0	0.0
147	500.0	17.51657	9.413018	37.8247	-1.1300006	2368000	-2.7939677e-09	33.51987	-0.008848211	-9.073143	1.3564423	0.0069205407	0.0699375	127.0	6363.9867396354675	71.65509	35.966595	132.3159	27.635637	0.0	0.0
148	500.0	19.727468	10.479575	38.39428	-3.4448833	2384000	1.4901161e-08	26.377556	-0.008465565	-4.248316	1.3564423	0.00644304	0.0766875	127.0	6440.968172550201	87.839935	40.730854	136.44872	23.895414	0.0	0.0
149	500.0	19.118206	10.58401	37.624493	-4.021523	2400000	3.7252903e-09	18.18974	-0.008909929	-2.9388795	1.3564423	0.0059041027	0.0773125	127.0	6504.217841625214	83.91017	37.51449	134.30872	31.419153	0.0	0.0
150	500.0	21.124952	10.613117	39.45877	-3.153772	2416000	-1.1175871e-08	30.341665	-0.009212759	-11.150896	1.3564423	0.00855514	0.079	127.0	6560.601340055466	86.563255	42.875546	139.37715	26.172165	0.0	0.0
151	500.0	22.121742	11.24099	39.56545	-3.7442758	2432000	3.7252903e-09	31.458511	-0.008869371	-6.7819996	1.3564423	0.006008774	0.081750005	127.0	6599.736469507217	98.9227	39.53672	139.67065	24.238909	0.0	0.0
152	500.0	23.665777	10.87295	40.52284	-3.39851	2448000	9.313226e-09	18.206486	-0.009399417	-5.055102	1.3564423	0.005230522	0.079125	127.0	6646.214455604553	101.48041	39.642418	137.36334	27.996778	0.0	0.0
153	500.0	23.092337	10.737189	39.043743	-1.2924339	2464000	-5.5879354e-09	17.818363	-0.009701892	-4.0396485	1.3564423	0.0070094084	0.0740625	127.0	6686.614201068878	102.968445	35.30745	138.81572	26.910324	0.0	0.0
154	500.0	23.252222	10.908028	39.507595	3.5007656	2480000	-7.450581e-09	27.941784	-0.008301197	-8.463947	1.3564423	0.005971124	0.0664375	127.0	6730.5279223918915	96.79428	42.133205	139.07422	25.57392	0.0	0.0
155	500.0	21.81339	11.156102	39.03017	1.2316171	2496000	3.7252903e-09	24.151373	-0.009581313	-4.4863553	1.3564423	0.007849751	0.0736875	127.0	6776.878876209259	93.86833	45.82917	144.53651	25.049358	0.0	0.0
156	500.0	24.088795	10.919226	40.16193	3.6131215	2512000	1.0244548e-08	20.960163	-0.008640239	-3.7044497	1.3564423	0.0058489325	0.0601875	127.0	6819.111520528793	102.905945	41.226223	139.83672	27.995562	0.0	0.0
157	500.0	24.721159	10.360442	39.90525	1.262972	2528000	1.8626451e-09	21.84903	-0.008409629	-6.035065	1.3564423	0.0053130984	0.0715625	127.0	6861.259361743927	107.96541	31.139606	141.28342	28.079138	0.0	0.0
158	500.0	25.472303	10.729328	40.249332	0.5027065	2544000	3.7252903e-09	26.597221	-0.008778299	-10.128688	1.3564423	0.007714009	0.085	127.0	6904.3343386650085	101.71985	43.78641	147.66531	23.37313	0.0	0.0
159	500.0	20.215797	10.667897	40.86424	-5.6388617	2560000	1.3038516e-08	20.946125	-0.009105828	-3.8166156	1.3564423	0.0046332977	0.080125	127.0	6946.563371896744	85.663666	40.156246	136.78291	24.172691	0.0	0.0
160	500.0	22.851807	11.267969	39.713257	3.0530941	2576000	-3.7252903e-08	17.357819	-0.008965579	-5.99023	1.3564423	0.0066374643	0.06825	127.0	6996.107269048691	99.49658	40.328094	137.26634	25.813398	0.0	0.0
161	500.0	26.280172	11.471829	41.196796	-0.2688296	2592000	-7.450581e-09	12.461911	-0.008114462	-1.5414903	1.3564423	0.0077018156	0.0678125	127.0	7042.151685714722	111.163345	38.703094	142.5684	30.42353	0.0	0.0
162	500.0	23.807531	11.004501	40.704514	-2.5830278	2608000	-3.7252903e-09	14.819286	-0.00888738	-2.528665	1.3564423	0.0059016086	0.065937504	127.0	7087.326877355576	99.706184	37.22841	141.65569	27.595293	0.0	0.0
163	500.0	24.629477	11.492819	41.368366	-1.7332788	2624000	-1.1175871e-08	20.440105	-0.0095165465	-5.9743943	1.3564423	0.0077523924	0.071687505	127.0	7130.240185976028	97.86153	41.830933	144.52351	26.278202	0.0	0.0
164	500.0	24.201769	11.706897	40.93464	4.098658	2640000	1.8626451e-09	13.214869	-0.008676817	-3.1150467	1.3564423	0.005405423	0.0699375	127.0	7171.840185165405	103.42514	37.037636	144.91519	28.848627	0.0	0.0
165	500.0	24.668758	10.889705	40.626335	3.3927252	2656000	-1.1175871e-08	15.17574	-0.009356802	-2.4088483	1.3564423	0.0067801867	0.070375	127.0	7213.433148384094	103.091446	39.52762	136.05774	17.45812	0.0	0.0
166	500.0	25.56292	11.51626	40.60513	-2.0046473	2672000	1.8626451e-09	14.228591	-0.009929432	-1.8411958	1.3564423	0.0076663177	0.08050001	127.0	7259.773021697998	106.76217	38.231426	141.84293	24.596329	0.0	0.0
167	500.0	25.774742	11.195901	40.601135	3.1532621	2688000	3.7252903e-09	13.56695	-0.008734325	-1.6680171	1.3564423	0.0068219453	0.062375	127.0	7302.088467359543	107.423485	38.08231	144.73198	25.573212	0.0	0.0
168	500.0	27.81574	11.014148	40.301407	0.25938028	2704000	7.450581e-09	11.460692	-0.010304064	-1.910541	1.3564423	0.008174652	0.078375004	127.0	7342.766052484512	115.50758	32.15426	144.35518	24.123894	0.0	0.0
169	500.0	27.740469	10.656471	40.679096	4.611882	2720000	-5.5879354e-09	15.783821	-0.009181175	-4.213779	1.3564423	0.005260273	0.0689375	127.0	7383.980162620544	114.50108	34.01026	143.54308	27.695002	0.0	0.0
170	500.0	27.965168	10.387762	41.31436	6.2471824	2736000	0.0	14.785545	-0.009062216	-3.1508741	1.3564423	0.007175372	0.071125	127.0	7425.714284658432	114.77226	32.947586	140.59512	27.302904	0.0	0.0
171	500.0	27.595695	10.650662	40.337296	4.1187124	2752000	-7.450581e-09	15.42411	-0.008326278	-3.659444	1.3564423	0.005921147	0.062124997	127.0	7470.220840454102	111.72728	31.45777	145.02763	25.965666	0.0	0.0
172	500.0	29.917667	9.827554	40.74711	5.784251	2768000	3.3527613e-08	8.200178	-0.010776704	-4.02858	1.3564423	0.00663746	0.063999996	127.0	7513.4305119514465	126.8805	20.668516	149.18726	27.133543	0.0	0.0
173	500.0	28.496592	10.452603	40.74459	3.8409514	2784000	9.313226e-09	13.240661	-0.009900926	-3.9141455	1.3564423	0.0063286317	0.077375	127.0	7559.118593931198	113.00058	32.303883	147.76253	31.71379	0.0	0.0
174	500.0	29.967176	9.994873	40.70982	5.792641	2800000	1.1175871e-08	7.775261	-0.008964838	-2.5718503	1.3564423	0.0074634445	0.072125	127.0	7599.346071481705	126.44908	19.721045	147.90405	28.711582	0.0	0.0
175	500.0	29.721949	9.99784	41.308807	1.9349465	2816000	5.5879354e-09	28.230907	-0.009415482	-10.547132	1.3564423	0.0071827015	0.070999995	127.0	7645.482891798019	116.76798	32.83808	143.26135	26.022358	0.0	0.0
176	500.0	24.991955	11.593551	40.43295	-1.4912848	2832000	-1.4901161e-08	22.46059	-0.009237565	-5.5912995	1.3564423	0.006951729	0.0729375	127.0	7689.533344268799	106.58863	40.64536	146.42987	25.603987	0.0	0.0
177	500.0	28.704449	10.9459715	41.59456	4.7719903	2848000	-1.1175871e-08	16.661268	-0.009797484	-4.173519	1.3564423	0.0045978567	0.0621875	127.0	7739.020662307739	115.1147	29.635738	141.23932	25.264845	0.0	0.0
178	500.0	29.796833	10.226622	42.21927	6.043241	2864000	-1.1175871e-08	8.989018	-0.00982969	-2.9181676	1.3564423	0.0070134057	0.067875	127.0	7782.859146356583	124.16016	21.553677	153.43549	45.148796	0.0	0.0
179	500.0	30.108503	10.276847	42.32025	4.6678576	2880000	9.313226e-10	8.981697	-0.009493077	-1.8074565	1.3564423	0.007615458	0.07525	127.0	7826.142887592316	123.95685	28.772474	154.02371	30.00512	0.0	0.0
180	500.0	31.139622	9.878336	43.38691	6.425805	2896000	1.8626451e-08	9.79436	-0.008729258	-4.250644	1.3564423	0.006831101	0.0689375	127.0	7878.240898370743	131.71887	16.580017	153.29977	82.10712	0.0	0.0
181	500.0	29.73676	9.547275	42.52696	4.7160172	2912000	-1.4901161e-08	35.018982	-0.010061417	-16.790115	1.3564423	0.0072169313	0.071875	127.0	7923.2821209430695	108.91281	39.118065	150.13297	25.705801	0.0	0.0
182	500.0	30.263855	10.311208	41.7695	4.4483232	2928000	-1.1175871e-08	8.361097	-0.008413974	-5.6911592	1.3564423	0.006587385	0.0595625	127.0	7965.1123995780945	130.87128	11.868998	150.73851	96.99561	0.0	0.0
183	500.0	32.24953	9.169335	42.035133	5.7149544	2944000	-7.450581e-09	8.980568	-0.010586732	-3.6827052	1.3564423	0.006470888	0.070250005	127.0	8010.29967713356	133.19574	20.860977	151.75392	26.724564	0.0	0.0
184	500.0	30.623163	9.838531	42.08154	5.9472594	2960000	3.3527613e-08	10.265615	-0.009789996	-1.4697742	1.3564423	0.006493034	0.066874996	127.0	8052.977920293808	126.4727	29.703146	154.84811	25.237871	0.0	0.0
185	500.0	29.594091	10.4098	41.502647	5.77986	2976000	-7.450581e-09	9.991894	-0.00888672	-2.1225297	1.3564423	0.005365707	0.057	127.0	8097.593139410019	123.933495	33.851555	154.50507	26.569098	0.0	0.0
186	500.0	30.384394	9.7313795	40.926857	6.4140773	2992000	0.0	9.097923	-0.0083203865	-2.6446567	1.3564423	0.005791288	0.0680625	127.0	8141.741450786591	126.09072	20.006506	150.51717	62.96275	0.0	0.0
187	500.0	31.07863	9.512567	41.37141	6.4499264	3008000	-1.1175871e-08	7.015635	-0.009686071	-1.7326187	1.3564423	0.005629249	0.066875	127.0	8180.070684671402	132.07117	23.104734	157.43535	24.427534	0.0	0.0
188	500.0	30.053078	10.121028	41.140373	-0.086544454	3024000	-2.7939677e-09	11.865574	-0.008579725	-3.4478502	1.3564423	0.0059383963	0.071	127.0	8222.720347166061	125.759285	33.168514	159.11555	13.527302	0.0	0.0
189	500.0	30.566172	9.49595	40.307297	1.6581267	3040000	-7.450581e-09	11.844397	-0.00830178	-3.0221903	1.3564423	0.0049978024	0.0535625	127.0	8265.963804721832	131.51978	29.390612	160.06227	29.955982	0.0	0.0
190	500.0	31.537754	9.300362	40.52686	-3.6581693	3056000	7.450581e-09	24.720722	-0.008555332	-12.110979	1.3564423	0.0069639278	0.08175	127.0	8308.144989490509	134.30649	26.331383	153.79906	41.688545	0.0	0.0
191	500.0	30.648489	9.315078	41.54192	4.587804	3072000	1.1175871e-08	11.889685	-0.008922999	-2.59345	1.3564423	0.005238994	0.052562498	127.0	8349.871486663818	133.1258	26.021223	159.13666	31.69772	0.0	0.0
192	500.0	30.673634	9.505812	40.62582	3.7916007	3088000	3.7252903e-09	8.718674	-0.007980183	-1.623085	1.3564423	0.006126674	0.057875	127.0	8393.388046503067	134.1246	26.52133	155.2941	27.661747	0.0	0.0
193	500.0	31.518084	9.311253	41.18663	0.34123808	3104000	-3.7252903e-09	9.230204	-0.008825061	-2.8230684	1.3564423	0.0070462786	0.068749994	127.0	8434.463479280472	133.83414	25.653767	161.09088	25.74713	0.0	0.0
194	500.0	32.143444	9.017025	40.93555	6.631829	3120000	-1.1175871e-08	4.08896	-0.008524399	-1.7381597	1.3564423	0.006431316	0.0663125	127.0	8476.840829372406	139.57227	12.100456	158.43982	120.11929	0.0	0.0
195	500.0	30.678898	8.931999	40.32071	2.6776001	3136000	1.6763806e-08	8.358046	-0.009116717	-2.3539946	1.3564423	0.005209873	0.07125	127.0	8518.542911529541	130.9441	26.237326	157.16042	25.550083	0.0	0.0
196	500.0	30.915266	9.580994	40.509438	0.90053105	3152000	1.1175871e-08	7.163221	-0.00899961	-1.7584062	1.3564423	0.0048404187	0.055812497	127.0	8559.93499660492	132.71869	28.189005	163.57954	32.782066	0.0	0.0
197	500.0	29.44634	10.914171	40.373528	-4.4462214	3168000	-1.1175871e-08	14.810753	-0.008153307	-2.884476	1.3564423	0.0067931428	0.062124997	127.0	8601.506432771683	123.98049	35.35408	161.552	11.908544	0.0	0.0
198	500.0	30.12988	10.401878	40.849335	-0.41508874	3184000	-3.7252903e-09	10.463882	-0.0086115245	-1.766356	1.3564423	0.005250969	0.065875	127.0	8642.192291498184	126.92874	31.641642	157.4015	17.659424	0.0	0.0
199	500.0	31.597828	10.127806	41.54971	-2.998552	3200000	0.0	32.942883	-0.008212289	-14.201367	1.3564423	0.0055569494	0.075500004	127.0	8684.402346372604	134.54066	30.012636	165.39905	34.587418	0.0	0.0
200	500.0	30.585192	9.829496	42.16042	7.114901	3216000	1.1175871e-08	11.195171	-0.009948497	-4.630263	1.3564423	0.0073086154	0.08006249	127.0	8729.291863203049	133.11534	25.641651	168.26212	35.752083	0.0	0.0
201	500.0	30.836168	10.064158	42.565052	0.74731183	3232000	-6.519258e-09	20.403795	-0.00940049	-7.991878	1.3564423	0.005895246	0.066375	127.0	8767.674507379532	132.88626	32.360657	161.94658	23.158087	0.0	0.0
202	500.0	31.870796	9.00074	43.950386	8.0361805	3248000	-1.8626451e-08	7.4224067	-0.008798594	-3.3064966	1.3564423	0.0069355555	0.0643125	127.0	8807.728106021881	139.3017	17.059998	173.41423	109.255165	0.0	0.0
203	500.0	32.08663	9.410607	44.08331	7.293948	3264000	-1.8626451e-08	7.036125	-0.009995554	-2.2820134	1.3564423	0.0052121384	0.0679375	127.0	8849.693304777145	137.65955	26.94251	168.77281	28.290827	0.0	0.0
204	500.0	33.851242	8.999824	44.847095	8.373593	3280000	-2.142042e-08	6.3190217	-0.0076659685	-1.3727434	1.3564423	0.004609825	0.047562502	127.0	8892.560133934021	149.48038	17.4751	182.4769	111.37574	0.0	0.0
205	500.0	33.55821	9.119631	45.8891	9.405803	3296000	2.9802322e-08	8.989105	-0.008499635	-1.8504655	1.3564423	0.005614508	0.0593125	127.0	8940.327546358109	143.0578	23.10286	176.01381	60.943478	0.0	0.0
206	500.0	33.340023	10.214429	46.87908	4.941209	3312000	7.450581e-09	26.354393	-0.009016335	-11.683613	1.3564423	0.005716704	0.06775	127.0	8980.510985851288	139.7656	35.748695	180.88818	25.227833	0.0	0.0
207	500.0	33.13437	10.092948	47.26278	6.9910073	3328000	-9.313226e-09	12.341631	-0.008413272	-6.573101	1.3564423	0.0044139996	0.0625	127.0	9022.115459442139	148.74228	17.72575	179.49628	104.933365	0.0	0.0
208	500.0	32.714394	10.691209	46.93195	0.5659887	3344000	0.0	13.858019	-0.007301097	-3.4357111	1.3564423	0.006972119	0.0698125	127.0	9067.732437372208	139.9533	31.553886	179.89798	28.534655	0.0	0.0
209	500.0	34.661766	9.808058	48.01836	7.6530156	3360000	-2.3283064e-09	7.73359	-0.008136648	-2.735077	1.3564423	0.004996508	0.0524375	127.0	9110.105075120926	152.62697	15.87247	181.2764	128.52155	0.0	0.0
210	500.0	35.111675	9.823711	48.356503	3.3579602	3376000	-3.7252903e-09	7.3271785	-0.010315206	-0.70702404	1.3564423	0.0052514654	0.073750004	127.0	9149.32242846489	150.16504	17.450075	175.33636	101.5829	0.0	0.0
211	500.0	33.72958	10.855035	48.42319	4.23385	3392000	-1.8626451e-08	15.1028595	-0.010020282	-6.0654526	1.3564423	0.0074653407	0.062	127.0	9189.226354837418	142.19916	40.1287	174.33002	28.076794	0.0	0.0
212	500.0	35.54709	10.244154	48.789593	7.391388	3408000	-1.5832484e-08	6.058528	-0.008355157	-2.2076824	1.3564423	0.0060500694	0.062937506	127.0	9228.02696800232	159.8791	15.92564	185.22903	121.307205	0.0	0.0
213	500.0	34.495796	11.239897	48.975143	-2.3352141	3424000	7.450581e-09	20.93259	-0.00887787	-9.11141	1.3564423	0.0048249057	0.060812503	127.0	9268.7793674469	145.99875	35.844875	184.66464	14.697403	0.0	0.0
214	500.0	35.982986	10.030676	49.783623	8.205404	3440000	3.7252903e-09	6.731397	-0.008794005	-2.139442	1.3564423	0.004194414	0.0620625	127.0	9314.736270904541	158.21957	16.690231	183.47325	113.58203	0.0	0.0
215	500.0	36.521187	10.064322	49.538902	2.9368532	3456000	0.0	5.796079	-0.008078694	-1.1644794	1.3564423	0.0053442204	0.0595	127.0	9355.652137517929	162.09113	16.862686	186.38861	114.67043	0.0	0.0
216	500.0	34.911186	10.888821	49.461502	-0.23867068	3472000	-3.7252903e-09	50.79636	-0.0093671	-30.09906	1.3564423	0.0067665484	0.066625	127.0	9394.078584194183	143.40936	44.992786	185.09653	12.083039	0.0	0.0
217	500.0	33.824314	12.215707	49.302265	-10.669454	3488000	3.7252903e-09	16.483398	-0.009378072	-3.7333465	1.3564423	0.005569219	0.057500005	127.0	9432.790219783783	151.33932	40.474197	186.50267	26.31794	0.0	0.0
218	500.0	34.468513	13.080304	49.701836	-10.378871	3504000	3.7252903e-09	14.4868355	-0.009914902	-2.7599308	1.3564423	0.005735575	0.065125	127.0	9471.172758579254	151.37274	41.91891	183.00648	28.26964	0.0	0.0
219	500.0	35.21936	10.974091	49.225628	7.4485474	3520000	-9.313226e-10	8.869457	-0.008719377	-4.5192184	1.3564423	0.0055253506	0.061812498	127.0	9510.222155570984	157.77539	23.179441	190.2087	104.79622	0.0	0.0
220	500.0	35.42136	11.134809	49.699318	-3.199412	3536000	-1.1175871e-08	30.0903	-0.0065554827	-9.16691	1.3564423	0.0047245547	0.0684375	127.0	9552.054844617844	145.85793	32.617012	186.28015	34.066463	0.0	0.0
221	500.0	35.025658	10.166283	49.318027	5.0847898	3552000	-8.381903e-09	18.866121	-0.009249855	-7.3723035	1.3564423	0.007200379	0.06712501	127.0	9589.849788665771	152.25623	27.88809	182.40994	27.329165	0.0	0.0
222	500.0	36.478786	11.101589	49.59013	3.0735474	3568000	-2.6077032e-08	10.057867	-0.009093324	-1.9881585	1.3564423	0.005443829	0.0689375	127.0	9625.857000112534	158.70764	27.852623	188.44904	30.7174	0.0	0.0
223	500.0	36.482086	10.889079	50.069866	6.1368237	3584000	0.0	10.721168	-0.008283295	-1.2005192	1.3564423	0.0056501916	0.056937497	127.0	9665.177746534348	154.02567	31.307175	182.53195	27.935572	0.0	0.0
224	500.0	35.43062	12.269906	49.753605	-5.22819	3600000	2.2351742e-08	9.694563	-0.00976775	-2.6088152	1.3564423	0.0059704212	0.070374995	127.0	9710.201276302338	151.42725	35.677353	197.27841	31.241282	0.0	0.0
225	500.0	34.009552	12.791113	50.06718	2.9528093	3616000	0.0	33.08218	-0.009365049	-11.395907	1.3564423	0.0038127906	0.065500006	127.0	9752.13694858551	142.01254	47.764343	188.67688	32.884506	0.0	0.0
226	500.0	35.659695	12.508998	50.958725	-3.6461217	3632000	1.1175871e-08	23.307	-0.008137676	-6.6657057	1.3564423	0.0068827793	0.070625	127.0	9794.10196185112	153.9956	34.624805	181.89285	24.389877	0.0	0.0
227	500.0	36.34863	11.891136	50.392212	-0.825765	3648000	7.450581e-09	20.471996	-0.008698028	-3.4407344	1.3564423	0.005737548	0.0625625	127.0	9838.276480197906	154.61588	36.50292	186.46342	28.389984	0.0	0.0
228	500.0	35.89048	12.838235	50.25045	-0.2790176	3664000	-7.450581e-09	23.86065	-0.009747157	-4.5370812	1.3564423	0.0075985435	0.079125	127.0	9879.743326663971	152.08665	44.953033	194.4745	22.678528	0.0	0.0
229	500.0	35.24718	12.483282	51.754776	-2.149246	3680000	-3.7252903e-09	29.137709	-0.009613865	-10.306759	1.3564423	0.008040323	0.066625	127.0	9917.581400632858	154.00835	39.470966	190.49866	28.915638	0.0	0.0
230	500.0	37.298412	12.026931	51.029854	-4.0404234	3696000	2.0489097e-08	9.994995	-0.008124276	-2.3223853	1.3564423	0.0054737125	0.055124998	127.0	9955.971154689789	160.79272	26.462885	187.53452	41.42183	0.0	0.0
231	500.0	35.724052	12.633879	50.380856	-1.0958436	3712000	-3.7252903e-09	47.47843	-0.009308616	-14.781958	1.3564423	0.006970479	0.092875004	127.0	9991.424118041992	144.71082	44.26205	186.09444	31.02848	0.0	0.0
232	500.0	36.19346	11.593127	50.650955	7.526391	3728000	3.7252903e-09	12.147689	-0.008296729	-4.337325	1.3564423	0.0065156315	0.064125	127.0	10030.72104215622	158.16473	27.62592	185.71826	43.778404	0.0	0.0
233	500.0	33.573013	13.235996	50.440014	-1.4481885	3744000	1.1175871e-08	19.174015	-0.008609651	-5.4558887	1.3564423	0.007057452	0.060562503	127.0	10072.378470659256	142.24278	46.7809	185.83148	23.114399	0.0	0.0
