Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	45.27878	28.00006	79.61959	-2.6759446	1872000	2.6077032e-08	90.07446	-0.010334277	-15.590756	1.3564423	0.010021897	0.079875	127.0	3993.675204515457	207.79935	97.42666	311.1085	36.401505	0.6875	82.21875
117	500.0	48.28939	27.367765	80.46268	3.775628	1888000	9.313226e-09	112.247284	-0.009916827	-21.287928	1.3564423	0.007875215	0.089375004	127.0	4026.7730746269226	203.51553	113.5641	323.92044	33.01714	0.59375	91.75
118	500.0	53.70561	27.341629	81.288795	0.86552036	1904000	-2.9802322e-08	95.46202	-0.009940021	-21.022861	1.3564423	0.0076466305	0.077125	127.0	4061.3849425315857	244.91708	89.169525	328.51257	47.291122	0.75	120.28125
119	500.0	49.667423	28.991037	82.32901	-8.853169	1920000	-3.259629e-09	101.07525	-0.009711474	-23.381638	1.3564423	0.005872775	0.082375005	127.0	4096.756550312042	225.21518	101.67149	339.37317	38.620594	0.6875	117.9375
120	500.0	43.770096	28.0385	83.294464	-12.371963	1936000	-1.4901161e-08	146.69963	-0.01212401	-44.127182	1.3564423	0.009345077	0.1019375	127.0	4131.261438369751	185.37506	117.71882	346.37186	45.508068	0.46875	90.5
121	500.0	45.417004	31.2905	84.06668	-33.785454	1952000	3.7252903e-09	105.82666	-0.009601724	-24.96043	1.3564423	0.007629322	0.081687495	127.0	4165.721550226212	210.77007	108.189835	323.1901	46.67844	0.5625	105.5625
122	500.0	42.16096	28.745188	84.76305	2.0945182	1968000	0.0	92.39484	-0.009137018	-15.512522	1.3564423	0.0077023655	0.090125	127.0	4200.784743785858	178.03531	114.3274	318.80637	37.872265	0.46875	86.65625
123	500.0	48.459267	30.285648	85.42242	1.8286598	1984000	-2.2351742e-08	116.97105	-0.01003718	-28.915882	1.3564423	0.008009452	0.095125	127.0	4240.014065504074	216.395	116.22702	338.30167	27.831715	0.65625	125.0
124	500.0	45.38777	30.079405	86.25972	-3.8094468	2000000	-7.450581e-09	105.95681	-0.010267407	-20.138424	1.3564423	0.008713087	0.093062505	127.0	4275.112905025482	197.2262	120.32447	337.16547	26.697908	0.53125	110.15625
125	500.0	44.116108	30.612928	86.97427	-21.794891	2016000	1.1175871e-08	106.12579	-0.010354753	-21.609241	1.3564423	0.0077795507	0.092375	127.0	4309.123960494995	190.03769	126.7168	341.8312	43.37488	0.5	105.5
126	500.0	48.084164	32.53359	87.66685	-1.9252322	2032000	7.450581e-09	142.44598	-0.01016685	-19.27243	1.3564423	0.0070055914	0.08787499	127.0	4343.467563152313	210.82462	117.342766	342.63205	35.614567	0.59375	121.3125
127	500.0	44.17497	30.66867	88.09984	0.6784597	2048000	0.0	132.22453	-0.0102488175	-35.123398	1.3564423	0.008208953	0.0996875	127.0	4379.818590402603	186.60818	119.617516	333.18268	39.49253	0.5	99.8125
128	500.0	48.148	33.032677	88.70428	-20.76815	2064000	-3.7252903e-09	218.07663	-0.010473272	-46.791943	1.3564423	0.009181168	0.0885625	127.0	4419.799941062927	197.00583	122.8843	341.52576	34.40562	0.5625	109.21875
129	500.0	55.24151	30.534565	88.61192	5.1755605	2080000	3.7252903e-09	96.55582	-0.009318752	-31.987831	1.3564423	0.007930245	0.0785625	127.0	4453.568642854691	254.25836	102.27102	341.74997	30.10524	0.78125	157.5625
130	500.0	51.507904	31.479275	89.71107	-13.597826	2096000	-7.450581e-09	93.10947	-0.010052254	-22.882893	1.3564423	0.008027524	0.0889375	127.0	4489.521507263184	217.26456	123.27792	345.73547	29.243183	0.5625	118.375
131	500.0	55.310165	32.255493	90.38426	-18.405226	2112000	3.7252903e-09	113.35238	-0.009663461	-19.024426	1.3564423	0.008650204	0.083	127.0	4525.54764342308	239.03412	122.61688	359.9717	31.986586	0.6875	156.625
132	500.0	45.740776	33.096863	91.17358	-4.9210196	2128000	-3.7252903e-08	98.93138	-0.009727378	-23.513927	1.3564423	0.008919597	0.086125	127.0	4561.172877550125	190.48279	133.94484	351.47412	36.113285	0.5	115.46875
133	500.0	43.36486	34.219795	91.70014	-12.4912615	2144000	0.0	70.61072	-0.009938727	-10.961874	1.3564423	0.008792998	0.0925625	127.0	4593.688805341721	193.10373	127.23299	340.84174	35.889385	0.5	113.03125
134	500.0	42.892765	31.663122	92.17982	-5.9791203	2160000	1.4901161e-08	108.47923	-0.010139648	-21.752354	1.3564423	0.007750583	0.0958125	127.0	4626.601574897766	188.65593	123.799965	357.9289	41.451786	0.46875	109.59375
135	500.0	50.880356	33.41857	92.72742	-6.7827363	2176000	7.450581e-09	76.39458	-0.01063247	-12.600304	1.3564423	0.008008698	0.099562496	127.0	4660.18436217308	222.25986	125.06211	344.66412	36.925232	0.59375	138.0
136	500.0	44.873585	31.287975	93.31245	1.3668077	2192000	1.4901161e-08	115.5437	-0.008955074	-29.137987	1.3564423	0.007983849	0.08643751	127.0	4693.426175117493	189.90527	116.69401	336.02048	37.737614	0.5	102.75
137	500.0	52.32916	33.043575	93.44264	4.8129587	2208000	-1.0244548e-08	124.108246	-0.009679083	-45.43235	1.3564423	0.008760884	0.0965	127.0	4726.612976074219	228.94627	120.14256	353.8638	34.977573	0.6875	151.8125
138	500.0	58.28585	32.06658	93.658356	-17.408552	2224000	1.1175871e-08	136.91977	-0.009489516	-32.139427	1.3564423	0.0076722847	0.08225	127.0	4760.496850013733	243.39983	115.93102	337.3271	36.782486	0.71875	163.59375
139	500.0	53.134163	33.79538	94.1938	-3.6180878	2240000	-1.8626451e-08	127.778015	-0.009872274	-59.945835	1.3564423	0.0072796997	0.088125005	127.0	4794.432934045792	225.10657	127.50434	357.38058	43.12981	0.625	149.25
140	500.0	56.51175	33.408295	94.831825	-13.696185	2256000	0.0	74.12158	-0.009745738	-20.860727	1.3564423	0.0050038607	0.0784375	127.0	4826.484907627106	243.38385	112.04423	343.358	45.549118	0.71875	163.40625
141	500.0	60.238064	34.095066	95.39529	2.2542515	2272000	-7.450581e-09	74.75433	-0.010115844	-15.528592	1.3564423	0.007435019	0.10175	127.0	4862.7899334430695	251.60999	123.82544	358.35968	33.575382	0.75	175.9375
142	500.0	62.589096	33.946335	95.992165	-5.906616	2288000	3.7252903e-08	88.83569	-0.008900548	-22.857021	1.3564423	0.0065065	0.084562495	127.0	4899.330728769302	273.45255	107.79113	358.6741	47.40087	0.78125	196.4375
143	500.0	61.534054	33.746468	96.65995	5.160804	2304000	-7.450581e-09	65.44823	-0.010999041	-8.935269	1.3564423	0.00960196	0.10393751	127.0	4933.893622159958	256.87692	121.67056	350.59692	38.404167	0.71875	179.21875
144	500.0	62.61057	34.125534	97.08501	0.107329965	2320000	2.7939677e-08	66.75231	-0.009746447	-12.564362	1.3564423	0.0076844012	0.093	127.0	4969.104889631271	265.53214	111.34213	359.13705	46.842777	0.75	183.9375
145	500.0	67.01878	32.077488	97.567	2.8089473	2336000	2.7939677e-09	81.132225	-0.009806088	-21.644897	1.3564423	0.009952692	0.0938125	127.0	5004.170670509338	279.89212	109.10362	362.62927	27.320408	0.8125	206.5625
146	500.0	62.990837	34.4174	98.00959	-3.0408733	2352000	3.7252903e-09	57.022026	-0.010748253	-12.781994	1.3564423	0.006817177	0.1120625	127.0	5041.645029067993	262.76523	114.17933	351.15967	31.058945	0.75	186.0625
147	500.0	55.494087	35.578667	98.23918	-2.1174657	2368000	1.3038516e-08	72.40048	-0.00957129	-17.705975	1.3564423	0.0068386793	0.0935	127.0	5078.075365066528	227.98642	130.36595	373.18445	32.091087	0.59375	150.40625
148	500.0	51.385735	36.966423	98.63015	-13.102495	2384000	-9.313226e-10	90.57327	-0.010116059	-17.188309	1.3564423	0.0072479174	0.1005625	127.0	5113.790113687515	210.10751	135.53665	355.86966	30.47739	0.53125	136.875
149	500.0	69.344894	33.946095	98.71637	-0.21095538	2400000	-1.5832484e-08	65.879135	-0.010020555	-30.715862	1.3564423	0.010921448	0.1056875	127.0	5144.970098018646	302.96686	90.060974	375.36844	49.417866	0.875	227.46875
150	500.0	65.51946	33.06557	98.99726	3.6160655	2416000	-2.2351742e-08	55.755924	-0.008489268	-13.013932	1.3564423	0.006228225	0.086687505	127.0	5179.5223252773285	268.3011	104.80198	355.04395	39.98976	0.75	183.125
151	500.0	61.938023	34.155388	99.072784	1.8078648	2432000	1.8626451e-09	85.93023	-0.010757538	-24.900713	1.3564423	0.008132084	0.0995	127.0	5212.456944942474	249.33134	128.48651	363.93805	32.119904	0.6875	173.40625
152	500.0	62.41584	36.725613	99.35847	-13.528492	2448000	-3.7252903e-09	81.51132	-0.010388069	-23.356045	1.3564423	0.0112169515	0.13575	127.0	5244.803279399872	265.07117	121.57256	371.6832	38.971375	0.75	191.25
153	500.0	62.51224	34.508564	99.483376	-0.926703	2464000	3.7252903e-09	98.54901	-0.009359356	-32.08423	1.3564423	0.008556595	0.10525	127.0	5281.751062631607	253.30919	122.101006	356.96347	30.082718	0.6875	175.4375
154	500.0	52.40056	35.75337	99.69244	-5.1910954	2480000	1.1175871e-08	117.18387	-0.01020825	-43.252666	1.3564423	0.0069486294	0.0935	127.0	5322.003093719482	207.185	138.78229	357.2366	32.104862	0.53125	132.21875
155	500.0	63.240677	37.191124	99.72916	2.1768646	2496000	-1.8626451e-09	58.80786	-0.009511755	-23.65659	1.3564423	0.009521205	0.103625	127.0	5358.893159151077	272.16528	122.81149	368.80005	37.29863	0.75	198.3125
156	500.0	69.822655	34.35584	99.904144	-1.4677562	2512000	1.4901161e-08	56.201614	-0.009232508	-19.29333	1.3564423	0.00907505	0.105000004	127.0	5395.424453020096	293.54785	94.37169	363.64294	55.783607	0.84375	214.75
157	500.0	66.63274	34.56701	99.697	-6.3733582	2528000	-1.5832484e-08	55.930054	-0.009399027	-12.732351	1.3564423	0.008285977	0.098187506	127.0	5429.483639717102	269.0291	111.85622	368.04636	42.449562	0.78125	193.0625
158	500.0	64.527565	35.47995	99.70761	-3.1915793	2544000	7.450581e-09	65.50315	-0.010048917	-15.175101	1.3564423	0.009583661	0.128375	127.0	5463.308646440506	264.709	122.44566	365.4862	43.12739	0.75	191.4375
159	500.0	62.940643	35.96429	99.82569	-7.9103255	2560000	1.1175871e-08	79.10902	-0.011148086	-12.0764885	1.3564423	0.011108133	0.1145625	127.0	5500.713107585907	258.24457	121.16107	373.82144	43.274532	0.71875	182.5625
160	500.0	71.49636	33.576767	99.96323	-4.6143517	2576000	7.450581e-09	73.81745	-0.010142447	-25.039583	1.3564423	0.010726957	0.127125	127.0	5540.918645858765	301.0335	93.33467	366.8015	34.237072	0.875	229.4375
161	500.0	63.406185	35.814796	99.71458	-12.25588	2592000	7.450581e-09	105.05144	-0.008269655	-28.470549	1.3564423	0.0053619565	0.0863125	127.0	5582.543992757797	260.5648	130.93466	367.94296	37.43288	0.6875	190.96875
162	500.0	59.84664	35.71073	100.22269	-0.5881338	2608000	-7.450581e-09	76.07615	-0.01016778	-22.51825	1.3564423	0.010239147	0.13825	127.0	5621.220700740814	249.58469	127.25298	361.15704	36.437763	0.6875	177.6875
163	500.0	68.77098	34.520756	100.005974	-27.40101	2624000	-7.450581e-09	54.036076	-0.008157428	-16.314228	1.3564423	0.0076593366	0.0974375	127.0	5657.584180355072	291.2842	99.855995	372.26	34.792854	0.8125	213.6875
164	500.0	67.393234	32.890278	99.89797	8.022663	2640000	1.3038516e-08	38.419285	-0.00940951	-6.391919	1.3564423	0.007497537	0.126875	127.0	5692.802060365677	280.74365	106.88176	385.26498	53.31335	0.75	201.125
165	500.0	67.21018	34.30902	99.87506	5.0749483	2656000	0.0	50.97639	-0.011075157	-7.87905	1.3564423	0.009594808	0.129625	127.0	5729.941987276077	276.2785	111.8225	366.27228	39.430378	0.78125	203.09375
166	500.0	68.945694	34.230423	99.88803	-13.923969	2672000	5.5879354e-09	80.61578	-0.0096120965	-28.348541	1.3564423	0.009422132	0.11425	127.0	5763.678228378296	282.99933	114.0245	384.83023	18.804	0.78125	207.875
167	500.0	67.27234	33.53977	100.28709	8.483143	2688000	1.1175871e-08	73.12239	-0.00892185	-15.305736	1.3564423	0.009017089	0.123312496	127.0	5799.656678438187	279.4567	110.95412	382.16983	49.95079	0.78125	202.5
168	500.0	73.6453	32.751076	100.14882	-13.264337	2704000	1.1175871e-08	55.34481	-0.008330333	-15.533325	1.3564423	0.007678206	0.084875	127.0	5835.369435310364	304.38004	99.52716	375.41586	40.506268	0.875	232.875
169	500.0	70.536896	33.52594	99.95421	3.9496634	2720000	-4.656613e-09	54.695652	-0.00983534	-9.494442	1.3564423	0.0071203024	0.088375	127.0	5873.619664430618	289.07782	112.588104	368.15778	43.81229	0.8125	222.75
170	500.0	65.13518	36.231277	99.967766	-5.8390455	2736000	-2.2351742e-08	55.239563	-0.00924952	-6.325863	1.3564423	0.008375116	0.1195	127.0	5915.484151363373	272.42126	125.381454	373.67368	40.303486	0.71875	202.78125
171	500.0	68.41424	35.207706	100.129265	-4.3632927	2752000	-1.1175871e-08	67.63576	-0.010291532	-15.285199	1.3564423	0.008406481	0.12881249	127.0	5951.719928741455	282.985	126.3494	369.39117	29.314325	0.78125	219.9375
172	500.0	69.648125	34.006023	100.08634	1.0275505	2768000	-2.2351742e-08	86.4077	-0.00969796	-29.021408	1.3564423	0.009592863	0.1160625	127.0	5988.035401344299	294.25635	112.65841	387.5008	46.09478	0.8125	225.53125
173	500.0	69.86659	33.791924	100.069664	-3.5247347	2784000	0.0	76.85864	-0.009713171	-16.721489	1.3564423	0.008698566	0.1049375	127.0	6024.626071929932	286.98804	122.15259	377.5258	38.860806	0.78125	218.34375
174	500.0	74.30039	32.346336	100.18605	1.8304218	2800000	-7.450581e-09	54.461937	-0.009662344	-15.764053	1.3564423	0.008795514	0.1015625	127.0	6059.831004142761	314.35645	100.11078	380.43277	29.224632	0.875	247.65625
175	500.0	77.56229	29.89793	100.1439	-2.8902545	2816000	-1.4901161e-08	36.13279	-0.008315936	-4.845415	1.3564423	0.007340432	0.103625	127.0	6095.683290243149	320.7436	86.81096	381.68665	32.774353	0.90625	253.9375
176	500.0	69.46637	34.74312	100.24269	0.07819712	2832000	-7.450581e-09	51.56086	-0.009423268	-13.158344	1.3564423	0.0064434526	0.1150625	127.0	6128.474854230881	286.9362	111.94691	369.4793	37.901474	0.78125	215.1875
177	500.0	78.59496	27.817833	100.016396	14.465437	2848000	-1.1175871e-08	190.15259	-0.009847445	-85.144684	1.3564423	0.007266189	0.083937496	127.0	6162.206974983215	311.05847	91.68433	375.9407	37.035175	0.90625	244.65625
178	500.0	63.28851	34.218563	99.08431	-9.126269	2864000	-1.3038516e-08	140.2892	-0.009796886	-37.145317	1.3564423	0.010448109	0.0984375	127.0	6198.751660585403	265.5133	130.40248	384.2765	31.544966	0.75	198.0625
179	500.0	68.67888	32.54797	99.2782	2.2505684	2880000	1.21071935e-08	63.538795	-0.009310821	-21.407116	1.3564423	0.008082349	0.100062504	127.0	6235.378081321716	296.1247	114.45665	383.1928	31.910036	0.8125	224.78125
180	500.0	63.84129	34.226906	99.55205	2.8029993	2896000	1.1175871e-08	102.26166	-0.009201397	-20.348022	1.3564423	0.007850356	0.10043751	127.0	6273.050933122635	266.4622	125.13378	383.5315	34.170116	0.75	198.9375
181	500.0	64.0527	35.61853	99.55926	-11.963784	2912000	-3.7252903e-09	127.15861	-0.00917036	-31.452555	1.3564423	0.007945087	0.1045625	127.0	6307.6142683029175	268.9696	132.5917	389.3278	34.280987	0.71875	204.3125
182	500.0	66.52178	35.295277	100.172386	-5.4445744	2928000	-3.7252903e-09	90.70096	-0.009498311	-24.59494	1.3564423	0.008371418	0.089625	127.0	6345.937866687775	283.52164	120.99344	395.82135	37.60153	0.78125	213.21875
183	500.0	69.70464	33.601387	100.19473	1.479755	2944000	-1.8626451e-09	76.40796	-0.010395477	-21.659466	1.3564423	0.008013087	0.1111875	127.0	6378.595473766327	293.29233	113.76822	378.8774	35.36167	0.8125	223.84375
184	500.0	70.02184	33.87098	100.063705	-4.645291	2960000	-7.450581e-09	103.31007	-0.010070292	-32.959114	1.3564423	0.009581629	0.1213125	127.0	6411.53050494194	295.23508	122.440865	380.19247	33.612118	0.8125	235.125
185	500.0	72.28389	32.871136	100.337875	-16.91021	2976000	7.450581e-09	120.62726	-0.010451292	-54.734802	1.3564423	0.010827023	0.141625	127.0	6447.687670946121	306.5497	103.88811	396.7869	52.458557	0.84375	236.6875
186	500.0	70.063774	33.793266	99.569	-2.2907088	2992000	-1.8626451e-08	80.507484	-0.010104818	-17.72769	1.3564423	0.0070696548	0.11206251	127.0	6483.126873970032	297.07898	115.88402	381.60742	32.855927	0.8125	237.34375
187	500.0	71.74753	33.698395	99.583466	-1.106813	3008000	-2.7939677e-09	92.52379	-0.009692047	-24.378265	1.3564423	0.0099593755	0.12175	127.0	6519.258467674255	304.7421	110.20669	383.52066	32.544224	0.84375	237.09375
188	500.0	73.20059	32.44169	99.68145	2.752787	3024000	-1.3038516e-08	63.51505	-0.010989035	-9.056922	1.3564423	0.009249752	0.0876875	127.0	6554.755855798721	303.1571	110.08223	380.64597	29.074556	0.84375	239.875
189	500.0	76.642075	29.343758	99.89035	2.6400075	3040000	-7.450581e-09	71.771454	-0.009480911	-11.424207	1.3564423	0.0108101955	0.1208125	127.0	6589.138566493988	322.14996	78.28482	375.0319	68.33351	0.875	248.15625
190	500.0	80.63067	24.839375	98.796906	13.85215	3056000	-7.450581e-09	79.07947	-0.008818753	-37.31077	1.3564423	0.0052703517	0.080312505	127.0	6622.698260545731	335.4811	68.50555	390.11276	109.93937	0.96875	272.15625
191	500.0	75.79192	30.037775	99.482025	-1.3889351	3072000	0.0	57.28755	-0.010616227	-23.05823	1.3564423	0.0063880607	0.0951875	127.0	6659.502466678619	316.97617	104.43863	384.2768	29.244461	0.84375	252.28125
192	500.0	77.56684	29.689861	100.2651	-2.7306576	3088000	-3.7252903e-09	53.979813	-0.009971665	-11.686348	1.3564423	0.007857204	0.1021875	127.0	6692.421688318253	329.51868	87.49082	389.06586	23.013649	0.9375	267.3125
193	500.0	68.03496	34.24435	100.149574	-4.5577717	3104000	-9.313226e-10	109.53613	-0.010168551	-36.024685	1.3564423	0.007840639	0.0793125	127.0	6727.984040737152	278.6986	131.98721	389.8566	21.040638	0.75	217.03125
194	500.0	73.720665	31.640266	100.02756	5.0042944	3120000	4.656613e-09	122.96726	-0.009083873	-27.046461	1.3564423	0.010726441	0.11825	127.0	6763.189188718796	308.32065	108.34889	395.79214	40.3789	0.8125	242.59375
195	500.0	71.88426	32.77389	99.40753	-7.004694	3136000	0.0	89.87141	-0.010622458	-16.078876	1.3564423	0.009940559	0.1451875	127.0	6799.710556983948	301.61227	106.64556	385.0327	25.70932	0.84375	238.21875
196	500.0	76.79316	31.00819	100.1174	-7.8290486	3152000	0.0	52.611416	-0.010670671	-17.395185	1.3564423	0.00848034	0.102625	127.0	6837.916754245758	326.6394	95.32581	387.49316	40.45888	0.875	263.25
197	500.0	70.30281	33.277634	100.45827	-5.544378	3168000	-5.5879354e-09	71.48122	-0.010477325	-12.5406885	1.3564423	0.0079062395	0.090812504	127.0	6872.797272205353	294.09357	121.68346	392.13492	40.49678	0.75	232.5625
198	500.0	72.35014	33.219337	100.73722	-6.8705335	3184000	-6.519258e-09	70.911194	-0.010911242	-24.677433	1.3564423	0.008710364	0.101125	127.0	6908.959466218948	304.406	111.89432	388.34702	43.329483	0.84375	240.03125
199	500.0	74.839096	31.525133	100.75303	-4.3266864	3200000	3.7252903e-09	77.74928	-0.00942754	-28.651258	1.3564423	0.009565961	0.096375	127.0	6943.933621883392	320.23642	99.54403	389.86334	25.351267	0.90625	263.03125
200	500.0	77.59121	29.725273	100.43178	-8.365091	3216000	7.450581e-09	55.156254	-0.010521371	-14.964404	1.3564423	0.009809413	0.1031875	127.0	6978.04398393631	327.57233	99.30067	397.28156	42.369823	0.875	269.5
201	500.0	74.58006	32.45217	100.67623	-6.816865	3232000	1.4901161e-08	49.723465	-0.008407395	-8.284161	1.3564423	0.008489962	0.1035	127.0	7012.801485776901	313.3429	111.6643	385.9729	31.17274	0.84375	254.46875
202	500.0	73.55806	32.902546	100.67682	-9.1426935	3248000	3.7252903e-09	83.2348	-0.010044092	-11.782695	1.3564423	0.011226701	0.10525	127.0	7048.983578920364	305.237	114.84235	380.6603	27.274185	0.84375	248.28125
203	500.0	69.25076	33.907394	100.4833	-7.953148	3264000	0.0	167.36359	-0.01080445	-81.01278	1.3564423	0.008818043	0.1173125	127.0	7085.234384059906	288.55743	130.3275	395.22284	40.66179	0.78125	231.34375
204	500.0	73.20382	33.501526	101.63593	-44.162457	3280000	3.7252903e-09	95.40434	-0.009989229	-38.90532	1.3564423	0.009300677	0.120875	127.0	7120.127505302429	322.6859	101.05773	392.80484	36.75898	0.90625	265.53125
205	500.0	77.475235	30.178417	101.138245	-4.761383	3296000	-1.9557774e-08	64.78487	-0.010329711	-23.236862	1.3564423	0.008518833	0.110625	127.0	7154.848516464233	327.4124	88.00009	397.12503	61.099834	0.875	266.03125
206	500.0	75.97273	29.669655	100.62448	10.4360075	3312000	-7.450581e-09	79.2843	-0.009165318	-24.932764	1.3564423	0.0072688404	0.1053125	127.0	7189.775747537613	321.48087	98.623726	381.16577	37.38153	0.875	262.9375
207	500.0	70.70022	33.669693	100.59811	-8.060853	3328000	7.450581e-09	86.07263	-0.010289101	-21.175768	1.3564423	0.00860247	0.10499999	127.0	7222.885936260223	293.78293	118.36321	383.96268	34.784023	0.75	228.28125
208	500.0	73.04738	32.64783	100.58885	-8.082014	3344000	1.8626451e-08	72.79993	-0.009548624	-33.618378	1.3564423	0.0083463015	0.100062504	127.0	7257.139602899551	310.30878	103.81545	383.4432	49.190895	0.84375	246.625
209	500.0	72.64581	33.97674	100.563965	-33.816032	3360000	2.2351742e-08	90.47172	-0.0103772	-18.23613	1.3564423	0.007617082	0.0885625	127.0	7291.254945278168	302.2613	122.46279	384.0396	28.769493	0.78125	245.0
210	500.0	75.44599	31.090635	100.65503	-5.182544	3376000	3.7252903e-09	151.41943	-0.009849542	-71.872894	1.3564423	0.010274515	0.124312505	127.0	7325.209785223007	315.42242	112.59171	391.2932	43.40147	0.875	259.40625
211	500.0	80.29958	27.942474	100.641884	5.862973	3392000	1.1641532e-08	41.59514	-0.009738408	-26.48957	1.3564423	0.008630486	0.095375	127.0	7359.043555498123	346.63904	67.68894	396.00766	61.789486	0.9375	289.5625
212	500.0	78.51284	31.068483	100.2891	-19.098604	3408000	1.1175871e-08	36.64496	-0.009504678	-9.588527	1.3564423	0.005403138	0.08481251	127.0	7394.419284105301	328.7759	102.62528	387.1726	33.287354	0.875	272.3125
213	500.0	69.5407	35.72363	100.44438	-9.409688	3424000	0.0	87.22661	-0.010091113	-29.315516	1.3564423	0.0146603575	0.18062499	127.0	7430.659424304962	296.48322	125.63949	399.12125	20.32985	0.8125	237.5625
214	500.0	76.424484	32.296043	100.44048	-3.1739123	3440000	5.5879354e-09	53.4388	-0.009019179	-9.559021	1.3564423	0.010172413	0.113875	127.0	7466.939551353455	319.656	104.46173	389.54062	33.593353	0.875	263.46875
215	500.0	75.96016	32.49575	100.39105	-10.876543	3456000	-1.8626451e-09	45.34102	-0.010330653	-5.900216	1.3564423	0.011951084	0.12275	127.0	7503.45049571991	321.12674	107.5176	396.94666	41.33744	0.84375	265.46875
216	500.0	79.052635	30.643143	100.463776	-5.21686	3472000	-9.313226e-10	49.33297	-0.011083997	-10.568296	1.3564423	0.014815915	0.1989375	127.0	7538.019778966904	329.70847	94.06232	393.247	37.783966	0.90625	275.25
217	500.0	68.64544	36.88379	99.997314	-11.749975	3488000	7.450581e-09	69.64859	-0.008885678	-13.513794	1.3564423	0.0073325643	0.092437506	127.0	7574.012068271637	287.64392	138.70517	394.51703	32.030945	0.75	236.3125
218	500.0	76.981514	32.574203	100.33714	-7.7066107	3504000	7.450581e-09	52.33213	-0.010252947	-17.59237	1.3564423	0.0098530315	0.1186875	127.0	7612.78503036499	326.6949	98.25749	399.42307	33.78759	0.90625	273.53125
219	500.0	75.38377	32.86627	100.327415	-8.628737	3520000	-9.313226e-10	85.13914	-0.009204327	-38.247597	1.3564423	0.013345061	0.1225	127.0	7646.760615348816	322.5356	96.280075	387.30847	40.134144	0.875	260.25
220	500.0	79.560715	27.802158	100.145485	6.6419415	3536000	2.9802322e-08	80.938675	-0.009757068	-41.636528	1.3564423	0.008256065	0.1039375	127.0	7682.612045288086	329.78958	88.39471	381.07166	63.166042	0.90625	270.9375
221	500.0	79.89775	28.666142	100.05076	1.3330355	3552000	3.7252903e-09	48.014633	-0.010462389	-12.061913	1.3564423	0.012797956	0.12450001	127.0	7717.7669558525085	337.47076	72.48563	393.25427	51.16271	0.9375	280.03125
222	500.0	73.13798	31.926981	99.829185	-14.758034	3568000	-1.1175871e-08	214.92166	-0.00984839	-143.39609	1.3564423	0.005098249	0.078250006	127.0	7749.697043180466	291.7814	129.04544	391.31467	26.719706	0.78125	235.75
223	500.0	69.63858	34.75178	100.374466	-15.084976	3584000	1.8626451e-09	87.49658	-0.010607114	-15.571913	1.3564423	0.012293345	0.127375	127.0	7783.685531139374	297.65552	125.14488	405.8475	40.634533	0.78125	239.96875
224	500.0	80.324356	29.101723	100.69622	-4.822176	3600000	1.8626451e-09	96.81734	-0.008175965	-39.52804	1.3564423	0.0059237415	0.082375005	127.0	7817.4473440647125	340.2417	80.728836	384.91995	63.288948	0.9375	284.8125
225	500.0	80.37006	27.210768	100.201645	2.1585462	3616000	-3.7252903e-09	89.09835	-0.008358829	-31.480696	1.3564423	0.0068273386	0.0811875	127.0	7853.651061534882	335.6111	84.37256	394.85208	55.762024	0.9375	277.84375
226	500.0	70.42743	33.799263	99.999794	2.0413604	3632000	1.8626451e-09	122.46437	-0.009301821	-38.75046	1.3564423	0.0068275617	0.094875	127.0	7886.841638326645	292.92276	124.9988	386.56705	31.213398	0.84375	236.03125
227	500.0	77.4382	30.23929	100.046364	-1.4159361	3648000	-9.313226e-10	45.30752	-0.009462824	-14.192669	1.3564423	0.009187192	0.09375	127.0	7923.236070871353	328.15945	98.43056	392.14136	41.910313	0.875	269.4375
228	500.0	79.1622	28.283892	100.13945	-11.667811	3664000	7.450581e-09	63.69814	-0.0097597465	-22.206562	1.3564423	0.009678431	0.108062506	127.0	7958.507956266403	333.6931	77.74088	391.88925	42.460865	0.9375	275.1875
229	500.0	75.52734	30.411451	100.35567	6.100037	3680000	1.4901161e-08	74.40742	-0.010572782	-23.796247	1.3564423	0.005810298	0.089375004	127.0	7998.411661863327	310.67136	107.78478	400.01544	44.128178	0.84375	248.28125
230	500.0	74.873344	31.48645	100.52453	-11.363752	3696000	1.4901161e-08	77.99	-0.00837776	-23.858643	1.3564423	0.011445409	0.14781249	127.0	8115.097164154053	312.02234	114.0803	395.9031	42.937344	0.84375	255.46875
231	500.0	70.30798	34.90195	100.31721	-10.692963	3712000	1.4901161e-08	129.4405	-0.0092088515	-38.285717	1.3564423	0.008103075	0.0950625	127.0	8151.754559993744	285.84518	133.09116	388.621	34.865532	0.78125	233.96875
232	500.0	73.22606	32.650208	99.66305	-2.8512173	3728000	3.7252903e-09	74.14865	-0.009599477	-26.549845	1.3564423	0.0077236225	0.116624996	127.0	8188.384472131729	313.7105	106.57684	392.00708	28.424072	0.875	255.9375
233	500.0	71.03263	34.650936	99.608696	-47.411324	3744000	-3.7252903e-09	119.966675	-0.009405795	-34.491318	1.3564423	0.007999251	0.091875	127.0	8221.816895961761	295.39252	126.97811	398.29095	12.351489	0.84375	241.0625
