Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	34.31768	12.950414	50.856277	3.5645716	1872000	0.0	22.750927	-0.011848377	-5.694539	1.3564423	0.010047311	0.106125	127.0	4223.460109472275	144.28177	33.50411	173.95717	33.48732	0.0	0.0
117	500.0	35.2204	13.465527	50.70046	4.0160594	1888000	-3.7252903e-09	18.728947	-0.009178238	-4.692375	1.3564423	0.008131026	0.0695	127.0	4261.74791765213	144.21219	29.48226	173.76573	55.12561	0.0	0.0
118	500.0	35.15733	14.351728	50.49019	-2.3637648	1904000	-7.450581e-09	45.904903	-0.008586472	-9.780698	1.3564423	0.0066698664	0.0738125	127.0	4297.097843885422	143.62292	44.00012	179.46895	27.526728	0.0	0.0
119	500.0	34.738407	14.300403	50.57089	0.85184485	1920000	0.0	41.801865	-0.009745703	-16.68756	1.3564423	0.009147087	0.0870625	127.0	4335.982399225235	146.34344	39.27436	177.68637	25.241001	0.0	0.0
120	500.0	33.99435	14.991423	49.413643	-2.3339427	1936000	1.3038516e-08	53.233982	-0.00963824	-14.201359	1.3564423	0.0083347075	0.0890625	127.0	4373.249631881714	131.15927	54.97825	178.59938	12.483916	0.0	0.0
121	500.0	28.460575	15.03076	48.816715	-2.987659	1952000	1.1175871e-08	72.9403	-0.0086455615	-15.596537	1.3564423	0.0053699077	0.078562506	127.0	4408.1893701553345	117.513885	57.992813	179.60353	25.962048	0.0	0.0
122	500.0	31.911453	13.903635	48.76631	-4.6905828	1968000	-7.450581e-09	61.47284	-0.00896836	-12.0123	1.3564423	0.008089321	0.0864375	127.0	4454.553310871124	131.69827	50.010292	174.55847	39.330276	0.0	0.0
123	500.0	29.286896	13.8055105	49.507656	-15.011205	1984000	1.8626451e-09	73.766045	-0.010155959	-13.362904	1.3564423	0.007933954	0.07431251	127.0	4493.007819890976	123.53694	56.754105	179.7706	17.63468	0.0	0.0
124	500.0	26.105928	15.453274	49.40673	-21.640558	2000000	3.7252903e-09	60.946205	-0.008642748	-11.253555	1.3564423	0.0068896464	0.07775	127.0	4525.269087076187	109.2545	57.939247	176.68985	21.143948	0.0	0.0
125	500.0	27.005182	16.813438	50.30653	-17.080608	2016000	-7.450581e-09	63.624195	-0.009518507	-15.561714	1.3564423	0.00819064	0.0949375	127.0	4567.984441518784	115.24698	62.897366	180.7129	25.267786	0.0	0.0
126	500.0	25.625631	17.078688	50.717857	-13.116037	2032000	0.0	37.9412	-0.0077382214	-7.529399	1.3564423	0.0070619658	0.0711875	127.0	4603.986196517944	113.40139	64.47238	178.6799	19.004526	0.0	0.0
127	500.0	28.858294	18.121851	51.91952	-22.406975	2048000	1.8626451e-09	46.558517	-0.008636858	-10.976216	1.3564423	0.006034472	0.082	127.0	4645.121368408203	125.10203	58.14871	186.26202	21.13548	0.0	0.0
128	500.0	30.806812	15.940759	51.677563	-19.267738	2064000	-1.3969839e-08	39.181087	-0.00899021	-9.619609	1.3564423	0.00909411	0.0920625	127.0	4688.1787350177765	131.04755	53.82772	177.34372	21.084244	0.0	0.0
129	500.0	33.646523	14.887518	51.782135	-1.8189094	2080000	-2.6077032e-08	48.950077	-0.008254271	-15.587379	1.3564423	0.00613123	0.0601875	127.0	4721.09153842926	136.14511	50.050854	186.47722	19.40318	0.0	0.0
130	500.0	29.345018	15.624661	52.51339	-19.73663	2096000	2.2351742e-08	34.932137	-0.009709521	-9.985989	1.3564423	0.0077506364	0.078	127.0	4752.583160161972	122.907135	59.51042	186.18646	16.797895	0.0	0.0
131	500.0	29.92352	15.35899	52.7143	-6.4505596	2112000	2.7939677e-09	59.4339	-0.0069116023	-17.234587	1.3564423	0.005117202	0.059562497	127.0	4789.28687787056	134.30597	48.62638	185.60428	28.623957	0.0	0.0
132	500.0	35.657494	14.434854	52.54497	-2.5878966	2128000	7.450581e-09	36.27471	-0.0088780895	-6.5595345	1.3564423	0.0077646757	0.096375	127.0	4828.088936805725	153.2646	40.327568	190.22365	22.395039	0.0	0.0
133	500.0	31.838774	15.806498	52.087208	-17.569765	2144000	1.1175871e-08	59.180023	-0.007957198	-24.933104	1.3564423	0.0052795443	0.0605625	127.0	4868.23277926445	132.42824	53.814007	181.84296	20.044977	0.0	0.0
134	500.0	32.51543	14.77598	53.167763	0.17109716	2160000	1.4901161e-08	28.32608	-0.010354977	-9.636986	1.3564423	0.0065158377	0.07275	127.0	4906.854777336121	140.96974	49.192596	182.13997	26.015636	0.0	0.0
135	500.0	34.86592	13.774813	52.23893	-0.5196997	2176000	1.1175871e-08	20.137041	-0.010772005	-8.224004	1.3564423	0.008365018	0.0906875	127.0	4941.5888657569885	157.05731	39.423706	186.11531	37.35438	0.0	0.0
136	500.0	28.924711	16.818253	51.890545	-7.5383453	2192000	-1.1175871e-08	66.19557	-0.010087492	-20.110956	1.3564423	0.007995127	0.08275	127.0	4979.4377863407135	112.16611	61.70349	173.41312	19.824152	0.0	0.0
137	500.0	30.302742	16.483599	50.718178	-14.220819	2208000	-4.656613e-09	33.161068	-0.010572113	-11.726294	1.3564423	0.008860525	0.08337501	127.0	5011.687508821487	135.42783	53.050617	180.97655	22.513346	0.0	0.0
138	500.0	31.270575	16.18667	51.305283	-17.290443	2224000	-2.7939677e-08	66.038506	-0.009737039	-18.906021	1.3564423	0.006180209	0.0715625	127.0	5047.987854957581	124.20396	59.277077	180.22824	18.131868	0.0	0.0
139	500.0	33.832855	14.428518	50.84579	-11.180002	2240000	-9.313226e-09	32.88818	-0.008650906	-7.2615385	1.3564423	0.0064148824	0.0664375	127.0	5089.218669176102	149.95459	45.461304	184.56473	26.3575	0.0	0.0
140	500.0	34.59786	13.143443	50.822212	-2.8281558	2256000	-7.450581e-09	45.93896	-0.009350598	-10.675429	1.3564423	0.005408194	0.07575	127.0	5122.974114179611	143.61154	45.99275	178.46442	18.615025	0.0	0.0
141	500.0	30.223612	16.591356	50.841103	-2.929472	2272000	-7.450581e-09	13.977753	-0.01000102	-2.700623	1.3564423	0.0070487205	0.08	127.0	5159.756367444992	130.5268	60.126865	181.44894	18.742167	0.0	0.0
142	500.0	31.12306	15.062587	52.145283	-1.2138968	2288000	-7.450581e-09	70.51281	-0.009302981	-20.41015	1.3564423	0.00502098	0.0894375	127.0	5192.295139312744	138.65161	53.67356	191.1138	21.778759	0.0	0.0
143	500.0	34.736908	13.5020485	51.40512	-2.032242	2304000	0.0	28.448471	-0.0100929	-10.458356	1.3564423	0.007679672	0.09425001	127.0	5230.653583288193	150.57016	43.281017	188.08798	22.996817	0.0	0.0
144	500.0	34.03982	15.19018	51.808285	-4.436485	2320000	7.450581e-09	29.653973	-0.0070443475	-8.682415	1.3564423	0.0054204524	0.0591875	127.0	5268.628477811813	140.83855	53.381905	187.69975	25.139404	0.0	0.0
145	500.0	29.557058	17.554316	51.40133	-24.51767	2336000	0.0	50.722992	-0.010346856	-10.239919	1.3564423	0.0064741294	0.0771875	127.0	5301.824126005173	120.6469	63.72206	185.25891	17.051664	0.0	0.0
146	500.0	30.325613	15.211946	50.894554	-7.705078	2352000	0.0	39.21216	-0.010039626	-11.907801	1.3564423	0.007379767	0.0836875	127.0	5334.855401277542	135.55527	51.16832	176.68352	19.4321	0.0	0.0
147	500.0	33.542824	14.568616	51.782913	1.5717161	2368000	1.8626451e-08	44.927933	-0.008520506	-11.319544	1.3564423	0.008955286	0.0926875	127.0	5374.701509237289	145.08536	47.34824	182.52898	32.702663	0.0	0.0
148	500.0	30.261816	17.38354	52.197998	-19.49794	2384000	-9.313226e-09	26.49237	-0.010216064	-9.314939	1.3564423	0.008885013	0.08825	127.0	5409.249566555023	131.64642	61.53635	194.79741	16.558084	0.0	0.0
149	500.0	35.998352	15.720231	52.821342	-0.018646538	2400000	-1.8626451e-09	46.859875	-0.009119613	-15.720124	1.3564423	0.0046530347	0.06275	127.0	5449.507795572281	145.56448	48.5386	184.30234	19.825506	0.0	0.0
150	500.0	32.487206	16.216862	52.044033	-3.0186987	2416000	7.450581e-09	55.455914	-0.0095113795	-8.96414	1.3564423	0.006862648	0.082125	127.0	5486.516689777374	132.1451	57.404446	183.39452	17.522081	0.0	0.0
151	500.0	33.571163	14.717158	52.053825	-2.60882	2432000	2.0489097e-08	31.951345	-0.008789504	-12.864691	1.3564423	0.0070259585	0.062125	127.0	5523.757517814636	148.92766	48.466507	188.0191	21.568176	0.0	0.0
152	500.0	31.629673	15.028212	52.305393	-20.347198	2448000	8.381903e-09	46.509644	-0.010523861	-11.739323	1.3564423	0.007199074	0.074999996	127.0	5561.353432416916	131.23242	56.579067	185.54756	15.912029	0.0	0.0
153	500.0	30.855957	17.008623	52.78526	-11.868333	2464000	-8.381903e-09	58.207092	-0.008532369	-12.200022	1.3564423	0.007693278	0.06925	127.0	5604.500730752945	122.27871	60.764133	186.97386	21.998207	0.0	0.0
154	500.0	34.322483	16.113197	52.64905	-13.437513	2480000	-7.450581e-09	31.939407	-0.009911956	-14.496996	1.3564423	0.0072687888	0.0828125	127.0	5648.920983076096	149.29283	46.5901	185.61871	16.72456	0.0	0.0
155	500.0	32.47432	17.521599	52.610054	-20.513903	2496000	-3.7252903e-09	77.55705	-0.00840612	-24.667461	1.3564423	0.006512154	0.0814375	127.0	5685.8913667202	132.24869	59.41624	183.39946	11.015777	0.0	0.0
156	500.0	34.564507	15.134054	52.850037	-12.687757	2512000	-7.450581e-09	28.683016	-0.009129329	-7.548967	1.3564423	0.0073948074	0.08418751	127.0	5727.210937738419	153.61533	45.746605	187.61949	19.957033	0.0	0.0
157	500.0	32.40557	14.569954	52.642063	-3.9388328	2528000	0.0	54.070213	-0.009054119	-14.58481	1.3564423	0.007830958	0.0679375	127.0	5761.927487850189	130.38478	55.32949	188.4602	21.624918	0.0	0.0
158	500.0	29.999035	16.364182	51.66345	-13.829929	2544000	1.3038516e-08	61.12455	-0.009679554	-13.242386	1.3564423	0.0077143796	0.0704375	127.0	5797.34108543396	132.14201	62.23701	192.88608	14.965757	0.0	0.0
159	500.0	31.81672	14.706688	52.98628	0.048009813	2560000	3.7252903e-09	87.274445	-0.0079936	-41.877625	1.3564423	0.004753256	0.069625005	127.0	5834.707014799118	125.97709	59.560093	190.96718	12.816333	0.0	0.0
160	500.0	31.155706	14.807543	54.263798	-0.092911124	2576000	2.142042e-08	67.5284	-0.009014664	-38.013897	1.3564423	0.006159855	0.075625	127.0	5866.223632574081	145.52156	55.202854	191.07446	17.065136	0.0	0.0
161	500.0	32.366665	16.003284	53.09907	-13.16738	2592000	-5.5879354e-09	85.56168	-0.009727256	-40.374626	1.3564423	0.007778948	0.07475	127.0	5895.998651027679	133.17365	62.791264	187.20499	15.7282295	0.0	0.0
162	500.0	30.803856	15.9094	52.932068	-16.475508	2608000	2.2351742e-08	53.302402	-0.008489118	-24.599077	1.3564423	0.0051446133	0.060062498	127.0	5955.591400146484	145.4302	55.681293	189.30296	26.038864	0.0	0.0
163	500.0	34.179718	13.747288	53.229008	-2.6598976	2624000	3.7252903e-09	42.5504	-0.009419988	-22.750977	1.3564423	0.005894388	0.0686875	127.0	6020.260047197342	155.24603	39.956932	197.54872	29.146511	0.0	0.0
164	500.0	34.148636	14.8817835	53.549267	-1.92857	2640000	-1.6763806e-08	39.88602	-0.009343323	-6.178089	1.3564423	0.005555568	0.0825625	127.0	6055.8285002708435	141.24501	54.14573	189.25883	23.750635	0.0	0.0
165	500.0	34.712475	15.645937	53.11248	-1.7812366	2656000	-7.450581e-09	47.839615	-0.009368326	-17.818455	1.3564423	0.006418825	0.0656875	127.0	6094.829383850098	143.70358	57.89025	192.7703	20.231915	0.0	0.0
166	500.0	33.21468	15.43716	54.328754	0.40393698	2672000	3.7252903e-09	58.713783	-0.009012966	-24.122364	1.3564423	0.008113814	0.08675	127.0	6127.218392133713	143.2173	54.004597	187.4519	16.031227	0.0	0.0
167	500.0	36.45704	14.967843	53.80636	-5.8595257	2688000	-1.4901161e-08	71.64577	-0.009665577	-34.16442	1.3564423	0.007904794	0.0754375	127.0	6160.188573598862	146.89688	48.033493	188.83984	46.42788	0.0	0.0
168	500.0	34.554928	15.013029	53.677025	-4.6668677	2704000	-1.8626451e-08	55.166725	-0.009009341	-21.859049	1.3564423	0.006448016	0.073875	127.0	6197.091369390488	146.05946	52.435467	194.69249	19.782394	0.0	0.0
169	500.0	33.38061	13.725537	54.567635	0.44051075	2720000	1.6763806e-08	50.868244	-0.010547576	-25.870678	1.3564423	0.0060680527	0.088874996	127.0	6235.934318065643	150.90805	39.30275	190.21896	42.124382	0.0	0.0
170	500.0	33.798786	16.639912	54.42388	-16.034044	2736000	1.4901161e-08	45.776657	-0.008238707	-10.827799	1.3564423	0.0061450377	0.0690625	127.0	6270.968207359314	144.56723	55.192024	191.4904	23.459145	0.0	0.0
171	500.0	36.83133	14.708854	55.1636	-3.6720319	2752000	-1.1175871e-08	65.84868	-0.009299852	-14.374973	1.3564423	0.006661372	0.087437496	127.0	6305.34681725502	148.2473	50.850597	194.28848	25.48753	0.0	0.0
172	500.0	34.320915	14.469387	53.441795	-8.798894	2768000	3.7252903e-08	37.716618	-0.009864924	-17.743473	1.3564423	0.008920213	0.09325	127.0	6341.66849064827	156.6018	46.840046	191.9632	23.04765	0.0	0.0
173	500.0	35.77331	16.700106	54.72381	-14.0846	2784000	7.450581e-09	36.393345	-0.009180223	-5.4023232	1.3564423	0.006247172	0.073875	127.0	6381.838350772858	148.67224	52.53366	189.294	20.64276	0.0	0.0
174	500.0	35.545574	13.754731	53.21577	-2.6933599	2800000	-2.4214387e-08	60.801544	-0.011183939	-8.792513	1.3564423	0.009024215	0.08768749	127.0	6420.814270019531	148.0148	45.085182	182.91998	34.665905	0.0	0.0
175	500.0	33.292076	14.9400215	51.28715	-11.956945	2816000	1.6763806e-08	30.443062	-0.010182689	-7.615174	1.3564423	0.0076074367	0.082937494	127.0	6457.530792951584	146.75848	51.58155	188.06415	20.01601	0.0	0.0
176	500.0	36.0255	14.421071	53.51146	-1.6750944	2832000	-7.450581e-09	34.214157	-0.009172311	-3.2519097	1.3564423	0.008085602	0.0740625	127.0	6493.9318771362305	152.55307	47.375614	189.92274	23.856285	0.0	0.0
177	500.0	35.441685	14.17317	54.12557	-1.1787857	2848000	1.1175871e-08	41.000824	-0.010070354	-11.436716	1.3564423	0.00887124	0.086375	127.0	6527.669131040573	148.30687	49.491734	192.41257	17.681425	0.0	0.0
178	500.0	36.10198	14.19057	54.343994	-4.637909	2864000	7.450581e-09	18.063675	-0.009925648	-4.012232	1.3564423	0.00862527	0.084562495	127.0	6560.771469116211	158.5254	42.92969	193.12097	40.703915	0.0	0.0
179	500.0	36.35312	15.031286	54.836487	-9.443336	2880000	1.8626451e-08	66.262344	-0.009605968	-14.020634	1.3564423	0.008082908	0.074562505	127.0	6593.505389451981	152.14517	51.889362	199.40352	36.012306	0.0	0.0
180	500.0	36.514137	15.084616	54.801285	-10.9819565	2896000	2.0489097e-08	25.865984	-0.010634273	-11.0997305	1.3564423	0.007532598	0.092187494	127.0	6626.535210609436	161.60437	44.01497	200.3111	18.990152	0.0	0.0
181	500.0	36.21539	14.872163	54.490402	-3.4213772	2912000	2.7939677e-09	52.31689	-0.009297944	-19.52969	1.3564423	0.008249294	0.090375	127.0	6667.583723068237	151.47244	48.600895	198.30896	26.120579	0.0	0.0
182	500.0	36.738277	15.69326	54.80237	-4.224484	2928000	-1.9557774e-08	35.163143	-0.0098857805	-8.8230505	1.3564423	0.007911729	0.080937505	127.0	6703.186867237091	161.65533	49.547848	201.04149	16.490793	0.0	0.0
183	500.0	37.43947	15.341292	54.49767	-19.14722	2944000	-7.450581e-09	43.33869	-0.008191245	-5.660604	1.3564423	0.006970397	0.0830625	127.0	6738.507559537888	160.36324	47.055542	193.2442	23.953072	0.0	0.0
184	500.0	36.849266	14.276866	53.716522	-1.9727476	2960000	-4.1909516e-09	38.92556	-0.009025031	-9.298445	1.3564423	0.0057892185	0.0691875	127.0	6776.4869701862335	157.53952	50.335545	195.79544	11.404629	0.0	0.0
185	500.0	39.066715	13.069925	55.368862	1.4446214	2976000	-1.8626451e-08	35.684723	-0.009913257	-8.513956	1.3564423	0.008456014	0.08325	127.0	6815.226352930069	165.92332	40.24419	199.58817	28.081732	0.0	0.0
186	500.0	37.723072	14.700823	55.12864	-12.368861	2992000	1.4901161e-08	114.47777	-0.00867844	-67.937485	1.3564423	0.0055188118	0.0725	127.0	6849.914728879929	148.23428	58.775566	196.66534	16.544727	0.0	0.0
187	500.0	37.53914	15.120362	57.13933	-0.53053564	3008000	-2.2351742e-08	50.615074	-0.008501963	-32.628185	1.3564423	0.008022202	0.07125	127.0	6882.6270270347595	169.88861	39.921604	200.90724	33.368904	0.0	0.0
188	500.0	38.49052	15.347408	56.90398	-10.453771	3024000	7.450581e-09	20.057175	-0.010438766	-5.705415	1.3564423	0.007832799	0.0665	127.0	6917.771988153458	166.31854	43.6893	203.13696	23.569685	0.0	0.0
189	500.0	38.56163	15.295951	55.655422	-17.550756	3040000	-3.7252903e-09	69.42862	-0.008717593	-25.331364	1.3564423	0.0066028894	0.08212499	127.0	6954.860312223434	153.65747	54.96732	194.83255	13.507133	0.0	0.0
190	500.0	38.122833	15.203375	55.27642	-12.688876	3056000	-2.0489097e-08	84.08885	-0.008932017	-15.752007	1.3564423	0.00643715	0.0765625	127.0	6991.690035581589	156.36813	55.992012	199.59804	13.0150385	0.0	0.0
191	500.0	35.910553	14.470476	53.44183	-18.682858	3072000	7.450581e-09	61.57875	-0.0097627705	-11.178646	1.3564423	0.0071237516	0.0785	127.0	7032.966520309448	159.95364	48.72633	213.01784	26.304	0.0	0.0
192	500.0	38.32311	15.069688	55.2506	-5.8418407	3088000	5.5879354e-09	54.672943	-0.008718996	-8.880285	1.3564423	0.007654473	0.085250005	127.0	7069.623499155045	166.53082	50.6211	201.31262	21.933952	0.0	0.0
193	500.0	33.9213	16.6672	53.43129	-23.200579	3104000	1.3969839e-08	78.23572	-0.00831395	-33.001335	1.3564423	0.0075051975	0.0825625	127.0	7105.543035268784	140.72864	67.64792	200.98026	15.010915	0.0	0.0
194	500.0	35.461716	17.40682	56.910347	-15.164913	3120000	1.3038516e-08	65.216225	-0.00991182	-16.699123	1.3564423	0.008461248	0.094000004	127.0	7141.187237501144	154.24973	60.254017	202.14331	24.514025	0.0	0.0
195	500.0	37.47931	15.635696	56.8465	-1.102885	3136000	1.1175871e-08	21.648792	-0.009786535	-5.699682	1.3564423	0.008474346	0.0901875	127.0	7175.746243238449	163.8946	51.566444	197.66096	12.966757	0.0	0.0
196	500.0	37.039974	16.893877	57.21794	-22.701368	3152000	-4.656613e-09	56.306606	-0.008968577	-11.19685	1.3564423	0.007664758	0.104375005	127.0	7209.816796064377	152.41646	57.562927	201.1103	30.692583	0.0	0.0
197	500.0	40.333225	13.696022	56.912434	0.07159644	3168000	-1.6763806e-08	32.118507	-0.010537925	-6.7668705	1.3564423	0.008706521	0.09918749	127.0	7247.242378473282	172.89795	31.400652	198.34676	58.494537	0.0	0.0
198	500.0	38.401924	13.313046	58.04791	-23.88656	3184000	1.1175871e-08	49.678307	-0.007842398	-15.002167	1.3564423	0.006282651	0.06525	127.0	7283.94944691658	168.05014	37.389263	201.22568	41.60769	0.0	0.0
199	500.0	38.603695	14.51265	56.68656	-12.191381	3200000	-5.5879354e-09	60.759743	-0.009986987	-10.386376	1.3564423	0.009207768	0.0936875	127.0	7318.099410772324	167.56903	46.904232	211.59213	17.350218	0.0	0.0
200	500.0	38.15486	14.910843	55.395775	-6.3252954	3216000	-1.1175871e-08	42.98539	-0.00847346	-7.770869	1.3564423	0.0077957707	0.064812504	127.0	7354.053714990616	162.247	51.67776	198.65315	23.208817	0.0	0.0
201	500.0	36.070454	15.574996	55.47331	-16.0496	3232000	2.9802322e-08	102.26448	-0.009855393	-32.502445	1.3564423	0.0073172036	0.0915	127.0	7390.428779125214	149.41016	62.454037	206.58975	23.64513	0.0	0.0
202	500.0	35.372787	16.557117	56.52714	-19.021774	3248000	1.5832484e-08	47.376923	-0.010222239	-17.82631	1.3564423	0.0076586707	0.080312505	127.0	7426.131873369217	164.90266	57.89653	209.5696	16.543022	0.0	0.0
203	500.0	38.078094	16.301756	58.334293	-9.78594	3264000	-2.2351742e-08	85.840645	-0.009178156	-17.625462	1.3564423	0.005874761	0.079625	127.0	7460.305369853973	152.58536	57.90587	201.6415	29.030846	0.0	0.0
204	500.0	36.11606	14.205494	55.53188	-3.24381	3280000	-7.450581e-09	61.940994	-0.008664165	-24.246681	1.3564423	0.006088922	0.071687505	127.0	7504.898848295212	159.56477	54.879498	199.25592	16.581	0.0	0.0
205	500.0	34.84135	16.04943	57.537296	-1.6573019	3296000	2.6077032e-08	95.80204	-0.009705418	-24.466425	1.3564423	0.0062031485	0.07875	127.0	7550.049672603607	141.60011	62.308273	201.53903	23.913263	0.0	0.0
206	500.0	37.619865	14.602489	57.36455	-5.50336	3312000	1.1175871e-08	43.364273	-0.0087303305	-21.51163	1.3564423	0.0057027033	0.064624995	127.0	7589.592159032822	172.42984	41.179512	215.0732	27.356354	0.0	0.0
207	500.0	39.451603	14.526171	58.05701	-0.8513792	3328000	1.4901161e-08	70.27704	-0.010326738	-23.20208	1.3564423	0.0075852955	0.09	127.0	7623.7056221961975	161.747	52.126427	200.61716	16.752604	0.0	0.0
208	500.0	41.33585	13.487156	58.000526	-1.9322865	3344000	-2.7939677e-08	38.833073	-0.009637967	-20.408705	1.3564423	0.0062376796	0.071624994	127.0	7658.316041231155	183.68814	23.257053	217.54935	70.36181	0.0	0.0
209	500.0	36.15203	17.317392	60.213215	-8.144047	3360000	1.7695129e-08	51.075195	-0.010501962	-13.347143	1.3564423	0.009941906	0.092375	127.0	7696.307625293732	152.27321	56.77158	206.35205	31.18924	0.0	0.0
210	500.0	37.87934	14.416582	57.08326	-3.4018924	3376000	3.3527613e-08	51.116203	-0.0087732095	-16.897205	1.3564423	0.0069607715	0.07125	127.0	7730.913019895554	163.28592	46.855175	207.15964	45.382805	0.0	0.0
211	500.0	39.180195	13.957705	58.04234	2.810523	3392000	-2.7939677e-08	26.037853	-0.008899646	-6.6429567	1.3564423	0.007494481	0.073125005	127.0	7765.819653272629	170.79219	41.761127	216.29863	17.884466	0.0	0.0
212	500.0	40.26347	14.427725	58.9313	-0.014530599	3408000	-1.8626451e-09	38.5377	-0.009163991	-14.222676	1.3564423	0.0076838424	0.0783125	127.0	7800.868419408798	171.86134	45.574013	219.27469	20.999931	0.0	0.0
213	500.0	41.764767	14.260072	60.65788	1.0581236	3424000	5.5879354e-09	14.603555	-0.010243476	-4.382582	1.3564423	0.0052838186	0.07925	127.0	7835.681094408035	182.59119	29.511215	207.99954	48.725746	0.0	0.0
214	500.0	40.49795	17.09724	60.729904	-20.725727	3440000	7.450581e-09	62.719852	-0.008534488	-18.258644	1.3564423	0.0071994304	0.0698125	127.0	7874.606399774551	169.44276	51.955826	226.4547	16.129562	0.0	0.0
215	500.0	39.24861	16.541416	61.222206	-8.992768	3456000	-3.7252903e-09	32.199066	-0.00949659	-8.060958	1.3564423	0.0058660195	0.0773125	127.0	7907.802625179291	164.69354	59.31176	215.63239	22.58303	0.0	0.0
216	500.0	41.37497	14.727391	61.8425	-0.10261291	3472000	0.0	44.590446	-0.009688943	-14.164793	1.3564423	0.004372125	0.075875	127.0	7942.138189077377	177.02168	38.009552	209.63652	68.94268	0.0	0.0
217	500.0	42.13193	13.141763	60.019165	4.1293163	3488000	1.0244548e-08	63.185745	-0.009548688	-26.936985	1.3564423	0.008016211	0.0739375	127.0	7981.100948095322	177.91989	44.77434	212.02682	54.959538	0.0	0.0
218	500.0	39.31555	16.000458	61.035004	-2.0446856	3504000	0.0	69.74495	-0.010232227	-19.667713	1.3564423	0.005973845	0.068624996	127.0	8016.940606594086	171.03525	55.486744	234.15816	23.963827	0.0	0.0
219	500.0	42.069786	15.202564	63.08777	-0.61322445	3520000	2.142042e-08	46.533813	-0.008469977	-18.215261	1.3564423	0.005096116	0.06275	127.0	8051.609751939774	173.59052	45.916885	220.76578	39.677837	0.0	0.0
220	500.0	42.62066	15.122625	62.710266	3.7479002	3536000	-1.4901161e-08	36.579605	-0.007996295	-10.413339	1.3564423	0.0042260895	0.059750002	127.0	8095.1820368766785	188.98187	36.739834	225.97873	45.17425	0.0	0.0
221	500.0	43.448997	16.388527	63.98621	-0.4257506	3552000	1.8626451e-09	18.485872	-0.009296136	-5.454876	1.3564423	0.007454081	0.0763125	127.0	8127.206422805786	184.93005	40.077885	230.58827	32.93238	0.0	0.0
222	500.0	42.4378	16.555742	64.055046	-5.951473	3568000	3.7252903e-09	59.18007	-0.0095235305	-22.287628	1.3564423	0.009606074	0.103437506	127.0	8167.0055186748505	178.90804	57.29061	228.53526	15.272317	0.0	0.0
223	500.0	40.620876	16.180285	64.687874	-0.9857595	3584000	3.7252903e-09	51.15775	-0.009255955	-34.33568	1.3564423	0.008364344	0.0735625	127.0	8200.377844572067	184.90196	52.86033	232.80035	17.349882	0.0	0.0
224	500.0	43.40822	15.803914	66.01698	2.1539788	3600000	-1.8626451e-08	21.146893	-0.008679017	-5.0922422	1.3564423	0.007821593	0.0675625	127.0	8239.921039104462	187.7448	47.855545	229.23631	9.646379	0.0	0.0
225	500.0	44.410393	16.908426	66.34824	-16.452345	3616000	1.1175871e-08	24.494736	-0.00963236	-4.2432165	1.3564423	0.006081579	0.0715	127.0	8277.39467549324	193.14178	36.807903	242.00769	16.741953	0.0	0.0
226	500.0	42.170555	17.522223	66.07126	-24.009363	3632000	-1.8626451e-08	56.03244	-0.009712912	-23.289225	1.3564423	0.006255825	0.072125	127.0	8311.792371749878	173.3092	56.14392	231.08943	16.99237	0.0	0.0
227	500.0	44.200634	16.396795	66.71147	0.105440736	3648000	-1.7695129e-08	17.870655	-0.009016059	-3.5704503	1.3564423	0.0065503954	0.071624994	127.0	8354.163626432419	191.52332	42.39598	238.80144	14.024027	0.0	0.0
228	500.0	45.62004	15.217009	66.34675	4.796991	3664000	0.0	30.798111	-0.010874743	-10.796185	1.3564423	0.005034579	0.078125	127.0	8390.269869565964	193.83145	33.232876	241.19527	51.03084	0.0	0.0
229	500.0	44.905537	15.542025	65.79758	-0.37702113	3680000	-3.7252903e-09	22.739048	-0.010271123	-5.8720794	1.3564423	0.0063462853	0.075	127.0	8426.45675611496	194.68031	37.37108	230.83263	54.400208	0.0	0.0
230	500.0	45.524498	17.028643	66.95195	-25.013487	3696000	-1.4901161e-08	70.85321	-0.008621507	-22.913355	1.3564423	0.006544036	0.0711875	127.0	8461.359876155853	195.22055	55.871	236.96587	15.918212	0.0	0.0
231	500.0	42.088398	18.887753	68.630684	-18.717854	3712000	-2.6077032e-08	52.779297	-0.010045089	-20.420202	1.3564423	0.006308177	0.064125	127.0	8498.378674983978	176.92047	68.02523	236.09982	19.418024	0.0	0.0
232	500.0	44.352016	18.572754	68.85253	-3.1945143	3728000	-7.450581e-09	64.85641	-0.010543162	-20.555912	1.3564423	0.007274188	0.074125	127.0	8536.078098535538	190.15979	59.604877	248.75972	30.319035	0.0	0.0
233	500.0	45.49626	17.551224	69.243866	-5.125976	3744000	7.450581e-09	75.308525	-0.01002261	-28.777431	1.3564423	0.0057967575	0.064375	127.0	8573.19285273552	187.06787	54.144802	234.12433	15.279399	0.0	0.0
234	500.0	41.064106	17.26813	67.321724	-2.7943285	3760000	3.7252903e-09	66.470215	-0.008934656	-20.801105	1.3564423	0.0076228	0.079875	127.0	8611.867675065994	175.74277	65.70086	240.07492	15.798704	0.0	0.0
