Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
220	496.5625	37.60915	22.815262	77.67548	-2.8899722	3536000	0.0	53.38656	-0.008924773	-11.38179	1.3564423	0.0063205403	0.0775	127.0	10201.871203422546	141.65883	68.18533	256.69168	19.162205	0.5	36.78125
221	483.9375	35.62974	23.03281	76.81883	-5.4546046	3552000	-1.8626451e-09	42.117317	-0.008311784	-7.185156	1.3564423	0.0063795466	0.08500001	127.0	10246.271446704865	132.8232	71.74208	243.28592	18.72823	0.53125	34.09375
222	489.34375	36.02256	23.043236	77.89851	-5.258747	3568000	-5.5879354e-09	51.425568	-0.009786775	-8.833433	1.3564423	0.0058639757	0.0765	127.0	10292.024384498596	136.55632	63.6322	227.99258	21.224245	0.59375	34.46875
223	496.5625	32.420063	24.412474	78.440315	-7.369896	3584000	1.3038516e-08	42.24448	-0.009559635	-6.544957	1.3564423	0.0066609825	0.0824375	127.0	10334.547108888626	126.90874	75.45267	240.97585	12.789241	0.5	37.28125
224	487.21875	29.566275	23.28648	78.32516	-2.5366874	3600000	1.4901161e-08	77.00963	-0.007995739	-22.587784	1.3564423	0.0056215003	0.0800625	127.0	10381.329007148743	107.82355	73.41176	258.315	15.905073	0.34375	22.59375
225	487.40625	38.74588	23.941992	79.255196	-20.368443	3616000	-1.8626451e-09	73.55534	-0.009916016	-23.870625	1.3564423	0.0071635526	0.0703125	127.0	10426.28045797348	164.69792	63.534107	262.32553	32.87478	0.75	57.15625
226	496.03125	39.65085	23.404505	81.08015	-0.8087924	3632000	0.0	57.92341	-0.007879764	-8.77936	1.3564423	0.00695151	0.073249996	127.0	10475.307000160217	154.03757	64.232506	244.17584	18.82982	0.65625	48.25
227	490.03125	28.91596	22.454542	80.14942	1.0717043	3648000	-1.1175871e-08	91.76866	-0.009239066	-35.734543	1.3564423	0.006792837	0.0845	127.0	10519.86374425888	95.92916	69.67322	223.5268	15.738022	0.3125	18.40625
228	493.90625	32.46629	25.650906	79.66223	-8.338582	3664000	0.0	68.68525	-0.009390723	-21.835442	1.3564423	0.007951245	0.0898125	127.0	10560.597222328186	135.768	83.4409	272.2476	15.443535	0.5625	47.90625
229	500.0	32.30603	22.877337	81.85652	-10.670177	3680000	-9.313226e-09	63.48845	-0.009865748	-27.586668	1.3564423	0.0059370063	0.079625	127.0	10602.734770536423	117.49379	72.12359	265.51324	20.361828	0.40625	27.03125
230	471.9375	34.816597	25.417837	82.20676	-1.9199872	3696000	-7.450581e-09	98.63078	-0.008593882	-19.30378	1.3564423	0.007891305	0.0858125	127.0	10655.526602983475	134.09055	80.187584	241.03296	16.205036	0.5	49.71875
231	468.12122	37.577236	26.212395	83.08415	-1.8441205	3712000	6.519258e-09	68.967224	-0.008938909	-16.673683	1.3564423	0.006772181	0.0770625	127.0	10706.976149559021	140.71863	82.344696	268.6953	11.388797	0.57575756	45.878788
232	479.0909	32.62601	23.476896	83.2345	-13.1264925	3728000	-2.188608e-08	106.449295	-0.010664072	-49.640755	1.3564423	0.009483127	0.0879375	127.0	10758.031605958939	106.07221	67.84376	232.89787	18.13987	0.33333334	24.333334
233	488.90625	34.169926	25.324154	82.52501	-6.6808405	3744000	3.7252903e-09	52.39302	-0.008992441	-9.876884	1.3564423	0.006645433	0.070687495	127.0	10801.976128816605	134.61707	74.58168	255.48798	16.766401	0.5	39.90625
234	473.75	28.359472	24.771177	83.07298	-10.6005125	3760000	-1.1175871e-08	74.16235	-0.008565206	-13.189188	1.3564423	0.005754105	0.0748125	127.0	10846.999430418015	101.005295	76.49462	226.74187	20.035526	0.34375	28.34375
235	497.0625	34.611732	28.053625	84.565254	-13.576098	3776000	-1.4901161e-08	76.80492	-0.0083354	-20.59435	1.3564423	0.0065374547	0.0704375	127.0	10892.38163971901	135.90555	78.43352	247.60052	14.0499325	0.5625	37.78125
236	500.0	39.657726	25.682611	84.2864	-1.5915555	3792000	-1.0244548e-08	54.47897	-0.009262739	-14.35872	1.3564423	0.008441668	0.0816875	127.0	10934.048106908798	149.3085	72.17356	266.74078	20.097612	0.5625	38.1875
237	500.0	36.135117	25.978611	82.17316	-15.880213	3808000	9.313226e-09	44.592777	-0.008986479	-5.804573	1.3564423	0.007369614	0.0706875	127.0	10978.199573516846	138.7173	75.0936	260.1656	19.50033	0.53125	38.875
238	487.25	35.496517	24.380772	83.26124	-8.125887	3824000	-8.381903e-09	68.871704	-0.009829909	-16.673035	1.3564423	0.00766988	0.087249994	127.0	11025.321129322052	137.0803	71.06007	252.89053	10.542998	0.5625	38.65625
239	478.65625	33.55229	24.47406	84.70049	-1.342792	3840000	-1.8626451e-08	74.615234	-0.008640861	-13.128656	1.3564423	0.006749115	0.0763125	127.0	11077.503046989441	124.21539	81.063095	279.4928	19.43025	0.4375	37.1875
240	478.46875	36.499264	25.88109	84.9434	-14.707784	3856000	-7.450581e-09	99.926956	-0.009278425	-32.252808	1.3564423	0.007587836	0.08225	127.0	11120.943778038025	130.5799	86.13708	277.34573	17.300934	0.5	39.59375
241	487.65625	32.04861	26.127626	84.59746	-10.725238	3872000	0.0	72.51903	-0.008326029	-13.57576	1.3564423	0.008820658	0.083312504	127.0	11167.529049873352	126.52147	85.92557	282.84937	17.084673	0.375	37.75
242	486.03125	36.6862	26.241058	85.286896	-4.65874	3888000	7.450581e-09	77.10759	-0.008431136	-9.885075	1.3564423	0.007920368	0.081062496	127.0	11213.543508529663	135.3314	79.30901	258.25925	21.815847	0.53125	43.0625
243	441.60605	34.505844	24.640263	85.63148	-2.5810304	3904000	3.7252903e-09	121.76474	-0.008745594	-20.386652	1.3564423	0.007034422	0.076937504	127.0	11267.71690940857	118.18529	86.54563	268.72684	16.107347	0.36363637	40.939392
244	460.27274	31.360973	23.841908	87.27562	-13.63923	3920000	2.4214387e-08	83.70315	-0.009351594	-19.601877	1.3564423	0.0072283917	0.077250004	127.0	11319.076488018036	109.19783	72.3229	249.42923	19.604881	0.42424244	26.969696
245	485.21875	36.917946	26.654184	87.327484	-2.1560292	3936000	-1.1175871e-08	81.571594	-0.009189176	-24.520807	1.3564423	0.007865759	0.0848125	127.0	11362.506718873978	143.01947	80.947205	294.81146	24.019773	0.59375	46.0625
246	492.59375	34.133984	26.306059	86.48689	-3.242597	3952000	0.0	80.30617	-0.009014154	-11.600101	1.3564423	0.00871804	0.0956875	127.0	11412.86848449707	127.80865	83.91987	261.5811	18.603565	0.53125	41.1875
247	495.65625	36.277493	27.467354	86.552025	-9.230598	3968000	0.0	77.46753	-0.009285672	-16.445292	1.3564423	0.008742479	0.087375	127.0	11454.182721376419	145.60765	87.79248	285.90387	20.65196	0.46875	52.375
248	494.75	33.682262	23.24904	86.13791	-2.3693483	3984000	-3.7252903e-09	104.28594	-0.009260634	-29.068195	1.3564423	0.0065288926	0.0809375	127.0	11499.17592215538	122.93905	76.614426	269.33298	19.286121	0.5	35.3125
249	490.84375	33.479694	26.564451	88.55314	-5.470213	4000000	1.1175871e-08	86.80018	-0.0073131695	-14.167521	1.3564423	0.007480266	0.0809375	127.0	11545.914595365524	132.38991	85.25605	282.7058	23.186028	0.4375	44.75
250	498.6875	41.33133	27.289015	89.50858	-1.0566477	4016000	-5.5879354e-09	97.57909	-0.008386166	-26.988453	1.3564423	0.0054544164	0.069625005	127.0	11592.04038977623	151.22507	72.1762	287.65732	27.1684	0.4375	40.125
251	483.3125	36.123978	26.292038	86.86636	-6.824116	4032000	3.7252903e-09	89.66507	-0.008348282	-15.310145	1.3564423	0.010354083	0.0875625	127.0	11636.146002531052	136.02219	85.18328	267.8951	15.802424	0.5625	47.65625
252	478.15625	38.517853	26.797478	88.06433	-2.9498324	4048000	5.5879354e-09	115.54138	-0.008006018	-20.960285	1.3564423	0.0065051657	0.072375	127.0	11687.67797756195	139.95316	86.87089	270.8102	18.39269	0.53125	50.75
253	483.25	32.994015	23.631123	88.65696	-2.0685134	4064000	1.8626451e-09	75.67415	-0.010556189	-18.150667	1.3564423	0.0068409275	0.08575	127.0	11731.972645044327	117.85631	73.98164	255.6645	14.744944	0.4375	27.875
254	487.0	38.572453	27.985716	88.58849	-9.75791	4080000	-1.1175871e-08	106.547455	-0.009426508	-27.364105	1.3564423	0.009383485	0.0889375	127.0	11778.945383787155	152.95865	89.96191	278.794	21.58679	0.59375	68.15625
255	486.1875	40.642147	28.17491	89.74819	-11.766684	4096000	-9.313226e-09	80.85327	-0.009227976	-21.457367	1.3564423	0.007329748	0.0833125	127.0	11826.195785284042	156.69977	80.825424	284.15887	20.703484	0.6875	58.375
256	491.71875	41.577766	26.918194	89.744514	-7.95688	4112000	1.3038516e-08	99.54442	-0.01041372	-32.818287	1.3564423	0.0069723437	0.0795	127.0	11870.741403579712	145.2164	73.9142	264.13986	12.667739	0.5625	40.53125
257	468.15152	33.86913	24.749735	88.668976	-0.80420494	4128000	1.4901161e-08	91.90824	-0.009031638	-18.259445	1.3564423	0.006709723	0.081750005	127.0	11915.251583337784	120.19907	82.95524	280.93265	18.722305	0.36363637	31.09091
258	491.03125	39.29776	26.998648	87.69166	-3.588004	4144000	-7.450581e-09	98.5463	-0.009141668	-21.172737	1.3564423	0.0069594537	0.079312496	127.0	11958.693843126297	157.5567	83.176544	279.5234	18.574228	0.625	64.46875
259	463.5625	35.089687	26.272474	89.50521	-27.902569	4160000	3.7252903e-09	117.01331	-0.008505453	-27.776606	1.3564423	0.0062411167	0.080625	127.0	12005.53554725647	125.56371	88.05747	278.41745	17.97797	0.40625	44.84375
260	486.53125	33.127335	25.718243	89.8731	-4.6113353	4176000	-7.450581e-09	82.28045	-0.008385286	-12.360917	1.3564423	0.0051738215	0.080375	127.0	12050.801045179367	129.29599	86.24273	278.0276	18.88705	0.46875	45.5
261	500.0	39.507847	28.1986	89.03962	-7.413715	4192000	-9.313226e-09	62.48958	-0.009955682	-14.969526	1.3564423	0.008909998	0.085875005	127.0	12097.568054199219	155.2782	82.742744	261.84912	21.264347	0.65625	65.15625
262	498.6875	46.661446	26.528269	90.264694	1.8295687	4208000	1.1175871e-08	63.75567	-0.01086346	-17.695347	1.3564423	0.008365948	0.0925625	127.0	12146.286569833755	183.6107	64.384995	297.41443	19.0262	0.71875	70.5
263	485.59375	38.964478	25.772783	90.077385	-7.201955	4224000	-1.1175871e-08	74.1396	-0.009444871	-21.201305	1.3564423	0.0076827058	0.0826875	127.0	12193.281143188477	136.26114	75.79798	271.59348	18.622705	0.5	40.84375
264	495.5625	40.250153	27.605711	89.941986	-1.723148	4240000	-1.8626451e-09	63.54508	-0.011195587	-14.154184	1.3564423	0.009967105	0.0956875	127.0	12236.627809047699	161.07439	80.22322	279.98218	13.703463	0.6875	60.09375
265	485.1875	34.860256	28.222866	89.867645	-35.162365	4256000	-7.450581e-09	98.33638	-0.009300781	-19.730684	1.3564423	0.007528059	0.08075	127.0	12281.811509370804	125.1233	85.18455	264.3296	20.382185	0.4375	42.21875
266	479.09375	41.288605	27.80704	88.370125	-2.1217892	4272000	3.7252903e-09	93.5876	-0.009039513	-13.019112	1.3564423	0.009050793	0.083187506	127.0	12342.441755056381	162.45485	79.90959	289.40637	25.202568	0.625	73.90625
267	495.9375	43.161327	26.32418	91.087204	5.380775	4288000	1.3038516e-08	60.991074	-0.008700082	-10.93124	1.3564423	0.0067410157	0.064312495	127.0	12385.968782901764	165.06284	71.569954	276.5353	20.403757	0.625	68.3125
268	491.65625	43.20636	29.403149	93.22831	-4.517474	4304000	-1.5366822e-08	83.44029	-0.008878914	-13.708772	1.3564423	0.006225082	0.07075	127.0	12434.314645290375	160.90321	92.73837	307.22104	21.035782	0.5625	74.25
269	492.0625	47.476143	28.560541	93.62972	0.7372123	4320000	-5.5879354e-09	60.708603	-0.009429546	-12.894121	1.3564423	0.0062841466	0.077125	127.0	12483.02237534523	182.34738	68.59657	276.662	21.109303	0.6875	82.03125
270	491.65625	40.708637	28.89865	94.40258	0.12544489	4336000	2.2351742e-08	84.93179	-0.010417659	-23.46923	1.3564423	0.008686175	0.090125	127.0	12531.074773073196	137.0044	90.3237	263.6077	17.572939	0.53125	54.90625
271	493.3125	37.029892	29.515432	93.62775	-33.289345	4352000	3.7252903e-09	71.41338	-0.010752259	-14.515029	1.3564423	0.008196903	0.094375	127.0	12573.22418832779	138.32861	93.755196	274.47162	18.798645	0.53125	65.90625
272	488.03125	40.93953	29.796522	94.26265	-0.30312562	4368000	-1.3038516e-08	88.62493	-0.0098922495	-30.718437	1.3564423	0.010100448	0.0951875	127.0	12617.369315385818	155.5955	79.3661	277.69678	18.156506	0.59375	60.125
273	481.8125	43.34528	27.305988	92.734116	-0.16223216	4384000	7.450581e-09	84.91732	-0.009398704	-20.416275	1.3564423	0.007202851	0.080375	127.0	12669.47446513176	156.0188	81.16826	274.21222	17.998688	0.625	64.0625
274	470.78125	42.233696	29.061184	93.275505	-4.0206766	4400000	-5.5879354e-09	107.16037	-0.009462871	-11.398857	1.3564423	0.0071452744	0.070250005	127.0	12721.144149780273	151.88367	94.445114	286.65356	16.439241	0.625	71.25
275	500.0	41.478226	29.727524	96.297554	-11.16056	4416000	3.7252903e-09	85.12189	-0.009666599	-21.099602	1.3564423	0.009614909	0.0843125	127.0	12767.212317466736	156.63968	85.28095	278.67502	17.053959	0.5	64.34375
276	475.96875	41.550602	29.165972	96.41619	-2.985363	4432000	-6.519258e-09	122.78941	-0.009727484	-32.647488	1.3564423	0.006929638	0.076625004	127.0	12815.776484966278	144.95181	84.97063	257.02432	15.993915	0.53125	59.40625
277	489.28125	40.41506	28.765345	94.88581	-13.232402	4448000	-1.1175871e-08	86.52643	-0.009431518	-22.384335	1.3564423	0.009748353	0.083375	127.0	12862.649718523026	157.04384	82.51136	270.76526	11.003137	0.53125	62.59375
278	464.69696	41.95997	28.894224	95.58888	-12.4183655	4464000	3.7252903e-09	118.16354	-0.008771842	-25.638262	1.3564423	0.0074948044	0.09625	127.0	12919.663568496704	152.43134	92.804375	285.8174	23.369816	0.57575756	73.333336
279	476.09375	40.54065	28.117924	97.094826	-5.5631976	4480000	3.7252903e-09	100.36887	-0.00971889	-25.216692	1.3564423	0.006641141	0.0835625	127.0	12976.361214876175	140.69516	85.285324	297.0463	18.376484	0.46875	49.8125
280	477.84375	44.347935	29.003702	98.03746	2.1912432	4496000	7.450581e-09	88.89764	-0.009052558	-11.400307	1.3564423	0.0072953785	0.0793125	127.0	13028.90595626831	161.99178	82.60092	291.31403	15.605585	0.5625	64.15625
281	482.90625	40.99968	28.516312	96.30657	-2.3673725	4512000	7.450581e-09	110.3044	-0.008828342	-17.8373	1.3564423	0.006273768	0.074187495	127.0	13113.948242425919	147.11147	81.559814	282.38498	21.726822	0.5625	58.125
282	487.4375	37.60356	27.95199	97.26493	-6.3432693	4528000	1.6763806e-08	86.03837	-0.0101734	-24.671707	1.3564423	0.007855824	0.08825	127.0	13166.210906744003	132.83731	87.522095	278.11673	18.375511	0.40625	49.0
283	483.4375	38.37562	29.372448	98.15399	0.059612036	4544000	0.0	98.586266	-0.009860153	-20.665539	1.3564423	0.010498191	0.089	127.0	13210.710209846497	141.1561	91.69308	292.44214	6.868422	0.53125	64.25
284	493.71875	48.619015	31.368187	99.11197	1.7501769	4560000	2.0489097e-08	85.97102	-0.009876386	-23.334724	1.3564423	0.008656504	0.086	127.0	13255.19695687294	183.21811	76.872665	284.40268	5.6998205	0.625	83.96875
285	491.1875	44.34392	30.89824	98.053474	-13.217837	4576000	-7.450581e-09	82.860306	-0.009880384	-19.949404	1.3564423	0.00751963	0.0859375	127.0	13300.92228269577	170.3988	92.33007	290.59296	14.528033	0.65625	89.78125
286	462.78125	41.024345	29.083515	97.959656	-5.219322	4592000	-2.2351742e-08	172.23605	-0.008584675	-39.176117	1.3564423	0.008034749	0.090625	127.0	13349.615504741669	137.37923	98.14592	288.24805	6.5013494	0.53125	68.84375
287	488.9375	42.03829	30.26213	97.79433	-14.114489	4608000	-1.3038516e-08	93.22252	-0.009582773	-16.675821	1.3564423	0.00840155	0.08849999	127.0	13403.09519481659	161.58488	84.56978	284.5752	23.225983	0.625	72.125
288	500.0	37.686455	31.862509	96.33155	-8.522246	4624000	-1.1175871e-08	126.65765	-0.009964269	-45.573715	1.3564423	0.007400713	0.0911875	127.0	13451.648670911789	133.05019	97.45218	297.08514	20.477905	0.375	51.59375
289	492.9375	35.40219	31.182503	98.87986	-4.056044	4640000	2.4214387e-08	93.642166	-0.010464532	-22.979603	1.3564423	0.010489954	0.10325	127.0	13496.302037477493	138.96289	105.82896	299.7984	18.04735	0.46875	73.25
290	492.03125	42.821636	31.202421	98.78451	-27.481205	4656000	3.7252903e-09	117.028534	-0.010311011	-20.34079	1.3564423	0.00821558	0.0896875	127.0	13559.818744897842	152.45433	88.627	295.132	18.464016	0.59375	67.0
291	488.125	41.4454	31.164188	98.18268	-5.3506994	4672000	-9.313226e-09	103.73981	-0.010159623	-19.255005	1.3564423	0.0075831013	0.0824375	127.0	13621.972204208374	151.30048	88.77628	280.88126	24.67116	0.65625	69.40625
292	470.96875	48.154205	29.249233	96.91759	2.3243382	4688000	0.0	175.03415	-0.008701383	-46.504066	1.3564423	0.0062477617	0.06475	127.0	13674.82263803482	177.91968	75.52332	293.44067	27.667765	0.6875	80.09375
293	477.0625	46.1329	27.472084	96.809074	0.27878284	4704000	-1.8626451e-08	139.07521	-0.009855315	-35.531868	1.3564423	0.006831914	0.0824375	127.0	13720.600411176682	168.20425	75.88007	282.82355	28.233852	0.65625	71.875
294	487.28125	40.9968	29.829437	97.71719	-4.4801426	4720000	-5.5879354e-09	99.254425	-0.009000663	-16.294155	1.3564423	0.0062561454	0.068812504	127.0	13771.900573253632	152.86288	100.47844	290.37738	20.185968	0.5625	83.0
295	478.3125	44.719257	33.25047	99.08181	-7.0292997	4736000	2.2351742e-08	89.00313	-0.008695864	-19.884197	1.3564423	0.0059211813	0.075312495	127.0	13820.8213493824	165.01572	88.82811	280.48035	22.594896	0.59375	76.25
296	492.6875	43.014397	30.48101	98.96164	-2.8157728	4752000	0.0	98.22335	-0.008916607	-30.6217	1.3564423	0.005763934	0.07475	127.0	13875.559443473816	151.97037	86.46079	293.26294	28.058735	0.53125	68.21875
297	481.0	42.291843	31.828005	99.22482	-14.40691	4768000	-2.9802322e-08	162.03485	-0.009954538	-48.25637	1.3564423	0.0071282247	0.0809375	127.0	13930.588999509811	158.42584	101.09224	296.5915	21.469425	0.53125	83.125
298	478.34375	42.08182	29.644964	98.982414	-1.0050169	4784000	7.450581e-09	161.53691	-0.0111336615	-59.697403	1.3564423	0.009487972	0.0893125	127.0	13980.586021661758	166.47437	93.45497	283.2375	18.565489	0.59375	86.46875
299	472.0625	36.14616	30.937906	99.593735	-37.79087	4800000	-7.450581e-09	143.596	-0.010289049	-38.435463	1.3564423	0.00890507	0.0905625	127.0	14022.93522977829	126.482086	98.12568	284.50693	14.978945	0.46875	59.65625
300	482.33334	36.347046	30.820349	98.44483	-16.384295	4816000	-1.3038516e-08	95.93445	-0.009958831	-22.98042	1.3564423	0.008368388	0.0944375	127.0	14066.226459503174	135.80309	95.96609	281.05978	6.613426	0.54545456	54.303032
301	491.21875	47.947735	31.414988	98.83032	-4.193372	4832000	-7.450581e-09	110.0445	-0.009926612	-26.108017	1.3564423	0.0073927185	0.0760625	127.0	14129.871452569962	188.40096	86.206894	291.3071	18.52619	0.71875	107.875
302	500.0	48.34803	31.928371	97.9352	-9.310121	4848000	1.4901161e-08	72.43204	-0.010289703	-14.962598	1.3564423	0.008643148	0.082375005	127.0	14184.363435983658	186.98029	91.932724	298.1955	15.017577	0.71875	111.375
303	475.8125	40.006294	31.46631	99.133194	-1.3264954	4864000	-1.3038516e-08	100.758095	-0.00942442	-21.709805	1.3564423	0.005099125	0.0833125	127.0	14226.134458065033	137.3559	91.775276	293.717	23.341867	0.5	56.5
304	500.0	46.859966	32.766476	97.80273	-2.4829159	4880000	-1.1175871e-08	105.858406	-0.010554926	-27.239254	1.3564423	0.0099281985	0.0845625	127.0	14268.226564884186	185.96664	96.50503	301.99213	27.43749	0.6875	108.53125
305	485.40625	51.0145	32.324787	100.038025	-0.29014647	4896000	7.450581e-09	102.68294	-0.0083153015	-16.736607	1.3564423	0.007475423	0.073125	127.0	14315.356576919556	190.41644	93.78337	301.45517	25.38957	0.71875	114.15625
306	476.78125	41.484722	30.379921	99.794914	-2.6612415	4912000	5.5879354e-09	146.30554	-0.008808598	-30.093346	1.3564423	0.006714541	0.0740625	127.0	14359.276177883148	146.04678	102.33029	297.4114	22.966286	0.46875	72.90625
307	475.9375	49.111687	34.11133	101.32934	-0.53769875	4928000	0.0	102.68933	-0.008426312	-17.141186	1.3564423	0.008710133	0.0771875	127.0	14404.282981157303	186.35341	93.08903	303.5656	24.802654	0.6875	96.25
308	493.1875	43.67107	31.290083	100.190895	-3.2187119	4944000	-1.44355e-08	116.42058	-0.0094267335	-28.243565	1.3564423	0.0071015637	0.0871875	127.0	14464.574114561081	153.3186	90.06284	294.7552	22.624037	0.59375	67.96875
309	474.03125	47.209736	30.730312	99.09111	-0.080822945	4960000	-1.1175871e-08	104.96442	-0.010771019	-16.104738	1.3564423	0.008104989	0.088	127.0	14510.1410009861	175.69333	95.44454	297.11804	19.169413	0.71875	103.875
310	476.27274	38.409462	29.15955	98.74786	-9.939278	4976000	2.2351742e-08	141.59776	-0.010427207	-40.2844	1.3564423	0.0062718154	0.085374996	127.0	14591.480435371399	131.8792	87.92085	274.1091	20.880756	0.6060606	61.909092
311	483.59375	42.51511	31.739044	99.50392	-4.8354487	4992000	-3.7252903e-09	103.715	-0.009009013	-16.904026	1.3564423	0.010588618	0.086625	127.0	14644.185411691666	164.34332	97.60309	301.89578	24.87664	0.59375	84.53125
312	493.0625	51.337204	31.942572	98.913445	0.60947406	5008000	2.3283064e-08	87.83058	-0.009419309	-16.3154	1.3564423	0.008541351	0.0849375	127.0	14701.560179948807	200.37097	84.54932	297.87668	27.496792	0.78125	122.09375
313	476.53125	47.05815	31.515465	98.07358	-27.475405	5024000	0.0	128.54297	-0.009804325	-31.830805	1.3564423	0.005642805	0.0863125	127.0	14754.799862384796	168.55574	97.04408	293.63187	23.984154	0.625	91.65625
314	474.5	49.908695	31.29407	99.26028	-2.3703628	5040000	-3.7252903e-09	89.7021	-0.010275938	-15.49975	1.3564423	0.008808248	0.095750004	127.0	14805.881541013718	187.72516	90.932014	297.5577	23.464437	0.75	112.9375
315	491.59375	49.853203	32.94617	100.1173	-8.544351	5056000	-5.5879354e-09	86.0542	-0.009216392	-12.479579	1.3564423	0.0076115103	0.082875	127.0	14849.095216751099	182.32198	84.96712	289.2579	22.469633	0.6875	89.96875
316	492.46875	38.68415	32.651096	99.2324	-27.092205	5072000	2.2351742e-08	93.852036	-0.01034799	-21.204033	1.3564423	0.0077928444	0.08575	127.0	14907.215966701508	141.99179	111.07926	306.75226	20.490788	0.5	85.8125
317	482.0625	43.928093	32.658497	101.00525	-7.0088	5088000	2.2351742e-08	127.50941	-0.0105565125	-29.674778	1.3564423	0.007923168	0.0739375	127.0	14952.177654981613	160.23807	95.73882	284.54376	16.859707	0.5625	83.0625
318	500.0	44.63323	32.489983	102.02475	-1.200859	5104000	2.7939677e-09	66.37628	-0.010588444	-26.326756	1.3564423	0.009213245	0.086875	127.0	14996.527534008026	178.20781	88.104515	286.191	25.278408	0.71875	97.75
319	500.0	50.853592	34.184998	102.1525	-25.637192	5120000	1.8626451e-08	127.29516	-0.00999332	-27.620865	1.3564423	0.00510459	0.0830625	127.0	15041.130621433258	192.26038	92.96033	308.7733	20.680447	0.75	125.0
320	484.5	46.96779	33.554	102.87136	-25.210098	5136000	5.5879354e-09	105.77174	-0.009415412	-32.446167	1.3564423	0.007955939	0.0703125	127.0	15095.99030160904	175.8487	102.15796	284.76352	16.187418	0.65625	110.15625
321	482.96875	42.7515	33.276886	101.21314	-1.6062185	5152000	-1.8626451e-08	154.79001	-0.011360139	-58.51985	1.3564423	0.00585521	0.088750005	127.0	15148.995816469193	139.08205	103.46653	312.45963	12.962033	0.5625	75.5625
322	491.75	46.276108	34.134613	101.84006	-1.6197131	5168000	-1.4901161e-08	97.18922	-0.010214773	-19.410246	1.3564423	0.0067150383	0.087375	127.0	15212.572801351547	184.00284	95.06124	296.70746	24.35957	0.71875	116.78125
323	467.78125	48.254036	32.805294	101.34564	-13.619676	5184000	-7.450581e-09	128.2888	-0.010218037	-20.107506	1.3564423	0.006133467	0.07987501	127.0	15266.199947357178	174.30505	100.46624	304.2513	21.52603	0.6875	107.46875
324	483.40625	45.656067	34.31935	100.173065	-12.6188135	5200000	-1.1175871e-08	102.044014	-0.0126315225	-26.239693	1.3564423	0.010385398	0.095312506	127.0	15321.352327346802	175.67943	109.75319	307.2599	7.803727	0.65625	115.6875
325	481.71875	49.75188	34.141857	102.226685	-1.5704901	5216000	-1.8626451e-09	107.68411	-0.0095787905	-19.94297	1.3564423	0.007980382	0.082687505	127.0	15374.89656829834	187.93901	100.272736	326.77963	25.686	0.75	129.71875
326	470.0	39.50004	31.884161	102.30469	-6.6918736	5232000	5.5879354e-09	162.27148	-0.0089079365	-43.140137	1.3564423	0.0063384767	0.0935625	127.0	15421.043821811676	134.35867	105.57882	297.83688	4.908732	0.5	78.65625
327	500.0	49.704865	35.365612	100.52578	-11.102854	5248000	1.8626451e-09	86.28306	-0.010879156	-30.476559	1.3564423	0.008519179	0.091125	127.0	15462.341609716415	198.38986	91.59222	305.69846	19.943232	0.75	122.875
328	484.65625	49.982094	32.672848	99.33968	1.5665449	5264000	7.450581e-09	135.53598	-0.010595761	-34.857742	1.3564423	0.010381734	0.1125625	127.0	15517.647268533707	186.53577	100.14976	292.62555	24.345177	0.6875	120.125
329	460.18182	48.60771	33.875782	99.9128	-9.17339	5280000	-1.8626451e-09	111.081345	-0.010090566	-24.282692	1.3564423	0.004873717	0.086500004	127.0	15573.552879810333	180.25905	105.68755	299.23727	12.603202	0.6363636	113.545456
330	488.8125	47.299995	34.234566	101.209076	-2.1653128	5296000	0.0	113.72778	-0.009870806	-26.350588	1.3564423	0.006313415	0.0814375	127.0	15621.247146606445	172.47975	100.17484	289.02048	23.795614	0.6875	98.875
331	492.75	49.713123	34.986233	99.84822	-2.260924	5312000	-1.3969839e-08	66.04517	-0.010854561	-8.027182	1.3564423	0.008231289	0.098937504	127.0	15830.712630271912	190.74194	96.15673	293.77628	20.792648	0.75	120.0625
332	481.09375	38.78275	31.80162	97.7595	-25.104387	5328000	1.6763806e-08	96.23802	-0.010255077	-25.496784	1.3564423	0.005569866	0.077125005	127.0	15885.879001379013	135.63454	102.065575	284.23572	12.073926	0.5	76.3125
333	489.34375	47.38301	34.646145	99.39692	-7.3510695	5344000	1.5832484e-08	139.8638	-0.011355002	-40.72959	1.3564423	0.011656037	0.101375	127.0	15932.442195177078	179.99214	96.1289	303.57153	20.693066	0.71875	117.09375
334	491.09375	50.89392	34.334324	100.697365	-3.7555768	5360000	-4.656613e-09	83.36464	-0.010439044	-17.563164	1.3564423	0.007932754	0.084374994	127.0	15974.446126461029	195.11095	101.1216	321.763	19.261917	0.71875	123.75
335	475.90625	43.33448	32.181362	100.300476	-0.70487237	5376000	1.8626451e-08	143.01868	-0.012028487	-34.609802	1.3564423	0.0076808343	0.1008125	127.0	16021.906930208206	147.59027	110.44972	322.75275	19.877682	0.5625	91.3125
336	500.0	41.939907	36.1743	101.3258	-6.1527324	5392000	-7.450581e-09	78.48006	-0.009707728	-15.177584	1.3564423	0.0058502494	0.0775	127.0	16069.975275278091	162.48465	111.67949	304.10806	18.800198	0.5625	100.625
