Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
114	500.0	12.376401	1.2967589	13.024393	6.4979258	1840000	7.450581e-09	0.03905063	-0.007443664	-0.013191268	1.3564423	0.008415787	0.078625	127.0	5198.509960889816	56.80726	0.8827661	58.452026	54.41728	0.0	0.0
115	500.0	12.444177	1.2317708	13.039743	6.6562004	1856000	-1.8626451e-09	0.032033756	-0.006764759	-0.0058183125	1.3564423	0.0052020294	0.0633125	127.0	5248.165869235992	56.561478	0.91250616	58.44447	54.32021	0.0	0.0
116	500.0	12.427536	1.284498	13.068993	6.497325	1872000	3.1664968e-08	0.06317726	-0.008011555	-0.030354533	1.3564423	0.0054018777	0.0524375	127.0	5290.6820063591	56.772957	0.76894397	58.176987	55.02322	0.0	0.0
117	500.0	12.449131	1.3100928	13.190643	6.6486874	1888000	0.0	0.035371676	-0.005735173	-0.0032110205	1.3564423	0.0072401096	0.064687505	127.0	5338.8091173172	56.188694	1.4625269	58.085026	52.335533	0.0	0.0
118	500.0	12.431943	1.3414907	13.140359	6.504041	1904000	1.3969839e-08	0.0357927	-0.0068762414	-0.0014678568	1.3564423	0.005442035	0.0711875	127.0	5390.489323854446	56.300674	1.1422784	57.918476	52.673912	0.0	0.0
119	500.0	12.462704	1.2540765	13.14122	6.562563	1920000	1.3038516e-08	0.04036689	-0.006858703	-0.0059439675	1.3564423	0.0058512026	0.061437495	127.0	5434.615237951279	56.352177	1.0526093	58.21259	53.345654	0.0	0.0
120	500.0	12.464818	1.249779	13.089054	6.553426	1936000	-6.0535967e-09	0.030535601	-0.0071117515	-0.0027918513	1.3564423	0.0060884086	0.068749994	127.0	5482.627473831177	56.53521	0.5696754	57.51388	54.91938	0.0	0.0
121	500.0	12.432164	1.2955291	13.083123	6.5437527	1952000	-3.7252903e-09	0.038027365	-0.007023135	-0.0057291277	1.3564423	0.007780804	0.07125	127.0	5523.552505970001	56.616264	1.0891676	58.822887	53.571457	0.0	0.0
122	500.0	12.506817	1.2864888	13.131714	6.5507717	1968000	-3.7252903e-09	0.024575284	-0.0055370918	-0.0027380683	1.3564423	0.005609193	0.06425	127.0	5569.403839826584	56.760284	1.0314715	58.677868	54.228683	0.0	0.0
123	500.0	12.501909	1.2187583	13.093479	6.6683526	1984000	-1.5832484e-08	0.02531626	-0.007666642	-0.0008715375	1.3564423	0.0059825033	0.0658125	127.0	5609.854198932648	56.931686	1.2805218	58.795715	52.26278	0.0	0.0
124	500.0	12.501601	1.2337973	13.107536	6.622643	2000000	0.0	0.039735965	-0.0054759793	-0.0038765026	1.3564423	0.0047693895	0.0575625	127.0	5659.638301849365	56.71604	1.2693366	57.90708	51.24891	0.0	0.0
125	500.0	12.483996	1.3029159	13.139084	6.5145197	2016000	3.7252903e-09	0.046243325	-0.0063371565	-0.0022010396	1.3564423	0.00677807	0.069375	127.0	5704.581524133682	56.52797	1.0048577	57.82426	53.470737	0.0	0.0
126	500.0	12.493218	1.2768562	13.150719	6.4398437	2032000	2.4214387e-08	0.03062293	-0.006158585	-0.0018094489	1.3564423	0.0058527957	0.064	127.0	5747.764195919037	56.71197	1.1935483	58.474743	52.78816	0.0	0.0
127	500.0	12.486551	1.3288887	13.132027	6.186878	2048000	1.1175871e-08	0.12289029	-0.009283631	-0.0730372	1.3564423	0.008448698	0.077250004	127.0	5791.258160114288	56.669556	1.2786647	58.514545	53.201523	0.0	0.0
128	500.0	12.53084	1.3181233	13.174138	6.568423	2064000	1.4901161e-08	0.023131253	-0.0064430237	-0.003141719	1.3564423	0.006503284	0.0690625	127.0	5835.787075996399	56.645775	0.9366821	58.330906	54.42181	0.0	0.0
129	500.0	12.495629	1.2905854	13.158308	6.622324	2080000	-2.6077032e-08	0.066530116	-0.0068027023	-0.02174391	1.3564423	0.0038498049	0.0656875	127.0	5878.971622943878	56.243782	1.125179	57.918148	53.286926	0.0	0.0
130	500.0	12.473933	1.287231	13.083694	6.5672917	2096000	2.142042e-08	0.02846358	-0.006117526	-0.006774185	1.3564423	0.008340586	0.058124997	127.0	5923.467072963715	56.928223	0.91016024	58.911587	55.062897	0.0	0.0
131	500.0	12.496017	1.2868065	13.085555	6.687048	2112000	-7.450581e-09	0.02272189	-0.006749346	-0.0015576836	1.3564423	0.006196986	0.0668125	127.0	5968.131155967712	56.649796	0.9758752	58.391605	53.996326	0.0	0.0
132	500.0	12.512608	1.2724447	13.085004	6.6195154	2128000	2.2351742e-08	0.023756798	-0.0061912215	-0.0007953451	1.3564423	0.006371783	0.07556251	127.0	6012.707322597504	56.849247	0.97365326	59.159847	54.567833	0.0	0.0
133	500.0	12.491061	1.310326	13.098114	6.6414294	2144000	-7.450581e-09	0.09727034	-0.0071480083	-0.012918113	1.3564423	0.0048946645	0.06775	127.0	6060.311941862106	56.774376	1.492262	62.436848	54.363426	0.0	0.0
134	500.0	12.521796	1.3475977	13.263857	6.5852904	2160000	2.2351742e-08	0.05481051	-0.006543481	-0.009823309	1.3564423	0.0050998908	0.0511875	127.0	6109.212560892105	56.18518	0.91552526	58.173706	53.905437	0.0	0.0
135	500.0	12.4822035	1.2877941	13.138582	6.6260276	2176000	7.450581e-09	0.029527921	-0.007704122	-0.007704216	1.3564423	0.010867706	0.087375	127.0	6154.797050714493	57.03383	0.9825572	58.704796	54.76595	0.0	0.0
136	500.0	12.494823	1.2552764	13.128129	6.7514167	2192000	-1.1175871e-08	0.025248108	-0.0071807886	-0.0032486338	1.3564423	0.005382291	0.060000002	127.0	6195.338157892227	56.619293	0.8386616	58.1829	54.311108	0.0	0.0
137	500.0	12.4600725	1.3179926	13.160378	6.532864	2208000	-3.7252903e-09	0.043388598	-0.0071549895	-0.002603361	1.3564423	0.008289372	0.071375005	127.0	6247.3609828948975	56.565567	0.94838655	58.909977	53.633007	0.0	0.0
138	500.0	12.471289	1.3081106	13.158321	6.419972	2224000	1.4901161e-08	0.048335597	-0.00753651	-0.0040629865	1.3564423	0.008110461	0.077250004	127.0	6292.1365921497345	56.756798	1.0441791	59.073044	54.571194	0.0	0.0
139	500.0	12.496747	1.2962714	13.27764	6.3544965	2240000	1.8626451e-09	0.09090123	-0.009088062	-0.015181983	1.3564423	0.006682601	0.0735625	127.0	6335.907783508301	56.557774	1.2858937	58.632767	52.269516	0.0	0.0
140	500.0	12.517455	1.2529718	13.29127	6.680225	2256000	7.450581e-09	0.02965488	-0.0073096557	-0.0071126525	1.3564423	0.005332946	0.066625	127.0	6380.829930305481	57.09151	1.0771346	59.21906	53.869606	0.0	0.0
141	500.0	12.528582	1.217618	13.135789	6.5072374	2272000	4.656613e-09	0.028272811	-0.005551038	-0.006844843	1.3564423	0.005588776	0.056375	127.0	6422.652093172073	56.801353	1.2942885	58.507755	52.123108	0.0	0.0
142	500.0	12.498006	1.3120618	13.118382	6.4869957	2288000	-1.8626451e-09	0.03675931	-0.0059160106	-0.0028430917	1.3564423	0.0076257344	0.0755625	127.0	6468.869908332825	56.65227	1.1494228	59.28826	53.852566	0.0	0.0
143	500.0	12.515371	1.2923032	13.167094	6.573943	2304000	0.0	0.21785484	-0.010153391	-0.042819872	1.3564423	0.008180961	0.0986875	127.0	6513.596749544144	57.17735	1.707387	65.3192	54.72991	0.0	0.0
144	500.0	12.595834	1.3419738	13.450476	6.492067	2320000	-3.7252903e-09	0.0415705	-0.006992414	-0.017778188	1.3564423	0.005161236	0.0648125	127.0	6569.746208429337	56.590492	1.0776653	58.437954	54.58819	0.0	0.0
145	500.0	12.503658	1.3089864	13.249862	6.5849447	2336000	-9.313226e-09	0.028084418	-0.005261236	-0.0047595133	1.3564423	0.0056561623	0.06625	127.0	6620.9507694244385	56.655914	1.2366921	58.35675	52.482407	0.0	0.0
146	500.0	12.523918	1.2588305	13.241901	6.51614	2352000	0.0	0.029401287	-0.006213965	-0.003218811	1.3564423	0.004627752	0.0604375	127.0	6667.192663192749	56.684467	0.9427602	58.515743	54.717556	0.0	0.0
147	500.0	12.4925165	1.3118094	13.27309	6.4098988	2368000	0.0	0.07015287	-0.007382855	-0.011115979	1.3564423	0.0078082103	0.078875005	127.0	6709.929227352142	56.48365	1.6329515	58.803425	49.254932	0.0	0.0
148	500.0	12.47649	1.2969255	13.116876	6.3077044	2384000	-2.6077032e-08	0.05087138	-0.0063082366	-0.005040515	1.3564423	0.005140284	0.0658125	127.0	6763.543961524963	56.71444	1.0911897	58.90747	53.497192	0.0	0.0
149	500.0	12.44933	1.3445073	13.1100025	6.3904324	2400000	-1.4901161e-08	0.3565691	-0.0071551343	-0.23854068	1.3564423	0.004080374	0.05925	127.0	6811.667761087418	56.13996	4.359318	58.995308	32.321957	0.0	0.0
150	500.0	12.525495	1.2969941	13.180551	6.1841187	2416000	7.450581e-09	0.043474887	-0.0061204527	-0.012940547	1.3564423	0.008055041	0.066375	127.0	6856.935199260712	57.014614	0.8574444	58.540653	55.06929	0.0	0.0
151	500.0	12.513465	1.3053858	13.150925	6.470838	2432000	-1.8626451e-08	0.03371944	-0.006501486	-0.0041473233	1.3564423	0.007035819	0.0629375	127.0	6900.763088941574	56.731903	1.3882092	58.68946	50.36963	0.0	0.0
152	500.0	12.515574	1.3048282	13.1320505	6.7817574	2448000	8.381903e-09	0.04244303	-0.0069621676	-0.011590488	1.3564423	0.0071000764	0.06125	127.0	6950.177465677261	56.674965	1.1724586	59.437943	54.51463	0.0	0.0
153	500.0	12.509373	1.2767721	13.108426	6.6346292	2464000	0.0	0.025906514	-0.0078783035	-0.0059829857	1.3564423	0.009449618	0.082312495	127.0	7002.805408000946	56.94078	0.98491627	58.44444	54.73293	0.0	0.0
154	500.0	12.527504	1.2408189	13.096331	6.632134	2480000	3.7252903e-09	0.046273135	-0.0064173155	-0.010115096	1.3564423	0.006904712	0.0605625	127.0	7050.779500961304	56.743126	1.3132399	58.715954	52.937088	0.0	0.0
155	500.0	12.517183	1.2780757	13.095477	6.850781	2496000	0.0	0.02640376	-0.0065229884	-0.0025727223	1.3564423	0.0063837213	0.0598125	127.0	7140.594650506973	56.865974	1.2075951	59.064407	53.40623	0.0	0.0
156	500.0	12.528685	1.3037295	13.116085	6.3842316	2512000	1.4901161e-08	0.050537407	-0.008000799	-0.006063392	1.3564423	0.0070069674	0.081499994	127.0	7206.885382413864	56.649445	1.2748852	58.818848	54.03773	0.0	0.0
157	500.0	12.495589	1.4217718	13.132059	6.279868	2528000	1.8626451e-09	0.024826773	-0.005585328	-0.004077074	1.3564423	0.0077675106	0.0676875	127.0	7251.454845666885	56.475784	0.97781605	58.644897	54.721195	0.0	0.0
158	500.0	12.54926	1.3001564	13.134254	6.5308204	2544000	-9.313226e-09	0.07224945	-0.0070167948	-0.0055336272	1.3564423	0.007976318	0.073937505	127.0	7294.515850067139	56.911274	1.0792401	60.14774	54.126717	0.0	0.0
159	500.0	12.545431	1.3280807	13.227117	6.5833445	2560000	3.7252903e-09	0.041298755	-0.007705338	-0.004991103	1.3564423	0.0081150215	0.073125	127.0	7342.974555015564	56.694836	1.0892954	59.329163	53.736862	0.0	0.0
160	500.0	12.501031	1.2880976	13.131269	6.582653	2576000	0.0	0.060826484	-0.0066241766	-0.008878677	1.3564423	0.0054920833	0.064624995	127.0	7387.084591388702	56.896385	1.1689546	58.676453	53.545353	0.0	0.0
161	500.0	12.558674	1.3256656	13.204227	6.500638	2592000	1.1175871e-08	0.03100619	-0.006017701	-0.0066946466	1.3564423	0.0076793376	0.0650625	127.0	7428.752365112305	57.021507	0.9526183	58.829956	54.50136	0.0	0.0
162	500.0	12.544297	1.261774	13.193729	6.600369	2608000	-6.519258e-09	0.054269806	-0.0062257666	-0.01576288	1.3564423	0.0046362877	0.064875	127.0	7486.160268068314	56.51214	1.1800056	58.460705	53.624607	0.0	0.0
163	500.0	12.511137	1.3496217	13.183784	6.4055457	2624000	7.450581e-09	0.02804216	-0.0055824025	-0.0069191325	1.3564423	0.008284349	0.0729375	127.0	7537.538843631744	56.919075	0.9575517	58.55577	54.08861	0.0	0.0
164	500.0	12.543592	1.3371207	13.207955	6.4623375	2640000	-1.3038516e-08	0.032437768	-0.008650629	-0.0047276285	1.3564423	0.008766539	0.0813125	127.0	7607.660301446915	56.69329	0.9699493	58.18817	54.084274	0.0	0.0
165	500.0	12.517274	1.2905413	13.150704	6.5142875	2656000	5.5879354e-09	0.027798267	-0.0070190676	-0.0018181604	1.3564423	0.00525318	0.0708125	127.0	7665.12490940094	56.83641	0.93563235	58.602554	55.048004	0.0	0.0
166	500.0	12.5125675	1.3023283	13.131827	6.5049276	2672000	-9.313226e-09	0.027824406	-0.007914781	-0.0040407763	1.3564423	0.0076548248	0.0773125	127.0	7712.947330951691	56.532074	0.8683845	58.50434	54.904392	0.0	0.0
167	500.0	12.519674	1.2466683	13.117368	6.601624	2688000	5.5879354e-09	0.031562492	-0.006189037	-0.002694474	1.3564423	0.00597086	0.06631251	127.0	7762.806155204773	57.04243	1.2183164	58.838566	54.40103	0.0	0.0
168	500.0	12.551396	1.2742096	13.131313	6.637007	2704000	-1.4901161e-08	0.020723362	-0.0072021782	-0.001740536	1.3564423	0.008047515	0.075	127.0	7821.232582807541	57.135857	0.9238476	58.74912	55.23354	0.0	0.0
169	500.0	12.549514	1.2511399	13.122239	6.7226987	2720000	3.7252903e-09	0.029557206	-0.0056698313	-0.0048406273	1.3564423	0.004801548	0.055124998	127.0	7869.136950492859	56.964424	1.0972737	58.85691	54.621346	0.0	0.0
170	500.0	12.531428	1.3052976	13.147175	6.620388	2736000	0.0	0.053952023	-0.0069652805	-0.010002755	1.3564423	0.007068615	0.07475	127.0	7919.035957098007	56.916824	1.1563088	58.70438	54.396996	0.0	0.0
171	500.0	12.527271	1.3941323	13.290786	6.2932277	2752000	3.7252903e-09	0.038201027	-0.006194815	-0.0032681432	1.3564423	0.008215569	0.08006249	127.0	7975.598054647446	56.548065	1.0714245	58.182644	53.912193	0.0	0.0
172	500.0	12.538095	1.3048439	13.231465	6.4768653	2768000	0.0	0.020972135	-0.0059954477	-0.0030320869	1.3564423	0.008760896	0.0794375	127.0	8025.835466384888	57.058968	0.8896998	59.38349	55.188896	0.0	0.0
173	500.0	12.564885	1.2741598	13.289661	6.704213	2784000	7.450581e-09	0.045177765	-0.007471365	-0.008366034	1.3564423	0.0068139555	0.0704375	127.0	8067.152083873749	57.251427	1.0946894	59.77646	55.130737	0.0	0.0
174	500.0	12.5990715	1.2615664	13.618688	6.631276	2800000	-1.1175871e-08	0.057040937	-0.0064101694	-0.0048752227	1.3564423	0.005861551	0.06925	127.0	8116.23943734169	57.23403	1.1751807	58.94459	52.78665	0.0	0.0
175	500.0	12.556036	1.3320886	13.372768	6.586537	2816000	-1.8626451e-08	0.045971446	-0.0065561463	-0.007128768	1.3564423	0.006497205	0.06975	127.0	8176.49293422699	56.726944	0.99645436	59.065304	54.251625	0.0	0.0
176	500.0	12.54806	1.3158472	13.510051	6.5104113	2832000	-5.5879354e-09	0.033437446	-0.007841684	-0.006194178	1.3564423	0.008331677	0.083500005	127.0	8232.562918424606	57.01095	0.92425036	58.69734	54.571312	0.0	0.0
177	500.0	12.537609	1.2851907	13.405526	6.6021986	2848000	0.0	0.038415745	-0.0059145233	-0.0054170047	1.3564423	0.0049953256	0.054625	127.0	8280.610622406006	56.88979	1.2154403	59.17211	53.303722	0.0	0.0
178	500.0	12.537045	1.3164014	13.227681	6.3466673	2864000	-7.450581e-09	0.021751314	-0.005879947	-0.0017415956	1.3564423	0.0068938397	0.062	127.0	8320.845191955566	56.953087	0.9330268	58.18205	53.545403	0.0	0.0
179	500.0	12.537967	1.2996897	13.311753	6.3971667	2880000	7.450581e-09	0.04214619	-0.0049972194	-0.006291954	1.3564423	0.0049809744	0.061875	127.0	8365.436026334763	56.85527	1.338212	59.126785	53.484337	0.0	0.0
180	500.0	12.549856	1.3114817	13.475956	6.441305	2896000	-3.259629e-08	0.079340495	-0.0052729314	-0.01614266	1.3564423	0.0049761124	0.052187502	127.0	8413.512332677841	57.032158	1.2844248	59.64773	52.64291	0.0	0.0
181	500.0	12.549356	1.3564979	13.359253	6.3897805	2912000	1.1175871e-08	0.034723423	-0.005923623	-0.008442846	1.3564423	0.0067457273	0.0690625	127.0	8457.014100074768	56.632603	1.1210393	59.079636	54.38728	0.0	0.0
182	500.0	12.529373	1.3834096	13.510024	6.4919343	2928000	5.5879354e-09	0.04998601	-0.008021436	-0.007072221	1.3564423	0.008411178	0.0899375	127.0	8513.561829566956	56.757492	1.1109844	60.139225	53.619804	0.0	0.0
183	500.0	12.560692	1.3331729	13.589643	6.4642534	2944000	0.0	0.064280935	-0.0068189525	-0.01721659	1.3564423	0.006968502	0.072000004	127.0	8561.75388288498	57.032288	1.0275142	59.64297	54.828247	0.0	0.0
184	500.0	12.561452	1.2581222	13.6611595	6.4206576	2960000	0.0	0.04118011	-0.009088527	-0.01740914	1.3564423	0.0083567295	0.0890625	127.0	8633.677856683731	57.174488	1.0808103	59.220985	54.33369	0.0	0.0
185	500.0	12.542083	1.2741567	13.196136	6.6860785	2976000	-1.4901161e-08	0.027835904	-0.006570002	-0.0041451296	1.3564423	0.008924818	0.0770625	127.0	8683.793991088867	56.872368	1.1684983	59.011875	53.46698	0.0	0.0
186	500.0	12.546876	1.3146281	13.202231	6.593695	2992000	8.381903e-09	0.019831376	-0.005860982	-0.0063699884	1.3564423	0.0087870145	0.05925	127.0	8728.156217336655	57.14927	0.8936925	58.81057	55.128353	0.0	0.0
187	500.0	12.550786	1.2384806	13.136773	6.849253	3008000	1.2572855e-08	0.023074139	-0.0062259035	-0.004930634	1.3564423	0.005239303	0.067125	127.0	8773.003523349762	56.95909	0.8894566	58.302822	54.76514	0.0	0.0
188	500.0	12.531365	1.2756809	13.144282	6.728774	3024000	-2.2351742e-08	0.021528147	-0.006806856	-0.0012659137	1.3564423	0.005320157	0.067499995	127.0	8826.39974117279	56.9954	0.8979212	59.083492	55.494137	0.0	0.0
189	500.0	12.533367	1.2622892	13.221809	6.733638	3040000	-1.3038516e-08	0.04512044	-0.006650286	-0.011243799	1.3564423	0.0071059326	0.0948125	127.0	8885.039911270142	57.061314	0.83302987	58.40932	55.045338	0.0	0.0
190	500.0	12.525088	1.3283492	13.442956	6.417198	3056000	9.313226e-09	0.030058071	-0.0059920703	-0.0061264867	1.3564423	0.0066655204	0.0715625	127.0	8930.831673383713	56.782707	1.1558653	58.501114	54.045517	0.0	0.0
191	500.0	12.528283	1.3193425	13.156196	6.4589	3072000	3.7252903e-09	0.022786658	-0.005181075	-0.0022169822	1.3564423	0.00704227	0.062625	127.0	8979.227511882782	56.764626	1.1878994	59.193577	54.31522	0.0	0.0
192	500.0	12.540574	1.2522677	13.152393	6.650077	3088000	0.0	0.019145966	-0.005659531	-0.0027041375	1.3564423	0.0078899255	0.0636875	127.0	9025.37604212761	57.3377	0.9886958	59.10069	54.351463	0.0	0.0
193	500.0	12.523233	1.282946	13.153524	6.5488024	3104000	3.7252903e-09	0.026026744	-0.0061193053	-0.0038430542	1.3564423	0.0057301098	0.058875	127.0	9074.562779903412	56.826714	1.2261158	58.893665	53.43628	0.0	0.0
194	500.0	12.503299	1.3330731	13.164723	6.574692	3120000	-1.8626451e-09	0.02434713	-0.0064065927	-0.001503814	1.3564423	0.0058937343	0.0831875	127.0	9132.020229101181	56.566998	0.89112043	58.38124	54.32079	0.0	0.0
195	500.0	12.537075	1.268186	13.160314	6.43305	3136000	4.656613e-09	0.01693455	-0.0061008995	-0.0016105704	1.3564423	0.0069399513	0.078375	127.0	9179.072172641754	57.07274	0.759955	58.69252	55.59524	0.0	0.0
196	500.0	12.524225	1.2744836	13.15655	6.652155	3152000	-2.2351742e-08	0.50065416	-0.0077658063	-0.38221902	1.3564423	0.004442188	0.056625	127.0	9249.72504067421	56.31094	4.1143656	59.474613	34.02178	0.0	0.0
197	500.0	12.494035	1.3517971	13.187398	6.1680183	3168000	-7.450581e-09	0.02901027	-0.007195228	-0.009801181	1.3564423	0.007155857	0.0683125	127.0	9302.690666437149	56.95572	0.9913854	59.330673	55.148315	0.0	0.0
198	500.0	12.525924	1.3214911	13.48986	6.506364	3184000	3.7252903e-09	0.080998875	-0.005527895	-0.017582884	1.3564423	0.0073967245	0.080625	127.0	9361.775531291962	56.7054	1.3802999	58.67151	51.753178	0.0	0.0
199	500.0	12.515053	1.3377936	13.794481	6.4548917	3200000	3.7252903e-09	0.07260033	-0.005083811	-0.005160788	1.3564423	0.0072991997	0.082499996	127.0	9408.651965856552	56.761826	1.7367853	59.180016	49.57547	0.0	0.0
200	500.0	12.490429	1.3061033	13.144602	6.5547867	3216000	5.5879354e-09	0.045125213	-0.00546142	-0.017805677	1.3564423	0.007524805	0.0820625	127.0	9456.424426317215	56.834427	1.0287422	58.619125	54.344913	0.0	0.0
201	500.0	12.523749	1.2893163	13.562587	6.5179677	3232000	-9.313226e-09	0.090865776	-0.0059231697	-0.018095955	1.3564423	0.0080860555	0.0955	127.0	9503.290900230408	56.886147	1.249204	59.394913	52.814785	0.0	0.0
202	500.0	12.468509	1.3386452	13.582248	6.207097	3248000	1.4901161e-08	0.37520915	-0.0070550423	-0.21889502	1.3564423	0.0060668164	0.067375	127.0	9546.34776353836	56.244312	4.1840897	59.360104	33.850838	0.0	0.0
203	500.0	12.50985	1.3303274	13.302336	6.4325814	3264000	5.5879354e-09	0.03483344	-0.006603352	-0.008107285	1.3564423	0.01087326	0.08625	127.0	9606.151536941528	56.952812	0.9062938	59.29597	55.64457	0.0	0.0
204	500.0	12.503752	1.2501581	13.284538	6.4567075	3280000	1.8626451e-09	0.060126778	-0.007346359	-0.024848351	1.3564423	0.007643307	0.0871875	127.0	9657.626132249832	56.91291	1.2173153	58.480022	53.564865	0.0	0.0
205	500.0	12.503709	1.3151963	13.155317	6.349664	3296000	-7.450581e-09	0.0261827	-0.0058761463	-0.0027853332	1.3564423	0.006830953	0.0590625	127.0	9859.107902288437	56.772644	1.09249	58.83532	54.745262	0.0	0.0
206	500.0	12.513928	1.309047	13.5286045	6.2745543	3312000	7.1013346e-09	0.038860075	-0.005704701	-0.004177884	1.3564423	0.0068009035	0.068625	127.0	9906.46109032631	56.854023	1.0540926	59.07381	54.006824	0.0	0.0
207	500.0	12.5137205	1.3089315	13.352597	6.524432	3328000	9.313226e-09	0.02866839	-0.0064782486	-0.0021604844	1.3564423	0.007921161	0.0685	127.0	9952.591040611267	56.851326	1.0520649	59.493732	54.31115	0.0	0.0
208	500.0	12.511297	1.3199126	13.2503395	6.4260187	3344000	3.7252903e-09	0.020478887	-0.006654613	-0.0019566542	1.3564423	0.008381999	0.074625	127.0	10005.726359844208	56.77877	1.1026561	58.992977	54.299263	0.0	0.0
209	500.0	12.484121	1.3061868	13.623711	6.4160705	3360000	2.2351742e-08	0.40215045	-0.006026451	-0.28690302	1.3564423	0.0043818327	0.0605625	127.0	10049.605302095413	56.056534	4.1179523	58.28089	34.051975	0.0	0.0
210	500.0	12.469141	1.3216561	13.252554	6.3348227	3376000	-3.7252903e-09	0.104455575	-0.0063798507	-0.05210406	1.3564423	0.009203749	0.0795625	127.0	10095.203615903854	57.22773	1.290419	60.47938	54.817993	0.0	0.0
211	500.0	12.556188	1.2582295	13.401274	6.3921103	3392000	-1.8626451e-09	0.025000583	-0.0068373596	-0.0041112495	1.3564423	0.00741446	0.0715	127.0	10142.808133125305	57.018757	1.03532	58.62528	54.60905	0.0	0.0
212	500.0	12.526252	1.2932187	13.780004	6.6614294	3408000	-5.5879354e-09	0.0828522	-0.007737657	-0.01951918	1.3564423	0.008209664	0.07875	127.0	10205.352560520172	56.864056	1.4178562	61.68922	52.9341	0.0	0.0
213	500.0	12.520235	1.3518876	14.187474	6.5033226	3424000	4.656613e-09	0.056981653	-0.0073006665	-0.01678359	1.3564423	0.0070201904	0.075	127.0	10254.511409521103	56.667953	1.2342099	58.69589	53.043888	0.0	0.0
214	500.0	12.5140705	1.3299202	13.9543705	6.321423	3440000	9.313226e-09	0.13610539	-0.0071507026	-0.049821686	1.3564423	0.008034232	0.083937496	127.0	10304.47468829155	57.160126	1.528065	61.82225	52.776073	0.0	0.0
215	500.0	12.532746	1.3185469	13.809378	6.4661036	3456000	5.5879354e-09	0.03645254	-0.0074500116	-0.014058973	1.3564423	0.0071761515	0.07925	127.0	10351.063147068024	56.84504	1.1635731	59.30225	54.39108	0.0	0.0
216	500.0	12.516365	1.2787023	14.379505	6.5575347	3472000	-1.0244548e-08	0.055694506	-0.006186117	-0.009167167	1.3564423	0.0058512306	0.0629375	127.0	10396.022960424423	56.74356	1.3504181	59.07223	53.558105	0.0	0.0
217	500.0	12.452179	1.3921641	13.76415	6.284583	3488000	-7.450581e-09	0.03999321	-0.0074044704	-0.011124769	1.3564423	0.007321733	0.0693125	127.0	10447.535061359406	56.409187	1.467886	59.229614	53.03869	0.0	0.0
218	500.0	12.49133	1.2439566	13.188749	6.436196	3504000	-7.450581e-09	0.02656598	-0.0063983873	-0.0015675414	1.3564423	0.005325921	0.063125	127.0	10491.736234426498	57.11666	1.206499	59.31387	53.06949	0.0	0.0
219	500.0	12.511976	1.2310328	13.192401	6.580491	3520000	3.7252903e-09	0.018014852	-0.0061238143	-0.001529129	1.3564423	0.0052157873	0.061187502	127.0	10538.427943468094	57.049423	1.0196854	58.759644	54.781937	0.0	0.0
220	500.0	12.528184	1.2379454	14.077044	6.5713563	3536000	-7.450581e-09	0.06957183	-0.0064330837	-0.019673793	1.3564423	0.0053531327	0.058562502	127.0	10627.775341033936	57.23501	0.8664722	59.020267	55.183636	0.0	0.0
221	500.0	12.5085335	1.2929817	13.38902	6.358776	3552000	-1.3969839e-08	0.029578643	-0.0073125344	-0.008999106	1.3564423	0.010046985	0.0759375	127.0	10740.216195344925	56.91607	0.94420666	58.75289	53.331524	0.0	0.0
222	500.0	12.50325	1.2498288	13.408465	6.608646	3568000	-9.313226e-09	0.030690227	-0.006101718	-0.0057410356	1.3564423	0.0065504424	0.05825	127.0	10784.294467926025	56.997833	1.2716147	59.066372	54.620113	0.0	0.0
223	500.0	12.495177	1.2738769	13.321646	6.667369	3584000	-4.656613e-09	0.04973787	-0.00696343	-0.0073815235	1.3564423	0.0058711357	0.0695	127.0	10836.654012203217	56.976303	1.0031928	58.983635	54.78314	0.0	0.0
224	500.0	12.504256	1.3134983	13.858263	6.323713	3600000	-1.4901161e-08	0.07053232	-0.0058999294	-0.019410929	1.3564423	0.008247771	0.0640625	127.0	10889.091891527176	56.761482	1.3895144	59.09572	53.02091	0.0	0.0
225	500.0	12.4886265	1.3800442	14.308366	6.1963897	3616000	-7.450581e-09	0.037875544	-0.007028363	-0.0067748157	1.3564423	0.008558125	0.0835	127.0	10932.634135723114	56.596672	1.318912	59.01771	51.847893	0.0	0.0
226	500.0	12.538919	1.3135514	14.071023	6.4629107	3632000	3.259629e-09	0.051998146	-0.00678803	-0.015046261	1.3564423	0.009187317	0.085187495	127.0	10977.152856826782	57.247993	1.3078363	62.148415	55.259117	0.0	0.0
227	500.0	12.513737	1.2525779	13.583384	6.4617486	3648000	1.3737008e-08	0.0388652	-0.008351369	-0.012101504	1.3564423	0.0064783855	0.0745	127.0	11037.484419584274	56.74386	1.3733032	59.394802	53.729027	0.0	0.0
228	500.0	12.472818	1.3299925	13.224706	6.3979735	3664000	-1.0244548e-08	0.020847209	-0.006275174	-0.0031371852	1.3564423	0.0067717107	0.0623125	127.0	11078.106842041016	56.672676	1.1955103	58.723045	54.271343	0.0	0.0
