Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
217	500.0	12.496191	2.9909403	14.9247465	3.9123144	3488000	0.0	0.45495623	-0.0071227737	-0.10971978	1.3564423	0.0052721305	0.058875002	127.0	8943.447865962982	51.128296	3.656012	57.06753	35.89786	0.0	0.0
218	500.0	12.3689	2.979947	14.972603	3.7886388	3504000	6.519258e-09	0.13922742	-0.0064679794	-0.02610627	1.3564423	0.0041585346	0.049875	127.0	8982.707743406296	51.871014	2.146145	54.871677	46.463966	0.0	0.0
219	500.0	12.424833	2.962203	14.95023	3.8293934	3520000	1.8626451e-08	0.16077606	-0.0074622487	-0.010514533	1.3564423	0.0036704238	0.056500003	127.0	9021.740837812424	51.93275	2.2313774	55.52415	47.77917	0.0	0.0
220	500.0	12.21234	3.0978446	15.051833	3.7831595	3536000	-9.313226e-09	0.31536868	-0.0075779497	-0.05450497	1.3564423	0.0040978966	0.060375	127.0	9060.195189476013	50.82269	3.9824133	56.822952	32.207676	0.0	0.0
221	500.0	12.4131565	3.083272	15.040822	3.828683	3552000	-5.5879354e-09	0.21617134	-0.006854222	-0.047489934	1.3564423	0.0047583883	0.04775	127.0	9099.13094496727	52.000572	3.0639708	56.458977	40.376865	0.0	0.0
222	500.0	12.402474	2.9382963	14.9752865	3.7953851	3568000	-1.8626451e-08	0.780676	-0.008470787	-0.35247684	1.3564423	0.005812386	0.061375	127.0	9139.05014371872	51.423977	5.500774	57.329376	29.08722	0.0	0.0
223	500.0	12.261542	3.0602894	15.083337	3.9847682	3584000	-9.313226e-09	0.59896934	-0.007402356	-0.18513994	1.3564423	0.0065559046	0.0646875	127.0	9182.80856013298	51.181503	5.951977	55.847588	27.228418	0.0	0.0
224	500.0	12.515049	2.9736776	15.03442	3.9817588	3600000	-1.4901161e-08	0.2351235	-0.008291821	-0.08127101	1.3564423	0.0071181916	0.060875	127.0	9222.25776553154	52.886383	1.9099375	56.84615	49.742516	0.0	0.0
225	500.0	12.381828	3.0663075	15.131633	3.9508336	3616000	1.3038516e-08	0.26592383	-0.007568322	-0.06660834	1.3564423	0.0052445075	0.0471875	127.0	9264.929252624512	51.21075	4.511278	55.541035	30.288094	0.0	0.0
226	500.0	12.335414	3.0358653	15.012455	3.835796	3632000	-3.7252903e-09	0.24408367	-0.008018	-0.029967016	1.3564423	0.005667434	0.059125	127.0	9304.587415218353	51.551113	3.5728407	56.74038	36.2875	0.0	0.0
227	500.0	12.495523	3.005282	15.10119	3.8903935	3648000	-1.4901161e-08	0.20676419	-0.009008959	-0.06910577	1.3564423	0.0060429345	0.056500003	127.0	9341.942736387253	53.011673	2.3240235	57.58165	46.488205	0.0	0.0
228	500.0	12.511107	2.9689333	15.233908	4.0142016	3664000	-1.4901161e-08	0.8391272	-0.007335594	-0.4227168	1.3564423	0.0039792713	0.05275	127.0	9378.709941864014	50.60723	5.2863603	55.096905	28.798433	0.0	0.0
229	500.0	12.255304	3.0120726	15.085154	4.0219374	3680000	6.519258e-09	0.3842606	-0.0063041886	-0.060318705	1.3564423	0.0049264887	0.0493125	127.0	9416.281887054443	50.99569	4.4360924	56.315228	33.670444	0.0	0.0
230	500.0	12.442605	3.0241997	15.035028	3.853204	3696000	1.8626451e-08	0.23718272	-0.006695022	-0.07358931	1.3564423	0.0059638787	0.059499998	127.0	9456.877355098724	52.689636	2.9177742	57.809708	44.98843	0.0	0.0
231	500.0	12.464162	2.9475	15.233989	3.9040956	3712000	1.9557774e-08	0.1541114	-0.0076815216	-0.030390678	1.3564423	0.0048237513	0.0514375	127.0	9496.61589550972	51.818626	2.7619298	56.41192	44.613384	0.0	0.0
232	500.0	12.405389	3.0645	15.120669	3.8988805	3728000	1.8626451e-09	0.1488027	-0.006587888	-0.025342846	1.3564423	0.0034951686	0.049125	127.0	9534.993555784225	52.42562	2.4369822	57.351234	47.602367	0.0	0.0
233	500.0	12.573546	3.008418	15.23619	3.956641	3744000	2.2351742e-08	0.8458447	-0.0063463207	-0.46334752	1.3564423	0.0050234566	0.0431875	127.0	9572.992777585983	52.20455	5.024736	57.618378	29.887222	0.0	0.0
234	500.0	12.2749405	3.2180295	15.299342	3.4357326	3760000	-3.7252903e-09	0.58668387	-0.0073592337	-0.14309666	1.3564423	0.0044217533	0.06075	127.0	9610.005635738373	50.6769	7.7171917	56.664825	19.590565	0.0	0.0
235	500.0	12.270296	3.1816163	15.22048	3.583237	3776000	-1.8626451e-09	0.3870617	-0.0072036083	-0.047811713	1.3564423	0.004651149	0.0495625	127.0	9647.555523395538	51.06777	5.3179407	57.919563	27.26848	0.0	0.0
236	500.0	12.468051	3.029842	15.27393	3.5543525	3792000	7.450581e-09	0.28892618	-0.0070387498	-0.050688833	1.3564423	0.0027606213	0.053125	127.0	9685.718363285065	52.504787	3.179796	57.20325	44.48423	0.0	0.0
237	500.0	12.330385	3.1179664	15.17463	3.836182	3808000	9.313226e-09	0.36282498	-0.008162968	-0.10168386	1.3564423	0.004949775	0.050875	127.0	9723.355127096176	51.071785	5.0413313	57.9073	27.800564	0.0	0.0
238	500.0	12.593273	3.0012574	15.109175	3.7268937	3824000	3.7252903e-09	0.25952548	-0.0072412724	-0.050164193	1.3564423	0.0040651285	0.0471875	127.0	9763.104479074478	53.02014	2.793187	57.69151	44.60284	0.0	0.0
239	500.0	12.531943	3.0256262	15.114166	3.9480731	3840000	-1.4901161e-08	0.24905065	-0.0066249445	-0.06701234	1.3564423	0.00543209	0.047	127.0	9803.482671499252	52.190323	3.7113543	57.545174	38.531986	0.0	0.0
240	500.0	12.457357	3.0080497	15.086106	3.7482743	3856000	5.5879354e-09	0.32288304	-0.0072483076	-0.14575711	1.3564423	0.0052086464	0.045625	127.0	9847.35659646988	52.503242	4.056144	57.328156	36.636063	0.0	0.0
241	500.0	12.405257	2.9794884	14.9949465	4.0211835	3872000	-1.3038516e-08	0.40545607	-0.007990136	-0.09809828	1.3564423	0.0053865537	0.0566875	127.0	9885.443811893463	52.460297	3.450194	56.21659	38.57207	0.0	0.0
242	500.0	12.683115	3.1239123	15.30017	3.9332182	3888000	1.8626451e-08	0.15313655	-0.0056398553	-0.049601816	1.3564423	0.00388774	0.0445	127.0	9924.51822423935	53.578026	1.96017	57.25082	48.636528	0.0	0.0
243	500.0	12.511018	2.9907413	15.208763	4.0937543	3904000	-1.6763806e-08	0.7500687	-0.007226104	-0.29926127	1.3564423	0.006029542	0.053375002	127.0	9964.09389090538	51.208626	6.47638	57.491753	27.904364	0.0	0.0
244	500.0	12.542251	3.0597067	15.048431	3.89791	3920000	-5.5879354e-09	0.1818386	-0.007301366	-0.04197579	1.3564423	0.005811387	0.054312497	127.0	10004.866391181946	52.689087	2.268155	56.99441	48.127964	0.0	0.0
245	500.0	12.336322	2.9697628	15.082119	3.8483362	3936000	-7.450581e-09	0.46707898	-0.007794977	-0.15476789	1.3564423	0.0049592843	0.057375	127.0	10043.353268384933	51.67567	5.0760584	55.462433	27.761675	0.0	0.0
246	500.0	12.545775	3.0260496	15.164066	3.906057	3952000	-1.1175871e-08	0.25629932	-0.007465928	-0.05484593	1.3564423	0.005730952	0.0670625	127.0	10080.68938589096	52.843906	3.1487803	59.208267	46.67993	0.0	0.0
247	500.0	12.509193	2.9845216	15.092331	3.9713788	3968000	0.0	1.5827409	-0.007116227	-0.98159456	1.3564423	0.003838992	0.0559375	127.0	10124.242093086243	51.074104	8.295627	56.38558	11.171249	0.0	0.0
248	500.0	12.593245	3.1463518	15.241859	3.925221	3984000	-1.4901161e-08	0.19624649	-0.0069267116	-0.0551736	1.3564423	0.005106413	0.049062498	127.0	10167.009805202484	53.132893	2.2170465	59.44973	47.11885	0.0	0.0
249	500.0	12.590112	3.011653	15.147327	3.981824	4000000	5.5879354e-09	0.2528576	-0.0065992097	-0.046479195	1.3564423	0.004764937	0.0498125	127.0	10208.396503686905	52.36149	2.7707572	56.773167	41.049435	0.0	0.0
250	500.0	12.554547	3.1371024	15.193599	3.854171	4016000	-1.6763806e-08	0.30679834	-0.0065843174	-0.013896007	1.3564423	0.005654077	0.055875	127.0	10247.49161195755	51.811253	3.0312405	58.7303	41.854324	0.0	0.0
251	500.0	12.534813	3.0773234	15.13933	3.7834814	4032000	1.8626451e-09	0.287351	-0.007665219	-0.029456625	1.3564423	0.005867766	0.058250003	127.0	10288.475261211395	52.795387	2.8301156	57.12305	44.434776	0.0	0.0
252	500.0	12.59311	2.9926443	15.191096	3.901552	4048000	-3.7252903e-09	0.2615391	-0.007547707	-0.080787525	1.3564423	0.003772158	0.046437502	127.0	10328.823464632034	52.47258	3.0518935	56.91222	40.976845	0.0	0.0
253	500.0	12.4753475	3.042132	15.238334	3.8918824	4064000	1.5832484e-08	0.5776723	-0.008857302	-0.19360642	1.3564423	0.0072129043	0.07025	127.0	10370.866847515106	52.010605	4.550499	57.475838	34.990425	0.0	0.0
254	500.0	12.521802	2.9732754	15.025553	3.9530766	4080000	1.6763806e-08	0.35137957	-0.0067771673	-0.04167912	1.3564423	0.003998081	0.05225	127.0	10410.476491689682	52.273376	3.9805706	57.809235	34.36574	0.0	0.0
255	500.0	12.375831	3.0222995	15.204562	3.9207034	4096000	9.313226e-09	0.40088314	-0.00704398	-0.07389325	1.3564423	0.005175975	0.0463125	127.0	10450.05013537407	51.836105	3.9535239	57.100662	35.672085	0.0	0.0
256	500.0	12.544941	3.0687308	15.165953	3.7186527	4112000	-3.3527613e-08	0.6561927	-0.0063468325	-0.21744245	1.3564423	0.004093184	0.0523125	127.0	10489.862478017807	52.367172	4.0174966	56.96419	35.482433	0.0	0.0
257	500.0	12.590232	3.106883	15.455034	3.9218688	4128000	1.4901161e-08	0.4651274	-0.0068817902	-0.13806003	1.3564423	0.0046631433	0.0485	127.0	10529.196402788162	52.53224	3.1071935	56.657406	43.458366	0.0	0.0
258	500.0	12.446169	3.0654	15.387692	2.4604225	4144000	1.4901161e-08	0.44794494	-0.0071678944	-0.11527201	1.3564423	0.0052758544	0.049999997	127.0	10565.43132853508	51.757393	3.9010286	56.793076	35.513523	0.0	0.0
259	500.0	12.306424	3.1382535	15.327886	3.6407468	4160000	-1.3038516e-08	0.59268016	-0.005190511	-0.14675094	1.3564423	0.0051410715	0.046875	127.0	10603.020710468292	52.05829	5.8743067	57.899002	24.508406	0.0	0.0
260	500.0	12.506552	3.02454	15.436592	3.943694	4176000	-1.4901161e-08	0.42139232	-0.0058904705	-0.08935056	1.3564423	0.004435323	0.047875002	127.0	10642.621562719345	52.13215	3.6658788	57.003178	36.315624	0.0	0.0
261	500.0	12.427705	2.8942692	15.340392	3.9035885	4192000	0.0	0.30012974	-0.0074385433	-0.054037455	1.3564423	0.00519384	0.0516875	127.0	10684.226611375809	52.531494	3.8239665	57.621124	36.686207	0.0	0.0
262	500.0	12.411965	3.0475118	15.269659	3.9285276	4208000	0.0	0.26061127	-0.0077131097	-0.02970191	1.3564423	0.004976985	0.053687498	127.0	10727.973036050797	51.86023	2.5563703	56.70211	43.87694	0.0	0.0
263	500.0	12.405829	2.9230824	15.347787	3.9361653	4224000	-7.450581e-09	0.68108666	-0.0076938462	-0.15942818	1.3564423	0.005596822	0.0535625	127.0	10768.442648410797	51.20081	3.1168091	56.76112	41.52781	0.0	0.0
264	500.0	12.341682	2.9783113	15.066486	3.7344723	4240000	1.8626451e-08	0.39247724	-0.0071238913	-0.12466325	1.3564423	0.004590501	0.053500004	127.0	10808.583264350891	51.923683	2.675701	57.80432	44.174805	0.0	0.0
265	500.0	12.335587	2.9157503	15.102078	3.9246285	4256000	-9.313226e-09	0.49803066	-0.0074517974	-0.18371218	1.3564423	0.0044208085	0.054375	127.0	10847.511449098587	52.64325	2.1942303	58.15435	46.153736	0.0	0.0
266	500.0	12.4964905	2.9356318	15.334785	3.8349981	4272000	1.1175871e-08	0.27189046	-0.0073348433	-0.06086688	1.3564423	0.0044523254	0.053375	127.0	10887.644633769989	52.330032	2.6589532	56.730637	43.540295	0.0	0.0
267	500.0	12.496826	3.0056021	15.391484	3.8889792	4288000	3.7252903e-09	0.26937255	-0.007323195	-0.041350864	1.3564423	0.003464194	0.050625	127.0	10926.199759960175	52.022217	2.3137484	55.87	47.662014	0.0	0.0
268	500.0	12.427539	3.0254025	15.190577	3.8263674	4304000	0.0	0.40521902	-0.007832488	-0.16051404	1.3564423	0.005621818	0.055625	127.0	10963.282260894775	51.4475	4.3070335	57.6014	32.726696	0.0	0.0
269	500.0	12.451503	3.0181713	15.250124	3.8389924	4320000	-2.0489097e-08	0.36640388	-0.0070000123	-0.04690034	1.3564423	0.0050241733	0.0516875	127.0	11002.78550863266	52.010307	3.114486	56.84453	43.809628	0.0	0.0
270	500.0	12.485842	2.8881485	15.091403	4.013871	4336000	7.450581e-09	0.26073796	-0.0076381345	-0.05602451	1.3564423	0.0049727685	0.0614375	127.0	11040.965766429901	52.83725	3.0160816	56.881405	41.46743	0.0	0.0
271	500.0	12.568353	2.9495525	15.534988	3.9443827	4352000	2.2351742e-08	0.21627107	-0.007444144	-0.029538093	1.3564423	0.0066401092	0.06375	127.0	11079.601650714874	52.699905	2.554391	57.540504	47.350246	0.0	0.0
272	500.0	12.627599	3.114859	15.531218	3.8211355	4368000	0.0	0.30200154	-0.006405252	-0.026909059	1.3564423	0.0053066816	0.0595625	127.0	11119.125123739243	52.603214	2.6353185	56.248848	44.781143	0.0	0.0
273	500.0	12.449736	2.939758	15.402443	3.9675796	4384000	-3.7252903e-09	0.39336148	-0.008167341	-0.121451095	1.3564423	0.0068538673	0.064375	127.0	11157.310503005981	51.74206	4.292279	57.45452	30.658731	0.0	0.0
274	500.0	12.481792	2.9340827	15.346103	3.823689	4400000	8.381903e-09	0.26575068	-0.006807049	-0.04580185	1.3564423	0.004190078	0.049000002	127.0	11195.865280628204	52.025616	2.4030554	56.128242	44.221424	0.0	0.0
275	500.0	12.265968	3.0077734	15.087086	3.8583102	4416000	7.450581e-09	0.8163463	-0.005009745	-0.5333026	1.3564423	0.002709312	0.0414375	127.0	11232.18177986145	51.122307	5.87791	56.92875	21.170708	0.0	0.0
276	500.0	12.456219	2.9859579	15.24059	3.7555006	4432000	9.313226e-09	0.21263088	-0.0074606156	-0.027442573	1.3564423	0.005228156	0.054437503	127.0	11270.423141241074	52.109596	2.0889723	55.83568	46.92847	0.0	0.0
277	500.0	12.431957	2.969793	15.093897	3.856252	4448000	8.381903e-09	0.24850106	-0.007865254	-0.033690877	1.3564423	0.006572797	0.058375	127.0	11307.804042100906	52.170197	2.2425654	57.027447	45.382404	0.0	0.0
278	500.0	12.458155	2.9321487	15.372934	3.9460566	4464000	-1.8626451e-09	0.19548827	-0.008034683	-0.03778261	1.3564423	0.0067350324	0.060875	127.0	11344.392277240753	52.457012	2.2857075	56.350735	45.14561	0.0	0.0
279	500.0	12.356713	3.026535	15.382482	3.869078	4480000	3.7252903e-09	0.42384923	-0.007347355	-0.13407308	1.3564423	0.0047081904	0.0553125	127.0	11383.174773216248	51.559425	3.743586	56.57514	40.667114	0.0	0.0
280	500.0	12.378756	2.9789784	15.145821	3.9273846	4496000	0.0	0.34017313	-0.0075289137	-0.059644036	1.3564423	0.0048160143	0.0560625	127.0	11421.697977542877	52.357475	3.742062	57.761684	35.85327	0.0	0.0
281	500.0	12.51674	2.9145555	15.486307	3.8397508	4512000	2.9802322e-08	0.19848737	-0.0073352037	-0.046603452	1.3564423	0.005043841	0.048937503	127.0	11461.619404315948	53.12481	2.2752979	57.280132	46.482014	0.0	0.0
282	500.0	12.538521	3.1950092	15.219289	0.24062797	4528000	1.4901161e-08	0.76877326	-0.005360623	-0.23114558	1.3564423	0.0044464115	0.050625	127.0	11501.88947725296	52.00322	4.1010466	57.17524	34.16809	0.0	0.0
283	500.0	12.490958	2.891707	15.182872	3.9803545	4544000	3.7252903e-09	0.26218942	-0.00716064	-0.053274106	1.3564423	0.004537203	0.053875	127.0	11542.818722724915	53.08251	2.8175266	57.5281	46.6326	0.0	0.0
284	500.0	12.437031	2.8057559	15.13537	4.1277747	4560000	-3.3527613e-08	0.319527	-0.008026252	-0.07246417	1.3564423	0.0047822744	0.06	127.0	11581.18792438507	51.950127	3.3186502	55.505615	38.775818	0.0	0.0
285	500.0	12.31731	3.0042164	15.296636	3.9122763	4576000	-6.519258e-09	0.3103228	-0.007645714	-0.047089055	1.3564423	0.006180883	0.057875	127.0	11620.661657571793	51.746796	3.6479876	57.176003	40.75306	0.0	0.0
286	500.0	12.435396	3.0276852	15.479889	3.9092522	4592000	-1.3038516e-08	0.77046835	-0.005814741	-0.29732585	1.3564423	0.0029234295	0.049125	127.0	11659.559728384018	52.895576	4.678469	57.275967	34.75268	0.0	0.0
287	500.0	12.421225	3.0770853	15.574102	4.000569	4608000	0.0	0.26399988	-0.00813335	-0.09997771	1.3564423	0.0064926483	0.0590625	127.0	11698.895090341568	52.473026	3.1184185	57.229576	42.199413	0.0	0.0
288	500.0	12.660969	2.9387648	15.330226	3.839314	4624000	-1.3038516e-08	0.20087214	-0.007369807	-0.03451447	1.3564423	0.005062743	0.052625	127.0	11737.19175696373	53.500206	2.091731	56.887924	49.424786	0.0	0.0
289	500.0	12.65826	2.9615836	15.156954	3.9537578	4640000	-7.450581e-09	0.30799353	-0.006389297	-0.04339882	1.3564423	0.0042912825	0.044	127.0	11776.667174816132	52.828125	2.5464618	57.53968	44.781914	0.0	0.0
290	500.0	12.654256	2.9340994	15.161807	3.9675047	4656000	-2.0489097e-08	0.16083333	-0.0070274035	-0.03333947	1.3564423	0.0058881426	0.0566875	127.0	11814.512838840485	53.9143	2.2681973	57.27617	46.699974	0.0	0.0
291	500.0	12.623125	3.0210764	15.322024	4.024601	4672000	-1.8626451e-09	0.58525175	-0.008925398	-0.23827997	1.3564423	0.0046583945	0.064375	127.0	11855.050151824951	52.163834	3.7655797	55.872826	36.213604	0.0	0.0
292	500.0	12.392383	3.270083	15.457716	0.66111225	4688000	1.8626451e-09	0.48194018	-0.0074135973	-0.13345176	1.3564423	0.0037202542	0.0561875	127.0	11891.93908071518	51.912437	5.1323466	56.76447	28.382402	0.0	0.0
293	500.0	12.468575	3.0298262	15.340145	3.9030917	4704000	0.0	0.32306346	-0.0075165527	-0.08088735	1.3564423	0.0047407392	0.055124998	127.0	11927.891847133636	51.740425	3.3566456	56.574192	38.353752	0.0	0.0
294	500.0	11.926276	3.927117	15.257015	-3.5331173	4720000	-3.7252903e-09	1.1183093	-0.010044594	-0.39344734	1.3564423	0.007504784	0.0725625	127.0	11966.116703033447	50.43003	10.333175	57.655296	10.642223	0.0	0.0
295	500.0	12.563115	3.0100315	15.152531	3.8830798	4736000	-7.450581e-09	0.3525614	-0.0076236436	-0.13969727	1.3564423	0.0057061845	0.064500004	127.0	12006.742970943451	53.787193	2.702302	57.32757	47.116974	0.0	0.0
296	500.0	12.64771	3.0509906	15.536749	2.8218687	4752000	3.3527613e-08	1.043534	-0.0063306177	-0.557203	1.3564423	0.0042991047	0.0439375	127.0	12044.526636600494	52.02929	4.8209834	56.94725	32.80724	0.0	0.0
297	500.0	12.478	3.0450077	15.457814	4.0075116	4768000	-1.4901161e-08	0.40682405	-0.007989684	-0.21543202	1.3564423	0.004633172	0.066250004	127.0	12081.890500307083	52.306946	2.6550024	57.09256	44.27204	0.0	0.0
298	500.0	12.571555	3.035655	15.2536125	3.9220464	4784000	1.6763806e-08	0.4666793	-0.00755862	-0.08662426	1.3564423	0.005153292	0.050812498	127.0	12118.883259057999	52.486412	3.9390218	56.702316	37.75316	0.0	0.0
299	500.0	12.59069	2.9420154	15.317974	3.953979	4800000	-7.450581e-09	0.2061078	-0.0074347733	-0.07797401	1.3564423	0.005747518	0.056	127.0	12158.13642692566	54.017014	1.9919095	58.015484	49.65934	0.0	0.0
300	500.0	12.607847	2.9310331	15.192899	4.000658	4816000	-2.9802322e-08	0.3523955	-0.006789756	-0.07271814	1.3564423	0.00628192	0.053937502	127.0	12195.837542295456	52.323704	3.4555082	58.620014	41.360565	0.0	0.0
301	500.0	12.707613	3.0317838	15.558371	3.952936	4832000	-5.5879354e-09	0.2478191	-0.0067523643	-0.040537387	1.3564423	0.005385532	0.05575	127.0	12233.5070707798	53.458206	2.798929	58.98881	45.43536	0.0	0.0
302	500.0	12.41399	2.99476	15.436918	3.9348521	4848000	7.450581e-09	0.3353244	-0.008414578	-0.04796113	1.3564423	0.005700658	0.0635	127.0	12270.983143568039	51.88728	4.8251557	58.04104	36.547302	0.0	0.0
303	500.0	12.592056	2.9183114	15.276899	3.785726	4864000	1.8626451e-08	0.28465998	-0.0069845216	-0.07967966	1.3564423	0.005498656	0.05825	127.0	12312.484537601471	52.641777	3.196716	58.73074	45.04219	0.0	0.0
304	500.0	12.49697	2.9412208	15.236228	3.968218	4880000	1.0244548e-08	0.20995888	-0.008044009	-0.04295519	1.3564423	0.005323782	0.055437498	127.0	12353.905561447144	52.67495	2.9118388	57.237507	43.90549	0.0	0.0
305	500.0	12.749892	2.9862003	15.408873	3.9200819	4896000	-1.8626451e-08	0.2069927	-0.00656868	-0.027470253	1.3564423	0.0045787003	0.046125002	127.0	12392.557893276215	53.35659	2.9798353	56.27126	39.81349	0.0	0.0
306	500.0	12.736763	2.9281943	15.511038	3.973429	4912000	-1.3038516e-08	0.19487315	-0.0066426126	-0.02901805	1.3564423	0.005946536	0.0543125	127.0	12429.218893766403	53.42359	2.7194843	57.965874	46.05127	0.0	0.0
307	500.0	12.570314	2.900897	15.237991	3.996452	4928000	0.0	0.23268378	-0.007304406	-0.04001953	1.3564423	0.005219942	0.054500002	127.0	12467.605320453644	52.482285	2.4880543	56.360855	44.432907	0.0	0.0
308	500.0	12.518406	2.9810026	15.2260475	3.8399222	4944000	1.8626451e-09	0.3890909	-0.0064041903	-0.0982114	1.3564423	0.0039020607	0.050375	127.0	12507.912556886673	52.502064	3.465066	57.987232	39.470066	0.0	0.0
309	500.0	12.643471	3.038009	15.388065	3.7601597	4960000	-1.1175871e-08	0.16615656	-0.0063570826	-0.02935606	1.3564423	0.005003522	0.0516875	127.0	12545.786446332932	53.277725	2.1867688	56.797363	48.067745	0.0	0.0
310	500.0	12.74443	3.0018082	15.440891	3.817615	4976000	1.4901161e-08	0.12314493	-0.007519724	-0.01526756	1.3564423	0.0058741667	0.0620625	127.0	12585.964209079742	53.92735	2.1365016	56.763824	48.13085	0.0	0.0
311	500.0	12.820899	2.9024851	15.293241	3.975861	4992000	0.0	0.19001523	-0.00690117	-0.033778958	1.3564423	0.0059884638	0.0550625	127.0	12626.290693759918	53.548477	2.337904	56.07412	43.793514	0.0	0.0
312	500.0	12.741166	2.884925	15.302143	4.11706	5008000	-1.4901161e-08	0.19755426	-0.007609624	-0.026384626	1.3564423	0.004762303	0.0654375	127.0	12665.560493469238	53.442467	2.989167	58.09299	44.024963	0.0	0.0
313	500.0	12.602818	2.9942508	15.348065	4.00042	5024000	1.4901161e-08	0.30986995	-0.008455526	-0.1367825	1.3564423	0.0055388426	0.073	127.0	12704.123425006866	52.59395	3.0535364	56.491184	40.437973	0.0	0.0
314	500.0	12.478922	3.1263018	15.504572	3.812588	5040000	3.7252903e-08	0.6308695	-0.0089328885	-0.35504442	1.3564423	0.0067174137	0.045500003	127.0	12740.616118431091	52.303795	5.2449307	55.947372	27.481722	0.0	0.0
315	500.0	12.569937	3.0105968	15.547781	3.9488723	5056000	1.8626451e-08	0.46587864	-0.007120108	-0.1565792	1.3564423	0.004542495	0.0560625	127.0	12778.677839040756	52.646805	2.6460037	56.830475	46.23218	0.0	0.0
316	500.0	12.621563	3.0727267	15.364567	3.8627632	5072000	-1.5832484e-08	0.35629046	-0.0067236726	-0.07707347	1.3564423	0.006345218	0.046875	127.0	12815.929376602173	52.492676	3.3486297	57.29317	45.366398	0.0	0.0
317	500.0	12.401996	3.135123	15.176756	3.8013322	5088000	-3.7252903e-09	1.0227606	-0.006194602	-0.6318357	1.3564423	0.0050622188	0.041625	127.0	12853.363625049591	50.819683	9.120411	56.343224	2.2127573	0.0	0.0
318	500.0	12.579453	3.063394	15.426262	3.3145487	5104000	-1.1175871e-08	0.34446037	-0.008084421	-0.1362729	1.3564423	0.0054909	0.0600625	127.0	12894.376802921295	52.78089	3.7701194	57.655003	40.968258	0.0	0.0
319	500.0	12.655955	3.0012367	15.25337	3.6458106	5120000	0.0	0.1728155	-0.0078153685	-0.02102356	1.3564423	0.006006213	0.070875004	127.0	12935.052797317505	53.23186	2.778856	58.409927	44.827923	0.0	0.0
320	500.0	12.556945	3.2214801	15.347026	-1.2767006	5136000	2.2351742e-08	0.3110561	-0.008055218	-0.13564163	1.3564423	0.005815694	0.052500002	127.0	12974.336111068726	52.740532	4.6180887	56.877586	34.181248	0.0	0.0
321	500.0	12.655471	2.9997904	15.328463	3.6471987	5152000	-2.6077032e-08	0.23577504	-0.008481426	-0.05617862	1.3564423	0.0071815746	0.0655625	127.0	13011.948920965195	53.190327	3.968453	57.59706	40.036846	0.0	0.0
322	500.0	12.635386	2.9618666	15.3703575	3.6892064	5168000	3.7252903e-09	0.37930033	-0.0070584845	-0.11063521	1.3564423	0.0045973435	0.054312497	127.0	13049.667803525925	52.054832	3.2374027	57.010017	45.01016	0.0	0.0
323	500.0	12.54256	3.0115855	15.388517	3.6215727	5184000	-5.5879354e-09	0.21069393	-0.0070101907	-0.027729906	1.3564423	0.0041247043	0.050124995	127.0	13088.125750303268	52.62899	2.8705137	56.389416	45.577892	0.0	0.0
324	500.0	12.51435	3.0227623	15.314683	3.603108	5200000	-7.450581e-09	0.34377977	-0.0074701915	-0.07706781	1.3564423	0.0053136703	0.06362501	127.0	13127.178570747375	51.774998	3.8083534	55.615837	38.56194	0.0	0.0
325	500.0	12.436601	3.0677972	15.446295	3.6676364	5216000	1.1175871e-08	0.19769478	-0.006324943	-0.033078387	1.3564423	0.004949679	0.055937503	127.0	13167.537917852402	52.243294	2.939646	58.487408	45.698696	0.0	0.0
326	500.0	12.654061	3.0021157	15.517045	3.7444022	5232000	-6.519258e-09	0.2452113	-0.00813023	-0.05632665	1.3564423	0.0058603296	0.0535	127.0	13206.730997085571	53.382538	2.9036727	57.563065	44.202187	0.0	0.0
327	500.0	12.599126	3.0298889	15.419498	3.7521403	5248000	-3.7252903e-09	0.36911064	-0.006963636	-0.09833584	1.3564423	0.004779538	0.0490625	127.0	13247.31811118126	52.721977	3.5924041	57.89955	43.72976	0.0	0.0
328	500.0	12.62732	3.0817633	15.504637	3.6310427	5264000	1.8626451e-08	0.18048315	-0.008068926	-0.043804873	1.3564423	0.007816608	0.0678125	127.0	13285.179650068283	52.981514	2.1195998	56.671185	48.522934	0.0	0.0
329	500.0	12.749086	2.9970386	15.398377	3.8571675	5280000	1.9557774e-08	0.26946396	-0.006589788	-0.044515096	1.3564423	0.005965266	0.0506875	127.0	13324.92518210411	52.89669	3.300105	57.591663	42.36687	0.0	0.0
330	500.0	12.573046	3.05237	15.577112	3.8732448	5296000	0.0	0.32256287	-0.007593109	-0.15338665	1.3564423	0.0074333055	0.0560625	127.0	13364.206689596176	52.200966	3.8860376	57.82969	42.026077	0.0	0.0
331	500.0	12.713759	3.087899	15.551266	3.758593	5312000	2.7939677e-09	0.20000309	-0.0077987183	-0.036059596	1.3564423	0.005730306	0.064624995	127.0	13403.244786262512	53.035934	3.0663362	56.826843	44.36408	0.0	0.0
332	500.0	12.658135	3.0367484	15.459668	3.7871325	5328000	-1.4901161e-08	0.30649287	-0.008306608	-0.124960296	1.3564423	0.005319341	0.066625	127.0	13441.653542995453	53.123367	2.7949195	58.16565	44.322605	0.0	0.0
