Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	10.086544	3.5776339	25.712713	2.0424428	1872000	3.7252903e-09	7.2372007	-0.009696222	-1.8819201	1.3564423	0.009347055	0.08706249	127.0	4231.126401185989	43.435898	14.062682	90.6672	28.315226	0.0	0.0
117	500.0	10.9462595	4.5218353	26.265894	0.4370816	1888000	-2.7939677e-09	6.8547792	-0.009564808	-1.3528985	1.3564423	0.005280137	0.069437504	127.0	4267.659552574158	46.397102	13.881571	82.90958	28.860714	0.0	0.0
118	500.0	10.695624	4.008922	26.966867	0.5068243	1904000	1.1175871e-08	11.211908	-0.00993293	-4.067218	1.3564423	0.006531028	0.072125	127.0	4300.766628742218	44.865562	18.394451	103.36475	24.10685	0.0	0.0
119	500.0	10.92696	4.1764565	21.275894	1.3751754	1920000	1.3038516e-08	8.894099	-0.01041312	-2.3449905	1.3564423	0.008614879	0.0730625	127.0	4334.994408130646	43.337723	14.605135	95.414055	21.610792	0.0	0.0
120	500.0	10.203268	3.6490169	23.356033	1.9643438	1936000	0.0	5.144174	-0.009382651	-1.0323822	1.3564423	0.007504846	0.072437495	127.0	4373.871000289917	44.365494	15.372876	85.15567	24.259146	0.0	0.0
121	500.0	10.326439	3.8590527	26.207247	2.3569174	1952000	3.7252903e-09	5.411065	-0.009660222	-1.4350741	1.3564423	0.0044789035	0.065437496	127.0	4408.793690919876	43.13048	14.993063	79.21559	17.906307	0.0	0.0
122	500.0	11.328217	5.361792	29.79429	-0.15048265	1968000	-1.8626451e-08	5.397463	-0.008699398	-1.7438029	1.3564423	0.0060693156	0.06225	127.0	4443.111495733261	45.92974	14.827156	75.88677	25.173176	0.0	0.0
123	500.0	10.797211	4.9036746	28.93629	0.9418701	1984000	3.7252903e-09	8.200466	-0.010005759	-3.748217	1.3564423	0.007828826	0.079125	127.0	4479.801048517227	42.75792	16.647823	82.90536	23.34539	0.0	0.0
124	500.0	11.440534	5.1260347	28.799532	2.7681806	2000000	-1.3969839e-08	6.991452	-0.008733131	-2.3260098	1.3564423	0.0066529633	0.065375	127.0	4514.209580659866	44.15531	15.168612	87.25656	14.370606	0.0	0.0
125	500.0	11.458593	5.113839	28.873478	2.6143608	2016000	0.0	11.152103	-0.010215851	-2.8178573	1.3564423	0.006629784	0.0785625	127.0	4547.5986268520355	49.185066	19.877497	91.55717	23.216093	0.0	0.0
126	500.0	10.395277	4.1652822	30.976915	1.4492913	2032000	0.0	3.4406734	-0.00825421	-1.2524707	1.3564423	0.0041400464	0.058875002	127.0	4582.401739835739	40.231716	11.855305	77.57958	23.030243	0.0	0.0
127	500.0	10.4766	4.749911	29.812487	2.8660307	2048000	0.0	7.7007523	-0.010394262	-3.0734427	1.3564423	0.009883704	0.096562505	127.0	4618.946855306625	46.296852	17.863943	90.00744	20.15011	0.0	0.0
128	500.0	11.893931	5.7420397	31.50429	1.0850868	2064000	-1.8626451e-08	7.1862106	-0.0090696085	-2.538481	1.3564423	0.0055599767	0.0695	127.0	4653.399966955185	47.61254	16.837706	83.907005	22.56334	0.0	0.0
129	500.0	11.151626	4.697522	30.509636	-0.42138052	2080000	1.4901161e-08	7.8310313	-0.009654021	-1.7705181	1.3564423	0.0067541366	0.0795625	127.0	4689.77943277359	43.50726	14.809739	80.76525	20.113081	0.0	0.0
130	500.0	9.932511	4.532527	28.797794	-3.0910518	2096000	1.8626451e-08	6.3877654	-0.010188652	-1.498604	1.3564423	0.005447207	0.068187505	127.0	4730.049775838852	40.17153	18.172855	91.3463	1.1344887	0.0	0.0
131	500.0	10.913402	5.037756	31.053835	-1.6776543	2112000	-7.450581e-09	5.4627194	-0.009529421	-1.9433371	1.3564423	0.0055846125	0.066874996	127.0	4768.638808727264	47.82068	18.727097	93.81244	19.980791	0.0	0.0
132	500.0	10.670149	4.6441474	28.542637	-1.8869976	2128000	-7.450581e-09	5.5009317	-0.009806215	-2.1961918	1.3564423	0.007488159	0.0785625	127.0	4802.863610267639	41.751083	11.664601	70.14537	18.208735	0.0	0.0
133	500.0	10.970977	4.87838	30.292267	0.043165565	2144000	-1.4901161e-08	6.4494286	-0.008323224	-1.9010627	1.3564423	0.0053454367	0.067	127.0	4836.994064092636	46.037674	19.251966	88.089386	15.090011	0.0	0.0
134	500.0	12.0575485	5.595133	34.059536	-0.73895	2160000	-1.4901161e-08	5.469841	-0.008854946	-1.4054053	1.3564423	0.006969563	0.06649999	127.0	4870.835078716278	48.801697	16.251451	84.54863	15.584033	0.0	0.0
135	500.0	11.400875	5.8153944	34.266605	-2.2632508	2176000	-1.8626451e-09	6.041426	-0.010097362	-1.0944717	1.3564423	0.006039039	0.074562505	127.0	4905.419193744659	48.605072	17.797861	91.43052	18.940052	0.0	0.0
136	500.0	12.019522	5.8738136	33.843407	0.50916976	2192000	1.4901161e-08	8.436247	-0.009468506	-3.0241141	1.3564423	0.006347686	0.0748125	127.0	4941.372243642807	49.877182	15.3658905	82.68582	26.92213	0.0	0.0
137	500.0	10.473076	5.143666	34.64941	1.5147783	2208000	1.3038516e-08	5.7781224	-0.009115271	-1.6244981	1.3564423	0.0059965	0.070625	127.0	4977.428220748901	43.100357	14.553811	84.78583	25.502089	0.0	0.0
138	500.0	11.471527	5.6053596	35.07549	0.28444648	2224000	-7.450581e-09	10.985997	-0.009765394	-4.240652	1.3564423	0.004152064	0.067687504	127.0	5011.931739091873	49.56147	22.815878	93.83276	1.2493857	0.0	0.0
139	500.0	11.796702	6.4642825	34.810295	-0.2097367	2240000	-3.7252903e-09	5.7750845	-0.0104939155	-2.2061012	1.3564423	0.0059221946	0.068	127.0	5049.0944211483	45.87679	19.51495	94.91492	17.501244	0.0	0.0
140	500.0	12.052473	6.812582	34.680527	-0.9608851	2256000	-7.450581e-09	9.402467	-0.0088963555	-3.3177118	1.3564423	0.0053540133	0.0615625	127.0	5087.154165506363	48.52333	24.500914	92.478615	1.5057693	0.0	0.0
141	500.0	12.154728	5.9060693	33.492245	-6.8665814	2272000	4.0978193e-08	6.2511992	-0.008663541	-1.910788	1.3564423	0.00551896	0.0595625	127.0	5123.68194437027	48.752754	18.44019	96.045044	1.1228523	0.0	0.0
142	499.75	13.008821	6.0689754	32.303135	-0.9833291	2288000	3.7252903e-09	8.424082	-0.009959066	-3.4972415	1.3564423	0.006750172	0.063	127.0	5162.392174482346	49.775055	18.531189	96.039696	23.486296	0.0	0.0
143	500.0	12.076129	6.1809077	31.679663	-0.016328514	2304000	-9.313226e-09	5.2331715	-0.008083801	-1.6671656	1.3564423	0.00619963	0.058250003	127.0	5199.120287656784	50.1632	20.225845	90.78227	16.186182	0.0	0.0
144	500.0	11.895737	5.75878	32.710346	-0.23818785	2320000	-5.5879354e-09	10.185828	-0.009296233	-4.4623623	1.3564423	0.006279337	0.0755625	127.0	5233.216503858566	49.150932	21.578655	100.89952	19.094051	0.0	0.0
145	500.0	12.383149	6.743783	32.15248	-2.832229	2336000	7.450581e-09	7.7797174	-0.009644598	-2.9852715	1.3564423	0.0061079366	0.06343751	127.0	5267.965783834457	48.60798	21.00298	89.74608	1.1723461	0.0	0.0
146	500.0	11.998958	7.3931675	32.249912	-1.0580208	2352000	-1.3038516e-08	8.187387	-0.01080514	-3.2712467	1.3564423	0.007945859	0.077	127.0	5302.048474311829	46.820396	23.831593	90.50647	0.77739626	0.0	0.0
147	500.0	12.359885	6.1633015	33.75736	0.5205499	2368000	7.450581e-09	10.348204	-0.008953764	-3.897844	1.3564423	0.0068060057	0.0681875	127.0	5337.029674053192	46.52472	18.876987	104.637665	15.6257715	0.0	0.0
148	500.0	12.337186	5.8810444	30.459593	1.1723894	2384000	-7.450581e-09	5.044798	-0.01068219	-1.5360379	1.3564423	0.009655962	0.0888125	127.0	5371.721182107925	45.677338	17.38833	86.74586	13.410778	0.0	0.0
149	500.0	13.401943	6.4781528	32.657448	1.9036894	2400000	7.450581e-09	8.426246	-0.00962783	-3.5662699	1.3564423	0.0067293867	0.0661875	127.0	5407.459135770798	55.569893	19.710045	89.66481	18.974302	0.0	0.0
150	500.0	12.300051	6.629225	34.41851	0.0032471418	2416000	3.7252903e-09	4.3011045	-0.010678819	-1.2496761	1.3564423	0.006120271	0.0820625	127.0	5441.761433839798	47.06404	19.578485	87.673065	14.983797	0.0	0.0
151	500.0	12.334918	6.36734	33.983444	0.99768037	2432000	1.8626451e-09	5.885948	-0.009468431	-1.7679064	1.3564423	0.0057541737	0.0725	127.0	5475.856427431107	48.23346	17.004896	88.7527	18.631056	0.0	0.0
152	500.0	13.022036	6.594049	33.047485	1.0923512	2448000	3.7252903e-09	4.0223002	-0.0099043865	-1.1374054	1.3564423	0.006511211	0.072625	127.0	5514.06728053093	53.10141	19.388348	95.839775	25.954004	0.0	0.0
153	500.0	13.280442	6.5634613	32.916115	1.0381806	2464000	0.0	5.034939	-0.009361099	-1.044555	1.3564423	0.007237522	0.0690625	127.0	5551.78825545311	52.981804	20.336142	88.715416	23.639692	0.0	0.0
154	500.0	12.593679	7.3462806	33.64923	-1.5873544	2480000	7.450581e-09	6.1105995	-0.009815739	-2.6033993	1.3564423	0.008203249	0.075625	127.0	5587.743330717087	53.29295	24.659834	93.00252	1.1893752	0.0	0.0
155	500.0	13.483707	7.238636	35.979794	0.45617044	2496000	1.1175871e-08	6.231122	-0.009799648	-2.22763	1.3564423	0.0065740943	0.067375004	127.0	5621.637518405914	52.40762	18.113428	88.40409	23.25423	0.0	0.0
156	500.0	13.912342	7.549163	34.013603	-0.10423654	2512000	-7.450581e-09	5.4926825	-0.008751833	-2.3648329	1.3564423	0.0077561783	0.058000002	127.0	5658.263184547424	52.845627	19.068895	87.5788	3.155884	0.0	0.0
157	500.0	13.363988	7.881865	34.939938	-2.2860215	2528000	-1.6763806e-08	6.420421	-0.010646967	-1.7805495	1.3564423	0.0068208417	0.07574999	127.0	5699.859854459763	52.024868	22.49307	97.801285	0.9270324	0.0	0.0
158	500.0	14.206328	7.997333	35.301594	1.150172	2544000	-1.8626451e-08	7.4032145	-0.010281144	-2.4975567	1.3564423	0.007343172	0.0779375	127.0	5739.237744808197	57.43491	22.539143	90.82096	15.55925	0.0	0.0
159	500.0	13.875574	7.43226	35.31951	1.1061405	2560000	2.7939677e-08	3.927516	-0.009814746	-0.7829751	1.3564423	0.006217976	0.0791875	127.0	5776.308686256409	54.970882	19.272112	90.39645	30.407015	0.0	0.0
160	500.0	15.766369	8.269897	34.654854	1.533464	2576000	1.1175871e-08	6.5257626	-0.009838496	-2.6329641	1.3564423	0.007704351	0.070125	127.0	5811.582944154739	62.599205	19.537777	94.14095	35.12333	0.0	0.0
161	500.0	16.082993	7.945649	34.40861	2.206027	2592000	3.7252903e-09	4.9262733	-0.010983975	-1.7158878	1.3564423	0.0053583956	0.077625	127.0	5850.590985774994	60.697243	19.46101	98.92377	33.32222	0.0	0.0
162	500.0	15.748392	7.065762	34.942875	0.36824286	2608000	-9.313226e-09	5.5599003	-0.010184638	-2.2256536	1.3564423	0.006186407	0.0610625	127.0	5887.656224489212	65.09645	19.367811	99.72419	35.766045	0.0	0.0
163	500.0	15.855	8.360266	34.155025	1.1613439	2624000	-3.7252903e-09	8.460546	-0.010126703	-3.6496317	1.3564423	0.0071719354	0.0696875	127.0	5924.048798322678	59.74797	24.738914	94.3712	1.2355669	0.0	0.0
164	500.0	14.895184	7.437696	33.465107	0.4633206	2640000	1.1175871e-08	6.5505924	-0.009871721	-3.0691247	1.3564423	0.0075894007	0.077125	127.0	5960.123247385025	59.868896	20.807077	93.89701	24.024157	0.0	0.0
165	500.0	16.037971	8.217458	34.99594	1.6677647	2656000	-1.4901161e-08	5.8175116	-0.010448469	-2.6453702	1.3564423	0.0058035254	0.071062505	127.0	5998.547402143478	61.033447	19.831387	93.17884	30.64405	0.0	0.0
166	500.0	15.258333	8.281847	36.2254	-0.7841037	2672000	7.450581e-09	7.2178526	-0.009383735	-2.6406398	1.3564423	0.00637226	0.069562495	127.0	6036.121324777603	59.334465	24.833298	96.55729	1.5668702	0.0	0.0
167	500.0	16.8127	8.323164	34.33526	-0.58664346	2688000	1.8626451e-08	6.285269	-0.010257141	-1.7556818	1.3564423	0.007961867	0.078625	127.0	6072.342394351959	66.11327	19.409065	99.937515	33.44008	0.0	0.0
168	500.0	16.725368	7.619297	33.523914	1.5865495	2704000	3.7252903e-09	7.2477837	-0.011997936	-2.8356438	1.3564423	0.008760248	0.083812505	127.0	6109.732026100159	64.11307	17.349968	91.963066	30.400766	0.0	0.0
169	500.0	15.944561	8.468567	34.732243	1.598708	2720000	1.8626451e-09	7.0584855	-0.010425893	-2.2570014	1.3564423	0.0045559867	0.07	127.0	6144.109704494476	62.63256	20.435904	93.63692	30.699144	0.0	0.0
170	500.0	17.402922	8.576498	34.32096	0.3335637	2736000	-3.7252903e-08	6.069857	-0.008828843	-1.5552405	1.3564423	0.0068333456	0.0651875	127.0	6180.12323474884	66.54114	21.009165	105.44562	30.288363	0.0	0.0
171	500.0	16.724804	7.888942	34.655663	-1.2744725	2752000	-1.4901161e-08	7.97604	-0.010527119	-2.3431659	1.3564423	0.006960591	0.075312495	127.0	6215.715043306351	63.214165	21.687717	97.97	19.231848	0.0	0.0
172	500.0	15.781742	8.31151	34.650146	-5.492277	2768000	7.450581e-09	8.2449045	-0.009028759	-4.5144877	1.3564423	0.0075049126	0.0729375	127.0	6251.094626426697	61.05412	24.77511	97.79391	1.0766478	0.0	0.0
173	500.0	17.164642	9.184985	34.305027	-12.289224	2784000	-1.1175871e-08	5.460104	-0.008499169	-2.4296212	1.3564423	0.0059843156	0.0609375	127.0	6291.933053255081	67.19466	21.368965	95.7715	1.2159821	0.0	0.0
174	500.0	18.963396	8.690522	34.953934	0.35015804	2800000	-2.9802322e-08	8.673185	-0.010136792	-4.0948787	1.3564423	0.00697774	0.0769375	127.0	6327.817672729492	71.61934	20.363	101.756516	21.461435	0.0	0.0
175	500.0	17.664677	9.283301	34.633625	-2.983335	2816000	1.8626451e-08	4.004572	-0.010227415	-1.5556912	1.3564423	0.0077710054	0.0736875	127.0	6365.551002502441	68.09128	23.818472	96.190704	0.8398298	0.0	0.0
176	500.0	18.0804	8.304291	33.957863	1.8058205	2832000	1.4901161e-08	7.113037	-0.010554411	-2.551025	1.3564423	0.008502338	0.0706875	127.0	6403.390494585037	67.37048	18.811924	95.4993	32.776035	0.0	0.0
177	500.0	16.617796	8.581202	34.333916	-2.9814558	2848000	-8.381903e-09	7.168274	-0.011769024	-3.0899894	1.3564423	0.0066813836	0.0846875	127.0	6438.171090602875	67.973946	22.416737	97.87552	1.019435	0.0	0.0
178	500.0	19.726269	8.687368	34.701416	2.4975796	2864000	-1.0244548e-08	7.6005626	-0.010041159	-2.3596368	1.3564423	0.005461548	0.068625	127.0	6473.15530538559	74.3874	17.427717	97.16141	37.08862	0.0	0.0
179	500.0	19.034975	8.349501	33.863632	1.8220444	2880000	9.313226e-09	6.5829067	-0.011079797	-2.31714	1.3564423	0.00834385	0.0806875	127.0	6506.608317613602	73.54002	21.189148	97.78785	25.387959	0.0	0.0
180	500.0	17.859821	8.781816	33.898304	1.8360059	2896000	1.4901161e-08	7.1962748	-0.00962648	-1.9396856	1.3564423	0.006383683	0.068875	127.0	6544.894821405411	70.3089	21.495949	98.639565	31.920328	0.0	0.0
181	499.84375	19.37804	8.930166	34.65634	2.0986414	2912000	3.7252903e-09	8.028954	-0.008429181	-2.2250159	1.3564423	0.005676763	0.058937497	127.0	6580.184884786606	75.600784	18.794945	96.390945	26.707005	0.0	0.0
182	500.0	20.06474	8.746188	34.414482	2.1022005	2928000	-7.450581e-09	10.544596	-0.009599769	-5.569766	1.3564423	0.0064590527	0.059874997	127.0	6615.32377743721	77.58508	17.529854	99.22838	38.0801	0.0	0.0
183	500.0	18.203997	8.364387	34.182297	2.7704601	2944000	-3.4458935e-08	7.757728	-0.009565136	-3.293405	1.3564423	0.007313923	0.06299999	127.0	6650.487550020218	71.5397	21.36013	102.652626	34.57008	0.0	0.0
184	500.0	20.596258	8.765313	34.43504	2.7985632	2960000	1.4901161e-08	5.9727893	-0.0106015615	-1.9920533	1.3564423	0.007237052	0.0823125	127.0	6688.222247838974	77.80701	18.388742	95.53271	34.325127	0.0	0.0
185	500.0	18.854921	8.1555395	33.411602	2.4717321	2976000	-7.450581e-09	9.040248	-0.009634195	-5.653395	1.3564423	0.0072230306	0.067312494	127.0	6724.326716184616	72.405174	19.721842	95.78289	37.907238	0.0	0.0
186	500.0	19.686892	9.119565	33.860584	2.706584	2992000	-1.8626451e-09	4.797625	-0.010401672	-1.5198913	1.3564423	0.0056997603	0.078687504	127.0	6759.865808963776	79.10169	19.698948	98.08121	34.97422	0.0	0.0
187	500.0	19.778042	8.773269	34.46847	0.8859486	3008000	2.2351742e-08	9.832193	-0.009308394	-3.6540422	1.3564423	0.0074559133	0.06649999	127.0	6798.2770936489105	75.85762	20.039732	101.65946	16.016558	0.0	0.0
188	500.0	19.999538	8.76677	33.843563	2.2340913	3024000	3.7252903e-09	7.85989	-0.01062879	-3.8235576	1.3564423	0.0073869275	0.069125	127.0	6837.61937046051	77.87107	18.957462	103.642426	40.24458	0.0	0.0
189	500.0	20.202261	9.285726	34.518112	-0.5582555	3040000	-1.8626451e-08	3.9546826	-0.008678271	-1.3198323	1.3564423	0.0061029173	0.064875	127.0	6875.529092073441	78.62681	21.944984	99.381386	1.5929115	0.0	0.0
190	500.0	19.677418	9.6854105	34.43812	1.5003898	3056000	-5.5879354e-09	3.293866	-0.0089388415	-0.7836202	1.3564423	0.0050999485	0.067	127.0	6912.360421895981	77.166275	23.47068	102.48906	30.733284	0.0	0.0
191	500.0	21.015715	9.287109	33.427593	1.8622104	3072000	1.1175871e-08	6.6835814	-0.009544354	-4.299818	1.3564423	0.006921773	0.068375	127.0	6952.333286523819	81.86232	16.66222	99.403984	41.639637	0.0	0.0
192	500.0	20.030083	8.369932	34.047905	2.93773	3088000	0.0	12.070308	-0.009206777	-6.8640776	1.3564423	0.005137681	0.0698125	127.0	6988.927023887634	75.36183	18.799797	101.98268	43.815716	0.0	0.0
193	500.0	21.425032	9.209572	34.985516	0.80190665	3104000	-1.8626451e-09	3.622963	-0.008388548	-1.4545337	1.3564423	0.006499663	0.0705625	127.0	7028.9920563697815	86.29091	14.532076	99.71966	35.835346	0.0	0.0
194	500.0	20.590656	8.725154	33.749798	2.854211	3120000	1.4901161e-08	8.462036	-0.009670843	-4.3658915	1.3564423	0.005982541	0.063125	127.0	7070.432616949081	76.33004	22.655497	101.518845	32.31973	0.0	0.0
195	500.0	20.234257	8.94978	33.78741	-0.7353085	3136000	-9.313226e-09	11.107491	-0.009115152	-4.1536627	1.3564423	0.0064955642	0.0681875	127.0	7107.861364841461	80.79578	17.837498	105.236176	40.779797	0.0	0.0
196	500.0	21.113152	8.680946	33.73173	3.6173666	3152000	-7.450581e-09	7.2556686	-0.011362564	-3.5927942	1.3564423	0.0069820913	0.074875	127.0	7144.134217500687	81.70346	18.489885	101.07592	37.888367	0.0	0.0
197	500.0	21.00012	9.006971	33.996037	2.8277414	3168000	-7.450581e-09	7.966015	-0.010915462	-2.97046	1.3564423	0.0064746225	0.08925	127.0	7180.905025720596	84.00097	18.363285	105.30208	33.393883	0.0	0.0
198	500.0	22.051851	8.874064	34.141342	1.4145179	3184000	3.7252903e-09	4.1439476	-0.008882241	-1.9244964	1.3564423	0.005430433	0.064	127.0	7215.679985046387	86.33258	16.882755	102.9415	38.84776	0.0	0.0
199	500.0	21.855442	8.641785	33.896698	3.2717562	3200000	2.9802322e-08	8.58296	-0.010297961	-4.8098783	1.3564423	0.0053587384	0.074625	127.0	7251.699807167053	84.57932	17.382505	106.12793	43.500755	0.0	0.0
200	500.0	21.811222	9.191658	33.746365	2.8602865	3216000	-1.8626451e-08	4.2520413	-0.0102352435	-1.6866298	1.3564423	0.00786114	0.087875	127.0	7291.3927454948425	86.62683	14.329967	102.18562	39.291862	0.0	0.0
201	500.0	20.512133	9.198976	33.914455	2.2424228	3232000	7.450581e-09	10.073393	-0.009706243	-4.622852	1.3564423	0.007774553	0.090937495	127.0	7329.478838443756	81.01858	24.189358	110.20232	2.913291	0.0	0.0
202	500.0	21.277117	9.2137575	33.863136	2.3588412	3248000	-1.1175871e-08	8.724292	-0.009326341	-4.6251	1.3564423	0.004669304	0.069562495	127.0	7366.242563009262	84.16722	21.743467	106.52482	7.8041735	0.0	0.0
203	500.0	21.850807	8.997901	34.56343	0.6678524	3264000	-9.313226e-09	5.3236	-0.010242338	-2.2914236	1.3564423	0.0057902783	0.06675	127.0	7402.205785751343	86.91774	18.011274	103.50905	34.133636	0.0	0.0
204	500.0	22.01571	9.770534	34.134907	0.36541414	3280000	-9.313226e-09	5.3856783	-0.009556276	-2.02527	1.3564423	0.007917313	0.081750005	127.0	7442.015887022018	88.25293	17.897007	105.78501	38.32525	0.0	0.0
205	500.0	22.06503	9.30542	34.068764	3.363168	3296000	-9.313226e-09	5.369361	-0.009868035	-2.2217202	1.3564423	0.005622038	0.0743125	127.0	7476.938036203384	86.20889	17.864801	105.90448	32.790184	0.0	0.0
206	500.0	22.525972	9.132041	34.15478	2.6567366	3312000	2.2351742e-08	8.402583	-0.009082487	-6.0655484	1.3564423	0.0071647908	0.071625	127.0	7512.492299318314	95.44142	11.759715	107.46926	43.976578	0.0	0.0
207	500.0	23.636028	8.826623	33.742085	3.9096596	3328000	-1.1175871e-08	2.838266	-0.009556095	-1.1468028	1.3564423	0.0049703624	0.067875	127.0	7551.896897792816	93.49391	13.48092	105.10355	44.161465	0.0	0.0
208	500.0	22.679815	9.223454	34.94788	3.1450772	3344000	0.0	9.51662	-0.009807209	-4.9287987	1.3564423	0.0074415063	0.082937494	127.0	7588.953992366791	88.7771	20.40364	105.63702	34.155613	0.0	0.0
209	500.0	21.884563	9.952771	34.15564	2.7863238	3360000	-1.4901161e-08	6.5782313	-0.009537247	-3.3269236	1.3564423	0.006395122	0.073874995	127.0	7624.882256746292	89.01593	25.20354	107.22959	1.9874246	0.0	0.0
210	500.0	23.682812	9.626706	34.74434	3.4087455	3376000	-1.8626451e-09	2.5507395	-0.008459988	-1.0735385	1.3564423	0.0045044078	0.0565	127.0	7661.057445764542	93.67297	18.111757	107.579445	34.67493	0.0	0.0
211	500.0	21.933949	9.629081	33.888336	3.2664323	3392000	1.4901161e-08	6.8227186	-0.010993331	-3.764927	1.3564423	0.007602605	0.0805625	127.0	7696.528346538544	84.42778	25.265501	107.29807	29.521074	0.0	0.0
212	500.0	22.315653	9.330236	34.21112	3.2416146	3408000	1.0244548e-08	5.4693565	-0.0106157875	-2.0565078	1.3564423	0.006754223	0.0731875	127.0	7731.969881534576	89.57591	18.799152	106.75473	38.705746	0.0	0.0
213	500.0	22.073027	9.685545	33.576565	3.203706	3424000	3.7252903e-09	5.382407	-0.009113106	-1.6492753	1.3564423	0.00703869	0.068812504	127.0	7767.792996644974	89.38341	22.931475	107.73361	22.511686	0.0	0.0
214	500.0	23.457289	9.395747	33.802444	3.2188783	3440000	5.5879354e-09	3.3548563	-0.009056729	-1.1733813	1.3564423	0.0063194046	0.0694375	127.0	7803.752553939819	94.7864	16.718927	110.60955	37.403355	0.0	0.0
215	500.0	24.032377	9.149702	33.822052	3.6991596	3456000	3.7252903e-09	3.4726007	-0.010265626	-1.5155513	1.3564423	0.007017589	0.0761875	127.0	7840.273193120956	97.1825	14.968441	110.62136	42.33053	0.0	0.0
216	500.0	23.912033	8.904672	34.40032	4.066394	3472000	-2.6077032e-08	4.975035	-0.009592688	-1.5129204	1.3564423	0.005263658	0.072	127.0	7876.637438058853	94.62338	18.573729	110.432724	39.83391	0.0	0.0
217	500.0	22.149797	9.51268	34.773724	3.4739316	3488000	0.0	5.6442103	-0.008801788	-2.9224427	1.3564423	0.0067955875	0.0796875	127.0	7914.1420545578	91.112045	19.24788	114.4059	34.281357	0.0	0.0
218	500.0	23.947802	9.405021	34.695435	3.0394266	3504000	-7.450581e-09	5.19253	-0.0074727363	-3.5880516	1.3564423	0.006233226	0.0714375	127.0	7953.548920869827	95.49896	21.431011	108.2622	1.9266086	0.0	0.0
219	500.0	23.395838	9.369465	34.66614	2.6322284	3520000	0.0	4.6646967	-0.009159772	-1.3513186	1.3564423	0.00867818	0.0925	127.0	7989.236316919327	93.45942	18.568508	110.96144	41.032696	0.0	0.0
220	500.0	24.498558	9.183552	34.738556	3.4835036	3536000	0.0	2.962696	-0.008927787	-1.45073	1.3564423	0.0067040143	0.0774375	127.0	8023.76513838768	97.95841	10.552822	108.28422	54.748325	0.0	0.0
221	500.0	22.771292	9.441145	34.191776	1.842999	3552000	9.313226e-09	8.570044	-0.00874028	-4.1023226	1.3564423	0.0077610877	0.082875	127.0	8057.149420976639	91.83192	23.570143	109.98569	2.4449883	0.0	0.0
222	500.0	23.836992	8.960489	35.174137	3.1021867	3568000	0.0	6.634802	-0.011198358	-3.4918	1.3564423	0.007228141	0.08325	127.0	8093.492559671402	96.32057	19.13496	115.9316	33.992416	0.0	0.0
223	500.0	23.48502	9.646408	34.474915	-1.8015797	3584000	-1.4901161e-08	8.570807	-0.009340018	-4.1859307	1.3564423	0.0057549286	0.072125	127.0	8131.620415210724	92.535	24.75796	112.88495	2.70829	0.0	0.0
224	500.0	24.622684	9.292361	35.14106	3.0358586	3600000	-1.3038516e-08	4.4914618	-0.008973932	-1.5742314	1.3564423	0.0074922666	0.080249995	127.0	8169.329367876053	97.74488	15.651616	111.70969	45.47583	0.0	0.0
225	500.0	24.239822	9.043875	34.553192	2.9497852	3616000	-1.1175871e-08	7.2098703	-0.009874308	-3.0750408	1.3564423	0.0074523273	0.0855	127.0	8204.610149145126	95.414246	18.027178	111.07633	39.38108	0.0	0.0
226	500.0	23.295586	9.4687395	35.18555	3.9400551	3632000	-1.8626451e-09	5.131262	-0.01147747	-1.935849	1.3564423	0.007807726	0.0816875	127.0	8241.340629577637	94.42772	20.565561	113.07864	39.882584	0.0	0.0
227	500.0	23.661901	9.3779955	35.24791	3.6100707	3648000	1.8626451e-09	6.0498123	-0.008948624	-2.7809396	1.3564423	0.0072564655	0.0800625	127.0	8276.196465730667	94.54137	24.112162	111.93902	3.2080843	0.0	0.0
228	500.0	23.16929	9.336537	35.78013	0.5049499	3664000	0.0	4.842931	-0.009785971	-1.2758371	1.3564423	0.0072526326	0.0783125	127.0	8311.509661912918	94.075386	21.117388	112.37389	39.943287	0.0	0.0
229	500.0	23.769985	9.121259	35.44838	4.1691246	3680000	3.7252903e-09	5.5663247	-0.0095209675	-1.8601555	1.3564423	0.0060043503	0.0738125	127.0	8347.002074956894	95.60948	20.505392	112.323524	38.63129	0.0	0.0
230	500.0	23.16877	9.863103	34.88771	3.2378042	3696000	-3.7252903e-09	8.572039	-0.00827278	-4.381761	1.3564423	0.0063831927	0.0686875	127.0	8383.97862625122	90.08128	29.49849	113.7816	6.510587	0.0	0.0
231	500.0	23.046043	9.597074	34.904675	0.74374336	3712000	1.3038516e-08	12.930655	-0.009855472	-7.894651	1.3564423	0.0069637494	0.096499994	127.0	8423.390237092972	97.63446	18.879	118.82905	32.714268	0.0	0.0
232	500.0	24.082403	9.04354	34.60247	3.4479177	3728000	-1.4901161e-08	7.5697794	-0.0099847	-4.4434333	1.3564423	0.007582736	0.0845	127.0	8460.185987949371	98.80046	18.466562	113.63598	43.459183	0.0	0.0
