Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
226	500.0	26.705507	12.72637	43.993908	-5.7289567	3632000	-1.4901161e-08	23.052433	-0.008459046	-6.0516424	1.3564423	0.0062903725	0.075	127.0	9032.579344272614	106.11522	39.887688	137.01979	17.238482	0.0	0.0
227	500.0	26.545673	13.073874	44.45703	1.5813034	3648000	3.7252903e-09	23.529675	-0.0086582415	-4.5517397	1.3564423	0.005889304	0.06281251	127.0	9071.163049697876	105.613525	44.081432	143.49855	14.663891	0.0	0.0
228	500.0	25.987022	13.370306	44.774307	-8.399467	3664000	0.0	15.986859	-0.008240536	-2.8390708	1.3564423	0.0062674507	0.066937506	127.0	9112.251678466797	104.42685	42.092155	133.09178	15.517626	0.0	0.0
229	500.0	25.951221	12.996742	44.90303	2.3027973	3680000	0.0	24.195286	-0.0080977455	-5.53378	1.3564423	0.0074055837	0.07731251	127.0	9153.585345745087	99.58722	44.52904	144.10588	19.126331	0.0	0.0
230	500.0	26.382605	12.929983	45.163	-0.7905707	3696000	3.7252903e-09	27.071112	-0.009749918	-4.200326	1.3564423	0.008299345	0.07425	127.0	9193.085901260376	101.64987	44.653854	138.96275	16.90052	0.0	0.0
231	500.0	24.573435	13.000319	45.399128	-1.5414416	3712000	-3.7252903e-09	29.59968	-0.008352596	-11.2664795	1.3564423	0.0057291817	0.0650625	127.0	9233.968165874481	97.70392	47.21716	139.88708	17.788828	0.0	0.0
232	500.0	27.367882	12.551622	44.66875	-1.0101856	3728000	0.0	14.650376	-0.007882247	-3.0882177	1.3564423	0.006530686	0.0764375	127.0	9271.826229810715	112.629715	33.852924	139.30522	21.021355	0.0	0.0
233	500.0	26.865053	11.862454	44.035385	-0.17008513	3744000	-7.450581e-09	25.546972	-0.008909598	-5.3619823	1.3564423	0.0046563554	0.0763125	127.0	9308.585008859634	106.42671	40.254322	144.06183	17.925383	0.0	0.0
234	500.0	26.587421	13.140253	44.33415	-21.83273	3760000	3.7252903e-09	19.248114	-0.009282279	-3.4123359	1.3564423	0.007714849	0.0765	127.0	9346.42553114891	106.37845	38.85942	142.22516	18.069166	0.0	0.0
235	500.0	27.377396	12.335502	45.04974	-4.8879066	3776000	-1.1175871e-08	15.65717	-0.008003356	-3.2093287	1.3564423	0.0060575483	0.072	127.0	9383.968202590942	110.179214	34.4723	132.7726	19.537695	0.0	0.0
236	500.0	26.844707	12.536917	44.931286	-23.46016	3792000	7.450581e-09	29.985039	-0.009888935	-8.902937	1.3564423	0.008509978	0.0853125	127.0	9422.35252571106	106.84685	38.653904	139.37506	17.555428	0.0	0.0
237	500.0	26.185787	13.297728	45.684174	-20.238903	3808000	-1.6763806e-08	25.33518	-0.008234782	-6.8347955	1.3564423	0.006580758	0.077125	127.0	9464.3252222538	110.06389	37.948753	138.67314	19.653048	0.0	0.0
238	500.0	27.766914	12.713178	45.1319	-10.378477	3824000	7.450581e-09	20.61005	-0.008618736	-4.8616476	1.3564423	0.008762243	0.077625	127.0	9504.145869970322	113.71571	34.571255	143.75394	20.54145	0.0	0.0
239	500.0	27.459785	12.696876	47.515667	-4.209954	3840000	-1.1175871e-08	29.966885	-0.008485861	-8.791528	1.3564423	0.0069499454	0.065375	127.0	9546.916123628616	109.47847	38.45531	146.73314	23.827183	0.0	0.0
240	500.0	25.287931	12.515624	46.587627	1.1827438	3856000	-2.2351742e-08	39.320866	-0.008577473	-15.878919	1.3564423	0.0074591935	0.0754375	127.0	9586.248939037323	100.48658	44.878456	142.17827	20.206207	0.0	0.0
241	500.0	25.04494	14.160531	46.48471	-9.373062	3872000	7.450581e-09	36.219566	-0.008248519	-6.8783746	1.3564423	0.0075553562	0.0749375	127.0	9625.366469144821	101.75799	45.358562	149.67813	19.996368	0.0	0.0
242	500.0	28.436295	12.4289055	46.753185	5.114528	3888000	-2.6077032e-08	29.47496	-0.007329633	-14.605723	1.3564423	0.0042133434	0.0569375	127.0	9665.32555603981	120.23541	29.416586	148.69525	21.500803	0.0	0.0
243	500.0	29.488197	12.129475	46.49695	4.337983	3904000	-2.7939677e-09	18.352541	-0.0082606785	-3.8613114	1.3564423	0.0060854116	0.067875	127.0	9706.74489068985	115.951935	31.639538	151.13423	19.817236	0.0	0.0
244	500.0	28.37497	12.418983	46.561153	2.0098166	3920000	2.2351742e-08	20.109518	-0.0109864175	-7.1422644	1.3564423	0.0077263354	0.07968749	127.0	9750.026150465012	110.9824	38.94841	149.00958	17.252338	0.03125	0.65625
245	500.0	29.683943	12.536903	46.896744	0.31357038	3936000	-1.1175871e-08	12.204533	-0.007731032	-1.8610878	1.3564423	0.004756204	0.0644375	127.0	9792.530536413193	118.504135	29.938538	145.84323	20.540382	0.0	0.0
246	500.0	29.368103	12.372943	47.94073	0.34975034	3952000	3.7252903e-09	14.4234085	-0.009430548	-2.9876297	1.3564423	0.008780356	0.0821875	127.0	9834.946121931076	116.79663	30.830961	140.51488	16.787748	0.0	0.0
247	500.0	28.514183	12.643845	47.77854	0.12512481	3968000	-5.5879354e-09	28.526367	-0.00803042	-9.204914	1.3564423	0.006131836	0.074375	127.0	9874.03224349022	108.196785	37.913677	147.49387	24.821936	0.0	0.0
248	500.0	24.813961	13.796003	47.67179	-6.421788	3984000	-1.8626451e-09	28.180561	-0.009026555	-6.074972	1.3564423	0.0072417804	0.07625	127.0	9910.829324960709	99.84619	45.50125	155.88577	16.505318	0.03125	0.28125
249	500.0	29.05916	12.831628	47.578846	-7.6095657	4000000	-1.1175871e-08	18.620737	-0.007502207	-5.580987	1.3564423	0.004627458	0.0668125	127.0	9948.900593280792	120.34878	24.87537	142.69731	26.134453	0.0	0.0
250	500.0	28.449398	12.698566	47.263683	-0.05855751	4016000	-7.450581e-09	33.91833	-0.009289611	-11.197311	1.3564423	0.007836713	0.066062495	127.0	9989.966867923737	115.113525	42.258266	173.293	17.07843	0.09375	4.84375
251	500.0	26.935286	14.731648	48.77346	-4.6965437	4032000	-2.2351742e-08	19.16002	-0.00832333	-2.61128	1.3564423	0.009228369	0.068875	127.0	10029.555436134338	103.97585	44.900673	148.64478	15.205029	0.0	0.0
252	500.0	29.329605	13.381076	48.524918	-1.9784971	4048000	-2.6077032e-08	37.640617	-0.009952918	-9.054272	1.3564423	0.0066763964	0.068375	127.0	10069.994657754898	110.27543	42.918194	173.5123	12.62121	0.03125	1.8125
253	500.0	24.50392	14.265274	48.82982	-11.881462	4064000	-1.8626451e-09	42.379105	-0.008514488	-6.404955	1.3564423	0.005422324	0.0663125	127.0	10109.844434022903	95.058174	48.19363	142.22237	12.255982	0.0	0.0
254	500.0	26.294273	13.375202	48.711666	-6.936056	4080000	-1.1175871e-08	35.613956	-0.009902283	-6.0218596	1.3564423	0.0071551027	0.079624996	127.0	10149.009857654572	105.70215	42.44066	147.83865	13.394168	0.0	0.0
255	500.0	28.696718	12.7355585	48.342995	2.6921704	4096000	1.44355e-08	22.424679	-0.008824671	-8.198452	1.3564423	0.005714273	0.0651875	127.0	10188.953435897827	119.88399	31.608109	152.9063	23.03582	0.03125	0.40625
256	500.0	28.738829	13.309805	48.08637	-2.5995731	4112000	3.7252903e-09	27.437656	-0.008440392	-11.818605	1.3564423	0.0049876245	0.0680625	127.0	10231.362170934677	109.21954	39.18212	147.76022	18.737757	0.0	0.0
257	500.0	26.010567	13.147356	49.405323	-7.7453575	4128000	1.4901161e-08	32.46632	-0.009725284	-10.275724	1.3564423	0.008149043	0.0679375	127.0	10274.420328140259	107.45882	40.37067	146.42972	15.505828	0.0	0.0
258	500.0	26.200916	14.112895	48.2612	-24.564165	4144000	-3.7252903e-09	23.142513	-0.007859247	-2.717002	1.3564423	0.006049431	0.063812494	127.0	10317.503905534744	103.53183	43.660805	142.88239	18.334215	0.0	0.0
259	500.0	29.677727	12.983877	47.97745	-5.0941763	4160000	2.2351742e-08	17.29848	-0.008801137	-4.039029	1.3564423	0.0066831475	0.065437496	127.0	10357.477463006973	120.0532	33.577873	155.97069	14.426157	0.09375	1.4375
260	500.0	25.388699	14.201281	48.300274	-3.8358994	4176000	-1.4901161e-08	32.999798	-0.008347853	-6.6101966	1.3564423	0.006678375	0.074875	127.0	10396.772220373154	99.65221	48.51045	147.92555	16.583185	0.03125	0.125
261	500.0	25.90504	13.759011	48.04842	-4.0739517	4192000	-1.8626451e-09	25.083025	-0.009873123	-3.7471318	1.3564423	0.007097938	0.0685	127.0	10436.560132741928	106.81752	42.457314	167.7095	15.876431	0.03125	1.6875
262	500.0	27.042011	13.29009	48.918884	-12.117149	4208000	-7.450581e-09	39.445137	-0.009197351	-10.387936	1.3564423	0.007105832	0.068375	127.0	10475.692958593369	103.81468	43.451645	157.43376	19.334333	0.03125	1.1875
263	500.0	25.815765	13.836092	47.948593	-3.7250695	4224000	-7.450581e-09	24.440838	-0.008261445	-2.4496818	1.3564423	0.007904871	0.06825	127.0	10520.154528141022	105.90333	45.57996	150.59258	15.215159	0.0	0.0
264	500.0	25.934143	13.62189	49.488224	-5.288002	4240000	-9.313226e-09	30.232052	-0.009383221	-4.6193857	1.3564423	0.0070029427	0.0790625	127.0	10560.685836791992	105.539825	41.943207	145.5182	16.810768	0.0	0.0
265	500.0	27.845226	14.0091715	49.21324	-1.8076425	4256000	2.7939677e-09	18.530159	-0.010287691	-2.4375634	1.3564423	0.005857973	0.080375	127.0	10599.468855142593	109.7749	40.57631	151.44237	13.929715	0.0	0.0
266	500.0	26.984798	14.029898	49.768024	-5.6789656	4272000	3.7252903e-09	28.462816	-0.010149762	-7.407692	1.3564423	0.008568857	0.0765	127.0	10637.458874940872	109.08086	43.11523	146.89052	18.400475	0.0	0.0
267	500.0	28.706459	13.6845045	49.737083	0.24365544	4288000	-1.4901161e-08	27.244999	-0.010585718	-8.999876	1.3564423	0.00854729	0.06475	127.0	10677.693659543991	111.858795	39.65725	144.89854	14.769475	0.03125	0.09375
268	500.0	27.021687	13.816289	49.98419	-6.7589693	4304000	-1.3038516e-08	25.903126	-0.008897997	-4.283379	1.3564423	0.004133926	0.0739375	127.0	10715.408738136292	104.92046	44.58718	146.44212	18.328087	0.0	0.0
269	500.0	28.165392	14.279792	49.289967	-2.111083	4320000	-1.1175871e-08	21.994501	-0.0078093866	-3.5248218	1.3564423	0.0068678525	0.0676875	127.0	10754.935682296753	114.44116	45.15041	149.55072	14.02559	0.0	0.0
270	500.0	26.45091	14.376446	49.790546	-13.295186	4336000	3.7252903e-09	27.42873	-0.009835515	-4.569787	1.3564423	0.006742724	0.0738125	127.0	10793.08052945137	106.35629	45.563213	160.1547	16.74154	0.03125	1.0625
271	500.0	28.25546	13.378949	50.302914	-1.704927	4352000	3.7252903e-09	24.397015	-0.008752974	-6.239371	1.3564423	0.007207442	0.0665	127.0	10830.23744225502	112.997185	38.531013	148.78711	20.67093	0.0	0.0
272	500.0	26.901464	14.145894	50.234093	-8.07972	4368000	-3.7252903e-09	33.337494	-0.009988552	-7.6956906	1.3564423	0.0067291157	0.07349999	127.0	10866.163050413132	104.15289	47.197693	157.24673	17.767496	0.03125	0.3125
273	500.0	24.03752	14.428669	50.487144	-14.016688	4384000	1.1175871e-08	33.61195	-0.009607035	-7.699888	1.3564423	0.00710193	0.0679375	127.0	10904.900674581528	99.39137	45.18972	143.33504	18.151691	0.0	0.0
274	500.0	27.318254	13.40471	49.496117	-8.199738	4400000	-7.450581e-09	22.926783	-0.008517927	-4.6342654	1.3564423	0.004617246	0.0554375	127.0	10946.701206922531	115.05159	42.173733	153.37695	15.492236	0.0	0.0
275	500.0	28.053024	13.228644	50.96741	-4.2925463	4416000	-8.381903e-09	29.659637	-0.009288546	-8.425974	1.3564423	0.0074364003	0.0710625	127.0	10985.331651449203	114.96166	41.174152	175.658	18.192732	0.03125	2.125
276	500.0	26.951313	14.351199	51.23994	-13.357357	4432000	-7.450581e-09	24.141266	-0.009181416	-4.366823	1.3564423	0.0069219344	0.066125005	127.0	11028.26117348671	105.717606	46.04439	152.77599	19.990707	0.0	0.0
277	500.0	25.103918	14.03704	50.39831	-4.7617826	4448000	-1.4901161e-08	26.136364	-0.00927942	-4.7025785	1.3564423	0.0040311515	0.0663125	127.0	11067.274701595306	100.4209	48.190956	150.02754	20.739517	0.03125	0.0625
278	500.0	29.963066	14.390399	51.752815	-5.273025	4464000	2.7008355e-08	27.310284	-0.009138968	-8.344571	1.3564423	0.0073477877	0.069562495	127.0	11105.410655975342	125.68855	36.012604	165.1897	19.093857	0.125	3.15625
279	500.0	25.208506	15.260745	51.469044	-11.607313	4480000	-1.8626451e-08	42.92621	-0.0075821835	-11.287075	1.3564423	0.0035358388	0.0546875	127.0	11142.893681287766	94.96117	52.304375	149.32797	17.60266	0.03125	0.15625
280	500.0	24.629234	15.1496	51.354103	-4.1737103	4496000	-2.7939677e-09	37.457024	-0.008733444	-10.268818	1.3564423	0.007449537	0.0750625	127.0	11179.73177742958	97.66432	52.40793	149.47783	15.225615	0.0	0.0
281	500.0	27.354298	14.675235	51.654003	-1.0462211	4512000	-2.9802322e-08	31.01557	-0.008686926	-11.862042	1.3564423	0.0060337046	0.0666875	127.0	11217.865638017654	118.63982	42.55372	167.2969	20.396297	0.03125	1.59375
282	500.0	28.287064	14.918016	51.45121	-2.3741488	4528000	7.450581e-09	31.73273	-0.008340226	-6.399626	1.3564423	0.005942478	0.058312498	127.0	11255.482575654984	110.46504	49.03245	161.76881	20.385612	0.03125	1.53125
283	500.0	30.386385	13.302423	50.82478	-11.084597	4544000	3.7252903e-09	26.246016	-0.008734914	-5.5695252	1.3564423	0.0050184755	0.06575	127.0	11293.52536725998	123.52644	33.6435	148.56032	17.354418	0.03125	0.9375
284	500.0	29.952078	13.8112135	51.66736	1.7441071	4560000	4.656613e-09	32.30838	-0.00921667	-5.7209005	1.3564423	0.0052070715	0.062875	127.0	11331.566906690598	115.2187	44.31073	174.84814	18.41295	0.0625	2.71875
285	500.0	29.534136	13.808627	52.04928	0.015983462	4576000	1.4901161e-08	25.739578	-0.0073663592	-3.835511	1.3564423	0.005538803	0.0565625	127.0	11369.319046974182	117.8754	37.737614	154.68097	17.398954	0.03125	0.09375
286	500.0	29.904705	13.818929	51.364998	-0.23015177	4592000	1.1175871e-08	20.76512	-0.00957565	-3.9682498	1.3564423	0.0069886213	0.0665	127.0	11409.065024375916	122.78474	39.577587	153.45819	14.635368	0.0625	1.09375
287	500.0	28.809013	14.480561	50.477783	-27.543764	4608000	9.313226e-09	42.845535	-0.008984508	-9.686714	1.3564423	0.005481623	0.060125	127.0	11447.030683040619	112.986084	49.087772	177.501	16.249178	0.03125	2.0
288	500.0	27.679285	14.493704	52.194946	-1.6081889	4624000	-1.3038516e-08	25.334202	-0.009795928	-6.3160977	1.3564423	0.008420868	0.066	127.0	11484.233310461044	113.52876	47.738792	151.8868	20.452652	0.0	0.0
289	500.0	29.728693	15.673475	52.806717	-7.8563786	4640000	1.3038516e-08	34.566032	-0.008557465	-9.8684025	1.3564423	0.005108761	0.0533125	127.0	11521.497803926468	117.67291	48.075447	155.57396	15.8044815	0.0	0.0
290	500.0	31.534765	14.622094	52.86528	-28.608265	4656000	-7.450581e-09	27.027767	-0.00793297	-6.5820184	1.3564423	0.0041212933	0.0460625	127.0	11561.831733226776	124.64879	35.581474	151.29431	19.01717	0.0	0.0
291	500.0	27.871382	15.123088	52.199787	-10.342488	4672000	6.9849193e-09	31.477674	-0.0099773975	-7.5953627	1.3564423	0.006448485	0.0696875	127.0	11602.612590551376	113.211205	49.825516	200.45125	18.026888	0.0625	3.28125
292	500.0	28.656137	15.156729	52.35724	-3.5751905	4688000	-1.4901161e-08	25.618576	-0.009274062	-5.489086	1.3564423	0.0062726336	0.070687495	127.0	11641.134547472	118.89329	40.769142	170.5412	20.79589	0.15625	2.90625
293	500.0	27.673048	15.20941	51.987797	-1.5515034	4704000	-3.7252903e-09	38.330105	-0.008406432	-13.634411	1.3564423	0.005293899	0.053625	127.0	11679.385402679443	106.966965	54.11769	161.0893	15.908329	0.03125	0.375
294	500.0	25.592144	14.86732	52.054626	-2.9273045	4720000	4.656613e-09	34.63746	-0.008467715	-5.4743786	1.3564423	0.0072125085	0.068375	127.0	11720.288538455963	107.29248	47.078796	152.6297	16.885841	0.0	0.0
295	500.0	30.32366	14.684035	51.61662	-10.963745	4736000	-3.7252903e-09	41.417828	-0.009179274	-14.126816	1.3564423	0.0067050075	0.0569375	127.0	11757.152012825012	120.81148	38.827503	162.50917	17.696352	0.03125	1.25
296	500.0	30.398098	14.206826	51.801197	-11.824112	4752000	-3.7252903e-09	35.882553	-0.008716826	-15.624433	1.3564423	0.004977481	0.059062496	127.0	11793.939994335175	127.13059	39.571686	178.16496	15.793998	0.0625	2.6875
297	500.0	30.026632	15.0498085	51.821507	-1.9920634	4768000	-1.21071935e-08	26.932365	-0.008495126	-7.015917	1.3564423	0.0041049337	0.0728125	127.0	11831.811436414719	117.887276	42.81969	164.16188	22.377201	0.03125	0.03125
298	500.0	30.525372	15.355853	51.676346	-34.736454	4784000	7.450581e-09	31.633396	-0.008693378	-12.292372	1.3564423	0.0057360623	0.065937504	127.0	11869.596771240234	123.67352	40.89097	170.67822	18.062433	0.03125	0.84375
299	500.0	28.623312	14.750418	51.561863	-5.592865	4800000	-7.450581e-09	34.571575	-0.009216705	-10.338643	1.3564423	0.0054290053	0.0655625	127.0	11906.65768814087	112.16028	49.276802	154.81236	14.227403	0.0	0.0
300	500.0	31.239708	14.148788	52.02372	1.306911	4816000	3.7252903e-09	35.06411	-0.009002901	-15.409624	1.3564423	0.005277117	0.055875	127.0	11944.174461841583	133.46613	28.46568	187.62666	21.991697	0.125	6.125
301	500.0	30.876957	14.100342	52.492165	-6.6138835	4832000	1.1175871e-08	46.686455	-0.009651696	-18.89218	1.3564423	0.006912479	0.0623125	127.0	11981.16430068016	113.73894	44.917675	171.93044	21.000456	0.03125	1.5
302	500.0	27.52536	15.656383	53.227375	-2.0558374	4848000	3.7252903e-09	42.07461	-0.009360015	-9.433023	1.3564423	0.0065901764	0.0653125	127.0	12018.132926225662	107.826706	54.739693	190.7627	17.508244	0.09375	3.34375
303	500.0	27.542862	14.941115	53.6169	-10.18527	4864000	-7.450581e-09	35.22836	-0.008985568	-16.192791	1.3564423	0.0076421387	0.06381251	127.0	12056.577943086624	121.639694	36.998863	152.05544	18.820837	0.03125	0.09375
304	500.0	29.576035	14.579879	53.199383	-4.2666316	4880000	-7.450581e-09	26.612387	-0.007867307	-6.8461704	1.3564423	0.0053872056	0.0555625	127.0	12095.955636501312	116.476425	47.588078	160.9472	21.488127	0.0	0.0
305	500.0	28.900578	15.411418	52.8183	-3.58885	4896000	7.450581e-09	36.794273	-0.008683475	-10.396503	1.3564423	0.007321719	0.0765625	127.0	12134.275092601776	115.73751	52.672234	192.20908	13.965855	0.09375	5.6875
306	500.0	30.263403	14.594304	52.819332	-0.9520845	4912000	3.7252903e-09	31.413675	-0.009403927	-10.70469	1.3564423	0.006801837	0.07225	127.0	12172.200352668762	124.52896	38.333042	156.8204	19.185076	0.0	0.0
307	500.0	32.35067	13.899116	51.55914	-5.745515	4928000	-8.381903e-09	22.806828	-0.008810859	-6.591151	1.3564423	0.005794192	0.054750003	127.0	12210.444952487946	135.0748	35.274864	207.39445	22.883493	0.0625	4.21875
308	500.0	28.58779	15.919014	51.15846	-8.6128	4944000	-3.7252903e-09	21.94326	-0.009772397	-4.3550167	1.3564423	0.0071992255	0.0674375	127.0	12248.607567310333	114.88281	46.78304	155.4088	15.880223	0.0	0.0
309	500.0	30.348394	15.449111	52.093678	-1.0122468	4960000	-5.5879354e-09	20.121572	-0.008291556	-4.6034374	1.3564423	0.005230929	0.069	127.0	12287.566732168198	121.10638	44.255745	156.6869	26.842615	0.0	0.0
310	500.0	29.46046	15.579359	51.854744	-8.934698	4976000	-7.450581e-09	32.238663	-0.009097889	-12.037258	1.3564423	0.006541515	0.0629375	127.0	12326.11442899704	115.06666	49.9347	160.7815	22.535973	0.0	0.0
311	500.0	31.066645	14.857276	53.48957	-3.7290134	4992000	5.5879354e-09	36.874725	-0.007986112	-14.22967	1.3564423	0.005482862	0.056625	127.0	12365.094233512878	129.1507	47.308086	213.83119	18.702827	0.125	6.625
312	500.0	34.855587	15.640903	54.549484	-6.0458107	5008000	-7.450581e-09	19.094181	-0.010345615	-7.092196	1.3564423	0.0069864853	0.0695625	127.0	12401.772958517075	135.40042	36.644966	161.42992	24.17442	0.0	0.0
313	500.0	31.468117	15.399767	52.858727	-2.2755003	5024000	7.450581e-09	25.618126	-0.009593953	-10.084922	1.3564423	0.0059570144	0.0598125	127.0	12440.026842594147	123.22328	48.59712	165.72949	18.807487	0.0	0.0
314	500.0	29.829073	15.286204	52.31872	-1.1434255	5040000	-1.8626451e-09	18.055271	-0.009787587	-3.750688	1.3564423	0.006854945	0.065000005	127.0	12479.462571382523	119.68549	46.127117	158.88716	20.598225	0.0	0.0
315	500.0	28.341887	16.5241	53.01314	-4.137998	5056000	-9.313226e-09	25.115631	-0.00913591	-3.675449	1.3564423	0.007891189	0.0711875	127.0	12517.34950351715	111.99139	55.622955	159.55287	15.716922	0.03125	0.125
316	500.0	30.959007	15.95593	52.761375	-13.582054	5072000	7.450581e-09	17.659939	-0.010056242	-3.1122448	1.3564423	0.0056955246	0.0715625	127.0	12556.868483066559	126.5379	44.37493	162.22429	22.168728	0.0	0.0
317	500.0	33.70217	15.156414	53.456684	-0.65751994	5088000	0.0	13.382875	-0.008549798	-1.6744187	1.3564423	0.003358341	0.0565625	127.0	12596.229335546494	134.1915	39.177856	162.14981	23.366278	0.0	0.0
318	500.0	29.726152	15.398214	52.575687	-2.0443068	5104000	0.0	25.485771	-0.008612553	-3.8458521	1.3564423	0.004029754	0.057437498	127.0	12636.027896404266	120.59339	51.091354	169.4901	21.268965	0.0625	1.4375
319	500.0	28.906813	16.81276	53.94683	0.30900705	5120000	2.2351742e-08	23.213552	-0.008887779	-4.741044	1.3564423	0.007814893	0.068625	127.0	12674.006134748459	114.19751	52.068466	165.01318	23.886658	0.03125	0.71875
320	500.0	31.038	15.928564	51.611908	-8.750073	5136000	-3.7252903e-09	16.794624	-0.008221534	-5.5640264	1.3564423	0.0043619056	0.0624375	127.0	12712.845954656601	126.08131	43.647705	160.51785	26.39953	0.0	0.0
321	500.0	31.263453	15.721873	51.62335	-4.851719	5152000	0.0	21.369606	-0.009136534	-6.0368133	1.3564423	0.0061456207	0.055375002	127.0	12753.939800024033	124.10306	50.701004	165.1739	22.488369	0.0	0.0
322	500.0	35.437836	13.623636	52.23134	6.557793	5168000	3.7252903e-09	10.093174	-0.008254051	-5.126692	1.3564423	0.0070183137	0.0516875	127.0	12792.251594543457	143.89166	21.119982	160.98346	40.554245	0.0	0.0
323	500.0	35.016525	13.664413	51.615906	2.9829974	5184000	7.450581e-09	14.155556	-0.010927841	-3.8760715	1.3564423	0.0065242234	0.07425	127.0	12831.067037343979	135.4357	36.587376	164.39355	22.565407	0.0	0.0
324	500.0	35.087173	14.2667885	51.421276	0.48642504	5200000	-1.6763806e-08	11.947687	-0.009225379	-4.5339108	1.3564423	0.006269591	0.056375	127.0	12869.831877470016	141.4705	29.771719	167.94727	29.396538	0.0	0.0
325	500.0	37.12762	12.9417515	51.197617	4.3722916	5216000	9.313226e-10	5.715335	-0.00796292	-1.9943191	1.3564423	0.005174446	0.052874997	127.0	12906.625847578049	149.10669	12.144	165.29579	109.05119	0.0	0.0
326	500.0	35.553905	14.111991	52.145855	-16.423832	5232000	1.8626451e-08	24.508417	-0.007258292	-7.3199334	1.3564423	0.0053369347	0.059125	127.0	12944.905280590057	141.25488	36.22197	181.68954	21.147657	0.03125	1.375
327	500.0	32.94312	14.836707	52.836647	-2.617183	5248000	1.3969839e-08	16.030645	-0.009016412	-4.5423493	1.3564423	0.0036209007	0.053	127.0	12983.718786001205	129.46413	46.2398	162.38846	21.732735	0.0	0.0
328	500.0	33.71646	15.578843	51.833214	-1.5435951	5264000	-2.2351742e-08	15.03639	-0.009230299	-2.6622524	1.3564423	0.0038195027	0.0564375	127.0	13021.29867720604	136.58109	42.239487	165.57726	21.454454	0.0	0.0
329	500.0	31.36014	16.129372	51.051926	-0.55763155	5280000	7.450581e-09	23.850601	-0.008568309	-6.89226	1.3564423	0.005975846	0.050750002	127.0	13063.355528831482	124.88165	51.60051	164.30641	20.883846	0.0	0.0
330	500.0	32.39522	16.207304	52.129807	-12.238132	5296000	-1.1175871e-08	28.47305	-0.008236954	-8.013821	1.3564423	0.007410994	0.068312496	127.0	13105.015365123749	132.64351	43.255173	165.59187	24.05622	0.0	0.0
331	500.0	31.200413	15.301077	51.400875	-3.4941857	5312000	-3.7252903e-09	22.30739	-0.009435348	-6.1503286	1.3564423	0.007377863	0.070125	127.0	13144.241151094437	126.99462	47.925133	171.38663	18.31832	0.0	0.0
332	500.0	33.37869	15.52751	51.444878	-1.745045	5328000	-7.450581e-09	12.848734	-0.00970009	-4.6204014	1.3564423	0.0070349337	0.059062503	127.0	13181.87891626358	133.78233	46.511303	165.33977	18.351728	0.0	0.0
333	500.0	33.031734	15.352564	51.30715	-5.4264874	5344000	-1.4901161e-08	16.36475	-0.008239543	-6.946729	1.3564423	0.0061577633	0.0519375	127.0	13219.425650119781	135.1147	39.851788	163.23587	20.281765	0.0	0.0
334	500.0	30.4403	15.94003	51.388016	-4.707556	5360000	-1.4901161e-08	54.391136	-0.009002794	-31.112015	1.3564423	0.006425556	0.06175	127.0	13256.278172492981	115.840195	56.810406	167.98772	18.263655	0.0	0.0
335	500.0	31.854387	15.527086	52.65108	-5.148722	5376000	-9.313226e-09	15.292223	-0.007476976	-5.756054	1.3564423	0.0043070824	0.047250003	127.0	13296.062001228333	135.17015	43.522842	162.34018	16.906631	0.03125	0.15625
336	500.0	30.948452	16.25598	51.658184	-14.382813	5392000	1.1175871e-08	18.052315	-0.008965951	-2.3266761	1.3564423	0.007042638	0.0541875	127.0	13333.305078268051	124.38519	51.050045	161.51785	18.638548	0.0	0.0
337	500.0	30.054243	16.621675	52.07962	-2.2219906	5408000	1.1175871e-08	18.491955	-0.008249955	-2.0083919	1.3564423	0.0052753403	0.053	127.0	13370.563031435013	120.10563	55.232395	167.45667	19.267038	0.0	0.0
338	500.0	33.935738	14.380598	51.964954	-7.4407597	5424000	6.519258e-09	22.110277	-0.007766946	-7.9056773	1.3564423	0.0052552326	0.0574375	127.0	13408.561320066452	142.21478	27.464535	166.90034	32.21128	0.0	0.0
339	500.0	30.347717	15.732333	51.484684	-15.666075	5440000	7.450581e-09	22.218884	-0.009209471	-6.1252546	1.3564423	0.006901744	0.060500003	127.0	13445.498141288757	125.850784	49.677734	169.59209	16.950977	0.0	0.0
340	500.0	28.796955	16.685545	51.38356	-7.922674	5456000	0.0	29.495888	-0.009012543	-8.713925	1.3564423	0.006127419	0.060875	127.0	13483.822011232376	117.873604	57.074528	173.15636	17.268473	0.03125	1.25
341	500.0	32.26319	16.456211	51.305595	-5.1224403	5472000	7.450581e-09	20.220871	-0.008153609	-3.8911057	1.3564423	0.0077529447	0.05375	127.0	13526.200363397598	133.4602	49.015816	169.78915	23.171522	0.0	0.0
342	500.0	35.808163	13.884854	52.911503	-3.6640663	5488000	1.9092113e-08	13.879228	-0.008846349	-4.247371	1.3564423	0.006478782	0.055375	127.0	13567.34687590599	148.683	29.223913	178.5759	25.081345	0.03125	1.0625
