Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	26.331476	9.248175	38.662334	-20.53649	1872000	-2.2351742e-08	27.930866	-0.008678995	-6.5022135	1.3564423	0.0071910606	0.08025	127.0	4642.932081699371	110.22061	30.292585	140.69601	43.638046	0.0	0.0
117	500.0	25.039047	9.104332	38.273087	-0.7394798	1888000	2.2351742e-08	22.399048	-0.009057389	-6.735949	1.3564423	0.007956502	0.0865625	127.0	4681.44601893425	108.253235	31.898361	134.87605	34.904312	0.0	0.0
118	500.0	24.57539	10.444992	38.46054	0.9947472	1904000	1.4901161e-08	21.088085	-0.008660983	-3.6010697	1.3564423	0.006860476	0.0940625	127.0	4722.15963768959	101.755844	36.98126	140.23326	35.876263	0.0	0.0
119	500.0	24.91032	9.7501	38.259212	-1.6525095	1920000	3.7252903e-09	16.410606	-0.00788353	-3.561461	1.3564423	0.0045780353	0.074125	127.0	4760.56405711174	104.70982	34.180454	141.19427	34.858593	0.0	0.0
120	500.0	25.869625	10.687405	38.55045	-4.1815224	1936000	-2.0489097e-08	22.381187	-0.007998293	-5.4869585	1.3564423	0.005192954	0.0750625	127.0	4798.7621195316315	108.68015	33.19659	137.36781	25.341269	0.0	0.0
121	500.0	25.532953	10.3419285	38.009415	-14.389858	1952000	-1.3969839e-08	39.05058	-0.009661976	-15.332502	1.3564423	0.006865507	0.08050001	127.0	4838.226133823395	95.30639	34.138893	141.05077	37.35756	0.0	0.0
122	500.0	24.722958	9.583937	37.95192	-2.422618	1968000	1.4901161e-08	18.837044	-0.0087547265	-3.6476603	1.3564423	0.007414273	0.0798125	127.0	4875.645493030548	107.37793	30.708235	138.81493	34.814075	0.0	0.0
123	500.0	25.143658	10.39946	38.219597	4.8615584	1984000	7.450581e-09	20.551811	-0.008469893	-3.8204265	1.3564423	0.0077274023	0.080375	127.0	4912.749005079269	106.272255	37.580357	144.55193	22.956856	0.0	0.0
124	500.0	27.070904	9.460292	37.968235	1.7629195	2000000	-1.8626451e-08	41.312943	-0.008079736	-12.197696	1.3564423	0.0056660213	0.0623125	127.0	4949.77001285553	101.56753	32.871708	137.40964	44.628014	0.0	0.0
125	500.0	23.624128	8.526823	38.15488	5.6719813	2016000	-7.450581e-09	31.416656	-0.0074743032	-3.0898433	1.3564423	0.0044490257	0.0669375	127.0	4985.546678781509	96.14664	34.583866	137.87088	36.905144	0.0	0.0
126	500.0	24.227957	9.52595	38.474728	3.0710576	2032000	-1.8626451e-09	29.091728	-0.009442849	-8.807657	1.3564423	0.0060024844	0.070875004	127.0	5024.430645227432	108.354706	31.286783	136.64073	4.4989214	0.0	0.0
127	500.0	26.79254	9.729662	37.87812	1.1436052	2048000	1.4901161e-08	19.803173	-0.0074483156	-5.637366	1.3564423	0.007113194	0.075375006	127.0	5061.675133705139	114.10521	31.473812	141.77858	20.895266	0.0	0.0
128	500.0	25.135033	10.304156	38.07511	-13.5489435	2064000	1.4901161e-08	30.814014	-0.008336555	-6.286048	1.3564423	0.005947392	0.0734375	127.0	5097.615249156952	102.39114	37.233562	139.06372	22.450096	0.0	0.0
129	500.0	25.301577	10.8039	38.28764	-11.868395	2080000	1.8626451e-08	18.738138	-0.008711389	-5.017972	1.3564423	0.0053457455	0.0715	127.0	5136.43729019165	108.128174	38.863216	144.76552	5.208729	0.0	0.0
130	500.0	26.299105	10.413454	38.50849	2.3905587	2096000	-7.450581e-09	18.200449	-0.008883411	-3.0365496	1.3564423	0.0073082	0.0868125	127.0	5173.849631309509	108.268684	34.21977	140.87874	22.280819	0.0	0.0
131	500.0	25.53387	10.23998	39.12828	3.280253	2112000	-3.7252903e-09	24.017593	-0.009664535	-3.331636	1.3564423	0.008744822	0.083625	127.0	5210.792169570923	103.48272	35.56446	139.74031	36.292667	0.0	0.0
132	500.0	25.538342	9.907294	38.810753	4.601029	2128000	-7.450581e-09	24.60941	-0.008557009	-4.0959325	1.3564423	0.0050981757	0.0725	127.0	5249.894711256027	103.96843	35.16431	143.18642	35.948025	0.0	0.0
133	500.0	23.503872	10.660688	38.535603	-2.501309	2144000	-1.1175871e-08	23.654358	-0.0073828553	-2.1390471	1.3564423	0.00530719	0.0673125	127.0	5287.325627565384	97.89612	41.071716	138.8906	17.780907	0.0	0.0
134	500.0	24.797667	9.41528	38.93253	4.9128904	2160000	-2.2351742e-08	34.78823	-0.007944467	-6.3077083	1.3564423	0.004947602	0.0620625	127.0	5325.842664241791	104.5215	35.54433	139.7588	35.739212	0.0	0.0
135	500.0	24.356148	9.044246	39.02845	-16.96136	2176000	-1.1175871e-08	27.820782	-0.0094996225	-3.8084147	1.3564423	0.008561979	0.0686875	127.0	5361.911417961121	102.53055	32.321083	141.62366	5.9551406	0.0	0.0
136	500.0	24.83811	9.875138	38.5777	-5.455802	2192000	-1.1175871e-08	30.264023	-0.007540435	-8.83814	1.3564423	0.005025059	0.067	127.0	5398.760141134262	105.31288	36.612804	142.88837	20.812466	0.0	0.0
137	500.0	25.29941	10.118102	39.256283	3.3142154	2208000	-2.2351742e-08	20.15559	-0.00893322	-2.2726693	1.3564423	0.006460748	0.0754375	127.0	5438.628076314926	106.62442	35.041973	139.97275	35.467983	0.0	0.0
138	500.0	24.528994	10.006247	38.71883	-8.262346	2224000	3.7252903e-09	33.034775	-0.009504115	-6.175434	1.3564423	0.006289227	0.082625	127.0	5479.345094919205	99.22312	39.120586	142.05653	3.798404	0.0	0.0
139	500.0	26.950985	8.262023	37.95857	2.8207607	2240000	-3.7252903e-09	27.86559	-0.0071863118	-3.0879698	1.3564423	0.0024917445	0.0626875	127.0	5521.202745437622	113.05821	22.814611	143.41667	57.962135	0.0	0.0
140	500.0	25.868402	8.384591	37.637127	5.057424	2256000	-7.450581e-09	32.242126	-0.008820266	-2.426633	1.3564423	0.007645417	0.069	127.0	5558.180504322052	104.99007	34.01857	142.05524	31.55227	0.0	0.0
141	500.0	23.656977	9.753849	38.89704	0.14031187	2272000	-1.6763806e-08	25.46634	-0.008792918	-6.4292536	1.3564423	0.0076726424	0.08325	127.0	5596.723675727844	99.08397	40.071365	140.89989	9.618431	0.0	0.0
142	500.0	25.43043	9.127187	38.454796	3.333741	2288000	3.7252903e-09	22.125923	-0.008771321	-2.8582168	1.3564423	0.006205705	0.069437504	127.0	5634.751277446747	107.63263	31.260077	144.23756	35.35747	0.0	0.0
143	500.0	25.828606	9.146803	39.380257	4.482483	2304000	-3.5390258e-08	29.680151	-0.009839306	-5.442298	1.3564423	0.0074340394	0.065875	127.0	5673.171273469925	102.60242	34.568996	139.18648	34.29208	0.0	0.0
144	500.0	24.25683	9.494416	38.830616	2.1628287	2320000	2.2351742e-08	28.408686	-0.0074847615	-6.546996	1.3564423	0.006939952	0.0650625	127.0	5711.068997621536	107.53311	33.054626	141.3318	34.46582	0.0	0.0
145	500.0	27.587729	9.172648	38.89185	5.4873037	2336000	0.0	15.37245	-0.008773347	-2.0841842	1.3564423	0.006641951	0.0760625	127.0	5748.070004224777	116.599464	27.72348	140.38107	35.923866	0.0	0.0
146	500.0	26.455532	9.157399	38.884182	4.9483404	2352000	0.0	21.364666	-0.007824261	-3.3579373	1.3564423	0.005723935	0.0684375	127.0	5786.310137271881	112.56505	31.5504	142.38078	36.4967	0.0	0.0
147	500.0	26.28828	10.154275	38.816284	-8.873191	2368000	-2.2351742e-08	21.377369	-0.009195635	-7.3871417	1.3564423	0.0057707955	0.071625	127.0	5827.432708740234	106.26196	38.08169	143.19272	33.188896	0.0	0.0
148	500.0	26.34388	10.237841	38.769703	-9.885588	2384000	-3.7252903e-09	26.771267	-0.008736847	-4.414174	1.3564423	0.005340193	0.0668125	127.0	5867.224572896957	107.91553	34.572697	141.33789	35.451458	0.0	0.0
149	500.0	26.467375	9.811069	38.96905	-0.47898266	2400000	-3.7252903e-09	16.347107	-0.008778229	-4.9338436	1.3564423	0.0069272476	0.0735625	127.0	5904.296012878418	115.26312	32.11811	144.012	33.11399	0.0	0.0
150	500.0	25.276724	11.136879	38.731304	-11.31114	2416000	0.0	26.833752	-0.007983799	-4.2109823	1.3564423	0.0060794656	0.07075	127.0	5942.655138731003	102.146194	38.40291	141.76198	27.059378	0.0	0.0
151	500.0	23.406012	10.9418335	38.1647	-10.945475	2432000	5.5879354e-09	34.19799	-0.008407051	-9.282688	1.3564423	0.0045557944	0.0750625	127.0	5981.576154470444	92.67441	39.818947	138.36154	30.58178	0.0	0.0
152	500.0	24.069098	10.104597	38.331646	3.6472704	2448000	0.0	21.76194	-0.008377278	-6.481169	1.3564423	0.006427777	0.0684375	127.0	6022.57258605957	108.52729	34.971947	143.59766	24.581121	0.0	0.0
153	500.0	27.040176	9.612253	38.848957	3.638871	2464000	3.7252903e-09	27.137592	-0.008937294	-6.5156	1.3564423	0.007984299	0.0841875	127.0	6060.168417453766	110.638695	31.991203	143.09421	28.263334	0.0	0.0
154	500.0	23.318258	9.858192	38.569267	-10.178224	2480000	0.0	32.3547	-0.008645241	-4.981465	1.3564423	0.005071893	0.0794375	127.0	6099.38233590126	97.01173	37.52469	145.21255	25.894606	0.0	0.0
155	500.0	25.624746	9.608828	38.49858	4.380544	2496000	-1.1175871e-08	24.720613	-0.008636151	-6.2164106	1.3564423	0.0065496373	0.0799375	127.0	6138.350710630417	113.65878	32.839344	142.9768	29.63217	0.0	0.0
156	500.0	25.50029	9.690473	38.320004	-9.207203	2512000	-2.2351742e-08	36.452618	-0.008750195	-8.158754	1.3564423	0.0044311145	0.0638125	127.0	6174.776952266693	101.39525	37.93759	141.80672	33.497112	0.0	0.0
157	500.0	22.98947	10.995259	38.550255	-19.23619	2528000	1.1175871e-08	36.48642	-0.008285295	-4.941148	1.3564423	0.005846056	0.0690625	127.0	6215.697283267975	100.33729	40.199554	141.26813	14.453566	0.0	0.0
158	500.0	25.427967	8.680503	38.932262	3.663304	2544000	-9.313226e-09	24.287598	-0.00875841	-3.5266142	1.3564423	0.0067096194	0.05975	127.0	6254.2148225307465	113.56552	29.167889	149.85599	35.942883	0.0	0.0
159	500.0	25.223639	8.968381	39.443474	-8.336286	2560000	-7.450581e-09	26.522215	-0.010577258	-4.948242	1.3564423	0.008704042	0.0928125	127.0	6294.69900727272	105.69223	35.841606	143.79224	23.252645	0.0	0.0
160	500.0	26.578941	9.0754	38.826878	4.484472	2576000	-2.9802322e-08	21.929136	-0.008594794	-4.706321	1.3564423	0.004108808	0.060687497	127.0	6332.746765613556	110.57306	26.35176	141.21454	48.834522	0.0	0.0
161	500.0	25.308039	9.830755	37.427013	-1.5453649	2592000	-7.450581e-09	37.876125	-0.008631969	-12.936119	1.3564423	0.005497233	0.067	127.0	6371.446566104889	96.39401	44.681034	143.14342	5.988768	0.0	0.0
162	500.0	24.509735	10.923873	38.357132	-11.37271	2608000	-7.450581e-09	30.227085	-0.008759012	-5.9360123	1.3564423	0.0069891373	0.079687506	127.0	6409.144290924072	108.6794	35.911232	140.60255	31.11934	0.0	0.0
163	500.0	24.077286	10.257652	38.705944	-8.699606	2624000	-2.2351742e-08	29.555355	-0.009431401	-6.9489913	1.3564423	0.006391815	0.08075	127.0	6453.212366104126	101.85722	40.08874	153.88297	31.215454	0.0	0.0
164	500.0	24.894566	9.877308	39.244934	-8.84798	2640000	-2.2351742e-08	24.565693	-0.009813104	-9.7087755	1.3564423	0.008526728	0.077874996	127.0	6493.4839787483215	113.29739	29.678238	140.65727	33.176514	0.0	0.0
165	500.0	24.463968	10.704101	37.49379	-9.188901	2656000	2.7939677e-08	33.617546	-0.00892452	-8.098146	1.3564423	0.0065505197	0.079	127.0	6530.835788011551	100.91409	40.245735	141.93217	31.049614	0.0	0.0
166	500.0	24.401997	11.052286	38.14452	-8.561406	2672000	-9.313226e-09	24.146538	-0.009038607	-8.776316	1.3564423	0.0061736624	0.07349999	127.0	6566.379518032074	110.18254	36.498524	142.12413	32.039753	0.0	0.0
167	500.0	24.966162	11.098654	37.83308	-11.13002	2688000	-1.1175871e-08	25.498985	-0.008645054	-8.061315	1.3564423	0.004925846	0.073	127.0	6608.093773841858	102.16119	39.605278	144.18422	30.643944	0.0	0.0
168	500.0	26.043036	9.884591	38.68957	-7.082669	2704000	7.450581e-09	46.106762	-0.010170039	-14.259819	1.3564423	0.006222953	0.0861875	127.0	6647.5045557022095	111.822464	35.33745	146.2214	33.368004	0.0	0.0
169	500.0	27.1128	10.022016	39.803814	-7.4995365	2720000	2.2351742e-08	23.16314	-0.009057492	-3.4491713	1.3564423	0.0050793327	0.072625	127.0	6685.979913473129	112.92853	31.491037	140.51288	31.008497	0.0	0.0
170	500.0	27.24236	9.893557	39.23003	-6.7343345	2736000	-1.8626451e-08	17.610289	-0.008628233	-1.3046012	1.3564423	0.006675155	0.087875	127.0	6725.123662948608	111.5328	29.581547	139.80527	31.946924	0.0	0.0
171	500.0	27.06537	8.733211	38.80863	-7.192725	2752000	-1.1175871e-08	23.255312	-0.00791342	-5.543791	1.3564423	0.006201438	0.0528125	127.0	6765.560621023178	118.422424	27.80247	146.8156	31.524534	0.0	0.0
172	500.0	24.402216	11.00682	38.215214	-7.0603666	2768000	1.4901161e-08	32.706905	-0.008061864	-8.226777	1.3564423	0.0051042857	0.0665625	127.0	6801.671374797821	94.16788	39.94182	135.85593	26.667337	0.0	0.0
173	500.0	23.855625	10.635348	38.267395	-7.6440454	2784000	-3.7252903e-09	33.14067	-0.008689814	-8.57982	1.3564423	0.0062696002	0.078625	127.0	6839.379155397415	97.25359	41.070347	145.47437	6.22015	0.0	0.0
174	500.0	25.383648	10.75022	38.49009	-8.728903	2800000	-3.7252903e-09	24.969984	-0.010110965	-9.188008	1.3564423	0.007341142	0.0861875	127.0	6876.889578580856	115.88514	32.254032	143.7755	18.444279	0.0	0.0
175	500.0	26.8193	10.331847	38.715054	2.6355147	2816000	-1.4901161e-08	17.239851	-0.008233915	-2.5350587	1.3564423	0.007158897	0.064937495	127.0	6916.383459329605	109.479645	36.44452	146.71501	34.13849	0.0	0.0
176	500.0	25.286516	10.215139	38.494102	-7.1814446	2832000	1.4901161e-08	23.801214	-0.008971738	-5.406849	1.3564423	0.006749549	0.0700625	127.0	6955.840487241745	102.69331	38.252167	147.04613	32.515488	0.0	0.0
177	500.0	24.400833	9.668742	38.358234	-8.1321	2848000	7.450581e-09	32.008965	-0.0083620325	-9.255418	1.3564423	0.007641774	0.0734375	127.0	6996.161941766739	100.928955	39.268425	140.6451	26.022013	0.0	0.0
178	500.0	25.724478	9.356111	37.266315	-6.7678456	2864000	1.1175871e-08	35.448418	-0.009259301	-16.234632	1.3564423	0.0065963985	0.0729375	127.0	7034.645508289337	108.62974	34.684	141.22508	33.289932	0.0	0.0
179	500.0	26.917503	9.846132	39.212086	-1.39232	2880000	0.0	16.494205	-0.007394503	-3.3745022	1.3564423	0.0070445943	0.067375004	127.0	7073.126743793488	115.89192	29.708374	143.41844	34.040733	0.0	0.0
180	500.0	27.798182	8.982616	38.133453	2.1650903	2896000	-1.1175871e-08	19.5721	-0.009022501	-4.2195635	1.3564423	0.005028179	0.0800625	127.0	7110.525779724121	113.25866	29.130527	147.21112	33.818928	0.0	0.0
181	500.0	26.144712	10.523669	39.608414	-3.2997005	2912000	1.1175871e-08	29.228407	-0.008828374	-6.6637745	1.3564423	0.008203495	0.0661875	127.0	7147.58803653717	103.296486	38.757782	144.46136	31.370312	0.0	0.0
182	500.0	25.29705	10.813007	40.05512	-10.906209	2928000	-1.4901161e-08	26.09964	-0.009156483	-10.59811	1.3564423	0.007413322	0.072125	127.0	7183.712213754654	110.77691	37.88	141.10098	8.842246	0.0	0.0
183	500.0	26.817085	10.428829	39.499126	-7.489415	2944000	2.9802322e-08	30.705587	-0.009948052	-11.960708	1.3564423	0.008009676	0.0858125	127.0	7220.45609664917	107.24587	37.822666	145.72076	22.270073	0.0	0.0
184	500.0	24.631569	10.309179	39.93977	-6.5008836	2960000	-4.656613e-09	30.60154	-0.00949339	-9.490773	1.3564423	0.0057321824	0.063625	127.0	7255.580424070358	108.35767	33.58248	140.3453	34.148396	0.0	0.0
185	500.0	24.84175	11.055925	39.46752	-8.089215	2976000	1.8626451e-09	19.91668	-0.008924058	-2.7593348	1.3564423	0.006798043	0.0766875	127.0	7294.992651939392	101.615234	36.601616	140.96703	23.885605	0.0	0.0
186	500.0	26.585993	9.816242	39.065033	2.1782131	2992000	0.0	18.654493	-0.008983545	-4.166118	1.3564423	0.005443707	0.0744375	127.0	7337.263793230057	111.97169	31.114098	141.93507	32.81288	0.0	0.0
187	500.0	24.473387	10.592707	39.05994	-7.4385357	3008000	-1.8626451e-09	31.560694	-0.0075556003	-7.375469	1.3564423	0.004643408	0.056375	127.0	7377.860532999039	97.795	38.201427	142.95384	29.166918	0.0	0.0
188	500.0	25.737038	9.509097	39.090595	-6.471024	3024000	1.4901161e-08	29.46989	-0.007891548	-8.031328	1.3564423	0.005555348	0.053999998	127.0	7418.472714662552	113.36609	31.41082	146.67188	39.03746	0.0	0.0
189	500.0	25.641207	9.568974	39.136276	-5.962605	3040000	-3.7252903e-09	30.21618	-0.0079715885	-8.068617	1.3564423	0.0043964386	0.068124995	127.0	7454.617644548416	105.74323	37.12444	144.57994	7.6612144	0.0	0.0
190	500.0	25.48532	10.687884	39.31836	-6.466789	3056000	-7.450581e-09	24.56547	-0.00922611	-2.1267123	1.3564423	0.006025139	0.0846875	127.0	7492.051778554916	108.153854	37.490025	143.48325	23.494013	0.0	0.0
191	500.0	27.528578	9.778519	39.03644	-2.8913133	3072000	0.0	14.99954	-0.0076756794	-4.874608	1.3564423	0.0060578673	0.0655625	127.0	7534.990485668182	120.76126	25.94292	140.88101	30.341831	0.0	0.0
192	500.0	28.964958	8.813478	39.818256	3.5842104	3088000	-3.259629e-09	17.914082	-0.008493939	-3.7170568	1.3564423	0.0044909893	0.077375	127.0	7571.159645795822	118.34991	28.063135	142.94864	33.350876	0.0	0.0
193	500.0	26.724264	11.12681	39.627716	-6.187042	3104000	2.2351742e-08	14.49178	-0.009975427	-2.0932724	1.3564423	0.007060324	0.0788125	127.0	7611.344030857086	111.55089	36.774815	144.14334	29.720438	0.0	0.0
194	500.0	27.563887	9.235874	39.241814	-6.276997	3120000	2.0489097e-08	20.97288	-0.008816547	-5.5840645	1.3564423	0.0065121725	0.07525	127.0	7649.452525138855	115.27936	26.566742	142.96196	48.108807	0.0	0.0
195	500.0	27.82906	9.955036	38.765892	-0.6809853	3136000	0.0	13.993928	-0.007813153	-2.5198717	1.3564423	0.0055800723	0.0628125	127.0	7689.574382066727	113.64914	31.177237	141.92606	28.481125	0.0	0.0
196	500.0	27.67202	9.247905	38.553665	3.850902	3152000	1.4901161e-08	24.410454	-0.007990238	-4.859238	1.3564423	0.0056596175	0.0659375	127.0	7727.161196231842	112.00966	29.917522	147.80229	33.37694	0.0	0.0
197	500.0	26.197433	9.603858	38.254677	0.4719862	3168000	0.0	25.057722	-0.008179264	-7.50487	1.3564423	0.0051705115	0.067	127.0	7766.416856050491	114.845795	30.89648	141.2971	31.31701	0.0	0.0
198	500.0	25.894808	10.33893	38.35739	-6.3066177	3184000	-3.7252903e-09	31.085337	-0.008715588	-10.693565	1.3564423	0.0062325685	0.062375	127.0	7809.4427325725555	103.21838	35.99104	143.80388	32.552734	0.0	0.0
199	500.0	25.471899	9.263801	38.057446	-9.026508	3200000	1.4901161e-08	35.741783	-0.00749493	-16.661896	1.3564423	0.005258697	0.0591875	127.0	7848.313449382782	107.96284	35.967064	140.33394	7.486122	0.0	0.0
200	500.0	25.471571	9.84474	39.34897	-6.259436	3216000	-9.313226e-09	27.924091	-0.007576923	-6.170279	1.3564423	0.0066235424	0.0646875	127.0	7885.9755272865295	105.414734	32.35628	136.80199	32.56975	0.0	0.0
201	500.0	25.114307	9.9629345	39.34639	-7.885914	3232000	1.4901161e-08	25.126522	-0.009838259	-5.1424704	1.3564423	0.0062284763	0.075	127.0	7924.04191493988	106.08495	34.331932	143.51088	28.432629	0.0	0.0
202	500.0	26.588259	9.834956	38.655945	-6.386409	3248000	1.8626451e-08	21.370752	-0.009076727	-5.4511256	1.3564423	0.0055219117	0.0755625	127.0	7964.1688022613525	114.73036	28.735188	145.34804	32.677467	0.0	0.0
203	500.0	27.038755	10.294936	38.971428	-6.1602216	3264000	-1.6763806e-08	19.836258	-0.009269809	-3.7807083	1.3564423	0.0074509135	0.081125	127.0	8004.576565742493	111.97073	34.304897	141.4235	23.438803	0.0	0.0
204	500.0	26.805332	9.680599	38.88558	1.9097219	3280000	-1.8626451e-08	15.070124	-0.0090972055	-6.5164447	1.3564423	0.007389768	0.07412501	127.0	8045.994854450226	119.95537	25.046663	140.54173	35.301167	0.0	0.0
205	500.0	28.0193	9.403077	37.839294	-5.956136	3296000	-7.450581e-09	17.439548	-0.009349315	-3.6050706	1.3564423	0.0069286255	0.0740625	127.0	8085.940660476685	117.10632	31.141205	145.0167	29.654911	0.0	0.0
206	500.0	26.678438	9.946825	38.1188	-6.073178	3312000	-7.450581e-09	24.232769	-0.009981485	-6.649495	1.3564423	0.0064968793	0.081625	127.0	8124.990738153458	113.053604	33.102993	144.45134	32.229805	0.0	0.0
207	500.0	25.230333	10.697236	37.78023	-6.00665	3328000	0.0	22.846703	-0.0092120245	-3.0155776	1.3564423	0.007379402	0.079437494	127.0	8166.738721132278	106.36769	36.653294	142.32214	31.457575	0.0	0.0
208	500.0	25.895044	10.028177	38.055267	-8.176424	3344000	-3.7252903e-09	16.2101	-0.009868197	-8.139666	1.3564423	0.005468453	0.0804375	127.0	8204.515969753265	118.13191	26.944874	143.96399	33.890327	0.0	0.0
209	500.0	28.043524	9.180324	38.255512	-6.3224964	3360000	2.2351742e-08	16.15877	-0.009305532	-1.9936514	1.3564423	0.008688571	0.078062505	127.0	8244.185037136078	118.70302	25.620504	143.62357	33.60974	0.0	0.0
210	500.0	27.693132	9.500499	38.381367	-6.4914565	3376000	1.1175871e-08	14.201403	-0.008572094	-2.6024978	1.3564423	0.0061786664	0.061437503	127.0	8284.840549468994	119.25016	27.368382	144.613	54.15016	0.0	0.0
211	500.0	27.727903	10.031217	38.445282	3.2010722	3392000	-2.2351742e-08	17.110214	-0.008428115	-3.5880175	1.3564423	0.006186587	0.06925	127.0	8324.064006567001	114.010605	37.256298	141.47188	25.146011	0.0	0.0
212	500.0	27.957033	9.747712	38.490585	3.136775	3408000	1.3038516e-08	12.041328	-0.009770213	-1.3361931	1.3564423	0.006758219	0.088	127.0	8366.909757614136	120.13702	30.424536	145.00851	34.25316	0.0	0.0
213	500.0	25.524626	10.992138	38.235077	2.6048949	3424000	7.450581e-09	10.549877	-0.008666731	-2.0744944	1.3564423	0.004453333	0.067499995	127.0	8403.820340394974	108.22452	40.767334	141.60463	32.09115	0.0	0.0
214	500.0	25.858044	11.127521	38.54886	-8.654792	3440000	3.7252903e-09	28.466703	-0.008609863	-8.190957	1.3564423	0.0036790154	0.063062504	127.0	8441.861669540405	104.78892	41.27309	142.2525	6.936197	0.0	0.0
215	500.0	23.894714	10.784449	38.62356	-7.5468245	3456000	5.5879354e-09	27.213764	-0.0082367435	-4.628622	1.3564423	0.0069157463	0.0754375	127.0	8479.608438968658	100.83235	41.402416	146.85541	5.94456	0.0	0.0
216	500.0	24.309895	11.346821	38.33587	-12.827805	3472000	2.9802322e-08	27.354103	-0.008146027	-6.434196	1.3564423	0.0054185707	0.0641875	127.0	8520.040454864502	108.07109	38.50219	142.99092	23.253998	0.0	0.0
217	500.0	26.25027	9.904194	39.675556	-6.3346	3488000	-1.1175871e-08	22.333675	-0.008917178	-12.113647	1.3564423	0.0062058093	0.07625	127.0	8558.401411294937	119.754776	30.509691	147.21167	24.776834	0.0	0.0
218	500.0	28.193909	9.565976	38.482376	-5.690782	3504000	1.8626451e-09	24.753513	-0.009183697	-4.460252	1.3564423	0.006001571	0.0770625	127.0	8598.244214057922	115.50295	31.054377	145.87346	31.196959	0.0	0.0
219	500.0	26.783823	9.998312	38.735176	-5.51059	3520000	-2.6077032e-08	17.899895	-0.009367449	-5.8038616	1.3564423	0.006439425	0.0811875	127.0	8638.967300653458	115.289696	35.305916	146.28735	35.929924	0.0	0.0
220	500.0	26.863277	9.816275	38.4256	-10.001991	3536000	-1.1175871e-08	20.393593	-0.008347632	-5.1615753	1.3564423	0.006404967	0.075124994	127.0	8676.90924334526	114.3181	31.32245	148.89018	34.766087	0.0	0.0
221	500.0	28.567581	8.717076	38.51709	5.6441913	3552000	1.4901161e-08	31.284916	-0.007797838	-9.696863	1.3564423	0.0056148516	0.061375	127.0	8713.69272184372	112.71531	30.027712	146.82793	31.02155	0.0	0.0
222	500.0	26.749792	8.764042	38.36857	-1.310779	3568000	8.381903e-09	24.138746	-0.009301666	-5.5635805	1.3564423	0.0066320845	0.07775	127.0	8753.59333062172	117.80235	30.338533	145.21089	34.800365	0.0	0.0
223	500.0	24.635838	10.752664	37.981934	-11.106284	3584000	2.2351742e-08	38.63552	-0.008273118	-18.092182	1.3564423	0.007593494	0.0635	127.0	8794.226671218872	96.27879	44.344284	143.87715	6.4728894	0.0	0.0
224	500.0	23.994429	11.194219	38.2761	-5.948476	3600000	1.8626451e-09	26.76118	-0.009708974	-4.5395007	1.3564423	0.0061075436	0.0811875	127.0	8830.575869083405	102.73489	38.124126	141.45416	23.314772	0.0	0.0
225	500.0	26.7752	9.663649	39.53456	4.023609	3616000	7.450581e-09	28.477394	-0.008617857	-7.635032	1.3564423	0.006439916	0.069625	127.0	8869.242937803268	108.29139	35.85715	147.32295	34.05644	0.0	0.0
226	500.0	28.746363	9.572242	39.30906	3.1610763	3632000	-3.7252903e-09	16.204927	-0.008187069	-7.1822367	1.3564423	0.006542973	0.06575	127.0	8907.325139045715	126.071846	23.871346	144.63321	29.000193	0.0	0.0
227	500.0	28.053102	9.640591	38.23032	-5.474362	3648000	3.7252903e-09	25.287727	-0.00938402	-5.8928733	1.3564423	0.006661652	0.0795625	127.0	8945.814861774445	113.45979	35.376175	148.044	30.899084	0.0	0.0
228	500.0	27.126656	9.921392	37.903275	-16.653124	3664000	1.1175871e-08	21.811577	-0.008795586	-5.508277	1.3564423	0.007263343	0.0841875	127.0	8985.08160161972	115.126755	33.790512	142.9066	12.65895	0.0	0.0
229	500.0	26.6695	9.317442	38.913013	-5.5402055	3680000	1.1175871e-08	20.801323	-0.009349371	-3.1336617	1.3564423	0.006033362	0.07525	127.0	9024.8082113266	110.44551	33.408257	140.36964	34.044125	0.0	0.0
230	500.0	26.727957	9.469249	38.37903	4.9746165	3696000	1.8626451e-08	25.666351	-0.009365141	-8.350733	1.3564423	0.0049411645	0.0658125	127.0	9064.582137823105	117.816986	30.488213	144.44572	35.91264	0.0	0.0
231	500.0	29.06256	8.766434	38.657364	-5.7648745	3712000	-9.313226e-09	24.71556	-0.008560177	-7.1350355	1.3564423	0.0059888475	0.060125	127.0	9101.949374437332	118.66351	29.252405	145.00291	43.077087	0.0	0.0
232	500.0	26.229914	9.709191	38.764435	2.0512948	3728000	-3.7252903e-09	19.429852	-0.0078117964	-2.0382504	1.3564423	0.007005064	0.07268751	127.0	9140.74505186081	107.76097	37.128414	142.26173	33.717957	0.0	0.0
233	500.0	26.293367	10.547933	39.04543	-1.0865407	3744000	-5.5879354e-09	17.460072	-0.0076919068	-3.723484	1.3564423	0.0055269958	0.0626875	127.0	9180.080647468567	115.512184	36.23431	144.39726	27.77527	0.0	0.0
