Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	34.848427	18.736387	58.21119	-31.361074	3728000	5.5879354e-09	40.287582	-0.010338711	-11.290417	1.3564423	0.008938673	0.09375	127.0	9693.701095819473	142.0767	66.56759	210.92613	15.706127	0.0	0.0
233	500.0	31.658812	18.332111	57.61914	4.2979426	3744000	3.7252903e-09	31.792028	-0.010790043	-7.076727	1.3564423	0.007140165	0.0799375	127.0	9736.212077379227	132.74469	64.707756	211.87303	33.050587	0.0	0.0
234	500.0	32.115685	18.34991	57.911133	3.4332724	3760000	-1.21071935e-08	58.690723	-0.009372348	-18.258848	1.3564423	0.0077991323	0.097	127.0	9775.945155143738	126.21869	63.253967	203.56	21.91414	0.0	0.0
235	500.0	30.393347	18.555233	57.373146	1.9664903	3776000	0.0	33.21144	-0.01083632	-7.1023455	1.3564423	0.00730036	0.110625	127.0	9813.754487037659	130.56157	71.708824	213.42107	23.07811	0.0	0.0
236	500.0	29.641953	18.035566	57.312054	-1.8339427	3792000	-1.21071935e-08	42.519226	-0.009873661	-10.412585	1.3564423	0.009216182	0.10637501	127.0	9856.198120117188	116.63904	68.12358	212.13965	32.520794	0.0	0.0
237	500.0	30.48585	17.546295	57.13138	-1.9282255	3808000	1.3038516e-08	50.571297	-0.0097381845	-18.780981	1.3564423	0.0074518584	0.0856875	127.0	9894.329471588135	133.14319	69.18468	208.7426	24.704855	0.0	0.0
238	500.0	29.48863	17.60217	55.819283	1.4947116	3824000	-3.7252903e-09	31.201637	-0.009454445	-4.8974686	1.3564423	0.008777848	0.0934375	127.0	9933.876111268997	129.81793	65.795	212.1322	40.227375	0.0	0.0
239	500.0	29.443869	17.580294	56.6336	1.1124277	3840000	-3.7252903e-09	52.348434	-0.0084867785	-11.857395	1.3564423	0.007420566	0.086687505	127.0	9973.002808570862	120.88695	63.30529	211.50613	35.878025	0.0	0.0
240	500.0	24.717993	16.351622	56.253933	0.21895188	3856000	-2.2351742e-08	49.922108	-0.0106231	-14.094974	1.3564423	0.0072164712	0.099125	127.0	10011.94950056076	104.27157	58.964596	208.40631	24.529705	0.0	0.0
241	500.0	29.135012	17.474741	56.328354	-2.2497048	3872000	9.313226e-09	50.63732	-0.010000687	-10.6454735	1.3564423	0.007221311	0.0871875	127.0	10049.66049695015	122.333786	66.07281	214.30928	26.701185	0.0	0.0
242	500.0	29.608355	17.846342	56.969803	-0.92060673	3888000	4.0978193e-08	48.109116	-0.010883315	-7.945467	1.3564423	0.008126134	0.0974375	127.0	10091.529385566711	129.90775	68.36148	214.06306	31.149677	0.0	0.0
243	500.0	33.44708	18.567924	57.078785	-14.542506	3904000	1.8626451e-09	46.260677	-0.010397978	-12.282103	1.3564423	0.0059839394	0.086687505	127.0	10130.961534023285	143.09906	69.81237	214.51828	22.603474	0.0	0.0
244	500.0	30.397444	18.33359	57.77958	-6.637957	3920000	-1.8626451e-09	81.55117	-0.0105546545	-20.798445	1.3564423	0.0085227825	0.0988125	127.0	10168.028488874435	116.193855	67.70843	214.1063	8.340211	0.0	0.0
245	500.0	26.97061	17.453585	55.408943	-2.2314012	3936000	-1.8626451e-09	42.672367	-0.009780001	-12.850464	1.3564423	0.009683333	0.0920625	127.0	10204.638319969177	114.26788	68.16998	202.37636	24.683022	0.0	0.0
246	500.0	33.405884	17.320179	56.755997	5.117377	3952000	-3.7252903e-09	41.87461	-0.009404028	-11.805096	1.3564423	0.007868392	0.0901875	127.0	10240.529532194138	137.12402	68.06187	211.33104	33.16414	0.0	0.0
247	500.0	33.491	17.819265	57.501015	-1.4262373	3968000	-8.381903e-09	56.051514	-0.01118592	-15.25672	1.3564423	0.011096634	0.11025	127.0	10284.435854434967	140.04826	58.99288	214.14989	27.6363	0.0	0.0
248	500.0	30.770687	18.560421	57.22682	4.501442	3984000	1.4901161e-08	24.339687	-0.009463744	-5.2531705	1.3564423	0.0076180734	0.0848125	127.0	10325.823045253754	124.46157	70.42797	210.07663	30.625372	0.0	0.0
249	500.0	31.1589	18.599867	57.452682	1.9643704	4000000	1.8626451e-09	36.571747	-0.010888721	-12.029365	1.3564423	0.009047221	0.10762499	127.0	10367.514965057373	131.45697	67.91356	215.9882	4.9761477	0.0	0.0
250	500.0	28.471554	17.96975	57.741657	-10.544254	4016000	0.0	47.556633	-0.010654015	-8.994093	1.3564423	0.0067784814	0.1001875	127.0	10405.846405744553	113.70214	66.10832	205.13371	24.671284	0.0	0.0
251	500.0	31.434395	18.114166	57.211994	-5.58346	4032000	1.1175871e-08	40.446983	-0.010303286	-8.072323	1.3564423	0.009647839	0.092374995	127.0	10446.03664636612	131.51108	66.69021	211.31607	3.1092255	0.0	0.0
252	500.0	31.90465	18.492273	57.56905	-31.327032	4048000	7.450581e-09	79.62388	-0.010890593	-25.126715	1.3564423	0.006468648	0.084750004	127.0	10491.27275109291	127.73889	65.123856	213.60556	28.152418	0.0	0.0
253	500.0	26.491917	17.093931	56.02043	-17.328173	4064000	1.3969839e-08	52.89298	-0.0087527335	-16.543026	1.3564423	0.0065987743	0.0796875	127.0	10534.080590248108	118.22854	70.22652	217.48291	16.002995	0.0	0.0
254	500.0	28.727444	18.746992	57.59149	-3.1167212	4080000	5.5879354e-09	47.527157	-0.010294247	-12.800954	1.3564423	0.008670629	0.108	127.0	10575.721138477325	119.905106	66.751366	214.81657	29.466402	0.0	0.0
255	500.0	30.042963	16.146954	57.46345	4.15727	4096000	2.142042e-08	38.001335	-0.009027148	-8.831291	1.3564423	0.0076221507	0.084437504	127.0	10612.328224182129	126.17088	62.056805	205.31134	21.802372	0.0	0.0
256	500.0	31.487364	17.75023	57.716064	-18.219511	4112000	0.0	31.923199	-0.009342307	-8.197433	1.3564423	0.006273203	0.0846875	127.0	10652.325127601624	129.33755	64.47323	215.22491	31.753849	0.0	0.0
257	500.0	33.1467	17.495857	57.69275	2.292216	4128000	-2.7939677e-09	40.574135	-0.009914913	-13.622701	1.3564423	0.007104851	0.0946875	127.0	10690.15810585022	141.4815	59.23426	208.79568	31.778221	0.0	0.0
258	500.0	33.703243	17.854252	57.856796	2.277841	4144000	3.7252903e-09	36.623093	-0.010691491	-6.855259	1.3564423	0.009229787	0.1034375	127.0	10730.654580831528	136.6917	61.89175	210.8878	28.016678	0.0	0.0
259	500.0	32.021038	18.88996	57.42667	-38.289265	4160000	-1.5832484e-08	69.08399	-0.009288048	-25.893415	1.3564423	0.006150051	0.087500006	127.0	10770.49643278122	134.59549	68.97274	208.65854	16.143295	0.0	0.0
260	500.0	34.69548	17.537537	56.982204	1.4074478	4176000	7.450581e-09	34.7297	-0.01087215	-4.376071	1.3564423	0.009643557	0.0975	127.0	10807.700780153275	145.61957	61.056683	208.28148	42.317486	0.0	0.0
261	500.0	29.256594	17.300234	57.260017	-5.6717725	4192000	3.7252903e-09	50.191757	-0.010891042	-12.751594	1.3564423	0.006777687	0.082375	127.0	10847.915055036545	118.48818	67.1257	211.21098	13.766388	0.0	0.0
262	500.0	29.69892	18.973444	58.44317	1.7253454	4208000	5.5879354e-09	25.946276	-0.009216571	-4.4535456	1.3564423	0.00923882	0.0929375	127.0	10884.553540945053	121.36065	69.19971	213.11017	10.789375	0.0	0.0
263	500.0	31.654854	18.957054	58.177002	-2.3429136	4224000	-7.450581e-09	32.805435	-0.008937359	-7.413376	1.3564423	0.009700951	0.09550001	127.0	10922.699947357178	128.83026	71.379524	207.92406	24.950832	0.0	0.0
264	500.0	36.117138	18.979887	58.920536	1.7633476	4240000	-1.8626451e-09	31.99469	-0.009377597	-8.671774	1.3564423	0.008723015	0.088562496	127.0	10962.76792049408	152.03854	60.463055	216.22963	37.615704	0.0	0.0
265	500.0	29.953808	20.025402	59.00453	-10.974159	4256000	1.3969839e-09	56.724575	-0.011822144	-11.784475	1.3564423	0.009947997	0.101624995	127.0	11006.51317358017	117.92186	70.9006	215.8747	17.359457	0.0	0.0
266	500.0	32.0919	19.810843	58.869244	-3.8939521	4272000	-2.7939677e-08	39.75274	-0.009552173	-8.243889	1.3564423	0.006828116	0.09118751	127.0	11045.99058175087	137.42754	71.62069	213.45343	3.7376304	0.0	0.0
267	500.0	33.253265	19.127708	59.406128	3.8679621	4288000	1.1175871e-08	40.94021	-0.0104838	-10.27935	1.3564423	0.00908714	0.109937504	127.0	11082.314747810364	139.5831	66.698845	217.97325	36.201275	0.0	0.0
268	500.0	35.711803	19.125538	59.078606	-6.296302	4304000	-1.0244548e-08	64.528824	-0.0086590685	-14.050894	1.3564423	0.008870568	0.0935	127.0	11120.617682218552	148.70367	68.023544	215.17639	25.649702	0.0	0.0
269	500.0	32.671947	18.688034	59.24171	3.3072746	4320000	3.7252903e-09	47.176285	-0.010567257	-11.741465	1.3564423	0.008408723	0.0825625	127.0	11158.585117578506	134.5051	70.75141	215.85283	28.403595	0.0	0.0
270	500.0	35.335144	18.55985	59.05197	-8.819045	4336000	3.7252903e-09	42.080307	-0.009029766	-18.23263	1.3564423	0.006202429	0.093375	127.0	11202.55163693428	149.75912	60.39006	217.16815	46.3448	0.0	0.0
271	500.0	37.35508	18.566292	59.59917	-0.86535263	4352000	-2.2351742e-08	32.629124	-0.009163954	-11.827677	1.3564423	0.007324462	0.090625	127.0	11244.870898008347	154.78398	61.73725	211.57773	5.843416	0.0	0.0
272	500.0	35.070515	19.083593	59.098328	-11.27446	4368000	-9.313226e-09	45.592773	-0.01018473	-20.81886	1.3564423	0.0060892124	0.0841875	127.0	11280.942368507385	137.94202	70.208244	212.99657	19.006771	0.0	0.0
273	500.0	36.801094	19.602766	59.314453	-0.52509046	4384000	2.2351742e-08	68.99394	-0.011260268	-14.169163	1.3564423	0.007752403	0.121062495	127.0	11318.345007181168	147.82794	68.26908	213.2096	22.621252	0.0	0.0
274	500.0	33.624382	18.265219	58.3059	-5.127014	4400000	7.450581e-09	36.999275	-0.009586552	-10.267704	1.3564423	0.0075290734	0.08768751	127.0	11355.184769630432	141.07912	63.143696	212.12029	44.52032	0.0	0.0
275	500.0	35.217808	19.57709	59.122158	-3.323614	4416000	1.21071935e-08	30.126774	-0.010017838	-5.927758	1.3564423	0.008864906	0.097124994	127.0	11397.675152778625	146.24149	71.24185	215.68935	5.212022	0.0	0.0
276	500.0	26.652206	18.04782	59.10822	0.33235925	4432000	-1.1175871e-08	40.635323	-0.009164078	-15.338585	1.3564423	0.007046347	0.100375	127.0	11435.591661691666	105.357704	66.44636	213.11334	34.71899	0.0	0.0
277	500.0	32.580616	20.26454	60.0204	-1.5923529	4448000	7.450581e-09	37.326054	-0.00950644	-14.030912	1.3564423	0.008926213	0.088562496	127.0	11471.7225522995	139.05342	67.578514	214.20833	30.172487	0.0	0.0
278	500.0	31.253548	19.971476	60.014496	-19.462473	4464000	2.6077032e-08	46.23015	-0.010876318	-13.927092	1.3564423	0.007661519	0.1	127.0	11511.007950305939	124.72934	72.46427	215.70412	19.189133	0.0	0.0
279	500.0	30.738152	19.789461	59.90628	1.907222	4480000	4.656613e-09	27.631386	-0.010420652	-3.9238088	1.3564423	0.011054761	0.0969375	127.0	11550.19339966774	126.76749	72.942345	215.71051	34.01386	0.0	0.0
280	500.0	31.368437	21.116549	59.842167	-0.8062375	4496000	0.0	24.153206	-0.009667918	-5.2687697	1.3564423	0.0069320397	0.087	127.0	11589.54206776619	130.9813	79.07104	218.12598	5.4838195	0.0	0.0
281	500.0	39.5315	19.175552	60.017467	3.9008124	4512000	1.1175871e-08	21.79144	-0.0101286825	-5.8768134	1.3564423	0.009961864	0.090500005	127.0	11627.035876512527	166.87662	56.046917	220.16098	47.477596	0.0	0.0
282	500.0	30.141895	18.974592	59.629356	1.7785281	4528000	-2.9802322e-08	41.73279	-0.010014128	-13.789813	1.3564423	0.0075467974	0.08325	127.0	11667.713272094727	118.02724	69.02485	218.04678	31.499346	0.0	0.0
283	500.0	35.084095	19.86208	59.69687	2.4518237	4544000	-5.5879354e-09	38.157043	-0.010907477	-7.4949226	1.3564423	0.010389607	0.10675	127.0	11704.578060865402	145.85489	69.60631	217.38466	34.583733	0.0	0.0
284	500.0	35.791397	19.118599	59.87807	0.22431123	4560000	0.0	40.20376	-0.009068895	-12.3461685	1.3564423	0.008093535	0.0863125	127.0	11746.058016300201	149.53409	69.58385	225.39618	41.682922	0.0	0.0
285	500.0	38.38623	19.048359	60.277306	-3.5192733	4576000	-9.313226e-09	29.586815	-0.008654724	-10.529871	1.3564423	0.0052028624	0.074062504	127.0	11786.818024158478	162.5552	59.224392	220.26764	28.497824	0.0	0.0
286	500.0	35.718235	19.135353	59.7499	-2.9837096	4592000	-2.2351742e-08	24.937853	-0.01047007	-6.208085	1.3564423	0.007839478	0.0876875	127.0	11828.321507453918	142.39355	67.6265	211.87723	25.782173	0.0	0.0
287	500.0	35.266594	19.875622	59.944622	-2.2638733	4608000	-3.7252903e-09	33.050224	-0.00969764	-6.438407	1.3564423	0.006641679	0.088874996	127.0	11867.492277622223	141.33862	69.49136	214.20534	8.444279	0.0	0.0
288	500.0	37.998703	20.294413	59.705223	-4.121769	4624000	1.1175871e-08	25.382303	-0.010051142	-7.905755	1.3564423	0.008247345	0.0896875	127.0	11907.211171627045	156.91254	66.76766	221.11052	32.748383	0.0	0.0
289	500.0	30.129953	19.879642	59.61871	1.7750126	4640000	5.5879354e-09	33.221214	-0.009725171	-12.858233	1.3564423	0.0076746778	0.0925625	127.0	11943.277045726776	126.33896	69.58714	208.39288	34.32924	0.0	0.0
290	500.0	36.629555	20.141275	59.289715	-3.9076486	4656000	5.5879354e-09	24.70689	-0.009413855	-7.505467	1.3564423	0.0077391714	0.0825625	127.0	11980.114226579666	154.85437	66.03116	215.1063	19.952549	0.0	0.0
291	500.0	38.232914	18.705605	59.640232	-1.8515308	4672000	2.4214387e-08	29.24855	-0.010222519	-7.0177593	1.3564423	0.008686314	0.081687495	127.0	12023.238964796066	150.7117	66.26538	216.88452	22.431288	0.0	0.0
292	500.0	36.720173	19.61532	59.76248	1.2395605	4688000	0.0	36.618515	-0.010158125	-14.755819	1.3564423	0.0062715746	0.079375	127.0	12060.987280368805	144.98071	69.991066	213.46547	19.628906	0.0	0.0
293	500.0	35.002377	20.775478	60.05642	-3.0377645	4704000	7.450581e-09	69.0585	-0.008341121	-15.392695	1.3564423	0.007996156	0.096062504	127.0	12100.122792959213	141.23885	72.545685	211.64812	4.852098	0.0	0.0
294	500.0	34.736877	19.727623	60.36536	1.3459867	4720000	-1.6763806e-08	26.880655	-0.009333342	-6.180529	1.3564423	0.009272248	0.09756251	127.0	12139.307937860489	150.28986	67.56667	218.19579	30.406443	0.0	0.0
295	500.0	36.31654	18.143635	59.61558	-1.3362447	4736000	-2.2351742e-08	67.10983	-0.010416341	-34.595192	1.3564423	0.007650745	0.0866875	127.0	12177.99578666687	142.37323	67.692924	215.14929	39.627113	0.0	0.0
296	500.0	36.224434	18.493046	59.69492	0.6923635	4752000	3.7252903e-09	49.645985	-0.009497994	-11.3409	1.3564423	0.0053748353	0.0693125	127.0	12218.933038711548	155.514	68.04297	218.0933	35.220047	0.0	0.0
297	500.0	34.6271	18.869295	59.928154	5.339755	4768000	2.2351742e-08	34.06023	-0.0114014875	-9.32114	1.3564423	0.0046554613	0.091749996	127.0	12257.656304359436	146.92001	67.52275	216.00137	5.3948884	0.0	0.0
298	500.0	30.253132	19.529161	59.209713	-0.718476	4784000	9.313226e-09	39.371468	-0.008465003	-13.687304	1.3564423	0.0072326707	0.082562506	127.0	12294.865574598312	120.423744	80.05855	221.27495	4.1866403	0.0	0.0
299	500.0	36.59196	20.114815	59.545887	-4.4064765	4800000	1.9557774e-08	29.736038	-0.010835968	-14.718899	1.3564423	0.008156944	0.0785625	127.0	12332.480862855911	161.9899	62.028305	212.26787	33.41955	0.0	0.0
300	500.0	32.699554	19.571169	59.010395	0.4250815	4816000	5.5879354e-09	45.544083	-0.011527809	-22.584963	1.3564423	0.009050246	0.0965625	127.0	12371.764558315277	132.56776	73.098015	214.05316	22.593466	0.0	0.0
301	500.0	33.05951	20.170845	58.877678	-6.518157	4832000	7.450581e-09	53.916565	-0.009764351	-12.728053	1.3564423	0.009618223	0.1275	127.0	12411.226014852524	141.09894	67.506836	216.0785	20.102072	0.0	0.0
302	500.0	38.361004	17.767992	58.513885	3.4057922	4848000	1.8626451e-08	46.651806	-0.010396762	-10.7650795	1.3564423	0.009429031	0.098124996	127.0	12448.411965847015	157.96143	65.924835	219.76035	35.26731	0.0	0.0
303	500.0	36.310608	19.088524	59.178604	-3.9956806	4864000	-6.519258e-09	42.091084	-0.008274494	-11.014707	1.3564423	0.0071616764	0.075	127.0	12486.258604764938	152.1174	65.423874	220.74875	19.19212	0.0	0.0
304	500.0	32.746185	19.676508	58.789734	-6.22398	4880000	-1.4901161e-08	40.374462	-0.0092466455	-12.185432	1.3564423	0.007455475	0.087312505	127.0	12522.69162607193	139.25063	74.87243	212.09775	10.879909	0.0	0.0
305	500.0	36.579247	20.082727	59.002506	-4.4334793	4896000	1.21071935e-08	25.034685	-0.009806147	-7.4689593	1.3564423	0.0068835053	0.083000004	127.0	12561.747284650803	157.4101	69.60502	215.84967	18.690111	0.0	0.0
306	500.0	37.374275	19.900867	59.846165	-8.159016	4912000	5.5879354e-09	18.019573	-0.009469027	-2.9798927	1.3564423	0.007931936	0.0843125	127.0	12602.864120960236	151.50523	67.18911	213.62299	24.978937	0.0	0.0
307	500.0	36.82217	19.458103	59.24635	-25.336485	4928000	-2.2351742e-08	61.55763	-0.009998253	-18.56546	1.3564423	0.0075091845	0.0855	127.0	12642.19616985321	144.31122	71.96965	210.65422	26.46864	0.0	0.0
308	500.0	33.057766	21.399588	60.199417	-16.757875	4944000	-2.142042e-08	44.149128	-0.010465842	-15.824208	1.3564423	0.0062677925	0.0876875	127.0	12684.093851327896	146.0126	69.54292	222.8321	17.59321	0.0	0.0
309	500.0	38.32232	19.548264	60.233303	-2.477577	4960000	4.656613e-09	23.222843	-0.0084657045	-3.7544487	1.3564423	0.00810888	0.079375	127.0	12722.527463674545	160.1557	65.86035	216.07845	30.016878	0.0	0.0
310	500.0	39.76081	18.73099	60.32585	5.0013666	4976000	2.6077032e-08	32.21365	-0.009771229	-8.941669	1.3564423	0.0076870653	0.087500006	127.0	12759.369653224945	161.08115	64.577515	219.13478	36.798935	0.0	0.0
311	500.0	34.239944	21.316399	60.182224	-7.338662	4992000	1.6763806e-08	35.57966	-0.009231752	-12.005891	1.3564423	0.0069669285	0.089687504	127.0	12799.027720689774	141.8065	73.84149	215.79457	20.038681	0.0	0.0
312	500.0	33.077602	20.402664	60.540497	-9.735965	5008000	-1.8626451e-08	34.266495	-0.010093767	-9.146683	1.3564423	0.0074326983	0.08375	127.0	12837.789095401764	133.65857	74.2078	212.79079	22.00055	0.0	0.0
313	500.0	37.71374	18.953365	59.22122	0.7773873	5024000	-7.450581e-09	45.529194	-0.009195171	-15.331644	1.3564423	0.008780625	0.081062496	127.0	12878.486826658249	161.70093	59.15582	215.4286	41.672756	0.0	0.0
314	500.0	42.637936	16.421516	60.1075	3.2640233	5040000	-7.450581e-09	28.551092	-0.010057802	-11.069256	1.3564423	0.0077020037	0.080625	127.0	12916.392588376999	176.48904	48.33421	211.32097	44.87579	0.0	0.0
315	500.0	40.445652	19.346136	60.801197	-5.535321	5056000	1.1175871e-08	26.244162	-0.008992804	-10.535145	1.3564423	0.0059410147	0.071125	127.0	12957.427618980408	168.06833	63.50058	220.03185	5.4929466	0.0	0.0
316	500.0	41.63414	18.307547	60.4839	0.23475248	5072000	-5.5879354e-09	12.822293	-0.010127735	-2.596568	1.3564423	0.007890207	0.080875	127.0	12996.369074583054	172.08374	57.582672	218.50609	24.915283	0.0	0.0
317	500.0	36.12772	20.645294	59.79741	-6.950871	5088000	9.313226e-10	23.70195	-0.0101425145	-8.493832	1.3564423	0.008099691	0.0833125	127.0	13033.444403886795	143.6492	73.97295	210.29602	3.5350847	0.0	0.0
318	500.0	38.031906	21.083218	60.397648	-9.6695795	5104000	3.7252903e-09	17.646938	-0.008909006	-4.882821	1.3564423	0.008372214	0.0729375	127.0	13070.175173044205	158.07837	68.908485	216.83603	2.6451197	0.0	0.0
319	500.0	39.524666	18.87467	60.31901	-4.2390265	5120000	1.8626451e-09	29.05478	-0.008556002	-9.137955	1.3564423	0.006668431	0.078125	127.0	13110.284046888351	159.95082	65.494484	210.09738	27.226164	0.0	0.0
320	500.0	40.44371	18.65321	59.906887	-3.8946848	5136000	7.450581e-09	27.597559	-0.008633097	-12.475788	1.3564423	0.0071570724	0.081875	127.0	13148.005424976349	168.28322	55.750957	217.55385	35.352478	0.0	0.0
321	500.0	37.11521	20.66628	60.514523	-6.7759066	5152000	1.0244548e-08	27.090918	-0.008955703	-9.393463	1.3564423	0.005327839	0.069000006	127.0	13184.532846927643	152.661	70.744865	213.69713	7.1279125	0.0	0.0
322	500.0	36.17962	21.545588	59.752487	-10.35823	5168000	0.0	25.07158	-0.0111782625	-9.537954	1.3564423	0.009242876	0.09568751	127.0	13222.612672805786	152.11726	73.33191	216.04428	16.701878	0.0	0.0
323	500.0	35.409386	20.86825	60.297222	-8.0482025	5184000	-1.4901161e-08	25.15615	-0.009279142	-4.4694195	1.3564423	0.0073526036	0.09375	127.0	13265.459143161774	145.01552	74.56301	217.78821	26.562521	0.0	0.0
324	500.0	32.889343	21.822374	60.44373	-7.912295	5200000	1.8626451e-08	23.910637	-0.00900124	-3.9911757	1.3564423	0.00845577	0.098812506	127.0	13308.540871620178	137.66043	75.812706	217.69333	18.376719	0.0	0.0
325	500.0	36.69076	20.095942	59.92773	2.6034985	5216000	0.0	33.682533	-0.009760595	-9.519237	1.3564423	0.0088166585	0.09275	127.0	13347.392574071884	149.20215	73.23362	220.74239	35.343437	0.0	0.0
326	500.0	34.933907	20.579268	59.995987	-0.10258573	5232000	-1.2572855e-08	25.927357	-0.00873509	-6.2515	1.3564423	0.0069204103	0.092187494	127.0	13387.1173453331	145.24062	74.24754	213.78426	5.1201105	0.0	0.0
327	500.0	41.368546	19.285635	59.67226	1.3130956	5248000	1.1175871e-08	35.19751	-0.011151154	-10.563206	1.3564423	0.009931339	0.1060625	127.0	13425.803056001663	173.82063	57.422577	220.5435	34.223515	0.0	0.0
328	500.0	33.73506	19.944687	59.924267	-8.825805	5264000	1.7695129e-08	41.003075	-0.009903014	-16.412743	1.3564423	0.0074593555	0.0925	127.0	13460.615817785263	136.16132	73.78876	213.13551	2.8940775	0.0	0.0
329	500.0	35.959324	20.150015	60.074238	4.746806	5280000	-1.8626451e-08	21.871918	-0.009329556	-6.2607975	1.3564423	0.008988026	0.08625001	127.0	13499.681498527527	151.42432	67.87409	214.73746	37.27779	0.0	0.0
330	500.0	36.784035	20.372236	60.033783	-11.004814	5296000	0.0	42.44598	-0.008884011	-12.941078	1.3564423	0.0059756474	0.0749375	127.0	13535.721809148788	146.45229	75.47551	218.34244	23.90191	0.0	0.0
331	500.0	38.991287	19.068254	59.94967	-1.412433	5312000	-1.4901161e-08	48.043236	-0.009990044	-9.447299	1.3564423	0.0069826953	0.0925	127.0	13576.203924655914	161.95044	64.13694	216.99748	44.899544	0.0	0.0
332	500.0	38.470966	19.894651	60.78934	-6.0703254	5328000	-1.3038516e-08	26.977125	-0.008346206	-8.095802	1.3564423	0.005944466	0.06837501	127.0	13614.903806686401	158.35687	67.33596	223.40715	4.0883527	0.0	0.0
333	500.0	35.078876	21.337229	60.23748	-3.3648114	5344000	-5.5879354e-09	31.246601	-0.007827557	-8.587043	1.3564423	0.0045961	0.07637499	127.0	13653.706382513046	142.96896	78.659294	218.40054	4.370544	0.0	0.0
334	500.0	43.17797	18.621576	60.44182	-0.038550496	5360000	0.0	15.397028	-0.00956181	-3.2375774	1.3564423	0.008555807	0.086375	127.0	13692.109064340591	181.24669	52.85178	219.26624	36.840237	0.0	0.0
335	500.0	42.945953	18.024681	60.222424	-2.1861491	5376000	3.7252903e-09	17.7402	-0.008036549	-5.5445185	1.3564423	0.0070680906	0.0776875	127.0	13730.418906450272	175.77083	52.426014	216.23843	30.75815	0.0	0.0
336	500.0	35.409546	19.61586	60.27133	-3.2999072	5392000	-7.450581e-09	49.317413	-0.0097336	-19.5905	1.3564423	0.005154092	0.0764375	127.0	13772.480853796005	136.81052	74.7736	218.43295	25.947197	0.0	0.0
337	500.0	38.38811	20.511147	60.47302	2.4884677	5408000	2.142042e-08	21.618988	-0.008975832	-5.315941	1.3564423	0.009414428	0.08400001	127.0	13812.634259700775	161.14458	70.28512	217.51804	34.396526	0.0	0.0
338	500.0	35.486324	20.861126	59.88341	0.08758825	5424000	5.5879354e-09	26.105257	-0.00973236	-6.5198317	1.3564423	0.0061486997	0.108125	127.0	13858.727063894272	148.02075	75.333176	220.33289	26.718248	0.0	0.0
339	500.0	39.785934	20.348373	59.92628	-0.17954928	5440000	3.7252903e-09	27.00774	-0.009241192	-9.461662	1.3564423	0.00816929	0.095312506	127.0	13895.33814573288	165.83478	67.00463	219.68532	20.167671	0.0	0.0
340	500.0	39.864117	19.525265	60.41427	3.7584481	5456000	1.4901161e-08	38.525642	-0.009963222	-12.285351	1.3564423	0.008224143	0.09037499	127.0	13935.299674749374	161.60245	67.87894	219.41417	32.85181	0.0	0.0
341	500.0	43.565006	18.51959	61.26037	-5.2434607	5472000	0.0	18.750568	-0.009344596	-6.7936916	1.3564423	0.0074518407	0.0673125	127.0	13975.61454463005	183.8754	50.220173	217.85727	35.140327	0.0	0.0
342	500.0	41.31067	19.236591	60.561184	5.2687836	5488000	0.0	29.939032	-0.009731818	-9.9656	1.3564423	0.0068574315	0.0758125	127.0	14013.354382753372	167.37651	62.586582	218.51141	31.170595	0.0	0.0
343	500.0	41.725014	19.362806	60.290867	-11.933359	5504000	-7.450581e-09	31.80396	-0.009453925	-11.6930065	1.3564423	0.007618174	0.110875	127.0	14050.325864553452	171.62521	59.433743	215.76785	20.858173	0.0	0.0
344	500.0	35.431633	19.333786	61.08053	3.808982	5520000	9.313226e-10	39.573463	-0.010030387	-14.806579	1.3564423	0.00673601	0.07843751	127.0	14088.647474765778	140.80136	74.81476	214.46771	34.61364	0.0	0.0
345	500.0	39.26739	20.213543	61.73519	-0.8629985	5536000	7.450581e-09	57.99385	-0.009547884	-28.780972	1.3564423	0.008392764	0.092875004	127.0	14127.355736017227	160.64459	70.77025	220.49232	4.008603	0.0	0.0
346	500.0	39.87953	19.244343	61.458366	-10.482911	5552000	-7.450581e-09	41.9483	-0.009722693	-8.227352	1.3564423	0.007631954	0.092437506	127.0	14168.383210420609	171.48546	61.73342	221.01518	7.5203485	0.0	0.0
347	500.0	38.496998	19.324438	60.52876	-2.892469	5568000	-1.4901161e-08	32.308746	-0.008696511	-9.776314	1.3564423	0.0053019696	0.0710625	127.0	14204.92700791359	156.56133	70.31369	214.7715	36.20802	0.0	0.0
348	500.0	39.07239	19.69478	61.384346	-9.258171	5584000	0.0	27.21607	-0.010090342	-4.885253	1.3564423	0.008541901	0.087249994	127.0	14240.614151239395	160.60034	63.95221	218.25356	17.146164	0.0	0.0
349	500.0	38.866325	20.933243	60.795025	-21.263645	5600000	-7.450581e-09	34.92804	-0.009920025	-9.854982	1.3564423	0.007848518	0.097312495	127.0	14278.08220243454	159.8097	70.0785	224.4639	3.7589293	0.0	0.0
350	500.0	37.951103	21.101206	60.843884	-6.8880067	5616000	-1.8626451e-09	17.07431	-0.008277137	-2.950699	1.3564423	0.006346489	0.075875	127.0	14315.699637174606	158.62543	69.775795	213.17986	7.052915	0.0	0.0
