Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	469.125	69.39657	30.347927	101.60295	4.2548404	3680000	-1.4901161e-08	91.35193	-0.007260219	-6.8389497	1.3564423	0.007444412	0.086375	127.0	8613.449016571045	255.00792	104.92154	361.41644	12.781035	0.78125	191.53125
230	500.0	73.58333	30.52063	101.10088	-9.012317	3696000	1.1175871e-08	89.78267	-0.008878041	-27.396011	1.3564423	0.009138699	0.10331249	127.0	8646.809181690216	304.62662	66.72523	350.48795	5.026809	0.9375	257.40625
231	491.84375	74.44901	29.744505	101.292015	-8.3450575	3712000	7.450581e-09	82.59832	-0.009738769	-22.157146	1.3564423	0.0064971503	0.084	127.0	8686.881776332855	283.5892	73.44789	353.44867	31.272404	0.96875	231.75
232	488.34375	74.3597	28.92722	101.43605	12.095478	3728000	1.1175871e-08	125.62742	-0.008503814	-42.39386	1.3564423	0.004884529	0.08325	127.0	8723.472675085068	279.9585	82.263245	353.79022	9.532078	0.9375	231.09375
233	490.25	71.50995	28.481085	101.21841	-4.9982133	3744000	3.7252903e-09	107.35867	-0.0074448255	-32.59412	1.3564423	0.0069137122	0.061875	127.0	8761.470474004745	290.42758	76.163475	366.90686	31.06089	0.90625	231.875
234	490.03125	68.61016	27.947979	101.3175	-19.584337	3760000	-3.7252903e-09	142.34752	-0.008626732	-32.489887	1.3564423	0.0058201253	0.07093751	127.0	8796.292019605637	263.5102	93.522804	353.2025	29.354824	0.90625	198.375
235	490.25	76.462326	29.58922	101.66239	11.724917	3776000	1.6298145e-08	56.665085	-0.0073465337	-13.485991	1.3564423	0.005567269	0.077999994	127.0	8834.464818239212	311.2412	65.29722	358.0702	25.388924	0.9375	269.125
236	489.8125	71.523186	31.560236	101.318375	6.17591	3792000	1.8626451e-09	74.70183	-0.00860832	-19.875666	1.3564423	0.008225694	0.0804375	127.0	8870.424366950989	276.88702	108.76517	358.04846	5.857168	0.8125	226.96875
237	500.0	76.15435	30.712772	101.031975	-5.708639	3808000	0.0	31.404589	-0.0091322865	-5.726251	1.3564423	0.0076578045	0.091625005	127.0	8907.636602163315	308.98505	60.425037	361.32745	11.687189	0.96875	264.6875
238	500.0	75.968056	29.936434	100.74684	1.8021904	3824000	2.2351742e-08	24.469753	-0.008663839	-4.1673474	1.3564423	0.008037347	0.09	127.0	8944.82606959343	301.99048	69.531624	351.19794	7.1546373	0.875	250.59375
239	489.65625	75.53523	30.556063	100.769684	0.27467835	3840000	3.5390258e-08	115.618546	-0.007928794	-25.51265	1.3564423	0.009432439	0.0781875	127.0	8978.438517570496	290.76172	94.14622	352.17395	4.0875077	0.90625	246.8125
240	500.0	76.81975	27.156843	101.162415	10.628174	3856000	0.0	53.51554	-0.008863142	-11.509036	1.3564423	0.0063161748	0.078187495	127.0	9019.815926551819	313.38208	49.856705	365.30634	171.18126	0.9375	255.34375
241	471.57574	70.95589	28.977442	101.64051	2.7836494	3872000	0.0	157.54643	-0.007558107	-36.770634	1.3564423	0.0058214273	0.061625004	127.0	9058.847161531448	271.61084	121.09937	360.97397	7.1283526	0.8181818	232.42424
242	488.75	65.8355	34.64786	100.96557	-7.10704	3888000	1.7695129e-08	76.57719	-0.009159461	-15.252298	1.3564423	0.0059179673	0.095625	127.0	9096.727110385895	260.75854	122.705376	359.6923	10.2239685	0.75	218.0625
243	500.0	73.76999	34.448425	101.06195	-63.74135	3904000	-2.9336661e-08	55.791782	-0.007565126	-27.242664	1.3564423	0.008923325	0.075875	127.0	9132.87188410759	307.13516	80.73511	357.8142	10.538932	0.9375	270.53125
244	500.0	78.259094	28.915741	101.14198	2.029818	3920000	-5.5879354e-09	19.1777	-0.008786754	-3.2361937	1.3564423	0.0072815283	0.0839375	127.0	9167.373634576797	317.64694	58.594162	353.0238	23.041447	0.96875	276.03125
245	500.0	71.120445	32.340168	101.04149	-42.97861	3936000	0.0	94.35074	-0.007931272	-55.249493	1.3564423	0.00883195	0.092375	127.0	9201.02405834198	293.9707	88.59387	354.9422	25.118704	0.90625	251.625
246	500.0	78.47107	29.3253	100.84632	0.02656734	3952000	7.450581e-09	25.406418	-0.007609142	-7.2274437	1.3564423	0.008032828	0.0758125	127.0	9237.104835748672	318.07065	58.472404	368.70187	58.308987	0.9375	278.90625
247	478.90625	73.78129	28.613985	100.879745	8.263828	3968000	1.4901161e-08	207.2833	-0.009519195	-93.85595	1.3564423	0.0065713185	0.070125	127.0	9271.800812482834	259.3429	115.99241	359.39282	8.552782	0.78125	208.59375
248	480.9375	76.587204	29.160498	100.37982	12.333704	3984000	-5.5879354e-09	60.50539	-0.007428955	-11.712547	1.3564423	0.007083185	0.100999996	127.0	9308.444234848022	308.73483	75.55471	356.49167	12.372429	0.9375	274.34375
249	500.0	75.56766	30.57171	100.59918	-6.434554	4000000	1.1175871e-08	42.076977	-0.008460725	-11.249803	1.3564423	0.007795365	0.0783125	127.0	9343.366468191147	302.01892	79.85462	352.88712	6.366604	0.90625	261.25
250	469.84375	72.85336	31.02875	100.6783	-4.4354744	4016000	-1.8626451e-08	126.93613	-0.0074602105	-22.6963	1.3564423	0.005762432	0.075125	127.0	9382.406616926193	276.61005	99.90843	356.33054	10.758638	0.84375	230.375
251	500.0	71.241066	29.654436	100.53729	-1.4983631	4032000	3.7252903e-09	141.48616	-0.008955917	-90.116	1.3564423	0.0059845936	0.062374998	127.0	9417.922137260437	279.41522	99.416176	363.09738	33.432415	0.875	238.1875
252	490.5	72.94506	31.32211	100.57055	3.7074778	4048000	7.450581e-09	73.70315	-0.0072823735	-15.185085	1.3564423	0.007878181	0.075187504	127.0	9457.421454906464	281.02872	98.512245	354.23053	26.355286	0.8125	230.59375
253	500.0	73.71333	31.335726	100.69145	-2.1984181	4064000	1.6763806e-08	78.03339	-0.010171641	-31.51609	1.3564423	0.007546042	0.106875	127.0	9492.342579126358	296.9898	90.534454	354.05466	37.511215	0.90625	259.15625
254	500.0	73.85315	31.597849	101.34426	-20.536976	4080000	-3.7252903e-09	97.668144	-0.009438593	-27.80838	1.3564423	0.007585543	0.0950625	127.0	9528.604178190231	296.3343	82.47467	356.10034	36.000122	0.9375	249.375
255	500.0	70.45536	30.8175	101.64938	1.4206768	4096000	7.450581e-09	102.76448	-0.007936147	-18.98023	1.3564423	0.0076240837	0.078375	127.0	9569.180912733078	289.43484	87.13856	351.68362	33.91366	0.875	245.375
256	490.25	74.06858	30.947908	102.00535	7.9843483	4112000	3.7252903e-09	101.77943	-0.008801167	-25.799568	1.3564423	0.007964431	0.0855625	127.0	9606.025768995285	289.6751	92.113594	353.8522	26.631912	0.90625	244.9375
257	500.0	74.55604	29.72127	101.63054	1.5006686	4128000	-9.313226e-09	88.84038	-0.010519441	-43.69966	1.3564423	0.005711247	0.074125	127.0	9646.244013547897	310.56805	77.8553	356.0842	6.777493	0.9375	272.46875
258	500.0	76.33125	27.908823	101.949066	-2.4410362	4144000	-1.4901161e-08	52.854836	-0.008231531	-18.539146	1.3564423	0.0047670193	0.0505	127.0	9684.45239663124	314.55328	58.718628	363.65082	50.06674	1.0	269.1875
259	469.24243	78.39501	29.328394	101.78485	8.26089	4160000	1.3038516e-08	91.08605	-0.008324112	-7.026892	1.3564423	0.0070433095	0.0755	127.0	9725.849107265472	298.33636	101.206314	363.02084	18.886177	0.8787879	266.60605
260	500.0	80.518776	27.839363	101.49522	12.937395	4176000	2.6077032e-08	14.721012	-0.0075597283	-5.8363333	1.3564423	0.0060084695	0.064375	127.0	9767.179600477219	331.77002	33.028698	365.6131	163.2867	0.96875	295.53125
261	479.65625	77.36122	28.771366	101.14907	10.52174	4192000	0.0	87.998245	-0.007982536	-21.991043	1.3564423	0.005734233	0.066	127.0	9808.156919956207	292.7353	101.76104	357.92654	15.938529	0.875	254.5625
262	500.0	80.409515	27.443321	100.974304	12.0080185	4208000	3.7252903e-09	78.486115	-0.009733964	-35.976433	1.3564423	0.011614534	0.1118125	127.0	9841.863289356232	328.42535	48.69624	356.87225	69.127525	0.96875	293.46875
263	490.34375	73.00665	28.288061	100.95436	1.6126518	4224000	-4.656613e-09	98.80109	-0.008923097	-21.611609	1.3564423	0.0067040836	0.077562496	127.0	9879.983889818192	288.74213	88.462074	353.69232	28.691118	0.875	242.03125
264	500.0	80.832855	27.783764	101.37597	9.671305	4240000	-1.44355e-08	20.032019	-0.007744747	-14.370695	1.3564423	0.009243886	0.083375	127.0	9913.1522397995	339.85327	11.198416	360.20786	317.22937	1.0	306.59375
265	500.0	79.84203	26.373951	100.83535	9.27637	4256000	-7.450581e-09	47.70311	-0.007336916	-25.12639	1.3564423	0.006961773	0.0771875	127.0	9950.59281873703	322.2677	48.17584	364.35663	100.1379	0.9375	279.75
266	500.0	77.47349	28.484056	101.026	12.212944	4272000	1.4901161e-08	90.66267	-0.009784013	-52.045727	1.3564423	0.005910596	0.072	127.0	9985.865159511566	302.58194	89.78881	356.21677	22.959148	0.90625	261.3125
267	500.0	78.493706	29.205008	100.51483	6.9020896	4288000	0.0	120.632286	-0.008168355	-81.693016	1.3564423	0.0077823712	0.091	127.0	10019.914434194565	317.16995	70.04898	363.11044	36.1887	0.96875	279.875
268	500.0	75.0563	30.157103	101.10503	-8.561972	4304000	2.6077032e-08	63.032043	-0.008612178	-31.843773	1.3564423	0.0057971217	0.0775	127.0	10055.912790060043	312.32434	78.50823	362.18613	31.740774	0.9375	273.125
269	473.59375	70.888	32.560196	100.93381	-31.16268	4320000	9.313226e-09	241.93819	-0.008809058	-75.56042	1.3564423	0.008785114	0.08849999	127.0	10093.607451915741	262.63226	126.7795	367.20035	12.618044	0.8125	222.875
270	500.0	68.29098	34.711395	101.02298	-13.4366	4336000	-3.7252903e-09	85.521385	-0.009637786	-21.668432	1.3564423	0.00833438	0.095937505	127.0	10132.941084623337	276.35965	119.637695	353.2395	5.4477153	0.8125	239.03125
271	500.0	76.42703	31.581657	100.78866	-34.07599	4352000	-1.3038516e-08	49.96926	-0.008701889	-29.135403	1.3564423	0.00787954	0.070999995	127.0	10174.935757637024	320.58807	54.56225	362.64938	40.794476	0.96875	282.125
272	489.40625	80.17285	29.031757	100.49493	-10.560553	4368000	-1.0244548e-08	40.999474	-0.0074549476	-4.288264	1.3564423	0.009288978	0.114125	127.0	10213.688096761703	319.80807	77.57136	362.4936	18.187927	0.9375	287.09375
273	500.0	78.98592	27.909168	100.32218	2.5422602	4384000	3.7252903e-09	47.586212	-0.0081786085	-13.015668	1.3564423	0.008332107	0.093125	127.0	10248.786773443222	317.9618	53.02961	353.92316	33.16811	0.96875	280.875
274	491.21875	79.932434	27.708618	100.20874	7.7082653	4400000	-3.7252903e-09	79.28561	-0.0078999195	-9.848159	1.3564423	0.00835995	0.092	127.0	10286.22088932991	319.4969	67.91985	364.16818	42.137894	1.0	284.46875
275	489.46875	76.00161	27.48057	100.42777	11.162601	4416000	-1.8626451e-08	111.652985	-0.00849875	-48.84965	1.3564423	0.007225433	0.075187504	127.0	10322.925153017044	303.86646	69.9284	347.16495	11.206745	0.9375	262.8125
276	500.0	79.46767	27.433048	100.97966	15.049424	4432000	-1.8626451e-08	42.49803	-0.009056283	-14.456386	1.3564423	0.008768018	0.0905625	127.0	10357.393368244171	317.17328	48.860653	348.6341	61.779186	1.0	280.9375
277	500.0	80.17535	27.209139	100.66723	16.50735	4448000	7.450581e-09	11.7505865	-0.006831698	-4.422093	1.3564423	0.0065465216	0.063375	127.0	10393.783444404602	328.85938	16.244452	357.0734	295.89636	1.0	295.4375
278	500.0	80.635544	26.93565	100.959	18.010012	4464000	-5.5879354e-09	26.548203	-0.010081276	-8.299327	1.3564423	0.005667254	0.0699375	127.0	10427.674766302109	318.09674	37.15487	353.14285	144.9172	1.0	281.15625
279	480.4375	78.31174	28.10322	101.12894	15.286662	4480000	3.7252903e-09	67.968605	-0.007943061	-10.412033	1.3564423	0.010502619	0.117750004	127.0	10464.616562843323	307.02478	77.54788	353.6188	23.374947	0.9375	271.1875
280	489.6875	74.72761	29.95793	101.16694	1.4748994	4496000	-1.1175871e-08	69.06711	-0.008255139	-20.077055	1.3564423	0.009911458	0.109125	127.0	10501.232184648514	300.77118	90.455124	359.84552	18.480576	0.875	261.21875
281	489.28125	76.28122	31.355947	100.71945	8.383692	4512000	1.3969839e-08	72.29848	-0.007109733	-9.405873	1.3564423	0.0076366975	0.092625	127.0	10535.520234584808	298.95706	100.12535	359.12842	10.079449	0.875	263.9375
282	500.0	77.61772	28.429968	100.79619	8.730413	4528000	-7.450581e-09	46.621407	-0.009053808	-27.681538	1.3564423	0.008023482	0.0948125	127.0	10574.455679178238	321.721	44.05793	349.99042	117.096275	1.0	286.625
283	481.5625	78.19859	29.602041	100.747284	1.3266166	4544000	1.3969839e-08	109.65708	-0.00785741	-39.537537	1.3564423	0.0061004735	0.0783125	127.0	10610.498493909836	294.2393	96.43259	354.31012	13.388383	0.90625	257.96875
284	478.25	75.18568	30.530592	100.43217	1.7453839	4560000	1.3038516e-08	100.117775	-0.009448603	-32.050545	1.3564423	0.007962164	0.0923125	127.0	10644.358819246292	289.42725	109.41803	361.96487	6.5926533	0.84375	249.0
285	500.0	76.16739	28.515633	101.06985	11.185584	4576000	2.0023435e-08	33.11341	-0.007912098	-7.233571	1.3564423	0.0066105863	0.070125	127.0	10677.621015787125	313.5078	60.736687	353.52243	28.01	0.96875	270.9375
286	500.0	79.785805	28.726946	100.9447	6.0286894	4592000	3.7252903e-09	23.114418	-0.007632043	-5.3098946	1.3564423	0.00642135	0.0775	127.0	10716.91338634491	330.56757	55.95389	368.87497	28.84565	0.96875	296.40625
287	500.0	79.44551	26.737875	100.5827	12.770172	4608000	1.7695129e-08	44.087452	-0.008010582	-20.699507	1.3564423	0.007950417	0.0708125	127.0	10749.587067365646	317.3054	48.13327	362.17764	174.73135	0.96875	269.21875
288	491.15625	74.561455	28.760633	100.34182	-5.7452593	4624000	-1.3038516e-08	140.81055	-0.008476676	-60.063087	1.3564423	0.008673276	0.093375	127.0	10787.435730934143	298.23077	98.26992	361.46344	6.54832	0.875	260.3125
289	500.0	72.57256	30.554249	101.2959	-7.660018	4640000	-1.8626451e-08	101.242676	-0.00806197	-21.68492	1.3564423	0.007166696	0.0758125	127.0	10823.040932416916	297.41132	96.158554	359.54858	7.785386	0.875	255.125
290	498.59375	74.44992	32.11909	101.05385	0.33992362	4656000	-6.519258e-09	37.133385	-0.007779563	-6.1032944	1.3564423	0.008331234	0.073	127.0	10864.202397346497	309.8222	98.08688	372.99164	12.564084	0.90625	269.3125
291	477.8125	66.647484	36.18116	101.22256	-15.5133095	4672000	1.4901161e-08	116.80828	-0.010045083	-39.169888	1.3564423	0.008784845	0.0899375	127.0	10901.083573579788	250.2147	141.0644	363.56735	3.2126362	0.75	213.28125
292	500.0	60.80864	40.611465	101.095474	-42.052483	4688000	-9.313226e-10	60.910065	-0.0070858104	-22.058655	1.3564423	0.0076180454	0.0788125	127.0	10936.389649629593	248.55817	147.49236	359.78873	2.4011106	0.71875	220.65625
293	500.0	67.01105	38.43826	101.068535	-40.178295	4704000	-2.2351742e-08	103.563065	-0.010451304	-62.705395	1.3564423	0.008080697	0.088625	127.0	10975.6327688694	272.98752	124.64066	363.13437	2.4828749	0.8125	231.0625
294	500.0	60.959415	40.24621	101.46582	-20.371761	4720000	3.7252903e-09	75.29019	-0.0075944485	-44.732437	1.3564423	0.0072765322	0.08025	127.0	11010.895179748535	256.74817	145.00461	363.67853	2.4560432	0.75	225.96875
295	500.0	77.96487	30.017643	100.86133	5.918123	4736000	-1.1175871e-08	90.901794	-0.009036343	-23.629211	1.3564423	0.013170834	0.131875	127.0	11053.718980073929	319.11594	66.69306	361.57858	39.42676	0.9375	274.90625
296	500.0	72.68565	34.41321	100.80047	-15.257	4752000	-1.1175871e-08	35.16256	-0.0075078146	-19.0411	1.3564423	0.00726259	0.0776875	127.0	11097.212473630905	301.48804	112.46477	363.47165	4.479116	0.875	273.21875
297	489.0625	76.02994	32.129314	100.22446	-12.728339	4768000	1.4901161e-08	86.24687	-0.00824495	-36.163094	1.3564423	0.0075453273	0.079624996	127.0	11132.962628602982	297.62006	117.38215	364.29974	2.5292425	0.84375	269.34375
298	500.0	72.411995	33.20943	100.45954	-64.912575	4784000	-7.450581e-09	118.27628	-0.008893469	-34.40636	1.3564423	0.0079563605	0.085125	127.0	11167.604637145996	303.31097	103.00057	374.23138	2.2412832	0.90625	269.59375
299	491.25	72.95833	33.865	100.313934	-8.423156	4800000	3.1664968e-08	85.495834	-0.007847186	-16.36004	1.3564423	0.0066725696	0.111375004	127.0	11203.160191774368	295.9124	103.84977	359.93848	7.5508127	0.90625	261.875
300	500.0	70.40416	33.806942	100.69639	-14.139077	4816000	-1.8626451e-09	135.77963	-0.008469422	-48.93134	1.3564423	0.005944404	0.0675	127.0	11237.292456626892	284.10825	115.24017	358.47894	5.270618	0.84375	243.28125
301	500.0	70.00829	35.93799	101.17716	-10.419476	4832000	-2.2351742e-08	46.392723	-0.008676967	-20.637953	1.3564423	0.008234398	0.08499999	127.0	11276.60464310646	290.19366	115.7797	371.85956	3.6688883	0.84375	259.875
302	494.21875	71.989624	34.51006	100.866356	-19.262253	4848000	1.5366822e-08	157.99023	-0.008018134	-84.605316	1.3564423	0.007834841	0.09837499	127.0	11313.210444688797	298.72858	107.28252	372.79285	6.8756995	0.875	262.3125
303	489.90625	75.77308	32.3309	100.048416	-7.456485	4864000	-1.4901161e-08	167.34421	-0.009266617	-105.97768	1.3564423	0.0066438327	0.0815	127.0	11349.802812337875	292.9745	105.91522	358.12146	4.1222286	0.875	259.65625
304	500.0	77.02199	30.715166	100.437065	-11.182215	4880000	-1.1175871e-08	35.83212	-0.006256329	-9.546211	1.3564423	0.008325538	0.078687504	127.0	11389.386300325394	320.7355	79.21158	357.30096	5.5724106	0.9375	289.375
305	500.0	72.59263	34.046875	100.46976	-12.004124	4896000	-7.450581e-09	63.73928	-0.008347567	-27.039953	1.3564423	0.007910708	0.10043751	127.0	11424.223652124405	295.42053	104.7737	366.64453	5.835849	0.875	261.21875
306	489.625	67.922325	37.66997	99.71265	-9.480144	4912000	1.4901161e-08	75.980255	-0.0076273265	-26.930317	1.3564423	0.007511141	0.06775001	127.0	11461.781481266022	264.5789	134.1387	365.04932	3.0391936	0.78125	231.875
307	489.84375	77.878235	29.68264	99.93574	0.18042445	4928000	1.1175871e-08	42.91993	-0.0073848497	-6.1801124	1.3564423	0.009582247	0.109375	127.0	11500.581348896027	318.78058	55.844856	352.69727	20.292032	0.96875	284.9375
308	488.78125	76.34897	32.196743	99.66337	-8.722852	4944000	0.0	23.76714	-0.007848449	-3.7012205	1.3564423	0.00838781	0.09262499	127.0	11536.389750242233	306.7327	97.60379	357.1689	4.906875	0.90625	274.3125
309	500.0	81.79483	26.396366	99.92156	11.600342	4960000	-2.4214387e-08	20.000263	-0.008001114	-5.9837003	1.3564423	0.007331894	0.093	127.0	11574.985262870789	329.7443	19.487852	354.95663	275.04385	1.0	292.4375
310	500.0	78.353516	29.126991	99.820656	-2.895617	4976000	6.519258e-09	23.917465	-0.007199256	-8.55052	1.3564423	0.005374944	0.058937497	127.0	11609.404022693634	317.08423	75.11212	352.77353	12.348465	0.9375	286.1875
311	488.84375	74.58191	32.61595	100.11593	-10.955468	4992000	-2.0489097e-08	49.38715	-0.0071858214	-16.7594	1.3564423	0.005277772	0.080375	127.0	11648.135722398758	297.44885	107.48113	365.5513	6.822913	0.875	264.96875
312	490.875	79.30988	27.600557	100.08901	9.341279	5008000	-1.3038516e-08	59.702408	-0.00873655	-9.539737	1.3564423	0.008789984	0.1313125	127.0	11686.09409737587	313.11163	60.45103	360.54193	29.457735	0.9375	267.3125
313	500.0	77.19686	31.309029	100.1482	-8.179358	5024000	-2.7939677e-09	15.011278	-0.006429227	-5.48184	1.3564423	0.0075359535	0.0985	127.0	11721.06968665123	313.95813	78.15068	354.95746	4.029004	0.9375	284.25
314	500.0	78.684814	28.84448	100.17183	4.5335054	5040000	0.0	51.586056	-0.007803566	-18.546724	1.3564423	0.0044672433	0.069562495	127.0	11755.130761384964	307.11743	66.28978	354.07974	41.815323	0.96875	262.96875
315	500.0	72.56727	33.26185	100.34302	-3.2625132	5056000	-2.0489097e-08	119.1886	-0.009030787	-68.19219	1.3564423	0.008183191	0.083625	127.0	11794.580466270447	289.12708	104.98901	366.61993	6.97255	0.875	249.9375
316	500.0	75.02289	30.43664	100.65565	1.2639716	5072000	0.0	85.65341	-0.009682622	-23.678146	1.3564423	0.007444077	0.075	127.0	11832.918586969376	301.21945	88.1066	360.73648	5.4869895	0.9375	264.4375
317	479.84375	78.731445	29.986319	100.73644	-31.51513	5088000	1.8626451e-08	74.282455	-0.0072088945	-8.616891	1.3564423	0.00756016	0.114437506	127.0	11870.618283510208	309.78156	92.70934	365.4044	9.838479	0.90625	280.15625
318	489.75	73.07197	32.151928	101.00108	-43.64288	5104000	3.7252903e-09	155.80945	-0.007664398	-96.63637	1.3564423	0.006671589	0.085	127.0	11908.093993663788	311.54724	91.592445	366.5186	17.065502	0.90625	278.78125
319	500.0	76.76637	31.257563	100.51942	-0.41751134	5120000	-1.3038516e-08	41.489594	-0.00907856	-15.01631	1.3564423	0.008575106	0.113749996	127.0	11947.326102018356	313.97906	85.0712	368.5696	6.955406	0.9375	280.71875
320	490.5625	71.848595	32.314846	100.47647	-4.496787	5136000	0.0	96.24947	-0.008536695	-29.625242	1.3564423	0.0067716744	0.07275	127.0	11982.443156003952	273.92603	122.94013	361.07202	4.333469	0.8125	231.625
321	500.0	70.01458	36.001556	100.68347	-7.626987	5152000	9.313226e-09	68.00355	-0.008352294	-6.0558443	1.3564423	0.008803079	0.13668749	127.0	12017.712866544724	284.5017	114.433846	368.3169	6.8342037	0.875	251.9375
322	500.0	67.92791	35.22029	100.73567	-39.280945	5168000	1.1175871e-08	121.9795	-0.007800429	-48.200104	1.3564423	0.007440518	0.1073125	127.0	12054.032655954361	283.3211	102.79843	364.69955	3.0265303	0.875	238.21875
323	500.0	75.83058	30.655304	100.65294	2.952021	5184000	-3.7252903e-09	49.202652	-0.007420306	-25.145136	1.3564423	0.0072868476	0.06625	127.0	12087.778115272522	317.68103	71.347946	364.63025	41.519978	0.9375	276.84375
324	500.0	75.9222	31.126724	100.35033	7.32685	5200000	-1.4901161e-08	119.06554	-0.008796394	-41.95629	1.3564423	0.009071801	0.0795	127.0	12125.232395410538	297.06656	98.854385	357.86633	5.6721725	0.9375	264.15625
325	488.28125	77.49037	28.883915	100.75678	-4.184017	5216000	1.8626451e-09	45.490276	-0.0087437555	-12.665126	1.3564423	0.009723582	0.108500004	127.0	12162.648318529129	318.9079	75.57066	361.18338	8.882148	0.9375	287.125
326	498.6875	79.13831	28.882233	100.53712	-6.3069763	5232000	1.3038516e-08	40.974876	-0.009246173	-17.41939	1.3564423	0.0075581325	0.102937505	127.0	12199.1292886734	327.0332	67.07459	362.30698	67.14554	0.96875	295.0
327	500.0	79.56927	29.669033	100.32534	5.644163	5248000	-3.7252903e-09	28.923656	-0.007814884	-3.0971017	1.3564423	0.007544208	0.0768125	127.0	12237.78153681755	322.28717	76.709854	372.27945	5.975181	0.96875	291.96875
328	490.625	78.04064	29.166342	100.2914	-4.7717085	5264000	-2.0489097e-08	81.672966	-0.009593187	-18.582565	1.3564423	0.010269264	0.1248125	127.0	12281.249957084656	311.26215	74.55285	358.61566	29.592953	0.9375	275.53125
329	500.0	72.738716	32.573257	100.08062	-0.41103554	5280000	-1.4901161e-08	87.79602	-0.008372309	-29.759289	1.3564423	0.007995558	0.0845	127.0	12318.761157274246	290.36542	113.476166	374.51114	4.9457755	0.875	255.125
330	500.0	64.497696	38.43085	100.79248	-12.527179	5296000	-3.7252903e-09	130.16246	-0.009757364	-38.52568	1.3564423	0.0070734816	0.091375	127.0	12357.120252609253	261.65015	137.19775	369.8824	3.3173082	0.8125	224.5625
331	478.90625	76.84875	28.954823	100.93014	-0.6568842	5312000	-3.7252903e-09	119.50729	-0.00883815	-22.552406	1.3564423	0.007893852	0.104	127.0	12396.7336332798	311.89297	85.76368	360.67984	12.61016	0.90625	274.5625
332	500.0	76.36493	28.23256	100.95679	-6.8927927	5328000	-3.7252903e-09	94.570404	-0.008115709	-43.993004	1.3564423	0.007638175	0.09975	127.0	12433.175256252289	318.38654	76.08733	362.34415	32.04802	0.9375	283.59375
333	469.5625	71.647	34.326935	101.27276	-12.462124	5344000	7.450581e-09	125.74304	-0.008730109	-18.910973	1.3564423	0.007716933	0.098125	127.0	12471.91408920288	262.9851	132.37737	363.14294	4.4646893	0.8125	228.875
334	500.0	76.75337	28.495806	100.64559	10.198757	5360000	-3.7252903e-09	46.52047	-0.008818908	-18.569912	1.3564423	0.0089409035	0.1005	127.0	12508.555266857147	321.0135	68.41555	370.7491	29.13088	0.9375	279.4375
335	488.34375	79.11665	29.04398	100.83761	0.2713555	5376000	-3.7252903e-09	77.88675	-0.008089868	-22.66151	1.3564423	0.010332515	0.1046875	127.0	12545.619891405106	322.34048	77.19777	372.72977	8.855892	0.9375	287.40625
336	500.0	81.70647	26.174192	100.52746	16.729506	5392000	-1.1175871e-08	32.266697	-0.0088029755	-14.064347	1.3564423	0.00728763	0.074062504	127.0	12581.80524802208	329.12762	59.902	363.9186	34.180958	0.9375	290.6875
337	500.0	70.835236	35.53289	100.70176	-5.1644573	5408000	1.8626451e-08	83.924515	-0.008468917	-26.506313	1.3564423	0.006630361	0.096375	127.0	12622.55929851532	283.2434	123.48716	365.04544	3.6833055	0.84375	250.0
338	488.75	76.36673	30.88289	101.19731	-5.2351303	5424000	-7.450581e-09	51.217472	-0.008333798	-13.713517	1.3564423	0.008843356	0.091749996	127.0	12660.698925733566	310.4401	95.07044	363.07675	3.734118	0.90625	275.8125
339	500.0	79.47025	29.44962	100.51325	-2.773857	5440000	-1.8626451e-08	22.7561	-0.007525975	-4.132531	1.3564423	0.0068794806	0.087	127.0	12697.343410491943	325.49213	74.56437	369.0529	38.270733	0.9375	293.0
340	489.4375	78.99755	29.928	100.55682	0.7873644	5456000	7.450581e-09	93.89998	-0.008225401	-52.175816	1.3564423	0.010887459	0.1365	127.0	12736.479979038239	320.24686	80.08586	359.76627	8.051556	0.9375	290.21875
341	500.0	75.08638	32.08897	100.29345	-1.5426689	5472000	-1.4901161e-08	97.5308	-0.008743845	-25.788488	1.3564423	0.007953691	0.0898125	127.0	12768.4449031353	303.78967	108.24863	371.8113	5.480068	0.875	271.84375
342	500.0	74.85068	32.598595	100.21479	-2.8663588	5488000	1.4901161e-08	115.304634	-0.009258666	-71.37153	1.3564423	0.0050957263	0.0789375	127.0	12806.270745277405	297.632	108.27539	365.80804	4.4074316	0.875	261.46875
343	500.0	66.710976	37.04664	100.256836	-6.6219697	5504000	-1.4901161e-08	104.581375	-0.007999918	-62.40803	1.3564423	0.00947823	0.1101875	127.0	12842.548894166946	277.79425	127.05408	364.33188	3.9234803	0.8125	244.125
344	500.0	77.273056	30.018005	100.53997	-3.2653532	5520000	1.0244548e-08	33.766907	-0.0063821506	-14.052144	1.3564423	0.0057897903	0.067625	127.0	12878.146203279495	326.10205	67.0389	372.44217	8.147961	0.96875	290.53125
345	489.125	76.39444	31.562548	100.531555	-4.089799	5536000	7.450581e-09	179.06535	-0.0067931125	-109.18771	1.3564423	0.0048146863	0.056312498	127.0	12915.31017446518	293.7807	118.33469	372.7313	4.2306814	0.84375	262.8125
