Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	25.134476	10.09235	34.169594	5.157475	1872000	-1.8626451e-08	18.597227	-0.0073985425	-3.236441	1.3564423	0.0043999227	0.082625	127.0	4920.023398637772	105.912415	43.3551	146.33397	27.733873	0.0	0.0
117	500.0	21.193407	10.773064	33.7763	2.6520398	1888000	-3.7252903e-09	26.676327	-0.007617455	-5.1464586	1.3564423	0.0078096827	0.0845	127.0	4960.3275847435	88.31741	48.75301	143.7941	27.1089	0.0	0.0
118	500.0	22.276594	10.379933	34.21454	0.5463467	1904000	-1.1175871e-08	29.000933	-0.00913519	-9.743536	1.3564423	0.007865015	0.0818125	127.0	4996.818083524704	95.87929	46.08664	145.07477	23.883583	0.0	0.0
119	500.0	23.258642	10.833402	34.705055	3.658669	1920000	-7.450581e-09	19.355272	-0.009083207	-2.0661073	1.3564423	0.0070475806	0.091875	127.0	5032.262254714966	100.19352	47.551056	145.14145	24.476612	0.0	0.0
120	500.0	23.295025	10.546515	34.160923	2.4930449	1936000	-7.450581e-09	16.606293	-0.008153011	-1.4128615	1.3564423	0.0101703135	0.099437505	127.0	5068.330067873001	103.77065	44.599594	145.20665	24.124002	0.0	0.0
121	500.0	23.289906	10.681343	34.33259	4.9328566	1952000	-1.4901161e-08	18.951015	-0.0086611835	-2.0101652	1.3564423	0.0067036003	0.107875	127.0	5108.245382785797	99.70642	47.96336	147.09756	22.091175	0.0	0.0
122	500.0	25.112314	10.035206	34.58022	4.2438116	1968000	0.0	17.07541	-0.007970322	-4.455119	1.3564423	0.0058023036	0.0805	127.0	5146.598307132721	114.31951	42.9063	147.15169	28.748356	0.0	0.0
123	500.0	23.483246	10.921052	35.082943	5.0701084	1984000	1.1175871e-08	26.370909	-0.0084890425	-4.970323	1.3564423	0.007374404	0.0998125	127.0	5183.551332950592	97.91519	49.034817	150.16661	25.908068	0.0	0.0
124	500.0	26.7972	8.574916	34.577335	3.6100075	2000000	0.0	14.705906	-0.0073751644	-5.7741313	1.3564423	0.007033938	0.073125005	127.0	5222.043589115143	123.79747	30.846565	148.24733	27.696281	0.0	0.0
125	493.53125	26.161316	8.995216	34.435997	5.2417936	2016000	-7.450581e-09	24.510326	-0.009941751	-5.223948	1.3564423	0.0073056724	0.084375	127.0	5262.152117729187	108.89114	40.08997	144.17154	28.570099	0.0	0.0
126	500.0	26.406958	8.5176325	33.887196	-0.040523022	2032000	3.7252903e-09	15.821524	-0.008891314	-2.3782473	1.3564423	0.0069447136	0.097	127.0	5298.531639575958	120.5963	34.74085	150.1346	26.78313	0.0	0.0
127	500.0	25.929262	9.174673	34.32754	3.3165555	2048000	0.0	13.882719	-0.008837799	-1.276984	1.3564423	0.006579603	0.0914375	127.0	5334.638408899307	115.03029	39.77638	146.26431	30.321018	0.0	0.0
128	500.0	27.624767	8.013173	34.301926	4.182673	2064000	1.3038516e-08	10.831439	-0.008898286	-1.3207767	1.3564423	0.008098202	0.097937495	127.0	5373.937740325928	122.364426	30.451616	145.39183	26.850258	0.0	0.0
129	500.0	28.224165	8.023354	34.356205	1.8115308	2080000	-7.450581e-09	10.686344	-0.008738635	-1.4877388	1.3564423	0.0072872816	0.0850625	127.0	5414.614114284515	123.692116	31.056965	144.06491	28.344526	0.0	0.0
130	498.0625	25.933207	9.2726755	34.204365	4.141708	2096000	-5.5879354e-09	20.517647	-0.0077613816	-5.729192	1.3564423	0.005311016	0.07825	127.0	5453.9599096775055	108.92811	42.336197	144.08963	24.796486	0.0	0.0
131	500.0	26.861187	8.707613	34.379795	1.9875159	2112000	-9.313226e-09	16.689188	-0.008946823	-1.8163612	1.3564423	0.0070688133	0.0934375	127.0	5494.251188516617	117.234184	33.365692	141.88586	24.721033	0.0	0.0
132	500.0	26.703342	8.628571	34.316372	1.1995722	2128000	0.0	21.22385	-0.009855321	-4.8501925	1.3564423	0.0075633265	0.0968125	127.0	5534.366596221924	116.26168	35.96621	145.61185	26.209864	0.0	0.0
133	500.0	28.104187	7.070856	34.771275	5.688926	2144000	-1.8626451e-09	11.316364	-0.010208901	-0.75299066	1.3564423	0.0073103663	0.08787499	127.0	5578.268041372299	123.065155	26.309513	143.79054	29.287462	0.0	0.0
134	500.0	24.115969	10.1478815	34.745026	3.3802013	2160000	-7.450581e-09	25.26407	-0.010240448	-8.345112	1.3564423	0.008625178	0.097875	127.0	5619.428834199905	100.377655	49.193142	147.41577	22.116957	0.0	0.0
135	500.0	24.214445	10.567106	34.601166	3.4394057	2176000	6.519258e-09	19.710102	-0.00853602	-4.0246315	1.3564423	0.0063929213	0.098125	127.0	5658.044036149979	108.2027	45.351536	143.24829	24.082584	0.0	0.0
136	500.0	25.448618	10.335357	34.63659	4.760368	2192000	2.2351742e-08	18.594707	-0.009044781	-2.711071	1.3564423	0.008153357	0.1005	127.0	5693.374523162842	109.03245	45.74052	145.98598	23.125027	0.0	0.0
137	500.0	23.903444	10.864099	34.530098	3.37504	2208000	-1.8626451e-09	24.91326	-0.007340189	-6.0758677	1.3564423	0.008766076	0.0905	127.0	5732.748240947723	105.821144	43.920155	145.91014	22.293512	0.0	0.0
138	500.0	26.890236	8.769298	35.042217	4.6184015	2224000	2.7939677e-09	13.000399	-0.008806901	-3.3525977	1.3564423	0.00820103	0.0861875	127.0	5773.781391859055	121.17357	35.131943	145.55899	25.368511	0.0	0.0
139	500.0	28.56638	7.728647	34.832333	3.3075867	2240000	1.1175871e-08	10.002544	-0.008296749	-2.0830064	1.3564423	0.007184669	0.08425	127.0	5816.475256443024	125.147675	26.677782	141.76059	23.514023	0.0	0.0
140	500.0	27.648838	8.494338	34.65361	4.112038	2256000	6.519258e-09	13.81464	-0.0071482696	-3.6807966	1.3564423	0.0060615735	0.0789375	127.0	5854.597043514252	121.60455	31.6511	146.45444	23.77812	0.0	0.0
141	500.0	26.079248	9.490631	34.602585	3.3059268	2272000	1.8626451e-09	20.591755	-0.007840868	-5.323222	1.3564423	0.009323673	0.081499994	127.0	5893.807102203369	114.42051	40.381687	147.92679	24.284458	0.0	0.0
142	500.0	27.266449	9.099582	34.414375	5.928709	2288000	0.0	16.751959	-0.008929413	-3.4740252	1.3564423	0.009896448	0.119187504	127.0	5935.914274930954	119.13003	37.711643	148.20807	28.843006	0.0	0.0
143	499.6875	27.474197	8.898353	34.627777	-2.9059062	2304000	1.8626451e-09	15.917627	-0.007351038	-1.998843	1.3564423	0.007827038	0.0979375	127.0	5975.410259962082	121.28946	34.747448	151.06439	29.922321	0.0	0.0
144	500.0	25.533258	9.339744	34.59075	-3.4250045	2320000	4.656613e-09	21.527906	-0.0092788655	-8.140918	1.3564423	0.005612907	0.07431249	127.0	6014.0327088832855	109.20886	44.788773	145.72505	16.008785	0.0	0.0
145	500.0	26.643524	9.29524	34.491673	4.250016	2336000	5.5879354e-09	8.734504	-0.00772339	-2.9171417	1.3564423	0.0053439774	0.0670625	127.0	6056.6294095516205	120.50735	36.722668	146.58134	30.189665	0.0	0.0
146	500.0	29.396635	7.2157044	34.512363	5.2800756	2352000	3.7252903e-09	10.366443	-0.009119331	-2.0479512	1.3564423	0.0072252387	0.081750005	127.0	6100.456278085709	128.00932	25.150084	145.11331	34.65677	0.0	0.0
147	500.0	28.659828	7.668546	34.61814	3.1991596	2368000	-1.8626451e-09	12.844296	-0.008310828	-2.0360415	1.3564423	0.005821837	0.07718749	127.0	6140.957005023956	125.58838	30.84785	146.1852	28.254162	0.0	0.0
148	500.0	28.443905	7.908357	35.056454	5.4100785	2384000	3.7252903e-09	11.211547	-0.009281583	-1.5544728	1.3564423	0.005880381	0.074250005	127.0	6180.425492286682	124.25025	30.145779	145.28209	28.684776	0.0	0.0
149	495.15625	28.256023	8.641662	34.78319	5.828968	2400000	-7.450581e-09	10.401886	-0.0101398155	-1.2497318	1.3564423	0.007414424	0.0966875	127.0	6216.562891483307	123.18749	35.469875	146.81374	30.490833	0.0	0.0
150	494.21875	28.711248	8.129383	34.60518	3.1365123	2416000	-1.3038516e-08	13.325432	-0.009904433	-2.9496164	1.3564423	0.008455938	0.0890625	127.0	6256.098598957062	125.36116	32.0306	147.30159	29.150757	0.0	0.0
151	500.0	28.285913	8.310668	34.475315	5.252322	2432000	1.1175871e-08	9.96784	-0.007604416	-3.078512	1.3564423	0.0058044354	0.0760625	127.0	6292.08993268013	123.77247	30.453238	148.75056	34.669834	0.0	0.0
152	487.15625	28.75536	8.323163	34.687946	3.0873873	2448000	-6.519258e-09	13.164021	-0.008432186	-3.3214002	1.3564423	0.006047661	0.0836875	127.0	6330.2246968746185	125.846634	33.024864	150.36636	36.029423	0.0	0.0
153	500.0	28.450497	7.7966104	34.8427	4.888588	2464000	5.5879354e-09	4.338615	-0.008306037	-0.71811765	1.3564423	0.0064080535	0.0629375	127.0	6370.000886917114	126.92189	29.202198	148.2943	36.981636	0.0	0.0
154	500.0	28.26444	8.858854	35.068287	-0.2541683	2480000	-1.1175871e-08	4.5236816	-0.008564137	-0.5393737	1.3564423	0.008769587	0.085374996	127.0	6407.94050860405	123.645905	33.485497	148.48228	35.263577	0.0	0.0
155	500.0	29.805616	7.5354757	35.015465	3.1152942	2496000	3.7252903e-09	6.501751	-0.0063846335	-2.5805032	1.3564423	0.008801229	0.078875	127.0	6445.794264316559	130.87895	25.965136	149.75691	28.962862	0.0	0.0
156	500.0	28.81184	8.815286	35.28631	4.5413103	2512000	1.7695129e-08	4.7845736	-0.008227275	-0.68056047	1.3564423	0.005110219	0.061812498	127.0	6483.732102394104	124.70736	34.329613	150.02704	34.123	0.0	0.0
157	500.0	28.141665	9.678017	35.46474	3.6529174	2528000	-1.1175871e-08	8.601253	-0.009615702	-1.4363328	1.3564423	0.0067800907	0.08275001	127.0	6523.550795793533	121.66077	37.489193	147.44606	30.173958	0.0	0.0
158	489.9375	29.920322	7.7721972	35.442883	5.5664973	2544000	-1.3038516e-08	7.9028034	-0.00864846	-0.8684984	1.3564423	0.0075272266	0.0734375	127.0	6562.518388271332	130.42783	28.23109	149.12787	19.176844	0.0	0.0
159	500.0	29.803085	7.6259894	35.31745	2.5590694	2560000	5.5879354e-09	16.607817	-0.00822458	-4.750224	1.3564423	0.006359191	0.070999995	127.0	6599.419242858887	126.00916	32.29097	149.94307	27.840492	0.0	0.0
160	500.0	29.910501	7.4077196	35.191074	5.469756	2576000	-7.450581e-09	11.464074	-0.008514237	-3.467248	1.3564423	0.0071065356	0.070250005	127.0	6635.108465433121	130.10126	27.75434	149.47739	29.521955	0.0	0.0
161	499.09375	30.618008	6.2986574	35.381996	8.287022	2592000	-3.7252903e-09	7.1501627	-0.009051293	-3.895893	1.3564423	0.008736055	0.09125	127.0	6672.823559761047	136.79965	8.9193	151.61436	108.82158	0.0	0.0
162	500.0	30.617882	6.49214	35.21897	2.3806696	2608000	1.1175871e-08	11.314716	-0.0078065703	-2.6951118	1.3564423	0.005921269	0.05725	127.0	6709.24720287323	131.93527	26.60236	151.12071	32.18867	0.0	0.0
163	494.59375	30.499184	6.6687307	34.98618	6.374942	2624000	0.0	18.129044	-0.008670344	-2.8818603	1.3564423	0.0067143645	0.0751875	127.0	6748.241294145584	132.2926	27.219034	152.63493	30.841738	0.0	0.0
164	497.71875	29.75495	6.7401333	35.040886	4.4099956	2640000	-3.7252903e-09	7.423336	-0.008515617	-1.2393149	1.3564423	0.006830099	0.0884375	127.0	6787.065921783447	132.96979	20.232248	150.08957	33.6336	0.0	0.0
165	500.0	31.580233	5.625686	35.252434	10.507519	2656000	-1.8626451e-09	2.6602488	-0.008978238	-0.95178425	1.3564423	0.007287493	0.079	127.0	6827.960040330887	140.13286	8.419751	150.03714	105.74989	0.0	0.0
166	500.0	31.675364	5.5458007	35.488384	9.726908	2672000	-7.450581e-09	7.0757923	-0.007453032	-4.160162	1.3564423	0.0051529277	0.06625	127.0	6866.659396648407	136.96417	19.87702	148.92987	34.918247	0.0	0.0
167	500.0	31.479328	6.4315476	35.555473	5.5450788	2688000	3.7252903e-09	3.3995457	-0.007830543	-0.6761516	1.3564423	0.008152211	0.069875	127.0	6907.155538082123	136.28261	19.27708	148.53773	35.369183	0.0	0.0
168	496.65625	30.860123	7.1215177	35.376286	5.5681133	2704000	-3.7252903e-09	13.982689	-0.008932568	-3.801484	1.3564423	0.0072566634	0.081125	127.0	6945.465203285217	132.14172	28.25856	151.87372	33.12046	0.0	0.0
169	500.0	29.797468	8.168636	35.76757	-3.6733513	2720000	-7.450581e-09	7.174562	-0.009481805	-1.8018394	1.3564423	0.0068738563	0.0798125	127.0	6985.561789989471	132.55923	27.664564	152.99954	26.633501	0.0	0.0
170	494.15625	30.807543	7.261804	35.736385	2.2588065	2736000	-1.8626451e-09	10.807762	-0.008860644	-2.7398624	1.3564423	0.0072567696	0.089999996	127.0	7027.781276464462	132.86789	26.048975	149.23228	30.572176	0.0	0.0
171	500.0	31.686504	6.16987	35.856766	6.024786	2752000	-5.5879354e-09	3.690652	-0.009871097	-1.3929846	1.3564423	0.0069994796	0.07975	127.0	7070.658639907837	138.88797	5.934844	151.44131	123.64324	0.0	0.0
172	500.0	31.804205	5.453381	35.21907	10.879965	2768000	-1.1175871e-08	7.593731	-0.008107113	-5.1234508	1.3564423	0.005307677	0.0616875	127.0	7114.193724155426	137.52982	18.77123	153.83342	37.572647	0.0	0.0
173	500.0	29.405333	9.325847	35.318985	-20.963272	2784000	1.6763806e-08	12.010914	-0.008781498	-1.8299342	1.3564423	0.0074646394	0.074875	127.0	7156.35897231102	128.39038	35.26686	151.3983	25.855791	0.0	0.0
174	500.0	29.783136	8.5366335	35.651817	-1.7546251	2800000	-9.313226e-09	14.904539	-0.007818855	-4.109933	1.3564423	0.005727446	0.0606875	127.0	7198.504641532898	128.09767	34.003544	154.32439	34.1572	0.0	0.0
175	500.0	30.530865	7.837679	36.37516	6.6104627	2816000	-1.4901161e-08	9.259742	-0.0073660025	-1.4032078	1.3564423	0.008408781	0.0734375	127.0	7237.093652248383	133.762	27.264109	151.72339	29.358774	0.0	0.0
176	492.0625	29.201391	9.39801	36.091995	-3.7225168	2832000	1.8626451e-09	17.921118	-0.0106510185	-3.3957047	1.3564423	0.007074739	0.0786875	127.0	7273.364408731461	123.836426	39.423378	153.50621	31.134586	0.0	0.0
177	500.0	29.23513	8.809043	36.60502	3.5058944	2848000	1.4901161e-08	14.85926	-0.008364156	-2.1375902	1.3564423	0.007349234	0.068312496	127.0	7308.496710300446	123.07072	34.25958	148.61627	30.7619	0.0	0.0
178	500.0	29.603247	9.017269	36.62355	-13.440923	2864000	-9.313226e-09	13.097949	-0.008888058	-4.5644674	1.3564423	0.006594729	0.075187504	127.0	7348.953578472137	134.39311	33.16111	152.47191	26.860676	0.0	0.0
179	500.0	31.130934	7.6834407	36.47753	6.1599894	2880000	2.0954758e-08	7.308034	-0.008673594	-3.0711308	1.3564423	0.006368972	0.083812505	127.0	7390.846437931061	137.54947	21.33362	151.71472	36.804287	0.0	0.0
180	500.0	31.03982	7.4579186	36.049538	7.1351	2896000	-1.8626451e-09	3.8256638	-0.008705918	-1.3295413	1.3564423	0.0067696846	0.0680625	127.0	7431.669675111771	137.74094	26.935755	152.27988	33.333508	0.0	0.0
181	500.0	31.434084	7.570853	36.355732	6.7565546	2912000	-9.313226e-09	3.026403	-0.008798743	-0.43287325	1.3564423	0.006574753	0.06925	127.0	7469.81146645546	136.4586	26.09737	153.80157	36.621185	0.0	0.0
182	500.0	31.024174	7.7643266	36.178017	6.689949	2928000	1.9557774e-08	16.447409	-0.009222895	-4.151074	1.3564423	0.007371422	0.07224999	127.0	7510.34015417099	132.43433	32.646454	152.9467	28.28946	0.0	0.0
183	500.0	30.915663	8.052261	36.090374	3.7914503	2944000	1.4901161e-08	6.018398	-0.009502005	-1.3985357	1.3564423	0.008677152	0.0731875	127.0	7551.617328882217	136.63063	30.075434	153.80962	22.017336	0.0	0.0
184	500.0	32.866653	5.9334927	36.400875	8.64915	2960000	0.0	3.7780228	-0.007991959	-0.6282903	1.3564423	0.0072009703	0.070374995	127.0	7589.43026804924	145.018	8.244593	157.50363	106.015236	0.0	0.0
185	500.0	32.35692	6.315434	36.348385	2.8932517	2976000	1.8626451e-08	5.400014	-0.008357566	-0.9890155	1.3564423	0.004936547	0.0453125	127.0	7624.096851825714	139.48666	20.9592	156.75317	35.41008	0.0	0.0
186	500.0	32.898746	5.705765	36.422417	10.608608	2992000	-1.3038516e-08	2.19733	-0.008855359	-0.881381	1.3564423	0.0068091014	0.062437497	127.0	7665.086403608322	145.80511	5.3338394	154.5546	133.49655	0.0	0.0
187	500.0	32.949615	5.4793944	36.18274	10.859874	3008000	2.0489097e-08	2.2051475	-0.008607797	-0.3620072	1.3564423	0.0045874636	0.0560625	127.0	7706.4524738788605	141.94244	6.9546847	151.9221	118.84204	0.0	0.0
188	500.0	32.52937	5.840119	36.16042	10.598064	3024000	1.4901161e-08	5.009904	-0.0088316	-1.7580209	1.3564423	0.006761033	0.0691875	127.0	7746.445395708084	142.00204	14.15115	157.65178	69.02016	0.0	0.0
189	500.0	32.437183	6.3453994	36.293777	5.8725624	3040000	-7.450581e-09	6.399818	-0.008489471	-2.6817808	1.3564423	0.006526934	0.0611875	127.0	7783.417885541916	141.84634	21.229998	155.07063	26.680353	0.0	0.0
190	491.21875	31.69334	7.162766	36.1254	5.042157	3056000	-1.8626451e-09	11.455126	-0.007329607	-3.1153812	1.3564423	0.0047374275	0.060187496	127.0	7823.341921567917	137.52748	30.288488	155.56012	17.598421	0.0	0.0
191	500.0	32.79781	5.715048	36.37884	7.06977	3072000	4.656613e-09	2.752265	-0.009447195	-1.0331061	1.3564423	0.0047821584	0.083937496	127.0	7866.882442474365	145.95602	7.536025	154.9003	118.46676	0.0	0.0
192	500.0	31.087656	7.8768206	36.424667	5.017135	3088000	1.4901161e-08	16.063042	-0.009171693	-6.9859166	1.3564423	0.0059202155	0.055875003	127.0	7904.984511613846	131.34909	37.491905	160.72687	27.25637	0.0	0.0
193	500.0	31.82782	7.8101563	36.485203	3.9655085	3104000	5.5879354e-09	3.4107175	-0.007855365	-1.3497939	1.3564423	0.007350592	0.0811875	127.0	7940.7490565776825	141.33066	20.267006	155.01883	31.714148	0.0	0.0
194	500.0	32.260017	6.5978003	36.288933	7.4848957	3120000	1.8626451e-08	2.7326605	-0.0067963162	-0.71787566	1.3564423	0.0044275085	0.046437502	127.0	7976.6452350616455	141.66183	20.26614	154.58481	31.679218	0.0	0.0
195	500.0	33.04319	5.717158	36.508278	10.314992	3136000	-3.7252903e-09	2.8204613	-0.0083504245	-0.43511334	1.3564423	0.0075734677	0.076625004	127.0	8013.757231235504	144.1951	8.480714	156.43642	111.742195	0.0	0.0
196	500.0	33.166157	5.17886	36.154556	12.253177	3152000	1.8626451e-08	0.89285773	-0.008298381	-0.1250088	1.3564423	0.005711278	0.050499998	127.0	8052.796979188919	147.22583	5.5467863	155.33366	133.67482	0.0	0.0
197	500.0	33.23484	5.4843116	36.347195	10.92061	3168000	-5.5879354e-09	0.6506562	-0.0074479715	-0.052115954	1.3564423	0.004066608	0.0569375	127.0	8095.505281448364	145.84174	4.7242517	155.78583	138.22487	0.0	0.0
198	495.84375	32.503975	6.594185	36.355133	0.43743676	3184000	-2.6077032e-08	17.59223	-0.008934011	-9.666848	1.3564423	0.007917168	0.0639375	127.0	8138.612381219864	138.56137	29.383247	154.78534	14.509448	0.0	0.0
199	500.0	32.285034	6.686697	36.846676	5.944498	3200000	3.7252903e-09	8.136455	-0.008167711	-3.2899394	1.3564423	0.006675612	0.067375004	127.0	8179.645455360413	143.80399	21.3973	158.74823	28.828445	0.0	0.0
200	500.0	33.223328	5.6911287	36.94417	4.3754125	3216000	-4.1909516e-09	1.8192967	-0.008399196	-0.98233545	1.3564423	0.005296341	0.0605625	127.0	8220.17806148529	146.09769	4.0210958	153.74854	135.90439	0.0	0.0
201	500.0	33.56475	5.384187	36.763268	12.154553	3232000	-3.7252903e-09	0.8011246	-0.0077427845	-0.053630367	1.3564423	0.0057390374	0.054875	127.0	8259.047069311142	147.76428	4.4749527	155.63435	139.10995	0.0	0.0
202	500.0	33.643993	5.5013022	36.739815	11.641146	3248000	3.7252903e-09	0.85110676	-0.0077607594	-0.054695506	1.3564423	0.006541332	0.055375	127.0	8298.397167921066	148.12192	4.8184934	156.54272	138.96855	0.0	0.0
203	500.0	33.707726	5.4928465	36.998817	12.724974	3264000	7.450581e-09	0.9700719	-0.0070098173	-0.08759015	1.3564423	0.0053947405	0.045562502	127.0	8336.011406183243	147.23125	5.521007	157.0734	133.35257	0.0	0.0
204	490.53125	32.214962	7.9124203	37.001118	0.69347036	3280000	1.1175871e-08	12.28863	-0.008348575	-5.6438484	1.3564423	0.0053848727	0.055124998	127.0	8373.709563732147	137.06369	37.23198	158.15585	20.625559	0.0	0.0
205	500.0	32.97194	7.3588896	37.533276	5.4047465	3296000	1.8626451e-09	2.536889	-0.0072347037	-0.66223156	1.3564423	0.007443171	0.067375	127.0	8410.506220579147	146.16736	19.93693	156.88904	38.566658	0.0	0.0
206	500.0	33.191895	6.817362	37.454937	5.960718	3312000	3.7252903e-08	11.377049	-0.008644981	-4.33949	1.3564423	0.0076612923	0.069375	127.0	8448.157886266708	144.22755	22.110313	156.42757	25.600098	0.0	0.0
207	497.0625	33.603634	5.7700343	37.714066	10.597393	3328000	1.4901161e-08	7.561462	-0.0075045926	-3.0210521	1.3564423	0.007449776	0.0795625	127.0	8485.14428114891	145.82806	10.078056	158.33661	95.75169	0.0	0.0
208	500.0	32.503246	6.963644	37.774918	-4.479827	3344000	-1.1175871e-08	6.0079074	-0.009683669	-1.4519832	1.3564423	0.0074353428	0.060625	127.0	8523.368462324142	144.51599	22.393612	157.90623	23.10392	0.0	0.0
209	500.0	33.53844	5.751059	37.470562	8.753997	3360000	5.5879354e-09	1.5630169	-0.008162215	-0.62306213	1.3564423	0.0077833114	0.0713125	127.0	8564.969514608383	148.4693	5.9859676	160.87051	134.87698	0.0	0.0
210	500.0	33.73201	5.4104013	37.376274	12.088072	3376000	1.21071935e-08	1.2137697	-0.0085691465	-0.09471978	1.3564423	0.0070692515	0.0683125	127.0	8607.608852148056	147.33356	5.6253633	157.29248	135.0823	0.0	0.0
211	500.0	33.71717	5.3145404	37.316833	12.556293	3392000	-1.0244548e-08	0.9197103	-0.007380833	-0.13011822	1.3564423	0.0046590846	0.0635	127.0	8647.839167833328	149.901	3.681284	156.39171	143.65582	0.0	0.0
212	500.0	33.8809	5.422928	37.650715	12.917171	3408000	7.450581e-09	2.138534	-0.009003166	-0.2689455	1.3564423	0.0051030554	0.070375	127.0	8687.502536773682	147.29675	7.379354	157.5076	118.38055	0.0	0.0
213	500.0	32.90641	7.222051	37.598003	-2.9665198	3424000	-1.9557774e-08	4.72452	-0.010019267	-1.4146296	1.3564423	0.0073756045	0.06775	127.0	8725.927174329758	145.06241	24.696978	160.13313	13.32785	0.0	0.0
214	500.0	31.756634	9.028245	37.60621	2.7670486	3440000	3.1664968e-08	10.220227	-0.0072810343	-2.1999063	1.3564423	0.0046396665	0.053687498	127.0	8762.61024427414	137.95421	36.64441	159.62646	22.279215	0.0	0.0
215	500.0	33.34876	6.262657	37.591656	5.578072	3456000	-1.1175871e-08	15.824751	-0.009465926	-9.203073	1.3564423	0.0061287503	0.076124996	127.0	8801.339892864227	145.59366	22.674105	159.8457	23.052526	0.0	0.0
216	489.46875	33.204548	6.299743	37.627583	9.08824	3472000	-2.2351742e-08	8.723061	-0.0056065815	-4.5508137	1.3564423	0.006473494	0.062125	127.0	8840.222039699554	145.3866	23.57605	160.38672	17.713749	0.0	0.0
217	500.0	33.928196	5.670786	37.627644	3.6962888	3488000	1.8626451e-09	2.4608727	-0.0065001594	-1.3411969	1.3564423	0.0053055254	0.0635	127.0	8879.725643634796	148.67041	6.0760336	159.20049	130.42433	0.0	0.0
218	500.0	33.076916	7.6827064	37.29923	-13.241874	3504000	9.313226e-09	5.8842263	-0.007889466	-2.8803003	1.3564423	0.004924516	0.0573125	127.0	8918.418417930603	145.44159	22.66981	163.87724	23.054325	0.0	0.0
219	500.0	33.33932	6.9700203	37.70308	4.506602	3520000	7.450581e-09	7.303656	-0.007516274	-1.7774031	1.3564423	0.005234197	0.060500003	127.0	8955.64724445343	145.4336	22.217909	156.26218	24.252352	0.0	0.0
220	479.28125	33.756046	5.9558187	38.17112	9.053683	3536000	-3.7252903e-09	8.974871	-0.0058842646	-1.5681899	1.3564423	0.005848146	0.0655625	127.0	8993.654051303864	142.04984	30.704523	159.04457	15.531321	0.0	0.0
221	500.0	32.759815	7.5152903	37.64241	-3.8929393	3552000	1.071021e-08	5.5626874	-0.007747637	-2.047955	1.3564423	0.005629806	0.07075	127.0	9030.791374206543	146.50735	20.977911	159.77002	36.374603	0.0	0.0
222	500.0	32.024467	8.761321	37.519268	-0.23558885	3568000	1.8626451e-09	10.525274	-0.009596731	-2.3920817	1.3564423	0.0058801137	0.067250006	127.0	9068.271292209625	138.94986	36.319817	159.77554	25.387909	0.0	0.0
223	500.0	33.1423	7.162354	37.627136	4.64499	3584000	-2.0023435e-08	6.7278976	-0.0068664374	-1.831692	1.3564423	0.0051550926	0.057625003	127.0	9105.367304325104	146.21675	22.856934	161.9438	25.303955	0.0	0.0
224	500.0	32.8584	7.5315995	37.568897	4.7333636	3600000	-1.3038516e-08	9.187609	-0.0073170755	-2.1466434	1.3564423	0.007413637	0.0765	127.0	9144.361631393433	145.00879	24.170958	159.80731	23.800335	0.0	0.0
225	500.0	33.69842	6.1168437	37.547523	10.591646	3616000	7.450581e-09	7.811777	-0.0077478145	-3.2706745	1.3564423	0.0061450605	0.0730625	127.0	9183.35336637497	148.31091	17.737438	160.64343	52.734035	0.0	0.0
226	498.28125	33.040512	7.622982	37.800724	-22.060928	3632000	-5.5879354e-09	9.348141	-0.008042262	-5.432823	1.3564423	0.0055382843	0.0599375	127.0	9221.397339820862	144.45978	26.043163	159.14201	9.974076	0.0	0.0
227	500.0	33.413067	7.337561	38.021767	3.2734666	3648000	1.8626451e-08	3.9053752	-0.009117907	-0.5272902	1.3564423	0.0062242784	0.07618751	127.0	9258.772243976593	146.8973	23.864368	157.84894	15.641139	0.0	0.0
228	500.0	32.763126	8.400332	38.032063	-0.48264843	3664000	2.7939677e-09	5.5817337	-0.008725353	-1.2028441	1.3564423	0.006649812	0.0690625	127.0	9295.49306511879	142.66008	30.813267	158.9291	19.486538	0.0	0.0
229	500.0	33.883686	5.791311	37.74768	6.969883	3680000	-8.381903e-09	1.6535215	-0.0074053244	-0.8007033	1.3564423	0.0037146895	0.053625	127.0	9332.897432088852	150.33543	4.712223	158.13008	139.44545	0.0	0.0
230	500.0	33.71447	6.622903	38.250847	5.4748964	3696000	-1.3038516e-08	4.4703703	-0.007536692	-2.209158	1.3564423	0.0056245704	0.049374998	127.0	9371.788260936737	147.28055	22.113615	160.14787	29.744774	0.0	0.0
231	500.0	33.59881	6.938482	37.8328	4.0003366	3712000	-1.1175871e-08	2.9191737	-0.009568014	-0.51490635	1.3564423	0.0063685733	0.06650001	127.0	9413.002556324005	147.00308	21.296864	157.49341	30.677315	0.0	0.0
232	500.0	32.690426	8.711396	37.942917	-1.0122732	3728000	-3.7252903e-09	3.790844	-0.008443533	-0.58560705	1.3564423	0.0065934407	0.075	127.0	9453.31415963173	144.4848	29.79716	161.38658	30.206873	0.0	0.0
