Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	34.415443	10.9896555	45.347973	6.114942	3728000	5.5879354e-09	10.925541	-0.008323973	-4.8996654	1.3564423	0.0047559533	0.056999996	127.0	9368.315565824509	151.6099	37.792645	185.45197	35.502872	0.0	0.0
233	500.0	37.627213	8.103904	45.745464	11.763695	3744000	-8.8475645e-09	3.6131065	-0.0077025467	-0.8849406	1.3564423	0.0049800416	0.04975	127.0	9405.237144708633	162.20004	9.7772	192.01137	126.33914	0.0	0.0
234	500.0	36.651978	8.422308	45.265812	4.0116796	3760000	-1.4901161e-08	6.024253	-0.009007996	-1.3395573	1.3564423	0.0034963542	0.0435	127.0	9441.903434991837	155.30145	22.89455	176.80388	35.158325	0.0	0.0
235	500.0	36.933453	8.201263	45.348785	11.683631	3776000	4.1909516e-09	3.0444994	-0.008095054	-1.1580502	1.3564423	0.0023288955	0.055249996	127.0	9477.624653816223	158.80368	7.4488525	173.07841	145.4683	0.0	0.0
236	500.0	36.4232	8.881184	45.27145	4.802547	3792000	-1.3038516e-08	5.334629	-0.009085364	-0.5801617	1.3564423	0.0063297423	0.06443749	127.0	9514.81501030922	157.81348	23.777428	180.47148	35.08926	0.0	0.0
237	500.0	35.804337	9.831564	45.43563	5.397758	3808000	1.4901161e-08	8.396595	-0.0080261	-1.3220799	1.3564423	0.0054411907	0.055625	127.0	9551.387213468552	152.51343	32.04679	184.75574	28.20952	0.0	0.0
238	500.0	36.75128	8.646516	45.515247	6.1440244	3824000	2.3283064e-09	7.7570753	-0.009578906	-2.2468739	1.3564423	0.0046861675	0.057125	127.0	9589.086168766022	157.05696	11.838848	176.19786	120.55748	0.0	0.0
239	500.0	37.236767	8.171831	45.513653	12.397005	3840000	0.0	5.5463037	-0.007953852	-2.97583	1.3564423	0.0035774983	0.0558125	127.0	9626.998829603195	163.05583	12.048448	180.358	110.60251	0.0	0.0
240	500.0	37.54247	8.336142	45.711952	6.693503	3856000	-3.3527613e-08	10.263965	-0.008543841	-3.6455002	1.3564423	0.004848065	0.042375	127.0	9666.078093767166	160.68802	25.45961	178.65941	28.10667	0.0	0.0
241	500.0	37.81344	7.822471	45.96416	12.771614	3872000	-3.7252903e-09	2.0922737	-0.008373838	-0.5867411	1.3564423	0.0032883773	0.041062497	127.0	9705.92376446724	164.78452	8.563755	189.95761	146.42448	0.0	0.0
242	500.0	37.367897	8.648051	46.151993	8.04475	3888000	-3.7252903e-09	7.5292892	-0.00933835	-1.8858175	1.3564423	0.006181461	0.0690625	127.0	9742.569779396057	158.8659	23.852867	177.72487	38.458668	0.0	0.0
243	500.0	34.988342	10.97194	45.741993	1.1875873	3904000	7.450581e-09	10.753218	-0.009084189	-3.447116	1.3564423	0.0061975773	0.062875	127.0	9778.969890117645	147.70268	38.61944	173.5762	22.974928	0.0	0.0
244	500.0	37.019653	8.6071615	45.888912	10.9280405	3920000	-9.313226e-09	2.9486263	-0.009129444	-1.5113453	1.3564423	0.0068709254	0.0558125	127.0	9816.834615468979	161.24487	10.224238	178.08594	142.53331	0.0	0.0
245	500.0	36.568523	8.938793	45.887657	6.6184483	3936000	2.2351742e-08	16.564245	-0.010244573	-8.386848	1.3564423	0.0064222333	0.07143749	127.0	9856.642862558365	151.5958	32.67882	176.986	27.50865	0.0	0.0
246	500.0	36.414192	9.533109	45.720554	6.153191	3952000	6.519258e-09	4.698795	-0.008876455	-0.9695062	1.3564423	0.006499217	0.0563125	127.0	9895.008440494537	159.36327	24.905598	178.91669	34.761295	0.0	0.0
247	500.0	36.92321	9.139554	45.792217	7.1230454	3968000	1.1175871e-08	5.836785	-0.008098963	-0.6587334	1.3564423	0.005517914	0.053999998	127.0	9931.063224315643	157.9857	24.500366	177.25351	33.564514	0.0	0.0
248	500.0	36.20736	9.646548	46.097736	4.960515	3984000	-3.7252903e-09	20.174286	-0.010194801	-8.463698	1.3564423	0.008058355	0.0725625	127.0	9967.429378986359	150.35873	33.592644	179.37915	25.013803	0.0	0.0
249	500.0	36.891422	9.571172	45.96016	6.403529	4000000	-1.8626451e-09	6.4705343	-0.007921049	-1.0673904	1.3564423	0.0072995983	0.0674375	127.0	10008.25316786766	160.02328	25.419956	176.1971	29.034689	0.0	0.0
250	500.0	37.767513	8.366527	46.369812	12.184657	4016000	-4.656613e-09	3.2941246	-0.007687567	-0.8522925	1.3564423	0.0051887655	0.053375	127.0	10048.474490642548	160.22636	10.00954	171.23997	122.134636	0.0	0.0
251	500.0	34.384434	11.522771	46.352848	6.142073	4032000	-9.313226e-09	18.002516	-0.008460416	-5.5305305	1.3564423	0.006401217	0.067625	127.0	10087.43488907814	143.29413	42.80829	174.51639	31.652885	0.0	0.0
252	500.0	34.334034	11.51524	46.271645	2.6825833	4048000	-1.8626451e-08	35.928764	-0.009035036	-21.400742	1.3564423	0.0067045586	0.0505625	127.0	10128.162157535553	142.78516	49.15206	179.68445	20.491508	0.0	0.0
253	500.0	37.13282	9.599385	47.310757	7.289774	4064000	-1.8626451e-09	11.378193	-0.00762645	-8.09449	1.3564423	0.0046793115	0.041562498	127.0	10166.731912851334	161.10011	9.574146	179.08041	134.89485	0.0	0.0
254	500.0	37.3552	8.752736	46.57732	8.990529	4080000	1.4901161e-08	16.01334	-0.00952868	-8.206074	1.3564423	0.006633965	0.0538125	127.0	10202.118630170822	156.71573	32.653297	176.27501	32.81114	0.0	0.0
255	500.0	37.097942	9.450953	46.511032	5.290967	4096000	-7.450581e-09	3.5192366	-0.008527871	-0.68718386	1.3564423	0.0059675733	0.0449375	127.0	10238.089015960693	160.05649	25.15028	177.5351	26.298906	0.0	0.0
256	500.0	37.68588	8.487355	46.78072	6.001073	4112000	1.8626451e-09	8.372097	-0.008983899	-2.135888	1.3564423	0.006089837	0.06281249	127.0	10277.93879199028	162.78009	14.617567	179.57492	109.997314	0.0	0.0
257	500.0	35.862877	10.118606	46.81341	5.205491	4128000	-3.7252903e-09	16.935452	-0.008614361	-7.878182	1.3564423	0.005113406	0.0469375	127.0	10316.224701881409	150.70499	39.43015	177.99692	24.851093	0.0	0.0
258	500.0	33.407207	12.345229	47.03407	5.5128827	4144000	1.1175871e-08	17.307346	-0.009354354	-3.5869045	1.3564423	0.0055989157	0.0649375	127.0	10352.103653907776	142.39514	49.247963	181.64926	27.694353	0.0	0.0
259	500.0	36.347244	10.23714	46.917213	5.87895	4160000	0.0	24.005304	-0.0073704254	-4.5782747	1.3564423	0.0051465854	0.077625	127.0	10388.192269802094	155.77008	31.223282	177.83498	38.11721	0.0	0.0
260	500.0	36.035046	10.170744	46.95154	-18.449694	4176000	0.0	15.566545	-0.009648362	-6.5784845	1.3564423	0.005195077	0.057125	127.0	10423.54373049736	154.29509	36.344604	181.25491	21.371742	0.0	0.0
261	500.0	36.05554	10.653352	46.952534	-10.282707	4192000	3.7252903e-09	10.603388	-0.011008754	-3.5622122	1.3564423	0.0059923725	0.066125	127.0	10459.643501758575	153.04681	33.427555	177.61969	23.705887	0.0	0.0
262	500.0	36.54137	10.642205	47.07819	-9.108919	4208000	3.7252903e-09	32.845665	-0.007467031	-11.235306	1.3564423	0.0051057003	0.061937504	127.0	10496.539731502533	154.38492	31.941921	176.20845	33.675667	0.0	0.0
263	500.0	35.58597	9.669314	46.85263	3.1736913	4224000	-1.8626451e-08	12.043321	-0.009361757	-1.6220945	1.3564423	0.006957789	0.068375	127.0	10533.568256139755	154.14862	31.26678	178.44246	23.913881	0.0	0.0
264	500.0	37.11874	8.806039	47.477787	4.5488696	4240000	-3.7252903e-09	6.8840156	-0.009257852	-3.3976045	1.3564423	0.0030382052	0.043749996	127.0	10568.49156999588	163.66287	13.161571	179.42621	115.08247	0.0	0.0
265	500.0	36.62435	9.370418	47.014156	4.546202	4256000	-1.6763806e-08	19.25599	-0.008967577	-8.505529	1.3564423	0.0079603	0.0663125	127.0	10608.070906162262	151.61984	32.434032	176.94702	31.07653	0.0	0.0
266	500.0	37.85128	8.32874	47.381187	12.415834	4272000	-1.5832484e-08	2.5337405	-0.007373442	-1.0618467	1.3564423	0.0044438075	0.038187496	127.0	10648.263053655624	166.76067	8.933022	178.08998	145.08018	0.0	0.0
267	500.0	37.10277	8.113807	47.266087	13.15345	4288000	9.313226e-09	2.9065747	-0.009326009	-0.41023654	1.3564423	0.005591038	0.056874998	127.0	10690.109735488892	159.45494	9.44896	180.43152	132.24895	0.0	0.0
268	500.0	36.486053	8.875019	46.655396	8.445957	4304000	0.0	15.5687	-0.009039713	-8.142578	1.3564423	0.007324092	0.060374998	127.0	10727.05274271965	155.67334	34.537994	179.11847	23.745966	0.0	0.0
269	500.0	36.466797	9.664975	46.93721	6.4168215	4320000	-3.7252903e-09	5.6653576	-0.010473153	-1.389043	1.3564423	0.0053582834	0.069375	127.0	10762.932287454605	158.51392	25.217497	176.00743	31.826906	0.0	0.0
270	500.0	35.04489	11.279248	47.216164	5.8027563	4336000	-1.8626451e-09	13.150213	-0.010385558	-3.61844	1.3564423	0.00638943	0.0766875	127.0	10798.570946455002	149.14377	43.637737	185.48099	26.992548	0.0	0.0
271	500.0	35.788704	10.263383	47.556446	4.324398	4352000	1.6763806e-08	18.914177	-0.0075667608	-5.777556	1.3564423	0.0039230273	0.0443125	127.0	10834.903306245804	154.8719	38.368885	190.50201	30.087914	0.0	0.0
272	500.0	37.106884	9.761722	47.386436	4.48817	4368000	0.0	9.1258	-0.008768131	-2.8195844	1.3564423	0.004280079	0.062250003	127.0	10871.250483751297	159.56822	24.309368	176.75497	31.491121	0.0	0.0
273	500.0	36.940258	9.871681	47.347652	0.10193449	4384000	-3.7252903e-09	17.45884	-0.0092353085	-6.3520274	1.3564423	0.0048078913	0.06175	127.0	10906.112924098969	158.94455	28.773647	185.84319	26.389923	0.0	0.0
274	500.0	38.346214	8.773016	47.270325	12.63355	4400000	7.916242e-09	3.2692885	-0.0079855565	-2.2932005	1.3564423	0.00349209	0.047624998	127.0	10940.844853162766	166.47394	9.570925	182.29828	144.56552	0.0	0.0
275	500.0	38.815426	8.177718	47.2771	13.439984	4416000	-7.450581e-09	1.0168896	-0.009472466	-0.2110467	1.3564423	0.0049738996	0.053312503	127.0	10977.659846305847	165.24754	8.388254	180.6988	148.38441	0.0	0.0
276	500.0	37.257687	9.614774	47.193542	7.4959536	4432000	1.1175871e-08	22.891289	-0.009457539	-12.411345	1.3564423	0.007462931	0.062562495	127.0	11014.29940199852	152.95123	41.247383	184.472	22.485857	0.0	0.0
277	500.0	38.094967	9.193386	47.576435	7.72346	4448000	1.8626451e-09	6.778227	-0.007528607	-2.9460492	1.3564423	0.00497689	0.045812503	127.0	11050.095262289047	163.85352	14.420608	176.77377	93.61189	0.0	0.0
278	500.0	36.532104	10.36815	47.537025	4.4972415	4464000	-1.4901161e-08	5.120042	-0.010675256	-1.9483829	1.3564423	0.008339433	0.067375	127.0	11085.561405658722	156.76912	32.74007	176.22574	31.619741	0.0	0.0
279	500.0	34.19953	11.893304	47.326042	3.0335488	4480000	1.0244548e-08	25.998386	-0.009710718	-7.8336477	1.3564423	0.0060072364	0.077250004	127.0	11123.383835554123	140.53769	48.716328	189.966	27.95166	0.0	0.0
280	500.0	34.907467	12.084793	47.87662	4.7728324	4496000	1.1175871e-08	17.544445	-0.008964932	-2.8339906	1.3564423	0.0057135	0.076625004	127.0	11162.299000501633	150.03165	42.854816	188.70905	25.844112	0.0	0.0
281	500.0	37.59047	9.825826	47.553295	3.8910346	4512000	1.1175871e-08	12.110087	-0.0075167366	-3.0017467	1.3564423	0.0045063077	0.050125	127.0	11197.982019662857	161.4541	24.370264	176.61891	29.919323	0.0	0.0
282	500.0	35.18437	11.273194	47.709316	3.4055657	4528000	1.8626451e-09	23.167248	-0.00939304	-4.7971845	1.3564423	0.0063407565	0.0721875	127.0	11234.122495174408	146.56686	42.514328	179.16121	25.221746	0.0	0.0
283	500.0	36.092945	10.854409	47.413914	-0.8265928	4544000	1.8626451e-08	9.583494	-0.008068012	-2.0735264	1.3564423	0.0066119363	0.046749998	127.0	11274.118755578995	155.86942	36.230236	176.6064	20.882654	0.0	0.0
284	500.0	36.907578	10.570312	48.234196	0.9142179	4560000	2.7939677e-09	11.493985	-0.008712377	-2.5198755	1.3564423	0.0062942975	0.0664375	127.0	11313.158420801163	158.38211	34.59064	186.98734	29.684698	0.0	0.0
285	500.0	37.691803	9.82366	47.510006	5.054182	4576000	1.3969839e-08	4.80867	-0.009228466	-1.0831789	1.3564423	0.0051884367	0.0615	127.0	11349.822925329208	160.74393	24.74057	182.22157	31.50731	0.0	0.0
286	500.0	37.865276	9.019332	49.602943	-1.684262	4592000	9.313226e-10	12.195699	-0.008576594	-6.852776	1.3564423	0.0052559646	0.0501875	127.0	11386.655546665192	161.35959	18.445019	181.16385	75.343025	0.0	0.0
287	500.0	37.119186	9.717561	48.395386	1.5987546	4608000	0.0	11.640284	-0.006206633	-3.5581908	1.3564423	0.0043509007	0.050499998	127.0	11423.638110876083	157.82303	27.884792	183.50803	34.60168	0.0	0.0
288	500.0	35.62319	10.873306	47.856365	-0.56775963	4624000	-7.450581e-09	24.61742	-0.009927362	-14.359483	1.3564423	0.0065904027	0.079	127.0	11460.743374109268	154.85876	34.527927	185.23543	23.669573	0.0	0.0
289	500.0	35.141808	11.850389	47.024822	-2.4582427	4640000	-2.7939677e-09	15.236378	-0.009187721	-5.2665606	1.3564423	0.0058802916	0.072000004	127.0	11498.486196279526	151.39871	42.23587	179.90715	8.41604	0.0	0.0
290	500.0	34.651398	12.2036705	48.223473	-11.336836	4656000	-1.1175871e-08	14.451726	-0.009136706	-3.8231294	1.3564423	0.0065582776	0.0691875	127.0	11538.377682209015	147.92368	41.382732	185.06125	25.663612	0.0	0.0
291	500.0	33.22295	12.621993	46.965473	4.689959	4672000	1.0244548e-08	17.081427	-0.007930868	-5.4478207	1.3564423	0.0050114347	0.0563125	127.0	11575.539878845215	139.29071	49.00812	181.70886	20.490849	0.0	0.0
292	500.0	37.109013	9.897064	48.681107	10.08032	4688000	1.2572855e-08	8.661152	-0.008730937	-5.2379494	1.3564423	0.0054666437	0.0641875	127.0	11613.750709533691	160.4139	9.350546	183.68796	144.1188	0.0	0.0
293	500.0	37.319633	9.331758	48.48561	7.8069158	4704000	-1.4901161e-08	14.7150545	-0.009120839	-6.147284	1.3564423	0.006048912	0.0571875	127.0	11652.116890192032	155.95514	34.205223	176.89081	25.799566	0.0	0.0
294	500.0	35.8875	11.194673	48.684208	2.518664	4720000	-7.450581e-09	25.111763	-0.009830561	-6.9411535	1.3564423	0.0069636386	0.067499995	127.0	11688.898773431778	150.23727	41.73794	189.66919	26.482473	0.0	0.0
295	500.0	35.76174	10.308415	46.900547	2.2317681	4736000	7.450581e-09	9.779804	-0.009177024	-2.5089815	1.3564423	0.007830313	0.0705625	127.0	11726.135933160782	154.94023	25.65453	179.38443	28.662374	0.0	0.0
296	500.0	36.240353	9.96468	48.87525	5.9608345	4752000	0.0	6.7958612	-0.008644624	-2.863112	1.3564423	0.005373969	0.0639375	127.0	11762.364266633987	154.58878	34.23938	183.82092	25.545305	0.0	0.0
297	500.0	35.035103	11.427283	48.26397	0.68724376	4768000	1.1175871e-08	24.411545	-0.010519268	-8.318581	1.3564423	0.005877166	0.0686875	127.0	11797.96240401268	145.37997	46.729237	191.77254	19.907875	0.0	0.0
298	500.0	36.41418	11.055573	48.343773	4.007859	4784000	-1.8626451e-09	10.330116	-0.009437425	-1.6321006	1.3564423	0.006537251	0.06625	127.0	11835.503512382507	154.78258	35.059246	183.4409	26.35463	0.0	0.0
299	500.0	36.00668	11.295553	48.5848	2.5985215	4800000	9.313226e-09	14.678451	-0.009574844	-1.9431648	1.3564423	0.006333404	0.062062494	127.0	11872.562143564224	152.2169	37.183846	182.54659	23.832418	0.0	0.0
300	500.0	36.565205	10.935503	49.866856	-8.291719	4816000	-4.656613e-10	9.678246	-0.008186396	-2.3318336	1.3564423	0.004918128	0.0579375	127.0	11908.62046957016	157.61871	27.56642	188.85626	25.01063	0.0	0.0
301	500.0	38.062393	9.908613	49.65007	3.8801975	4832000	-7.450581e-09	10.053739	-0.009914785	-1.7087071	1.3564423	0.0049008867	0.0603125	127.0	11944.55436372757	161.14566	27.5166	184.1388	29.03217	0.0	0.0
302	500.0	35.178093	12.540823	47.193848	-21.740854	4848000	1.21071935e-08	23.254927	-0.007612081	-3.3430574	1.3564423	0.005902405	0.0789375	127.0	11979.577731609344	146.98856	42.636772	184.6742	15.663094	0.0	0.0
303	500.0	33.644028	12.751022	46.96541	-5.473403	4864000	6.519258e-09	14.709274	-0.010185542	-4.976116	1.3564423	0.006445062	0.0664375	127.0	12016.786431789398	145.60411	47.538757	191.12659	22.229643	0.0	0.0
304	500.0	37.76594	9.385548	47.39252	8.523056	4880000	3.7252903e-09	6.4687343	-0.009760858	-2.2820334	1.3564423	0.004988498	0.058	127.0	12052.552062988281	162.09961	15.750828	184.88506	118.18024	0.0	0.0
305	500.0	37.820164	9.469339	47.782516	4.666525	4896000	1.4901161e-08	21.960947	-0.008551494	-10.479448	1.3564423	0.005336378	0.0586875	127.0	12089.643229961395	155.79965	34.03018	185.60689	27.055195	0.0	0.0
306	500.0	36.45443	10.489994	47.76964	0.60530764	4912000	7.450581e-09	13.044122	-0.008586612	-2.260799	1.3564423	0.004981362	0.06025	127.0	12127.283236265182	153.75931	30.19559	186.55212	29.6173	0.0	0.0
307	500.0	35.943157	11.841291	47.7249	-15.235731	4928000	1.1175871e-08	20.380571	-0.0076614385	-3.7260995	1.3564423	0.006924494	0.0626875	127.0	12162.947540998459	154.05618	41.822033	184.66629	21.81955	0.0	0.0
308	500.0	36.572563	11.055648	49.170425	-3.3525438	4944000	1.8626451e-09	16.808434	-0.0100928005	-3.888455	1.3564423	0.0066196453	0.06837501	127.0	12198.483114242554	157.47598	31.923277	187.88368	23.663237	0.0	0.0
309	500.0	37.047886	10.788373	48.039318	3.3040447	4960000	3.7252903e-09	9.899056	-0.008142815	-1.6161383	1.3564423	0.0053656953	0.05525	127.0	12235.334144592285	158.93825	36.960133	196.04102	23.733513	0.0	0.0
310	500.0	37.208694	10.423829	47.775333	-5.8222823	4976000	2.6077032e-08	14.753448	-0.009423373	-2.288804	1.3564423	0.006412201	0.0705	127.0	12272.913997888565	157.48251	36.492626	192.7996	13.854297	0.0	0.0
311	500.0	38.289776	10.093685	48.45997	-13.6628475	4992000	2.6077032e-08	12.50968	-0.01042703	-2.449167	1.3564423	0.0067402963	0.06925	127.0	12308.172444820404	164.59709	28.799026	190.97145	32.00318	0.0	0.0
312	500.0	37.538273	11.637028	49.332245	4.7411823	5008000	1.3038516e-08	9.884687	-0.009165084	-1.1288959	1.3564423	0.006097143	0.057937495	127.0	12342.729460716248	159.57892	39.633553	192.85506	18.855425	0.0	0.0
313	500.0	38.425606	9.698606	48.369137	1.5033183	5024000	0.0	8.173075	-0.00953529	-1.9281518	1.3564423	0.0063028233	0.065375	127.0	12378.070554494858	165.84358	22.605658	190.9311	58.544605	0.0	0.0
314	500.0	38.179398	10.331161	48.95258	6.0032496	5040000	0.0	14.649919	-0.0103551	-4.354417	1.3564423	0.0069685928	0.0678125	127.0	12414.064509868622	159.2709	35.204292	188.71988	27.937561	0.0	0.0
315	500.0	38.515007	9.785146	49.17166	-2.1642404	5056000	1.3504177e-08	17.104101	-0.007241291	-6.907963	1.3564423	0.005238638	0.052625	127.0	12450.414815425873	164.59547	17.764898	188.84451	108.91831	0.0	0.0
316	500.0	38.51709	8.926813	48.03807	6.4424815	5072000	-1.8626451e-09	15.049263	-0.009624141	-4.973152	1.3564423	0.0060335435	0.0688125	127.0	12486.036087989807	166.6842	28.872171	194.96446	27.54411	0.0	0.0
317	500.0	37.453102	10.787157	48.66932	3.3703537	5088000	-9.313226e-09	20.860691	-0.008532738	-6.234794	1.3564423	0.0076824413	0.073625	127.0	12522.230219602585	157.7318	41.673157	187.72797	28.439043	0.0	0.0
318	500.0	35.833813	12.269	49.5047	-17.312965	5104000	-2.142042e-08	26.12567	-0.009359263	-6.4004974	1.3564423	0.005112675	0.05725	127.0	12562.892951011658	151.96915	44.74372	189.08998	16.949697	0.0	0.0
319	500.0	38.08757	9.256505	49.0709	12.979155	5120000	2.4214387e-08	7.0486965	-0.0073898616	-4.7956	1.3564423	0.005667459	0.052812498	127.0	12602.296594142914	166.79059	11.415074	190.72145	133.494	0.0	0.0
320	500.0	38.010937	10.321393	47.68222	3.1932964	5136000	1.4901161e-08	14.07727	-0.010427279	-5.53158	1.3564423	0.0070041865	0.0705	127.0	12637.980053424835	158.0362	41.40584	185.50606	28.007364	0.0	0.0
321	500.0	39.009773	9.382848	48.733776	7.365756	5152000	2.0489097e-08	6.746674	-0.010177105	-3.7419295	1.3564423	0.006077385	0.07075	127.0	12672.429949045181	168.84909	14.030307	185.5738	134.73778	0.0	0.0
322	500.0	39.264523	9.192824	48.828396	5.5038157	5168000	3.7252903e-09	9.632331	-0.010300219	-3.3288734	1.3564423	0.006284112	0.069875	127.0	12709.449967861176	165.79086	28.791132	190.13246	20.731821	0.0	0.0
323	500.0	36.070602	12.6484785	48.35894	-11.926021	5184000	1.1175871e-08	30.679249	-0.009145599	-12.690941	1.3564423	0.005554272	0.0698125	127.0	12744.544364213943	151.4979	52.860657	195.14117	18.874619	0.0	0.0
324	500.0	39.001747	10.378003	50.34616	7.0936832	5200000	2.142042e-08	6.9901195	-0.008754574	-2.4881277	1.3564423	0.0046050893	0.057687502	127.0	12781.20881819725	166.45515	27.288317	192.07812	30.205606	0.0	0.0
325	500.0	39.809155	8.996265	49.44293	4.274373	5216000	-2.6077032e-08	9.905404	-0.008280164	-3.7334435	1.3564423	0.0054220255	0.062875	127.0	12816.843339443207	170.54889	27.126335	195.00046	39.74271	0.0	0.0
326	500.0	37.998726	11.135576	48.443863	-3.9833608	5232000	-3.7252903e-09	14.438717	-0.010992168	-4.0099907	1.3564423	0.007233127	0.067812495	127.0	12853.978999376297	161.53665	39.88193	196.81949	30.540817	0.0	0.0
327	500.0	37.641346	11.133113	48.552094	-30.897615	5248000	1.8626451e-09	25.227432	-0.009960733	-11.475027	1.3564423	0.006949256	0.0765	127.0	12892.538742542267	160.22177	35.869476	187.9902	30.225964	0.0	0.0
328	500.0	38.544296	9.928244	48.626656	2.0681722	5264000	-3.7252903e-09	14.974454	-0.00818857	-4.9080954	1.3564423	0.004787452	0.0535	127.0	12928.939955472946	166.82271	37.264603	192.47372	25.121384	0.0	0.0
329	500.0	39.978867	8.328051	48.465466	13.358341	5280000	-1.3969839e-08	4.2217255	-0.008045627	-2.2561684	1.3564423	0.005322867	0.06625	127.0	12965.076870679855	173.3797	10.276071	191.57558	158.41998	0.0	0.0
330	500.0	38.03177	10.217396	48.613693	1.8319794	5296000	5.5879354e-09	23.72448	-0.010778207	-9.635844	1.3564423	0.008333836	0.069749996	127.0	13000.139314174652	157.23975	43.139385	188.28694	21.347702	0.0	0.0
331	500.0	39.483063	8.854402	48.297108	0.7133775	5312000	-6.0535967e-09	5.6200447	-0.007594957	-2.7580504	1.3564423	0.005124017	0.060437497	127.0	13037.70568394661	173.1022	13.272122	194.13708	143.99084	0.0	0.0
332	500.0	38.258324	10.904723	48.20243	-4.416122	5328000	2.2351742e-08	27.985943	-0.010690633	-12.823708	1.3564423	0.007156926	0.0641875	127.0	13077.386418104172	157.46962	47.381012	193.90866	21.428831	0.0	0.0
333	500.0	39.33872	9.105369	48.526108	3.9138665	5344000	-3.7252903e-09	6.4062376	-0.008481216	-3.908	1.3564423	0.0057937866	0.05775	127.0	13116.250066757202	172.03543	12.41856	192.58601	139.88731	0.0	0.0
334	500.0	40.250813	8.332327	48.48125	12.870582	5360000	-2.0489097e-08	2.8186097	-0.009425855	-0.48176312	1.3564423	0.0056009553	0.0525625	127.0	13152.756652355194	170.17436	12.266263	197.06502	151.97623	0.0	0.0
335	500.0	39.37064	9.191305	47.289303	-2.3150072	5376000	-3.7252903e-09	14.253382	-0.008964792	-4.774892	1.3564423	0.006607237	0.065500006	127.0	13188.959100723267	168.64337	24.932718	187.6528	89.4335	0.0	0.0
336	500.0	39.03712	9.418743	47.816723	3.282825	5392000	-1.4901161e-08	5.564487	-0.008377808	-1.3550065	1.3564423	0.006545813	0.061375	127.0	13225.701095342636	171.45847	26.335928	190.72842	37.348297	0.0	0.0
337	500.0	37.96264	10.229866	47.81676	-0.46604633	5408000	4.656613e-09	21.10645	-0.010265335	-9.387265	1.3564423	0.006261224	0.0655625	127.0	13262.212672710419	159.88852	32.340816	190.85959	60.587635	0.0	0.0
338	500.0	39.903713	9.143791	48.34081	-8.573928	5424000	7.450581e-09	6.8012743	-0.0079665035	-2.414486	1.3564423	0.0061291046	0.049000002	127.0	13297.957362651825	176.59561	19.091784	200.51668	87.39016	0.0	0.0
339	500.0	40.662064	8.15785	48.16777	-1.9929942	5440000	-7.450581e-09	8.067369	-0.0067877974	-3.7564657	1.3564423	0.004575231	0.0655	127.0	13333.925925970078	175.22952	11.246431	191.31693	147.47917	0.0	0.0
340	500.0	37.347946	11.700018	48.95984	3.994141	5456000	-7.450581e-09	32.84512	-0.009520371	-12.29048	1.3564423	0.0075654997	0.088875	127.0	13372.084664821625	158.6255	44.72057	189.6014	24.862339	0.0	0.0
341	500.0	38.29569	11.763144	48.983402	-5.4075937	5472000	7.450581e-09	21.868046	-0.010050208	-10.742749	1.3564423	0.008182056	0.0691875	127.0	13409.299959897995	166.68474	43.431778	198.25697	34.626938	0.0	0.0
342	500.0	39.88433	10.709836	50.049404	-13.634266	5488000	-4.656613e-09	11.535952	-0.009678813	-5.035557	1.3564423	0.0075625377	0.0665625	127.0	13443.570949792862	171.32597	30.403654	195.63809	43.146675	0.0	0.0
343	500.0	38.983234	10.642909	48.69245	-5.5331807	5504000	9.313226e-09	12.072662	-0.010184776	-1.2188106	1.3564423	0.0076708114	0.077437505	127.0	13477.595247030258	168.52939	31.372997	193.58063	28.8875	0.0	0.0
344	500.0	40.814205	8.536021	48.71638	13.251758	5520000	3.7252903e-09	3.6483152	-0.009055578	-1.1523706	1.3564423	0.004803067	0.045187503	127.0	13515.22803735733	174.28152	10.103494	192.92903	155.13684	0.0	0.0
345	500.0	38.33435	11.355763	48.135822	1.4646356	5536000	3.7252903e-09	24.702835	-0.012972258	-10.954534	1.3564423	0.010915136	0.088437505	127.0	13551.654971122742	157.7091	48.320522	192.29938	25.26006	0.0	0.0
346	500.0	40.101704	9.383905	48.99453	3.1858206	5552000	2.2351742e-08	10.531165	-0.0078037386	-6.2971106	1.3564423	0.004144687	0.051625	127.0	13587.282795190811	175.5305	15.6276245	192.14696	110.76055	0.0	0.0
347	500.0	38.783257	11.389359	48.99773	-21.519442	5568000	-1.4901161e-08	15.642075	-0.008672653	-4.424756	1.3564423	0.0057318453	0.06725	127.0	13622.625116825104	163.85825	38.290524	194.03854	32.556248	0.0	0.0
348	500.0	40.61012	9.043288	48.46355	0.055638313	5584000	4.656613e-09	5.5099664	-0.00841701	-1.5300975	1.3564423	0.006398736	0.0661875	127.0	13659.27530837059	175.21478	18.440691	198.11705	91.461105	0.0	0.0
349	500.0	39.122032	10.14168	48.173584	-5.7872505	5600000	1.8626451e-09	15.886188	-0.008195089	-6.894333	1.3564423	0.007887796	0.072124995	127.0	13696.116037607193	166.7597	34.51064	193.99591	17.855846	0.0	0.0
