Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	28.98073	8.793485	38.257088	-0.39642882	1872000	-5.5879354e-09	8.042632	-0.0071085133	-3.781506	1.3564423	0.006301489	0.0658125	127.0	4974.379678487778	122.004486	13.696547	140.8729	54.542763	0.0	0.0
117	500.0	28.60671	9.1971245	37.890255	-3.0253713	1888000	-2.2351742e-08	20.97224	-0.010483464	-8.66094	1.3564423	0.008785298	0.093125	127.0	5021.9739236831665	118.23079	25.068338	136.49905	19.68804	0.0	0.0
118	500.0	29.131832	9.142152	39.202175	7.1268425	1904000	1.3038516e-08	2.851968	-0.00840036	-1.588507	1.3564423	0.004972955	0.068375	127.0	5060.5954303741455	122.4377	5.5134497	133.92653	110.55857	0.0	0.0
119	500.0	29.146523	8.938876	38.158882	7.167505	1920000	-1.4901161e-08	28.065954	-0.009631517	-16.80553	1.3564423	0.006088592	0.069875	127.0	5102.973440408707	112.03331	28.529427	131.69876	17.771988	0.0	0.0
120	500.0	27.146254	9.745377	38.009422	-4.532663	1936000	4.656613e-09	19.412586	-0.009730687	-4.2740293	1.3564423	0.008501096	0.090875	127.0	5145.7471261024475	111.777985	31.01211	137.37885	17.44676	0.0	0.0
121	500.0	29.27062	9.2546215	38.446507	6.3782306	1952000	1.4901161e-08	7.5118365	-0.007758975	-2.8997817	1.3564423	0.00804051	0.08425	127.0	5187.083706140518	123.015526	12.713361	136.03453	59.24701	0.0	0.0
122	500.0	28.829304	9.007481	38.13601	5.1779194	1968000	1.6763806e-08	14.724144	-0.009918369	-5.890314	1.3564423	0.0075981556	0.077999994	127.0	5229.041505813599	117.074265	23.867641	139.76016	20.41826	0.0	0.0
123	500.0	28.198284	9.465731	38.411148	2.7083538	1984000	7.450581e-09	9.168646	-0.009206159	-2.929296	1.3564423	0.00593174	0.0730625	127.0	5276.393939495087	120.1875	23.89249	143.39117	19.542063	0.0	0.0
124	500.0	29.244097	8.880516	38.443516	6.828883	2000000	1.8626451e-08	8.29738	-0.008950142	-3.024841	1.3564423	0.0062793815	0.0875625	127.0	5319.390635251999	120.180664	15.856205	136.58586	52.998962	0.0	0.0
125	500.0	29.225698	9.166242	38.213528	5.639612	2016000	0.0	5.254309	-0.009683389	-1.5666685	1.3564423	0.007872434	0.0795625	127.0	5361.471829652786	120.725494	19.962954	136.38551	20.2186	0.0	0.0
126	500.0	29.499743	9.060409	38.318493	7.484421	2032000	-7.450581e-09	2.2412379	-0.009631388	-0.9601079	1.3564423	0.0072382707	0.08125	127.0	5403.218613147736	125.189804	5.5664244	135.56717	106.22468	0.0	0.0
127	500.0	29.208525	9.307226	38.21267	-4.5009637	2048000	3.7252903e-09	20.784258	-0.009601258	-11.185151	1.3564423	0.0072454736	0.06856249	127.0	5444.008250951767	114.94772	27.363958	134.41504	20.015852	0.0	0.0
128	500.0	27.776691	9.423284	38.097843	0.6946815	2064000	5.5879354e-09	13.711236	-0.009394532	-3.3882985	1.3564423	0.0063463645	0.071875	127.0	5491.663982629776	112.75249	27.153255	135.69478	18.060461	0.0	0.0
129	500.0	29.437336	9.367743	38.65999	7.511959	2080000	1.6763806e-08	3.430939	-0.008144163	-2.1583772	1.3564423	0.005466142	0.0790625	127.0	5544.889810085297	124.83276	6.3143425	135.29459	108.18103	0.0	0.0
130	500.0	29.67044	9.020884	38.812157	7.461445	2096000	0.0	14.312203	-0.009064887	-6.559465	1.3564423	0.00753274	0.0565	127.0	5583.314951658249	116.554184	24.890623	143.92487	20.986383	0.0	0.0
131	500.0	29.3709	9.686705	39.118492	-1.276458	2112000	1.8626451e-09	5.4909678	-0.009161509	-1.9085939	1.3564423	0.00591894	0.060250003	127.0	5626.417385101318	124.12201	16.030235	140.20526	41.758442	0.0	0.0
132	500.0	28.621437	9.66854	38.494995	0.4021	2128000	3.7252903e-09	11.961188	-0.009402628	-3.2082047	1.3564423	0.006071814	0.0845	127.0	5669.868464708328	117.5458	30.040216	136.62794	16.913149	0.0	0.0
133	500.0	29.995567	9.342682	38.447243	7.2188907	2144000	5.5879354e-09	9.678652	-0.008781717	-3.5052683	1.3564423	0.0066424063	0.067375004	127.0	5722.406822681427	122.823395	18.160858	140.3341	54.4799	0.0	0.0
134	500.0	28.787577	9.968117	38.5199	5.8122396	2160000	-1.3038516e-08	11.814865	-0.009330853	-3.82482	1.3564423	0.0075889044	0.0806875	127.0	5769.894946336746	118.02131	28.869732	140.64597	16.138424	0.0	0.0
135	500.0	29.872023	9.628801	38.874905	7.411912	2176000	1.1175871e-08	14.839855	-0.011249997	-4.254851	1.3564423	0.009344141	0.099	127.0	5811.679429292679	123.15915	23.271564	140.06865	17.637434	0.0	0.0
136	500.0	30.38857	9.386182	38.60301	7.4547396	2192000	-2.2351742e-08	4.486584	-0.010263097	-2.617566	1.3564423	0.009085042	0.0929375	127.0	5848.049529314041	129.80376	6.6522274	142.26819	117.396164	0.0	0.0
137	500.0	31.180784	9.278598	38.87618	8.138734	2208000	-3.7252903e-09	6.1311026	-0.008641692	-1.2032502	1.3564423	0.00798206	0.086375	127.0	5890.48091173172	128.99203	15.341781	144.99449	54.562805	0.0	0.0
138	500.0	29.935999	10.297134	39.60982	4.326376	2224000	1.4901161e-08	14.5515	-0.009226052	-8.851738	1.3564423	0.0073071155	0.0739375	127.0	5934.16105222702	119.22296	32.37299	140.59544	17.788645	0.0	0.0
139	500.0	29.877777	10.932706	40.120712	2.9743261	2240000	-7.450581e-09	14.227028	-0.009068756	-5.9015746	1.3564423	0.006693585	0.085999995	127.0	5973.2925662994385	121.5401	33.72815	149.53287	19.459646	0.0	0.0
140	500.0	30.106243	11.651026	40.969997	-2.0139613	2256000	1.1175871e-08	13.842708	-0.010371063	-5.008503	1.3564423	0.0063707773	0.086500004	127.0	6013.948255777359	120.06041	35.981705	146.74286	17.910099	0.0	0.0
141	500.0	27.85015	12.651713	41.88162	-2.3081498	2272000	1.3038516e-08	24.544453	-0.009782683	-5.337502	1.3564423	0.0058434084	0.075375006	127.0	6055.385346412659	109.066086	43.012943	151.56201	17.14369	0.0	0.0
142	500.0	29.462488	11.689001	42.98539	-3.3548007	2288000	2.2351742e-08	15.069918	-0.01074865	-4.3592987	1.3564423	0.0068816384	0.081562504	127.0	6094.49000120163	124.308395	26.022701	146.81189	20.010788	0.0	0.0
143	500.0	30.842985	11.999576	43.059025	-6.7986383	2304000	9.313226e-09	14.249327	-0.010234414	-6.349644	1.3564423	0.0068929596	0.084875	127.0	6137.18001127243	123.79643	33.029125	152.65343	17.062223	0.0	0.0
144	500.0	31.69623	12.259734	43.588337	-43.5299	2320000	1.8626451e-09	39.272137	-0.00997167	-16.367878	1.3564423	0.008843192	0.1015625	127.0	6178.861522197723	125.72099	25.572845	151.13629	49.22223	0.0	0.0
145	500.0	31.673023	10.472014	43.414864	8.135357	2336000	2.6077032e-08	23.052946	-0.00777314	-4.716795	1.3564423	0.0065644793	0.071875	127.0	6219.600598573685	129.4133	21.636566	147.71709	57.592533	0.0	0.0
146	500.0	30.817095	11.240342	43.33121	-2.2730784	2352000	0.0	26.098396	-0.008084839	-9.512022	1.3564423	0.006019862	0.06475	127.0	6258.281718015671	123.151886	36.060192	154.42592	17.07465	0.0	0.0
147	500.0	31.34273	11.179971	46.21769	7.8144293	2368000	-1.1175871e-08	20.153902	-0.008956436	-5.6024346	1.3564423	0.0060570235	0.0718125	127.0	6304.535890579224	128.98001	27.049282	158.53558	23.465384	0.0	0.0
148	500.0	32.72515	12.05675	46.170532	-2.889168	2384000	-1.4901161e-08	11.393801	-0.008968807	-1.5854921	1.3564423	0.004939817	0.062125005	127.0	6344.971156835556	132.36932	24.728416	150.69775	19.480192	0.0	0.0
149	500.0	33.559803	11.783778	46.159306	8.125681	2400000	-1.8626451e-08	26.232178	-0.008700112	-5.7396765	1.3564423	0.006040682	0.067999996	127.0	6387.021462440491	128.13654	23.949593	152.33078	46.905495	0.0	0.0
150	500.0	32.630554	11.605961	46.00803	8.070284	2416000	3.7252903e-09	27.077744	-0.008634504	-7.1775703	1.3564423	0.0064966865	0.062312502	127.0	6428.1038155555725	128.33719	30.518703	157.30367	52.318623	0.0	0.0
151	500.0	32.712376	11.694624	47.094753	6.429892	2432000	3.1664968e-08	15.411538	-0.0084434785	-8.659493	1.3564423	0.0054244427	0.066250004	127.0	6471.800656318665	139.3403	15.680976	158.56738	65.04844	0.0	0.0
152	500.0	34.369194	12.383976	47.850765	2.9526706	2448000	1.1175871e-08	24.344614	-0.008474652	-9.949692	1.3564423	0.007479853	0.058624998	127.0	6514.608829021454	131.1912	34.39596	172.42136	17.197275	0.0	0.0
153	500.0	33.265938	12.195113	49.000183	8.096176	2464000	-1.3038516e-08	14.580296	-0.007788739	-2.76979	1.3564423	0.0069064866	0.0595625	127.0	6557.391081571579	137.77405	23.067335	172.15714	55.354786	0.0	0.0
154	500.0	33.057602	13.155849	49.74598	-1.2322035	2480000	-1.21071935e-08	24.405247	-0.008382184	-6.9606977	1.3564423	0.004938429	0.05775	127.0	6594.8073942661285	130.42496	37.90928	164.7733	17.874489	0.0	0.0
155	500.0	31.7942	14.658547	50.757473	-5.231423	2496000	7.450581e-09	15.56251	-0.009495469	-3.5971584	1.3564423	0.0067428267	0.071625	127.0	6637.516414880753	125.864395	41.879013	158.84137	15.7455	0.0	0.0
156	500.0	33.374695	14.265094	51.166065	-2.7694929	2512000	-1.1175871e-08	32.60489	-0.008626569	-9.615206	1.3564423	0.0066609867	0.066750005	127.0	6686.621564149857	132.98242	39.11939	181.39143	17.916142	0.0	0.0
157	500.0	34.49122	15.760649	51.99378	-49.075798	2528000	-1.7695129e-08	41.080013	-0.008781089	-9.638708	1.3564423	0.008431381	0.0865625	127.0	6732.2473430633545	138.8145	32.73488	175.21921	34.728302	0.0	0.0
158	500.0	34.138874	13.558028	52.805176	-1.5875119	2544000	1.4901161e-08	34.288074	-0.009515565	-13.585911	1.3564423	0.0048803864	0.061437503	127.0	6770.474092245102	141.76947	36.388485	191.79753	17.913828	0.0	0.0
159	500.0	36.77407	14.347879	54.3872	-5.4164925	2560000	1.3969839e-08	40.06694	-0.008222075	-8.700843	1.3564423	0.0052802404	0.0743125	127.0	6820.6835725307465	143.07047	28.10449	180.90665	37.34171	0.0	0.0
160	500.0	37.025436	13.994748	54.49142	-0.85297483	2576000	1.1175871e-08	27.652771	-0.009036474	-9.033386	1.3564423	0.0086890515	0.072000004	127.0	6861.037886857986	149.53894	22.715141	181.11852	57.69789	0.0	0.0
161	500.0	37.19929	13.840233	55.38603	8.942212	2592000	-3.3527613e-08	13.612276	-0.009290619	-3.4438257	1.3564423	0.006591011	0.07325	127.0	6901.161082029343	151.60149	19.004063	180.50812	69.25042	0.0	0.0
162	500.0	37.797062	14.649813	56.176105	-15.385074	2608000	1.6763806e-08	37.89089	-0.008516986	-9.945344	1.3564423	0.0068633202	0.075500004	127.0	6940.188023090363	143.9249	36.168316	185.52586	56.04819	0.0	0.0
163	500.0	33.509773	14.645777	57.180904	-32.18705	2624000	-1.4901161e-08	86.93909	-0.008355426	-31.380314	1.3564423	0.007823728	0.08125	127.0	6984.022210121155	126.23967	46.123234	185.94392	18.32175	0.0	0.0
164	500.0	34.907337	15.593958	57.683277	-6.11093	2640000	1.8626451e-08	35.94088	-0.009953739	-12.203449	1.3564423	0.006740875	0.0735	127.0	7024.46702337265	143.8228	35.880875	197.68724	19.829376	0.0	0.0
165	500.0	38.693314	14.65069	58.309746	8.590539	2656000	4.8428774e-08	21.003868	-0.007840719	-6.928744	1.3564423	0.0075964495	0.060624998	127.0	7064.269928693771	159.04413	20.931656	195.26901	82.26811	0.0	0.0
166	500.0	36.838024	14.952074	59.62893	5.2050962	2672000	5.5879354e-09	56.222324	-0.008426241	-18.862389	1.3564423	0.0048895907	0.057500005	127.0	7105.793577194214	130.84033	48.48235	194.61874	22.69246	0.0	0.0
167	500.0	37.18167	17.699892	60.67352	-3.9503584	2688000	-7.450581e-09	32.601803	-0.009696201	-8.589794	1.3564423	0.0064148186	0.0728125	127.0	7148.1394600868225	151.9323	40.53807	203.19104	19.92107	0.0	0.0
168	500.0	38.866978	17.335388	61.8396	4.159918	2704000	2.142042e-08	52.395775	-0.008690353	-11.901035	1.3564423	0.0068603605	0.0665625	127.0	7189.266351699829	152.4494	46.937813	211.37012	22.485653	0.0	0.0
169	500.0	38.13996	19.47482	63.364376	-48.67385	2720000	3.7252903e-09	59.745758	-0.009500228	-14.590925	1.3564423	0.004106451	0.065124996	127.0	7228.230813264847	146.83635	50.590477	203.73499	22.939632	0.0	0.0
170	500.0	36.729355	17.845512	64.34621	-3.2976174	2736000	-2.4214387e-08	58.756115	-0.009388372	-12.640623	1.3564423	0.006207775	0.0686875	127.0	7273.1597266197205	140.8068	52.98466	194.8191	17.563892	0.0	0.0
171	500.0	34.68967	18.897295	65.047424	-8.855108	2752000	0.0	58.768135	-0.007903306	-15.893618	1.3564423	0.005546484	0.06425	127.0	7314.7766263484955	126.83482	58.94686	198.32222	22.506731	0.0	0.0
172	500.0	37.17389	20.395952	65.238754	-9.711328	2768000	3.7252903e-09	50.570137	-0.008869406	-15.724745	1.3564423	0.006097915	0.0656875	127.0	7355.6677486896515	150.26733	51.825645	193.56491	17.165821	0.0	0.0
173	500.0	36.35317	18.311523	66.19904	-0.6194046	2784000	3.3527613e-08	52.9479	-0.009353927	-8.272332	1.3564423	0.005114093	0.0720625	127.0	7396.2814400196075	136.94066	54.241955	209.26476	22.802135	0.0	0.0
174	500.0	38.24696	18.827969	66.51712	-41.328663	2800000	1.1175871e-08	46.47616	-0.008823322	-9.404885	1.3564423	0.0069303764	0.06025	127.0	7437.838442325592	152.78836	42.808456	206.3025	22.826267	0.0	0.0
175	500.0	36.79932	17.755192	66.96264	7.9677687	2816000	-5.5879354e-09	41.255665	-0.009738977	-8.986429	1.3564423	0.004585739	0.0608125	127.0	7478.452261924744	150.53352	38.345825	201.63614	48.44221	0.0	0.0
176	500.0	39.483837	18.534466	67.64608	1.5301646	2832000	-7.450581e-09	23.472689	-0.009414547	-6.995796	1.3564423	0.00614091	0.0670625	127.0	7519.821563959122	151.58478	43.18196	198.19266	19.593225	0.0	0.0
177	500.0	38.3705	20.217333	68.39372	-48.89427	2848000	2.2351742e-08	76.65062	-0.009478948	-25.21621	1.3564423	0.0065468843	0.0813125	127.0	7557.540565729141	150.44179	45.093376	193.71227	24.555574	0.0	0.0
178	500.0	38.048138	19.286566	68.98134	-3.238044	2864000	-5.5879354e-09	36.59095	-0.009143051	-6.5267687	1.3564423	0.005336282	0.0705	127.0	7596.827039480209	142.74619	49.14049	213.60326	20.21475	0.0	0.0
179	500.0	38.39392	18.786451	69.39489	-47.795918	2880000	-9.313226e-09	59.170986	-0.008606486	-9.40167	1.3564423	0.005907908	0.0698125	127.0	7636.971046209335	152.1228	38.995396	209.9111	44.57126	0.0	0.0
180	500.0	39.251717	18.745522	69.4774	-0.19901234	2896000	-1.4901161e-08	56.429527	-0.0077661946	-14.026374	1.3564423	0.005133615	0.066	127.0	7680.0330855846405	147.22284	50.97366	206.98479	31.558561	0.0	0.0
181	500.0	39.50581	19.502527	70.44854	7.655001	2912000	1.4901161e-08	41.981102	-0.009576041	-14.444981	1.3564423	0.0044908505	0.05825	127.0	7723.162940502167	154.27145	37.17094	214.97581	52.51251	0.0	0.0
182	500.0	41.814682	21.94895	70.956505	-64.634094	2928000	1.0244548e-08	42.237617	-0.00822018	-18.352623	1.3564423	0.0057451865	0.062437497	127.0	7762.411576986313	165.77127	35.702263	202.43983	32.67433	0.0	0.0
183	500.0	41.12718	22.817345	71.1506	-39.148388	2944000	1.1175871e-08	73.426346	-0.009878783	-21.619366	1.3564423	0.006469218	0.0770625	127.0	7803.284228086472	155.96796	57.327576	203.7899	19.912199	0.0	0.0
184	500.0	43.429665	19.263302	72.2307	6.8869953	2960000	-9.313226e-09	35.613483	-0.007591847	-6.621683	1.3564423	0.0060728905	0.06025	127.0	7841.601126432419	168.58249	31.307728	208.29958	63.5959	0.0	0.0
185	500.0	44.25654	20.975594	72.73866	-1.0707171	2976000	-2.9802322e-08	37.374588	-0.0077238437	-11.729613	1.3564423	0.005424613	0.062	127.0	7882.965690851212	163.45406	46.515976	219.03499	20.423935	0.0	0.0
186	500.0	43.51175	20.661903	73.30776	-1.7147331	2992000	1.8626451e-08	51.909874	-0.008563356	-6.886869	1.3564423	0.0079288315	0.0616875	127.0	7922.166543722153	163.85007	44.850834	205.80766	27.922037	0.0	0.0
187	500.0	40.138577	22.09536	73.73672	-28.600288	3008000	1.1175871e-08	41.802605	-0.009338381	-13.002493	1.3564423	0.005538935	0.07825	127.0	7958.463732719421	157.34607	58.394207	204.98259	15.380515	0.0	0.0
188	500.0	41.266	23.409246	74.88993	-6.1435766	3024000	-3.7252903e-09	52.139244	-0.01069664	-11.890696	1.3564423	0.00709803	0.0845	127.0	8001.751180648804	155.18086	56.27784	218.24797	24.296711	0.03125	0.09375
189	500.0	43.15184	21.73599	75.30421	-11.054209	3040000	5.5879354e-09	54.310318	-0.008218157	-24.012127	1.3564423	0.0062542837	0.0539375	127.0	8040.734236240387	160.66779	49.89476	213.96667	49.863194	0.03125	0.21875
190	500.0	43.342945	22.444658	76.5665	1.1527314	3056000	-1.6763806e-08	26.692663	-0.009635564	-10.751701	1.3564423	0.0059287287	0.0690625	127.0	8080.09387254715	167.02838	37.581787	206.12897	18.13158	0.0	0.0
191	500.0	41.46904	23.12288	77.01137	-37.070263	3072000	5.5879354e-09	72.44531	-0.008880086	-21.252129	1.3564423	0.006636882	0.0745	127.0	8126.071199893951	147.52719	54.34319	206.29767	16.203047	0.0	0.0
192	500.0	44.24932	22.549644	77.16137	-3.5030537	3088000	-1.3038516e-08	54.73954	-0.010364291	-17.201218	1.3564423	0.008980987	0.0821875	127.0	8169.461545228958	167.90402	48.37634	225.08781	49.72487	0.0	0.0
193	500.0	43.764515	23.164928	78.27129	-3.0615187	3104000	0.0	46.61473	-0.0097346315	-14.58268	1.3564423	0.006688861	0.07875	127.0	8209.85626244545	165.87509	51.07098	222.99547	29.469643	0.03125	0.25
194	500.0	47.397156	23.03877	78.763336	4.843446	3120000	-3.4458935e-08	40.676888	-0.008957079	-12.216494	1.3564423	0.0055149724	0.0670625	127.0	8253.50655245781	182.34814	28.268896	215.8592	66.062965	0.0	0.0
195	500.0	47.60626	22.877295	79.16854	9.164561	3136000	1.8626451e-09	51.482925	-0.0090078395	-16.970339	1.3564423	0.0045605777	0.0645625	127.0	8294.622752189636	169.04587	47.895866	231.29036	31.526506	0.03125	1.09375
196	500.0	45.671726	22.833998	79.63244	4.3934326	3152000	-3.7252903e-08	55.827152	-0.0072387448	-33.14094	1.3564423	0.0047758585	0.053	127.0	8334.298508405685	170.58563	53.24384	232.75912	26.707338	0.03125	0.0625
197	500.0	47.141827	24.85764	80.05982	-37.54891	3168000	-3.7252903e-09	96.88089	-0.009030332	-14.482065	1.3564423	0.0060146255	0.094437495	127.0	8372.898994922638	175.64078	52.948555	225.70686	42.28882	0.03125	0.21875
198	500.0	46.53893	23.703959	80.122986	-5.075286	3184000	-2.2351742e-08	39.570293	-0.008495569	-11.313204	1.3564423	0.007401078	0.0693125	127.0	8416.178991317749	181.249	44.391243	240.41022	48.482433	0.0625	0.15625
199	500.0	48.77293	24.389051	80.22135	4.66009	3200000	-1.1175871e-08	24.523663	-0.0110066105	-7.751602	1.3564423	0.0073663127	0.079500005	127.0	8457.477422237396	181.58041	49.814335	221.85725	12.658693	0.03125	0.84375
200	500.0	47.745438	23.553537	80.72171	0.2601326	3216000	-1.4901161e-08	30.826893	-0.009638539	-7.9809203	1.3564423	0.005208467	0.069875	127.0	8496.141379117966	173.93097	45.204548	221.81236	31.01119	0.0	0.0
201	500.0	49.958397	24.091911	81.234184	7.03963	3232000	-1.6763806e-08	32.621754	-0.008839759	-7.8037033	1.3564423	0.0068350867	0.076812506	127.0	8539.85156750679	184.24078	37.295525	222.31331	44.796482	0.0	0.0
202	500.0	48.60819	23.139109	81.262764	-6.352787	3248000	-7.450581e-09	66.07127	-0.008917231	-25.048744	1.3564423	0.0060443943	0.065125	127.0	8588.19881272316	170.22485	48.45098	227.62602	57.97857	0.03125	0.125
203	500.0	47.24735	27.434082	81.78971	-79.79466	3264000	1.4901161e-08	39.922054	-0.010748198	-8.464921	1.3564423	0.00599597	0.066937506	127.0	8633.230828762054	183.00055	57.078304	235.5002	22.26172	0.0	0.0
204	500.0	46.456535	27.69592	82.254555	-56.00068	3280000	-3.7252903e-09	56.14327	-0.008118059	-14.475095	1.3564423	0.0065373844	0.0731875	127.0	8676.29447221756	176.61304	58.44925	240.87917	27.44835	0.0	0.0
205	500.0	43.96573	26.046452	82.636665	-14.18008	3296000	0.0	61.430225	-0.008883576	-26.396812	1.3564423	0.008387418	0.076625	127.0	8722.972357034683	174.05646	63.455418	242.8803	27.08421	0.0	0.0
206	500.0	50.85039	25.799755	82.942	-2.14391	3312000	-2.0489097e-08	24.565857	-0.010307454	-8.238114	1.3564423	0.0069741295	0.0948125	127.0	8769.953208208084	190.84387	45.608425	243.73393	25.604647	0.0625	0.3125
207	500.0	43.36435	25.39799	83.15965	-35.582764	3328000	3.7252903e-09	96.499405	-0.0095088165	-33.165333	1.3564423	0.007854249	0.07275	127.0	8812.581896543503	159.98459	66.91154	224.49591	9.7965	0.0625	3.3125
208	500.0	46.33132	25.13105	83.001724	-4.8838687	3344000	3.7252903e-09	63.360294	-0.009463122	-24.080606	1.3564423	0.007050555	0.0809375	127.0	8851.608281373978	176.89499	59.582726	246.82767	22.967005	0.03125	0.15625
209	500.0	45.001366	25.02484	83.5123	-5.2747083	3360000	1.3969839e-08	43.155407	-0.008580158	-18.445536	1.3564423	0.005382764	0.0626875	127.0	8892.630510091782	182.5084	63.33797	235.72043	23.003277	0.125	1.75
210	500.0	43.206234	25.422712	83.79945	-8.724749	3376000	-1.6763806e-08	75.5457	-0.008536743	-25.53822	1.3564423	0.0070647327	0.0778125	127.0	8934.545618534088	153.29222	66.0357	231.68744	36.76123	0.0625	0.46875
211	500.0	42.322647	26.983246	84.1072	-21.742012	3392000	-1.1175871e-08	52.515423	-0.0090018995	-11.302322	1.3564423	0.006871275	0.0758125	127.0	8973.508506298065	167.5221	66.2977	233.11754	29.025694	0.0625	4.3125
212	500.0	45.560337	27.658821	84.28233	-49.531204	3408000	-2.0489097e-08	103.486496	-0.0084798625	-19.968536	1.3564423	0.0068293167	0.0959375	127.0	9011.22038269043	169.01743	64.08534	243.56447	35.157825	0.0625	0.5625
213	500.0	44.839626	28.18551	83.99537	-47.32958	3424000	-9.313226e-09	95.65912	-0.008341778	-41.030285	1.3564423	0.0065099294	0.0779375	127.0	9055.386658906937	164.98605	77.22959	242.62383	15.459747	0.0625	0.78125
214	500.0	47.005386	25.515448	84.3269	-14.500565	3440000	1.3038516e-08	76.0859	-0.008322518	-27.258625	1.3564423	0.007314098	0.073750004	127.0	9094.61575126648	191.01257	52.255733	231.67162	33.950058	0.21875	6.125
215	500.0	47.320946	26.834589	84.30955	0.7466985	3456000	-6.519258e-09	33.822712	-0.009992113	-11.660004	1.3564423	0.0067431675	0.070875004	127.0	9138.384725570679	178.76643	63.61987	234.2924	16.191906	0.09375	0.53125
216	500.0	47.478893	26.700096	84.0953	-18.120974	3472000	0.0	92.33368	-0.010029022	-19.577974	1.3564423	0.007070243	0.0805625	127.0	9184.573924064636	176.46725	70.596436	239.50844	12.547869	0.0625	1.9375
217	500.0	47.6146	27.718328	83.82622	-14.765682	3488000	7.450581e-09	39.923485	-0.009468011	-8.06003	1.3564423	0.0060538677	0.066937506	127.0	9225.149633407593	183.22943	69.709984	230.80992	13.525591	0.125	4.3125
218	500.0	47.975765	27.901054	84.157936	-28.930038	3504000	1.4901161e-08	57.8495	-0.011026263	-10.0106945	1.3564423	0.006330139	0.086875	127.0	9270.843501329422	180.36577	73.745895	248.24756	12.745641	0.15625	4.40625
219	500.0	46.412342	28.210258	84.726395	-18.013706	3520000	-9.313226e-09	90.874886	-0.007637798	-21.550865	1.3564423	0.0063434676	0.0741875	127.0	9310.989602565765	165.81966	67.99917	231.39519	21.115702	0.09375	1.75
220	500.0	43.398125	26.353899	83.74192	-48.764343	3536000	1.4901161e-08	75.49487	-0.008927333	-28.672506	1.3564423	0.0076327636	0.07618751	127.0	9351.886947393417	165.57503	70.073364	240.92451	6.9678535	0.09375	0.875
221	500.0	40.751877	26.970453	84.00741	-43.459236	3552000	0.0	94.060135	-0.009182926	-30.358898	1.3564423	0.0062186206	0.075187504	127.0	9392.611302137375	153.80731	76.78396	236.8178	10.365306	0.09375	0.8125
222	500.0	47.188637	26.215525	84.70474	-21.38374	3568000	-2.2351742e-08	52.17226	-0.009133913	-14.168724	1.3564423	0.0066734105	0.0740625	127.0	9434.193306684494	188.02942	55.13004	250.86469	13.451105	0.1875	5.21875
223	500.0	53.389805	25.69689	85.21202	3.8093805	3584000	0.0	24.436886	-0.008450028	-5.4276004	1.3564423	0.0062316214	0.0595	127.0	9473.561175823212	202.11751	42.871265	246.02206	59.966476	0.0625	3.59375
224	500.0	47.962227	26.6651	85.59575	-5.504004	3600000	9.313226e-09	34.037	-0.009364598	-10.082313	1.3564423	0.00663352	0.075875	127.0	9523.860579252243	172.51913	64.68713	234.65733	10.945859	0.15625	3.09375
225	500.0	47.151134	29.126854	85.77419	-10.642443	3616000	2.2351742e-08	63.43315	-0.008809839	-21.476551	1.3564423	0.00788736	0.068749994	127.0	9566.407232761383	177.05408	70.54127	238.83307	10.513483	0.15625	7.40625
226	500.0	52.22107	27.79721	85.241	-59.90161	3632000	2.0489097e-08	129.8279	-0.00742682	-63.590755	1.3564423	0.0057360493	0.069625	127.0	9612.08761715889	193.20305	61.850407	245.68497	36.071545	0.125	4.71875
227	500.0	46.357838	26.249094	86.08976	1.583343	3648000	2.2351742e-08	112.79818	-0.008918438	-49.678307	1.3564423	0.0070379125	0.0725625	127.0	9664.583873271942	177.74008	65.26981	245.52625	9.333163	0.15625	5.3125
228	500.0	48.06101	24.72644	85.27891	6.402575	3664000	-3.7252903e-09	82.32356	-0.010032004	-35.16122	1.3564423	0.005582704	0.0796875	127.0	9706.460406064987	171.95877	63.373573	246.54335	20.104193	0.15625	6.625
229	500.0	48.033554	26.263138	85.35431	-9.123117	3680000	1.1175871e-08	78.56648	-0.009056318	-24.54409	1.3564423	0.005660682	0.081625	127.0	9747.884534835815	181.56058	56.751537	240.2723	36.031063	0.125	4.375
230	500.0	43.12973	30.218655	86.33272	-57.715733	3696000	-9.313226e-10	101.83161	-0.010310946	-19.045109	1.3564423	0.007080781	0.0756875	127.0	9788.43418598175	165.5361	72.217155	242.28458	11.27943	0.15625	3.90625
231	500.0	47.45876	29.076254	86.406265	-48.648006	3712000	1.4901161e-08	56.693165	-0.01046612	-15.007351	1.3564423	0.0071644797	0.0726875	127.0	9832.865368127823	188.87329	65.81031	246.84038	9.925236	0.1875	6.65625
232	500.0	51.79348	26.052294	86.650566	8.016968	3728000	-3.3527613e-08	64.81987	-0.008163961	-11.018347	1.3564423	0.0074775517	0.07987499	127.0	9873.46847486496	187.38219	53.267487	255.67235	59.384266	0.21875	9.03125
233	500.0	48.6765	25.637821	86.48714	4.573821	3744000	7.916242e-09	61.363014	-0.008874267	-25.268723	1.3564423	0.008646282	0.0675625	127.0	9913.485268354416	185.25058	57.29844	245.40082	14.190314	0.34375	11.28125
