Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	500.0	65.10959	30.642357	99.87962	6.978894	3680000	-7.450581e-09	66.11621	-0.010342928	-25.980825	1.3564423	0.008297138	0.0750625	127.0	8911.796304941177	253.28375	87.31992	324.7781	17.199587	0.84375	197.84375
230	500.0	52.42453	35.146217	100.07247	1.0703866	3696000	1.4901161e-08	87.377	-0.0078688655	-22.930382	1.3564423	0.005309331	0.060312502	127.0	8953.700591087341	212.15306	120.59549	344.72025	23.223946	0.6875	163.0
231	481.0	56.88986	33.50564	100.537575	-2.87409	3712000	3.7252903e-09	189.73596	-0.007990664	-53.040833	1.3564423	0.0060106544	0.06075	127.0	8991.856488227844	210.73576	102.21326	324.14404	11.473947	0.72727275	146.0303
232	500.0	60.8134	31.458332	98.504265	2.7326784	3728000	-1.1175871e-08	98.86314	-0.008016838	-26.83573	1.3564423	0.005669991	0.063875005	127.0	9026.295342683792	254.90634	93.686226	339.7105	20.967743	0.8125	197.96875
233	462.3125	59.563866	33.00332	100.39081	2.0763822	3744000	1.2572855e-08	151.52992	-0.008702228	-19.116571	1.3564423	0.007013797	0.085	127.0	9067.961507558823	223.76077	110.13691	325.90552	14.630304	0.75	176.5625
234	490.53125	61.681423	33.779964	100.20164	0.2991171	3760000	3.7252903e-09	111.40596	-0.009089336	-24.92751	1.3564423	0.006219997	0.07762501	127.0	9104.143109560013	248.36987	89.28711	324.62817	19.117554	0.84375	200.8125
235	500.0	63.483593	33.182606	100.429756	0.06147778	3776000	-1.3038516e-08	64.00727	-0.008512355	-25.376442	1.3564423	0.0080529	0.071875	127.0	9145.320303440094	263.78058	87.09555	346.03067	25.59298	0.90625	223.375
236	500.0	61.220375	33.1956	100.75709	-17.718004	3792000	0.0	169.71863	-0.008272726	-94.613976	1.3564423	0.0045962487	0.0670625	127.0	9179.754358530045	250.9267	85.27941	322.4015	23.13668	0.875	196.28125
237	500.0	66.49041	32.70905	100.02553	0.077360034	3808000	0.0	67.92302	-0.009228336	-12.315354	1.3564423	0.0076506543	0.0765	127.0	9215.266026258469	262.35828	88.56316	330.09555	17.53831	0.875	213.875
238	489.28125	66.32194	32.584637	100.62796	-1.1148938	3824000	3.7252903e-09	77.538734	-0.007829738	-14.313742	1.3564423	0.00558487	0.058125	127.0	9253.388134002686	262.89	86.45741	332.222	12.974476	0.875	215.4375
239	472.72726	66.03925	33.612446	100.95156	0.7899842	3840000	5.5879354e-09	129.00801	-0.007881175	-21.69532	1.3564423	0.005178755	0.061187502	127.0	9289.79723572731	243.20482	108.24905	344.39636	15.784125	0.7878788	198.54546
240	480.75	57.658077	33.14559	99.92427	-8.588435	3856000	7.450581e-09	147.12016	-0.008987011	-25.403545	1.3564423	0.005215279	0.0675625	127.0	9326.537961006165	229.28635	102.04082	342.65344	13.892248	0.8125	173.78125
241	481.15625	63.833076	33.6162	100.93155	-0.6982113	3872000	5.5879354e-09	165.13672	-0.008868773	-63.034668	1.3564423	0.007478719	0.0865625	127.0	9362.668283700943	259.98462	93.397514	336.12918	17.237793	0.84375	213.25
242	500.0	65.73282	34.02181	101.29472	-3.126822	3888000	-7.450581e-09	89.20193	-0.010243505	-41.733704	1.3564423	0.006548874	0.063562505	127.0	9404.548937797546	254.56123	101.501976	343.80466	20.406967	0.8125	202.71875
243	500.0	63.771343	32.698902	100.908394	-0.8624555	3904000	-4.656613e-09	113.316055	-0.009338952	-57.514786	1.3564423	0.0068343757	0.0766875	127.0	9443.197583198547	262.7593	84.66363	332.1551	23.0695	0.9375	211.3125
244	500.0	67.58245	32.79356	100.655106	-5.3429093	3920000	-1.4901161e-08	93.71756	-0.009176815	-33.576324	1.3564423	0.006498048	0.057625	127.0	9485.295572280884	261.9247	93.44084	330.23462	18.551096	0.875	219.78125
245	483.78787	64.51903	31.142534	100.412155	4.678794	3936000	-2.0489097e-08	129.37988	-0.0091634635	-32.90708	1.3564423	0.005636067	0.0639375	127.0	9524.662016153336	254.44579	91.702614	341.4642	14.175781	0.8787879	203.75757
246	500.0	64.38747	32.962532	101.33359	-8.243136	3952000	3.7252903e-09	111.766174	-0.009019412	-31.320961	1.3564423	0.007255401	0.0794375	127.0	9560.662797689438	265.07538	92.397575	340.93396	24.692196	0.875	212.53125
247	500.0	61.435017	33.489807	101.503975	-5.3230777	3968000	-5.5879354e-09	144.31142	-0.008323263	-30.56108	1.3564423	0.0059370575	0.068937495	127.0	9598.505594968796	243.4075	100.64188	328.74268	19.84908	0.84375	186.09375
248	491.3125	66.74664	30.994907	101.17212	0.5639422	3984000	-1.4202669e-08	95.698105	-0.008452352	-32.202984	1.3564423	0.005563196	0.063250005	127.0	9636.995342731476	275.26886	69.69164	330.60757	17.865038	0.9375	229.6875
249	500.0	68.29909	32.81265	100.848305	-0.095148325	4000000	-1.5832484e-08	74.91379	-0.008281995	-15.473476	1.3564423	0.005823807	0.06875	127.0	9675.198763608932	267.33835	86.65435	339.76926	16.656	0.90625	221.4375
250	500.0	59.608055	32.903614	99.936905	-3.212881	4016000	1.21071935e-08	99.4424	-0.008486635	-24.734077	1.3564423	0.004855005	0.062124997	127.0	9711.237337350845	242.40155	102.47329	338.4692	23.462362	0.84375	194.375
251	500.0	66.59923	30.257868	100.551636	-1.7085742	4032000	1.1175871e-08	99.68761	-0.009168205	-25.308912	1.3564423	0.004805181	0.0633125	127.0	9748.009644031525	279.1917	56.8623	338.823	103.16239	0.9375	231.3125
252	500.0	63.05664	32.231895	100.56384	0.6091093	4048000	0.0	143.09753	-0.008870607	-36.046326	1.3564423	0.0052538356	0.0665	127.0	9784.244205713272	246.62076	101.61181	330.15488	23.291267	0.84375	205.03125
253	500.0	65.35891	33.528748	101.66504	-1.2658176	4064000	0.0	113.75844	-0.008739643	-56.241947	1.3564423	0.007126825	0.0651875	127.0	9821.327332019806	278.51685	78.850266	328.30014	19.90519	0.90625	241.125
254	490.90625	67.91106	32.506664	100.931816	-2.882175	4080000	-1.1175871e-08	124.7187	-0.0078462595	-49.195953	1.3564423	0.0062552877	0.0605	127.0	9856.67473912239	251.16943	93.84889	343.95877	17.646564	0.84375	200.125
255	500.0	66.2325	33.108105	101.00451	-1.8636241	4096000	-9.313226e-09	96.900856	-0.009281121	-25.240894	1.3564423	0.0046629794	0.0691875	127.0	9897.100248336792	261.48294	74.80472	326.3734	21.07652	0.875	207.59375
256	500.0	69.34922	30.903297	99.16681	0.038951874	4112000	4.656613e-09	73.79483	-0.00810246	-18.453018	1.3564423	0.005044496	0.069875	127.0	9936.015883207321	286.68997	57.234245	335.42087	20.561577	0.96875	248.40625
257	500.0	68.86395	29.961672	99.908875	3.8795843	4128000	1.4901161e-08	91.66921	-0.009210816	-43.68833	1.3564423	0.0062845796	0.0595	127.0	9973.194837331772	266.37317	68.445145	332.29437	27.233526	0.9375	211.3125
258	500.0	68.97644	31.419209	100.87355	-0.37978327	4144000	3.7252903e-09	35.168533	-0.0090863025	-9.583459	1.3564423	0.0062608095	0.067562506	127.0	10011.759711503983	279.0445	68.37825	339.70007	26.265985	0.9375	227.96875
259	490.84375	65.880424	31.539448	101.06905	1.0913631	4160000	1.8626451e-09	166.07925	-0.00875163	-44.232273	1.3564423	0.0053397827	0.058250003	127.0	10050.755776643753	248.08316	85.17799	325.77737	15.059518	0.90625	196.0
260	500.0	69.08581	29.527172	100.3228	5.979181	4176000	3.632158e-08	56.721504	-0.008092756	-31.083233	1.3564423	0.0063370895	0.05575	127.0	10090.372002840042	293.50632	28.168253	334.83997	191.05373	1.0	248.375
261	491.0625	71.5972	29.988298	100.63795	7.6228285	4192000	-1.1175871e-08	114.99039	-0.008846505	-47.59548	1.3564423	0.0067250147	0.0644375	127.0	10125.455554008484	270.06628	82.6452	337.8007	16.532707	0.90625	231.96875
262	500.0	66.91166	31.557808	101.49694	2.2943907	4208000	-1.8626451e-08	54.987732	-0.010083355	-25.793785	1.3564423	0.0065707136	0.065375	127.0	10163.72323513031	271.72412	70.59531	332.27667	76.111496	0.875	227.125
263	500.0	71.06181	31.249502	101.20369	3.2829175	4224000	1.6763806e-08	66.222595	-0.009023901	-24.725124	1.3564423	0.0044468427	0.0573125	127.0	10201.169439315796	288.47168	53.753143	343.79578	107.00471	1.0	238.34375
264	490.3125	72.002525	30.406773	100.968475	5.192159	4240000	0.0	98.35387	-0.008382516	-35.45951	1.3564423	0.0067060217	0.061375	127.0	10240.147426843643	274.80054	82.915535	331.35074	16.47831	0.90625	236.53125
265	500.0	72.50744	30.46769	101.55494	3.285882	4256000	-1.8626451e-09	34.23391	-0.008709142	-7.8191934	1.3564423	0.0065685958	0.06475	127.0	10280.288227796555	287.83948	56.219326	330.63193	18.877016	0.96875	244.59375
266	490.15625	67.75028	33.214256	101.41902	-0.33778334	4272000	2.7939677e-08	99.46803	-0.009104427	-37.13893	1.3564423	0.006302201	0.06793751	127.0	10321.482692241669	262.6371	99.54818	344.94617	19.182539	0.8125	221.40625
267	500.0	66.11526	34.65586	101.62212	-0.7827089	4288000	-3.7252903e-09	66.79314	-0.008490231	-16.348524	1.3564423	0.005390241	0.065	127.0	10358.578515052795	258.98834	90.57833	339.20514	27.008839	0.84375	212.28125
268	500.0	68.93171	33.594418	101.54946	-4.505173	4304000	1.8626451e-09	74.23083	-0.008408339	-20.773888	1.3564423	0.008496013	0.0749375	127.0	10392.700541496277	279.2531	80.00217	336.43536	22.844875	0.9375	238.9375
269	500.0	70.28294	32.28325	100.90673	0.021773458	4320000	3.7252903e-09	104.69648	-0.0074244887	-48.438904	1.3564423	0.0064245663	0.07275	127.0	10428.984546899796	280.61182	71.186676	332.44833	19.134956	0.9375	241.84375
270	491.03125	73.460434	29.787746	99.817924	9.859798	4336000	0.0	66.23166	-0.0067695244	-12.284876	1.3564423	0.004092972	0.056374997	127.0	10464.1878387928	287.23468	61.417484	338.73633	21.505203	0.9375	237.78125
271	500.0	73.446945	30.466291	100.39932	-0.5838214	4352000	-3.3527613e-08	55.742718	-0.007993765	-35.61968	1.3564423	0.0053674346	0.0645	127.0	10499.779728412628	298.77405	55.758316	335.34805	27.434326	0.96875	262.125
272	500.0	74.336006	29.333794	101.25769	10.615756	4368000	1.1175871e-08	36.703884	-0.009324828	-8.639238	1.3564423	0.0070663975	0.086812496	127.0	10534.726162672043	300.7781	26.734959	340.01944	236.0287	1.0	261.125
273	500.0	72.71802	29.857605	100.05141	-0.3751887	4384000	-1.4901161e-08	128.86377	-0.01063319	-84.43492	1.3564423	0.0062572584	0.070250005	127.0	10569.739693403244	283.7297	82.57965	341.32898	23.668318	0.90625	248.21875
274	500.0	71.67522	30.679764	101.20182	0.97778094	4400000	9.313226e-09	104.6366	-0.01009622	-47.864014	1.3564423	0.0061600255	0.067562506	127.0	10609.080608129501	289.22046	62.217457	346.269	28.633726	0.96875	247.84375
275	500.0	70.40999	31.356983	101.32204	-3.169476	4416000	-1.1175871e-08	119.02076	-0.008765156	-50.773705	1.3564423	0.0053470684	0.0705	127.0	10647.396269321442	277.10233	78.537384	341.4874	23.639044	0.90625	227.03125
276	490.5625	71.34176	30.487148	99.73808	3.793456	4432000	2.4214387e-08	120.71277	-0.0085207	-45.197838	1.3564423	0.0067937593	0.063125	127.0	10684.82536482811	292.1308	67.79369	337.40555	17.52117	0.9375	252.1875
277	490.46875	72.21236	30.604477	101.16352	-1.0647193	4448000	1.3038516e-08	69.99272	-0.0071788104	-15.053432	1.3564423	0.0058351858	0.0636875	127.0	10726.753812551498	294.15936	89.32834	352.81116	16.763231	0.90625	264.71875
278	500.0	71.784225	30.299103	101.39211	2.9092536	4464000	-3.7252903e-09	96.14534	-0.008223683	-31.789759	1.3564423	0.007063391	0.055437498	127.0	10763.987708091736	281.08398	71.327705	345.30774	15.322106	0.9375	236.0
279	500.0	74.55696	29.074467	100.88566	1.4713893	4480000	-1.8626451e-09	49.599236	-0.008314906	-25.499254	1.3564423	0.0054324092	0.060187496	127.0	10803.576517343521	308.9807	26.37955	342.9617	211.46313	1.0	267.90625
280	500.0	75.96053	28.782766	101.54017	5.6732945	4496000	-1.4901161e-08	28.077305	-0.009575326	-12.45134	1.3564423	0.0045821825	0.05175	127.0	10840.096234083176	305.62106	39.659996	348.1928	110.14691	0.96875	269.8125
281	489.9375	73.36473	31.581572	101.06383	3.8058052	4512000	0.0	72.08632	-0.009598419	-10.903711	1.3564423	0.007882152	0.0863125	127.0	10878.113130569458	285.4179	87.959015	350.92273	14.281659	0.90625	247.125
282	500.0	69.46937	32.572414	101.200356	-1.5909456	4528000	1.5832484e-08	90.39133	-0.010083638	-34.75927	1.3564423	0.0052403137	0.07493751	127.0	10920.205371379852	275.49677	92.151276	336.7978	23.12109	0.875	237.0
283	500.0	73.56717	30.214659	101.28695	2.710002	4544000	1.1175871e-08	30.969234	-0.008185003	-7.593982	1.3564423	0.0064531085	0.0616875	127.0	10955.754357814789	299.6089	52.18947	337.85748	28.823627	0.96875	258.71875
284	500.0	74.59133	30.863491	100.72856	2.8626652	4560000	-7.450581e-09	43.980007	-0.008008169	-9.743995	1.3564423	0.0055070845	0.073562495	127.0	10992.763443946838	301.64774	52.01447	344.3217	28.07322	0.96875	265.5625
285	500.0	76.847145	29.089527	100.926125	0.61763036	4576000	7.450581e-09	52.617577	-0.00787755	-9.674331	1.3564423	0.0070161144	0.0719375	127.0	11027.588481903076	305.6159	32.79837	354.43927	199.4467	0.96875	265.1875
286	500.0	72.64844	30.40571	100.20471	0.052606344	4592000	3.7252903e-09	71.622925	-0.009755984	-23.792175	1.3564423	0.0063415337	0.0721875	127.0	11063.0607213974	294.29944	71.55774	345.63638	25.772913	0.9375	261.03125
287	489.34375	69.51656	32.14033	101.00905	3.525816	4608000	2.7939677e-09	103.28809	-0.010054656	-40.92608	1.3564423	0.0063832514	0.061812498	127.0	11103.932773828506	263.66495	97.47103	344.6307	11.31405	0.84375	222.0625
288	500.0	74.0417	29.513577	101.30234	8.603441	4624000	-1.4901161e-08	50.62107	-0.008890975	-30.685997	1.3564423	0.0057409997	0.0721875	127.0	11140.975050210953	308.04108	19.069311	343.76193	259.33502	1.0	272.21875
289	500.0	75.25931	28.75752	100.62089	10.275864	4640000	-5.5879354e-09	54.245743	-0.008472258	-11.238503	1.3564423	0.007423302	0.0673125	127.0	11178.496320724487	302.20386	54.41912	352.19385	42.83931	0.96875	261.84375
290	500.0	74.07556	30.096302	100.0898	2.4786372	4656000	7.450581e-09	103.686424	-0.010429006	-37.81383	1.3564423	0.008122899	0.0970625	127.0	11213.876902341843	294.84198	70.40729	347.17593	19.51386	0.9375	252.5
291	500.0	74.37099	30.614592	100.79949	-0.14853406	4672000	0.0	63.343773	-0.009843972	-34.640182	1.3564423	0.006576989	0.0774375	127.0	11253.198869943619	295.50293	64.03137	343.50522	12.866703	0.9375	257.15625
292	500.0	71.59223	31.480644	101.32465	-8.318678	4688000	0.0	61.011963	-0.00848268	-20.799305	1.3564423	0.004505882	0.049875002	127.0	11300.083044052124	286.4361	65.52878	344.20404	24.484867	0.9375	246.71875
293	500.0	69.64087	33.387325	100.695366	-1.4538491	4704000	-3.632158e-08	80.34373	-0.008870829	-40.718468	1.3564423	0.0059015728	0.0835625	127.0	11340.964829683304	281.60767	86.04329	344.84076	21.718927	0.90625	247.875
294	500.0	74.26926	30.931236	100.36403	3.5230885	4720000	3.7252903e-08	111.23639	-0.008114329	-62.48622	1.3564423	0.0063930266	0.06375	127.0	11382.016787290573	285.09305	71.318275	342.53983	60.25012	0.90625	239.6875
295	500.0	72.58472	29.308434	98.9524	7.282227	4736000	7.450581e-09	70.03562	-0.008815784	-24.668934	1.3564423	0.0056212116	0.062375	127.0	11422.000333309174	297.09842	54.14401	345.33945	35.040443	0.96875	259.0625
296	500.0	73.05936	29.866016	99.32695	-1.4380169	4752000	7.450581e-09	85.07399	-0.008800506	-30.046162	1.3564423	0.005481477	0.0580625	127.0	11461.366964578629	292.8765	72.55346	343.68033	9.737438	0.9375	256.0625
297	500.0	68.937325	33.275005	101.16435	-2.0063505	4768000	-8.381903e-09	64.591415	-0.009397607	-15.115622	1.3564423	0.0072373906	0.065937504	127.0	11505.241936445236	282.1245	89.85756	347.64087	15.833511	0.90625	247.28125
298	500.0	77.04765	29.003479	100.55293	-1.7447376	4784000	2.6775524e-09	32.09013	-0.0089089535	-4.8968935	1.3564423	0.0066396343	0.0600625	127.0	11548.489035606384	309.10623	46.357346	346.2588	73.22333	0.96875	273.6875
299	500.0	76.5943	27.87845	100.88238	7.6495724	4800000	-1.0244548e-08	31.23223	-0.008589443	-14.087717	1.3564423	0.003726748	0.057125002	127.0	11589.867940664291	315.15417	24.574284	352.53012	220.56366	1.0	278.40625
300	500.0	78.19102	28.305676	100.95422	9.270785	4816000	-7.450581e-09	24.43931	-0.00860887	-11.64256	1.3564423	0.0068258895	0.059375003	127.0	11629.741039991379	309.1972	35.878	349.35052	122.99374	0.96875	272.8125
301	500.0	75.07359	29.194569	101.01479	3.2174215	4832000	1.6763806e-08	85.27371	-0.0087464675	-44.67805	1.3564423	0.006329571	0.0695625	127.0	11671.234049797058	293.998	64.85652	348.16705	78.18207	0.9375	244.84375
302	500.0	69.010216	29.821339	101.57491	-8.932688	4848000	2.3283064e-09	131.15027	-0.0073272195	-67.47734	1.3564423	0.005678529	0.0608125	127.0	11708.35276889801	291.3282	64.391335	356.4892	50.542534	0.9375	241.03125
303	500.0	74.671776	30.246456	100.725815	-0.5989789	4864000	-1.1175871e-08	48.516785	-0.008694912	-13.036829	1.3564423	0.0059877103	0.0859375	127.0	11744.624682188034	302.42786	58.817314	351.57687	18.712166	0.96875	263.34375
304	489.25	72.23	29.449331	99.48309	-0.625605	4880000	-1.0244548e-08	73.338776	-0.008171961	-24.62371	1.3564423	0.0059340904	0.054562498	127.0	11783.424383878708	299.51923	73.82666	352.23776	12.332645	0.9375	265.4375
305	469.9375	74.41369	29.22279	101.01072	1.2859983	4896000	2.0489097e-08	108.45208	-0.00887558	-24.275072	1.3564423	0.0057499297	0.0673125	127.0	11818.749996423721	279.09732	91.14658	350.8862	9.333255	0.90625	233.96875
306	500.0	72.365486	29.82136	99.81158	-1.0975068	4912000	3.1664968e-08	51.18815	-0.009525178	-11.196486	1.3564423	0.0059888107	0.075875	127.0	11856.697187423706	300.96667	60.702614	350.18863	20.928394	0.96875	260.75
307	490.21875	71.88269	30.29071	100.0811	-2.5867167	4928000	-1.1175871e-08	98.38241	-0.007283388	-29.807468	1.3564423	0.004576783	0.061437503	127.0	11896.157911777496	297.47174	79.935425	358.32156	12.494051	0.9375	262.59375
308	500.0	72.40693	30.05649	99.76432	-2.5960386	4944000	-3.7252903e-09	74.66991	-0.008581856	-22.876667	1.3564423	0.0065661315	0.0754375	127.0	11931.856191158295	300.48358	63.666317	343.69843	10.986069	0.96875	264.6875
309	500.0	66.96277	31.204376	100.388336	-2.4710307	4960000	-1.4901161e-08	113.666245	-0.008982559	-44.83381	1.3564423	0.007511378	0.06775	127.0	11966.359109640121	272.48743	97.47246	349.03482	10.562549	0.90625	236.8125
310	500.0	74.55923	31.468096	100.9909	-1.8492322	4976000	1.8626451e-09	38.93047	-0.008936483	-20.468027	1.3564423	0.006922422	0.0734375	127.0	12005.39174079895	308.15918	52.716072	344.43765	33.033382	0.96875	275.03125
311	481.0	74.885185	28.824333	101.23517	0.80379176	4992000	9.313226e-09	74.35355	-0.0074036047	-16.475777	1.3564423	0.00608134	0.06325	127.0	12045.360045194626	287.40338	86.50845	339.01837	13.136972	0.90625	251.90625
312	500.0	70.00084	33.310085	100.209785	-2.4010339	5008000	-2.4214387e-08	26.91283	-0.008350133	-9.601522	1.3564423	0.0049979724	0.0593125	127.0	12081.779383182526	295.38184	85.56018	351.77798	21.03716	0.90625	263.65625
313	500.0	76.045265	29.295256	100.89216	0.105703235	5024000	0.0	70.6075	-0.009454657	-41.12019	1.3564423	0.0061573857	0.07206249	127.0	12122.582658529282	303.69757	53.37754	342.27512	85.77434	0.96875	271.25
314	490.21875	75.93158	29.174263	102.10699	1.0256803	5040000	3.7252903e-09	47.775757	-0.0061011286	-11.976919	1.3564423	0.0058381143	0.060062498	127.0	12160.555904388428	301.29398	56.617195	344.71005	13.617924	0.96875	264.9375
315	500.0	74.94891	27.832924	101.073265	5.5953565	5056000	1.8626451e-08	78.58331	-0.0091693215	-46.44229	1.3564423	0.0047855163	0.067875	127.0	12202.496654987335	300.95062	43.557144	337.45096	120.551254	0.9375	258.21875
316	500.0	73.24369	29.395458	101.453636	-3.4374528	5072000	-2.2351742e-08	53.84519	-0.008494426	-17.812298	1.3564423	0.006182516	0.06649999	127.0	12240.702850103378	308.89166	58.616096	347.98557	21.876734	0.9375	270.28125
317	500.0	74.95952	28.06255	101.26253	3.8120422	5088000	1.3038516e-08	42.161343	-0.008532476	-14.970521	1.3564423	0.004706043	0.0646875	127.0	12279.686554908752	313.809	33.794083	353.97052	147.16745	1.0	283.0
318	500.0	75.671524	28.996445	101.09464	5.525475	5104000	7.450581e-09	77.16481	-0.009445381	-46.589558	1.3564423	0.008206256	0.0661875	127.0	12316.493818998337	300.22147	66.21623	352.40598	48.53932	0.9375	260.96875
319	500.0	74.46745	29.470457	101.85971	3.052487	5120000	3.7252903e-09	27.918722	-0.0076973997	-14.254253	1.3564423	0.0059881117	0.055	127.0	12354.29681110382	312.13562	41.829372	349.38733	101.07149	1.0	279.96875
320	500.0	76.804825	27.918455	101.610435	-5.369709	5136000	-1.8626451e-09	16.076027	-0.007950609	-5.44125	1.3564423	0.006154867	0.064625	127.0	12391.727639913559	320.7275	24.53148	350.78333	230.99399	1.0	287.25
321	500.0	78.33442	27.229034	101.68607	5.5728426	5152000	9.313226e-09	31.197828	-0.008247327	-5.80867	1.3564423	0.005251281	0.0625	127.0	12430.347072601318	315.5311	22.063828	348.3214	242.46501	1.0	277.78125
322	500.0	77.21458	27.681288	100.7942	5.141647	5168000	-1.1175871e-08	14.694837	-0.009102904	-3.9485793	1.3564423	0.0061042258	0.0671875	127.0	12465.166074514389	313.89435	31.857111	345.27414	189.15048	0.96875	279.21875
323	500.0	77.06764	27.739088	101.399956	11.902922	5184000	-6.0535967e-09	35.62244	-0.0076438854	-10.720618	1.3564423	0.0047449996	0.0640625	127.0	12499.98592543602	312.43036	32.764694	351.48364	194.92839	0.96875	271.34375
324	479.3125	73.62898	28.807362	101.516205	-10.667697	5200000	-1.4901161e-08	109.143555	-0.008597736	-39.715485	1.3564423	0.00906735	0.1011875	127.0	12536.40688586235	293.03085	79.91798	339.00522	11.567853	0.9375	259.46875
325	489.65625	73.42134	30.212576	101.955246	-1.346095	5216000	-3.1664968e-08	52.900135	-0.0088634435	-11.7933855	1.3564423	0.0067199757	0.075375	127.0	12574.701253652573	295.9779	76.370445	347.1583	12.838321	0.90625	259.90625
326	489.3125	75.60928	28.549364	101.726295	3.6441817	5232000	-9.313226e-09	35.271866	-0.009105649	-6.1509	1.3564423	0.0056121442	0.055687502	127.0	12610.725893735886	311.79526	63.6219	353.07288	10.565023	0.96875	281.90625
327	480.40625	73.1874	30.119349	101.84714	-1.3266535	5248000	9.313226e-09	73.855225	-0.008883996	-16.568352	1.3564423	0.0051181605	0.0593125	127.0	12645.572549581528	280.44257	93.16479	348.8107	9.718811	0.875	246.65625
328	500.0	77.94211	28.637342	102.22074	11.519008	5264000	1.8626451e-09	20.901026	-0.008339057	-12.201427	1.3564423	0.0061181895	0.068	127.0	12682.162803411484	323.4009	20.835127	352.01462	224.8678	1.0	290.59375
329	500.0	77.232735	28.50451	101.41212	-2.0738068	5280000	2.2351742e-08	23.096888	-0.008851132	-11.547157	1.3564423	0.0073073856	0.0725625	127.0	12722.42911362648	314.84094	30.377636	341.92056	192.48589	1.0	278.8125
330	490.125	76.177795	28.205885	102.00508	0.34876335	5296000	0.0	51.219368	-0.00668742	-8.537114	1.3564423	0.0051005995	0.0588125	127.0	12760.479835271835	303.74963	61.885258	344.96378	14.438064	0.9375	265.0625
331	500.0	76.99578	29.177898	101.79339	4.634421	5312000	-2.2351742e-08	23.750656	-0.008778164	-9.400771	1.3564423	0.0072054174	0.068625	127.0	12797.928819417953	310.9704	53.326355	345.21506	28.819075	0.96875	278.78125
332	489.59375	76.78016	28.93193	101.5981	2.6194417	5328000	3.7252903e-09	39.773315	-0.007741014	-9.281134	1.3564423	0.005568384	0.069875	127.0	12837.558954000473	303.395	65.51554	354.9491	10.011372	0.96875	272.84375
333	500.0	74.25949	28.8124	101.5934	0.12854028	5344000	-1.6763806e-08	35.920444	-0.009290663	-10.822575	1.3564423	0.005558988	0.0709375	127.0	12873.57741522789	308.32214	58.922558	348.3489	19.96636	0.9375	271.0
334	489.28125	75.826614	28.697422	101.74362	3.36832	5360000	7.450581e-09	54.71363	-0.009953218	-11.738087	1.3564423	0.004695789	0.061375	127.0	12913.238144397736	295.55225	75.09126	342.2972	10.507176	0.90625	256.875
335	500.0	74.05753	31.126278	101.2043	0.30622613	5376000	7.450581e-09	47.97622	-0.010385619	-14.746348	1.3564423	0.007168439	0.069625005	127.0	12948.70807313919	300.12823	72.669075	354.5494	20.848957	0.9375	266.5
336	500.0	74.66378	30.501251	102.17978	-2.5707426	5392000	7.450581e-09	28.158453	-0.007974905	-5.3002844	1.3564423	0.006546704	0.073625	127.0	12989.15811419487	306.33136	70.17991	350.02295	24.52368	0.96875	272.5625
337	500.0	76.219246	30.233381	102.14752	-3.8946705	5408000	1.8626451e-08	32.021175	-0.009344263	-6.274594	1.3564423	0.005870934	0.073437504	127.0	13023.27099776268	304.59625	56.505356	351.85446	14.4382105	0.96875	270.5
338	500.0	77.093735	28.264875	100.42588	3.03502	5424000	-3.7252903e-09	43.725285	-0.008807141	-10.427822	1.3564423	0.008243523	0.08068749	127.0	13066.162795066833	316.31732	33.710552	350.5169	193.71909	1.0	279.21875
339	488.875	78.3267	27.848507	101.05885	13.09788	5440000	7.450581e-09	45.237026	-0.0065747416	-16.11188	1.3564423	0.0039593806	0.059375003	127.0	13104.700294733047	304.71198	60.285408	347.48578	11.138479	0.96875	271.6875
340	500.0	78.45299	27.866121	102.312996	8.053401	5456000	-3.7252903e-09	13.72176	-0.008940306	-5.122799	1.3564423	0.0058855126	0.075375006	127.0	13139.563690900803	322.51672	16.816902	356.78177	267.54767	1.0	291.375
341	489.9375	78.12476	28.097225	101.63133	6.376715	5472000	-7.450581e-09	87.54338	-0.007872523	-40.347553	1.3564423	0.005646839	0.067625	127.0	13176.127551317215	301.9223	68.35486	337.95895	12.385183	0.9375	268.90625
342	500.0	73.81951	30.839043	102.11828	3.332699	5488000	-1.1175871e-08	59.49926	-0.010528466	-27.246252	1.3564423	0.0067127063	0.0765625	127.0	13212.595263004303	293.07935	75.71177	351.78568	31.565472	0.9375	251.15625
343	499.5	71.81197	30.253185	101.22628	-3.5896802	5504000	-3.7252903e-09	88.91187	-0.0091117285	-27.598871	1.3564423	0.008033278	0.069749996	127.0	13250.24686217308	291.80164	73.05267	351.0104	30.211105	0.9375	251.90625
344	500.0	77.76343	28.908772	101.9685	1.2164235	5520000	1.3038516e-08	11.851195	-0.009953992	-4.8308287	1.3564423	0.004114239	0.057625003	127.0	13288.71129989624	315.7415	16.852058	353.0429	286.3104	1.0	284.5625
345	500.0	79.25926	28.167526	101.380356	6.803671	5536000	1.21071935e-08	8.918737	-0.008970076	-2.6691213	1.3564423	0.0059452537	0.063	127.0	13327.718253612518	320.813	16.399128	349.35153	286.21854	1.0	291.1875
