Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
231	500.0	24.793346	13.920835	51.480556	-4.765828	3712000	3.7252903e-09	38.562996	-0.008440739	-8.36936	1.3564423	0.0057189083	0.053937502	127.0	10100.180511713028	97.9569	43.258976	163.09679	30.708904	0.0	0.0
232	500.0	24.89279	13.705778	56.538986	-8.747381	3728000	-1.4901161e-08	38.826286	-0.00797132	-5.405797	1.3564423	0.0060134903	0.056812502	127.0	10142.951381206512	101.101746	44.20943	166.34901	21.839191	0.0	0.0
233	500.0	24.502316	13.068811	55.52367	-6.490442	3744000	-7.450581e-09	29.97145	-0.008901132	-11.964091	1.3564423	0.008360182	0.066687495	127.0	10184.389039754868	108.31065	45.465656	161.97514	15.155658	0.0	0.0
234	500.0	28.356928	16.531282	58.66384	-3.544959	3760000	1.4901161e-08	37.75246	-0.008593731	-11.501137	1.3564423	0.005399458	0.063374996	127.0	10227.215478658676	110.35522	44.587807	163.05312	15.643679	0.0	0.0
235	500.0	27.672102	15.191961	56.098827	-2.1816735	3776000	3.3527613e-08	22.222458	-0.008644717	-5.5458474	1.3564423	0.0069346786	0.05625	127.0	10270.474516868591	109.83256	44.045925	158.16606	16.453556	0.0	0.0
236	500.0	26.778349	15.995471	59.821186	-13.32392	3792000	-7.450581e-09	36.77428	-0.009790277	-11.665768	1.3564423	0.006063872	0.069312505	127.0	10311.796604394913	99.49623	45.93987	156.34549	20.834269	0.0	0.0
237	500.0	27.783758	16.334229	58.676247	-1.7054404	3808000	1.6763806e-08	30.667732	-0.0087870015	-11.038057	1.3564423	0.0067388564	0.071125	127.0	10357.004750013351	114.72425	39.54022	158.2557	15.336746	0.0	0.0
238	500.0	28.259016	16.787846	58.801548	-11.653345	3824000	-2.0489097e-08	42.71321	-0.009147149	-12.15313	1.3564423	0.0068348898	0.06725	127.0	10397.714552640915	101.298645	46.48728	153.8231	26.67532	0.0	0.0
239	500.0	27.036066	16.462458	57.583576	-21.997486	3840000	0.0	21.748205	-0.00933142	-6.8776417	1.3564423	0.0059207752	0.058312498	127.0	10439.43542265892	107.6389	41.566505	165.24802	28.837816	0.0	0.0
240	500.0	29.11219	16.536875	59.643814	-10.341769	3856000	-1.4901161e-08	22.108477	-0.009067139	-3.6702719	1.3564423	0.0040421267	0.0683125	127.0	10484.829825878143	112.25359	42.16088	163.11777	16.212883	0.0	0.0
241	500.0	31.631117	16.628736	58.821053	-3.8499727	3872000	-1.4901161e-08	20.826027	-0.00831616	-3.7443957	1.3564423	0.005910372	0.0605625	127.0	10523.759160041809	120.64801	36.80155	164.11589	24.939785	0.0	0.0
242	500.0	29.154833	16.735044	59.540688	-16.423668	3888000	0.0	32.858116	-0.0109147765	-6.1824207	1.3564423	0.008051114	0.094	127.0	10562.292312383652	115.21627	48.05446	166.27515	16.959366	0.0	0.0
243	500.0	29.427593	18.17248	59.597164	-7.808077	3904000	-1.4901161e-08	32.92158	-0.0070428024	-6.121293	1.3564423	0.0052879713	0.0645625	127.0	10601.43560218811	111.49373	49.07165	162.9292	16.520878	0.0	0.0
244	500.0	28.727312	16.839796	58.81195	-11.282455	3920000	-9.313226e-10	25.063774	-0.011152708	-5.4815097	1.3564423	0.00846353	0.0804375	127.0	10644.247146844864	110.73134	46.04749	157.65596	14.9241085	0.0	0.0
245	500.0	22.476282	16.830807	59.84176	-11.469216	3936000	1.3038516e-08	24.951838	-0.0082756905	-7.725723	1.3564423	0.0053697266	0.063750006	127.0	10684.71518778801	82.63372	51.23458	160.43723	16.035784	0.0	0.0
246	500.0	34.003323	19.356037	62.771057	-0.7772864	3952000	5.5879354e-09	22.81758	-0.008698169	-8.31645	1.3564423	0.0050854776	0.064500004	127.0	10723.360258817673	130.59074	39.662617	167.16197	45.170372	0.0	0.0
247	500.0	30.210356	17.565653	59.021137	-6.447209	3968000	-9.313226e-10	25.210556	-0.009456152	-5.5864315	1.3564423	0.0087592965	0.0679375	127.0	10767.091454267502	113.29514	48.548225	164.98737	20.42186	0.0	0.0
248	500.0	29.980589	17.103237	59.23529	-6.447296	3984000	-1.1175871e-08	29.990425	-0.008235097	-5.694668	1.3564423	0.00608874	0.062124997	127.0	10813.397012472153	112.36711	42.619415	165.44131	18.396004	0.0	0.0
249	500.0	29.654327	18.718508	60.372696	-8.6746	4000000	-1.8626451e-08	30.968803	-0.008693434	-6.6104293	1.3564423	0.0060686534	0.081875004	127.0	10855.446341991425	113.31938	49.96671	164.1273	14.733166	0.0	0.0
250	500.0	29.232515	17.978474	62.178738	-2.2476037	4016000	-7.450581e-09	40.73661	-0.008606688	-8.478357	1.3564423	0.006174053	0.069625	127.0	10900.604952812195	106.9893	52.270542	167.378	16.431618	0.0	0.0
251	500.0	29.852034	17.485577	61.0641	-4.234165	4032000	2.2351742e-08	33.00334	-0.009143235	-10.212326	1.3564423	0.006520199	0.0655	127.0	10942.264995574951	109.74501	48.74585	169.04694	26.495222	0.0	0.0
252	500.0	28.74566	17.700281	63.10809	-6.5200934	4048000	1.8626451e-09	36.743134	-0.008540541	-16.148289	1.3564423	0.006479432	0.06775001	127.0	10986.09315419197	118.609375	45.185997	160.44275	22.120106	0.0	0.0
253	500.0	28.752636	18.232317	61.09583	-6.643576	4064000	-1.0244548e-08	36.945595	-0.009204941	-13.440256	1.3564423	0.00529589	0.0605	127.0	11024.97005558014	105.042984	51.397343	161.72107	19.264315	0.0	0.0
254	500.0	26.045597	16.913784	59.084656	-15.588171	4080000	-6.519258e-09	54.774033	-0.009598756	-14.933149	1.3564423	0.007041653	0.0803125	127.0	11070.317634105682	93.671394	47.257175	161.0239	21.467487	0.0	0.0
255	500.0	26.805664	18.088766	61.991364	-8.658525	4096000	-7.450581e-09	31.91852	-0.00941729	-9.533501	1.3564423	0.006655505	0.072375	127.0	11114.177520036697	109.055084	51.10931	163.15439	18.176655	0.0	0.0
256	500.0	27.969883	18.107454	62.134296	-1.7888486	4112000	4.656613e-09	19.216364	-0.008824039	-4.7601137	1.3564423	0.0068391785	0.074562505	127.0	11159.90255188942	111.57849	45.789654	167.23306	25.953814	0.0	0.0
257	500.0	31.673157	18.239193	61.10538	-6.891559	4128000	3.7252903e-08	33.444084	-0.007783645	-7.0260124	1.3564423	0.005964837	0.0691875	127.0	11200.794292211533	116.89392	45.14319	169.94968	26.422085	0.0	0.0
258	500.0	29.796598	18.894632	63.572342	-5.4260564	4144000	-1.4901161e-08	30.18301	-0.00824496	-11.129802	1.3564423	0.006140646	0.0684375	127.0	11244.896735906601	113.463554	49.396347	172.49979	26.805618	0.0	0.0
259	500.0	33.801937	18.790653	62.347733	-4.806585	4160000	8.381903e-09	89.15265	-0.0074735857	-27.30443	1.3564423	0.007519577	0.069437504	127.0	11283.276858329773	126.55942	40.180386	169.07741	29.515543	0.0	0.0
260	500.0	30.262844	16.69656	56.865788	1.4511101	4176000	-1.4901161e-08	22.48162	-0.009330163	-5.786949	1.3564423	0.005453294	0.070374995	127.0	11330.562616348267	121.33458	42.94082	165.88567	25.458508	0.0	0.0
261	500.0	31.267504	17.069353	57.957508	-5.443317	4192000	7.450581e-09	29.287994	-0.00908329	-10.815414	1.3564423	0.0065879305	0.0745625	127.0	11375.33632850647	118.65341	44.92177	171.02599	23.837166	0.0	0.0
262	500.0	28.706993	17.088335	59.546085	-5.451544	4208000	-9.313226e-09	27.527784	-0.008839732	-7.7305546	1.3564423	0.004716298	0.0555625	127.0	11418.459794521332	116.61756	44.3393	163.9535	23.519642	0.0	0.0
263	500.0	28.501163	18.791674	58.957123	-5.868877	4224000	-1.4901161e-08	28.488995	-0.009090384	-4.867703	1.3564423	0.0072176554	0.0749375	127.0	11457.630200386047	108.168015	52.054398	164.24254	14.898725	0.0	0.0
264	500.0	31.138397	17.683117	58.717094	-2.1140106	4240000	7.450581e-09	29.082607	-0.0086580515	-13.537821	1.3564423	0.005798038	0.054875	127.0	11498.593057632446	122.82907	39.320152	171.36246	35.427513	0.0	0.0
265	500.0	29.134043	17.391191	57.583332	-1.7437968	4256000	7.450581e-09	28.79555	-0.009514294	-7.837696	1.3564423	0.0074043395	0.0815625	127.0	11542.989603757858	107.75791	46.072	164.55211	27.156727	0.0	0.0
266	500.0	26.631731	17.772533	57.362545	-6.75513	4272000	-7.450581e-09	55.49815	-0.00993395	-24.80119	1.3564423	0.007800313	0.071375	127.0	11586.499031543732	97.66183	56.232227	163.23108	24.784964	0.0	0.0
267	500.0	25.117113	16.801994	59.811153	-6.1407413	4288000	-7.450581e-09	45.98056	-0.009501546	-15.07228	1.3564423	0.005442433	0.068312496	127.0	11626.150367736816	98.505775	49.643192	169.18349	18.857363	0.0	0.0
268	500.0	25.151766	14.917773	59.227383	-9.254084	4304000	-1.4901161e-08	50.137794	-0.008868943	-10.616684	1.3564423	0.006251453	0.0738125	127.0	11666.526713609695	94.16493	46.283936	167.45981	33.742783	0.0	0.0
269	500.0	25.497484	17.757517	63.288116	-10.968742	4320000	0.0	63.031326	-0.008598469	-20.679512	1.3564423	0.0051908065	0.06793749	127.0	11704.200491428375	100.636284	49.7251	172.33105	24.327894	0.0	0.0
270	500.0	30.050983	18.198275	59.39402	-8.61897	4336000	-7.450581e-09	22.333519	-0.008306995	-7.3313947	1.3564423	0.0065002996	0.068875	127.0	11744.384791851044	123.3279	42.597305	165.15549	30.076485	0.0	0.0
271	500.0	30.46704	17.32172	59.45875	-3.756823	4352000	0.0	35.711838	-0.007170619	-7.8092947	1.3564423	0.007189139	0.0716875	127.0	11785.890677928925	110.72664	45.458042	169.0479	24.478046	0.0	0.0
272	500.0	31.130878	16.844883	58.952774	-6.5952425	4368000	-9.313226e-09	33.341778	-0.0076363017	-13.83802	1.3564423	0.0070267003	0.068749994	127.0	11826.691229104996	128.1695	33.771225	162.0452	40.780407	0.0	0.0
273	500.0	32.239994	18.197695	60.900665	-4.933791	4384000	-4.656613e-10	44.759575	-0.0070112497	-10.808578	1.3564423	0.0062735733	0.059687503	127.0	11869.23683977127	118.86074	44.556717	173.0361	27.721155	0.0	0.0
274	500.0	32.245842	19.010283	58.905457	-8.560975	4400000	-1.6763806e-08	29.199556	-0.007977146	-8.190907	1.3564423	0.008138837	0.073375	127.0	11913.353070020676	127.37846	40.39194	170.5449	49.93205	0.0	0.0
275	500.0	34.683414	17.797264	58.28493	-2.9829755	4416000	0.0	40.23337	-0.008398106	-18.445343	1.3564423	0.006522081	0.082375005	127.0	11959.622435092926	124.47286	41.04788	162.96849	33.82502	0.0	0.0
276	500.0	32.43777	16.125414	58.803513	-0.3410443	4432000	-1.4901161e-08	38.624504	-0.009181969	-9.154971	1.3564423	0.0056848237	0.068875	127.0	12001.678147792816	116.037445	40.275368	159.39644	42.565746	0.0	0.0
277	500.0	32.336323	17.441294	60.48372	-3.0823636	4448000	2.7939677e-09	28.074533	-0.008873217	-6.6737685	1.3564423	0.008142767	0.0645625	127.0	12040.0533015728	127.35311	40.217617	163.7123	24.633415	0.0	0.0
278	500.0	32.65757	17.2317	59.14794	-6.9126472	4464000	1.21071935e-08	22.60825	-0.009614188	-6.5015154	1.3564423	0.006867204	0.0704375	127.0	12082.464435338974	126.13872	41.381058	172.56032	31.494755	0.0	0.0
279	500.0	32.237442	17.65481	59.541042	1.338407	4480000	7.450581e-09	22.365452	-0.009036565	-4.724798	1.3564423	0.0046461886	0.0668125	127.0	12125.205047607422	124.91913	40.264065	165.17651	26.485601	0.0	0.0
280	500.0	34.271675	17.683306	59.477547	-8.304832	4496000	1.1175871e-08	54.085915	-0.00858861	-19.559643	1.3564423	0.005701701	0.07275	127.0	12171.552463769913	121.74719	44.228355	169.57039	36.078457	0.0	0.0
281	500.0	34.8103	17.302656	58.558647	-4.76593	4512000	-2.9802322e-08	23.968174	-0.009357538	-9.484113	1.3564423	0.0070447885	0.0744375	127.0	12210.158227920532	134.68185	33.415638	169.7582	31.318594	0.0	0.0
282	500.0	32.207428	16.869844	57.787544	-0.55103666	4528000	-3.7252903e-09	30.869888	-0.0096226	-9.103259	1.3564423	0.008148158	0.0706875	127.0	12254.927297115326	120.00031	39.02942	158.72762	25.200777	0.0	0.0
283	500.0	34.132774	17.435358	57.63315	-0.8498249	4544000	-9.313226e-09	33.49796	-0.009124365	-8.78413	1.3564423	0.007693169	0.0741875	127.0	12300.756932735443	131.34705	37.559925	168.57274	37.63533	0.0	0.0
284	500.0	32.845524	16.328493	57.646046	5.703447	4560000	1.1175871e-08	32.052254	-0.008637352	-10.728825	1.3564423	0.007458724	0.0691875	127.0	12338.490691900253	126.48471	40.09912	166.25809	32.56471	0.0	0.0
285	500.0	31.113113	17.863262	57.509407	-11.802856	4576000	-1.5832484e-08	44.002052	-0.008506224	-15.2557125	1.3564423	0.0063131205	0.06225	127.0	12381.416357517242	118.18755	46.656563	163.24873	24.352797	0.0	0.0
286	500.0	31.418205	17.404242	58.092014	-3.6004832	4592000	-1.3969839e-08	26.016033	-0.008790787	-7.183306	1.3564423	0.0068700435	0.0734375	127.0	12422.41216135025	125.43277	43.52952	168.37181	16.810497	0.0	0.0
287	500.0	31.002539	17.212915	58.197464	-10.25763	4608000	-7.450581e-09	38.32347	-0.008922767	-12.537886	1.3564423	0.005739661	0.065625	127.0	12463.670877456665	111.50508	47.741653	165.61	25.923557	0.0	0.0
288	500.0	27.976301	18.282352	58.124184	-11.529298	4624000	-1.4901161e-08	39.357002	-0.009408876	-7.4802403	1.3564423	0.006516461	0.0756875	127.0	12513.597673654556	107.606186	46.86329	157.17383	21.833254	0.0	0.0
289	500.0	30.229864	18.135225	55.686935	-4.995988	4640000	1.8626451e-08	46.89582	-0.008401182	-15.142511	1.3564423	0.006434699	0.07825	127.0	12558.402070522308	119.5001	42.38122	158.83041	27.10996	0.0	0.0
290	500.0	31.945898	17.057463	58.40306	3.5290358	4656000	7.450581e-09	20.42683	-0.0077124247	-4.8549757	1.3564423	0.006528113	0.0810625	127.0	12601.388568401337	125.696846	38.64235	167.09438	26.345945	0.0	0.0
291	500.0	32.884274	17.162691	56.86425	4.901512	4672000	-2.7939677e-09	20.934553	-0.009209908	-4.358973	1.3564423	0.007457226	0.078125	127.0	12639.890726804733	124.295944	42.38514	172.40446	28.496473	0.0	0.0
292	500.0	30.98742	16.559835	56.805477	-6.374561	4688000	1.4901161e-08	29.800615	-0.008822879	-6.6984973	1.3564423	0.0060190493	0.067375004	127.0	12683.659461975098	118.824585	43.975655	166.21416	26.715908	0.0	0.0
293	500.0	29.337326	17.176065	57.698566	-4.296241	4704000	2.2351742e-08	40.425575	-0.007790865	-15.768696	1.3564423	0.0056674355	0.0670625	127.0	12727.670325517654	117.61153	46.91026	169.9577	25.624464	0.0	0.0
294	500.0	32.868443	17.434738	57.79507	0.14058429	4720000	1.4901161e-08	21.452816	-0.008587464	-4.685392	1.3564423	0.0061097248	0.0731875	127.0	12771.354598283768	126.99298	37.1956	160.07281	33.30487	0.0	0.0
295	500.0	32.345856	17.17243	56.518353	-0.56526077	4736000	-1.1175871e-08	18.436676	-0.008586258	-5.831674	1.3564423	0.0064626774	0.065	127.0	12811.770605564117	128.36502	40.99999	166.6622	31.935335	0.0	0.0
296	500.0	32.643158	17.962059	57.20667	-7.6741114	4752000	0.0	27.627546	-0.008544002	-5.4584727	1.3564423	0.007369587	0.084375	127.0	12854.82352733612	126.12338	41.453976	168.71028	27.405964	0.0	0.0
297	500.0	30.398527	17.532658	58.08671	-5.246087	4768000	-2.0489097e-08	27.737076	-0.008922487	-7.980097	1.3564423	0.0048313034	0.070625	127.0	12894.819206237793	114.075	45.92907	167.85362	24.217037	0.0	0.0
298	500.0	30.532984	17.00598	56.990124	-4.613644	4784000	1.4901161e-08	30.469349	-0.008461654	-9.407185	1.3564423	0.007336652	0.066375	127.0	12936.414078235626	116.55789	46.396236	166.77174	44.155457	0.0	0.0
299	500.0	32.322147	16.852736	57.38244	-2.155008	4800000	0.0	28.949324	-0.008358817	-14.519667	1.3564423	0.005925089	0.063812494	127.0	12978.536212921143	130.27399	35.444798	166.07957	32.783268	0.0	0.0
300	500.0	34.26962	17.829727	57.398575	3.2770977	4816000	1.8626451e-08	16.781551	-0.0099570565	-4.7006984	1.3564423	0.005110398	0.075812496	127.0	13029.619512319565	130.75072	43.36933	168.80519	26.153952	0.0	0.0
301	500.0	35.36632	16.988827	57.188286	-7.7313743	4832000	-7.450581e-09	21.022135	-0.0088256365	-5.005115	1.3564423	0.007065383	0.0794375	127.0	13072.027886629105	142.4048	27.162216	171.82074	31.266989	0.0	0.0
302	500.0	34.65152	16.729794	56.023	-8.954271	4848000	-7.450581e-09	23.089842	-0.0077997562	-8.069916	1.3564423	0.004595927	0.0506875	127.0	13115.722964048386	132.68864	36.890667	171.13947	26.381416	0.0	0.0
303	500.0	33.557278	17.56761	56.56551	-0.6171046	4864000	0.0	16.99548	-0.009152424	-6.126034	1.3564423	0.0066546043	0.073937505	127.0	13160.40342259407	134.15509	38.266327	167.01161	28.266785	0.0	0.0
304	500.0	29.90136	16.803402	57.281025	-14.344124	4880000	-2.7939677e-09	58.118793	-0.008335773	-27.944775	1.3564423	0.0052488577	0.05975	127.0	13200.647976398468	103.816864	47.74713	162.44543	28.229507	0.0	0.0
305	500.0	30.965422	17.983822	57.115353	-2.2351925	4896000	7.450581e-09	23.28247	-0.008813941	-7.9887233	1.3564423	0.005744611	0.07637499	127.0	13243.577421188354	127.04115	41.886642	169.90744	46.001106	0.0	0.0
306	500.0	32.96389	17.644815	57.778534	-5.703625	4912000	1.0244548e-08	19.700878	-0.009121836	-5.1163435	1.3564423	0.006009558	0.0686875	127.0	13283.653969287872	126.27555	40.680954	162.31595	38.075226	0.0	0.0
307	500.0	33.08859	18.075447	57.38334	-7.113157	4928000	7.450581e-09	33.58786	-0.009025459	-8.069834	1.3564423	0.0056648087	0.077125	127.0	13323.74077796936	126.014656	44.02812	164.1354	24.367908	0.0	0.0
308	500.0	31.278383	16.699034	56.636806	-4.06843	4944000	1.6763806e-08	36.090805	-0.009109533	-7.5730143	1.3564423	0.0069944994	0.068	127.0	13366.720280885696	117.50248	43.67454	164.01482	29.684181	0.0	0.0
309	500.0	33.82746	18.77439	58.665688	-4.8999887	4960000	-1.3038516e-08	30.47219	-0.009280777	-5.724652	1.3564423	0.0067697973	0.0754375	127.0	13415.52046251297	133.24095	40.414547	170.0527	19.856617	0.0	0.0
310	500.0	36.163834	17.308949	57.719795	-4.596895	4976000	0.0	12.309511	-0.008328012	-5.018978	1.3564423	0.0047922833	0.064125	127.0	13455.133529424667	141.70291	27.094275	170.29715	52.82948	0.0	0.0
311	500.0	35.028145	16.849266	57.356216	3.9421985	4992000	3.7252903e-09	21.376171	-0.0076734894	-5.93742	1.3564423	0.005002466	0.0610625	127.0	13498.998234033585	131.6117	33.405975	167.91988	36.30691	0.0	0.0
312	500.0	29.978243	18.332687	57.33183	-3.2060516	5008000	1.4901161e-08	21.662039	-0.008520531	-7.9321218	1.3564423	0.005445812	0.06549999	127.0	13545.697273731232	108.44225	50.289272	165.69193	21.152573	0.0	0.0
313	500.0	30.894428	19.2801	57.559765	-9.19143	5024000	7.450581e-09	21.36821	-0.009349303	-6.947681	1.3564423	0.0081573175	0.075875	127.0	13589.658055067062	122.19741	46.94412	172.46657	28.931433	0.0	0.0
314	500.0	31.261198	18.44742	57.750088	-6.3335047	5040000	1.0244548e-08	43.757977	-0.009446265	-16.04454	1.3564423	0.006910405	0.074125	127.0	13631.914999246597	118.27958	44.866787	166.6842	34.029648	0.0	0.0
315	500.0	30.852594	18.554771	58.58931	-17.782282	5056000	9.313226e-10	35.933537	-0.009132801	-7.7683215	1.3564423	0.006669477	0.06725	127.0	13672.197277069092	118.4019	42.282078	165.3708	25.237951	0.0	0.0
316	500.0	32.035095	18.52555	57.75915	-11.650876	5072000	2.0489097e-08	38.895687	-0.008121029	-10.5409	1.3564423	0.0042729024	0.057875	127.0	13716.766834259033	128.46623	41.507725	169.33965	10.046266	0.0	0.0
317	500.0	30.471043	17.992466	57.23382	-9.11838	5088000	3.7252903e-09	42.444054	-0.008246727	-17.080902	1.3564423	0.0068316963	0.063187495	127.0	13754.144214630127	123.56572	45.82547	171.54375	33.27786	0.0	0.0
318	500.0	30.705524	17.951717	58.579567	-6.727995	5104000	-1.4901161e-08	36.292496	-0.008540928	-7.768571	1.3564423	0.0075055812	0.07493749	127.0	13793.85022854805	114.14082	46.843506	164.35379	31.378048	0.0	0.0
319	500.0	32.138668	18.032955	56.93373	-10.034961	5120000	-3.7252903e-09	27.959442	-0.009662738	-8.985031	1.3564423	0.007642721	0.082125	127.0	13836.629631996155	126.7317	39.981327	166.50504	40.455116	0.0	0.0
320	500.0	33.41652	17.918863	57.238827	2.8164763	5136000	5.5879354e-09	25.891212	-0.007508768	-6.7907953	1.3564423	0.0054227198	0.06575	127.0	13877.910256147385	127.11961	44.337234	169.3917	31.840895	0.0	0.0
321	500.0	32.045918	16.800894	57.319912	-10.343152	5152000	1.1175871e-08	27.147991	-0.009099744	-6.6110954	1.3564423	0.0073593967	0.069437504	127.0	13917.207125425339	124.46156	41.02239	171.44643	47.58701	0.0	0.0
322	500.0	31.117144	18.313162	58.14191	-11.583044	5168000	0.0	34.524624	-0.008404943	-6.6580963	1.3564423	0.0046364698	0.0645	127.0	13964.11800646782	121.9248	44.10871	168.58879	30.71103	0.0	0.0
323	500.0	29.822552	17.862137	56.10443	-5.1421785	5184000	-1.4901161e-08	35.86203	-0.00805404	-10.38659	1.3564423	0.0073690135	0.06175	127.0	14017.002507925034	114.47685	47.046238	167.76045	27.862757	0.0	0.0
324	500.0	27.08241	16.698565	57.688446	-0.6899835	5200000	3.7252903e-09	28.593058	-0.0093584135	-9.56122	1.3564423	0.0061363988	0.07425	127.0	14066.40993309021	101.85022	46.594345	162.49725	29.849024	0.0	0.0
325	500.0	31.035257	19.970861	57.856163	-16.457779	5216000	9.313226e-09	17.202427	-0.0080247875	-4.0114164	1.3564423	0.0056961756	0.06575	127.0	14109.75107216835	122.041016	47.987556	167.09583	22.892117	0.0	0.0
326	500.0	31.164644	18.450558	57.51611	-7.1889067	5232000	-1.1175871e-08	23.270275	-0.008677999	-8.082165	1.3564423	0.0056118458	0.0629375	127.0	14151.41173195839	126.64855	45.87723	168.51355	30.399393	0.0	0.0
327	500.0	32.01142	17.912537	56.785686	0.36807716	5248000	2.2351742e-08	17.215118	-0.008382637	-8.830101	1.3564423	0.006119041	0.058375	127.0	14197.993573904037	120.73045	48.245758	166.76393	31.917719	0.0	0.0
328	500.0	30.92058	18.562935	56.99919	-6.1534243	5264000	-7.450581e-09	23.400568	-0.009740727	-6.2168837	1.3564423	0.0057668993	0.0855625	127.0	14235.674741983414	117.68419	47.286102	170.09227	21.28481	0.0	0.0
329	500.0	30.338772	17.5621	56.245644	-4.0329404	5280000	-1.1175871e-08	33.28252	-0.008751589	-3.684411	1.3564423	0.00597155	0.0646875	127.0	14280.085483551025	115.73457	46.062267	171.77615	30.254055	0.0	0.0
330	500.0	26.571415	16.371881	54.939053	-3.7927876	5296000	-6.519258e-09	30.25851	-0.009685048	-12.680042	1.3564423	0.0057953815	0.0740625	127.0	14319.978343486786	108.70888	47.729916	163.72002	32.102116	0.0	0.0
331	500.0	31.248762	18.465887	56.33039	-20.190498	5312000	-3.7252903e-09	22.901142	-0.008725425	-5.052442	1.3564423	0.007273073	0.0756875	127.0	14362.404423475266	120.97726	45.470917	167.78952	28.127563	0.0	0.0
332	500.0	27.907211	19.09175	56.347164	-18.770369	5328000	0.0	37.581657	-0.0089107435	-6.738042	1.3564423	0.006805966	0.082562506	127.0	14402.824966669083	107.6564	56.152905	172.41939	21.670422	0.0	0.0
333	500.0	32.21595	18.068388	56.92401	-3.7494535	5344000	-2.6077032e-08	20.84906	-0.008511049	-8.446789	1.3564423	0.007187045	0.0669375	127.0	14445.173906564713	131.47702	40.294666	174.25098	29.808073	0.0	0.0
334	500.0	32.15375	18.676025	56.079292	0.48023647	5360000	-1.6763806e-08	18.342634	-0.008241578	-6.2481813	1.3564423	0.005754996	0.0669375	127.0	14485.501538038254	123.71175	47.640095	174.52286	27.599192	0.0	0.0
335	500.0	34.223755	18.799969	57.446728	-9.746549	5376000	3.7252903e-09	29.945477	-0.0091942325	-15.251872	1.3564423	0.005864194	0.0769375	127.0	14526.84772157669	127.286224	44.952457	164.38426	28.35883	0.0	0.0
336	500.0	30.397331	17.219175	57.454266	-1.4571812	5392000	-7.450581e-09	22.105156	-0.009012182	-6.077469	1.3564423	0.0049690884	0.0763125	127.0	14567.790665626526	115.09762	43.554745	168.08894	34.156338	0.0	0.0
337	500.0	31.849543	18.62687	56.926823	-4.2443867	5408000	7.450581e-09	14.885743	-0.0075268587	-4.9782286	1.3564423	0.0066476003	0.080625	127.0	14606.925124645233	120.74576	44.811543	167.85915	19.23653	0.0	0.0
338	500.0	32.523712	19.08993	57.374	-2.8652763	5424000	-7.450581e-09	13.715929	-0.008388849	-3.8349445	1.3564423	0.0059785633	0.0651875	127.0	14648.37107372284	128.36053	43.608467	169.80989	33.21535	0.0	0.0
339	500.0	31.061636	19.947685	58.257862	-8.861746	5440000	-3.7252903e-09	31.945782	-0.009460764	-10.728762	1.3564423	0.006964201	0.06025	127.0	14694.151679039001	113.33004	56.799725	167.39531	14.159497	0.0	0.0
340	500.0	27.02654	19.26421	58.547977	-9.889935	5456000	-1.1175871e-08	30.08443	-0.009712388	-10.7439575	1.3564423	0.0064805034	0.0843125	127.0	14733.215171575546	103.4808	48.938843	162.8694	26.851881	0.0	0.0
341	500.0	32.67003	18.892035	58.4729	0.64649117	5472000	-1.4901161e-08	25.68576	-0.007855123	-12.093376	1.3564423	0.0063764155	0.0590625	127.0	14773.248864412308	123.58362	47.44669	164.40881	11.15521	0.0	0.0
342	500.0	32.752453	18.51941	58.052155	1.8740406	5488000	5.5879354e-09	15.129282	-0.007884649	-3.4646788	1.3564423	0.0056295022	0.058750004	127.0	14811.80159831047	127.95723	41.336254	164.04135	29.05349	0.0	0.0
343	500.0	29.964157	18.352869	56.55447	-5.993743	5504000	-3.3527613e-08	29.234007	-0.008453904	-8.792264	1.3564423	0.0065898206	0.07718749	127.0	14850.389939546585	114.88771	50.567276	172.27779	32.302925	0.0	0.0
344	500.0	30.924072	19.524635	59.314487	-8.619835	5520000	-3.7252903e-09	20.145527	-0.008560894	-5.1735487	1.3564423	0.0072218818	0.0700625	127.0	14897.907353878021	117.03237	52.884357	175.23006	24.985882	0.0	0.0
345	500.0	29.401384	19.78468	57.155037	-11.311473	5536000	1.4901161e-08	23.601585	-0.0074295485	-7.7779946	1.3564423	0.004991657	0.068625	127.0	14939.63766169548	121.02498	54.055973	172.75018	8.001235	0.0	0.0
346	500.0	32.227943	18.668085	58.000633	-14.438315	5552000	-1.4901161e-08	34.963108	-0.00961256	-10.659495	1.3564423	0.007273838	0.082625	127.0	14984.446309804916	123.701065	48.428673	171.57327	9.661924	0.0	0.0
347	500.0	35.027584	18.58295	59.275433	-5.153444	5568000	-7.450581e-09	17.15047	-0.009266623	-2.902905	1.3564423	0.006573583	0.06475	127.0	15023.389509916306	137.32175	40.19024	171.81128	29.148401	0.0	0.0
348	500.0	33.19534	18.183855	58.015606	0.19756174	5584000	9.313226e-10	23.178768	-0.008609451	-8.527553	1.3564423	0.0047178813	0.068124995	127.0	15065.372866868973	125.29589	47.71768	169.47693	35.49332	0.0	0.0
