Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
113	500.0	12.010865	2.9700336	13.986472	3.6685376	1824000	7.450581e-09	0.25218433	-0.0057433946	-0.03268478	1.3564423	0.004862356	0.0430625	127.0	4701.207133293152	49.965454	2.0499096	52.964764	42.470272	0.0	0.0
114	500.0	11.939112	2.9083219	13.925555	3.6394732	1840000	1.4901161e-08	0.15703213	-0.005822071	-0.029195655	1.3564423	0.0038826445	0.041562498	127.0	4741.30090045929	49.737343	1.6664665	53.312744	46.543682	0.0	0.0
115	500.0	11.886938	3.013012	13.978821	3.554293	1856000	1.8626451e-09	0.3330126	-0.006596232	-0.13380145	1.3564423	0.004701808	0.0616875	127.0	4786.504834651947	49.75659	3.4700956	54.32119	32.857212	0.0	0.0
116	500.0	11.987774	2.9395816	13.996257	3.6736648	1872000	9.313226e-09	0.11259031	-0.0050444477	-0.012002501	1.3564423	0.0051317452	0.04	127.0	4828.498578071594	50.21295	1.5648075	53.624786	46.674934	0.0	0.0
117	500.0	12.022077	2.9890125	13.98493	3.4728248	1888000	1.1175871e-08	0.12706459	-0.00526345	-0.006962501	1.3564423	0.005378075	0.046687502	127.0	4869.895208597183	50.282394	1.7285604	54.252026	47.353355	0.0	0.0
118	500.0	12.001922	3.006317	14.032315	3.608431	1904000	-1.6763806e-08	0.18208137	-0.0058528255	-0.017435784	1.3564423	0.00409727	0.036	127.0	4907.970225095749	50.141068	2.291513	57.49916	45.86717	0.0	0.0
119	500.0	12.06221	3.0168378	14.027508	3.4870043	1920000	7.450581e-09	0.2836275	-0.005842678	-0.07120289	1.3564423	0.005920968	0.0401875	127.0	4944.352699518204	50.02266	2.5113125	53.87854	40.034695	0.0	0.0
120	500.0	12.018044	2.9759202	14.160908	3.7530901	1936000	-3.7252903e-09	0.12250703	-0.0058225184	-0.018447915	1.3564423	0.0063291686	0.0584375	127.0	4979.908794164658	50.497326	1.9203144	54.125008	45.836887	0.0	0.0
121	500.0	12.046799	3.0297482	14.01803	3.58843	1952000	-1.1175871e-08	0.15514761	-0.0059424415	-0.015466128	1.3564423	0.0056513296	0.0518125	127.0	5025.609089851379	50.28752	2.1155457	53.322758	44.440975	0.0	0.0
122	500.0	12.000541	3.0167382	14.038015	3.65629	1968000	-1.3969839e-08	0.13185707	-0.005347335	-0.016714534	1.3564423	0.004743461	0.04525	127.0	5061.80806016922	49.60769	1.9472331	54.183796	45.811	0.0	0.0
123	500.0	11.993401	3.071007	14.038851	3.4756832	1984000	-3.7252903e-09	0.11923095	-0.0063336156	-0.021814192	1.3564423	0.006449547	0.0463125	127.0	5104.638005971909	50.558853	1.6417923	52.88133	45.29897	0.0	0.0
124	500.0	12.029336	2.9950206	14.033997	3.6722403	2000000	-9.313226e-09	0.18325621	-0.00736269	-0.044363067	1.3564423	0.004153312	0.046749998	127.0	5142.202085018158	50.812744	2.4706748	54.01825	40.054	0.0	0.0
125	500.0	12.168397	2.9420805	14.089712	3.6836143	2016000	7.450581e-09	0.08573665	-0.0053974437	-0.0073631667	1.3564423	0.0050695967	0.0384375	127.0	5177.743184804916	50.79326	1.5948067	54.182175	47.497807	0.0	0.0
126	500.0	12.147912	2.986496	14.083597	3.7267802	2032000	1.8626451e-09	0.117600985	-0.0050353007	-0.008750144	1.3564423	0.0046990747	0.040749997	127.0	5220.821357727051	50.83	1.7648264	53.369324	45.600536	0.0	0.0
127	500.0	12.159817	3.0138566	14.116816	3.6320348	2048000	7.450581e-09	0.23987095	-0.0068469727	-0.028091887	1.3564423	0.004455013	0.0515625	127.0	5262.375505685806	50.63971	2.1971502	54.022427	42.136246	0.0	0.0
128	500.0	12.117698	2.9770768	14.126173	3.7591798	2064000	-7.450581e-09	0.076485075	-0.0065596383	-0.0050328923	1.3564423	0.0051336754	0.0579375	127.0	5300.284501075745	50.708866	1.4532138	53.396088	47.513443	0.0	0.0
129	500.0	12.079303	3.031973	14.112571	3.6715865	2080000	-7.450581e-09	0.08786432	-0.0059649125	-0.0046918024	1.3564423	0.003804815	0.043	127.0	5338.365691661835	50.496502	1.7267877	53.954052	45.19661	0.0	0.0
130	500.0	12.172871	2.985028	14.122492	3.615572	2096000	-1.1175871e-08	0.06900811	-0.0044989227	-0.010122081	1.3564423	0.0058483747	0.046937503	127.0	5376.99947142601	51.32399	1.5555563	54.30811	47.946068	0.0	0.0
131	500.0	12.095756	2.9666348	14.083088	3.7688944	2112000	-2.2351742e-08	0.9764558	-0.005886859	-0.48117596	1.3564423	0.0053571174	0.043625	127.0	5416.430651664734	49.355476	5.5383735	54.28579	21.136871	0.0	0.0
132	500.0	12.049084	3.0211687	14.329731	3.358226	2128000	0.0	0.37310588	-0.0069001615	-0.15094109	1.3564423	0.0071148863	0.04975	127.0	5454.82177066803	50.596462	2.9736795	53.7182	36.331635	0.0	0.0
133	500.0	12.034482	2.9280977	14.364195	3.5681174	2144000	-2.7939677e-08	0.21444707	-0.006879454	-0.03782529	1.3564423	0.0043804776	0.052375	127.0	5494.910800218582	50.691795	1.7722201	53.928215	46.94515	0.0	0.0
134	500.0	12.022897	2.8892233	14.256828	3.5999606	2160000	-7.450581e-09	0.2418206	-0.007564461	-0.052782517	1.3564423	0.0076561505	0.072625	127.0	5538.688757896423	50.857437	1.9280258	53.20246	44.789814	0.0	0.0
135	500.0	12.167658	2.8380308	14.219782	3.783339	2176000	-6.9849193e-09	0.084659696	-0.0066864174	-0.010978407	1.3564423	0.0065176077	0.054875	127.0	5581.623810768127	51.55046	1.2249947	54.338573	48.900936	0.0	0.0
136	500.0	12.037623	2.8817356	14.101988	3.856666	2192000	-2.7939677e-08	0.33965868	-0.007452882	-0.1334601	1.3564423	0.0056876284	0.0590625	127.0	5628.406498432159	49.810444	4.5920463	53.158157	25.958843	0.0	0.0
137	500.0	12.014549	3.0021198	14.179187	3.5744123	2208000	-1.8626451e-08	0.08654149	-0.0056995945	-0.0130299935	1.3564423	0.004819375	0.049687497	127.0	5668.281936645508	50.45732	1.2861747	53.173943	47.052124	0.0	0.0
138	500.0	12.075044	2.9649076	14.0427265	3.5982301	2224000	-1.8626451e-09	0.12706582	-0.005489687	-0.016995471	1.3564423	0.003986256	0.0425625	127.0	5705.237699508667	50.226906	1.6237764	53.2434	46.007843	0.0	0.0
139	500.0	11.88461	3.008522	14.041074	3.6519291	2240000	0.0	0.20277466	-0.005908798	-0.030124074	1.3564423	0.005070567	0.054937497	127.0	5751.818568706512	49.878925	3.2890532	52.67077	33.183777	0.0	0.0
140	500.0	11.838144	3.040275	14.130753	3.738014	2256000	3.259629e-09	0.23495916	-0.0064458405	-0.048882	1.3564423	0.004944451	0.049999997	127.0	5797.123511552811	49.418884	3.0141459	53.037216	34.798004	0.0	0.0
141	500.0	11.976443	2.9749136	14.109552	3.5764759	2272000	8.381903e-09	0.10272618	-0.007018268	-0.023025531	1.3564423	0.006071477	0.058937497	127.0	5841.393831253052	50.818962	1.4535043	53.705933	47.377335	0.0	0.0
142	500.0	12.002389	2.9257326	14.047044	3.7719488	2288000	1.8626451e-09	0.10077348	-0.006705706	-0.010209633	1.3564423	0.004174391	0.0553125	127.0	5884.262066364288	50.25859	1.5465535	53.30748	46.61101	0.0	0.0
143	500.0	11.99263	2.8933623	14.034607	3.7750652	2304000	7.450581e-09	0.22632605	-0.0059026415	-0.019546304	1.3564423	0.004413214	0.0428125	127.0	5927.296567440033	50.310577	2.292566	53.47713	41.880886	0.0	0.0
144	500.0	11.945744	2.8699157	14.072861	3.7108724	2320000	-1.4901161e-08	0.13636497	-0.0064539677	-0.031747162	1.3564423	0.0060835397	0.0485	127.0	5969.579762458801	50.704388	1.7517853	54.74426	47.395756	0.0	0.0
145	500.0	12.013358	2.860127	13.913729	3.631957	2336000	-6.519258e-09	0.11818297	-0.006456284	-0.015112934	1.3564423	0.0048847264	0.05625	127.0	6010.801404476166	50.702747	1.564506	52.89733	45.243637	0.0	0.0
146	500.0	11.984658	2.9286287	14.029794	3.7155807	2352000	1.8626451e-09	0.111845545	-0.0063997256	-0.0107363695	1.3564423	0.0045432225	0.052874997	127.0	6052.701817989349	50.533737	1.6145505	53.540287	45.96284	0.0	0.0
147	500.0	12.025498	2.845966	13.974111	3.6101933	2368000	-3.7252903e-09	0.082432576	-0.0057186964	-0.00724283	1.3564423	0.0049333167	0.04625	127.0	6089.490245103836	51.218925	1.531847	53.90239	48.667747	0.0	0.0
148	500.0	12.036981	2.871562	14.028882	3.7724273	2384000	1.4901161e-08	0.11102664	-0.0049550487	-0.01639322	1.3564423	0.004016564	0.039437503	127.0	6128.391166448593	50.42268	2.047124	54.648563	43.79948	0.0	0.0
149	500.0	11.964728	2.9029188	14.003677	3.6236532	2400000	-7.450581e-09	0.1351521	-0.004828918	-0.01286761	1.3564423	0.0053315763	0.037375	127.0	6172.24941945076	50.67268	2.0810688	54.11382	45.159916	0.0	0.0
150	500.0	11.980859	2.893752	14.102401	3.6550362	2416000	6.519258e-09	0.0783197	-0.0065701115	-0.007921639	1.3564423	0.0056165084	0.0528125	127.0	6212.417964696884	50.92197	1.7571934	53.140972	44.46219	0.0	0.0
151	500.0	12.026553	2.9048176	14.0836	3.5373137	2432000	0.0	0.18975796	-0.0060699675	-0.023055254	1.3564423	0.0047720433	0.040749997	127.0	6249.49772977829	50.38347	1.8990695	55.02719	44.49396	0.0	0.0
152	500.0	11.971987	2.8940976	13.970257	3.6328397	2448000	-7.450581e-09	0.08529791	-0.0066630105	-0.01858791	1.3564423	0.0067113573	0.058062498	127.0	6287.48833656311	51.008636	1.5527389	53.795044	48.515255	0.0	0.0
153	500.0	12.036155	2.9126668	14.052146	3.6706963	2464000	-1.8626451e-09	0.11838941	-0.00427785	-0.00899381	1.3564423	0.0028072735	0.034375004	127.0	6329.824843168259	50.610985	1.9682668	53.944298	44.32676	0.0	0.0
154	500.0	12.063534	2.8850625	14.026492	3.5929933	2480000	-3.7252903e-09	0.19155693	-0.008701267	-0.022667572	1.3564423	0.0066692755	0.0760625	127.0	6374.197323322296	50.82789	1.908466	54.163258	45.55737	0.0	0.0
155	500.0	12.064308	2.8301098	14.066401	3.7267466	2496000	-5.5879354e-09	0.09770658	-0.0063291825	-0.037807025	1.3564423	0.0066647027	0.051062502	127.0	6419.227472066879	51.925293	1.5216517	54.474293	48.985203	0.0	0.0
156	500.0	12.153624	2.8506565	14.156782	3.803218	2512000	-1.8626451e-08	0.10577668	-0.00663225	-0.018421806	1.3564423	0.004358981	0.048125	127.0	6462.973963975906	50.88754	1.8436308	53.71173	45.367638	0.0	0.0
157	500.0	12.060256	2.9444842	14.18978	3.65202	2528000	-3.7252903e-09	0.15681858	-0.006702396	-0.038345642	1.3564423	0.005851591	0.050125003	127.0	6503.129632949829	50.266956	2.0345266	53.66516	44.96804	0.0	0.0
158	500.0	12.052376	3.03481	14.106784	3.5231652	2544000	1.8626451e-09	0.10180132	-0.005800774	-0.02273897	1.3564423	0.0066993707	0.052249998	127.0	6542.308172702789	51.059456	1.5201626	53.956596	46.533787	0.0	0.0
159	500.0	12.186356	2.932645	14.193016	3.751155	2560000	-9.313226e-09	0.06838125	-0.0056555765	-0.0064572087	1.3564423	0.005832632	0.0496875	127.0	6582.342804193497	51.43785	1.538399	54.216404	47.843063	0.0	0.0
160	500.0	12.155937	2.9112005	14.250163	3.6914887	2576000	1.1175871e-08	0.109187886	-0.005667745	-0.008926388	1.3564423	0.0064755017	0.053875	127.0	6623.857094287872	50.875397	2.174413	55.472435	46.307198	0.0	0.0
161	500.0	12.225668	2.859519	14.2853365	3.7815368	2592000	-1.1175871e-08	0.08911086	-0.005152177	-0.0150143765	1.3564423	0.004937956	0.042625	127.0	6667.275650501251	51.968075	1.8090985	54.4713	47.23142	0.0	0.0
162	500.0	12.2848625	2.8725994	14.300143	3.8333423	2608000	-1.7695129e-08	0.08693336	-0.0058428273	-0.018253205	1.3564423	0.004238818	0.0413125	127.0	6708.376227140427	51.451927	1.9184297	55.863308	46.996876	0.0	0.0
163	500.0	12.124951	2.9798703	14.3015995	3.6940625	2624000	-7.450581e-09	0.2576801	-0.0065207435	-0.033865236	1.3564423	0.0060402644	0.068625	127.0	6749.203020095825	50.667347	4.2991867	54.43905	29.518444	0.0	0.0
164	500.0	12.176279	2.9580677	14.307823	3.6466386	2640000	0.0	0.13891563	-0.00491405	-0.009792998	1.3564423	0.0046457527	0.0443125	127.0	6786.6244559288025	51.182556	2.3453603	54.26439	42.8951	0.0	0.0
165	500.0	12.217463	2.9309835	14.304753	3.6322343	2656000	5.5879354e-09	0.14332196	-0.0046617095	-0.017354775	1.3564423	0.0050101727	0.0416875	127.0	6824.5675621032715	51.06534	2.2100592	54.268944	45.35767	0.0	0.0
166	500.0	12.059869	3.0185077	14.304082	3.503512	2672000	-1.4901161e-08	0.17273664	-0.006605752	-0.05214183	1.3564423	0.0056048175	0.050437503	127.0	6863.760449409485	51.019676	2.840265	54.93073	38.276497	0.0	0.0
167	500.0	12.059662	2.9866192	14.349658	3.7314477	2688000	1.1175871e-08	0.64991665	-0.005638442	-0.2303302	1.3564423	0.0054725925	0.049312502	127.0	6905.389139890671	50.134094	6.5766177	54.99277	18.568228	0.0	0.0
168	500.0	12.2079525	3.006313	14.464307	3.1358032	2704000	-5.5879354e-09	0.14499082	-0.005722723	-0.056363642	1.3564423	0.0052017234	0.0485625	127.0	6948.863361120224	51.623993	1.4368341	54.152973	48.645626	0.0	0.0
169	500.0	12.160899	2.9570448	14.352631	3.81858	2720000	-7.450581e-09	0.2956269	-0.0065448824	-0.08103716	1.3564423	0.0044114585	0.0419375	127.0	6989.70064330101	50.88263	4.523844	54.89163	28.867836	0.0	0.0
170	500.0	12.311203	2.9980705	14.484206	3.6649377	2736000	1.8626451e-08	0.098731086	-0.005740567	-0.014701967	1.3564423	0.005098724	0.054624997	127.0	7028.143421411514	51.804916	1.5653701	55.00488	47.932953	0.0	0.0
171	500.0	12.327823	2.9573145	14.418457	3.7483344	2752000	3.7252903e-09	0.1059764	-0.0065844054	-0.015120679	1.3564423	0.0052777873	0.035625003	127.0	7064.678010702133	51.357853	1.682493	55.516804	46.85053	0.0	0.0
172	500.0	12.285233	3.007646	14.401032	3.5592575	2768000	-1.8626451e-08	0.10341282	-0.0049545886	-0.01283215	1.3564423	0.0071020215	0.0551875	127.0	7101.071559667587	51.718346	1.5072639	54.665264	48.77799	0.0	0.0
173	500.0	12.341426	2.933338	14.423993	3.8526647	2784000	-7.450581e-09	0.104013726	-0.00596713	-0.009652059	1.3564423	0.003772416	0.0425	127.0	7143.030309438705	51.66426	1.9433246	54.119465	45.613186	0.0	0.0
174	500.0	12.282653	2.992579	14.359422	3.6931107	2800000	0.0	0.10787177	-0.0049116323	-0.0072889673	1.3564423	0.0041719205	0.04225	127.0	7181.931282520294	51.277954	1.8594109	55.335964	44.589012	0.0	0.0
175	500.0	12.246793	3.009605	14.421076	3.6890182	2816000	1.5832484e-08	0.10193409	-0.0058368524	-0.009801299	1.3564423	0.0046035154	0.048687503	127.0	7218.813556194305	50.977066	1.9589034	54.20833	44.71657	0.0	0.0
176	500.0	12.217752	2.9988139	14.330615	3.5528586	2832000	-1.1175871e-08	0.072156474	-0.005392934	-0.0064454656	1.3564423	0.0039178487	0.03575	127.0	7255.841108560562	51.424683	1.5831566	54.52114	47.179092	0.0	0.0
177	500.0	12.30393	2.9349272	14.338057	3.6323678	2848000	-9.313226e-09	0.059954833	-0.0052494616	-0.0052618147	1.3564423	0.004634479	0.0408125	127.0	7295.894279956818	51.829376	1.4256897	54.441547	48.69911	0.0	0.0
178	500.0	12.252865	2.8395917	14.358942	3.7828937	2864000	3.7252903e-09	0.16029362	-0.006080035	-0.034709662	1.3564423	0.0049084853	0.049000002	127.0	7334.877767562866	51.436462	2.1728885	54.52924	45.07775	0.0	0.0
179	500.0	12.127791	2.9343588	14.333739	3.867019	2880000	0.0	0.21635695	-0.005132118	-0.08215939	1.3564423	0.0040798625	0.03475	127.0	7374.8029692173	50.992386	3.7075207	55.005886	32.173992	0.0	0.0
180	500.0	12.238814	2.9040477	14.390884	3.8216956	2896000	-1.0244548e-08	0.11313604	-0.0054041725	-0.019903943	1.3564423	0.0032791805	0.0435	127.0	7413.536684751511	51.36208	1.7317445	53.81001	47.66127	0.0	0.0
181	500.0	12.208545	3.004536	14.31278	3.5943573	2912000	7.450581e-09	0.108979546	-0.004782548	-0.016134167	1.3564423	0.006395976	0.0443125	127.0	7453.125446796417	51.2144	2.2737322	54.89857	43.242367	0.0	0.0
182	500.0	12.148194	2.958746	14.296312	3.597405	2928000	-2.2351742e-08	0.77950954	-0.005756191	-0.39111528	1.3564423	0.0034167778	0.037562497	127.0	7496.205868959427	49.8199	6.0982494	54.480904	19.184046	0.0	0.0
183	500.0	12.162817	3.130389	14.494937	3.1389313	2944000	-6.519258e-09	0.18602379	-0.0059775994	-0.109233096	1.3564423	0.0052207904	0.06631251	127.0	7545.33435177803	51.59998	1.86658	55.217186	47.817047	0.0	0.0
184	500.0	12.318974	2.9553306	14.493786	3.5501087	2960000	5.5879354e-09	0.12468754	-0.0062189237	-0.020129375	1.3564423	0.004255242	0.03975	127.0	7586.774250268936	51.41344	1.7606795	54.40418	48.25709	0.0	0.0
185	500.0	12.221561	3.0058851	14.4622555	3.6209726	2976000	3.1664968e-08	0.23093864	-0.005940017	-0.055348996	1.3564423	0.0034741247	0.044749998	127.0	7629.693818092346	51.437057	3.1175416	58.53701	38.259098	0.0	0.0
186	500.0	12.337496	2.9586105	14.453271	3.4437335	2992000	-9.313226e-09	0.117271915	-0.0054717846	-0.018579325	1.3564423	0.0044597834	0.04525	127.0	7670.081815958023	51.673347	1.9210141	55.858833	47.755375	0.0	0.0
187	500.0	12.352867	2.9528968	14.450903	3.752018	3008000	-1.4901161e-08	0.13952118	-0.0055006836	-0.021316743	1.3564423	0.00563477	0.0441875	127.0	7710.688266992569	51.44957	2.022085	55.217712	47.435005	0.0	0.0
188	500.0	12.182649	3.0673227	14.4285345	3.6585886	3024000	-2.2351742e-08	1.2662225	-0.0033665104	-0.98829556	1.3564423	0.001862715	0.027625	127.0	7749.42058801651	50.512268	8.81718	54.136406	2.2040944	0.0	0.0
189	500.0	12.302067	2.9877543	14.467332	2.7757657	3040000	7.450581e-09	0.12716231	-0.006086492	-0.03385129	1.3564423	0.0059956433	0.0524375	127.0	7788.727198123932	51.4681	1.7150422	54.32206	46.174	0.0	0.0
190	500.0	12.283481	3.0264673	14.447657	3.4792626	3056000	3.7252903e-09	0.12217343	-0.0059285546	-0.005195051	1.3564423	0.0046388637	0.0470625	127.0	7824.105598926544	51.40284	2.146496	55.298634	46.01547	0.0	0.0
191	500.0	12.2946415	3.057063	14.5037565	3.5772543	3072000	-1.8626451e-09	0.13684481	-0.004325068	-0.019322932	1.3564423	0.0027389769	0.0265625	127.0	7863.169850826263	51.900246	2.1779706	54.144226	44.409977	0.0	0.0
192	500.0	12.2988825	2.9968965	14.487352	3.6299818	3088000	1.4901161e-08	0.27001637	-0.007419217	-0.13441542	1.3564423	0.0054776976	0.051375	127.0	7905.043096780777	51.2157	3.0993707	55.688854	38.081326	0.0	0.0
193	500.0	12.194797	3.03214	14.548694	3.5711665	3104000	2.2351742e-08	0.2583927	-0.005643518	-0.06231664	1.3564423	0.0051668086	0.041500002	127.0	7945.94562792778	50.48181	4.2575054	54.840614	30.764994	0.0	0.0
194	500.0	12.292255	3.1114125	14.540902	3.548345	3120000	-1.4901161e-08	0.11490454	-0.0047915	-0.060256977	1.3564423	0.006281505	0.0523125	127.0	7993.726757287979	52.173027	1.4794155	54.723167	49.310814	0.0	0.0
195	500.0	12.372455	2.9547079	14.573203	3.6969647	3136000	-5.5879354e-09	0.10372278	-0.0044027297	-0.011052355	1.3564423	0.0035874785	0.0375625	127.0	8037.3349623680115	51.512836	1.6533911	54.654274	48.17504	0.0	0.0
196	500.0	12.272545	3.1022115	14.539324	3.7228837	3152000	1.4901161e-08	0.16747259	-0.004360702	-0.01792214	1.3564423	0.0031468635	0.0295	127.0	8073.685481309891	51.174084	4.1520996	55.31399	30.0087	0.0	0.0
197	500.0	12.295549	3.0838664	14.57123	3.2249966	3168000	0.0	0.13412833	-0.005756111	-0.026884664	1.3564423	0.0058645345	0.051125	127.0	8112.897698163986	51.5791	2.3875766	55.39082	46.435005	0.0	0.0
198	500.0	12.350009	2.9703896	14.572091	3.43181	3184000	-7.450581e-09	0.27996984	-0.005148161	-0.14778753	1.3564423	0.0061948337	0.048562497	127.0	8151.399158000946	51.668438	3.9281423	55.053253	31.44409	0.0	0.0
199	500.0	12.312396	2.8779583	14.677482	3.600223	3200000	-1.1175871e-08	0.1711356	-0.0053044986	-0.056804	1.3564423	0.0030440001	0.046937503	127.0	8194.157859325409	51.689266	2.1248312	54.333115	43.54715	0.0	0.0
200	500.0	12.340525	2.9709508	14.581345	3.7134793	3216000	3.7252903e-09	0.14608881	-0.0062148008	-0.050104495	1.3564423	0.005535448	0.043125	127.0	8241.41886639595	52.128597	1.8556365	54.58656	48.014984	0.0	0.0
201	500.0	12.3761015	2.9812415	14.564919	3.693768	3232000	-1.3038516e-08	0.09945871	-0.005481815	-0.008458847	1.3564423	0.0050158715	0.0346875	127.0	8286.667855024338	51.812714	1.6938233	55.04278	48.38047	0.0	0.0
202	500.0	12.330393	2.991509	14.583725	3.5640938	3248000	-7.450581e-09	0.12382325	-0.0050982824	-0.019154873	1.3564423	0.0047781356	0.039625	127.0	8329.16902256012	51.726097	2.5411289	54.778152	41.491703	0.0	0.0
203	500.0	12.181812	2.9392123	14.697104	3.6274972	3264000	7.450581e-09	0.35523742	-0.005103691	-0.12614734	1.3564423	0.003636612	0.035875	127.0	8371.345963716507	51.248302	5.1073084	56.34397	26.06652	0.0	0.0
204	500.0	12.266791	3.0569851	14.7723875	3.3253279	3280000	5.5879354e-09	0.13672227	-0.004966653	-0.03497434	1.3564423	0.004258181	0.03375	127.0	8408.646424531937	51.37989	2.256815	55.0077	43.23353	0.0	0.0
205	500.0	12.34682	2.9654672	14.62878	3.779766	3296000	7.450581e-09	0.08680397	-0.0045803087	-0.015035323	1.3564423	0.005282632	0.046625	127.0	8445.882234096527	52.157883	1.7668072	56.582123	47.802494	0.0	0.0
206	500.0	12.279491	3.0432649	14.552023	3.6588128	3312000	1.4901161e-08	0.1550977	-0.0051996326	-0.017434597	1.3564423	0.005192536	0.049062498	127.0	8486.185987472534	51.032623	3.2268915	54.818935	35.95473	0.0	0.0
207	500.0	12.223758	3.147247	14.6174135	3.481854	3328000	-1.6763806e-08	0.10070097	-0.006343337	-0.021463692	1.3564423	0.004212077	0.046437502	127.0	8526.12040567398	51.326996	1.853788	54.535107	46.386204	0.0	0.0
208	500.0	12.36982	2.9707131	14.714108	3.7590024	3344000	0.0	0.112893745	-0.005781385	-0.011606038	1.3564423	0.0055877976	0.042687498	127.0	8567.08577656746	51.53797	1.693838	54.672417	47.625317	0.0	0.0
209	500.0	12.38708	2.9950361	14.752756	3.6182456	3360000	2.6077032e-08	0.11490219	-0.006324644	-0.014520395	1.3564423	0.004491589	0.042312503	127.0	8604.383491039276	52.20201	1.8241616	55.131145	46.9871	0.0	0.0
210	500.0	12.413751	2.9908693	14.7542	3.8399796	3376000	3.7252903e-09	0.08471762	-0.0052951598	-0.009796977	1.3564423	0.004050864	0.0448125	127.0	8642.587383031845	52.171413	1.785151	55.171318	46.347862	0.0	0.0
211	500.0	12.320717	2.9330828	14.690327	3.8378706	3392000	-5.5879354e-09	0.17841618	-0.007278536	-0.038791265	1.3564423	0.005500791	0.0485	127.0	8682.266659259796	51.601524	2.562641	58.21068	41.637474	0.0	0.0
212	500.0	12.502908	3.026725	14.792517	3.615579	3408000	1.0244548e-08	0.10793301	-0.0059722164	-0.045085646	1.3564423	0.004745755	0.0434375	127.0	8724.800166845322	52.844643	1.3577793	55.922718	50.469116	0.0	0.0
213	500.0	12.47714	2.9958532	14.704015	3.9810157	3424000	3.7252903e-09	0.10257236	-0.005582727	-0.008573526	1.3564423	0.0027506046	0.043	127.0	8767.112060070038	51.914017	1.9237664	54.93271	46.12138	0.0	0.0
214	500.0	12.4370985	2.9342136	14.63779	3.769521	3440000	0.0	0.08453828	-0.00465703	-0.011544015	1.3564423	0.0047585377	0.044437498	127.0	8815.53245806694	51.803604	1.5234525	54.96972	48.805	0.0	0.0
215	500.0	12.35744	3.0359817	14.552023	3.6955383	3456000	3.3527613e-08	0.09370789	-0.0048531154	-0.020323182	1.3564423	0.004112772	0.036562502	127.0	8858.855088710785	52.04044	1.4079463	54.742115	48.45132	0.0	0.0
216	500.0	12.471769	2.8854308	14.635326	3.8919787	3472000	-9.313226e-09	0.061383635	-0.0052343034	-0.0045279097	1.3564423	0.003936329	0.0384375	127.0	8901.72048163414	52.516037	1.449428	55.618553	49.612263	0.0	0.0
217	500.0	12.416212	2.9373024	14.574517	3.8595824	3488000	5.5879354e-09	0.12481182	-0.0050837174	-0.018648695	1.3564423	0.004000291	0.0343125	127.0	8939.841613054276	51.938698	2.1806815	54.568157	42.13072	0.0	0.0
218	500.0	12.234785	2.9933228	14.559873	3.8029766	3504000	0.0	0.5407175	-0.0045467084	-0.3259112	1.3564423	0.0036009273	0.0405	127.0	8980.767117977142	50.561333	5.235915	55.287243	26.82161	0.0	0.0
219	500.0	12.097803	3.2020288	14.817786	3.5518935	3520000	2.3283064e-09	0.44875246	-0.0056037484	-0.16495834	1.3564423	0.00532985	0.058062498	127.0	9018.298585414886	50.725636	4.940618	55.377697	30.250929	0.0	0.0
220	500.0	12.322525	3.0769067	14.639549	3.4153125	3536000	-9.313226e-09	0.09660418	-0.004730414	-0.022286197	1.3564423	0.004894931	0.036937498	127.0	9057.385355710983	51.484493	1.2817858	53.680706	48.677094	0.0	0.0
221	500.0	12.336122	2.9482841	14.576837	3.6332798	3552000	0.0	0.15614763	-0.005928508	-0.020930972	1.3564423	0.0028089168	0.04575	127.0	9095.690066814423	51.340496	2.0638807	55.26239	46.309982	0.0	0.0
222	500.0	12.319166	2.9821625	14.550409	3.7470946	3568000	1.4901161e-08	0.09194962	-0.0062521063	-0.019461975	1.3564423	0.005390903	0.0558125	127.0	9136.385177612305	52.1669	1.7119336	54.998936	48.189083	0.0	0.0
223	500.0	12.404588	2.9172237	14.691486	3.8546169	3584000	5.5879354e-09	0.114063635	-0.0063235876	-0.03109906	1.3564423	0.002966511	0.0368125	127.0	9179.392483234406	52.187443	1.4774613	54.22246	48.865215	0.0	0.0
224	500.0	12.427133	2.938003	14.630445	3.8711302	3600000	-7.450581e-09	0.13051835	-0.007245063	-0.05953864	1.3564423	0.0049974723	0.04775	127.0	9219.674729347229	52.190422	1.9378685	55.69469	45.36536	0.0	0.0
225	500.0	12.278002	3.0376558	14.635614	3.7013295	3616000	1.3969839e-08	0.19817641	-0.004917509	-0.054057136	1.3564423	0.0045003635	0.037875	127.0	9260.950264692307	51.329624	4.4083757	54.35925	28.511642	0.0	0.0
226	500.0	12.303299	2.9873154	14.653814	3.5734375	3632000	1.1175871e-08	0.15547884	-0.00567009	-0.07611275	1.3564423	0.0042466368	0.045375	127.0	9298.755748271942	51.98855	1.4339184	54.929573	48.9556	0.0	0.0
227	500.0	12.426465	2.9471185	14.725588	3.8423884	3648000	-7.450581e-09	0.103244975	-0.0064842626	-0.012363804	1.3564423	0.0060383384	0.056625	127.0	9340.923956632614	52.030884	1.7162114	55.291225	47.970684	0.0	0.0
