Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	17.251677	10.507884	35.42934	-0.1063433	1872000	-1.5366822e-08	12.97742	-0.009627393	-1.8544807	1.3564423	0.00830365	0.08050001	127.0	4942.066701412201	66.62036	30.502165	104.57893	21.82747	0.0	0.0
117	500.0	16.06808	10.413629	36.18357	-1.317734	1888000	-1.4901161e-08	7.8954883	-0.009584084	-1.200433	1.3564423	0.0066523165	0.07925	127.0	4982.680728435516	62.624527	30.149242	114.33557	19.770294	0.0	0.0
118	500.0	16.120653	9.952721	36.765938	0.17031267	1904000	1.6763806e-08	14.593735	-0.010076812	-4.6604652	1.3564423	0.0075103235	0.0771875	127.0	5022.81196975708	61.62741	27.2146	105.20569	25.045147	0.0	0.0
119	500.0	15.347261	9.865641	35.9366	-0.9247906	1920000	-3.7252903e-09	16.37059	-0.009800997	-3.501577	1.3564423	0.0063941553	0.081125006	127.0	5066.175305843353	59.72296	29.758251	103.71216	17.537556	0.0	0.0
120	500.0	14.115717	8.25398	34.92819	0.39095914	1936000	1.1175871e-08	13.240326	-0.01011181	-3.7134502	1.3564423	0.006230202	0.0828125	127.0	5109.7617399692535	61.05641	26.736233	105.719734	23.602863	0.0	0.0
121	500.0	17.473713	10.087589	36.016212	0.87884223	1952000	9.313226e-09	11.461884	-0.0086148735	-2.4685273	1.3564423	0.0071174777	0.0685	127.0	5149.638682842255	70.41359	25.861998	111.05646	26.944164	0.0	0.0
122	500.0	13.87697	7.998295	35.423416	0.54800797	1968000	-5.5879354e-09	9.775721	-0.008643616	-3.7612066	1.3564423	0.005154968	0.063374996	127.0	5192.251611471176	50.966988	25.179016	113.35991	20.454084	0.0	0.0
123	500.0	18.030405	10.316924	36.143257	0.062043756	1984000	-7.450581e-09	14.169702	-0.010438047	-5.3552637	1.3564423	0.0059041283	0.075375	127.0	5239.1668882369995	74.61385	23.634914	109.57511	25.55098	0.0	0.0
124	500.0	17.737862	10.003006	36.697067	-1.4543487	2000000	-7.450581e-09	14.051633	-0.010353778	-3.484946	1.3564423	0.0077470588	0.085187495	127.0	5283.449595451355	64.38495	27.503256	105.38077	21.148111	0.0	0.0
125	500.0	18.74905	9.881734	36.111088	1.543567	2016000	-1.4901161e-08	15.43737	-0.010673333	-3.3619843	1.3564423	0.009263786	0.096062504	127.0	5323.688450098038	70.66342	21.98988	105.52344	27.560944	0.0	0.0
126	500.0	17.346586	9.210683	36.46807	1.5852544	2032000	-2.9802322e-08	18.10367	-0.009118317	-5.405608	1.3564423	0.0077075697	0.0711875	127.0	5361.157693147659	61.061623	23.67893	102.1075	29.061321	0.0	0.0
127	500.0	16.246744	9.881187	36.53785	-7.525803	2048000	-3.7252903e-09	13.440212	-0.010774374	-3.371346	1.3564423	0.009297848	0.085	127.0	5406.8128826618195	59.41646	26.848219	108.45757	3.3411202	0.0	0.0
128	500.0	18.418774	10.231906	36.454865	0.38166597	2064000	-5.5879354e-09	14.642226	-0.00836724	-4.2921534	1.3564423	0.0051656906	0.066250004	127.0	5445.055137634277	72.825165	25.328323	104.869446	27.349293	0.0	0.0
129	500.0	18.578497	10.200795	36.41218	0.6937618	2080000	-1.8626451e-09	11.351656	-0.008378986	-3.4473982	1.3564423	0.006474446	0.07512501	127.0	5487.774157524109	71.15048	24.521717	108.11276	26.54667	0.0	0.0
130	500.0	17.011791	9.879123	36.930252	0.90305567	2096000	0.0	15.732598	-0.00944606	-3.4089396	1.3564423	0.008034725	0.073	127.0	5526.913525819778	58.839226	27.874914	106.36538	4.995781	0.0	0.0
131	500.0	18.730097	10.700653	35.787434	0.4545687	2112000	-1.8626451e-08	10.140949	-0.010485258	-1.6675584	1.3564423	0.008853833	0.0866875	127.0	5567.953182458878	72.04158	24.223858	106.90029	23.961994	0.0	0.0
132	500.0	17.154814	9.982957	36.51482	-7.718165	2128000	-1.8626451e-09	18.051107	-0.011955357	-5.3107877	1.3564423	0.0073416634	0.0834375	127.0	5605.5580377578735	61.20771	24.592571	105.93066	26.461134	0.0	0.0
133	500.0	17.096386	9.472431	36.118256	-1.0734643	2144000	-3.259629e-09	17.220566	-0.01012915	-3.1906624	1.3564423	0.00693951	0.0816875	127.0	5646.254182815552	61.487385	23.9127	100.178024	21.528091	0.0	0.0
134	500.0	17.01241	9.847974	36.326725	-1.3299465	2160000	0.0	12.957582	-0.010208033	-2.1264987	1.3564423	0.0066366494	0.073	127.0	5685.570632457733	64.4343	21.899426	101.90946	29.482756	0.0	0.0
135	500.0	18.644749	10.322092	36.415752	1.1938348	2176000	-1.4901161e-08	11.912888	-0.011086434	-1.8291806	1.3564423	0.008123307	0.0914375	127.0	5727.49277639389	68.52278	24.370012	101.893745	30.830397	0.0	0.0
136	500.0	18.885363	10.018017	36.335308	1.5064497	2192000	-6.519258e-09	14.344735	-0.010790191	-2.4807472	1.3564423	0.0069010304	0.080249995	127.0	5771.327322244644	69.13266	25.200066	114.89908	29.4878	0.0	0.0
137	500.0	19.021675	10.619131	36.84941	-1.2926844	2208000	0.0	10.905964	-0.009369567	-4.390357	1.3564423	0.0060116686	0.0648125	127.0	5811.554813146591	71.55688	21.88199	103.2112	28.64087	0.0	0.0
138	500.0	19.923695	10.343593	36.51283	1.304444	2224000	-5.5879354e-09	14.179237	-0.011814562	-4.077651	1.3564423	0.00776631	0.093625	127.0	5855.545989990234	72.08783	23.980251	109.67568	31.681143	0.0	0.0
139	500.0	19.126623	9.84453	35.747612	2.1451025	2240000	1.6763806e-08	27.224958	-0.009132292	-12.855723	1.3564423	0.0056516463	0.06875	127.0	5896.913948774338	61.16166	25.053404	104.69395	18.670135	0.0	0.0
140	500.0	16.842234	9.7996435	35.61839	-3.497889	2256000	1.1175871e-08	16.53663	-0.009135195	-4.749388	1.3564423	0.0068041133	0.0789375	127.0	5939.801190137863	66.62631	23.510015	100.72323	34.173172	0.0	0.0
141	500.0	17.208914	9.186275	36.33203	1.5460312	2272000	7.450581e-09	15.044466	-0.010117346	-4.4900403	1.3564423	0.0045619677	0.077375	127.0	5982.400997400284	62.35306	24.587942	108.90548	28.961327	0.0	0.0
142	500.0	15.404391	9.121857	35.499798	1.594449	2288000	1.8626451e-08	17.394838	-0.009690274	-3.8500881	1.3564423	0.00742187	0.088375	127.0	6026.946852207184	61.8748	26.877523	100.39595	20.601412	0.0	0.0
143	500.0	17.054298	9.949006	36.304344	-2.833777	2304000	-4.656613e-09	18.711046	-0.009169419	-3.970439	1.3564423	0.008265171	0.085374996	127.0	6067.253514051437	66.336945	23.843332	105.9973	33.166985	0.0	0.0
144	500.0	16.57584	9.438426	37.877518	0.08621359	2320000	-5.5879354e-09	17.897018	-0.0082971575	-7.6937313	1.3564423	0.0077504925	0.067	127.0	6105.498798370361	62.291893	24.764328	104.17884	31.485016	0.0	0.0
145	500.0	16.227446	9.115581	37.162006	1.9991729	2336000	5.5879354e-09	21.325005	-0.009415556	-5.954956	1.3564423	0.006639525	0.071062505	127.0	6143.671378612518	59.065437	25.641384	109.22182	30.825304	0.0	0.0
146	500.0	15.829523	9.09403	37.768856	1.9213407	2352000	-7.450581e-09	20.401985	-0.00982097	-6.5559406	1.3564423	0.0070687626	0.0781875	127.0	6185.564656734467	61.78204	25.2724	106.562706	20.697641	0.0	0.0
147	500.0	16.736185	9.227883	36.609455	0.7611545	2368000	-1.4901161e-08	15.945002	-0.010065485	-5.7285004	1.3564423	0.008080712	0.0849375	127.0	6229.532413959503	60.862686	26.765219	104.10826	11.408513	0.0	0.0
148	500.0	17.419184	9.435896	37.40857	-0.06962976	2384000	1.1175871e-08	15.2004	-0.007987328	-3.7743297	1.3564423	0.0068262266	0.0655625	127.0	6270.740887641907	64.833694	23.666115	105.12531	21.683434	0.0	0.0
149	500.0	17.771208	9.898379	39.28737	2.3423948	2400000	6.519258e-09	16.639027	-0.0086001195	-4.2361383	1.3564423	0.0069906446	0.071625	127.0	6307.87322640419	66.7787	23.389032	101.43192	21.893457	0.0	0.0
150	500.0	17.143036	9.634041	36.802326	1.7712821	2416000	2.0489097e-08	17.4898	-0.009441109	-2.8726926	1.3564423	0.0062956987	0.080375	127.0	6345.921946525574	64.61722	26.459305	104.75285	21.469482	0.0	0.0
151	500.0	16.998835	9.99001	38.869846	0.014494091	2432000	-1.8626451e-09	12.561101	-0.009514537	-2.8223376	1.3564423	0.007862372	0.071875006	127.0	6391.60057258606	65.67059	22.898617	101.38492	26.312153	0.0	0.0
152	500.0	17.08557	9.506841	36.16591	1.4976451	2448000	-1.1175871e-08	17.345089	-0.009355332	-3.08461	1.3564423	0.00605234	0.07762501	127.0	6435.976566076279	63.407433	24.281313	101.62204	24.844948	0.0	0.0
153	500.0	16.128935	9.750735	35.939697	-3.94241	2464000	1.6763806e-08	15.948782	-0.009491692	-5.1499443	1.3564423	0.009415265	0.078687504	127.0	6481.326074361801	63.242493	30.81885	110.31521	15.45997	0.0	0.0
154	500.0	17.618505	9.945112	35.968945	-2.6176283	2480000	2.2351742e-08	13.841776	-0.00962518	-5.6282983	1.3564423	0.0067610163	0.069749996	127.0	6519.9220333099365	71.77335	26.88936	107.64867	21.589033	0.0	0.0
155	500.0	17.42776	9.750938	36.96422	3.0944524	2496000	0.0	11.054739	-0.009816943	-2.4992814	1.3564423	0.006322003	0.07206251	127.0	6559.606322526932	65.881226	28.60437	111.04947	20.664688	0.0	0.0
156	500.0	16.319895	9.502513	38.348904	-0.25718954	2512000	-7.450581e-09	10.239746	-0.009763952	-1.9514283	1.3564423	0.0067238	0.077125	127.0	6601.106211423874	58.931892	23.8426	95.47014	21.530527	0.0	0.0
157	500.0	15.498908	9.70633	36.49444	-2.6652822	2528000	1.8626451e-09	17.673717	-0.008420667	-2.327867	1.3564423	0.0067764665	0.0755	127.0	6643.384291410446	61.69606	25.763958	108.166016	32.632828	0.0	0.0
158	500.0	14.732013	9.2446	39.088917	-0.9764235	2544000	-3.7252903e-09	17.916874	-0.00928016	-4.7483273	1.3564423	0.0067518535	0.07025	127.0	6686.268885612488	56.875675	27.740461	108.116135	15.212613	0.0	0.0
159	500.0	15.021525	9.280024	36.055843	-1.8162827	2560000	0.0	14.113318	-0.009481492	-2.4880679	1.3564423	0.004654096	0.072375	127.0	6726.36457657814	59.09703	27.385433	102.95825	26.646992	0.0	0.0
160	500.0	17.094017	9.949498	37.812527	0.16009334	2576000	6.0535967e-09	11.881204	-0.009082109	-2.7777362	1.3564423	0.0072369687	0.0804375	127.0	6765.714637994766	68.60698	25.681902	113.92561	24.096292	0.0	0.0
161	500.0	16.466175	9.6424675	36.8351	-1.3800979	2592000	1.21071935e-08	9.952232	-0.009536177	-3.0705652	1.3564423	0.0051407814	0.0738125	127.0	6804.398150920868	62.257267	25.553307	103.47415	12.307826	0.0	0.0
162	500.0	18.764778	10.135712	38.169304	2.6887257	2608000	1.8626451e-09	13.438568	-0.009890599	-3.0027437	1.3564423	0.0072204005	0.076937504	127.0	6849.727997303009	73.607445	23.035192	103.18118	35.65278	0.0	0.0
163	500.0	18.286345	10.292866	38.32958	-3.9996417	2624000	9.313226e-09	11.956963	-0.009872236	-2.6157994	1.3564423	0.0060113873	0.072937496	127.0	6890.3392679691315	71.82399	25.59442	109.4006	33.701782	0.0	0.0
164	500.0	17.675257	9.548021	38.932526	2.6231413	2640000	1.4901161e-08	9.279969	-0.009664184	-3.254405	1.3564423	0.006892244	0.0791875	127.0	6929.993472337723	69.945526	26.239841	112.21811	29.900429	0.0	0.0
165	500.0	16.195461	9.483426	36.239346	-2.664069	2656000	3.7252903e-09	8.703695	-0.010774277	-3.3722203	1.3564423	0.0075725205	0.083749995	127.0	6970.975165128708	64.11706	22.769888	106.548325	34.40131	0.0	0.0
166	500.0	17.621485	10.139888	38.09781	2.907727	2672000	-1.4901161e-08	18.414673	-0.009330712	-5.2321477	1.3564423	0.0066336673	0.07618749	127.0	7013.906198501587	72.20383	26.371864	116.027885	31.466602	0.0	0.0
167	500.0	17.875679	9.662426	38.423534	0.64558136	2688000	-1.1175871e-08	10.49757	-0.01050603	-2.3186235	1.3564423	0.0064355996	0.079500005	127.0	7061.341511011124	71.9933	26.542946	108.7261	34.734818	0.0	0.0
168	500.0	18.722637	10.0711565	38.40606	1.4772164	2704000	0.0	14.890178	-0.0096264	-2.5082679	1.3564423	0.0075610112	0.081062496	127.0	7115.252990961075	71.66315	25.081167	112.798515	34.36637	0.0	0.0
169	500.0	18.947205	10.178753	38.014996	2.3481467	2720000	7.450581e-09	12.54006	-0.009862466	-2.9309416	1.3564423	0.0060691154	0.066062495	127.0	7170.979072809219	72.69825	26.546072	113.48499	17.646683	0.0	0.0
170	500.0	19.268864	9.952804	38.95289	2.6537814	2736000	-3.7252903e-09	16.327438	-0.009611055	-3.3294508	1.3564423	0.008093683	0.0798125	127.0	7228.274803638458	74.47856	26.206514	114.65555	29.667295	0.0	0.0
171	500.0	18.156187	9.872203	39.688366	-0.6814376	2752000	2.4214387e-08	13.951986	-0.010827776	-2.7119236	1.3564423	0.008527227	0.0876875	127.0	7265.580622673035	68.36457	25.452978	110.018555	19.754473	0.0	0.0
172	500.0	19.42341	10.532175	39.77098	2.4328742	2768000	3.9115548e-08	9.9968815	-0.00914396	-5.5858984	1.3564423	0.006652046	0.0705	127.0	7307.672823429108	78.24568	19.750977	110.425644	37.931454	0.0	0.0
173	500.0	19.057785	10.099561	40.001488	-1.4406877	2784000	-4.656613e-09	20.939814	-0.00925852	-9.263016	1.3564423	0.005767959	0.071687505	127.0	7347.06303024292	68.81798	25.206215	116.12077	34.17841	0.0	0.0
174	500.0	19.656086	10.754826	39.38789	2.9149606	2800000	-1.1175871e-08	21.173927	-0.009509831	-8.645132	1.3564423	0.007978108	0.071	127.0	7386.334495067596	79.8298	25.293602	115.67008	33.056324	0.0	0.0
175	500.0	21.685093	10.429906	40.36369	2.7189014	2816000	1.2572855e-08	10.324232	-0.009220636	-3.3749962	1.3564423	0.007858241	0.074562505	127.0	7426.944954156876	86.12685	20.197416	110.24452	41.124817	0.0	0.0
176	500.0	21.745083	10.265119	39.5926	2.5721817	2832000	3.7252903e-09	16.235601	-0.010783213	-4.612639	1.3564423	0.0081239175	0.079625	127.0	7467.5765109062195	80.30855	22.94709	115.23162	32.22246	0.0	0.0
177	500.0	19.380426	9.977153	39.081005	2.6566892	2848000	0.0	16.144526	-0.010684097	-3.2343254	1.3564423	0.0074710264	0.0824375	127.0	7508.204817056656	72.23355	26.455181	107.7664	31.313673	0.0	0.0
178	500.0	20.831745	10.307442	39.89108	-2.8520398	2864000	-6.9849193e-09	22.157766	-0.009316139	-2.655757	1.3564423	0.0077341255	0.075187504	127.0	7555.112698793411	80.84876	24.063625	110.641235	36.2841	0.0	0.0
179	500.0	21.134624	10.144684	37.177887	0.64771736	2880000	0.0	22.558474	-0.009771762	-4.678587	1.3564423	0.007673317	0.0821875	127.0	7604.754187345505	82.29465	23.961481	113.97705	34.745583	0.0	0.0
180	500.0	21.376223	10.230904	38.407562	2.6536381	2896000	9.313226e-09	13.023779	-0.008220573	-5.458707	1.3564423	0.0070496416	0.072500005	127.0	7645.019502162933	85.73689	23.717241	112.730865	37.052486	0.0	0.0
181	500.0	20.67712	10.494276	39.66488	2.5361576	2912000	5.5879354e-09	11.274521	-0.008580392	-1.4735315	1.3564423	0.0039266814	0.0635625	127.0	7684.9404129981995	78.79344	27.343618	110.13815	25.374376	0.0	0.0
182	500.0	18.435133	10.263117	38.742855	0.2036446	2928000	0.0	13.667014	-0.009736111	-2.0516248	1.3564423	0.0052758832	0.07175	127.0	7725.364189386368	71.39634	27.782818	117.83348	32.71421	0.0	0.0
183	500.0	17.914766	10.607947	41.679337	2.1768038	2944000	1.9557774e-08	13.351475	-0.010241623	-2.9861896	1.3564423	0.008294862	0.090875	127.0	7771.590815782547	71.4262	30.966162	113.243225	5.2351165	0.0	0.0
184	500.0	20.924204	11.037755	41.61935	1.6317667	2960000	-2.7939677e-09	11.270888	-0.009415062	-1.1393422	1.3564423	0.006013662	0.073625	127.0	7821.6600613594055	81.35112	26.006958	114.920906	34.352116	0.0	0.0
185	500.0	20.817562	10.464523	40.960358	2.4212847	2976000	1.8626451e-09	15.030182	-0.009149397	-4.253414	1.3564423	0.0058417968	0.0715	127.0	7865.990229606628	80.55458	23.558048	112.99924	30.954119	0.0	0.0
186	500.0	20.843681	10.50595	39.085457	3.0101714	2992000	1.8626451e-08	8.690259	-0.008701325	-3.7041664	1.3564423	0.0056695626	0.0731875	127.0	7906.013320446014	80.74409	25.155703	123.32134	36.34873	0.0	0.0
187	500.0	20.522823	10.519035	40.611206	2.9169085	3008000	-2.2351742e-08	11.514101	-0.010465639	-2.8726509	1.3564423	0.006921027	0.077875	127.0	7948.931876182556	78.39356	24.075119	110.76202	25.797882	0.0	0.0
188	500.0	18.853903	10.560981	40.75816	-2.545444	3024000	2.0489097e-08	13.708941	-0.009177884	-5.114109	1.3564423	0.0068825195	0.071624994	127.0	7993.389875173569	71.743454	27.951439	108.8373	31.4715	0.0	0.0
189	500.0	21.204145	11.093652	41.30398	2.4698484	3040000	-3.7252903e-09	15.225725	-0.009258121	-7.426039	1.3564423	0.0063651716	0.066625	127.0	8040.448675394058	85.30767	21.75158	115.43855	36.902386	0.0	0.0
190	500.0	20.554071	10.453402	42.539696	3.0389466	3056000	0.0	18.168978	-0.010056775	-7.1606264	1.3564423	0.0075647924	0.07975	127.0	8078.751257896423	74.29718	26.030165	113.89678	30.015669	0.0	0.0
191	500.0	20.927671	10.944643	42.609318	3.0653522	3072000	-1.4901161e-08	11.047517	-0.010259933	-2.9678063	1.3564423	0.006599391	0.0863125	127.0	8115.8303961753845	82.90939	28.41224	123.063736	32.110985	0.0	0.0
192	500.0	21.063328	11.250286	43.38627	2.5702946	3088000	-7.450581e-09	14.237883	-0.009472841	-2.508413	1.3564423	0.006240258	0.079687506	127.0	8164.042058944702	77.87431	28.965868	129.23524	25.112585	0.0	0.0
193	500.0	19.3276	10.646354	40.594315	1.9733932	3104000	-1.1175871e-08	16.98447	-0.008389892	-2.9502406	1.3564423	0.0062165586	0.071499996	127.0	8206.894429922104	73.70044	28.302952	114.086716	13.392538	0.0	0.0
194	500.0	19.533773	11.091938	42.22501	-8.214873	3120000	6.0535967e-09	10.730459	-0.010021996	-4.453779	1.3564423	0.0046887286	0.076875	127.0	8248.095636844635	79.30542	26.001757	114.06366	29.47486	0.0	0.0
195	500.0	23.23216	11.047939	42.421715	3.601173	3136000	-5.5879354e-09	11.357703	-0.00931787	-2.768769	1.3564423	0.0063922442	0.0725	127.0	8290.11336684227	90.31059	23.90236	123.055115	35.4681	0.0	0.0
196	500.0	20.400105	10.537267	42.96213	-4.1440167	3152000	-3.7252903e-09	21.98841	-0.008978118	-4.1528845	1.3564423	0.0061704963	0.0684375	127.0	8341.894293308258	78.217575	26.442326	129.58253	24.684685	0.0	0.0
197	500.0	19.76668	10.400668	41.794086	1.0002272	3168000	1.4901161e-08	13.2902565	-0.009248213	-3.944493	1.3564423	0.0061452957	0.0725	127.0	8399.442781925201	78.828705	28.846277	113.84658	29.024483	0.0	0.0
198	500.0	20.740068	11.4327345	42.839584	-5.519901	3184000	7.450581e-09	18.720135	-0.009368815	-6.456588	1.3564423	0.004903899	0.067375004	127.0	8450.79820561409	83.90932	28.374363	132.00365	9.908198	0.0	0.0
199	500.0	19.79261	11.1510315	43.83314	-2.533497	3200000	9.313226e-10	14.217022	-0.008704705	-3.999891	1.3564423	0.008618499	0.080937505	127.0	8492.53859782219	76.87633	28.1883	116.36748	23.319769	0.0	0.0
200	500.0	20.155731	11.296456	44.442387	-0.005360335	3216000	-7.450581e-09	25.897318	-0.010497324	-9.017347	1.3564423	0.00725365	0.08131251	127.0	8537.554304122925	79.77227	28.520514	133.05023	22.899893	0.0	0.0
201	500.0	20.907074	10.757915	41.236137	3.275054	3232000	1.1175871e-08	17.873474	-0.010073394	-5.488105	1.3564423	0.005615549	0.0804375	127.0	8583.436058044434	82.701706	27.670174	125.70884	37.48351	0.0	0.0
202	500.0	21.206196	10.762593	42.380154	3.2760303	3248000	2.2351742e-08	18.409843	-0.009545274	-4.956292	1.3564423	0.0053009437	0.0615	127.0	8625.796283483505	84.27908	29.871233	125.44594	34.35862	0.0	0.0
203	500.0	21.01444	11.141544	42.757854	-2.979101	3264000	0.0	11.2151	-0.01035358	-3.4114542	1.3564423	0.006879557	0.0813125	127.0	8663.565059423447	82.457596	26.054415	126.15262	33.617725	0.0	0.0
204	500.0	21.139769	11.0827875	43.20656	3.4899476	3280000	-6.519258e-09	16.247993	-0.010358866	-3.9464757	1.3564423	0.00758512	0.080625	127.0	8705.632997274399	80.217804	29.274158	125.40296	20.696167	0.0	0.0
205	500.0	19.982088	11.051864	43.942215	2.817045	3296000	-2.2351742e-08	18.278488	-0.008787078	-5.2928996	1.3564423	0.008220602	0.076625	127.0	8749.058170557022	78.869446	28.831434	122.32127	37.63253	0.0	0.0
206	500.0	21.390285	10.91839	44.79983	-2.5067773	3312000	1.8626451e-09	21.90026	-0.009321427	-4.3952117	1.3564423	0.0053853365	0.067125	127.0	8789.428386211395	82.95406	25.245995	134.70146	35.049713	0.0	0.0
207	500.0	19.653074	10.214486	43.860428	2.9022784	3328000	3.7252903e-09	35.131638	-0.00966555	-14.8514	1.3564423	0.00614514	0.073312506	127.0	8830.888667106628	72.8272	31.481392	136.3995	34.40686	0.0	0.0
208	500.0	17.41032	9.793216	42.289116	3.07481	3344000	3.7252903e-09	29.208227	-0.012240751	-9.667322	1.3564423	0.008201497	0.08562499	127.0	8870.538408756256	71.377426	31.13566	143.97057	23.859724	0.0	0.0
209	500.0	16.072638	8.797165	40.512905	-5.791649	3360000	-9.313226e-10	23.312263	-0.009683259	-6.238225	1.3564423	0.008134991	0.08625001	127.0	8913.32433962822	59.998306	29.115177	120.95373	8.9096155	0.0	0.0
210	500.0	18.27416	10.780225	44.069958	2.9027426	3376000	-7.450581e-09	36.953945	-0.009057993	-16.573605	1.3564423	0.006535277	0.0684375	127.0	8952.689016819	82.558624	34.127754	145.22823	23.021852	0.0	0.0
211	500.0	18.963408	10.683387	45.663765	2.8203762	3392000	0.0	17.341549	-0.009502482	-4.1468477	1.3564423	0.005050914	0.0784375	127.0	8993.680304050446	74.629364	32.628258	143.8283	30.428896	0.0	0.0
212	500.0	18.034252	10.905385	46.15716	1.559053	3408000	-3.7252903e-09	29.462925	-0.009280318	-10.614046	1.3564423	0.007601984	0.0750625	127.0	9032.887404203415	72.11342	38.581028	135.77289	12.159174	0.0	0.0
213	500.0	18.267134	11.162888	47.035675	-2.3747442	3424000	-1.1175871e-08	18.870481	-0.010108203	-5.832679	1.3564423	0.006444065	0.076124996	127.0	9072.776101112366	77.38431	31.503561	135.57085	26.41147	0.0	0.0
214	500.0	20.089653	12.445182	47.353363	2.1721702	3440000	-3.7252903e-09	23.673386	-0.008753721	-5.0695977	1.3564423	0.0054066665	0.084562495	127.0	9110.267805814743	79.09192	37.498634	149.04596	26.462828	0.0	0.0
215	500.0	18.282572	11.958921	47.454395	-1.8043503	3456000	4.656613e-09	18.210716	-0.0101771075	-4.067091	1.3564423	0.0081396615	0.0894375	127.0	9150.141228199005	73.05114	35.66306	140.00443	24.476292	0.0	0.0
216	500.0	20.324017	11.92803	47.800293	-2.4483461	3472000	1.4901161e-08	20.28757	-0.010775946	-4.2613626	1.3564423	0.006573409	0.0860625	127.0	9193.882988452911	82.04713	32.288433	145.0819	23.51881	0.0	0.0
217	500.0	19.036089	11.631176	47.80284	-7.43709	3488000	0.0	14.718383	-0.009067878	-2.0578642	1.3564423	0.0072469595	0.075500004	127.0	9237.848037958145	75.15859	31.790367	130.07787	26.924692	0.0	0.0
218	500.0	19.185946	11.557592	48.059647	-1.5621831	3504000	3.7252903e-09	23.087345	-0.010392512	-4.2902045	1.3564423	0.0065698833	0.0768125	127.0	9280.628134012222	75.36307	35.692616	139.82617	27.10353	0.0	0.0
219	500.0	19.291634	12.13019	47.751316	0.1309163	3520000	3.7252903e-09	21.825317	-0.008961499	-6.4300947	1.3564423	0.0075356043	0.074	127.0	9324.480408668518	77.95055	34.589535	142.68555	30.713408	0.0	0.0
220	500.0	21.12238	12.098627	48.089188	2.3220813	3536000	-3.7252903e-09	19.48675	-0.009962458	-5.214346	1.3564423	0.007410264	0.076125	127.0	9367.284004449844	81.04083	35.181755	139.96838	7.4462295	0.0	0.0
221	500.0	19.829529	10.807424	48.265007	1.0602388	3552000	-7.450581e-09	18.006279	-0.009400049	-3.9450064	1.3564423	0.00672601	0.063625	127.0	9409.015053749084	77.60445	31.631279	147.29727	36.402996	0.0	0.0
222	500.0	24.734715	13.066467	48.528828	2.9661136	3568000	0.0	21.738035	-0.010220548	-11.708618	1.3564423	0.007395832	0.0780625	127.0	9449.859881162643	100.88815	28.909836	145.63141	34.065098	0.0	0.0
223	500.0	23.747482	12.481347	48.52846	3.6507976	3584000	1.3969839e-08	23.02596	-0.009283271	-8.358981	1.3564423	0.0055371383	0.071125	127.0	9533.363634347916	86.252045	36.424305	145.96118	6.5655456	0.0	0.0
224	500.0	20.073437	12.814573	48.788166	-8.289348	3600000	3.7252903e-09	43.20755	-0.011459626	-13.475007	1.3564423	0.007956337	0.0873125	127.0	9626.116063594818	71.29553	39.863293	142.62837	5.90549	0.0	0.0
225	500.0	19.958622	12.207972	47.974598	2.6323388	3616000	-2.2351742e-08	31.842955	-0.009787339	-15.610895	1.3564423	0.007914556	0.073937505	127.0	9675.98149228096	89.42507	37.341972	147.81154	8.54641	0.0	0.0
226	500.0	19.832266	11.323111	48.71994	-4.004461	3632000	-7.450581e-09	38.4834	-0.010431957	-10.717838	1.3564423	0.0057463553	0.072812505	127.0	9720.360797643661	73.983025	31.459965	143.45775	20.570688	0.0	0.0
227	500.0	20.33277	12.218651	47.908287	2.257867	3648000	-7.450581e-09	28.374392	-0.009074409	-8.951643	1.3564423	0.0055587115	0.0691875	127.0	9769.777366638184	83.22165	37.303383	151.43692	36.65469	0.0	0.0
228	500.0	21.610107	13.390732	48.485878	-4.992659	3664000	-1.8626451e-08	17.806993	-0.008980468	-3.8283234	1.3564423	0.0064930795	0.071187496	127.0	9815.752887964249	83.823074	40.961494	148.18571	6.7114973	0.0	0.0
229	500.0	20.418423	12.596817	48.86006	-0.2842853	3680000	3.7252903e-09	13.802156	-0.00989599	-3.6731048	1.3564423	0.007439712	0.078875	127.0	9903.245209217072	74.95853	35.6101	138.02885	4.994517	0.0	0.0
230	500.0	18.144032	11.625331	48.789562	-1.5215137	3696000	1.4901161e-08	29.209929	-0.01029509	-10.867582	1.3564423	0.0065593356	0.081125	127.0	9971.468778848648	64.792755	34.210537	146.21426	26.763842	0.0	0.0
231	500.0	19.33172	12.815933	48.066677	-2.9666305	3712000	1.4901161e-08	23.675652	-0.0084057525	-5.625318	1.3564423	0.0064370106	0.06793749	127.0	10046.429120063782	81.93516	39.209248	137.99449	30.416061	0.0	0.0
232	500.0	23.32412	12.953939	48.38326	1.0067515	3728000	-2.0489097e-08	24.439747	-0.009200293	-3.7408643	1.3564423	0.0068989876	0.067125	127.0	10097.688079118729	86.77285	33.472706	144.12616	7.527747	0.0	0.0
233	500.0	22.608746	12.988617	47.831852	1.8028425	3744000	3.7252903e-09	18.178246	-0.009359419	-4.1803412	1.3564423	0.00527973	0.065375	127.0	10138.376544713974	89.20462	37.60429	147.1613	32.269386	0.0	0.0
