Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
114	500.0	11.951929	2.2831075	13.087196	4.2915144	1840000	5.5879354e-09	0.04367277	-0.0063019046	-0.0050241966	1.3564423	0.0076702777	0.069125004	127.0	4669.360979557037	51.682972	1.031547	54.17475	49.74318	0.0	0.0
115	500.0	11.9936695	2.2084339	13.078817	4.5258064	1856000	2.9802322e-08	0.031544264	-0.0055892635	-0.0013719127	1.3564423	0.0051225387	0.0523125	127.0	4709.710861444473	51.87287	1.1738455	54.642033	49.673626	0.0	0.0
116	500.0	11.923736	2.3140624	13.092974	4.3289967	1872000	-7.450581e-09	0.07040816	-0.0058058603	-0.0032913845	1.3564423	0.0078006703	0.0635	127.0	4746.875152826309	51.48327	1.2662643	55.85917	48.94098	0.0	0.0
117	500.0	11.960891	2.3362684	13.136303	4.3862433	1888000	-1.6763806e-08	0.06126136	-0.005392171	-0.011658879	1.3564423	0.0067608245	0.055125	127.0	4785.143914461136	51.284477	1.6709303	53.743626	46.230877	0.0	0.0
118	500.0	11.969665	2.2934933	13.130548	4.1239614	1904000	1.1175871e-08	0.03287758	-0.0053319633	-0.0042909477	1.3564423	0.006173025	0.062437497	127.0	4823.583943367004	51.589478	1.109757	53.97073	49.134766	0.0	0.0
119	500.0	11.946623	2.2975407	13.11636	4.4111705	1920000	7.450581e-09	0.075548805	-0.005432279	-0.005846722	1.3564423	0.0032695213	0.035875	127.0	4863.388842344284	51.2872	1.3638214	54.165264	47.944157	0.0	0.0
120	500.0	11.97952	2.3147068	13.11571	4.1909623	1936000	-3.7252903e-09	0.086734444	-0.0049291826	-0.010402232	1.3564423	0.007824203	0.0611875	127.0	4902.764774560928	52.036263	1.2735254	55.07492	49.63371	0.0	0.0
121	500.0	11.984968	2.3063085	13.159831	4.500898	1952000	-1.8626451e-09	0.036438204	-0.0056283535	-0.005439351	1.3564423	0.0046332143	0.0508125	127.0	4943.064974069595	51.2602	0.9540833	53.838013	49.263542	0.0	0.0
122	500.0	11.966017	2.3147779	13.128187	4.3026195	1968000	7.450581e-09	0.03581747	-0.0051914756	-0.004391389	1.3564423	0.005604406	0.0419375	127.0	4983.940579891205	51.532654	1.2784327	53.857838	49.100613	0.0	0.0
123	500.0	11.938285	2.3186884	13.119945	4.4261203	1984000	-5.5879354e-09	0.04216984	-0.005174116	-0.0036376193	1.3564423	0.0067513473	0.0558125	127.0	5021.517620801926	51.250526	1.4546605	53.88654	47.816868	0.0	0.0
124	500.0	11.983089	2.2449775	13.107042	4.1265388	2000000	-1.1175871e-08	0.094399795	-0.006321326	-0.010597231	1.3564423	0.005590478	0.06575	127.0	5061.94354557991	51.70508	1.7955765	56.30245	47.70627	0.0	0.0
125	500.0	11.994883	2.2687383	13.155115	4.4355474	2016000	-5.5879354e-09	0.047195822	-0.0057500224	-0.0039584204	1.3564423	0.005429777	0.061562497	127.0	5100.6667721271515	51.62786	1.3256894	53.465508	48.44974	0.0	0.0
126	500.0	11.969664	2.3206205	13.167224	4.297723	2032000	0.0	0.094069324	-0.005633422	-0.010480073	1.3564423	0.0055025024	0.063687496	127.0	5142.335954904556	51.73655	1.1916298	55.12354	48.734795	0.0	0.0
127	500.0	12.021816	2.2525136	13.1568575	4.3640866	2048000	-7.450581e-09	0.03491551	-0.0054541742	-0.0045915367	1.3564423	0.004805179	0.036875002	127.0	5184.485283374786	51.825634	1.3999221	54.456333	48.97574	0.0	0.0
128	500.0	11.988781	2.2698767	13.132831	4.3616657	2064000	-7.450581e-09	0.10563302	-0.005668755	-0.0074499277	1.3564423	0.0065083886	0.06375	127.0	5224.531594753265	51.94548	1.8499821	58.000595	48.63165	0.0	0.0
129	500.0	12.027936	2.2941055	13.207508	4.236962	2080000	-7.450581e-09	0.0412895	-0.0052565117	-0.009192325	1.3564423	0.0037398736	0.04875	127.0	5264.435451507568	51.516003	1.0832813	53.388706	49.633617	0.0	0.0
130	500.0	11.970229	2.2980118	13.142566	4.2868705	2096000	-7.450581e-09	0.04291126	-0.005304874	-0.004015551	1.3564423	0.0060736714	0.0574375	127.0	5303.469790935516	51.4385	1.2991437	53.9126	49.144142	0.0	0.0
131	500.0	11.924242	2.3016207	13.102679	4.3149185	2112000	-1.1175871e-08	0.047254432	-0.006113503	-0.009667334	1.3564423	0.0050323717	0.053125	127.0	5341.404340982437	51.18599	1.3273164	53.681793	48.035767	0.0	0.0
132	500.0	11.939208	2.353835	13.130704	4.016776	2128000	1.8626451e-09	0.0783955	-0.0062962156	-0.004753579	1.3564423	0.00802683	0.080312505	127.0	5380.502503156662	51.50245	1.4581628	54.571796	49.03058	0.0	0.0
133	500.0	11.928161	2.3355591	13.154043	4.120637	2144000	-1.1175871e-08	0.08051064	-0.007198099	-0.02972929	1.3564423	0.008253823	0.0595625	127.0	5420.164133071899	50.986595	1.6396956	54.56041	44.702454	0.0	0.0
134	500.0	11.975459	2.2627394	13.12517	4.2388644	2160000	1.4901161e-08	0.051035423	-0.0056431154	-0.007767857	1.3564423	0.0075899917	0.0549375	127.0	5456.3195104599	51.725002	1.3549826	54.537754	48.216385	0.0	0.0
135	500.0	11.935018	2.2987323	13.099411	4.2376223	2176000	1.4901161e-08	0.03182683	-0.005874454	-0.004802899	1.3564423	0.0058516194	0.061375	127.0	5494.175233364105	51.533333	1.1830477	53.423454	47.59461	0.0	0.0
136	500.0	11.973345	2.2722325	13.112081	4.282389	2192000	-3.7252903e-09	0.029277807	-0.005357332	-0.0020901132	1.3564423	0.0060595106	0.047312498	127.0	5537.255729913712	51.68329	1.1075323	53.465355	48.981567	0.0	0.0
137	500.0	12.01333	2.2011316	13.14019	4.318652	2208000	-7.450581e-09	0.049751062	-0.0047391346	-0.015104282	1.3564423	0.0043808063	0.039562497	127.0	5575.771611452103	51.536407	1.4560373	53.86887	47.95213	0.0	0.0
138	500.0	11.955292	2.3039575	13.136783	4.1128464	2224000	2.3283064e-08	0.053544585	-0.00504682	-0.013234716	1.3564423	0.007493669	0.0645625	127.0	5612.2844870090485	51.682915	1.4331279	53.70036	46.47277	0.0	0.0
139	500.0	12.008267	2.2482817	13.141378	4.525045	2240000	-6.519258e-09	0.039625738	-0.0055341553	-0.0073547577	1.3564423	0.006799406	0.05125	127.0	5649.417931556702	52.00993	1.0745776	53.835625	48.89008	0.0	0.0
140	500.0	11.9914665	2.251479	13.15841	4.305799	2256000	-9.313226e-09	0.047958683	-0.00506373	-0.012117586	1.3564423	0.003599931	0.0399375	127.0	5689.60272860527	51.410095	1.3746185	53.526222	46.894382	0.0	0.0
141	500.0	11.945819	2.334353	13.17646	4.2115417	2272000	2.3283064e-09	0.031674325	-0.005846808	-0.0058530318	1.3564423	0.0052187345	0.056875005	127.0	5727.782290935516	51.399277	1.0523148	53.447666	48.990864	0.0	0.0
142	500.0	11.998824	2.2307363	13.164732	4.385554	2288000	0.0	0.032373507	-0.007287608	-0.006105091	1.3564423	0.0069199153	0.079437494	127.0	5765.697631120682	51.82967	0.9944323	53.92768	50.369938	0.0	0.0
143	500.0	11.95752	2.3347728	13.179966	4.374477	2304000	1.4901161e-08	0.040670313	-0.0065637203	-0.0066140173	1.3564423	0.0072938735	0.072125	127.0	5804.571190595627	51.5448	1.3536512	54.578102	48.433746	0.0	0.0
144	500.0	12.00003	2.2915444	13.172702	4.2438836	2320000	2.7939677e-09	0.033091906	-0.0051406515	-0.003918628	1.3564423	0.0031920807	0.048562497	127.0	5843.072886943817	51.641	1.1319649	53.57329	48.50295	0.0	0.0
145	500.0	12.011831	2.2753766	13.172518	4.317912	2336000	1.1175871e-08	0.035623103	-0.00474996	-0.0033330226	1.3564423	0.0079263775	0.06375	127.0	5883.418595314026	51.891098	1.2086654	53.83877	48.528236	0.0	0.0
146	500.0	12.006923	2.287027	13.171305	4.4801087	2352000	-1.3038516e-08	0.025340164	-0.004887255	-0.0014662159	1.3564423	0.0048539345	0.0474375	127.0	5922.90803527832	51.63433	1.1431365	54.256573	49.51034	0.0	0.0
147	500.0	12.005104	2.2743576	13.175968	4.3217196	2368000	1.4901161e-08	0.05061908	-0.0058649974	-0.011858474	1.3564423	0.004559554	0.058000002	127.0	5960.383626699448	51.570805	1.3245507	53.481834	46.411938	0.0	0.0
148	500.0	11.974777	2.293496	13.154983	4.3638706	2384000	1.4901161e-08	0.41105026	-0.006275312	-0.26038468	1.3564423	0.003656412	0.049687497	127.0	6004.509635210037	50.978268	3.3688688	54.362614	33.186398	0.0	0.0
149	500.0	11.864438	2.3565142	13.186802	4.108064	2400000	3.7252903e-09	0.19263342	-0.0059662685	-0.04439534	1.3564423	0.0073084803	0.068749994	127.0	6046.874101400375	51.330048	2.6705182	53.457436	37.998745	0.0	0.0
150	500.0	11.997944	2.2388887	13.169852	4.409665	2416000	-4.656613e-09	0.11535005	-0.0062399944	-0.05919303	1.3564423	0.00689427	0.058625	127.0	6090.216670751572	51.996986	1.5504338	54.242268	46.719185	0.0	0.0
151	500.0	11.957765	2.2770357	13.154542	4.4802804	2432000	0.0	0.062119607	-0.005514768	-0.01752907	1.3564423	0.0050281696	0.0593125	127.0	6128.315803050995	51.45304	1.4806291	54.524906	47.59819	0.0	0.0
152	500.0	12.0120325	2.2774262	13.168377	4.2664323	2448000	-1.3969839e-08	0.1056512	-0.0064755837	-0.003968345	1.3564423	0.0065572658	0.0554375	127.0	6165.658817529678	51.937836	0.99852544	53.67679	49.691536	0.0	0.0
153	500.0	12.063113	2.26952	13.19243	4.287326	2464000	3.7252903e-09	0.047255926	-0.0043931636	-0.0048731575	1.3564423	0.0052701775	0.0441875	127.0	6203.677554368973	51.916153	1.3725768	54.773212	48.342045	0.0	0.0
154	500.0	12.03167	2.2456603	13.17789	4.2941427	2480000	1.1175871e-08	0.034197953	-0.005908644	-0.0019902443	1.3564423	0.006453595	0.0663125	127.0	6243.816559076309	51.949966	1.2785796	54.41092	49.499302	0.0	0.0
155	500.0	12.010369	2.27116	13.177937	4.348322	2496000	5.5879354e-09	0.032923885	-0.0065778056	-0.0018325733	1.3564423	0.0057669543	0.056250002	127.0	6283.397936582565	51.85765	1.1618398	53.932037	48.7002	0.0	0.0
156	500.0	11.978926	2.311665	13.175949	4.355407	2512000	-6.519258e-09	0.042580746	-0.00577714	-0.006291791	1.3564423	0.004559252	0.044625	127.0	6322.4066479206085	51.248085	1.3514924	53.689754	47.13878	0.0	0.0
157	500.0	11.95785	2.3482366	13.181201	4.247122	2528000	0.0	0.035370335	-0.0055077546	-0.0038273877	1.3564423	0.0064184293	0.064687505	127.0	6365.433419704437	51.49258	1.212733	54.594704	49.317497	0.0	0.0
158	500.0	12.003825	2.299279	13.164233	4.297319	2544000	7.450581e-09	0.048326038	-0.0072876806	-0.004425703	1.3564423	0.0079048015	0.085625	127.0	6407.329448699951	51.69162	1.593423	54.13174	48.097347	0.0	0.0
159	500.0	11.962319	2.3140671	13.148636	4.254451	2560000	-3.7252903e-09	0.04386366	-0.005662173	-0.0023287965	1.3564423	0.0064872876	0.0629375	127.0	6447.38801574707	51.497917	1.4984615	53.629723	45.948086	0.0	0.0
160	500.0	11.943928	2.3610806	13.158881	4.190635	2576000	3.259629e-09	0.025245208	-0.0054571293	-0.0028676945	1.3564423	0.0070221433	0.07075	127.0	6488.748027801514	51.474777	1.2834095	53.865192	48.274494	0.0	0.0
161	500.0	12.006309	2.2760355	13.169169	4.2804914	2592000	-2.2351742e-08	0.43447044	-0.0057482785	-0.29910794	1.3564423	0.0031674623	0.048875	127.0	6531.141140937805	51.14167	3.7314956	53.87216	31.86737	0.0	0.0
162	500.0	11.914799	2.3182604	13.191477	4.249727	2608000	7.450581e-09	0.26980782	-0.0073583773	-0.08147401	1.3564423	0.0053277705	0.055375	127.0	6573.252421379089	51.12993	3.3553278	53.692013	33.354733	0.0	0.0
163	500.0	11.977746	2.3173919	13.181246	4.1875935	2624000	-1.5832484e-08	0.048601165	-0.0058512622	-0.009130727	1.3564423	0.006175433	0.06725	127.0	6617.072732448578	51.477615	1.6670495	54.527462	47.06502	0.0	0.0
164	500.0	12.003246	2.2898486	13.174094	4.171422	2640000	3.7252903e-09	0.04496356	-0.006784934	-0.0060422034	1.3564423	0.009482274	0.0856875	127.0	6658.962872982025	51.847572	1.2730274	53.665543	48.31283	0.0	0.0
165	500.0	12.016605	2.2659936	13.149834	4.2840924	2656000	-7.450581e-09	0.045349076	-0.005121579	-0.010803249	1.3564423	0.0051801046	0.048874997	127.0	6698.081473350525	51.93314	1.0412012	53.43682	49.785206	0.0	0.0
166	500.0	12.039268	2.225048	13.145878	4.4108276	2672000	0.0	0.08704433	-0.0055313855	-0.009710435	1.3564423	0.005757494	0.0569375	127.0	6735.067362546921	52.036396	1.3230001	53.81169	48.58285	0.0	0.0
167	500.0	11.950225	2.3350105	13.147899	4.381041	2688000	5.5879354e-09	0.039974116	-0.00572957	-0.006437127	1.3564423	0.004231479	0.0506875	127.0	6777.398564338684	51.28157	1.164346	53.626892	48.550034	0.0	0.0
168	500.0	12.005963	2.2727144	13.137967	4.383111	2704000	7.450581e-09	0.03367568	-0.0053298976	-0.0027176552	1.3564423	0.004589592	0.05725	127.0	6816.350767612457	51.811996	1.2872307	55.59986	48.468845	0.0	0.0
169	500.0	11.95056	2.329526	13.156204	4.394603	2720000	7.450581e-09	0.048689164	-0.0053456244	-0.006766637	1.3564423	0.0050537596	0.049624998	127.0	6856.655638694763	51.36045	1.6481206	54.165836	48.224094	0.0	0.0
170	500.0	12.021229	2.2712553	13.187554	4.2745204	2736000	0.0	0.042346627	-0.0046500834	-0.0045174193	1.3564423	0.0054271733	0.052187502	127.0	6896.8111662864685	51.862263	1.5060269	54.30881	48.961765	0.0	0.0
171	500.0	11.957761	2.319335	13.192332	4.3835278	2752000	-3.7252903e-09	0.035534345	-0.0062008305	-0.002572159	1.3564423	0.0053416705	0.074375	127.0	6935.004104137421	51.457718	1.1658312	54.036453	48.771057	0.0	0.0
172	500.0	12.010875	2.2977965	13.194616	4.185526	2768000	1.7229468e-08	0.031557918	-0.0063904086	-0.0035996616	1.3564423	0.008868422	0.068125	127.0	6973.296297311783	51.883446	1.1927278	53.524166	49.39302	0.0	0.0
173	500.0	11.986341	2.3007076	13.179342	4.426595	2784000	-5.5879354e-09	0.037253603	-0.0050519407	-0.004281969	1.3564423	0.0034867376	0.0420625	127.0	7016.4577803611755	51.417923	1.321028	53.95504	48.926636	0.0	0.0
174	500.0	11.997971	2.316464	13.201946	4.3212023	2800000	-3.7252903e-09	0.03176037	-0.005144978	-0.0075991964	1.3564423	0.008650219	0.061	127.0	7053.8458943367	51.94321	1.3490014	54.17309	48.86424	0.0	0.0
175	500.0	12.0220585	2.2493088	13.194842	4.4400187	2816000	3.259629e-09	0.07047545	-0.006670881	-0.003073259	1.3564423	0.004843834	0.065124996	127.0	7093.253844261169	51.805313	1.4332407	54.09797	48.18652	0.0	0.0
176	500.0	11.995917	2.2824733	13.139255	4.4353533	2832000	9.313226e-10	0.046232983	-0.0055277077	-0.0030935938	1.3564423	0.005796841	0.0576875	127.0	7136.227535486221	51.582504	1.2731899	53.79229	49.551083	0.0	0.0
177	500.0	11.978154	2.3160543	13.1607065	4.3768325	2848000	1.1175871e-08	0.092124656	-0.006536731	-0.0048448583	1.3564423	0.0062667537	0.0870625	127.0	7179.9050822258	51.541782	1.3177664	55.787174	49.319378	0.0	0.0
178	500.0	12.049683	2.279466	13.240561	4.3743434	2864000	-3.7252903e-09	0.032352664	-0.006220893	-0.007869948	1.3564423	0.009820696	0.07762501	127.0	7225.371318101883	52.18297	1.0967187	54.190697	49.288754	0.0	0.0
179	500.0	12.022742	2.2548788	13.213281	4.54843	2880000	5.5879354e-09	0.035492774	-0.005618343	-0.0063245143	1.3564423	0.005482666	0.05875	127.0	7265.174531698227	51.656662	1.3101482	54.471256	48.5362	0.0	0.0
180	500.0	11.982131	2.282057	13.180402	4.2847853	2896000	-1.8626451e-08	0.19823427	-0.006500777	-0.06770579	1.3564423	0.0050300965	0.049062498	127.0	7305.2577250003815	51.244823	2.0950167	53.72159	42.344246	0.0	0.0
181	500.0	11.934425	2.3601108	13.176454	4.3713603	2912000	1.4901161e-08	0.16688192	-0.007225438	-0.06678044	1.3564423	0.007698655	0.076625004	127.0	7344.062570333481	51.474144	2.6634393	53.33591	37.902927	0.0	0.0
182	500.0	11.987898	2.283188	13.165703	4.272646	2928000	5.5879354e-09	0.06350391	-0.0065826736	-0.018827725	1.3564423	0.005834556	0.0546875	127.0	7385.000841379166	51.4998	1.2475986	53.65469	48.35678	0.0	0.0
183	500.0	11.956483	2.3241503	13.183835	4.288371	2944000	1.1175871e-08	0.069439694	-0.006554627	-0.014852545	1.3564423	0.00904703	0.08325	127.0	7429.735125541687	51.46224	1.204208	54.23348	48.31439	0.0	0.0
184	500.0	12.002219	2.2901168	13.176213	4.408887	2960000	7.450581e-09	0.04292091	-0.006317576	-0.0089496225	1.3564423	0.007242246	0.066	127.0	7476.082337141037	51.935562	1.2909881	54.748848	48.136585	0.0	0.0
185	500.0	11.99888	2.308142	13.18758	4.3448706	2976000	5.5879354e-09	0.044678386	-0.0067401933	-0.0030447007	1.3564423	0.0064152433	0.07525	127.0	7521.806305646896	51.555527	1.268682	53.996582	49.01797	0.0	0.0
186	500.0	11.9600725	2.322128	13.168217	4.3691034	2992000	7.450581e-09	0.17629063	-0.006419218	-0.041059293	1.3564423	0.0062538977	0.062062502	127.0	7562.21074962616	51.13272	2.1466513	54.209652	41.598274	0.0	0.0
187	500.0	11.949131	2.3166537	13.146907	4.3644037	3008000	3.7252903e-09	0.0475085	-0.0059302375	-0.010462752	1.3564423	0.0057650628	0.071375	127.0	7601.230112552643	51.406265	1.1610807	53.139057	48.341038	0.0	0.0
188	500.0	11.976737	2.331572	13.210876	4.249192	3024000	-3.3527613e-08	0.07999019	-0.0060715643	-0.011366249	1.3564423	0.0060864026	0.0748125	127.0	7638.207363843918	51.77052	1.5329779	54.692516	47.751465	0.0	0.0
189	500.0	11.985478	2.306813	13.286005	4.29388	3040000	3.7252903e-09	0.052500725	-0.006551798	-0.011554188	1.3564423	0.009837631	0.092125	127.0	7678.69714474678	51.575275	1.2726277	53.81661	48.904472	0.0	0.0
190	500.0	12.009619	2.2570834	13.294002	4.4948487	3056000	1.1175871e-08	0.09171039	-0.0075163133	-0.012611068	1.3564423	0.0089216735	0.08725	127.0	7722.059715747833	51.906265	1.3518698	56.651756	49.47424	0.0	0.0
191	500.0	12.013447	2.3473463	13.325078	4.477491	3072000	-1.3038516e-08	0.04187432	-0.00808471	-0.005445589	1.3564423	0.009088132	0.1046875	127.0	7760.623824834824	51.51458	1.2397045	53.599613	48.206398	0.0	0.0
192	500.0	11.97828	2.2936568	13.279191	4.382466	3088000	1.3038516e-08	0.050062362	-0.006760751	-0.008448669	1.3564423	0.0073222676	0.0756875	127.0	7802.1672394275665	51.37509	1.6256905	53.5937	46.821762	0.0	0.0
193	500.0	11.9673	2.3016691	13.225746	4.3002486	3104000	-1.8626451e-09	0.12636445	-0.007573097	-0.034628764	1.3564423	0.008082673	0.08643751	127.0	7841.886309862137	51.684937	1.2234857	54.142975	49.241318	0.0	0.0
194	500.0	11.961818	2.3178782	13.194098	4.4498076	3120000	-3.7252903e-09	0.030649163	-0.0060658115	-0.0043969536	1.3564423	0.0068989224	0.0693125	127.0	7881.098706483841	51.361347	1.0050766	53.63259	48.282368	0.0	0.0
195	500.0	11.930906	2.2993991	13.294888	4.4251685	3136000	-1.8626451e-08	0.100560404	-0.0072122896	-0.013860052	1.3564423	0.0070742806	0.086375	127.0	7920.399665594101	51.271088	1.0979208	54.258675	48.499187	0.0	0.0
196	500.0	11.929429	2.3586414	13.362377	4.382307	3152000	-5.5879354e-09	0.079660185	-0.0071438514	-0.016083026	1.3564423	0.008262645	0.0750625	127.0	7959.552459955215	51.338913	1.4908541	56.97487	48.5821	0.0	0.0
197	500.0	11.965508	2.3187177	13.619861	4.420692	3168000	1.8626451e-09	0.050369903	-0.007068959	-0.0075877737	1.3564423	0.0071654106	0.0799375	127.0	8001.3150515556335	51.568905	1.1270639	53.710762	48.84095	0.0	0.0
198	500.0	11.96243	2.2719798	13.217223	4.3896136	3184000	1.4901161e-08	0.041001603	-0.0061083245	-0.0027760458	1.3564423	0.006130715	0.079125	127.0	8040.976891756058	51.544827	1.15404	53.914516	49.16837	0.0	0.0
199	500.0	11.967299	2.2478826	13.172501	4.4464865	3200000	-1.6298145e-08	0.04133033	-0.0050489698	-0.0026956333	1.3564423	0.0046711867	0.0593125	127.0	8085.823126316071	51.570477	1.3324994	53.63616	47.939575	0.0	0.0
200	500.0	11.916111	2.3034358	13.1320715	4.432383	3216000	-1.4901161e-08	0.038684234	-0.0061590904	-0.0062498935	1.3564423	0.007815446	0.076812506	127.0	8128.151618242264	51.166046	1.3378812	53.567394	48.19401	0.0	0.0
201	500.0	11.947152	2.2316582	13.113178	4.2612276	3232000	1.4901161e-08	0.044821702	-0.0057826806	-0.0051988177	1.3564423	0.008324565	0.078687504	127.0	8168.012286424637	51.548347	1.2940971	54.007477	48.89798	0.0	0.0
202	500.0	11.931871	2.2316718	13.218302	4.360245	3248000	-1.3038516e-08	0.06640701	-0.0057612155	-0.0115637705	1.3564423	0.0071434705	0.0826875	127.0	8206.87414264679	51.546875	1.3613213	53.86506	48.711567	0.0	0.0
203	500.0	11.870918	2.3049479	13.331024	4.1538625	3264000	-7.450581e-09	0.11110922	-0.006355957	-0.02800441	1.3564423	0.0062326314	0.0898125	127.0	8245.551659584045	50.962105	1.2726995	53.00135	48.24435	0.0	0.0
204	500.0	11.887235	2.3320618	13.82984	4.2238054	3280000	1.8626451e-09	0.050460365	-0.0074968077	-0.009008361	1.3564423	0.0071967663	0.0785	127.0	8286.01967549324	51.3014	0.92156416	53.00558	48.88041	0.0	0.0
205	500.0	11.876185	2.280442	13.159982	4.4188905	3296000	-7.450581e-09	0.0441723	-0.0064966297	-0.008255575	1.3564423	0.0055560824	0.062312502	127.0	8325.55461859703	51.045597	1.2065667	53.339993	47.986835	0.0	0.0
206	500.0	11.907551	2.244456	13.102435	4.355944	3312000	8.381903e-09	0.031705055	-0.005552645	-0.0021089267	1.3564423	0.0063608475	0.067875	127.0	8362.971999406815	51.443462	1.0157756	54.11562	49.751892	0.0	0.0
207	500.0	11.893077	2.2817779	13.287692	4.3624187	3328000	1.8626451e-09	0.08712055	-0.0062427865	-0.015609978	1.3564423	0.0078043686	0.081750005	127.0	8400.002910375595	51.456047	1.3757474	56.27744	49.14343	0.0	0.0
208	500.0	11.875189	2.3000424	13.251206	4.4308043	3344000	-7.450581e-09	0.048100553	-0.0069142766	-0.011581305	1.3564423	0.007166018	0.068125	127.0	8440.122225999832	50.747494	1.1226852	53.140255	48.097103	0.0	0.0
209	500.0	11.85996	2.3030949	13.477832	4.2625575	3360000	2.7939677e-09	0.046241134	-0.0058887424	-0.010000839	1.3564423	0.0068876464	0.0704375	127.0	8484.321254014969	51.18429	1.2487327	53.76727	48.783512	0.0	0.0
210	500.0	11.874119	2.269309	13.088411	4.37089	3376000	-2.2351742e-08	0.03013098	-0.005513005	-0.0048786025	1.3564423	0.006382036	0.0648125	127.0	8521.925192832947	51.289513	1.0154942	53.422874	49.230236	0.0	0.0
211	500.0	11.876398	2.2399907	13.101799	4.4054976	3392000	-1.1175871e-08	0.031336848	-0.006820529	-0.0031530685	1.3564423	0.007208349	0.072375	127.0	8565.19123840332	51.357338	1.1543554	53.096283	48.219887	0.0	0.0
212	500.0	11.859979	2.2366118	13.07401	4.4240513	3408000	-3.7252903e-09	0.03439292	-0.0061909277	-0.0076107467	1.3564423	0.0057398323	0.058437504	127.0	8610.273513317108	51.085663	1.3229249	53.454422	48.060955	0.0	0.0
213	500.0	11.858934	2.2676067	13.074565	4.169738	3424000	7.450581e-09	0.037919886	-0.0056666275	-0.008141439	1.3564423	0.0056112907	0.0643125	127.0	8651.341528654099	51.275368	1.291834	53.80889	47.172066	0.0	0.0
214	500.0	11.85674	2.2344522	13.066022	4.3095584	3440000	-7.450581e-09	0.033387262	-0.005306394	-0.0033349725	1.3564423	0.00580348	0.05175	127.0	8691.143640756607	51.213036	1.1175649	54.374496	49.02369	0.0	0.0
215	500.0	11.872376	2.2437718	13.086427	4.3937063	3456000	9.313226e-09	0.03513828	-0.00590881	-0.005485518	1.3564423	0.00745575	0.077125	127.0	8732.801850318909	51.47524	1.1918157	53.45424	48.546898	0.0	0.0
216	500.0	11.885457	2.2017817	13.070983	4.3959117	3472000	6.519258e-09	0.026978014	-0.0057173427	-0.0028104666	1.3564423	0.008046558	0.0745625	127.0	8773.382155656815	51.505028	1.0003272	53.171677	49.19435	0.0	0.0
217	500.0	11.856293	2.2669616	13.091222	4.426895	3488000	-3.7252903e-09	0.040618606	-0.005933829	-0.0062501202	1.3564423	0.0029551806	0.0431875	127.0	8813.589280366898	50.959503	0.99014646	52.759094	48.720253	0.0	0.0
218	500.0	11.855629	2.297221	13.101749	4.3595347	3504000	-7.450581e-09	0.030635005	-0.0055310577	-0.00712546	1.3564423	0.0075546037	0.0761875	127.0	8851.516438484192	51.28953	1.0887523	52.87755	48.273003	0.0	0.0
219	500.0	11.827921	2.2994645	13.097358	4.355153	3520000	7.450581e-09	0.046310306	-0.004815579	-0.005405505	1.3564423	0.0031820256	0.0471875	127.0	8892.812249183655	50.836273	1.2587031	53.18529	46.645584	0.0	0.0
220	500.0	11.88591	2.2693481	13.328333	4.2445908	3536000	2.7939677e-08	0.09261117	-0.005973411	-0.023928218	1.3564423	0.008292919	0.0706875	127.0	8930.813768148422	51.47696	1.5158856	56.955566	48.234005	0.0	0.0
221	500.0	11.886219	2.2704167	13.238071	4.4216876	3552000	1.6763806e-08	0.037387706	-0.006469178	-0.004178625	1.3564423	0.0064428058	0.0671875	127.0	8968.439974546432	51.19471	1.0650921	52.933117	48.721092	0.0	0.0
222	500.0	11.889605	2.2512376	13.15589	4.332411	3568000	-9.313226e-10	0.03159633	-0.0046776617	-0.0029225834	1.3564423	0.005793637	0.05025	127.0	9006.345101356506	51.35791	1.0451736	53.366714	48.196346	0.0	0.0
223	500.0	11.888391	2.2534	13.425569	4.4401426	3584000	1.6298145e-08	0.06506962	-0.0070503904	-0.0062844204	1.3564423	0.008282229	0.0855625	127.0	9048.176632165909	51.132786	1.312936	54.24416	48.801712	0.0	0.0
224	500.0	11.905646	2.20303	13.104086	4.4368625	3600000	6.519258e-09	0.13708985	-0.006711801	-0.023673104	1.3564423	0.008683244	0.1098125	127.0	9088.811081171036	51.751625	1.264687	55.584248	49.59591	0.0	0.0
225	500.0	11.889781	2.2185264	13.137086	4.5843935	3616000	0.0	0.033730276	-0.0060478104	-0.008816762	1.3564423	0.005608122	0.0674375	127.0	9128.276495695114	51.117992	1.052324	53.152752	47.930347	0.0	0.0
226	500.0	11.824072	2.2779758	13.07558	4.2901773	3632000	2.7939677e-09	0.027574388	-0.00619146	-0.0019056939	1.3564423	0.0052699475	0.067062505	127.0	9167.82788681984	50.9069	1.0475653	53.186134	48.970467	0.0	0.0
227	500.0	11.83935	2.2563694	13.066207	4.2972155	3648000	9.313226e-09	0.112149104	-0.0068114237	-0.052147247	1.3564423	0.0071772286	0.0785	127.0	9207.13304233551	51.343246	1.3346568	56.288624	49.45726	0.0	0.0
228	500.0	11.884659	2.27443	13.176209	4.3123484	3664000	-9.313226e-09	0.031631794	-0.0052313595	-0.0043318067	1.3564423	0.005602588	0.05375	127.0	9245.960773944855	51.256927	1.0720649	53.314854	49.065395	0.0	0.0
