Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	46.983337	21.066444	73.192726	-1.2859939	1872000	-1.8626451e-08	57.17171	-0.007880585	-17.89708	1.3564423	0.0063774996	0.0665625	127.0	4781.105734825134	202.76236	33.47682	243.70792	98.05037	0.03125	0.34375
117	500.0	47.434402	21.37686	73.64199	7.174094	1888000	-1.8626451e-09	38.14099	-0.008457146	-7.613903	1.3564423	0.006097486	0.054750003	127.0	4819.346306085587	180.54764	48.114704	240.78711	76.51322	0.03125	1.21875
118	500.0	45.082016	22.034494	73.49857	-14.129812	1904000	1.4901161e-08	116.919014	-0.009708325	-33.44046	1.3564423	0.006418126	0.067375004	127.0	4856.892721891403	169.17589	66.54782	239.70232	20.960724	0.03125	0.0625
119	500.0	45.956802	21.754229	73.49694	4.4636054	1920000	2.2351742e-08	65.547	-0.009215822	-17.202583	1.3564423	0.0071215923	0.0695625	127.0	4894.393874168396	190.9041	59.96318	256.0469	31.526396	0.0	0.0
120	500.0	41.697968	23.974607	73.85394	-9.163877	1936000	2.2351742e-08	127.97409	-0.010325677	-43.06311	1.3564423	0.007864468	0.0975	127.0	4929.935966253281	172.1676	77.78097	253.48819	31.393917	0.0625	0.78125
121	500.0	45.249634	23.176779	74.38295	-1.124549	1952000	-9.313226e-09	96.876366	-0.009202269	-19.92635	1.3564423	0.008267564	0.069	127.0	4966.124827623367	192.84482	62.207153	256.616	28.493233	0.09375	0.46875
122	500.0	43.213062	23.411345	74.9835	-2.530903	1968000	1.6763806e-08	72.112366	-0.009174176	-19.84896	1.3564423	0.0080036875	0.0744375	127.0	5004.090382814407	173.05695	76.50813	253.58324	32.919132	0.03125	1.75
123	500.0	47.31695	25.282478	75.8693	-17.90377	1984000	-1.8626451e-08	104.73865	-0.00913565	-36.25867	1.3564423	0.008012662	0.07075	127.0	5042.871125221252	183.7847	68.83673	254.4678	38.21139	0.0625	1.5625
124	500.0	51.05225	23.608034	76.5764	-1.2779167	2000000	-6.519258e-09	43.63788	-0.008050347	-8.372628	1.3564423	0.0048140585	0.069000006	127.0	5078.060276031494	209.63873	46.101593	255.02968	46.395645	0.0625	2.9375
125	500.0	50.862232	23.451727	76.92653	-3.1717377	2016000	0.0	35.273163	-0.009209054	-6.856533	1.3564423	0.007259675	0.0754375	127.0	5116.418333292007	207.63046	59.870113	258.4604	26.031912	0.0625	1.59375
126	500.0	47.735867	25.595406	77.5977	-31.275202	2032000	-1.8626451e-09	168.38837	-0.00972193	-73.34745	1.3564423	0.0070891567	0.082875	127.0	5166.029354810715	181.26245	78.75272	254.45952	28.282307	0.0	0.0
127	500.0	43.24649	24.558996	77.2996	-18.931215	2048000	-5.5879354e-09	131.80223	-0.0073181987	-25.833963	1.3564423	0.006156464	0.0729375	127.0	5232.14754986763	170.24316	73.11116	261.02057	34.58126	0.0625	0.5625
128	500.0	51.1884	22.039047	77.28794	-21.866045	2064000	7.450581e-09	92.22265	-0.008106319	-25.25486	1.3564423	0.006333436	0.069437504	127.0	5273.749590396881	226.96323	25.98544	261.25845	132.32805	0.125	1.6875
129	500.0	47.57038	21.596403	77.171936	-4.903074	2080000	3.7252903e-09	79.59407	-0.0076656067	-20.843454	1.3564423	0.0069541484	0.0663125	127.0	5311.773228883743	197.11263	68.52494	263.69922	35.55307	0.0625	0.71875
130	500.0	49.769474	25.67071	77.36059	-4.437837	2096000	7.450581e-09	62.52198	-0.010327414	-7.455357	1.3564423	0.009394128	0.0865625	127.0	5350.268017530441	204.10751	72.979965	261.7132	21.924465	0.125	2.9375
131	500.0	39.398575	25.59036	77.71721	-7.3830714	2112000	2.3283064e-08	101.16356	-0.00769038	-28.590466	1.3564423	0.0054484773	0.0800625	127.0	5385.317681789398	153.32724	95.80709	266.3748	30.348377	0.15625	5.03125
132	500.0	44.015736	26.989887	78.36621	-10.93036	2128000	1.3038516e-08	120.9348	-0.008748373	-10.552955	1.3564423	0.0071371594	0.102312505	127.0	5421.522300481796	182.50087	85.00431	267.7235	33.322857	0.09375	0.5625
133	500.0	45.94391	26.08475	78.347824	-5.335892	2144000	3.7252903e-09	119.370316	-0.008154354	-17.46796	1.3564423	0.008550546	0.081625	127.0	5460.104432106018	184.70291	83.057594	277.77048	32.69858	0.125	3.15625
134	500.0	41.673805	25.489487	78.81456	-9.492968	2160000	3.7252903e-09	139.13577	-0.007161579	-40.29512	1.3564423	0.005995985	0.071375	127.0	5501.127365350723	178.7226	81.072914	256.68683	37.26968	0.125	2.0625
135	500.0	45.692307	26.486153	78.37546	-17.766874	2176000	7.450581e-09	156.68872	-0.008336619	-42.913666	1.3564423	0.0056089982	0.0826875	127.0	5539.455201864243	181.1606	80.20266	253.50266	33.384487	0.03125	0.125
136	500.0	43.174007	24.497663	78.562035	-18.468204	2192000	-1.1175871e-08	87.572296	-0.007663107	-19.309391	1.3564423	0.008063063	0.07175	127.0	5577.268020868301	184.0411	81.910835	267.98965	23.355448	0.15625	4.875
137	500.0	45.40013	24.6262	79.317375	-8.362366	2208000	0.0	202.32733	-0.00848559	-31.28781	1.3564423	0.0055982526	0.081562504	127.0	5612.305768251419	190.63412	72.479904	263.58945	33.55598	0.125	1.5
138	500.0	36.286892	24.444483	79.0307	-8.949894	2224000	0.0	119.441574	-0.008639206	-40.506702	1.3564423	0.008585553	0.07987501	127.0	5677.376074552536	145.0444	97.96567	258.6687	16.668285	0.125	3.1875
139	500.0	37.351097	27.894138	79.690605	-6.976881	2240000	0.0	79.52403	-0.008366475	-12.469065	1.3564423	0.0119325705	0.1018125	127.0	5734.681557416916	157.51338	95.5568	271.60828	21.920025	0.03125	2.09375
140	500.0	35.464466	27.641386	80.42065	-3.727779	2256000	-7.450581e-09	93.80333	-0.008798776	-20.298664	1.3564423	0.0065109497	0.090375	127.0	5769.6371784210205	144.89359	90.654976	264.01923	24.804104	0.0625	2.59375
141	500.0	39.219837	27.235678	80.634514	-5.5228996	2272000	0.0	103.64884	-0.0082626715	-17.549603	1.3564423	0.008693239	0.0958125	127.0	5811.7057456970215	166.49048	89.49409	259.59357	23.351322	0.03125	0.46875
142	500.0	38.180115	27.185509	81.91181	-8.499748	2288000	-7.450581e-09	115.68529	-0.00905355	-17.85717	1.3564423	0.0072249873	0.0818125	127.0	5848.04781460762	155.87689	86.28367	255.24251	35.124855	0.03125	0.03125
143	500.0	38.452946	26.652164	81.08517	-10.626459	2304000	1.1175871e-08	128.07991	-0.009922598	-13.014046	1.3564423	0.011524456	0.113749996	127.0	5883.799538373947	157.13416	88.57195	268.54233	35.078354	0.09375	2.75
144	500.0	39.390682	26.41117	81.10226	-1.707097	2320000	-4.1909516e-09	70.07214	-0.008761457	-7.702442	1.3564423	0.008029647	0.087437496	127.0	5929.882967948914	159.72711	86.61301	258.19968	29.285103	0.125	3.5
145	500.0	39.012592	27.741497	81.04281	-12.899166	2336000	0.0	180.81761	-0.008947849	-54.946568	1.3564423	0.006936774	0.093	127.0	5988.353889703751	157.20973	87.41031	267.02048	18.285036	0.09375	1.75
146	500.0	36.52156	27.126543	81.850334	-7.729519	2352000	-7.450581e-09	123.42163	-0.0079675615	-23.333002	1.3564423	0.0076903636	0.0853125	127.0	6061.534861087799	151.23337	95.011406	265.774	15.532959	0.09375	3.84375
147	500.0	38.679836	26.550255	81.0734	-4.7114	2368000	5.5879354e-09	130.89113	-0.007696823	-26.280592	1.3564423	0.0062117064	0.079687506	127.0	6109.380907773972	171.51671	83.24691	256.141	31.2455	0.09375	1.1875
148	500.0	38.594433	26.648432	79.919266	-7.8665233	2384000	-9.313226e-09	128.47864	-0.00788094	-32.145004	1.3564423	0.0050462284	0.090624996	127.0	6143.908538818359	155.89728	94.51411	264.6726	28.4113	0.0625	2.1875
149	500.0	34.631603	26.570679	82.51558	-10.557755	2400000	9.313226e-09	102.068726	-0.0088894535	-13.389523	1.3564423	0.007954392	0.0971875	127.0	6181.009209871292	142.14186	93.21697	269.47244	23.07963	0.03125	0.21875
150	500.0	37.8091	28.111763	82.655106	-22.60943	2416000	-3.7252903e-09	149.34048	-0.008415966	-33.105392	1.3564423	0.00845965	0.085250005	127.0	6220.373989105225	166.78238	89.0517	257.37622	28.460867	0.0625	1.53125
151	500.0	41.068546	28.003126	81.942825	-7.494896	2432000	5.5879354e-09	106.87634	-0.007795848	-20.787643	1.3564423	0.007890245	0.0919375	127.0	6258.7100665569305	166.66591	88.02148	255.52477	25.739338	0.03125	0.21875
152	500.0	42.274845	27.815792	81.969635	-7.9900637	2448000	-1.3038516e-08	127.823166	-0.008505811	-16.152203	1.3564423	0.008064397	0.099375	127.0	6298.301433324814	176.28572	83.774765	270.73944	21.010803	0.0	0.0
153	500.0	42.07062	26.144379	81.18309	-9.789952	2464000	3.7252903e-09	133.20139	-0.00922637	-31.407433	1.3564423	0.0071699703	0.0871875	127.0	6338.066982984543	163.52972	86.94523	254.38953	18.060173	0.03125	0.15625
154	500.0	49.720577	25.214825	81.275986	-5.8342266	2480000	-9.313226e-09	103.94565	-0.007381727	-26.69144	1.3564423	0.0057844026	0.073874995	127.0	6374.912858724594	208.21101	60.67728	265.01825	25.507566	0.03125	0.46875
155	500.0	43.277584	25.757416	80.90172	-5.6338005	2496000	9.313226e-10	98.18784	-0.007517883	-14.249202	1.3564423	0.007185734	0.090500005	127.0	6408.757685422897	171.26944	85.33214	255.25717	33.725655	0.0	0.0
156	500.0	39.798267	26.433655	80.814735	-16.394707	2512000	-1.3038516e-08	146.798	-0.0078491215	-20.509527	1.3564423	0.00625961	0.0840625	127.0	6446.808584213257	172.55377	84.783424	250.22253	19.005465	0.0	0.0
157	500.0	46.64027	26.04815	81.34242	-4.3833146	2528000	0.0	134.26357	-0.007801392	-23.686441	1.3564423	0.0056284945	0.085875005	127.0	6485.120785951614	188.60823	76.86642	249.22519	30.17894	0.0	0.0
158	500.0	47.75088	25.412521	80.18901	-12.619619	2544000	1.7695129e-08	95.77803	-0.009001141	-15.635939	1.3564423	0.007533117	0.083875	127.0	6520.813447713852	195.78699	74.07567	261.24377	38.09845	0.03125	1.53125
159	500.0	43.834	25.737492	79.674614	-14.718687	2560000	5.5879354e-09	115.5777	-0.008232858	-17.638577	1.3564423	0.005817468	0.0876875	127.0	6559.090901851654	182.97043	76.36617	246.11214	19.849787	0.0	0.0
160	500.0	48.95484	25.652155	81.673676	-13.942999	2576000	-3.7252903e-09	105.87746	-0.007945744	-34.976818	1.3564423	0.0067847455	0.078625	127.0	6596.157638788223	197.56082	69.16676	254.70937	21.023216	0.0	0.0
161	500.0	48.279243	26.797092	80.49505	-24.83102	2592000	7.450581e-09	99.74806	-0.007605579	-22.303131	1.3564423	0.0059782686	0.074375	127.0	6633.7148513793945	197.19446	77.72894	256.99008	16.178751	0.0	0.0
162	500.0	47.394447	24.934929	79.93138	-11.05202	2608000	-1.8626451e-08	96.32373	-0.0074599013	-15.779911	1.3564423	0.007460377	0.081	127.0	6667.540161848068	198.3075	76.67936	256.06287	31.584219	0.0	0.0
163	500.0	45.78844	26.462183	81.11079	-11.590448	2624000	3.7252903e-09	77.544525	-0.0076385243	-18.741505	1.3564423	0.0057671024	0.08850001	127.0	6705.989755153656	189.95587	75.61916	260.24185	32.417004	0.0	0.0
164	500.0	47.98723	25.992306	81.09275	-9.647425	2640000	-8.381903e-09	95.61472	-0.0074622403	-17.582916	1.3564423	0.0051206965	0.0733125	127.0	6742.308436870575	200.44545	74.474884	256.43317	13.102497	0.0	0.0
165	500.0	44.28388	25.600939	82.263535	-6.21112	2656000	1.4901161e-08	113.84131	-0.0070985695	-23.813602	1.3564423	0.0071070837	0.074875005	127.0	6782.644887685776	183.57277	82.58208	252.33455	32.15575	0.03125	2.71875
166	500.0	46.39943	26.842587	82.11665	-11.536126	2672000	-7.450581e-09	104.9496	-0.0072736577	-10.498259	1.3564423	0.00739154	0.07975	127.0	6820.707236289978	194.4928	77.83429	262.3232	13.999064	0.0	0.0
167	500.0	50.821163	23.524319	80.88732	-6.770797	2688000	-5.5879354e-09	67.573685	-0.0071010757	-17.095434	1.3564423	0.0056503345	0.065	127.0	6859.89981508255	212.59149	57.045776	255.55801	13.907709	0.03125	0.53125
168	500.0	43.283215	24.365185	79.90103	-5.591359	2704000	-3.7252903e-09	168.15099	-0.006824742	-48.994232	1.3564423	0.0047176033	0.073687494	127.0	6899.848183870316	168.94705	82.142075	254.03363	16.04491	0.0	0.0
169	500.0	44.571243	24.849434	79.96766	-6.7015395	2720000	1.1175871e-08	72.746185	-0.00831909	-16.567297	1.3564423	0.008452274	0.075125	127.0	6934.327482461929	193.08972	68.63753	257.84998	37.377014	0.0	0.0
170	500.0	41.77028	25.991367	80.76722	-8.849442	2736000	-9.313226e-09	122.04752	-0.007360053	-29.906487	1.3564423	0.0074939867	0.068812504	127.0	6970.733416080475	167.52377	91.373184	253.82843	15.557446	0.0	0.0
171	500.0	42.536835	25.557957	83.48836	-25.588236	2752000	1.4901161e-08	152.66049	-0.008477527	-35.72338	1.3564423	0.011465854	0.1039375	127.0	7011.6254460811615	176.79663	83.47226	254.19218	19.347706	0.0	0.0
172	500.0	44.01028	24.773182	78.0299	-11.676897	2768000	5.5879354e-09	107.03434	-0.008087962	-30.899282	1.3564423	0.005663893	0.0673125	127.0	7047.409018039703	192.61676	74.44521	251.1415	10.569606	0.0	0.0
173	500.0	46.780186	23.197292	79.56305	-7.369829	2784000	-5.5879354e-09	84.45107	-0.0075988714	-19.106815	1.3564423	0.006890729	0.0703125	127.0	7088.350387573242	201.6131	71.529144	261.6101	31.145319	0.03125	0.46875
174	500.0	38.45727	25.14388	77.477844	-21.944412	2800000	-1.3969839e-09	116.96216	-0.0078353835	-29.659365	1.3564423	0.0050877095	0.0771875	127.0	7127.487816572189	166.32729	88.117805	255.95772	9.315074	0.03125	0.0625
175	500.0	40.40646	23.891531	78.4683	-8.6492	2816000	1.8626451e-09	96.56406	-0.008617129	-25.048475	1.3564423	0.008700088	0.0803125	127.0	7164.992512226105	181.10358	82.33787	258.85947	29.527023	0.0	0.0
176	500.0	43.068577	21.760277	79.10662	-10.765925	2832000	-5.5879354e-09	88.48858	-0.0077206064	-20.493351	1.3564423	0.006340984	0.07525	127.0	7201.191525697708	201.03404	70.339264	257.38333	36.555695	0.03125	0.875
177	500.0	36.290554	25.189684	78.66872	-12.655689	2848000	-1.1175871e-08	104.53578	-0.0074366396	-23.704273	1.3564423	0.005066	0.0656875	127.0	7244.118302345276	154.35101	93.45746	258.4499	12.385607	0.0	0.0
178	500.0	40.774384	22.570147	75.694176	-4.231454	2864000	-2.3283064e-08	83.01757	-0.009184567	-33.78417	1.3564423	0.0077427896	0.076562494	127.0	7284.961407184601	196.81482	76.56377	255.37761	42.25222	0.0	0.0
179	500.0	41.95842	22.544912	76.98215	-8.325825	2880000	-5.5879354e-09	84.42549	-0.0077137263	-13.97335	1.3564423	0.007021629	0.0668125	127.0	7331.69495010376	191.97473	78.43225	259.40167	35.98192	0.0	0.0
180	500.0	49.70097	21.179981	79.26029	-3.6958349	2896000	-1.4901161e-08	41.687492	-0.007973595	-5.0976157	1.3564423	0.0057628434	0.0578125	127.0	7372.560376405716	220.51294	48.733234	259.87106	54.79952	0.03125	0.03125
181	500.0	47.91766	20.755335	77.60261	-8.564142	2912000	-7.450581e-09	48.86242	-0.008574808	-13.71896	1.3564423	0.0065132547	0.0636875	127.0	7409.511927366257	212.30257	57.61704	255.78708	35.223724	0.0	0.0
182	500.0	44.220566	24.092058	78.41917	-12.975991	2928000	1.8626451e-08	75.41622	-0.010098998	-16.826485	1.3564423	0.008975795	0.08925	127.0	7446.553428173065	187.48619	84.505424	264.23456	16.886286	0.0	0.0
183	500.0	47.68582	22.436062	78.46509	-8.491274	2944000	3.7252903e-09	91.24708	-0.008130016	-27.570442	1.3564423	0.007641648	0.0649375	127.0	7486.984932184219	207.60722	64.72266	261.7813	12.098741	0.03125	0.625
184	500.0	48.162663	23.024723	79.40426	-6.986198	2960000	-7.450581e-09	134.9725	-0.0060598683	-55.4205	1.3564423	0.0053148214	0.061750002	127.0	7528.6538054943085	206.08182	69.70081	258.58685	28.442915	0.03125	2.3125
185	500.0	45.37344	23.4529	80.46446	-4.31559	2976000	-2.3283064e-09	79.25023	-0.0077063385	-11.571939	1.3564423	0.007945155	0.0805625	127.0	7567.69638133049	201.95703	70.729355	259.6088	38.216667	0.09375	3.5
186	500.0	43.578568	23.95767	80.748726	-3.9832177	2992000	0.0	74.735825	-0.007900399	-14.095871	1.3564423	0.007576688	0.0736875	127.0	7604.497491598129	188.40695	87.20427	259.68097	19.94718	0.03125	0.53125
187	500.0	45.424213	25.628416	81.41555	-32.393696	3008000	-2.2351742e-08	92.002304	-0.008484699	-12.651484	1.3564423	0.0068211462	0.088	127.0	7647.0224549770355	201.05258	80.76415	273.19473	33.16813	0.0625	5.625
188	500.0	48.89275	23.574118	82.709984	-10.170545	3024000	3.7252903e-09	58.08271	-0.008357178	-16.383116	1.3564423	0.0065614055	0.0719375	127.0	7685.4425575733185	213.71654	60.80489	262.50613	32.515305	0.0625	1.65625
189	500.0	52.354767	21.79625	82.01992	-4.6100817	3040000	-3.7252903e-09	68.38199	-0.00922171	-15.780237	1.3564423	0.008130197	0.082875	127.0	7724.460072994232	223.94653	60.18212	272.08154	24.48117	0.15625	8.03125
190	500.0	45.311993	27.90304	83.73254	-12.413107	3056000	-7.450581e-09	106.54369	-0.0068026334	-13.89812	1.3564423	0.0068836347	0.0784375	127.0	7759.993103027344	187.93387	89.983734	276.3079	14.467062	0.15625	7.21875
191	500.0	47.56368	24.459637	82.197205	-6.874064	3072000	0.0	67.78816	-0.007958582	-12.328403	1.3564423	0.009082468	0.0806875	127.0	7794.39684844017	208.9562	76.430565	264.2434	18.337725	0.09375	2.65625
192	500.0	49.63435	23.38677	82.402725	-4.915701	3088000	7.450581e-09	56.85144	-0.0077068903	-17.313543	1.3564423	0.0077650705	0.077562496	127.0	7830.597549915314	216.35675	63.461033	260.0143	31.380257	0.0625	2.5
193	500.0	51.1326	22.28065	81.501045	-2.5112548	3104000	-3.7252903e-09	50.134323	-0.008480691	-25.411795	1.3564423	0.006514197	0.05575	127.0	7868.86662197113	226.53368	54.94314	267.3238	45.8385	0.09375	3.9375
194	500.0	52.14707	23.877415	79.98777	-2.901042	3120000	7.450581e-09	68.733505	-0.008907249	-18.703285	1.3564423	0.0068563824	0.08225	127.0	7906.627535820007	227.78482	59.349556	272.11172	10.736978	0.25	7.25
195	500.0	52.0517	24.33658	82.69418	-7.6640387	3136000	-3.7252903e-09	68.094955	-0.0072132424	-14.06389	1.3564423	0.005733755	0.058875	127.0	7943.980362176895	214.86456	72.113304	268.22778	38.71682	0.1875	5.21875
196	500.0	50.158165	26.355175	84.24402	-9.431392	3152000	5.5879354e-09	73.678085	-0.006933442	-24.186714	1.3564423	0.00606496	0.068812504	127.0	7981.69974899292	209.83209	75.77469	274.89194	10.827238	0.125	4.1875
197	500.0	51.3711	25.45931	87.15549	-7.649445	3168000	-3.7252903e-09	85.66664	-0.0069119	-24.607687	1.3564423	0.0074331975	0.0801875	127.0	8016.441328048706	213.02187	72.85654	281.46234	32.68576	0.15625	7.5625
198	500.0	52.14933	25.056818	85.08535	-4.8172145	3184000	-3.7252903e-09	59.929398	-0.008751777	-13.77084	1.3564423	0.0081418	0.081062496	127.0	8054.016716241837	217.4979	66.139336	271.90567	27.170046	0.09375	3.375
199	500.0	53.740185	24.686256	86.65491	-3.645917	3200000	3.7252903e-09	81.5529	-0.008593585	-18.478863	1.3564423	0.0064505907	0.076000005	127.0	8090.417053937912	228.1377	54.5463	280.54648	21.145195	0.25	11.09375
200	500.0	52.91122	27.39759	87.028046	-20.50354	3216000	5.5879354e-09	130.25484	-0.0062876334	-33.781097	1.3564423	0.004961351	0.079125	127.0	8130.110643625259	212.85013	74.67495	284.78146	29.339993	0.25	12.28125
201	500.0	50.675365	26.222239	88.807785	-6.812539	3232000	-3.7252903e-09	102.29362	-0.008328737	-19.05207	1.3564423	0.0074768127	0.090124995	127.0	8170.50647354126	212.60258	78.37281	277.66168	11.962364	0.21875	9.5625
202	500.0	49.751312	27.34819	88.156105	-7.139367	3248000	8.381903e-09	95.77896	-0.007746019	-24.963415	1.3564423	0.007660097	0.07350001	127.0	8204.431098222733	205.21686	84.061806	272.2515	10.6435795	0.34375	12.03125
203	500.0	47.800327	26.621319	87.92455	-12.273339	3264000	-7.450581e-09	126.35794	-0.009157988	-39.689117	1.3564423	0.006473966	0.0715	127.0	8243.130387306213	207.50313	79.45719	279.00864	9.733999	0.4375	24.4375
204	500.0	55.239254	25.501377	88.56384	-6.4621887	3280000	-1.6763806e-08	48.97419	-0.008956048	-12.156791	1.3564423	0.008040408	0.061875	127.0	8279.3214802742	228.58128	70.85703	286.95627	15.156824	0.4375	30.90625
205	500.0	57.225163	25.86806	89.97006	-35.332355	3296000	-3.7252903e-09	65.2307	-0.0068618967	-12.915712	1.3564423	0.0051022833	0.0459375	127.0	8318.054790019989	237.34595	55.135864	282.0424	40.25405	0.46875	33.71875
206	500.0	58.042446	24.096832	91.73101	1.1671519	3312000	1.1175871e-08	59.199833	-0.006249454	-18.796396	1.3564423	0.0037783878	0.0525625	127.0	8355.351928949356	237.72922	48.326557	288.37885	41.665333	0.40625	27.5625
207	500.0	57.28677	26.468214	89.811455	-29.42285	3328000	-1.4901161e-08	109.30676	-0.008968614	-39.19405	1.3564423	0.008040176	0.089312494	127.0	8394.453412532806	224.14801	70.61855	279.94135	12.349966	0.5	33.6875
208	500.0	47.48783	28.396738	91.766464	-5.7030716	3344000	3.7252903e-09	96.625916	-0.008730227	-27.130444	1.3564423	0.005903464	0.0715625	127.0	8432.537388801575	200.8585	94.011086	291.40482	8.696435	0.34375	30.59375
209	500.0	58.377056	27.82536	92.567566	-0.15074515	3360000	2.0489097e-08	50.330574	-0.009190656	-11.71209	1.3564423	0.006590429	0.07425	127.0	8472.51577091217	235.33124	58.8085	285.7714	27.554338	0.75	63.34375
210	500.0	52.282547	29.719118	92.50604	-7.9536557	3376000	-1.3038516e-08	73.800415	-0.008812308	-12.26553	1.3564423	0.0061835973	0.0689375	127.0	8510.667602777481	220.3055	82.17201	293.25674	31.764729	0.625	59.1875
211	500.0	53.134953	29.926533	93.68264	-2.7623918	3392000	5.5879354e-09	114.70625	-0.008462244	-32.176636	1.3564423	0.0077702366	0.085374996	127.0	8546.735208511353	207.68353	86.68061	282.76154	16.037497	0.5	42.375
212	500.0	52.062496	29.388931	93.668	-5.0143394	3408000	1.4901161e-08	87.33595	-0.008763742	-21.576181	1.3564423	0.0073962277	0.067	127.0	8584.592225313187	209.93192	88.09331	286.4774	30.776215	0.40625	32.46875
213	500.0	56.859272	29.514145	91.57567	-1.6393307	3424000	2.2351742e-08	75.330414	-0.006013224	-14.098879	1.3564423	0.003473261	0.0605625	127.0	8622.73688197136	233.63023	69.5435	289.07617	27.404245	0.65625	47.25
214	500.0	56.368156	27.710768	94.50417	-18.700766	3440000	1.8626451e-09	90.8445	-0.0073404377	-15.78019	1.3564423	0.004760409	0.06325	127.0	8658.981313467026	223.54086	74.92302	294.67792	42.475315	0.6875	57.78125
215	500.0	55.297718	29.912935	94.84367	-3.4275532	3456000	-1.8626451e-09	83.597916	-0.007249264	-15.871798	1.3564423	0.0063709454	0.066875	127.0	8696.982583522797	226.80759	80.11092	290.67026	14.223323	0.6875	58.125
216	500.0	56.913185	29.323433	93.03611	-2.5347457	3472000	-9.313226e-10	70.66719	-0.0079128705	-20.604185	1.3564423	0.0061664833	0.080249995	127.0	8733.300834178925	233.4367	73.35214	298.30698	29.448042	0.71875	61.03125
217	500.0	62.538773	28.24743	94.65872	-2.8703616	3488000	-1.8626451e-09	50.95839	-0.007516791	-5.844001	1.3564423	0.005912363	0.065	127.0	8772.926417589188	248.55408	55.70507	300.12958	32.198727	0.71875	61.09375
218	500.0	63.08124	25.931599	93.60642	-3.5790334	3504000	3.7252903e-09	71.6066	-0.010025774	-25.994566	1.3564423	0.0053585675	0.064375	127.0	8814.578947544098	252.80457	53.08816	307.07858	53.39942	0.78125	66.53125
219	500.0	50.23292	30.706905	94.5284	-3.1244128	3520000	-1.1175871e-08	159.6219	-0.008806917	-42.033215	1.3564423	0.0063129226	0.080312505	127.0	8848.919944763184	196.3628	97.22305	303.28644	9.278999	0.53125	55.625
220	500.0	54.064346	28.730341	95.64956	-1.0139501	3536000	1.3969839e-09	118.8828	-0.007934087	-33.445602	1.3564423	0.0044998857	0.0679375	127.0	8887.807847976685	218.91042	74.08943	284.4622	42.744144	0.6875	64.28125
221	500.0	57.6877	28.76862	94.10219	-0.851174	3552000	0.0	63.209167	-0.008769397	-18.320147	1.3564423	0.0074876137	0.069375	127.0	8924.48430609703	237.65752	74.38319	314.80438	26.189526	0.78125	83.59375
222	500.0	55.81782	31.897268	95.6443	-8.944292	3568000	5.5879354e-09	87.45442	-0.0076798424	-20.425491	1.3564423	0.006720446	0.0733125	127.0	8964.780350923538	226.57278	90.62171	298.804	15.704315	0.6875	71.5
223	500.0	57.455795	30.149452	94.5587	-7.039241	3584000	1.4901161e-08	99.46209	-0.006720591	-32.65507	1.3564423	0.007103413	0.0615	127.0	9001.872783660889	223.60776	87.74577	297.89465	9.266217	0.625	55.15625
224	500.0	56.624813	28.908642	95.054436	-0.5727638	3600000	6.519258e-09	61.374958	-0.008354897	-12.587976	1.3564423	0.006085937	0.0713125	127.0	9039.085843086243	236.64313	74.84798	298.48206	9.891267	0.8125	70.125
225	500.0	58.849377	27.573069	95.76594	-4.808135	3616000	-2.7939677e-09	75.43167	-0.008310496	-22.140074	1.3564423	0.0047925096	0.0548125	127.0	9081.226143836975	240.19461	65.76637	289.44812	42.41658	0.6875	70.625
226	500.0	55.313408	30.212711	95.35341	-6.166477	3632000	1.3038516e-08	73.00975	-0.008145978	-10.183318	1.3564423	0.005418504	0.061	127.0	9121.408260345459	217.88406	89.93587	310.02805	12.60274	0.53125	50.75
227	500.0	60.56663	27.45299	94.39941	1.1712351	3648000	3.7252903e-09	47.883293	-0.0071757846	-9.586858	1.3564423	0.00451196	0.049187504	127.0	9159.71925854683	245.60672	53.72702	294.9832	59.500847	0.75	63.0625
228	500.0	57.05766	29.27095	94.474884	-39.21293	3664000	1.6763806e-08	97.62805	-0.008262608	-22.154594	1.3564423	0.0066496283	0.0709375	127.0	9200.097513437271	223.89948	84.150986	308.446	12.415009	0.65625	59.65625
229	500.0	55.044704	28.91987	95.07622	-45.843533	3680000	1.4901161e-08	128.80191	-0.007023991	-27.307356	1.3564423	0.004791038	0.0645	127.0	9238.490007162094	227.41104	83.62531	314.9626	32.328575	0.59375	64.65625
230	500.0	56.66993	28.413914	96.01743	-3.3692727	3696000	1.1175871e-08	82.884514	-0.007828483	-33.611317	1.3564423	0.007348131	0.0605625	127.0	9276.418696165085	244.42667	75.501976	294.4416	10.165621	0.71875	75.6875
231	500.0	59.53224	27.824142	95.202896	-3.3264406	3712000	-7.450581e-09	74.37901	-0.0080449	-12.539946	1.3564423	0.007369387	0.0720625	127.0	9313.74612045288	232.29887	76.71898	308.60953	32.493984	0.625	62.6875
232	500.0	53.98554	28.901848	93.69411	-2.0820575	3728000	-1.4901161e-08	85.22688	-0.0074130613	-25.392895	1.3564423	0.004423502	0.055625	127.0	9349.917590856552	216.97719	90.89	290.60944	24.320004	0.6875	60.625
