Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
114	500.0	12.097449	3.1934435	28.63714	4.529206	1840000	-3.7252903e-09	0.39995837	-0.007437155	-0.06273369	1.3564423	0.0051283743	0.056187503	127.0	4593.378244400024	51.422035	8.617107	98.99302	47.27269	0.0	0.0
115	500.0	11.686476	2.253102	14.479885	4.5076103	1856000	9.313226e-10	0.11464668	-0.0077456324	-0.028098542	1.3564423	0.005771581	0.059625	127.0	4634.597555398941	49.758583	1.4964033	52.366165	46.245148	0.0	0.0
116	500.0	12.2941265	3.9341638	29.080534	4.033502	1872000	1.8626451e-09	0.42067352	-0.007798638	-0.0600315	1.3564423	0.0070911157	0.05875	127.0	4673.434574842453	52.4236	9.242136	94.93626	47.54699	0.0	0.0
117	500.0	12.066078	3.2193391	29.088768	4.3766766	1888000	1.4901161e-08	0.3588432	-0.0078140935	-0.06631242	1.3564423	0.0058184927	0.076875	127.0	4710.29713010788	51.597984	9.474355	103.876175	47.00803	0.0	0.0
118	500.0	11.997781	3.2123108	29.467665	4.3808603	1904000	0.0	0.91236913	-0.006537322	-0.16611089	1.3564423	0.0061217267	0.068	127.0	4746.874001741409	51.689453	8.327756	97.3123	46.478363	0.0	0.0
119	500.0	12.216082	3.6355455	29.946718	4.4539094	1920000	-2.2351742e-08	2.0201142	-0.007962473	-1.3260802	1.3564423	0.0056165205	0.067625	127.0	4786.318489551544	50.534706	9.663302	98.78784	26.164162	0.0	0.0
120	500.0	12.203355	4.123418	30.28153	3.9501595	1936000	7.450581e-09	0.5933087	-0.0079556275	-0.19515455	1.3564423	0.00531458	0.0671875	127.0	4827.105305433273	52.891617	12.008649	102.22563	46.83045	0.0	0.0
121	500.0	11.649136	2.177312	13.356062	3.972342	1952000	9.313226e-09	0.08465364	-0.0073467535	-0.018624403	1.3564423	0.007306705	0.0619375	127.0	4863.968581199646	49.954666	0.9540497	52.086792	48.000572	0.0	0.0
122	500.0	12.208125	3.8899448	30.723797	4.232486	1968000	-7.450581e-09	0.3227948	-0.0078800805	-0.07285794	1.3564423	0.004612294	0.065937504	127.0	4904.355694293976	51.84005	8.068644	90.397514	46.808403	0.0	0.0
123	500.0	12.310199	4.168722	31.108166	4.3219256	1984000	0.0	0.3619943	-0.0077409064	-0.062949024	1.3564423	0.005910303	0.077874996	127.0	4941.929104566574	53.0392	11.696736	98.53763	46.995598	0.0	0.0
124	500.0	12.033291	3.322303	31.376673	4.4204803	2000000	3.7252903e-09	0.2736025	-0.008279976	-0.06690471	1.3564423	0.0060629924	0.069375	127.0	4978.274614810944	50.951942	7.0844545	89.64704	47.046207	0.0	0.0
125	500.0	12.557037	4.8044014	31.540905	4.4318767	2016000	7.450581e-09	1.0715625	-0.007621526	-0.5890134	1.3564423	0.0071012406	0.075	127.0	5019.578280210495	54.83833	14.63839	103.73216	48.138695	0.0	0.0
126	500.0	12.4296665	4.085204	31.820871	4.584888	2032000	0.0	3.4641576	-0.0083464645	-2.1842666	1.3564423	0.0049148514	0.060000002	127.0	5057.832802057266	51.170868	9.138107	98.76945	33.26436	0.0	0.0
127	500.0	11.629274	2.2133532	13.489947	4.3400564	2048000	1.4901161e-08	0.2590438	-0.008315268	-0.03462704	1.3564423	0.005060746	0.061312497	127.0	5102.33580493927	49.543514	2.451927	51.918396	37.73891	0.0	0.0
128	500.0	11.567012	2.2170417	13.281347	4.3493466	2064000	-1.1175871e-08	0.09185321	-0.0077606654	-0.0153014595	1.3564423	0.0066511957	0.06725	127.0	5140.318482637405	50.064438	1.1403925	52.135994	47.610382	0.0	0.0
129	500.0	11.972425	3.2241788	31.821465	4.37029	2080000	0.0	0.25231245	-0.007465669	-0.11858222	1.3564423	0.004612876	0.062125005	127.0	5179.395243406296	51.216064	7.2780814	91.02983	46.839863	0.0	0.0
130	500.0	12.080068	3.4295475	31.93024	4.287698	2096000	1.8626451e-08	0.9634564	-0.007433594	-0.59745115	1.3564423	0.008171516	0.07725	127.0	5218.543979406357	52.186905	10.799236	111.897865	46.984543	0.0	0.0
131	500.0	11.753592	2.202695	14.4003525	4.584643	2112000	-6.519258e-09	0.09735774	-0.006815564	-0.03499404	1.3564423	0.0048886817	0.0551875	127.0	5256.667754888535	50.153107	1.0804709	51.984497	47.320923	0.0	0.0
132	500.0	12.173476	3.7004538	32.110504	4.504669	2128000	9.313226e-09	0.42793033	-0.0065002996	-0.17495312	1.3564423	0.005807496	0.064500004	127.0	5295.2803502082825	51.23481	8.76792	99.30105	46.078827	0.0	0.0
133	500.0	11.738865	2.2338269	14.050413	4.4005437	2144000	-4.656613e-09	0.11734554	-0.006342701	-0.0091036465	1.3564423	0.0057190116	0.053625003	127.0	5334.842305660248	49.90055	1.4068884	52.27228	46.76528	0.0	0.0
134	500.0	12.04448	3.5187259	31.981573	4.3781724	2160000	-3.7252903e-09	0.7797157	-0.0068843067	-0.4126709	1.3564423	0.0060692327	0.073125	127.0	5374.943849563599	51.633175	10.651168	110.52748	47.641247	0.0	0.0
135	500.0	14.172836	6.911477	32.20788	4.337135	2176000	7.450581e-09	1.446972	-0.0076333173	-0.37348744	1.3564423	0.010378679	0.106875	127.0	5416.230380773544	59.734287	19.738216	104.08005	47.996067	0.0	0.0
136	500.0	13.209965	5.296081	32.46779	4.6745014	2192000	-7.450581e-09	0.7497547	-0.00745863	-0.15569545	1.3564423	0.0051653106	0.078875005	127.0	5458.932907581329	54.87563	15.679414	106.304184	47.18568	0.0	0.0
137	500.0	12.307774	3.6012118	32.570328	4.6390615	2208000	-1.8626451e-08	0.34122187	-0.008581013	-0.0906786	1.3564423	0.007127976	0.0719375	127.0	5499.664820194244	52.090626	9.927031	107.00802	47.796814	0.0	0.0
138	500.0	11.900176	2.3118386	15.571883	4.7545614	2224000	-1.4901161e-08	0.12729734	-0.008916582	-0.041463867	1.3564423	0.0067635626	0.0645	127.0	5540.902035474777	50.15561	1.3076332	52.759346	47.56748	0.0	0.0
139	500.0	13.411729	5.8576283	32.747723	4.662884	2240000	-1.3038516e-08	1.1985503	-0.007964615	-0.44897836	1.3564423	0.008284546	0.08175	127.0	5583.154310464859	57.219536	18.614687	111.231255	47.314922	0.0	0.0
140	500.0	13.628988	6.0214233	32.80352	4.711793	2256000	0.0	0.81462383	-0.007169449	-0.05303711	1.3564423	0.0070683216	0.0718125	127.0	5620.981109619141	56.967445	18.377907	109.0695	47.052685	0.0	0.0
141	500.0	13.164873	5.330652	32.802807	4.6096034	2272000	3.7252903e-09	0.72694343	-0.0066154795	-0.06439185	1.3564423	0.0039565954	0.065	127.0	5663.882051706314	54.60344	15.864784	110.27066	45.430355	0.0	0.0
142	500.0	12.688913	4.6115007	32.78278	4.507275	2288000	9.313226e-09	0.5040132	-0.007332249	-0.017280785	1.3564423	0.0057894494	0.063	127.0	5703.948214530945	53.3396	13.452348	108.83223	46.105755	0.0	0.0
143	500.0	12.66652	4.678954	32.848064	4.5957294	2304000	-4.656613e-09	0.83366644	-0.005901267	-0.12512894	1.3564423	0.006239221	0.080874994	127.0	5745.856952905655	54.135788	14.791395	114.72524	47.829105	0.0	0.0
144	500.0	12.797567	4.76	32.845757	4.8750515	2320000	-3.7252903e-09	0.8853923	-0.007199194	-0.09651302	1.3564423	0.005427895	0.071624994	127.0	5784.9856169223785	53.615547	14.346516	116.8809	47.458954	0.0	0.0
145	500.0	11.962041	2.3154294	15.796022	4.525249	2336000	5.5879354e-09	0.18198977	-0.00705611	-0.09369652	1.3564423	0.0077342796	0.065	127.0	5823.6986310482025	49.897472	1.5587573	53.79736	47.130436	0.0	0.0
146	500.0	14.183631	6.9113364	32.69805	4.569187	2352000	0.0	2.5994477	-0.006827072	-1.0471804	1.3564423	0.008987347	0.081750005	127.0	5863.952345371246	60.59133	22.726072	116.72794	46.620167	0.0	0.0
147	500.0	13.655652	5.8355007	32.873795	4.7695694	2368000	-1.1175871e-08	1.5245327	-0.007841913	-0.18955974	1.3564423	0.0064376094	0.084625006	127.0	5903.066075086594	56.563736	17.954721	109.08423	46.431892	0.0	0.0
148	500.0	13.4493065	5.6304	32.886177	4.750132	2384000	1.8626451e-09	0.9545168	-0.006229517	-0.12359338	1.3564423	0.003991896	0.0811875	127.0	5945.891731023788	55.600258	18.795956	117.50975	46.586796	0.0	0.0
149	500.0	13.0009365	4.7226515	32.970505	4.5937696	2400000	1.4901161e-08	0.7626697	-0.007317149	-0.081661016	1.3564423	0.005926352	0.081375	127.0	5987.387873649597	53.401115	14.958382	114.401695	47.27105	0.0	0.0
150	500.0	13.345343	5.66183	33.11892	4.7604675	2416000	-7.450581e-09	1.5998363	-0.007719586	-0.15767695	1.3564423	0.008641553	0.0825625	127.0	6026.569766759872	55.605553	18.77564	115.29675	46.39462	0.0	0.0
151	500.0	14.416645	6.7906976	33.14611	4.827204	2432000	5.5879354e-09	1.3821788	-0.0077082133	-0.18767662	1.3564423	0.0070422054	0.0875625	127.0	6062.460653305054	58.88526	21.339987	112.15791	47.107105	0.0	0.0
152	500.0	14.475899	6.7999587	33.029972	4.090062	2448000	1.1175871e-08	1.921013	-0.0074290964	-0.19994633	1.3564423	0.007132835	0.07325	127.0	6106.865226984024	58.637096	22.949343	120.76209	45.773094	0.0	0.0
153	500.0	13.246639	4.713209	32.946804	4.758249	2464000	-1.1175871e-08	0.94834846	-0.0077747917	-0.1926601	1.3564423	0.0041408762	0.0705625	127.0	6152.8349549770355	53.4394	14.776544	112.15138	46.62571	0.0	0.0
154	500.0	13.072456	4.789743	33.00644	4.8550844	2480000	0.0	4.1760874	-0.008362321	-0.807297	1.3564423	0.0091769695	0.111499995	127.0	6196.2572457790375	54.441925	17.258032	119.76934	42.30595	0.0	0.0
155	500.0	13.318156	4.9838653	33.223923	5.0311403	2496000	9.313226e-10	1.5941261	-0.0070830686	-0.32088315	1.3564423	0.0056027044	0.068624996	127.0	6237.187633275986	53.238632	15.230036	115.14318	46.707397	0.0	0.0
156	500.0	14.0892105	6.384828	33.250137	4.656445	2512000	7.450581e-09	2.3341737	-0.008263144	-0.33791035	1.3564423	0.005692549	0.078062505	127.0	6275.108204364777	56.57998	19.37211	111.29673	45.356785	0.0	0.0
157	500.0	14.632902	6.345586	32.66677	4.734109	2528000	5.5879354e-09	3.3290691	-0.006632505	-0.27512357	1.3564423	0.0059253313	0.05525	127.0	6315.971599340439	55.718475	21.273342	116.132996	42.559628	0.0	0.0
158	500.0	15.011529	6.90468	32.68136	4.6191154	2544000	-1.1175871e-08	2.81982	-0.0064198766	-0.3086467	1.3564423	0.007683282	0.071125	127.0	6352.973196029663	58.363625	23.429287	116.65742	44.76585	0.0	0.0
159	500.0	13.757916	5.064606	32.29367	4.656458	2560000	-1.4901161e-08	2.6093383	-0.0066867233	-0.3999619	1.3564423	0.006995554	0.076375	127.0	6391.6143362522125	52.819366	16.002956	117.89287	45.038376	0.0	0.0
160	500.0	13.908547	5.2466536	32.29117	4.799454	2576000	0.0	2.6378274	-0.0068230694	-0.33410394	1.3564423	0.0064225057	0.078999996	127.0	6430.217231988907	52.624733	16.486326	117.1704	45.08706	0.0	0.0
161	500.0	14.472888	5.8721304	32.314144	5.0275335	2592000	-7.450581e-09	2.2138996	-0.008568725	-0.23222187	1.3564423	0.007753943	0.090812504	127.0	6472.734113931656	54.54763	19.322247	115.63056	44.173786	0.0	0.0
162	500.0	14.612189	5.7148714	32.856384	4.946562	2608000	-7.450581e-09	6.22621	-0.0074095437	-2.955662	1.3564423	0.004410728	0.0505	127.0	6512.090665578842	49.74984	13.349839	115.984634	41.5444	0.0	0.0
163	500.0	14.973467	5.910963	30.3786	4.2493834	2624000	0.0	5.4425783	-0.0070071444	-2.4758654	1.3564423	0.0062174597	0.080249995	127.0	6552.746301412582	56.389866	24.782124	116.15474	41.523205	0.0	0.0
164	500.0	14.742443	6.434852	32.53656	4.791841	2640000	0.0	3.6160953	-0.0072118565	-0.49453706	1.3564423	0.006021032	0.072312504	127.0	6597.308698177338	57.470978	25.551155	121.61678	41.235172	0.0	0.0
165	500.0	14.596592	6.074071	32.982292	3.6935382	2656000	7.450581e-09	4.5239387	-0.008594779	-1.583314	1.3564423	0.003007033	0.064875	127.0	6635.64927315712	53.876686	22.948376	118.12018	40.160614	0.0	0.0
166	500.0	14.173153	6.2333546	32.585217	4.83964	2672000	7.450581e-09	5.0503073	-0.00834764	-1.348155	1.3564423	0.006413688	0.0715625	127.0	6673.882514715195	54.811935	26.206797	118.97887	34.161636	0.0	0.0
167	500.0	13.554978	6.0565157	33.193493	4.4261365	2688000	1.1175871e-08	4.8999357	-0.007006668	-1.0195556	1.3564423	0.005720905	0.058624998	127.0	6712.619508743286	52.89489	22.733696	124.322876	38.750977	0.0	0.0
168	500.0	14.281533	6.7389503	33.158443	4.7230587	2704000	-3.7252903e-09	6.0125904	-0.008276749	-1.9786167	1.3564423	0.005998204	0.078062505	127.0	6751.319709539413	59.460037	28.676184	117.28022	39.658665	0.0	0.0
169	500.0	15.369166	8.253838	33.635136	5.0234447	2720000	0.0	4.828405	-0.009409543	-0.68659586	1.3564423	0.0057760514	0.0884375	127.0	6790.866329431534	64.12404	31.23877	119.860565	38.67628	0.0	0.0
170	500.0	14.591681	7.2537146	33.33282	3.8260403	2736000	3.259629e-09	5.847664	-0.007815793	-0.51595473	1.3564423	0.0077713067	0.07575	127.0	6838.048832178116	63.649933	29.998816	122.09283	39.4257	0.0	0.0
171	500.0	14.643424	7.229413	33.2926	5.034089	2752000	-7.450581e-09	3.279762	-0.0071073174	-0.42717177	1.3564423	0.008640572	0.077125	127.0	6878.915252685547	61.329636	26.340958	114.87892	43.337795	0.0	0.0
172	500.0	14.657256	7.1958165	32.94726	4.632069	2768000	-1.21071935e-08	4.568613	-0.0071640313	-0.69670355	1.3564423	0.0073241405	0.07675	127.0	6921.6855635643005	60.396515	28.18222	116.48083	37.166218	0.0	0.0
173	500.0	15.432699	7.85788	32.67616	4.9743104	2784000	-3.7252903e-09	4.649882	-0.007777463	-0.4031272	1.3564423	0.008523051	0.0670625	127.0	6964.444210290909	65.66778	30.400932	117.10053	42.614487	0.0	0.0
174	500.0	15.234289	7.4833584	32.741226	4.2902927	2800000	3.7252903e-09	3.4920852	-0.008435052	-0.3379737	1.3564423	0.008107776	0.077250004	127.0	7006.628711223602	63.99598	28.513885	117.5563	43.922028	0.0	0.0
175	500.0	14.480032	7.183221	32.59201	5.490284	2816000	-7.450581e-09	3.3452039	-0.009199234	-0.27791244	1.3564423	0.009387285	0.1091875	127.0	7052.354352235794	62.859314	26.740465	118.2787	45.404163	0.0	0.0
176	500.0	16.749304	8.795225	33.09674	5.378825	2832000	0.0	6.5854487	-0.0073262528	-0.84344643	1.3564423	0.007886771	0.09875	127.0	7095.785986661911	71.49158	32.74397	120.38326	44.75904	0.0	0.0
177	500.0	17.074362	8.456765	33.19731	5.769231	2848000	1.1175871e-08	5.261765	-0.007819787	-0.4680856	1.3564423	0.005971064	0.08275	127.0	7139.900437831879	69.30281	31.200188	119.105965	42.98125	0.0	0.0
178	500.0	18.198982	9.24902	33.145573	5.4550986	2864000	-7.450581e-09	4.5788	-0.0075103994	-0.39697188	1.3564423	0.008969106	0.1115	127.0	7179.6545305252075	74.90191	32.493496	120.18806	43.68967	0.0	0.0
179	500.0	19.374191	9.3478365	32.6494	5.725999	2880000	-1.8626451e-08	7.97759	-0.008682479	-1.6137406	1.3564423	0.008240869	0.106875	127.0	7219.477023601532	80.10132	31.935516	119.134834	45.16847	0.0	0.0
180	500.0	17.990631	8.084881	32.498695	6.349678	2896000	-1.5832484e-08	4.663625	-0.007934766	-0.79250103	1.3564423	0.0050097983	0.0754375	127.0	7259.307432174683	71.09927	31.857307	120.31938	43.556923	0.0	0.0
181	500.0	19.883867	9.386428	32.97633	5.2035093	2912000	-1.8626451e-09	5.6176195	-0.0068613617	-0.8111992	1.3564423	0.0074093873	0.08050001	127.0	7301.185611486435	81.54295	34.413273	120.464005	43.90248	0.0	0.0
182	500.0	17.465433	7.8611507	32.906048	6.1933947	2928000	1.3504177e-08	5.349869	-0.007257807	-1.1115056	1.3564423	0.004973989	0.064687505	127.0	7341.038364887238	65.87215	29.067507	117.85588	44.772755	0.0	0.0
183	500.0	19.902477	9.448855	32.97013	5.8267794	2944000	-2.6077032e-08	7.7953067	-0.0068229474	-1.4127713	1.3564423	0.006682583	0.0744375	127.0	7380.08487868309	81.34544	32.130444	119.30817	46.151306	0.0	0.0
184	500.0	20.602802	9.101438	32.727848	5.0616903	2960000	0.0	7.7309756	-0.007052525	-1.0351852	1.3564423	0.0058844024	0.0616875	127.0	7420.029130935669	81.3873	33.985287	120.75559	42.502415	0.0	0.0
185	500.0	19.61905	8.619671	32.57551	6.4729023	2976000	-1.1175871e-08	7.549408	-0.009017073	-1.1752398	1.3564423	0.0059089987	0.0785	127.0	7460.849269866943	76.98694	32.77368	123.04603	43.840317	0.0	0.0
186	500.0	19.226593	9.21264	32.796803	5.6976132	2992000	-2.2351742e-08	8.027872	-0.007847031	-0.73038524	1.3564423	0.0064115874	0.0738125	127.0	7501.113183021545	78.623604	32.88904	123.95186	46.39094	0.0	0.0
187	500.0	21.912367	9.151815	32.21299	6.32419	3008000	8.8475645e-09	6.09898	-0.007650285	-1.075956	1.3564423	0.006217618	0.063812494	127.0	7538.393834352493	92.02594	32.77482	124.07861	42.526512	0.0	0.0
188	500.0	23.748669	9.257385	32.602737	6.9033666	3024000	-1.4901161e-08	6.049581	-0.007431844	-0.7356274	1.3564423	0.0068631032	0.0700625	127.0	7580.389095544815	97.10947	29.947521	121.56742	43.82622	0.0	0.0
189	500.0	24.949509	8.6391945	32.337967	7.2352343	3040000	-1.8626451e-08	3.927147	-0.0073265494	-0.2619655	1.3564423	0.0061334996	0.079187505	127.0	7622.468658924103	104.46175	25.617157	124.0718	43.185566	0.0	0.0
190	500.0	22.241192	8.912024	32.325535	7.7957544	3056000	-7.450581e-09	9.890728	-0.008009268	-1.8995142	1.3564423	0.0052064154	0.0633125	127.0	7663.853381872177	90.95252	33.586273	122.17754	41.31398	0.0	0.0
191	500.0	23.324163	9.065676	32.422916	7.022503	3072000	7.450581e-09	6.1384587	-0.007518051	-0.59787786	1.3564423	0.005897357	0.0665	127.0	7706.759479761124	95.59274	30.837595	124.52309	39.489597	0.0	0.0
192	500.0	22.798641	9.400098	32.304344	7.0814033	3088000	0.0	5.45697	-0.009300006	-0.43797448	1.3564423	0.0074242344	0.073375	127.0	7745.564222574234	95.2957	32.70164	123.80254	45.579533	0.0	0.0
193	500.0	26.031403	8.74744	32.46297	7.4442797	3104000	-3.7252903e-09	4.6293736	-0.007478483	-1.2678733	1.3564423	0.00709772	0.073375	127.0	7788.441879272461	111.51942	22.096447	125.79017	43.045193	0.0	0.0
194	500.0	26.802097	8.047478	32.652966	8.327072	3120000	3.7252903e-09	6.5795765	-0.009751372	-2.196053	1.3564423	0.006276148	0.058000002	127.0	7834.343531847	108.50937	21.684383	125.44559	36.505444	0.0	0.0
195	500.0	25.08406	8.910094	32.897232	7.0355196	3136000	-7.450581e-09	8.838161	-0.008014849	-2.035698	1.3564423	0.0070405304	0.076375	127.0	7875.734565258026	103.61656	29.36175	123.09613	35.897324	0.0	0.0
196	500.0	24.507025	9.349116	33.357372	7.467789	3152000	0.0	15.256216	-0.006528759	-5.2932744	1.3564423	0.0055291574	0.0603125	127.0	7923.861168384552	99.64473	30.799444	124.375626	22.23008	0.0	0.0
197	500.0	23.697456	9.307798	33.63876	7.257404	3168000	-5.5879354e-09	7.2989492	-0.008555905	-1.0947931	1.3564423	0.007886549	0.08	127.0	7968.038719177246	101.64833	29.60012	124.91222	43.65108	0.0	0.0
198	500.0	25.298765	9.045523	33.453186	2.0411308	3184000	-1.4901161e-08	8.839481	-0.0078392895	-3.2970078	1.3564423	0.0065071695	0.0845	127.0	8012.170335292816	105.64232	24.657381	123.441216	40.867756	0.0	0.0
199	500.0	24.49668	9.233334	33.579384	6.526915	3200000	-1.1175871e-08	12.635767	-0.007112528	-1.7816406	1.3564423	0.0059633963	0.0745625	127.0	8054.995395421982	101.32643	29.368326	122.857216	41.02134	0.0	0.0
200	500.0	25.318892	8.825722	33.02187	7.068894	3216000	-1.8626451e-09	5.4497786	-0.007948665	-1.1841662	1.3564423	0.0062933317	0.06725	127.0	8094.477875947952	109.81574	23.928738	125.57095	44.857475	0.0	0.0
201	500.0	26.120754	8.192654	33.062984	5.0129085	3232000	-2.0489097e-08	5.5354667	-0.008508785	-1.7032938	1.3564423	0.007947504	0.0785	127.0	8139.14347910881	112.716354	18.173452	125.5412	49.11879	0.0	0.0
202	500.0	26.130104	8.45025	32.852036	3.2999382	3248000	9.313226e-10	9.652522	-0.008874878	-2.6721976	1.3564423	0.006718049	0.07268751	127.0	8185.085463047028	108.53214	24.061077	126.60261	47.689625	0.0	0.0
203	500.0	26.372744	7.8081446	33.17752	7.4119387	3264000	-4.656613e-09	3.4818857	-0.008415915	-1.0054386	1.3564423	0.006250466	0.079875	127.0	8233.204045295715	114.15799	17.32626	126.11712	49.23222	0.0	0.0
204	500.0	25.887634	8.670699	33.0526	8.720196	3280000	-1.4901161e-08	5.5535765	-0.0075296867	-0.73451775	1.3564423	0.00639634	0.073125005	127.0	8274.976101875305	108.841324	26.51155	125.93206	41.700005	0.0	0.0
205	500.0	26.974205	8.052485	33.094624	8.649811	3296000	7.450581e-09	2.2596483	-0.0073718103	-0.18633386	1.3564423	0.0054546786	0.0625	127.0	8316.992330312729	113.24451	17.747461	123.25334	42.754837	0.0	0.0
206	500.0	26.341248	8.656701	32.971687	8.562761	3312000	-1.4901161e-08	3.5579274	-0.0076071117	-0.14705867	1.3564423	0.0077380235	0.0763125	127.0	8358.764110565186	111.25645	24.262362	127.98599	46.216805	0.0	0.0
207	500.0	27.559269	7.7508197	33.079163	8.685293	3328000	-1.0244548e-08	4.2616143	-0.007878392	-0.9301845	1.3564423	0.0070446637	0.078062505	127.0	8400.28094291687	114.625824	13.532064	125.47289	50.71475	0.0	0.0
208	500.0	26.888596	7.6678	33.17992	8.816069	3344000	3.7252903e-09	16.97431	-0.008681828	-5.0615163	1.3564423	0.00516074	0.074	127.0	8438.882073640823	109.13646	24.352566	126.89056	33.191864	0.0	0.0
209	500.0	26.606766	8.035217	33.861523	8.86605	3360000	-3.7252903e-09	11.945951	-0.007721517	-2.0972483	1.3564423	0.0054694554	0.0736875	127.0	8482.369572639465	112.7466	22.658745	128.58992	38.88972	0.0	0.0
210	500.0	26.487854	7.8671002	33.347076	7.1823997	3376000	-2.6077032e-08	8.219179	-0.007128724	-1.0934718	1.3564423	0.005811997	0.081562504	127.0	8525.81161236763	110.868866	22.508026	126.94511	36.614685	0.0	0.0
211	500.0	26.364477	8.211341	33.514057	8.9937315	3392000	-4.0978193e-08	15.219625	-0.009484366	-5.273909	1.3564423	0.00776504	0.0875	127.0	8567.638125658035	108.41893	28.260809	126.17435	27.550587	0.0	0.0
212	500.0	26.526865	8.357006	34.083176	6.391385	3408000	0.0	4.6287456	-0.008400921	-1.8627744	1.3564423	0.007131093	0.0919375	127.0	8609.249904870987	114.11036	17.529127	124.40407	49.01937	0.0	0.0
213	500.0	27.273094	8.518731	33.740273	8.845298	3424000	-2.0489097e-08	2.787033	-0.008414437	-0.117209285	1.3564423	0.0064335098	0.0755625	127.0	8648.404871463776	113.37493	21.041693	126.20593	47.250362	0.0	0.0
214	500.0	28.013477	7.8595204	33.440388	-3.4907932	3440000	0.0	2.032809	-0.0077562686	-0.5959896	1.3564423	0.004572707	0.0789375	127.0	8686.084404468536	118.5305	9.709518	125.31289	67.10761	0.0	0.0
215	500.0	27.735806	7.995947	33.662514	8.216208	3456000	1.1175871e-08	6.841319	-0.008655558	-0.791595	1.3564423	0.0062714904	0.0769375	127.0	8723.06478357315	113.98355	19.753304	125.874275	49.173584	0.0	0.0
216	500.0	28.00207	7.3315563	32.923733	8.038142	3472000	3.7252903e-09	5.103985	-0.006286788	-2.0446732	1.3564423	0.0033502104	0.065874994	127.0	8766.092203855515	118.141266	10.207125	125.63151	73.45178	0.0	0.0
217	500.0	28.569773	7.11941	33.251663	9.111697	3488000	-3.7252903e-09	0.7049382	-0.008838544	-0.2181679	1.3564423	0.0058364654	0.060812503	127.0	8804.085781097412	121.272064	3.2528174	128.1543	115.1369	0.0	0.0
218	500.0	28.293598	7.3035083	33.162167	9.203849	3504000	-4.656613e-09	1.8054776	-0.0064274734	-0.15447143	1.3564423	0.0038359785	0.057625003	127.0	8843.669867515564	118.67093	13.257608	127.6181	48.259117	0.0	0.0
219	500.0	27.831636	7.8408523	33.207474	8.914673	3520000	-3.7252903e-09	3.3265605	-0.006933516	-0.1708283	1.3564423	0.0046959016	0.0748125	127.0	8884.998774528503	116.84006	18.44829	126.205345	44.97212	0.0	0.0
220	500.0	28.478539	7.5120945	33.07395	0.83538765	3536000	-7.450581e-09	1.8610569	-0.006935183	-0.9344492	1.3564423	0.0058154156	0.056874998	127.0	8923.977006912231	119.987144	7.8914347	129.8275	81.14433	0.0	0.0
221	500.0	28.038757	7.7851257	33.15369	9.11897	3552000	-7.450581e-09	3.1305108	-0.008137127	-0.2763967	1.3564423	0.0065445537	0.074	127.0	8963.870599031448	117.286125	18.167976	128.4373	47.039093	0.0	0.0
222	500.0	27.768452	7.7554674	33.13182	9.080248	3568000	-2.2351742e-08	2.6221483	-0.006857698	-0.27873445	1.3564423	0.0039326856	0.067687504	127.0	9003.535537481308	116.353004	18.518417	128.29147	44.04497	0.0	0.0
223	500.0	27.925297	8.462381	33.11005	-13.399192	3584000	0.0	11.8145	-0.0067456565	-3.6745107	1.3564423	0.005658271	0.0578125	127.0	9043.291292190552	115.83035	20.94385	127.264336	34.120213	0.0	0.0
224	500.0	27.18116	8.213819	33.404064	6.344342	3600000	0.0	9.439835	-0.00795297	-3.9990227	1.3564423	0.0060356846	0.0743125	127.0	9083.689650774002	113.77711	24.278118	129.32298	28.883255	0.0	0.0
225	500.0	27.040434	8.621106	34.29959	8.675603	3616000	1.7695129e-08	4.502782	-0.007627311	-1.5574524	1.3564423	0.0056525692	0.0676875	127.0	9124.700100183487	114.11936	22.332731	127.309326	44.46476	0.0	0.0
226	500.0	28.48092	7.5126295	33.450146	8.776882	3632000	0.0	6.5448275	-0.0073018186	-3.0508513	1.3564423	0.004857053	0.059375003	127.0	9165.546740531921	119.88999	14.912286	127.04891	38.51018	0.0	0.0
227	500.0	28.581163	7.665608	33.339825	9.211138	3648000	-1.5366822e-08	1.4778738	-0.0066815917	-0.08546178	1.3564423	0.0072039114	0.070187494	127.0	9210.501853942871	118.77911	13.426039	126.45251	46.116024	0.0	0.0
228	500.0	28.859446	7.2159653	33.090843	8.884811	3664000	-5.5879354e-09	0.3664782	-0.006777504	-0.08285126	1.3564423	0.008962241	0.0765625	127.0	9257.371457099915	121.60036	2.961044	127.60465	116.61801	0.0	0.0
229	500.0	28.531689	7.453996	33.01732	9.1819105	3680000	5.5879354e-09	1.6656644	-0.0075237593	-0.15762925	1.3564423	0.0062285103	0.07	127.0	9311.171588420868	119.32547	13.451382	130.5699	47.11692	0.0	0.0
230	500.0	27.983082	7.733879	32.999588	9.007979	3696000	7.450581e-09	3.6245506	-0.007068588	-1.0622637	1.3564423	0.0041625006	0.04525	127.0	9358.19210267067	116.560104	20.496748	132.08574	33.706017	0.0	0.0
