Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
225	490.34375	69.91451	26.94452	99.22861	12.89666	3616000	6.519258e-09	31.644968	-0.009321453	-7.1198816	1.3564423	0.006983713	0.0838125	127.0	10112.981951475143	278.30316	63.874535	343.16977	25.80051	0.84375	175.5
226	500.0	65.93289	30.529312	99.557686	-1.5181097	3632000	-1.1175871e-08	44.42549	-0.009044544	-11.929391	1.3564423	0.007139135	0.0655625	127.0	10159.33883023262	259.339	88.305046	335.6173	24.45369	0.84375	170.78125
227	500.0	65.92133	34.313034	99.72231	-34.155056	3648000	4.656613e-09	36.6135	-0.0097791515	-13.608149	1.3564423	0.0073805903	0.0841875	127.0	10198.229992628098	261.9213	84.7484	333.454	16.125572	0.875	170.3125
228	491.125	71.00492	27.596876	99.880035	9.726472	3664000	-1.1175871e-08	40.99553	-0.007915165	-6.5719895	1.3564423	0.006775585	0.064062506	127.0	10246.460747241974	280.96637	57.827293	332.7376	40.30345	0.90625	188.90625
229	500.0	74.252686	26.801104	100.19206	15.29111	3680000	0.0	21.209656	-0.008165091	-5.9810257	1.3564423	0.005277943	0.074625	127.0	10286.360869407654	296.82922	27.536337	322.63504	187.4018	1.0	205.0
230	500.0	71.42572	28.300816	100.02549	-2.3644674	3696000	5.5879354e-09	22.066612	-0.010826888	-5.163787	1.3564423	0.007723056	0.08656251	127.0	10324.151018857956	285.97314	60.564396	340.32944	63.736023	0.90625	197.03125
231	500.0	70.679405	27.67218	100.07498	6.9961305	3712000	-7.450581e-09	33.655228	-0.009965728	-10.402961	1.3564423	0.0051282295	0.064375	127.0	10362.3896753788	273.09793	60.402805	326.0524	36.413666	0.90625	173.875
232	500.0	70.576965	28.409264	100.29344	10.087552	3728000	1.4901161e-08	27.56784	-0.009605806	-8.47287	1.3564423	0.006568572	0.0854375	127.0	10403.289901018143	273.4561	58.953495	322.25793	47.07701	0.90625	172.15625
233	500.0	71.210625	28.690874	100.37322	10.02181	3744000	0.0	47.727028	-0.009707274	-24.15026	1.3564423	0.0060134097	0.082625	127.0	10444.402987480164	284.60687	69.79505	336.98215	29.072062	0.9375	200.125
234	489.375	71.419	29.967575	100.344246	-1.0299205	3760000	-9.313226e-09	51.205315	-0.01046738	-17.55509	1.3564423	0.007382884	0.080625	127.0	10485.296766281128	275.33417	79.89837	341.64255	28.63959	0.8125	187.8125
235	500.0	67.1231	29.621851	100.27163	6.0943785	3776000	3.7252903e-09	61.136726	-0.008835806	-19.773884	1.3564423	0.0063504055	0.07412499	127.0	10524.983507871628	263.0131	86.22669	355.50043	33.847652	0.875	170.875
236	500.0	71.22942	28.652452	100.225586	7.039994	3792000	-3.3527613e-08	35.793236	-0.0096797105	-10.23271	1.3564423	0.007700518	0.086625	127.0	10568.071667671204	285.9922	66.062996	336.55707	31.937965	0.90625	199.0
237	500.0	71.74689	28.24703	100.466225	6.712024	3808000	2.7939677e-09	36.211903	-0.011432209	-14.18387	1.3564423	0.008284239	0.108625	127.0	10606.171619415283	280.8482	56.37775	342.38995	151.53862	0.90625	185.4375
238	500.0	73.33719	29.074226	100.4223	0.065965176	3824000	-7.450581e-09	25.991924	-0.009722695	-6.280922	1.3564423	0.008485619	0.096125	127.0	10649.968334913254	289.48303	52.602463	339.31552	38.35504	0.96875	204.8125
239	500.0	73.61249	27.85961	99.98524	9.928619	3840000	0.0	29.48324	-0.01050118	-7.834416	1.3564423	0.0066920836	0.076437496	127.0	10692.429817914963	290.09903	54.543655	335.7775	35.17874	0.96875	201.84375
240	500.0	73.33594	27.040346	100.023094	13.89326	3856000	-1.8626451e-09	35.271378	-0.008329626	-8.797513	1.3564423	0.004868703	0.06975	127.0	10730.002856731415	288.9051	53.813442	340.27087	126.72521	0.9375	202.9375
241	500.0	75.293205	27.318035	100.345085	14.383475	3872000	-1.1175871e-08	17.620377	-0.009207476	-4.3079057	1.3564423	0.007219436	0.0740625	127.0	10770.443099975586	302.8463	28.703598	336.8303	243.97633	1.0	222.6875
242	500.0	76.15224	26.937525	100.26668	13.915253	3888000	0.0	31.5063	-0.008663001	-11.968855	1.3564423	0.0072832396	0.088874996	127.0	10812.974578857422	299.07712	38.664772	349.04453	192.7524	0.9375	209.15625
243	500.0	72.098045	28.319286	100.41715	-12.2330265	3904000	1.4901161e-08	40.03206	-0.009491416	-11.400891	1.3564423	0.0052498346	0.063	127.0	10853.287078142166	279.85413	62.691895	339.40366	12.930725	0.875	183.75
244	500.0	73.96939	27.346241	100.016365	2.6045527	3920000	7.450581e-09	54.46611	-0.010729518	-28.19671	1.3564423	0.009336148	0.08075	127.0	10892.794939994812	293.8682	58.396748	345.17157	98.31001	0.9375	211.21875
245	500.0	70.92803	31.046839	100.27824	-27.549864	3936000	-7.450581e-09	56.1595	-0.010432681	-21.565142	1.3564423	0.0076682353	0.075312495	127.0	10932.67230296135	278.1656	82.363785	341.84152	19.041286	0.90625	200.53125
246	500.0	74.50571	28.003613	100.18532	9.142771	3952000	1.1175871e-08	23.645649	-0.0108355675	-5.619335	1.3564423	0.008043075	0.099562496	127.0	10976.72824549675	299.40347	51.46491	341.6378	79.78787	0.96875	219.40625
247	500.0	72.01408	28.540499	100.35089	2.6594152	3968000	-1.3038516e-08	41.081787	-0.009221811	-15.7556715	1.3564423	0.008421604	0.068125	127.0	11018.093343496323	279.53076	68.291885	335.61414	23.37866	0.875	193.71875
248	500.0	74.70952	28.510191	100.42308	10.291362	3984000	5.5879354e-09	34.222317	-0.008969237	-11.619317	1.3564423	0.00881033	0.102125	127.0	11056.367730617523	294.61734	53.910225	348.19055	31.3756	0.96875	213.875
249	490.9375	74.30665	28.02917	100.363464	10.396699	4000000	-1.6763806e-08	55.724617	-0.008717356	-7.3522453	1.3564423	0.0084523	0.089375004	127.0	11099.749320268631	290.75204	60.39832	343.94788	23.230392	0.96875	213.40625
250	500.0	74.87367	26.377666	99.56232	15.703469	4016000	-3.7252903e-09	38.567924	-0.009256018	-13.172501	1.3564423	0.0067523727	0.0855	127.0	11139.908360481262	297.81702	34.61206	341.8458	207.94365	0.96875	211.15625
251	500.0	74.372055	26.853872	100.216385	14.974203	4032000	1.3038516e-08	21.526714	-0.010366505	-5.2616606	1.3564423	0.007992113	0.0843125	127.0	11180.430340051651	291.10858	38.681736	333.69803	162.27856	1.0	204.5
252	489.84375	73.31782	28.880087	100.24721	13.896949	4048000	1.3038516e-08	48.21134	-0.009466163	-12.868662	1.3564423	0.007097443	0.098562494	127.0	11218.547423124313	281.64105	76.52811	338.74747	23.900484	0.9375	207.53125
253	500.0	70.576065	28.615698	100.49122	13.78958	4064000	2.9802322e-08	47.402626	-0.0092582265	-15.678146	1.3564423	0.00562016	0.066875	127.0	11255.667431354523	271.75208	58.78085	335.6647	116.290184	0.875	178.78125
254	500.0	74.80476	27.832119	99.87286	14.714227	4080000	-1.1175871e-08	16.96992	-0.008727415	-6.095875	1.3564423	0.007835062	0.076125	127.0	11296.861476182938	303.07446	29.927683	337.0597	171.11781	1.0	226.59375
255	500.0	76.168106	27.443768	100.27857	13.606706	4096000	1.8626451e-08	47.77289	-0.008771053	-19.174446	1.3564423	0.0040385434	0.0710625	127.0	11334.770176887512	292.8766	57.049995	334.10202	49.777164	0.9375	203.84375
256	500.0	71.66815	27.915083	99.85671	2.524934	4112000	1.8626451e-08	62.509926	-0.009537237	-27.931551	1.3564423	0.0071525234	0.086500004	127.0	11374.51509976387	281.55344	69.53605	336.56686	29.928576	0.875	194.625
257	500.0	74.30242	26.898117	99.765335	11.654015	4128000	1.8626451e-09	27.219315	-0.009270446	-12.998932	1.3564423	0.0066819577	0.095562495	127.0	11412.741057395935	299.11377	35.778446	335.68607	189.27258	0.9375	213.375
258	500.0	70.179405	28.66481	100.71042	-4.619986	4144000	7.450581e-09	58.896503	-0.0104391	-22.518711	1.3564423	0.0075507285	0.077625	127.0	11450.193672657013	271.776	75.63137	339.3541	29.670187	0.875	178.9375
259	500.0	70.29844	30.939617	100.05436	-1.9774069	4160000	-3.7252903e-09	41.002144	-0.009393419	-9.084733	1.3564423	0.009067934	0.1034375	127.0	11492.621539354324	279.56372	69.60588	336.5265	29.139622	0.90625	198.28125
260	500.0	74.51224	27.903885	99.9122	11.5526905	4176000	-9.313226e-09	42.763054	-0.0099997	-19.43497	1.3564423	0.0066953553	0.09825	127.0	11529.871963977814	295.6119	57.21838	343.04028	33.69273	0.96875	216.59375
261	500.0	73.57875	27.605898	99.87572	7.451808	4192000	3.7252903e-09	28.82521	-0.009610796	-9.253368	1.3564423	0.00617046	0.082499996	127.0	11572.878263950348	290.04495	45.27269	336.2726	150.56659	0.90625	201.6875
262	500.0	73.43417	29.840256	99.75321	-38.560417	4208000	-1.8626451e-09	27.482079	-0.008966788	-12.808067	1.3564423	0.0053350143	0.0735625	127.0	11614.587832927704	301.1284	55.717846	338.28436	10.725118	0.96875	225.46875
263	500.0	72.998695	28.43783	100.12706	0.1834358	4224000	1.8626451e-08	58.230736	-0.009166601	-14.891091	1.3564423	0.0059112534	0.071375	127.0	11653.155312776566	281.50793	65.42737	346.17654	32.12178	0.90625	195.0625
264	500.0	74.27597	25.71632	99.60245	12.473873	4240000	0.0	25.328972	-0.009272634	-5.4796524	1.3564423	0.0068355994	0.0734375	127.0	11696.343875646591	299.2895	40.536636	348.64282	186.38062	0.9375	204.3125
265	500.0	72.60094	26.858044	99.864075	11.094819	4256000	2.9802322e-08	50.64056	-0.0105974665	-22.226412	1.3564423	0.006948526	0.0755	127.0	11738.482412099838	282.5484	59.20965	331.1338	66.016075	0.9375	197.46875
266	500.0	74.86214	27.583015	99.951996	13.601553	4272000	0.0	19.416378	-0.009715699	-6.400916	1.3564423	0.0071615186	0.0836875	127.0	11780.449098587036	307.80353	41.179817	346.21704	158.8863	0.9375	227.28125
267	500.0	71.27183	27.918213	100.04241	2.3343496	4288000	1.4901161e-08	53.516106	-0.0096964855	-15.187506	1.3564423	0.007289893	0.0656875	127.0	11826.18141579628	274.30487	72.03607	341.27298	30.56362	0.875	180.5625
268	489.71875	76.24504	27.455217	100.244286	9.481245	4304000	3.7252903e-09	35.602547	-0.008010736	-11.051588	1.3564423	0.00583662	0.0904375	127.0	11868.037260055542	307.89694	53.156666	342.56998	27.169868	0.96875	234.78125
269	500.0	75.41336	26.261456	100.71393	11.810244	4320000	-3.7252903e-09	21.83241	-0.008408053	-8.037647	1.3564423	0.0046896124	0.05925	127.0	11912.076197624207	298.41302	50.91604	344.23077	128.0716	0.90625	207.90625
270	500.0	74.36216	27.01572	100.77139	9.471868	4336000	1.8626451e-09	50.8726	-0.0106515065	-29.316317	1.3564423	0.00897426	0.0874375	127.0	11950.53605890274	291.8939	60.940838	337.63306	32.006073	0.9375	208.28125
271	500.0	78.3149	26.371935	100.42994	13.219948	4352000	0.0	13.072364	-0.008278694	-5.4193625	1.3564423	0.006194924	0.0703125	127.0	11993.199874639511	317.77042	17.9904	349.28165	256.84872	1.0	243.5
272	500.0	74.098206	27.48438	100.354454	13.586399	4368000	1.1175871e-08	102.16478	-0.008875318	-57.33327	1.3564423	0.006247587	0.0739375	127.0	12031.72798371315	284.11053	78.34862	338.6631	27.782236	0.90625	205.21875
273	494.84375	76.19648	28.252142	100.2767	8.299699	4384000	1.8626451e-09	33.535957	-0.008847236	-6.216711	1.3564423	0.006042579	0.08975001	127.0	12071.65050148964	307.72968	51.755768	353.06824	35.382027	0.96875	232.59375
274	500.0	73.19209	29.490728	100.22255	4.959733	4400000	-1.1175871e-08	42.670807	-0.010347763	-14.555321	1.3564423	0.007990154	0.0766875	127.0	12115.38474392891	289.76038	81.064415	352.3304	27.073553	0.90625	216.0625
275	500.0	74.992516	28.682499	100.33192	1.1158454	4416000	2.0489097e-08	39.663933	-0.008617776	-25.577793	1.3564423	0.0069589447	0.072125	127.0	12154.811581373215	306.90744	37.570404	347.35034	177.92978	0.96875	232.1875
276	500.0	77.03684	27.197584	100.50034	15.6040745	4432000	-2.2351742e-08	21.552101	-0.009338036	-9.096801	1.3564423	0.006100892	0.066125	127.0	12192.50461602211	307.20096	47.18786	343.10336	71.60848	0.96875	234.1875
277	500.0	74.021164	29.360882	100.44846	0.4906113	4448000	-1.6298145e-08	25.564001	-0.010082909	-9.622906	1.3564423	0.0062555405	0.076124996	127.0	12240.197124004364	294.3753	71.65954	337.9788	29.022589	0.90625	218.65625
278	500.0	78.11658	26.582695	100.514336	16.681734	4464000	7.450581e-09	14.569346	-0.0103124855	-3.7947683	1.3564423	0.009134078	0.092187494	127.0	12282.935107946396	315.51526	27.379566	342.38934	222.83209	1.0	238.625
279	500.0	78.356415	26.28404	100.57948	13.952925	4480000	-4.656613e-09	15.062031	-0.008799428	-2.8389063	1.3564423	0.009573781	0.11225	127.0	12325.885845899582	313.65024	22.849806	345.28815	241.56259	1.0	237.8125
280	500.0	77.777176	26.03704	100.070175	15.200609	4496000	1.4901161e-08	14.37702	-0.009374423	-2.5174685	1.3564423	0.007479484	0.0830625	127.0	12373.779264688492	310.73047	38.031948	355.82254	156.55864	0.96875	231.28125
281	490.5625	74.73077	27.89783	100.210106	10.000458	4512000	-3.7252903e-09	40.853783	-0.00804357	-8.856326	1.3564423	0.005537346	0.0669375	127.0	12413.217565774918	291.23315	74.373436	346.00974	34.563084	0.9375	217.75
282	500.0	73.46713	30.285477	100.4629	-24.251646	4528000	1.8626451e-08	47.14574	-0.009070098	-29.953848	1.3564423	0.004461437	0.0750625	127.0	12452.926601171494	296.1665	65.00509	341.76462	32.23459	0.875	215.0
283	489.90625	75.43342	28.64141	100.512985	2.4426882	4544000	7.450581e-09	39.14035	-0.007382192	-10.303137	1.3564423	0.0063689933	0.085	127.0	12500.545125484467	295.64807	74.285805	346.9173	23.960379	0.90625	223.59375
284	500.0	78.804436	26.826153	100.59372	13.928879	4560000	2.2351742e-08	7.4399576	-0.009064633	-2.7558334	1.3564423	0.0076822406	0.081	127.0	12539.33940410614	321.4529	18.441551	354.36172	255.55954	1.0	250.40625
285	500.0	77.14562	26.473726	100.53071	17.866003	4576000	2.9802322e-08	21.821495	-0.009500481	-7.8441706	1.3564423	0.0057947063	0.071875006	127.0	12577.117756128311	302.37036	51.5067	353.40036	108.70287	0.96875	223.59375
286	489.8125	76.80582	27.325375	100.14543	14.534667	4592000	3.7252903e-09	30.483616	-0.0073200185	-4.249548	1.3564423	0.008238646	0.091625005	127.0	12624.073996305466	303.1834	59.553303	347.8661	26.690348	0.9375	230.53125
287	500.0	76.608505	28.055162	100.22447	0.7569655	4608000	-9.313226e-09	21.351505	-0.010190464	-4.9087515	1.3564423	0.009184175	0.09725	127.0	12665.625772476196	309.88736	54.334522	346.60474	31.843273	0.96875	237.53125
288	500.0	79.06928	26.42178	100.19234	14.213656	4624000	8.614734e-09	6.539013	-0.008338919	-1.4949338	1.3564423	0.008085742	0.082375005	127.0	12701.35786819458	317.339	13.662953	344.73788	281.2791	1.0	246.3125
289	500.0	78.68982	25.943758	100.37963	16.957268	4640000	-1.1175871e-08	15.384155	-0.008463126	-1.9139116	1.3564423	0.007564957	0.0861875	127.0	12747.246412038803	313.69415	21.706459	349.79904	269.74246	1.0	234.25
290	500.0	74.92147	27.176691	100.35423	6.019714	4656000	-1.8626451e-09	34.15723	-0.009461561	-13.417334	1.3564423	0.0071113775	0.085999995	127.0	12783.206938266754	298.65005	59.42734	343.82602	35.705784	0.90625	214.1875
291	500.0	76.76591	27.206802	100.275444	12.768215	4672000	-6.9849193e-09	15.978286	-0.009848518	-5.8869915	1.3564423	0.006674545	0.082812496	127.0	12821.878722667694	311.20706	33.460804	344.5171	183.92897	0.96875	237.53125
292	500.0	74.74383	26.91711	100.28141	11.813974	4688000	-2.9802322e-08	26.925385	-0.009190317	-9.883069	1.3564423	0.008544636	0.092437506	127.0	12863.675492286682	295.65143	61.33797	347.4774	29.52491	0.9375	209.75
293	500.0	76.34845	28.012402	100.55866	9.070274	4704000	-1.44355e-08	22.595362	-0.009432459	-5.991411	1.3564423	0.0072849765	0.085187495	127.0	12901.69990491867	309.87442	51.197136	345.41153	60.805656	0.96875	237.125
294	500.0	78.23806	26.569311	100.30711	14.030515	4720000	1.3038516e-08	9.306384	-0.008805003	-3.1690226	1.3564423	0.0074755223	0.094	127.0	12942.190693855286	311.26935	18.908226	346.19952	254.68565	1.0	234.46875
295	500.0	78.767494	26.237383	100.27049	15.35948	4736000	1.8626451e-09	7.2589626	-0.009207163	-2.7067356	1.3564423	0.006648895	0.071	127.0	12981.138606071472	320.18146	19.164444	347.14096	282.48477	1.0	253.34375
296	500.0	80.0929	25.881737	100.40498	14.595064	4752000	3.7252903e-09	7.1739464	-0.0093280645	-1.2758632	1.3564423	0.0095239375	0.105187505	127.0	13027.907799482346	323.10272	21.277407	357.07373	240.4374	1.0	256.125
297	488.625	78.3978	26.227331	100.341385	16.912825	4768000	1.4901161e-08	24.845858	-0.008857245	-7.7315245	1.3564423	0.0053541185	0.071812496	127.0	13078.888550043106	302.9032	59.6877	343.20923	16.430365	0.96875	226.3125
298	500.0	75.06497	26.315207	100.46146	14.4432	4784000	-2.2351742e-08	57.691624	-0.008457598	-34.76801	1.3564423	0.005419066	0.071062505	127.0	13123.418252706528	294.00412	62.789158	341.18524	86.06752	0.875	207.59375
299	500.0	75.25741	28.844728	100.90677	4.4627914	4800000	-1.1175871e-08	18.99244	-0.009038366	-7.1907487	1.3564423	0.0086671095	0.091125004	127.0	13165.760506391525	303.44928	60.475414	359.56073	30.721422	0.9375	224.9375
300	500.0	77.5653	26.676893	100.70871	14.978381	4816000	1.3038516e-08	17.132843	-0.009711502	-4.5410776	1.3564423	0.009362676	0.101437494	127.0	13202.178386926651	312.91663	32.85766	346.8559	186.01025	0.96875	240.0
301	500.0	78.53117	25.785107	100.854675	16.630327	4832000	2.9802322e-08	14.450609	-0.008151183	-6.1603265	1.3564423	0.006594102	0.082625	127.0	13247.475593328476	317.948	23.847378	353.45038	244.27502	1.0	243.78125
302	500.0	76.849815	27.238089	100.8027	11.149201	4848000	-1.8626451e-08	88.85734	-0.008108864	-51.303185	1.3564423	0.0073563904	0.0878125	127.0	13288.885702133179	300.4353	72.49642	353.71976	30.445343	0.96875	231.0625
303	500.0	74.613075	29.080809	100.67888	5.1586514	4864000	-9.313226e-10	45.36103	-0.0088292	-12.995247	1.3564423	0.0076200506	0.092	127.0	13332.470583438873	299.81348	62.56747	351.4597	67.141624	0.9375	224.78125
304	500.0	74.93352	29.138845	100.535675	4.1179976	4880000	0.0	35.819706	-0.010439686	-11.363201	1.3564423	0.007821286	0.096875004	127.0	13372.830938100815	303.11752	68.68067	345.93246	28.223717	0.9375	235.5625
305	500.0	75.06818	28.281416	101.021255	-4.5619073	4896000	-7.450581e-09	26.594547	-0.009156882	-11.356522	1.3564423	0.007033496	0.08575	127.0	13412.645002126694	309.48865	56.245415	347.3842	31.164099	0.96875	236.90625
306	500.0	79.81087	26.559458	101.18549	14.069408	4912000	-1.4901161e-08	14.813556	-0.0085828155	-2.9813464	1.3564423	0.0063007637	0.0783125	127.0	13455.889873027802	319.64822	23.699123	346.6608	237.54813	1.0	250.75
307	500.0	77.400696	26.913918	100.799965	6.2369103	4928000	9.313226e-09	27.203762	-0.009307407	-9.934137	1.3564423	0.008230468	0.08625	127.0	13499.893113851547	308.41132	53.654602	345.84848	32.292446	0.96875	236.46875
308	500.0	78.801155	26.919588	100.55399	11.417559	4944000	2.4214387e-08	12.669009	-0.009016242	-6.4190693	1.3564423	0.006880678	0.0883125	127.0	13541.248116493225	321.9577	23.512724	348.87888	250.46321	1.0	255.78125
309	500.0	79.573616	25.943186	100.48761	16.319546	4960000	9.313226e-09	7.1037917	-0.009707021	-2.7930977	1.3564423	0.008048745	0.0881875	127.0	13580.046515226364	319.61685	14.743612	345.62735	292.32532	1.0	256.125
310	500.0	78.08194	26.57482	100.623955	7.134733	4976000	1.1175871e-08	51.196434	-0.008559999	-21.370598	1.3564423	0.0060738553	0.0741875	127.0	13618.345160961151	306.12555	51.45068	349.31866	77.35876	0.96875	233.8125
311	500.0	75.55033	31.289255	100.70873	-37.77872	4992000	-7.450581e-09	98.232086	-0.009163216	-56.47753	1.3564423	0.009417688	0.115125	127.0	13663.451209068298	307.7189	80.09807	355.00592	15.68461	0.9375	243.90625
312	500.0	75.86907	28.452826	100.8933	1.0822341	5008000	1.8626451e-09	41.22702	-0.009923966	-16.61486	1.3564423	0.009084972	0.102625	127.0	13701.08659696579	307.31863	55.201454	344.24225	49.731323	0.9375	234.40625
313	500.0	78.92838	26.179054	100.663376	13.766056	5024000	-1.1175871e-08	17.465885	-0.009073071	-6.2062654	1.3564423	0.0062500834	0.07493751	127.0	13741.890991687775	317.53564	32.73416	353.5273	202.19017	0.96875	244.0
314	500.0	74.60508	29.26464	100.562546	-1.7462306	5040000	2.9802322e-08	44.366817	-0.009586597	-22.314363	1.3564423	0.006069409	0.081625	127.0	13785.40613913536	296.77594	75.950424	349.05032	33.473274	0.90625	228.6875
315	500.0	77.63466	27.215935	100.539795	10.642166	5056000	7.450581e-09	32.394268	-0.009653346	-15.368837	1.3564423	0.008173972	0.092562504	127.0	13822.67810344696	315.6401	42.534706	347.854	112.31642	0.96875	244.96875
316	500.0	79.34724	26.118298	100.42857	15.760623	5072000	-5.5879354e-09	9.103935	-0.009185031	-1.514604	1.3564423	0.0075403852	0.097875	127.0	13862.11519908905	321.52972	17.317255	346.3682	280.55603	1.0	255.09375
317	500.0	78.03475	26.793941	100.51992	13.142331	5088000	-1.9557774e-08	28.315075	-0.0096572945	-12.917634	1.3564423	0.006350073	0.072625004	127.0	13901.05947971344	308.71927	56.22633	349.81836	28.046072	0.96875	242.0
318	500.0	78.78163	26.620066	100.31377	10.340369	5104000	1.6763806e-08	10.310026	-0.009030349	-4.2957034	1.3564423	0.0072445823	0.08675	127.0	13940.521850824356	318.1596	17.202602	351.25836	280.04004	1.0	253.9375
319	500.0	80.278015	26.200624	100.51257	13.826942	5120000	-8.8475645e-09	5.3930125	-0.010038072	-1.3256636	1.3564423	0.006327291	0.0839375	127.0	13978.488213539124	326.2895	16.827208	353.77045	285.08035	1.0	265.46875
320	500.0	77.953545	27.175926	100.424904	10.163046	5136000	-1.4901161e-08	17.728065	-0.009176394	-5.720067	1.3564423	0.0066693965	0.067375004	127.0	14017.258908987045	311.3201	60.318497	352.93387	29.438847	0.96875	249.03125
321	500.0	80.070145	26.917452	100.66506	12.537501	5152000	2.2351742e-08	27.693447	-0.009592488	-7.4823813	1.3564423	0.009085732	0.0944375	127.0	14056.103214025497	318.51605	24.38413	352.0757	230.03026	1.0	250.46875
322	500.0	78.68594	25.65779	100.52281	12.58997	5168000	-1.4901161e-08	9.219523	-0.01024521	-2.7861352	1.3564423	0.008152197	0.0855625	127.0	14097.128811120987	318.77353	27.087769	351.13626	230.39313	1.0	254.375
323	500.0	78.40433	26.691065	100.595566	13.098792	5184000	-1.4901161e-08	59.506947	-0.0104368115	-32.425266	1.3564423	0.0065337815	0.0878125	127.0	14142.301622152328	309.55185	57.18066	352.80225	38.029354	0.96875	247.5
324	500.0	78.20287	27.073547	100.73615	14.495264	5200000	1.3038516e-08	41.512653	-0.010055058	-15.737721	1.3564423	0.0096466625	0.12037501	127.0	14182.194262742996	311.52234	44.542866	355.77774	114.24999	0.96875	238.40625
325	500.0	78.50069	25.678835	100.35723	15.480591	5216000	-1.4901161e-08	10.365567	-0.009336509	-3.3185797	1.3564423	0.0062270164	0.067499995	127.0	14220.07065820694	320.20328	20.65856	367.6426	277.18448	1.0	255.8125
326	500.0	72.332954	32.884216	100.49883	-34.064377	5232000	-9.313226e-09	46.48024	-0.010144761	-23.432125	1.3564423	0.006279533	0.09262501	127.0	14261.176444530487	287.69458	95.62317	350.1094	13.676754	0.875	227.625
327	500.0	74.85111	28.940042	100.446266	7.3596964	5248000	-1.4901161e-08	43.220444	-0.008215084	-18.783287	1.3564423	0.007981164	0.078875005	127.0	14298.033454179764	305.93616	59.72022	357.5923	30.521215	0.96875	244.65625
328	500.0	77.58324	27.420198	100.38464	12.43349	5264000	-6.519258e-09	33.84771	-0.010340989	-12.001638	1.3564423	0.007587227	0.1155625	127.0	14335.97045493126	311.21106	47.79555	344.97165	127.5808	0.96875	242.75
329	500.0	79.2473	25.85804	100.32053	15.747584	5280000	0.0	15.74296	-0.008482034	-8.594963	1.3564423	0.0069638425	0.0935	127.0	14376.131482839584	325.14383	17.07702	357.08096	275.58365	1.0	256.71875
330	489.0	78.16672	26.380932	100.159004	11.706311	5296000	-1.4901161e-08	35.365753	-0.007812381	-11.699216	1.3564423	0.008302625	0.10425	127.0	14415.361867427826	309.1252	68.29476	363.97156	14.224308	0.9375	245.34375
331	500.0	77.28809	26.85673	100.49981	11.481226	5312000	1.4901161e-08	40.422367	-0.011037573	-8.473565	1.3564423	0.011536002	0.11125	127.0	14459.851780414581	310.1629	49.698612	351.10202	85.0988	0.96875	243.40625
332	500.0	73.347984	29.316679	100.4553	-8.028448	5328000	3.7252903e-09	61.71646	-0.0086809145	-21.156082	1.3564423	0.0064824075	0.084875	127.0	14500.794635772705	301.54272	78.85546	348.61685	29.152721	0.9375	234.53125
333	500.0	76.09915	27.749573	100.977905	4.8518586	5344000	-1.1175871e-08	47.984116	-0.010888406	-16.710697	1.3564423	0.007495878	0.1028125	127.0	14543.16560292244	310.12115	58.277126	357.28763	37.640995	0.96875	242.09375
334	500.0	79.00457	26.904049	100.62735	8.681382	5360000	5.5879354e-09	18.678265	-0.0095535815	-8.870449	1.3564423	0.0071396483	0.086624995	127.0	14585.661674261093	322.91748	54.95634	360.3375	29.622732	0.96875	261.3125
335	500.0	77.2032	27.548925	100.59027	-5.389894	5376000	-1.1175871e-08	35.068604	-0.009633614	-15.237826	1.3564423	0.005912804	0.0643125	127.0	14626.259236097336	306.84885	55.97719	346.0581	31.745203	0.96875	238.03125
336	500.0	79.56272	26.46999	100.37317	10.845647	5392000	7.450581e-09	60.47333	-0.0073632915	-41.550724	1.3564423	0.008388643	0.0800625	127.0	14689.802102327347	322.89587	40.307808	355.4907	113.224655	0.96875	258.8125
337	500.0	80.50933	25.304623	100.18612	18.059864	5408000	7.450581e-09	22.538227	-0.009061843	-6.7047977	1.3564423	0.008760505	0.126875	127.0	14744.011857748032	327.68237	27.95811	349.409	196.34558	1.0	266.25
338	500.0	79.47154	25.49965	99.76813	11.777863	5424000	7.450581e-09	44.802467	-0.010312155	-18.659245	1.3564423	0.007742647	0.085875	127.0	14793.94608950615	321.03067	55.87535	356.0236	43.025642	0.96875	261.59375
339	500.0	79.1361	26.72757	99.78366	11.099821	5440000	-7.450581e-09	15.894986	-0.008187725	-5.594652	1.3564423	0.0075952252	0.0820625	127.0	14845.171502828598	322.51385	53.361618	358.83447	33.151	0.96875	263.59375
340	500.0	81.60957	25.101057	100.16047	13.293872	5456000	-3.7252903e-09	7.92948	-0.00850352	-3.6082852	1.3564423	0.008115724	0.0868125	127.0	14891.840748548508	334.33832	10.596166	354.0503	314.47577	1.0	270.78125
341	500.0	81.24564	24.499521	99.95181	17.42992	5472000	1.1175871e-08	5.1981506	-0.008508562	-0.8031895	1.3564423	0.0050412556	0.0705	127.0	14940.442013978958	329.33502	14.009294	352.2515	293.12488	1.0	263.96875
342	500.0	79.00826	26.284344	99.94652	1.0214766	5488000	-1.4901161e-08	23.702341	-0.008868338	-6.752674	1.3564423	0.005653397	0.0870625	127.0	14982.984992265701	317.5077	48.356216	349.79535	90.271706	0.96875	251.03125
