Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	27.839571	11.140756	37.844696	-29.678541	1872000	-1.3969839e-09	16.615948	-0.009424452	-7.9331074	1.3564423	0.008578785	0.080375	127.0	4430.538620710373	117.19853	28.219786	142.52463	24.999468	0.0	0.0
117	500.0	29.221405	9.007231	39.029392	7.4713197	1888000	7.450581e-09	16.454205	-0.009203155	-9.106094	1.3564423	0.005857342	0.0663125	127.0	4467.210323810577	122.85743	25.004913	143.66037	31.592783	0.0	0.0
118	500.0	29.139433	9.162359	37.395363	3.168735	1904000	1.4901161e-08	5.6312375	-0.009922273	-1.2795793	1.3564423	0.0070250183	0.084874995	127.0	4503.714087963104	122.39563	21.323664	144.20555	42.673138	0.0	0.0
119	500.0	29.27434	8.807907	37.403385	3.4531739	1920000	-1.21071935e-08	9.173929	-0.008744728	-2.7130654	1.3564423	0.0064156135	0.0685625	127.0	4539.171909809113	124.773476	17.867159	148.8243	42.392155	0.0	0.0
120	500.0	29.598967	9.070363	37.47786	7.283835	1936000	7.450581e-09	19.39986	-0.0095186	-7.6851535	1.3564423	0.008574415	0.0765625	127.0	4573.829190969467	122.47936	30.616106	162.13483	40.469776	0.0	0.0
121	500.0	29.169651	10.167189	39.304775	-21.024258	1952000	-1.8626451e-08	11.361715	-0.011648398	-3.2483757	1.3564423	0.008065195	0.069937505	127.0	4609.162417411804	124.93886	22.456854	149.49536	27.83114	0.0	0.0
122	500.0	29.931318	8.85369	39.35256	6.227546	1968000	-7.450581e-09	8.662964	-0.0089268405	-1.7010423	1.3564423	0.005461526	0.06425001	127.0	4648.801339387894	125.46263	22.459192	157.0427	44.11074	0.0	0.0
123	500.0	27.53077	10.901514	39.182457	-11.928507	1984000	7.450581e-09	19.043224	-0.010772153	-7.2618318	1.3564423	0.008645385	0.085187495	127.0	4686.479772567749	114.52951	36.45481	162.8826	34.5481	0.0	0.0
124	500.0	27.951168	10.600934	39.550133	-0.4148693	2000000	-1.8626451e-09	18.3856	-0.009429274	-5.680182	1.3564423	0.005306109	0.0668125	127.0	4721.433130025864	119.451385	31.872644	154.40916	37.889038	0.0	0.0
125	500.0	28.735031	9.8361635	40.225075	1.3065553	2016000	-1.6763806e-08	12.473848	-0.010440854	-2.1922917	1.3564423	0.0077354433	0.085	127.0	4757.678998947144	119.089134	31.31827	155.14914	34.332397	0.0	0.0
126	500.0	28.523464	10.270404	40.114323	0.7161687	2032000	-3.7252903e-09	14.0804615	-0.010091325	-3.126688	1.3564423	0.00695901	0.0770625	127.0	4792.7496509552	115.76819	33.432766	150.23338	33.789772	0.0	0.0
127	500.0	27.967625	11.156097	40.067375	-1.3902879	2048000	-3.7252903e-09	12.962835	-0.008419738	-2.4313245	1.3564423	0.007781758	0.069875	127.0	4827.222147941589	116.57811	37.56419	151.9798	37.638447	0.0	0.0
128	500.0	29.351738	10.739355	40.381245	-27.214886	2064000	-2.0489097e-08	19.861456	-0.009075625	-6.4171877	1.3564423	0.0058918996	0.0675625	127.0	4862.132874727249	127.82726	31.291752	164.47752	32.72628	0.0	0.0
129	500.0	31.074766	10.2874975	42.092163	5.8321996	2080000	1.1175871e-08	9.197009	-0.009587536	-2.1246455	1.3564423	0.0069407686	0.067687504	127.0	4898.737622976303	131.84999	27.043968	157.76852	32.090954	0.0	0.0
130	500.0	30.3014	10.769566	43.112724	4.759344	2096000	-1.3038516e-08	19.789341	-0.0099777775	-6.1674466	1.3564423	0.0081894435	0.08725	127.0	4934.364474058151	123.340126	34.214115	166.85834	44.05667	0.0	0.0
131	500.0	29.213308	11.2625675	43.032227	-0.7507485	2112000	0.0	26.994436	-0.010277425	-8.034899	1.3564423	0.0063727694	0.0865	127.0	4968.962035894394	125.27428	39.650223	181.41312	30.08528	0.0	0.0
132	500.0	29.633587	12.205213	44.66813	6.085132	2128000	-1.4901161e-08	18.23411	-0.009869906	-3.85659	1.3564423	0.006933756	0.074750006	127.0	5006.372854948044	123.323586	42.63873	170.9475	31.452087	0.0	0.0
133	500.0	27.825758	13.236209	45.595165	-2.0447974	2144000	1.4901161e-08	27.420107	-0.011009561	-8.009554	1.3564423	0.0075442274	0.0944375	127.0	5044.70450592041	117.50746	52.19163	182.69878	26.45849	0.0	0.0
134	500.0	29.05489	13.8562565	47.268436	-2.955194	2160000	7.450581e-09	21.763885	-0.0102163125	-4.59111	1.3564423	0.0059693325	0.0819375	127.0	5081.492211818695	119.97783	45.27232	170.87743	28.160156	0.0	0.0
135	500.0	30.836044	12.858158	46.510567	3.1212397	2176000	-2.2351742e-08	17.446417	-0.00909625	-4.2900195	1.3564423	0.00839087	0.075187504	127.0	5121.025659561157	133.54823	32.386307	173.03539	45.621952	0.0	0.0
136	500.0	33.001373	11.87582	47.079876	4.175891	2192000	-1.8626451e-09	21.816727	-0.0079022255	-5.0657287	1.3564423	0.0062006763	0.0736875	127.0	5157.9385714530945	142.80707	25.981913	190.69441	42.10364	0.0	0.0
137	500.0	32.344887	11.965749	47.176216	3.270933	2208000	7.450581e-09	18.64254	-0.009647207	-4.0757694	1.3564423	0.0068824003	0.078	127.0	5194.17201423645	131.52242	40.855145	169.80852	37.00687	0.0	0.0
138	500.0	33.64928	11.875976	48.162685	7.995293	2224000	-2.7939677e-09	17.145714	-0.008645601	-4.0906053	1.3564423	0.005504746	0.0755	127.0	5231.675283193588	139.9124	29.01503	170.38788	44.45863	0.0	0.0
139	500.0	34.316463	12.784427	49.67545	3.0609014	2240000	0.0	17.88988	-0.008781109	-3.4724557	1.3564423	0.0063782465	0.0765	127.0	5269.443687915802	143.48026	37.299698	171.4054	36.257217	0.0	0.0
140	500.0	35.34582	12.933297	50.382233	-5.867285	2256000	0.0	11.455383	-0.00908047	-2.9090984	1.3564423	0.006220024	0.0728125	127.0	5307.8952832221985	148.9642	24.222898	178.40675	55.150192	0.0	0.0
141	500.0	31.85774	14.511819	50.849525	-20.852316	2272000	-2.2351742e-08	56.270275	-0.010029128	-19.268345	1.3564423	0.008668814	0.0876875	127.0	5343.455364704132	131.87611	51.042877	213.5984	31.969868	0.0	0.0
142	500.0	33.882103	13.761826	51.43199	3.079027	2288000	1.8626451e-08	35.834385	-0.008461099	-12.645625	1.3564423	0.005432547	0.0621875	127.0	5378.551828384399	143.64578	46.868275	207.38452	35.861473	0.09375	2.375
143	500.0	37.887547	14.033475	52.691658	7.4004154	2304000	-1.1175871e-08	27.397455	-0.007459022	-6.565056	1.3564423	0.00762001	0.0665625	127.0	5413.017786026001	162.39845	29.170784	205.78123	37.228783	0.09375	4.0625
144	500.0	36.917355	14.416811	54.282753	4.094882	2320000	-1.8626451e-09	25.019018	-0.008966919	-5.1132293	1.3564423	0.0065790806	0.0748125	127.0	5447.207563638687	145.49393	43.37186	204.27252	26.206656	0.0625	1.75
145	500.0	33.085506	16.031086	54.9881	0.01182121	2336000	2.2351742e-08	41.627514	-0.009574407	-7.0056143	1.3564423	0.008297982	0.086625	127.0	5481.368872880936	136.57275	56.63747	201.23378	27.39475	0.03125	0.25
146	500.0	34.53236	16.221638	55.75135	-8.399141	2352000	-3.7252903e-09	47.429173	-0.008917883	-10.196468	1.3564423	0.006865345	0.0863125	127.0	5518.553949594498	148.20572	50.100525	224.19023	26.183605	0.25	8.8125
147	500.0	37.071373	15.678905	57.585648	-1.934783	2368000	1.4901161e-08	47.121483	-0.008164555	-15.924841	1.3564423	0.009160299	0.083875	127.0	5555.049556970596	163.14627	43.410946	231.98708	61.97151	0.3125	9.8125
148	500.0	36.144863	17.569866	59.88106	-0.17733473	2384000	1.1175871e-08	50.030582	-0.010049256	-10.144125	1.3564423	0.008607167	0.085999995	127.0	5589.540232896805	145.63034	55.806187	222.32246	31.826849	0.15625	5.8125
149	500.0	38.00407	19.031878	61.009117	-10.788627	2400000	-2.2351742e-08	67.39427	-0.009788342	-16.064362	1.3564423	0.0076688793	0.085187495	127.0	5625.265676021576	162.97992	59.60435	228.29745	41.620567	0.3125	14.125
150	500.0	39.308044	18.42819	62.513836	-4.7788224	2416000	1.3038516e-08	62.678627	-0.008621475	-19.254221	1.3564423	0.006825532	0.0755	127.0	5664.04089474678	168.12982	54.938034	246.9923	51.39442	0.46875	15.25
151	500.0	43.366543	18.963617	64.241486	-21.971693	2432000	2.9802322e-08	82.165855	-0.00870192	-19.014927	1.3564423	0.008796634	0.067312494	127.0	5700.996052503586	191.66461	50.348263	258.9874	31.935694	0.4375	22.96875
152	500.0	39.03915	21.554605	65.96564	-61.379925	2448000	-3.7252903e-09	77.37503	-0.009118646	-21.326237	1.3564423	0.0075728856	0.08025	127.0	5734.442717552185	150.86339	61.564777	239.37682	38.511883	0.25	10.3125
153	500.0	40.36818	21.413643	66.32197	-57.007183	2464000	5.5879354e-09	90.103546	-0.010513732	-32.93202	1.3564423	0.011530022	0.109625004	127.0	5772.700935125351	176.85031	61.72756	248.73196	29.671652	0.46875	21.5
154	500.0	44.21096	19.569078	67.55849	-1.8955872	2480000	1.8626451e-09	70.95099	-0.009154598	-14.697572	1.3564423	0.007252666	0.0703125	127.0	5811.8716151714325	190.56262	47.770267	257.08517	58.372543	0.40625	18.71875
155	500.0	43.859333	19.9767	68.745	5.8423123	2496000	-1.1175871e-08	61.01994	-0.009249292	-17.721722	1.3564423	0.00956991	0.0725	127.0	5847.645273685455	185.17824	64.55054	252.9892	31.12444	0.46875	20.5625
156	500.0	40.205357	24.14744	70.1797	-15.635999	2512000	-1.1175871e-08	61.550133	-0.00931818	-16.465223	1.3564423	0.0084510315	0.076375	127.0	5883.155851602554	164.29956	80.892204	261.5244	23.495184	0.46875	17.3125
157	500.0	44.397293	23.028008	71.19206	3.3574133	2528000	0.0	71.987656	-0.009477826	-20.261393	1.3564423	0.008557851	0.0779375	127.0	5917.788115739822	189.24625	70.49035	253.3498	27.708979	0.5	25.1875
158	500.0	46.152554	23.8098	72.424736	-5.6798096	2544000	0.0	87.813385	-0.007848078	-14.960127	1.3564423	0.0058597345	0.0688125	127.0	5954.022232294083	191.00261	71.8888	268.50812	23.980108	0.375	21.40625
159	500.0	41.031338	23.001753	73.31737	-46.818794	2560000	2.0489097e-08	94.55647	-0.010109259	-20.995209	1.3564423	0.009356614	0.081	127.0	5987.497806310654	170.40561	73.62907	265.39856	36.374607	0.46875	21.53125
160	500.0	48.9485	23.607813	73.93407	-4.1842175	2576000	-2.142042e-08	64.50425	-0.00922494	-23.643185	1.3564423	0.007866807	0.0815	127.0	6022.568336248398	215.18535	56.1778	266.33224	27.825478	0.71875	34.4375
161	500.0	51.869892	22.333809	75.217636	2.0874867	2592000	-3.3527613e-08	78.931015	-0.007848683	-17.453604	1.3564423	0.00848345	0.076375	127.0	6061.179188966751	207.88875	63.865463	270.42508	40.790436	0.65625	35.71875
162	500.0	50.94492	25.205069	76.24483	-3.593926	2608000	1.4901161e-08	48.01107	-0.007401578	-7.464296	1.3564423	0.0071061044	0.060937498	127.0	6098.173765182495	206.41963	68.76044	263.02097	26.840366	0.5	30.59375
163	500.0	50.229954	24.015453	76.97104	-1.4491854	2624000	7.450581e-09	55.753864	-0.008581331	-11.911945	1.3564423	0.008367242	0.072500005	127.0	6132.933894634247	203.27188	73.68622	278.50778	27.79929	0.625	36.59375
164	500.0	51.82055	24.938028	78.05041	-18.874815	2640000	-3.7252903e-09	57.631256	-0.009906965	-18.603207	1.3564423	0.009621566	0.079437494	127.0	6169.005501270294	221.76785	69.97198	274.90515	24.456959	0.6875	36.96875
165	500.0	54.623814	24.842403	79.11094	-30.766655	2656000	0.0	57.621895	-0.009288848	-14.633854	1.3564423	0.006320609	0.060937498	127.0	6205.197355031967	218.1883	61.789536	280.8972	50.20956	0.65625	34.3125
166	500.0	52.40578	23.521086	79.647064	-8.97969	2672000	1.8626451e-09	54.042248	-0.010332832	-17.624577	1.3564423	0.0068868315	0.0706875	127.0	6242.418989896774	214.87497	59.103638	272.25793	30.068079	0.65625	39.71875
167	500.0	49.738945	25.731997	80.39962	-0.66664124	2688000	1.8626451e-08	59.497444	-0.010621239	-15.637463	1.3564423	0.0075052353	0.076124996	127.0	6277.883042097092	203.75232	68.96036	274.31277	48.00503	0.71875	40.75
168	500.0	51.86221	25.558554	81.24046	10.730679	2704000	9.313226e-10	48.28649	-0.011344628	-9.2062	1.3564423	0.008602364	0.08225	127.0	6313.129916667938	205.98325	72.696556	272.38773	28.727793	0.625	42.375
169	500.0	50.864685	26.370739	81.84165	-1.6987488	2720000	1.1175871e-08	87.23581	-0.0068521337	-28.920269	1.3564423	0.0070813103	0.0621875	127.0	6347.627704381943	201.76254	75.72147	281.28314	17.733662	0.59375	30.78125
170	500.0	46.931686	27.991716	82.510284	-19.610826	2736000	2.2351742e-08	91.77506	-0.010544978	-49.92743	1.3564423	0.008941239	0.07975	127.0	6380.63184595108	198.21027	85.39891	277.07654	23.645815	0.625	36.75
171	500.0	49.56081	27.476027	82.97267	-1.2577239	2752000	-1.1175871e-08	76.508484	-0.009148223	-19.079243	1.3564423	0.00696963	0.0635	127.0	6416.23032617569	197.56659	80.7916	286.67322	36.974594	0.5625	36.875
172	500.0	48.93082	28.506636	83.67467	1.8516995	2768000	-7.450581e-09	53.76304	-0.009138834	-7.602995	1.3564423	0.0066738822	0.069	127.0	6453.237973451614	191.88239	90.77539	271.13922	23.687016	0.625	34.125
173	500.0	53.314804	26.921925	84.09418	-6.6031075	2784000	4.656613e-09	56.23433	-0.008394619	-20.50558	1.3564423	0.0068316003	0.0605625	127.0	6489.848507404327	211.32294	51.796406	281.05112	39.02609	0.5625	38.125
174	500.0	54.43858	26.893982	84.41871	-10.033934	2800000	-1.1175871e-08	40.636055	-0.009697299	-9.529895	1.3564423	0.0067051686	0.0689375	127.0	6523.982992887497	213.62086	73.45774	281.87006	22.469276	0.8125	44.90625
175	500.0	53.233265	26.737108	85.07662	-3.2563193	2816000	-1.5832484e-08	36.094624	-0.009078598	-3.6683295	1.3564423	0.0056299972	0.058312498	127.0	6558.736173152924	207.11237	65.93744	268.96136	48.032047	0.5	27.84375
176	500.0	52.884304	27.660772	85.444534	-3.129765	2832000	9.313226e-09	34.16192	-0.009578988	-7.489706	1.3564423	0.0056181867	0.067312494	127.0	6593.210250139236	208.39027	69.93846	275.53326	23.972565	0.625	32.9375
177	500.0	54.457916	27.300018	85.85467	0.076105356	2848000	-2.6077032e-08	38.558395	-0.0098483125	-6.2566147	1.3564423	0.006985405	0.07275	127.0	6628.415758132935	212.47227	65.73704	282.4122	27.34776	0.71875	42.0625
178	500.0	57.431458	27.775822	86.384766	-4.82708	2864000	0.0	28.334316	-0.0086248955	-4.501602	1.3564423	0.0043979334	0.0631875	127.0	6662.964756011963	227.44809	64.49566	279.6461	24.415754	0.8125	52.4375
179	500.0	54.211258	27.763659	86.90933	6.558429	2880000	1.1175871e-08	41.299313	-0.008952632	-8.800855	1.3564423	0.007842783	0.073125	127.0	6698.115398645401	206.60327	73.943275	282.36285	24.723133	0.71875	39.3125
180	500.0	58.623135	26.34701	87.19704	-0.62186956	2896000	-7.450581e-09	32.98034	-0.009858735	-13.20859	1.3564423	0.0065646353	0.0620625	127.0	6732.31157541275	226.63301	49.750237	272.19357	55.9933	0.78125	41.5
181	500.0	58.723175	27.340311	87.50062	-4.8490334	2912000	6.519258e-09	28.15325	-0.0090596285	-8.193333	1.3564423	0.0064329463	0.0726875	127.0	6766.954297304153	231.60289	54.83307	270.5946	37.574482	0.875	45.875
182	500.0	52.35722	30.180273	87.87777	-0.020746112	2928000	7.450581e-09	77.30856	-0.009241344	-16.622252	1.3564423	0.007983452	0.088687494	127.0	6804.90446138382	196.45004	88.75317	267.63065	32.99179	0.71875	36.8125
183	500.0	49.824776	30.956308	87.894325	-22.895931	2944000	1.7695129e-08	48.59543	-0.010463247	-13.778015	1.3564423	0.0069923224	0.0683125	127.0	6842.585268497467	197.93214	90.58592	288.09506	35.859596	0.75	39.1875
184	500.0	53.235516	30.287437	88.15841	-2.1152482	2960000	-1.21071935e-08	35.49308	-0.009137279	-4.552064	1.3564423	0.007912512	0.074	127.0	6877.022287368774	212.37512	78.98202	289.33017	28.968107	0.78125	46.4375
185	500.0	58.536232	28.404543	88.59006	6.594181	2976000	7.450581e-09	29.718756	-0.009762604	-9.243882	1.3564423	0.008059783	0.07675	127.0	6910.860665559769	232.5007	58.199104	283.02374	32.02047	0.875	54.03125
186	500.0	58.28283	28.692118	89.07154	5.044998	2992000	-1.1175871e-08	35.10182	-0.0077582975	-4.5980186	1.3564423	0.0069369706	0.061125	127.0	6948.06328701973	223.70834	70.90111	276.99786	27.762547	0.78125	50.625
187	500.0	56.81314	29.301262	89.44806	4.6238832	3008000	1.3038516e-08	82.820984	-0.008550426	-26.165667	1.3564423	0.007352138	0.07618751	127.0	6990.327991724014	217.45337	70.61406	272.51126	34.832455	0.8125	39.21875
188	500.0	52.42324	28.704603	89.37025	4.9776187	3024000	1.3038516e-08	85.84251	-0.0084315725	-20.292194	1.3564423	0.007332968	0.080375	127.0	7030.606080532074	206.6714	76.133354	271.83978	26.330667	0.71875	50.15625
189	500.0	52.115273	27.933275	89.381294	-4.6973	3040000	1.1175871e-08	37.228233	-0.009737486	-6.7866287	1.3564423	0.008312529	0.074687496	127.0	7067.902895450592	203.03503	75.857155	274.81976	33.62298	0.65625	42.78125
190	500.0	54.6773	29.895548	89.7578	2.2359385	3056000	5.5879354e-09	63.701065	-0.009057453	-13.306969	1.3564423	0.0067916587	0.07075	127.0	7102.45792722702	206.13391	77.94404	280.89078	30.223633	0.71875	44.84375
191	500.0	50.483578	29.611435	89.58813	-10.724765	3072000	-3.7252903e-09	43.966354	-0.009523079	-8.424895	1.3564423	0.0071028178	0.074625	127.0	7140.64705491066	198.48007	81.67456	276.22006	27.351742	0.6875	45.4375
192	500.0	54.01897	30.80893	90.0051	0.9510337	3088000	-5.5879354e-09	35.99735	-0.008883868	-7.152589	1.3564423	0.005950229	0.0648125	127.0	7177.625781297684	213.25479	73.62106	281.158	38.000072	0.78125	52.59375
193	500.0	52.495495	29.487808	90.43063	3.992681	3104000	-5.5879354e-09	60.55174	-0.00917905	-19.413555	1.3564423	0.007975372	0.080625005	127.0	7212.792280912399	197.0874	78.33555	269.1233	34.911854	0.625	36.59375
194	500.0	53.60251	29.624844	90.11265	-6.4661965	3120000	0.0	57.20688	-0.009023141	-27.322216	1.3564423	0.006931355	0.0648125	127.0	7246.965697288513	220.60497	74.53969	274.2655	38.246296	0.78125	60.3125
195	500.0	54.832493	29.84973	90.74197	-19.0635	3136000	-3.7252903e-09	35.624382	-0.009434223	-5.9859886	1.3564423	0.006784661	0.0650625	127.0	7284.685130596161	211.44757	78.81796	278.6664	30.211605	0.71875	54.75
196	500.0	56.002117	29.416632	91.000946	-9.2029705	3152000	2.2351742e-08	75.39354	-0.010838491	-29.42302	1.3564423	0.0084214825	0.0906875	127.0	7319.384732723236	214.5719	77.44237	270.09018	22.060379	0.84375	58.4375
197	500.0	56.68712	28.12665	91.38573	-2.2419562	3168000	1.8626451e-09	34.084263	-0.008315735	-5.519943	1.3564423	0.008009165	0.061625	127.0	7358.539127588272	227.39934	69.21806	283.50687	29.253265	0.8125	55.0625
198	500.0	59.35866	28.395243	91.72575	-14.720377	3184000	-7.450581e-09	21.861052	-0.009696467	-5.18982	1.3564423	0.0076192357	0.069625005	127.0	7394.946285009384	234.27762	58.21296	296.20105	40.75943	0.875	61.5625
199	500.0	57.39341	27.66573	91.72855	-15.300272	3200000	3.7252903e-09	54.104855	-0.010280527	-21.844105	1.3564423	0.008503669	0.0845	127.0	7430.274849176407	222.08698	65.45268	284.91568	41.836487	0.8125	55.03125
200	500.0	54.17683	28.599567	91.353905	3.6674628	3216000	-2.2351742e-08	43.214302	-0.010023233	-9.8356	1.3564423	0.008513482	0.0869375	127.0	7465.502226352692	216.27551	81.85502	286.9525	31.184431	0.78125	47.1875
201	500.0	57.889492	28.542246	91.98637	-9.128468	3232000	0.0	26.94594	-0.010225622	-9.245918	1.3564423	0.0058652004	0.068375	127.0	7500.189697265625	235.46805	62.913666	282.8975	24.239132	0.84375	59.90625
202	500.0	50.860203	29.18196	92.359436	-1.6800723	3248000	0.0	49.976753	-0.010203574	-14.46925	1.3564423	0.0064956574	0.0800625	127.0	7537.311718463898	196.19739	86.93799	298.88876	28.24088	0.65625	45.3125
203	500.0	51.44952	31.421404	92.368034	-14.176165	3264000	0.0	84.511185	-0.00891773	-23.022236	1.3564423	0.007553964	0.089687504	127.0	7573.008103609085	201.00359	94.59957	279.15775	19.838243	0.6875	58.21875
204	500.0	55.529102	29.874853	92.97237	-10.672981	3280000	-1.6763806e-08	44.45005	-0.008866707	-16.268482	1.3564423	0.008034257	0.0789375	127.0	7608.380540847778	227.83044	73.34992	281.81747	28.782156	0.8125	61.71875
205	500.0	58.574455	28.504148	92.95554	-0.119520426	3296000	3.7252903e-09	30.846834	-0.008655806	-6.6302485	1.3564423	0.0067175655	0.0636875	127.0	7645.931422710419	230.97617	64.21766	283.22424	20.210373	0.84375	65.0625
206	500.0	60.074757	27.52058	93.0624	7.378671	3312000	5.5879354e-09	46.46309	-0.008114322	-6.6102037	1.3564423	0.0064662322	0.070875004	127.0	7680.00319480896	237.26117	61.44589	278.69293	37.305523	0.875	65.40625
207	500.0	56.61296	29.462534	93.28918	-10.868946	3328000	9.313226e-10	27.963676	-0.008311159	-5.3317413	1.3564423	0.0056108437	0.066875	127.0	7717.168571233749	224.33835	71.50809	299.99866	25.299545	0.8125	72.375
208	500.0	57.47606	30.176308	93.731766	-8.831816	3344000	2.9802322e-08	63.66094	-0.008699583	-26.938969	1.3564423	0.0064034685	0.080937505	127.0	7752.266222000122	222.99393	76.457794	278.40192	30.298443	0.875	80.46875
209	500.0	61.184544	27.681688	94.75017	-0.51466787	3360000	-1.8626451e-09	43.041504	-0.007982335	-19.920645	1.3564423	0.0056942347	0.058812503	127.0	7790.419008016586	247.38985	36.88282	295.80005	139.5177	0.9375	72.90625
210	500.0	61.124516	28.47535	94.54358	10.44627	3376000	-2.6077032e-08	29.848362	-0.00745142	-6.59279	1.3564423	0.0060429415	0.0654375	127.0	7825.212589979172	240.70877	69.4894	295.83466	22.907875	0.90625	84.375
211	500.0	58.788227	28.32336	94.291855	-3.1827173	3392000	9.313226e-09	41.76931	-0.0110509	-16.030964	1.3564423	0.0061454484	0.068812504	127.0	7863.640473365784	226.84517	75.462555	289.67126	30.216278	0.78125	72.03125
212	500.0	61.550568	27.659079	94.35916	10.314478	3408000	1.0244548e-08	32.113255	-0.009388239	-9.207084	1.3564423	0.0059643565	0.0700625	127.0	7897.619717359543	245.26776	43.760178	285.17957	100.93436	0.9375	85.0
213	500.0	63.23789	27.82252	94.33814	8.646812	3424000	2.2351742e-08	17.759415	-0.010308895	-5.7816396	1.3564423	0.00679829	0.07525	127.0	7932.106854438782	252.04803	57.60222	302.97296	46.13787	0.90625	87.09375
214	500.0	64.60552	27.009705	94.30016	6.5863194	3440000	-1.0244548e-08	13.178357	-0.008943248	-3.7838883	1.3564423	0.005250127	0.0531875	127.0	7965.641086816788	260.29462	41.33532	298.84732	44.8235	0.96875	95.34375
215	500.0	61.035873	28.730991	94.38015	5.755634	3456000	2.2351742e-08	48.382774	-0.010058818	-16.675922	1.3564423	0.007934316	0.087249994	127.0	8001.864567041397	239.47603	80.335304	306.88828	28.68564	0.84375	95.59375
216	500.0	61.298492	29.144253	94.46049	-3.5186334	3472000	-7.450581e-09	48.409447	-0.006994263	-9.876565	1.3564423	0.0045113787	0.066687495	127.0	8038.263383626938	244.242	70.09713	300.09995	20.08193	0.84375	95.90625
217	500.0	59.996025	29.481285	94.91222	0.96119976	3488000	-7.450581e-09	39.116547	-0.008887753	-11.584698	1.3564423	0.0060483157	0.0838125	127.0	8073.453869342804	237.82631	66.74219	302.7278	37.497677	0.84375	98.09375
218	500.0	63.406616	28.302374	94.91576	5.9534407	3504000	-1.8626451e-08	34.24246	-0.009526501	-18.367817	1.3564423	0.004886761	0.065625004	127.0	8109.570183992386	255.52852	52.26432	297.39468	78.462326	0.90625	115.28125
219	500.0	59.654358	30.280823	95.013214	-3.1672754	3520000	-3.7252903e-09	37.489834	-0.010647726	-10.387981	1.3564423	0.008208484	0.0870625	127.0	8144.1972761154175	230.99104	78.70349	306.85886	19.092798	0.84375	96.6875
220	500.0	62.027866	30.267399	95.191025	-5.0599136	3536000	-1.3038516e-08	26.350945	-0.009552529	-3.5320406	1.3564423	0.006897997	0.0709375	127.0	8179.932077169418	246.94763	75.45295	300.97913	25.55486	0.875	100.6875
221	500.0	64.74098	29.34057	95.29204	-6.302841	3552000	1.1175871e-08	19.562996	-0.0087071145	-7.480347	1.3564423	0.004647427	0.0729375	127.0	8215.076526641846	260.38412	47.348797	294.32547	28.61723	0.96875	123.3125
222	500.0	64.774254	28.474546	95.679146	1.4212109	3568000	-8.381903e-09	85.8754	-0.0074974974	-49.517853	1.3564423	0.0048748543	0.090812504	127.0	8249.618252515793	252.04948	62.805252	299.79605	32.606163	0.90625	116.4375
223	500.0	63.929928	28.87484	95.896835	-3.0816796	3584000	3.7252903e-09	34.07904	-0.010479353	-14.862102	1.3564423	0.008070108	0.0805625	127.0	8296.185283184052	258.72784	55.544163	317.60733	35.680218	0.90625	121.53125
224	500.0	62.011726	30.759253	96.51001	-0.9794674	3600000	-5.5879354e-09	35.20961	-0.0100933	-7.43764	1.3564423	0.006998723	0.088874996	127.0	8331.116619110107	245.8274	80.76134	315.07614	43.588802	0.84375	115.0
225	500.0	65.24832	28.591896	96.540085	7.1397767	3616000	-3.7252903e-09	31.546371	-0.009449972	-11.420359	1.3564423	0.007266731	0.079375	127.0	8374.604562282562	262.45667	54.9305	300.7255	42.531757	0.90625	129.6875
226	500.0	62.26822	29.20543	96.74782	5.983332	3632000	-1.8626451e-09	31.854544	-0.009218756	-7.133157	1.3564423	0.0066172257	0.0785	127.0	8409.152137994766	248.25854	62.557014	298.25644	42.096878	0.84375	116.125
227	500.0	65.71972	29.67617	96.52438	5.148775	3648000	3.7252903e-09	34.443825	-0.009325837	-16.90808	1.3564423	0.00670793	0.0749375	127.0	8443.163985967636	261.0025	56.72286	306.96924	43.738293	0.9375	136.84375
228	500.0	62.59369	29.381184	97.04483	10.328164	3664000	-2.2351742e-08	39.63539	-0.010636825	-8.997828	1.3564423	0.0066055506	0.076125	127.0	8478.05354475975	245.79892	80.60398	314.3629	41.719727	0.8125	118.375
229	500.0	63.167793	29.31891	97.02264	4.990958	3680000	1.8626451e-09	42.734566	-0.009373309	-12.209387	1.3564423	0.009428223	0.087249994	127.0	8512.892460823059	249.6702	70.07771	302.34515	30.698914	0.84375	114.875
230	500.0	66.30591	29.304893	97.4066	4.779537	3696000	7.450581e-09	35.173996	-0.0120217735	-13.484697	1.3564423	0.0077492045	0.0888125	127.0	8547.79938840866	261.43134	64.88321	315.2171	39.405945	0.90625	140.125
231	500.0	61.771587	30.81851	97.23381	-1.360924	3712000	-1.3038516e-08	34.02312	-0.009659873	-10.412836	1.3564423	0.00943384	0.072375	127.0	8584.526144981384	246.176	79.25927	311.12848	28.804848	0.78125	129.3125
232	500.0	64.130905	31.154242	97.4375	-5.843093	3728000	1.1175871e-08	53.411312	-0.009123551	-21.845966	1.3564423	0.007347195	0.06925	127.0	8621.851945400238	252.04369	79.36546	314.44818	22.93735	0.84375	135.34375
