Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	24.021128	16.209259	47.77662	-10.027156	1872000	-4.656613e-09	39.263123	-0.010018814	-3.6653693	1.3564423	0.008193919	0.096375	127.0	5068.6754677295685	95.00255	59.55121	168.50543	17.397669	0.0	0.0
117	500.0	20.742044	15.717017	47.521168	-8.469961	1888000	-3.7252903e-09	37.23879	-0.009899801	-3.729366	1.3564423	0.007625429	0.099625	127.0	5105.985841035843	80.81418	58.975597	164.2426	16.357798	0.0	0.0
118	500.0	22.829803	16.15649	47.92862	-6.414648	1904000	2.7008355e-08	44.96859	-0.010133252	-8.697812	1.3564423	0.009660676	0.0971875	127.0	5142.970781326294	98.0562	55.384197	161.14304	19.774647	0.0	0.0
119	500.0	26.03618	16.07538	48.170586	1.8439119	1920000	1.1175871e-08	41.885193	-0.011296715	-5.225562	1.3564423	0.011371352	0.119375	127.0	5180.311493396759	104.63222	55.28012	168.86154	14.486911	0.0	0.0
120	500.0	20.857428	16.088524	48.119045	-16.46862	1936000	-1.6763806e-08	44.639244	-0.01075468	-10.429641	1.3564423	0.0076560276	0.08	127.0	5217.061508178711	78.49139	60.758522	165.44221	17.002487	0.0	0.0
121	500.0	25.273039	16.52455	47.760735	-0.2835552	1952000	-7.450581e-09	35.576736	-0.0103875715	-7.297455	1.3564423	0.009303963	0.098000005	127.0	5254.018179178238	106.79904	55.897236	158.60286	18.60976	0.0	0.0
122	500.0	22.899843	16.540009	47.97388	-7.769413	1968000	3.7252903e-09	36.616135	-0.009716601	-6.390867	1.3564423	0.0063364515	0.088875	127.0	5292.1901688575745	89.95109	56.009224	161.77675	17.198488	0.0	0.0
123	500.0	24.697414	16.39356	47.345226	-7.8600345	1984000	1.4901161e-08	41.558613	-0.0113435015	-4.8569937	1.3564423	0.008279589	0.1025625	127.0	5330.634122133255	98.53	56.574875	172.45766	14.996823	0.0	0.0
124	500.0	24.505865	15.939192	47.531136	-10.290801	2000000	-1.4901161e-08	40.516895	-0.010438373	-7.982297	1.3564423	0.010008257	0.095312506	127.0	5373.033380508423	102.96612	53.112194	168.03566	17.57689	0.0	0.0
125	500.0	25.647406	16.34858	47.36253	-9.178222	2016000	-3.7252903e-09	42.84236	-0.010804892	-6.3125734	1.3564423	0.008450811	0.105812505	127.0	5412.569273710251	105.29031	55.429928	166.28636	9.019759	0.0	0.0
126	500.0	25.72036	16.017668	47.737957	-8.492196	2032000	-1.6763806e-08	38.569138	-0.009842083	-5.361937	1.3564423	0.007778063	0.09325	127.0	5451.792633771896	101.7691	52.795376	167.12393	21.448057	0.0	0.0
127	500.0	24.159187	16.66846	48.261955	-11.815895	2048000	8.381903e-09	43.43461	-0.011133963	-9.648866	1.3564423	0.007400811	0.0904375	127.0	5493.02930188179	96.447205	55.813908	164.20547	16.547972	0.0	0.0
128	500.0	25.5607	16.261648	48.05622	-2.3739574	2064000	5.5879354e-09	35.416695	-0.009778285	-6.6320763	1.3564423	0.008248985	0.0925	127.0	5534.579931497574	105.64546	50.905884	167.23972	23.777885	0.0	0.0
129	500.0	27.65126	15.975894	48.099453	-6.7941694	2080000	3.7252903e-09	40.073822	-0.010959408	-8.621958	1.3564423	0.008606775	0.102249995	127.0	5574.886474847794	109.027176	51.366608	168.14532	16.086039	0.0	0.0
130	500.0	25.337456	16.334059	48.200947	-9.36032	2096000	-3.7252903e-09	44.67164	-0.010982154	-10.0208845	1.3564423	0.0070471116	0.089687504	127.0	5616.053613185883	93.06212	55.88892	172.62666	20.51266	0.0	0.0
131	500.0	27.512901	16.378529	47.578926	-4.9371552	2112000	-1.7695129e-08	40.67941	-0.009956496	-9.828156	1.3564423	0.0072296173	0.0836875	127.0	5655.540652751923	116.04538	52.597527	166.50763	19.372068	0.0	0.0
132	500.0	28.536684	16.639277	47.97419	-12.96436	2128000	-3.7252903e-09	42.159653	-0.010757407	-6.066202	1.3564423	0.009291067	0.100375	127.0	5695.076848983765	117.84374	52.11609	175.05804	18.28409	0.0	0.0
133	500.0	27.21868	16.258472	48.67894	-7.776099	2144000	1.1175871e-08	42.405937	-0.011165568	-6.437553	1.3564423	0.0072272886	0.0919375	127.0	5732.3722331523895	105.5838	59.17856	168.95076	18.867424	0.0	0.0
134	500.0	25.655998	16.64833	49.305367	-5.0334272	2160000	-2.2351742e-08	46.373	-0.010565527	-12.130012	1.3564423	0.0069155316	0.0901875	127.0	5769.291452407837	105.70338	56.44725	171.94713	20.33903	0.0	0.0
135	500.0	26.903124	17.136242	49.127293	-3.3165033	2176000	0.0	39.593155	-0.010655612	-6.306171	1.3564423	0.007744124	0.091625005	127.0	5804.7413539886475	106.39604	59.7003	170.21635	22.223845	0.0	0.0
136	500.0	27.474897	17.49148	49.485302	-9.414438	2192000	1.0244548e-08	43.64998	-0.010993272	-11.599544	1.3564423	0.008354001	0.1035	127.0	5841.107696294785	109.504425	56.721325	174.00317	17.781586	0.0	0.0
137	500.0	30.73997	16.866982	49.25704	1.6721717	2208000	0.0	33.147976	-0.010775434	-5.9110503	1.3564423	0.009224918	0.091875	127.0	5878.250199079514	125.667175	51.92761	178.29398	17.653936	0.0	0.0
138	500.0	28.72105	16.531734	48.674843	-1.4611976	2224000	0.0	51.00086	-0.010888902	-13.912024	1.3564423	0.0064544533	0.0949375	127.0	5914.815874814987	115.48537	51.03839	173.91116	23.304518	0.0	0.0
139	500.0	32.484226	16.034374	48.1629	3.6839895	2240000	3.7252903e-09	30.13646	-0.01030075	-4.713255	1.3564423	0.009161394	0.088874996	127.0	5950.630996227264	130.73767	46.852547	175.26595	24.81426	0.0	0.0
140	500.0	31.97573	15.164913	47.81466	2.438341	2256000	-1.1175871e-08	36.401806	-0.00983298	-6.6529245	1.3564423	0.005234127	0.081625	127.0	5988.177743911743	125.70076	48.85348	174.41295	19.420527	0.0	0.0
141	500.0	30.155197	16.142256	47.81782	-1.7144663	2272000	-1.1175871e-08	42.92462	-0.011178281	-10.142619	1.3564423	0.007900916	0.074750006	127.0	6030.218904972076	118.916145	58.75474	177.01154	17.030365	0.0	0.0
142	500.0	31.84848	16.106394	48.551414	-7.3608637	2288000	-1.4901161e-08	49.57526	-0.010000704	-20.41961	1.3564423	0.006288133	0.085125	127.0	6069.633488416672	125.934616	54.490925	174.20767	21.172697	0.0	0.0
143	500.0	32.444767	15.637904	49.085155	1.056313	2304000	0.0	46.750404	-0.010339948	-10.280877	1.3564423	0.006124989	0.0651875	127.0	6108.7354509830475	132.5704	51.00331	177.34882	19.638641	0.0	0.0
144	500.0	33.34649	15.786149	49.60184	4.677479	2320000	-1.1175871e-08	43.912758	-0.010270471	-15.343796	1.3564423	0.007110322	0.0989375	127.0	6144.535794258118	135.83775	43.687374	176.31741	23.422665	0.0	0.0
145	500.0	29.98487	16.64107	49.061226	-14.576402	2336000	1.8626451e-09	47.423294	-0.011651041	-7.3890085	1.3564423	0.008805496	0.0963125	127.0	6180.077305793762	114.98764	56.94775	176.5033	17.417791	0.0	0.0
146	500.0	29.228212	16.61472	48.788822	-10.701349	2352000	-1.4901161e-08	36.23734	-0.011461698	-5.0866156	1.3564423	0.007354462	0.07975	127.0	6218.249551057816	118.19197	55.968708	171.8762	22.608013	0.0	0.0
147	500.0	27.142279	16.436052	48.968708	-5.9046016	2368000	-1.4901161e-08	40.797848	-0.011538569	-9.900499	1.3564423	0.008093717	0.1003125	127.0	6257.478074550629	106.074814	61.570133	177.8262	22.748219	0.0	0.0
148	500.0	31.275398	16.64395	49.163975	1.5849667	2384000	-2.142042e-08	31.370998	-0.008957954	-6.356069	1.3564423	0.00914508	0.069375	127.0	6294.186459064484	130.59457	54.821083	176.88306	18.000387	0.0	0.0
149	500.0	30.517412	16.938559	49.547882	-0.8409812	2400000	1.21071935e-08	32.3855	-0.010405526	-8.469073	1.3564423	0.007046105	0.0920625	127.0	6329.27875494957	123.15971	53.87069	180.00397	20.848959	0.0	0.0
150	500.0	31.746662	16.303186	49.377335	0.7632428	2416000	7.450581e-09	37.897854	-0.0129645	-8.665764	1.3564423	0.009362971	0.108812496	127.0	6366.468616962433	127.91299	53.4467	180.52449	18.842201	0.0	0.0
151	500.0	28.654064	17.465153	49.70808	-5.8282485	2432000	-1.8626451e-08	41.40726	-0.011107861	-8.710764	1.3564423	0.0070050242	0.089562505	127.0	6406.217275381088	109.303734	60.14041	181.37901	19.36343	0.0	0.0
152	500.0	32.790012	16.84816	49.331154	0.93318814	2448000	-2.2351742e-08	34.5854	-0.010166282	-10.089424	1.3564423	0.010198692	0.0871875	127.0	6445.740972518921	139.47192	46.482555	178.00365	20.716396	0.0	0.0
153	500.0	31.43066	16.999018	49.552883	-3.3863444	2464000	0.0	32.37401	-0.010345228	-5.5883656	1.3564423	0.0065579177	0.081375	127.0	6482.74445605278	125.071014	54.362682	176.12823	19.457321	0.0	0.0
154	500.0	33.42686	15.634011	49.10256	-0.57799757	2480000	-7.450581e-09	33.56362	-0.009737159	-5.4045773	1.3564423	0.0068765786	0.0720625	127.0	6517.511029005051	134.92819	49.79007	180.36401	20.595037	0.0	0.0
155	500.0	31.372417	16.444757	48.99864	-2.0251508	2496000	3.7252903e-09	48.330177	-0.00950612	-13.25268	1.3564423	0.0068833176	0.07875	127.0	6553.807635784149	121.55562	59.17461	170.35484	16.787708	0.0	0.0
156	500.0	31.55071	16.627258	48.86245	-4.005952	2512000	-1.1175871e-08	37.845875	-0.010967085	-5.215459	1.3564423	0.0104861	0.1209375	127.0	6590.11705327034	133.05116	48.797012	178.69505	25.127298	0.0	0.0
157	500.0	32.5665	15.818192	48.82633	-1.1309549	2528000	-9.313226e-09	44.725113	-0.010752136	-9.074699	1.3564423	0.0068066968	0.0991875	127.0	6626.700169801712	133.4263	49.148296	177.36272	23.926874	0.0	0.0
158	500.0	33.929867	15.349337	48.773167	-1.6172948	2544000	1.4901161e-08	43.020187	-0.010301473	-14.171679	1.3564423	0.006954034	0.079500005	127.0	6665.131162643433	135.64908	51.31207	183.11533	21.846697	0.0	0.0
159	500.0	30.329649	16.643152	48.79772	-7.5796905	2560000	3.7252903e-09	40.653526	-0.009920505	-6.3751936	1.3564423	0.008851555	0.083875	127.0	6702.694562911987	122.28187	61.46217	172.33366	22.043447	0.0	0.0
160	500.0	31.130953	16.733898	48.75981	-5.977325	2576000	-2.0489097e-08	55.163094	-0.009943293	-11.115406	1.3564423	0.007761807	0.0805	127.0	6739.374933481216	126.00125	59.376915	182.75461	16.562263	0.0	0.0
161	500.0	34.546234	15.46433	49.05449	-3.1299846	2592000	0.0	33.188232	-0.00982691	-10.281033	1.3564423	0.007888311	0.082875	127.0	6779.004746675491	145.03506	45.193325	184.02274	22.359745	0.0	0.0
162	500.0	32.521313	15.749306	48.75093	-5.7348943	2608000	0.0	43.30413	-0.008730058	-12.838049	1.3564423	0.006486744	0.072375	127.0	6814.708628416061	129.27652	48.66147	176.21945	20.333817	0.0	0.0
163	500.0	29.383963	16.247591	47.910355	-7.220311	2624000	2.0489097e-08	57.40076	-0.010093992	-17.334024	1.3564423	0.007287413	0.081875	127.0	6849.885880231857	111.41226	60.847042	179.00516	19.91652	0.0	0.0
164	500.0	28.20506	17.180714	48.182858	-8.565319	2640000	1.4901161e-08	39.823463	-0.010446347	-7.1528196	1.3564423	0.008630116	0.1069375	127.0	6885.822159528732	118.65098	60.037273	176.07837	19.018707	0.0	0.0
165	500.0	28.953547	17.454954	48.698696	-6.542548	2656000	0.0	34.81138	-0.008602483	-6.9685383	1.3564423	0.0073042307	0.08125	127.0	6924.568391084671	117.240135	58.8108	183.2778	20.235235	0.0	0.0
166	500.0	28.848204	17.292284	48.792767	-6.29915	2672000	-5.5879354e-09	39.69832	-0.009182714	-4.737261	1.3564423	0.0081417	0.0785625	127.0	6964.235983610153	118.472916	59.070538	178.31973	15.546879	0.0	0.0
167	500.0	29.634594	17.915567	48.789646	-44.03021	2688000	0.0	50.628323	-0.011116993	-16.164396	1.3564423	0.008324121	0.08975001	127.0	7002.879443883896	121.94434	59.961697	179.20332	13.60557	0.0	0.0
168	500.0	31.215858	16.623707	48.340378	-7.341049	2704000	3.7252903e-09	34.559586	-0.0110741025	-5.9122915	1.3564423	0.007866509	0.087	127.0	7039.420482158661	127.8858	56.911335	178.53455	21.670446	0.0	0.0
169	500.0	32.093235	16.38382	48.82373	-2.065241	2720000	5.5879354e-09	39.64361	-0.010193255	-14.68379	1.3564423	0.008610671	0.087500006	127.0	7077.86233997345	134.19539	46.123623	180.71753	16.51662	0.0	0.0
170	500.0	31.675508	15.880087	49.044693	1.2861369	2736000	7.450581e-09	47.352856	-0.01046012	-13.508369	1.3564423	0.0072628977	0.075375	127.0	7117.203902482986	120.79418	56.561825	177.4463	20.152416	0.0	0.0
171	500.0	30.362986	17.267345	48.840103	-0.617042	2752000	0.0	44.393307	-0.010456314	-4.7622466	1.3564423	0.010856183	0.0965	127.0	7153.432974100113	118.6286	59.658062	174.20259	12.098537	0.0	0.0
172	500.0	31.842386	16.567392	48.22343	0.2919067	2768000	-1.4901161e-08	33.23484	-0.009846185	-7.7875934	1.3564423	0.008908663	0.081062496	127.0	7193.168532371521	135.09903	51.711243	182.51204	21.616444	0.0	0.0
173	500.0	31.162058	16.57366	48.205437	1.1215768	2784000	-3.7252903e-09	43.92833	-0.010278964	-10.46317	1.3564423	0.007682374	0.0845	127.0	7232.45951294899	126.25071	60.06666	172.60046	21.495197	0.0	0.0
174	500.0	32.673233	16.117495	48.420597	-1.4166148	2800000	1.1175871e-08	37.879562	-0.009603887	-8.019503	1.3564423	0.009904293	0.096562505	127.0	7274.139709234238	137.54303	49.267323	180.06702	19.549387	0.0	0.0
175	500.0	33.766438	16.283474	48.624737	-30.722609	2816000	6.519258e-09	30.318169	-0.010314407	-4.8709793	1.3564423	0.0088486755	0.1066875	127.0	7312.512635707855	142.60349	47.608624	180.66306	24.90567	0.0	0.0
176	500.0	34.019917	16.090454	49.50997	4.1685705	2832000	0.0	35.489273	-0.009853924	-10.348125	1.3564423	0.008447984	0.08006249	127.0	7354.337069511414	136.1568	60.896942	187.62708	17.055235	0.0	0.0
177	500.0	33.47865	16.528788	49.44647	-3.182599	2848000	-1.8626451e-09	30.718582	-0.011284689	-4.33858	1.3564423	0.010640239	0.1130625	127.0	7393.958776712418	136.10896	50.81918	180.10133	21.080297	0.0	0.0
178	500.0	30.923208	16.304024	49.204353	1.0354865	2864000	1.1175871e-08	47.118927	-0.009849206	-7.79342	1.3564423	0.008539915	0.0939375	127.0	7431.815144538879	121.25116	59.546497	182.54549	11.675151	0.0	0.0
179	500.0	30.813246	16.680035	49.169968	-0.76821226	2880000	-1.8626451e-08	39.926155	-0.00995036	-7.759753	1.3564423	0.007291992	0.0925	127.0	7469.668807268143	127.63405	55.086308	175.31966	19.518936	0.0	0.0
180	500.0	34.13283	16.6827	49.507195	-1.7619905	2896000	1.8626451e-09	33.832634	-0.0107188355	-5.287046	1.3564423	0.008606696	0.1051875	127.0	7505.310990095139	141.38062	49.26066	182.4371	20.31479	0.0	0.0
181	500.0	34.01942	15.865233	49.171246	0.048006415	2912000	1.1175871e-08	48.069115	-0.010655313	-17.181816	1.3564423	0.0064892843	0.08225	127.0	7542.757110595703	133.52238	54.61341	180.23575	13.55703	0.0	0.0
182	500.0	31.637	16.48911	49.538685	2.6188393	2928000	-3.7252903e-09	39.668533	-0.009427025	-11.614915	1.3564423	0.0066980487	0.0700625	127.0	7582.044601678848	125.162384	64.54919	177.82158	18.173504	0.0	0.0
183	500.0	32.984745	16.751427	49.8686	-0.7198845	2944000	9.313226e-10	36.457645	-0.009877546	-8.934361	1.3564423	0.008426722	0.102625	127.0	7617.954612731934	135.17488	52.355408	179.93518	22.143517	0.0	0.0
184	500.0	32.47921	17.206867	49.70284	-9.169429	2960000	-3.7252903e-09	51.021523	-0.009622559	-20.31708	1.3564423	0.007692953	0.0741875	127.0	7653.514284610748	129.93246	56.551075	180.2789	20.426634	0.0	0.0
185	500.0	31.541641	16.469948	49.79558	-4.5512495	2976000	7.450581e-09	36.555424	-0.00942004	-9.051292	1.3564423	0.007570051	0.073625	127.0	7691.840787887573	129.79193	57.22938	178.04074	16.403105	0.0	0.0
186	500.0	32.01276	17.04823	49.86604	-6.7021375	2992000	3.7252903e-09	30.927135	-0.009126528	-3.3581305	1.3564423	0.00716577	0.0675	127.0	7732.420705318451	128.86035	58.3625	187.23094	19.741497	0.0	0.0
187	500.0	34.50127	16.484762	49.87245	-1.2002952	3008000	-3.7252903e-09	34.951336	-0.009174429	-4.254614	1.3564423	0.007148207	0.09475	127.0	7769.451100111008	140.91574	48.2253	180.0074	20.604498	0.0	0.0
188	500.0	34.383675	15.806965	49.11086	-1.983745	3024000	8.381903e-09	23.137634	-0.010708673	-2.8699718	1.3564423	0.00572694	0.0669375	127.0	7808.5059316158295	144.20334	51.08728	190.38075	19.474018	0.0	0.0
189	500.0	33.941196	15.949968	49.472683	-4.3727646	3040000	-9.313226e-10	41.126534	-0.009750326	-7.971409	1.3564423	0.00710079	0.0933125	127.0	7848.507191419601	136.63971	49.2156	181.15572	17.536953	0.0	0.0
190	500.0	34.660416	15.658573	48.654972	-12.228442	3056000	1.8626451e-08	27.94364	-0.009474104	-4.3247266	1.3564423	0.006216849	0.0788125	127.0	7886.255439996719	145.54459	47.41397	181.65672	22.430609	0.0	0.0
191	500.0	36.939625	13.970333	49.447216	1.7111773	3072000	7.450581e-09	25.156105	-0.010173416	-3.7241251	1.3564423	0.0068242736	0.0755625	127.0	7923.518808603287	151.33316	40.712463	184.2181	24.564547	0.0	0.0
192	500.0	36.83693	14.193213	49.29906	2.7003937	3088000	3.7252903e-09	51.11332	-0.010339808	-23.399702	1.3564423	0.0052428646	0.07381251	127.0	7962.194350242615	148.07202	39.78999	178.63716	18.970737	0.0	0.0
193	500.0	32.877186	14.286161	49.449623	4.1094785	3104000	-3.7252903e-09	49.528786	-0.011107195	-18.394505	1.3564423	0.0072392416	0.085875005	127.0	8004.552420377731	130.18863	56.199615	181.94093	21.314325	0.0	0.0
194	500.0	36.523586	14.571985	49.391483	-0.8380981	3120000	1.6763806e-08	23.707277	-0.009584198	-8.364281	1.3564423	0.007918469	0.077125	127.0	8042.215234994888	153.52008	31.28308	182.20348	25.523783	0.0	0.0
195	500.0	32.392937	15.836447	49.44415	-2.427465	3136000	1.8626451e-08	43.337822	-0.009331979	-14.69149	1.3564423	0.0069806008	0.0651875	127.0	8078.866847515106	125.27005	60.64807	181.03944	22.157557	0.0	0.0
196	500.0	33.8654	16.146164	49.684074	0.752995	3152000	-1.8626451e-09	28.385094	-0.009720314	-6.0602922	1.3564423	0.009282434	0.086375	127.0	8118.349103927612	143.58191	48.629524	182.63377	22.195265	0.0	0.0
197	500.0	30.714903	16.678936	49.997795	-0.78795177	3168000	2.2351742e-08	41.012634	-0.010142386	-9.7985935	1.3564423	0.008432269	0.0758125	127.0	8154.332598924637	119.97547	63.892883	186.61555	13.539642	0.0	0.0
198	500.0	30.17289	17.83816	49.666573	-6.6565166	3184000	1.8626451e-09	31.32544	-0.008808101	-3.8933034	1.3564423	0.007807217	0.0686875	127.0	8190.793100357056	126.663574	65.11628	188.54408	22.517088	0.0	0.0
199	500.0	32.747795	17.144684	49.623344	-3.8055687	3200000	-3.7252903e-09	27.935999	-0.01044756	-5.753675	1.3564423	0.008137883	0.094125	127.0	8228.646398305893	139.8929	54.5657	186.89188	20.63874	0.0	0.0
200	500.0	34.73078	15.800698	49.99616	1.2496009	3216000	0.0	32.5615	-0.011285256	-4.3695045	1.3564423	0.00874219	0.1039375	127.0	8264.116245508194	138.21387	51.874546	182.00847	21.515198	0.0	0.0
201	500.0	34.56453	15.908653	49.198437	-0.3054027	3232000	-1.1175871e-08	47.941864	-0.010594394	-15.040719	1.3564423	0.006908199	0.0719375	127.0	8306.733448266983	142.60999	57.378895	182.77928	22.832876	0.0	0.0
202	500.0	32.910183	16.44236	50.55371	2.1958039	3248000	0.0	37.89402	-0.011050899	-17.58599	1.3564423	0.009478223	0.09775	127.0	8349.35699915886	138.19464	50.859966	176.33076	23.046064	0.0	0.0
203	500.0	33.52718	16.278532	49.559338	2.0911338	3264000	1.4901161e-08	29.824863	-0.009132786	-6.5314455	1.3564423	0.0066489642	0.083187506	127.0	8387.287236690521	137.64415	52.979477	184.62294	21.793549	0.0	0.0
204	500.0	34.578297	15.753531	49.74212	3.4754689	3280000	-1.4901161e-08	35.163174	-0.010734357	-8.758404	1.3564423	0.0067748865	0.081875	127.0	8424.440156459808	142.18488	48.407124	181.59152	11.92206	0.0	0.0
205	500.0	35.017384	15.117089	49.736763	2.4388213	3296000	-6.519258e-09	29.327658	-0.011048622	-5.440524	1.3564423	0.008072067	0.091625	127.0	8461.196140527725	143.19984	49.33658	182.98108	15.653508	0.0	0.0
206	500.0	32.67548	16.823587	50.370144	0.35178027	3312000	1.8626451e-08	27.092804	-0.009376429	-3.9588118	1.3564423	0.0068692556	0.071187496	127.0	8498.163652658463	132.75941	60.093285	184.27335	9.266805	0.0	0.0
207	500.0	33.12632	17.329262	50.415672	0.7487979	3328000	1.3969839e-08	25.41504	-0.008824255	-3.8476484	1.3564423	0.005619606	0.070875004	127.0	8533.443942785263	137.34723	55.932613	188.61392	18.48897	0.0	0.0
208	500.0	35.45805	15.670277	50.468224	-4.954567	3344000	5.5879354e-09	23.640799	-0.009147713	-4.710528	1.3564423	0.006431283	0.080312505	127.0	8579.178956985474	144.31895	44.834564	182.8469	23.780373	0.0	0.0
209	500.0	36.827408	15.542791	50.43291	1.3734424	3360000	-1.1175871e-08	28.220833	-0.009036123	-5.2280235	1.3564423	0.0070472285	0.075187504	127.0	8618.379648685455	149.73206	44.658672	187.91269	23.537378	0.0	0.0
210	500.0	31.847738	16.28819	50.2987	-4.033799	3376000	1.4901161e-08	34.486164	-0.010286093	-6.0787764	1.3564423	0.0063033327	0.0764375	127.0	8655.124989509583	131.3601	58.30308	180.70158	22.862589	0.0	0.0
211	500.0	33.85199	16.684214	50.48005	-11.089736	3392000	-3.7252903e-09	31.015514	-0.009745189	-5.773666	1.3564423	0.009484628	0.109	127.0	8692.596876382828	137.35199	45.914062	178.07458	22.052057	0.0	0.0
212	500.0	33.04821	16.021946	50.17779	-3.544746	3408000	3.7252903e-09	29.378521	-0.009748785	-3.7878065	1.3564423	0.005437702	0.065937504	127.0	8735.294527769089	134.04955	52.974968	184.17633	14.30309	0.0	0.0
213	500.0	35.799202	15.504522	50.521004	1.3154099	3424000	-7.450581e-09	20.470549	-0.0093643265	-4.280462	1.3564423	0.007209531	0.069437504	127.0	8777.61596274376	147.79358	43.32203	182.33969	19.399271	0.0	0.0
214	500.0	37.054024	13.874582	50.611015	3.4092753	3440000	1.21071935e-08	18.3019	-0.009264893	-2.6964862	1.3564423	0.004520783	0.057499997	127.0	8819.634134531021	151.0791	38.38493	185.60934	24.63772	0.0	0.0
215	500.0	37.490883	14.655137	51.432762	1.9483008	3456000	0.0	16.308937	-0.009027077	-2.811212	1.3564423	0.006294993	0.073687494	127.0	8858.17175745964	155.34552	35.877285	177.37698	21.59425	0.0	0.0
216	500.0	37.067673	14.265503	50.37267	2.7481527	3472000	-2.9802322e-08	20.986069	-0.009451472	-4.672849	1.3564423	0.0055859843	0.0698125	127.0	8893.977024555206	149.15222	42.506847	179.4043	24.831268	0.0	0.0
217	500.0	36.21243	15.036807	50.54963	-2.8620276	3488000	1.1175871e-08	22.585514	-0.00980189	-3.1350007	1.3564423	0.0064480817	0.08068751	127.0	8930.064063310623	144.74316	41.528774	186.28345	25.683212	0.0	0.0
218	500.0	37.79614	14.854884	50.90173	0.9097294	3504000	1.4901161e-08	18.559998	-0.0085392	-4.793086	1.3564423	0.0075552016	0.074625	127.0	8968.797468185425	157.15161	34.44137	182.26012	29.03786	0.0	0.0
219	500.0	38.16332	14.480075	50.776608	4.5169764	3520000	-1.8626451e-08	36.505924	-0.00966544	-12.930873	1.3564423	0.0070544854	0.0793125	127.0	9005.922486066818	150.41467	42.829315	191.03633	22.781431	0.0	0.0
220	500.0	35.35658	15.360641	51.234146	3.1074622	3536000	1.8626451e-09	34.651047	-0.009903939	-8.189446	1.3564423	0.005829637	0.078375	127.0	9042.06052851677	145.5427	53.374493	186.1233	21.057713	0.0	0.0
221	500.0	38.93524	14.023435	51.029842	7.6462846	3552000	-9.313226e-09	14.174635	-0.01029508	-10.27933	1.3564423	0.0055903653	0.0760625	127.0	9078.249966859818	165.29126	11.536618	187.08672	135.00452	0.0	0.0
222	500.0	35.877457	14.73284	50.448467	4.828409	3568000	2.4214387e-08	43.81499	-0.009901409	-23.711191	1.3564423	0.0075820247	0.07425	127.0	9115.82572388649	136.71625	55.347736	181.29889	22.94326	0.0	0.0
223	500.0	37.14886	15.433706	50.67422	1.9065266	3584000	1.8626451e-08	16.152834	-0.0089366855	-4.8106585	1.3564423	0.007081667	0.0761875	127.0	9151.197197198868	155.47888	37.2448	181.96793	17.747345	0.0	0.0
224	500.0	37.972515	14.009897	50.432327	4.2688084	3600000	-1.8626451e-08	24.70316	-0.0109243	-7.2638216	1.3564423	0.006062486	0.0834375	127.0	9187.936169624329	150.26125	43.903122	184.3124	24.649006	0.0	0.0
225	500.0	37.17792	15.346024	50.839695	-14.243771	3616000	-1.1175871e-08	17.327766	-0.009641477	-5.5945573	1.3564423	0.0069790166	0.092125	127.0	9228.90840768814	155.79147	39.102615	189.45512	12.776482	0.0	0.0
226	500.0	34.722507	16.019411	50.64703	-18.872898	3632000	-2.6077032e-08	42.228844	-0.010864545	-19.010159	1.3564423	0.0075628054	0.074374996	127.0	9267.390703201294	135.35245	60.28868	189.25919	10.205846	0.0	0.0
227	500.0	36.900124	15.959632	51.444294	-4.768347	3648000	6.519258e-09	27.54652	-0.008954644	-5.54523	1.3564423	0.008604148	0.0905625	127.0	9303.404959440231	152.359	46.85397	188.83255	23.493036	0.0	0.0
228	500.0	38.1331	14.578242	51.681	4.0925903	3664000	-1.0244548e-08	19.974243	-0.009612769	-10.403547	1.3564423	0.008850107	0.09125	127.0	9337.575575590134	163.89743	30.098003	191.91008	24.903429	0.0	0.0
229	500.0	37.71507	14.7571	52.20525	1.0846485	3680000	6.519258e-09	45.04049	-0.009966465	-15.268383	1.3564423	0.006049853	0.078187495	127.0	9375.971396446228	147.14676	49.85018	190.60887	22.186451	0.0	0.0
230	500.0	35.141895	16.256254	51.88295	-3.484342	3696000	-1.8626451e-09	38.107044	-0.010416763	-15.427503	1.3564423	0.008778541	0.0814375	127.0	9412.257409095764	144.98029	53.60155	191.097	24.26417	0.0	0.0
231	500.0	35.132603	17.172472	51.812763	-0.9650534	3712000	7.450581e-09	28.961489	-0.00907033	-2.6792164	1.3564423	0.0061948043	0.082375	127.0	9448.703402519226	144.19667	53.692734	190.3209	22.750278	0.0	0.0
232	500.0	39.854713	14.331871	52.047813	7.6663322	3728000	-1.8626451e-09	30.205952	-0.010241252	-12.968589	1.3564423	0.009056685	0.1058125	127.0	9486.38579750061	162.16566	29.102156	189.68025	31.02746	0.0	0.0
233	500.0	40.815857	13.098813	52.25904	9.203782	3744000	7.450581e-09	14.087275	-0.0091208555	-5.64728	1.3564423	0.0071263714	0.070250005	127.0	9523.25016283989	166.58195	28.508472	191.52682	25.427227	0.0	0.0
234	500.0	38.081802	14.747543	52.066406	3.7023194	3760000	-2.2351742e-08	23.052042	-0.008245974	-6.5651193	1.3564423	0.0053524855	0.0670625	127.0	9559.356619596481	151.84322	49.404575	194.98386	23.922464	0.0	0.0
