Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
115	500.0	16.978497	8.349367	34.499363	1.3596984	1856000	1.1175871e-08	23.344494	-0.0077028093	-4.90259	1.3564423	0.0067715445	0.0615625	127.0	4819.765164375305	76.44798	36.21026	138.43462	10.896693	0.0	0.0
116	500.0	17.85423	8.4723835	37.80853	4.025646	1872000	0.0	13.903782	-0.008129356	-2.6029472	1.3564423	0.007634453	0.0770625	127.0	4858.0441682338715	77.85896	35.34576	138.8243	35.32135	0.0	0.0
117	500.0	18.284235	8.45744	37.427822	2.6768527	1888000	2.2351742e-08	25.17766	-0.0071406094	-5.9885645	1.3564423	0.006805743	0.0709375	127.0	4895.279566287994	81.67949	33.905716	128.14076	34.476852	0.0	0.0
118	500.0	19.532106	9.308404	36.174282	-2.5668914	1904000	-7.450581e-09	33.9719	-0.007127024	-10.166485	1.3564423	0.006856368	0.071187496	127.0	4936.564727067947	79.159836	38.294422	135.42796	1.8037009	0.0	0.0
119	491.03125	16.921366	8.478639	37.500896	1.0488434	1920000	1.4901161e-08	23.103596	-0.0073772697	-5.94789	1.3564423	0.005863901	0.0659375	127.0	4977.940518140793	64.87851	37.327904	140.84059	1.1845146	0.0	0.0
120	500.0	16.337254	7.9092593	37.211678	-1.0689684	1936000	-2.2351742e-08	24.022518	-0.0069760922	-4.60183	1.3564423	0.0070298715	0.0623125	127.0	5015.540963411331	71.52636	37.050243	144.96864	22.38619	0.0	0.0
121	500.0	16.728344	9.328272	37.82809	2.2905507	1952000	-1.6763806e-08	19.213324	-0.007227239	-3.7978785	1.3564423	0.005327535	0.0743125	127.0	5052.256990671158	70.59274	34.96461	144.00351	24.010254	0.0	0.0
122	500.0	17.304813	8.085295	38.876583	2.7277894	1968000	0.0	23.100338	-0.0071265465	-4.2859516	1.3564423	0.0070240134	0.065625	127.0	5091.680708646774	75.05593	35.246746	137.6445	23.725271	0.0	0.0
123	500.0	14.914406	7.7633944	38.78913	1.7498591	1984000	1.6763806e-08	15.208301	-0.0071052806	-3.6622176	1.3564423	0.0068779136	0.063999996	127.0	5139.820284605026	66.551	36.248627	131.6108	1.481252	0.0	0.0
124	500.0	17.15122	9.709725	37.94782	2.740945	2000000	9.313226e-09	19.030233	-0.0071444614	-5.5423865	1.3564423	0.007734602	0.071062505	127.0	5185.946926355362	65.742294	34.814724	127.93829	9.778004	0.0	0.0
125	500.0	15.166612	8.435502	38.099873	-3.645956	2016000	1.4901161e-08	20.289406	-0.0071601076	-3.129125	1.3564423	0.0061417297	0.0603125	127.0	5238.120567560196	63.173836	37.752766	135.33157	1.3749775	0.0	0.0
126	500.0	17.81196	9.272114	37.703697	1.3379337	2032000	-3.7252903e-09	26.108158	-0.0069017806	-4.8865194	1.3564423	0.005277021	0.06475	127.0	5290.561188220978	75.4308	37.04514	143.45241	26.132614	0.0	0.0
127	500.0	17.807074	8.377734	37.761417	2.256298	2048000	1.4901161e-08	22.378063	-0.0073050214	-6.9719543	1.3564423	0.0075191217	0.071125	127.0	5332.860590457916	84.37483	36.22183	134.1944	31.140802	0.0	0.0
128	500.0	16.644133	9.549085	38.122814	-30.600246	2064000	-9.313226e-09	25.845745	-0.009416556	-14.024226	1.3564423	0.0054800697	0.0676875	127.0	5373.621455192566	67.7021	30.715357	143.29025	18.314955	0.0	0.0
129	490.21875	17.097067	7.816707	38.07621	3.5125785	2080000	-3.3527613e-08	32.802948	-0.0068179644	-14.527801	1.3564423	0.0067217927	0.058437496	127.0	5415.664568662643	81.49404	37.29914	152.73563	20.167253	0.0	0.0
130	500.0	16.785925	8.412409	37.031567	2.5484385	2096000	3.7252903e-09	13.0636215	-0.0077116974	-2.1934156	1.3564423	0.0052301446	0.054625	127.0	5451.317677021027	71.39027	35.80033	132.61877	25.114317	0.0	0.0
131	500.0	19.3682	9.846738	37.8871	2.0973573	2112000	1.8626451e-09	20.311378	-0.0069402205	-2.541455	1.3564423	0.006524223	0.06725	127.0	5491.206557750702	81.86932	38.588867	139.32098	31.404743	0.0	0.0
132	500.0	17.494387	8.597651	39.38295	2.8128798	2128000	-7.450581e-09	21.072723	-0.008100657	-3.954908	1.3564423	0.006041263	0.066375	127.0	5528.229077339172	75.29721	36.92244	147.53499	25.482105	0.0	0.0
133	500.0	17.818727	9.641466	38.06197	-4.852829	2144000	-1.6763806e-08	18.092726	-0.008618385	-3.240447	1.3564423	0.007408647	0.0836875	127.0	5567.094750404358	74.11652	40.84035	146.58575	1.4546834	0.0	0.0
134	500.0	19.12691	10.157823	37.840885	1.6904308	2160000	-1.8626451e-08	20.582401	-0.0075200684	-5.826592	1.3564423	0.00586526	0.05775	127.0	5605.143236160278	87.41383	35.4069	132.25371	14.985968	0.0	0.0
135	500.0	21.04054	9.331015	38.169483	4.747979	2176000	1.4901161e-08	32.966553	-0.009405433	-10.11776	1.3564423	0.005188949	0.074	127.0	5645.52016544342	80.52513	38.574577	151.35739	33.704006	0.0	0.0
136	490.15625	19.04955	9.637494	39.420734	1.9186693	2192000	0.0	23.16845	-0.006941725	-2.8463628	1.3564423	0.0058844723	0.0554375	127.0	5686.795541524887	80.26819	40.19362	154.92264	17.456854	0.0	0.0
137	500.0	18.85429	9.107928	38.6467	1.9378052	2208000	7.450581e-09	17.997585	-0.008005986	-4.3281565	1.3564423	0.0071413172	0.0789375	127.0	5727.665342569351	81.99986	33.634327	144.62767	8.160603	0.0	0.0
138	500.0	19.025587	9.608213	41.068115	1.1448991	2224000	1.4901161e-08	15.347601	-0.007816255	-1.9898996	1.3564423	0.0062444834	0.0604375	127.0	5765.180703878403	80.34764	36.703724	141.23416	8.22717	0.0	0.0
139	500.0	19.117002	9.622783	37.072296	4.0369477	2240000	0.0	16.49197	-0.007538282	-2.8697948	1.3564423	0.006111372	0.06125	127.0	5803.587205886841	80.02262	33.379784	133.24529	38.956318	0.0	0.0
140	500.0	21.013105	9.925829	39.479706	2.2973151	2256000	-2.2351742e-08	25.124493	-0.0082025975	-3.0401523	1.3564423	0.008500945	0.0774375	127.0	5843.6256737709045	87.281	39.5126	143.65558	11.959456	0.0	0.0
141	500.0	18.608063	9.666661	40.32294	0.51487553	2272000	2.7939677e-09	24.464638	-0.0077745607	-6.2627606	1.3564423	0.00568708	0.0665625	127.0	5882.558615446091	75.90802	39.066303	167.55824	10.293169	0.0	0.0
142	500.0	18.863476	8.494911	40.047096	4.9714546	2288000	-2.142042e-08	31.66525	-0.0073846225	-9.978399	1.3564423	0.007587553	0.078125	127.0	5927.148405313492	88.18888	38.521408	168.64072	38.01119	0.0	0.0
143	500.0	20.601938	9.982642	40.236214	2.600367	2304000	7.450581e-09	21.27634	-0.007376517	-3.8989654	1.3564423	0.0036562853	0.0503125	127.0	5967.127818822861	83.83724	38.153522	143.73576	25.19054	0.0	0.0
144	500.0	18.695595	9.708483	39.68615	0.81606156	2320000	0.0	21.784925	-0.0077068885	-1.5623357	1.3564423	0.0073111947	0.0685	127.0	6009.156704425812	79.15964	40.06836	148.73799	6.263472	0.0	0.0
145	500.0	18.458672	7.899575	37.74252	4.2385535	2336000	-2.9802322e-08	21.088013	-0.0068750856	-4.151598	1.3564423	0.00445803	0.0610625	127.0	6048.944599866867	78.35167	35.204067	154.30316	33.56223	0.0	0.0
146	500.0	18.349516	11.014109	40.895634	-0.58461416	2352000	9.313226e-09	17.276508	-0.007353579	-3.901055	1.3564423	0.0067110467	0.073249996	127.0	6087.112721204758	81.62017	44.220478	151.82416	5.9220514	0.0	0.0
147	500.0	21.048277	9.759734	40.100147	-0.4841533	2368000	-2.2351742e-08	24.389341	-0.0062632244	-6.3602653	1.3564423	0.005306727	0.055375	127.0	6130.255775690079	90.58455	37.922794	138.7481	19.305054	0.0	0.0
148	500.0	18.217531	9.520259	39.252075	1.1442752	2384000	-9.313226e-09	28.52179	-0.0070472136	-6.2967434	1.3564423	0.00681216	0.072375	127.0	6169.084431648254	74.61586	40.76055	156.68358	11.389258	0.0	0.0
149	500.0	20.2455	10.7195215	40.255444	1.2318101	2400000	2.6077032e-08	25.514776	-0.008252994	-3.5016408	1.3564423	0.0081018815	0.0738125	127.0	6204.890197277069	86.16107	44.650745	145.3926	19.858831	0.0	0.0
150	500.0	20.764055	10.625746	40.04954	0.6007936	2416000	1.4901161e-08	24.678755	-0.0084481165	-5.4873695	1.3564423	0.0061725685	0.072312504	127.0	6243.456671714783	89.21464	40.34005	148.28401	12.94836	0.0	0.0
151	497.75	18.291965	10.552161	38.963516	-0.043631375	2432000	-9.313226e-09	21.473454	-0.007986354	-4.0063953	1.3564423	0.0080070775	0.06875	127.0	6285.655980825424	80.48324	46.11892	151.66641	6.262944	0.0	0.0
152	490.8125	16.74632	8.701238	37.434223	-2.5895956	2448000	0.0	27.56597	-0.0077204676	-8.290302	1.3564423	0.0062343655	0.056750003	127.0	6323.042262792587	67.264435	30.751097	140.97943	2.460269	0.0	0.0
153	489.96875	18.081844	8.776401	40.24783	1.9248712	2464000	0.0	32.14198	-0.008651767	-7.8038154	1.3564423	0.007849735	0.07125	127.0	6363.495307445526	83.21369	36.77662	141.57025	14.387268	0.0	0.0
154	500.0	18.164942	9.577937	39.19504	2.0141985	2480000	3.7252903e-09	19.63556	-0.008131804	-3.1688786	1.3564423	0.00790628	0.0800625	127.0	6402.890510082245	77.876755	40.699375	143.33818	14.576737	0.0	0.0
155	500.0	20.517698	10.061788	42.014576	-19.263851	2496000	-2.2351742e-08	24.333788	-0.0071958588	-7.1962833	1.3564423	0.007690444	0.064687505	127.0	6441.196401357651	93.60988	40.90247	150.44023	9.457823	0.0	0.0
156	500.0	20.781797	10.581514	41.597225	2.456765	2512000	-7.450581e-09	24.110138	-0.0059505976	-4.6694837	1.3564423	0.004828445	0.050499998	127.0	6481.571074008942	81.20375	39.86874	150.92429	14.951845	0.0	0.0
157	496.9375	17.838398	10.338689	41.643032	-0.5886221	2528000	0.0	23.565742	-0.006578458	-3.729812	1.3564423	0.006900371	0.0665	127.0	6519.917129516602	80.09214	46.623905	165.05963	2.9898598	0.0	0.0
158	500.0	19.990267	10.655791	43.212467	1.0114236	2544000	-7.450581e-09	20.6901	-0.007853245	-4.4040956	1.3564423	0.006278067	0.0705	127.0	6558.056488275528	83.07167	40.790977	144.96222	7.217976	0.0	0.0
159	489.9375	20.133537	10.506343	42.27318	-1.2151763	2560000	0.0	19.470993	-0.009706395	-3.0842927	1.3564423	0.0065880623	0.0755	127.0	6599.663954496384	85.877106	42.612682	149.2741	16.658375	0.0	0.0
160	500.0	18.933762	10.73697	39.316364	1.6751416	2576000	9.313226e-09	29.326511	-0.007959569	-5.60376	1.3564423	0.0065722084	0.0784375	127.0	6638.402633666992	74.23006	42.75607	152.70297	6.9027467	0.0	0.0
161	478.875	17.889894	10.870803	41.532116	-2.2284312	2592000	-1.1175871e-08	22.566359	-0.0065002376	-3.7891374	1.3564423	0.0049312892	0.062625	127.0	6680.617049455643	72.37947	45.68286	145.27429	8.939188	0.0	0.0
162	500.0	19.720976	10.731947	41.28425	1.9453268	2608000	3.7252903e-09	23.625456	-0.0068853507	-5.2190437	1.3564423	0.0050822417	0.062	127.0	6718.7750289440155	88.67121	39.28161	168.51807	38.77318	0.0	0.0
163	500.0	20.65364	11.293095	43.625313	0.15824303	2624000	-7.450581e-09	19.49189	-0.0073833526	-6.1109123	1.3564423	0.0047620097	0.061562497	127.0	6756.990941762924	88.56572	43.50964	169.9001	8.546442	0.0	0.0
164	500.0	19.63157	11.859282	43.75091	-22.366594	2640000	7.450581e-09	23.787731	-0.009231728	-5.1353817	1.3564423	0.007683373	0.092625	127.0	6793.426217794418	80.66647	45.569798	167.11899	0.93214184	0.0	0.0
165	488.40625	19.074339	10.786024	40.738903	-0.39973775	2656000	5.5879354e-09	19.844706	-0.008373123	-3.9111536	1.3564423	0.005067275	0.0641875	127.0	6836.888031721115	74.83052	41.393387	149.31166	8.012947	0.0	0.0
166	500.0	18.435375	9.688318	45.72636	2.0259132	2672000	7.450581e-09	20.194687	-0.007699498	-3.7003698	1.3564423	0.0073088696	0.067875	127.0	6875.329817533493	78.90846	38.112175	152.91359	16.026175	0.0	0.0
167	500.0	18.917208	10.803467	44.85925	-0.3714078	2688000	-2.0489097e-08	29.788317	-0.008101435	-14.159471	1.3564423	0.007879313	0.06575	127.0	6913.414041042328	89.9992	41.386406	158.14717	12.869643	0.0	0.0
168	488.34375	20.803133	10.984173	42.547092	1.5413167	2704000	-1.3038516e-08	23.104847	-0.0076769246	-3.4559264	1.3564423	0.0073330645	0.075312495	127.0	6951.4170088768005	80.90317	44.897385	149.83998	7.6207604	0.0	0.0
169	478.125	18.906048	10.656533	44.552925	0.6611237	2720000	0.0	21.264444	-0.008765229	-2.1618793	1.3564423	0.0081907585	0.070625	127.0	6987.627678155899	79.44826	47.325302	167.64368	9.9375	0.0	0.0
170	488.65625	21.348711	11.529079	44.495857	3.6646168	2736000	3.5390258e-08	20.471588	-0.007549612	-3.8690233	1.3564423	0.0060242396	0.0595	127.0	7023.366961956024	91.20731	44.5286	168.42601	9.980974	0.0	0.0
171	500.0	20.441454	10.960089	44.78653	3.2146044	2752000	-1.4901161e-08	15.44264	-0.00825373	-3.094161	1.3564423	0.0063742623	0.074	127.0	7062.099445819855	83.43701	41.729366	163.26877	16.267782	0.0	0.0
172	491.125	23.299702	12.340821	47.121487	2.3063152	2768000	-2.2351742e-08	24.129276	-0.007724562	-6.32007	1.3564423	0.0067297844	0.06825	127.0	7104.044561386108	99.133026	44.61819	184.6757	11.71703	0.0	0.0
173	478.40625	21.233757	12.072015	46.93152	0.5179769	2784000	7.450581e-09	41.784416	-0.0078994315	-12.355579	1.3564423	0.0063723484	0.06625	127.0	7147.433887958527	75.8613	46.647186	164.81398	11.0981	0.0	0.0
174	500.0	19.633642	11.122157	46.059353	-0.9905666	2800000	-1.4901161e-08	29.904354	-0.008105864	-8.883064	1.3564423	0.0065252236	0.075375006	127.0	7186.734577655792	86.239494	43.465958	154.0853	8.918232	0.0	0.0
175	500.0	21.451468	11.635895	46.66868	-1.4348186	2816000	1.4901161e-08	24.025784	-0.009334166	-4.802321	1.3564423	0.005401758	0.066125005	127.0	7223.498193264008	89.72443	49.58712	190.35468	1.0262461	0.0	0.0
176	500.0	21.443846	11.445661	47.945335	1.5722443	2832000	-1.1175871e-08	23.867455	-0.008915817	-9.331247	1.3564423	0.0070678573	0.067999996	127.0	7264.007212638855	91.38478	41.528698	188.9698	33.83111	0.0	0.0
177	482.78125	19.30505	11.596139	48.272278	2.6613593	2848000	-1.8626451e-08	31.51551	-0.0084823705	-6.2606697	1.3564423	0.006286872	0.084437504	127.0	7304.795026063919	75.51195	46.144184	176.86926	13.666799	0.0	0.0
178	482.3125	21.196983	10.980888	48.598984	1.4121578	2864000	0.0	26.488747	-0.009197493	-5.8081303	1.3564423	0.0059459964	0.0688125	127.0	7345.247898817062	83.257614	39.0223	166.3984	11.307825	0.0	0.0
179	493.90625	21.59385	11.43462	48.368736	-0.59082454	2880000	-2.2351742e-08	27.814407	-0.008346239	-6.444757	1.3564423	0.0069975145	0.067625	127.0	7383.284103155136	93.04733	44.149487	173.18723	35.555832	0.0	0.0
180	489.875	25.606699	11.895747	49.27601	1.0654924	2896000	-7.450581e-09	21.138939	-0.008367368	-3.8801312	1.3564423	0.0055005965	0.077374995	127.0	7422.001913547516	105.45265	42.205624	177.11372	15.892132	0.0	0.0
181	500.0	26.09306	12.718516	50.837025	3.8860226	2912000	0.0	15.177883	-0.008897802	-2.1871572	1.3564423	0.0066554695	0.0709375	127.0	7463.027026176453	107.90102	40.139988	189.14526	23.011427	0.0	0.0
182	500.0	23.676706	13.146735	50.355923	4.308142	2928000	-1.1175871e-08	29.637592	-0.008039884	-5.867377	1.3564423	0.0072408053	0.067625	127.0	7504.992921829224	92.55547	50.836742	182.65562	16.973415	0.0	0.0
183	480.34375	20.200954	11.403822	51.265522	-15.07839	2944000	5.5879354e-09	34.03685	-0.010113	-6.436492	1.3564423	0.0066643255	0.0840625	127.0	7544.695241689682	79.30301	43.350407	185.50229	14.410854	0.0	0.0
184	500.0	24.124426	11.575641	50.970573	4.9662857	2960000	2.7939677e-08	20.242546	-0.0066347606	-8.376167	1.3564423	0.0050718584	0.0581875	127.0	7583.847083568573	108.614975	37.65858	167.88264	39.141567	0.0	0.0
185	491.625	23.50009	13.598148	50.909878	2.6659658	2976000	-3.7252903e-09	37.136986	-0.009294409	-7.1554537	1.3564423	0.006080016	0.083	127.0	7623.045924901962	91.120575	47.832104	167.7506	24.05059	0.0	0.0
186	500.0	22.281212	12.581122	48.780502	1.9202292	2992000	-7.450581e-09	22.542988	-0.00973505	-8.383104	1.3564423	0.008815639	0.0826875	127.0	7662.762357950211	96.90256	48.13091	169.70827	27.399208	0.0	0.0
187	500.0	23.289848	12.890777	51.60436	3.9832122	3008000	1.4901161e-08	16.517467	-0.008393824	-5.2767396	1.3564423	0.00554714	0.06575	127.0	7701.6663563251495	94.082596	48.488537	185.06052	25.428034	0.0	0.0
188	500.0	26.197176	14.299853	51.79485	0.47513124	3024000	1.1175871e-08	15.545437	-0.008270492	-4.1652546	1.3564423	0.0070778746	0.0830625	127.0	7739.496417999268	107.69768	45.556183	172.39381	24.558908	0.0	0.0
189	495.8125	26.418722	13.910027	52.806114	1.6525378	3040000	-3.7252903e-09	26.770668	-0.009803139	-5.010888	1.3564423	0.0066975956	0.073625	127.0	7780.5237374305725	106.21268	47.11404	190.71548	30.9503	0.0	0.0
190	456.375	30.264065	13.538727	52.074	3.2268906	3056000	-3.7252903e-09	69.13011	-0.008581778	-30.930187	1.3564423	0.0063868053	0.06925	127.0	7821.163663387299	104.97081	53.657757	188.98668	13.748522	0.0	0.0
191	480.53125	27.599363	14.24117	52.705425	-1.183712	3072000	0.0	39.65322	-0.007737219	-7.653484	1.3564423	0.0066702673	0.071	127.0	7863.998545408249	107.20305	53.52156	176.30626	13.935833	0.0	0.0
192	493.3125	27.957144	14.3410225	53.59217	-2.6142383	3088000	7.450581e-09	33.813404	-0.008114089	-4.5324144	1.3564423	0.006194921	0.0714375	127.0	7904.1654047966	111.28084	48.12977	196.84071	9.91814	0.0	0.0
193	469.3125	27.251545	14.42467	53.735165	2.6523945	3104000	3.7252903e-09	39.877213	-0.0076402873	-8.396208	1.3564423	0.0041565564	0.059062496	127.0	7944.505702018738	101.77409	48.2091	181.89368	21.311947	0.0	0.0
194	497.8125	26.46869	13.245661	53.302887	4.6397305	3120000	-1.3038516e-08	32.161133	-0.0088156955	-12.375101	1.3564423	0.008442428	0.076124996	127.0	7982.714674472809	116.26367	41.464245	180.34625	35.52799	0.0	0.0
195	495.9375	29.004503	14.836436	53.79804	-1.4854916	3136000	-6.519258e-09	41.65889	-0.009628885	-6.441491	1.3564423	0.0072746756	0.0766875	127.0	8022.464987277985	116.49232	50.394154	193.80827	14.535472	0.0	0.0
196	500.0	28.348396	14.66833	53.479202	3.8879683	3152000	1.9557774e-08	21.873371	-0.0075097345	-5.5378413	1.3564423	0.0052926205	0.0613125	127.0	8059.415077447891	112.409515	49.15755	182.61113	28.4834	0.0	0.0
197	489.9375	25.409601	16.134916	54.14914	-34.577805	3168000	9.313226e-09	32.83655	-0.008751519	-6.728573	1.3564423	0.0068045743	0.08131251	127.0	8102.124705553055	99.05435	53.9089	190.90285	11.559548	0.0	0.0
198	474.57574	24.93977	14.598509	54.22622	0.008080125	3184000	2.7939677e-08	38.275894	-0.008531184	-7.924711	1.3564423	0.0069960062	0.0679375	127.0	8143.5804188251495	91.43554	53.614223	174.48352	22.693556	0.0	0.0
199	490.40625	25.810637	16.22494	54.661633	3.3438315	3200000	1.8626451e-08	27.92717	-0.006931954	-7.3490887	1.3564423	0.0069454773	0.073625	127.0	8180.52485537529	109.71403	58.21603	197.43808	22.177599	0.0	0.0
200	491.0625	26.087925	16.226015	55.24404	4.7237697	3216000	1.4901161e-08	34.457382	-0.008268653	-11.268212	1.3564423	0.0052390867	0.075187504	127.0	8222.63731455803	100.507256	54.74703	191.72014	29.331917	0.0	0.0
201	486.90625	27.820543	16.366184	55.623104	4.088497	3232000	3.7252903e-09	33.579613	-0.009014475	-7.3510857	1.3564423	0.0076221228	0.0799375	127.0	8262.109155416489	114.32359	57.77862	191.34776	13.248064	0.03125	0.03125
202	474.53125	24.758512	15.583022	55.720974	-30.382376	3248000	0.0	59.197243	-0.008900771	-9.830245	1.3564423	0.005613126	0.06362499	127.0	8303.39319229126	91.88061	54.16372	183.0468	27.4224	0.0	0.0
203	499.78125	25.505562	15.688473	54.8101	5.462271	3264000	-1.1175871e-08	28.606203	-0.007882176	-11.375018	1.3564423	0.0068777474	0.071375	127.0	8342.395175218582	110.36934	52.27407	169.79489	27.953575	0.0	0.0
204	500.0	25.993708	17.02777	54.938347	-5.143764	3280000	-2.0489097e-08	28.626247	-0.00837001	-10.603048	1.3564423	0.0061191823	0.0736875	127.0	8379.636291503906	102.3942	56.694958	198.52579	25.555689	0.0	0.0
205	494.28125	27.594345	17.244102	55.821056	0.81841075	3296000	-3.7252903e-09	31.021847	-0.0080049345	-4.7453914	1.3564423	0.0072575724	0.0835625	127.0	8417.724821567535	106.83052	56.52726	196.53693	16.549513	0.0	0.0
206	499.09375	27.258068	16.482712	55.72469	-0.8343252	3312000	1.4901161e-08	26.460827	-0.008622164	-4.1122503	1.3564423	0.006242104	0.092562504	127.0	8457.254242181778	111.35219	58.69434	194.5917	24.794949	0.0	0.0
207	484.75	26.48599	16.970055	56.487743	-1.1576536	3328000	1.8626451e-09	37.426727	-0.007886779	-4.321436	1.3564423	0.006888419	0.0784375	127.0	8495.14841389656	105.576385	64.14969	218.58427	14.318974	0.0625	2.09375
208	491.34375	25.404938	17.175648	56.579174	0.0035065413	3344000	1.6065314e-08	27.633678	-0.008654776	-6.3430185	1.3564423	0.0070903944	0.0813125	127.0	8533.787295103073	99.27254	59.27635	201.71983	28.003334	0.0625	0.5625
209	500.0	28.49317	17.316956	56.50366	-0.9787053	3360000	2.6077032e-08	31.035376	-0.008209441	-9.180185	1.3564423	0.007139229	0.0848125	127.0	8573.773302078247	116.434044	58.63558	193.35876	26.56907	0.0625	2.28125
210	493.65625	29.4623	18.074282	56.70036	-0.32175207	3376000	-3.7252903e-09	44.313408	-0.009009	-9.468979	1.3564423	0.006717264	0.093187496	127.0	8613.796689033508	113.929474	57.82001	199.5529	20.159533	0.0625	0.96875
211	484.03125	26.498062	18.385107	56.42797	-27.64854	3392000	0.0	50.405647	-0.007936133	-8.238719	1.3564423	0.0063517075	0.0814375	127.0	8655.488923072815	103.90103	61.384743	191.20856	26.213232	0.03125	0.09375
212	500.0	27.455006	16.973984	56.522728	3.9042177	3408000	2.3283064e-08	31.41516	-0.009006698	-10.962408	1.3564423	0.0078067984	0.090125	127.0	8697.063607692719	108.80598	59.546356	204.2993	12.449055	0.0625	0.46875
213	490.84375	27.114521	18.404343	56.94312	3.627692	3424000	1.3038516e-08	28.757957	-0.008626647	-5.596097	1.3564423	0.007739203	0.07925	127.0	8735.653128385544	109.80542	65.82292	203.19229	20.629974	0.125	1.875
214	490.65625	30.256178	17.609562	57.11008	2.864655	3440000	-1.1175871e-08	50.850258	-0.008297643	-14.35067	1.3564423	0.006300469	0.0896875	127.0	8776.096458673477	114.03998	61.03747	209.68675	27.169561	0.125	2.78125
215	488.78125	29.244898	17.02305	57.6703	-6.022539	3456000	2.9802322e-08	59.56015	-0.010182317	-22.593895	1.3564423	0.0063256836	0.07275	127.0	8815.257607221603	116.5251	51.312565	191.43373	35.20064	0.0	0.0
216	500.0	29.372452	16.539701	56.30134	2.7308621	3472000	3.5390258e-08	32.161156	-0.00780894	-7.4216185	1.3564423	0.0069112186	0.084374994	127.0	8854.501816272736	119.13125	58.298088	195.75116	27.638239	0.0	0.0
217	493.28125	27.441633	17.549013	56.725594	0.8673474	3488000	1.1175871e-08	30.819435	-0.0079812575	-5.1369658	1.3564423	0.0070435465	0.082375005	127.0	8892.071812152863	113.18277	60.90079	196.4874	30.693008	0.0625	1.59375
218	495.125	28.297195	17.862396	56.30475	-0.23052758	3504000	7.450581e-09	38.66996	-0.008181292	-5.2373314	1.3564423	0.007541022	0.084875	127.0	8931.779204130173	112.68707	62.2874	207.19421	11.160494	0.03125	0.15625
219	491.59375	23.824692	16.203518	56.275288	-2.774086	3520000	-2.9802322e-08	50.72879	-0.0085562905	-20.197227	1.3564423	0.0069523836	0.075125	127.0	8971.37856721878	88.429794	60.64476	215.4218	22.362825	0.0625	0.375
220	488.96875	27.560442	17.500153	57.341595	-10.401647	3536000	-1.3969839e-08	59.442127	-0.010576948	-12.631134	1.3564423	0.009406069	0.1109375	127.0	9011.578583240509	117.00123	61.10988	205.82896	10.710195	0.03125	0.09375
221	462.6875	28.70727	16.67866	55.56137	-3.284175	3552000	-5.5879354e-09	53.22788	-0.0098206	-7.6452436	1.3564423	0.007822132	0.07618751	127.0	9051.917253255844	112.38122	61.642	207.57312	14.892355	0.125	0.84375
222	492.71875	28.974167	16.595581	55.91681	-0.204667	3568000	-1.3038516e-08	41.630226	-0.009015212	-11.857175	1.3564423	0.0061613186	0.070250005	127.0	9090.563151597977	120.252075	57.161297	194.22563	18.095652	0.09375	0.84375
223	483.72726	32.105743	17.879154	57.009712	1.5560352	3584000	-1.4901161e-08	49.196537	-0.008482011	-16.531742	1.3564423	0.0054401346	0.0719375	127.0	9134.45666885376	121.35364	63.207214	201.6411	13.229402	0.121212125	2.8484848
224	493.0625	28.060064	17.81109	58.32285	-1.4843578	3600000	3.259629e-09	47.233223	-0.008492185	-7.783661	1.3564423	0.006238196	0.081625	127.0	9173.064138889313	117.68606	61.613293	213.39142	24.549406	0.15625	2.84375
225	492.25	27.48944	18.189896	57.931767	1.3869432	3616000	-1.8626451e-08	35.212673	-0.008410487	-9.212806	1.3564423	0.006333205	0.067375004	127.0	9213.220655918121	107.87916	68.42086	232.18988	30.614702	0.09375	2.90625
226	498.5625	30.908117	19.619972	59.022358	1.3953522	3632000	7.450581e-09	30.395647	-0.008939998	-10.788615	1.3564423	0.008580726	0.0961875	127.0	9253.020803451538	131.28813	63.813145	207.82648	9.218955	0.125	0.625
227	489.125	30.229836	19.006294	58.75517	2.74523	3648000	0.0	46.73859	-0.009187782	-15.791958	1.3564423	0.0074336645	0.085875	127.0	9293.072532176971	113.34348	68.80738	219.30731	29.92447	0.25	4.5625
228	500.0	30.338524	18.828062	59.30609	-1.1892899	3664000	-5.5879354e-09	52.09941	-0.0084728915	-17.73774	1.3564423	0.008024424	0.08225	127.0	9333.990149974823	119.9102	64.59446	216.39015	14.722207	0.1875	4.03125
229	465.875	23.947477	15.14872	59.69543	0.022583991	3680000	5.5879354e-09	94.34977	-0.008014129	-34.905056	1.3564423	0.0071898685	0.0840625	127.0	9374.920176744461	91.77597	56.897182	185.69363	19.911171	0.125	1.125
230	496.3125	26.346098	17.398388	58.49316	-2.247426	3696000	1.4901161e-08	48.086563	-0.009142099	-19.399761	1.3564423	0.0065217875	0.071875006	127.0	9413.566215753555	110.00548	60.621838	188.18655	10.741163	0.1875	4.90625
231	491.34375	24.682308	15.95633	58.77092	-10.044877	3712000	-1.4901161e-08	43.50152	-0.008951635	-13.078167	1.3564423	0.005917021	0.0744375	127.0	9452.11676645279	101.48982	60.853943	211.57939	19.120811	0.15625	4.125
