Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	15.763519	10.372432	35.40566	1.8294561	1872000	1.1175871e-08	30.079361	-0.007971011	-5.5094223	1.3564423	0.010591953	0.109375	127.0	4322.467454433441	70.28373	40.411392	126.71422	21.823954	0.0	0.0
117	500.0	14.609109	8.92104	34.04992	0.31788057	1888000	-7.450581e-09	20.188646	-0.009299247	-3.3137825	1.3564423	0.0073463754	0.0923125	127.0	4360.212481021881	62.335793	38.94554	129.26682	21.137241	0.0	0.0
118	500.0	14.818003	10.084353	34.86081	-8.941137	1904000	-6.519258e-09	23.868118	-0.008851237	-2.8217645	1.3564423	0.008031682	0.0918125	127.0	4397.3526084423065	66.63069	40.49298	125.30967	21.289341	0.0	0.0
119	500.0	17.663671	10.169664	35.451294	-3.6337392	1920000	0.0	25.9738	-0.008767763	-8.513576	1.3564423	0.0077471235	0.093062505	127.0	4432.8151042461395	74.095184	38.844593	129.09352	23.374695	0.0	0.0
120	500.0	15.18648	8.852041	34.947342	-3.8733425	1936000	1.4901161e-08	22.298765	-0.008654112	-3.707169	1.3564423	0.0066443207	0.0865625	127.0	4474.76930642128	62.740803	38.509266	134.58862	23.277134	0.0	0.0
121	500.0	14.719691	9.087117	34.50008	-2.2452557	1952000	-2.2351742e-08	23.68668	-0.008754658	-3.715631	1.3564423	0.007239902	0.086062506	127.0	4520.427099704742	64.516045	35.197025	129.13637	26.703274	0.0	0.0
122	500.0	18.355383	10.154628	35.00736	1.6359496	1968000	0.0	27.201273	-0.008911867	-6.354063	1.3564423	0.0070330575	0.088687494	127.0	4560.005318641663	83.417984	39.849678	130.0705	24.850864	0.0	0.0
123	500.0	17.581804	10.078526	35.001694	-2.4119706	1984000	0.0	36.015305	-0.007883379	-12.248947	1.3564423	0.0061023044	0.076125	127.0	4603.097716808319	69.158646	43.781727	132.65744	20.974575	0.0	0.0
124	500.0	16.202347	10.286576	34.736584	-3.5756853	2000000	1.4901161e-08	23.4178	-0.009202715	-4.7430444	1.3564423	0.007249935	0.0968125	127.0	4646.059500217438	72.22872	41.81836	131.4726	22.703669	0.0	0.0
125	500.0	17.81757	10.512109	35.586716	-9.480053	2016000	1.4901161e-08	25.102896	-0.0085164	-5.364748	1.3564423	0.0056562843	0.0843125	127.0	4683.737585306168	73.35586	41.38748	131.84442	25.695532	0.0	0.0
126	500.0	17.644505	10.352002	35.058388	-3.6953402	2032000	3.7252903e-09	21.251081	-0.008395834	-4.307226	1.3564423	0.0066694794	0.085875005	127.0	4720.951961994171	75.13417	38.2841	123.81785	26.096058	0.0	0.0
127	500.0	17.948988	10.595349	36.055782	-11.466922	2048000	-3.7252903e-09	24.88763	-0.008670906	-4.160378	1.3564423	0.0072721876	0.08500001	127.0	4761.511642456055	71.844154	42.186237	128.2219	25.288887	0.0	0.0
128	500.0	17.080566	10.18737	35.176533	0.2970741	2064000	-7.450581e-09	28.653456	-0.008959409	-3.4930556	1.3564423	0.0078367125	0.084437504	127.0	4799.840007066727	70.49502	41.327805	127.26776	24.900957	0.0	0.0
129	500.0	18.264332	10.809924	35.029865	-2.0411851	2080000	3.7252903e-09	25.63202	-0.008736131	-4.145734	1.3564423	0.007067524	0.08025	127.0	4840.017525911331	79.53167	43.607773	132.96683	24.94111	0.0	0.0
130	500.0	17.46068	10.731132	35.084156	-2.8010302	2096000	2.7939677e-09	18.684277	-0.010133952	-1.2632855	1.3564423	0.009833891	0.0989375	127.0	4876.640750646591	74.11102	41.11752	129.20122	25.923567	0.0	0.0
131	500.0	20.403627	10.574036	35.298553	-4.707434	2112000	3.7252903e-09	22.409897	-0.008307679	-2.8402498	1.3564423	0.008056727	0.0806875	127.0	4916.581914186478	86.81463	40.516293	129.8801	26.601072	0.0	0.0
132	500.0	19.374447	10.523513	35.148964	-11.442062	2128000	-1.1175871e-08	27.26264	-0.010156858	-3.9283345	1.3564423	0.008745209	0.1069375	127.0	4955.761084318161	80.535736	41.44476	124.99746	28.389973	0.0	0.0
133	500.0	20.352686	9.981761	36.36449	-3.2064552	2144000	-1.1175871e-08	24.096375	-0.00890792	-5.6855907	1.3564423	0.008771872	0.0870625	127.0	4997.979041337967	89.60674	39.53211	130.38673	25.880539	0.0	0.0
134	500.0	18.755241	10.014039	36.486374	2.8221848	2160000	9.778887e-09	23.337004	-0.009237492	-4.1783733	1.3564423	0.0074497433	0.071375	127.0	5035.943275928497	74.74622	38.361763	127.289246	23.976292	0.0	0.0
135	500.0	20.103632	10.327247	35.835346	-5.7587657	2176000	2.7939677e-09	24.642086	-0.008416106	-4.094975	1.3564423	0.006963652	0.084875	127.0	5075.367561340332	86.09355	39.19257	129.6278	23.883242	0.0	0.0
136	500.0	21.8359	10.916288	36.972935	-3.0477476	2192000	-9.313226e-09	18.618237	-0.008009264	-2.914161	1.3564423	0.0074412334	0.076	127.0	5112.266660451889	90.07048	40.11749	130.64485	24.743423	0.0	0.0
137	500.0	21.885574	10.315862	35.67598	-4.378424	2208000	-3.7252903e-09	30.276077	-0.010520659	-6.7452846	1.3564423	0.0066160522	0.0950625	127.0	5154.661923408508	88.972244	42.26669	127.71496	25.768436	0.0	0.0
138	500.0	22.24773	9.473914	35.98634	-2.9030485	2224000	-3.7252903e-08	24.231186	-0.009058055	-9.8058815	1.3564423	0.008084629	0.0755625	127.0	5195.1999044418335	100.640564	31.441936	129.08427	28.744585	0.0	0.0
139	500.0	23.215584	9.6008415	36.346424	-2.056846	2240000	1.1175871e-08	38.992313	-0.008548485	-17.63798	1.3564423	0.0051035825	0.0635	127.0	5236.4475910663605	88.01881	38.20691	130.65033	27.954992	0.0	0.0
140	500.0	22.263008	10.0842705	35.80037	1.8515975	2256000	-1.1175871e-08	21.399303	-0.008754671	-4.944361	1.3564423	0.007705851	0.0866875	127.0	5277.778002500534	94.686516	36.490387	131.62166	25.939215	0.0	0.0
141	500.0	23.830578	9.54359	36.014637	-1.1085658	2272000	-1.1175871e-08	26.809288	-0.008651914	-5.650737	1.3564423	0.0066573624	0.082375	127.0	5318.1062824726105	95.81676	39.03329	132.11592	22.77578	0.0	0.0
142	500.0	24.348528	9.41567	36.693886	-0.4956979	2288000	2.9802322e-08	18.769417	-0.008624286	-2.9579065	1.3564423	0.0065247416	0.0705	127.0	5354.743063211441	102.681725	29.279066	128.36229	29.687782	0.0	0.0
143	500.0	21.618027	10.080744	35.6393	-12.012101	2304000	-1.8626451e-09	29.24931	-0.0090176165	-8.012716	1.3564423	0.0065382365	0.082875	127.0	5395.367908000946	85.04669	41.418552	129.18138	23.839521	0.0	0.0
144	500.0	23.212719	9.794636	36.50891	3.910816	2320000	-9.313226e-09	25.37133	-0.010143237	-6.555999	1.3564423	0.008409971	0.079625	127.0	5433.398679256439	98.11128	35.438545	132.69797	29.539343	0.0	0.0
145	500.0	23.20302	9.858371	38.621902	0.70462596	2336000	7.450581e-09	26.365522	-0.009233672	-5.9367867	1.3564423	0.007252367	0.070125	127.0	5472.821304798126	91.871826	38.804882	128.8535	27.838943	0.0	0.0
146	500.0	23.761341	10.19306	38.641968	-3.0141354	2352000	1.1175871e-08	17.796722	-0.010124483	-3.004631	1.3564423	0.008717121	0.088875	127.0	5510.579592704773	101.40988	33.487637	135.10478	27.085808	0.0	0.0
147	500.0	23.92971	9.808698	37.128838	-2.8107283	2368000	1.8626451e-08	14.086338	-0.009665854	-2.1012747	1.3564423	0.0072476733	0.0746875	127.0	5550.3641538619995	100.3481	35.071507	135.3119	27.096481	0.0	0.0
148	500.0	21.625847	10.577946	36.791252	-5.733109	2384000	-7.450581e-09	22.96146	-0.009586411	-4.885247	1.3564423	0.0059693838	0.079812504	127.0	5589.405183553696	87.991455	41.664433	130.59544	24.79752	0.0	0.0
149	500.0	22.98566	9.766697	36.11043	-1.7142043	2400000	9.313226e-09	17.489536	-0.008285781	-3.5708194	1.3564423	0.007845648	0.074812494	127.0	5628.174027204514	97.30255	33.452602	129.67723	25.705824	0.0	0.0
150	500.0	23.639215	10.251316	36.9082	-2.5184386	2416000	-1.1175871e-08	22.62595	-0.007826572	-8.346562	1.3564423	0.006767882	0.065125	127.0	5669.3678097724915	98.79317	34.744377	130.33441	26.202665	0.0	0.0
151	500.0	23.743195	9.909845	35.540096	-2.6711106	2432000	5.5879354e-09	13.339472	-0.009452062	-1.6733406	1.3564423	0.0073697306	0.10106251	127.0	5710.66414308548	100.039505	32.222164	130.48509	28.115463	0.0	0.0
152	500.0	25.771376	8.819725	37.107937	3.6841428	2448000	-2.7939677e-09	12.381454	-0.009132117	-4.1448793	1.3564423	0.0058420347	0.07925	127.0	5748.97895026207	107.62537	25.332655	136.51074	23.699627	0.0	0.0
153	500.0	26.841871	7.972332	36.273964	7.1071506	2464000	-2.7939677e-09	6.1095085	-0.009699045	-2.3992982	1.3564423	0.007860053	0.0674375	127.0	5787.382697820663	114.054306	11.984456	129.85966	69.51516	0.0	0.0
154	500.0	26.30541	7.9952536	35.635536	5.4593244	2480000	-1.4901161e-08	20.505358	-0.008883283	-8.401974	1.3564423	0.005903282	0.071125	127.0	5825.590100288391	104.84558	32.31429	132.9807	26.807339	0.0	0.0
155	500.0	23.910398	9.658643	35.301094	-0.33639804	2496000	1.4901161e-08	20.922623	-0.010434357	-7.183431	1.3564423	0.008929025	0.102625	127.0	5867.901086091995	95.04428	40.17953	133.60825	27.210503	0.0	0.0
156	500.0	24.67379	9.402665	35.422997	-2.423468	2512000	1.4901161e-08	12.395691	-0.007563933	-4.168862	1.3564423	0.006476318	0.0575625	127.0	5906.227554559708	104.64188	29.63634	130.574	24.496925	0.0	0.0
157	500.0	26.10806	8.877789	35.636646	-1.1877755	2528000	7.450581e-09	9.487207	-0.008782619	-2.498558	1.3564423	0.008398335	0.079	127.0	5948.378293991089	109.1817	23.838963	130.13873	24.39761	0.0	0.0
158	500.0	26.864895	8.44222	36.08601	3.9407458	2544000	-1.4901161e-08	9.644535	-0.008626606	-3.8910108	1.3564423	0.008352159	0.1026875	127.0	5987.421209096909	110.15076	25.868643	130.74251	26.648354	0.0	0.0
159	500.0	25.475965	9.060982	35.29469	-2.2386246	2560000	0.0	11.286396	-0.008263281	-2.7465537	1.3564423	0.0051121265	0.0574375	127.0	6026.628502845764	103.37369	30.689404	129.93692	25.975548	0.0	0.0
160	500.0	26.014807	8.728991	36.790703	6.372529	2576000	1.1175871e-08	15.992201	-0.008369096	-6.6260314	1.3564423	0.0064218966	0.057312503	127.0	6063.265639305115	103.55918	28.916693	133.87576	28.223938	0.0	0.0
161	500.0	24.836561	9.210817	35.14008	-4.1517777	2592000	3.7252903e-09	16.044067	-0.009316333	-5.08383	1.3564423	0.00708089	0.080312505	127.0	6102.451975345612	103.43533	33.922882	129.9844	22.659456	0.0	0.0
162	500.0	25.391527	8.864924	35.199593	-0.014004976	2608000	3.7252903e-09	13.37934	-0.008212654	-4.9588385	1.3564423	0.0053523444	0.060125	127.0	6144.3191113471985	109.28116	23.647362	131.54892	28.26662	0.0	0.0
163	500.0	25.473078	8.950344	36.68076	2.104518	2624000	-1.4901161e-08	15.698363	-0.009994197	-4.8510175	1.3564423	0.0067011574	0.0696875	127.0	6183.423718452454	100.46064	33.098976	136.2044	24.397928	0.0	0.0
164	500.0	24.863476	9.36015	35.096275	3.641089	2640000	-1.8626451e-09	13.237583	-0.009827648	-4.973688	1.3564423	0.005588661	0.07225	127.0	6224.377166032791	105.030304	27.514019	135.84064	27.702398	0.0	0.0
165	500.0	26.885172	8.750611	34.56049	-1.7683187	2656000	7.450581e-09	11.632999	-0.008244926	-5.1459875	1.3564423	0.0056289434	0.0691875	127.0	6264.38724064827	110.59	24.780466	131.47763	25.297216	0.0	0.0
166	500.0	25.927696	8.824957	34.62626	-0.90974355	2672000	0.0	12.0257435	-0.009146962	-2.0926492	1.3564423	0.006062212	0.0663125	127.0	6303.160890579224	105.4093	29.107927	130.08022	25.508562	0.0	0.0
167	500.0	23.929106	9.383069	34.916546	-6.6903887	2688000	2.9802322e-08	21.974255	-0.009610969	-8.231057	1.3564423	0.0074176625	0.072125	127.0	6339.633708953857	94.62177	39.62159	131.75266	24.619583	0.0	0.0
168	500.0	25.5167	9.774741	34.397247	-11.570435	2704000	-3.7252903e-09	12.581894	-0.008678135	-3.8186994	1.3564423	0.007185535	0.0764375	127.0	6378.623537063599	110.934906	28.33904	131.2058	23.437315	0.0	0.0
169	500.0	26.68819	8.75928	35.66369	-0.5416911	2720000	-2.0489097e-08	10.339723	-0.008825263	-2.2024984	1.3564423	0.007351036	0.0679375	127.0	6421.42041683197	107.55538	26.940742	129.3324	24.927345	0.0	0.0
170	500.0	25.75809	9.31757	35.542034	-6.5161934	2736000	3.7252903e-09	10.148508	-0.008658364	-2.6655095	1.3564423	0.004799727	0.067499995	127.0	6463.712702512741	107.267	24.805542	133.71475	22.478111	0.0	0.0
171	500.0	26.287577	8.528128	35.899418	4.5350904	2752000	4.656613e-09	7.390396	-0.009755095	-2.6905332	1.3564423	0.0068299957	0.071062505	127.0	6504.714718580246	108.93683	22.385292	135.202	31.126415	0.0	0.0
172	500.0	27.419008	8.252608	35.41704	6.020491	2768000	7.450581e-09	2.959991	-0.009148147	-0.71322954	1.3564423	0.006359283	0.068375	127.0	6544.839537143707	114.47068	14.080643	127.32648	50.41026	0.0	0.0
173	500.0	27.135046	8.125724	34.870537	5.5796804	2784000	-5.5879354e-09	10.767795	-0.009218643	-4.2357883	1.3564423	0.0063318145	0.0785	127.0	6582.885300159454	110.58844	22.431969	133.88188	30.0775	0.0	0.0
174	500.0	26.715694	8.48104	35.44861	5.951652	2800000	0.0	8.360235	-0.009511735	-1.3210553	1.3564423	0.0063196993	0.0655625	127.0	6622.629751205444	108.65478	23.54589	132.54356	24.623604	0.0	0.0
175	500.0	24.234589	9.334723	35.045567	1.6503646	2816000	1.1175871e-08	20.898016	-0.009100644	-5.65051	1.3564423	0.006195205	0.080625	127.0	6667.618711709976	95.468445	34.47579	130.6871	22.469378	0.0	0.0
176	500.0	25.984331	9.160538	34.573788	-11.679539	2832000	2.2351742e-08	12.709621	-0.008441144	-4.6852403	1.3564423	0.0056331307	0.069125	127.0	6707.692353248596	111.60126	19.05616	135.3693	29.167307	0.0	0.0
177	500.0	25.86607	9.031407	35.246243	3.448173	2848000	2.6077032e-08	10.68045	-0.008961418	-2.5461855	1.3564423	0.0064241383	0.0824375	127.0	6746.990521192551	106.23715	27.205433	133.83638	24.125717	0.0	0.0
178	500.0	26.480066	8.981381	34.952137	0.008245558	2864000	-7.450581e-09	8.358363	-0.0096189855	-1.8918189	1.3564423	0.0062489077	0.07625	127.0	6785.440120220184	109.86467	28.238564	131.48901	27.513649	0.0	0.0
179	500.0	26.55595	8.602252	35.984646	-3.4203475	2880000	1.3038516e-08	10.527954	-0.010163745	-3.3376646	1.3564423	0.00653144	0.085250005	127.0	6824.485342025757	109.914314	20.622953	133.7863	36.367123	0.0	0.0
180	500.0	26.754375	9.068338	36.036892	-10.989063	2896000	-3.7252903e-09	9.148272	-0.0107149035	-2.552001	1.3564423	0.0064592455	0.0714375	127.0	6861.707617521286	110.49213	27.449718	134.45947	25.822983	0.0	0.0
181	500.0	27.374933	8.134324	35.377182	5.0251613	2912000	0.0	7.7429023	-0.008589148	-3.107741	1.3564423	0.005713655	0.054625	127.0	6899.4691388607025	115.46553	17.941576	133.57135	31.696999	0.0	0.0
182	500.0	27.46407	8.241883	34.851753	-1.9635277	2928000	8.381903e-09	6.348339	-0.010178689	-2.4088335	1.3564423	0.0072999476	0.0675625	127.0	6939.887413024902	113.24262	18.13479	133.1791	32.21685	0.0	0.0
183	500.0	27.706297	8.648155	35.386356	-17.363354	2944000	9.313226e-09	10.23392	-0.00986846	-4.407585	1.3564423	0.0065323496	0.075875	127.0	6977.826259613037	116.18609	23.758474	134.16063	28.090282	0.0	0.0
184	500.0	27.44739	8.347754	35.322838	-1.483555	2960000	0.0	7.144771	-0.009530819	-1.359005	1.3564423	0.0090915	0.0974375	127.0	7015.897416591644	115.6764	23.55429	136.86508	28.220837	0.0	0.0
185	500.0	26.222332	9.127165	36.48767	-1.1267519	2976000	-1.6763806e-08	9.983088	-0.009230259	-2.813056	1.3564423	0.0071060946	0.0703125	127.0	7051.982101678848	106.37856	30.972462	138.884	26.793207	0.0	0.0
186	500.0	26.657393	8.421191	36.670616	-4.851446	2992000	7.450581e-09	9.110649	-0.009819187	-4.950892	1.3564423	0.0072565684	0.0840625	127.0	7089.010750055313	111.94951	17.230211	131.60793	26.52417	0.0	0.0
187	500.0	27.228825	8.561446	36.963467	-4.7383695	3008000	-4.1909516e-09	8.050951	-0.008866898	-3.0635872	1.3564423	0.0035362663	0.067562506	127.0	7127.829327106476	111.14464	24.292772	137.52856	21.900793	0.0	0.0
188	500.0	25.635366	9.534697	35.68629	-6.474675	3024000	1.8626451e-09	12.172411	-0.010499727	-2.137618	1.3564423	0.008129651	0.074625	127.0	7167.3564393520355	106.19802	30.705236	130.16183	27.11603	0.0	0.0
189	500.0	26.591394	8.835742	36.998028	-8.9312725	3040000	2.7939677e-09	16.101414	-0.008960944	-3.948061	1.3564423	0.0059621506	0.065375	127.0	7205.07843708992	107.95964	31.527088	135.3637	24.488728	0.0	0.0
190	500.0	24.638872	9.722003	35.665173	-5.8999805	3056000	7.450581e-09	15.108116	-0.008531906	-3.7065487	1.3564423	0.005428635	0.0710625	127.0	7244.123858690262	102.68658	31.966036	134.38176	25.786274	0.0	0.0
191	500.0	26.27122	8.728151	36.732475	0.7028564	3072000	1.1175871e-08	8.863806	-0.009587483	-4.138309	1.3564423	0.008089008	0.0755	127.0	7284.106455087662	112.19768	24.094337	133.32877	31.577509	0.0	0.0
192	500.0	25.800077	9.093721	35.080265	1.3715243	3088000	-1.3038516e-08	16.28017	-0.008250026	-6.413181	1.3564423	0.0047385944	0.063625	127.0	7322.301144123077	106.09402	27.465311	129.48763	30.066021	0.0	0.0
193	500.0	27.028828	8.466099	36.745872	5.737756	3104000	9.313226e-09	11.678936	-0.010229772	-4.054755	1.3564423	0.009044586	0.096875004	127.0	7361.911288976669	111.06616	23.686731	134.07335	25.021255	0.0	0.0
194	500.0	27.313232	8.284267	34.223225	0.40833405	3120000	-1.8626451e-09	5.14285	-0.009436145	-2.63102	1.3564423	0.0062691057	0.07062501	127.0	7399.713977575302	116.52841	16.684265	133.97333	44.51703	0.0	0.0
195	500.0	27.055124	7.8528333	35.202534	5.6079674	3136000	-3.7252903e-09	22.3047	-0.008757781	-9.345134	1.3564423	0.005317416	0.06075	127.0	7436.194802045822	107.76758	27.44263	136.95578	23.34138	0.0	0.0
196	500.0	27.59322	8.152725	34.135937	5.724087	3152000	2.2351742e-08	4.0323067	-0.008124014	-2.0644612	1.3564423	0.005521694	0.0545625	127.0	7472.1139414310455	117.069336	12.3584585	135.11063	71.1769	0.0	0.0
197	500.0	27.762804	7.6541333	34.819897	5.784101	3168000	1.8626451e-09	10.574272	-0.008564377	-3.8285205	1.3564423	0.0046761087	0.0511875	127.0	7507.702283620834	111.416626	23.666763	134.59813	27.677828	0.0	0.0
198	500.0	26.534517	8.309597	34.102325	5.835297	3184000	-5.5879354e-09	14.838705	-0.008229793	-5.4845333	1.3564423	0.005509968	0.073874995	127.0	7544.691246747971	109.00447	27.75027	135.40532	25.455006	0.0	0.0
199	500.0	26.543516	8.756901	36.92866	0.7803955	3200000	-1.1175871e-08	12.515233	-0.008264963	-2.026151	1.3564423	0.007722178	0.093062505	127.0	7580.06059551239	108.60741	27.473553	131.05853	24.107523	0.0	0.0
200	500.0	27.046387	8.539915	35.128426	5.754441	3216000	0.0	7.754884	-0.008780758	-2.3466198	1.3564423	0.006944667	0.071125	127.0	7614.359392642975	114.81548	18.309837	133.79652	27.75519	0.0	0.0
201	500.0	27.301449	8.515054	35.924007	1.637547	3232000	2.2351742e-08	9.353588	-0.008596765	-2.485559	1.3564423	0.005220172	0.06425	127.0	7649.088460445404	111.49217	24.379332	136.81265	22.817852	0.0	0.0
202	500.0	28.219429	8.071106	35.776123	5.463848	3248000	-1.3038516e-08	3.6475666	-0.0093000475	-1.6379682	1.3564423	0.005593596	0.069	127.0	7685.200696706772	119.87201	11.685221	136.35802	78.62437	0.0	0.0
203	500.0	26.879534	8.572229	36.64524	-21.598381	3264000	0.0	14.939198	-0.010913997	-8.558488	1.3564423	0.0061189393	0.058250003	127.0	7724.417027711868	107.56392	25.601957	131.0841	27.252039	0.0	0.0
204	500.0	28.330942	7.9553375	35.63084	5.270441	3280000	1.1175871e-08	6.157093	-0.008256793	-3.031287	1.3564423	0.0073606744	0.0719375	127.0	7762.552151918411	119.76524	18.21363	138.17957	28.353731	0.0	0.0
205	500.0	27.700314	7.913482	35.39908	6.399737	3296000	7.450581e-09	7.0790744	-0.008458726	-2.5643487	1.3564423	0.0060587926	0.07525	127.0	7799.6882355213165	114.34708	17.716011	133.61444	30.812372	0.0	0.0
206	500.0	27.652039	8.149568	35.152657	4.4536133	3312000	1.1175871e-08	5.992596	-0.0076558804	-1.5610334	1.3564423	0.008335282	0.087	127.0	7840.64905834198	115.6685	17.418625	130.9191	26.105362	0.0	0.0
207	500.0	27.98442	7.9542265	35.30627	2.489301	3328000	5.5879354e-09	5.220908	-0.009062126	-0.6921942	1.3564423	0.007235188	0.078062505	127.0	7876.6531574726105	118.12608	17.22423	133.58397	29.214214	0.0	0.0
208	500.0	28.428148	7.5102882	35.61723	7.138028	3344000	-9.313226e-10	3.9545937	-0.008992499	-1.2413027	1.3564423	0.004646167	0.068749994	127.0	7910.589237213135	117.33731	12.036983	136.01291	66.47071	0.0	0.0
209	500.0	28.105408	7.55912	34.03084	2.8918471	3360000	-1.1175871e-08	10.804348	-0.008595995	-6.049084	1.3564423	0.006598725	0.066375	127.0	7944.776953935623	115.44589	23.511557	138.96384	28.334324	0.0	0.0
210	500.0	28.203669	7.793721	35.771416	6.0991716	3376000	0.0	3.2531505	-0.007584001	-0.62123084	1.3564423	0.005653423	0.063125	127.0	7982.4641716480255	117.37477	12.044681	135.0509	83.50829	0.0	0.0
211	500.0	28.162739	7.9683027	34.75132	5.9075413	3392000	-1.8626451e-09	2.63033	-0.009895428	-0.8804705	1.3564423	0.008356211	0.0851875	127.0	8017.54972410202	118.009125	15.290958	131.37515	37.90617	0.0	0.0
212	500.0	28.933607	7.175045	35.12687	6.0316505	3408000	-1.8626451e-09	2.677426	-0.008167935	-0.5149419	1.3564423	0.004710844	0.0635	127.0	8054.437985658646	120.49441	9.649304	134.69138	87.45176	0.0	0.0
213	500.0	28.050161	7.6453633	35.271263	6.0566087	3424000	-1.1175871e-08	7.6141872	-0.0089290505	-3.3451867	1.3564423	0.0051156217	0.0625625	127.0	8090.472672462463	114.31811	19.951944	133.13226	30.595963	0.0	0.0
214	500.0	28.425722	7.471144	34.672897	6.534097	3440000	-2.2351742e-08	2.2715664	-0.006969824	-1.4166385	1.3564423	0.0057034977	0.0570625	127.0	8123.0732421875	120.942276	6.7003374	134.76323	110.669945	0.0	0.0
215	500.0	28.773977	7.3475294	34.70951	6.4060955	3456000	3.7252903e-09	2.486343	-0.008280126	-0.63594174	1.3564423	0.0065059685	0.065875	127.0	8157.185056209564	120.13265	9.840846	134.7509	89.52396	0.0	0.0
216	500.0	28.021257	7.794946	34.59944	6.3691673	3472000	7.450581e-09	10.794855	-0.009553031	-5.2758813	1.3564423	0.0062116464	0.0685625	127.0	8191.854362010956	114.777245	24.880953	134.32353	25.861359	0.0	0.0
217	500.0	28.464039	7.5695457	34.96188	5.8127146	3488000	7.450581e-09	9.970887	-0.008326373	-5.0739713	1.3564423	0.0047103916	0.060062498	127.0	8229.791318893433	119.320526	17.726181	133.86563	32.004192	0.0	0.0
218	500.0	27.490877	8.550096	35.67207	0.34447688	3504000	1.8626451e-09	10.439064	-0.011860337	-2.6961288	1.3564423	0.007420963	0.0760625	127.0	8266.933176994324	113.57764	28.462856	134.80151	25.657454	0.0	0.0
219	500.0	28.120918	7.8946443	36.058826	5.9958043	3520000	-1.1175871e-08	6.6719646	-0.008599317	-4.0372124	1.3564423	0.005013199	0.070250005	127.0	8306.493738889694	116.522255	19.338045	139.2738	23.141048	0.0	0.0
220	500.0	28.924679	7.659862	36.106876	5.570514	3536000	-3.7252903e-09	1.8385807	-0.009126699	-0.6831032	1.3564423	0.0047886674	0.064062506	127.0	8342.160812854767	121.44308	8.508841	136.05289	103.14826	0.0	0.0
221	500.0	28.923515	7.4536314	34.629227	6.0699425	3552000	5.5879354e-09	2.0109563	-0.008456701	-0.32105777	1.3564423	0.0057054204	0.066125	127.0	8377.718332529068	120.467415	10.176139	141.82622	88.49637	0.0	0.0
222	500.0	28.840332	7.4504066	34.97982	5.793674	3568000	-9.313226e-09	2.317214	-0.008708082	-0.3548081	1.3564423	0.0044481354	0.0543125	127.0	8414.49171924591	119.892334	9.31271	134.47984	91.97428	0.0	0.0
223	500.0	28.79863	7.5457873	38.83143	4.741857	3584000	-1.4901161e-08	6.4858036	-0.00876101	-3.3900483	1.3564423	0.0040610353	0.0610625	127.0	8448.476555585861	120.52441	17.51029	135.23676	39.31378	0.0	0.0
224	500.0	27.716738	8.462286	35.915516	-2.0417993	3600000	1.5832484e-08	8.732302	-0.009853993	-2.844212	1.3564423	0.006335747	0.07075	127.0	8484.757643938065	116.31641	24.337893	137.53403	26.91657	0.0	0.0
225	500.0	28.00678	8.306776	34.91088	-6.801767	3616000	-1.8626451e-09	5.1499796	-0.009939445	-1.5060658	1.3564423	0.0077381413	0.070187494	127.0	8519.0763630867	118.66339	18.769802	137.4452	37.045357	0.0	0.0
226	500.0	28.496069	7.8159595	37.42812	6.438421	3632000	7.450581e-09	6.2700815	-0.009133657	-3.061879	1.3564423	0.0064500454	0.065125	127.0	8555.730974912643	117.88844	18.659595	138.07816	23.229103	0.0	0.0
227	500.0	28.071177	8.315242	35.133972	1.8474323	3648000	1.1175871e-08	18.274519	-0.009020833	-10.654478	1.3564423	0.0065048384	0.061875	127.0	8591.182250499725	112.42973	28.561459	135.76717	22.183416	0.0	0.0
228	500.0	28.457909	8.31224	36.56088	-0.4570861	3664000	-1.1175871e-08	10.7062645	-0.008121247	-1.5348986	1.3564423	0.0050198855	0.048875	127.0	8624.859684228897	117.5503	23.100433	135.56561	21.89794	0.0	0.0
229	500.0	28.546867	7.5344377	38.580074	6.4065757	3680000	0.0	2.2117836	-0.009232734	-1.0518	1.3564423	0.006196307	0.06487501	127.0	8660.664828777313	122.08732	9.117133	137.26375	100.194954	0.0	0.0
230	500.0	28.718672	7.4504256	35.401382	6.8128147	3696000	3.7252903e-09	6.700927	-0.009852967	-2.2077413	1.3564423	0.0049172454	0.0596875	127.0	8696.178199529648	117.0527	18.705572	135.88477	29.197027	0.0	0.0
231	500.0	28.148706	8.340304	34.197437	-0.7805009	3712000	-1.3038516e-08	8.817099	-0.009668946	-3.11768	1.3564423	0.0053813993	0.067562506	127.0	8736.936413288116	119.65059	20.700941	135.90584	31.907373	0.0	0.0
232	500.0	28.117418	8.2728195	35.27895	3.8822496	3728000	0.0	10.6996765	-0.008371428	-5.1231413	1.3564423	0.0060290536	0.0591875	127.0	8772.437829494476	114.9843	23.750277	134.77048	24.69064	0.0	0.0
233	500.0	28.535734	7.757619	35.869785	6.303222	3744000	-3.7252903e-09	3.4046502	-0.009312974	-2.008922	1.3564423	0.0064770943	0.067875005	127.0	8811.762684822083	120.21636	10.1260395	137.08998	102.49751	0.0	0.0
