Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
231	500.0	28.285666	15.575446	55.968483	-23.664835	3712000	-3.7252903e-09	84.09581	-0.00826795	-23.11082	1.3564423	0.008395165	0.071687505	127.0	10031.448892116547	157.48149	65.89751	249.62363	41.011356	0.0	0.0
232	500.0	33.18239	17.561914	59.44072	-23.998318	3728000	0.0	75.8633	-0.0086293295	-7.8785768	1.3564423	0.0052026273	0.0740625	127.0	10078.8897793293	169.51906	61.097034	239.43971	53.021076	0.0	0.0
233	500.0	31.815407	17.172583	60.485992	-16.987453	3744000	2.0489097e-08	72.41876	-0.009225822	-9.283376	1.3564423	0.0073694484	0.0913125	127.0	10118.29845380783	157.65509	66.93808	248.30057	41.13751	0.0	0.0
234	500.0	30.6436	17.059397	59.653915	-22.389046	3760000	-2.7939677e-09	72.46333	-0.0091622565	-11.346565	1.3564423	0.009322481	0.0849375	127.0	10161.700073719025	164.5668	71.73815	256.15115	44.95544	0.0	0.0
235	500.0	30.21589	18.12012	61.720158	-23.825071	3776000	-1.1175871e-08	85.407455	-0.0072743515	-11.135349	1.3564423	0.005365748	0.0729375	127.0	10206.181216478348	150.52391	81.470245	257.78815	9.6654215	0.0	0.0
236	500.0	32.81529	19.126581	63.136456	-29.66498	3792000	1.1175871e-08	95.676895	-0.009750713	-25.360485	1.3564423	0.00964728	0.103562504	127.0	10245.642345190048	167.25757	61.596565	251.7259	45.6178	0.0	0.0
237	500.0	32.08494	17.635118	61.301334	-17.222942	3808000	-1.1175871e-08	66.446335	-0.008684887	-21.10525	1.3564423	0.008219421	0.0801875	127.0	10284.193433523178	170.79672	69.006584	269.14188	21.075548	0.0	0.0
238	500.0	33.096912	19.948782	63.546337	-33.32568	3824000	0.0	120.77195	-0.008379703	-24.292513	1.3564423	0.0065043215	0.079812504	127.0	10327.158563613892	169.334	73.58784	277.8328	43.18608	0.03125	2.84375
239	500.0	36.248436	16.317387	62.811604	-26.985432	3840000	-1.1175871e-08	72.12131	-0.00860857	-18.082178	1.3564423	0.0067823925	0.0736875	127.0	10364.668411016464	188.02223	72.56346	275.63742	46.391365	0.0	0.0
240	500.0	33.49701	19.89711	66.489204	-24.010252	3856000	-1.3038516e-08	92.334335	-0.009236602	-15.288612	1.3564423	0.008273564	0.09281249	127.0	10405.520850658417	176.39468	71.15527	269.36075	38.771957	0.0	0.0
241	500.0	37.085064	19.274967	65.70785	-18.213736	3872000	1.8626451e-08	72.15111	-0.008462185	-19.894886	1.3564423	0.009409252	0.076625004	127.0	10445.117484331131	194.58243	73.89133	279.15796	47.147465	0.0	0.0
242	500.0	45.618843	17.106718	66.58126	-21.47531	3888000	-1.8626451e-09	58.91986	-0.007983502	-16.63107	1.3564423	0.004301346	0.0643125	127.0	10484.118259191513	218.68156	40.798733	269.14542	84.35119	0.0	0.0
243	500.0	38.118008	20.225485	66.98584	-5.5125985	3904000	1.8626451e-09	106.04215	-0.007265892	-28.449036	1.3564423	0.0050365194	0.078375	127.0	10521.73856639862	181.46548	69.73503	284.65213	48.85695	0.0	0.0
244	500.0	36.53998	18.396801	68.589195	-16.562214	3920000	0.0	162.30565	-0.00851677	-45.0719	1.3564423	0.006815767	0.0693125	127.0	10564.23424744606	160.27243	85.63255	282.5908	10.8532715	0.0	0.0
245	500.0	35.018593	21.305193	69.74017	-26.785223	3936000	-1.8626451e-08	158.0061	-0.0076451004	-24.195744	1.3564423	0.0074839382	0.0894375	127.0	10611.773057937622	172.22725	84.700516	280.5591	17.097452	0.03125	4.28125
246	500.0	39.153053	17.66377	66.547195	-23.060385	3952000	-3.7252903e-09	82.96791	-0.0075966963	-14.625413	1.3564423	0.005781126	0.0725	127.0	10651.118878602982	193.29312	70.562965	277.48206	41.091396	0.0	0.0
247	500.0	38.88558	20.048893	67.8019	-11.195265	3968000	9.313226e-10	99.201965	-0.007079061	-13.577187	1.3564423	0.0062977546	0.0645625	127.0	10692.755695581436	195.9422	80.42251	282.89923	19.403261	0.0	0.0
248	500.0	39.717243	19.279804	67.25561	-26.247871	3984000	-1.1175871e-08	86.644	-0.0095079765	-14.738548	1.3564423	0.0071524777	0.0799375	127.0	10731.365015268326	188.62189	79.56128	279.25034	44.022877	0.0	0.0
249	500.0	37.291298	22.902048	70.59667	-23.665571	4000000	-7.450581e-09	125.67763	-0.007473018	-13.442963	1.3564423	0.006333113	0.0750625	127.0	10775.992292404175	183.81335	88.34373	277.75082	12.021617	0.0	0.0
250	500.0	36.40207	20.717066	68.82143	-10.509635	4016000	-3.7252903e-09	137.34111	-0.007002319	-28.85938	1.3564423	0.006940505	0.083500005	127.0	10814.465579032898	164.91075	84.02294	275.13086	14.538313	0.0	0.0
251	500.0	40.088047	21.644173	70.34442	-14.41398	4032000	1.4901161e-08	105.47604	-0.007698955	-16.828018	1.3564423	0.008400865	0.079312496	127.0	10854.219695568085	193.93971	87.82446	286.9884	46.517555	0.0	0.0
252	500.0	35.447304	21.159956	70.67615	-6.2903543	4048000	0.0	117.131584	-0.0079915	-26.872082	1.3564423	0.007440485	0.083125	127.0	10892.779129505157	169.76321	92.08765	280.3821	25.08812	0.0	0.0
253	500.0	36.50423	21.788	70.591034	-17.408857	4064000	-1.4901161e-08	152.94177	-0.0073995367	-29.213482	1.3564423	0.008734563	0.09281249	127.0	10935.32114648819	181.23975	88.04095	280.7014	16.791004	0.0	0.0
254	500.0	43.130688	19.861969	69.77195	-7.3968754	4080000	2.2351742e-08	103.22215	-0.009582223	-40.259632	1.3564423	0.007423702	0.0734375	127.0	10974.899440050125	219.18318	72.46003	278.87936	49.543972	0.0	0.0
255	500.0	43.01541	21.242842	71.214485	-4.8354855	4096000	9.313226e-09	103.271866	-0.008195311	-21.198343	1.3564423	0.0060156854	0.0626875	127.0	11020.096180915833	202.36398	81.57767	288.85593	34.704926	0.0	0.0
256	500.0	39.266964	22.045132	71.15335	-14.788494	4112000	1.3969839e-09	120.44035	-0.0072957412	-15.500119	1.3564423	0.0047577866	0.0650625	127.0	11061.04659485817	184.51553	94.5011	282.1816	18.270515	0.0	0.0
257	500.0	40.10444	21.685171	70.98338	-28.692417	4128000	1.8626451e-08	135.94844	-0.009287146	-29.001259	1.3564423	0.0081519745	0.098749995	127.0	11105.844450712204	186.64403	90.15633	280.40338	41.215633	0.0	0.0
258	500.0	38.83739	22.923927	73.272316	-4.3870726	4144000	7.450581e-09	123.9286	-0.0074312696	-19.002308	1.3564423	0.0067126076	0.0836875	127.0	11157.795139551163	178.17291	96.60489	273.11737	25.20216	0.0	0.0
259	500.0	41.922863	20.445889	69.504196	-18.333376	4160000	-2.9802322e-08	102.24395	-0.007294695	-15.623	1.3564423	0.0073581683	0.066	127.0	11206.944000005722	201.04555	86.46096	277.63138	25.510744	0.0	0.0
260	500.0	40.76479	20.346699	72.42793	-8.718091	4176000	-1.21071935e-08	79.0435	-0.007920349	-12.259856	1.3564423	0.0067646746	0.071687505	127.0	11250.60176062584	201.57257	83.35428	282.60037	49.077236	0.0	0.0
261	500.0	42.939095	21.24806	72.89977	-23.148888	4192000	-1.8626451e-09	83.63664	-0.0075608394	-12.202364	1.3564423	0.0041454304	0.067187496	127.0	11293.721359014511	201.20813	84.00674	296.4054	48.857594	0.0	0.0
262	500.0	43.631897	19.91122	73.30906	-13.26837	4208000	1.0244548e-08	80.4323	-0.00807088	-22.7726	1.3564423	0.0072790617	0.0649375	127.0	11336.398953676224	206.53586	83.872406	286.2906	49.759514	0.0	0.0
263	500.0	45.326992	22.246931	74.76923	-13.381787	4224000	7.450581e-09	79.606384	-0.009570019	-24.766401	1.3564423	0.006153985	0.062375	127.0	11381.684168338776	211.46207	80.9811	279.35828	43.76516	0.0	0.0
264	500.0	42.933384	22.064884	74.96022	-12.151829	4240000	-1.3038516e-08	93.63698	-0.009079278	-15.591001	1.3564423	0.006813847	0.0875	127.0	11433.559681653976	201.81894	87.87332	295.98743	29.431133	0.0	0.0
265	500.0	47.719532	21.366955	74.50965	-8.000549	4256000	-1.0244548e-08	85.9261	-0.007952284	-11.059241	1.3564423	0.004534544	0.0696875	127.0	11477.67838191986	222.68898	74.20141	289.67508	31.891167	0.0	0.0
266	500.0	44.06062	21.174109	74.231865	-8.068542	4272000	-1.8626451e-09	72.64187	-0.0074144327	-12.45462	1.3564423	0.006979489	0.0725	127.0	11525.62983417511	211.30032	75.07964	286.9907	44.743153	0.0	0.0
267	500.0	46.018166	22.952501	75.0486	-5.865055	4288000	5.122274e-09	94.29332	-0.0076944144	-20.339159	1.3564423	0.0053675473	0.073874995	127.0	11570.997602462769	210.28104	81.52243	292.23102	37.706425	0.0	0.0
268	500.0	46.204445	19.441214	73.20876	-14.358716	4304000	1.4901161e-08	113.1219	-0.008820974	-25.689491	1.3564423	0.006159927	0.071624994	127.0	11618.05365037918	226.4791	75.14704	283.44067	42.444992	0.03125	1.4375
269	500.0	51.772526	19.781765	75.395355	-22.460445	4320000	1.8626451e-08	66.94162	-0.008121647	-20.873056	1.3564423	0.0051822765	0.065125	127.0	11658.59469795227	245.7086	55.562107	302.79102	74.815956	0.0	0.0
270	500.0	45.85429	21.317162	75.84805	-16.76995	4336000	7.450581e-09	116.548744	-0.008831038	-26.81871	1.3564423	0.0087365	0.085999995	127.0	11702.02176809311	208.74628	88.623505	290.73755	41.32832	0.0	0.0
271	500.0	50.438866	20.013659	74.32822	-21.9798	4352000	-1.3038516e-08	80.75725	-0.00800186	-15.957745	1.3564423	0.007717189	0.0869375	127.0	11742.962181329727	237.97968	64.41677	288.99738	50.59212	0.0	0.0
272	500.0	41.02973	24.27553	75.464165	-19.649305	4368000	-7.450581e-09	82.37457	-0.008368496	-16.445343	1.3564423	0.007751666	0.0844375	127.0	11792.750782251358	192.31033	95.5455	287.3994	8.638236	0.0	0.0
273	500.0	43.97835	21.761578	73.83236	-11.886898	4384000	1.21071935e-08	77.045296	-0.008162893	-19.172094	1.3564423	0.008574611	0.076625	127.0	11836.363021373749	217.10242	87.12743	283.375	33.526146	0.0	0.0
274	500.0	48.985077	22.125967	75.7755	-12.569895	4400000	-1.6763806e-08	68.88252	-0.008036182	-7.902405	1.3564423	0.00549536	0.0824375	127.0	11879.578361749649	223.57904	82.577896	285.08887	42.7684	0.0	0.0
275	500.0	43.51234	24.26058	75.9802	-19.641962	4416000	-7.450581e-09	109.22787	-0.007650154	-20.460163	1.3564423	0.0063254815	0.08212499	127.0	11924.159438371658	209.95633	83.609886	288.2668	23.254686	0.0	0.0
276	500.0	47.661842	21.788454	74.16117	-19.570183	4432000	3.7252903e-09	43.175705	-0.008144577	-9.147736	1.3564423	0.0060543767	0.0633125	127.0	11967.268380641937	226.68248	77.31759	283.8682	44.749744	0.0	0.0
277	500.0	49.252148	21.909084	76.416595	-14.25133	4448000	-7.450581e-09	51.647354	-0.0074715186	-4.989698	1.3564423	0.0054617133	0.06825	127.0	12006.256180524826	237.5593	72.23144	305.96237	49.768948	0.0	0.0
278	500.0	48.13232	22.36195	75.220856	-12.398957	4464000	1.4901161e-08	70.96479	-0.0079592485	-8.444468	1.3564423	0.0056766896	0.0728125	127.0	12052.84482049942	228.97078	76.56549	293.065	39.035103	0.0	0.0
279	500.0	46.848164	22.031765	75.7872	-16.984377	4480000	-7.450581e-09	91.86115	-0.009138967	-11.48188	1.3564423	0.0077023953	0.083875	127.0	12098.038645982742	223.6135	90.26532	289.29678	36.971916	0.0	0.0
280	500.0	46.7604	23.531462	76.19493	-8.508457	4496000	6.519258e-09	91.56059	-0.008044004	-22.709396	1.3564423	0.006720542	0.086875	127.0	12145.37581539154	220.60808	90.8452	292.5744	46.066784	0.0	0.0
281	500.0	52.55577	19.996222	76.26156	-8.015166	4512000	0.0	68.233894	-0.0069313752	-15.694891	1.3564423	0.0077589685	0.071875	127.0	12185.425166368484	251.323	54.051323	294.12485	42.878963	0.03125	2.65625
282	500.0	49.56025	21.9504	75.95527	-12.7933655	4528000	1.4901161e-08	68.01262	-0.0073231114	-10.61849	1.3564423	0.004598563	0.0590625	127.0	12227.361449718475	233.31369	75.48869	299.7097	43.610497	0.0	0.0
283	500.0	52.484478	20.529034	77.34629	-7.0516863	4544000	-2.7939677e-09	51.406693	-0.007224633	-10.116961	1.3564423	0.0062018777	0.0675625	127.0	12269.20241355896	244.29431	62.24361	296.78827	50.099472	0.0	0.0
284	500.0	44.567398	24.143871	76.92626	-3.771109	4560000	-1.1175871e-08	69.50922	-0.0076855794	-20.757687	1.3564423	0.0078598345	0.0788125	127.0	12307.609055757523	203.33722	99.58594	294.10355	41.137897	0.0	0.0
285	500.0	51.512478	24.353617	77.15842	-9.773114	4576000	2.7939677e-09	65.4441	-0.0067313304	-15.309111	1.3564423	0.0058718007	0.069249995	127.0	12349.742305755615	236.59616	78.47747	284.57092	43.459522	0.0	0.0
286	500.0	45.953014	25.156727	76.72682	-10.379256	4592000	3.7252903e-09	110.7758	-0.0077131856	-24.333952	1.3564423	0.006650443	0.0811875	127.0	12390.200850486755	218.35294	90.28342	297.81638	28.114632	0.0	0.0
287	500.0	43.66887	24.071562	76.99383	-7.238342	4608000	-1.0244548e-08	76.699394	-0.008382445	-20.151539	1.3564423	0.0072159455	0.07906251	127.0	12433.901557207108	213.08505	83.73971	290.18045	52.07497	0.0	0.0
288	500.0	54.219273	21.648472	78.66994	-16.800804	4624000	-7.450581e-09	46.8285	-0.007548257	-12.779963	1.3564423	0.0060446886	0.067625	127.0	12475.175327539444	255.7216	66.86118	295.0073	26.210655	0.0	0.0
289	500.0	51.910492	22.95397	79.89043	-17.655966	4640000	2.0489097e-08	103.34886	-0.009324452	-22.856829	1.3564423	0.006387216	0.0675625	127.0	12515.46185016632	229.00836	84.037704	297.0093	44.80905	0.0	0.0
290	500.0	55.764454	19.896753	78.651024	-17.991566	4656000	-5.5879354e-09	69.36095	-0.00961005	-19.454552	1.3564423	0.008073367	0.074	127.0	12557.79004907608	259.8615	59.795815	299.81888	46.85561	0.0	0.0
291	500.0	51.90199	23.800274	78.60247	-8.930156	4672000	-1.4901161e-08	77.52171	-0.00681087	-12.334216	1.3564423	0.0056014424	0.077874996	127.0	12595.103327035904	235.10762	83.91417	313.0517	13.1277275	0.0	0.0
292	500.0	49.101875	22.624321	77.682495	-5.8066044	4688000	6.519258e-09	87.8419	-0.009266142	-15.389115	1.3564423	0.008173402	0.084125	127.0	12641.036044597626	229.23563	90.35583	299.8538	47.18319	0.0	0.0
293	500.0	46.051376	26.259224	78.20345	-5.92034	4704000	-1.8626451e-09	108.76807	-0.008220907	-21.77544	1.3564423	0.0053862743	0.075875	127.0	12689.765228748322	206.34477	95.21386	297.34244	25.346039	0.0	0.0
294	500.0	53.649403	20.309582	77.23883	-9.534197	4720000	1.1175871e-08	53.319973	-0.008560105	-15.460114	1.3564423	0.0075243916	0.0726875	127.0	12732.343250989914	259.34607	65.11967	306.25815	43.102665	0.0	0.0
295	500.0	53.31449	21.958197	78.38651	-7.8738217	4736000	8.381903e-09	98.55958	-0.007875806	-18.79116	1.3564423	0.007106768	0.0824375	127.0	12778.340729475021	241.1849	85.87343	303.80716	52.675163	0.0	0.0
296	500.0	50.342262	23.404179	77.87406	-14.2199	4752000	-3.7252903e-09	83.32588	-0.007450564	-10.69548	1.3564423	0.0069770785	0.0904375	127.0	12820.737565755844	231.5809	90.88244	304.92618	41.651287	0.0	0.0
297	500.0	48.683945	25.440691	77.774956	-8.503414	4768000	7.450581e-09	116.462944	-0.006479332	-26.660316	1.3564423	0.004081228	0.072500005	127.0	12862.998466014862	217.63599	92.63422	300.3876	25.35874	0.0	0.0
298	500.0	48.230976	23.12286	78.525894	-14.02357	4784000	-1.4901161e-08	106.230644	-0.008201711	-13.460138	1.3564423	0.008536973	0.0856875	127.0	12905.085838794708	222.19406	98.72886	303.66257	25.973303	0.0	0.0
299	500.0	41.79296	25.37118	78.108215	-10.607854	4800000	-3.7252903e-09	112.645584	-0.008735906	-14.958191	1.3564423	0.009163423	0.09425	127.0	12947.517118930817	197.81386	103.66956	307.53958	26.59239	0.0	0.0
300	500.0	40.455765	25.554989	76.88458	-17.093948	4816000	-7.450581e-09	81.454124	-0.008114055	-21.98449	1.3564423	0.007130989	0.0715	127.0	12988.24048423767	210.04353	87.08855	301.22006	39.788033	0.0	0.0
301	500.0	47.347984	26.515974	80.51254	-18.288593	4832000	2.7939677e-09	120.23142	-0.008800543	-26.10485	1.3564423	0.0070084003	0.082062505	127.0	13027.980154037476	210.50226	95.77738	299.53238	30.673979	0.0	0.0
302	500.0	50.186146	22.604479	79.7346	-12.481275	4848000	6.519258e-09	91.969055	-0.006640957	-19.597603	1.3564423	0.0056655733	0.064687505	127.0	13065.334271907806	244.10185	79.25724	305.1271	50.056904	0.0	0.0
303	500.0	48.78813	25.40156	78.88885	-16.972904	4864000	-1.8626451e-09	91.703224	-0.007442687	-15.603776	1.3564423	0.0048235087	0.0693125	127.0	13108.49925327301	234.24066	90.633995	313.90857	40.31751	0.0	0.0
304	500.0	52.35981	23.853691	79.649	-10.612479	4880000	-1.4901161e-08	116.88627	-0.0064529562	-30.335316	1.3564423	0.0038010199	0.057749998	127.0	13149.764322757721	235.71356	84.93767	301.74323	22.59165	0.0	0.0
305	500.0	47.34756	23.82974	78.26807	-14.9302025	4896000	7.450581e-09	112.59716	-0.008603169	-26.22639	1.3564423	0.006202931	0.086624995	127.0	13191.631708145142	224.13077	92.227615	314.98727	36.53548	0.0	0.0
306	500.0	47.543804	23.415367	79.095215	-21.693188	4912000	9.313226e-09	104.90704	-0.008933782	-27.196442	1.3564423	0.008261494	0.0900625	127.0	13241.285561323166	230.93098	89.551285	297.32867	56.381744	0.0	0.0
307	500.0	49.974133	23.790373	80.24709	-9.419365	4928000	-1.9092113e-08	65.61803	-0.008908647	-11.3541355	1.3564423	0.008498984	0.0895625	127.0	13287.27785563469	228.98132	90.220604	294.09586	29.829159	0.0	0.0
308	500.0	48.44661	24.66392	79.59623	-5.7089415	4944000	-1.1175871e-08	69.06972	-0.009510341	-14.274257	1.3564423	0.008820681	0.077374995	127.0	13328.066581487656	225.77869	87.288506	304.98566	37.57976	0.0	0.0
309	500.0	53.983425	23.509844	80.2097	-17.387926	4960000	5.5879354e-09	48.047714	-0.0086872615	-8.644012	1.3564423	0.006667096	0.0826875	127.0	13370.205564260483	248.39784	75.31511	313.33536	40.708794	0.0	0.0
310	500.0	55.269722	22.105019	80.952835	-11.004921	4976000	3.7252903e-09	86.18751	-0.008562563	-27.82142	1.3564423	0.0064976946	0.0789375	127.0	13411.484978437424	260.18195	64.26019	319.70242	47.389965	0.03125	5.125
311	500.0	53.112095	22.565468	81.94525	-8.198465	4992000	-1.4901161e-08	88.418915	-0.009128632	-29.944067	1.3564423	0.0067660087	0.0801875	127.0	13453.27835726738	232.63126	87.01358	309.83856	30.08935	0.0625	1.40625
312	500.0	56.001114	23.323864	80.800415	-20.78041	5008000	3.7252903e-09	57.283607	-0.007964434	-11.97432	1.3564423	0.0040230663	0.072625	127.0	13494.146380901337	253.12805	74.32649	310.90805	36.723007	0.0	0.0
313	500.0	46.886868	26.02065	80.92882	-9.737447	5024000	-2.2351742e-08	131.73355	-0.00790346	-39.432625	1.3564423	0.0046140314	0.054375	127.0	13534.96828532219	206.82346	102.71761	297.65103	17.64146	0.03125	1.6875
314	500.0	50.21011	25.259768	80.202126	-4.1964808	5040000	-3.7252903e-09	64.415054	-0.007878355	-12.234136	1.3564423	0.0058628293	0.0741875	127.0	13573.528405427933	230.32219	92.88168	304.92413	21.459051	0.0	0.0
315	500.0	51.01072	24.53641	80.812164	-8.977021	5056000	5.5879354e-09	65.70416	-0.0075997254	-10.171619	1.3564423	0.006426885	0.059562497	127.0	13616.21190071106	235.61388	90.92257	310.6063	33.18964	0.0	0.0
316	500.0	50.040092	26.48221	81.796776	-17.199932	5072000	-2.9802322e-08	102.50744	-0.008700754	-16.965857	1.3564423	0.005428535	0.07331249	127.0	13656.448071479797	231.19519	99.58999	309.3754	15.579896	0.0	0.0
317	500.0	52.093025	25.031397	82.363525	-7.152441	5088000	-1.1175871e-08	87.11877	-0.0064165457	-12.945282	1.3564423	0.007623944	0.0808125	127.0	13697.31159043312	245.1295	79.51988	309.82864	41.268986	0.0	0.0
318	500.0	53.37646	22.222906	80.056335	-7.78419	5104000	1.1990778e-08	94.03617	-0.009213027	-21.868132	1.3564423	0.006773333	0.0840625	127.0	13741.17072057724	247.41861	78.66791	312.3351	54.377777	0.0	0.0
319	500.0	53.089542	22.344528	80.74418	-8.887943	5120000	0.0	89.92396	-0.008247128	-14.35961	1.3564423	0.0065060817	0.0803125	127.0	13783.290626525879	237.38823	93.58097	304.90137	18.477142	0.0	0.0
320	500.0	52.027363	24.269932	81.29088	-10.341633	5136000	-9.313226e-09	64.40521	-0.007281456	-10.483034	1.3564423	0.009636765	0.085250005	127.0	13827.983709812164	246.05214	83.0638	312.557	37.2942	0.0	0.0
321	500.0	48.958546	25.475124	82.738945	-4.357069	5152000	-7.450581e-09	110.88866	-0.008069811	-31.173317	1.3564423	0.006960115	0.075187504	127.0	13870.032702684402	220.6163	99.68742	307.7803	38.177547	0.03125	1.0625
322	500.0	41.502697	27.225449	82.552505	-10.147867	5168000	9.313226e-10	92.694664	-0.009019279	-22.826744	1.3564423	0.007956287	0.087937504	127.0	13911.881123065948	191.64813	105.23722	312.25272	7.7839146	0.0	0.0
323	500.0	50.84185	26.448814	81.74042	-7.218613	5184000	-3.7252903e-09	85.78785	-0.007226073	-17.899197	1.3564423	0.0052157547	0.077250004	127.0	13957.016699314117	241.01285	84.63416	304.95126	41.132202	0.0	0.0
324	500.0	50.126617	25.06424	80.11192	-7.7874613	5200000	1.8626451e-09	72.33447	-0.008232187	-20.516804	1.3564423	0.0052288338	0.06775	127.0	13999.185056447983	223.57224	97.80074	306.86966	22.893127	0.0	0.0
325	500.0	49.96191	26.601435	82.33143	-5.8906574	5216000	-1.5832484e-08	93.55337	-0.006896931	-17.030737	1.3564423	0.008338907	0.0789375	127.0	14039.202822685242	218.67752	107.79252	311.12262	29.993177	0.0	0.0
326	500.0	50.714912	23.778265	80.011185	-3.522215	5232000	1.3038516e-08	92.53383	-0.007128855	-40.539307	1.3564423	0.007563571	0.072875	127.0	14080.203296422958	253.26926	74.52538	313.69678	43.24921	0.0	0.0
327	500.0	50.40701	25.572493	83.323944	-1.8394936	5248000	5.5879354e-09	74.96239	-0.008481741	-16.18656	1.3564423	0.005360837	0.059625	127.0	14119.762530565262	221.3113	105.89742	320.27106	31.304926	0.0	0.0
328	500.0	55.504833	24.831205	80.09108	-4.8559427	5264000	3.7252903e-09	70.57493	-0.0071465275	-13.761467	1.3564423	0.0070751086	0.07431251	127.0	14160.712706804276	252.6803	82.09022	313.6026	38.712463	0.0	0.0
329	500.0	58.44578	22.033041	80.9368	-7.8019896	5280000	-1.5832484e-08	64.95538	-0.008151241	-12.417094	1.3564423	0.0072446717	0.0875625	127.0	14202.177586078644	258.27124	70.292625	310.23154	40.27765	0.03125	1.5
330	500.0	55.682735	23.489758	80.64922	-3.3143077	5296000	2.2351742e-08	87.38227	-0.0077363756	-29.351482	1.3564423	0.0074340766	0.096687496	127.0	14243.647861003876	256.12415	83.31552	313.0214	32.499077	0.03125	5.5625
331	500.0	56.46787	21.492783	82.00303	-4.471963	5312000	4.656613e-09	64.892715	-0.008817787	-19.115917	1.3564423	0.0074472935	0.0779375	127.0	14283.96513414383	247.35268	81.86947	296.7883	21.244423	0.0	0.0
332	500.0	55.5498	23.210888	80.630646	-5.930265	5328000	-8.381903e-09	55.61258	-0.008858045	-12.947338	1.3564423	0.007868886	0.086625	127.0	14326.31900024414	250.60117	82.4067	308.50403	39.308784	0.0	0.0
333	500.0	52.46127	26.796034	82.96932	-5.7022743	5344000	6.519258e-09	75.40299	-0.008110216	-11.918251	1.3564423	0.0048316377	0.075625	127.0	14366.446862220764	231.6087	101.87405	313.3363	28.879658	0.0	0.0
334	500.0	51.902645	27.721123	82.42423	-4.2568445	5360000	-7.450581e-09	54.981636	-0.008712588	-4.9816823	1.3564423	0.004574755	0.082312495	127.0	14415.172665834427	231.98453	103.266235	309.2469	22.478447	0.0	0.0
335	500.0	57.711926	25.531893	83.79784	-3.5721254	5376000	2.4214387e-08	81.072876	-0.008286151	-24.60146	1.3564423	0.008775497	0.1143125	127.0	14456.04769539833	257.9779	80.67964	317.8556	38.7294	0.0625	4.5625
336	500.0	60.077297	23.391294	83.58034	-1.6250608	5392000	0.0	51.83944	-0.008589545	-9.199032	1.3564423	0.006769395	0.073750004	127.0	14503.99657034874	263.3782	88.79009	321.6591	27.32845	0.0	0.0
337	500.0	56.567993	25.773455	84.21797	-6.592537	5408000	3.7252903e-09	79.90126	-0.00851953	-19.487495	1.3564423	0.006093878	0.0820625	127.0	14544.262280225754	244.10641	95.50181	308.78235	43.744957	0.0	0.0
338	500.0	61.577656	20.456423	82.61682	-2.9750283	5424000	7.450581e-09	85.024445	-0.008475608	-28.092787	1.3564423	0.0077329236	0.087125	127.0	14589.27260351181	282.30615	53.29592	316.14474	50.753777	0.03125	0.96875
339	500.0	57.238056	23.963194	83.10787	-3.8326588	5440000	7.450581e-09	76.46976	-0.008036556	-16.603031	1.3564423	0.0073185023	0.089375004	127.0	14630.504885673523	252.85086	93.49671	323.38425	19.117983	0.0	0.0
340	500.0	61.974792	23.683182	84.93022	-3.4823263	5456000	-3.7252903e-09	57.617805	-0.008173088	-14.157102	1.3564423	0.00803645	0.0885625	127.0	14675.032381534576	281.52112	59.183487	321.80457	63.20904	0.03125	2.5625
341	500.0	61.52997	22.410881	83.127144	-7.5366106	5472000	7.450581e-09	58.755398	-0.006698155	-18.279613	1.3564423	0.0054143043	0.076749995	127.0	14718.058073759079	272.5738	74.93847	322.5789	47.766327	0.03125	0.59375
342	500.0	62.14705	23.925882	85.18562	-5.398447	5488000	1.1175871e-08	78.12503	-0.0074180705	-10.552145	1.3564423	0.005712443	0.06825	127.0	14757.173510074615	272.8163	80.08036	325.71896	22.979242	0.0	0.0
343	500.0	57.530907	26.773474	85.62115	-5.734068	5504000	3.7252903e-09	79.4704	-0.008752398	-20.873251	1.3564423	0.007877577	0.09550001	127.0	14805.415639162064	255.49481	80.861465	326.3267	58.09098	0.03125	2.78125
344	500.0	60.998947	24.55246	85.91499	-2.6473832	5520000	3.7252903e-09	70.59193	-0.007749673	-16.153122	1.3564423	0.0064114532	0.0685625	127.0	14844.695378541946	272.98135	90.66333	333.11377	25.98812	0.03125	1.15625
345	500.0	58.505962	26.883932	85.40327	-6.719059	5536000	-2.7939677e-09	75.8564	-0.00765876	-15.762017	1.3564423	0.0072887787	0.079875	127.0	14888.036277532578	256.77814	95.79543	327.0943	24.81625	0.03125	1.3125
346	500.0	65.26337	20.821451	85.47302	-3.3059347	5552000	6.9849193e-09	65.842636	-0.0063710455	-21.45728	1.3564423	0.006275148	0.06775001	127.0	14933.281418085098	295.47116	46.102123	327.49042	86.489944	0.03125	2.65625
347	500.0	58.301167	26.360033	85.47794	-9.995657	5568000	-1.6530976e-08	123.78716	-0.008811536	-24.642845	1.3564423	0.010287497	0.094624996	127.0	14977.796345710754	253.76193	92.906	328.1847	36.06204	0.03125	0.25
348	500.0	58.2211	23.633486	84.92873	-3.6657128	5584000	1.7695129e-08	115.09822	-0.009199618	-31.05791	1.3564423	0.0096433405	0.091875	127.0	15019.105977535248	272.43765	83.35625	328.58478	28.53917	0.0	0.0
