Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	25.382372	6.9500294	33.740437	7.6180887	1872000	0.0	6.76618	-0.007530238	-1.0394665	1.3564423	0.007946394	0.08225	127.0	4462.222458124161	106.886795	17.240774	133.692	43.1521	0.0	0.0
117	497.71875	25.154467	7.4945025	33.59996	8.211105	1888000	2.0489097e-08	10.010204	-0.010072413	-1.9539306	1.3564423	0.0054532727	0.081375	127.0	4503.560337543488	107.407104	23.927412	132.97018	31.776981	0.0	0.0
118	500.0	23.340237	8.320105	33.474922	8.270903	1904000	7.450581e-09	4.965345	-0.008956345	-1.2361047	1.3564423	0.006345256	0.084562495	127.0	4543.949969291687	97.53549	29.080984	127.67103	43.439766	0.0	0.0
119	497.03125	22.345085	8.7005005	33.17826	5.8429065	1920000	-7.450581e-09	17.052547	-0.00896891	-4.943659	1.3564423	0.0059030727	0.07718751	127.0	4580.977583169937	88.62639	30.669909	130.28815	38.34484	0.0	0.0
120	500.0	22.402739	7.8802047	33.227627	6.728099	1936000	4.4703484e-08	7.417554	-0.009681502	-3.7905624	1.3564423	0.007734998	0.07425	127.0	4618.304874897003	102.01898	26.628048	132.20543	42.014717	0.0	0.0
121	490.25	21.476437	8.9654045	32.997173	7.7628584	1952000	-7.450581e-09	9.228466	-0.009022282	-2.4547706	1.3564423	0.007128908	0.0705	127.0	4655.865099191666	87.280045	34.019497	124.30375	14.77485	0.0	0.0
122	488.8125	22.924707	8.598229	32.856552	7.3784604	1968000	1.1175871e-08	9.663507	-0.009936218	-1.7532786	1.3564423	0.00968333	0.0891875	127.0	4699.185998439789	99.073845	31.567863	126.94315	17.061241	0.0	0.0
123	500.0	24.65311	7.655133	32.80032	8.071349	1984000	2.6077032e-08	11.952957	-0.008130301	-4.6504874	1.3564423	0.0061260257	0.068937495	127.0	4736.807997703552	100.866806	26.903057	130.58199	38.246334	0.0	0.0
124	500.0	23.188066	8.251172	32.53134	6.091075	2000000	1.6763806e-08	12.162829	-0.008323034	-2.9199758	1.3564423	0.0058756256	0.0865	127.0	4773.1406037807465	98.15277	29.772835	137.47394	41.0091	0.0	0.0
125	491.65625	21.613722	8.658125	32.614365	3.9003532	2016000	-2.6077032e-08	7.680538	-0.008859824	-1.3930209	1.3564423	0.0077514574	0.08	127.0	4809.7070734500885	91.89099	33.19306	129.0143	29.029043	0.0	0.0
126	500.0	23.807861	7.7352037	32.351044	2.6357846	2032000	2.2351742e-08	5.875379	-0.0077932505	-1.2545958	1.3564423	0.007853642	0.0729375	127.0	4850.577290058136	103.7399	24.848234	127.11873	40.728413	0.0	0.0
127	500.0	22.20594	9.060663	32.43423	4.9913406	2048000	2.2351742e-08	8.900498	-0.007636085	-2.3316083	1.3564423	0.0073801796	0.0835625	127.0	4887.5411648750305	92.4815	32.680267	127.00309	45.024075	0.0	0.0
128	479.21875	22.11081	7.8996816	31.911177	5.7142444	2064000	3.3527613e-08	10.919544	-0.008772148	-1.7577308	1.3564423	0.0073570274	0.0818125	127.0	4928.70356464386	92.126755	34.735733	125.35841	5.417643	0.0	0.0
129	500.0	21.1893	8.903615	32.847176	5.4167557	2080000	3.7252903e-09	6.686896	-0.008982688	-1.1215894	1.3564423	0.006381261	0.075812496	127.0	4967.2852194309235	90.64839	30.64467	134.07738	43.26721	0.0	0.0
130	495.875	23.50749	8.42452	33.11	4.4001713	2096000	7.450581e-09	16.575674	-0.007504038	-5.0787697	1.3564423	0.006810091	0.068875	127.0	5005.639096498489	95.51805	31.475857	129.17389	31.01985	0.0	0.0
131	499.46875	21.794678	8.685999	32.7405	3.68126	2112000	3.7252903e-08	6.9004836	-0.009365921	-3.2739024	1.3564423	0.007917568	0.0719375	127.0	5047.219062328339	99.821205	29.748528	132.31024	39.837086	0.0	0.0
132	500.0	21.108143	9.398249	32.935387	-8.4849	2128000	1.8626451e-09	4.4717064	-0.007830639	-1.2142653	1.3564423	0.0046358323	0.083187506	127.0	5086.315274000168	91.37159	33.790577	127.431206	31.173256	0.0	0.0
133	488.8125	22.255491	9.380865	32.564747	4.452779	2144000	1.4901161e-08	14.351149	-0.009614142	-6.045068	1.3564423	0.00795052	0.087125	127.0	5125.222760677338	92.43377	35.94991	130.3728	12.418708	0.0	0.0
134	500.0	21.067274	8.92641	32.885494	5.463135	2160000	-7.450581e-09	6.6196775	-0.007760262	-2.635104	1.3564423	0.008332573	0.097375005	127.0	5161.740145683289	91.8444	32.032227	125.25372	44.177612	0.0	0.0
135	487.375	22.129734	8.9922285	32.453644	-9.699457	2176000	-1.4901161e-08	8.863521	-0.008252936	-3.316625	1.3564423	0.0076942695	0.0665625	127.0	5200.024381875992	92.58363	35.01101	124.356834	24.012907	0.0	0.0
136	500.0	21.33722	9.104365	32.158627	4.653948	2192000	1.1175871e-08	7.2126093	-0.0074403333	-2.4745417	1.3564423	0.007148485	0.0859375	127.0	5237.3440001010895	94.44144	33.82134	136.56653	36.357895	0.0	0.0
137	500.0	20.33393	9.2108965	32.702343	5.628631	2208000	-2.2351742e-08	10.108823	-0.008336363	-1.871402	1.3564423	0.006046548	0.0715625	127.0	5278.167863607407	85.88142	34.126377	125.269295	34.907288	0.0	0.0
138	496.125	21.180191	9.336338	32.673283	5.418931	2224000	0.0	14.188082	-0.007980061	-5.530677	1.3564423	0.0070563387	0.074499995	127.0	5315.596084594727	89.15479	36.203594	131.40746	30.372375	0.0	0.0
139	500.0	20.687641	8.893055	32.570026	5.1240087	2240000	-1.4901161e-08	7.2953143	-0.007252033	-4.571619	1.3564423	0.007023344	0.076812506	127.0	5351.788989782333	94.12608	30.423075	128.58226	47.821766	0.0	0.0
140	495.875	24.20943	8.088537	32.22156	6.58046	2256000	-1.1175871e-08	9.596334	-0.0079364665	-3.9499211	1.3564423	0.0065623517	0.080312505	127.0	5389.849430561066	102.24347	28.290796	130.09486	30.788534	0.0	0.0
141	494.6875	21.23313	8.193994	32.060905	7.5824094	2272000	1.3038516e-08	9.0305395	-0.007575116	-2.1649706	1.3564423	0.0066291466	0.0776875	127.0	5426.862009763718	91.5395	32.035374	129.20879	25.16751	0.0	0.0
142	500.0	21.971949	8.13971	31.9772	4.4885173	2288000	-1.4901161e-08	11.453979	-0.007834385	-1.4670382	1.3564423	0.0064484915	0.0724375	127.0	5463.501618385315	93.712654	31.694193	126.26015	33.573032	0.0	0.0
143	500.0	20.70784	9.300522	32.259575	-1.8524001	2304000	1.1175871e-08	7.711181	-0.010031102	-3.1464276	1.3564423	0.0069775917	0.0901875	127.0	5501.496105670929	88.949265	32.881397	124.19747	33.773018	0.0	0.0
144	493.21875	21.200731	9.03058	32.19996	5.37225	2320000	-2.2351742e-08	6.03798	-0.008469023	-1.4388767	1.3564423	0.006865581	0.0715625	127.0	5540.6081376075745	91.448044	31.447908	127.93927	21.38169	0.0	0.0
145	500.0	22.332714	8.783115	32.067543	7.9922776	2336000	-1.4901161e-08	8.80579	-0.008038003	-3.8843355	1.3564423	0.0056983037	0.082375005	127.0	5577.617479324341	94.515396	30.678944	127.83261	47.060513	0.0	0.0
146	500.0	23.407852	8.69328	32.789455	7.812455	2352000	1.4901161e-08	4.2446804	-0.0068621472	-1.4814589	1.3564423	0.0056827376	0.0679375	127.0	5615.795106887817	100.99458	28.349394	125.61721	47.051697	0.0	0.0
147	500.0	22.396097	8.297914	32.529396	7.37706	2368000	7.450581e-09	4.745454	-0.008269907	-1.6102502	1.3564423	0.007931676	0.0766875	127.0	5654.603993654251	95.521515	28.132261	129.72383	47.620625	0.0	0.0
148	500.0	21.533848	8.688272	32.51071	7.5098014	2384000	0.0	3.2436237	-0.007209626	-0.40612066	1.3564423	0.0071332967	0.0894375	127.0	5692.04730796814	92.24849	28.791868	125.069176	41.581097	0.0	0.0
149	500.0	22.536535	8.709004	32.266285	8.16332	2400000	1.4901161e-08	2.4106505	-0.00730675	-0.55588365	1.3564423	0.007679588	0.085	127.0	5730.6047422885895	98.68141	30.797485	129.91542	46.75079	0.0	0.0
150	500.0	22.348444	8.918732	32.630295	8.296252	2416000	1.3038516e-08	5.50847	-0.008763449	-1.7494347	1.3564423	0.0068403725	0.083125	127.0	5768.476076602936	94.942085	32.073452	134.89876	45.783443	0.0	0.0
151	500.0	23.873062	8.188938	32.983555	6.9421387	2432000	-1.1175871e-08	11.537996	-0.007919947	-3.9477382	1.3564423	0.00547467	0.07275	127.0	5804.975136518478	100.35874	30.339413	148.95425	47.084824	0.0	0.0
152	500.0	21.029085	8.407494	33.411808	5.0873256	2448000	1.8626451e-08	5.8894253	-0.008453709	-3.1403103	1.3564423	0.008243829	0.084	127.0	5843.835831165314	92.95097	30.870546	131.77094	45.017006	0.0	0.0
153	500.0	24.478493	8.344816	33.49638	7.4413056	2464000	-3.7252903e-09	4.061324	-0.006832585	-0.49464816	1.3564423	0.007395664	0.072312504	127.0	5880.4244883060455	105.06909	27.126856	129.50905	46.576084	0.0	0.0
154	500.0	22.556276	8.648735	33.00631	7.2400594	2480000	-1.1175871e-08	4.2538753	-0.0082215825	-1.3728013	1.3564423	0.0066086883	0.0805625	127.0	5919.194048404694	96.34662	31.128696	126.85991	45.426308	0.0	0.0
155	500.0	22.283436	8.902954	33.588196	-4.0261497	2496000	-2.2351742e-08	13.204006	-0.00938415	-4.088137	1.3564423	0.0065312097	0.0626875	127.0	5956.004152774811	91.78538	31.27533	126.21764	34.52566	0.0	0.0
156	491.96875	20.550507	8.984638	33.270924	-0.42452818	2512000	-1.4901161e-08	7.1193686	-0.008244542	-1.276417	1.3564423	0.0060264105	0.085875005	127.0	5993.527233362198	88.83537	31.771969	126.28754	28.668573	0.0	0.0
157	500.0	23.990044	7.9609118	33.052177	7.321679	2528000	-1.7695129e-08	4.421508	-0.0077890353	-2.017113	1.3564423	0.008860036	0.0778125	127.0	6033.601406097412	106.422226	24.732286	132.70076	48.299862	0.0	0.0
158	500.0	24.702442	8.258324	33.695618	-11.89736	2544000	-7.450581e-09	7.768284	-0.007011118	-3.3763707	1.3564423	0.006147521	0.0685	127.0	6073.409430742264	105.15968	27.107473	135.67384	46.544853	0.0	0.0
159	491.59375	21.543907	9.056036	33.13752	7.5444794	2560000	5.5879354e-09	7.0278006	-0.007555075	-1.6847271	1.3564423	0.0049200305	0.075	127.0	6115.38414978981	91.67551	35.180973	130.75917	26.258951	0.0	0.0
160	491.5	21.453794	8.5233555	32.977932	6.37276	2576000	0.0	9.038393	-0.009022854	-2.530923	1.3564423	0.0062583387	0.083937496	127.0	6153.206293106079	87.77305	32.243816	128.08018	32.863583	0.0	0.0
161	500.0	21.94187	8.892979	34.454086	6.0372787	2592000	0.0	6.48967	-0.007917687	-2.077779	1.3564423	0.0073303133	0.08625	127.0	6191.56555056572	96.39636	31.595047	134.8012	45.00783	0.0	0.0
162	494.40625	22.710968	8.383689	33.44565	6.958836	2608000	0.0	9.479156	-0.0076295077	-2.90951	1.3564423	0.0063125016	0.0736875	127.0	6231.93399643898	93.67337	30.847855	135.02814	28.624228	0.0	0.0
163	500.0	25.46512	8.097168	34.43197	5.8775454	2624000	-6.519258e-09	8.564884	-0.008209289	-2.4609318	1.3564423	0.0067488253	0.073875	127.0	6273.7652904987335	108.49028	25.530272	138.78198	45.017185	0.0	0.0
164	500.0	22.72395	9.218372	35.028732	-9.042324	2640000	-1.8626451e-09	5.926409	-0.008877322	-2.2658677	1.3564423	0.006793495	0.07275	127.0	6313.9851179122925	99.54175	32.155064	138.05388	34.868324	0.0	0.0
165	500.0	24.990396	8.522696	35.093662	-0.5652298	2656000	2.9802322e-08	9.763911	-0.009525834	-4.0477123	1.3564423	0.007774217	0.0838125	127.0	6349.537759542465	102.75318	28.872326	132.0113	49.654655	0.0	0.0
166	500.0	22.323765	9.375838	35.501675	6.7909365	2672000	-2.6077032e-08	4.5324264	-0.0073214574	-1.3396171	1.3564423	0.0073209773	0.084125	127.0	6388.279258012772	97.713646	34.583267	143.6762	46.646767	0.0	0.0
167	499.3125	23.521282	8.904737	35.77913	6.958765	2688000	5.5879354e-09	8.947749	-0.00914231	-1.3007	1.3564423	0.00747345	0.075875	127.0	6430.952719449997	99.63026	30.195473	137.85185	48.52003	0.0	0.0
168	497.34375	22.990698	8.570555	34.55255	-5.6380167	2704000	-1.8626451e-09	12.866882	-0.005597981	-3.6968603	1.3564423	0.006139854	0.060812503	127.0	6468.008622169495	98.2885	32.652405	152.05606	31.237144	0.0	0.0
169	500.0	21.098309	9.215225	36.138985	6.429613	2720000	0.0	6.212363	-0.0091996705	-2.2450802	1.3564423	0.006931961	0.0779375	127.0	6502.676625013351	89.25473	34.220352	141.47612	45.991665	0.0	0.0
170	498.75	24.540524	8.506068	35.803234	5.774412	2736000	3.7252903e-09	7.6228046	-0.0074336706	-3.0341415	1.3564423	0.0080900965	0.0813125	127.0	6539.465564727783	108.25304	25.818293	152.107	48.20398	0.0	0.0
171	500.0	24.120192	8.993057	36.35462	6.47345	2752000	3.7252903e-09	9.229432	-0.009208876	-3.9858975	1.3564423	0.007809203	0.0793125	127.0	6577.136656999588	102.93365	34.44207	150.37378	43.762726	0.0	0.0
172	500.0	23.05269	9.443553	37.398956	4.3338494	2768000	0.0	3.0022264	-0.008851771	-1.052247	1.3564423	0.007224893	0.08125	127.0	6616.089638710022	100.541794	32.245533	138.34032	36.87081	0.0	0.0
173	500.0	24.042957	8.9906645	37.419163	6.844282	2784000	1.1175871e-08	5.333992	-0.008768864	-1.0786301	1.3564423	0.006424925	0.0796875	127.0	6651.968084335327	103.214485	33.0588	165.54726	42.868607	0.0	0.0
174	498.3125	24.762012	9.257345	37.823532	6.84852	2800000	4.656613e-09	5.576278	-0.0054801493	-2.3011549	1.3564423	0.0066239745	0.065375	127.0	6688.455854177475	106.22559	29.515938	138.62434	37.84023	0.0	0.0
175	492.34375	22.764141	9.300775	37.902634	2.9979806	2816000	5.5879354e-09	16.752167	-0.008634857	-10.430215	1.3564423	0.0075233695	0.073249996	127.0	6725.894048452377	91.99605	35.430046	141.78848	44.189617	0.0	0.0
176	500.0	23.85343	9.079403	37.55517	-7.324686	2832000	-9.313226e-09	8.399977	-0.007966301	-3.7432725	1.3564423	0.005625656	0.0656875	127.0	6766.8205552101135	106.722595	30.240229	161.74396	42.98753	0.0	0.0
177	495.21875	23.986958	9.21909	38.379837	6.8583384	2848000	2.2351742e-08	7.969632	-0.007822439	-4.5535064	1.3564423	0.0067459894	0.063125	127.0	6805.246834754944	104.5309	32.39878	166.98221	42.211494	0.0	0.0
178	498.28125	24.752739	9.296768	39.310066	6.326601	2864000	-3.7252903e-09	10.565436	-0.0073394882	-5.604064	1.3564423	0.005838721	0.0679375	127.0	6848.0156128406525	102.16632	28.339088	133.23459	44.986717	0.0	0.0
179	500.0	24.40477	9.436138	39.38958	5.8858747	2880000	-9.313226e-09	4.9841366	-0.008010162	-1.3542976	1.3564423	0.006117003	0.074499995	127.0	6885.548411846161	103.870224	30.818901	154.68646	46.710094	0.0	0.0
180	499.09375	23.660427	9.289653	39.57761	6.6171327	2896000	-1.4901161e-08	10.237605	-0.00787259	-2.6581206	1.3564423	0.0063676136	0.064624995	127.0	6923.850143671036	101.70189	32.9851	169.11589	42.681973	0.0	0.0
181	499.625	22.467405	9.271786	39.297024	7.318094	2912000	-1.8626451e-09	7.327509	-0.0065104673	-2.6588364	1.3564423	0.0044683777	0.0605625	127.0	6963.30734872818	95.67928	34.453224	153.23186	31.715153	0.0	0.0
182	500.0	24.081438	9.341415	39.993195	5.1941257	2928000	-3.7252903e-09	8.13382	-0.007922106	-1.9810494	1.3564423	0.0057027517	0.066	127.0	7002.396102905273	105.048195	35.127293	165.78429	31.992098	0.0	0.0
183	493.90625	23.648434	8.651374	39.249287	6.5150056	2944000	1.071021e-08	11.598988	-0.007853997	-1.7545128	1.3564423	0.00661843	0.085562505	127.0	7044.968630552292	100.778145	27.93518	141.81882	48.63768	0.0	0.0
184	500.0	25.35495	9.963742	40.78363	6.6673894	2960000	-1.1175871e-08	4.0419874	-0.008000906	-1.5915878	1.3564423	0.006847659	0.079687506	127.0	7084.98197221756	109.370514	31.318481	146.93416	45.063114	0.0	0.0
185	500.0	24.524092	9.914385	39.89817	-2.7352839	2976000	-7.450581e-09	5.348653	-0.008930768	-1.9018701	1.3564423	0.006303412	0.079624996	127.0	7127.166360139847	104.22746	34.993473	157.72107	44.199993	0.0	0.0
186	497.65625	24.854715	10.343035	40.945328	6.3283095	2992000	-1.6763806e-08	6.7530713	-0.010104274	-1.3506002	1.3564423	0.00858003	0.09712501	127.0	7167.263960123062	107.318054	35.773933	167.26172	46.70627	0.0	0.0
187	497.03125	24.363949	10.774104	41.917744	0.72772574	3008000	4.656613e-09	8.460134	-0.008244255	-1.4766008	1.3564423	0.009479644	0.080749996	127.0	7209.948091030121	105.03993	38.546104	193.11769	31.383324	0.03125	1.21875
188	485.625	26.616524	10.273146	42.955414	-0.6380238	3024000	1.1175871e-08	9.511127	-0.008873673	-1.6941723	1.3564423	0.0068398183	0.086687505	127.0	7249.602343320847	109.63208	33.650387	165.88663	30.746954	0.0	0.0
189	500.0	26.078583	10.354737	43.357254	-1.9737518	3040000	-7.450581e-09	3.8602564	-0.009340895	-1.1838676	1.3564423	0.0066369055	0.073437504	127.0	7285.830950021744	110.087875	29.036215	142.64934	49.90525	0.0	0.0
190	500.0	23.329327	11.491166	42.87197	-1.0706308	3056000	-2.4214387e-08	4.6909304	-0.009301294	-1.0798466	1.3564423	0.007125537	0.0776875	127.0	7325.445335149765	100.48753	36.923885	166.97157	44.661026	0.0	0.0
191	500.0	26.081696	10.1454935	42.687424	-4.711722	3072000	-2.2351742e-08	5.0480046	-0.011606449	-1.6336546	1.3564423	0.005951006	0.0863125	127.0	7366.635424613953	108.472885	27.167997	135.56026	47.68479	0.0	0.0
192	500.0	28.429895	10.253483	43.868164	3.6721709	3088000	3.7252903e-09	3.9000506	-0.007986758	-0.7638868	1.3564423	0.0066029658	0.0749375	127.0	7403.371638536453	120.058304	27.718618	172.38121	52.557774	0.0	0.0
193	496.3125	23.708603	11.005731	43.20428	1.9326977	3104000	-3.7252903e-09	19.126507	-0.009166078	-10.9806385	1.3564423	0.0053600036	0.071812496	127.0	7441.214861631393	95.12988	40.19711	160.99841	42.831375	0.0	0.0
194	496.84375	20.083025	10.596406	45.335865	-14.655075	3120000	-1.3038516e-08	28.51469	-0.009809015	-12.706497	1.3564423	0.007000215	0.0895625	127.0	7477.31800699234	88.55826	35.02612	135.18657	17.026648	0.0	0.0
195	496.78125	25.529943	11.114208	44.31212	2.8301642	3136000	3.7252903e-09	17.089125	-0.009309491	-6.6335306	1.3564423	0.007345572	0.068375	127.0	7519.414110898972	114.55592	36.070988	186.0484	45.405884	0.09375	2.0625
196	490.625	26.94355	12.045998	45.490116	-0.33520377	3152000	-1.1175871e-08	17.821445	-0.008487057	-3.005087	1.3564423	0.0073671425	0.0789375	127.0	7558.197633981705	112.276566	40.837276	194.04652	46.695797	0.0625	2.28125
197	481.3125	27.61763	11.544154	46.492855	-0.058810234	3168000	7.450581e-09	42.778366	-0.0072621778	-11.762228	1.3564423	0.007012168	0.063374996	127.0	7599.972503185272	111.086975	39.25514	184.32343	44.13529	0.0	0.0
198	492.78125	24.383533	11.759663	45.28759	5.280797	3184000	1.6763806e-08	20.958416	-0.0075799236	-6.065898	1.3564423	0.0075629684	0.0830625	127.0	7637.8860964775085	109.272446	40.58439	189.87921	49.73262	0.09375	1.875
199	473.53125	28.142101	11.69621	46.73176	4.7158065	3200000	3.7252903e-09	35.017056	-0.008427282	-4.8380003	1.3564423	0.0065470375	0.0816875	127.0	7674.789724588394	111.440735	35.955093	178.9636	23.570736	0.03125	0.6875
200	486.8125	25.818033	11.083736	45.72592	5.411401	3216000	-7.450581e-09	23.357769	-0.009621317	-2.3366585	1.3564423	0.006738332	0.0845	127.0	7711.814956188202	111.24379	34.937794	157.37184	53.259148	0.03125	0.09375
201	488.8125	26.705765	10.949854	45.780117	1.9538304	3232000	-1.8626451e-09	21.723764	-0.007737687	-9.018707	1.3564423	0.0083331205	0.0803125	127.0	7754.374784708023	115.72705	43.314014	177.89288	11.991295	0.15625	4.3125
202	495.375	29.456308	13.20519	47.163517	8.018641	3248000	-1.1175871e-08	21.736355	-0.008361947	-4.391549	1.3564423	0.007979081	0.0870625	127.0	7796.066622972488	122.36658	45.2035	189.75565	37.15804	0.1875	3.46875
203	497.71875	28.064629	12.155284	47.41074	6.789179	3264000	-5.5879354e-09	16.139843	-0.008105503	-3.5438871	1.3564423	0.007054492	0.0834375	127.0	7843.292775630951	117.88652	38.57958	180.59692	47.644104	0.125	3.6875
204	500.0	30.097921	12.79617	48.137714	7.423356	3280000	-1.9557774e-08	18.711329	-0.008057181	-5.623131	1.3564423	0.0090508945	0.07925	127.0	7881.862987041473	130.08414	39.97404	187.2688	49.77189	0.3125	8.28125
205	499.59375	27.081944	13.496757	49.706543	-0.6917943	3296000	1.8626451e-09	13.77195	-0.006139166	-3.9376516	1.3564423	0.004425584	0.054250002	127.0	7921.961209535599	112.53095	42.862762	175.53386	46.912487	0.09375	2.3125
206	499.28125	30.254637	14.147677	50.061176	5.4826884	3312000	-1.1175871e-08	24.663448	-0.008775059	-6.660387	1.3564423	0.0069531845	0.0796875	127.0	7962.584141969681	129.3538	44.008442	184.99559	46.952724	0.34375	6.4375
207	497.78125	29.089539	13.869037	50.23978	5.0341015	3328000	1.4901161e-08	19.315205	-0.008333608	-5.171555	1.3564423	0.007340139	0.0740625	127.0	8002.517528772354	120.829575	47.59506	191.72289	51.04779	0.1875	5.46875
208	500.0	32.693153	12.733456	51.30738	7.316523	3344000	-7.450581e-09	16.680561	-0.008457972	-5.5809574	1.3564423	0.005489618	0.0778125	127.0	8041.840901374817	140.03018	38.142647	192.24884	52.232407	0.28125	7.1875
209	497.9375	29.26582	14.222078	52.352753	0.37083983	3360000	2.9802322e-08	37.703403	-0.0085864	-16.779213	1.3564423	0.006894118	0.0730625	127.0	8077.777750492096	120.481674	48.62283	195.11024	37.825363	0.1875	5.875
210	500.0	31.599888	14.476035	52.78212	2.4456646	3376000	0.0	14.050756	-0.009125795	-4.652888	1.3564423	0.0073533943	0.0728125	127.0	8116.51499915123	135.13403	44.459167	179.477	44.391884	0.1875	3.90625
211	500.0	31.274473	13.404678	52.2729	2.9175813	3392000	-2.0489097e-08	18.806128	-0.00886721	-3.8778625	1.3564423	0.0057794293	0.07	127.0	8153.781278371811	135.14398	47.07306	187.36304	46.43915	0.34375	7.3125
212	484.65625	30.817007	13.548286	52.6701	4.785599	3408000	1.8626451e-09	38.05426	-0.00807224	-7.714059	1.3564423	0.006139264	0.064812504	127.0	8190.957643032074	125.9693	52.024075	178.22781	35.180565	0.25	8.0
213	500.0	29.644001	15.051588	53.83048	-1.247098	3424000	-7.450581e-09	23.941374	-0.008672238	-7.5407777	1.3564423	0.006160818	0.0619375	127.0	8227.262466192245	132.634	52.90292	204.5066	40.8094	0.375	8.90625
214	500.0	34.4004	13.453459	54.38784	6.23998	3440000	-6.519258e-09	24.498768	-0.009639309	-7.0849915	1.3564423	0.0062711476	0.0761875	127.0	8266.596235990524	138.32533	40.578148	194.58705	46.43629	0.28125	6.21875
215	495.25	31.268278	14.195699	55.236115	0.3991657	3456000	1.4901161e-08	36.25448	-0.007867891	-10.138873	1.3564423	0.0059253657	0.066375	127.0	8303.39941573143	126.41028	46.43778	181.149	43.29205	0.25	4.90625
216	491.90625	29.353098	15.776363	55.093086	-3.840469	3472000	4.656613e-09	27.08556	-0.008390454	-6.6162577	1.3564423	0.0046754023	0.0681875	127.0	8342.539940834045	127.98034	53.25888	188.86826	36.799232	0.3125	8.4375
217	500.0	32.781555	14.834926	55.906128	7.8781967	3488000	-7.450581e-09	15.48485	-0.008728023	-5.418228	1.3564423	0.0070434036	0.0791875	127.0	8378.921022176743	144.93307	46.145985	196.92795	47.02934	0.40625	11.09375
218	492.46875	30.16429	14.827642	56.621925	4.9952044	3504000	-9.313226e-09	30.911224	-0.010556059	-9.452331	1.3564423	0.008605643	0.08737501	127.0	8417.456423521042	122.80835	54.078056	188.33908	37.13056	0.1875	4.625
219	500.0	28.93045	16.050667	57.214302	2.8080556	3520000	-1.8626451e-09	18.262152	-0.008011363	-6.372136	1.3564423	0.0074152416	0.073625	127.0	8455.178126811981	120.7966	53.07762	185.74785	44.55484	0.28125	6.09375
220	497.875	32.144962	15.609257	56.803375	7.2367764	3536000	1.4901161e-08	32.60533	-0.0070667285	-12.531426	1.3564423	0.005826249	0.064624995	127.0	8496.69768190384	132.32645	46.504757	193.43774	49.914562	0.34375	10.90625
221	500.0	33.055866	14.853261	56.959713	5.130639	3552000	-1.4901161e-08	25.231339	-0.008671268	-7.1035104	1.3564423	0.0067932373	0.0769375	127.0	8534.805571317673	134.90915	48.537403	196.14233	50.786613	0.3125	10.59375
222	492.375	32.301193	16.142946	57.628986	6.504954	3568000	2.9802322e-08	29.578545	-0.0076967156	-9.020033	1.3564423	0.0044200365	0.058687497	127.0	8573.965538740158	134.61333	52.866093	185.25723	28.033371	0.34375	10.34375
223	497.9375	32.581867	15.394831	57.79562	6.510229	3584000	-7.450581e-09	25.255096	-0.006323996	-8.4426	1.3564423	0.006164478	0.065312505	127.0	8615.064685344696	142.2407	44.54621	188.86073	52.328083	0.34375	7.875
224	489.75	26.44579	14.8259	56.26505	4.019334	3600000	9.313226e-10	22.765442	-0.008487288	-6.463994	1.3564423	0.007644432	0.06937499	127.0	8661.556409835815	108.52905	56.51229	188.20277	19.219099	0.21875	3.125
225	500.0	29.03327	16.29225	57.401646	-13.554302	3616000	3.7252903e-09	14.357957	-0.007485102	-5.4269094	1.3564423	0.0057074316	0.0706875	127.0	8700.788850069046	130.24342	58.393272	203.21587	46.275124	0.25	7.90625
226	494.875	35.592716	14.267285	58.62864	7.840964	3632000	9.313226e-10	45.370163	-0.008506987	-11.911358	1.3564423	0.0056256223	0.074375	127.0	8736.876151561737	140.9613	44.042458	190.79784	47.28871	0.28125	7.15625
227	497.40625	29.184	14.46418	57.009842	7.322351	3648000	6.519258e-09	25.285543	-0.008032067	-9.521021	1.3564423	0.005840308	0.061000004	127.0	8774.238906621933	126.82523	51.4447	208.02919	50.25502	0.25	5.65625
228	481.375	31.052055	15.264659	58.186504	3.4943805	3664000	1.6763806e-08	32.491062	-0.010026494	-12.711683	1.3564423	0.010056278	0.090625	127.0	8811.215965986252	130.7048	56.164764	189.12762	23.745346	0.15625	4.53125
229	500.0	27.987196	17.178879	58.657845	-8.746223	3680000	-1.4901161e-08	21.641125	-0.007284766	-6.732177	1.3564423	0.0049422085	0.059562497	127.0	8846.234409093857	120.05004	59.487522	210.5807	46.21137	0.25	8.15625
230	489.34375	33.15268	16.259483	59.387093	4.6295824	3696000	3.7252903e-09	24.91272	-0.009081194	-7.6671658	1.3564423	0.008043589	0.0836875	127.0	8885.126785993576	136.25476	56.477303	194.06346	18.046026	0.28125	6.65625
231	492.375	32.13192	15.66572	59.223633	1.3331618	3712000	-1.21071935e-08	50.89147	-0.009102292	-19.403692	1.3564423	0.008326855	0.0815	127.0	8927.52830028534	130.34242	54.5084	187.08223	34.515938	0.21875	5.25
232	491.90625	29.430765	15.54992	58.019024	-8.572272	3728000	-3.7252903e-09	50.686577	-0.008442467	-19.422485	1.3564423	0.006832944	0.08575	127.0	8968.708837270737	124.3628	58.316483	197.39127	32.837776	0.28125	4.78125
