Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
115	500.0	28.113756	9.2723465	36.26262	9.105954	1856000	0.0	10.993187	-0.008726771	-1.6508125	1.3564423	0.0064587453	0.083625	127.0	4367.5236876010895	121.7143	28.667326	157.5979	45.741962	0.0	0.0
116	500.0	29.571344	8.0765	36.216396	9.777253	1872000	0.0	13.4775505	-0.0072101406	-1.6145928	1.3564423	0.0064818775	0.071625	127.0	4406.789025783539	121.88196	24.377632	147.3074	49.016754	0.0	0.0
117	500.0	30.39096	7.396759	35.881023	10.115521	1888000	1.3038516e-08	4.4830546	-0.0068375943	-0.8569172	1.3564423	0.006371217	0.059750002	127.0	4450.6931664943695	133.16095	17.108084	149.20421	46.786846	0.0	0.0
118	500.0	30.054144	7.9521246	36.112267	9.577083	1904000	1.4901161e-08	7.3813524	-0.007873179	-0.47770312	1.3564423	0.0058467216	0.07556249	127.0	4487.840491533279	127.02846	24.064156	158.86345	42.57482	0.0	0.0
119	500.0	29.700539	8.05995	36.257534	6.5753045	1920000	1.8626451e-09	7.8799434	-0.008449383	-0.6746158	1.3564423	0.0070010396	0.07575	127.0	4524.791792392731	127.17975	25.123405	153.88303	42.839096	0.0	0.0
120	500.0	31.507786	7.2941313	36.674778	10.496018	1936000	1.4901161e-08	8.788182	-0.0075962306	-1.405865	1.3564423	0.005380619	0.074	127.0	4562.412137508392	135.8962	13.18456	166.34793	108.22535	0.0	0.0
121	500.0	30.934954	7.4737296	37.466713	10.126791	1952000	3.7252903e-09	15.479191	-0.0078059323	-6.6476655	1.3564423	0.0073390976	0.0623125	127.0	4604.816475391388	132.12862	26.869986	163.75244	40.317276	0.0	0.0
122	500.0	30.425081	8.341315	38.563965	6.5922437	1968000	7.450581e-09	13.175266	-0.007845881	-3.3281152	1.3564423	0.0071640946	0.0565625	127.0	4643.735629081726	124.46203	31.492533	161.01306	40.091232	0.0	0.0
123	500.0	31.52765	7.9157023	38.799717	8.837777	1984000	-5.5879354e-09	9.0083065	-0.0077046915	-2.3895915	1.3564423	0.0074072275	0.0594375	127.0	4681.827439546585	139.98012	16.241823	167.1041	73.53512	0.0	0.0
124	500.0	32.4439	8.25599	40.12806	5.664609	2000000	1.6763806e-08	11.356896	-0.007019707	-1.4598403	1.3564423	0.0055314703	0.063375	127.0	4720.073766708374	136.74521	23.637537	165.26382	47.476658	0.0	0.0
125	500.0	32.66614	7.4486194	40.43261	10.481476	2016000	1.8626451e-08	14.8654375	-0.008202175	-4.9075413	1.3564423	0.0060598254	0.0656875	127.0	4758.804231882095	137.89612	24.390955	170.79782	38.968	0.0	0.0
126	500.0	32.28191	8.701346	41.72378	-2.3378992	2032000	3.7252903e-09	14.970846	-0.007187383	-3.4359317	1.3564423	0.004365081	0.048	127.0	4792.5015733242035	134.41615	26.91535	167.68605	43.6532	0.0	0.0
127	500.0	31.343363	9.890415	42.351364	-26.723581	2048000	-2.7939677e-09	33.504486	-0.007152895	-15.455185	1.3564423	0.0033742301	0.0475	127.0	4833.091747045517	130.27191	27.662014	169.54945	40.570526	0.0	0.0
128	500.0	32.611828	8.217863	42.598827	12.116778	2064000	1.8626451e-08	9.49287	-0.0070782043	-2.7301154	1.3564423	0.0044431747	0.049875002	127.0	4871.455581665039	140.643	14.098159	167.91164	99.30905	0.0	0.0
129	500.0	33.1059	8.12183	42.69941	10.30417	2080000	7.450581e-09	11.2420635	-0.0076441476	-3.0095582	1.3564423	0.006130863	0.0559375	127.0	4909.315969467163	139.30428	21.543823	185.70891	41.42725	0.0	0.0
130	500.0	34.912888	8.791971	43.78921	8.827591	2096000	5.5879354e-09	17.175571	-0.0065094894	-1.696287	1.3564423	0.0056481557	0.0555	127.0	4950.3432097435	145.84714	18.325354	170.80788	85.69164	0.0	0.0
131	500.0	34.169548	9.356171	44.203564	-0.9921956	2112000	-1.1175871e-08	8.695537	-0.008175805	-1.2896426	1.3564423	0.004795764	0.0523125	127.0	4987.677891731262	145.88956	24.382885	175.41914	40.830627	0.0	0.0
132	500.0	34.43749	9.151374	44.805847	5.8295364	2128000	1.3038516e-08	13.294851	-0.0071325474	-1.472008	1.3564423	0.005682215	0.059125	127.0	5023.785680294037	141.79861	25.021173	174.80182	37.67134	0.0	0.0
133	500.0	34.50917	8.764897	45.48356	10.996544	2144000	7.450581e-09	6.773652	-0.007741478	-1.5312557	1.3564423	0.0050357054	0.0576875	127.0	5061.038254976273	146.23691	13.99228	171.19142	122.06694	0.0	0.0
134	500.0	35.324955	9.386451	46.055958	8.641295	2160000	1.4901161e-08	10.146761	-0.008237373	-3.5931354	1.3564423	0.005976265	0.060062498	127.0	5099.010337352753	149.13962	25.100096	171.11572	34.774475	0.0	0.0
135	500.0	34.575134	10.520758	46.75182	-11.028615	2176000	-1.1175871e-08	28.816988	-0.006438986	-12.594851	1.3564423	0.0049204286	0.0545625	127.0	5139.881369113922	143.28737	30.954424	171.83325	48.46632	0.0	0.0
136	500.0	35.47094	9.756594	47.38515	0.25197643	2192000	7.450581e-09	13.114548	-0.0081362305	-8.345168	1.3564423	0.0069679953	0.0649375	127.0	5176.829647541046	154.13504	15.05196	170.19647	95.93079	0.0	0.0
137	500.0	37.166298	9.217697	48.027393	11.616562	2208000	-1.8626451e-09	13.06048	-0.0075974516	-2.7430649	1.3564423	0.0068028276	0.0516875	127.0	5218.634561061859	148.38997	18.759996	170.814	80.51345	0.0	0.0
138	500.0	34.746788	11.549683	48.32087	-25.188423	2224000	-1.1175871e-08	16.987007	-0.007783076	-3.362374	1.3564423	0.0053181825	0.05025	127.0	5261.862636804581	145.409	32.149548	169.9	39.518784	0.0	0.0
139	500.0	36.116264	10.194456	48.98548	-12.794513	2240000	-3.7252903e-09	14.888838	-0.0056263297	-2.9074194	1.3564423	0.004484008	0.0445625	127.0	5297.753979444504	147.07335	21.397224	171.38028	74.30628	0.0	0.0
140	500.0	35.49983	10.376766	49.19667	-15.125839	2256000	-9.313226e-09	22.478207	-0.0047656773	-4.9277654	1.3564423	0.004399794	0.039125	127.0	5332.350041627884	149.7992	18.045263	170.37045	93.726746	0.0	0.0
141	500.0	37.306133	9.683125	49.243732	11.711421	2272000	1.4901161e-08	8.052557	-0.006433796	-2.7804701	1.3564423	0.005742659	0.041875	127.0	5375.641248464584	156.3576	20.224955	176.26717	61.37102	0.0	0.0
142	500.0	38.391056	9.589609	49.370872	12.310501	2288000	0.0	16.686459	-0.0062849894	-7.400449	1.3564423	0.0029977125	0.03525	127.0	5418.104754924774	154.02017	20.90406	178.9966	52.470272	0.0	0.0
143	500.0	36.876743	10.448147	49.501865	4.3105836	2304000	4.656613e-09	13.003504	-0.0064559616	-3.2228339	1.3564423	0.0038727485	0.034	127.0	5454.696483135223	153.20789	22.23726	175.72107	64.035614	0.0	0.0
144	500.0	38.46273	9.6112175	50.09923	12.193256	2320000	-5.5879354e-09	5.3101773	-0.0052755326	-1.4084477	1.3564423	0.004760922	0.044125	127.0	5493.162411928177	158.30896	12.330672	178.07294	128.5388	0.0	0.0
145	500.0	38.325867	9.8073635	50.084496	12.365487	2336000	1.8626451e-08	6.1172953	-0.0048023784	-2.3187194	1.3564423	0.005211253	0.045500003	127.0	5533.653082609177	155.36383	13.101266	174.92024	132.90863	0.0	0.0
146	500.0	37.4681	11.154811	50.2458	-10.660118	2352000	1.1175871e-08	23.7554	-0.0066234935	-11.078821	1.3564423	0.0046280045	0.0483125	127.0	5571.161385059357	151.06627	29.85682	172.83002	34.047813	0.0	0.0
147	500.0	34.389614	13.252425	50.5274	-15.063339	2368000	-6.519258e-09	32.490078	-0.0051233205	-4.955291	1.3564423	0.0041888654	0.03875	127.0	5608.3324682712555	142.24557	33.006138	174.30084	49.13436	0.0	0.0
148	500.0	36.190502	11.032905	50.163307	-2.9454193	2384000	-1.1175871e-08	23.751442	-0.0053132107	-9.817095	1.3564423	0.0062076906	0.04575	127.0	5641.30776143074	156.0271	30.504221	180.35367	17.567533	0.0	0.0
149	500.0	37.696743	10.596702	50.483585	11.660985	2400000	1.1175871e-08	13.954811	-0.0073706903	-2.4654636	1.3564423	0.0043835556	0.044249997	127.0	5679.3569757938385	151.1549	24.987633	179.28296	37.38757	0.0	0.0
150	500.0	37.76947	10.853263	50.225964	8.645435	2416000	-1.4901161e-08	12.809139	-0.0057613677	-4.204522	1.3564423	0.002853115	0.029625	127.0	5717.999286174774	157.77075	26.345734	176.15541	25.206228	0.0	0.0
151	500.0	37.848316	11.890335	50.45148	-30.772078	2432000	-7.916242e-09	27.226355	-0.003461169	-6.8667603	1.3564423	0.0035979813	0.033749998	127.0	5751.067568540573	156.79091	25.309526	189.79892	27.548641	0.0	0.0
152	500.0	37.932076	11.380304	49.999252	-5.596989	2448000	-7.450581e-09	9.229276	-0.0048806947	-3.546154	1.3564423	0.0047319205	0.04175	127.0	5787.729267835617	160.6206	20.452229	174.42772	51.680958	0.0	0.0
153	500.0	38.00332	11.129149	49.61089	-13.779469	2464000	-1.4901161e-08	19.451471	-0.005033776	-3.4873228	1.3564423	0.003647584	0.039437503	127.0	5827.616656780243	155.47015	29.526033	177.21472	20.986929	0.0	0.0
154	500.0	36.290363	10.728212	49.0665	-1.1743681	2480000	7.450581e-09	17.79271	-0.008469528	-9.888974	1.3564423	0.006683367	0.0500625	127.0	5861.06569981575	154.45802	35.957138	182.40175	40.841385	0.0	0.0
155	500.0	37.325314	10.475142	48.684776	-6.1787295	2496000	-9.313226e-09	23.758087	-0.007029731	-9.28363	1.3564423	0.003307723	0.0430625	127.0	5899.554557800293	152.76424	28.723047	176.67487	56.294987	0.0	0.0
156	500.0	36.593616	9.9764185	48.04266	-3.6652381	2512000	3.7252903e-09	7.445816	-0.0055121775	-2.5746682	1.3564423	0.003722067	0.0410625	127.0	5937.568239927292	161.37634	13.913544	176.79018	110.78854	0.0	0.0
157	500.0	36.945	9.836644	48.14197	-8.014694	2528000	5.5879354e-09	17.359486	-0.004882793	-5.431755	1.3564423	0.0036947948	0.0416875	127.0	5971.576775789261	156.47404	23.874762	181.45674	46.310947	0.0	0.0
158	500.0	36.882538	10.14414	47.896442	-8.725032	2544000	-3.7252903e-09	8.489957	-0.0058743325	-1.1660091	1.3564423	0.005506083	0.0430625	127.0	6008.867120742798	161.96342	21.382996	178.97842	48.121147	0.0	0.0
159	500.0	36.012978	10.565461	48.846073	-19.483292	2560000	-5.5879354e-09	11.924316	-0.006360177	-3.3014197	1.3564423	0.0019628152	0.031124998	127.0	6049.520287036896	159.49976	26.159813	174.37439	29.78264	0.0	0.0
160	500.0	36.68247	9.813588	48.212452	-6.682093	2576000	6.0535967e-09	6.09551	-0.006339208	-1.1807355	1.3564423	0.0040577753	0.0534375	127.0	6086.595371246338	163.28336	23.838118	177.85724	32.988247	0.0	0.0
161	500.0	36.17566	9.704211	47.80844	-1.5545313	2592000	0.0	24.707481	-0.0049179066	-6.5322533	1.3564423	0.004268305	0.0549375	127.0	6124.809954404831	164.42725	25.828676	217.34259	81.7715	0.03125	0.3125
162	500.0	35.56061	9.054792	48.812397	-1.1214175	2608000	3.7252903e-08	19.82715	-0.0068033645	-5.240768	1.3564423	0.004435748	0.04775	127.0	6161.220777273178	155.24243	27.700174	188.6857	69.84205	0.0	0.0
163	500.0	36.428764	8.638969	48.824524	12.80386	2624000	-3.7252903e-09	10.830688	-0.0057437997	-6.1678123	1.3564423	0.004958437	0.051125	127.0	6199.8310260772705	167.24002	8.416641	181.04774	143.1355	0.0	0.0
164	500.0	34.84375	11.034394	50.40134	-2.4964585	2640000	0.0	22.75132	-0.007641193	-5.385955	1.3564423	0.005434892	0.053124998	127.0	6236.574827432632	159.85649	37.496117	214.30983	33.094124	0.0625	1.0625
165	500.0	38.692272	9.055818	51.302757	11.4497	2656000	1.1175871e-08	10.722523	-0.006567917	-2.9342566	1.3564423	0.004144647	0.048250005	127.0	6276.266873836517	174.35696	11.771689	209.3164	156.47919	0.03125	1.0
166	500.0	37.642136	11.697592	53.10575	-8.443264	2672000	-7.450581e-09	41.9484	-0.005294637	-14.552038	1.3564423	0.004707003	0.0448125	127.0	6312.64821600914	165.89142	36.543747	229.52332	53.86658	0.125	4.09375
167	500.0	37.2353	11.922203	55.16981	-5.849136	2688000	1.4901161e-08	18.635042	-0.006302924	-4.548956	1.3564423	0.0045416425	0.0600625	127.0	6353.304117679596	166.66058	28.56323	214.5615	68.11201	0.09375	1.71875
168	500.0	40.92385	10.568787	56.0254	12.895147	2704000	7.450581e-09	24.329262	-0.0060703903	-4.945778	1.3564423	0.0054905117	0.0596875	127.0	6388.511605262756	180.28796	21.563751	239.8781	137.67139	0.15625	7.5
169	500.0	42.31097	12.438113	57.668198	-14.050201	2720000	-7.450581e-09	46.789696	-0.0054883	-10.556059	1.3564423	0.004360174	0.048125	127.0	6423.179936170578	183.09479	27.452477	254.36987	119.07121	0.25	13.4375
170	500.0	42.84136	12.420913	59.54418	-11.267493	2736000	1.4901161e-08	38.233704	-0.0071680867	-9.33412	1.3564423	0.0073733926	0.060875006	127.0	6457.343281507492	192.3369	28.279617	261.71875	148.65573	0.34375	17.40625
171	500.0	41.392773	15.442301	61.510338	-9.974272	2752000	-3.7252903e-09	72.48236	-0.005733059	-18.062683	1.3564423	0.005771352	0.0450625	127.0	6493.366629123688	172.41142	54.170097	279.70462	24.437334	0.28125	13.5
172	500.0	35.378765	16.701992	62.785038	-12.494054	2768000	-2.0489097e-08	53.272457	-0.0074560754	-13.660305	1.3564423	0.0042562685	0.065125	127.0	6532.845297336578	164.45483	48.40887	266.8466	40.810966	0.15625	9.71875
173	500.0	42.844353	15.665096	63.348526	-5.4180536	2784000	-2.2351742e-08	78.80158	-0.0065961494	-18.900946	1.3564423	0.006036876	0.062625	127.0	6573.174172401428	192.05692	41.519447	255.89934	64.485405	0.46875	22.34375
174	500.0	46.177155	15.074232	64.65401	-1.8662897	2800000	-2.2351742e-08	67.316246	-0.008002307	-11.937225	1.3564423	0.007576351	0.084	127.0	6608.195339202881	203.00497	39.95717	255.1755	61.936226	0.46875	30.5625
175	500.0	44.78081	18.032366	65.99852	-34.396297	2816000	0.0	115.75922	-0.0069114873	-38.971348	1.3564423	0.00648427	0.073125005	127.0	6640.789029836655	190.56804	60.64257	278.70044	31.007553	0.4375	26.71875
176	500.0	43.667446	19.795624	67.474525	-7.186992	2832000	0.0	97.18539	-0.008056244	-9.397202	1.3564423	0.0065442645	0.0738125	127.0	6679.038089513779	188.98718	62.282307	277.55338	38.803078	0.3125	24.4375
177	500.0	50.79566	16.824717	67.82252	-1.177361	2848000	-1.4901161e-08	104.412766	-0.007154391	-17.865963	1.3564423	0.0059542777	0.054437503	127.0	6714.709699630737	229.92047	46.957527	307.31036	57.97995	0.5625	61.09375
178	500.0	48.624413	18.410854	69.48249	-19.944265	2864000	1.6763806e-08	121.12399	-0.0064653684	-23.151983	1.3564423	0.007963333	0.059125002	127.0	6753.857887029648	205.6044	67.11059	306.36893	37.661964	0.34375	41.84375
179	500.0	51.119213	19.294615	70.65759	-3.7623272	2880000	-6.519258e-09	112.82662	-0.007219008	-8.955682	1.3564423	0.006119682	0.0588125	127.0	6790.347175121307	228.13544	58.184387	310.10132	49.839233	0.5	60.90625
180	500.0	46.687527	22.669882	71.23245	-14.601832	2896000	-2.2351742e-08	115.7154	-0.0063574887	-15.738294	1.3564423	0.005332781	0.053187497	127.0	6835.102929353714	199.80841	83.18987	315.84766	13.817389	0.34375	38.375
181	500.0	49.33709	19.957901	71.90993	-13.177304	2912000	7.450581e-09	134.67084	-0.0076483097	-28.271774	1.3564423	0.0074859075	0.060125	127.0	6871.069793701172	225.82533	60.690895	311.0107	78.36531	0.46875	52.4375
182	500.0	53.149464	20.539974	72.79631	-50.879337	2928000	1.0244548e-08	155.34198	-0.007256343	-21.320639	1.3564423	0.0059250155	0.0669375	127.0	6903.224600553513	245.97623	62.28219	319.61777	42.749382	0.59375	92.1875
183	500.0	53.792454	17.1342	73.96732	2.8623643	2944000	3.3527613e-08	84.27336	-0.007760221	-11.415022	1.3564423	0.0061794976	0.071125	127.0	6939.314592838287	239.14447	53.688416	330.25827	48.437687	0.40625	55.28125
184	500.0	49.583714	20.223001	75.1396	-4.2631693	2960000	1.4901161e-08	150.46819	-0.0075458894	-19.993986	1.3564423	0.0051754946	0.06125	127.0	6979.136303901672	222.78416	79.32819	324.327	25.775257	0.40625	69.09375
185	500.0	54.534733	19.36497	76.321335	-33.065125	2976000	-2.0489097e-08	199.25215	-0.008032207	-32.745228	1.3564423	0.006202301	0.056874998	127.0	7014.385379076004	248.0249	67.00327	324.723	62.28453	0.65625	98.71875
186	500.0	51.928646	20.685833	76.90952	-8.302425	2992000	7.450581e-09	144.71054	-0.008116936	-27.495249	1.3564423	0.0069978335	0.069375	127.0	7051.38924908638	236.48361	79.92223	332.48184	27.449263	0.59375	92.34375
187	500.0	55.12107	22.307747	78.10791	-29.71999	3008000	7.450581e-09	172.5604	-0.0082834	-27.284687	1.3564423	0.0077278526	0.0658125	127.0	7084.002101659775	248.9302	76.90151	327.96387	33.5164	0.65625	102.09375
188	500.0	50.061703	23.150368	78.68151	-11.771185	3024000	1.1175871e-08	146.28961	-0.0075798864	-23.576424	1.3564423	0.0071529145	0.0699375	127.0	7114.459792613983	228.45312	80.677185	326.0601	37.44139	0.5	73.3125
189	500.0	54.634735	20.855627	78.7955	-5.4500704	3040000	-1.8626451e-09	149.81822	-0.007047478	-34.483032	1.3564423	0.0052797943	0.054375	127.0	7149.335762023926	259.9045	67.097404	338.2663	55.305588	0.6875	104.21875
190	500.0	60.707733	20.769756	80.461365	2.4280941	3056000	-1.8626451e-08	129.41948	-0.006538786	-15.737028	1.3564423	0.006711142	0.062374998	127.0	7185.271557569504	275.23145	52.814873	339.16495	107.97241	0.84375	132.09375
191	500.0	55.199932	22.62438	81.644516	-7.1627855	3072000	-7.450581e-09	152.42697	-0.007557379	-38.781506	1.3564423	0.0061138263	0.076625	127.0	7219.5290949344635	237.6222	81.42047	328.9945	44.239796	0.5625	76.0
192	500.0	54.07865	21.52482	82.02507	-5.4327	3088000	0.0	95.237564	-0.0066188294	-10.413769	1.3564423	0.0046709627	0.0589375	127.0	7256.487835884094	247.14166	71.81271	339.58453	50.450108	0.5	75.28125
193	500.0	51.63532	22.704735	82.79202	-19.158121	3104000	7.450581e-09	117.86085	-0.0069261286	-47.25946	1.3564423	0.00487066	0.051	127.0	7292.396737337112	248.15262	75.22312	339.11258	47.210297	0.5	80.625
194	500.0	60.007618	23.147877	83.80744	-1.3378327	3120000	-7.450581e-09	98.63782	-0.007364328	-12.885427	1.3564423	0.0053065	0.058375	127.0	7326.726261377335	273.82953	76.279396	351.83612	19.02559	0.5625	101.78125
195	500.0	57.918476	21.623266	84.4963	-3.0184522	3136000	3.3527613e-08	84.5779	-0.008263277	-12.1798725	1.3564423	0.004337991	0.049937498	127.0	7359.8374190330505	258.71414	71.319145	353.715	45.064934	0.5625	78.4375
196	500.0	52.43952	22.46244	85.1929	-10.314684	3152000	-7.450581e-09	156.42911	-0.008662887	-58.328316	1.3564423	0.0068020895	0.0605625	127.0	7393.120998620987	225.22644	89.60751	341.7083	35.795197	0.3125	48.375
197	500.0	53.253437	24.49871	85.20499	-9.923787	3168000	1.4901161e-08	138.85664	-0.007874053	-32.577858	1.3564423	0.009948539	0.070125	127.0	7429.36387014389	244.32106	96.80381	353.18527	46.7359	0.53125	96.96875
198	500.0	52.775196	25.047276	86.38265	-17.607407	3184000	2.2351742e-08	105.00624	-0.007813129	-31.47218	1.3564423	0.005501224	0.06625	127.0	7467.439225196838	253.95523	85.807205	348.95	37.519955	0.4375	82.71875
199	500.0	63.534916	23.41776	87.40669	9.854038	3200000	7.450581e-09	110.176994	-0.006500954	-40.955936	1.3564423	0.0042787585	0.0495625	127.0	7501.639572381973	289.23965	64.13737	348.94217	89.21703	0.75	128.3125
200	500.0	64.77272	26.624723	88.50159	-16.490688	3216000	0.0	107.99758	-0.0077666705	-26.985277	1.3564423	0.0043267966	0.054812502	127.0	7533.819062232971	283.6053	85.35147	359.93323	43.513092	0.71875	142.84375
201	500.0	64.93501	25.727816	89.557945	-25.875208	3232000	1.1175871e-08	132.00104	-0.008927738	-51.44256	1.3564423	0.006155549	0.0700625	127.0	7571.338182687759	293.83374	76.84529	352.08914	48.89784	0.78125	158.6875
202	500.0	60.656174	27.25354	90.4695	-0.8783649	3248000	3.7252903e-09	204.97449	-0.008575042	-48.244656	1.3564423	0.0074623176	0.07925	127.0	7604.698953151703	256.5322	99.59078	349.02487	18.02637	0.59375	121.6875
203	500.0	69.8872	23.96955	90.6657	1.9899254	3264000	-1.1175871e-08	181.87996	-0.008501006	-54.135017	1.3564423	0.003815606	0.0454375	127.0	7637.09161233902	305.73486	57.98217	356.15314	81.81419	0.9375	181.1875
204	500.0	70.99787	21.79058	90.86032	16.098167	3280000	7.450581e-09	155.25629	-0.007945607	-51.30509	1.3564423	0.0070162723	0.059625	127.0	7677.91299033165	294.9829	77.43761	354.82883	19.588167	0.875	162.96875
205	500.0	71.747894	23.355232	91.68808	8.078847	3296000	3.7252903e-08	68.54405	-0.008431234	-19.653164	1.3564423	0.004849277	0.055875	127.0	7714.241104602814	320.93646	38.723118	364.53223	172.61237	0.875	188.4375
206	500.0	76.634575	21.79565	92.434685	17.49989	3312000	-2.2351742e-08	20.547096	-0.008090727	-3.6654758	1.3564423	0.0052759415	0.053937502	127.0	7751.026320934296	327.4922	18.521235	354.1488	256.08218	0.96875	197.25
207	500.0	74.20263	23.200827	93.21954	16.643585	3328000	-3.7252903e-09	103.09062	-0.007301634	-28.203594	1.3564423	0.005557826	0.0540625	127.0	7791.871986150742	306.81726	67.48437	357.84122	51.01571	0.875	167.3125
208	500.0	70.27331	25.687864	93.74156	3.5808403	3344000	4.1909516e-09	94.44295	-0.007507772	-11.072868	1.3564423	0.0052337507	0.0528125	127.0	7827.035385131836	296.6987	75.643906	361.64023	47.669857	0.875	180.5625
209	500.0	73.56282	24.982542	94.08067	1.6338992	3360000	1.1175871e-08	68.985825	-0.0067751007	-11.935732	1.3564423	0.0055287145	0.053125	127.0	7864.931973934174	318.2412	58.087856	373.1811	50.540913	0.9375	200.1875
210	500.0	74.74067	23.120945	94.57901	5.1036654	3376000	-2.2351742e-08	50.914597	-0.008713183	-8.43349	1.3564423	0.0046051303	0.058999997	127.0	7901.8682227134705	320.19873	41.607464	364.5436	187.73792	0.90625	195.96875
211	500.0	70.84898	25.119263	95.14858	9.088823	3392000	7.450581e-09	152.33755	-0.01055882	-57.39138	1.3564423	0.008353754	0.0694375	127.0	7935.677848815918	295.80972	92.51838	355.49356	19.672571	0.84375	190.5625
212	500.0	71.74053	23.192307	95.61913	13.235106	3408000	-1.5832484e-08	50.27734	-0.008423254	-10.226205	1.3564423	0.006735445	0.068875	127.0	7971.6412472724915	307.4115	40.409885	352.73172	221.63731	0.625	140.15625
213	500.0	74.585014	23.066023	95.82575	18.35725	3424000	-1.8626451e-08	92.35241	-0.007824849	-31.841042	1.3564423	0.0048723053	0.0515	127.0	8008.732407808304	313.74957	62.823997	356.00253	39.58019	0.90625	200.59375
214	500.0	74.36068	25.259771	96.226524	5.18064	3440000	1.3038516e-08	116.760475	-0.00790517	-37.522995	1.3564423	0.0051340074	0.04975	127.0	8047.273828268051	309.30945	70.26047	360.69998	22.664515	0.9375	208.03125
215	500.0	76.18433	23.578306	96.52069	21.250383	3456000	-2.9802322e-08	121.780235	-0.00934678	-43.5148	1.3564423	0.008129065	0.0648125	127.0	8084.6697833538055	318.73535	47.31916	362.67917	181.09479	0.90625	207.125
216	500.0	74.70786	22.751038	96.136795	4.709796	3472000	-7.450581e-09	53.58307	-0.009317593	-11.772285	1.3564423	0.0052492907	0.0565625	127.0	8117.234585762024	323.1491	60.602654	362.00925	45.524605	0.9375	225.5625
217	500.0	74.864525	24.386831	96.45622	3.6662493	3488000	7.450581e-09	115.40335	-0.008111125	-24.858309	1.3564423	0.005301725	0.052562498	127.0	8154.676923751831	318.2409	69.81166	364.663	65.59554	0.90625	218.46875
218	500.0	72.80144	27.369644	96.90955	-22.786045	3504000	-1.8626451e-09	108.257904	-0.007204769	-32.569275	1.3564423	0.00512551	0.0599375	127.0	8187.086927890778	310.74332	72.081314	362.29346	32.9242	0.875	197.4375
219	500.0	73.52207	25.211012	97.03043	-8.53075	3520000	-2.2351742e-08	188.63678	-0.009494545	-67.28989	1.3564423	0.008007326	0.072125	127.0	8222.876338481903	308.00024	80.23732	365.40192	49.353973	0.90625	216.84375
220	500.0	72.70402	27.758886	96.84476	-13.080685	3536000	-2.2351742e-08	86.31369	-0.008166312	-28.984959	1.3564423	0.005163567	0.06675	127.0	8261.636629343033	312.82538	84.638336	362.97586	28.575838	0.90625	225.84375
221	500.0	75.4723	25.058517	97.36295	6.7326727	3552000	1.3969839e-08	39.031487	-0.008216852	-17.862581	1.3564423	0.0033150117	0.05325	127.0	8297.020971775055	331.2251	35.463943	366.8185	191.47404	0.9375	228.3125
222	500.0	71.931366	27.126123	97.826065	-13.42884	3568000	0.0	131.9947	-0.0086217765	-38.519676	1.3564423	0.004637475	0.056375004	127.0	8331.15338420868	303.75745	75.3479	366.71808	96.4058	0.875	199.40625
223	500.0	70.86461	27.194288	97.69081	-2.3905342	3584000	-3.7252903e-09	77.02351	-0.007441002	-15.188781	1.3564423	0.0067102704	0.0593125	127.0	8369.29929280281	314.38025	75.26841	372.83716	16.322248	0.875	202.6875
224	500.0	73.610405	25.52948	98.39133	4.3362103	3600000	-7.450581e-09	114.43997	-0.007882639	-58.381207	1.3564423	0.004586196	0.0591875	127.0	8405.006146669388	310.98547	77.494415	364.1712	47.157986	0.875	206.78125
225	500.0	70.9004	27.018929	98.12666	-4.672841	3616000	-7.450581e-09	98.10574	-0.009466889	-43.442787	1.3564423	0.007064307	0.070562504	127.0	8439.105994701385	305.95996	75.106415	360.64563	101.763306	0.875	203.25
226	500.0	69.06202	29.165854	98.40999	-19.705566	3632000	-1.4901161e-08	235.80325	-0.00801171	-142.08746	1.3564423	0.004318889	0.0686875	127.0	8475.120777130127	316.51566	76.47786	369.92285	21.2854	0.90625	224.0
227	500.0	74.012344	23.29738	98.33167	15.323158	3648000	-7.450581e-09	48.04419	-0.008529969	-14.47905	1.3564423	0.005446582	0.057875	127.0	8508.321325302124	330.27582	30.453772	360.2582	212.95839	0.96875	234.34375
228	500.0	75.53099	21.869276	97.58295	23.827463	3664000	0.0	41.484966	-0.008611459	-8.213808	1.3564423	0.0044986685	0.056687504	127.0	8545.38857793808	329.9519	41.251328	372.12064	165.42105	0.96875	242.625
229	500.0	74.995636	21.931047	97.86118	16.725822	3680000	9.313226e-09	57.205906	-0.0076902504	-10.171992	1.3564423	0.004452032	0.050812498	127.0	8588.517042636871	335.16315	38.040806	377.59918	183.72878	1.0	255.53125
230	500.0	71.57258	24.634584	98.06556	-8.194678	3696000	-7.450581e-09	156.13731	-0.009140084	-61.85959	1.3564423	0.0060543614	0.051875	127.0	8625.713054180145	300.2471	94.430954	380.02618	15.558548	0.8125	207.9375
231	500.0	72.43795	25.715813	98.007576	6.096521	3712000	7.450581e-09	127.95863	-0.007925972	-39.793602	1.3564423	0.007908893	0.064125	127.0	8660.694119930267	312.83594	81.382645	372.64862	40.362038	0.875	228.8125
232	500.0	68.90174	26.31647	97.81291	2.5203488	3728000	7.450581e-09	117.52595	-0.0077872835	-23.77508	1.3564423	0.0071369503	0.069375	127.0	8699.483217954636	302.69388	87.5967	368.9202	36.075264	0.875	215.8125
