Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
225	500.0	54.552696	32.93337	99.32115	1.4782954	3616000	1.3038516e-08	59.140945	-0.009220846	-11.151189	1.3564423	0.008626937	0.0878125	127.0	7645.828610897064	221.26741	103.813194	335.6787	46.326492	0.75	142.65625
226	500.0	59.015865	31.186296	99.05048	-5.3304935	3632000	1.21071935e-08	70.50874	-0.009387555	-9.840073	1.3564423	0.008772388	0.07775	127.0	7681.801324129105	235.21939	86.40119	341.84048	38.135914	0.84375	143.25
227	500.0	51.79393	32.515694	97.72019	-0.2750504	3648000	-1.1175871e-08	62.77746	-0.008393441	-8.895493	1.3564423	0.006110137	0.0719375	127.0	7717.915447235107	203.254	108.5878	337.88748	36.97031	0.6875	123.59375
228	491.375	51.46734	34.201042	98.42238	5.570017	3664000	-1.3038516e-08	93.72129	-0.009841952	-16.506876	1.3564423	0.009078285	0.1081875	127.0	7749.882133483887	197.04483	117.23001	345.69864	38.794632	0.625	131.71875
229	492.65625	56.913116	31.577322	99.8945	-5.2223206	3680000	2.4214387e-08	89.19887	-0.008094383	-21.69093	1.3564423	0.0076796357	0.0776875	127.0	7784.542845964432	234.19824	100.740685	345.5623	44.602867	0.8125	160.125
230	500.0	60.668133	31.111164	99.6097	6.743973	3696000	2.7939677e-08	114.91258	-0.009808216	-35.659767	1.3564423	0.0072866343	0.066125	127.0	7819.462162733078	237.19838	104.74471	347.1988	45.336792	0.875	166.96875
231	492.90625	57.79236	32.309124	99.76429	-3.9479237	3712000	-4.656613e-09	101.679535	-0.00825824	-20.027702	1.3564423	0.0081618	0.084	127.0	7851.837131977081	215.73918	108.54935	342.54626	32.105843	0.75	140.96875
232	500.0	56.723694	32.70493	100.0693	-21.882324	3728000	-1.3038516e-08	77.651794	-0.009010575	-25.630535	1.3564423	0.0063290736	0.07493751	127.0	7884.972844839096	229.45374	100.2477	346.8509	42.9313	0.78125	153.09375
233	500.0	55.89243	35.627308	100.55115	-15.14926	3744000	0.0	52.917816	-0.010090558	-9.916568	1.3564423	0.00902332	0.103625	127.0	7916.263283491135	221.89172	107.8592	351.40332	25.91525	0.75	151.34375
234	486.53125	52.826107	34.00878	100.67006	6.090954	3760000	-1.6763806e-08	107.026695	-0.009960193	-27.431824	1.3564423	0.008479184	0.093125	127.0	7949.323349952698	198.33618	118.5373	351.11984	27.586874	0.65625	135.125
235	489.875	59.558876	33.98559	100.588425	2.056272	3776000	-1.1175871e-08	88.27587	-0.010166505	-22.47413	1.3564423	0.010257097	0.109125	127.0	7984.642466545105	233.93288	105.22399	356.4232	19.683645	0.78125	159.5625
236	500.0	55.38964	34.991634	99.93618	-18.454561	3792000	-7.450581e-09	103.28451	-0.010914873	-36.931946	1.3564423	0.008914455	0.0888125	127.0	8019.287625312805	219.0141	120.951996	359.8326	29.137848	0.65625	151.53125
237	500.0	51.660126	35.382454	100.19785	-7.7488766	3808000	9.313226e-10	86.437096	-0.010121717	-16.132036	1.3564423	0.008181563	0.097625	127.0	8051.558046102524	211.69977	117.784645	355.75714	31.02903	0.65625	143.28125
238	500.0	54.414104	34.476566	99.72816	-9.280727	3824000	-9.313226e-09	95.78906	-0.008501807	-26.533323	1.3564423	0.009108064	0.098125	127.0	8085.266346693039	212.44284	109.99481	350.50696	29.333134	0.6875	135.65625
239	496.375	55.239475	33.66682	99.863335	-2.7723746	3840000	3.7252903e-09	100.90936	-0.0096339155	-18.048922	1.3564423	0.008746729	0.093687505	127.0	8117.166080236435	227.36118	114.445984	350.94205	48.192776	0.6875	155.125
240	494.75	57.13167	34.5698	100.54062	-6.6305356	3856000	1.8626451e-08	80.09998	-0.008826174	-12.340241	1.3564423	0.008365111	0.084374994	127.0	8149.3824763298035	235.7212	109.06087	358.21976	38.03029	0.75	167.15625
241	474.71875	58.82039	32.321808	100.27188	0.14552605	3872000	-1.9557774e-08	99.318825	-0.008463588	-23.982462	1.3564423	0.004638341	0.0795625	127.0	8182.968265771866	223.69275	113.249146	352.30447	29.4533	0.71875	156.46875
242	500.0	54.81901	35.811523	101.38908	1.2051387	3888000	-1.4901161e-08	78.40221	-0.009323852	-21.192152	1.3564423	0.009808285	0.09175	127.0	8214.742975473404	217.45758	114.927536	343.25983	35.39299	0.6875	147.78125
243	490.71875	63.757507	34.365	100.521706	-4.618354	3904000	-7.450581e-09	65.88936	-0.009186208	-18.14581	1.3564423	0.008855024	0.090187505	127.0	8249.006443023682	256.70642	103.65981	348.8602	22.163542	0.8125	188.03125
244	493.15625	58.80024	32.13931	100.28672	0.29239416	3920000	-3.7252903e-09	68.26456	-0.009959832	-15.317101	1.3564423	0.0077442215	0.092250004	127.0	8281.003450632095	230.57993	103.1277	349.1139	30.501444	0.78125	154.46875
245	500.0	64.1127	33.607212	100.18341	1.6270659	3936000	3.7252903e-09	58.064415	-0.011176463	-18.0672	1.3564423	0.009022188	0.0983125	127.0	8313.573480844498	260.22327	88.869484	355.90204	37.787186	0.875	192.75
246	493.5	58.78168	33.415672	101.35278	5.8458705	3952000	-1.1175871e-08	80.282295	-0.009936915	-15.382948	1.3564423	0.0064309016	0.085999995	127.0	8352.146789312363	230.97855	110.03331	348.34244	39.371513	0.75	162.625
247	500.0	61.35337	33.646313	101.07982	3.3789825	3968000	3.7252903e-09	90.91438	-0.010203989	-39.17384	1.3564423	0.005901674	0.0855	127.0	8384.626923799515	245.86702	96.1428	345.475	39.860134	0.8125	174.0625
248	500.0	57.399696	34.392727	101.188446	-7.6703935	3984000	2.2351742e-08	130.71907	-0.0085320715	-35.45205	1.3564423	0.0047733206	0.0765625	127.0	8416.899392604828	226.09052	120.18942	357.40237	27.070337	0.65625	159.9375
249	500.0	58.80154	35.018654	100.85328	-2.583642	4000000	-1.4901161e-08	60.41616	-0.009348659	-21.43319	1.3564423	0.009718068	0.094624996	127.0	8452.162062168121	245.71997	94.5231	352.0771	50.41252	0.8125	180.375
250	500.0	52.460533	33.64143	100.63695	-6.7471495	4016000	9.313226e-09	127.85784	-0.009627719	-33.85309	1.3564423	0.008744701	0.09281249	127.0	8484.824137449265	200.34146	115.44429	350.68103	14.215925	0.625	137.125
251	500.0	64.43388	33.16448	101.02961	6.0985217	4032000	-2.514571e-08	86.91394	-0.009865768	-24.129139	1.3564423	0.008414106	0.104187496	127.0	8518.520549535751	259.3161	89.892395	343.8146	54.98953	0.84375	189.03125
252	500.0	59.6631	31.819805	101.48591	-6.707921	4048000	0.0	116.06849	-0.010821255	-42.532066	1.3564423	0.006237062	0.0944375	127.0	8551.666291236877	240.30598	109.89639	356.12158	23.520302	0.78125	176.65625
253	495.25	53.178623	32.79053	101.28857	-3.0003834	4064000	0.0	100.77391	-0.010114478	-18.22971	1.3564423	0.0074872654	0.090125	127.0	8583.811672210693	211.34743	114.584595	353.9831	44.108303	0.71875	139.875
254	500.0	53.884308	34.980984	101.4461	-20.747252	4080000	-3.7252903e-09	110.33092	-0.00935089	-18.789593	1.3564423	0.006725788	0.102375	127.0	8618.621048688889	220.4378	105.33825	339.27652	47.119072	0.71875	152.21875
255	500.0	60.58317	34.42969	101.6488	1.4664971	4096000	-3.7252903e-09	82.78855	-0.008727973	-18.968155	1.3564423	0.005369233	0.06725	127.0	8651.700081825256	236.41684	103.9301	353.429	36.414024	0.78125	164.1875
256	500.0	62.386665	32.25756	100.81232	2.8231385	4112000	-7.450581e-09	72.4361	-0.009815743	-24.454018	1.3564423	0.0069002947	0.083187506	127.0	8683.023025512695	255.69865	98.90313	360.18436	37.783665	0.8125	187.25
257	500.0	62.715813	32.141483	99.9118	6.9652157	4128000	-9.313226e-09	60.61203	-0.010260837	-9.533047	1.3564423	0.00867377	0.118562505	127.0	8715.08971118927	248.95367	94.35862	342.12817	62.223675	0.8125	178.34375
258	500.0	60.809273	33.974693	100.86547	4.7838564	4144000	0.0	84.29274	-0.0098833665	-15.834944	1.3564423	0.008228311	0.1074375	127.0	8748.02202630043	240.39743	112.500145	356.8663	28.836012	0.75	176.34375
259	500.0	68.83369	32.670166	100.68685	2.9489293	4160000	7.450581e-09	36.5552	-0.010201562	-15.595356	1.3564423	0.007222642	0.0696875	127.0	8780.154044151306	279.47095	79.87127	350.41876	48.26338	0.90625	213.1875
260	500.0	64.67122	32.42946	99.83627	0.45766264	4176000	0.0	51.745514	-0.008507347	-8.623867	1.3564423	0.007601103	0.0973125	127.0	8814.38621878624	256.7544	96.85662	340.67883	34.380985	0.84375	190.90625
261	500.0	65.23777	33.6162	100.3073	-11.296608	4192000	-8.381903e-09	50.20894	-0.009587206	-7.679848	1.3564423	0.0064626075	0.086500004	127.0	8848.123240709305	267.57373	98.75501	353.0302	48.70766	0.8125	207.625
262	491.5625	63.426243	32.0858	100.6102	5.5754213	4208000	2.6077032e-08	116.94861	-0.008398034	-43.68212	1.3564423	0.0066175982	0.0853125	127.0	8881.352519512177	241.91766	108.166405	355.4196	28.314478	0.78125	181.28125
263	493.125	58.134342	34.996136	100.83518	-5.4452577	4224000	0.0	119.27031	-0.0077549745	-32.286797	1.3564423	0.0067185815	0.074125	127.0	8916.848931312561	215.06094	114.13758	355.6094	30.60465	0.71875	155.0625
264	500.0	51.52357	36.307262	100.6815	-8.10568	4240000	4.8428774e-08	78.43536	-0.009885694	-26.053553	1.3564423	0.0077970303	0.0948125	127.0	8951.69732093811	221.33368	124.485275	363.1344	40.822575	0.65625	163.125
265	493.53125	66.745415	33.7067	101.36467	-0.12963617	4256000	-5.5879354e-09	64.08235	-0.010047	-19.269613	1.3564423	0.007968745	0.0889375	127.0	8985.928196907043	267.47775	80.39361	356.59192	43.595528	0.90625	204.6875
266	500.0	62.42443	34.59773	100.99218	-6.8313956	4272000	-1.1175871e-08	48.0363	-0.008834572	-9.164886	1.3564423	0.008382224	0.086375	127.0	9020.984651565552	247.55646	106.4704	354.28357	29.899458	0.78125	184.65625
267	500.0	66.21282	34.015697	101.650246	2.922338	4288000	-3.7252903e-09	60.198864	-0.009861117	-24.529053	1.3564423	0.0056969076	0.079875	127.0	9058.341196537018	271.7202	89.101616	357.87277	35.63674	0.84375	206.34375
268	493.4375	67.565346	32.077435	101.39349	5.93066	4304000	1.1175871e-08	73.54031	-0.008771164	-15.601742	1.3564423	0.0072234166	0.0909375	127.0	9091.55086016655	259.42053	91.74741	351.40298	41.588154	0.875	192.65625
269	494.53125	65.50873	32.683678	101.17848	-22.85824	4320000	1.1175871e-08	74.070435	-0.009881121	-19.32297	1.3564423	0.005450433	0.077625	127.0	9127.19928598404	258.27542	89.613594	355.08282	38.938515	0.875	189.5625
270	492.5	61.281757	35.288647	101.37359	-28.177559	4336000	0.0	75.63117	-0.008816531	-17.42986	1.3564423	0.007681272	0.0805625	127.0	9161.268832445145	243.27237	117.90469	356.14587	38.07175	0.75	186.75
271	500.0	61.51302	34.600613	101.704605	-2.4366806	4352000	-7.450581e-09	76.58481	-0.0084208585	-27.70055	1.3564423	0.0087156575	0.1031875	127.0	9193.788420438766	242.31796	104.374306	360.63855	34.867558	0.78125	173.78125
272	500.0	67.10013	34.418587	101.45268	-0.20815885	4368000	-1.1175871e-08	41.92252	-0.009592388	-7.7516594	1.3564423	0.007222048	0.0884375	127.0	9230.445218324661	273.7244	98.54965	361.21555	51.10253	0.84375	214.625
273	500.0	66.438675	33.8605	101.179276	6.012979	4384000	2.2351742e-08	35.52088	-0.009038003	-4.999402	1.3564423	0.007332226	0.08775	127.0	9265.260471343994	261.34653	93.28613	347.41492	34.780933	0.84375	198.375
274	484.15625	62.27814	33.139416	101.38106	0.37317026	4400000	1.8626451e-09	112.22309	-0.010656422	-31.384354	1.3564423	0.0067388457	0.096875	127.0	9296.757899999619	232.90015	114.39126	352.01108	24.13998	0.75	170.875
275	500.0	61.72243	35.26164	100.90828	-6.777867	4416000	-1.3038516e-08	68.458626	-0.010841096	-18.59164	1.3564423	0.009471304	0.0910625	127.0	9330.984559297562	258.2304	102.20846	361.94495	32.82482	0.84375	198.125
276	500.0	61.037018	34.680836	101.184784	-4.7108874	4432000	0.0	72.41954	-0.008206023	-13.087853	1.3564423	0.00670957	0.077625	127.0	9364.951956033707	238.76254	106.91967	342.3482	20.679422	0.75	172.75
277	500.0	59.924404	33.759197	101.45429	-5.7905693	4448000	-7.450581e-09	85.767746	-0.010962862	-17.998793	1.3564423	0.008112792	0.1048125	127.0	9398.806262493134	241.0982	108.801056	350.35855	36.384907	0.75	175.34375
278	485.875	55.251328	35.427277	101.76002	-6.278899	4464000	-7.450581e-09	119.25881	-0.008270955	-34.297318	1.3564423	0.006621128	0.0859375	127.0	9435.068265914917	209.9622	123.602776	347.26694	28.855555	0.65625	149.5
279	493.09375	54.052086	36.741344	101.8436	-13.367447	4480000	-5.122274e-09	93.157135	-0.008920538	-23.352524	1.3564423	0.0066997595	0.082	127.0	9468.43619298935	215.84113	118.68765	348.21106	31.935217	0.65625	154.6875
280	492.1875	65.67314	33.64544	101.80764	-9.598113	4496000	-1.1175871e-08	70.56629	-0.008607567	-32.53457	1.3564423	0.007693503	0.074375	127.0	9500.808420181274	272.03552	91.804474	355.94467	34.072746	0.875	215.21875
281	491.78125	63.17702	33.185623	101.24344	3.187185	4512000	-7.450581e-09	60.5166	-0.009558788	-12.329788	1.3564423	0.007893046	0.0894375	127.0	9536.741212844849	238.69443	104.29474	361.89914	19.87363	0.78125	170.75
282	500.0	60.89585	35.6268	101.23217	-15.729187	4528000	3.7252903e-09	59.97973	-0.00976292	-15.211846	1.3564423	0.006776688	0.096062504	127.0	9570.82356595993	246.92319	101.634926	341.61148	30.342602	0.78125	179.40625
283	500.0	67.23701	32.56474	101.224976	-1.8512077	4544000	-1.6763806e-08	45.987675	-0.008374011	-13.743741	1.3564423	0.006014812	0.074625	127.0	9604.83001446724	268.3133	84.75429	361.18726	39.069214	0.84375	195.0625
284	494.46875	67.54966	32.43329	100.93584	6.580228	4560000	5.5879354e-09	119.61145	-0.008507658	-54.137848	1.3564423	0.0068008364	0.0655625	127.0	9639.334110021591	254.66974	102.5051	366.6053	41.136948	0.84375	197.46875
285	500.0	64.3419	29.669758	101.33837	-5.317484	4576000	7.450581e-09	85.34369	-0.009595275	-32.00935	1.3564423	0.0073090605	0.081	127.0	9672.067442655563	269.7096	80.596245	347.129	39.74835	0.90625	198.0
286	500.0	65.808174	32.838326	101.412506	5.026121	4592000	7.450581e-09	49.92255	-0.010129334	-19.346855	1.3564423	0.0069226227	0.078625	127.0	9705.053959608078	262.21622	97.89267	357.05115	35.154137	0.84375	198.84375
287	492.59375	61.021793	34.13363	101.58232	-6.783372	4608000	-1.4901161e-08	106.948044	-0.0102898115	-37.81781	1.3564423	0.0072504217	0.1030625	127.0	9739.946294546127	238.2622	113.836136	357.19986	25.760614	0.71875	170.75
288	500.0	63.86918	36.023228	101.98359	-7.086503	4624000	-1.21071935e-08	47.414627	-0.009673659	-16.438768	1.3564423	0.010003168	0.0881875	127.0	9775.947617053986	262.1033	107.92694	359.68512	37.470238	0.8125	202.5625
289	489.75	61.748676	34.736458	100.616196	2.5399222	4640000	-1.4901161e-08	92.97631	-0.010674486	-23.521555	1.3564423	0.0068662288	0.109125	127.0	9811.170352697372	236.93321	114.459076	358.05457	15.299834	0.71875	176.75
290	500.0	62.40453	34.266865	101.88489	-13.841368	4656000	2.2351742e-08	66.01954	-0.00886828	-18.195612	1.3564423	0.0063159196	0.084	127.0	9845.54465174675	254.67084	107.30309	360.03464	28.179323	0.78125	193.5
291	500.0	71.402664	31.571064	101.100624	-0.6877183	4672000	1.8626451e-09	38.60003	-0.009806249	-11.003506	1.3564423	0.009259101	0.09025	127.0	9879.976490020752	289.25446	73.15726	357.67496	47.04179	0.90625	222.59375
292	500.0	72.34472	30.661774	101.07668	1.3031132	4688000	2.2351742e-08	27.8204	-0.010222031	-6.6946797	1.3564423	0.007838725	0.094	127.0	9916.24300813675	289.57724	78.92304	353.25528	37.56517	0.9375	228.25
293	500.0	70.37897	32.164177	101.12482	3.6768408	4704000	-9.313226e-10	80.33003	-0.00914934	-21.979069	1.3564423	0.008110819	0.1045625	127.0	9952.777113199234	277.88718	92.16387	356.53976	39.79143	0.875	218.84375
294	500.0	63.49834	34.30536	101.31217	-5.724041	4720000	-3.7252903e-09	60.50238	-0.01063955	-11.916058	1.3564423	0.007115391	0.08275001	127.0	9983.468470811844	253.88962	109.91909	358.90598	36.704662	0.8125	196.09375
295	500.0	71.07624	32.5276	102.2968	-15.506138	4736000	-2.7939677e-08	47.26518	-0.009543165	-18.39339	1.3564423	0.008246152	0.0855	127.0	10017.240545272827	291.37378	88.03474	367.4908	41.234474	0.90625	232.53125
296	500.0	70.084915	33.1012	101.35451	-8.367917	4752000	5.5879354e-09	84.43857	-0.009631614	-14.737276	1.3564423	0.006801351	0.096499994	127.0	10050.538073539734	279.24966	91.16035	358.2339	30.841959	0.875	223.0
297	500.0	65.155655	32.922043	101.397575	-0.27128184	4768000	-1.6763806e-08	67.42434	-0.010749512	-25.005135	1.3564423	0.006307382	0.101687506	127.0	10085.466313362122	262.34314	99.339	357.33087	37.367706	0.8125	202.4375
298	494.40625	65.1985	34.13744	102.26879	-1.4039295	4784000	-3.7252903e-09	95.796425	-0.0099999765	-19.301977	1.3564423	0.010360014	0.10825001	127.0	10119.106352329254	250.08627	105.01312	362.45474	17.276705	0.78125	186.375
299	500.0	62.29192	36.01943	101.01539	-52.74611	4800000	-3.7252903e-09	61.391556	-0.009136759	-17.214872	1.3564423	0.007399917	0.094187506	127.0	10152.151890277863	255.13855	123.18114	356.29245	30.83437	0.71875	199.90625
300	500.0	61.3916	36.83125	101.84852	-4.320928	4816000	9.313226e-09	92.50814	-0.010316024	-32.057926	1.3564423	0.008924987	0.1013125	127.0	10185.196531534195	243.1795	122.60102	360.19794	24.66318	0.71875	188.90625
301	500.0	62.34985	36.437862	102.74793	-4.3671546	4832000	2.9802322e-08	57.59467	-0.010571287	-9.913666	1.3564423	0.01036071	0.124437496	127.0	10221.227413654327	258.15338	116.739075	366.51657	30.72497	0.75	201.5625
302	500.0	63.193993	35.607315	101.870766	-6.7497616	4848000	-2.2351742e-08	64.9552	-0.00984593	-13.040429	1.3564423	0.0075858734	0.0858125	127.0	10254.105818033218	257.52222	117.51395	367.61752	35.527893	0.75	202.3125
303	491.65625	60.380898	34.901752	101.57755	-11.950542	4864000	-9.313226e-09	105.98105	-0.009580828	-32.01892	1.3564423	0.008560194	0.10025	127.0	10290.509329319	242.27159	112.67854	345.84042	26.55338	0.75	179.65625
304	500.0	71.40452	32.39189	102.92488	-2.653401	4880000	1.5366822e-08	60.226223	-0.009928815	-28.833252	1.3564423	0.008889528	0.096750006	127.0	10326.985693454742	297.6759	63.20515	363.2478	64.96152	0.96875	239.59375
305	500.0	64.3165	34.668743	102.59068	0.894359	4896000	2.2351742e-08	102.33681	-0.012106899	-37.8695	1.3564423	0.009867769	0.09925	127.0	10360.806859970093	246.43134	124.174286	385.02515	35.92522	0.71875	191.5
306	500.0	65.129166	35.543552	102.43537	4.0528464	4912000	-3.7252903e-09	56.806583	-0.00979783	-18.963488	1.3564423	0.011129325	0.10075	127.0	10394.891305685043	265.03442	104.907074	351.46878	28.905924	0.8125	204.4375
307	500.0	71.402145	31.36447	101.85773	6.2633014	4928000	5.5879354e-09	67.453186	-0.008571072	-22.62409	1.3564423	0.006831522	0.067875	127.0	10429.425997495651	284.18445	90.07449	367.22202	46.82574	0.90625	226.625
308	500.0	68.98699	34.56874	101.74726	-13.216777	4944000	1.8626451e-08	46.42296	-0.010214965	-8.632278	1.3564423	0.0071757673	0.0883125	127.0	10462.562089681625	283.87518	102.45656	365.3414	21.591917	0.84375	232.21875
309	496.0625	66.22031	32.95933	101.77079	-5.3018246	4960000	0.0	57.64614	-0.009195487	-11.389497	1.3564423	0.0076632425	0.0865625	127.0	10496.236376523972	266.26776	95.85801	357.7832	44.578083	0.8125	204.59375
310	496.625	66.76917	33.26087	101.005226	7.9090147	4976000	-1.4901161e-08	71.721794	-0.00767264	-19.648733	1.3564423	0.0067917686	0.0745	127.0	10530.076086521149	261.99866	106.20808	366.00998	32.731365	0.8125	199.65625
311	500.0	70.08086	32.945217	101.692245	1.5202606	4992000	1.8626451e-09	52.236946	-0.008632122	-7.289139	1.3564423	0.0066268295	0.069000006	127.0	10566.901908874512	281.8788	96.03671	357.10345	43.09455	0.84375	223.71875
312	500.0	67.92225	32.523804	101.32467	-6.5807233	5008000	3.7252903e-09	65.94441	-0.008768015	-24.415337	1.3564423	0.007014563	0.0870625	127.0	10600.593127250671	278.09943	82.34531	358.90784	55.260597	0.90625	219.28125
313	500.0	67.151344	34.863564	101.65971	-3.516872	5024000	1.0244548e-08	46.543545	-0.009058751	-6.6778307	1.3564423	0.00634201	0.0848125	127.0	10633.456773042679	264.92126	103.19026	367.67017	42.519547	0.84375	205.75
314	500.0	65.66849	32.94522	101.23385	2.7041602	5040000	3.7252903e-09	56.393967	-0.010395294	-15.590299	1.3564423	0.0095713055	0.092375	127.0	10666.149081230164	260.48212	96.950134	357.02032	38.464478	0.8125	198.8125
315	500.0	68.071594	34.02041	101.55162	-21.157282	5056000	-3.7252903e-09	97.88849	-0.009326493	-40.006767	1.3564423	0.006673559	0.0725	127.0	10698.406121015549	269.1651	103.58946	372.46783	47.393024	0.84375	208.65625
316	500.0	70.465034	33.27767	102.02349	2.5086257	5072000	1.8626451e-09	40.404694	-0.009567749	-15.424871	1.3564423	0.00910079	0.10525	127.0	10730.384910345078	286.1565	91.191086	363.64423	30.782187	0.875	228.71875
317	500.0	65.977516	33.301697	100.7358	1.8088809	5088000	-3.7252903e-09	76.34396	-0.010781958	-24.964424	1.3564423	0.007776853	0.09262501	127.0	10763.27904868126	259.7514	106.716484	359.41635	40.714783	0.8125	203.03125
318	500.0	64.21483	36.35205	101.43935	-2.7019184	5104000	-1.4901161e-08	44.184746	-0.008736623	-4.3119707	1.3564423	0.006143992	0.077750005	127.0	10798.969632148743	259.72656	117.70397	366.31967	21.450699	0.78125	205.34375
319	500.0	58.85915	35.79547	101.2126	-12.542738	5120000	-2.9802322e-08	93.94121	-0.010155599	-30.470852	1.3564423	0.0076080034	0.1009375	127.0	10831.770356416702	228.08635	123.22776	361.02438	34.064754	0.6875	167.875
320	500.0	67.36336	33.618076	100.71731	-3.5332103	5136000	1.3038516e-08	62.65762	-0.009174457	-20.167679	1.3564423	0.008229697	0.087312505	127.0	10868.964946269989	280.0987	91.42169	351.8511	48.28915	0.875	219.0
321	493.84375	68.43839	31.910463	102.51825	-0.90917635	5152000	1.8626451e-08	95.80873	-0.009209039	-32.06153	1.3564423	0.008188376	0.0735625	127.0	10901.716315746307	260.20758	96.819824	347.15573	45.266453	0.8125	197.28125
322	500.0	64.21495	35.013004	101.443825	-5.9016347	5168000	0.0	53.425934	-0.011137826	-12.477709	1.3564423	0.0107440995	0.09825	127.0	10937.19126200676	256.8024	106.28564	355.71487	36.994167	0.8125	200.40625
323	500.0	69.771835	32.30791	101.92589	6.47881	5184000	2.7939677e-08	73.60188	-0.009664323	-28.113651	1.3564423	0.007267307	0.087	127.0	10972.041006088257	277.77176	98.75953	367.248	39.37423	0.84375	220.40625
324	500.0	66.5802	34.814243	102.107216	-2.9277186	5200000	2.2351742e-08	49.392838	-0.009012703	-10.460847	1.3564423	0.0068071573	0.074125	127.0	11006.548124551773	268.4718	98.833374	361.7631	38.842613	0.84375	213.625
325	500.0	68.61204	33.971836	101.31569	-4.406096	5216000	-6.519258e-09	49.799698	-0.010611136	-9.1502695	1.3564423	0.00670634	0.101125	127.0	11037.87486743927	271.76294	97.57881	354.7401	31.933268	0.84375	216.4375
326	500.0	75.00806	30.107788	101.75324	10.176769	5232000	-1.1175871e-08	27.160662	-0.010779663	-12.274857	1.3564423	0.009872214	0.1030625	127.0	11071.364401817322	303.839	49.17574	367.5597	111.21091	0.96875	242.3125
327	500.0	70.779526	31.913847	101.79215	0.17241251	5248000	-5.5879354e-09	43.4733	-0.01058845	-17.416054	1.3564423	0.0071795797	0.08	127.0	11104.695086240768	277.06894	96.20507	356.34772	0.5510145	0.875	221.53125
328	500.0	74.1994	31.227293	100.74829	-0.690259	5264000	-1.8626451e-08	33.65114	-0.010493384	-3.196083	1.3564423	0.011175997	0.10743749	127.0	11141.93586730957	300.4704	77.48781	367.10425	17.06109	0.9375	245.40625
329	500.0	64.24749	34.222042	100.89311	2.0373168	5280000	-1.8626451e-09	81.12935	-0.010194105	-23.233768	1.3564423	0.008265661	0.0906875	127.0	11176.358972072601	253.85617	114.79381	360.86038	21.52724	0.75	198.78125
330	500.0	68.5912	34.409977	101.40555	-5.0863795	5296000	0.0	48.525593	-0.00897878	-18.338282	1.3564423	0.007442095	0.0898125	127.0	11209.45558667183	283.57632	86.721924	375.12112	45.366776	0.875	229.0625
331	500.0	72.43322	30.90191	101.08132	10.007318	5312000	-3.7252903e-09	61.418114	-0.010138372	-23.900448	1.3564423	0.007949317	0.0896875	127.0	11245.343434810638	285.49707	77.96264	361.59387	44.79936	0.90625	231.875
332	500.0	63.17522	33.78618	101.0589	3.9764714	5328000	-7.450581e-09	73.688095	-0.01132792	-26.767588	1.3564423	0.008854222	0.097812496	127.0	11277.656906604767	241.53113	110.40297	352.80515	23.878073	0.78125	177.0625
333	500.0	69.24514	32.206905	100.840904	-11.921842	5344000	-2.7939677e-09	69.74869	-0.009217126	-29.120636	1.3564423	0.00733055	0.085187495	127.0	11311.191225528717	285.22552	84.19499	357.04456	35.85618	0.90625	229.3125
334	500.0	68.56253	33.235706	100.70099	1.410101	5360000	1.8626451e-09	64.38573	-0.010670446	-25.687113	1.3564423	0.0076662675	0.1069375	127.0	11347.276786088943	269.26675	87.05939	354.96686	38.00075	0.875	210.84375
335	500.0	75.630486	29.5441	101.19008	5.8322997	5376000	2.2351742e-08	28.704472	-0.008789694	-13.77771	1.3564423	0.005242718	0.06475	127.0	11381.304269075394	314.46985	54.031937	352.5734	41.842148	0.96875	260.0625
336	500.0	71.776474	31.161715	101.09599	0.4473791	5392000	1.8626451e-09	64.99606	-0.010010982	-27.09919	1.3564423	0.006724961	0.0821875	127.0	11412.501291751862	282.29138	85.053085	359.88028	23.828245	0.90625	223.8125
337	500.0	73.38931	31.394386	101.960396	3.578159	5408000	0.0	62.29943	-0.009850457	-28.670994	1.3564423	0.007301111	0.0834375	127.0	11446.413804531097	294.53564	87.61042	375.33948	38.492767	0.90625	243.84375
338	494.9375	67.88481	33.188976	100.86492	-0.82543886	5424000	-9.313226e-09	51.95289	-0.009641884	-12.992538	1.3564423	0.0072404244	0.0830625	127.0	11479.116817712784	271.4156	106.671715	375.08157	34.67745	0.8125	216.96875
339	500.0	75.19039	29.877047	101.30901	8.626608	5440000	7.450581e-09	72.079155	-0.010632813	-26.511168	1.3564423	0.010152369	0.1168125	127.0	11512.48646235466	302.40137	70.10628	364.37372	56.873505	0.9375	241.78125
340	490.34375	65.63621	33.823578	101.44508	5.366534	5456000	7.450581e-09	72.63603	-0.010495138	-20.620462	1.3564423	0.007606787	0.0956875	127.0	11547.893734455109	252.10883	110.48806	367.1889	27.336588	0.78125	192.3125
341	499.625	64.42738	35.035892	101.9513	-13.783544	5472000	3.7252903e-09	70.010376	-0.008891357	-13.22698	1.3564423	0.006969344	0.0853125	127.0	11580.88746213913	263.4004	105.75427	362.41022	34.901764	0.8125	203.21875
342	500.0	64.15809	31.945387	101.94014	1.5257514	5488000	1.1175871e-08	80.79614	-0.0115632545	-19.957367	1.3564423	0.009834165	0.10106251	127.0	11617.41265797615	261.8966	97.08454	372.43665	44.954365	0.8125	194.28125
