Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
115	500.0	16.563042	6.9742136	35.854034	-0.86659807	1856000	-7.450581e-09	22.928547	-0.009401614	-3.3770347	1.3564423	0.0064458847	0.070687495	127.0	4903.957814693451	70.74197	29.942976	118.80884	28.014233	0.0	0.0
116	500.0	15.981222	7.1505475	34.404568	3.1428971	1872000	1.4901161e-08	24.87296	-0.0077521196	-7.8262043	1.3564423	0.004183242	0.068375	127.0	4945.7605102062225	68.697624	32.524544	116.04748	23.465166	0.0	0.0
117	500.0	15.635643	6.6299543	36.23084	0.7764141	1888000	-7.450581e-09	17.765482	-0.008660547	-2.8626313	1.3564423	0.004890821	0.060999997	127.0	4989.429311990738	62.676308	22.919077	107.96503	27.817066	0.0	0.0
118	500.0	17.340294	7.4551897	36.70899	1.5986013	1904000	7.450581e-09	23.250042	-0.009947809	-5.4634004	1.3564423	0.006552193	0.084125	127.0	5037.206091403961	80.609314	29.073528	125.678154	24.836346	0.0	0.0
119	500.0	18.15538	7.521518	36.83641	-0.8396213	1920000	1.1175871e-08	23.664402	-0.008690817	-3.7533307	1.3564423	0.006468352	0.065124996	127.0	5078.743201494217	73.31601	32.587646	119.987404	25.919054	0.0	0.0
120	500.0	17.657883	8.235591	37.549553	0.974995	1936000	-7.450581e-09	22.826027	-0.0106722955	-2.63901	1.3564423	0.008479182	0.088687494	127.0	5123.942983150482	73.40796	30.838793	129.33981	24.423815	0.0	0.0
121	500.0	18.40893	7.978076	37.959732	2.9206684	1952000	-7.450581e-09	20.573355	-0.0094275605	-2.837186	1.3564423	0.0064572166	0.0754375	127.0	5167.488013744354	78.32863	32.262062	127.3555	26.141975	0.0	0.0
122	500.0	17.54178	7.140936	38.569756	-10.400259	1968000	-2.2351742e-08	21.100983	-0.00867277	-3.2800105	1.3564423	0.006711185	0.0655	127.0	5210.354329109192	78.49028	28.247334	151.28526	25.182339	0.0	0.0
123	500.0	20.33593	8.955344	39.436287	0.5915868	1984000	3.7252903e-09	21.810589	-0.00895872	-2.6271565	1.3564423	0.005668709	0.06918751	127.0	5255.390689611435	88.69774	31.467188	146.44266	26.637627	0.0	0.0
124	500.0	20.27666	8.867535	39.862682	2.5738604	2000000	1.4901161e-08	31.297783	-0.01021873	-5.6783705	1.3564423	0.0046184473	0.0720625	127.0	5301.091758489609	81.044586	37.281868	158.6588	25.230577	0.0	0.0
125	500.0	18.979593	7.938334	40.98325	2.575039	2016000	-1.4901161e-08	17.373692	-0.008648289	-2.1222324	1.3564423	0.0059510707	0.0649375	127.0	5343.973209857941	79.63186	30.871172	122.38707	26.994173	0.0	0.0
126	500.0	19.159239	8.613949	41.31781	4.2447977	2032000	0.0	21.610025	-0.009246254	-2.2239802	1.3564423	0.0055685006	0.068124995	127.0	5386.761741638184	80.58386	30.39433	142.99663	27.329195	0.0	0.0
127	500.0	19.818827	9.179521	41.505226	0.6658065	2048000	-3.7252903e-09	26.409649	-0.009822383	-4.7555237	1.3564423	0.0064691287	0.074875	127.0	5425.027977228165	83.87848	33.228863	134.64378	25.854664	0.0	0.0
128	500.0	17.625704	8.258257	41.605354	-17.471506	2064000	-3.7252903e-09	19.031113	-0.009323802	-3.4443617	1.3564423	0.0055126324	0.0666875	127.0	5469.586804389954	70.911194	29.395418	132.41469	27.546297	0.0	0.0
129	500.0	18.256647	10.051365	42.039356	1.116955	2080000	2.2351742e-08	23.867859	-0.009502824	-4.126689	1.3564423	0.0044155247	0.060062498	127.0	5511.609844207764	84.14742	41.689053	169.87384	27.123703	0.0	0.0
130	500.0	19.033882	8.891223	43.23387	-1.7865063	2096000	3.7252903e-09	21.247566	-0.009760795	-3.6827703	1.3564423	0.006499335	0.071187496	127.0	5551.99130988121	75.01019	32.48552	136.73085	28.337177	0.0	0.0
131	500.0	18.26687	8.866467	43.210934	-5.0267725	2112000	1.1175871e-08	22.84121	-0.010234088	-1.9493098	1.3564423	0.0072585815	0.07206249	127.0	5596.6442086696625	79.45897	32.992653	151.33623	29.680996	0.0	0.0
132	500.0	18.03667	7.730363	43.568398	-0.66550285	2128000	-3.7252903e-09	22.803215	-0.00983314	-3.0753653	1.3564423	0.0086200815	0.0641875	127.0	5643.05456662178	74.84183	28.830294	136.72957	26.841644	0.0	0.0
133	500.0	19.204191	9.061776	43.462677	4.5350366	2144000	4.656613e-09	19.539948	-0.009779264	-7.221997	1.3564423	0.007222823	0.0655	127.0	5685.02722287178	84.32501	32.269226	162.50217	21.571587	0.0	0.0
134	500.0	19.87416	9.490725	44.28246	5.133616	2160000	-9.313226e-10	24.870178	-0.011221949	-7.8732357	1.3564423	0.008538605	0.078875	127.0	5726.286634683609	82.25557	30.068724	152.51624	27.097067	0.0	0.0
135	500.0	18.744137	8.757439	44.28916	-0.57068557	2176000	1.21071935e-08	23.702991	-0.011141045	-6.364687	1.3564423	0.0071066385	0.0806875	127.0	5765.306690692902	78.85677	34.24755	162.64178	28.217186	0.0	0.0
136	500.0	21.446074	9.902618	44.51883	1.2213374	2192000	-1.8626451e-09	22.34551	-0.008757298	-5.119484	1.3564423	0.0070208507	0.068749994	127.0	5805.10862827301	90.559616	29.161167	125.91002	28.017834	0.0	0.0
137	500.0	21.42757	9.739314	44.136444	2.233748	2208000	-3.7252903e-09	17.792114	-0.010215767	-2.769322	1.3564423	0.0077577205	0.0743125	127.0	5845.0358464717865	92.33252	31.552977	144.12073	28.049063	0.0	0.0
138	500.0	21.210077	10.414802	44.008877	2.224915	2224000	-1.0244548e-08	22.990463	-0.009148508	-2.6140428	1.3564423	0.007621794	0.0713125	127.0	5887.717071294785	87.48671	38.107502	169.08	22.912535	0.0	0.0
139	500.0	20.372139	10.13575	44.15254	1.7348813	2240000	-7.450581e-09	18.592014	-0.008716872	-2.800437	1.3564423	0.0063644294	0.0693125	127.0	5927.4366619586945	82.87189	33.690166	136.91512	25.887238	0.0	0.0
140	500.0	20.270508	11.868961	43.868347	-43.283756	2256000	-1.8626451e-09	36.840694	-0.009891612	-5.310806	1.3564423	0.00888671	0.085125	127.0	5969.610779762268	83.80349	40.203983	157.78917	25.686285	0.0	0.0
141	500.0	18.876703	10.478253	43.140114	2.118131	2272000	1.1175871e-08	28.181984	-0.0098066935	-3.6210759	1.3564423	0.0051915892	0.0789375	127.0	6009.598257780075	80.61392	39.82168	172.3553	24.935455	0.0	0.0
142	500.0	22.228075	11.023634	43.795807	-1.223692	2288000	0.0	23.641094	-0.009678973	-5.503397	1.3564423	0.007911594	0.0810625	127.0	6052.620633840561	93.96892	35.87229	141.6155	26.833023	0.0	0.0
143	500.0	21.113514	10.581023	43.600903	3.1085896	2304000	-5.5879354e-09	23.678621	-0.010254893	-2.7716873	1.3564423	0.0068259435	0.078187495	127.0	6091.365563631058	86.16705	38.15281	142.75003	26.493853	0.0	0.0
144	500.0	18.620121	10.810387	43.483994	1.0800116	2320000	-1.4901161e-08	25.04147	-0.009496754	-4.7704644	1.3564423	0.00551127	0.07718751	127.0	6129.915166854858	80.95761	38.71483	148.42918	28.378841	0.0	0.0
145	500.0	21.369667	11.259052	43.482155	2.0363586	2336000	0.0	22.581532	-0.010505032	-4.742763	1.3564423	0.008845354	0.0863125	127.0	6169.846648693085	91.43257	39.993225	172.81963	26.598953	0.0	0.0
146	500.0	24.595167	12.3242035	44.791092	4.2977486	2352000	1.4901161e-08	22.745716	-0.009382553	-5.5504265	1.3564423	0.006076117	0.07125	127.0	6212.516097545624	98.377625	37.38889	149.74202	23.7924	0.0	0.0
147	500.0	23.511854	12.17376	44.261723	-31.247164	2368000	2.2351742e-08	26.939611	-0.010366505	-4.159705	1.3564423	0.0056167487	0.077562496	127.0	6257.07817530632	101.3889	37.447994	175.88354	26.492905	0.0	0.0
148	500.0	25.663164	11.727308	44.47007	3.8115942	2384000	7.450581e-09	23.663002	-0.009976895	-5.169042	1.3564423	0.0074088485	0.072375	127.0	6304.796658277512	102.50215	37.128887	159.46535	21.679218	0.0	0.0
149	500.0	24.913366	12.293188	45.22128	-14.969186	2400000	7.450581e-09	26.384933	-0.010160704	-3.1315608	1.3564423	0.008240226	0.0693125	127.0	6348.900055170059	104.30957	35.666508	170.61734	23.582819	0.0	0.0
150	500.0	24.86916	12.843033	45.159206	2.1512165	2416000	1.6763806e-08	31.376783	-0.0088802315	-4.5087843	1.3564423	0.005819424	0.0658125	127.0	6392.65048956871	99.118	48.76533	183.55078	22.54567	0.0	0.0
151	500.0	22.315355	12.379122	46.40564	1.3673561	2432000	-3.7252903e-09	31.409872	-0.009920808	-4.972065	1.3564423	0.00660324	0.0725625	127.0	6436.4265105724335	88.68251	43.3458	189.8955	21.863811	0.0	0.0
152	500.0	23.975063	13.379676	46.731033	-4.529384	2448000	3.7252903e-09	33.438347	-0.010996884	-7.652385	1.3564423	0.0068829358	0.0805	127.0	6479.926581859589	100.0781	43.60596	179.2921	25.152784	0.0	0.0
153	500.0	24.134386	11.683193	46.625286	1.7635913	2464000	-7.450581e-09	24.85007	-0.00975844	-4.301206	1.3564423	0.0062425723	0.080937505	127.0	6518.828476667404	98.68242	40.736923	162.14812	26.352024	0.0	0.0
154	500.0	24.316227	13.7294035	47.886482	0.3631119	2480000	3.7252903e-09	29.827606	-0.00988265	-5.909106	1.3564423	0.005215199	0.069	127.0	6557.9464111328125	98.80217	47.404575	173.88904	6.9788184	0.0	0.0
155	500.0	25.175032	13.318596	47.547504	-0.086040884	2496000	-9.313226e-09	31.27568	-0.011140628	-5.8797626	1.3564423	0.007728179	0.088750005	127.0	6597.543100833893	103.49327	43.311237	168.52484	26.427225	0.0	0.0
156	500.0	26.403376	14.544728	47.61744	0.2577671	2512000	-3.7252903e-09	35.368114	-0.01080238	-5.1906796	1.3564423	0.007657909	0.0880625	127.0	6637.058077096939	111.32655	49.62594	176.63167	25.989122	0.0	0.0
157	500.0	26.701933	14.573564	49.150246	-0.36455482	2528000	0.0	32.250256	-0.0104949325	-3.7087681	1.3564423	0.007993295	0.0821875	127.0	6674.062716722488	104.59604	48.07484	180.66586	21.303663	0.0	0.0
158	500.0	25.913206	14.024651	48.955772	0.81568563	2544000	-7.450581e-09	28.171041	-0.009144224	-6.553276	1.3564423	0.006239109	0.0655	127.0	6715.301913976669	110.32771	50.17847	188.6154	24.801224	0.0	0.0
159	500.0	29.016985	15.564808	50.34046	1.547061	2560000	1.1175871e-08	28.149216	-0.0100733265	-2.862015	1.3564423	0.006860365	0.07575	127.0	6752.993194580078	115.483826	49.20279	181.08109	25.920994	0.0	0.0
160	500.0	29.895338	14.417023	50.7913	-1.409261	2576000	1.8626451e-08	26.00676	-0.010444416	-4.694898	1.3564423	0.005294881	0.07618751	127.0	6791.928219079971	123.005455	43.185966	185.32115	26.3515	0.0	0.0
161	500.0	31.283165	15.778825	51.30735	1.4916053	2592000	1.6763806e-08	34.154205	-0.011287866	-5.288105	1.3564423	0.008554628	0.085187495	127.0	6829.636929035187	127.06242	53.54277	185.73447	16.809025	0.0	0.0
162	500.0	28.620188	15.919767	52.50798	-24.248747	2608000	3.7252903e-09	48.58439	-0.009150798	-8.646231	1.3564423	0.0067068143	0.07843751	127.0	6870.335009336472	107.84207	52.993385	199.5078	25.958426	0.0	0.0
163	500.0	29.494375	16.53835	52.182198	-3.7143278	2624000	1.4202669e-08	32.01406	-0.010740891	-9.656956	1.3564423	0.0075271903	0.0888125	127.0	6915.744743108749	121.40532	47.395298	184.81483	22.910517	0.0	0.0
164	500.0	32.84279	16.386908	52.48041	3.5516613	2640000	1.4901161e-08	24.192083	-0.008516904	-4.8193083	1.3564423	0.003887351	0.063375	127.0	6954.689405918121	123.7684	41.857697	189.27321	25.039522	0.0	0.0
165	500.0	32.3114	14.61675	51.807762	-2.6955292	2656000	1.21071935e-08	27.62097	-0.009752519	-6.325178	1.3564423	0.0067899073	0.081062496	127.0	6994.3401844501495	135.5886	42.222378	191.54887	29.914	0.0	0.0
166	500.0	31.476574	16.108244	53.30198	-0.24435031	2672000	0.0	37.661842	-0.011107587	-9.49088	1.3564423	0.0091405865	0.084437504	127.0	7035.105469703674	118.70856	54.319153	194.89426	23.967352	0.0	0.0
167	500.0	30.551702	16.919472	53.222904	-6.2205777	2688000	-1.4901161e-08	43.191856	-0.010603996	-13.676403	1.3564423	0.0075449552	0.0915625	127.0	7078.154487133026	120.96537	56.518623	198.53717	23.513298	0.0	0.0
168	500.0	32.848335	16.647253	53.77697	-0.6690258	2704000	-9.313226e-09	32.062347	-0.009623784	-6.0665426	1.3564423	0.0068522985	0.0818125	127.0	7118.738003253937	135.01666	46.532494	205.9798	24.14085	0.0	0.0
169	500.0	34.39557	16.00326	54.34763	0.44917953	2720000	1.1175871e-08	34.27123	-0.010157705	-7.0134554	1.3564423	0.0060944697	0.072000004	127.0	7162.060100317001	139.18666	54.979485	208.36363	24.55363	0.0	0.0
170	500.0	34.95983	17.36956	54.933678	-53.79833	2736000	4.656613e-09	40.327393	-0.010004316	-10.379844	1.3564423	0.008462636	0.0885625	127.0	7201.563838005066	137.92255	45.211246	198.09785	12.492962	0.0	0.0
171	500.0	34.532253	15.526975	54.87476	-2.1744676	2752000	-1.3038516e-08	34.620003	-0.009290073	-6.267178	1.3564423	0.006089394	0.056874998	127.0	7238.206729888916	133.17337	47.381382	201.57468	24.33221	0.0	0.0
172	500.0	31.853855	17.309633	54.928574	-17.398357	2768000	1.8626451e-09	43.62221	-0.010128408	-5.4190235	1.3564423	0.0058664386	0.060875002	127.0	7275.385741233826	124.4082	58.425983	203.75859	24.255327	0.0	0.0
173	500.0	33.104565	17.140347	55.057938	-7.355812	2784000	-2.2351742e-08	34.75744	-0.009629258	-3.1258225	1.3564423	0.007425668	0.07125	127.0	7314.235131025314	136.18594	53.790756	199.5255	22.084896	0.0	0.0
174	500.0	33.26706	17.444828	55.68408	0.6125529	2800000	-1.8626451e-09	31.630981	-0.010785741	-2.641912	1.3564423	0.007700449	0.088125	127.0	7353.388615369797	133.43631	55.55314	207.08395	23.416327	0.0	0.0
175	500.0	36.14075	17.779076	56.400345	-4.6380663	2816000	7.450581e-09	38.757168	-0.009407466	-11.035026	1.3564423	0.007308138	0.085374996	127.0	7392.571141242981	148.0348	50.76549	208.40291	24.887762	0.0	0.0
176	500.0	39.987125	16.769522	56.725746	3.6997936	2832000	-2.7939677e-08	24.363262	-0.011373641	-5.691766	1.3564423	0.0072443616	0.097625	127.0	7432.162010192871	160.75592	39.427525	202.69228	28.170923	0.0	0.0
177	500.0	39.30646	17.082445	57.514053	1.6156442	2848000	0.0	22.10434	-0.010203991	-2.8443112	1.3564423	0.0073066344	0.087312505	127.0	7473.787497997284	154.51506	42.470596	207.62	23.119146	0.0	0.0
178	500.0	39.058292	17.335335	57.794292	1.8565018	2864000	-7.450581e-09	31.455544	-0.011396011	-4.4580407	1.3564423	0.0065639624	0.085625	127.0	7512.096749782562	158.13974	50.031227	209.16888	25.328993	0.0	0.0
179	500.0	41.14476	18.091007	58.48231	1.7082129	2880000	-2.9802322e-08	22.544483	-0.010873003	-3.983756	1.3564423	0.0055679735	0.0805625	127.0	7550.1772928237915	166.98517	44.991753	214.47122	24.867844	0.0	0.0
180	500.0	40.942314	18.43767	59.22024	-4.8939724	2896000	1.4901161e-08	39.990726	-0.0108335195	-9.227282	1.3564423	0.0076029664	0.083812505	127.0	7588.234476804733	160.85358	54.612934	211.76825	20.357265	0.0	0.0
181	500.0	41.959644	18.006262	59.197876	1.9134283	2912000	-9.313226e-09	18.841806	-0.010179799	-5.5534773	1.3564423	0.0073593515	0.084874995	127.0	7633.542689561844	170.11584	38.543476	209.42314	25.916227	0.0	0.0
182	500.0	40.561153	18.724768	59.31002	-0.18725592	2928000	8.381903e-09	30.651266	-0.0095541645	-8.552603	1.3564423	0.006275611	0.07325	127.0	7678.494290351868	157.90382	52.52012	205.07109	26.109873	0.0	0.0
183	500.0	43.139545	16.926582	59.65826	-3.3579025	2944000	2.8871e-08	20.437471	-0.009995603	-7.396264	1.3564423	0.0074091814	0.07425	127.0	7719.024832248688	172.93222	30.560915	215.2257	104.73474	0.0	0.0
184	500.0	43.430836	17.53725	59.801037	2.3975732	2960000	-1.1175871e-08	25.168812	-0.009246657	-6.8482594	1.3564423	0.005856623	0.073125	127.0	7761.050428152084	172.34727	47.10605	215.59235	26.917929	0.0	0.0
185	500.0	41.84821	19.316557	60.414993	-0.042599082	2976000	-3.7252903e-09	24.52834	-0.009550238	-2.8431435	1.3564423	0.006872137	0.083124995	127.0	7805.309550046921	165.93839	53.349598	219.63112	26.795189	0.0	0.0
186	500.0	40.978195	18.458904	60.48533	1.5223981	2992000	1.6763806e-08	33.600376	-0.009274736	-7.251458	1.3564423	0.0053187534	0.07081251	127.0	7848.7184982299805	158.69862	53.232826	216.33734	23.680922	0.0	0.0
187	500.0	42.01695	19.062164	61.279015	1.1717122	3008000	1.4901161e-08	25.774925	-0.010407485	-4.125922	1.3564423	0.008186918	0.10349999	127.0	7887.16411614418	166.31271	51.925774	219.08401	26.54876	0.0	0.0
188	500.0	45.12543	17.98146	61.216507	5.26287	3024000	0.0	13.380082	-0.0086719785	-6.1662326	1.3564423	0.0070046675	0.0785	127.0	7925.186167478561	181.77312	24.491758	224.51453	134.14279	0.0	0.0
189	500.0	45.989094	16.361475	61.174614	7.8820443	3040000	0.0	17.853453	-0.011421245	-3.4237099	1.3564423	0.007403097	0.0849375	127.0	7962.239691495895	178.82419	23.934814	214.80661	124.031075	0.0	0.0
190	500.0	45.88472	17.502764	60.94329	-41.547604	3056000	7.450581e-09	27.453016	-0.009439658	-4.080326	1.3564423	0.0067670266	0.0855625	127.0	8003.368559598923	184.82683	32.273933	216.89577	36.261257	0.0	0.0
191	500.0	45.206577	17.23089	61.391766	7.129591	3072000	-9.313226e-09	21.865788	-0.010526919	-3.3490806	1.3564423	0.0064203977	0.0800625	127.0	8042.590394973755	177.97449	43.891968	217.87675	26.797998	0.0	0.0
192	500.0	44.94377	17.96858	61.90109	-21.706755	3088000	-1.4901161e-08	38.237125	-0.008746566	-15.736213	1.3564423	0.0055467836	0.0733125	127.0	8082.57799744606	178.60742	45.023155	214.82355	24.021547	0.0	0.0
193	500.0	46.71088	17.790823	62.67879	4.191123	3104000	-5.5879354e-09	17.405603	-0.010831844	-7.4619756	1.3564423	0.00859372	0.09425	127.0	8118.663879871368	188.0083	24.787622	215.6149	119.508446	0.0	0.0
194	500.0	46.881718	17.409819	62.763832	5.366393	3120000	7.450581e-09	21.207626	-0.008938687	-7.604939	1.3564423	0.0069190436	0.0761875	127.0	8157.849536657333	182.819	37.638584	222.00981	26.729067	0.0	0.0
195	500.0	44.864017	18.59124	62.483322	0.06792241	3136000	-5.5879354e-09	14.79974	-0.00965935	-3.9451704	1.3564423	0.0053469967	0.076625004	127.0	8201.995570659637	178.85226	36.98908	218.1242	27.445423	0.0	0.0
196	500.0	44.419655	18.460443	62.619827	5.8267193	3152000	1.5832484e-08	29.278145	-0.009467037	-8.3318405	1.3564423	0.0054308716	0.0763125	127.0	8240.836802005768	171.16528	52.854416	223.10951	21.822153	0.0	0.0
197	500.0	42.33322	20.784323	63.16822	1.0420785	3168000	9.313226e-09	30.619192	-0.009273056	-7.83903	1.3564423	0.0063934415	0.092999995	127.0	8278.632941484451	165.3023	57.537815	226.15086	27.540058	0.0	0.0
198	500.0	44.498257	19.445972	63.05223	3.7648072	3184000	0.0	30.612225	-0.011672299	-14.223668	1.3564423	0.008342933	0.098625004	127.0	8319.327714681625	173.1972	49.62666	231.09135	28.683203	0.0	0.0
199	500.0	45.10379	19.756153	63.47245	3.169307	3200000	-9.313226e-09	28.10354	-0.010592791	-4.060383	1.3564423	0.009813496	0.1033125	127.0	8366.126147508621	178.30927	53.450775	224.08784	25.9021	0.0	0.0
200	500.0	44.716473	19.672783	63.802982	0.8128343	3216000	1.8626451e-09	24.204876	-0.010402057	-7.4696	1.3564423	0.0077385968	0.11637501	127.0	8411.219342470169	176.01619	43.83201	219.78561	27.721546	0.0	0.0
201	500.0	44.3424	19.784723	63.70081	-9.105145	3232000	-7.450581e-09	30.574615	-0.0084601	-7.872519	1.3564423	0.0075869057	0.0801875	127.0	8457.32218170166	174.46631	52.39108	217.53223	25.17916	0.0	0.0
202	500.0	43.29771	20.18679	64.3384	-3.3718724	3248000	9.313226e-09	40.68891	-0.009536931	-6.501565	1.3564423	0.009508832	0.09281251	127.0	8499.052251338959	165.90219	54.21833	217.29552	24.207918	0.0	0.0
203	500.0	44.704296	20.041725	63.877697	-2.1274934	3264000	9.313226e-09	18.434372	-0.009183054	-3.4319925	1.3564423	0.0060321125	0.075625	127.0	8541.338465929031	180.48814	46.98564	232.89084	24.460287	0.0	0.0
204	500.0	49.13789	18.410664	64.50786	6.660794	3280000	1.3969839e-08	10.76124	-0.010123597	-4.200841	1.3564423	0.0073035276	0.081562504	127.0	8585.048235654831	200.51697	17.447226	230.10197	157.35506	0.0	0.0
205	500.0	48.825954	17.801275	65.05212	7.94691	3296000	1.8626451e-08	12.664273	-0.010438814	-3.0545797	1.3564423	0.0070375297	0.0821875	127.0	8627.857586145401	191.93839	33.412785	237.21472	62.31874	0.0	0.0
206	500.0	48.600517	19.48109	65.728455	-0.49656522	3312000	9.313226e-09	14.441312	-0.008970729	-2.867251	1.3564423	0.006040017	0.0783125	127.0	8669.100379228592	193.59341	36.417324	231.71422	24.69981	0.0	0.0
207	500.0	46.182224	20.777151	66.12668	2.0271492	3328000	-3.7252903e-09	29.345737	-0.0092553	-4.794498	1.3564423	0.008145118	0.089375004	127.0	8708.956452846527	180.65717	59.15236	230.06459	25.178448	0.0	0.0
208	500.0	46.146927	19.818026	66.10773	0.8166786	3344000	0.0	26.841717	-0.0094477255	-9.855547	1.3564423	0.00651247	0.065875	127.0	8744.762139558792	177.45001	47.952923	231.84192	30.225613	0.0	0.0
209	500.0	46.920837	19.568283	66.66402	4.4190507	3360000	1.1175871e-08	19.315357	-0.010958558	-7.766817	1.3564423	0.008088841	0.1149375	127.0	8788.36476945877	184.27689	32.11754	238.25845	106.035614	0.0	0.0
210	500.0	48.90364	19.111423	67.04777	-9.565923	3376000	0.0	40.176373	-0.009078976	-14.566086	1.3564423	0.008404428	0.105125	127.0	8829.133868932724	193.01584	23.980267	233.08107	121.342575	0.0	0.0
211	500.0	48.621437	19.691948	67.78083	0.18533242	3392000	1.8626451e-09	17.046862	-0.009582474	-6.6586423	1.3564423	0.004524032	0.0738125	127.0	8869.744897603989	188.11311	40.196278	231.92648	34.398335	0.0	0.0
212	500.0	49.356487	19.340742	67.89153	7.1200986	3408000	-1.0244548e-08	13.899176	-0.0106090605	-2.369547	1.3564423	0.005919721	0.07575	127.0	8915.191850423813	194.13188	38.45106	236.19492	36.472736	0.0	0.0
213	500.0	48.349968	20.094515	67.99082	3.4982872	3424000	7.450581e-09	19.70297	-0.009967939	-3.8444433	1.3564423	0.00805494	0.092999995	127.0	8958.218150615692	190.29059	39.763504	238.04892	25.486784	0.0	0.0
214	500.0	49.385735	19.944416	68.0594	6.369007	3440000	2.4214387e-08	28.859728	-0.009099932	-6.0347166	1.3564423	0.0069137234	0.0810625	127.0	9003.936401128769	194.39388	50.57777	243.95563	25.799356	0.0	0.0
215	500.0	50.086918	20.096838	69.00095	3.065797	3456000	-1.3038516e-08	13.8528805	-0.008923086	-4.233088	1.3564423	0.007115976	0.0901875	127.0	9046.27787733078	198.35812	31.57552	236.19867	71.59022	0.0	0.0
216	500.0	50.31967	20.002466	69.1208	6.94165	3472000	2.2351742e-08	37.17718	-0.010868635	-20.684023	1.3564423	0.0067502414	0.087375	127.0	9088.335847854614	194.08905	51.11537	242.48288	26.705233	0.0	0.0
217	500.0	51.76019	19.446953	69.656654	6.0533066	3488000	-9.313226e-10	10.763773	-0.009905683	-3.8061016	1.3564423	0.0073550926	0.095312506	127.0	9125.231167316437	208.7429	22.257706	241.3924	161.83818	0.0	0.0
218	500.0	51.663704	19.698606	69.65911	-6.634115	3504000	1.1175871e-08	44.089565	-0.009971006	-9.599567	1.3564423	0.0071027903	0.0899375	127.0	9163.902657747269	201.42589	47.992966	238.33038	28.187988	0.03125	0.03125
219	500.0	48.988132	21.187273	69.258606	5.8834653	3520000	9.313226e-09	38.516388	-0.009621255	-16.307766	1.3564423	0.0072561544	0.075124994	127.0	9201.00817656517	187.36555	56.56532	252.52994	23.39956	0.0	0.0
220	500.0	48.37951	22.155989	69.441376	-21.52915	3536000	-1.5832484e-08	46.963886	-0.0087125525	-14.283509	1.3564423	0.010547526	0.1241875	127.0	9238.134487867355	196.66306	44.93344	241.5659	25.368818	0.03125	3.125
221	500.0	49.781433	21.067385	69.26502	2.9873247	3552000	0.0	23.772612	-0.010144135	-6.6573195	1.3564423	0.0068304804	0.0818125	127.0	9274.863490581512	192.33347	51.881863	239.97122	20.974365	0.0	0.0
222	500.0	51.441875	20.08001	69.35278	5.588365	3568000	1.3038516e-08	14.150513	-0.01065374	-3.0696325	1.3564423	0.0061739082	0.0953125	127.0	9312.744691610336	202.44432	30.459885	234.98123	67.58642	0.0	0.0
223	500.0	52.88237	19.673693	69.45283	8.526641	3584000	-1.8626451e-09	8.665611	-0.009307228	-2.0514686	1.3564423	0.007238113	0.0856875	127.0	9350.852624177933	213.67093	23.821825	256.73608	153.6833	0.0	0.0
224	500.0	51.306416	20.37308	69.93463	-6.6730185	3600000	-1.8626451e-09	27.274834	-0.009873409	-8.342171	1.3564423	0.0074477373	0.0891875	127.0	9389.90013885498	197.36612	43.478107	238.07774	27.051792	0.0	0.0
225	500.0	49.401093	21.386848	70.4783	1.9834104	3616000	-1.6763806e-08	23.304104	-0.009454631	-6.322528	1.3564423	0.00913927	0.0865	127.0	9434.97961139679	197.99686	49.568367	239.45586	25.843168	0.0	0.0
226	500.0	50.892303	20.109104	69.991844	7.7515206	3632000	-6.0535967e-09	9.974405	-0.009229655	-5.081302	1.3564423	0.0067565874	0.0685625	127.0	9476.891255140305	202.0579	22.68196	234.60995	142.37245	0.0	0.0
227	500.0	51.143517	20.555563	69.85675	-2.4231093	3648000	8.381903e-09	32.596855	-0.011088116	-11.6242	1.3564423	0.009038049	0.1081875	127.0	9518.56732058525	199.8595	46.631584	247.44339	35.531048	0.0	0.0
228	500.0	51.8785	20.206926	70.143234	7.6928005	3664000	7.450581e-09	8.192196	-0.009488733	-2.896789	1.3564423	0.00508935	0.078875005	127.0	9556.646995067596	206.87427	22.029966	237.4255	131.69772	0.0	0.0
229	500.0	51.857437	20.118721	70.00753	7.460899	3680000	-1.4901161e-08	22.015787	-0.0089873485	-7.440772	1.3564423	0.005998945	0.074625	127.0	9595.881422996521	200.98862	40.333744	242.99638	27.160408	0.0	0.0
230	500.0	50.10905	21.066168	70.09984	4.538667	3696000	4.656613e-09	30.23786	-0.011012711	-8.195781	1.3564423	0.007050217	0.0811875	127.0	9640.880633115768	192.20694	51.45452	241.31807	29.696949	0.0	0.0
231	500.0	52.78496	19.80685	70.07711	6.9994316	3712000	0.0	9.203533	-0.010472206	-3.4789906	1.3564423	0.008039046	0.10043749	127.0	9678.79010272026	212.45181	25.341745	236.1398	111.268295	0.0	0.0
232	500.0	52.502377	20.534672	70.1808	6.921953	3728000	-1.6763806e-08	7.8990893	-0.008758418	-1.3822184	1.3564423	0.0061172573	0.0893125	127.0	9718.53722000122	209.51335	27.981316	245.33278	136.04126	0.0	0.0
