Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
113	500.0	14.2354555	8.672363	34.042538	-1.6430159	1824000	9.313226e-10	31.6935	-0.00886506	-6.9574313	1.3564423	0.0064160163	0.071125	127.0	4658.941090345383	62.048874	27.727058	104.43185	20.980799	0.0	0.0
114	500.0	17.493044	9.191548	35.39633	2.4991384	1840000	8.381903e-09	27.956455	-0.009531429	-6.6292667	1.3564423	0.007983982	0.0768125	127.0	4697.921973466873	74.36064	32.17357	108.38416	20.76339	0.0	0.0
115	500.0	18.28851	9.5212145	36.26218	-1.4945735	1856000	7.450581e-09	32.508724	-0.01014222	-6.0620823	1.3564423	0.008686004	0.0858125	127.0	4739.690281867981	66.57121	33.07289	107.31011	20.486734	0.0	0.0
116	500.0	17.969912	10.17313	36.32566	-5.146719	1872000	-1.21071935e-08	30.46172	-0.010045019	-4.7462425	1.3564423	0.0066350102	0.077875	127.0	4784.0614268779755	68.80058	32.466034	105.319725	19.887766	0.0	0.0
117	500.0	16.453686	9.41372	34.587242	-0.06036693	1888000	-2.2351742e-08	23.698685	-0.008578733	-4.1443357	1.3564423	0.0054975953	0.07475	127.0	4825.0109603405	62.847023	33.56202	105.29096	22.400858	0.0	0.0
118	500.0	16.887981	9.839249	36.08925	-7.492439	1904000	2.2351742e-08	34.310608	-0.010798208	-6.7086983	1.3564423	0.008748011	0.091625	127.0	4864.402030706406	68.846695	30.791815	102.25463	20.531721	0.0	0.0
119	500.0	16.201033	9.601052	35.304295	-8.416607	1920000	2.7939677e-09	27.526348	-0.010207695	-2.6652129	1.3564423	0.0073944926	0.086187504	127.0	4904.885945796967	62.703278	34.014923	109.287285	18.32267	0.0	0.0
120	500.0	16.848637	10.414192	37.63907	-12.48499	1936000	9.313226e-09	29.232254	-0.010293754	-3.6708221	1.3564423	0.0065779453	0.08325	127.0	4948.064407348633	68.14783	32.269257	119.99503	22.383282	0.0	0.0
121	500.0	17.386501	9.631553	37.460205	-2.9012623	1952000	0.0	25.65023	-0.010463108	-2.3764114	1.3564423	0.0064323833	0.0749375	127.0	4993.091587543488	67.12378	32.187958	107.04426	22.278328	0.0	0.0
122	500.0	18.986713	10.700898	36.80693	-0.005659893	1968000	7.450581e-09	23.155308	-0.009086568	-4.508111	1.3564423	0.0074720904	0.075625	127.0	5037.157397985458	77.97876	34.176445	126.07398	21.03898	0.0	0.0
123	500.0	18.807798	10.427912	38.45641	0.5355869	1984000	1.8626451e-09	30.028196	-0.011281457	-5.260154	1.3564423	0.0073715486	0.0846875	127.0	5076.832047224045	70.29446	37.920135	123.656685	18.745365	0.0	0.0
124	500.0	21.211493	12.449332	39.990864	-10.544209	2000000	0.0	26.095146	-0.009520939	-5.8617067	1.3564423	0.00826945	0.078187495	127.0	5116.080509662628	87.774826	34.53258	127.66657	17.556086	0.0	0.0
125	500.0	21.979992	11.802482	41.028744	0.40277648	2016000	-1.6763806e-08	34.486607	-0.009977592	-7.4199076	1.3564423	0.007471877	0.081562504	127.0	5158.212482213974	80.10329	36.638103	128.14542	21.947002	0.0	0.0
126	500.0	21.186968	13.056449	41.9036	-9.461149	2032000	0.0	50.203186	-0.010341015	-4.050228	1.3564423	0.0064415005	0.071875006	127.0	5197.119088411331	82.86038	39.95726	137.14014	22.865149	0.0	0.0
127	500.0	19.123135	12.530596	42.239994	-24.718016	2048000	9.313226e-10	36.77114	-0.010387093	-7.7283087	1.3564423	0.007842645	0.08725	127.0	5235.180084943771	73.05225	41.30175	127.08856	22.206226	0.0	0.0
128	500.0	20.897148	13.205984	43.310535	-2.0350566	2064000	7.450581e-09	33.990257	-0.009885389	-9.262222	1.3564423	0.009021997	0.09075	127.0	5275.596551418304	86.12387	38.10674	136.55334	24.820236	0.0	0.0
129	500.0	23.734356	14.002162	44.164165	-9.654908	2080000	2.6077032e-08	42.64698	-0.009707705	-7.687943	1.3564423	0.008456946	0.074499995	127.0	5315.34930729866	89.12911	34.692802	128.66225	20.563646	0.0	0.0
130	500.0	22.803814	13.41897	44.081604	-3.704284	2096000	-7.450581e-09	27.99157	-0.010005991	-7.8634553	1.3564423	0.0072364663	0.077562496	127.0	5357.382735967636	86.49734	37.177868	126.703094	20.883333	0.0	0.0
131	500.0	23.378983	13.839132	44.266846	0.45916656	2112000	1.4901161e-08	33.03981	-0.010451323	-5.1589117	1.3564423	0.006271171	0.078375	127.0	5397.58437204361	88.091095	38.067924	134.12936	18.843832	0.0	0.0
132	500.0	22.328234	13.966527	45.237534	-1.8640575	2128000	0.0	43.52661	-0.010825659	-4.710177	1.3564423	0.0074016405	0.080625	127.0	5438.199415922165	77.70184	41.648808	138.82817	21.972412	0.0	0.0
133	500.0	24.163366	14.386334	44.627308	-1.8991792	2144000	-1.4901161e-08	32.99906	-0.008857954	-9.091364	1.3564423	0.008314248	0.0693125	127.0	5478.8248925209045	95.97499	35.177666	131.95284	20.898554	0.0	0.0
134	500.0	23.68224	14.281602	44.79119	-1.8411216	2160000	-5.5879354e-09	33.96283	-0.009905377	-4.4691277	1.3564423	0.0065143784	0.0713125	127.0	5524.706702232361	89.970406	43.22522	135.76337	20.953688	0.0	0.0
135	500.0	26.33091	14.898332	45.617447	-2.536207	2176000	7.450581e-09	22.033745	-0.009009639	-7.818125	1.3564423	0.006566732	0.0643125	127.0	5570.793647527695	105.33214	30.95724	138.22083	17.465675	0.0	0.0
136	500.0	26.175234	13.556207	46.00185	3.0383866	2192000	-3.7252903e-08	42.15957	-0.010339599	-13.705485	1.3564423	0.007846743	0.0761875	127.0	5612.246581554413	85.840385	38.008526	136.38974	16.432377	0.0	0.0
137	500.0	25.375435	15.144969	46.469864	-2.5309162	2208000	0.0	29.260128	-0.009615618	-2.511683	1.3564423	0.0069665974	0.0785	127.0	5655.08598780632	95.04874	38.87341	134.89812	20.103052	0.0	0.0
138	500.0	24.828768	15.351728	46.915646	-8.471737	2224000	1.4901161e-08	28.145884	-0.008955892	-4.6563044	1.3564423	0.00802801	0.079437494	127.0	5694.382706165314	91.46354	36.28173	128.77715	11.439212	0.0	0.0
139	500.0	26.496544	14.84119	46.468227	1.5728695	2240000	5.5879354e-09	33.917347	-0.011368202	-4.9362254	1.3564423	0.00722367	0.07625	127.0	5736.388818502426	93.45439	37.81651	135.06525	0.3706421	0.0	0.0
140	500.0	26.958868	15.240243	46.802776	-11.502718	2256000	-7.450581e-09	40.833405	-0.010682393	-9.078373	1.3564423	0.0062990463	0.0771875	127.0	5776.697396993637	101.98868	28.938118	137.8805	18.042961	0.0	0.0
141	500.0	27.618984	14.720284	46.666035	-13.740589	2272000	-7.450581e-09	62.016357	-0.00902853	-8.758933	1.3564423	0.005703246	0.070875	127.0	5815.236569404602	98.95032	37.31832	133.03255	18.584366	0.0	0.0
142	500.0	26.86973	14.217149	45.97833	2.821197	2288000	-3.7252903e-09	30.885386	-0.010721855	-7.1765165	1.3564423	0.0067192623	0.0805	127.0	5855.186000823975	107.24836	28.664028	138.63246	26.776728	0.0	0.0
143	500.0	27.855774	14.969192	46.443756	-7.6518893	2304000	3.7252903e-09	36.797363	-0.008949401	-5.48104	1.3564423	0.0067843613	0.069	127.0	5895.982265472412	102.581154	32.095997	142.7775	16.658949	0.0	0.0
144	500.0	27.187553	15.2078905	45.82547	-26.205786	2320000	7.450581e-09	39.294064	-0.011525973	-5.6240873	1.3564423	0.0063612144	0.076312505	127.0	5932.963589668274	98.54188	40.67592	142.9366	21.689835	0.0	0.0
145	500.0	26.136547	15.35611	46.377876	-14.70418	2336000	3.7252903e-09	43.608192	-0.010159913	-8.002563	1.3564423	0.008400273	0.0755	127.0	5971.222280263901	92.37821	42.617237	134.94882	18.319944	0.0	0.0
146	500.0	27.640348	15.196441	46.331577	2.5519571	2352000	-8.381903e-09	29.992445	-0.009250852	-6.7000003	1.3564423	0.0075232894	0.06275	127.0	6009.479908704758	106.950485	37.045372	145.4864	19.65992	0.0	0.0
147	500.0	28.89782	15.267787	46.45762	-8.017232	2368000	0.0	36.67149	-0.010590918	-7.208272	1.3564423	0.008302461	0.0776875	127.0	6049.341156244278	105.45216	39.238155	139.01328	20.467045	0.0	0.0
148	500.0	27.259266	15.694951	46.323563	0.50716305	2384000	3.7252903e-09	44.96274	-0.010458185	-6.072298	1.3564423	0.0076476224	0.0754375	127.0	6088.5484499931335	101.82468	39.028427	139.04153	18.882141	0.0	0.0
149	500.0	28.00183	14.925691	45.97474	3.5367415	2400000	-1.1175871e-08	35.100464	-0.010181842	-5.253417	1.3564423	0.006297805	0.067	127.0	6127.129270076752	101.4586	41.845375	144.83258	19.755104	0.0	0.0
150	500.0	27.6554	15.24035	45.69227	-0.48594734	2416000	1.8626451e-08	32.374634	-0.008689595	-4.8805733	1.3564423	0.003940127	0.06225	127.0	6165.725957632065	106.99396	36.723003	144.43127	20.89268	0.0	0.0
151	500.0	29.646156	15.079646	45.66459	4.0579925	2432000	7.916242e-09	22.635628	-0.009227153	-4.071893	1.3564423	0.007009146	0.069562495	127.0	6209.362961769104	112.64222	26.181772	136.70648	25.036865	0.0	0.0
152	500.0	30.0301	15.152919	45.51036	-10.795149	2448000	1.1175871e-08	21.946175	-0.008646313	-3.7850814	1.3564423	0.0061440435	0.05675	127.0	6248.172767877579	115.196915	29.058863	145.08998	23.599232	0.0	0.0
153	500.0	31.599186	15.064292	45.530228	3.3616536	2464000	-1.0244548e-08	14.009754	-0.008233524	-2.6714382	1.3564423	0.00557606	0.066062495	127.0	6286.617576122284	124.659	27.92022	148.10759	0.92502975	0.0	0.0
154	500.0	31.20364	13.70527	45.291103	3.7046857	2480000	6.519258e-09	30.300388	-0.010588473	-9.816051	1.3564423	0.0071526216	0.08087501	127.0	6326.0715000629425	109.8424	33.149105	143.58794	21.40801	0.0	0.0
155	500.0	31.430351	14.610166	45.807297	3.4987357	2496000	-2.7939677e-08	25.938961	-0.009801643	-7.048208	1.3564423	0.00745626	0.064625	127.0	6369.462816476822	122.36728	23.27033	144.5567	20.07355	0.0	0.0
156	500.0	30.545876	14.411181	45.37773	4.4463205	2512000	-1.1175871e-08	25.987415	-0.009512082	-5.599083	1.3564423	0.007177792	0.062562495	127.0	6407.949258089066	114.37721	36.894283	140.94162	16.307718	0.0	0.0
157	500.0	30.24754	14.503301	45.748543	-0.58136743	2528000	-9.313226e-09	37.064457	-0.009272294	-9.959002	1.3564423	0.0068308515	0.0756875	127.0	6447.052650928497	109.866425	39.457897	148.08597	18.486223	0.0	0.0
158	500.0	30.631128	15.156548	46.42696	4.2189107	2544000	1.8626451e-09	34.454025	-0.010158191	-10.049252	1.3564423	0.007273793	0.066250004	127.0	6485.719822406769	113.57034	34.744892	141.12279	23.288933	0.0	0.0
159	500.0	28.920498	15.404528	45.838226	-0.072684824	2560000	7.450581e-09	29.06885	-0.009664674	-3.054338	1.3564423	0.006539757	0.068625	127.0	6527.734011173248	108.63516	41.844616	145.66527	20.307251	0.0	0.0
160	500.0	29.569626	15.708379	46.186928	-1.7340102	2576000	-4.656613e-10	33.674057	-0.009570173	-5.8078356	1.3564423	0.0058135325	0.0693125	127.0	6569.883051395416	110.43791	40.60773	143.57182	22.814913	0.0	0.0
161	500.0	27.916985	15.599694	45.130432	-23.281382	2592000	3.7252903e-09	49.043034	-0.008317025	-18.901321	1.3564423	0.007032719	0.0699375	127.0	6608.9301788806915	117.38093	42.776157	185.3676	19.17528	0.0625	6.0
162	500.0	32.570618	14.235953	45.920204	4.734801	2608000	-7.450581e-09	62.753807	-0.009415118	-19.443167	1.3564423	0.0061399657	0.06575	127.0	6646.607311487198	116.21706	39.025383	150.65462	19.789852	0.0	0.0
163	500.0	30.603497	14.649837	45.091038	-0.34081364	2624000	-3.7252903e-09	44.33095	-0.01023239	-9.101712	1.3564423	0.0068780035	0.0666875	127.0	6684.594079017639	113.85301	40.330437	147.71692	17.642794	0.0	0.0
164	500.0	27.935932	14.808992	44.76936	3.6774125	2640000	-1.4901161e-08	40.81463	-0.010038931	-6.3724055	1.3564423	0.005297345	0.070250005	127.0	6724.773276567459	107.52373	45.422333	148.97533	19.185226	0.0	0.0
165	500.0	29.829782	15.295998	45.610207	-2.579624	2656000	-1.0244548e-08	26.553398	-0.009435488	-3.6813426	1.3564423	0.005403903	0.058	127.0	6764.586711883545	118.36113	36.387947	148.90579	22.754728	0.0	0.0
166	500.0	30.782164	15.244675	46.32149	-3.150151	2672000	1.3504177e-08	31.099371	-0.008526153	-2.4859276	1.3564423	0.0036134499	0.0525	127.0	6807.104050159454	119.25761	40.355675	149.46744	20.10165	0.0	0.0
167	500.0	29.873928	15.584843	46.553986	-3.1399577	2688000	-1.4901161e-08	32.25119	-0.009286191	-3.6761737	1.3564423	0.006281646	0.065875	127.0	6847.851719379425	110.683624	43.042297	148.5769	21.27115	0.0	0.0
168	500.0	28.903572	15.5247	45.94196	-3.1471093	2704000	5.5879354e-09	36.90143	-0.009501616	-2.7898426	1.3564423	0.005578921	0.062499996	127.0	6885.201582193375	111.22326	42.55094	147.19447	19.080269	0.0	0.0
169	500.0	26.793997	15.794189	46.197014	-5.33719	2720000	-7.450581e-09	43.679836	-0.00999951	-6.715417	1.3564423	0.007060251	0.06712499	127.0	6924.264270067215	99.738846	49.704964	149.6136	20.41897	0.0	0.0
170	500.0	27.931433	16.22996	46.098335	-1.6162552	2736000	4.656613e-09	32.285824	-0.009078914	-3.1295047	1.3564423	0.0070399432	0.0646875	127.0	6966.815846681595	108.99855	46.708115	148.43628	18.767977	0.0	0.0
171	500.0	26.01921	16.538092	46.33628	-8.288801	2752000	0.0	60.223633	-0.008733857	-7.851085	1.3564423	0.0055266516	0.066125005	127.0	7005.043862819672	98.35045	52.765358	158.1507	18.211838	0.0	0.0
172	500.0	27.304184	16.060785	45.57835	-3.1419513	2768000	1.8626451e-08	37.46666	-0.008897399	-8.666481	1.3564423	0.0064578657	0.0695	127.0	7043.323326587677	107.90207	45.122948	143.06798	22.439146	0.0	0.0
173	500.0	29.040232	15.377634	45.691967	-6.2619133	2784000	3.7252903e-09	40.114502	-0.009486152	-5.142779	1.3564423	0.006040523	0.070999995	127.0	7083.733731508255	113.516075	39.686634	147.53421	22.978563	0.0	0.0
174	500.0	29.023417	15.9302435	45.77324	-8.973703	2800000	1.4901161e-08	29.94083	-0.009393234	-6.3620615	1.3564423	0.0072367582	0.063374996	127.0	7125.655699253082	114.16339	42.232468	148.98822	18.080435	0.0	0.0
175	500.0	29.840149	15.966915	46.36759	-2.6298506	2816000	5.5879354e-09	34.27768	-0.010245781	-4.193295	1.3564423	0.0051787253	0.064125	127.0	7168.629811763763	114.38363	43.577713	150.59204	0.8262667	0.0	0.0
176	500.0	29.148191	16.243872	46.818268	-5.0515933	2832000	3.7252903e-09	38.67693	-0.008691454	-8.531742	1.3564423	0.0051987018	0.056625	127.0	7206.671423912048	108.59068	50.241867	156.12619	18.567076	0.0	0.0
177	500.0	30.109661	16.1536	46.61633	-4.7444077	2848000	3.7252903e-09	29.557297	-0.0086941905	-6.6664896	1.3564423	0.006648647	0.0618125	127.0	7248.0574815273285	117.625015	38.026054	149.76057	23.179918	0.0	0.0
178	500.0	30.483597	15.587856	46.15016	2.1468935	2864000	-1.1175871e-08	30.45103	-0.0090411	-6.6738024	1.3564423	0.0063318685	0.0646875	127.0	7290.140645503998	117.184235	38.200577	156.01268	2.642491	0.0	0.0
179	500.0	31.205534	15.941704	46.21889	-19.724365	2880000	1.6763806e-08	52.82936	-0.009305982	-12.649796	1.3564423	0.007532954	0.0658125	127.0	7328.675766944885	113.301025	45.3109	152.2888	16.292465	0.0	0.0
180	500.0	28.532309	15.773709	45.231186	-3.8739982	2896000	7.450581e-09	31.11493	-0.0102933105	-4.849903	1.3564423	0.0059214104	0.0693125	127.0	7366.368794441223	111.42905	45.022854	145.88852	13.889437	0.0	0.0
181	500.0	30.647223	15.278822	45.72323	-1.4748455	2912000	9.313226e-09	26.806255	-0.009958981	-2.8444016	1.3564423	0.005612118	0.067875	127.0	7406.978732347488	120.89658	39.03579	159.1312	19.644968	0.0	0.0
182	500.0	28.940758	15.80928	46.254234	-5.890005	2928000	0.0	59.680138	-0.009105664	-5.514579	1.3564423	0.005129395	0.071125	127.0	7449.648512125015	104.356735	44.298824	145.49074	16.841307	0.0	0.0
183	500.0	29.495031	15.204727	44.83699	0.42321408	2944000	-9.313226e-09	48.04338	-0.009313393	-8.109181	1.3564423	0.006447424	0.060312502	127.0	7492.186527729034	114.08353	47.5181	149.48154	17.440342	0.0	0.0
184	500.0	29.220394	15.480529	44.843243	-3.1387851	2960000	-5.5879354e-09	38.216064	-0.009653829	-7.763133	1.3564423	0.007323707	0.06875	127.0	7533.236045360565	120.212685	39.326275	153.7263	21.740442	0.0	0.0
185	500.0	32.80613	14.8835945	45.976406	-9.461091	2976000	2.6077032e-08	30.848272	-0.008765731	-5.1030526	1.3564423	0.00520268	0.054125	127.0	7573.03297495842	131.17615	24.333113	157.94386	20.587553	0.03125	1.75
186	500.0	29.204832	14.877343	46.245613	1.1540146	2992000	3.1664968e-08	57.272774	-0.009668894	-21.692844	1.3564423	0.006398068	0.069437504	127.0	7612.779838323593	102.109985	49.275608	150.57289	20.98561	0.0	0.0
187	500.0	29.537004	16.704206	46.795258	-7.555201	3008000	-1.3038516e-08	29.0363	-0.009250136	-6.2537794	1.3564423	0.0048014717	0.069625	127.0	7653.397691965103	118.51613	41.328114	153.4402	21.107718	0.0	0.0
188	500.0	33.4039	15.448758	46.965256	1.4459472	3024000	-6.519258e-09	20.118114	-0.009684922	-1.6228105	1.3564423	0.0053240326	0.065437496	127.0	7691.529289960861	130.3294	28.025644	155.79675	25.946949	0.0	0.0
189	500.0	31.758467	15.914235	46.941513	-2.0070045	3040000	0.0	29.998716	-0.009213934	-4.9181046	1.3564423	0.0057416875	0.058062498	127.0	7732.5898859500885	120.328255	39.22994	155.47174	17.408487	0.0	0.0
190	500.0	31.830336	15.740879	46.868847	-6.542567	3056000	-1.1175871e-08	38.448524	-0.009697701	-7.069764	1.3564423	0.007924387	0.0624375	127.0	7771.700355291367	122.97211	36.62423	153.94182	21.941774	0.0	0.0
191	500.0	29.425547	15.716793	46.949265	-9.649237	3072000	3.7252903e-09	40.769184	-0.009991728	-9.765353	1.3564423	0.006688808	0.0744375	127.0	7809.855039358139	108.45329	48.054523	152.89474	12.778861	0.0	0.0
192	500.0	31.411985	16.235533	47.572216	-14.101422	3088000	-7.450581e-09	26.72479	-0.008705442	-5.1310296	1.3564423	0.006039508	0.054250002	127.0	7847.846123933792	123.32152	37.1336	148.27707	16.401491	0.0	0.0
193	500.0	29.123396	16.295013	47.55215	-4.9560947	3104000	1.0244548e-08	38.6378	-0.009982441	-12.320263	1.3564423	0.006745165	0.060375	127.0	7886.438755750656	109.13572	44.196194	151.70793	15.129141	0.0	0.0
194	500.0	33.60889	15.953981	47.878746	-16.302485	3120000	-9.313226e-09	25.729595	-0.009557557	-3.6533005	1.3564423	0.0066830227	0.057812497	127.0	7926.642374753952	129.10382	31.244627	157.51889	25.067617	0.0	0.0
195	500.0	28.388477	16.30681	47.63585	-8.687989	3136000	1.8626451e-09	52.812836	-0.009641804	-13.075478	1.3564423	0.0051428387	0.05375	127.0	7965.196360111237	102.77806	51.358295	153.86404	20.238743	0.0	0.0
196	500.0	29.534653	17.057617	47.76662	-8.554242	3152000	3.7252903e-09	69.85459	-0.010108888	-9.859661	1.3564423	0.0066091116	0.0720625	127.0	8009.396435499191	118.45922	46.493664	164.48586	17.464565	0.03125	1.25
197	500.0	29.720982	16.616467	47.620575	-12.020402	3168000	7.450581e-09	45.48948	-0.010018156	-10.700023	1.3564423	0.0051699355	0.055687502	127.0	8048.696250915527	113.93091	49.40705	163.23422	12.595803	0.0	0.0
198	500.0	31.301155	15.98797	48.29142	-2.7172318	3184000	7.450581e-09	36.254257	-0.008789709	-9.551222	1.3564423	0.0056960434	0.0519375	127.0	8087.66842007637	119.92811	40.79147	152.06827	23.398592	0.0	0.0
199	500.0	28.110792	16.609783	48.777752	-2.2329962	3200000	-1.1175871e-08	44.08185	-0.0095781125	-8.528484	1.3564423	0.0056775887	0.073	127.0	8128.914307355881	102.38901	54.07421	148.30022	19.363718	0.0	0.0
200	500.0	31.078762	16.969482	49.079052	-5.942287	3216000	7.450581e-09	81.03783	-0.008934617	-7.862954	1.3564423	0.0057248953	0.061625	127.0	8167.313323020935	116.31796	47.750378	167.54121	20.032316	0.0	0.0
201	500.0	30.794247	15.954354	48.001873	-1.5978886	3232000	-7.450581e-09	37.305458	-0.0084885415	-10.90331	1.3564423	0.0066207913	0.0549375	127.0	8210.08464884758	121.21649	42.680546	153.54156	23.402042	0.0	0.0
202	500.0	32.020805	15.890377	48.584286	-8.662586	3248000	1.4901161e-08	54.801014	-0.009168854	-7.1184883	1.3564423	0.0074768653	0.0661875	127.0	8253.647996902466	118.04444	46.176426	161.61848	21.23301	0.0	0.0
203	500.0	29.614817	16.953098	48.82367	-3.0307877	3264000	-1.8626451e-09	44.71669	-0.009372202	-5.553088	1.3564423	0.005932496	0.069437504	127.0	8296.223925113678	109.16832	54.19384	160.62492	15.820303	0.0	0.0
204	500.0	30.56009	16.780672	48.8795	-5.882398	3280000	-7.450581e-09	50.815643	-0.009003554	-3.7694201	1.3564423	0.004164429	0.0531875	127.0	8338.440885543823	119.15318	43.3434	156.12357	22.18085	0.0	0.0
205	500.0	31.17748	16.73819	48.732063	-3.666212	3296000	-1.8626451e-09	42.913486	-0.009334395	-3.0878716	1.3564423	0.007348978	0.0663125	127.0	8382.80629324913	122.05846	41.53551	155.44107	18.551018	0.0	0.0
206	500.0	28.518644	17.274704	49.524475	-1.8398923	3312000	-2.6077032e-08	33.8125	-0.0087456675	-5.084682	1.3564423	0.004724198	0.0633125	127.0	8422.576024770737	109.49278	47.220135	154.34117	20.673578	0.0	0.0
207	500.0	33.08494	17.362364	50.202843	-4.4031935	3328000	1.4901161e-08	35.682907	-0.0089724865	-10.267273	1.3564423	0.0059235455	0.058062498	127.0	8461.00499868393	128.02785	37.92794	160.29881	27.416023	0.0	0.0
208	500.0	32.373306	16.88521	50.301517	-2.0981286	3344000	-7.450581e-09	69.15265	-0.008420433	-7.2394295	1.3564423	0.0063618417	0.0569375	127.0	8498.6771838665	120.96843	43.38813	164.24628	20.110672	0.0	0.0
209	500.0	32.889034	16.513245	49.848896	1.6543294	3360000	0.0	34.40033	-0.009953374	-6.7545686	1.3564423	0.006294648	0.0679375	127.0	8541.62519454956	127.431564	35.37674	157.9755	24.684149	0.0	0.0
210	500.0	31.509882	16.262825	49.815136	2.6189492	3376000	-1.1175871e-08	46.95281	-0.010153423	-6.782584	1.3564423	0.009202752	0.06925	127.0	8580.656591653824	111.64156	48.134182	159.97603	20.033165	0.0	0.0
211	500.0	31.948454	16.521912	49.617916	2.5752363	3392000	1.4901161e-08	50.099323	-0.008346591	-11.607869	1.3564423	0.0072803022	0.0609375	127.0	8622.816645860672	122.41957	45.6493	160.74446	22.24598	0.0	0.0
212	500.0	30.602667	16.72082	50.068844	-4.1219034	3408000	9.313226e-09	60.092308	-0.01005554	-8.265218	1.3564423	0.0050581316	0.075	127.0	8661.941044330597	111.65805	50.788177	158.37787	21.994516	0.03125	2.3125
213	500.0	24.269493	16.602798	50.012985	-4.1975236	3424000	-1.8626451e-09	73.05443	-0.010325569	-17.307251	1.3564423	0.0073158	0.0849375	127.0	8699.57932138443	83.04614	59.834675	160.9324	20.878319	0.0	0.0
214	500.0	28.288881	17.830769	49.28247	-10.603372	3440000	7.450581e-09	87.01544	-0.010532878	-17.481464	1.3564423	0.008325602	0.078625	127.0	8737.575323581696	110.06963	50.45694	154.7202	23.335848	0.0	0.0
215	500.0	30.552996	15.92254	47.65542	-3.1462846	3456000	-2.6077032e-08	60.798027	-0.009034318	-3.6417778	1.3564423	0.007970512	0.068	127.0	8781.945147752762	120.78592	47.749897	160.78001	22.433187	0.0	0.0
216	500.0	31.009392	15.580558	47.85161	-8.714828	3472000	-7.450581e-09	47.5727	-0.008843055	-5.91444	1.3564423	0.0056839553	0.060125	127.0	8823.589091300964	124.726135	44.64753	162.99957	15.882083	0.0	0.0
217	500.0	27.42972	16.123566	48.86212	-1.3883858	3488000	7.450581e-09	57.530888	-0.009751814	-9.327502	1.3564423	0.0071068807	0.06425	127.0	8866.09130859375	99.022194	57.784954	158.22795	22.091356	0.03125	0.71875
218	500.0	27.963058	17.5064	49.38297	-5.9270377	3504000	0.0	49.200195	-0.009478671	-6.964762	1.3564423	0.0068440028	0.063375	127.0	8906.926942586899	107.60212	53.70436	157.40973	18.462278	0.0	0.0
219	500.0	24.65694	16.453173	48.908474	-5.528136	3520000	-4.656613e-09	66.24872	-0.010698974	-10.160051	1.3564423	0.007682856	0.0856875	127.0	8948.464908838272	95.4193	55.238655	158.93352	12.9568405	0.0	0.0
220	500.0	28.508938	17.675673	49.700153	-1.709601	3536000	-2.2351742e-08	45.581657	-0.010136672	-4.4977508	1.3564423	0.0061633135	0.066874996	127.0	8992.741990327835	111.33299	50.50288	158.22766	19.564304	0.0	0.0
221	500.0	31.501707	17.379349	49.46431	-3.2983189	3552000	-1.8626451e-09	67.75166	-0.0092977965	-6.8222847	1.3564423	0.0062239044	0.065	127.0	9034.727919101715	117.02716	44.54847	155.81093	23.25086	0.0	0.0
222	500.0	31.190582	16.57594	48.0433	-6.0591393	3568000	1.4901161e-08	46.159103	-0.008226933	-2.5723763	1.3564423	0.0054838867	0.05675	127.0	9075.684933900833	125.70229	41.817654	156.71071	21.879515	0.03125	2.375
223	500.0	29.135641	16.570633	48.24815	-11.597786	3584000	9.313226e-09	60.49752	-0.010975342	-12.314404	1.3564423	0.0075499406	0.06525	127.0	9113.06409740448	106.17099	54.09477	154.82892	15.2445755	0.0	0.0
224	500.0	28.462746	16.530783	48.117874	-2.48431	3600000	-7.450581e-09	63.908657	-0.009938375	-14.105314	1.3564423	0.006158387	0.066687495	127.0	9153.592361688614	113.81659	52.329426	168.46727	21.941301	0.0	0.0
225	500.0	29.613749	17.004103	48.912495	-8.620353	3616000	-1.8626451e-08	81.54949	-0.009677745	-23.34621	1.3564423	0.008455888	0.064875	127.0	9191.863275051117	106.472115	54.616856	161.63686	19.93651	0.0	0.0
226	500.0	27.248009	17.418522	48.302155	-8.035988	3632000	2.6077032e-08	51.16348	-0.009102999	-13.172533	1.3564423	0.006758577	0.0643125	127.0	9232.13556933403	114.53317	47.662254	163.12	22.752653	0.0	0.0
227	500.0	30.310152	17.19149	48.755695	-8.059479	3648000	0.0	41.844048	-0.009509904	-5.0474215	1.3564423	0.0060545085	0.0645625	127.0	9271.789175987244	122.37629	46.67133	165.3565	18.921747	0.0	0.0
228	500.0	26.904867	17.242271	49.59566	-6.7492757	3664000	-7.450581e-09	122.78096	-0.009284848	-17.22062	1.3564423	0.003026979	0.066250004	127.0	9310.66089463234	89.459885	55.966747	158.53775	14.991295	0.0	0.0
229	500.0	29.97769	16.676918	47.868366	1.7827694	3680000	-7.450581e-09	56.463894	-0.009448433	-15.660424	1.3564423	0.0056503713	0.055625	127.0	9351.900872707367	127.12837	41.68351	162.38638	23.910275	0.0	0.0
230	500.0	28.89178	16.456688	48.650574	-4.2270613	3696000	1.3038516e-08	49.713078	-0.008947351	-9.093176	1.3564423	0.006709316	0.059374996	127.0	9391.813851833344	108.694496	56.859	168.78432	14.903221	0.0	0.0
