Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
115	500.0	25.662302	11.891369	37.26759	-3.9161057	1856000	-1.1175871e-08	17.230904	-0.008333379	-3.8250499	1.3564423	0.005558352	0.0779375	127.0	4854.489006757736	105.03474	42.324528	135.71162	16.222307	0.0	0.0
116	500.0	29.059172	9.346394	37.63194	-0.07764816	1872000	-1.8626451e-09	9.371346	-0.008095105	-2.612519	1.3564423	0.0072815325	0.082687505	127.0	4896.806221961975	124.05017	21.968695	140.79396	19.27795	0.0	0.0
117	500.0	28.168869	9.467601	37.800884	-7.508434	1888000	-1.8626451e-09	8.5680485	-0.009338976	-0.7404946	1.3564423	0.007057798	0.089875	127.0	4936.732096910477	119.59224	29.046133	138.79741	16.333023	0.0	0.0
118	500.0	27.094704	11.134157	37.695	1.26967	1904000	0.0	9.732114	-0.009646963	-1.1462946	1.3564423	0.008052165	0.099437505	127.0	4975.020763397217	110.57849	35.794518	138.54626	18.749231	0.0	0.0
119	500.0	25.416801	11.699349	36.90997	1.4690075	1920000	-3.7252903e-09	13.156652	-0.009221176	-2.7665062	1.3564423	0.0069053615	0.080625	127.0	5016.387993335724	106.02451	43.596916	140.8765	16.803719	0.0	0.0
120	500.0	26.391554	11.28159	37.525707	1.5664506	1936000	-2.6077032e-08	13.74161	-0.008456485	-3.3392842	1.3564423	0.008202592	0.086125	127.0	5059.078611135483	110.17818	39.35195	136.42612	17.06171	0.0	0.0
121	500.0	26.065035	11.481386	37.30322	-1.4900423	1952000	2.4214387e-08	8.683085	-0.007821144	-1.2314252	1.3564423	0.005279124	0.0729375	127.0	5102.917323350906	112.99257	37.714355	139.05135	17.428837	0.0	0.0
122	500.0	26.978588	11.309503	37.47146	1.0884199	1968000	-1.4901161e-08	14.594527	-0.008240614	-4.6371903	1.3564423	0.007783183	0.070562504	127.0	5145.509644269943	110.69687	38.2193	140.15749	18.216267	0.0	0.0
123	500.0	27.741776	9.604962	37.191723	1.6770859	1984000	2.6077032e-08	24.025322	-0.008181497	-5.515185	1.3564423	0.006172547	0.064687505	127.0	5184.1612095832825	112.43465	32.70988	137.71654	25.094755	0.0	0.0
124	500.0	25.489119	11.171323	38.314632	-6.0764456	2000000	7.450581e-09	25.803123	-0.007357198	-9.00825	1.3564423	0.0064529013	0.077	127.0	5220.869523048401	106.6578	41.648758	140.99947	21.271614	0.0	0.0
125	500.0	28.847258	9.087911	38.807743	3.1490169	2016000	-1.8626451e-09	7.1588473	-0.008199634	-3.936642	1.3564423	0.008293883	0.0748125	127.0	5260.811230897903	123.96994	19.807226	138.5921	21.458061	0.0	0.0
126	500.0	25.923641	11.290009	38.252777	-2.232637	2032000	3.7252903e-09	24.06578	-0.00870298	-8.489078	1.3564423	0.006289038	0.0665625	127.0	5298.182054281235	101.2373	42.245014	139.93243	20.779732	0.0	0.0
127	500.0	26.188347	11.275409	38.4065	0.8087072	2048000	-9.313226e-09	14.207188	-0.008796584	-4.7801933	1.3564423	0.007831989	0.079875	127.0	5336.472939491272	112.330315	39.298355	138.9223	18.253664	0.0	0.0
128	500.0	26.736366	11.3165865	38.279015	-3.7952337	2064000	7.450581e-09	12.953871	-0.00630668	-2.947587	1.3564423	0.0055326284	0.061812498	127.0	5375.363751173019	114.017944	33.353184	135.86938	23.163029	0.0	0.0
129	500.0	24.54055	11.776162	38.140533	-2.3031902	2080000	-7.450581e-09	23.73439	-0.008712938	-6.139289	1.3564423	0.0064889984	0.082625	127.0	5414.986944437027	97.30112	45.307003	136.29488	18.824728	0.0	0.0
130	500.0	26.471457	10.983001	38.488365	-5.057262	2096000	1.8626451e-08	22.2917	-0.010304943	-3.9415133	1.3564423	0.008134924	0.0928125	127.0	5454.968674898148	111.02034	37.672935	138.8678	16.298754	0.0	0.0
131	500.0	23.867958	11.596569	38.14337	-9.434751	2112000	1.1175871e-08	19.221727	-0.008017814	-4.8128543	1.3564423	0.0064831087	0.06925	127.0	5495.675409793854	98.297485	43.935287	139.31795	17.45802	0.0	0.0
132	500.0	27.398273	11.202116	38.888443	-12.046269	2128000	-7.450581e-09	16.123508	-0.008546939	-5.324074	1.3564423	0.0076821656	0.0860625	127.0	5535.259302377701	117.61292	32.47148	138.77643	20.369032	0.0	0.0
133	500.0	29.03118	9.381754	38.429115	-0.7944665	2144000	-1.4901161e-08	5.7659144	-0.009572601	-1.3372381	1.3564423	0.0086498605	0.08125	127.0	5574.824277162552	122.32981	22.030407	136.73279	20.74254	0.0	0.0
134	500.0	26.05709	11.621072	37.941307	-6.11945	2160000	1.8626451e-09	12.651602	-0.009144598	-3.2633176	1.3564423	0.005620213	0.073874995	127.0	5612.912604808807	107.30847	39.889103	136.16806	18.063099	0.0	0.0
135	500.0	28.165169	10.642144	38.074677	-0.52237856	2176000	0.0	12.39688	-0.0075806314	-2.36597	1.3564423	0.0072723427	0.081625	127.0	5653.60210776329	119.148026	30.551733	138.93712	20.783144	0.0	0.0
136	500.0	28.682632	9.106609	37.83858	2.0865765	2192000	-1.4901161e-08	8.461253	-0.008648817	-2.4857671	1.3564423	0.0075193993	0.071687505	127.0	5696.098872900009	121.26436	24.1797	138.97287	29.262938	0.0	0.0
137	500.0	26.41854	11.44609	37.74326	1.2985352	2208000	1.4901161e-08	20.887407	-0.007858835	-6.841396	1.3564423	0.005486767	0.06875	127.0	5735.643767356873	104.186005	41.74026	139.96669	21.177021	0.0	0.0
138	500.0	26.047457	11.359924	37.678566	-16.114658	2224000	7.450581e-09	18.72892	-0.009098221	-4.37024	1.3564423	0.006982964	0.0850625	127.0	5774.252439260483	111.928406	38.517673	140.38948	15.151566	0.0	0.0
139	500.0	28.68812	8.865162	37.547844	4.1244564	2240000	4.656613e-09	9.503158	-0.007878999	-4.5985837	1.3564423	0.006375005	0.0615625	127.0	5814.379537343979	125.2449	18.73361	140.77592	35.78166	0.0	0.0
140	500.0	27.444605	10.3217945	37.317596	1.634731	2256000	-2.9802322e-08	22.486486	-0.0077312263	-7.52001	1.3564423	0.005299707	0.06875	127.0	5852.713787555695	110.19664	39.2229	141.81161	16.346945	0.0	0.0
141	500.0	28.273848	8.940233	37.430958	4.2203507	2272000	-1.1175871e-08	13.773813	-0.008692242	-3.120113	1.3564423	0.0076287384	0.085375	127.0	5893.652035474777	120.54456	24.350727	137.84836	22.50784	0.0	0.0
142	500.0	25.091465	11.403349	36.72649	-5.283591	2288000	-9.313226e-10	15.756848	-0.0076376963	-3.5592866	1.3564423	0.00396426	0.0661875	127.0	5932.196357250214	104.62226	39.260746	138.32115	23.352493	0.0	0.0
143	500.0	25.101643	11.529957	37.496155	-9.571301	2304000	1.8626451e-09	14.601096	-0.008685005	-1.7860534	1.3564423	0.0070614065	0.0938125	127.0	5970.90784573555	108.67172	41.177826	138.73244	15.802297	0.0	0.0
144	500.0	25.17186	11.438803	37.34122	-1.3160375	2320000	1.2572855e-08	9.916595	-0.0077087646	-1.4018549	1.3564423	0.006737461	0.0970625	127.0	6011.7967920303345	106.85487	39.00599	137.93056	23.352856	0.0	0.0
145	500.0	26.846691	10.473773	36.957172	4.736061	2336000	7.450581e-09	12.74725	-0.0097256135	-2.8831687	1.3564423	0.0097512705	0.107125	127.0	6052.747643470764	113.33746	34.68191	137.114	24.872026	0.0	0.0
146	500.0	28.190107	9.809229	37.23105	-2.7827404	2352000	1.1175871e-08	9.69613	-0.0065176445	-1.1336367	1.3564423	0.007391055	0.080625	127.0	6091.097525835037	116.824814	28.634478	138.86029	10.471191	0.0	0.0
147	500.0	25.933336	10.98116	37.48055	-4.4732475	2368000	-2.3283064e-09	12.057315	-0.008088474	-1.9298732	1.3564423	0.0072481204	0.0613125	127.0	6129.495915651321	108.72562	37.067215	142.10303	23.899504	0.0	0.0
148	500.0	26.959232	10.888371	37.322315	1.2745365	2384000	1.1175871e-08	8.437908	-0.008404588	-1.0272415	1.3564423	0.008555449	0.081625	127.0	6168.90110707283	113.04582	34.079727	142.2065	21.558418	0.0	0.0
149	500.0	28.544537	9.514139	37.472702	3.9670734	2400000	-5.5879354e-09	7.2178583	-0.0070979935	-1.7266752	1.3564423	0.0068127234	0.076812506	127.0	6207.604712724686	119.51542	28.966036	141.36653	22.291454	0.0	0.0
150	500.0	26.811129	11.174236	37.630684	2.5436006	2416000	9.313226e-09	9.675253	-0.0074255597	-1.0887696	1.3564423	0.0066589266	0.078625	127.0	6249.649125814438	112.80233	37.962368	140.21825	22.018278	0.0	0.0
151	500.0	27.941795	10.499036	37.70626	4.6694818	2432000	-5.5879354e-09	10.463954	-0.0070399414	-2.4528277	1.3564423	0.006635539	0.07700001	127.0	6288.296616315842	114.81328	32.557545	139.01668	23.209595	0.0	0.0
152	500.0	25.583256	11.051623	36.909145	-0.9160214	2448000	-2.6077032e-08	18.5369	-0.0076961387	-6.652886	1.3564423	0.006078523	0.0706875	127.0	6326.574116945267	105.994286	38.676758	139.66573	21.615059	0.0	0.0
153	500.0	26.620687	11.486965	38.065907	-5.828286	2464000	9.313226e-09	14.189651	-0.007971709	-2.0672688	1.3564423	0.0070208255	0.085125	127.0	6366.66793680191	113.24826	39.046616	142.49167	19.008326	0.0	0.0
154	500.0	26.178827	11.574592	37.617226	-5.193862	2480000	-5.5879354e-09	11.423464	-0.008069791	-1.1239065	1.3564423	0.0073339166	0.080875	127.0	6404.834967136383	111.65927	39.542397	139.40094	15.693605	0.0	0.0
155	500.0	27.290213	10.832422	38.093876	0.36108503	2496000	6.519258e-09	8.753191	-0.0073753363	-1.2056699	1.3564423	0.0069614006	0.065625	127.0	6446.259650468826	114.78057	33.044636	141.00133	25.373615	0.0	0.0
156	500.0	27.040415	10.594878	37.640324	-2.920486	2512000	2.6077032e-08	27.238495	-0.0083519425	-9.7876625	1.3564423	0.0066290386	0.0826875	127.0	6484.972179889679	108.30879	38.280167	139.07753	25.16337	0.0	0.0
157	500.0	26.853243	10.349317	38.102036	4.7941475	2528000	4.656613e-09	7.706917	-0.008369092	-1.8959615	1.3564423	0.00863192	0.088125005	127.0	6525.126766204834	114.29237	31.68203	144.0014	23.771612	0.0	0.0
158	500.0	27.301802	11.04888	38.07862	-6.4116325	2544000	-5.5879354e-09	8.459759	-0.0072751604	-0.8288504	1.3564423	0.007437935	0.0696875	127.0	6568.408888339996	114.88234	33.925762	139.89539	10.123643	0.0	0.0
159	500.0	26.555553	10.791962	38.300426	2.5763407	2560000	-3.7252903e-09	25.19083	-0.0074502514	-8.749718	1.3564423	0.0067492174	0.070375	127.0	6609.133339166641	102.27673	39.061703	137.73912	23.09915	0.0	0.0
160	500.0	27.987734	9.274212	38.043213	5.158701	2576000	-9.313226e-09	11.987798	-0.007330694	-5.3055286	1.3564423	0.0076982407	0.0815	127.0	6650.478506088257	123.515686	23.749285	140.14467	37.567554	0.0	0.0
161	500.0	25.91909	11.423264	37.98188	-31.664053	2592000	0.0	27.142174	-0.009165005	-7.8906026	1.3564423	0.005844025	0.07618751	127.0	6688.816141843796	104.424904	42.440853	137.61494	14.410337	0.0	0.0
162	500.0	26.00631	11.141769	38.939877	-9.259938	2608000	9.313226e-09	11.95552	-0.0069180317	-2.9564586	1.3564423	0.008303675	0.071624994	127.0	6735.570249795914	112.90776	37.24972	141.93048	19.65862	0.0	0.0
163	500.0	27.413418	10.808372	38.741684	-1.7999613	2624000	-1.8626451e-08	18.668	-0.008562015	-5.52291	1.3564423	0.006095422	0.092187494	127.0	6778.906731128693	111.78792	40.484795	141.4232	9.376683	0.0	0.0
164	500.0	27.532112	11.26256	39.023575	-6.3945074	2640000	0.0	21.577808	-0.00824365	-7.3495293	1.3564423	0.006585018	0.0765	127.0	6820.407374382019	113.17963	40.376915	141.83511	9.345814	0.0	0.0
165	500.0	29.620842	8.316004	39.21093	6.88628	2656000	-2.9802322e-08	20.425	-0.007835728	-5.8482995	1.3564423	0.0057589076	0.0684375	127.0	6860.223014116287	121.877914	26.428114	142.23491	34.47448	0.0	0.0
166	500.0	25.317694	10.862186	38.67978	4.7431355	2672000	7.450581e-09	22.148525	-0.008418067	-4.9079685	1.3564423	0.0053844415	0.078	127.0	6899.957475185394	104.50835	41.46417	140.59593	21.958145	0.0	0.0
167	500.0	25.059887	12.205377	39.331482	-10.672418	2688000	-7.450581e-09	18.10427	-0.006749557	-3.2294238	1.3564423	0.0072660246	0.068625	127.0	6940.635438680649	107.098724	44.575634	141.55846	11.864135	0.0	0.0
168	500.0	24.909887	12.310207	39.415665	-14.843472	2704000	2.9802322e-08	48.768425	-0.008519117	-21.25535	1.3564423	0.0064133657	0.068125	127.0	6985.324128866196	93.37875	46.685246	140.71202	8.234035	0.0	0.0
169	500.0	23.437471	12.399477	39.509483	2.475511	2720000	-3.1664968e-08	16.905977	-0.006422873	-5.7037077	1.3564423	0.00702796	0.0739375	127.0	7026.118918657303	106.951385	45.275143	146.05011	21.997524	0.0	0.0
170	500.0	23.228083	12.935348	39.159622	-13.374144	2736000	0.0	22.370182	-0.007759925	-3.6071029	1.3564423	0.0058961953	0.0741875	127.0	7064.591345787048	96.43666	49.372257	142.7134	8.510984	0.0	0.0
171	500.0	26.909067	11.118539	39.929653	-11.258472	2752000	-9.313226e-10	17.088076	-0.008588491	-6.000509	1.3564423	0.008260366	0.087437496	127.0	7102.565672874451	116.03955	36.094067	140.96243	11.277128	0.0	0.0
172	500.0	27.39266	11.100736	39.564823	3.6109927	2768000	1.1175871e-08	14.269966	-0.007163309	-3.0847516	1.3564423	0.0049247006	0.064625	127.0	7141.927592277527	111.298355	39.45656	141.37273	20.69321	0.0	0.0
173	500.0	25.900604	12.208628	39.578922	3.217888	2784000	-2.2351742e-08	18.15247	-0.0082269255	-5.0687876	1.3564423	0.006491492	0.073750004	127.0	7181.79453420639	105.9988	45.123158	142.15863	21.45189	0.0	0.0
174	500.0	28.876562	9.411027	39.556957	2.7171955	2800000	-1.8626451e-08	11.992659	-0.0070540598	-3.502799	1.3564423	0.0067348694	0.06793749	127.0	7220.401633262634	122.73601	24.50844	141.67319	22.945467	0.0	0.0
175	500.0	28.194136	10.424073	39.397808	4.3957796	2816000	1.8626451e-08	11.324163	-0.008168581	-3.6033702	1.3564423	0.0074131675	0.077999994	127.0	7259.088858366013	116.4095	34.60501	145.04411	19.232426	0.0	0.0
176	500.0	27.618336	11.182612	38.750496	-10.335387	2832000	-1.6763806e-08	25.828098	-0.008336092	-4.3064237	1.3564423	0.006304427	0.075	127.0	7298.590422153473	109.78354	40.086178	140.45654	21.590855	0.0	0.0
177	500.0	25.18365	11.954345	39.085808	-7.803249	2848000	-1.4901161e-08	14.71838	-0.008110651	-2.6264963	1.3564423	0.0071362127	0.08375	127.0	7337.222828865051	109.77858	43.0472	140.63252	16.751114	0.0	0.0
178	500.0	26.282621	11.9717245	38.995728	-4.0498857	2864000	-3.7252903e-09	10.454747	-0.0071960213	-1.0028509	1.3564423	0.006705242	0.073562495	127.0	7375.04548740387	110.554245	40.384155	139.50789	11.66117	0.0	0.0
179	500.0	27.459965	11.5291815	39.418163	3.5704703	2880000	0.0	8.604298	-0.008408293	-2.7650206	1.3564423	0.0065024374	0.082	127.0	7415.060344219208	115.39671	39.637005	140.93295	18.13332	0.0	0.0
180	500.0	23.831802	13.871676	38.66432	-22.471361	2896000	-3.7252903e-09	22.75187	-0.007591299	-5.743658	1.3564423	0.0057469523	0.0878125	127.0	7455.189942121506	98.4731	48.375298	140.94861	17.87376	0.0	0.0
181	500.0	23.529839	12.282802	38.025787	-12.26005	2912000	1.1175871e-08	17.432442	-0.008296879	-2.8880715	1.3564423	0.007083137	0.0689375	127.0	7495.601105690002	99.32141	44.886047	142.83011	20.588379	0.0	0.0
182	500.0	26.34714	11.175398	38.94401	-0.40196127	2928000	-5.5879354e-09	10.583307	-0.008578621	-2.9230468	1.3564423	0.0068537225	0.0721875	127.0	7536.368958234787	114.238525	34.002728	141.53026	21.875917	0.0	0.0
183	500.0	26.994734	12.298231	39.257294	-12.8862505	2944000	-6.519258e-09	14.641584	-0.008965897	-2.1950486	1.3564423	0.007912163	0.090875	127.0	7576.676307439804	109.54222	41.83431	145.85799	10.489144	0.0	0.0
184	500.0	26.429148	11.669613	39.30048	-2.528679	2960000	-3.7252903e-09	12.212421	-0.0074838167	-2.0185418	1.3564423	0.0074640242	0.0774375	127.0	7615.119553804398	111.57128	39.658695	146.99928	20.617777	0.0	0.0
185	500.0	26.334631	11.921549	38.793137	0.39640605	2976000	-3.3527613e-08	28.25899	-0.0073177177	-10.237844	1.3564423	0.006284195	0.072375	127.0	7656.097251653671	105.66564	45.688515	144.05774	19.604464	0.0	0.0
186	500.0	25.636375	12.403533	39.55792	-5.912012	2992000	2.6077032e-08	15.450753	-0.009134514	-2.0301986	1.3564423	0.0073873647	0.100625	127.0	7697.0380692481995	108.52112	44.56884	138.2697	9.9759865	0.0	0.0
187	500.0	25.033297	11.647395	39.724632	-4.237377	3008000	1.1175871e-08	21.640757	-0.008413543	-6.200629	1.3564423	0.0072583384	0.063875005	127.0	7737.705526828766	100.70497	45.631413	139.52155	9.146151	0.0	0.0
188	500.0	28.363558	11.577451	40.63773	0.731006	3024000	6.9849193e-09	10.537245	-0.007832002	-3.9371243	1.3564423	0.0069776755	0.0673125	127.0	7776.321585178375	119.44537	33.673054	141.62155	11.563436	0.0	0.0
189	500.0	28.354418	11.425112	39.34437	-3.7540903	3040000	7.450581e-09	17.197428	-0.008383812	-4.769145	1.3564423	0.008143939	0.09125	127.0	7818.916355371475	113.48877	39.906944	140.11224	13.5212965	0.0	0.0
190	500.0	27.286327	11.840588	40.209793	-4.2097597	3056000	1.4901161e-08	22.700514	-0.008193601	-8.56985	1.3564423	0.007422538	0.0814375	127.0	7859.319149255753	111.90935	39.491352	142.74336	13.18605	0.0	0.0
191	500.0	24.358496	11.941142	39.021427	-1.236857	3072000	-2.2351742e-08	40.84633	-0.00830761	-13.882822	1.3564423	0.004587988	0.0725	127.0	7898.7739424705505	93.50133	48.612595	140.45665	10.939845	0.0	0.0
192	500.0	27.460121	10.962419	39.08642	-1.0984823	3088000	1.8626451e-08	16.44815	-0.007809401	-10.857825	1.3564423	0.006146527	0.0538125	127.0	7938.248105764389	123.81105	29.169304	142.85617	19.983454	0.0	0.0
193	500.0	26.590588	11.938368	38.41197	-4.8561344	3104000	7.450581e-09	25.186668	-0.007648507	-8.428253	1.3564423	0.0065487237	0.0685	127.0	7978.922166824341	107.57742	46.62285	147.01335	11.001985	0.0	0.0
194	500.0	27.190392	10.6347	39.083385	-6.145792	3120000	0.0	20.77447	-0.008417763	-4.843249	1.3564423	0.0067459326	0.066874996	127.0	8017.271092414856	113.23091	39.060196	142.79836	19.693316	0.0	0.0
195	500.0	28.09423	10.710286	39.17323	1.4354444	3136000	6.519258e-09	14.10108	-0.00849784	-3.5431216	1.3564423	0.0069643646	0.066625	127.0	8054.610787153244	118.484924	35.014595	139.29315	14.709193	0.0	0.0
196	500.0	28.708046	11.408297	39.78428	-3.0432887	3152000	-1.1175871e-08	11.115845	-0.006503159	-1.2701175	1.3564423	0.008133883	0.069875	127.0	8094.414116859436	119.99509	38.127922	146.78853	10.158523	0.0	0.0
197	500.0	28.19775	10.141738	38.89129	4.051041	3168000	0.0	23.175224	-0.008961314	-12.28878	1.3564423	0.006164793	0.062	127.0	8133.299478769302	115.38487	36.274487	140.73732	7.186549	0.0	0.0
198	500.0	24.975035	13.318796	38.780956	-6.1741915	3184000	-3.7252903e-09	21.404707	-0.008609716	-5.956202	1.3564423	0.009331297	0.0968125	127.0	8170.8480105400085	102.29499	47.93536	144.30844	21.798513	0.0	0.0
199	500.0	25.671047	12.346281	38.516342	-8.248929	3200000	-9.313226e-10	12.11214	-0.008268051	-2.772179	1.3564423	0.0081222	0.07925	127.0	8213.02292060852	111.11784	43.607918	143.37416	11.313336	0.0	0.0
200	500.0	26.870493	11.822485	38.592556	-2.8277433	3216000	-1.8626451e-09	19.373034	-0.006885268	-5.0767803	1.3564423	0.0052973875	0.0620625	127.0	8254.834787368774	108.61194	40.54408	140.49176	13.187017	0.0	0.0
201	500.0	28.482128	10.041361	38.131775	2.986005	3232000	-3.7252903e-09	14.157877	-0.0063084154	-3.2736187	1.3564423	0.005714331	0.0518125	127.0	8297.607584476471	123.01464	29.392733	142.80515	23.21543	0.0	0.0
202	500.0	29.016348	9.519169	38.444996	2.648586	3248000	-1.4901161e-08	15.751383	-0.006605328	-7.0463095	1.3564423	0.0032942642	0.0641875	127.0	8334.989635705948	121.60234	35.22146	143.60553	21.791805	0.0	0.0
203	500.0	30.456228	7.814914	38.835415	6.61604	3264000	-3.259629e-09	6.276534	-0.007024282	-2.9426963	1.3564423	0.0060664155	0.054562498	127.0	8376.699371814728	132.38995	8.811425	149.27592	106.046776	0.0	0.0
204	500.0	28.717062	10.863056	38.322914	-5.732199	3280000	1.4901161e-08	15.648116	-0.008110782	-3.55166	1.3564423	0.0065397047	0.0678125	127.0	8415.849724292755	118.505356	37.534065	143.86032	13.246362	0.0	0.0
205	500.0	26.207378	11.886784	38.222164	-15.784086	3296000	1.1175871e-08	13.255647	-0.008006947	-1.4081168	1.3564423	0.005107672	0.0755	127.0	8455.919288158417	111.182434	43.23754	142.71355	21.280811	0.0	0.0
206	500.0	29.69455	9.58496	38.089916	3.7059522	3312000	7.450581e-09	18.635265	-0.0070947385	-11.806092	1.3564423	0.0086225	0.06875001	127.0	8495.461789608002	128.15811	28.95426	145.62097	12.714412	0.0	0.0
207	500.0	27.543789	11.330304	38.096027	3.1932094	3328000	-7.450581e-09	15.258982	-0.0088243745	-3.3821518	1.3564423	0.008138863	0.091875	127.0	8534.590467453003	111.670944	44.462486	145.09712	7.9209223	0.0	0.0
208	500.0	27.465006	10.871304	38.655823	0.16709161	3344000	1.4901161e-08	13.624037	-0.007737506	-2.800909	1.3564423	0.009104798	0.0824375	127.0	8572.882326126099	112.29189	38.654266	141.75784	11.093142	0.0	0.0
209	500.0	26.755362	11.374649	38.167725	1.4703851	3360000	7.450581e-09	16.308453	-0.009890042	-4.133276	1.3564423	0.00591114	0.0758125	127.0	8612.96858048439	112.50444	44.275024	143.30638	6.8990955	0.0	0.0
210	500.0	30.333511	8.95832	37.429943	5.046964	3376000	-1.8626451e-08	7.056734	-0.008023531	-2.1120481	1.3564423	0.00789655	0.078062505	127.0	8652.050168991089	131.2743	18.093496	141.94113	37.886864	0.0	0.0
211	500.0	30.258307	9.365598	37.34262	5.055468	3392000	5.5879354e-09	5.8696823	-0.00743295	-1.0515741	1.3564423	0.0063367593	0.073625006	127.0	8692.664655685425	126.28197	27.36035	145.57253	24.995377	0.0	0.0
212	500.0	29.417585	9.682553	37.335003	5.0145884	3408000	-7.450581e-09	18.093636	-0.007512293	-8.203449	1.3564423	0.005334817	0.0658125	127.0	8734.829475402832	120.26854	35.095272	143.33025	16.056568	0.0	0.0
213	500.0	26.165184	11.238627	37.433678	-5.714832	3424000	7.450581e-09	9.551886	-0.007417775	-4.3930187	1.3564423	0.0062536746	0.077999994	127.0	8778.881044626236	114.07231	42.33099	143.02435	21.924734	0.0	0.0
214	500.0	29.059162	10.503606	37.634552	4.3498635	3440000	-1.21071935e-08	3.5349472	-0.007296863	-0.58414185	1.3564423	0.009514948	0.08787499	127.0	8820.048716068268	123.28726	31.60125	143.72842	23.750158	0.0	0.0
215	500.0	29.59696	9.650907	37.428818	-0.1722604	3456000	0.0	13.155619	-0.008104891	-5.088214	1.3564423	0.005412677	0.0765625	127.0	8863.857201576233	121.62233	32.79894	140.8194	15.993607	0.0	0.0
216	500.0	26.203405	11.765551	37.82447	-4.1109743	3472000	-7.450581e-09	32.243668	-0.007616401	-10.633663	1.3564423	0.005268556	0.072125	127.0	8902.860129594803	100.59497	47.40385	147.66821	21.437433	0.0	0.0
217	500.0	27.026922	10.304127	37.671055	2.9752028	3488000	-9.313226e-10	15.925469	-0.0077163167	-5.167865	1.3564423	0.0057399613	0.064875	127.0	8943.095027446747	120.465866	31.079597	143.473	25.347986	0.0	0.0
218	500.0	27.014084	11.422772	38.156597	-1.7579651	3504000	7.450581e-09	12.366415	-0.009265851	-2.4129317	1.3564423	0.0081883	0.0851875	127.0	8981.00778055191	114.70627	41.496216	142.25192	14.005007	0.0	0.0
219	500.0	26.171976	12.358916	38.183994	-5.1492734	3520000	9.313226e-10	8.604497	-0.008604551	-1.0588167	1.3564423	0.007703438	0.0856875	127.0	9021.279074668884	110.468796	44.229485	145.17265	22.962948	0.0	0.0
220	500.0	30.577454	9.451386	38.54269	4.5669026	3536000	3.7252903e-09	10.812356	-0.0070775747	-6.8101315	1.3564423	0.007790467	0.06775	127.0	9060.337612867355	128.35031	23.06021	146.97563	26.693693	0.0	0.0
221	500.0	27.617128	10.9005165	38.08511	-4.7907176	3552000	3.7252903e-09	22.545671	-0.007025307	-8.172667	1.3564423	0.007230314	0.077250004	127.0	9100.173476219177	112.348	39.155388	142.37941	12.459127	0.0	0.0
222	500.0	28.591555	10.057013	39.519917	5.3059855	3568000	-1.4901161e-08	18.034714	-0.008028328	-7.5284314	1.3564423	0.0059812143	0.06075	127.0	9142.232235193253	119.78319	34.993923	141.91385	7.359327	0.0	0.0
223	500.0	28.409445	11.0233555	38.29411	1.0570141	3584000	1.8626451e-09	6.299689	-0.006984224	-2.1237817	1.3564423	0.00626665	0.0555	127.0	9181.586429834366	121.66669	34.94796	141.19786	25.6337	0.0	0.0
224	500.0	28.187939	10.950749	38.220917	-2.3450603	3600000	2.6077032e-08	17.065975	-0.0068056663	-3.7386155	1.3564423	0.004912866	0.072625004	127.0	9219.912158966064	115.31032	40.91898	141.49388	15.649012	0.0	0.0
225	500.0	27.957506	11.040868	38.03518	-7.434535	3616000	-1.8626451e-08	6.7921987	-0.008668667	-1.1648285	1.3564423	0.008329074	0.0831875	127.0	9259.538310289383	119.498085	35.49604	141.62675	24.28084	0.0	0.0
226	500.0	29.881859	8.994084	38.0848	4.2225547	3632000	-5.5879354e-09	10.378926	-0.007165852	-2.197694	1.3564423	0.006558316	0.060312502	127.0	9298.805660009384	124.43185	28.18853	141.22432	36.28768	0.0	0.0
227	500.0	26.304844	12.017972	38.247383	-5.749945	3648000	3.259629e-09	13.69592	-0.008139455	-2.2609594	1.3564423	0.0064048953	0.082625	127.0	9341.542620897293	110.953766	45.09765	144.15549	15.009956	0.0	0.0
228	500.0	29.307121	9.858546	37.673737	2.0428975	3664000	-3.7252903e-09	9.293023	-0.006793615	-2.6479897	1.3564423	0.0064960634	0.068937495	127.0	9383.814951658249	123.30432	30.905539	142.14766	26.355785	0.0	0.0
229	500.0	27.491837	10.768201	38.085323	-1.4387484	3680000	0.0	21.794277	-0.008023836	-6.1881123	1.3564423	0.005438547	0.0655	127.0	9425.798194408417	109.76183	40.538628	141.03871	14.293211	0.0	0.0
230	500.0	27.938284	10.290573	37.9515	5.109614	3696000	-7.450581e-09	8.937323	-0.008405923	-3.5189214	1.3564423	0.0060759047	0.0641875	127.0	9466.172549962997	121.87842	31.238888	143.48805	30.16989	0.0	0.0
231	500.0	30.146774	8.91693	37.605263	6.7224126	3712000	-2.4214387e-08	15.0420265	-0.008447587	-5.1109324	1.3564423	0.0074864067	0.076562494	127.0	9503.422717571259	123.22609	29.017645	145.39102	30.084967	0.0	0.0
232	500.0	26.033884	12.317417	37.41161	-9.239124	3728000	-5.5879354e-09	14.503181	-0.008434077	-2.5905018	1.3564423	0.00763748	0.0744375	127.0	9542.582763433456	111.548065	43.09161	140.82892	18.93472	0.0	0.0
