Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	23.099985	10.146629	37.78427	-1.8904955	1872000	1.4901161e-08	28.246422	-0.008430044	-5.5659385	1.3564423	0.0070603387	0.075125	127.0	4184.755347490311	96.48476	38.067184	136.27136	40.782745	0.0	0.0
117	500.0	24.959497	10.115935	38.000046	4.17338	1888000	-7.916242e-09	24.088219	-0.008874622	-4.5041566	1.3564423	0.0075918618	0.0848125	127.0	4220.548128604889	108.02884	34.448364	134.44371	37.64953	0.0	0.0
118	500.0	23.270958	10.151505	37.62709	2.7352235	1904000	1.4901161e-08	24.954754	-0.007445297	-2.6118958	1.3564423	0.008189872	0.07425	127.0	4255.400250196457	97.80321	39.739212	137.64507	34.561737	0.0	0.0
119	500.0	25.820688	9.977694	38.024113	1.2274246	1920000	-1.1175871e-08	18.946278	-0.008699651	-8.034815	1.3564423	0.0071614883	0.085625	127.0	4291.585376024246	112.89563	27.445797	136.725	41.21118	0.0	0.0
120	500.0	21.949095	11.042864	37.904327	-16.786282	1936000	2.2351742e-08	53.462883	-0.0096142385	-32.86763	1.3564423	0.007361628	0.080625	127.0	4325.044354200363	77.52347	41.404358	133.96684	16.69679	0.0	0.0
121	500.0	21.073992	10.276568	37.92014	-7.0390277	1952000	2.2351742e-08	37.774784	-0.009049308	-14.659791	1.3564423	0.0075644604	0.079749994	127.0	4359.892786979675	90.40487	40.0808	137.416	26.972145	0.0	0.0
122	500.0	22.897728	9.748229	36.13514	5.8989067	1968000	-7.450581e-09	31.386967	-0.008750692	-6.56141	1.3564423	0.0049241805	0.078999996	127.0	4398.502375125885	103.278755	34.599293	137.07738	36.490963	0.0	0.0
123	500.0	24.06244	9.814518	37.655815	4.0028315	1984000	-1.6763806e-08	18.47021	-0.008450244	-3.6778002	1.3564423	0.00850907	0.085062504	127.0	4435.224346160889	98.69241	38.792377	134.31067	28.18195	0.0	0.0
124	500.0	22.55114	10.766358	38.43772	1.2843778	2000000	0.0	26.025372	-0.008586741	-1.8886503	1.3564423	0.0047598877	0.0749375	127.0	4470.3769245147705	92.06006	40.351658	134.00194	23.064075	0.0	0.0
125	500.0	24.664227	10.072991	37.420704	-0.98820865	2016000	1.4901161e-08	16.275354	-0.009275842	-6.422366	1.3564423	0.0069500916	0.07075	127.0	4506.471803426743	109.35375	32.54019	133.96138	36.442974	0.0	0.0
126	500.0	24.159449	10.223256	37.654137	2.6693616	2032000	3.7252903e-09	27.155918	-0.0075188377	-4.820746	1.3564423	0.0056377603	0.07	127.0	4542.778177499771	98.151085	40.079296	136.1403	33.975445	0.0	0.0
127	500.0	23.441063	10.67849	37.910324	1.9297647	2048000	5.5879354e-09	19.510454	-0.00853123	-6.917666	1.3564423	0.008005757	0.0825625	127.0	4580.486526727676	101.96107	36.388805	139.74304	34.367283	0.0	0.0
128	500.0	26.28469	9.962174	36.714924	5.9265504	2064000	-1.4901161e-08	16.531967	-0.008095939	-4.6057606	1.3564423	0.007841711	0.0785	127.0	4617.553096532822	112.66303	31.559345	137.7907	36.822243	0.0	0.0
129	500.0	24.056082	10.606142	37.757355	-4.617682	2080000	-7.450581e-09	26.430256	-0.009521571	-8.463369	1.3564423	0.0063736695	0.087375	127.0	4652.429862499237	94.106606	38.73884	134.73457	30.15638	0.0	0.0
130	500.0	24.535229	10.276611	37.699764	3.6343143	2096000	0.0	33.392128	-0.0083770305	-8.528618	1.3564423	0.005497909	0.0690625	127.0	4692.152883052826	99.513885	36.319557	131.74704	35.456413	0.0	0.0
131	500.0	25.967075	9.189301	36.56279	6.174922	2112000	1.3038516e-08	19.82626	-0.008693718	-4.4893193	1.3564423	0.00664997	0.0824375	127.0	4730.727783918381	114.6605	27.774567	133.65392	40.758617	0.0	0.0
132	500.0	23.842583	9.936846	37.277588	-5.358173	2128000	9.313226e-10	22.107891	-0.0088750515	-5.838889	1.3564423	0.006200129	0.0806875	127.0	4766.226971149445	100.81027	38.0141	135.14339	33.059265	0.0	0.0
133	500.0	24.457706	10.915566	37.581898	-9.904217	2144000	-2.0489097e-08	26.503754	-0.009694329	-6.340911	1.3564423	0.009381961	0.0974375	127.0	4801.211520433426	101.41515	35.875717	133.61473	33.080883	0.0	0.0
134	500.0	24.55229	9.660211	38.09013	3.6779928	2160000	2.9802322e-08	24.683422	-0.009368848	-4.113514	1.3564423	0.008593693	0.0884375	127.0	4835.306512355804	100.656395	33.93753	131.49869	38.143425	0.0	0.0
135	500.0	23.588964	9.873852	37.552296	0.5307827	2176000	3.7252903e-09	23.06142	-0.009567445	-4.2774534	1.3564423	0.006600919	0.076000005	127.0	4873.099049329758	101.67433	37.230022	138.35422	34.452156	0.0	0.0
136	500.0	24.618761	10.430442	37.514374	-10.419981	2192000	-7.450581e-09	24.43857	-0.009116125	-5.988228	1.3564423	0.007141565	0.07875	127.0	4908.917685985565	99.800156	37.274033	131.92691	32.039913	0.0	0.0
137	500.0	24.926714	9.38276	37.75991	4.4542475	2208000	1.4901161e-08	29.379301	-0.0077869063	-5.641375	1.3564423	0.008097249	0.07575	127.0	4946.404458522797	100.44963	35.451897	133.55682	37.159573	0.0	0.0
138	500.0	25.954086	10.936656	38.58366	-8.386521	2224000	8.381903e-09	12.517981	-0.009875614	-2.7198005	1.3564423	0.008966667	0.09262501	127.0	4984.239956140518	110.76958	28.926863	134.46413	30.75948	0.0	0.0
139	500.0	24.223724	11.410763	38.79239	-10.171167	2240000	-9.313226e-09	21.622002	-0.0108243115	-2.982526	1.3564423	0.0056018634	0.086375	127.0	5020.901608467102	104.73035	37.985233	136.2084	29.2122	0.0	0.0
140	500.0	25.075993	11.349637	37.338547	-8.043298	2256000	7.450581e-09	17.708866	-0.008969387	-2.8436248	1.3564423	0.008144392	0.09487499	127.0	5056.895904541016	106.70637	36.509754	136.10765	28.649628	0.0	0.0
141	500.0	24.823984	10.583085	37.759842	1.7056069	2272000	1.8626451e-09	25.011868	-0.01025113	-8.453701	1.3564423	0.0074686604	0.082312495	127.0	5090.795660972595	99.31208	37.002625	132.12337	37.511105	0.0	0.0
142	500.0	23.06411	11.243684	38.04048	0.69059765	2288000	1.6763806e-08	24.562946	-0.010005	-4.062016	1.3564423	0.0070897774	0.0985	127.0	5125.5113797187805	97.665436	39.684593	134.33434	26.29675	0.0	0.0
143	500.0	26.029911	9.7010565	38.09816	-2.4905698	2304000	7.450581e-09	23.25583	-0.008932263	-7.0673223	1.3564423	0.007118786	0.079375	127.0	5165.004347324371	112.47546	29.111366	135.86429	35.93936	0.0	0.0
144	500.0	27.141464	9.405682	38.127964	6.5831776	2320000	3.7252903e-09	12.617416	-0.008332641	-2.9651592	1.3564423	0.0070020845	0.0701875	127.0	5202.790735721588	116.655106	28.58796	135.81451	26.600904	0.0	0.0
145	500.0	27.349955	9.495301	37.511414	1.9747074	2336000	-9.313226e-09	13.169352	-0.008775637	-1.5822325	1.3564423	0.00666763	0.089875	127.0	5241.540095090866	115.01238	30.856684	137.03055	27.622555	0.0	0.0
146	500.0	28.684511	9.169451	37.65807	6.3755274	2352000	5.5879354e-09	5.6856356	-0.008024827	-1.2386042	1.3564423	0.007120534	0.075625	127.0	5277.513889074326	119.64244	20.120968	139.48105	46.225544	0.0	0.0
147	500.0	27.205221	9.0741	37.25646	5.998462	2368000	9.313226e-09	21.687733	-0.008805174	-4.947938	1.3564423	0.0063188104	0.0729375	127.0	5311.3218729496	110.36534	29.594208	136.45804	40.31244	0.0	0.0
148	500.0	26.157387	9.6668005	37.186554	3.0368485	2384000	-1.8626451e-09	12.626884	-0.008266246	-3.301647	1.3564423	0.006345189	0.07475	127.0	5348.200569868088	112.0242	30.654903	133.73857	33.128723	0.0	0.0
149	500.0	26.128359	9.79374	38.27097	4.634852	2400000	2.0489097e-08	26.866209	-0.009566107	-8.397886	1.3564423	0.0071684704	0.083875	127.0	5384.273512601852	102.402824	37.048397	136.37224	36.9521	0.0	0.0
150	500.0	25.665182	10.3539	36.951466	-2.6521797	2416000	1.1175871e-08	13.455587	-0.00858966	-2.859097	1.3564423	0.0071532205	0.065937504	127.0	5420.706305503845	110.42767	33.07183	136.73383	31.747774	0.0	0.0
151	500.0	27.318718	9.30988	38.763527	6.6565704	2432000	5.5879354e-09	14.818176	-0.007871961	-7.225933	1.3564423	0.005110712	0.0691875	127.0	5455.484545946121	118.9138	20.929712	136.42868	37.845146	0.0	0.0
152	500.0	26.4808	10.13881	37.62361	-6.2980986	2448000	-2.142042e-08	17.961613	-0.0095342565	-4.5067444	1.3564423	0.0063988674	0.07637499	127.0	5494.136250257492	107.52179	32.67439	137.61562	35.408768	0.0	0.0
153	500.0	27.03898	9.541866	37.550407	2.848228	2464000	-1.6763806e-08	17.559328	-0.010092993	-4.176796	1.3564423	0.0072208103	0.098875	127.0	5530.489878892899	116.39935	25.270607	136.56601	46.96475	0.0	0.0
154	500.0	27.404676	8.930212	38.22689	5.3147044	2480000	2.2351742e-08	15.275316	-0.008898896	-5.73672	1.3564423	0.0078484835	0.075375006	127.0	5566.928919553757	113.99792	28.119606	138.02849	36.441235	0.0	0.0
155	500.0	27.351017	9.444504	37.81914	6.967948	2496000	-1.8626451e-09	15.703953	-0.008690048	-3.777942	1.3564423	0.006414068	0.0791875	127.0	5607.156726837158	110.79385	32.345016	135.37273	35.691257	0.0	0.0
156	500.0	27.071514	9.524449	38.01434	4.1490135	2512000	-1.8626451e-08	17.889149	-0.007934378	-9.12899	1.3564423	0.0072474414	0.0719375	127.0	5646.601435422897	119.921776	17.773466	134.09807	45.476543	0.0	0.0
157	500.0	28.319769	9.191208	37.239273	3.3334482	2528000	-1.1175871e-08	14.718872	-0.010418789	-7.870181	1.3564423	0.0063769585	0.09181251	127.0	5683.0166692733765	115.863556	28.569006	139.48534	36.475937	0.0	0.0
158	500.0	28.284758	8.768885	38.4587	7.400593	2544000	-1.8626451e-08	12.492868	-0.008654439	-3.5975125	1.3564423	0.0060656387	0.06375	127.0	5719.752819061279	117.988556	25.526966	135.8415	34.32313	0.0	0.0
159	500.0	27.35511	8.970631	37.35388	4.76198	2560000	1.8626451e-09	15.912998	-0.009807024	-4.255684	1.3564423	0.007806576	0.0894375	127.0	5757.1561415195465	114.541565	26.309572	137.80553	41.95207	0.0	0.0
160	500.0	27.13163	10.079204	37.328392	1.0615479	2576000	-5.5879354e-09	10.0056	-0.008824911	-1.8601341	1.3564423	0.0063436404	0.0935625	127.0	5792.499078512192	114.52763	30.083092	136.60019	29.24162	0.0	0.0
161	500.0	27.71739	9.64296	37.977688	4.4917617	2592000	-5.5879354e-09	8.759894	-0.009996422	-2.9707363	1.3564423	0.0072940392	0.091875	127.0	5831.828062772751	119.38051	27.192156	138.56847	43.167236	0.0	0.0
162	500.0	28.082193	8.993095	37.15601	2.8941627	2608000	-1.4901161e-08	10.672556	-0.0074433777	-2.8323464	1.3564423	0.0054509724	0.067625	127.0	5872.825999259949	113.95949	27.080996	135.18141	43.03735	0.0	0.0
163	500.0	26.636652	9.833531	37.819405	3.5992215	2624000	1.3038516e-08	14.663478	-0.008071341	-2.8206067	1.3564423	0.00605172	0.072312504	127.0	5908.63147354126	111.014336	30.65217	135.00804	39.36112	0.0	0.0
164	500.0	25.978401	10.114924	38.50865	5.633727	2640000	-7.450581e-09	20.98134	-0.008417457	-6.221607	1.3564423	0.00619842	0.0743125	127.0	5945.681151390076	113.08283	29.447723	136.36981	36.84394	0.0	0.0
165	500.0	28.086441	9.043643	37.56235	7.8494687	2656000	3.7252903e-09	8.864113	-0.009163615	-1.9205077	1.3564423	0.007504751	0.0906875	127.0	5984.520992040634	119.79025	23.300106	137.26257	41.00376	0.0	0.0
166	500.0	28.845627	8.501188	37.552338	7.1421714	2672000	-1.5832484e-08	6.0619	-0.0071926587	-1.4714415	1.3564423	0.007437663	0.07175	127.0	6019.288028717041	123.559685	16.585236	138.95041	63.399323	0.0	0.0
167	500.0	27.350744	8.971544	37.703026	7.5621	2688000	0.0	22.32105	-0.008723982	-8.79696	1.3564423	0.0061947764	0.078	127.0	6057.83549952507	108.292496	31.90634	135.07477	38.035233	0.0	0.0
168	500.0	28.512194	8.482824	36.520313	6.0384207	2704000	2.6077032e-08	12.324987	-0.008196789	-6.5008903	1.3564423	0.0078000613	0.0806875	127.0	6093.731717586517	121.64427	19.069658	136.71974	40.584873	0.0	0.0
169	500.0	28.38121	8.7162075	38.594425	7.8386497	2720000	-1.1175871e-08	14.766457	-0.0104563255	-5.7062855	1.3564423	0.007580902	0.08325	127.0	6129.043938159943	116.83707	23.685486	134.71968	24.042799	0.0	0.0
170	500.0	27.268852	9.478364	38.11319	6.3800874	2736000	0.0	16.24255	-0.009393118	-3.9704833	1.3564423	0.01049939	0.085875005	127.0	6164.680695056915	111.41537	35.382004	140.34717	16.756815	0.0	0.0
171	500.0	26.597256	9.81008	38.070995	2.387734	2752000	-1.6763806e-08	17.056034	-0.009838598	-4.0760493	1.3564423	0.008018931	0.096	127.0	6201.415112495422	108.95663	31.860022	133.36093	30.461246	0.0	0.0
172	500.0	28.509651	8.907316	37.987873	7.595377	2768000	1.4901161e-08	7.470267	-0.009270178	-3.1944304	1.3564423	0.008371837	0.074374996	127.0	6239.593340396881	122.174774	20.773787	134.85597	39.2494	0.0	0.0
173	500.0	28.043873	9.083515	38.546337	1.9992573	2784000	3.7252903e-09	9.058041	-0.0096795	-2.6146939	1.3564423	0.007369911	0.085999995	127.0	6277.142307758331	117.63356	25.55679	137.5274	34.519245	0.0	0.0
174	500.0	28.292	8.856241	37.267216	7.5582237	2800000	-1.8626451e-09	11.624624	-0.01046663	-3.6854382	1.3564423	0.007536535	0.0843125	127.0	6313.421840906143	116.14662	27.212822	138.06905	44.108997	0.0	0.0
175	500.0	28.020805	9.139588	37.240753	6.5289693	2816000	-2.2351742e-08	12.658245	-0.0073006684	-3.6293194	1.3564423	0.005867214	0.07075	127.0	6349.770347833633	116.74414	26.216667	139.00256	40.43261	0.0	0.0
176	500.0	26.662382	9.595873	37.267273	-3.0947375	2832000	-7.450581e-09	12.898193	-0.008958586	-2.0740013	1.3564423	0.0088693965	0.0866875	127.0	6383.879340171814	109.679794	30.761969	138.73853	33.02511	0.0	0.0
177	500.0	28.097668	8.822627	36.854393	5.663737	2848000	3.1664968e-08	8.667782	-0.008714065	-2.203816	1.3564423	0.008062574	0.079875	127.0	6424.023705482483	119.68607	22.859697	136.79037	43.336655	0.0	0.0
178	500.0	28.363117	8.927035	38.165237	7.199206	2864000	3.7252903e-09	10.478084	-0.011160345	-3.039274	1.3564423	0.0073770406	0.090312496	127.0	6462.583786249161	120.329544	24.948032	137.64345	42.69005	0.0	0.0
179	500.0	29.051247	8.529432	38.017414	7.9240446	2880000	-3.7252903e-09	4.3491178	-0.008180647	-1.1126412	1.3564423	0.009072728	0.081562504	127.0	6499.252021789551	123.180695	19.24187	135.80193	51.076073	0.0	0.0
180	500.0	29.495182	7.985491	38.260147	8.1836815	2896000	0.0	5.7533436	-0.007962137	-2.6217358	1.3564423	0.007667378	0.096374996	127.0	6537.762026309967	124.80393	15.676215	136.92769	43.101166	0.0	0.0
181	500.0	28.631195	8.192269	37.492912	7.196341	2912000	-7.450581e-09	12.773741	-0.009101661	-5.3953934	1.3564423	0.007984083	0.079624996	127.0	6579.165236711502	115.94414	24.068392	136.48534	48.545593	0.0	0.0
182	500.0	29.93875	8.252753	36.93698	8.019532	2928000	1.1175871e-08	6.9540343	-0.007923592	-1.9263588	1.3564423	0.009343611	0.1103125	127.0	6614.645398616791	125.54375	11.287925	137.35602	69.49494	0.0	0.0
183	500.0	29.07902	8.766979	37.464226	2.3378563	2944000	-3.7252903e-09	6.06727	-0.009351299	-1.3139222	1.3564423	0.0096235275	0.110750005	127.0	6656.565911769867	120.88084	22.437035	138.08125	28.895788	0.0	0.0
184	500.0	29.095676	8.028754	37.138447	8.142103	2960000	0.0	10.27266	-0.009478419	-3.9469905	1.3564423	0.008513206	0.0915	127.0	6698.770007133484	123.62804	16.012869	140.2247	52.610786	0.0	0.0
185	500.0	29.322346	8.11665	36.941948	7.884519	2976000	0.0	10.359428	-0.009598119	-5.2554708	1.3564423	0.0052321544	0.0685625	127.0	6736.050534248352	121.33928	25.972815	138.91965	37.661602	0.0	0.0
186	500.0	29.450272	8.347608	37.46867	8.120578	2992000	2.7939677e-09	3.5197654	-0.009049026	-1.1896781	1.3564423	0.009150295	0.095000006	127.0	6772.468431711197	125.01689	15.482304	136.7649	42.742237	0.0	0.0
187	500.0	30.021473	8.091262	37.654694	7.8946385	3008000	-9.313226e-09	3.5843983	-0.007494836	-0.68408793	1.3564423	0.007580599	0.0780625	127.0	6809.86522436142	125.06653	14.958373	134.75348	46.929565	0.0	0.0
188	500.0	29.75589	8.15305	37.506104	8.464395	3024000	-9.313226e-10	4.9364786	-0.0089666145	-0.7672408	1.3564423	0.0077157533	0.077374995	127.0	6844.949229478836	124.56289	19.770262	139.81064	47.045326	0.0	0.0
189	500.0	29.64382	8.248507	37.844414	7.197378	3040000	-2.2351742e-08	8.0844145	-0.009544757	-2.4413412	1.3564423	0.0062247464	0.0869375	127.0	6880.238942861557	123.166794	19.125206	137.55154	45.82603	0.0	0.0
190	500.0	28.607292	8.768308	37.026413	8.354367	3056000	5.5879354e-09	8.060845	-0.008536795	-2.5589561	1.3564423	0.008105112	0.0813125	127.0	6919.971699476242	121.229324	24.750862	138.50597	45.304806	0.0	0.0
191	500.0	29.388481	8.669829	37.919037	8.641621	3072000	-2.6077032e-08	5.4249544	-0.0093000885	-1.6784538	1.3564423	0.00817309	0.088	127.0	6957.790541410446	121.004906	21.486536	135.59862	47.87873	0.0	0.0
192	500.0	28.435596	8.947146	37.412598	7.7317505	3088000	5.5879354e-09	5.6167264	-0.0079652965	-0.8960162	1.3564423	0.0052316654	0.0731875	127.0	6994.848056793213	119.18506	21.35558	135.94574	46.733837	0.0	0.0
193	500.0	28.97619	8.531954	37.05099	-3.5173647	3104000	9.313226e-09	11.824272	-0.009244103	-4.646031	1.3564423	0.007882452	0.08006249	127.0	7030.45877623558	120.94252	21.054775	134.41684	23.041348	0.0	0.0
194	500.0	29.24377	8.119378	36.564594	7.9198365	3120000	3.7252903e-09	7.631008	-0.008137017	-2.3807678	1.3564423	0.0079228245	0.092374995	127.0	7069.831482887268	123.112366	21.05295	139.39807	42.35533	0.0	0.0
195	500.0	29.630644	8.388764	37.239777	8.165239	3136000	-3.7252903e-09	3.8156862	-0.00870098	-1.2476175	1.3564423	0.007245978	0.0795625	127.0	7105.519779205322	123.42559	16.909588	135.61787	43.177715	0.0	0.0
196	500.0	29.068113	8.54863	37.796967	7.621383	3152000	3.7252903e-09	6.1217	-0.010070234	-2.1032987	1.3564423	0.007912187	0.0834375	127.0	7141.303768396378	121.38105	22.841259	134.51978	45.957394	0.0	0.0
197	500.0	29.07677	8.78296	37.648956	5.532913	3168000	-2.4214387e-08	5.060837	-0.009188679	-0.9037167	1.3564423	0.0074302945	0.075625	127.0	7180.873247146606	123.14659	20.381195	138.70772	44.930153	0.0	0.0
198	500.0	27.754745	9.567151	37.06651	3.083832	3184000	6.519258e-09	9.854166	-0.008506963	-2.924755	1.3564423	0.00634096	0.0875625	127.0	7220.083550930023	114.342636	31.396578	138.10376	34.27775	0.0	0.0
199	500.0	29.03472	8.882902	36.717857	4.9617095	3200000	5.5879354e-09	6.045459	-0.0072219297	-2.8535943	1.3564423	0.0055461302	0.0744375	127.0	7256.663839817047	125.01566	17.388351	139.17035	35.179474	0.0	0.0
200	500.0	28.766706	9.3088	36.807167	-1.4020534	3216000	-7.450581e-09	9.834411	-0.007637972	-2.2410703	1.3564423	0.0062957006	0.0880625	127.0	7293.300872564316	117.931145	27.266705	136.65523	31.132915	0.0	0.0
201	500.0	29.770285	8.23961	37.507732	7.8294277	3232000	-1.8626451e-09	2.7398162	-0.00728386	-1.634625	1.3564423	0.006538217	0.077437505	127.0	7329.558604717255	126.9819	5.165622	140.92896	118.13087	0.0	0.0
202	500.0	30.38416	7.619843	36.808	7.898257	3248000	1.4901161e-08	3.825632	-0.008372549	-1.0082663	1.3564423	0.007412153	0.0870625	127.0	7365.725582361221	126.15435	8.194031	135.68991	105.53446	0.0	0.0
203	500.0	29.460009	8.110412	36.093338	7.97251	3264000	-7.450581e-09	11.5354595	-0.0102197435	-4.5500727	1.3564423	0.007477954	0.084125	127.0	7400.806374073029	119.957504	21.361975	134.26662	46.57963	0.0	0.0
204	500.0	29.586733	7.8482823	36.706314	7.545088	3280000	7.450581e-09	3.5168743	-0.007787617	-0.88020205	1.3564423	0.0054159183	0.058750004	127.0	7438.587363958359	127.26187	12.992287	136.75722	59.42234	0.0	0.0
205	500.0	28.778399	8.710937	36.828945	2.424283	3296000	7.450581e-09	11.39753	-0.008355456	-1.9674733	1.3564423	0.004579136	0.0638125	127.0	7475.146995067596	118.686455	28.073874	137.97319	38.07632	0.0	0.0
206	500.0	28.56465	8.934221	36.01875	5.0064926	3312000	7.450581e-09	17.542854	-0.008983452	-7.6123943	1.3564423	0.00746378	0.08475	127.0	7512.360246181488	121.24917	22.74414	137.85748	45.955677	0.0	0.0
207	500.0	29.405613	7.9337454	37.383266	8.448015	3328000	-2.0489097e-08	3.414611	-0.007986529	-2.4201286	1.3564423	0.0053251726	0.0650625	127.0	7548.154755830765	126.99498	3.929256	135.51578	119.15912	0.0	0.0
208	500.0	29.679638	7.8737574	37.114864	8.278644	3344000	-1.1175871e-08	10.445635	-0.008587686	-6.3022547	1.3564423	0.005162611	0.071812496	127.0	7582.5903441905975	121.25086	22.253891	138.48138	28.923992	0.0	0.0
209	500.0	29.529919	8.177487	37.921	4.240288	3360000	2.7939677e-09	5.43711	-0.008528848	-0.9873393	1.3564423	0.0052993097	0.073125005	127.0	7620.0683307647705	124.80017	15.511104	137.71074	58.45671	0.0	0.0
210	500.0	29.744093	8.012977	36.367588	7.7280807	3376000	-2.7939677e-09	3.296696	-0.0077299373	-2.2252903	1.3564423	0.0064036846	0.085374996	127.0	7657.780073404312	126.632126	6.0272512	136.8181	111.18227	0.0	0.0
211	500.0	29.608292	8.472197	36.789185	4.483979	3392000	1.4901161e-08	14.108885	-0.009005703	-6.519636	1.3564423	0.0060915155	0.0756875	127.0	7694.812143087387	120.08009	25.413677	137.35422	40.238148	0.0	0.0
212	500.0	29.03595	8.636735	36.947742	7.0181956	3408000	7.450581e-09	6.7661896	-0.00860879	-0.94096845	1.3564423	0.0062140953	0.0828125	127.0	7730.707740068436	120.63904	22.376637	137.92291	43.27851	0.0	0.0
213	500.0	29.826859	8.091903	35.900414	8.458176	3424000	-4.656613e-09	2.504466	-0.008649167	-1.2853247	1.3564423	0.0066409325	0.079625	127.0	7766.019071340561	127.44908	6.9519787	139.1231	101.115585	0.0	0.0
214	500.0	28.591215	8.741617	36.366116	5.095307	3440000	0.0	15.024882	-0.008624512	-5.7773027	1.3564423	0.0058099227	0.067562506	127.0	7804.034031391144	114.331894	30.4207	136.72462	35.74456	0.0	0.0
215	500.0	28.787334	8.615566	36.17926	8.041046	3456000	9.313226e-09	6.1912093	-0.008595273	-2.2417452	1.3564423	0.0071298913	0.074062504	127.0	7840.253194332123	124.12779	18.071291	137.72409	45.549248	0.0	0.0
216	500.0	29.678862	8.290338	36.61621	8.272149	3472000	-4.4703484e-08	5.120871	-0.008017506	-1.8906507	1.3564423	0.005270211	0.080375	127.0	7878.805123806	124.18071	20.361753	135.95505	45.335304	0.0	0.0
217	500.0	29.364347	8.236867	37.41264	8.820614	3488000	-9.313226e-09	9.602895	-0.008111724	-2.4776273	1.3564423	0.00629511	0.07425	127.0	7913.561783313751	121.11029	21.871647	138.39568	46.526863	0.0	0.0
218	500.0	29.868011	8.303351	36.876495	8.008532	3504000	-1.4901161e-08	3.3781106	-0.008055858	-0.7614918	1.3564423	0.0066659153	0.070437506	127.0	7948.920659780502	125.39828	15.792469	136.61165	45.41207	0.0	0.0
219	500.0	29.070154	8.671083	36.886566	6.955077	3520000	0.0	8.490936	-0.006841325	-3.0737364	1.3564423	0.0037471643	0.066375	127.0	7985.619749546051	120.03705	22.656898	136.9231	27.736877	0.0	0.0
220	500.0	29.745144	8.677854	37.954044	1.9962378	3536000	-1.3969839e-09	2.9628217	-0.009504217	-0.895098	1.3564423	0.0071356297	0.085875005	127.0	8020.523935556412	125.54576	17.45687	138.89743	34.07619	0.0	0.0
221	500.0	30.24937	7.9453177	37.017433	8.20415	3552000	0.0	4.120244	-0.008641191	-1.2811352	1.3564423	0.006435616	0.067499995	127.0	8054.7952518463135	125.81689	15.882645	139.72762	44.52313	0.0	0.0
222	500.0	29.912296	8.724809	36.99927	-2.0028234	3568000	-7.450581e-09	4.4026423	-0.00847825	-1.1764879	1.3564423	0.0066431323	0.0789375	127.0	8092.11479973793	125.29263	20.439234	136.72781	15.485895	0.0	0.0
223	500.0	30.634247	7.8669944	36.360744	8.366119	3584000	-7.450581e-09	2.6125288	-0.0072346	-0.71618843	1.3564423	0.0072712544	0.076625	127.0	8131.572472572327	128.41138	8.655028	138.17676	89.90755	0.0	0.0
224	500.0	30.557337	7.5422897	36.42015	8.297744	3600000	-7.450581e-09	0.82895434	-0.008723542	-0.25669557	1.3564423	0.0060262694	0.083000004	127.0	8171.442963838577	130.0318	5.3610296	138.98941	113.25774	0.0	0.0
225	500.0	30.807543	7.4085093	36.103073	8.656149	3616000	1.4901161e-08	4.1803246	-0.008769265	-2.4027839	1.3564423	0.006120053	0.075812496	127.0	8209.607924461365	128.36407	12.124222	138.69504	65.61373	0.0	0.0
226	500.0	30.186352	7.900323	35.980232	8.58117	3632000	3.7252903e-09	5.858442	-0.009178886	-1.8378886	1.3564423	0.007393093	0.093625	127.0	8250.179849863052	124.48575	17.064384	138.0037	59.872234	0.0	0.0
227	500.0	29.128445	8.425502	35.9462	7.0132985	3648000	1.8626451e-09	8.176455	-0.007903099	-2.159349	1.3564423	0.005841118	0.08275	127.0	8290.312799215317	119.7576	26.653973	141.0944	33.071743	0.0	0.0
228	500.0	30.089087	8.092668	36.18992	8.186418	3664000	9.313226e-10	2.0037475	-0.008479152	-0.53855956	1.3564423	0.005977799	0.081125	127.0	8329.585651159286	128.07156	9.497206	138.20709	81.066086	0.0	0.0
229	500.0	30.88676	7.5303316	36.31122	8.932646	3680000	-7.450581e-09	1.1666312	-0.008346394	-0.15540633	1.3564423	0.0057994537	0.08275001	127.0	8367.069542646408	129.55646	5.8856826	140.23413	117.88289	0.0	0.0
230	500.0	30.881859	7.649156	36.23066	8.183231	3696000	0.0	1.3733495	-0.008114189	-0.18836743	1.3564423	0.007718513	0.082625	127.0	8401.960623264313	130.26358	7.5312557	140.12259	97.05409	0.0	0.0
231	500.0	29.698477	8.543009	36.072987	5.3466597	3712000	-7.450581e-09	4.2925715	-0.008922384	-1.0770285	1.3564423	0.0073264176	0.0735	127.0	8438.39528632164	123.12141	23.588064	140.31277	34.368877	0.0	0.0
232	500.0	30.264626	8.021956	37.03529	8.768593	3728000	1.3038516e-08	2.6161866	-0.008824938	-0.71291023	1.3564423	0.009153333	0.081875	127.0	8474.442321300507	128.08914	13.765884	136.94118	55.807484	0.0	0.0
233	500.0	29.972666	8.058595	35.934082	8.619813	3744000	0.0	15.11902	-0.008397517	-7.6076	1.3564423	0.0055896444	0.068125	127.0	8508.908134937286	123.18991	24.680819	138.95064	44.67476	0.0	0.0
