Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
115	500.0	9.004956	6.231935	35.371414	-1.3416606	1856000	7.450581e-09	25.35086	-0.009451965	-10.547367	1.3564423	0.008601142	0.0823125	127.0	4510.328010320663	45.55665	34.778633	124.31004	19.904028	0.0	0.0
116	500.0	9.148944	6.2985654	36.171036	-4.379241	1872000	7.450581e-09	23.35479	-0.009418169	-11.654528	1.3564423	0.007205747	0.08875	127.0	4546.823525190353	38.483192	32.66986	153.53511	18.906214	0.0	0.0
117	500.0	8.853127	5.18341	39.55639	0.1526156	1888000	-7.450581e-09	12.132809	-0.008942949	-6.024081	1.3564423	0.0074850945	0.089125	127.0	4583.379153251648	34.523914	17.808811	125.14042	20.458311	0.0	0.0
118	500.0	9.408514	6.9669166	38.6741	-1.6159499	1904000	-4.656613e-09	57.07871	-0.0081249615	-24.261341	1.3564423	0.0075571574	0.0701875	127.0	4622.549906015396	53.4459	37.991627	132.71645	18.208687	0.0	0.0
119	500.0	11.4504	8.055302	37.899216	-0.3959183	1920000	0.0	20.831696	-0.0077113137	-4.7894998	1.3564423	0.0073044635	0.080375	127.0	4661.185037136078	49.91851	37.462128	140.36644	8.44025	0.0	0.0
120	500.0	11.3918915	8.555706	37.513718	-1.7407024	1936000	-9.313226e-09	26.376484	-0.008213613	-6.302405	1.3564423	0.008063095	0.0870625	127.0	4708.47291135788	46.06803	35.31422	131.01534	18.15753	0.0	0.0
121	500.0	9.919309	6.669614	37.253185	-0.2720852	1952000	5.5879354e-09	29.255962	-0.010039439	-4.9435787	1.3564423	0.0075696534	0.089562505	127.0	4766.294792890549	45.68679	32.6483	140.1423	14.973609	0.0	0.0
122	500.0	14.076386	9.132209	38.27435	-0.080409676	1968000	-1.4901161e-08	36.5729	-0.0081022605	-9.405217	1.3564423	0.009472882	0.0831875	127.0	4820.006246089935	65.723724	40.692505	134.76741	22.365164	0.0	0.0
123	500.0	10.704679	6.6002007	37.576614	-2.646476	1984000	1.1175871e-08	19.309141	-0.0089483885	-7.5028143	1.3564423	0.0064222626	0.0769375	127.0	4861.406676054001	38.083984	25.796043	117.38384	19.48259	0.0	0.0
124	500.0	9.04979	6.7752	38.458378	-10.431808	2000000	-1.8626451e-08	16.117752	-0.009832236	-2.6172726	1.3564423	0.009732584	0.0904375	127.0	4899.086649417877	39.649837	30.69812	128.44304	2.8883843	0.0	0.0
125	500.0	10.415973	8.192897	37.79682	-13.519816	2016000	-1.3038516e-08	24.260887	-0.009079354	-3.8098817	1.3564423	0.007275057	0.080375	127.0	4937.333448410034	50.445267	37.249397	137.74191	14.999359	0.0	0.0
126	500.0	13.9530115	10.611818	38.620445	0.8949064	2032000	-3.7252903e-09	64.36607	-0.010858168	-14.745083	1.3564423	0.010459659	0.1145	127.0	4974.950215816498	61.61476	46.613182	196.96121	17.73581	0.0	0.0
127	500.0	13.0123415	8.113111	40.28762	0.9601146	2048000	1.6763806e-08	32.39972	-0.009457912	-7.435417	1.3564423	0.007443523	0.0829375	127.0	5010.537230014801	53.52397	41.674583	164.12169	19.781199	0.0	0.0
128	500.0	12.754566	8.661571	40.744232	0.24568582	2064000	2.2351742e-08	43.218597	-0.008711294	-13.862503	1.3564423	0.0069220643	0.078625	127.0	5050.262686729431	50.24238	39.099846	200.39752	22.557186	0.0	0.0
129	500.0	10.718827	7.0865645	39.156044	-6.7689	2080000	-2.9802322e-08	40.865944	-0.00786128	-16.632175	1.3564423	0.008549444	0.065874994	127.0	5088.349011659622	59.905273	43.786415	138.38126	19.622828	0.0	0.0
130	500.0	12.912896	9.386066	41.643345	-9.386579	2096000	-7.450581e-09	31.341497	-0.008498378	-4.7724524	1.3564423	0.0074286754	0.088562496	127.0	5126.316758155823	59.262024	48.723003	183.0342	23.122416	0.0	0.0
131	500.0	13.322249	10.668668	43.71251	-2.5004954	2112000	-1.1175871e-08	55.531937	-0.00935775	-12.006992	1.3564423	0.0073565496	0.0776875	127.0	5161.913176774979	70.7411	57.035423	216.71262	18.385265	0.0	0.0
132	500.0	16.837368	13.461709	45.795925	-2.3774555	2128000	1.3969839e-08	51.63825	-0.008726072	-9.551551	1.3564423	0.007265133	0.089375	127.0	5219.696599960327	79.07354	64.10256	217.57521	21.340384	0.0	0.0
133	500.0	17.019585	13.383069	47.95431	-10.375386	2144000	1.8626451e-09	54.983166	-0.009055862	-5.84822	1.3564423	0.008360246	0.084625	127.0	5273.725902795792	71.53853	55.903008	233.6449	20.640888	0.0	0.0
134	500.0	14.729478	12.004826	48.49665	-5.86063	2160000	7.450581e-09	48.49324	-0.008526523	-11.511152	1.3564423	0.0068840627	0.0733125	127.0	5308.8330891132355	65.67975	59.623642	238.41577	21.920393	0.0	0.0
135	500.0	17.518984	14.999149	49.98336	-3.4301283	2176000	-2.2351742e-08	47.790245	-0.009721874	-10.481787	1.3564423	0.008602017	0.095750004	127.0	5345.695713758469	83.65132	66.7629	211.97125	12.0440445	0.0	0.0
136	500.0	19.29787	14.714376	51.3995	-1.812344	2192000	2.2351742e-08	50.241425	-0.009110758	-9.313316	1.3564423	0.007880944	0.092999995	127.0	5385.437442541122	83.15365	65.53765	213.1244	18.262499	0.0	0.0
137	500.0	15.597251	13.546617	52.205513	-9.567413	2208000	-1.4901161e-08	43.411743	-0.009052804	-5.1028724	1.3564423	0.007557635	0.0795625	127.0	5424.15438747406	64.80553	59.69253	225.39514	17.529789	0.0	0.0
138	500.0	19.325531	16.735529	52.79502	-4.7726955	2224000	-1.4901161e-08	60.199276	-0.009585872	-10.225775	1.3564423	0.00927907	0.081	127.0	5459.477343320847	91.45739	78.96627	262.18713	20.843365	0.0	0.0
139	500.0	20.070354	17.7384	54.540943	-2.4094882	2240000	-1.4901161e-08	58.055943	-0.008910852	-11.88573	1.3564423	0.0051247496	0.068625	127.0	5498.753574132919	96.82894	73.52551	249.41365	23.644123	0.0	0.0
140	500.0	18.52508	15.627785	55.44846	-0.20392245	2256000	1.4901161e-08	42.221794	-0.009017043	-9.188635	1.3564423	0.006904739	0.0814375	127.0	5556.220363616943	76.37506	67.557556	233.30627	24.378714	0.0	0.0
141	500.0	18.819895	17.036524	55.861145	-0.104082584	2272000	-4.0978193e-08	62.485447	-0.00802349	-9.856344	1.3564423	0.0043059	0.065125	127.0	5620.16962313652	90.74812	76.1202	258.42886	22.976074	0.0	0.0
142	500.0	18.014977	14.732503	56.781128	-0.9132923	2288000	0.0	67.50676	-0.0083285775	-19.861145	1.3564423	0.0055840625	0.071	127.0	5661.121662139893	70.581635	67.629715	252.18307	20.000345	0.0	0.0
143	500.0	20.0927	17.949966	57.549526	-1.1375846	2304000	2.9802322e-08	56.668617	-0.008830702	-11.357285	1.3564423	0.008529572	0.079375	127.0	5698.116878032684	93.09131	78.01438	235.3345	22.123798	0.0	0.0
144	500.0	19.699562	16.14927	58.40968	-1.1099774	2320000	7.450581e-09	64.6059	-0.008769495	-14.650569	1.3564423	0.006653596	0.0804375	127.0	5734.581582546234	86.56229	71.201416	260.75092	19.652864	0.0	0.0
145	500.0	23.081253	18.171593	58.680214	-0.5501524	2336000	3.7252903e-09	55.730026	-0.009261116	-6.3813195	1.3564423	0.008114908	0.0795	127.0	5770.199393749237	108.09071	78.79029	263.71155	22.703049	0.03125	0.03125
146	500.0	23.248188	19.784504	59.767567	0.08262426	2352000	-3.7252903e-09	98.79484	-0.00826965	-10.776709	1.3564423	0.0060970383	0.080312505	127.0	5807.885327339172	103.87546	90.90813	263.24045	21.858252	0.0625	2.9375
147	500.0	21.664988	18.448832	61.095272	0.741125	2368000	5.5879354e-09	65.679085	-0.009488488	-5.7731447	1.3564423	0.009219291	0.1043125	127.0	5846.888381242752	99.007	84.761406	278.5005	20.298729	0.03125	0.84375
148	500.0	20.89541	19.466515	62.01124	-4.2227106	2384000	2.2351742e-08	55.48968	-0.0084204525	-9.734028	1.3564423	0.008298022	0.0739375	127.0	5881.767991542816	91.91246	86.14284	252.20218	13.541063	0.0	0.0
149	500.0	24.98845	21.994467	63.06931	1.4569511	2400000	-1.4901161e-08	65.30725	-0.008683911	-9.425261	1.3564423	0.008798836	0.0691875	127.0	5921.946236133575	113.87105	91.96993	263.25082	20.309742	0.03125	0.15625
150	500.0	24.821571	21.622868	64.141754	-4.809827	2416000	9.313226e-09	86.52801	-0.008338961	-10.253079	1.3564423	0.008405672	0.0856875	127.0	5959.0013473033905	112.06174	91.79663	285.64563	17.299831	0.09375	4.875
151	500.0	21.06584	19.5473	65.03248	-27.55968	2432000	-9.313226e-09	58.90208	-0.008965189	-9.840342	1.3564423	0.007150729	0.073125	127.0	5994.935355901718	83.14748	82.6136	264.24976	18.822092	0.0	0.0
152	500.0	18.51038	19.26421	65.61103	-16.358349	2448000	2.2351742e-08	66.15295	-0.009773327	-14.261792	1.3564423	0.0054346514	0.078375	127.0	6030.77015376091	83.93048	78.77129	262.32523	20.038548	0.03125	0.34375
153	500.0	23.787981	21.867058	65.99302	-7.3960204	2464000	3.7252903e-09	72.69066	-0.009066992	-13.965902	1.3564423	0.0072299354	0.0949375	127.0	6068.817276716232	107.908005	94.18655	275.34024	19.359085	0.0625	1.6875
154	500.0	28.799507	23.44488	66.804634	-3.4637752	2480000	7.450581e-09	112.05815	-0.008320123	-26.761383	1.3564423	0.0059516514	0.0755	127.0	6107.586704969406	131.17877	92.93412	284.5795	19.095924	0.09375	1.34375
155	500.0	24.848671	21.092115	67.32835	-4.886437	2496000	5.5879354e-09	68.22652	-0.008584019	-12.453344	1.3564423	0.00642761	0.074875	127.0	6143.315847396851	107.172775	91.47315	276.85645	20.248621	0.125	3.8125
156	500.0	21.28989	19.256084	67.98101	-0.5681878	2512000	-1.8626451e-09	85.59689	-0.009053785	-15.197054	1.3564423	0.009168845	0.0833125	127.0	6179.929755926132	84.72072	78.16001	285.59744	16.393967	0.0625	4.9375
157	500.0	28.359255	24.054596	68.48849	-13.111482	2528000	-3.3527613e-08	78.93605	-0.009128101	-11.115901	1.3564423	0.0060676364	0.078125	127.0	6218.604933977127	124.62782	94.57708	258.45737	21.375454	0.09375	1.96875
158	500.0	24.317915	22.799994	69.35043	-15.257741	2544000	3.7252903e-09	58.82441	-0.008922154	-9.066584	1.3564423	0.0077447705	0.082375005	127.0	6260.217477083206	108.40313	94.476616	276.69254	21.107267	0.125	4.875
159	500.0	25.645227	24.091164	70.263	-21.732855	2560000	3.7252903e-09	60.59963	-0.008847855	-6.2545385	1.3564423	0.0076839523	0.0686875	127.0	6299.481723070145	108.64957	94.32227	272.93466	22.300665	0.125	6.1875
160	500.0	20.538553	21.397772	70.93154	-6.0925884	2576000	0.0	61.533318	-0.009539018	-9.62997	1.3564423	0.0074898656	0.09275	127.0	6334.327909708023	87.30145	84.215195	289.22705	23.016035	0.03125	1.96875
161	500.0	25.4439	24.632172	71.36223	-6.602731	2592000	1.4901161e-08	67.76769	-0.008927653	-11.271782	1.3564423	0.007942017	0.0916875	127.0	6371.237040519714	116.168045	97.44552	271.84802	18.493809	0.15625	4.9375
162	500.0	25.541758	23.407097	72.14217	-6.493552	2608000	-1.3969839e-08	76.93193	-0.008012555	-13.619108	1.3564423	0.0060981037	0.067687504	127.0	6412.197214603424	105.05835	94.81525	272.16714	19.249533	0.15625	5.46875
163	500.0	28.793772	26.678366	72.72848	-10.076233	2624000	1.1175871e-08	90.18741	-0.007907633	-26.53339	1.3564423	0.006677874	0.0720625	127.0	6447.870894908905	120.3373	101.66165	284.15152	21.547571	0.1875	6.53125
164	500.0	23.478352	22.525078	73.621666	0.17247814	2640000	0.0	72.4918	-0.009864937	-14.920078	1.3564423	0.008181164	0.0808125	127.0	6483.977249383926	101.69416	90.80425	283.676	21.280556	0.1875	6.34375
165	500.0	26.716566	24.41217	74.15977	1.7251399	2656000	-3.7252903e-09	126.8856	-0.008363245	-54.02893	1.3564423	0.0067272466	0.071125	127.0	6522.619208574295	128.03319	102.98904	289.26096	19.0412	0.21875	12.9375
166	500.0	32.590298	26.058258	74.839745	-0.78111327	2672000	-3.7252903e-09	142.53687	-0.00869998	-33.355423	1.3564423	0.0069701173	0.071875	127.0	6559.19361615181	128.15524	88.56437	283.926	22.786325	0.15625	5.96875
167	500.0	25.35053	22.232786	74.93314	-7.123005	2688000	1.4901161e-08	74.44216	-0.009004772	-10.561491	1.3564423	0.006266857	0.083812505	127.0	6597.13752245903	99.68157	91.837204	277.22244	22.839819	0.09375	3.09375
168	500.0	25.689552	24.269964	75.234825	0.071336925	2704000	1.8626451e-09	77.00859	-0.009446343	-19.613106	1.3564423	0.0068973443	0.082125	127.0	6634.009827852249	105.99146	90.65966	281.31458	21.48609	0.15625	6.28125
169	500.0	26.432234	24.872988	75.32963	-9.39175	2720000	-1.8626451e-08	72.91991	-0.009212431	-12.657795	1.3564423	0.006317395	0.08325	127.0	6672.49426651001	119.63539	101.81918	285.56104	20.905573	0.15625	9.0
170	500.0	27.340242	25.303373	75.83611	-0.86655885	2736000	1.1175871e-08	86.468414	-0.009296287	-12.282284	1.3564423	0.0077870404	0.095750004	127.0	6710.84283041954	117.36963	104.544586	291.6568	21.919958	0.1875	10.9375
171	500.0	26.826317	26.621181	76.667114	-20.577047	2752000	6.519258e-09	60.83999	-0.009573638	-12.974567	1.3564423	0.0048927716	0.0671875	127.0	6746.480224132538	112.69072	101.26055	287.8797	22.619596	0.1875	12.34375
172	500.0	25.814676	25.408316	77.408615	-2.7869816	2768000	-1.6298145e-08	77.83621	-0.00900287	-15.224287	1.3564423	0.0060486617	0.0805	127.0	6783.49763584137	106.6557	99.08638	285.396	21.802864	0.15625	7.84375
173	500.0	24.565409	24.717793	77.835045	1.1027601	2784000	-5.5879354e-09	85.49028	-0.009135819	-19.775799	1.3564423	0.008325798	0.0845	127.0	6821.551477193832	102.88924	99.61255	286.43777	23.832487	0.21875	13.21875
174	500.0	25.262657	24.772814	78.17515	1.2249374	2800000	-2.7939677e-09	91.8249	-0.008973787	-39.55672	1.3564423	0.008018433	0.086125	127.0	6862.510846853256	121.61786	110.60347	304.35327	23.03485	0.3125	26.0
175	500.0	27.032276	26.182352	79.44534	-2.744914	2816000	7.450581e-09	90.4899	-0.009217161	-28.472733	1.3564423	0.008157227	0.08225	127.0	6905.77033829689	100.98651	91.37609	284.8936	20.823269	0.15625	8.21875
176	500.0	22.32573	22.561195	79.34184	-5.802747	2832000	-1.1175871e-08	53.783794	-0.009246839	-9.496702	1.3564423	0.009050466	0.083624996	127.0	6946.611698627472	96.41179	94.08646	306.98828	23.55903	0.125	11.90625
177	500.0	26.74771	26.217922	79.86144	-4.8332033	2848000	-9.313226e-09	103.64359	-0.008716729	-22.652796	1.3564423	0.006449664	0.079125	127.0	6983.945977687836	115.255844	105.61928	311.46777	21.64227	0.21875	24.53125
178	500.0	23.611536	25.12235	80.70275	0.2088229	2864000	3.7252903e-09	46.19973	-0.008816859	-8.532996	1.3564423	0.009348594	0.08849999	127.0	7028.849385261536	101.411285	99.880356	288.61728	20.749294	0.21875	15.875
179	500.0	27.128895	27.582817	81.14279	-3.1244943	2880000	6.519258e-09	71.65921	-0.009694346	-10.240166	1.3564423	0.009797711	0.1005	127.0	7071.354301214218	113.31527	108.72188	292.77704	23.25452	0.21875	21.90625
180	500.0	24.235353	25.793533	81.67916	-4.4984956	2896000	-1.3038516e-08	92.866974	-0.009674909	-21.872768	1.3564423	0.009448342	0.0916875	127.0	7117.475554943085	104.12857	93.75244	287.13	24.819393	0.1875	8.53125
181	500.0	19.151035	21.65587	81.14357	-9.55326	2912000	-9.313226e-09	47.498856	-0.008950757	-9.043821	1.3564423	0.008699015	0.080437504	127.0	7156.3117961883545	73.92975	78.666985	282.17715	20.483927	0.0625	2.9375
182	500.0	23.931606	25.021044	80.93526	-5.103944	2928000	-3.7252903e-09	61.459183	-0.0087608555	-12.5277	1.3564423	0.0071604447	0.082875	127.0	7194.921273946762	105.239044	95.44333	292.68622	18.730047	0.21875	14.28125
183	500.0	28.3245	28.534739	81.29724	2.1658502	2944000	-1.4901161e-08	65.96951	-0.00869729	-7.0685663	1.3564423	0.0070955367	0.096625	127.0	7236.714854955673	119.81027	110.46365	292.37402	21.631311	0.25	19.15625
184	500.0	21.782988	24.437569	81.660095	-8.6802225	2960000	1.3969839e-08	65.88768	-0.008958431	-16.045692	1.3564423	0.0064034434	0.0835	127.0	7275.590127944946	93.42325	93.920425	286.77478	25.001837	0.1875	17.625
185	500.0	22.046755	23.433184	82.12475	0.42687392	2976000	0.0	56.553734	-0.009025973	-9.098063	1.3564423	0.008511369	0.0921875	127.0	7310.9748339653015	88.29515	91.99294	300.47278	23.98774	0.15625	17.96875
186	500.0	27.784117	29.249893	82.305405	1.4863919	2992000	0.0	64.864426	-0.009458204	-13.369949	1.3564423	0.0072877286	0.079375	127.0	7347.986846208572	125.064896	107.988396	313.27808	20.9228	0.25	24.875
187	500.0	27.624546	28.138407	82.353775	1.2221498	3008000	7.450581e-09	67.936005	-0.009002138	-7.125869	1.3564423	0.008888161	0.099562496	127.0	7401.673629522324	115.40782	108.45965	308.68796	23.321608	0.1875	22.625
188	500.0	22.483862	23.88365	82.71901	1.7591865	3024000	-5.5879354e-09	76.67827	-0.009533731	-15.390105	1.3564423	0.006292816	0.0885	127.0	7465.397962808609	87.76295	92.25701	316.13254	25.644814	0.125	12.46875
189	500.0	26.434305	27.915289	82.70105	0.39412856	3040000	7.450581e-09	76.07005	-0.008820122	-15.520214	1.3564423	0.00943603	0.085125	127.0	7515.451633453369	114.39477	107.272	304.72415	21.19569	0.25	27.28125
190	500.0	31.928982	29.33129	83.38282	3.0835586	3056000	1.6763806e-08	105.55049	-0.00819788	-36.227364	1.3564423	0.010262681	0.083	127.0	7560.293167352676	139.15115	97.984924	314.29706	33.36096	0.21875	20.40625
191	500.0	21.272673	20.011158	83.011566	2.5878952	3072000	1.9557774e-08	93.53333	-0.01088384	-50.454063	1.3564423	0.008642333	0.087500006	127.0	7601.563032150269	76.01924	77.26236	290.69336	18.337322	0.125	9.15625
192	500.0	22.063274	23.137041	82.608795	1.1664225	3088000	1.0244548e-08	91.27652	-0.009448953	-32.08441	1.3564423	0.008452032	0.080625005	127.0	7639.083369731903	101.72009	98.78886	313.25552	24.509586	0.1875	24.875
193	500.0	28.599812	27.134272	83.85086	-1.2381617	3104000	-3.7252903e-09	96.76445	-0.009106193	-21.040785	1.3564423	0.0056560803	0.09	127.0	7675.472978115082	123.46112	108.28935	308.99072	24.893581	0.28125	29.90625
194	500.0	21.463816	23.769533	84.856384	-5.8168855	3120000	-2.7939677e-09	72.15319	-0.010313218	-19.588827	1.3564423	0.0068587787	0.09	127.0	7719.877697467804	85.82571	90.24928	290.8719	25.61766	0.15625	17.9375
195	500.0	22.058096	24.46338	85.344765	-1.0346897	3136000	2.9802322e-08	75.18038	-0.009437593	-17.527336	1.3564423	0.008002933	0.093	127.0	7756.4626178741455	97.51088	98.69164	302.3847	24.22183	0.1875	21.71875
196	500.0	21.537256	24.556112	85.27442	2.8231394	3152000	-1.4901161e-08	44.21641	-0.008064109	-8.225214	1.3564423	0.006988503	0.08775	127.0	7821.860046625137	87.0506	89.547035	297.35226	24.253632	0.15625	18.3125
197	500.0	18.860098	22.440435	84.333725	-3.866422	3168000	-5.5879354e-09	49.067932	-0.009359667	-13.020645	1.3564423	0.007969261	0.0750625	127.0	7863.880086421967	84.683975	93.699745	320.10754	20.116993	0.125	15.65625
198	500.0	21.783567	24.949797	85.66036	1.3304342	3184000	1.6763806e-08	60.237	-0.008693786	-8.6554575	1.3564423	0.0072221356	0.086624995	127.0	7899.304757356644	89.953735	91.696785	293.51474	26.735806	0.09375	6.34375
199	500.0	16.54712	19.257675	85.0583	0.6220999	3200000	-3.7252903e-09	38.89841	-0.008361087	-8.933161	1.3564423	0.007366264	0.068875	127.0	7937.338081359863	71.64817	78.0807	297.86462	23.512268	0.125	14.15625
200	500.0	18.97486	23.179209	86.16596	2.3098722	3216000	1.8626451e-09	29.313305	-0.008343361	-3.370705	1.3564423	0.0071499962	0.073062494	127.0	7979.706856250763	82.446014	88.71244	307.33142	25.76777	0.15625	18.15625
201	500.0	18.193045	21.283373	86.84209	2.0860467	3232000	-3.7252903e-09	44.771473	-0.007163143	-9.810736	1.3564423	0.0083004795	0.091125	127.0	8021.321481704712	76.0786	83.33264	306.1178	26.951223	0.15625	15.8125
202	500.0	23.838484	28.522663	87.64427	2.9146013	3248000	-6.519258e-09	47.68065	-0.008167311	-7.344946	1.3564423	0.0076696235	0.09125	127.0	8137.135107278824	104.970764	108.354576	310.44788	29.067568	0.25	31.03125
203	500.0	26.140554	28.864742	88.65881	4.5688634	3264000	-1.8626451e-09	50.51384	-0.008507616	-5.302888	1.3564423	0.008623223	0.103374995	127.0	8182.86430978775	112.06398	114.73997	326.54944	24.24144	0.28125	37.0
204	500.0	17.657118	20.934004	89.55967	2.9573355	3280000	5.5879354e-09	46.40537	-0.007910097	-9.739525	1.3564423	0.0066916333	0.087	127.0	8226.396003961563	73.424095	83.7448	311.28934	25.878506	0.125	14.09375
205	500.0	22.174437	26.949188	89.70579	3.1177132	3296000	-3.7252903e-09	85.16374	-0.0086600585	-24.868324	1.3564423	0.0090267435	0.09875	127.0	8266.560553312302	87.81979	93.240425	316.0103	24.000448	0.125	18.71875
206	500.0	18.964672	21.803408	89.911705	0.25918162	3312000	0.0	63.5048	-0.00812279	-8.987201	1.3564423	0.005840836	0.070625	127.0	8315.448641300201	80.89589	86.410995	310.92383	26.050201	0.15625	16.625
207	500.0	25.472847	28.854132	89.99807	2.4270313	3328000	1.1175871e-08	69.69764	-0.008075768	-10.941559	1.3564423	0.00851778	0.0806875	127.0	8358.893676280975	107.06208	108.186966	314.06247	21.807985	0.28125	31.15625
208	500.0	25.265886	29.027058	90.84548	-2.1019669	3344000	-4.1909516e-09	80.051056	-0.009230521	-15.034756	1.3564423	0.008157958	0.09343749	127.0	8443.776713132858	98.95274	104.04563	318.10248	19.369125	0.21875	29.4375
209	500.0	21.945593	26.12091	91.309586	-1.8753722	3360000	-7.450581e-09	72.7944	-0.008294373	-20.171143	1.3564423	0.010354444	0.102375	127.0	8489.988026380539	94.65564	91.42153	311.44092	24.927645	0.21875	21.9375
210	500.0	18.593184	20.878933	91.68456	2.47646	3376000	0.0	70.38463	-0.008661332	-29.78357	1.3564423	0.005047744	0.0788125	127.0	8533.159167766571	78.92363	82.49232	299.22348	26.239025	0.15625	14.625
211	500.0	21.414928	26.614481	91.818535	2.224344	3392000	0.0	40.91622	-0.008425303	-5.123539	1.3564423	0.0056159524	0.0825	127.0	8571.528583288193	89.779816	99.19794	315.2136	25.41439	0.1875	23.96875
212	500.0	21.547878	25.97853	92.215355	2.6992936	3408000	7.450581e-09	52.574924	-0.0083260005	-11.811579	1.3564423	0.0076784915	0.0825	127.0	8615.557170152664	92.490715	97.064545	312.12332	25.606266	0.21875	26.65625
213	500.0	17.970032	22.650707	92.443924	-7.135188	3424000	1.1175871e-08	39.594997	-0.008971285	-4.931551	1.3564423	0.005979143	0.07225	127.0	8656.543999195099	76.26926	89.21858	315.3761	24.453402	0.125	20.8125
214	500.0	22.649761	27.423382	92.858826	3.2741404	3440000	3.3527613e-08	48.60493	-0.008774418	-12.022353	1.3564423	0.008633153	0.0969375	127.0	8695.29560828209	96.504166	95.449745	291.66174	26.6346	0.1875	24.78125
215	500.0	22.388666	26.273659	93.125786	2.887208	3456000	-1.8626451e-09	47.892365	-0.007881615	-7.252393	1.3564423	0.007421076	0.067375004	127.0	8735.392040491104	94.04204	101.48396	311.83768	24.895674	0.21875	23.0625
216	500.0	24.19961	28.796206	92.98873	0.57183725	3472000	5.5879354e-09	82.117355	-0.008096606	-15.174456	1.3564423	0.0081570055	0.09075	127.0	8776.029609203339	94.01636	97.01288	296.6516	23.844568	0.1875	21.53125
217	500.0	19.220451	23.598736	93.24387	-0.8995398	3488000	1.1175871e-08	59.210785	-0.008854883	-10.16676	1.3564423	0.0062475596	0.089375	127.0	8815.830780744553	84.36894	90.65768	311.32095	20.438438	0.1875	20.4375
218	500.0	16.600885	19.994736	92.999725	0.22522879	3504000	1.8626451e-08	53.291607	-0.00938	-12.100264	1.3564423	0.006660387	0.0784375	127.0	8957.419656515121	68.38235	71.5313	309.86615	24.810846	0.09375	12.3125
219	500.0	23.983616	27.901434	93.56569	1.2716744	3520000	7.450581e-09	101.81192	-0.008564856	-26.576702	1.3564423	0.008389858	0.08575	127.0	8992.683705329895	95.69387	96.80673	316.6212	24.96754	0.1875	24.1875
220	500.0	26.417473	28.398432	93.59137	-4.337302	3536000	-3.7252903e-09	71.52179	-0.007645376	-15.684226	1.3564423	0.004985259	0.0745625	127.0	9033.766139268875	112.16314	111.67652	325.3519	26.257404	0.25	32.5625
221	500.0	19.49962	22.74943	93.39218	0.0014284849	3552000	-1.4901161e-08	91.27258	-0.008446269	-46.02943	1.3564423	0.005284031	0.0880625	127.0	9085.522492647171	74.03934	78.203514	295.67188	26.022778	0.09375	12.6875
222	500.0	22.499928	25.533636	91.92112	-4.02219	3568000	0.0	77.36726	-0.007751146	-26.27059	1.3564423	0.0077274097	0.0845625	127.0	9145.529791116714	105.70986	109.85231	327.497	24.268776	0.21875	36.59375
223	500.0	19.998306	23.08305	92.90492	-1.0146437	3584000	-1.8626451e-09	62.409813	-0.008835159	-15.213344	1.3564423	0.007800925	0.083625	127.0	9185.444412946701	83.49823	91.927795	312.32193	19.318045	0.1875	19.28125
224	500.0	21.921888	25.732477	92.26093	0.9856633	3600000	-3.7252903e-09	61.601517	-0.008155083	-13.070393	1.3564423	0.009997452	0.088375	127.0	9234.333488225937	100.941505	98.41495	315.99243	24.584032	0.21875	28.4375
225	500.0	31.181051	29.963285	93.00398	3.053865	3616000	7.450581e-09	78.11295	-0.008973816	-14.900014	1.3564423	0.008564121	0.089999996	127.0	9273.682782411575	128.12181	104.35735	300.35745	27.378248	0.21875	25.75
226	500.0	20.373102	22.699896	92.340096	3.718152	3632000	1.8626451e-09	31.160318	-0.009535192	-9.345945	1.3564423	0.0044823247	0.0765	127.0	9335.341638326645	79.33615	86.86963	315.32816	26.435062	0.15625	19.65625
227	500.0	33.236965	32.4089	93.75768	3.4147305	3648000	0.0	75.43648	-0.009663412	-15.801604	1.3564423	0.009689532	0.0970625	127.0	9381.79623222351	141.65372	117.62941	327.91418	26.028168	0.28125	42.53125
228	500.0	24.175444	26.339483	94.07105	-14.79052	3664000	1.4901161e-08	65.16089	-0.010205198	-13.5356245	1.3564423	0.008636534	0.1005	127.0	9415.990325450897	92.37398	97.291016	302.55222	26.50295	0.1875	21.875
229	500.0	27.125868	29.230433	93.74963	1.6729972	3680000	7.450581e-09	68.26077	-0.009376761	-11.911679	1.3564423	0.0088739125	0.099625	127.0	9457.795878648758	114.746124	109.23791	319.00504	24.786766	0.25	33.5625
230	500.0	21.717043	25.119518	94.42878	1.2610137	3696000	2.6077032e-08	42.875362	-0.008656042	-8.578991	1.3564423	0.0063566007	0.081750005	127.0	9554.187251091003	87.42544	93.56656	321.58627	18.735573	0.15625	20.6875
231	500.0	30.035286	32.51183	94.8913	1.5919111	3712000	3.7252903e-09	66.75412	-0.008867639	-18.6161	1.3564423	0.009291276	0.092	127.0	9619.9195895195	125.19169	122.423706	342.18747	25.228842	0.3125	47.625
232	500.0	29.556612	32.251587	95.51444	-9.597456	3728000	3.7252903e-09	108.05748	-0.008056178	-21.858406	1.3564423	0.009002829	0.0820625	127.0	9673.131175279617	125.31208	116.02545	328.955	24.381174	0.3125	38.75
