Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	22.50692	9.395869	36.728046	5.6886415	1872000	0.0	18.594166	-0.009881325	-6.180154	1.3564423	0.0070201727	0.0795625	127.0	4868.187914609909	87.76214	40.49088	155.03995	25.661867	0.0	0.0
117	500.0	22.672596	9.522498	37.081272	2.5765245	1888000	-1.8626451e-08	18.549423	-0.01084848	-11.10322	1.3564423	0.009133908	0.080625	127.0	4907.042526721954	101.28979	29.314108	140.10127	32.393303	0.0	0.0
118	500.0	23.49873	9.012308	37.528908	5.7566595	1904000	-3.7252903e-09	18.972195	-0.008433215	-6.3802767	1.3564423	0.006982482	0.0678125	127.0	4946.931698560715	92.34509	34.39484	147.40273	28.281925	0.0	0.0
119	500.0	21.769281	9.105928	37.306953	5.078055	1920000	2.2351742e-08	30.111397	-0.00916506	-7.408246	1.3564423	0.006198612	0.072375	127.0	4990.949036836624	86.9208	36.3484	136.12193	25.416576	0.0	0.0
120	500.0	19.83855	9.496969	36.57439	2.852324	1936000	-2.2351742e-08	18.280903	-0.010706227	-3.2168794	1.3564423	0.008844495	0.080312505	127.0	5032.711879014969	79.90619	39.944965	136.43515	28.55335	0.0	0.0
121	500.0	20.472971	9.621418	36.643814	4.355837	1952000	-7.450581e-09	17.406319	-0.010545128	-5.3484535	1.3564423	0.008149095	0.0825625	127.0	5074.712426900864	86.922104	38.283276	146.22142	23.193686	0.0	0.0
122	500.0	20.970144	9.873004	37.156784	3.4361768	1968000	-2.0489097e-08	23.822985	-0.009747216	-9.474661	1.3564423	0.005906032	0.06625	127.0	5113.044376134872	87.18163	42.555912	153.48697	16.276077	0.0	0.0
123	500.0	20.665596	10.136064	37.77376	1.3162395	1984000	-1.8626451e-08	26.39389	-0.009318994	-9.563494	1.3564423	0.004913375	0.06525	127.0	5151.10776925087	81.90818	44.21996	145.57445	25.791975	0.0	0.0
124	500.0	19.45148	10.38329	38.521095	2.8242679	2000000	1.4901161e-08	18.47823	-0.009331402	-3.5865486	1.3564423	0.006292941	0.0695	127.0	5191.177780866623	84.89618	40.412296	156.35886	28.676777	0.0	0.0
125	500.0	20.14275	10.827386	38.709064	0.21536729	2016000	0.0	21.441854	-0.008553069	-5.486765	1.3564423	0.0063810432	0.066875	127.0	5231.46638584137	77.00857	42.590485	141.52773	21.69692	0.0	0.0
126	500.0	18.413134	10.894616	38.474922	-5.5855904	2032000	9.313226e-09	25.138065	-0.008013831	-5.390044	1.3564423	0.006343007	0.0575625	127.0	5272.531686782837	79.56818	43.899494	137.31786	23.307467	0.0	0.0
127	500.0	21.102291	10.727171	39.095016	-6.4014874	2048000	-3.7252903e-09	15.811279	-0.008263333	-2.4456956	1.3564423	0.0071138083	0.0674375	127.0	5310.924624681473	87.612	39.621284	135.64175	26.007786	0.0	0.0
128	500.0	21.30219	9.813313	38.776768	-1.0259931	2064000	2.6077032e-08	27.131891	-0.009095948	-6.31992	1.3564423	0.0068084104	0.072	127.0	5347.150990962982	87.895355	40.591	177.64284	28.372559	0.0	0.0
129	500.0	23.959063	10.40069	39.082882	2.1267014	2080000	3.7252903e-09	10.40131	-0.008865619	-3.3327398	1.3564423	0.004847473	0.05975	127.0	5388.111961603165	100.27847	30.226274	129.07234	30.003729	0.0	0.0
130	500.0	21.300486	8.971869	37.60644	5.3425636	2096000	-7.450581e-09	23.91312	-0.009944286	-7.700584	1.3564423	0.007024547	0.0743125	127.0	5427.078528404236	81.24977	40.6335	137.49106	23.70188	0.0	0.0
131	500.0	21.675999	9.82033	38.216827	1.7290606	2112000	-7.450581e-09	23.754236	-0.010581591	-7.728938	1.3564423	0.00702755	0.0768125	127.0	5466.910882472992	86.10252	37.65923	134.3768	27.478401	0.0	0.0
132	500.0	22.728653	10.799181	38.051403	3.0079877	2128000	1.4901161e-08	22.706635	-0.009985311	-7.339245	1.3564423	0.006364757	0.075124994	127.0	5507.621579170227	89.36548	42.569714	151.58775	23.227308	0.0	0.0
133	500.0	24.2297	10.0295315	37.931374	4.867515	2144000	8.381903e-09	13.314809	-0.009777467	-3.2951033	1.3564423	0.005965848	0.071625	127.0	5549.624662399292	100.46072	34.28664	137.38957	28.154728	0.0	0.0
134	500.0	22.182327	10.152594	39.34411	3.5200124	2160000	1.8626451e-08	22.048014	-0.010109855	-6.2062836	1.3564423	0.0066127	0.072500005	127.0	5590.557297229767	92.55985	36.21201	137.85461	25.879244	0.0	0.0
135	500.0	22.90332	9.756561	39.320225	5.3496194	2176000	1.4901161e-08	14.851173	-0.009574449	-3.9714212	1.3564423	0.0066581536	0.0651875	127.0	5627.166275262833	92.72207	36.9717	134.2534	21.018618	0.0	0.0
136	500.0	23.39635	9.24198	38.468166	4.786909	2192000	-1.4901161e-08	24.029945	-0.009848551	-7.2420783	1.3564423	0.0062318966	0.067499995	127.0	5667.013877868652	94.2121	38.58359	143.4563	24.520666	0.0	0.0
137	500.0	22.614882	10.1003475	39.59942	1.2173473	2208000	7.450581e-09	21.727009	-0.009565199	-5.309698	1.3564423	0.005961526	0.0748125	127.0	5713.1253497600555	91.516884	37.60604	138.41225	23.351017	0.0	0.0
138	500.0	25.306137	11.143448	40.066784	-0.71041113	2224000	0.0	13.523109	-0.011642503	-3.69876	1.3564423	0.007922851	0.0858125	127.0	5758.998884677887	103.90379	31.83571	140.89299	22.203255	0.0	0.0
139	500.0	23.790867	10.756375	40.720127	5.011948	2240000	-2.6077032e-08	23.230278	-0.0109087005	-6.11088	1.3564423	0.006731205	0.07125001	127.0	5796.317053318024	91.144005	43.425488	155.87335	24.211357	0.03125	0.09375
140	500.0	21.316961	11.619769	41.60641	2.2036302	2256000	-2.9802322e-08	23.617737	-0.0096670035	-7.629118	1.3564423	0.008232165	0.0870625	127.0	5836.36368894577	93.94391	41.70219	151.53854	27.559004	0.0	0.0
141	500.0	23.020847	11.040415	41.759655	1.2836838	2272000	-1.8626451e-08	16.65831	-0.009911906	-4.812642	1.3564423	0.006034671	0.0679375	127.0	5880.293293714523	88.44389	34.27326	136.42474	25.984465	0.0	0.0
142	500.0	25.586878	10.600421	41.055847	5.0534244	2288000	1.1175871e-08	14.087952	-0.0095968	-5.5285463	1.3564423	0.005653194	0.066375	127.0	5919.796219587326	109.38024	30.597952	146.06445	24.552885	0.0	0.0
143	500.0	26.196558	10.760757	41.337032	3.7122455	2304000	1.3038516e-08	14.947243	-0.009955075	-4.719564	1.3564423	0.006120013	0.077125	127.0	5959.122506141663	102.698395	33.13372	150.56587	22.532972	0.0	0.0
144	500.0	24.012522	10.136997	40.873535	3.9611979	2320000	7.450581e-09	13.694245	-0.009179269	-4.5556126	1.3564423	0.0065604104	0.0735625	127.0	5998.621466636658	99.58107	32.296757	134.27647	26.48584	0.0	0.0
145	500.0	24.823593	11.412174	40.272545	-28.663132	2336000	-7.450581e-09	14.0072155	-0.009407144	-5.9953823	1.3564423	0.0053416463	0.0664375	127.0	6038.337702512741	100.14548	37.306534	155.10823	25.29072	0.0625	0.46875
146	500.0	24.307816	10.882147	41.849777	-18.764153	2352000	-1.8626451e-09	13.369101	-0.010044841	-3.8629704	1.3564423	0.0065450547	0.075375006	127.0	6079.847150802612	101.69676	32.176716	167.741	27.474398	0.03125	0.9375
147	500.0	26.194075	11.443588	42.482582	5.053323	2368000	-5.5879354e-09	13.603652	-0.010363197	-2.586681	1.3564423	0.008025638	0.0835	127.0	6119.501067399979	110.41806	36.957333	183.98425	25.991411	0.09375	2.09375
148	500.0	26.126974	11.990929	43.803295	-13.757357	2384000	1.8626451e-09	24.039196	-0.01133262	-7.2563977	1.3564423	0.0069180587	0.073375	127.0	6156.895960330963	103.77131	43.78929	154.95273	23.474287	0.03125	0.34375
149	500.0	23.76271	12.809204	44.623714	-26.605463	2400000	0.0	22.246456	-0.011159586	-7.5694375	1.3564423	0.006575644	0.0741875	127.0	6196.7858645915985	95.46343	40.535587	159.22232	23.765894	0.0	0.0
150	500.0	22.098316	12.227786	44.115143	-2.5254114	2416000	-1.3038516e-08	24.650341	-0.010734219	-7.348072	1.3564423	0.0076506124	0.078875005	127.0	6236.273884534836	89.86595	46.23552	200.68056	26.118755	0.0625	2.28125
151	500.0	23.90079	12.340314	45.25988	-14.666501	2432000	-3.7252903e-09	19.543789	-0.010243207	-7.0622196	1.3564423	0.0065272497	0.0696875	127.0	6275.351365566254	99.46781	43.635666	162.59502	22.38248	0.0	0.0
152	500.0	26.500025	13.207171	45.919724	-14.882057	2448000	1.1175871e-08	12.409586	-0.009357922	-5.141288	1.3564423	0.0075209774	0.071875006	127.0	6315.5120985507965	109.17345	37.288815	169.6003	22.536228	0.0625	0.625
153	500.0	27.6135	11.525508	47.467384	-1.9268601	2464000	0.0	14.470753	-0.0103455065	-4.9638414	1.3564423	0.006152101	0.077625	127.0	6355.458261966705	113.00905	39.21132	173.64828	25.227896	0.09375	1.8125
154	500.0	25.442171	14.500212	48.07489	-21.131802	2480000	1.1175871e-08	22.398819	-0.009935755	-7.506281	1.3564423	0.007567915	0.0800625	127.0	6393.229189634323	104.17949	51.368793	191.01363	26.940983	0.125	3.6875
155	500.0	28.414211	15.4916725	50.419285	-35.448742	2496000	-7.450581e-09	18.849022	-0.011220303	-6.8918996	1.3564423	0.008761463	0.0905	127.0	6431.868149757385	119.37828	44.01511	182.87228	24.957521	0.15625	3.0625
156	500.0	30.095472	14.232559	51.29474	-12.039251	2512000	0.0	25.796894	-0.010626462	-7.2182736	1.3564423	0.007963889	0.0868125	127.0	6468.5753865242	123.26308	43.37128	209.17618	30.28833	0.1875	6.1875
157	500.0	28.696154	14.134447	51.927406	-21.478666	2528000	3.7252903e-09	30.77379	-0.0105980905	-9.118469	1.3564423	0.007902292	0.077375	127.0	6509.1088514328	110.00925	50.595226	181.68831	26.09609	0.21875	5.0625
158	499.90625	28.155355	15.339914	53.284176	-5.995734	2544000	-2.0489097e-08	45.42054	-0.008922253	-18.377316	1.3564423	0.008384001	0.0815625	127.0	6549.524451494217	118.31613	47.269657	214.7186	27.655996	0.1875	8.375
159	497.71875	31.135822	14.007562	53.763237	3.9813156	2560000	1.0244548e-08	25.139053	-0.011386223	-7.6093607	1.3564423	0.0075469306	0.0805	127.0	6591.543217658997	126.49916	42.55526	192.0455	35.78973	0.25	7.5625
160	500.0	32.463936	15.929566	54.59717	6.238825	2576000	0.0	49.280552	-0.007930657	-14.654887	1.3564423	0.007302776	0.07143749	127.0	6629.86727142334	137.58838	47.88883	198.52716	30.172436	0.28125	16.46875
161	500.0	31.950882	15.372989	56.208153	-8.286193	2592000	1.1175871e-08	30.713192	-0.0111811245	-9.774056	1.3564423	0.00856607	0.0865625	127.0	6667.503748416901	130.43793	47.50574	201.1428	23.010342	0.28125	9.34375
162	500.0	35.225597	15.16331	57.081802	-5.599105	2608000	7.450581e-09	41.731064	-0.010151602	-11.528065	1.3564423	0.005683464	0.081	127.0	6704.457803487778	139.24263	50.352936	206.96146	22.311562	0.28125	12.0
163	500.0	32.710472	16.293535	57.936592	-15.770276	2624000	-7.450581e-09	21.12363	-0.01146988	-4.6555614	1.3564423	0.008247992	0.087125	127.0	6744.2210857868195	136.677	48.107716	209.55295	23.66004	0.375	9.375
164	500.0	34.18447	16.219276	58.205116	-19.612165	2640000	2.9802322e-08	22.075905	-0.009586396	-3.656923	1.3564423	0.0065423157	0.080125004	127.0	6781.317086458206	141.6977	46.853462	203.88295	41.35751	0.3125	14.53125
165	500.0	36.325954	15.594638	59.014473	2.090875	2656000	-2.2351742e-08	37.822605	-0.010234521	-11.249875	1.3564423	0.0065805046	0.0721875	127.0	6821.543658494949	140.69226	48.00272	207.25734	23.651468	0.1875	8.71875
166	500.0	35.852943	16.335617	59.323856	-1.8102131	2672000	3.7252903e-09	31.539368	-0.010849344	-7.910205	1.3564423	0.0075193644	0.0876875	127.0	6863.04067325592	151.08763	45.234104	216.80544	24.472069	0.46875	16.75
167	500.0	36.803257	17.583778	60.71135	-11.390372	2688000	-1.8626451e-08	45.836937	-0.010244366	-12.665117	1.3564423	0.008665702	0.0926875	127.0	6903.11576962471	154.04674	59.272717	251.42699	19.831703	0.40625	21.34375
168	500.0	35.297913	17.870564	61.676994	-4.6848445	2704000	1.4901161e-08	50.049065	-0.0100030275	-15.54232	1.3564423	0.0063637383	0.09075	127.0	6941.07654094696	144.39453	60.920113	208.92488	26.72053	0.40625	19.0625
169	500.0	38.308067	18.720808	62.2337	-6.4985595	2720000	-1.8626451e-09	50.630615	-0.008887276	-13.2899275	1.3564423	0.008881549	0.0705625	127.0	6978.710055112839	171.37682	58.10116	232.97807	30.64963	0.65625	39.03125
170	500.0	44.084366	17.942455	64.2863	3.6239758	2736000	-1.6763806e-08	48.59075	-0.008152664	-9.099704	1.3564423	0.0064009177	0.0695625	127.0	7020.689821481705	179.59503	41.059727	248.22281	24.994072	0.6875	40.40625
171	500.0	43.503838	18.371515	65.638504	-2.8125765	2752000	-3.7252903e-09	49.75823	-0.011070371	-11.227491	1.3564423	0.008459138	0.084125	127.0	7063.363511323929	168.68805	58.288437	251.71507	21.826805	0.46875	27.28125
172	500.0	42.018757	20.518335	66.11345	-3.3618102	2768000	9.313226e-09	45.66587	-0.009777925	-11.875692	1.3564423	0.006166975	0.07700001	127.0	7103.454743146896	172.5282	53.965393	256.12115	9.210518	0.5625	31.59375
173	500.0	40.71157	20.765799	66.53329	-11.133659	2784000	-3.7252903e-09	44.8931	-0.011114711	-9.687647	1.3564423	0.0068305423	0.0856875	127.0	7140.060536146164	162.10367	62.31241	242.7236	37.542664	0.5	31.65625
174	500.0	40.4158	20.646702	67.08772	-4.707304	2800000	-5.5879354e-09	47.46106	-0.010550169	-13.142229	1.3564423	0.008005747	0.070375	127.0	7184.870424985886	159.76889	68.525116	240.20175	27.762457	0.5625	37.09375
175	500.0	45.51324	20.059378	68.143364	5.877932	2816000	-7.450581e-09	58.419346	-0.010203679	-6.153447	1.3564423	0.008337702	0.08825	127.0	7231.0901572704315	185.39014	56.80004	249.32997	24.72312	0.6875	48.53125
176	500.0	41.60794	21.155827	69.33161	-24.92368	2832000	-3.7252903e-09	86.92384	-0.012594353	-31.622663	1.3564423	0.010423087	0.096	127.0	7273.440295934677	157.58562	78.343376	266.38257	13.7106495	0.53125	36.25
177	492.28125	37.019608	23.373608	69.60066	-5.7075186	2848000	5.5879354e-09	85.87793	-0.010772309	-26.28715	1.3564423	0.008387136	0.075500004	127.0	7312.563804864883	153.76274	83.687386	257.24493	22.633936	0.5	48.0625
178	500.0	45.786423	23.240671	70.99521	0.24762493	2864000	5.5879354e-09	75.17595	-0.008803165	-15.763646	1.3564423	0.0085299285	0.07125	127.0	7349.357359170914	198.60403	64.7776	287.5326	30.468227	0.78125	80.03125
179	500.0	45.379906	27.414818	72.761406	-56.86151	2880000	1.3038516e-08	102.919174	-0.008564332	-40.635414	1.3564423	0.007812639	0.06362501	127.0	7387.155166149139	173.71164	72.75831	268.146	18.733402	0.65625	53.53125
180	500.0	42.668907	24.603416	72.59963	-6.9359627	2896000	-2.2351742e-08	99.30088	-0.010805815	-25.023468	1.3564423	0.011126153	0.0860625	127.0	7427.129385709763	178.61807	82.47702	286.24988	18.373598	0.59375	67.125
181	500.0	46.29768	25.115911	73.77499	-4.390776	2912000	3.8649887e-08	69.83257	-0.009668915	-10.983494	1.3564423	0.006277202	0.06075	127.0	7466.524899482727	174.1229	68.35454	286.48633	26.941978	0.5625	51.78125
182	500.0	46.8499	24.644941	73.01844	-3.3990862	2928000	-1.4901161e-08	83.84996	-0.010129134	-10.710079	1.3564423	0.008277956	0.073562495	127.0	7503.161498069763	188.8504	82.55639	303.026	18.856731	0.65625	66.75
183	500.0	44.898476	25.93911	73.67732	-2.7864854	2944000	-1.8626451e-09	71.81882	-0.010049466	-9.714626	1.3564423	0.009129914	0.0764375	127.0	7542.523112297058	186.6409	87.463806	302.27264	22.174	0.65625	75.4375
184	500.0	47.64967	25.610868	74.79561	-22.136915	2960000	0.0	79.60812	-0.009330268	-10.497478	1.3564423	0.008459283	0.07556251	127.0	7580.743507146835	184.95522	77.32067	300.48996	26.973772	0.59375	60.875
185	500.0	49.40622	24.06071	75.15649	-6.437802	2976000	-1.4901161e-08	88.883224	-0.008910498	-11.0784	1.3564423	0.005629069	0.054375	127.0	7619.112852334976	190.07428	68.81442	309.87088	20.306572	0.65625	64.3125
186	500.0	51.474014	23.338655	74.42862	-10.476291	2992000	-9.313226e-09	84.01706	-0.011780063	-13.329319	1.3564423	0.008055717	0.0849375	127.0	7657.213093757629	208.20125	67.91305	312.4603	12.484023	0.75	75.59375
187	500.0	53.31692	23.65942	75.11666	-1.2055063	3008000	2.7939677e-09	71.6903	-0.008637946	-5.4483614	1.3564423	0.004630008	0.0598125	127.0	7695.474139928818	211.04138	63.655945	295.5836	35.950363	0.625	67.59375
188	500.0	49.994713	23.426767	74.87246	-3.6366034	3024000	1.4901161e-08	98.46521	-0.010000288	-16.771479	1.3564423	0.007918041	0.08325	127.0	7738.72687792778	193.43045	76.63877	319.57214	20.862158	0.59375	68.0
189	500.0	38.211117	27.704966	75.67591	-30.741714	3040000	7.450581e-09	85.533615	-0.011287652	-15.25047	1.3564423	0.009149676	0.081375	127.0	7777.626616477966	148.25815	94.96362	295.2626	19.373198	0.375	42.4375
190	500.0	45.78665	26.148073	75.38001	-7.650212	3056000	1.8626451e-09	82.36029	-0.010686411	-17.704895	1.3564423	0.008974607	0.073875	127.0	7815.98751449585	181.24191	80.12606	292.3687	22.356718	0.65625	58.34375
191	500.0	43.196415	26.152195	75.22092	-12.68988	3072000	-1.4901161e-08	99.628876	-0.010200333	-16.278316	1.3564423	0.008161348	0.07781249	127.0	7852.624405622482	171.84445	86.17077	299.28445	21.661118	0.5625	63.03125
192	500.0	45.799133	25.753235	75.525475	-22.846756	3088000	-1.1175871e-08	81.8538	-0.010152685	-14.736731	1.3564423	0.008027708	0.07143749	127.0	7894.611129760742	186.86142	82.91951	320.75162	18.409216	0.59375	65.90625
193	500.0	42.96439	25.294167	76.51665	-8.952706	3104000	-5.5879354e-09	103.55589	-0.010822805	-23.926197	1.3564423	0.0075293467	0.079687506	127.0	7933.253386259079	162.28996	90.78875	294.15598	15.850774	0.375	49.9375
194	500.0	42.74294	27.579994	76.27197	-18.722256	3120000	1.5832484e-08	91.24051	-0.009924759	-21.90306	1.3564423	0.0061998726	0.0726875	127.0	7970.4626288414	182.96486	92.22223	317.53516	20.765585	0.59375	76.4375
195	500.0	45.475365	26.086662	77.21196	-9.646677	3136000	-7.450581e-09	93.72397	-0.009897752	-18.628235	1.3564423	0.007430349	0.07525	127.0	8008.509341478348	183.5209	89.00007	322.4439	21.539877	0.625	60.34375
196	500.0	39.308407	28.130703	78.49929	-9.011064	3152000	3.7252903e-09	105.57562	-0.010867156	-21.445091	1.3564423	0.0109141525	0.090375	127.0	8046.36657333374	156.00304	108.1773	317.09286	18.508354	0.53125	68.5625
197	500.0	52.73486	23.658998	78.56652	-9.55434	3168000	-2.6077032e-08	88.76114	-0.011239564	-17.265278	1.3564423	0.007208566	0.0744375	127.0	8083.788452625275	219.13623	58.385567	315.12204	32.415154	0.65625	81.28125
198	500.0	49.003136	24.443203	78.59596	-13.188291	3184000	-7.450581e-09	89.52246	-0.011226758	-25.052458	1.3564423	0.008505847	0.085999995	127.0	8120.532955169678	197.51178	82.875114	324.86377	19.775269	0.625	77.625
199	500.0	51.026337	23.306433	79.70705	-12.972812	3200000	1.4901161e-08	91.23741	-0.009515557	-19.80351	1.3564423	0.00542399	0.068624996	127.0	8161.831005334854	207.49255	69.97142	290.14478	19.710403	0.75	74.5625
200	500.0	46.90048	26.802084	79.0709	-40.322365	3216000	1.4901161e-08	63.249413	-0.011354944	-13.284961	1.3564423	0.009991592	0.085499994	127.0	8206.972602128983	191.37502	82.269104	291.73474	20.333216	0.65625	72.34375
201	500.0	50.17107	25.122028	79.430954	-18.587946	3232000	-1.4901161e-08	88.99732	-0.009563876	-12.869329	1.3564423	0.007853361	0.07906251	127.0	8249.072793960571	210.30786	80.44632	347.5569	26.61499	0.78125	88.1875
202	500.0	41.546246	28.413221	80.40435	-29.599684	3248000	-9.313226e-10	89.22806	-0.010079632	-34.9794	1.3564423	0.0071248803	0.0665	127.0	8284.39836716652	169.29326	93.31672	295.97266	21.01002	0.65625	61.96875
203	500.0	48.30038	25.419653	79.74605	-9.743236	3264000	1.8626451e-09	105.0501	-0.010529765	-28.108013	1.3564423	0.006387088	0.0760625	127.0	8326.559704780579	205.03662	85.67526	313.2314	23.104109	0.78125	93.25
204	500.0	45.52719	26.297937	81.95882	-14.903406	3280000	-1.1175871e-08	124.79259	-0.01124879	-47.858513	1.3564423	0.003770677	0.0749375	127.0	8368.079707622528	187.34206	86.45609	341.07455	22.945679	0.6875	72.34375
205	500.0	43.814384	26.401932	82.855865	-40.139626	3296000	1.1175871e-08	102.15499	-0.011937371	-25.72213	1.3564423	0.008444806	0.0911875	127.0	8406.793384313583	177.63826	95.65542	319.83603	22.124514	0.59375	74.25
206	500.0	43.875164	27.109043	84.132744	-20.804699	3312000	-7.450581e-09	115.12569	-0.010418916	-25.27509	1.3564423	0.006550511	0.072125	127.0	8445.570441246033	175.40167	98.67195	313.50558	23.140408	0.5625	57.6875
207	500.0	42.59532	29.3828	82.137886	-22.504736	3328000	3.259629e-09	87.011185	-0.011570281	-20.751495	1.3564423	0.009102551	0.08049999	127.0	8488.24122262001	185.26407	108.10094	326.58786	24.048721	0.625	95.71875
208	500.0	53.509132	27.408785	83.948364	-37.64984	3344000	2.6077032e-08	79.5651	-0.009143785	-18.256662	1.3564423	0.0048497543	0.0605625	127.0	8529.12767791748	233.32169	73.483215	325.01645	23.947014	0.84375	125.6875
209	500.0	48.94596	28.470522	85.10587	-30.067726	3360000	0.0	88.28289	-0.0108166225	-22.04797	1.3564423	0.0053292615	0.08325	127.0	8569.321017980576	187.96222	96.073044	321.48004	19.477985	0.75	85.09375
210	500.0	49.47285	27.614088	83.74947	-12.91955	3376000	-1.8626451e-09	73.07468	-0.010766344	-21.155792	1.3564423	0.008605088	0.0843125	127.0	8606.957474470139	216.7095	90.59764	336.53326	23.803377	0.8125	116.625
211	500.0	56.95793	25.514242	85.15808	-8.94955	3392000	1.5832484e-08	79.49724	-0.0104236305	-15.761437	1.3564423	0.0067250133	0.078375	127.0	8644.43581032753	234.13779	83.46177	329.39087	24.329206	0.84375	132.84375
212	500.0	48.169884	30.584614	85.99145	-28.757755	3408000	-1.3038516e-08	60.972797	-0.010896704	-14.597718	1.3564423	0.006642203	0.071125	127.0	8684.26004910469	192.00685	91.943375	296.03235	20.871944	0.78125	88.4375
213	500.0	49.869785	29.306778	85.056404	-14.119558	3424000	1.6763806e-08	75.44246	-0.009828098	-17.311705	1.3564423	0.007637633	0.0750625	127.0	8725.38818359375	204.49338	95.678566	343.95157	20.84235	0.8125	107.78125
214	500.0	48.8801	31.213837	86.252686	-18.216688	3440000	-1.1175871e-08	60.30576	-0.011083573	-12.385296	1.3564423	0.0073077455	0.07925	127.0	8765.010771989822	196.89803	96.835205	315.24103	17.438028	0.78125	93.71875
215	500.0	51.284935	28.92739	85.72329	-13.525521	3456000	5.5879354e-09	90.85928	-0.011564659	-23.947685	1.3564423	0.0067975046	0.0840625	127.0	8804.237140655518	207.62868	97.614784	316.7659	22.973299	0.78125	108.53125
216	500.0	50.05684	30.95712	86.39416	-29.475214	3472000	-1.8626451e-09	92.156525	-0.011480125	-14.220943	1.3564423	0.0075766146	0.084	127.0	8844.017097711563	213.2666	105.74771	327.45093	22.78497	0.71875	120.71875
217	500.0	58.506817	26.795094	88.089386	-4.011987	3488000	2.6077032e-08	62.31678	-0.009936367	-12.540324	1.3564423	0.004485082	0.070437506	127.0	8882.57808804512	239.57413	71.1157	320.1876	24.856424	0.90625	130.5625
218	500.0	53.246162	28.95718	87.79909	-10.362406	3504000	-7.450581e-09	61.772057	-0.01091665	-10.014615	1.3564423	0.00759347	0.078375	127.0	8919.831445455551	210.1799	94.23946	310.11847	21.853262	0.78125	109.96875
219	498.0625	52.002415	29.258917	87.13232	-8.625275	3520000	3.7252903e-09	70.10907	-0.01093065	-13.36767	1.3564423	0.006438037	0.0820625	127.0	8957.766878604889	227.4053	91.06272	321.54102	28.40153	0.84375	138.5625
220	500.0	54.185345	29.004679	88.76613	-12.484149	3536000	1.1175871e-08	72.66034	-0.011339895	-18.092758	1.3564423	0.0075870315	0.088	127.0	8996.08525109291	221.96375	97.73015	339.9933	26.375233	0.8125	119.1875
221	500.0	48.455086	31.36241	87.40646	-67.58742	3552000	0.0	65.43349	-0.010699345	-22.688446	1.3564423	0.0076515744	0.0829375	127.0	9037.879226207733	208.67966	99.69441	345.5207	26.441612	0.78125	109.0625
222	498.5	50.372868	29.955446	87.47774	-15.367377	3568000	3.7252903e-09	79.96736	-0.010817654	-16.310474	1.3564423	0.0070735477	0.0794375	127.0	9074.214715719223	213.1779	106.39834	356.39542	22.696262	0.71875	125.09375
223	500.0	57.21989	29.267214	88.95049	-5.285851	3584000	-7.450581e-09	54.489258	-0.0100356005	-13.215167	1.3564423	0.006145683	0.0735625	127.0	9111.59833908081	243.54204	95.23605	348.61487	18.987768	0.84375	154.53125
224	500.0	51.38819	29.071321	89.76802	-22.604494	3600000	-1.8626451e-09	120.135315	-0.011663226	-47.867966	1.3564423	0.0073603215	0.087375	127.0	9150.60221362114	195.26753	108.72667	322.9561	26.962315	0.78125	118.65625
225	500.0	47.995193	33.62883	90.332245	-14.730348	3616000	2.2351742e-08	79.41414	-0.011498142	-19.581234	1.3564423	0.006729617	0.084249996	127.0	9191.232472658157	204.72095	119.37839	352.07004	22.983536	0.71875	132.5
226	500.0	49.393227	33.36786	92.33999	-13.33384	3632000	-1.4901161e-08	82.69722	-0.012680806	-16.743694	1.3564423	0.0087214485	0.10393751	127.0	9226.942004203796	203.88046	122.84767	341.43304	20.748419	0.6875	121.09375
227	500.0	59.06743	29.712847	92.899796	-20.813051	3648000	2.0489097e-08	86.361946	-0.009834955	-38.056858	1.3564423	0.008128364	0.0741875	127.0	9263.887437820435	254.00546	77.45603	338.9162	23.297787	0.90625	168.21875
228	500.0	62.766655	29.715544	93.28481	2.645232	3664000	1.8626451e-08	74.24957	-0.009980703	-23.351696	1.3564423	0.006833328	0.068937495	127.0	9303.057821035385	249.8386	78.03117	336.0694	22.227842	0.875	164.0625
229	500.0	60.252308	31.960127	93.67916	-8.537253	3680000	7.450581e-09	59.303284	-0.011127505	-9.86772	1.3564423	0.0073404387	0.090937495	127.0	9340.415181159973	244.08002	99.961876	363.76688	25.968536	0.84375	165.65625
230	499.09375	51.65872	34.4205	93.69521	-8.377128	3696000	-1.3038516e-08	76.54485	-0.011025111	-10.983576	1.3564423	0.009644156	0.095062494	127.0	9380.149635076523	211.84428	119.32551	343.68414	22.483027	0.6875	142.46875
231	500.0	60.515743	31.444714	94.29168	-1.2102007	3712000	-1.1175871e-08	44.478294	-0.010588726	-14.0253935	1.3564423	0.0069896905	0.072437495	127.0	9419.27568936348	251.62085	91.9296	352.8622	24.453928	0.84375	176.125
232	500.0	59.870205	33.058697	94.49549	-6.4069533	3728000	-1.4901161e-08	45.66815	-0.011096861	-9.664148	1.3564423	0.00527892	0.074875005	127.0	9461.074653863907	246.50856	102.86836	358.88495	23.808676	0.84375	185.125
233	500.0	63.30744	33.524643	96.36072	-9.928971	3744000	7.450581e-09	43.444687	-0.010641577	-8.755522	1.3564423	0.005824324	0.076625004	127.0	9500.181937217712	262.98962	103.05992	351.5444	20.69669	0.84375	196.34375
