Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
230	500.0	44.078907	35.623352	99.51424	-2.1454535	3696000	0.0	149.1035	-0.010208823	-75.65165	1.3564423	0.008622952	0.087312505	127.0	8091.522505283356	156.87453	130.61024	349.24475	5.9872084	0.40625	90.5
231	500.0	52.949028	37.07368	99.72496	-42.038616	3712000	7.450581e-09	120.7216	-0.010249587	-44.670174	1.3564423	0.010312016	0.1013125	127.0	8128.025784492493	227.34161	125.781654	364.5566	22.229702	0.65625	154.15625
232	500.0	62.885906	33.77815	99.08695	-0.55213785	3728000	-5.5879354e-09	65.414375	-0.0105430735	-17.291992	1.3564423	0.008351709	0.102125	127.0	8161.9642589092255	262.80853	106.16591	359.74567	23.469835	0.8125	193.6875
233	500.0	62.954887	32.621777	99.51914	7.0015106	3744000	2.7939677e-09	82.950745	-0.010394256	-19.319923	1.3564423	0.0073338104	0.0824375	127.0	8199.161183357239	245.323	102.998	348.34207	49.355106	0.75	157.21875
234	500.0	51.494415	35.076427	99.59765	-33.030716	3760000	-3.7252903e-09	209.44983	-0.009468961	-66.34678	1.3564423	0.008678809	0.089375	127.0	8234.449719190598	194.02356	133.9728	351.10492	2.136473	0.5625	126.6875
235	500.0	46.51657	34.874054	99.61757	-9.168447	3776000	1.1175871e-08	118.40158	-0.011347065	-28.98001	1.3564423	0.006498301	0.097625	127.0	8267.665560007095	185.16801	125.44657	355.3161	23.325544	0.53125	116.09375
236	500.0	50.818157	35.340622	99.767426	-15.5311775	3792000	-1.1175871e-08	139.79102	-0.009484521	-44.341946	1.3564423	0.009813929	0.100375	127.0	8302.0542345047	213.06543	124.155495	359.92044	42.489502	0.625	138.40625
237	500.0	58.127193	36.038124	100.26562	-4.8883157	3808000	3.7252903e-09	93.598785	-0.01063983	-30.928703	1.3564423	0.009336151	0.1096875	127.0	8337.722007989883	239.77646	110.38097	356.49124	49.843502	0.75	168.90625
238	500.0	54.725063	35.147144	100.57297	1.49668	3824000	-1.1175871e-08	93.21116	-0.010050563	-30.324585	1.3564423	0.0077662664	0.0994375	127.0	8370.573137044907	218.7117	121.18432	343.60126	32.16262	0.625	142.28125
239	500.0	61.17087	34.73047	100.86282	-10.779892	3840000	-1.1175871e-08	128.85971	-0.009743849	-20.606476	1.3564423	0.009074797	0.096687496	127.0	8406.19352388382	240.24203	114.122444	356.9142	37.103653	0.75	168.71875
240	500.0	59.690845	34.752823	100.16215	-3.718058	3856000	5.5879354e-09	116.16591	-0.010675388	-33.81961	1.3564423	0.009406598	0.09962501	127.0	8440.779570102692	237.86392	127.53287	364.49585	6.526023	0.6875	173.4375
241	500.0	57.730507	34.489002	100.424385	-1.3135444	3872000	-4.656613e-09	133.79692	-0.010429097	-35.404507	1.3564423	0.0068789325	0.1069375	127.0	8476.48523926735	225.03673	123.39116	350.24484	28.68549	0.6875	152.25
242	500.0	56.500576	36.329365	100.621086	-12.539076	3888000	1.4901161e-08	125.34798	-0.010356493	-44.679527	1.3564423	0.010185139	0.120125	127.0	8510.562153339386	232.78116	119.825066	343.7344	0.9324915	0.71875	160.5
243	500.0	56.347256	36.35603	100.352425	-6.63179	3904000	-1.6763806e-08	89.33181	-0.010947468	-17.40764	1.3564423	0.009222117	0.0996875	127.0	8546.886553764343	222.80057	126.844925	365.83295	1.5558995	0.65625	142.5625
244	500.0	59.475967	36.930016	100.94412	-30.971066	3920000	-5.5879354e-09	154.99675	-0.010318911	-25.667217	1.3564423	0.00892016	0.1150625	127.0	8580.660454511642	234.12695	126.16811	365.46057	16.356548	0.6875	162.09375
245	500.0	54.47997	35.746613	100.63404	-0.41877246	3936000	-1.1175871e-08	112.22576	-0.010195951	-25.475212	1.3564423	0.009112523	0.08850001	127.0	8612.166887044907	224.04419	135.5626	366.64294	10.012604	0.65625	157.375
246	500.0	62.379555	35.540165	101.12021	1.8806114	3952000	5.5879354e-09	109.33272	-0.011277424	-28.600853	1.3564423	0.0103507135	0.108125	127.0	8645.472703695297	248.8024	125.044334	371.74442	0.83864486	0.75	182.53125
247	500.0	44.04356	35.584843	100.460976	-23.906757	3968000	3.7252903e-09	134.68034	-0.010799272	-39.575554	1.3564423	0.007943483	0.105875	127.0	8677.721061468124	169.76483	130.88356	358.69653	11.78467	0.4375	100.8125
248	500.0	57.51778	34.619198	100.71639	-1.2828686	3984000	-7.450581e-09	130.98328	-0.012786701	-33.333008	1.3564423	0.009555016	0.105875	127.0	8712.507567167282	230.18579	117.0785	353.3924	23.45645	0.71875	149.15625
249	500.0	56.007095	34.92148	100.75366	1.5578805	4000000	1.8626451e-08	104.79052	-0.011370026	-19.605719	1.3564423	0.010932395	0.110562496	127.0	8749.500597000122	228.97774	126.738884	371.77945	25.473383	0.65625	157.0625
250	500.0	57.804173	35.690514	100.54328	-9.1845875	4016000	1.8626451e-09	112.22453	-0.0110273035	-35.07814	1.3564423	0.007827928	0.11125	127.0	8784.05547451973	234.54004	125.90512	357.28928	1.0674903	0.6875	168.40625
251	500.0	62.086266	34.479214	101.4568	0.24129486	4032000	-4.656613e-09	102.07204	-0.01008915	-23.813591	1.3564423	0.0077282316	0.0963125	127.0	8816.06135725975	255.5054	117.475494	370.00873	3.9874027	0.75	185.5
252	500.0	57.073563	33.89278	101.27902	-9.962529	4048000	-1.8626451e-09	160.39113	-0.011675868	-42.266518	1.3564423	0.007563643	0.117937505	127.0	8849.607157707214	218.22392	131.33672	374.09732	10.599263	0.625	148.0
253	500.0	42.586544	34.69158	101.27678	-13.086799	4064000	-2.7939677e-09	96.90717	-0.011006977	-28.790953	1.3564423	0.007734788	0.0985	127.0	8883.145325660706	172.54135	133.38182	349.20126	26.090555	0.5	110.0625
254	500.0	58.259075	36.249786	101.91296	-13.868774	4080000	1.6763806e-08	161.52428	-0.011864338	-49.930717	1.3564423	0.00932114	0.109124996	127.0	8916.993352890015	233.82043	120.03969	365.36633	32.57195	0.71875	164.375
255	500.0	59.309174	33.148907	101.44169	-6.1481714	4096000	2.0489097e-08	192.22018	-0.0103389155	-77.650795	1.3564423	0.010669114	0.09487499	127.0	8955.021250247955	237.41403	112.87101	357.3048	29.443628	0.71875	160.75
256	500.0	54.406513	35.241215	101.13896	1.8873148	4112000	-2.2351742e-08	102.67737	-0.010739757	-41.16853	1.3564423	0.007370584	0.0880625	127.0	8989.795405626297	227.26166	125.84252	364.11743	38.3799	0.65625	159.75
257	500.0	67.17222	33.82198	101.38652	-5.316079	4128000	3.7252903e-09	134.96056	-0.010964095	-46.340836	1.3564423	0.011618252	0.1148125	127.0	9025.780702352524	270.61063	96.63274	355.84964	31.994614	0.8125	191.40625
258	500.0	54.52317	34.882977	101.5668	-0.2746371	4144000	1.3038516e-08	89.05492	-0.010100281	-30.033289	1.3564423	0.0066638906	0.077625	127.0	9061.982036828995	218.96536	126.01687	358.56506	26.433931	0.65625	150.1875
259	500.0	60.289993	35.00472	101.44368	2.9463198	4160000	1.4901161e-08	116.46848	-0.010095523	-42.552216	1.3564423	0.008001301	0.090125	127.0	9096.772642850876	236.4253	127.193146	356.62665	49.497993	0.65625	171.0
260	500.0	60.26802	37.42816	101.51728	-5.8531647	4176000	-6.519258e-09	87.91475	-0.010964531	-22.533188	1.3564423	0.0071833674	0.090624996	127.0	9132.526566505432	247.55246	128.25426	363.28244	33.498047	0.6875	182.1875
261	500.0	61.598118	36.477524	100.985435	0.22017205	4192000	-1.1175871e-08	101.71654	-0.011301937	-19.584473	1.3564423	0.010923088	0.110125005	127.0	9165.579300165176	240.63448	127.464355	362.83154	3.1351123	0.75	173.8125
262	500.0	66.32903	32.37001	100.91739	3.9542186	4208000	-1.4901161e-08	72.01697	-0.010537971	-16.561617	1.3564423	0.00819493	0.0798125	127.0	9199.198178052902	279.96808	100.09759	365.73407	24.093082	0.84375	206.09375
263	500.0	62.82453	35.475025	100.96102	2.9495559	4224000	1.4901161e-08	59.388355	-0.008636221	-12.631302	1.3564423	0.009088484	0.1026875	127.0	9233.553477287292	252.08832	114.14418	365.0268	29.592934	0.78125	180.53125
264	500.0	65.126144	34.969593	100.65021	1.3482562	4240000	-7.450581e-09	63.285873	-0.011475855	-15.901476	1.3564423	0.010496814	0.119687505	127.0	9266.075196027756	259.2099	115.23582	363.21292	35.30325	0.75	185.25
265	500.0	63.488842	34.223244	100.798134	2.602217	4256000	1.6763806e-08	128.63991	-0.010881774	-49.638077	1.3564423	0.009144753	0.1119375	127.0	9299.655382871628	248.2044	125.773834	366.8312	16.589039	0.71875	182.3125
266	500.0	56.65793	37.17237	101.25226	-14.342284	4272000	7.450581e-09	77.504005	-0.009599624	-15.612462	1.3564423	0.00936116	0.1084375	127.0	9331.34075140953	230.44406	129.97266	372.11432	20.41082	0.6875	162.625
267	500.0	61.66901	34.894447	101.06114	2.04275	4288000	1.3038516e-08	130.45499	-0.010014383	-36.040123	1.3564423	0.008353408	0.104062505	127.0	9364.823230028152	247.58234	120.87243	358.4889	5.7973304	0.75	179.78125
268	500.0	59.842316	34.332058	101.269775	3.8764477	4304000	-2.0023435e-08	82.77879	-0.010112584	-27.87085	1.3564423	0.0064496086	0.08356249	127.0	9398.816880941391	238.5974	117.44583	363.64505	31.376503	0.71875	161.84375
269	500.0	54.0806	36.73154	101.38587	2.1027124	4320000	0.0	130.48889	-0.0114052845	-33.674488	1.3564423	0.006778816	0.0995	127.0	9431.000240802765	211.66808	139.0221	373.9291	33.46341	0.59375	147.34375
270	500.0	57.2285	37.586487	101.41357	-21.728731	4336000	0.0	78.41754	-0.010275611	-23.052197	1.3564423	0.009228835	0.107125	127.0	9463.266776800156	239.00583	127.24277	372.6348	38.95366	0.6875	170.65625
271	500.0	63.714767	35.11642	101.17432	1.804671	4352000	-1.44355e-08	85.25243	-0.010150917	-24.07224	1.3564423	0.0072616725	0.0988125	127.0	9497.768689632416	259.09915	110.45367	354.39438	27.555784	0.75	181.5
272	500.0	60.77967	36.372894	101.877686	0.070834875	4368000	1.1175871e-08	53.611286	-0.011057306	-9.546214	1.3564423	0.010928979	0.1116875	127.0	9530.292337417603	248.06766	116.36212	364.72015	30.308325	0.75	174.1875
273	500.0	60.782963	36.48142	101.4104	1.8823911	4384000	0.0	68.79983	-0.010101122	-30.97334	1.3564423	0.010983823	0.117375	127.0	9564.106053829193	250.16725	123.96213	367.44763	31.070414	0.71875	180.46875
274	500.0	62.589077	36.395176	101.00452	-15.688633	4400000	-1.4901161e-08	94.88422	-0.010739108	-20.857666	1.3564423	0.011740774	0.1375	127.0	9600.010516405106	257.65503	124.39349	374.85898	37.062073	0.71875	185.15625
275	500.0	58.690697	36.7477	101.84884	-15.017513	4416000	1.4901161e-08	122.57262	-0.010578373	-59.484604	1.3564423	0.008564595	0.106125	127.0	9636.884602069855	231.79016	130.60596	361.1023	28.21937	0.65625	160.03125
276	500.0	49.87504	37.10587	101.75236	-5.2722473	4432000	1.8626451e-09	94.83024	-0.009080922	-23.04478	1.3564423	0.0073371795	0.0871875	127.0	9671.029124975204	197.9458	135.53474	363.59262	30.395048	0.53125	132.71875
277	500.0	64.52042	35.35083	101.80488	4.952378	4448000	-5.5879354e-09	91.3688	-0.009660278	-24.9912	1.3564423	0.010278651	0.1063125	127.0	9704.399422645569	266.24017	107.857635	359.6516	39.28065	0.8125	186.90625
278	500.0	64.26812	33.75492	101.857185	-2.2736874	4464000	-1.0244548e-08	79.102165	-0.010122633	-19.19321	1.3564423	0.009854962	0.105125	127.0	9738.10590672493	253.628	107.57992	367.8733	49.570522	0.78125	178.75
279	500.0	66.45995	34.647495	101.471245	-18.378036	4480000	-7.450581e-09	87.23996	-0.009734566	-21.155249	1.3564423	0.007693746	0.0918125	127.0	9775.131939888	275.61075	112.44372	370.7855	19.882404	0.8125	207.3125
280	500.0	68.08114	34.813286	101.7637	-9.428013	4496000	9.313226e-09	51.926613	-0.010111674	-9.206928	1.3564423	0.009343356	0.1019375	127.0	9807.928288459778	279.37506	106.12853	370.67114	40.362305	0.8125	205.6875
281	500.0	52.947655	36.83639	101.47908	-16.871922	4512000	1.3038516e-08	93.67099	-0.010579517	-38.741943	1.3564423	0.00756758	0.09375	127.0	9844.427034854889	205.73312	135.03471	360.27246	31.457512	0.5625	139.15625
282	500.0	54.565742	37.123528	102.0556	-1.3492837	4528000	3.7252903e-09	109.14621	-0.01010866	-33.117943	1.3564423	0.010195106	0.11318751	127.0	9878.832282781601	225.9478	129.13686	361.79846	26.040255	0.65625	155.875
283	500.0	69.98349	34.17178	101.80683	1.8888769	4544000	7.450581e-09	48.949303	-0.009716895	-19.204885	1.3564423	0.010327233	0.103875	127.0	9913.18002820015	294.15753	95.49951	377.46783	33.022423	0.875	223.9375
284	500.0	65.203674	35.48011	101.91751	1.9871757	4560000	7.450581e-09	42.028473	-0.009523649	-8.398216	1.3564423	0.006945217	0.0944375	127.0	9949.976904392242	264.46222	116.19704	373.2598	39.041122	0.78125	193.9375
285	500.0	54.039833	36.369205	102.227066	-11.983305	4576000	3.7252903e-09	182.09718	-0.011290544	-85.13357	1.3564423	0.008926295	0.101875	127.0	9984.803103208542	200.31772	134.07399	351.79166	31.443869	0.59375	134.8125
286	500.0	51.176567	36.690395	101.59363	-6.373786	4592000	5.5879354e-09	111.66243	-0.009891871	-42.06465	1.3564423	0.010660134	0.1075	127.0	10020.109970331192	217.26944	140.92455	371.86823	25.309288	0.59375	154.8125
287	500.0	63.66451	36.491226	102.40208	-4.758329	4608000	-3.7252903e-09	104.99571	-0.011539588	-37.3581	1.3564423	0.010782423	0.1275	127.0	10053.787050247192	259.75705	110.41422	364.3979	49.60318	0.78125	188.03125
288	500.0	59.581146	35.97723	102.50196	-5.322051	4624000	-1.1175871e-08	81.09144	-0.009701356	-18.237026	1.3564423	0.0064940257	0.1	127.0	10086.993990898132	238.53629	126.14237	376.30673	33.27012	0.6875	170.84375
289	500.0	62.935726	36.42342	102.785355	-20.594467	4640000	-1.8626451e-08	83.32851	-0.009919309	-14.906813	1.3564423	0.009426875	0.118062496	127.0	10121.591546058655	259.0368	118.96748	373.00296	29.77465	0.75	189.3125
290	500.0	59.55248	37.91418	102.20624	-43.312626	4656000	-1.1175871e-08	144.34244	-0.010139922	-61.689323	1.3564423	0.009054508	0.1296875	127.0	10155.027076721191	256.38596	122.45537	373.22372	15.411566	0.78125	195.59375
291	500.0	59.32493	36.799694	102.121216	-11.656117	4672000	1.9092113e-08	74.90432	-0.010311291	-20.077078	1.3564423	0.009095624	0.1096875	127.0	10188.77763581276	237.09952	123.71671	358.43814	18.452091	0.71875	168.0625
292	500.0	59.055336	37.810947	102.23534	-18.044495	4688000	1.1175871e-08	79.38954	-0.009833002	-13.755057	1.3564423	0.008101802	0.0918125	127.0	10224.375344514847	239.30338	131.3393	370.24933	1.0598123	0.71875	179.96875
293	500.0	62.58253	36.23612	102.51478	-1.4424058	4704000	-6.519258e-09	100.1194	-0.010684427	-26.916233	1.3564423	0.010708854	0.11325	127.0	10259.52984571457	253.97786	128.18787	382.30438	29.627186	0.71875	189.15625
294	500.0	63.430847	36.886784	102.87344	-6.6426444	4720000	-8.381903e-09	51.012714	-0.0095223915	-16.138142	1.3564423	0.0070101256	0.0853125	127.0	10291.945279359818	266.83203	118.39792	366.95776	34.36954	0.75	199.875
295	500.0	69.78656	34.170383	103.07831	-30.80692	4736000	-4.656613e-10	72.59546	-0.009680129	-27.233364	1.3564423	0.013815347	0.13625	127.0	10328.491279363632	288.36816	104.7403	367.68204	44.33135	0.8125	218.53125
296	500.0	68.29506	34.540276	103.391045	-26.720345	4752000	1.8626451e-09	86.19879	-0.009566588	-28.884136	1.3564423	0.008137949	0.101375	127.0	10365.616485834122	283.95523	107.90857	373.71024	3.2868571	0.84375	220.375
297	500.0	63.941296	35.50852	102.683304	-0.33974802	4768000	2.2351742e-08	84.997086	-0.009892549	-25.983261	1.3564423	0.008835363	0.108812496	127.0	10398.687705516815	261.39102	122.48582	376.5434	43.96493	0.75	191.0625
298	500.0	64.059906	36.251186	101.42002	-4.3095484	4784000	-3.7252903e-09	81.75798	-0.009720038	-24.72834	1.3564423	0.011034519	0.09775	127.0	10434.148099184036	260.84174	119.56862	371.0635	3.479443	0.78125	189.46875
299	500.0	68.28808	34.170406	102.96306	-1.8495817	4800000	-7.450581e-09	56.690018	-0.0089723505	-14.208925	1.3564423	0.008240759	0.0876875	127.0	10468.563257455826	277.5918	103.05174	376.92517	37.91649	0.84375	210.0625
300	500.0	66.72822	34.819355	103.092834	3.3087192	4816000	-9.313226e-09	88.96996	-0.011505106	-25.175762	1.3564423	0.011332901	0.13075	127.0	10500.601772069931	275.2664	107.73004	369.7825	49.393967	0.8125	208.75
301	500.0	59.885105	36.335484	102.75406	1.4988518	4832000	3.7252903e-09	80.85553	-0.010671316	-27.606651	1.3564423	0.007972921	0.0945625	127.0	10537.455550670624	239.9332	129.93832	368.1158	43.777004	0.65625	176.25
302	500.0	54.741356	37.686615	103.03894	-1.079162	4848000	1.3038516e-08	109.71807	-0.011046635	-38.48222	1.3564423	0.011229459	0.13062501	127.0	10571.585687875748	226.35278	131.14037	369.42206	45.601254	0.65625	158.125
303	500.0	56.210117	38.90251	102.97251	-11.317211	4864000	1.071021e-08	76.07835	-0.009217375	-16.660141	1.3564423	0.008856451	0.0948125	127.0	10603.6207177639	225.66447	140.88268	368.67078	4.4910555	0.625	165.1875
304	500.0	56.136806	37.25024	103.02231	-9.284244	4880000	3.7252903e-09	95.730255	-0.010546997	-26.466476	1.3564423	0.011507906	0.1040625	127.0	10636.731731891632	223.37714	131.24342	364.3434	5.0801535	0.625	157.375
305	500.0	67.17922	35.340935	102.437805	-0.7005578	4896000	1.4901161e-08	57.07875	-0.0104510095	-16.620365	1.3564423	0.009948088	0.1003125	127.0	10670.9624273777	280.1216	111.90781	361.76733	45.22643	0.8125	217.84375
306	500.0	68.359406	35.43786	103.24953	2.4867575	4912000	0.0	62.18183	-0.009411294	-18.723589	1.3564423	0.011107223	0.11175001	127.0	10705.07273888588	282.3716	116.64417	371.39163	22.9366	0.8125	221.34375
307	500.0	62.204205	36.644558	102.98602	-37.17704	4928000	3.7252903e-09	104.55608	-0.010567499	-35.74483	1.3564423	0.0063224193	0.09593749	127.0	10743.622120857239	242.25137	134.56615	383.33505	4.9161925	0.6875	182.0
308	500.0	50.306973	37.721302	102.41212	-1.1209378	4944000	0.0	99.77066	-0.010754965	-41.769676	1.3564423	0.007680442	0.1044375	127.0	10780.812469244003	202.65384	135.29	364.9078	28.038103	0.53125	138.1875
309	500.0	65.38514	36.872227	102.86858	-1.0388088	4960000	-2.6077032e-08	63.88962	-0.009614469	-23.158127	1.3564423	0.009270952	0.0928125	127.0	10817.788327217102	274.36234	121.543594	378.90195	43.606117	0.78125	212.03125
310	500.0	68.69836	34.790295	102.973305	-6.115033	4976000	2.4214387e-08	99.891075	-0.009707784	-27.529327	1.3564423	0.007759341	0.089499995	127.0	10852.004072189331	273.93326	122.004776	389.98657	6.63157	0.78125	214.0625
311	500.0	64.81598	35.203	103.37441	1.6511401	4992000	2.7939677e-09	78.01273	-0.011184323	-18.234543	1.3564423	0.011653511	0.13674998	127.0	10884.018664836884	261.20172	126.634705	382.39963	43.9188	0.71875	197.875
312	500.0	62.89767	37.24202	102.1845	-25.368816	5008000	-1.21071935e-08	105.05601	-0.010708863	-24.172047	1.3564423	0.00901027	0.11768751	127.0	10916.476249933243	252.2897	132.77115	373.53857	21.344137	0.71875	193.28125
313	500.0	55.32046	37.356106	101.12078	-0.26221502	5024000	0.0	169.46887	-0.009472215	-66.443184	1.3564423	0.00703814	0.106437504	127.0	10950.193561553955	222.34967	132.0	359.42105	27.872396	0.625	154.75
314	500.0	61.72628	37.655224	101.77201	-30.192844	5040000	2.6077032e-08	71.381454	-0.009159462	-44.821198	1.3564423	0.008971747	0.084062494	127.0	10985.333004713058	263.5206	124.816505	371.10553	24.836607	0.75	200.4375
315	500.0	68.830765	35.48828	101.98042	6.5694637	5056000	-3.7252903e-09	77.517746	-0.008880623	-19.37539	1.3564423	0.010833912	0.1235	127.0	11021.069190740585	282.1236	123.761024	373.58792	31.12053	0.78125	224.46875
316	500.0	62.60307	36.50053	101.53117	-6.039586	5072000	-2.2351742e-08	94.21129	-0.009954159	-28.255009	1.3564423	0.0067864563	0.108125	127.0	11056.868030309677	248.69427	132.27957	367.6638	5.911195	0.71875	187.46875
317	500.0	63.094578	37.730156	101.36269	-32.700195	5088000	7.450581e-09	67.46675	-0.0102038495	-11.150573	1.3564423	0.011297274	0.12037501	127.0	11087.685930252075	255.66647	122.68552	364.87625	26.083757	0.75	190.59375
318	500.0	62.252014	37.847042	100.87955	2.4303524	5104000	-1.8626451e-08	48.26229	-0.008972499	-9.05126	1.3564423	0.0102610225	0.0995625	127.0	11122.467499732971	255.98491	131.4242	368.05875	21.771067	0.71875	193.8125
319	500.0	59.3977	37.937023	101.63508	-6.211435	5120000	3.7252903e-09	70.328094	-0.010117306	-20.966145	1.3564423	0.010829449	0.101625	127.0	11155.072935581207	238.47882	136.10687	376.6556	0.6943528	0.65625	177.0625
320	500.0	71.885445	33.881233	101.893585	-1.1935897	5136000	1.6763806e-08	70.46614	-0.010829974	-20.763546	1.3564423	0.01081639	0.105625	127.0	11187.55533027649	299.73145	102.53507	387.14197	0.8391968	0.875	239.875
321	500.0	67.53237	35.443184	101.04175	2.8184967	5152000	7.450581e-09	37.32348	-0.009089645	-10.228835	1.3564423	0.0072462596	0.092562504	127.0	11223.77359509468	271.5998	122.7542	372.0923	16.540462	0.78125	208.71875
322	500.0	62.15783	37.41684	103.19865	-58.529343	5168000	5.5879354e-09	81.67201	-0.010764139	-23.615166	1.3564423	0.007924671	0.101687506	127.0	11264.916357755661	253.9494	128.2533	372.18216	35.44029	0.6875	186.5
323	500.0	68.371796	35.68414	102.51521	-0.37419236	5184000	-4.656613e-09	49.108124	-0.009398339	-10.077917	1.3564423	0.007911645	0.113437496	127.0	11297.66266489029	278.28625	110.10729	373.47858	34.139027	0.84375	213.125
324	500.0	56.833538	38.345257	102.62352	0.05410409	5200000	1.1175871e-08	125.07585	-0.007935779	-48.07759	1.3564423	0.004396	0.0770625	127.0	11330.682358980179	220.69974	137.74815	358.69586	16.824959	0.625	159.4375
325	500.0	65.10916	37.83098	100.75316	-8.2400255	5216000	1.8626451e-09	72.521454	-0.009992785	-22.830692	1.3564423	0.010901715	0.102312505	127.0	11362.92070364952	273.51215	132.19771	373.99063	1.9408476	0.75	216.875
326	500.0	64.437225	36.457558	102.71237	-3.6281023	5232000	4.656613e-09	79.60724	-0.010115771	-15.140958	1.3564423	0.009248067	0.1091875	127.0	11394.634601593018	262.79672	130.61581	376.48056	28.24233	0.71875	202.09375
327	500.0	57.59299	37.428654	102.67426	-7.6521673	5248000	1.1175871e-08	87.85023	-0.008355613	-16.770313	1.3564423	0.007220572	0.0925625	127.0	11428.901680469513	227.02502	132.99837	381.03244	20.789326	0.6875	164.84375
328	500.0	77.60814	30.437803	102.03922	6.511869	5264000	3.7252903e-09	54.698772	-0.008722914	-29.195066	1.3564423	0.007870962	0.0888125	127.0	11463.584745883942	326.8803	57.130466	373.84613	62.382366	0.96875	258.84375
329	500.0	63.76939	34.580986	103.11134	-9.280138	5280000	-4.377216e-08	132.47305	-0.009081396	-48.613995	1.3564423	0.0052977414	0.0799375	127.0	11494.754720687866	242.87389	122.47118	382.93063	31.129189	0.71875	175.4375
330	500.0	64.01095	37.063416	100.489204	-3.241012	5296000	1.4901161e-08	91.392914	-0.009177802	-28.764181	1.3564423	0.008933411	0.100062504	127.0	11529.106015205383	268.23834	126.51511	382.23514	4.7051625	0.78125	205.3125
331	500.0	73.91305	32.250256	101.76251	11.405767	5312000	1.1175871e-08	47.97026	-0.009299064	-7.1981726	1.3564423	0.01198886	0.13393751	127.0	11561.529708623886	303.5173	90.19479	370.56903	53.318565	0.875	235.3125
332	500.0	71.48406	34.106255	101.02709	-43.12283	5328000	1.3038516e-08	172.25873	-0.0115767885	-68.02176	1.3564423	0.007837569	0.109437495	127.0	11596.502319812775	286.5622	109.78289	370.1581	37.17542	0.8125	224.03125
333	500.0	63.064354	36.93582	102.736275	-43.50056	5344000	-1.8626451e-09	59.045204	-0.010089621	-16.575909	1.3564423	0.0090173995	0.130125	127.0	11631.528262376785	260.4449	124.75103	365.68015	24.775063	0.71875	193.03125
334	500.0	64.975914	34.622295	100.97621	-0.48265362	5360000	9.313226e-09	155.42407	-0.009955449	-61.364372	1.3564423	0.009840947	0.1079375	127.0	11664.42685174942	275.98386	118.597694	388.83258	26.25481	0.8125	219.46875
335	500.0	70.29544	35.770973	103.4378	-7.9470015	5376000	-3.7252903e-09	58.734077	-0.008418745	-17.209068	1.3564423	0.009746599	0.102874994	127.0	11697.971513986588	290.57812	121.426025	377.96573	2.826111	0.8125	232.53125
336	500.0	67.34861	35.21442	103.54986	-8.585737	5392000	1.3504177e-08	87.59038	-0.012042798	-20.723087	1.3564423	0.012143205	0.1353125	127.0	11731.267421483994	267.26947	111.20946	368.19348	24.428747	0.8125	197.15625
337	500.0	65.58563	35.686962	102.71846	-7.0723734	5408000	-1.4901161e-08	97.653366	-0.009924121	-45.651527	1.3564423	0.009342806	0.111687504	127.0	11764.451757192612	264.20703	122.147385	373.66232	27.396187	0.75	199.59375
338	500.0	71.582115	34.492603	102.958496	-11.343806	5424000	-9.313226e-10	46.203804	-0.01008733	-17.098581	1.3564423	0.01365447	0.1145625	127.0	11797.538726329803	299.06537	111.23274	390.37314	7.442609	0.84375	238.96875
339	500.0	64.923256	37.117397	102.96383	-38.853054	5440000	-3.7252903e-09	115.86836	-0.010915285	-45.726997	1.3564423	0.010142099	0.0989375	127.0	11831.98977136612	260.5614	131.11678	374.2038	31.069872	0.71875	197.90625
340	500.0	75.8715	31.55585	101.26058	-35.0749	5456000	-3.7252903e-09	63.44803	-0.010081803	-26.124298	1.3564423	0.010220073	0.1091875	127.0	11864.83963227272	315.4011	79.3604	382.09055	42.22843	0.96875	250.75
341	500.0	73.33091	32.06962	101.98216	8.26273	5472000	7.450581e-09	43.17169	-0.0067778984	-9.288312	1.3564423	0.00668926	0.0765	127.0	11897.793425559998	297.29333	101.79817	373.5342	55.828762	0.84375	230.0
342	500.0	68.334	34.318985	102.32265	-7.494317	5488000	-7.450581e-09	103.63712	-0.010264084	-54.717884	1.3564423	0.005237892	0.07925	127.0	11933.388365268707	269.35156	117.17199	383.26163	33.894512	0.78125	200.0625
343	500.0	66.46842	35.86956	101.83982	-3.2725687	5504000	-1.6763806e-08	69.06052	-0.008750926	-39.277977	1.3564423	0.009188698	0.074	127.0	11968.933769702911	278.77393	115.07935	378.56052	15.463553	0.78125	209.53125
344	500.0	68.21528	34.70123	101.30022	0.6245742	5520000	-1.1175871e-08	136.26726	-0.011190841	-70.05983	1.3564423	0.008330837	0.087875	127.0	12001.868547439575	268.5056	114.43791	372.84976	12.9528675	0.8125	199.625
345	500.0	68.818344	33.662167	100.29098	4.9280577	5536000	-9.313226e-09	62.971954	-0.010762441	-19.911625	1.3564423	0.010457582	0.115875	127.0	12036.332276821136	284.8128	104.819016	377.98978	49.45716	0.84375	218.78125
346	500.0	70.40135	33.40042	101.152794	0.723941	5552000	0.0	40.616783	-0.011329117	-10.584936	1.3564423	0.01063448	0.10393751	127.0	12071.156697273254	290.98065	105.136024	379.98376	17.50667	0.84375	227.3125
