Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	28.035946	13.745311	43.527893	-0.8955798	3744000	2.7939677e-09	10.740904	-0.009091261	-4.0436287	1.3564423	0.005447951	0.0726875	127.0	9369.333867788315	110.46492	38.351257	146.22041	20.420256	0.0	0.0
234	500.0	27.557707	14.117524	44.228043	-3.5061052	3760000	0.0	9.801424	-0.00890529	-3.2211716	1.3564423	0.007797877	0.079687506	127.0	9427.845082998276	107.70169	37.881298	143.77213	18.836704	0.0	0.0
235	500.0	25.347229	15.130173	44.330452	0.69768643	3776000	9.313226e-09	6.4226522	-0.007592186	-1.8174644	1.3564423	0.0035719094	0.061437503	127.0	9477.844548940659	96.52808	44.508934	140.71983	17.639297	0.0	0.0
236	500.0	27.949398	12.95773	43.912548	2.9421704	3792000	1.8626451e-08	22.877947	-0.009505628	-10.523499	1.3564423	0.007519058	0.0746875	127.0	9531.652290582657	105.20987	39.414234	146.37904	19.62566	0.0	0.0
237	500.0	25.525993	13.945893	44.932693	1.6876941	3808000	-1.3038516e-08	11.15349	-0.008358545	-2.998365	1.3564423	0.0063849594	0.0629375	127.0	9570.382587432861	99.836494	41.8815	143.95836	20.85494	0.0	0.0
238	500.0	24.622272	14.787748	44.754913	-2.016327	3824000	1.21071935e-08	6.815265	-0.009313312	-1.7298114	1.3564423	0.0069212574	0.069749996	127.0	9608.915853023529	97.1165	46.6079	143.24841	18.313929	0.0	0.0
239	500.0	27.32698	13.984576	45.02871	1.2773843	3840000	0.0	9.389698	-0.009327512	-1.8742702	1.3564423	0.010585139	0.081	127.0	9644.838340759277	108.0768	39.541645	139.13947	19.480253	0.0	0.0
240	500.0	26.337954	15.241689	44.932163	2.6072636	3856000	3.7252903e-09	5.913456	-0.008040719	-2.9437623	1.3564423	0.007409787	0.07275	127.0	9686.460092544556	102.31873	43.967716	136.29008	17.67052	0.0	0.0
241	500.0	25.271198	13.956248	44.465076	2.0755332	3872000	9.313226e-09	7.3462577	-0.009422632	-2.3380842	1.3564423	0.0054755406	0.0696875	127.0	9724.824342012405	96.55647	40.488094	146.77058	17.708952	0.0	0.0
242	500.0	25.873848	14.691946	44.52644	0.6759788	3888000	0.0	4.194233	-0.007407492	-1.3935052	1.3564423	0.0064100986	0.061875	127.0	9761.82668352127	103.96153	40.774105	145.69664	18.382683	0.0	0.0
243	500.0	27.298485	14.188701	44.60993	1.1154658	3904000	-3.7252903e-09	10.971642	-0.0072835186	-3.7225533	1.3564423	0.004807719	0.0698125	127.0	9804.627898216248	105.06657	41.201756	148.27669	15.622452	0.0	0.0
244	500.0	28.245584	13.316499	45.55652	2.477032	3920000	-7.450581e-09	11.10534	-0.00862612	-3.2881956	1.3564423	0.0072383876	0.080375	127.0	9844.700660943985	110.88003	33.100193	141.33264	17.378544	0.0	0.0
245	500.0	27.954777	14.077398	46.156067	2.415645	3936000	1.1175871e-08	12.719678	-0.010462131	-2.1995502	1.3564423	0.008513452	0.085875005	127.0	9882.799912691116	111.72977	38.38446	151.08667	18.420238	0.0	0.0
246	500.0	26.971062	14.688809	46.9326	0.6873216	3952000	1.8626451e-08	4.7184544	-0.008213751	-1.1199269	1.3564423	0.0058975276	0.064875	127.0	9921.406391620636	105.565414	41.756107	135.86838	17.684599	0.0	0.0
247	500.0	26.231247	14.6582	44.79632	-9.063931	3968000	2.0489097e-08	12.487674	-0.00972724	-5.5439568	1.3564423	0.008798168	0.079375	127.0	9958.642874956131	101.19618	42.138657	138.2848	19.182285	0.0	0.0
248	500.0	28.324484	14.3887205	46.6463	-0.15571895	3984000	1.1175871e-08	6.489833	-0.008826703	-2.782606	1.3564423	0.007616804	0.0670625	127.0	9996.628102779388	115.491844	36.524876	147.58832	18.20985	0.0	0.0
249	500.0	29.044844	14.088643	45.38475	2.6908016	4000000	-9.313226e-10	4.486295	-0.008494138	-0.7740355	1.3564423	0.006282027	0.0698125	127.0	10034.137413024902	111.83586	35.484577	143.60019	18.991709	0.0	0.0
250	500.0	27.384573	15.032333	46.964657	2.5338514	4016000	-1.4901161e-08	6.142146	-0.008863388	-1.3956261	1.3564423	0.006725849	0.063062504	127.0	10072.263538599014	104.55864	41.53529	149.35976	17.93499	0.0	0.0
251	500.0	29.185568	13.760322	46.864986	1.58306	4032000	-2.2351742e-08	13.569646	-0.009059313	-5.307297	1.3564423	0.0070385356	0.073375	127.0	10112.033532857895	112.971794	35.788525	145.47884	16.118124	0.0	0.0
252	500.0	27.747023	14.141538	47.14578	1.6966547	4048000	1.9557774e-08	7.9877357	-0.010156588	-1.8413608	1.3564423	0.0069781397	0.081625	127.0	10152.911414384842	108.34095	37.34269	146.25262	23.830313	0.0	0.0
253	500.0	28.210598	14.001583	46.276134	0.8961743	4064000	1.8626451e-08	6.4802384	-0.008760207	-2.490426	1.3564423	0.0052546454	0.073750004	127.0	10188.227377176285	112.379265	34.93889	143.16617	20.8386	0.0	0.0
254	500.0	28.44348	14.007301	46.801765	2.3375494	4080000	-7.450581e-09	25.687155	-0.010960993	-11.898296	1.3564423	0.009275562	0.0985	127.0	10224.21855044365	107.87602	37.75602	145.91333	19.484612	0.0	0.0
255	500.0	28.867582	13.377409	48.04216	2.4149609	4096000	7.450581e-09	5.011949	-0.008692913	-2.4370358	1.3564423	0.006918852	0.0676875	127.0	10264.633423805237	116.00313	31.979717	142.09915	17.97379	0.0	0.0
256	500.0	31.894646	12.022009	47.599323	3.9247518	4112000	1.4901161e-08	18.82075	-0.00898613	-8.065421	1.3564423	0.0078332	0.0733125	127.0	10301.896396160126	123.29833	22.694172	160.5883	26.024141	0.0	0.0
257	500.0	27.956823	14.212375	46.568	-7.9794927	4128000	1.4901161e-08	10.856673	-0.009640969	-4.373005	1.3564423	0.0056282626	0.080874994	127.0	10339.476075172424	108.50049	42.219196	145.19835	16.945564	0.0	0.0
258	500.0	28.657656	13.9335575	48.16152	2.014986	4144000	-1.4901161e-08	10.259669	-0.009832351	-2.9254787	1.3564423	0.007671537	0.0703125	127.0	10377.702919960022	111.510666	35.02935	145.56177	20.423992	0.0	0.0
259	500.0	29.36334	12.843095	48.56222	-0.3026846	4160000	-7.450581e-09	23.532665	-0.010125717	-6.3512783	1.3564423	0.0077568637	0.0876875	127.0	10414.296086549759	110.77675	31.270302	141.515	19.627052	0.0	0.0
260	500.0	28.665968	13.815649	48.40982	-44.594803	4176000	0.0	33.262825	-0.008168955	-19.681837	1.3564423	0.0059791864	0.073375	127.0	10457.7711455822	115.58799	30.028315	147.87132	21.55666	0.0	0.0
261	500.0	28.592535	13.368629	47.158604	0.38747078	4192000	-1.1175871e-08	14.744635	-0.0082519585	-7.9717503	1.3564423	0.0048014903	0.065625	127.0	10499.478810787201	115.94597	34.310368	151.13449	20.483232	0.0	0.0
262	500.0	26.24837	14.080977	46.438797	1.743484	4208000	1.8626451e-08	4.3291216	-0.008664909	-1.6035557	1.3564423	0.0062293243	0.070562504	127.0	10540.764228582382	104.12063	40.760258	140.68289	17.104908	0.0	0.0
263	500.0	28.80544	13.465291	47.24571	1.5693548	4224000	-1.8626451e-08	8.530784	-0.009007864	-1.2929736	1.3564423	0.007255749	0.066125005	127.0	10581.493447303772	115.0206	32.733826	139.85826	20.134464	0.0	0.0
264	500.0	27.138758	14.081559	45.596516	0.5968317	4240000	1.1175871e-08	17.835215	-0.010355179	-4.5777473	1.3564423	0.009229144	0.083124995	127.0	10619.661384105682	106.31986	42.214085	142.31169	16.863667	0.0	0.0
265	500.0	28.766718	12.854298	46.802505	-0.43409956	4256000	-2.2351742e-08	12.000577	-0.009598327	-4.784724	1.3564423	0.007897713	0.0745	127.0	10656.757264852524	115.163414	33.87469	147.52637	20.173235	0.0	0.0
266	500.0	27.82514	14.249824	45.881996	1.3818277	4272000	-3.7252903e-09	5.981141	-0.007465803	-0.7943193	1.3564423	0.005170021	0.060562503	127.0	10698.117405414581	108.81961	40.035816	149.94934	18.160315	0.0	0.0
267	500.0	29.314236	13.067242	46.039997	2.0008373	4288000	-9.313226e-09	15.040453	-0.009480555	-2.094596	1.3564423	0.007760685	0.07762501	127.0	10735.651245594025	115.345764	30.518131	152.34561	22.222155	0.0	0.0
268	500.0	28.158997	13.318802	45.9469	0.8860535	4304000	2.6077032e-08	18.807934	-0.010643231	-7.6862583	1.3564423	0.0066846707	0.0774375	127.0	10773.83110666275	110.87958	34.72715	140.6484	19.63377	0.0	0.0
269	500.0	28.3842	13.983757	47.13578	0.7681172	4320000	-9.313226e-09	5.179061	-0.00924905	-1.7857289	1.3564423	0.007894025	0.0709375	127.0	10811.046139001846	113.55868	34.59815	144.23714	21.827345	0.0	0.0
270	500.0	29.914343	12.7776	46.79442	1.6121321	4336000	-5.5879354e-09	25.427032	-0.009857354	-13.7622175	1.3564423	0.006634961	0.066	127.0	10848.659653425217	112.65688	34.607708	154.59361	21.735983	0.0	0.0
271	500.0	28.233534	14.080153	47.98781	1.1396861	4352000	1.21071935e-08	8.566486	-0.009324422	-2.5394912	1.3564423	0.0055310186	0.07275	127.0	10886.288046121597	112.953636	35.9887	151.53586	17.33198	0.0	0.0
272	500.0	29.038488	14.367704	47.552135	2.1929593	4368000	0.0	3.38134	-0.0083698705	-0.6001985	1.3564423	0.0052913544	0.066250004	127.0	10926.917638540268	114.05743	34.5751	151.77214	23.034887	0.0	0.0
273	500.0	28.413977	13.288743	46.42643	2.9691799	4384000	-3.7252903e-09	33.309914	-0.0100927595	-13.826346	1.3564423	0.0067280806	0.0699375	127.0	10964.986908912659	104.33414	38.546204	143.25754	20.235386	0.0	0.0
274	500.0	27.55771	13.910429	48.192814	-4.8564	4400000	0.0	18.330257	-0.010125313	-4.880596	1.3564423	0.0070720743	0.066	127.0	11002.816283941269	109.581245	39.131023	153.2325	15.946888	0.0	0.0
275	500.0	29.6547	13.240991	48.52924	1.5007446	4416000	-1.3038516e-08	9.572315	-0.009548482	-3.3666325	1.3564423	0.006819638	0.068875	127.0	11040.339546442032	117.81923	28.426058	156.73851	22.444271	0.0	0.0
276	500.0	30.92936	12.265902	48.009453	1.2482402	4432000	1.6763806e-08	14.456614	-0.009322525	-4.0004025	1.3564423	0.0058501274	0.066125005	127.0	11080.430664777756	120.57057	25.654501	147.5802	24.330534	0.0	0.0
277	500.0	27.816616	13.638705	47.820683	1.3940785	4448000	-3.7252903e-09	15.101	-0.009487342	-4.2441645	1.3564423	0.006466293	0.078125	127.0	11119.957485198975	109.49782	40.1415	154.31596	19.628822	0.0	0.0
278	500.0	29.454975	14.482264	47.069187	-11.714012	4464000	-3.9115548e-08	19.127148	-0.008187843	-7.0566993	1.3564423	0.006580688	0.0741875	127.0	11160.880095720291	115.37445	36.838703	146.69833	19.481174	0.0	0.0
279	500.0	28.316414	14.177261	49.52457	-8.463423	4480000	-5.5879354e-09	10.179675	-0.008653749	-4.2113504	1.3564423	0.0075419657	0.058375	127.0	11197.899564504623	110.599655	35.94666	147.09755	17.226416	0.0	0.0
280	500.0	27.201641	14.46148	47.979763	-8.891825	4496000	1.1175871e-08	11.628605	-0.010075317	-4.044792	1.3564423	0.005702775	0.0760625	127.0	11238.241712331772	109.78113	41.215343	146.78918	18.265827	0.0	0.0
281	500.0	24.981472	15.123234	48.232567	1.1908724	4512000	1.8626451e-08	20.951048	-0.0075994954	-4.467861	1.3564423	0.0062409565	0.071687505	127.0	11274.913418531418	100.24715	46.143196	150.78201	22.719816	0.0	0.0
282	500.0	28.495934	13.448882	47.843437	-0.22882089	4528000	-1.8626451e-08	9.69302	-0.00956897	-3.6786222	1.3564423	0.006190273	0.067562506	127.0	11312.789934635162	115.76877	34.727985	152.41838	19.899569	0.0	0.0
283	500.0	27.038197	14.150219	48.468124	-3.0437515	4544000	9.313226e-09	11.842674	-0.00845193	-2.7983513	1.3564423	0.007054079	0.0703125	127.0	11353.787868261337	108.50423	37.696827	146.5728	18.675892	0.0	0.0
284	500.0	24.859919	15.712965	48.91643	2.1770313	4560000	5.5879354e-09	10.458477	-0.007409776	-3.1034682	1.3564423	0.006243813	0.059125	127.0	11395.841026544571	97.54138	49.965115	148.95381	18.22589	0.0	0.0
285	500.0	29.7283	13.755416	49.709034	1.2791439	4576000	-1.4901161e-08	11.855775	-0.009386295	-3.946347	1.3564423	0.00765643	0.073750004	127.0	11437.935324430466	116.61081	33.50377	154.38132	18.945812	0.0	0.0
286	500.0	29.418621	13.693075	49.07213	-9.947333	4592000	-7.450581e-09	12.967526	-0.009554714	-3.5831635	1.3564423	0.008374588	0.079125	127.0	11475.909900903702	115.31461	30.92216	139.49202	20.932816	0.0	0.0
287	500.0	28.650318	13.8304615	47.7183	3.731522	4608000	-3.7252903e-09	4.9041176	-0.008609132	-0.6255711	1.3564423	0.007225435	0.0675	127.0	11515.957181215286	114.31543	35.61643	144.1159	21.712078	0.0	0.0
288	500.0	23.548344	15.217797	48.815548	3.2684746	4624000	-3.7252903e-09	11.076201	-0.009768143	-4.684452	1.3564423	0.007163534	0.082375	127.0	11554.989878892899	92.12419	47.518578	145.18774	20.36673	0.0	0.0
289	500.0	26.248453	14.547088	47.995895	-6.2672987	4640000	1.1175871e-08	8.777461	-0.0070112757	-2.9360063	1.3564423	0.0046428093	0.056125	127.0	11595.168339729309	103.394	39.81112	140.99629	20.684343	0.0	0.0
290	500.0	24.646746	14.646375	47.585403	-13.9725895	4656000	3.7252903e-09	40.169598	-0.009726356	-21.429993	1.3564423	0.0058731707	0.074374996	127.0	11635.537109375	101.13481	47.066734	148.01122	18.105705	0.0	0.0
291	500.0	28.88964	13.779819	48.66678	-5.090102	4672000	-1.8626451e-08	25.050472	-0.010931042	-11.560804	1.3564423	0.0064484095	0.07699999	127.0	11672.891159057617	111.49211	32.709457	142.45866	20.70723	0.0	0.0
292	500.0	26.196901	14.173089	49.025913	-6.6343017	4688000	-7.450581e-09	27.172455	-0.00861615	-19.940113	1.3564423	0.00714471	0.071624994	127.0	11711.553564310074	112.188416	38.31455	146.95332	21.509243	0.0	0.0
293	500.0	27.388191	13.934127	48.359077	-1.8935506	4704000	-2.7939677e-09	20.320915	-0.0088757025	-5.710515	1.3564423	0.005959752	0.0629375	127.0	11747.696515083313	106.689835	38.895325	150.87555	20.245468	0.0	0.0
294	500.0	28.901783	13.752704	48.218597	1.5944332	4720000	-4.0978193e-08	12.74761	-0.0067670913	-3.2986434	1.3564423	0.0051803095	0.0560625	127.0	11786.685851812363	116.7514	33.448242	153.84186	22.025055	0.0	0.0
295	500.0	29.116695	13.330071	48.350853	-3.6791422	4736000	-3.7252903e-09	15.931179	-0.008409835	-4.338317	1.3564423	0.008115062	0.0731875	127.0	11828.445462226868	115.98489	30.82833	147.24286	16.65092	0.0	0.0
296	500.0	31.357668	12.893617	49.226746	0.2699781	4752000	-1.8626451e-08	16.242945	-0.009187151	-6.284229	1.3564423	0.004647781	0.0725	127.0	11865.868114948273	121.41281	20.444664	153.23732	54.597652	0.0	0.0
297	500.0	30.53699	13.03258	49.503956	2.3124635	4768000	7.450581e-09	9.504817	-0.008866572	-5.3427463	1.3564423	0.0070634326	0.057875	127.0	11904.387581825256	123.68279	27.546724	151.8815	21.244846	0.0	0.0
298	500.0	29.243773	13.911432	49.393017	2.3647141	4784000	0.0	15.065578	-0.009226951	-6.2911587	1.3564423	0.0064151306	0.0725	127.0	11940.66072845459	116.77571	32.89927	149.42545	20.849833	0.0	0.0
299	500.0	30.08371	13.696827	49.29153	2.9877028	4800000	-1.8626451e-08	11.0097685	-0.0082345735	-2.6449344	1.3564423	0.005434446	0.06	127.0	11977.394567966461	115.92044	34.605133	156.27063	18.73516	0.0	0.0
300	500.0	28.409153	14.651644	49.533733	-15.383976	4816000	-9.313226e-09	24.13504	-0.009828415	-11.26976	1.3564423	0.005432817	0.0701875	127.0	12016.358238697052	108.94683	39.62122	147.13356	14.856668	0.0	0.0
301	500.0	27.297447	14.748306	49.772675	-0.9525555	4832000	1.3969839e-08	22.747562	-0.009014161	-5.4956026	1.3564423	0.0039907843	0.068	127.0	12053.865072011948	102.74907	41.506653	148.19254	17.458628	0.0	0.0
302	500.0	30.04467	13.276721	49.429382	1.5346211	4848000	1.8626451e-08	15.986025	-0.009053324	-4.5774193	1.3564423	0.0039046658	0.069625	127.0	12094.177474021912	120.71478	24.39867	147.41473	26.724949	0.0	0.0
303	500.0	28.825668	13.478494	49.454506	-6.7204933	4864000	3.7252903e-09	12.291279	-0.009200461	-1.920333	1.3564423	0.005744892	0.07412501	127.0	12133.557994365692	112.524925	32.615665	139.04564	18.189249	0.0	0.0
304	500.0	29.164701	13.835907	49.22512	0.7175342	4880000	-3.7252903e-09	9.669303	-0.009494752	-2.0240622	1.3564423	0.0055983337	0.068125	127.0	12172.978286027908	114.75662	37.567635	147.30243	16.702425	0.0	0.0
305	500.0	27.990995	14.491667	49.510822	-0.11723456	4896000	-1.1175871e-08	8.821945	-0.009066321	-2.3722537	1.3564423	0.006668202	0.0778125	127.0	12213.166184663773	110.49875	37.645535	148.13634	19.028793	0.0	0.0
306	500.0	31.83676	13.260534	49.689983	-10.550587	4912000	-2.4214387e-08	25.379349	-0.009779759	-6.9551477	1.3564423	0.007624175	0.082187496	127.0	12251.688375473022	123.48752	23.731236	155.56078	39.767685	0.0	0.0
307	500.0	28.368603	14.846085	49.316147	2.3127632	4928000	1.4901161e-08	8.154992	-0.009216895	-3.863293	1.3564423	0.004357797	0.06775001	127.0	12286.677026987076	110.33104	40.277676	148.21466	16.07805	0.0	0.0
308	500.0	29.82818	14.609585	49.71597	2.2562037	4944000	0.0	15.080407	-0.009397427	-3.2106328	1.3564423	0.0051946314	0.081	127.0	12324.783904075623	114.25632	36.255848	147.8419	20.529507	0.0	0.0
309	500.0	28.93289	13.848378	49.162086	2.455224	4960000	0.0	17.724758	-0.009758657	-8.677404	1.3564423	0.0064696465	0.0785	127.0	12361.806236028671	113.003235	34.12571	142.89786	20.304758	0.0	0.0
310	500.0	29.649368	13.85742	48.010006	2.165124	4976000	9.313226e-10	12.896914	-0.008467457	-3.090156	1.3564423	0.006465212	0.0636875	127.0	12401.159099817276	116.84192	34.255287	150.2064	19.306934	0.0	0.0
311	500.0	29.608864	13.517133	47.904472	2.7179155	4992000	-2.3748726e-08	3.487216	-0.008873778	-0.7485137	1.3564423	0.0035830971	0.062562495	127.0	12441.695920228958	118.125305	32.41858	144.85129	14.887849	0.0	0.0
312	500.0	29.820675	13.658861	47.4672	2.4288056	5008000	-9.313226e-10	7.8192196	-0.008289965	-1.1169198	1.3564423	0.0059888717	0.0599375	127.0	12477.18143415451	115.69293	32.329407	145.91913	20.003424	0.0	0.0
313	500.0	31.787687	12.442467	48.482883	-3.6307054	5024000	-1.4901161e-08	31.585268	-0.009206475	-18.315626	1.3564423	0.006427337	0.069125	127.0	12515.129390239716	120.332886	23.452398	148.23985	42.99928	0.0	0.0
314	500.0	28.752035	14.430626	49.660385	-16.108812	5040000	5.5879354e-09	23.523462	-0.009591737	-7.0046844	1.3564423	0.0060806824	0.06875	127.0	12557.606326341629	114.59452	39.82019	149.94804	16.979458	0.0	0.0
315	500.0	31.751692	12.611809	50.92019	4.203005	5056000	2.7939677e-09	11.017857	-0.008545562	-6.2098684	1.3564423	0.0061343857	0.055062503	127.0	12598.899086236954	125.56387	22.30374	149.93037	14.340402	0.0	0.0
316	500.0	29.631289	14.17335	50.065296	0.22855833	5072000	-1.1175871e-08	16.65865	-0.008937575	-5.0163155	1.3564423	0.005930568	0.066874996	127.0	12636.618219614029	111.37688	37.72542	150.50716	16.97703	0.0	0.0
317	500.0	30.65207	13.334165	49.141552	0.08928019	5088000	0.0	8.363425	-0.00834583	-3.449861	1.3564423	0.005510329	0.0684375	127.0	12672.744955301285	120.89565	26.450079	144.83026	18.948107	0.0	0.0
318	500.0	28.317192	15.029178	50.06071	-8.597668	5104000	0.0	14.098438	-0.009527212	-5.4384856	1.3564423	0.0052983854	0.063062504	127.0	12714.405088424683	108.60485	43.51127	150.21907	18.804373	0.0	0.0
319	500.0	30.313597	14.338957	49.308098	2.2711704	5120000	-9.313226e-09	17.608871	-0.008467119	-5.312404	1.3564423	0.0058384975	0.0643125	127.0	12753.495675325394	118.52721	34.471874	151.87817	22.51846	0.0	0.0
320	500.0	29.997719	14.02081	49.381264	-1.8696642	5136000	-1.4901161e-08	6.7866592	-0.00947995	-0.65174097	1.3564423	0.0061516818	0.07175	127.0	12791.034635782242	116.605225	31.378132	148.22018	17.73353	0.0	0.0
321	500.0	30.018385	13.712216	49.432045	-5.5677233	5152000	2.7939677e-09	19.829926	-0.0083258385	-8.7027025	1.3564423	0.0053326637	0.0589375	127.0	12828.477283477783	115.416626	31.197714	149.13983	23.341639	0.0	0.0
322	500.0	29.867172	14.398899	49.963654	-30.082138	5168000	0.0	28.564713	-0.008268319	-14.998213	1.3564423	0.006943073	0.0673125	127.0	12865.377293586731	116.84574	38.1442	159.86295	18.60959	0.0	0.0
323	500.0	28.933474	14.774145	50.265564	-1.828269	5184000	1.8626451e-09	17.848904	-0.009688794	-6.596069	1.3564423	0.006894987	0.073	127.0	12901.587995529175	111.000725	37.811665	145.49846	18.668993	0.0	0.0
324	500.0	28.340324	14.64619	49.70383	0.25464943	5200000	-2.2351742e-08	15.51738	-0.009726832	-6.87619	1.3564423	0.008519763	0.077062495	127.0	12942.76018667221	114.34363	39.786938	149.853	17.001253	0.0	0.0
325	500.0	31.907902	12.941739	49.716923	2.388771	5216000	-6.9849193e-09	3.366599	-0.008787654	-0.5060996	1.3564423	0.004965323	0.065437496	127.0	12982.720300197601	124.875694	20.108604	149.34352	26.929646	0.0	0.0
326	500.0	31.65025	12.722366	49.860996	2.2190537	5232000	7.450581e-09	22.80424	-0.009210908	-12.077177	1.3564423	0.0055040484	0.06425	127.0	13023.430080890656	117.780426	29.069588	150.23895	13.495151	0.0	0.0
327	500.0	30.16047	13.194257	50.38425	-2.2970347	5248000	-1.4901161e-08	19.783897	-0.007269506	-7.3869886	1.3564423	0.004769083	0.0573125	127.0	13060.65390586853	117.61624	29.397352	146.76392	20.916605	0.0	0.0
328	500.0	29.26642	13.272718	50.08658	-7.0111094	5264000	-7.450581e-09	16.285423	-0.008909734	-6.8499975	1.3564423	0.0062406813	0.06125	127.0	13100.513300657272	117.70126	33.80292	150.61993	19.10992	0.0	0.0
329	500.0	28.346863	15.372253	50.75274	-8.556348	5280000	-2.2351742e-08	9.229654	-0.0083491355	-1.1498735	1.3564423	0.004413758	0.066375	127.0	13136.52617931366	109.23319	41.272003	150.38629	17.997417	0.0	0.0
330	500.0	28.002281	14.5189705	49.653942	-0.2043331	5296000	0.0	16.130465	-0.008915901	-5.604404	1.3564423	0.0061057666	0.07656251	127.0	13175.630944252014	109.53487	39.696915	161.70612	18.299074	0.0	0.0
331	500.0	32.502644	12.875082	49.324684	0.9395837	5312000	-2.2351742e-08	8.310808	-0.00924393	-5.774804	1.3564423	0.004346378	0.06025	127.0	13220.551655769348	130.76936	8.154327	147.72621	114.34728	0.0	0.0
332	500.0	30.398855	13.491355	49.14442	2.1317058	5328000	1.8626451e-08	12.132765	-0.007879474	-6.0087814	1.3564423	0.0049820906	0.059249997	127.0	13263.561846017838	114.18513	34.736572	149.96983	17.704462	0.0	0.0
333	500.0	28.765768	14.298687	48.752342	2.6315017	5344000	7.450581e-09	26.300793	-0.009015823	-8.630158	1.3564423	0.0051449696	0.072125	127.0	13303.047097444534	109.69084	39.60372	143.51787	15.755093	0.0	0.0
334	500.0	29.245632	14.372751	49.717854	-5.432173	5360000	2.2351742e-08	17.829075	-0.009721577	-5.137935	1.3564423	0.006251118	0.065625	127.0	13340.773467540741	112.578354	39.11233	141.68958	20.332993	0.0	0.0
335	500.0	29.107973	14.035223	48.580505	-5.130689	5376000	0.0	21.917727	-0.008327475	-9.974535	1.3564423	0.0061846217	0.072437495	127.0	13379.903964042664	115.33038	34.554462	147.64572	18.378696	0.0	0.0
336	500.0	28.118147	14.533019	48.336	0.5647201	5392000	-1.8626451e-09	16.790024	-0.008872196	-8.240391	1.3564423	0.009284414	0.0816875	127.0	13418.064957857132	114.29599	37.77262	147.83289	20.223694	0.0	0.0
337	500.0	30.754822	13.578582	47.998688	2.0472336	5408000	-3.7252903e-09	10.85706	-0.010035801	-5.2650614	1.3564423	0.006273241	0.061375	127.0	13455.873428106308	119.03761	33.193882	153.13715	14.798305	0.0	0.0
338	500.0	30.535107	13.960245	47.841663	-0.95873785	5424000	5.5879354e-09	9.118589	-0.007898255	-3.1892114	1.3564423	0.0065881982	0.073874995	127.0	13498.415271520615	118.45618	32.34843	148.3788	17.937346	0.0	0.0
339	500.0	28.63985	14.310627	47.361294	-0.12013799	5440000	0.0	10.81338	-0.0091572665	-3.6233742	1.3564423	0.00583682	0.0639375	127.0	13536.512944221497	113.069756	41.59503	149.36003	19.536701	0.0	0.0
340	500.0	30.851606	14.395837	47.795273	2.1819453	5456000	3.7252903e-09	11.799711	-0.007683119	-2.5354867	1.3564423	0.005982982	0.0676875	127.0	13575.569606781006	122.93833	34.455513	151.82304	18.743626	0.0	0.0
341	500.0	29.082056	14.293933	47.048687	-0.06913853	5472000	1.44355e-08	9.746643	-0.007981541	-2.612801	1.3564423	0.0057887393	0.066625	127.0	13615.822887897491	114.52886	39.763733	153.11534	18.99526	0.0	0.0
342	500.0	27.378164	14.999722	47.48814	-8.200865	5488000	1.8626451e-09	15.594062	-0.008767782	-3.2911174	1.3564423	0.004938206	0.076875	127.0	13654.807045221329	106.02127	43.307438	141.694	18.959085	0.0	0.0
343	500.0	30.369421	13.080425	47.336044	-2.4563031	5504000	0.0	17.196856	-0.010722322	-7.5066614	1.3564423	0.00429081	0.063125	127.0	13694.232269763947	117.95456	29.64275	143.3527	23.728186	0.0	0.0
344	500.0	28.955238	14.364457	48.022537	-38.42802	5520000	7.450581e-09	27.87886	-0.009128474	-9.410464	1.3564423	0.007814795	0.088687494	127.0	13735.7640376091	116.60775	33.08765	147.05956	26.471329	0.0	0.0
345	500.0	27.847242	14.6399145	47.475094	-1.7186668	5536000	3.7252903e-09	13.659278	-0.008424219	-6.9433336	1.3564423	0.006295839	0.066375	127.0	13775.593376398087	112.08627	39.74265	144.84943	18.229774	0.0	0.0
346	500.0	31.38734	12.993204	47.87587	0.67783844	5552000	-2.2351742e-08	20.128984	-0.008226074	-4.8142524	1.3564423	0.00513382	0.0585	127.0	13812.663744688034	118.50924	27.12805	148.32838	24.179056	0.0	0.0
347	500.0	30.148304	14.188762	47.93721	-38.465023	5568000	-3.7252903e-09	29.94332	-0.008916831	-9.257097	1.3564423	0.006191377	0.073249996	127.0	13852.830313444138	118.69061	31.780245	149.14314	22.398788	0.0	0.0
348	500.0	30.779617	12.7661295	46.679615	3.3156397	5584000	-3.7252903e-09	11.690292	-0.009229173	-4.402851	1.3564423	0.007830305	0.071125	127.0	13895.678768396378	120.818054	30.720467	159.11324	19.901312	0.0	0.0
349	500.0	30.187454	13.446752	47.79106	-0.697811	5600000	-7.450581e-09	9.521851	-0.009516028	-4.0592794	1.3564423	0.007313668	0.068625	127.0	13944.020949363708	119.57492	32.94836	155.6505	19.7575	0.0	0.0
350	500.0	32.598927	12.138309	47.30789	5.5478916	5616000	1.8626451e-09	3.6356812	-0.008547458	-1.4592409	1.3564423	0.004903925	0.054812502	127.0	13986.775966882706	128.01175	8.83394	141.15407	99.65702	0.0	0.0
351	500.0	29.651466	13.673947	46.792812	-27.724142	5632000	-2.514571e-08	37.310677	-0.008772239	-20.438831	1.3564423	0.005122583	0.07606249	127.0	14024.890874385834	112.488815	41.19136	149.0075	18.311977	0.0	0.0
