Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
223	500.0	39.573967	22.539526	75.87139	-6.574811	3584000	1.1175871e-08	68.506546	-0.008681969	-19.514803	1.3564423	0.005863143	0.081187494	127.0	7898.314642190933	160.00272	74.09323	302.5257	33.940845	0.6875	47.59375
224	471.5625	41.31154	21.683401	77.76385	5.209651	3600000	5.5879354e-09	89.01536	-0.009341709	-25.04216	1.3564423	0.009167162	0.083375	127.0	7931.74998664856	175.7609	79.60861	305.12637	31.093872	0.65625	58.34375
225	486.28125	42.117878	19.973902	79.39156	-0.84087324	3616000	-5.5879354e-09	83.44989	-0.00894646	-15.789671	1.3564423	0.0051727076	0.07525	127.0	7967.009552001953	167.90228	61.50487	299.29303	35.9912	0.71875	48.90625
226	500.0	37.760994	21.07656	79.22264	-2.762431	3632000	0.0	66.180786	-0.009052773	-16.52185	1.3564423	0.0075183674	0.081625	127.0	7999.97403883934	140.04837	69.89048	237.89073	28.58858	0.5	27.65625
227	491.4375	40.194588	22.019001	79.392136	-4.8130026	3648000	7.450581e-09	73.35631	-0.009439196	-13.605034	1.3564423	0.005159689	0.0765	127.0	8033.77286529541	168.53482	69.09871	277.57034	31.905645	0.5625	47.5625
228	500.0	42.69022	23.21738	80.03068	-5.123853	3664000	1.8626451e-09	59.626057	-0.009456808	-11.648325	1.3564423	0.0066820895	0.076500006	127.0	8067.648747682571	168.88129	64.34017	271.89087	40.017345	0.625	44.75
229	495.34375	41.40534	21.624771	79.24944	-1.2189285	3680000	-2.2351742e-08	88.94884	-0.0094879735	-25.141132	1.3564423	0.008000204	0.0824375	127.0	8103.4571306705475	157.34985	72.91579	249.65607	24.755209	0.625	45.6875
230	496.34375	42.133892	22.706173	79.21119	-7.112351	3696000	1.8626451e-09	70.925934	-0.0093114665	-18.396643	1.3564423	0.0071974085	0.0756875	127.0	8138.973217964172	161.45747	57.202	254.71964	36.0157	0.5625	22.21875
231	500.0	38.98979	22.87129	77.237976	-11.390583	3712000	2.4214387e-08	73.965805	-0.009550465	-12.122148	1.3564423	0.008087878	0.09	127.0	8171.841037273407	162.2798	76.84785	283.99893	30.634598	0.5625	55.25
232	482.6875	34.590282	22.419506	79.60196	-13.801604	3728000	9.313226e-09	87.248146	-0.009540496	-17.892029	1.3564423	0.0073052775	0.086624995	127.0	8206.535027503967	136.51971	77.84885	284.31644	21.94894	0.4375	39.03125
233	500.0	36.28757	24.139772	80.2877	-9.381748	3744000	1.3969839e-08	68.295685	-0.009335465	-11.202381	1.3564423	0.008231985	0.0798125	127.0	8240.7466070652	150.5599	76.91455	277.37247	29.639503	0.4375	36.78125
234	500.0	38.219795	24.763006	80.34918	-4.1871595	3760000	-1.6763806e-08	62.294205	-0.010181041	-17.700132	1.3564423	0.006854881	0.082625	127.0	8273.293349027634	147.66476	80.92451	258.80347	26.016861	0.4375	37.1875
235	498.40625	40.44846	24.823095	79.31828	-6.3630013	3776000	5.5879354e-09	92.513794	-0.008574741	-22.024454	1.3564423	0.006919159	0.0704375	127.0	8311.430971622467	160.73154	77.81965	278.26404	41.418987	0.53125	48.90625
236	500.0	36.460915	24.00616	79.608986	-10.312021	3792000	2.2351742e-08	93.725296	-0.009090928	-18.11863	1.3564423	0.0061751073	0.0808125	127.0	8346.42798614502	152.8942	84.42677	295.89108	35.41398	0.46875	50.03125
237	485.3125	40.48278	23.566074	81.993645	-1.6177232	3808000	-1.3038516e-08	108.7921	-0.009792505	-24.455198	1.3564423	0.008709134	0.102125004	127.0	8381.482537984848	163.12465	82.3925	292.46793	29.368391	0.625	65.25
238	483.28125	37.286446	24.45613	83.33533	-5.599861	3824000	6.0535967e-09	89.407455	-0.010223817	-23.261234	1.3564423	0.008152995	0.095937505	127.0	8416.257797956467	135.9373	78.064445	287.53308	34.3511	0.375	33.0
239	498.625	31.844492	23.664265	81.92566	-6.715605	3840000	7.450581e-09	86.61174	-0.008421804	-17.408585	1.3564423	0.005138905	0.07637499	127.0	8451.549416780472	123.3137	79.420525	261.65384	31.696083	0.34375	31.25
240	494.28125	41.580727	23.980085	81.94618	-8.133369	3856000	1.3038516e-08	90.05526	-0.009452765	-31.299274	1.3564423	0.006170305	0.0721875	127.0	8488.560674667358	184.86092	66.876686	295.87775	39.79185	0.625	64.78125
241	493.21875	40.742462	23.52909	83.08435	-1.6448786	3872000	1.0244548e-08	76.93859	-0.009303559	-16.875044	1.3564423	0.0068605677	0.08068751	127.0	8523.639776945114	165.5374	71.978226	283.83148	41.150925	0.5	48.625
242	500.0	37.47012	22.68888	82.01698	1.039689	3888000	-3.7252903e-09	81.21001	-0.010626094	-27.82018	1.3564423	0.011778333	0.1071875	127.0	8556.94759941101	139.75406	70.55539	248.60556	23.198345	0.40625	28.15625
243	486.375	44.14401	23.577421	82.57147	2.38456	3904000	-2.6077032e-08	80.67957	-0.00948703	-18.119745	1.3564423	0.0069617275	0.07825	127.0	8590.644967079163	165.87036	67.64059	277.12186	27.748827	0.5625	34.90625
244	476.28125	39.40404	23.324781	81.628784	-7.734024	3920000	1.1175871e-08	92.34624	-0.00856828	-14.350115	1.3564423	0.006974754	0.06856249	127.0	8624.537205457687	157.99545	77.85672	298.5121	22.043453	0.625	54.96875
245	500.0	37.21122	24.134941	82.89281	-7.1755605	3936000	-1.8626451e-09	106.63913	-0.008991368	-22.945457	1.3564423	0.008751776	0.083187506	127.0	8659.068049430847	158.65616	84.607346	301.09363	22.103321	0.59375	58.8125
246	500.0	38.810646	25.270761	85.01099	-8.29282	3952000	-8.381903e-09	75.52884	-0.010193318	-20.307955	1.3564423	0.0071846657	0.0833125	127.0	8695.333577632904	160.85954	76.49576	292.82846	40.411976	0.625	42.5
247	500.0	43.40253	23.34098	84.08587	-3.0983853	3968000	1.8626451e-08	64.38751	-0.008609123	-13.103331	1.3564423	0.007945629	0.0705625	127.0	8730.041751623154	173.738	74.066475	291.19025	27.915047	0.65625	59.78125
248	491.625	40.002663	23.552052	81.53769	0.85898113	3984000	3.7252903e-09	73.20258	-0.009771275	-11.0689125	1.3564423	0.008298873	0.085125	127.0	8763.882326126099	155.18088	82.261826	299.51587	21.656723	0.5625	42.9375
249	486.90625	36.017265	23.788351	82.63569	1.6218791	4000000	1.8626451e-08	63.272377	-0.010213144	-14.931353	1.3564423	0.009427564	0.0894375	127.0	8797.348450899124	144.07922	87.037926	284.40045	27.771324	0.5	44.21875
250	500.0	39.38236	20.320068	83.69606	-2.8968384	4016000	1.8626451e-08	110.643524	-0.008801747	-35.811943	1.3564423	0.005512014	0.0775	127.0	8832.333453416824	154.65314	51.014656	227.20802	40.35622	0.46875	22.46875
251	500.0	38.316128	20.18892	78.70383	1.6507492	4032000	-3.7252903e-09	88.759	-0.010241225	-33.070263	1.3564423	0.008907551	0.083125	127.0	8865.189715385437	166.22554	69.851006	281.82526	41.31686	0.5	45.21875
252	500.0	43.323586	22.331955	81.074066	-0.2838074	4048000	1.7695129e-08	70.914825	-0.008391751	-12.948393	1.3564423	0.0044493694	0.0674375	127.0	8899.329060316086	180.63495	70.32105	294.59763	34.314457	0.625	57.25
253	500.0	42.021275	23.798363	82.85666	0.929948	4064000	-6.519258e-09	88.039795	-0.010066204	-16.930178	1.3564423	0.008276352	0.0821875	127.0	8933.464271306992	169.57947	82.91814	297.5088	16.864668	0.71875	69.28125
254	491.4375	42.364563	24.394438	85.48877	-3.7192593	4080000	2.0489097e-08	60.101677	-0.0098923	-13.77464	1.3564423	0.009762658	0.085687496	127.0	8966.722079753876	176.43234	80.41772	294.85483	21.851576	0.71875	68.09375
255	500.0	37.997524	24.031633	85.76801	-0.44095182	4096000	7.450581e-09	86.46424	-0.00947644	-20.850595	1.3564423	0.0067674704	0.0828125	127.0	8998.155859708786	152.66043	83.9747	296.24393	17.322523	0.59375	51.46875
256	492.46875	42.202267	24.434822	85.28428	-6.489418	4112000	7.450581e-09	68.7807	-0.010879492	-14.54834	1.3564423	0.00762794	0.095062494	127.0	9034.140216588974	169.22443	75.103386	284.9093	41.527992	0.59375	46.0
257	500.0	38.40382	25.833054	86.329094	-20.942995	4128000	-2.7939677e-09	106.81707	-0.0079872105	-29.327415	1.3564423	0.007153351	0.07775	127.0	9067.51630616188	158.64224	84.25957	289.68924	22.742529	0.75	57.84375
258	500.0	39.66547	25.485573	87.607544	-1.8665551	4144000	-7.450581e-09	102.54944	-0.008635562	-45.759186	1.3564423	0.0080282185	0.081125	127.0	9103.40277338028	163.6148	81.319855	285.23392	18.754375	0.59375	57.84375
259	492.4375	38.001656	26.186289	87.504456	-2.6284962	4160000	4.656613e-09	62.915657	-0.009201139	-15.06502	1.3564423	0.0065508457	0.074625	127.0	9137.128511428833	146.67482	85.56465	310.61807	19.762686	0.5625	42.28125
260	494.78125	41.359222	24.641848	87.41824	-2.008243	4176000	3.7252903e-09	72.30609	-0.01088584	-20.660332	1.3564423	0.0060035056	0.0849375	127.0	9173.939144611359	156.1538	70.006676	296.6819	26.533085	0.4375	30.84375
261	500.0	39.07564	24.05477	83.91976	-3.765636	4192000	3.7252903e-09	94.79653	-0.0086678155	-32.69613	1.3564423	0.00971848	0.082625	127.0	9210.529385328293	167.59204	77.577545	269.70074	19.886147	0.625	56.875
262	500.0	41.646877	24.853912	85.83248	-3.1745765	4208000	-9.313226e-09	58.389	-0.010461938	-13.860258	1.3564423	0.008453214	0.085812494	127.0	9245.330871343613	171.95822	78.41528	303.21585	20.6779	0.59375	53.03125
263	500.0	36.600365	25.505772	86.77412	-0.29580677	4224000	-9.313226e-09	89.94737	-0.008804245	-36.386818	1.3564423	0.005718409	0.076000005	127.0	9279.526989221573	140.1771	87.07918	303.38855	24.387623	0.53125	42.3125
264	500.0	41.67353	24.756172	88.48592	-3.834862	4240000	1.7695129e-08	73.22804	-0.0105431415	-27.01322	1.3564423	0.005956742	0.0869375	127.0	9312.913268566132	169.16388	72.43697	269.86572	36.07702	0.625	52.625
265	495.25	41.573376	25.971432	89.04863	-0.6691134	4256000	0.0	111.75232	-0.009138274	-32.14589	1.3564423	0.007072294	0.07475	127.0	9346.928389310837	156.4852	85.93315	315.7719	21.652931	0.46875	51.3125
266	491.5	37.962578	23.98996	87.15494	-1.6550575	4272000	-3.7252903e-09	69.18352	-0.009463406	-15.230131	1.3564423	0.0075407564	0.081562504	127.0	9379.979319810867	143.58936	73.60148	244.61937	21.737185	0.3125	21.875
267	500.0	47.59878	24.242334	85.942604	3.8583837	4288000	-5.5879354e-09	65.75586	-0.010325125	-21.965528	1.3564423	0.00820225	0.0784375	127.0	9416.31035208702	205.5563	62.776043	294.50305	22.862535	0.75	78.1875
268	496.28125	43.780544	22.911469	87.94984	1.7047179	4304000	-1.3038516e-08	89.71065	-0.01036386	-25.77166	1.3564423	0.0064451154	0.084437504	127.0	9450.13651561737	169.61086	76.87861	290.46512	25.57326	0.4375	49.15625
269	500.0	41.756664	24.364506	89.22362	1.5129688	4320000	3.7252903e-09	63.099983	-0.009411848	-9.985573	1.3564423	0.008567248	0.084	127.0	9483.23958826065	168.3595	78.6035	305.99414	18.011585	0.5625	51.90625
270	476.125	36.86818	23.207178	84.09901	3.3259785	4336000	-3.7252903e-09	74.32519	-0.010230231	-17.956203	1.3564423	0.0077648014	0.0881875	127.0	9519.478160381317	144.24162	88.72425	302.60617	19.949612	0.4375	42.34375
271	500.0	41.772842	25.709206	88.02754	0.47169626	4352000	-7.450581e-09	57.139	-0.008928208	-17.752699	1.3564423	0.008016627	0.087625	127.0	9554.161921977997	177.37363	76.91981	267.16202	39.46713	0.65625	68.875
272	500.0	35.364716	24.227295	87.631874	-3.3143768	4368000	1.4901161e-08	66.28572	-0.009486916	-22.375998	1.3564423	0.0072467295	0.088	127.0	9587.70708155632	131.95576	79.57458	262.35468	24.110376	0.40625	28.625
273	500.0	42.01301	24.504313	88.001335	-7.392653	4384000	2.9802322e-08	95.28696	-0.0087015405	-27.759588	1.3564423	0.0071890187	0.0756875	127.0	9623.512820959091	179.22668	83.290405	306.8411	22.738115	0.6875	58.8125
274	500.0	40.730846	24.236036	88.38314	-2.3052711	4400000	-1.3038516e-08	59.69693	-0.010246787	-16.312553	1.3564423	0.00973033	0.079375	127.0	9657.137659549713	166.0679	82.0605	298.87982	29.102495	0.5625	52.625
275	500.0	37.674427	23.560045	89.05158	-21.203075	4416000	-1.1175871e-08	63.2836	-0.010049405	-14.574919	1.3564423	0.007152978	0.086375	127.0	9689.898882865906	159.63266	74.04105	285.63864	28.337702	0.5625	42.4375
276	500.0	39.091328	23.990257	88.083305	0.75562084	4432000	5.5879354e-09	62.42784	-0.010163685	-12.868219	1.3564423	0.0077697863	0.093125	127.0	9723.421289205551	154.45992	73.83673	281.0737	30.978226	0.4375	34.90625
277	500.0	40.048405	24.580158	88.8408	-2.3373485	4448000	7.450581e-09	73.41716	-0.010286469	-12.984999	1.3564423	0.009368089	0.094125	127.0	9757.513237714767	164.03258	78.88614	290.4516	29.847277	0.53125	51.28125
278	500.0	36.76929	25.10512	91.04128	-5.3504558	4464000	3.7252903e-09	67.594604	-0.010156408	-12.538725	1.3564423	0.0093954	0.094375	127.0	9791.226123094559	142.37012	88.757805	298.17563	23.89425	0.5	52.75
279	492.15625	43.529793	25.479742	91.40134	-2.993188	4480000	-7.450581e-09	86.93129	-0.00987849	-31.401064	1.3564423	0.005565146	0.0766875	127.0	9826.705730438232	179.20758	71.93982	302.14383	32.42407	0.71875	63.53125
280	492.03125	40.59267	25.202648	88.828156	1.6000159	4496000	-9.313226e-09	91.24327	-0.008766162	-22.56275	1.3564423	0.007812952	0.08425	127.0	9864.54244685173	157.8884	96.082756	302.62103	19.984234	0.53125	57.4375
281	500.0	44.140285	23.794527	87.949646	-1.9497337	4512000	-3.7252903e-09	79.202896	-0.008364106	-21.959618	1.3564423	0.006445683	0.0734375	127.0	9899.62098455429	178.65616	67.02466	275.18262	40.281994	0.53125	49.25
282	492.5	42.26025	24.936853	87.97743	0.5897846	4528000	-9.313226e-09	84.12851	-0.009788934	-21.528042	1.3564423	0.010334246	0.0915625	127.0	9934.710325956345	169.40814	87.89537	297.3632	29.465189	0.65625	68.21875
283	490.6875	46.202274	22.220346	89.61954	1.6700356	4544000	0.0	72.63658	-0.009023273	-20.371325	1.3564423	0.005896895	0.0670625	127.0	9969.100578784943	189.42693	58.082287	259.7378	22.508385	0.6875	52.3125
284	491.8125	38.805634	26.377205	87.94078	-1.5810612	4560000	3.1664968e-08	95.584366	-0.00890286	-25.226854	1.3564423	0.009718444	0.0955625	127.0	10003.99646449089	155.62793	103.49272	309.71442	15.157392	0.5625	68.5
285	500.0	39.263454	28.27441	90.99168	-4.4826307	4576000	0.0	83.68239	-0.009296224	-21.013762	1.3564423	0.007825019	0.0858125	127.0	10036.827701091766	161.34319	85.52179	269.43814	29.984764	0.625	68.65625
286	482.8125	43.84989	27.400637	91.321396	-10.243263	4592000	-3.7252903e-09	97.00546	-0.009431938	-23.332159	1.3564423	0.007880148	0.080625	127.0	10070.924597740173	170.60962	94.88514	310.13617	19.63173	0.6875	69.34375
287	500.0	45.967247	24.76382	91.11436	1.4707222	4608000	0.0	94.70544	-0.010653356	-39.65015	1.3564423	0.008670306	0.07675	127.0	10106.456105709076	191.77222	74.56127	306.46643	37.805428	0.71875	79.09375
288	491.65625	39.40715	25.066374	92.49174	-7.647768	4624000	-4.656613e-09	103.10965	-0.009672208	-42.907455	1.3564423	0.0054883026	0.074687496	127.0	10139.820662498474	151.31537	89.45877	288.24347	32.614727	0.46875	44.53125
289	500.0	45.826267	26.263706	91.671906	-6.981922	4640000	-2.2351742e-08	81.10493	-0.008303722	-21.051216	1.3564423	0.006751403	0.072625	127.0	10174.632588863373	191.60107	73.72494	293.5741	26.122524	0.6875	75.53125
290	500.0	48.402405	23.74073	90.47444	3.4931602	4656000	2.9802322e-08	87.881424	-0.009731223	-19.636131	1.3564423	0.00930544	0.0745	127.0	10209.01383972168	196.80695	73.04636	323.59933	42.794662	0.78125	81.84375
291	485.75	46.173164	26.2035	91.523705	-5.2178793	4672000	-1.8626451e-08	69.52418	-0.009589862	-13.633851	1.3564423	0.008431482	0.081375	127.0	10244.36536026001	181.59094	84.42889	288.35687	20.789667	0.71875	71.46875
292	500.0	46.06579	26.687918	93.05192	0.34310555	4688000	1.4901161e-08	103.59645	-0.009468913	-36.081676	1.3564423	0.006289121	0.073875	127.0	10278.557567834854	180.31767	82.474106	286.12454	39.693638	0.65625	76.0
293	490.90625	46.978653	28.08732	94.07797	-3.8666775	4704000	0.0	78.86238	-0.010233973	-23.940361	1.3564423	0.008227564	0.089875	127.0	10311.344675540924	192.1359	89.357925	303.44946	21.943186	0.71875	88.71875
294	500.0	44.888515	29.160772	93.33518	-1.0620539	4720000	-7.450581e-09	65.962875	-0.009676825	-17.673166	1.3564423	0.006995244	0.083625	127.0	10347.809206008911	178.32007	90.21254	324.30347	36.446568	0.625	80.46875
295	500.0	46.824226	30.195383	94.25401	-17.23238	4736000	3.7252903e-09	124.578354	-0.0103075635	-43.43528	1.3564423	0.00771614	0.08912501	127.0	10382.64903640747	186.50372	96.5526	319.6764	15.442124	0.71875	90.875
296	500.0	47.120586	28.572016	94.50024	-14.664902	4752000	1.8626451e-08	96.40075	-0.008612892	-21.032738	1.3564423	0.005716861	0.068937495	127.0	10415.14312839508	186.20941	87.77036	296.9137	33.05488	0.75	87.84375
297	500.0	46.00325	27.620718	93.283615	-4.9479947	4768000	0.0	66.44119	-0.010070112	-13.026641	1.3564423	0.0078133	0.0871875	127.0	10449.008962869644	179.4765	84.6379	321.00378	27.480503	0.59375	61.78125
298	500.0	39.766663	27.271416	93.24227	-2.2909586	4784000	1.1175871e-08	131.40717	-0.008669028	-32.11081	1.3564423	0.00990617	0.0898125	127.0	10482.24661231041	160.03398	93.81124	311.7505	15.115954	0.5625	62.65625
299	500.0	41.21627	28.786816	94.961266	-17.23899	4800000	9.313226e-09	98.54453	-0.008767245	-24.955597	1.3564423	0.005672505	0.0713125	127.0	10520.34334897995	161.5953	100.79602	307.38474	32.70273	0.5	70.34375
300	500.0	33.814266	26.766964	94.01815	-15.09374	4816000	-1.4901161e-08	97.25123	-0.008348872	-23.628698	1.3564423	0.004810322	0.077375	127.0	10556.649384975433	132.87666	90.834816	298.06714	25.426485	0.46875	40.0625
301	500.0	42.772953	27.413563	92.9323	-5.559085	4832000	1.6763806e-08	113.06758	-0.008718331	-49.95379	1.3564423	0.00760221	0.0724375	127.0	10589.368304491043	191.5638	87.8088	312.19037	17.081732	0.78125	94.40625
302	489.8125	47.865616	28.8459	96.57306	-12.539464	4848000	7.450581e-09	133.99619	-0.009563316	-44.5232	1.3564423	0.006959009	0.080874994	127.0	10624.05493402481	175.37021	90.98358	302.0371	15.330602	0.65625	74.0625
303	490.8125	43.551525	26.84541	96.29546	0.35954678	4864000	-1.1175871e-08	122.441925	-0.008141136	-47.613823	1.3564423	0.007616574	0.082375	127.0	10658.688201189041	169.0499	89.49285	298.88528	18.20107	0.65625	63.5625
304	491.28125	41.149967	27.577133	95.974365	-7.108123	4880000	-3.7252903e-09	81.78884	-0.008889232	-19.057673	1.3564423	0.005050688	0.079375	127.0	10692.982355833054	156.82153	84.8714	277.74542	17.571272	0.5	51.71875
305	500.0	35.859352	27.05932	92.94984	-12.61894	4896000	0.0	96.39166	-0.010034021	-22.447926	1.3564423	0.009225049	0.09056251	127.0	10725.054285764694	144.06993	93.537766	299.1659	17.51711	0.46875	50.40625
306	497.78125	39.593353	30.323616	95.85804	-10.751497	4912000	9.313226e-09	62.28864	-0.009186081	-15.697315	1.3564423	0.0065507973	0.0871875	127.0	10760.359233379364	151.87459	99.21833	308.27908	12.332696	0.53125	56.5625
307	493.03125	40.3386	28.187658	95.752975	-13.742622	4928000	1.1175871e-08	115.958145	-0.009864236	-29.101078	1.3564423	0.0064541455	0.079312496	127.0	10794.45904636383	162.88367	94.22801	302.5756	30.025433	0.5625	68.875
308	491.5	43.517754	30.969677	98.71629	-6.6561303	4944000	-7.450581e-09	76.53414	-0.011591434	-17.066307	1.3564423	0.008626685	0.0985	127.0	10828.651793003082	165.96169	98.79067	303.88898	25.1468	0.625	71.1875
309	492.125	50.04587	30.478289	97.84341	-5.6712575	4960000	-7.450581e-09	89.269165	-0.009363048	-17.184708	1.3564423	0.008593844	0.0830625	127.0	10863.987551689148	198.5008	95.90338	318.69473	15.492877	0.71875	105.875
310	488.375	44.841656	31.677948	98.47396	-1.6193665	4976000	-7.450581e-09	73.663414	-0.009307448	-12.638974	1.3564423	0.0058061415	0.085875005	127.0	10899.478170871735	174.26541	101.64938	311.9773	26.890568	0.59375	90.8125
311	497.875	40.52594	29.838581	99.47812	-4.0356293	4992000	7.450581e-09	74.2395	-0.008961743	-12.226231	1.3564423	0.0073911007	0.077125	127.0	10937.16832113266	159.0597	97.42913	301.6932	19.45	0.5625	65.125
312	492.5	49.19675	31.712425	98.428474	-14.589402	5008000	3.7252903e-09	80.18867	-0.009802185	-14.915854	1.3564423	0.004965286	0.0753125	127.0	10972.310288667679	194.52855	96.84751	323.0907	32.59223	0.65625	101.4375
313	492.21875	39.926304	29.995779	98.03394	-18.782959	5024000	-1.4901161e-08	93.78088	-0.008705146	-21.96735	1.3564423	0.007221439	0.083312504	127.0	11007.103308200836	154.58646	101.321724	310.91357	12.302029	0.5625	63.4375
314	500.0	41.843792	29.75515	99.65922	-1.2143835	5040000	3.7252903e-09	89.69633	-0.009470938	-25.130527	1.3564423	0.007984791	0.091375	127.0	11042.61673951149	158.94649	99.04778	324.0811	14.277252	0.59375	71.1875
315	491.875	44.11511	29.872793	99.279396	-1.0881467	5056000	-5.5879354e-09	92.21803	-0.009258863	-26.874195	1.3564423	0.008713234	0.079624996	127.0	11076.74100637436	170.94116	90.97749	302.76056	31.378578	0.65625	77.34375
316	500.0	44.89138	31.61949	99.935974	-7.878842	5072000	-3.7252903e-09	70.95877	-0.00962349	-17.473381	1.3564423	0.006221202	0.0846875	127.0	11110.224850416183	172.55667	97.21642	299.3237	21.430437	0.6875	81.71875
317	500.0	41.556374	30.40295	99.39476	-16.45554	5088000	-9.313226e-10	132.6693	-0.009410023	-44.96702	1.3564423	0.008357071	0.093375005	127.0	11144.648151397705	153.37875	98.813446	298.2988	15.760111	0.59375	64.34375
318	482.28125	44.32383	30.068048	98.834206	-4.4607296	5104000	3.7252903e-08	101.857285	-0.0099684745	-47.035004	1.3564423	0.008540697	0.0829375	127.0	11177.722621917725	186.43784	95.0668	310.706	13.109966	0.6875	94.625
319	493.75	45.896008	30.406078	99.51865	0.33645678	5120000	1.8626451e-09	93.43653	-0.010449913	-27.236435	1.3564423	0.009041931	0.085562505	127.0	11211.509895086288	173.7926	97.752914	307.68768	38.59217	0.59375	79.53125
320	500.0	43.88435	31.85008	99.04993	-4.9798703	5136000	1.1175871e-08	70.33456	-0.010353925	-19.345987	1.3564423	0.0084604025	0.08862501	127.0	11246.382318496704	176.7799	106.03561	322.14194	19.694721	0.65625	86.5
321	500.0	50.86461	31.685793	99.25089	-3.0161836	5152000	-9.313226e-10	65.46648	-0.0091068745	-14.082266	1.3564423	0.0072565987	0.07625	127.0	11280.245861291885	207.01413	91.97141	312.4451	25.959806	0.75	114.1875
322	500.0	42.492626	30.710886	100.204346	-4.865515	5168000	1.3038516e-08	85.55066	-0.011091486	-28.05851	1.3564423	0.0069529256	0.0895	127.0	11312.764608383179	157.23856	104.37721	305.99976	22.889051	0.5625	73.90625
323	500.0	42.85988	31.64033	98.02974	-11.227941	5184000	0.0	87.753075	-0.010687297	-20.210348	1.3564423	0.009892211	0.0963125	127.0	11347.908742666245	161.29282	96.44953	326.52628	16.393343	0.5625	74.28125
324	500.0	42.776302	31.897947	98.70106	-8.045983	5200000	-3.7252903e-09	87.601715	-0.009655587	-21.649815	1.3564423	0.007326983	0.091375	127.0	11381.14970755577	168.45143	99.06649	308.599	14.527918	0.6875	79.65625
325	500.0	43.214024	31.18097	99.05391	-18.659906	5216000	1.3038516e-08	84.35357	-0.010738619	-29.518707	1.3564423	0.01059996	0.094125	127.0	11415.984932899475	172.42816	91.27582	298.6849	17.848326	0.59375	74.90625
326	500.0	50.079727	31.772247	99.57881	-25.490492	5232000	3.9115548e-08	97.90747	-0.011306561	-25.650276	1.3564423	0.006630429	0.0896875	127.0	11449.470651626587	195.35672	92.25696	307.88965	20.416433	0.75	97.09375
327	500.0	38.726353	31.085518	97.8151	-7.1969833	5248000	-1.8626451e-09	67.53407	-0.009150701	-31.900154	1.3564423	0.00675157	0.0843125	127.0	11484.137943983078	149.24557	107.87172	332.5653	20.525957	0.5625	76.34375
328	500.0	46.548553	32.717567	99.35672	-6.941514	5264000	-9.313226e-10	81.023056	-0.0098783495	-29.275833	1.3564423	0.008866586	0.0875	127.0	11517.366473674774	188.42792	104.95145	314.64838	24.271818	0.65625	111.0
329	492.15625	44.841053	33.76814	99.08558	-3.1089234	5280000	-2.0489097e-08	73.50633	-0.00919703	-20.657269	1.3564423	0.006551965	0.0855	127.0	11551.533144950867	172.49545	106.04927	307.9761	15.649255	0.625	89.75
330	500.0	45.540504	32.13946	99.327415	0.42476356	5296000	1.7695129e-08	74.4767	-0.009573391	-19.386974	1.3564423	0.00790545	0.082875	127.0	11586.398602724075	184.96246	107.60362	321.85092	19.304636	0.65625	103.34375
331	498.65625	46.582462	33.300713	98.253365	-13.851018	5312000	-1.4901161e-08	92.38022	-0.008720418	-27.433645	1.3564423	0.0076870737	0.085625	127.0	11623.35534954071	193.48593	105.13439	314.63666	22.589417	0.6875	123.0625
332	492.21875	49.02657	34.012913	100.32451	-1.2547204	5328000	3.7252903e-09	71.516174	-0.010075998	-11.715008	1.3564423	0.009236929	0.087937504	127.0	11659.23512005806	186.10876	105.367134	313.9854	14.535602	0.6875	115.4375
333	500.0	52.97976	34.187145	100.66407	-2.295433	5344000	-3.7252903e-09	45.263153	-0.00930507	-11.482838	1.3564423	0.006816268	0.074687496	127.0	11691.266749858856	211.72083	95.86379	328.79697	19.22743	0.78125	130.6875
334	490.8125	44.29635	32.905422	98.79744	-21.442036	5360000	-1.4901161e-08	100.78961	-0.009687659	-33.735325	1.3564423	0.006466537	0.087937504	127.0	11725.529346942902	159.57878	105.96736	323.33844	23.102335	0.5625	85.5625
335	500.0	48.417767	34.32747	100.090866	-11.300467	5376000	-5.5879354e-09	72.27043	-0.010232252	-14.884977	1.3564423	0.008582205	0.092375	127.0	11759.878522396088	198.90947	106.54097	319.95438	15.465801	0.75	131.71875
336	500.0	44.2115	35.186092	100.29999	-5.435095	5392000	-5.5879354e-09	97.76674	-0.009507075	-23.92202	1.3564423	0.009576619	0.095062494	127.0	11793.582288742065	171.8276	115.714226	324.44836	13.567197	0.5625	99.9375
337	498.28125	50.251522	34.666767	100.867714	-5.3587437	5408000	-3.7252903e-09	98.06076	-0.010374663	-21.32325	1.3564423	0.009649355	0.089625	127.0	11829.434061527252	203.00679	104.34793	322.55264	27.577044	0.71875	134.625
338	500.0	49.520924	35.010197	101.7783	-0.42116976	5424000	1.3038516e-08	70.472244	-0.009881822	-17.582483	1.3564423	0.009123279	0.099437505	127.0	11863.366553783417	196.34723	105.007545	317.19424	14.947088	0.6875	125.21875
339	500.0	52.96713	36.186123	102.06866	0.102488756	5440000	-2.2351742e-08	58.195435	-0.01098778	-13.768984	1.3564423	0.0077965334	0.102937505	127.0	11897.620368480682	202.69022	108.6235	319.65652	16.571749	0.71875	130.90625
