Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
230	492.875	24.885382	8.981974	37.662067	1.1140794	3696000	-2.2351742e-08	12.125987	-0.00978462	-3.1032891	1.3564423	0.0072028395	0.081750005	127.0	10616.971428871155	101.80318	31.579632	140.35074	31.710623	0.0	0.0
231	500.0	24.22851	8.45565	38.030277	7.029667	3712000	-2.9802322e-08	10.81501	-0.00943784	-2.8005362	1.3564423	0.0067561273	0.079687506	127.0	10659.978156805038	103.02679	27.55696	137.71516	40.309307	0.0	0.0
232	487.1875	22.924603	8.424373	36.38799	-4.2055545	3728000	0.0	15.088612	-0.009919075	-4.563961	1.3564423	0.008089829	0.0950625	127.0	10713.133528709412	96.38101	31.311459	129.33197	33.50706	0.0	0.0
233	500.0	24.05741	8.632324	36.02702	3.8013046	3744000	2.0489097e-08	16.155014	-0.00924259	-6.03734	1.3564423	0.0069714165	0.09025	127.0	10762.757170438766	103.65296	27.88023	134.80261	37.129124	0.0	0.0
234	500.0	23.10289	9.42045	36.401386	-7.6178203	3760000	-3.7252903e-09	15.353189	-0.00920202	-2.7892423	1.3564423	0.008580567	0.090375006	127.0	10807.922040224075	98.89484	33.425762	135.50168	16.817232	0.0	0.0
235	500.0	24.370167	8.916995	36.434246	-3.660603	3776000	-5.5879354e-09	10.887174	-0.009099481	-2.5423572	1.3564423	0.006571048	0.0819375	127.0	10849.38632273674	104.71215	27.698662	132.62837	30.866623	0.0	0.0
236	492.46875	22.006453	7.608144	36.131035	-1.5517573	3792000	-2.2351742e-08	30.047548	-0.009908006	-15.5257015	1.3564423	0.008867044	0.083187506	127.0	10892.40912270546	90.42555	33.237373	130.64551	3.781261	0.0	0.0
237	494.28125	23.803082	8.124311	34.73518	6.736067	3808000	1.8626451e-09	14.060528	-0.010888917	-7.1053047	1.3564423	0.0069173137	0.10556251	127.0	10935.22478890419	104.62423	18.235674	126.93778	41.17287	0.0	0.0
238	493.84375	24.332726	8.439608	35.442677	5.4372272	3824000	-3.7252903e-09	18.05551	-0.010676701	-7.4451714	1.3564423	0.0064929784	0.08831251	127.0	10984.509232759476	99.75455	30.494064	126.55554	21.6542	0.0	0.0
239	491.625	23.35498	8.047965	34.769318	4.374387	3840000	0.0	19.15421	-0.010260075	-6.6019573	1.3564423	0.0064733047	0.081750005	127.0	11028.839949131012	105.90077	27.785158	145.64987	28.358418	0.0	0.0
240	499.9375	23.863285	8.299868	36.629517	5.06479	3856000	0.0	18.777576	-0.010575738	-8.062246	1.3564423	0.008899916	0.09756251	127.0	11079.175328969955	102.09491	29.03759	146.25249	37.8487	0.0	0.0
241	500.0	23.258074	9.10865	36.695297	-2.741474	3872000	7.450581e-09	18.592838	-0.009535209	-5.142622	1.3564423	0.0065620663	0.077250004	127.0	11126.81189084053	100.580475	29.9666	151.04128	28.350044	0.0	0.0
242	500.0	22.212511	9.789728	37.078575	-19.834917	3888000	-7.450581e-09	20.61722	-0.009131965	-5.175914	1.3564423	0.00656538	0.08575	127.0	11176.70335149765	93.91682	34.624996	145.26709	27.805508	0.0	0.0
243	500.0	24.734955	8.314845	36.72203	5.622026	3904000	-1.8626451e-08	18.12758	-0.009310294	-11.406694	1.3564423	0.007526609	0.0815	127.0	11224.06781077385	113.51766	20.488255	137.34439	47.560097	0.0	0.0
244	491.6875	25.106146	7.731698	36.90228	6.705425	3920000	7.450581e-09	16.450384	-0.009298151	-5.436375	1.3564423	0.0071970704	0.08825	127.0	11275.811078071594	101.70485	28.77623	134.54436	38.021355	0.0	0.0
245	500.0	24.918316	7.665851	38.246735	7.0471363	3936000	2.2351742e-08	13.235323	-0.010120002	-5.6913223	1.3564423	0.007586613	0.084125	127.0	11319.1631731987	112.17496	21.336643	143.03387	40.88744	0.0	0.0
246	500.0	24.561632	8.057997	37.28032	7.3096285	3952000	-7.450581e-09	14.726098	-0.0120234275	-3.9424834	1.3564423	0.008548059	0.086875	127.0	11364.741071462631	107.10812	29.404032	153.42545	36.779938	0.0	0.0
247	493.125	25.509617	7.8057866	36.68471	5.6059775	3968000	5.5879354e-09	14.437532	-0.01084597	-5.0377893	1.3564423	0.007902251	0.0835625	127.0	11415.522837162018	106.00061	27.883759	148.10776	34.314396	0.0	0.0
248	500.0	25.246836	8.271014	37.995296	3.2941766	3984000	1.8626451e-08	12.586887	-0.010956393	-6.451439	1.3564423	0.008521823	0.1044375	127.0	11468.164285421371	111.170166	20.41657	147.62265	31.951397	0.0	0.0
249	500.0	25.40824	9.0646	37.34477	1.8288441	4000000	1.3038516e-08	13.165237	-0.009667123	-5.8550234	1.3564423	0.005978479	0.0763125	127.0	11512.062515735626	106.59694	24.636305	135.01117	33.58133	0.0	0.0
250	500.0	24.649603	7.5706983	34.981464	4.324329	4016000	0.0	16.477947	-0.00982082	-6.8620515	1.3564423	0.0058727786	0.0891875	127.0	11561.236228704453	108.41667	25.312557	147.31729	34.273354	0.0	0.0
251	500.0	25.42398	8.2304535	36.92585	7.097186	4032000	7.450581e-09	12.437876	-0.010177549	-4.565317	1.3564423	0.0076511228	0.0903125	127.0	11605.083657741547	106.307755	28.227798	138.92598	40.602684	0.0	0.0
252	493.15625	25.105127	9.224179	37.12699	-10.7621	4048000	0.0	11.525154	-0.009571461	-3.5719547	1.3564423	0.0061117467	0.0664375	127.0	11647.128262043	107.4861	28.356737	139.84001	32.21608	0.0	0.0
253	500.0	24.62778	8.399387	37.205444	3.0468683	4064000	-5.5879354e-09	24.683458	-0.0095706545	-13.371971	1.3564423	0.0050850385	0.090124995	127.0	11692.76769399643	97.70986	28.461412	125.90892	37.191914	0.0	0.0
254	500.0	22.1866	8.998454	36.042084	2.2988696	4080000	-1.21071935e-08	17.194483	-0.010250784	-3.6954086	1.3564423	0.007370293	0.08275	127.0	11747.824190855026	96.30357	31.67573	138.06439	28.108982	0.0	0.0
255	492.53125	22.905579	8.595993	35.496155	4.0812645	4096000	0.0	17.706436	-0.009943482	-5.8511424	1.3564423	0.008785329	0.100875005	127.0	11797.62808084488	98.95283	34.088505	142.65431	26.494513	0.0	0.0
256	500.0	24.56838	8.081467	36.617302	4.3928914	4112000	-1.4901161e-08	9.241605	-0.009366228	-3.898399	1.3564423	0.008132344	0.0929375	127.0	11844.629247903824	108.30765	20.557507	130.81755	46.21692	0.0	0.0
257	495.65625	24.665356	8.820629	36.679432	5.2615776	4128000	-1.8626451e-08	12.462033	-0.010127926	-2.1394174	1.3564423	0.008279521	0.095937505	127.0	11893.708834648132	104.30296	31.288387	136.44579	33.166954	0.0	0.0
258	493.125	26.33137	8.1832075	37.530006	7.106242	4144000	-3.7252903e-09	9.095161	-0.008336432	-2.9304771	1.3564423	0.007246341	0.073687494	127.0	11942.612367868423	109.65221	26.450346	143.06577	43.804325	0.0	0.0
259	499.1875	24.534678	7.604073	36.531406	5.5011854	4160000	-7.450581e-09	12.996532	-0.00969379	-5.3864636	1.3564423	0.0065766093	0.070999995	127.0	12004.983505249023	109.26184	19.562546	146.56203	42.376064	0.0	0.0
260	500.0	24.322191	8.388903	36.505623	-11.077132	4176000	9.313226e-10	12.848742	-0.011143607	-3.9652932	1.3564423	0.010453394	0.097687505	127.0	12056.958706617355	102.02002	28.597105	138.7616	32.348717	0.0	0.0
261	500.0	24.38258	8.0282	36.721893	6.0621667	4192000	-1.4901161e-08	9.626872	-0.010256404	-4.063872	1.3564423	0.008107834	0.099125	127.0	12114.647822856903	108.98552	24.505419	148.47481	36.092648	0.0	0.0
262	500.0	25.45339	7.5277534	36.145657	6.181171	4208000	-2.9802322e-08	15.204041	-0.009589989	-5.683705	1.3564423	0.0057237474	0.075187504	127.0	12158.85828447342	103.94921	23.75711	130.0693	39.43798	0.0	0.0
263	500.0	24.268728	8.079141	36.06359	7.1629095	4224000	-1.3038516e-08	11.579643	-0.0105003305	-4.312744	1.3564423	0.009115911	0.0863125	127.0	12205.725209474564	100.51254	27.68964	130.35098	44.806572	0.0	0.0
264	500.0	23.308907	9.294045	37.71756	-0.6716696	4240000	1.7695129e-08	17.832605	-0.009709006	-6.772772	1.3564423	0.009268945	0.0939375	127.0	12255.36440372467	105.47651	30.643099	140.19196	33.640175	0.0	0.0
265	500.0	26.059965	7.881227	37.043526	4.8126297	4256000	7.450581e-09	14.001562	-0.009464072	-4.767949	1.3564423	0.008763277	0.093875	127.0	12301.918230056763	111.671295	22.42259	138.289	48.271133	0.0	0.0
266	491.15625	26.14632	7.585622	37.5249	5.5841384	4272000	-1.8626451e-09	20.509914	-0.0109596485	-7.2402296	1.3564423	0.008894801	0.09	127.0	12349.078027248383	112.51149	26.474323	140.40642	22.846317	0.0	0.0
267	500.0	25.386051	7.859062	36.51693	2.6673822	4288000	9.313226e-09	11.145807	-0.009490961	-3.5350442	1.3564423	0.0063386713	0.0765625	127.0	12390.847655057907	109.344765	23.821806	134.08896	42.160564	0.0	0.0
268	500.0	25.680098	9.096294	37.34573	-7.207037	4304000	-4.656613e-09	17.210812	-0.010312113	-8.656195	1.3564423	0.00937788	0.104	127.0	12444.298152685165	112.01749	25.408064	145.36328	39.949303	0.0	0.0
269	500.0	25.357805	8.118157	35.69688	6.7044783	4320000	-5.5879354e-09	15.205576	-0.01050747	-4.88334	1.3564423	0.007042875	0.097375	127.0	12496.332340478897	103.94274	30.279411	137.99973	39.406174	0.0	0.0
270	500.0	25.120714	7.9563746	36.99077	5.0013247	4336000	2.6077032e-08	18.917637	-0.009137115	-10.511428	1.3564423	0.0074909576	0.0783125	127.0	12541.045113563538	109.94926	26.33685	135.15623	41.990223	0.0	0.0
271	500.0	24.830547	8.857479	35.91019	1.9952202	4352000	3.7252903e-09	11.5367985	-0.009241631	-5.1202383	1.3564423	0.0071157804	0.0853125	127.0	12584.607872962952	104.411285	30.940323	138.33215	30.532627	0.0	0.0
272	496.375	22.568485	8.437137	35.378513	4.341091	4368000	-7.450581e-09	14.762968	-0.009702506	-4.5538006	1.3564423	0.0074355844	0.084875	127.0	12641.120389461517	100.24307	27.832417	131.26183	41.643757	0.0	0.0
273	490.625	24.397263	7.7208915	36.450275	6.745138	4384000	1.4901161e-08	17.069784	-0.009737062	-6.543675	1.3564423	0.008283263	0.0920625	127.0	12689.206532478333	104.655716	27.66282	137.0902	36.308346	0.0	0.0
274	500.0	25.818176	7.6494226	37.13861	7.364903	4400000	1.1175871e-08	11.19841	-0.009681714	-4.3430753	1.3564423	0.0074997116	0.08975	127.0	12730.668506622314	113.41037	25.512516	140.04384	32.659595	0.0	0.0
275	500.0	25.178215	7.9986978	36.384148	6.1962705	4416000	1.1175871e-08	11.948297	-0.010313882	-3.445323	1.3564423	0.008244291	0.104	127.0	12783.858011007309	105.76531	26.08482	139.54085	37.829758	0.0	0.0
276	500.0	24.552362	8.729091	37.184277	1.5527112	4432000	1.4901161e-08	12.623067	-0.0097683985	-3.7978075	1.3564423	0.007053999	0.096625	127.0	12829.922189712524	106.54634	28.498138	148.87854	37.35695	0.0	0.0
277	500.0	25.992018	7.6153617	34.80367	6.976269	4448000	-1.1175871e-08	8.912128	-0.009148557	-4.192835	1.3564423	0.00727276	0.0940625	127.0	12880.679924488068	109.9543	21.322073	136.68202	59.103603	0.0	0.0
278	493.40625	24.733982	8.7551985	37.557175	5.1579266	4464000	9.313226e-09	10.771576	-0.009335022	-1.6194271	1.3564423	0.0072824364	0.081750005	127.0	12927.337277650833	101.949554	31.324144	137.97826	37.296444	0.0	0.0
279	500.0	24.164646	8.472224	37.310326	4.2127085	4480000	-1.8626451e-08	15.3936405	-0.01017645	-3.6076357	1.3564423	0.0072784196	0.088250004	127.0	12981.454533338547	101.238014	31.817852	140.656	38.07649	0.0	0.0
280	500.0	25.505758	7.9146776	37.769684	5.937419	4496000	0.0	8.031672	-0.008618478	-3.1585321	1.3564423	0.0067431577	0.077125	127.0	13024.115193367004	113.02185	19.851948	136.5076	39.919167	0.0	0.0
281	500.0	28.104565	7.926894	38.45422	4.747478	4512000	-1.8626451e-08	8.132833	-0.010466635	-2.1618898	1.3564423	0.008610584	0.0926875	127.0	13074.237133026123	115.439835	23.30714	142.11162	41.71305	0.0	0.0
282	500.0	23.722588	9.037761	38.01693	-2.179141	4528000	-1.8626451e-09	22.380634	-0.010950095	-8.462814	1.3564423	0.0071306913	0.0855625	127.0	13118.644330978394	94.851074	35.589306	139.09451	27.229652	0.0	0.0
283	500.0	26.366459	8.0395775	38.8549	5.2215405	4544000	1.3969839e-08	9.409816	-0.009698788	-5.9808955	1.3564423	0.008815381	0.082	127.0	13164.401467561722	118.57201	12.226966	146.27118	84.71235	0.0	0.0
284	500.0	25.181667	8.631622	38.83235	4.120508	4560000	0.0	15.468725	-0.009874186	-5.311307	1.3564423	0.008064525	0.0715625	127.0	13208.411000013351	102.78967	31.483923	140.12817	29.886463	0.0	0.0
285	500.0	24.81528	8.729093	37.60036	5.317027	4576000	4.656613e-09	9.687341	-0.010440231	-1.862366	1.3564423	0.0061392887	0.0853125	127.0	13251.845458984375	104.04556	31.25353	135.10567	23.869806	0.0	0.0
286	500.0	26.99316	8.167741	38.11189	6.8507485	4592000	-1.5832484e-08	8.79619	-0.00909584	-4.2803507	1.3564423	0.008584145	0.0871875	127.0	13298.181699752808	119.61158	17.109308	145.33345	46.190563	0.0	0.0
287	500.0	26.958448	7.790705	38.587227	6.453179	4608000	3.7252903e-09	14.275667	-0.0097927805	-6.5020585	1.3564423	0.0070407107	0.098249994	127.0	13342.411770105362	112.629875	26.66183	149.36157	36.09072	0.0	0.0
288	496.15625	26.610458	7.87184	38.99776	-1.1021543	4624000	1.4901161e-08	9.815864	-0.010918609	-2.3205793	1.3564423	0.0066443365	0.0945625	127.0	13393.146965742111	113.00964	22.152405	149.13353	49.07176	0.0	0.0
289	500.0	25.842463	8.318053	36.74497	-2.78074	4640000	6.9849193e-09	9.364266	-0.010380849	-2.6568642	1.3564423	0.0069001447	0.086812496	127.0	13442.052617311478	109.667336	24.984056	133.48096	34.308464	0.0	0.0
290	500.0	25.049133	8.870415	36.62651	3.7243874	4656000	2.142042e-08	10.144637	-0.010685536	-2.0935044	1.3564423	0.0069538206	0.090437494	127.0	13490.93299150467	106.3268	29.851845	140.92621	24.928524	0.0	0.0
291	500.0	24.804304	8.630892	37.221386	-0.6840849	4672000	1.6763806e-08	11.259651	-0.010399704	-3.1753776	1.3564423	0.007814729	0.10393751	127.0	13543.103791713715	107.72396	27.995771	139.52933	28.713749	0.0	0.0
292	497.375	27.088573	7.938218	37.44781	6.12174	4688000	7.450581e-09	8.615257	-0.010711611	-1.7615814	1.3564423	0.010603996	0.1195	127.0	13584.641943693161	116.503494	19.899998	141.10066	49.717175	0.0	0.0
293	500.0	26.257002	8.138704	38.951916	5.08673	4704000	-1.4901161e-08	14.416693	-0.007939851	-5.7099395	1.3564423	0.006289874	0.0758125	127.0	13632.268167495728	111.48981	26.753847	149.0954	43.72553	0.0	0.0
294	500.0	25.92013	8.613097	38.41565	4.9125233	4720000	1.1175871e-08	10.758746	-0.009382304	-2.737369	1.3564423	0.0073970724	0.089	127.0	13677.640391111374	110.80516	27.28207	141.45232	40.055122	0.0	0.0
295	493.09375	26.278814	7.915082	38.001778	5.8144407	4736000	-7.450581e-09	10.663292	-0.009589541	-2.394182	1.3564423	0.008085037	0.088375	127.0	13734.324951410294	110.51908	24.888655	140.41689	48.38302	0.0	0.0
296	500.0	26.743496	8.020075	38.67486	2.349931	4752000	1.6763806e-08	11.27399	-0.009640137	-3.9869523	1.3564423	0.008729205	0.0983125	127.0	13779.800090551376	115.22291	22.1348	136.72751	28.711082	0.0	0.0
297	500.0	26.153328	8.948883	39.10998	1.8780751	4768000	-1.1175871e-08	9.404409	-0.010262193	-2.289112	1.3564423	0.007353	0.094624996	127.0	13830.780906200409	110.402954	28.359533	145.06444	34.05574	0.0	0.0
298	497.21875	26.701956	7.8458962	38.97978	5.254368	4784000	1.071021e-08	13.675732	-0.0104007665	-4.8720922	1.3564423	0.008454436	0.08850001	127.0	13889.965738773346	117.431274	21.306503	150.81639	45.323044	0.0	0.0
299	500.0	27.122704	7.818034	39.04729	5.121158	4800000	-1.3038516e-08	9.970367	-0.010066833	-3.0359302	1.3564423	0.0067959353	0.080312505	127.0	13941.464973449707	113.934166	26.441751	150.12639	37.428856	0.0	0.0
300	500.0	28.061598	8.054906	39.535397	7.01492	4816000	0.0	7.7757154	-0.011385159	-1.5749755	1.3564423	0.009263295	0.0845	127.0	13995.852753162384	116.93657	21.952398	144.6686	47.534424	0.0	0.0
301	500.0	28.600962	7.8244886	39.66338	7.8167677	4832000	4.1909516e-09	4.801663	-0.008169474	-1.6531518	1.3564423	0.008088638	0.0826875	127.0	14047.935609817505	121.318214	15.667168	151.83464	64.6674	0.0	0.0
302	500.0	27.40625	8.628827	40.047497	0.11859399	4848000	-3.259629e-09	8.5358095	-0.009867539	-3.364226	1.3564423	0.008169196	0.082312495	127.0	14104.63752746582	115.954636	21.887205	143.89323	50.342945	0.0	0.0
303	500.0	26.589024	7.9796686	40.376873	4.5805025	4864000	9.313226e-10	11.746994	-0.009380881	-4.663122	1.3564423	0.0065376195	0.0770625	127.0	14160.632202625275	115.47049	20.129704	148.3717	55.99153	0.0	0.0
304	500.0	27.252018	7.915106	40.133995	6.4374967	4880000	0.0	8.373031	-0.009582832	-3.6624477	1.3564423	0.008441777	0.08643751	127.0	14209.85622215271	114.594925	19.196589	137.43237	46.611343	0.0	0.0
305	492.625	27.630184	8.612911	40.733894	3.0115235	4896000	0.0	9.665542	-0.009829703	-2.8337011	1.3564423	0.008028226	0.08825	127.0	14256.217755317688	113.24663	26.730171	150.08415	34.091824	0.0	0.0
306	500.0	25.581427	9.454945	41.552963	1.6398485	4912000	1.1175871e-08	8.7703495	-0.009943204	-3.312807	1.3564423	0.008220417	0.09375	127.0	14299.731832742691	108.433205	29.381344	148.45242	38.17639	0.0	0.0
307	500.0	25.815006	8.825286	41.702316	5.147065	4928000	7.450581e-09	8.89463	-0.010349165	-3.1642969	1.3564423	0.0057686167	0.071125	127.0	14344.779851436615	108.89823	26.680391	142.24559	41.811306	0.0	0.0
308	500.0	27.056656	7.857734	40.547215	6.758623	4944000	-1.1175871e-08	9.972811	-0.008733407	-4.431797	1.3564423	0.007979001	0.0950625	127.0	14394.387990951538	114.7437	18.692404	149.8433	55.04336	0.0	0.0
309	500.0	26.641115	8.399795	39.65545	6.399844	4960000	-1.8626451e-09	9.867153	-0.012879405	-2.6966014	1.3564423	0.012569325	0.1260625	127.0	14442.09445977211	111.40924	24.606558	138.88464	32.54095	0.0	0.0
310	499.28125	26.703524	8.403025	39.460987	1.1421014	4976000	0.0	11.923597	-0.008942743	-4.240843	1.3564423	0.006013021	0.077374995	127.0	14490.869339466095	114.60196	24.230698	142.24437	46.23357	0.0	0.0
311	500.0	24.957447	8.506885	39.565662	-0.2744241	4992000	2.2351742e-08	15.828711	-0.009635254	-4.6791077	1.3564423	0.0059170863	0.0725	127.0	14547.331491231918	102.59918	32.701164	138.79884	33.238747	0.0	0.0
312	492.65625	25.458527	9.192386	41.484665	0.54732597	5008000	-1.3038516e-08	10.301083	-0.00983852	-2.907868	1.3564423	0.0069194734	0.0893125	127.0	14592.416427373886	107.45828	29.966593	139.46466	43.742935	0.0	0.0
313	500.0	24.69191	9.246069	41.791584	-0.53694534	5024000	-9.313226e-09	12.325487	-0.009595889	-4.3600655	1.3564423	0.0068399087	0.0853125	127.0	14637.793517827988	105.320915	30.256538	140.40123	42.607548	0.0	0.0
314	500.0	27.517128	7.859737	41.316406	6.5907335	5040000	-3.7252903e-09	9.705763	-0.009306429	-5.451577	1.3564423	0.009100705	0.077999994	127.0	14684.546438932419	118.992355	19.257292	146.321	42.1253	0.0	0.0
315	500.0	27.931732	7.862432	40.41613	8.211109	5056000	7.450581e-09	8.808124	-0.008307469	-2.8561902	1.3564423	0.005139988	0.0758125	127.0	14729.599780082703	114.89833	20.285013	137.887	54.713943	0.0	0.0
316	500.0	26.910858	8.820748	41.486908	2.1271913	5072000	3.7252903e-09	11.751102	-0.010248171	-4.7875986	1.3564423	0.007655369	0.0945625	127.0	14783.467758893967	113.76943	28.619102	167.41684	35.123528	0.0	0.0
317	500.0	27.096693	8.761668	40.35285	6.9993014	5088000	-1.1175871e-08	12.381419	-0.009611737	-3.3817596	1.3564423	0.007904785	0.08975	127.0	14835.087580919266	109.7422	30.377436	138.43947	36.86506	0.0	0.0
318	500.0	24.652388	9.067671	42.05914	4.5691385	5104000	4.656613e-09	10.913161	-0.0101240175	-4.8288608	1.3564423	0.0062754587	0.083749995	127.0	14884.618073225021	110.17337	27.941313	158.72206	42.464684	0.0	0.0
319	500.0	26.576511	9.145576	42.597195	5.5849977	5120000	-2.2351742e-08	11.129618	-0.009867411	-3.1509945	1.3564423	0.008038236	0.102	127.0	14929.147029161453	109.78837	30.256733	163.16391	38.178772	0.0	0.0
320	500.0	26.493153	9.119344	43.07082	6.782671	5136000	9.313226e-09	7.2147017	-0.011228117	-2.1419537	1.3564423	0.009544874	0.0918125	127.0	14970.850792646408	110.22185	26.966255	147.50743	38.73707	0.0	0.0
321	500.0	27.083757	8.241943	42.658985	5.963732	5152000	-1.3969839e-09	11.238677	-0.010772092	-4.1839423	1.3564423	0.0085849175	0.1025625	127.0	15014.295422315598	116.61874	24.207664	150.44249	42.527176	0.0	0.0
322	499.5	26.979708	7.908397	42.580837	7.761341	5168000	3.7252903e-09	7.8489084	-0.009371327	-2.3118927	1.3564423	0.008960034	0.101437494	127.0	15064.224460840225	113.99314	20.299925	150.94057	46.98116	0.0	0.0
323	500.0	28.360872	8.015623	43.075188	7.9084835	5184000	1.8626451e-08	8.032606	-0.0108086895	-2.9417315	1.3564423	0.008173793	0.084875	127.0	15107.49581694603	118.77237	20.909834	163.06058	40.494473	0.0	0.0
324	500.0	27.694443	8.910577	44.006844	6.5894566	5200000	7.450581e-09	9.156833	-0.010520496	-1.9420822	1.3564423	0.009061635	0.1106875	127.0	15161.120948314667	116.11455	27.986717	156.99281	36.95989	0.0	0.0
325	500.0	27.818008	8.919703	44.163467	5.450933	5216000	0.0	8.762154	-0.009480419	-1.7744247	1.3564423	0.007826479	0.0925	127.0	15206.885983467102	117.783676	26.334314	156.0931	44.011032	0.0	0.0
326	499.53125	27.072878	9.181003	44.407333	6.212054	5232000	-7.450581e-09	11.651453	-0.011541935	-3.8409767	1.3564423	0.007950152	0.0885625	127.0	15258.977903366089	112.10353	32.385807	165.19656	34.553482	0.0	0.0
327	500.0	27.089972	8.919807	44.948994	4.5193176	5248000	1.6763806e-08	7.586113	-0.009936862	-3.1524453	1.3564423	0.006036534	0.0815	127.0	15304.156333684921	116.33786	23.19951	155.19844	35.112453	0.0	0.0
328	500.0	27.440342	8.259693	44.622437	5.8260818	5264000	7.450581e-09	10.065683	-0.010234989	-5.079127	1.3564423	0.010267802	0.085187495	127.0	15349.012078285217	116.92391	27.533928	161.78835	47.765976	0.0	0.0
329	500.0	27.826466	9.79049	44.851017	-1.7946513	5280000	-5.5879354e-09	8.064304	-0.011310322	-2.081342	1.3564423	0.0066873133	0.092374995	127.0	15392.055681705475	116.37732	29.89906	154.80974	43.28529	0.0	0.0
330	500.0	28.298199	8.920818	45.25149	2.5095944	5296000	-7.450581e-09	5.9128723	-0.009626356	-2.9842966	1.3564423	0.0068653515	0.0770625	127.0	15438.62022972107	120.58052	21.37688	148.59827	39.133995	0.0	0.0
331	500.0	27.758007	8.124215	45.266712	6.31178	5312000	7.450581e-09	13.505315	-0.010122132	-6.503758	1.3564423	0.0060060853	0.083125	127.0	15484.684360027313	111.82584	28.02871	148.54669	48.255375	0.0	0.0
332	500.0	25.421406	10.151111	44.62449	2.2609	5328000	2.2351742e-08	13.691658	-0.009247579	-4.7208934	1.3564423	0.0059224223	0.08825	127.0	15530.554385662079	106.11936	34.19739	149.90964	44.027306	0.0	0.0
333	500.0	27.935911	8.902756	44.72307	5.2190843	5344000	1.21071935e-08	7.874848	-0.010567128	-1.8325242	1.3564423	0.007722009	0.0848125	127.0	15576.257969856262	117.80223	24.40436	148.20065	43.10308	0.0	0.0
334	500.0	27.840946	8.432703	44.921837	6.4627357	5360000	2.6077032e-08	11.395369	-0.010020936	-5.162305	1.3564423	0.0056497995	0.088375	127.0	15620.346422195435	113.96294	27.868322	162.58157	43.245625	0.0	0.0
335	500.0	26.202824	9.954552	44.524044	2.5715852	5376000	-5.5879354e-09	10.366573	-0.010261452	-3.0451918	1.3564423	0.007496576	0.0821875	127.0	15665.22489786148	111.19462	33.213505	152.78473	39.473495	0.0	0.0
336	500.0	27.64292	8.544078	45.24011	5.852375	5392000	-7.450581e-09	8.019106	-0.009526787	-4.5716553	1.3564423	0.007852533	0.08125	127.0	15719.583509206772	120.075806	20.742985	162.53833	54.038654	0.0	0.0
337	500.0	28.88178	8.612999	45.762653	4.080279	5408000	-3.7252903e-09	11.600168	-0.009095691	-3.8715782	1.3564423	0.00487587	0.06975	127.0	15770.810732364655	117.24835	26.507196	149.23811	47.366856	0.0	0.0
338	500.0	27.040216	9.036846	45.24727	5.0195513	5424000	7.450581e-09	11.067495	-0.010414027	-3.208033	1.3564423	0.009040004	0.094312504	127.0	15820.710541725159	113.60768	30.915037	162.3942	45.535618	0.0	0.0
339	500.0	27.903006	8.560783	44.51707	-9.017324	5440000	-5.5879354e-09	7.4798784	-0.010290745	-2.3955317	1.3564423	0.007174454	0.081562504	127.0	15867.465818881989	119.02246	22.629189	153.6777	38.140575	0.0	0.0
340	500.0	28.1602	8.551726	44.031	1.074517	5456000	-2.2351742e-08	6.390253	-0.010150138	-2.1831837	1.3564423	0.0070865196	0.075625	127.0	15914.121326208115	118.049194	23.452188	149.48389	46.681152	0.0	0.0
341	500.0	27.672123	9.094234	45.835037	2.102782	5472000	3.7252903e-09	7.9933577	-0.009302886	-2.4204166	1.3564423	0.006891432	0.076375	127.0	15966.208106279373	116.581116	26.474987	154.27289	44.474995	0.0	0.0
342	500.0	29.108166	8.387973	45.15257	4.3572774	5488000	-9.313226e-09	4.028246	-0.008798455	-0.9604454	1.3564423	0.008906446	0.084375	127.0	16023.990621328354	122.082596	20.04178	160.16554	41.96995	0.0	0.0
343	500.0	28.00509	9.116345	45.645824	4.150151	5504000	-3.7252903e-09	4.8998423	-0.010655021	-1.2661412	1.3564423	0.006097546	0.0964375	127.0	16113.487288951874	118.0813	24.916006	153.23335	45.320942	0.0	0.0
344	500.0	28.57651	8.942645	45.7288	5.623168	5520000	-3.7252903e-09	10.07008	-0.01044882	-5.164756	1.3564423	0.008426918	0.087375	127.0	16178.09920167923	117.775246	27.22632	153.24083	44.8589	0.0	0.0
345	500.0	28.69641	8.632928	45.55566	5.494345	5536000	1.8626451e-08	10.681873	-0.010791834	-3.4459252	1.3564423	0.0069384053	0.090187505	127.0	16224.872062444687	117.70059	24.196636	149.4764	51.34695	0.0	0.0
346	500.0	28.846493	8.32551	45.112156	7.7911634	5552000	0.0	6.4524775	-0.009854179	-2.51038	1.3564423	0.00763633	0.0843125	127.0	16266.453964948654	123.04587	22.769802	163.21892	43.19534	0.0	0.0
347	500.0	28.085476	9.678975	46.047417	2.6868057	5568000	-2.2351742e-08	14.746664	-0.010418843	-6.8161163	1.3564423	0.0062262863	0.091875	127.0	16314.076453447342	115.248566	30.928831	149.07945	39.90833	0.0	0.0
348	500.0	27.503387	9.560487	45.587753	4.8186636	5584000	3.7252903e-09	13.752791	-0.009754088	-3.9095268	1.3564423	0.0074582924	0.0826875	127.0	16364.387396812439	111.20996	32.81762	160.50719	44.155167	0.0	0.0
