Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
231	500.0	62.405334	33.38416	99.30944	-21.581507	3712000	-4.656613e-09	21.588354	-0.009352852	-5.9707994	1.3564423	0.0050993813	0.061312497	127.0	7788.58051609993	232.85107	59.544323	294.33746	19.033314	0.90625	167.71875
232	500.0	61.203243	34.770576	99.42536	-8.141645	3728000	-1.8626451e-08	44.22003	-0.0101817725	-12.734209	1.3564423	0.006727607	0.0824375	127.0	7824.0441365242	224.34622	79.01736	305.56015	20.753328	0.875	158.5
233	500.0	60.821922	33.895622	98.56507	1.8043243	3744000	-9.313226e-09	39.58094	-0.009872539	-10.925158	1.3564423	0.0065874895	0.0924375	127.0	7855.795544862747	230.26018	77.96176	298.22025	19.533321	0.84375	165.1875
234	500.0	60.640507	35.338203	98.788086	-30.35422	3760000	-3.7252903e-09	19.657684	-0.009735301	-7.031717	1.3564423	0.0055533648	0.0773125	127.0	7892.808598041534	235.78476	76.66093	303.12445	18.735607	0.875	177.96875
235	500.0	56.666267	35.94481	99.27375	-18.080528	3776000	-2.2351742e-08	54.646084	-0.009344058	-20.550575	1.3564423	0.0057931067	0.07575	127.0	7924.107449769974	207.34183	100.62321	302.9539	18.435066	0.78125	152.9375
236	500.0	56.411705	36.57941	99.6134	-12.494783	3792000	7.450581e-09	67.34752	-0.010114225	-15.669134	1.3564423	0.008721416	0.07987501	127.0	7956.759738922119	210.8717	106.20352	314.2447	12.275274	0.75	160.6875
237	500.0	60.75543	36.637245	100.05864	-28.391365	3808000	-1.8626451e-08	44.31012	-0.009443735	-16.871117	1.3564423	0.007093407	0.0706875	127.0	7995.647537469864	233.57141	81.57809	307.05167	19.331139	0.84375	174.65625
238	500.0	62.48103	34.84592	100.23099	-5.0056453	3824000	-2.9802322e-08	31.934713	-0.009053553	-9.233073	1.3564423	0.0053933514	0.0616875	127.0	8028.258728265762	238.45901	84.05012	306.7629	27.686798	0.84375	183.5625
239	500.0	62.450783	36.006153	100.781815	-12.349579	3840000	1.1175871e-08	36.61064	-0.0086307945	-5.0687513	1.3564423	0.0071167825	0.0640625	127.0	8061.442873239517	240.29752	84.64089	314.98236	13.712764	0.875	188.1875
240	500.0	64.60246	35.418465	100.51806	-14.230399	3856000	-9.313226e-09	34.85751	-0.010628148	-5.508078	1.3564423	0.009947736	0.10312499	127.0	8101.724833726883	247.0604	75.96963	317.7808	14.430046	0.90625	192.8125
241	500.0	64.71702	34.634804	100.60323	-10.217343	3872000	7.450581e-09	32.343193	-0.008821392	-9.820312	1.3564423	0.005018391	0.0651875	127.0	8135.221011161804	243.55106	75.44839	322.12827	12.765825	0.90625	191.15625
242	493.15625	63.75414	35.68569	100.48016	-27.839624	3888000	1.1175871e-08	38.238697	-0.009389328	-9.483688	1.3564423	0.0069059795	0.08575	127.0	8168.067647457123	243.89584	81.93912	316.72458	20.866646	0.875	186.71875
243	500.0	70.59272	31.395168	100.68221	7.0420804	3904000	0.0	28.542564	-0.009869604	-12.752147	1.3564423	0.005605843	0.0750625	127.0	8204.74190068245	268.8746	37.07916	315.01843	142.62125	0.96875	208.28125
244	500.0	65.114265	34.663265	100.79288	-10.382926	3920000	-1.1175871e-08	36.167473	-0.009017507	-11.531255	1.3564423	0.0048645223	0.072	127.0	8238.730436086655	249.48843	75.49358	320.97662	18.523575	0.90625	196.0625
245	500.0	66.39312	33.89698	100.25768	-22.251348	3936000	1.1175871e-08	33.1382	-0.008811933	-12.216963	1.3564423	0.008414915	0.074125	127.0	8273.187120437622	251.06891	63.269417	300.495	20.058712	0.9375	193.96875
246	500.0	62.408993	37.191055	100.2504	-19.18417	3952000	-3.7252903e-09	45.527054	-0.009674711	-21.05928	1.3564423	0.0055519957	0.0709375	127.0	8306.66549706459	241.1441	93.8797	327.74542	12.337538	0.84375	191.1875
247	500.0	65.641136	33.29942	100.5845	-2.2924485	3968000	-7.450581e-09	41.7548	-0.010768976	-12.829972	1.3564423	0.006918712	0.08543751	127.0	8338.840263843536	251.13278	73.72014	323.49472	22.283304	0.90625	197.03125
248	500.0	69.38755	32.191097	100.48407	7.622443	3984000	9.313226e-09	22.287683	-0.009347843	-7.213365	1.3564423	0.0050345175	0.0754375	127.0	8372.44400715828	266.75842	44.710537	326.3331	102.7226	0.9375	207.46875
249	500.0	60.116814	37.088047	100.39236	-25.058224	4000000	-7.450581e-09	23.857702	-0.010607174	-8.620662	1.3564423	0.0066399425	0.087375	127.0	8406.3649725914	233.84663	95.16373	321.15344	19.731686	0.8125	181.875
250	500.0	67.25324	33.31309	100.30314	-0.6240305	4016000	5.5879354e-09	11.875513	-0.007949589	-2.4739666	1.3564423	0.006614344	0.0636875	127.0	8440.636416196823	254.98157	56.27566	314.85013	27.355684	0.9375	197.15625
251	500.0	67.664734	33.0177	100.35629	3.0152028	4032000	1.1175871e-08	16.233984	-0.009328529	-3.3363957	1.3564423	0.0054048216	0.0715625	127.0	8475.09829711914	259.01276	61.57929	319.93195	30.175688	0.9375	202.84375
252	492.71875	66.97288	33.14368	100.380135	1.7256231	4048000	-1.7695129e-08	26.385384	-0.009730345	-4.7823153	1.3564423	0.004795566	0.067875	127.0	8507.517362117767	250.90115	69.62593	315.89526	26.4217	0.90625	195.9375
253	500.0	63.657673	34.42542	100.27492	5.0724425	4064000	-9.313226e-09	28.389091	-0.008411462	-10.45247	1.3564423	0.008727359	0.0881875	127.0	8544.443918943405	239.7568	78.79042	307.11148	21.317513	0.875	185.65625
254	500.0	69.46605	32.695362	100.72247	-0.78052497	4080000	9.313226e-10	14.856783	-0.008660658	-2.231976	1.3564423	0.007900358	0.0923125	127.0	8576.482563018799	263.21442	49.39598	317.9148	25.355013	0.96875	208.5
255	500.0	66.526436	33.852467	100.13919	-2.2155185	4096000	-7.450581e-09	27.607294	-0.0094235325	-8.406644	1.3564423	0.00823089	0.095625	127.0	8609.236892938614	252.12762	64.65261	318.55716	22.432037	0.9375	197.96875
256	500.0	69.40175	32.62319	100.44047	5.434953	4112000	1.1175871e-08	14.20966	-0.0082568405	-6.053551	1.3564423	0.0064695394	0.0715625	127.0	8641.454481601715	271.8036	44.168053	326.35214	93.36287	0.96875	218.34375
257	500.0	62.675095	35.64599	100.56431	-11.597577	4128000	-1.1175871e-08	74.729065	-0.009757234	-36.339924	1.3564423	0.006212567	0.0698125	127.0	8677.91182231903	228.88437	95.74521	315.07895	12.654885	0.8125	178.9375
258	500.0	66.65961	34.7872	100.35952	-3.7102528	4144000	3.1664968e-08	23.07244	-0.009131452	-13.265707	1.3564423	0.005576698	0.0879375	127.0	8716.158452510834	262.8167	65.0223	316.7288	25.649809	0.9375	211.625
259	500.0	72.07987	30.885803	100.86134	9.07071	4160000	-7.450581e-09	18.705082	-0.011006935	-8.325338	1.3564423	0.009123758	0.0789375	127.0	8750.141293764114	272.79034	32.66295	319.05414	155.37126	1.0	214.125
260	500.0	68.636795	33.785362	101.11465	-4.8273735	4176000	3.7252903e-09	20.14954	-0.007873287	-5.1881385	1.3564423	0.00666319	0.0738125	127.0	8782.86640048027	265.03232	66.634834	323.99936	17.241335	0.9375	215.3125
261	500.0	66.99186	33.408752	100.976265	0.13137841	4192000	7.450581e-09	31.572954	-0.009733216	-11.034759	1.3564423	0.0055211396	0.079437494	127.0	8818.278936624527	254.46222	78.47944	321.15442	22.521002	0.90625	203.71875
262	500.0	66.26207	35.74074	100.94853	-23.91349	4208000	-3.7252903e-09	29.658077	-0.0096597	-7.7967386	1.3564423	0.0070114317	0.09424999	127.0	8852.119035243988	255.73833	79.238914	321.675	16.84584	0.90625	201.28125
263	500.0	64.684875	35.88567	100.191055	-4.192169	4224000	1.4901161e-08	27.952606	-0.008886199	-6.460051	1.3564423	0.0067958445	0.087875	127.0	8884.761856555939	250.37044	91.89448	318.73364	17.663774	0.875	205.28125
264	500.0	66.83665	34.645123	100.45919	0.3578217	4240000	9.313226e-10	23.816067	-0.010965319	-6.230681	1.3564423	0.010909538	0.10825	127.0	8918.797529935837	257.54083	71.47942	338.7451	17.810217	0.90625	204.96875
265	500.0	69.295784	32.037777	100.39229	5.8949394	4256000	7.450581e-09	23.791405	-0.008553885	-4.901306	1.3564423	0.005362533	0.071875	127.0	8952.552678346634	261.24246	51.218464	326.1325	32.87714	0.96875	208.1875
266	500.0	65.76243	35.828472	100.77425	-6.1340866	4272000	1.8626451e-09	24.37892	-0.008187655	-7.7816343	1.3564423	0.005400812	0.069437504	127.0	8991.88278913498	253.65738	87.180534	318.38452	22.43718	0.875	206.0
267	500.0	71.42983	32.54711	101.051605	1.8786765	4288000	-7.450581e-09	18.3418	-0.0077652447	-6.128907	1.3564423	0.0075978497	0.0736875	127.0	9027.434398412704	276.72888	48.91465	317.54926	30.980406	0.96875	227.5625
268	500.0	63.46121	34.869846	100.68327	-5.430539	4304000	-1.8626451e-08	52.167526	-0.009090885	-19.851824	1.3564423	0.0066530225	0.0745	127.0	9061.05942773819	236.08112	92.97158	318.4055	13.060282	0.8125	178.75
269	500.0	71.85104	32.461975	100.54961	3.3030653	4320000	8.381903e-09	14.95266	-0.008502388	-9.401882	1.3564423	0.0071118157	0.0741875	127.0	9092.466353178024	282.28522	23.403782	326.66315	228.42131	1.0	232.96875
270	500.0	68.648865	33.300083	100.56965	-7.936602	4336000	0.0	16.163609	-0.008855308	-6.6699295	1.3564423	0.0058646677	0.06981251	127.0	9128.841751098633	258.61047	66.51925	314.4363	21.805716	0.9375	206.65625
271	500.0	67.766815	34.19505	100.39998	-2.6209292	4352000	-9.313226e-09	11.487306	-0.009082797	-2.3880403	1.3564423	0.0053273006	0.073312506	127.0	9163.791071176529	259.51526	66.35264	322.00354	16.500193	0.9375	207.59375
272	500.0	69.57536	33.473057	100.636406	-1.6729897	4368000	9.313226e-09	10.914408	-0.0068225143	-2.4484446	1.3564423	0.0064783557	0.056812502	127.0	9196.225305318832	267.30942	51.225925	326.66653	21.766125	0.96875	218.96875
273	500.0	63.50601	35.663506	100.7266	-5.3093457	4384000	0.0	65.89561	-0.012701858	-29.138397	1.3564423	0.008376322	0.0863125	127.0	9227.234000444412	235.44266	93.181816	326.66147	14.066387	0.84375	183.75
274	500.0	69.924576	32.188675	100.77766	7.0798764	4400000	1.4901161e-08	33.97726	-0.010018429	-12.71536	1.3564423	0.0075064455	0.099999994	127.0	9259.510097265244	268.7583	58.655243	338.25668	35.305607	0.96875	214.3125
275	500.0	69.908516	32.421593	101.38456	8.748427	4416000	1.4901161e-08	23.866375	-0.008745762	-11.346933	1.3564423	0.0072938465	0.085	127.0	9291.585937738419	268.03595	53.61389	332.2447	25.98632	0.96875	218.0625
276	495.28125	66.85959	32.94141	100.718956	8.437107	4432000	2.2351742e-08	78.34198	-0.008444988	-32.35902	1.3564423	0.005330247	0.065937504	127.0	9322.721967697144	246.54933	75.84504	327.51715	26.553596	0.90625	194.53125
277	500.0	68.61216	34.784462	101.717255	-2.7572823	4448000	0.0	17.127472	-0.006883232	-2.9769256	1.3564423	0.0065200552	0.07906251	127.0	9357.158101558685	267.4607	67.45902	331.1694	19.420591	0.9375	220.78125
278	500.0	73.09299	31.37293	101.417305	9.59364	4464000	-5.122274e-09	10.361124	-0.008123117	-3.3308349	1.3564423	0.0060228813	0.0690625	127.0	9391.193993806839	285.4468	23.633272	324.4851	234.30376	1.0	236.96875
279	500.0	74.003174	31.003029	101.10199	9.752754	4480000	8.381903e-09	5.679486	-0.0073713753	-1.0011257	1.3564423	0.0057258303	0.0604375	127.0	9428.321167230606	286.9329	22.7211	340.05414	236.27681	1.0	238.1875
280	500.0	67.93339	32.132008	100.732	-8.59565	4496000	1.6763806e-08	36.586586	-0.009423275	-9.809866	1.3564423	0.007907671	0.0714375	127.0	9462.102257728577	253.20688	61.949024	321.6822	26.450134	0.9375	196.4375
281	500.0	71.82784	32.998703	100.81592	2.773677	4512000	-2.7939677e-09	10.422379	-0.008328951	-3.8071642	1.3564423	0.0074498095	0.069625005	127.0	9497.554155826569	283.20544	51.68243	332.39655	26.707771	0.96875	237.0625
282	500.0	71.96623	31.14849	100.592476	9.093894	4528000	1.8626451e-09	27.25117	-0.009964475	-6.4291625	1.3564423	0.006679938	0.0779375	127.0	9534.595962047577	276.48767	52.851604	323.27325	84.3603	0.9375	226.46875
283	500.0	68.313576	33.155766	101.2417	-12.225967	4544000	-1.4901161e-08	33.46227	-0.009130832	-8.136281	1.3564423	0.0067582075	0.07175	127.0	9567.312357664108	263.2666	69.33038	329.22595	23.716585	0.9375	210.59375
284	500.0	69.89501	33.47221	100.736465	-5.0702343	4560000	-1.5832484e-08	21.030201	-0.008540866	-5.2116985	1.3564423	0.006246455	0.0744375	127.0	9600.502044677734	269.99854	64.56641	318.6134	24.471474	0.9375	221.78125
285	500.0	66.20397	35.07694	101.111145	-9.636001	4576000	-7.450581e-09	23.03337	-0.008190869	-5.602844	1.3564423	0.0050395643	0.078	127.0	9632.764661312103	257.55798	84.28158	323.47858	15.557998	0.875	207.40625
286	500.0	65.51308	34.968307	101.127815	-13.151886	4592000	0.0	45.121063	-0.010616867	-17.616936	1.3564423	0.008597071	0.0905625	127.0	9665.943566799164	256.19022	75.50922	328.69943	12.287456	0.875	202.4375
287	500.0	70.725815	32.328545	100.663506	-3.609875	4608000	1.1175871e-08	19.552261	-0.00896816	-10.633738	1.3564423	0.008374305	0.106000006	127.0	9701.018752098083	271.44336	53.787888	323.49994	28.987862	0.9375	216.34375
288	500.0	70.029625	32.106117	100.67701	7.6201572	4624000	-2.7939677e-09	20.979137	-0.009343928	-3.4784026	1.3564423	0.0049876887	0.0841875	127.0	9732.918911933899	268.33853	44.979973	334.7503	70.61116	0.96875	213.9375
289	500.0	70.3304	32.841187	100.94029	0.34758306	4640000	7.450581e-09	22.949038	-0.008079848	-7.52339	1.3564423	0.008135708	0.08624999	127.0	9766.425502061844	272.26468	60.63558	314.42007	25.558783	0.9375	224.0625
290	500.0	71.666435	33.155003	100.87341	-3.852869	4656000	1.3038516e-08	11.0495615	-0.009355159	-3.7558775	1.3564423	0.00784989	0.081125006	127.0	9799.300950527191	281.62906	50.890095	334.83563	34.78818	0.96875	232.5
291	500.0	71.02765	31.570553	100.25892	11.448264	4672000	3.7252903e-08	35.442844	-0.009088736	-14.728904	1.3564423	0.0039880998	0.07287499	127.0	9832.07356929779	269.20203	65.55902	316.75232	27.10242	0.9375	222.53125
292	500.0	65.31685	35.470184	101.15716	-4.4986963	4688000	1.6763806e-08	33.79956	-0.009762112	-20.934288	1.3564423	0.00849422	0.10125001	127.0	9864.752496242523	253.4974	81.33721	314.7801	25.76793	0.90625	204.03125
293	500.0	67.94685	34.759903	101.18777	-0.6099833	4704000	3.7252903e-09	17.327995	-0.008568146	-5.6356688	1.3564423	0.008324604	0.090312496	127.0	9898.142580032349	259.95703	78.362045	320.22647	23.943605	0.90625	213.6875
294	500.0	68.49825	34.735252	100.762215	-2.311585	4720000	-2.2351742e-08	23.941282	-0.009177788	-5.6487784	1.3564423	0.008905834	0.105	127.0	9930.321119785309	266.60654	73.321976	322.46442	11.483002	0.9375	217.71875
295	500.0	68.35964	34.29506	100.787254	-6.0697303	4736000	-6.519258e-09	9.2955265	-0.008540046	-1.3026047	1.3564423	0.008820877	0.088125005	127.0	9962.114085912704	263.9572	65.87095	333.34354	29.209288	0.9375	214.1875
296	500.0	73.13292	30.776829	100.69064	10.137815	4752000	7.450581e-09	37.80454	-0.011087945	-16.767586	1.3564423	0.0072130794	0.0825625	127.0	9994.822245121002	277.95886	48.400356	338.32544	54.498558	0.96875	225.3125
297	500.0	70.20975	32.141647	101.10554	5.9001718	4768000	-5.5879354e-09	11.592752	-0.008674029	-6.121453	1.3564423	0.006341557	0.073750004	127.0	10031.697891235352	274.9438	51.278316	324.5911	26.17176	0.96875	223.84375
298	500.0	67.60009	34.29767	101.03302	-6.9965873	4784000	9.313226e-09	27.426292	-0.009109844	-9.254648	1.3564423	0.008009488	0.07618751	127.0	10065.483304262161	256.729	81.47857	333.78513	24.132643	0.875	205.34375
299	500.0	63.829548	36.7241	101.00981	-0.8057684	4800000	-4.656613e-09	21.264858	-0.009984304	-7.6201077	1.3564423	0.0073337136	0.074499995	127.0	10099.60291647911	246.29521	97.843925	324.8868	19.60789	0.84375	201.6875
300	500.0	69.57689	34.09057	100.98016	-5.5318813	4816000	-3.7252903e-09	24.86763	-0.010258259	-5.8833866	1.3564423	0.007043832	0.097187504	127.0	10135.228684186935	268.0511	65.02634	317.704	26.05952	0.9375	216.65625
301	500.0	74.07459	30.424131	100.845474	9.74666	4832000	-7.916242e-09	5.8183126	-0.009069024	-2.247272	1.3564423	0.00681523	0.074875	127.0	10166.892653226852	292.91772	24.721258	332.52426	241.15297	1.0	243.53125
302	500.0	73.01553	31.43341	100.42941	3.8952217	4848000	-3.7252903e-09	14.965155	-0.010035407	-3.3024483	1.3564423	0.006511361	0.0775	127.0	10200.411676883698	282.8871	53.577675	332.42743	24.460508	0.96875	233.875
303	500.0	70.523605	32.801277	100.45079	1.2312442	4864000	-1.8626451e-09	17.466747	-0.009128311	-5.1312056	1.3564423	0.0064337854	0.0681875	127.0	10237.108617067337	273.08942	61.95155	330.26123	23.418377	0.9375	223.65625
304	500.0	71.631874	33.475285	100.65209	2.580382	4880000	2.2351742e-08	9.398259	-0.007483177	-2.630815	1.3564423	0.0065336563	0.0795625	127.0	10271.092292308807	280.87796	69.116745	331.8444	20.356155	0.9375	235.15625
305	500.0	67.64474	34.806435	100.71488	-8.436091	4896000	-7.450581e-09	16.002758	-0.008454354	-5.70432	1.3564423	0.0071961246	0.077062495	127.0	10304.383655071259	261.9161	81.78297	336.82162	22.599487	0.90625	214.53125
306	500.0	70.70978	33.691692	100.7742	1.7461774	4912000	-9.778887e-09	11.476349	-0.008607887	-3.284542	1.3564423	0.0064230682	0.083312504	127.0	10342.677674531937	274.74835	66.07932	329.79025	24.211878	0.9375	227.09375
307	500.0	72.999466	31.671072	100.761154	1.5076247	4928000	-1.6763806e-08	15.287812	-0.008123391	-4.9711957	1.3564423	0.0067931786	0.0760625	127.0	10377.671591758728	282.12622	52.709106	332.47324	33.91335	0.96875	233.4375
308	500.0	71.4593	32.83762	101.09725	2.297758	4944000	2.6077032e-08	23.682835	-0.009792963	-7.212199	1.3564423	0.0074265413	0.075187504	127.0	10411.633599042892	275.01447	69.18924	327.7345	20.150887	0.9375	227.96875
309	500.0	73.24842	31.315521	101.03641	7.4321604	4960000	1.3969839e-09	16.919254	-0.01087169	-8.686673	1.3564423	0.0073508155	0.088874996	127.0	10448.062412023544	287.33096	30.135042	334.61105	193.94148	1.0	238.03125
310	500.0	71.36239	33.17688	101.386246	-1.0949446	4976000	0.0	10.876509	-0.008346643	-4.433693	1.3564423	0.0049924552	0.0699375	127.0	10480.570790290833	275.34082	68.86977	336.38712	16.882818	0.9375	228.59375
311	500.0	73.19996	31.114788	100.7936	7.6757736	4992000	5.5879354e-09	7.8492055	-0.008431819	-4.306674	1.3564423	0.00507816	0.075125	127.0	10515.937349796295	284.51804	21.864874	327.17444	236.49275	1.0	236.0625
312	500.0	72.79962	31.442911	100.700386	2.154789	5008000	-2.0489097e-08	22.605373	-0.008776531	-7.4836645	1.3564423	0.006334186	0.074687496	127.0	10548.491085529327	277.689	56.811195	324.84525	26.825905	0.96875	228.09375
313	500.0	70.115	33.332394	100.57533	-0.9842628	5024000	0.0	18.915527	-0.007937215	-6.7885647	1.3564423	0.0064780056	0.0855	127.0	10580.39917588234	276.43408	69.81934	331.7711	27.007336	0.90625	225.84375
314	500.0	72.51327	31.564293	100.589775	10.050794	5040000	-1.8626451e-09	19.827957	-0.009088955	-7.65527	1.3564423	0.008082837	0.0908125	127.0	10612.975795507431	280.09967	49.484386	336.8468	48.476536	0.96875	231.78125
315	500.0	73.3983	31.264719	100.48262	9.335133	5056000	-2.6077032e-08	39.211544	-0.00891352	-27.064293	1.3564423	0.006085056	0.08175	127.0	10648.596012115479	281.57394	46.53716	325.76257	54.204617	0.96875	233.53125
316	500.0	71.698845	33.004642	100.90427	-16.419455	5072000	-7.450581e-09	21.97536	-0.007977103	-10.655201	1.3564423	0.005204701	0.07431249	127.0	10683.718137741089	279.4273	67.09161	336.95905	28.514456	0.9375	233.09375
317	500.0	72.482605	32.034916	100.76414	3.4558768	5088000	2.7008355e-08	21.304245	-0.009845164	-7.8376417	1.3564423	0.009665378	0.101624995	127.0	10717.210336446762	286.3894	55.96158	330.97498	33.87711	0.9375	239.40625
318	500.0	73.2494	31.423529	100.48627	10.903435	5104000	-8.381903e-09	18.898037	-0.008386773	-7.972494	1.3564423	0.007074153	0.0926875	127.0	10750.61835193634	285.97012	46.589188	343.46335	74.36977	0.96875	238.46875
319	500.0	68.012	33.413822	100.10829	3.1973653	5120000	-2.9802322e-08	44.427155	-0.011022566	-18.61966	1.3564423	0.0073325452	0.061687503	127.0	10785.002566337585	257.47388	90.27561	336.12762	16.04042	0.875	208.40625
320	500.0	70.62964	33.532227	100.39925	-3.4107027	5136000	1.1175871e-08	21.479631	-0.008817096	-4.7557535	1.3564423	0.007914501	0.0803125	127.0	10816.992279052734	278.60626	63.646713	340.0323	16.197897	0.9375	231.8125
321	500.0	72.39623	32.14789	100.58654	4.7757382	5152000	0.0	25.786823	-0.008936755	-7.5502334	1.3564423	0.007455661	0.080625	127.0	10847.970405340195	279.07898	68.01073	323.9169	20.027416	0.9375	234.53125
322	500.0	69.01439	33.556816	100.57042	-9.586624	5168000	-1.8626451e-09	21.928423	-0.009092848	-8.405712	1.3564423	0.0056471936	0.088375	127.0	10882.945949792862	271.20166	70.28088	340.198	18.525597	0.9375	222.8125
323	500.0	73.43981	31.356636	100.510414	9.664841	5184000	7.450581e-09	30.424984	-0.008123014	-16.818264	1.3564423	0.008672876	0.10393751	127.0	10919.46199131012	282.93848	47.485924	321.64578	48.877224	0.96875	235.84375
324	500.0	70.05863	33.50368	101.19563	0.04857576	5200000	7.450581e-09	21.138988	-0.008337235	-6.7418413	1.3564423	0.0070499144	0.092437506	127.0	10951.143235206604	270.29697	66.79187	321.88272	17.369616	0.9375	223.25
325	500.0	74.59074	30.659548	101.202614	10.352711	5216000	-8.8475645e-09	5.5325985	-0.0077184825	-0.8261953	1.3564423	0.006746534	0.073687494	127.0	10984.314062356949	288.51227	24.138248	336.80978	237.74391	1.0	240.875
326	500.0	69.457344	34.885067	100.9168	-14.951592	5232000	-3.7252903e-09	29.923279	-0.011043751	-14.66382	1.3564423	0.009178926	0.12799999	127.0	11015.286062955856	271.80347	84.95827	348.67615	24.957525	0.90625	228.0625
327	500.0	72.8398	31.939302	101.905426	-0.1278162	5248000	-1.7695129e-08	15.127268	-0.008232908	-4.823942	1.3564423	0.006432377	0.0739375	127.0	11048.48332810402	283.2509	50.115013	325.77866	23.902655	0.96875	238.625
328	500.0	71.24017	33.413727	101.536385	1.174585	5264000	5.5879354e-09	15.609374	-0.008266162	-3.6709187	1.3564423	0.007033819	0.07225	127.0	11080.739684343338	276.3304	68.032745	331.7958	25.017855	0.9375	230.53125
329	500.0	72.96882	32.49003	101.54618	0.562853	5280000	0.0	7.459022	-0.0078056967	-1.4109566	1.3564423	0.0073935846	0.081687495	127.0	11112.135382175446	285.2896	52.197865	337.93765	34.169086	0.96875	238.09375
330	500.0	68.023125	34.46377	100.81463	0.1138109	5296000	0.0	36.738956	-0.00824621	-20.32692	1.3564423	0.0070161354	0.072875	127.0	11145.050618886948	265.47382	83.15361	341.46646	21.726622	0.875	216.65625
331	500.0	69.876816	34.835464	100.96188	-4.1506543	5312000	0.0	10.876136	-0.008572706	-2.4648316	1.3564423	0.006092791	0.0766875	127.0	11177.727450370789	274.18073	79.81025	329.3089	19.95114	0.90625	230.375
332	500.0	71.14304	33.033234	100.87315	0.030059457	5328000	3.7252903e-09	20.121248	-0.008003017	-7.4749284	1.3564423	0.008135736	0.101875	127.0	11210.27749657631	273.3559	60.244595	326.7321	28.604681	0.96875	223.96875
333	500.0	69.85673	33.795357	100.60933	-1.2960789	5344000	1.6763806e-08	32.782715	-0.008599782	-12.439823	1.3564423	0.005329204	0.079375	127.0	11242.143108606339	268.18634	84.0438	335.72864	17.03744	0.90625	222.78125
334	500.0	70.59086	34.119812	100.63405	-2.4710264	5360000	2.2351742e-08	12.716671	-0.0078460835	-5.100255	1.3564423	0.006497806	0.094312504	127.0	11274.196066617966	276.18124	70.727104	326.6205	14.1903305	0.9375	230.09375
335	500.0	64.94894	36.550884	100.31524	-3.6200776	5376000	1.7229468e-08	33.965767	-0.008444596	-12.487342	1.3564423	0.008045977	0.081375	127.0	11308.830510139465	250.28311	92.84029	323.8363	16.556715	0.875	203.40625
336	500.0	67.605225	34.92421	100.643456	-6.127894	5392000	-3.7252903e-09	19.589785	-0.007827826	-5.1186624	1.3564423	0.0071324385	0.085875005	127.0	11342.785689353943	260.2657	84.09642	326.4545	26.018381	0.90625	210.09375
337	500.0	71.9065	31.893026	100.112206	6.6227503	5408000	6.519258e-09	13.46311	-0.008190071	-4.0747433	1.3564423	0.008247349	0.081625	127.0	11375.524547576904	279.18015	37.985123	338.11075	150.02585	1.0	229.25
338	500.0	69.95139	33.634365	100.24329	2.4512887	5424000	7.450581e-09	18.207018	-0.0097715715	-4.0555196	1.3564423	0.007857187	0.082625	127.0	11406.907487630844	268.6413	78.615364	333.638	24.671612	0.9375	220.875
339	494.78125	68.55658	31.826374	100.056366	7.4391356	5440000	-9.313226e-10	72.04471	-0.00873933	-15.45169	1.3564423	0.008613712	0.09725	127.0	11442.650161743164	256.27304	72.9669	320.45975	78.37894	0.875	201.4375
340	500.0	70.339325	31.954628	99.49327	1.8299963	5456000	1.8626451e-09	23.004864	-0.010368977	-7.476713	1.3564423	0.008044414	0.100062504	127.0	11473.52536892891	274.32953	55.405148	324.8939	53.95253	0.9375	222.46875
341	500.0	73.02147	31.175919	100.19203	8.285803	5472000	0.0	25.688736	-0.009246036	-13.76296	1.3564423	0.0069512557	0.07975	127.0	11505.32038640976	284.36426	47.553265	324.27753	62.35165	0.96875	234.5625
342	494.0625	73.57347	30.763186	100.52932	11.377194	5488000	1.8626451e-08	49.25066	-0.00876793	-8.780942	1.3564423	0.009132354	0.1210625	127.0	11536.636186122894	283.88046	42.85123	333.22977	78.80258	1.0	234.71875
343	500.0	73.06912	30.812536	100.4852	10.980107	5504000	-1.4901161e-08	28.582752	-0.00940873	-14.424661	1.3564423	0.009533621	0.10762501	127.0	11575.609860181808	283.6325	46.783894	322.3795	46.230618	0.96875	236.84375
344	500.0	74.5215	30.781046	100.35406	11.901768	5520000	-1.4901161e-08	5.2827854	-0.008269478	-1.871491	1.3564423	0.005900666	0.0638125	127.0	11608.747373819351	291.43256	16.795124	337.1629	264.61224	1.0	245.5
345	500.0	69.14103	32.81131	100.43211	6.8066387	5536000	-3.7252903e-09	40.72868	-0.008812951	-20.714508	1.3564423	0.006026948	0.07	127.0	11643.146420001984	259.39606	85.31668	330.24316	35.418785	0.875	212.1875
346	500.0	70.34575	33.71985	100.84249	5.611923	5552000	7.450581e-09	23.072914	-0.0074759657	-6.4485464	1.3564423	0.0076769083	0.075125	127.0	11674.878900051117	272.7788	69.20189	326.28833	25.515364	0.9375	225.71875
347	500.0	67.547066	34.082146	101.25061	-0.48656642	5568000	0.0	60.203365	-0.0087508075	-25.286497	1.3564423	0.008950051	0.09725	127.0	11705.897142887115	261.62628	81.98593	334.68	27.388096	0.875	214.09375
