Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	33.13191	24.7755	73.84582	0.14412934	1872000	4.1909516e-09	73.60179	-0.008999386	-11.686022	1.3564423	0.005118491	0.0650625	127.0	4867.043449878693	123.34402	68.61555	224.81754	20.872564	0.28125	12.53125
117	500.0	34.725803	24.493645	74.5997	1.922008	1888000	-1.4901161e-08	56.351696	-0.008382154	-8.232724	1.3564423	0.006294732	0.069437504	127.0	4908.27043056488	129.42474	68.07035	234.72215	9.056317	0.1875	8.8125
118	500.0	31.334097	24.807184	74.67046	1.1896075	1904000	2.9802322e-08	64.575874	-0.0081008	-9.171918	1.3564423	0.006822111	0.076875	127.0	4948.580053329468	106.30374	69.59946	198.5976	15.451951	0.09375	3.59375
119	500.0	32.750477	24.946018	74.26578	2.9315805	1920000	0.0	61.01861	-0.008217794	-10.480331	1.3564423	0.005788993	0.072375	127.0	4987.369853258133	127.04605	75.393105	209.89034	12.281975	0.3125	12.90625
120	500.0	30.557642	25.132969	74.90435	-1.1421921	1936000	7.450581e-09	70.92447	-0.009013755	-8.70615	1.3564423	0.0074350187	0.0834375	127.0	5026.797150373459	107.24178	78.44794	220.0793	18.190363	0.28125	9.8125
121	500.0	31.856924	25.729908	75.02898	-0.545156	1952000	1.1175871e-08	73.88281	-0.008496585	-15.598217	1.3564423	0.0057096127	0.07275	127.0	5065.5381116867065	120.208725	67.66129	218.5392	25.211798	0.15625	5.46875
122	500.0	32.174435	24.797745	75.434555	1.8127002	1968000	2.2351742e-08	64.96544	-0.009125528	-6.570856	1.3564423	0.0055987258	0.0700625	127.0	5105.2090702056885	117.284164	76.73724	223.06842	13.076751	0.25	10.875
123	500.0	30.12436	24.250069	75.99227	0.40844005	1984000	0.0	66.85353	-0.008694284	-8.729465	1.3564423	0.0049435934	0.066125005	127.0	5145.980080127716	104.960014	72.60339	200.56075	16.656391	0.15625	5.6875
124	500.0	33.29353	25.646343	75.9312	-1.7765893	2000000	-1.4901161e-08	62.984688	-0.009153955	-20.605738	1.3564423	0.0071473564	0.078625	127.0	5187.977717161179	125.299774	62.072292	189.65881	16.163301	0.1875	5.59375
125	500.0	39.070328	25.53181	75.91238	-1.6402935	2016000	-1.21071935e-08	60.837296	-0.010446986	-9.330786	1.3564423	0.006031205	0.066875	127.0	5228.2327036857605	144.99957	63.086964	235.17223	21.442648	0.25	16.28125
126	500.0	38.02379	24.528809	76.349106	3.3038592	2032000	2.2351742e-08	58.15	-0.009830985	-8.295307	1.3564423	0.0069139777	0.076875	127.0	5270.334772348404	135.02745	66.983246	237.58406	12.778581	0.3125	14.46875
127	500.0	35.464832	25.539116	76.93097	1.7564082	2048000	-1.1175871e-08	76.90703	-0.009374773	-13.322679	1.3564423	0.0066622915	0.0771875	127.0	5313.62776017189	128.18263	77.835014	264.53998	13.051615	0.34375	23.4375
128	500.0	29.647436	25.356113	78.17119	-0.25803304	2064000	-7.450581e-09	69.89484	-0.01067766	-14.199961	1.3564423	0.008403489	0.09506251	127.0	5353.368411779404	102.3893	73.513374	212.56667	13.35444	0.21875	7.90625
129	500.0	35.01024	26.751106	78.35463	2.4918458	2080000	-9.313226e-09	69.5214	-0.009044817	-13.705105	1.3564423	0.0072397455	0.0638125	127.0	5395.30802989006	132.6284	70.95808	216.01894	14.530577	0.375	19.09375
130	500.0	34.32344	25.95593	78.92872	1.079453	2096000	1.8626451e-09	74.50053	-0.008518154	-19.71967	1.3564423	0.0069253277	0.0735625	127.0	5440.592773675919	112.7101	66.99423	199.802	20.923656	0.125	4.59375
131	500.0	32.746407	25.997953	78.43066	-4.1432896	2112000	-1.4901161e-08	64.370865	-0.008780305	-10.866925	1.3564423	0.007347428	0.0741875	127.0	5485.697358608246	123.31698	76.87189	226.44708	18.479532	0.3125	20.65625
132	500.0	34.841053	27.046412	79.17701	-2.2288222	2128000	-4.656613e-09	67.34039	-0.0087080235	-15.573801	1.3564423	0.0066563934	0.0768125	127.0	5527.608686923981	120.75874	69.088905	211.82382	11.1259575	0.25	9.1875
133	500.0	34.588966	26.316462	79.438576	0.086134434	2144000	-5.5879354e-09	66.37458	-0.008523863	-15.249659	1.3564423	0.005941456	0.068625	127.0	5571.196998596191	130.72287	72.247345	224.27412	10.691013	0.34375	23.34375
134	500.0	36.835213	26.06279	80.266	-1.9644215	2160000	-9.313226e-09	85.17029	-0.009449287	-29.45767	1.3564423	0.0053969896	0.07412501	127.0	5618.04874253273	130.72977	67.2378	228.4019	15.681211	0.40625	17.71875
135	500.0	40.085907	28.398336	80.52663	-2.3411498	2176000	7.450581e-09	74.68041	-0.00926036	-17.93894	1.3564423	0.0060218046	0.077562496	127.0	5663.637851715088	153.79358	76.64975	236.96594	21.360764	0.65625	44.25
136	500.0	38.268906	28.06564	81.68943	0.48455346	2192000	-2.2351742e-08	70.2742	-0.00839463	-11.8588295	1.3564423	0.0060390267	0.0705	127.0	5703.9990565776825	144.20969	86.186844	261.56726	18.310333	0.59375	45.9375
137	500.0	43.618855	28.827293	83.19326	-6.925759	2208000	1.3038516e-08	54.403267	-0.009083624	-10.305092	1.3564423	0.0063758707	0.061000004	127.0	5746.94115114212	163.4007	65.07662	252.01492	21.32055	0.625	44.84375
138	500.0	42.417023	27.924042	84.24804	1.1010512	2224000	-8.381903e-09	68.81323	-0.009142535	-19.69448	1.3564423	0.005378201	0.071875006	127.0	5794.723959445953	149.37723	71.31196	232.68799	13.673005	0.5	34.1875
139	500.0	47.989834	28.911833	84.97877	-1.7230628	2240000	0.0	49.66552	-0.008806841	-6.93976	1.3564423	0.005945372	0.07475	127.0	5838.436665773392	173.31305	57.25936	241.84001	21.727674	0.625	43.40625
140	500.0	45.64271	28.47766	85.40174	0.028598547	2256000	-2.9802322e-08	65.248535	-0.008710936	-9.880014	1.3564423	0.0064442744	0.0563125	127.0	5881.010655641556	172.22491	68.911224	261.8603	23.181395	0.53125	51.5
141	500.0	44.850147	28.807959	86.00928	-15.072181	2272000	5.5879354e-09	61.11196	-0.009401656	-9.440404	1.3564423	0.0050291247	0.061249997	127.0	5924.084092617035	158.68703	74.872505	265.18097	19.470276	0.59375	47.65625
142	500.0	39.267117	29.809698	86.918945	-1.7905473	2288000	1.1175871e-08	81.56705	-0.008464606	-20.059452	1.3564423	0.0070356894	0.0740625	127.0	5964.687863588333	141.80379	84.579506	287.8705	17.156982	0.46875	40.6875
143	500.0	44.17508	30.143942	87.42114	1.193636	2304000	1.21071935e-08	63.689693	-0.008127971	-14.624178	1.3564423	0.004388066	0.051937502	127.0	6009.408584356308	163.01552	70.79776	257.63492	12.4030285	0.5625	51.90625
144	500.0	47.82078	29.137331	88.02008	6.9052334	2320000	-2.6077032e-08	46.792053	-0.008028844	-6.959532	1.3564423	0.005097227	0.0576875	127.0	6057.845061779022	169.87256	62.907333	254.79877	26.646437	0.65625	51.625
145	500.0	46.834515	30.842947	88.66677	-1.744341	2336000	-1.8626451e-09	77.10028	-0.008634102	-15.811519	1.3564423	0.005027303	0.070625	127.0	6104.087338447571	177.39249	83.3749	277.2571	17.601368	0.65625	72.40625
146	500.0	46.16622	29.596395	90.00822	0.46556056	2352000	5.5879354e-09	56.79549	-0.008685974	-10.827578	1.3564423	0.006126155	0.0673125	127.0	6148.404874801636	160.93103	73.21335	257.88535	12.946381	0.65625	55.78125
147	500.0	48.965458	31.67963	90.54249	0.2575444	2368000	5.5879354e-09	50.809227	-0.008396858	-8.67907	1.3564423	0.0057095755	0.0593125	127.0	6190.826913118362	185.66779	76.701706	277.26056	16.14766	0.78125	85.40625
148	500.0	47.641853	30.329872	91.572014	1.8855926	2384000	1.6763806e-08	52.83008	-0.009323803	-6.9382257	1.3564423	0.0066473223	0.064125	127.0	6231.685148239136	165.638	69.3094	239.23639	27.182148	0.59375	54.75
149	500.0	46.44989	31.539469	91.86125	1.3741359	2400000	-7.450581e-09	70.901886	-0.008818317	-15.887404	1.3564423	0.0062738657	0.072125	127.0	6269.91077208519	166.1912	82.6333	261.51135	17.272032	0.6875	69.75
150	500.0	48.66817	31.688776	92.56911	-2.0090108	2416000	3.1664968e-08	57.122414	-0.008376965	-17.813404	1.3564423	0.005211139	0.060187504	127.0	6308.93888425827	181.1807	71.04246	269.4634	16.030962	0.75	70.9375
151	500.0	44.985447	32.456078	92.89299	-1.5560874	2432000	1.1175871e-08	100.71316	-0.0094151385	-35.305393	1.3564423	0.0050515695	0.073687494	127.0	6346.678819656372	153.96234	88.9755	285.54218	18.488325	0.59375	58.78125
152	500.0	50.012993	32.391445	93.5992	-3.9529796	2448000	0.0	56.545723	-0.009456681	-16.29773	1.3564423	0.006364367	0.067375004	127.0	6386.566707372665	191.67877	72.20592	277.97794	12.097204	0.78125	86.4375
153	500.0	50.38968	31.246471	94.12277	3.6098256	2464000	7.450581e-09	92.0576	-0.010077223	-37.545624	1.3564423	0.0063695773	0.0673125	127.0	6426.838293790817	178.05212	84.595314	281.50726	21.847248	0.75	82.90625
154	500.0	49.781704	33.120983	94.68506	-0.24875462	2480000	-3.7252903e-09	64.08862	-0.008485017	-10.321085	1.3564423	0.0055424217	0.0666875	127.0	6466.339734554291	176.82513	75.85725	267.87805	13.036367	0.75	72.40625
155	500.0	53.425087	32.181164	95.05966	-1.6151597	2496000	-3.7252903e-09	42.13004	-0.009287763	-5.7646837	1.3564423	0.0047752806	0.0613125	127.0	6505.018201828003	196.40663	63.042225	271.98373	26.824541	0.78125	87.9375
156	500.0	50.29018	30.982056	95.4861	5.1049757	2512000	-6.519258e-09	61.572823	-0.008149308	-21.110174	1.3564423	0.004372432	0.050875	127.0	6547.987646341324	169.5203	74.87639	268.95493	10.149122	0.6875	66.875
157	500.0	48.782017	33.25841	95.8068	3.1443431	2528000	1.4901161e-08	56.991417	-0.009353228	-6.9923916	1.3564423	0.0061060754	0.0661875	127.0	6593.010117053986	175.53949	83.13359	264.69485	22.07206	0.75	83.78125
158	500.0	45.262547	33.593487	96.36756	-19.884926	2544000	-1.1175871e-08	74.40204	-0.010265509	-16.572256	1.3564423	0.0073271096	0.076875	127.0	6635.9697852134705	158.03775	87.57919	308.28717	21.110773	0.65625	60.53125
159	500.0	53.490253	33.91326	96.29006	1.2062962	2560000	1.8626451e-09	52.087234	-0.009971197	-12.918932	1.3564423	0.006585148	0.073375	127.0	6677.523632526398	194.729	60.407593	276.47302	19.754187	0.875	86.71875
160	500.0	49.498425	32.580727	96.58388	2.1643186	2576000	7.450581e-09	61.17686	-0.008785163	-14.575835	1.3564423	0.006180428	0.067125	127.0	6717.249511480331	171.56837	78.74071	276.64847	11.879034	0.75	79.5
161	500.0	48.857853	34.461456	96.993576	-5.029087	2592000	1.4901161e-08	98.72281	-0.008549079	-27.337666	1.3564423	0.006236462	0.06837501	127.0	6758.253030538559	178.69955	86.50097	277.85806	25.91323	0.71875	91.78125
162	500.0	53.90015	34.382275	97.716415	-1.4679505	2608000	-9.313226e-09	49.938553	-0.00834889	-8.593615	1.3564423	0.004967101	0.063	127.0	6803.5485932827	197.43268	70.07405	279.70642	27.59675	0.875	96.6875
163	500.0	55.337917	32.800835	97.77531	-0.06703603	2624000	7.450581e-09	49.45155	-0.00952762	-7.792631	1.3564423	0.005994217	0.06824999	127.0	6850.93416929245	198.42168	70.33743	289.7086	26.876049	0.75	93.0
164	500.0	57.443813	33.182865	97.89391	3.758863	2640000	9.313226e-09	51.75193	-0.009944905	-10.453581	1.3564423	0.006259458	0.0738125	127.0	6891.2817306518555	208.60983	58.800884	286.21774	32.72691	0.84375	101.59375
165	500.0	57.783077	32.28165	97.829124	0.9498639	2656000	-1.4901161e-08	49.892166	-0.009253403	-6.455366	1.3564423	0.005881655	0.0636875	127.0	6935.234820842743	207.70639	67.46787	304.23148	17.430576	0.78125	101.90625
166	500.0	56.813705	33.073067	98.04653	0.72203076	2672000	-9.313226e-09	48.483795	-0.007391832	-9.200166	1.3564423	0.0051107937	0.057437498	127.0	6976.890376567841	209.68137	64.450584	282.1515	24.988628	0.875	113.1875
167	500.0	55.813572	32.731865	98.22251	0.9857744	2688000	3.7252903e-09	57.10398	-0.010009013	-15.860837	1.3564423	0.006959306	0.0736875	127.0	7017.846224069595	195.48172	72.3742	297.52295	10.148965	0.84375	97.9375
168	500.0	50.74953	33.617073	98.59641	-3.0975213	2704000	0.0	58.963753	-0.010017846	-8.816554	1.3564423	0.0073237345	0.076812506	127.0	7060.003719091415	175.5552	80.50041	270.6132	25.409061	0.65625	74.21875
169	500.0	46.435165	33.564198	98.27341	0.95088255	2720000	-7.450581e-09	99.361755	-0.00794643	-15.834164	1.3564423	0.005316017	0.0649375	127.0	7101.9225153923035	165.07346	97.69975	285.99313	17.184729	0.65625	82.75
170	500.0	47.35829	35.996387	98.46811	-0.87373424	2736000	1.4901161e-08	73.351364	-0.009316187	-11.599767	1.3564423	0.008571393	0.0858125	127.0	7143.710155963898	175.86182	95.184364	310.9073	22.325644	0.625	86.90625
171	500.0	52.778233	35.600544	98.51999	-4.4300027	2752000	1.4901161e-08	57.60879	-0.00899557	-10.112907	1.3564423	0.006696067	0.07075	127.0	7184.422637224197	194.96835	87.00341	296.81165	12.492097	0.8125	112.625
172	500.0	55.25172	34.42531	99.086586	1.760992	2768000	0.0	58.881603	-0.00871751	-11.125585	1.3564423	0.0071555134	0.068625	127.0	7224.957651376724	203.97223	76.92721	294.95303	18.255957	0.78125	105.71875
173	500.0	56.28595	34.14267	99.2313	1.8927822	2784000	-7.450581e-09	60.011353	-0.009118505	-11.262196	1.3564423	0.006459832	0.0795625	127.0	7266.739761352539	202.74994	73.70976	286.05014	26.109417	0.78125	106.34375
174	500.0	51.784195	34.01995	98.96241	-2.0946631	2800000	4.656613e-09	71.51181	-0.008739446	-10.663842	1.3564423	0.0042167893	0.057375	127.0	7308.6111261844635	178.95386	83.70836	296.75552	23.18145	0.75	89.28125
175	500.0	48.514874	34.997345	98.7646	0.5215793	2816000	1.1175871e-08	115.92465	-0.010573413	-36.988888	1.3564423	0.0077298963	0.0775	127.0	7349.411442995071	171.9975	94.55566	299.69482	16.720219	0.6875	94.125
176	500.0	53.389835	34.164005	99.263016	2.0037663	2832000	9.313226e-09	121.573135	-0.009759125	-35.672997	1.3564423	0.005578722	0.0695625	127.0	7391.0015234947205	195.16193	81.359375	298.19324	11.5995865	0.8125	109.875
177	500.0	50.962822	33.939884	99.43115	1.4388064	2848000	1.1175871e-08	113.24992	-0.009883335	-33.664234	1.3564423	0.007564624	0.0834375	127.0	7430.902452945709	181.88127	88.09965	295.0899	24.017126	0.6875	96.25
178	500.0	50.105854	35.72039	99.78299	-3.0752606	2864000	1.8626451e-09	74.81529	-0.008284943	-15.504764	1.3564423	0.00588243	0.0714375	127.0	7471.798592090607	186.91736	98.4832	293.05603	14.759888	0.75	107.71875
179	500.0	53.384445	35.775837	99.97669	-3.1437883	2880000	1.0244548e-08	58.529213	-0.00881939	-6.687264	1.3564423	0.005104594	0.07375	127.0	7511.381385087967	188.9629	85.195045	289.88934	24.011084	0.78125	101.0
180	500.0	54.51623	35.637947	99.804	6.10584	2896000	6.519258e-09	62.71662	-0.008920385	-14.942097	1.3564423	0.008658643	0.080874994	127.0	7549.905215024948	198.21771	85.57834	291.77594	20.327738	0.78125	112.09375
181	500.0	49.352604	36.58146	100.16846	-0.840891	2912000	1.1175871e-08	50.755417	-0.007326601	-12.237507	1.3564423	0.00592459	0.0653125	127.0	7594.756298303604	183.07167	100.481445	290.63242	18.202839	0.71875	106.625
182	500.0	55.043198	36.093052	100.46795	-24.251802	2928000	1.4901161e-08	58.936222	-0.009038029	-16.754211	1.3564423	0.0055224975	0.0726875	127.0	7637.500341176987	189.2934	69.847496	273.78717	22.215214	0.8125	98.125
183	500.0	53.800034	35.538166	99.95631	-0.35986042	2944000	0.0	123.2076	-0.010001538	-51.731575	1.3564423	0.006597302	0.0626875	127.0	7679.2204077243805	195.1991	92.34006	298.6215	19.879744	0.78125	116.875
184	500.0	56.529022	34.845154	100.25201	4.7842216	2960000	3.7252903e-09	68.025246	-0.009795264	-20.46476	1.3564423	0.007163776	0.08	127.0	7721.526386499405	209.26062	69.59766	293.94803	28.965374	0.875	121.59375
185	500.0	56.70546	35.65144	99.9975	-0.04316652	2976000	1.8626451e-08	62.85121	-0.00873339	-11.481834	1.3564423	0.006427084	0.068187505	127.0	7762.620500326157	213.25812	92.42089	318.976	19.509348	0.8125	141.03125
186	500.0	50.93164	36.62785	100.388535	-10.993065	2992000	-1.8626451e-09	79.506744	-0.008280999	-21.980791	1.3564423	0.005388557	0.0639375	127.0	7802.908794164658	172.09018	95.53793	308.06158	19.679272	0.71875	100.59375
187	500.0	51.874203	36.940304	99.865204	-4.630761	3008000	1.8626451e-09	63.543808	-0.009465121	-5.3653884	1.3564423	0.0067808973	0.06675	127.0	7842.90441608429	191.91287	90.959236	299.38455	19.522501	0.75	110.03125
188	500.0	48.228413	34.212234	99.69718	-0.629635	3024000	-4.656613e-09	88.572914	-0.0084224995	-33.601597	1.3564423	0.005181783	0.065875	127.0	7883.170170307159	169.81635	92.684875	306.8061	12.236292	0.6875	87.0625
189	500.0	48.89714	36.745377	99.94809	-38.828514	3040000	9.313226e-09	79.95996	-0.009335477	-11.377391	1.3564423	0.0064425725	0.0669375	127.0	7921.344610691071	178.42616	100.958626	292.09363	21.59142	0.65625	97.0
190	500.0	58.24904	35.996166	99.51488	3.1946664	3056000	3.7252903e-09	52.554455	-0.009890998	-14.136492	1.3564423	0.0050714924	0.065437496	127.0	7961.027580738068	221.85089	77.88469	303.34555	24.79485	0.875	133.375
191	500.0	52.728867	34.73082	99.845634	-3.8872871	3072000	1.8626451e-09	71.54089	-0.009032611	-18.855453	1.3564423	0.00511009	0.063374996	127.0	8004.705381393433	180.02187	87.712654	291.29675	22.95162	0.75	96.5
192	500.0	51.184906	36.203133	99.81259	2.103715	3088000	0.0	62.92879	-0.009420065	-9.362255	1.3564423	0.00845952	0.0858125	127.0	8046.176708698273	185.694	88.58445	306.21933	25.937788	0.6875	99.65625
193	500.0	55.425858	35.209286	99.366615	-3.210454	3104000	-9.778887e-09	78.84737	-0.008915652	-15.711769	1.3564423	0.0056565693	0.059625	127.0	8088.429291725159	202.01569	87.12235	282.7637	19.059395	0.78125	115.65625
194	500.0	54.238564	34.91495	99.25381	2.5128765	3120000	-1.1175871e-08	80.45384	-0.009129023	-12.832114	1.3564423	0.0064523835	0.062187497	127.0	8128.3230073452	193.15692	80.809235	294.559	23.74907	0.71875	105.875
195	500.0	51.11481	34.95224	98.666214	-0.162112	3136000	-1.8626451e-09	74.723755	-0.009564847	-11.259745	1.3564423	0.0037757766	0.068875	127.0	8171.144762992859	186.24884	96.060104	291.08096	19.82517	0.75	112.5
196	500.0	53.5345	35.257446	99.22922	1.6452937	3152000	1.1175871e-08	93.997795	-0.008627893	-12.384644	1.3564423	0.006162773	0.077125	127.0	8211.41245174408	192.68828	82.86056	290.53815	24.735598	0.84375	104.84375
197	500.0	52.877094	34.705963	99.17958	3.1838455	3168000	-1.8626451e-09	71.7428	-0.0099587105	-8.60491	1.3564423	0.00750382	0.074062504	127.0	8253.680703878403	192.1828	82.35046	301.62332	28.202642	0.75	103.40625
198	500.0	48.461647	35.102257	98.91597	-47.716576	3184000	-1.8626451e-09	104.56096	-0.008960515	-32.420273	1.3564423	0.005875842	0.0646875	127.0	8293.078396558762	170.14688	95.73755	299.41687	26.56064	0.6875	93.96875
199	500.0	56.101803	36.035305	99.4304	-14.018553	3200000	-7.450581e-09	59.912674	-0.009593795	-12.01277	1.3564423	0.0061112624	0.081	127.0	8332.306420326233	214.11382	84.6012	303.28845	25.404287	0.84375	130.03125
200	500.0	61.344673	33.00056	99.56577	2.5164952	3216000	3.7252903e-09	78.27034	-0.0107067935	-8.613552	1.3564423	0.0040491065	0.061	127.0	8376.16554403305	221.55682	65.50765	302.8036	23.363161	0.90625	125.59375
201	500.0	57.539257	32.909523	98.88999	7.949321	3232000	1.9092113e-08	58.497246	-0.010347724	-12.439568	1.3564423	0.006128827	0.065125	127.0	8416.408447742462	212.005	75.54085	289.97958	17.900354	0.84375	125.9375
202	500.0	58.78745	35.1527	99.42738	-4.6868114	3248000	1.4901161e-08	72.013405	-0.008502031	-9.1763315	1.3564423	0.0057037803	0.0629375	127.0	8459.975791931152	214.43985	85.13338	310.41165	19.565828	0.84375	135.09375
203	500.0	57.468914	33.746838	98.90687	6.00556	3264000	-8.381903e-09	88.65711	-0.008187037	-32.30195	1.3564423	0.0049790805	0.060250003	127.0	8502.554848909378	205.49464	84.802795	290.93637	16.23104	0.84375	124.0
204	500.0	57.337883	36.07641	99.21757	-1.8235672	3280000	-3.7252903e-09	69.74951	-0.009236128	-14.856522	1.3564423	0.009546421	0.07425	127.0	8543.790239810944	212.71939	86.39368	310.62076	18.585669	0.8125	129.1875
205	500.0	54.595673	33.93859	99.7777	3.2725892	3296000	-7.450581e-09	78.9859	-0.008636088	-16.89287	1.3564423	0.0077654654	0.0716875	127.0	8584.569047689438	192.0724	88.920456	297.86356	21.65371	0.71875	110.65625
206	500.0	57.072517	34.554188	99.52577	-1.6377376	3312000	-3.7252903e-09	62.67765	-0.009455712	-7.37945	1.3564423	0.005999877	0.073249996	127.0	8626.462761163712	207.57948	79.131035	306.19025	23.301676	0.8125	116.25
207	500.0	56.547115	36.059807	99.31489	-23.407553	3328000	-1.8626451e-09	88.521416	-0.009440596	-19.35646	1.3564423	0.0062732836	0.0686875	127.0	8672.27494096756	209.67287	78.82848	281.86984	16.354979	0.8125	120.78125
208	500.0	52.961628	33.194912	98.38437	3.1368122	3344000	-9.313226e-10	91.89769	-0.009648818	-16.451687	1.3564423	0.005925593	0.06925	127.0	8710.246810674667	179.70837	85.69165	292.57687	13.511721	0.65625	88.84375
209	500.0	54.570423	35.46492	97.90787	-10.225763	3360000	-4.656613e-09	77.41582	-0.008848928	-19.305773	1.3564423	0.0065433	0.07206251	127.0	8752.845930337906	203.79134	88.75031	303.03784	15.468299	0.71875	118.71875
210	500.0	56.832718	33.82834	98.2957	0.40430057	3376000	-7.450581e-09	90.3067	-0.009806818	-22.355902	1.3564423	0.005268227	0.0766875	127.0	8794.681250333786	221.25415	84.16204	311.15048	18.137415	0.75	133.125
211	500.0	53.445316	32.38292	98.76116	1.7780709	3392000	1.4901161e-08	128.95729	-0.010291053	-49.9828	1.3564423	0.0068138074	0.063374996	127.0	8837.007029533386	180.9137	93.829994	289.8062	19.713743	0.65625	95.6875
212	500.0	52.87969	34.2095	98.94681	-3.8394637	3408000	0.0	83.88913	-0.009674307	-18.022118	1.3564423	0.0042223698	0.0598125	127.0	8876.873887300491	198.0491	81.24998	298.8377	18.865273	0.75	103.5625
213	500.0	55.49131	33.943905	98.59939	2.9808698	3424000	3.7252903e-09	103.69594	-0.00796176	-25.783699	1.3564423	0.006428724	0.064375	127.0	8919.110086202621	212.65344	78.04196	311.37802	24.569683	0.75	118.625
214	500.0	55.3362	32.90593	98.47847	1.075578	3440000	2.2351742e-08	93.44544	-0.010622841	-23.767593	1.3564423	0.006222608	0.074	127.0	8960.771970033646	192.62173	78.453674	297.7546	16.921843	0.6875	95.75
215	500.0	56.77932	33.9159	98.52562	3.5967216	3456000	1.5832484e-08	78.60546	-0.00882373	-17.578274	1.3564423	0.0071516833	0.0655	127.0	8999.565241575241	214.18193	84.08641	305.0679	24.294537	0.8125	131.96875
216	500.0	54.526863	34.419197	99.109	1.8738118	3472000	-1.4901161e-08	100.49274	-0.009838542	-16.69645	1.3564423	0.008473616	0.085999995	127.0	9040.06293797493	198.93858	89.95405	304.363	21.690018	0.71875	114.125
217	500.0	55.20244	34.045834	99.03295	-3.186075	3488000	-5.5879354e-09	92.98198	-0.00986095	-23.304108	1.3564423	0.00532585	0.076000005	127.0	9079.0867228508	205.53851	77.71763	301.7218	29.879307	0.71875	113.03125
218	500.0	56.935787	35.020126	98.64555	-8.542426	3504000	-1.4901161e-08	68.99289	-0.009002935	-19.399452	1.3564423	0.006618878	0.07125	127.0	9120.467155694962	214.96555	82.627594	303.41833	21.549803	0.8125	136.375
219	500.0	50.88072	35.03988	99.462135	-22.396326	3520000	-7.450581e-09	89.2847	-0.009951135	-29.531528	1.3564423	0.004762393	0.058375	127.0	9166.634882211685	177.9996	94.95213	295.03403	18.13969	0.65625	99.90625
220	500.0	50.446445	36.212845	99.382324	-0.0027081966	3536000	1.9557774e-08	59.61737	-0.009135824	-5.4449625	1.3564423	0.0055894307	0.0674375	127.0	9209.775876760483	187.32626	96.74865	292.24274	24.957365	0.6875	106.15625
221	500.0	55.941673	35.98719	99.519516	-4.362386	3552000	-2.7939677e-09	102.892	-0.0088788355	-31.524117	1.3564423	0.007498435	0.072	127.0	9249.36291217804	206.26208	83.791954	290.20944	22.216763	0.71875	117.84375
222	500.0	50.00775	33.31494	99.92083	2.0653985	3568000	7.450581e-09	138.90358	-0.009885199	-46.535305	1.3564423	0.0076490054	0.073750004	127.0	9289.711386680603	176.755	98.25273	298.7897	13.671993	0.6875	99.96875
223	500.0	52.12245	35.373142	100.53144	-3.0955446	3584000	-1.071021e-08	79.838165	-0.008950336	-25.724136	1.3564423	0.0071505764	0.0689375	127.0	9329.989003896713	200.58887	87.20598	297.86374	24.299036	0.78125	116.625
224	500.0	57.725952	34.770496	100.6126	2.2039351	3600000	-9.313226e-09	86.60965	-0.009404989	-18.990753	1.3564423	0.0068803094	0.06343751	127.0	9370.758526802063	207.85605	86.07741	300.9113	23.441072	0.65625	114.25
225	500.0	53.00495	34.42763	100.23902	-7.536796	3616000	-1.1175871e-08	94.98981	-0.008599835	-22.96148	1.3564423	0.0037602866	0.0585	127.0	9411.52378320694	194.3996	95.33428	309.16794	24.078396	0.65625	107.34375
226	500.0	46.488533	33.247997	100.455475	-14.136105	3632000	0.0	138.7497	-0.009259018	-42.93422	1.3564423	0.0073953527	0.0708125	127.0	9455.807601213455	156.0798	102.240265	308.13635	22.364212	0.46875	75.46875
227	500.0	52.625546	36.20058	100.46205	-9.319115	3648000	-2.2351742e-08	73.676735	-0.0081711635	-18.079021	1.3564423	0.0063918284	0.0551875	127.0	9495.851376771927	202.90988	84.49157	301.63434	21.075972	0.75	113.59375
228	500.0	52.407024	35.17468	100.62849	-3.9906924	3664000	7.450581e-09	59.36383	-0.008552094	-10.655853	1.3564423	0.0061068465	0.0630625	127.0	9535.955149650574	190.1966	89.59966	298.2597	20.399893	0.6875	101.15625
229	500.0	59.298645	34.73786	101.11736	-5.19132	3680000	-3.7252903e-09	61.088165	-0.009410922	-9.737341	1.3564423	0.006277359	0.060000002	127.0	9576.65997004509	220.07005	76.89828	317.97525	23.096025	0.84375	120.46875
230	500.0	55.524967	34.42696	100.72225	-2.839489	3696000	-1.3969839e-08	66.624695	-0.009736875	-18.992428	1.3564423	0.006089717	0.073249996	127.0	9618.303392648697	205.20938	83.844864	316.31586	27.466585	0.75	109.34375
231	500.0	52.814934	34.63727	100.71475	1.4182938	3712000	-1.8626451e-09	86.75866	-0.008880518	-22.776552	1.3564423	0.0062573524	0.075	127.0	9659.679032564163	196.3601	97.26441	310.6054	28.43677	0.71875	111.8125
232	500.0	60.45925	34.706257	101.26987	3.6967146	3728000	7.450581e-09	66.103165	-0.009564791	-14.341959	1.3564423	0.0048068333	0.0571875	127.0	9699.657559871674	225.90839	61.50298	303.91144	28.78809	0.875	127.34375
