Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
219	500.0	11.39269	2.7665854	13.116013	3.429485	3520000	-3.7252903e-09	0.04605783	-0.006357642	-0.009187581	1.3564423	0.005359444	0.065874994	127.0	9170.35467004776	48.226143	1.6382052	50.85644	43.107216	0.0	0.0
220	500.0	11.276707	2.819649	13.118969	2.9816985	3536000	1.1175871e-08	0.361336	-0.009148198	-0.20494603	1.3564423	0.0070659546	0.076125	127.0	9211.796322107315	46.80131	6.7884455	51.957108	16.473427	0.0	0.0
221	500.0	11.265063	2.9329093	13.115853	1.3552436	3552000	9.313226e-10	0.1167686	-0.0065130084	-0.051226866	1.3564423	0.007236638	0.083124995	127.0	9251.044173240662	47.212883	2.4393384	51.3429	40.386707	0.0	0.0
222	500.0	11.180567	2.926704	13.098343	2.4113774	3568000	3.7252903e-09	0.2722292	-0.007032561	-0.15784721	1.3564423	0.0063384282	0.0655	127.0	9289.18129324913	47.26651	5.6071453	51.212738	17.587646	0.0	0.0
223	500.0	11.456759	2.7385802	13.123627	2.127907	3584000	1.8626451e-09	0.08876656	-0.0074281343	-0.03931974	1.3564423	0.0066107977	0.0820625	127.0	9328.03172159195	48.33815	2.1297796	51.585773	42.915222	0.0	0.0
224	500.0	11.263217	2.8170261	13.117512	3.2954476	3600000	-2.2351742e-08	0.17204896	-0.00867111	-0.044359934	1.3564423	0.005144157	0.068625	127.0	9368.593200683594	47.222237	4.634442	51.31243	28.881895	0.0	0.0
225	500.0	11.408331	2.7572615	13.155133	2.571097	3616000	-6.0535967e-09	0.06950233	-0.007884245	-0.011284951	1.3564423	0.0057372074	0.073750004	127.0	9408.036421060562	48.076168	1.966621	50.645363	40.576557	0.0	0.0
226	500.0	11.464994	2.715827	13.111635	3.0096471	3632000	-3.7252903e-09	0.046368226	-0.006804381	-0.014168874	1.3564423	0.006207072	0.0645625	127.0	9447.718615531921	48.372314	1.5579345	51.884487	46.117775	0.0	0.0
227	500.0	11.360246	2.7692347	13.127967	3.4438295	3648000	2.2351742e-08	0.19135848	-0.0083724465	-0.101304784	1.3564423	0.005286592	0.080749996	127.0	9485.009033441544	47.693703	4.877037	50.82487	22.101685	0.0	0.0
228	500.0	11.429865	2.7996407	13.157906	2.5709305	3664000	-1.8626451e-09	0.24280974	-0.008269283	-0.10620629	1.3564423	0.0073316437	0.090124995	127.0	9527.771259784698	48.192352	2.4514258	51.145077	39.226933	0.0	0.0
229	500.0	11.3972	2.8227074	13.3454	2.8003368	3680000	-6.519258e-09	0.07526309	-0.00871525	-0.02627412	1.3564423	0.007939567	0.08225	127.0	9567.509554862976	47.869247	1.594387	50.80265	43.71071	0.0	0.0
230	500.0	11.511383	2.719922	13.372683	3.5484555	3696000	1.4901161e-08	0.569219	-0.008688855	-0.44207105	1.3564423	0.0055924286	0.065437496	127.0	9605.67884516716	47.636482	5.092606	52.28879	24.225672	0.0	0.0
231	500.0	11.490595	2.7399633	13.184914	2.2046893	3712000	-1.1175871e-08	0.07560277	-0.0072209965	-0.01919823	1.3564423	0.0059042955	0.07906251	127.0	9644.22236609459	48.32882	1.9431773	51.33848	42.21537	0.0	0.0
232	500.0	11.462305	2.7616513	13.146771	3.3024297	3728000	0.0	0.09513349	-0.0065636015	-0.021521298	1.3564423	0.004547971	0.064125	127.0	9689.605322122574	48.150032	3.035592	51.212486	33.401855	0.0	0.0
233	500.0	11.406022	2.8156571	13.205773	2.5002556	3744000	7.450581e-09	0.11091934	-0.0068015507	-0.0361204	1.3564423	0.008797461	0.074125	127.0	9730.377258300781	48.02973	4.4849873	51.231213	24.416302	0.0	0.0
234	500.0	11.2394285	2.9517295	13.205036	1.8296441	3760000	3.7252903e-09	0.12293486	-0.009564364	-0.0664981	1.3564423	0.0070933434	0.066	127.0	9772.386789798737	47.221947	5.899892	50.855625	15.304814	0.0	0.0
235	500.0	11.283382	2.9695299	13.205415	1.9412158	3776000	1.1175871e-08	0.4169827	-0.0079783555	-0.21109417	1.3564423	0.0041365805	0.05975	127.0	9814.73557138443	47.26865	5.940424	50.95627	16.494246	0.0	0.0
236	500.0	11.209385	2.99026	13.20538	1.2464621	3792000	-9.313226e-10	0.15097067	-0.007108202	-0.07295466	1.3564423	0.0077143195	0.06425001	127.0	9856.315352201462	47.14675	4.0459766	51.50046	26.73474	0.0	0.0
237	500.0	11.428052	2.7814713	13.183485	3.5017185	3808000	-3.7252903e-09	0.03845685	-0.0070521785	-0.0050248504	1.3564423	0.0046133734	0.053875	127.0	9894.559750318527	48.114975	1.711653	51.57346	44.364773	0.0	0.0
238	500.0	11.412694	2.7900038	13.18255	3.557745	3824000	1.8626451e-09	0.10553914	-0.0062772445	-0.026986452	1.3564423	0.006009749	0.05675	127.0	9933.62813615799	47.822384	2.639326	50.956295	37.714596	0.0	0.0
239	500.0	11.339969	2.8182757	13.135674	3.4635093	3840000	-7.450581e-09	0.24579841	-0.0064245444	-0.14373533	1.3564423	0.0057382765	0.052249998	127.0	9972.911581277847	47.795124	3.2190616	51.71054	33.84466	0.0	0.0
240	500.0	11.471373	2.7792728	13.19729	2.2080197	3856000	1.8626451e-09	0.065318465	-0.00702189	-0.027435333	1.3564423	0.006969127	0.071499996	127.0	10010.483042955399	48.277332	1.560822	50.891632	44.422325	0.0	0.0
241	500.0	11.121409	3.0476038	13.162391	1.4487686	3872000	-2.2351742e-08	0.22010593	-0.0068466086	-0.12084641	1.3564423	0.0035550108	0.055437498	127.0	10047.58979845047	46.228233	7.172679	52.147182	7.8191395	0.0	0.0
242	500.0	11.436915	2.787427	13.183626	2.736077	3888000	-1.9557774e-08	0.046116482	-0.0070844954	-0.015241174	1.3564423	0.008996908	0.082125	127.0	10086.851126194	48.393158	1.7723143	51.53875	43.445953	0.0	0.0
243	500.0	11.540615	2.6590683	13.158679	3.4057202	3904000	-9.313226e-09	0.06428765	-0.0061252485	-0.014417191	1.3564423	0.005107456	0.056062497	127.0	10130.513055801392	48.517147	2.1409345	51.3877	40.617966	0.0	0.0
244	500.0	11.447121	2.7573302	13.202162	3.3014553	3920000	-1.1175871e-08	0.31675273	-0.0077109085	-0.13618022	1.3564423	0.0067108464	0.073249996	127.0	10172.739234924316	48.47074	1.7636508	51.242737	43.19874	0.0	0.0
245	500.0	11.47658	2.7365813	13.439469	3.5524657	3936000	-1.1175871e-08	0.04529876	-0.007326071	-0.0065236893	1.3564423	0.0057208966	0.0581875	127.0	10214.297679424286	48.350792	1.4576669	51.671505	44.483376	0.0	0.0
246	500.0	11.57959	2.688894	13.39841	3.6204026	3952000	-1.1175871e-08	0.04303131	-0.007590669	-0.0044191144	1.3564423	0.0092578735	0.081125	127.0	10252.278265714645	48.950897	1.9365473	52.442474	45.745598	0.0	0.0
247	500.0	11.492664	2.714304	13.471957	3.460452	3968000	3.7252903e-09	0.64602053	-0.010620939	-0.5205022	1.3564423	0.0066267527	0.0590625	127.0	10292.029932022095	47.403725	4.2221622	51.20921	25.92957	0.0	0.0
248	500.0	11.5307045	2.7123625	13.262136	3.3452199	3984000	1.1175871e-08	0.044403397	-0.0072334334	-0.01227181	1.3564423	0.008052923	0.0755625	127.0	10333.545678853989	48.650818	1.4282556	51.52841	46.105698	0.0	0.0
249	500.0	11.45006	2.7218485	13.171101	3.5996556	4000000	0.0	0.91030484	-0.0083241705	-0.26041153	1.3564423	0.010671964	0.14225	127.0	10375.086985588074	48.661034	2.2711387	56.971497	43.830215	0.0	0.0
250	500.0	11.537877	2.8428679	13.479858	3.4496884	4016000	-1.5832484e-08	0.08150318	-0.008587869	-0.024063338	1.3564423	0.0070024678	0.08400001	127.0	10416.581263065338	47.73299	1.6069491	51.580826	45.420776	0.0	0.0
251	500.0	11.498899	2.8381853	13.428067	3.3949037	4032000	1.0244548e-08	0.05681482	-0.009069432	-0.018086465	1.3564423	0.008256956	0.0913125	127.0	10454.33319401741	48.209473	1.736586	51.977192	44.626465	0.0	0.0
252	500.0	11.563856	2.7357981	13.454974	3.6292973	4048000	1.6763806e-08	0.040596478	-0.009207904	-0.0059023267	1.3564423	0.008207926	0.0795625	127.0	10493.97229552269	48.379425	1.6229556	51.549397	45.45428	0.0	0.0
253	500.0	11.517713	2.7274995	13.638584	3.504827	4064000	1.4901161e-08	0.38623884	-0.0077584833	-0.2688522	1.3564423	0.005979397	0.0685625	127.0	10536.463518381119	47.58419	4.2493386	51.224907	25.451492	0.0	0.0
254	500.0	11.484485	2.7660544	13.208642	3.2630236	4080000	-1.1175871e-08	0.051172763	-0.0067495983	-0.017558493	1.3564423	0.005823788	0.052125	127.0	10579.771709442139	48.516304	1.5364666	52.09234	45.584923	0.0	0.0
255	500.0	11.3868475	2.7366595	13.145667	3.5574484	4096000	9.313226e-09	0.3316695	-0.008288276	-0.0648374	1.3564423	0.006124265	0.067375004	127.0	10619.64834189415	47.4449	3.7610009	51.618114	28.957535	0.0	0.0
256	500.0	11.345584	2.7982156	13.231707	2.6188736	4112000	-3.7252903e-09	1.7750974	-0.008598495	-0.46754196	1.3564423	0.008120291	0.0935625	127.0	10660.239268541336	48.62955	5.7039294	77.0155	38.74322	0.0	0.0
257	500.0	11.52155	2.880675	14.221832	3.4894066	4128000	-4.1909516e-09	0.23657459	-0.008441819	-0.07080758	1.3564423	0.007967979	0.0748125	127.0	10698.602169275284	47.86975	1.7090232	50.704975	44.4983	0.0	0.0
258	500.0	11.394269	2.8265767	14.2745495	3.5251014	4144000	-2.9802322e-08	1.1013452	-0.0078134965	-0.9190588	1.3564423	0.0053167264	0.0590625	127.0	10735.054849863052	46.215183	6.2468348	51.287533	22.094425	0.0	0.0
259	500.0	11.202608	2.9620943	13.191833	2.317613	4160000	-9.313226e-09	0.31036204	-0.0077968417	-0.13146652	1.3564423	0.0073594335	0.072	127.0	10773.152280569077	47.277267	4.821358	51.40386	23.038342	0.0	0.0
260	500.0	11.364869	2.7775903	13.207333	2.967488	4176000	-3.7252903e-09	0.1603258	-0.008029722	-0.03287414	1.3564423	0.0048574368	0.0593125	127.0	10813.418033838272	47.65264	3.18699	51.030663	36.23262	0.0	0.0
261	500.0	11.229736	2.9207234	13.1342745	2.339593	4192000	-1.8626451e-09	0.12216638	-0.007158624	-0.0327221	1.3564423	0.0054193474	0.057812497	127.0	10852.024789571762	47.3674	5.370915	51.082954	18.912663	0.0	0.0
262	500.0	11.316186	2.7995563	13.310819	2.1437323	4208000	3.7252903e-08	0.45349497	-0.00842202	-0.20930435	1.3564423	0.008569401	0.070250005	127.0	10892.178359508514	47.107807	3.869173	51.310642	30.753714	0.0	0.0
263	500.0	11.250302	2.8588302	13.443356	2.6772704	4224000	7.450581e-09	0.26300415	-0.00717223	-0.1440011	1.3564423	0.0061433013	0.0685625	127.0	10930.656894922256	46.753674	4.6346126	51.194668	22.633291	0.0	0.0
264	500.0	11.403092	2.8187861	13.424772	1.4848459	4240000	2.7939677e-08	0.06948318	-0.00802218	-0.027984045	1.3564423	0.009260645	0.082625	127.0	10968.136354446411	48.250114	1.5643449	50.850193	45.92189	0.0	0.0
265	500.0	11.454564	2.7342424	13.288989	3.176787	4256000	-3.7252903e-09	0.26859105	-0.0073482404	-0.17738189	1.3564423	0.0077702487	0.0909375	127.0	11008.270357847214	48.514557	1.6005877	51.278564	45.20482	0.0	0.0
266	500.0	11.374837	2.788312	13.436969	2.7551208	4272000	-1.3038516e-08	0.46948165	-0.009371101	-0.23180515	1.3564423	0.009282631	0.1169375	127.0	11047.916109800339	47.70066	4.6697674	50.93486	23.061287	0.0	0.0
267	500.0	11.486965	2.7610414	13.176456	2.302258	4288000	7.450581e-09	0.062938794	-0.006671847	-0.03350082	1.3564423	0.006714453	0.0653125	127.0	11088.599601268768	48.293583	1.3682781	50.431267	45.50892	0.0	0.0
268	500.0	11.264308	3.0203207	13.228925	0.9461157	4304000	3.7252903e-09	0.38222283	-0.007551328	-0.20956102	1.3564423	0.006271849	0.053625	127.0	11127.371406555176	46.817425	7.313016	51.012638	16.90749	0.0	0.0
269	500.0	11.481491	2.770422	13.189498	1.9379007	4320000	5.122274e-09	0.08410118	-0.007776795	-0.044679426	1.3564423	0.0068178927	0.067499995	127.0	11164.663337469101	48.346718	1.540103	51.934483	45.426403	0.0	0.0
270	500.0	11.504469	2.7054572	13.14376	3.5604126	4336000	7.450581e-09	0.041151024	-0.006627869	-0.007927831	1.3564423	0.0055909846	0.05775	127.0	11202.137069702148	48.62647	1.3222448	51.120045	46.224434	0.0	0.0
271	500.0	11.455941	2.730108	13.146011	3.5589654	4352000	-1.4901161e-08	0.046369813	-0.0067240614	-0.0029817563	1.3564423	0.005733823	0.0529375	127.0	11240.82921051979	48.207123	1.6445192	51.350315	44.530872	0.0	0.0
272	500.0	11.409868	2.7519732	13.182675	3.4877815	4368000	0.0	0.21081114	-0.008723932	-0.13607943	1.3564423	0.004958372	0.059249997	127.0	11276.58751654625	47.70479	3.739366	51.196854	28.775845	0.0	0.0
273	500.0	11.439406	2.7721167	13.212703	2.8479533	4384000	1.9557774e-08	0.08135855	-0.00771275	-0.038948126	1.3564423	0.008087978	0.0933125	127.0	11314.538705825806	48.179825	1.5821642	51.43154	43.961544	0.0	0.0
274	500.0	11.383123	2.758519	13.142733	3.477227	4400000	3.7252903e-09	0.4460553	-0.008647482	-0.28245294	1.3564423	0.007005164	0.068187505	127.0	11356.570010662079	47.48448	5.7131767	51.504444	25.709616	0.0	0.0
275	500.0	11.245695	2.92526	13.1521	0.83778757	4416000	2.7939677e-09	0.0912037	-0.008597824	-0.029547228	1.3564423	0.009041458	0.0949375	127.0	11398.510049581528	47.37185	5.4545302	51.64952	18.375086	0.0	0.0
276	500.0	11.292782	2.7869115	13.138672	3.126265	4432000	5.5879354e-09	0.38361877	-0.007980105	-0.17851835	1.3564423	0.0072176605	0.0936875	127.0	11441.725125074387	47.693916	2.1810687	51.443268	40.798527	0.0	0.0
277	500.0	11.5027	2.812522	13.260891	2.8368356	4448000	9.778887e-09	0.060001865	-0.008995364	-0.030245516	1.3564423	0.009186167	0.104875	127.0	11480.117180109024	48.836117	1.3999386	51.08459	45.553463	0.0	0.0
278	500.0	11.519777	2.6895483	13.293867	3.5930138	4464000	6.519258e-09	0.037533697	-0.008045474	-0.007648281	1.3564423	0.004240859	0.068749994	127.0	11518.470761060715	48.276497	1.479236	51.160015	44.77678	0.0	0.0
279	500.0	11.491627	2.7729092	13.208894	1.779644	4480000	2.142042e-08	0.3701282	-0.00623419	-0.052558504	1.3564423	0.0066131135	0.0691875	127.0	11560.899126052856	48.412727	2.1181028	51.6063	40.517525	0.0	0.0
280	500.0	11.528487	2.757562	13.25007	3.4240057	4496000	3.7252903e-09	0.762347	-0.008129264	-0.10399796	1.3564423	0.008361336	0.108500004	127.0	11599.599739313126	49.139385	3.431551	65.92388	45.005493	0.0	0.0
281	500.0	11.603611	2.7259583	14.1389	3.7060547	4512000	7.450581e-09	0.6619804	-0.010136683	-0.5666391	1.3564423	0.005664502	0.069749996	127.0	11640.227510213852	47.751957	4.063455	51.06799	27.864443	0.0	0.0
282	500.0	11.368039	2.8986983	13.19398	1.2433113	4528000	4.656613e-09	0.13978946	-0.0083163055	-0.068597354	1.3564423	0.006045932	0.084875	127.0	11680.691227912903	47.733837	5.3007607	51.2873	19.835865	0.0	0.0
283	500.0	11.511816	2.7202425	13.185068	2.7419765	4544000	2.0489097e-08	0.045415923	-0.007631327	-0.016389312	1.3564423	0.008171555	0.0793125	127.0	11718.687500238419	48.790215	1.5425193	51.25765	45.995262	0.0	0.0
284	500.0	11.187668	2.9003544	13.180335	1.0466366	4560000	-2.2351742e-08	0.21100111	-0.0073771127	-0.095918074	1.3564423	0.004199618	0.057937503	127.0	11757.927539110184	46.451202	6.889015	51.07704	15.638123	0.0	0.0
285	500.0	11.413246	2.7403796	13.161828	2.8481908	4576000	2.2351742e-08	0.45891502	-0.0072168256	-0.38520947	1.3564423	0.0068340073	0.0641875	127.0	11796.279497146606	48.88876	1.9662043	56.44978	46.08163	0.0	0.0
286	500.0	11.584685	2.6699014	14.069826	3.6786108	4592000	-3.7252903e-09	0.5982564	-0.008432903	-0.4850031	1.3564423	0.0051778317	0.055999998	127.0	11835.783609628677	48.24295	6.349945	51.99853	13.907629	0.0	0.0
287	500.0	11.5708065	2.6698353	13.264914	1.5404623	4608000	-3.259629e-08	0.7264994	-0.006365456	-0.3115306	1.3564423	0.007890072	0.081	127.0	11875.908680438995	49.268406	1.6054208	51.68615	45.268623	0.0	0.0
288	500.0	11.567888	2.7341847	14.802208	3.1315215	4624000	0.0	0.8248043	-0.010398638	-0.7215407	1.3564423	0.006692387	0.068312496	127.0	11915.007774353027	47.81101	3.8033779	51.445156	28.508257	0.0	0.0
289	500.0	11.4130335	2.7812393	13.309387	3.1061482	4640000	1.3038516e-08	0.06526523	-0.0066077467	-0.03349962	1.3564423	0.007214162	0.066625	127.0	11953.512565851212	48.012375	1.0394993	50.324375	45.326366	0.0	0.0
290	500.0	11.486486	2.7299955	13.183454	3.607419	4656000	-9.313226e-09	0.05487354	-0.0065923384	-0.0058880793	1.3564423	0.006387473	0.0609375	127.0	11993.705082178116	48.280075	2.0210958	51.82619	41.168613	0.0	0.0
291	500.0	11.506599	2.7212658	13.1741	3.450057	4672000	-7.450581e-09	0.032753646	-0.0074883904	-0.0039706863	1.3564423	0.0067063337	0.0648125	127.0	12031.758075237274	48.424244	1.723478	51.477055	46.002697	0.0	0.0
292	500.0	11.459083	2.7749696	13.210469	3.5081317	4688000	-1.0244548e-08	0.17140155	-0.008702959	-0.06698498	1.3564423	0.0067968825	0.0748125	127.0	12072.303283691406	48.202724	3.0328333	51.91445	33.421577	0.0	0.0
293	500.0	11.303949	2.8375015	13.2412405	3.0788417	4704000	3.7252903e-09	2.2666118	-0.006843469	-0.9073709	1.3564423	0.010123933	0.0914375	127.0	12115.366593837738	47.892937	7.2062097	74.74137	18.465364	0.0	0.0
294	500.0	11.649769	2.765675	14.066079	0.7307865	4720000	-7.450581e-09	0.33585864	-0.007860715	-0.22688323	1.3564423	0.0067266924	0.0759375	127.0	12157.7929251194	48.456684	3.2754683	51.115147	32.2779	0.0	0.0
295	500.0	11.534731	2.747598	13.385037	3.5053172	4736000	0.0	0.05646561	-0.0072775884	-0.018887758	1.3564423	0.0045237606	0.055375002	127.0	12200.70502448082	48.718727	1.6559483	51.350384	45.77477	0.0	0.0
296	500.0	11.526002	2.653599	13.244027	3.4398453	4752000	-1.21071935e-08	0.056723103	-0.007780029	-0.009474977	1.3564423	0.0050550317	0.061	127.0	12239.364185333252	48.393692	1.7195052	51.035763	44.72423	0.0	0.0
297	500.0	11.486313	2.7162075	13.194192	3.2524118	4768000	-1.6763806e-08	0.06968759	-0.0073635927	-0.01296445	1.3564423	0.004935945	0.0629375	127.0	12276.568480730057	48.355633	1.8063828	51.286053	44.541336	0.0	0.0
298	500.0	11.461167	2.7257423	13.182504	3.5257473	4784000	9.313226e-09	0.050742052	-0.0069817863	-0.008519126	1.3564423	0.0073558595	0.075875	127.0	12315.410325050354	48.34444	1.4640608	50.997013	45.2203	0.0	0.0
299	500.0	11.356606	2.7892725	13.140566	3.5707617	4800000	-3.7252903e-08	1.3231598	-0.0076079974	-0.22928779	1.3564423	0.008403087	0.09175	127.0	12356.833696365356	48.53503	4.608188	71.8589	44.184483	0.0	0.0
300	500.0	11.568238	2.6909516	13.667288	3.586096	4816000	-1.4901161e-08	0.09451642	-0.008155346	-0.03989971	1.3564423	0.006621076	0.064500004	127.0	12396.252655029297	48.445267	1.8402922	51.75656	43.473194	0.0	0.0
301	500.0	11.513819	2.6590016	13.270037	3.5923994	4832000	3.7252903e-09	0.050475463	-0.007231433	-0.008904047	1.3564423	0.0056753596	0.0599375	127.0	12435.577185153961	48.59787	1.5234493	51.8621	45.56024	0.0	0.0
302	500.0	11.407847	2.6994274	13.449431	3.613401	4848000	-5.5879354e-09	0.16965918	-0.007402797	-0.06932768	1.3564423	0.0060968753	0.060499996	127.0	12475.364425420761	47.88694	4.1313	50.961666	26.606987	0.0	0.0
303	500.0	11.300616	2.7767396	13.128051	3.2905743	4864000	-1.1175871e-08	0.20250812	-0.0073490995	-0.06778323	1.3564423	0.005304291	0.057625003	127.0	12513.344639778137	47.310196	4.39034	51.010986	27.60879	0.0	0.0
304	500.0	11.35563	2.793545	13.076174	2.3953934	4880000	7.450581e-09	0.07329574	-0.0065491055	-0.034103	1.3564423	0.006765601	0.0705	127.0	12551.69857954979	48.11338	1.7076936	50.78562	43.48008	0.0	0.0
305	500.0	11.475685	2.624399	13.030215	3.539724	4896000	0.0	0.04680085	-0.0075961165	-0.0042767315	1.3564423	0.005591815	0.05825	127.0	12594.045236349106	48.37594	1.6583222	51.0734	45.123104	0.0	0.0
306	500.0	11.406039	2.6655018	13.000136	3.3813696	4912000	-7.450581e-09	0.10450715	-0.008095034	-0.03764101	1.3564423	0.00664792	0.0754375	127.0	12638.086324691772	48.14212	2.3309987	52.462112	38.350605	0.0	0.0
307	500.0	11.379193	2.7094805	13.043172	3.6053896	4928000	0.0	0.043047603	-0.008124843	-0.0096559385	1.3564423	0.008078748	0.088875	127.0	12676.292791843414	47.921497	1.3062904	50.831417	45.44966	0.0	0.0
308	500.0	11.274883	2.7853832	13.059038	3.6152995	4944000	7.450581e-09	2.2139523	-0.007328389	-0.9623413	1.3564423	0.009929406	0.10762501	127.0	12713.955503225327	48.862793	6.098155	74.705574	27.926428	0.0	0.0
309	500.0	11.570082	2.694533	14.201059	3.8548324	4960000	-9.313226e-09	0.10419836	-0.0075672586	-0.04961511	1.3564423	0.0057925247	0.0705625	127.0	12756.165128707886	48.632427	1.3222934	51.071903	45.621628	0.0	0.0
310	500.0	11.540307	2.6965995	13.5036	3.7698994	4976000	0.0	0.055663947	-0.006808399	-0.01147659	1.3564423	0.00455759	0.0523125	127.0	12794.61130142212	48.468704	1.6447275	50.968315	43.804802	0.0	0.0
311	500.0	11.477022	2.7527916	14.856201	3.6363807	4992000	0.0	0.244438	-0.009216536	-0.13947548	1.3564423	0.0060727526	0.06625	127.0	12833.75277709961	47.71393	2.8906634	50.651894	33.94424	0.0	0.0
312	500.0	11.400967	2.7277741	13.169838	3.4209886	5008000	1.1175871e-08	0.07864018	-0.008468023	-0.0135259535	1.3564423	0.0062787607	0.0743125	127.0	12872.053234815598	47.64453	1.9088347	50.260033	40.570213	0.0	0.0
313	500.0	11.419363	2.7401147	13.222395	3.3874776	5024000	7.450581e-09	0.050542302	-0.0070995856	-0.0061902595	1.3564423	0.0059154863	0.05725	127.0	12911.08547616005	48.117218	1.332115	51.25766	45.57983	0.0	0.0
314	500.0	11.346314	2.7829802	13.933952	2.8106284	5040000	7.450581e-09	0.6375104	-0.008592353	-0.3537201	1.3564423	0.008072525	0.084625	127.0	12949.926773071289	47.88874	2.2367575	50.834644	38.823776	0.0	0.0
315	500.0	11.406863	2.8085158	14.889524	3.273724	5056000	-2.2351742e-08	1.2258224	-0.010127815	-1.023145	1.3564423	0.006005436	0.0708125	127.0	12989.584700107574	46.596336	6.2820573	50.80379	19.096436	0.0	0.0
316	500.0	11.207439	2.872899	13.239944	3.0464215	5072000	-7.450581e-09	2.6633296	-0.0073722396	-1.4406241	1.3564423	0.008355193	0.08475	127.0	13026.154932022095	48.648876	6.1495876	75.02615	27.065134	0.0	0.0
317	500.0	11.493426	2.7532115	14.000715	3.6583261	5088000	7.450581e-09	0.08804446	-0.007889629	-0.032618623	1.3564423	0.0061070747	0.066375	127.0	13063.120911598206	48.02107	1.3828245	50.92499	45.306206	0.0	0.0
318	500.0	11.392869	2.7060094	13.648753	3.629653	5104000	5.5879354e-09	0.13062318	-0.008074642	-0.048003368	1.3564423	0.006513537	0.0671875	127.0	13103.520122051239	47.772614	2.509943	50.834328	38.421597	0.0	0.0
319	500.0	11.371588	2.7316682	13.330308	3.4586031	5120000	-3.7252903e-09	0.05430743	-0.007304835	-0.005846651	1.3564423	0.0050024264	0.057875	127.0	13143.237303733826	47.864094	2.0031729	51.113487	42.464138	0.0	0.0
320	500.0	11.415376	2.7135441	13.875399	3.4493043	5136000	-3.7252903e-09	0.11187346	-0.0060950834	-0.04350241	1.3564423	0.008086517	0.081250004	127.0	13178.860673189163	48.128582	1.7592202	51.620983	41.310993	0.0	0.0
321	500.0	11.370035	2.74027	13.941335	3.4964585	5152000	2.6077032e-08	0.45667583	-0.008440135	-0.34838688	1.3564423	0.0059770644	0.0609375	127.0	13215.860758304596	47.14736	4.7990637	51.16832	22.41862	0.0	0.0
322	500.0	11.138499	2.836341	14.4453535	2.9684303	5168000	-1.4901161e-08	0.81889886	-0.007694136	-0.47963095	1.3564423	0.009753341	0.1060625	127.0	13258.204552650452	47.583107	4.216795	58.83462	28.35349	0.0	0.0
323	500.0	11.408358	2.6891477	13.54108	3.5230746	5184000	3.7252903e-09	0.054227732	-0.0078992285	-0.014845796	1.3564423	0.0058961855	0.0651875	127.0	13297.260984897614	48.04668	1.4738402	50.48139	44.3231	0.0	0.0
324	500.0	11.353119	2.7040758	13.356747	3.5146027	5200000	2.6077032e-08	0.37159348	-0.0101846615	-0.26202622	1.3564423	0.006166258	0.0713125	127.0	13338.498229026794	47.347637	3.7772632	50.373943	27.832817	0.0	0.0
325	500.0	11.377982	2.7222445	13.245251	3.3841426	5216000	-2.4214387e-08	0.06437324	-0.0074537974	-0.013259311	1.3564423	0.0045686383	0.06725	127.0	13379.366381883621	48.012764	1.7622685	52.002995	43.18462	0.0	0.0
326	500.0	11.4347515	2.6885262	13.1343155	3.5463827	5232000	1.4901161e-08	0.0395291	-0.006649083	-0.006629194	1.3564423	0.005778867	0.06125	127.0	13416.454117298126	48.34639	1.487078	50.94778	44.74836	0.0	0.0
327	500.0	11.32996	2.758532	13.163892	2.1014612	5248000	2.2351742e-08	0.46207893	-0.00782529	-0.25039953	1.3564423	0.008771455	0.0860625	127.0	13455.224514484406	47.913673	2.0384383	51.472	41.72982	0.0	0.0
328	500.0	11.434684	2.732076	13.285534	3.2957737	5264000	0.0	0.053802755	-0.007700177	-0.0069377953	1.3564423	0.00832992	0.072125	127.0	13493.48437666893	48.38587	1.6811893	51.18057	43.4167	0.0	0.0
329	500.0	11.402266	2.712437	13.348632	3.30923	5280000	-3.7252903e-08	0.9184056	-0.008346738	-0.6869291	1.3564423	0.0076443627	0.0891875	127.0	13533.08426451683	48.527607	2.720069	60.87153	45.133327	0.0	0.0
330	500.0	11.470964	2.714564	13.660597	3.606384	5296000	7.450581e-09	0.10252245	-0.00849797	-0.021554515	1.3564423	0.006467335	0.07325	127.0	13576.753074645996	48.031467	2.0507255	51.21844	40.773994	0.0	0.0
331	500.0	11.415434	2.7280593	13.355192	3.4757679	5312000	3.7252903e-09	0.047945473	-0.008573798	-0.0127428565	1.3564423	0.0061533395	0.067312494	127.0	13617.38011431694	48.172348	1.4307446	51.682976	45.367344	0.0	0.0
332	500.0	11.538535	2.7516496	16.78398	3.6002338	5328000	-1.1175871e-08	0.56163555	-0.009113159	-0.46730223	1.3564423	0.005395665	0.059874997	127.0	13657.899807214737	47.499626	3.1991012	50.41042	31.350025	0.0	0.0
333	500.0	11.392435	2.7417061	13.463033	3.425954	5344000	2.9802322e-08	0.14726359	-0.006991445	-0.051564835	1.3564423	0.0039210655	0.0585625	127.0	13694.99550318718	48.099483	2.1013262	51.791317	40.892803	0.0	0.0
