Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
223	500.0	48.813797	19.978764	68.1759	-4.418397	3584000	-1.4901161e-08	50.023018	-0.009015812	-17.037266	1.3564423	0.008528743	0.097875	127.0	9541.63306927681	190.38344	48.093246	220.97887	16.592056	0.0	0.0
224	500.0	45.34555	21.757076	68.1688	-6.9988585	3600000	1.8626451e-09	54.243446	-0.0071819616	-8.33027	1.3564423	0.00498997	0.064625	127.0	9576.92954659462	184.68166	64.68764	230.40874	11.464588	0.0	0.0
225	500.0	49.753677	19.06933	69.154434	0.70088744	3616000	1.3038516e-08	28.707678	-0.008074932	-8.646726	1.3564423	0.0064611416	0.0719375	127.0	9618.635047197342	209.36798	16.499779	245.6638	160.75179	0.03125	3.40625
226	500.0	46.91788	21.50106	68.71482	-13.139412	3632000	7.450581e-09	36.28046	-0.009435782	-5.988898	1.3564423	0.009447462	0.10575	127.0	9659.138200759888	184.20738	62.06228	226.89233	11.984141	0.0	0.0
227	500.0	51.45705	19.664661	69.76542	7.684787	3648000	-1.21071935e-08	11.06343	-0.008211956	-6.1168566	1.3564423	0.0062154504	0.08068751	127.0	9702.146466493607	213.15907	11.46928	237.54382	176.49695	0.0	0.0
228	500.0	52.23992	19.324245	69.95558	5.030824	3664000	0.0	42.830036	-0.009629329	-19.01277	1.3564423	0.007322019	0.0858125	127.0	9742.312352657318	204.26358	37.04531	231.81868	26.411638	0.03125	1.28125
229	500.0	50.2474	18.696764	69.59837	6.3191667	3680000	0.0	20.71692	-0.009138798	-7.3844	1.3564423	0.005985423	0.07775	127.0	9780.673492908478	204.30833	35.927692	233.95663	16.988537	0.0	0.0
230	500.0	49.570454	20.546352	70.63839	0.87740916	3696000	0.0	40.380447	-0.008297713	-11.006046	1.3564423	0.0060776467	0.084875	127.0	9817.286937475204	199.84702	57.223812	231.86795	17.221186	0.03125	1.0
231	500.0	46.090626	23.952333	70.42241	-29.036743	3712000	-7.450581e-09	67.684204	-0.008724131	-16.072798	1.3564423	0.008044088	0.09575	127.0	9860.607924222946	181.69853	72.30566	230.99594	16.917618	0.0	0.0
232	500.0	49.314014	20.99827	70.77094	-8.015851	3728000	-1.21071935e-08	41.561863	-0.008181495	-9.653236	1.3564423	0.010296452	0.102875	127.0	9902.531158685684	202.70312	43.76836	233.11708	21.232212	0.0	0.0
233	500.0	49.425747	21.473003	71.88442	-16.427805	3744000	-6.519258e-09	32.69028	-0.008156646	-2.9933062	1.3564423	0.007631514	0.0915	127.0	9943.859885454178	201.24733	53.629803	237.43161	18.192125	0.0	0.0
234	500.0	48.950077	21.570065	72.74085	-1.6960688	3760000	1.0244548e-08	45.03177	-0.009388316	-16.857216	1.3564423	0.005684627	0.081125006	127.0	9986.001771688461	197.34317	51.416534	235.9252	19.124094	0.03125	0.75
235	500.0	49.290195	23.180595	72.13172	-5.7633753	3776000	6.519258e-09	33.34636	-0.008133982	-6.6717067	1.3564423	0.009303522	0.098749995	127.0	10024.952736616135	196.86453	58.55467	239.89114	13.6759205	0.0	0.0
236	500.0	46.009254	22.648521	71.431915	1.9111981	3792000	-2.7939677e-09	67.78699	-0.009851845	-15.505427	1.3564423	0.008514667	0.090375006	127.0	10061.538250923157	178.01044	67.85893	238.91539	18.34327	0.03125	2.875
237	500.0	45.00607	23.84423	71.500946	-6.2498803	3808000	3.7252903e-09	42.694	-0.009780595	-7.379366	1.3564423	0.00813601	0.0870625	127.0	10099.467901468277	182.8804	68.65273	243.5769	15.175151	0.0625	3.6875
238	500.0	48.96955	21.93755	70.79629	0.3078934	3824000	-7.450581e-09	44.0618	-0.009007138	-9.931805	1.3564423	0.006811236	0.0863125	127.0	10137.75263428688	200.60709	52.37324	234.39697	10.1498165	0.03125	1.125
239	500.0	49.004524	22.098948	70.6567	-1.2449504	3840000	5.5879354e-09	42.431927	-0.0060811546	-13.030172	1.3564423	0.005572136	0.0661875	127.0	10175.952976942062	200.69838	58.751553	239.72913	18.048862	0.03125	3.4375
240	500.0	51.896023	20.524843	70.75138	-2.5663295	3856000	-6.0535967e-09	29.446981	-0.008770889	-12.902633	1.3564423	0.006685145	0.0799375	127.0	10215.017835378647	214.17181	33.50327	261.4832	57.04098	0.09375	6.46875
241	500.0	48.267555	22.711933	71.31637	-1.2204683	3872000	3.7252903e-09	58.580505	-0.008479388	-13.544178	1.3564423	0.009118739	0.08006251	127.0	10255.115028381348	186.95178	70.33508	253.22966	11.505205	0.03125	4.65625
242	500.0	49.09918	22.663662	71.18721	1.8207934	3888000	1.8626451e-09	39.236843	-0.008903063	-11.34208	1.3564423	0.00804398	0.083000004	127.0	10293.96817278862	197.2095	59.48236	235.33434	12.596908	0.03125	1.90625
243	500.0	49.731033	22.414778	71.69697	-5.793189	3904000	1.5832484e-08	45.741123	-0.008378707	-16.634037	1.3564423	0.0056997538	0.0769375	127.0	10333.727015733719	196.29005	55.351795	270.6221	21.751478	0.03125	2.90625
244	500.0	51.485783	21.031235	72.01703	7.6600013	3920000	1.6763806e-08	40.94028	-0.0096005155	-16.857635	1.3564423	0.007118371	0.083937496	127.0	10371.280799388885	202.13788	45.269894	239.0139	44.403637	0.0625	3.4375
245	500.0	50.518444	22.07199	72.11618	2.092507	3936000	0.0	42.930435	-0.010254363	-11.78399	1.3564423	0.0058842488	0.077562496	127.0	10407.78726696968	200.26643	54.258198	235.16975	14.568675	0.0625	0.34375
246	500.0	51.82024	22.036474	71.25307	3.2893505	3952000	3.7252903e-09	42.780647	-0.008956069	-6.8578596	1.3564423	0.0081346	0.103125	127.0	10446.500400781631	210.06409	53.584713	253.36832	16.926378	0.0625	2.375
247	500.0	54.19524	19.68577	72.05688	9.022438	3968000	1.3969839e-09	11.61311	-0.007706049	-6.0237064	1.3564423	0.007163753	0.07875	127.0	10482.781293153763	221.788	10.032041	243.79675	205.70175	0.03125	1.625
248	500.0	48.744473	23.240217	72.09816	2.6769454	3984000	-7.450581e-09	99.76481	-0.0075223655	-34.166004	1.3564423	0.008972269	0.0924375	127.0	10524.477188825607	190.46956	71.17946	269.65308	17.98539	0.0625	9.59375
249	500.0	52.849396	21.84855	72.90148	-18.083948	4000000	-3.7252903e-09	60.860302	-0.0093911085	-15.654493	1.3564423	0.007985391	0.092125	127.0	10564.437617301941	216.53577	38.83328	258.69208	10.099018	0.15625	3.5
250	500.0	52.27806	20.937067	71.0167	2.9584537	4016000	2.3283064e-08	33.94517	-0.007301612	-12.137485	1.3564423	0.0052609756	0.059062503	127.0	10601.086851358414	203.20834	46.50477	244.5229	16.538267	0.03125	1.0625
251	500.0	47.462234	22.911613	70.853264	4.0440145	4032000	2.4214387e-08	62.712944	-0.00783471	-28.983862	1.3564423	0.0088618575	0.0886875	127.0	10642.90405845642	197.763	65.1445	247.65172	7.693517	0.09375	10.6875
252	500.0	52.734524	20.97838	71.349464	3.0800457	4048000	-7.450581e-09	24.322748	-0.009029089	-6.006545	1.3564423	0.0047158124	0.0690625	127.0	10683.379032373428	207.60715	34.35291	272.3185	82.53563	0.03125	4.15625
253	500.0	50.9595	21.542057	71.2775	5.918458	4064000	0.0	38.223915	-0.0090240175	-12.0149765	1.3564423	0.0074147712	0.0765625	127.0	10724.044129133224	200.88701	57.968918	244.64062	12.1892	0.125	8.0625
254	500.0	52.93175	21.982489	71.701256	-0.6759944	4080000	-1.1175871e-08	36.22814	-0.010184196	-10.434107	1.3564423	0.0059126867	0.088125005	127.0	10763.577353715897	212.59193	47.020992	258.26746	12.991596	0.0625	3.59375
255	500.0	51.473766	21.926453	71.53575	2.3255248	4096000	0.0	54.279568	-0.009506601	-18.351027	1.3564423	0.0072001964	0.093812495	127.0	10805.184303045273	207.89854	54.0284	249.10657	21.348059	0.0625	5.03125
256	500.0	47.88151	24.454643	72.22832	-6.540422	4112000	3.7252903e-09	65.97477	-0.008599795	-19.698631	1.3564423	0.008637213	0.0990625	127.0	10845.34710431099	188.32744	72.77983	258.80255	16.191076	0.09375	9.71875
257	500.0	48.906948	23.734934	72.5255	-0.06323129	4128000	2.9802322e-08	85.42886	-0.008487715	-32.54125	1.3564423	0.0069094775	0.088062495	127.0	10886.969367980957	190.15018	66.464836	261.85556	23.011557	0.1875	10.0
258	500.0	44.944187	25.335537	72.13313	2.2270546	4144000	2.6077032e-08	52.69432	-0.007991596	-15.427891	1.3564423	0.007218128	0.081875	127.0	10931.813801288605	176.08472	83.64581	243.27562	11.551891	0.0	0.0
259	500.0	44.743156	26.315283	72.24138	-4.458681	4160000	-7.450581e-09	54.41933	-0.0085955355	-9.276337	1.3564423	0.0077202553	0.095062494	127.0	10974.430277824402	177.95639	83.06291	248.44766	15.354682	0.125	5.03125
260	500.0	49.613697	24.852299	72.04012	-0.8997671	4176000	1.5832484e-08	34.890083	-0.009354525	-7.1404643	1.3564423	0.0066499207	0.084437504	127.0	11013.746771812439	203.70749	67.273056	260.20422	10.997682	0.15625	8.8125
261	500.0	49.210663	24.115788	71.90559	-0.24733818	4192000	-1.8626451e-08	98.72927	-0.010736905	-37.675262	1.3564423	0.0071197962	0.0999375	127.0	11053.27078461647	187.78583	79.77987	268.44125	17.110653	0.09375	6.4375
262	500.0	42.00554	27.64429	72.48936	-44.530483	4208000	1.1175871e-08	57.180058	-0.008308679	-12.938648	1.3564423	0.004896912	0.081562504	127.0	11092.789952039719	167.97336	90.355606	257.49588	21.382946	0.125	7.5
263	500.0	45.132282	25.390882	72.543564	3.1663744	4224000	6.519258e-09	69.408035	-0.007823852	-19.631691	1.3564423	0.00798855	0.091	127.0	11133.75757408142	188.82452	78.56965	266.1505	19.507397	0.1875	14.1875
264	500.0	48.290268	25.298859	72.79882	-3.180975	4240000	8.381903e-09	45.78197	-0.0078827515	-12.79523	1.3564423	0.007642877	0.0898125	127.0	11174.142943382263	204.51846	77.01771	274.32376	15.962043	0.3125	25.4375
265	500.0	47.74587	25.521494	73.81861	4.070763	4256000	3.7252903e-09	72.951706	-0.00871749	-20.009361	1.3564423	0.007185996	0.0793125	127.0	11216.437902927399	194.13754	78.06967	279.91092	20.674934	0.3125	29.3125
266	500.0	53.189983	22.828236	74.28799	0.16993773	4272000	-3.1664968e-08	100.89484	-0.009168138	-14.918817	1.3564423	0.008647089	0.0970625	127.0	11257.347390890121	221.74911	63.58585	288.0145	19.949194	0.5	39.40625
267	500.0	47.425392	25.33735	75.6193	4.3491545	4288000	-5.5879354e-09	115.647934	-0.009663131	-36.90748	1.3564423	0.007054691	0.09375	127.0	11297.497690200806	182.23413	86.03842	273.92395	24.992918	0.4375	33.78125
268	500.0	50.317265	26.054224	76.75599	-1.5864793	4304000	0.0	82.521515	-0.007523296	-20.970753	1.3564423	0.008990801	0.088625	127.0	11340.377892494202	213.20584	79.70108	291.6513	26.74081	0.5	41.9375
269	500.0	51.54759	25.44512	78.03039	-5.2483797	4320000	-7.450581e-09	144.22696	-0.010842251	-67.619125	1.3564423	0.008998115	0.093187496	127.0	11378.407211780548	202.7919	87.50183	292.71826	30.470972	0.5625	47.40625
270	500.0	47.95105	28.136665	79.32511	-2.7756548	4336000	3.7252903e-09	92.78015	-0.009600988	-15.393318	1.3564423	0.00889061	0.1005	127.0	11416.821828603745	192.84818	95.52337	286.4136	17.132645	0.65625	49.5625
271	500.0	46.299446	27.965294	80.09187	-1.4477903	4352000	-6.519258e-09	143.08075	-0.0077769095	-28.795963	1.3564423	0.007057816	0.068812504	127.0	11459.880194664001	174.63605	95.603584	275.29263	13.217617	0.46875	36.9375
272	500.0	46.12575	28.050692	80.18918	-6.673872	4368000	-1.1175871e-08	165.06017	-0.0098891705	-22.98188	1.3564423	0.0067991605	0.0793125	127.0	11501.380515575409	183.28244	95.526695	289.68216	13.030881	0.5625	46.8125
273	500.0	47.15307	26.612679	79.53533	0.032946825	4384000	3.7252903e-09	99.20224	-0.009267276	-38.863945	1.3564423	0.007845215	0.075	127.0	11539.960525751114	204.58694	92.65887	285.85794	18.739626	0.75	76.875
274	500.0	51.937603	29.28767	81.04277	-44.54772	4400000	-1.1175871e-08	97.426216	-0.010100708	-13.983587	1.3564423	0.0061858743	0.08225	127.0	11577.537478923798	207.38081	89.22983	306.28757	26.484674	0.6875	61.03125
275	500.0	43.028835	28.777971	81.31245	-1.7924192	4416000	1.1175871e-08	91.61074	-0.008674165	-25.149025	1.3564423	0.0078008194	0.0914375	127.0	11617.987112998962	168.13005	99.894585	299.40765	17.562288	0.53125	44.46875
276	500.0	42.485954	30.0893	81.54222	-0.2202065	4432000	5.5879354e-09	116.020676	-0.007945293	-23.340956	1.3564423	0.005474528	0.0740625	127.0	11662.879372358322	156.889	97.673515	279.0723	11.861058	0.46875	30.15625
277	500.0	47.26298	29.696884	81.2009	2.3909936	4448000	3.7252903e-09	77.609085	-0.007981855	-12.464838	1.3564423	0.0062968424	0.073687494	127.0	11701.47149682045	193.0375	94.088264	291.39896	18.117369	0.5625	47.28125
278	500.0	46.154297	28.679592	81.15151	0.01846695	4464000	3.7252903e-09	69.8861	-0.008662046	-8.49015	1.3564423	0.006068294	0.0719375	127.0	11741.69325184822	181.9107	90.53664	274.8933	24.61439	0.5	35.15625
279	500.0	38.132725	29.13151	81.2564	-0.20006704	4480000	-3.7252903e-09	135.77576	-0.008722322	-46.09214	1.3564423	0.007752386	0.09218751	127.0	11781.400658369064	144.49168	101.7272	300.07532	16.944397	0.4375	35.71875
280	500.0	48.100185	29.128836	82.09087	0.111895084	4496000	-1.1175871e-08	109.14264	-0.010320405	-41.972565	1.3564423	0.010516677	0.0915	127.0	11822.534384965897	205.18097	91.08642	295.25293	22.722622	0.6875	74.46875
281	500.0	43.89178	29.407543	82.49149	0.99393547	4512000	3.7252903e-09	126.77994	-0.008697346	-32.14711	1.3564423	0.0059524095	0.088125	127.0	11870.314882516861	170.72418	106.95014	296.30734	28.198435	0.5	61.5625
282	500.0	40.088585	30.880606	83.30486	-6.2608094	4528000	-3.3527613e-08	105.94807	-0.007450061	-20.723534	1.3564423	0.007086531	0.06925	127.0	11915.29023718834	158.32625	114.058784	295.50198	11.057465	0.53125	60.71875
283	500.0	47.19139	30.279863	84.324585	-16.4801	4544000	3.7252903e-09	100.903595	-0.009093719	-32.4263	1.3564423	0.0059601516	0.0785625	127.0	11952.448583126068	202.27074	98.1153	292.04764	18.78722	0.71875	80.5625
284	500.0	46.625828	30.063572	85.69446	0.4087088	4560000	1.4901161e-08	93.48639	-0.007924016	-21.215815	1.3564423	0.0066528716	0.0755	127.0	11992.34914112091	182.73007	102.89638	286.7007	16.233356	0.5625	63.8125
285	500.0	43.47933	31.779932	86.37163	-33.842422	4576000	-2.2351742e-08	121.055084	-0.0088365	-33.209293	1.3564423	0.007581277	0.083937496	127.0	12037.003932237625	171.32465	107.73408	289.26254	19.08375	0.53125	63.90625
286	500.0	44.52029	31.393532	86.629	-0.12261903	4592000	-3.7252903e-09	127.15161	-0.008229706	-37.15158	1.3564423	0.0070779035	0.079875	127.0	12080.275681972504	178.58565	104.1569	298.13672	15.055785	0.625	72.0625
287	500.0	49.969337	29.718737	87.16289	5.643001	4608000	-1.1175871e-08	97.724304	-0.009094898	-34.638996	1.3564423	0.0076218927	0.08006251	127.0	12121.935303211212	199.28876	96.4391	303.17297	9.457531	0.71875	76.6875
288	500.0	55.1545	29.05385	88.0921	4.5546093	4624000	-9.313226e-09	84.6884	-0.009153513	-20.5821	1.3564423	0.00825572	0.08725	127.0	12163.14725971222	217.47781	77.24081	318.64023	31.335196	0.75	84.5625
289	500.0	49.448532	31.118292	88.81644	-0.6226257	4640000	3.7252903e-09	115.119644	-0.008774801	-55.263863	1.3564423	0.008971912	0.094000004	127.0	12201.401332616806	193.67316	103.683846	304.90424	10.754388	0.6875	80.8125
290	500.0	46.36349	32.227272	89.44524	-4.382292	4656000	0.0	245.92694	-0.008896515	-109.53391	1.3564423	0.0084603485	0.0916875	127.0	12242.87578010559	157.52608	100.323784	285.21127	18.034653	0.46875	45.5
291	500.0	48.398964	31.033125	89.47358	-0.21725118	4672000	1.9557774e-08	110.4971	-0.008850781	-26.944023	1.3564423	0.0077766017	0.082125	127.0	12283.423547744751	195.50172	87.714966	290.22998	13.996737	0.65625	63.03125
292	500.0	44.07811	31.447634	89.173416	-9.717792	4688000	-5.5879354e-09	149.67416	-0.009238375	-24.71466	1.3564423	0.004566857	0.0696875	127.0	12326.444572687149	161.24487	105.33598	293.3224	18.696274	0.5	57.4375
293	500.0	50.004562	30.72645	88.27226	-6.8692036	4704000	-9.313226e-10	107.17007	-0.008614825	-10.106613	1.3564423	0.0067535564	0.084625006	127.0	12365.353027582169	194.66867	90.944275	285.042	16.688772	0.6875	71.28125
294	500.0	47.278305	30.701931	87.854195	-4.737	4720000	1.4901161e-08	78.56387	-0.008759312	-17.327553	1.3564423	0.005881153	0.071125	127.0	12405.458524465561	191.96056	101.876595	289.72165	17.774015	0.6875	77.75
295	500.0	45.927452	31.779076	89.15272	0.02662599	4736000	-9.313226e-09	95.02931	-0.010061335	-28.456413	1.3564423	0.0062023057	0.08687499	127.0	12448.485085964203	185.6379	100.74614	298.97073	24.986753	0.65625	79.75
296	500.0	60.149815	29.231907	89.70777	7.0655546	4752000	-2.2351742e-08	54.44764	-0.008722808	-14.143446	1.3564423	0.0048393765	0.07143751	127.0	12485.299746513367	232.07266	52.613914	292.92114	31.841827	0.875	91.6875
297	500.0	54.321762	29.275034	90.0516	2.643337	4768000	0.0	94.11694	-0.0104082525	-25.895401	1.3564423	0.007876903	0.07412501	127.0	12533.067078590393	205.63821	92.9986	299.93875	20.591858	0.625	74.75
298	500.0	60.062534	30.197086	90.89565	-0.72189367	4784000	-1.1175871e-08	101.60335	-0.009180711	-16.360546	1.3564423	0.006918636	0.0830625	127.0	12573.362894773483	229.2942	70.50175	286.8639	27.050837	0.84375	103.46875
299	500.0	55.9985	29.935131	91.24321	-1.1786591	4800000	0.0	196.70483	-0.00932173	-54.517773	1.3564423	0.006671261	0.070250005	127.0	12612.60724234581	201.28918	86.83814	295.7934	14.660629	0.6875	76.96875
300	500.0	52.1317	30.344234	90.62258	-15.567413	4816000	1.4901161e-08	107.53399	-0.009152772	-36.164936	1.3564423	0.0070478534	0.071687505	127.0	12654.488008022308	211.69153	91.026566	301.50223	25.318867	0.78125	102.46875
301	500.0	49.41982	30.282803	91.81864	5.1200976	4832000	-5.5879354e-09	165.04788	-0.008984854	-33.05722	1.3564423	0.005915585	0.082937494	127.0	12695.15838766098	178.22635	102.83968	292.37378	6.737377	0.59375	77.6875
302	500.0	53.033684	31.039202	91.88653	3.2634368	4848000	0.0	103.08369	-0.008778197	-27.682377	1.3564423	0.0064133313	0.07975	127.0	12739.942034006119	217.36392	88.537254	303.36133	27.954214	0.78125	100.375
303	500.0	54.07715	29.857895	93.293365	2.438899	4864000	-1.3038516e-08	148.25766	-0.009183067	-38.760612	1.3564423	0.0062138583	0.080312505	127.0	12780.885757684708	212.56366	91.5663	302.85513	7.5152164	0.75	97.875
304	500.0	55.76765	29.667248	92.849495	-4.7238274	4880000	8.381903e-09	158.88544	-0.010155269	-39.084938	1.3564423	0.0077537997	0.09181249	127.0	12821.3212723732	225.66801	80.6967	294.35382	6.779516	0.8125	109.375
305	500.0	57.519398	29.413103	92.92748	-1.39611	4896000	-1.1175871e-08	135.68484	-0.007706594	-25.381306	1.3564423	0.0074974727	0.07	127.0	12857.021419525146	219.34204	86.70149	298.35965	16.33424	0.75	102.75
306	500.0	52.898064	31.80639	93.376205	-11.361688	4912000	-2.2351742e-08	104.67093	-0.008740245	-20.45426	1.3564423	0.007248088	0.085625	127.0	12896.207253456116	207.03638	92.51746	304.2158	13.241565	0.71875	85.75
307	500.0	54.005344	31.66331	93.75247	-7.843396	4928000	-1.1175871e-08	106.0397	-0.00859841	-20.237722	1.3564423	0.0065135695	0.082624994	127.0	12940.521795272827	206.10794	89.65388	282.77713	22.994862	0.75	88.3125
308	500.0	53.86137	33.250477	93.83804	-4.2483654	4944000	0.0	92.7951	-0.008313898	-21.102102	1.3564423	0.0060350206	0.072375	127.0	12981.488216161728	211.29431	95.07919	291.91537	14.586629	0.75	105.125
309	500.0	57.17172	32.18617	94.26558	5.2716103	4960000	-1.1175871e-08	59.996582	-0.0086878985	-20.121069	1.3564423	0.006862837	0.0778125	127.0	13021.95571899414	221.44283	87.27132	302.2627	12.400684	0.84375	113.625
310	500.0	62.269928	32.022797	94.97242	-9.77371	4976000	1.1175871e-08	66.67775	-0.0066862283	-17.771917	1.3564423	0.006363686	0.0726875	127.0	13062.55423116684	240.74825	70.41672	299.85037	24.801626	0.875	118.6875
311	500.0	61.609596	31.971237	95.369514	-21.395216	4992000	-1.21071935e-08	56.669773	-0.0074818516	-14.171951	1.3564423	0.0062591373	0.075062506	127.0	13102.903190374374	250.66037	77.88519	319.7425	14.564045	0.90625	148.96875
312	500.0	63.604954	30.515205	96.199135	2.1493845	5008000	1.1175871e-08	232.01303	-0.009283749	-81.889755	1.3564423	0.0051922523	0.072437495	127.0	13140.505908250809	223.18797	86.055046	313.43478	27.267754	0.78125	119.125
313	500.0	60.44232	30.177904	95.6046	-3.1310687	5024000	-3.7252903e-09	126.022964	-0.010431969	-40.21254	1.3564423	0.006980754	0.0855625	127.0	13185.909641742706	231.75902	83.9983	302.4027	8.122082	0.84375	131.15625
314	500.0	54.56774	32.591164	96.60453	-14.486343	5040000	-3.7252903e-09	131.09642	-0.009906595	-44.307346	1.3564423	0.0058411127	0.0829375	127.0	13225.780497074127	214.67839	93.99019	317.2912	13.154354	0.75	117.0625
315	500.0	51.813633	32.45758	97.04122	-3.2288938	5056000	2.2351742e-08	198.84407	-0.009171464	-43.729034	1.3564423	0.0075245546	0.0823125	127.0	13268.682435274124	181.7706	107.164	298.69415	10.982335	0.625	89.5
316	500.0	57.882618	31.19297	97.10989	-3.4323258	5072000	-1.4901161e-08	192.61037	-0.010367859	-33.077698	1.3564423	0.007778391	0.08375	127.0	13307.146297693253	226.72337	85.96741	300.24005	9.442864	0.8125	122.4375
317	500.0	54.660686	31.087055	97.43654	-38.979458	5088000	-9.313226e-09	149.16113	-0.010340853	-41.61107	1.3564423	0.0054842914	0.0818125	127.0	13349.367144346237	218.01874	90.4838	300.89935	7.059706	0.78125	112.96875
318	500.0	56.20832	31.74628	97.34724	-6.5152774	5104000	1.8626451e-09	198.9831	-0.007831593	-66.96477	1.3564423	0.005703837	0.0638125	127.0	13391.487734556198	212.41187	96.91507	303.46213	20.239395	0.71875	113.0625
319	500.0	53.196747	32.165604	96.95682	-1.433216	5120000	0.0	99.716354	-0.009397786	-24.40538	1.3564423	0.0062343534	0.082875	127.0	13433.630235671997	210.2853	94.471344	299.59586	7.570298	0.78125	111.03125
320	500.0	57.137074	33.238327	97.327965	-22.666681	5136000	-9.313226e-09	69.363754	-0.00851975	-12.961022	1.3564423	0.0061638625	0.076749995	127.0	13471.909410238266	227.53384	86.71114	306.4164	15.392763	0.78125	116.8125
321	500.0	59.26446	32.3697	98.05696	-1.5319397	5152000	7.450581e-09	145.3076	-0.009243177	-37.753563	1.3564423	0.0073730038	0.078812495	127.0	13511.208293914795	219.71848	97.96824	304.6157	6.267195	0.75	121.625
322	500.0	53.756405	33.344048	99.286644	-7.782515	5168000	1.4901161e-08	91.177536	-0.008990462	-20.533089	1.3564423	0.0064767813	0.0835	127.0	13553.554846048355	212.7061	101.033875	314.14435	16.979195	0.71875	111.65625
323	500.0	65.03913	32.26496	99.31667	-1.5080594	5184000	2.7939677e-08	42.58238	-0.0097311195	-12.214375	1.3564423	0.009402571	0.10206251	127.0	13595.173476934433	259.42944	59.487022	307.95532	30.273226	0.9375	153.0
324	500.0	64.62196	31.870857	99.309555	-11.098291	5200000	-1.8626451e-09	108.27966	-0.007834982	-41.784645	1.3564423	0.006046089	0.083749995	127.0	13643.697779417038	246.46594	77.13161	311.24884	15.575044	0.875	153.125
325	500.0	63.628365	31.128738	100.04445	-14.9793215	5216000	-3.7252903e-09	161.46092	-0.008503735	-44.191833	1.3564423	0.008729257	0.08225	127.0	13683.113909244537	240.14726	79.05859	318.53513	24.13544	0.8125	136.8125
326	500.0	64.23007	31.530376	100.22652	1.4535213	5232000	-7.450581e-09	67.73166	-0.008410129	-17.853117	1.3564423	0.0060252897	0.07425	127.0	13723.403532981873	246.349	72.50752	317.5763	30.308928	0.875	146.5
327	500.0	65.39866	31.285122	99.890396	5.358554	5248000	3.7252903e-09	161.95122	-0.009298837	-68.95227	1.3564423	0.0055669863	0.07906251	127.0	13763.020480394363	255.88478	65.81393	320.0336	14.270082	0.875	155.0625
328	500.0	66.11966	29.027258	100.28884	0.81005895	5264000	1.3038516e-08	46.779747	-0.00914016	-25.785027	1.3564423	0.0075061684	0.083125	127.0	13803.42670583725	265.18036	45.54379	315.59973	34.81077	0.90625	151.53125
329	500.0	67.51019	31.438154	99.97678	5.049999	5280000	-1.1175871e-08	52.401325	-0.007631695	-18.98159	1.3564423	0.0054078316	0.0769375	127.0	13840.524951457977	254.62123	64.79718	303.59464	7.715016	0.90625	152.9375
330	500.0	64.968445	32.49408	100.103584	-4.559476	5296000	-1.4901161e-08	141.1357	-0.011108991	-51.065178	1.3564423	0.0063085062	0.09281249	127.0	13880.77128148079	240.8714	80.692795	316.0962	11.107771	0.75	137.25
331	500.0	59.850502	30.880964	100.17361	-3.343348	5312000	-4.0978193e-08	201.27707	-0.009788316	-89.43255	1.3564423	0.007271004	0.0736875	127.0	13921.798144102097	216.22049	93.27621	316.30875	11.907008	0.71875	120.875
332	500.0	58.2047	33.281963	100.71787	-46.9316	5328000	-7.450581e-09	114.36716	-0.009861634	-29.495457	1.3564423	0.009487335	0.09568749	127.0	13962.696188211441	230.42542	87.94641	320.5262	12.649919	0.78125	130.46875
333	500.0	55.230972	34.43942	99.72898	-10.054626	5344000	2.3283064e-08	98.08542	-0.0095541775	-26.784697	1.3564423	0.0063888244	0.076749995	127.0	14011.011865377426	210.68968	105.15811	299.1792	5.9767256	0.71875	123.875
334	500.0	64.68225	31.85547	100.7239	4.1325846	5360000	0.0	53.994873	-0.008653018	-24.499472	1.3564423	0.007290541	0.0668125	127.0	14057.079889297485	261.50024	48.999004	318.898	33.60633	0.96875	165.375
335	500.0	68.43436	29.469215	100.02624	10.257598	5376000	1.1175871e-08	123.871315	-0.009126972	-56.847088	1.3564423	0.0065311934	0.0765	127.0	14093.744564533234	255.24594	56.240795	310.44077	37.881012	0.90625	153.96875
336	500.0	64.218544	30.63703	100.604935	-3.1377587	5392000	1.3969839e-08	53.469788	-0.008757884	-22.776773	1.3564423	0.005609178	0.0756875	127.0	14135.101435422897	253.547	62.73116	309.00845	16.476572	0.90625	155.875
337	500.0	64.25706	32.262257	100.18347	0.40920508	5408000	3.7252903e-08	168.72061	-0.008879008	-41.279198	1.3564423	0.007243829	0.071	127.0	14175.804892778397	233.44675	79.30667	301.93604	19.907207	0.75	131.84375
338	500.0	61.884216	31.864452	99.33616	-3.3658361	5424000	1.4901161e-08	58.805595	-0.007688809	-19.008327	1.3564423	0.0069561005	0.072437495	127.0	14212.357433080673	249.13121	74.90007	298.36014	15.57798	0.90625	157.84375
339	500.0	64.04756	32.37295	99.726814	-2.123715	5440000	2.6077032e-08	149.90155	-0.008151603	-62.575813	1.3564423	0.004525413	0.061937504	127.0	14254.567536830902	242.73117	87.39639	325.5673	8.81028	0.8125	153.25
340	500.0	66.38845	30.178305	100.269775	4.4901547	5456000	2.2351742e-08	70.87626	-0.009366134	-11.361214	1.3564423	0.0075895805	0.080625	127.0	14296.886727809906	261.0902	48.063023	300.04028	53.68406	0.90625	159.4375
