Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	14.007555	5.700105	33.954224	4.033467	1872000	1.1175871e-08	10.311005	-0.00876195	-2.6348596	1.3564423	0.006032654	0.068937495	127.0	5431.340002536774	56.627594	17.484495	99.85515	34.943443	0.0	0.0
117	500.0	14.62095	6.1864886	34.291042	3.4579341	1888000	5.5879354e-09	23.043182	-0.009065285	-6.535228	1.3564423	0.007460456	0.084625	127.0	5471.710261106491	54.904568	22.09004	123.35622	26.498161	0.0	0.0
118	500.0	12.123283	4.714203	28.419054	-3.7494295	1904000	-7.450581e-09	10.38306	-0.00925002	-4.286585	1.3564423	0.0073406342	0.0789375	127.0	5516.182495832443	48.20808	14.765784	95.00261	26.940468	0.0	0.0
119	500.0	12.404271	5.328398	33.06113	1.7714984	1920000	-9.313226e-09	11.850692	-0.0088596735	-1.7255658	1.3564423	0.008474147	0.077750005	127.0	5554.967270612717	52.18319	18.025446	98.27457	32.635845	0.0	0.0
120	500.0	13.071351	4.1445446	28.286774	4.156518	1936000	2.2351742e-08	14.481272	-0.010309095	-3.0517445	1.3564423	0.007208298	0.0796875	127.0	5601.099699020386	59.34844	17.526722	97.16236	29.625946	0.0	0.0
121	500.0	13.6469965	4.8833847	29.567482	2.942704	1952000	2.2351742e-08	16.695713	-0.00883571	-4.4634485	1.3564423	0.006477557	0.0768125	127.0	5643.775252342224	52.159935	18.559326	100.15386	29.187664	0.0	0.0
122	500.0	13.055055	4.4101696	33.29473	-0.38722548	1968000	0.0	15.726288	-0.01023022	-3.9348586	1.3564423	0.008259687	0.084375	127.0	5686.580134391785	55.450096	20.322798	110.88593	29.720999	0.0	0.0
123	500.0	13.740663	4.6462765	29.011013	3.6440215	1984000	-1.4901161e-08	18.65181	-0.008941244	-4.774105	1.3564423	0.0069136973	0.076000005	127.0	5726.612576723099	56.04992	20.688463	110.044876	27.706505	0.0	0.0
124	500.0	14.07198	5.6237655	32.14426	3.344104	2000000	1.3038516e-08	18.43369	-0.011711967	-3.9081268	1.3564423	0.008927858	0.1010625	127.0	5770.5441699028015	61.386703	20.611113	107.64344	31.261463	0.0	0.0
125	500.0	14.112932	5.295509	32.97088	3.6447012	2016000	1.1175871e-08	15.129396	-0.009818133	-7.5537634	1.3564423	0.008997774	0.080125004	127.0	5811.336883544922	52.67771	14.475547	87.359	28.22122	0.0	0.0
126	500.0	13.289197	4.0963635	27.109446	2.883897	2032000	0.0	16.918253	-0.009531363	-7.25163	1.3564423	0.0079928115	0.081750005	127.0	5847.943754911423	56.901993	18.995707	103.35553	25.160727	0.0	0.0
127	500.0	14.372512	5.3736134	30.85811	2.809046	2048000	-1.8626451e-09	10.737381	-0.008927939	-1.9868178	1.3564423	0.0070019006	0.0728125	127.0	5890.6340091228485	62.011856	15.534795	97.168274	31.763248	0.0	0.0
128	500.0	13.69278	4.761498	30.591873	2.4515352	2064000	0.0	9.441709	-0.010094689	-3.3342915	1.3564423	0.006545875	0.0840625	127.0	5932.350161075592	54.39025	15.370189	94.02976	27.721647	0.0	0.0
129	500.0	13.59607	4.792276	29.578218	2.546692	2080000	-7.450581e-09	10.974024	-0.009424773	-1.4582098	1.3564423	0.004897605	0.07325	127.0	5971.963638544083	54.193558	13.763099	88.738464	34.52976	0.0	0.0
130	500.0	14.390116	5.2125936	30.046133	2.9045124	2096000	-1.8626451e-08	17.11776	-0.010296484	-7.8358426	1.3564423	0.0065038903	0.0835625	127.0	6011.840736627579	68.136185	21.31472	117.18789	32.511784	0.0	0.0
131	500.0	15.023428	5.8205037	32.072315	2.260912	2112000	7.450581e-09	12.592045	-0.009141444	-4.23518	1.3564423	0.0069784885	0.0755	127.0	6056.593462944031	63.684025	17.169254	101.104485	39.614544	0.0	0.0
132	500.0	16.735054	7.0745687	36.789047	2.9957013	2128000	1.4901161e-08	22.5198	-0.009029302	-10.547279	1.3564423	0.0075554093	0.084375	127.0	6100.841898202896	61.250793	21.283691	105.96596	33.229317	0.0	0.0
133	500.0	14.010777	5.4555936	29.181675	2.3500032	2144000	-9.313226e-09	15.548443	-0.009780949	-5.90626	1.3564423	0.008626308	0.07575	127.0	6141.225331068039	58.130695	14.757285	99.63631	31.998457	0.0	0.0
134	500.0	14.045982	5.191127	33.28596	2.508819	2160000	-2.2351742e-08	13.794315	-0.010362981	-2.9017556	1.3564423	0.009116115	0.0915	127.0	6182.221162557602	61.867386	17.21283	96.47796	29.886658	0.0	0.0
135	500.0	16.23402	6.1870847	31.125038	2.715951	2176000	-2.0489097e-08	13.825908	-0.009680541	-4.1963453	1.3564423	0.00718855	0.0715	127.0	6229.113127946854	70.908585	19.357494	108.2158	39.493557	0.0	0.0
136	500.0	16.272383	6.7313533	35.293575	1.4919779	2192000	-3.7252903e-09	14.581934	-0.010373717	-5.51189	1.3564423	0.006934004	0.0783125	127.0	6276.371083974838	62.385696	21.324696	107.666046	17.421247	0.0	0.0
137	500.0	15.603881	7.147679	35.24705	2.3064954	2208000	1.5832484e-08	11.952566	-0.009313041	-2.0440712	1.3564423	0.007599986	0.0785625	127.0	6316.550876617432	66.50981	20.608316	100.758385	33.444027	0.0	0.0
138	500.0	15.791269	6.7188478	35.388374	2.5490146	2224000	4.656613e-09	12.32465	-0.009258238	-2.502058	1.3564423	0.006933118	0.08212501	127.0	6358.076791763306	61.46662	19.385567	98.15158	25.385653	0.0	0.0
139	500.0	17.225876	8.339036	36.478447	2.2490208	2240000	2.4214387e-08	18.969662	-0.009436013	-3.5545514	1.3564423	0.010366609	0.0895	127.0	6400.957839250565	71.624084	25.398544	108.8945	29.943056	0.0	0.0
140	500.0	17.538074	7.5117593	35.12012	3.0152962	2256000	0.0	18.66753	-0.010159525	-4.0990286	1.3564423	0.006579206	0.073375	127.0	6442.7702622413635	70.010574	21.993229	113.41903	39.197533	0.0	0.0
141	500.0	16.007092	6.425209	34.084656	-2.8014805	2272000	1.1175871e-08	11.234484	-0.00980528	-3.0722234	1.3564423	0.0075942297	0.0691875	127.0	6485.03244638443	66.090164	21.420881	103.73587	31.260242	0.0	0.0
142	500.0	17.06284	7.5269103	33.287014	2.6154063	2288000	9.313226e-09	23.292133	-0.009784918	-5.535601	1.3564423	0.008944523	0.0761875	127.0	6526.3175711631775	68.60141	26.4427	122.2778	27.858845	0.0	0.0
143	500.0	15.926898	6.2819695	34.261265	2.493247	2304000	1.8626451e-08	21.258644	-0.010911347	-7.189045	1.3564423	0.006685106	0.079375	127.0	6569.624438524246	59.396576	23.403248	114.136734	11.550215	0.0	0.0
144	500.0	14.538894	7.171647	35.078976	2.3884754	2320000	3.7252903e-09	20.598137	-0.011133341	-6.830978	1.3564423	0.008306796	0.085625	127.0	6613.070704460144	60.1568	24.264345	108.03944	26.969019	0.0	0.0
145	500.0	14.819291	6.5693517	34.82701	0.8949219	2336000	3.7252903e-09	17.19337	-0.009392666	-3.769649	1.3564423	0.0064235316	0.071187496	127.0	6652.649960517883	58.595806	20.113754	108.542	33.24387	0.0	0.0
146	500.0	15.16333	6.3379626	35.75517	2.2797618	2352000	2.9802322e-08	19.130882	-0.009773869	-5.4117527	1.3564423	0.008013496	0.086624995	127.0	6697.422729730606	66.6835	22.463295	108.83329	33.49552	0.0	0.0
147	500.0	14.998245	6.6020703	37.078938	2.6262863	2368000	0.0	10.134259	-0.009788092	-2.8585377	1.3564423	0.0072064884	0.0778125	127.0	6736.598168849945	61.990345	19.667604	105.77898	26.453547	0.0	0.0
148	500.0	15.9099655	7.570582	35.906395	2.0861437	2384000	-1.4901161e-08	13.322256	-0.010865144	-4.0359507	1.3564423	0.0074999067	0.088062495	127.0	6779.8556406497955	66.79608	25.199982	107.89892	30.053158	0.0	0.0
149	500.0	17.609612	8.993408	38.79174	2.6895263	2400000	-7.450581e-09	20.101608	-0.009960673	-4.537213	1.3564423	0.00776008	0.080125004	127.0	6820.169086456299	71.72725	29.903795	122.21042	25.233086	0.0	0.0
150	500.0	15.285673	6.741428	39.133617	2.9250946	2416000	-3.7252903e-09	17.032131	-0.008678125	-4.029193	1.3564423	0.0063557504	0.0758125	127.0	6863.733724355698	61.64379	20.292267	110.66985	37.56055	0.0	0.0
151	500.0	15.956343	8.201006	38.10242	2.5402718	2432000	7.450581e-09	18.576729	-0.0096308775	-6.782648	1.3564423	0.008405738	0.085	127.0	6909.878429412842	71.37056	27.841839	109.477455	26.80418	0.0	0.0
152	500.0	16.662165	8.304521	38.078674	1.9205067	2448000	-1.4901161e-08	15.381158	-0.010973239	-4.52522	1.3564423	0.008178599	0.081375	127.0	6950.02640581131	67.64018	23.833645	114.28085	22.050205	0.0	0.0
153	500.0	15.729056	7.5616918	37.38596	2.1664948	2464000	-1.1175871e-08	12.848324	-0.011283565	-4.4242396	1.3564423	0.009018863	0.0876875	127.0	6987.468660116196	62.444992	24.35155	117.31825	29.964796	0.0	0.0
154	500.0	15.228488	8.174906	38.104836	-9.345249	2480000	1.3969839e-09	14.937369	-0.010986587	-3.7406516	1.3564423	0.0076474287	0.0913125	127.0	7031.219350576401	61.484505	24.220633	111.13114	29.37998	0.0	0.0
155	500.0	15.402566	7.6046143	37.733692	1.2377614	2496000	2.7939677e-08	16.201895	-0.010828227	-3.6189713	1.3564423	0.0067512253	0.087249994	127.0	7073.966351985931	65.436745	23.847744	107.82785	31.165142	0.0	0.0
156	500.0	15.605225	7.5695686	36.00774	1.9804678	2512000	-1.8626451e-09	15.554704	-0.011568675	-4.450067	1.3564423	0.010418402	0.090124995	127.0	7116.054994106293	61.439735	24.591042	113.48944	22.731829	0.0	0.0
157	500.0	14.217861	7.290825	37.327896	-1.791604	2528000	-3.7252903e-09	15.198299	-0.010158064	-4.7910967	1.3564423	0.00666257	0.08425	127.0	7162.050039768219	59.42316	23.990484	111.02084	28.840496	0.0	0.0
158	500.0	14.88115	7.0957756	41.159416	1.699642	2544000	4.656613e-09	14.933143	-0.009333756	-4.5252824	1.3564423	0.007670127	0.0891875	127.0	7212.800952196121	63.50139	22.186184	117.11508	30.950848	0.0	0.0
159	500.0	14.778002	6.659366	36.76541	1.8741176	2560000	3.7252903e-09	8.970687	-0.009977851	-2.3867617	1.3564423	0.008217973	0.08625	127.0	7254.770762205124	64.47687	20.291243	105.66778	37.061714	0.0	0.0
160	500.0	16.184517	7.389351	38.967144	2.759144	2576000	5.5879354e-09	11.813362	-0.010347173	-2.8329802	1.3564423	0.008111646	0.090687506	127.0	7295.217875957489	67.11296	22.012827	114.45269	33.266884	0.0	0.0
161	500.0	17.067234	8.356263	40.93271	2.5913699	2592000	1.8626451e-09	16.626547	-0.01043733	-4.5277205	1.3564423	0.00936039	0.0958125	127.0	7338.679329156876	71.191765	26.18201	110.994194	30.673225	0.0	0.0
162	500.0	17.097101	8.121462	40.218884	2.8479335	2608000	-3.7252903e-09	10.182329	-0.008890342	-2.3681872	1.3564423	0.0076388842	0.065625	127.0	7381.06932425499	67.57278	20.84072	119.6587	40.571865	0.0	0.0
163	500.0	16.07613	7.628565	37.631527	2.2996917	2624000	-7.450581e-09	8.916974	-0.011003045	-2.8110085	1.3564423	0.00877893	0.085	127.0	7425.934691667557	65.042435	23.581907	116.60331	33.929276	0.0	0.0
164	500.0	16.58577	8.796903	39.53847	2.1849918	2640000	-2.142042e-08	10.450735	-0.009981306	-2.259491	1.3564423	0.0074003236	0.07975	127.0	7467.295332670212	68.047325	24.660965	109.1008	37.687042	0.0	0.0
165	500.0	15.203879	7.6101465	36.879696	1.1517069	2656000	1.3038516e-08	9.774545	-0.010163501	-2.6694965	1.3564423	0.005908117	0.0948125	127.0	7509.412972688675	62.998947	24.356396	114.73487	28.760921	0.0	0.0
166	500.0	15.768001	8.243834	40.267353	0.42751616	2672000	1.4901161e-08	15.446417	-0.011408243	-7.797362	1.3564423	0.006763136	0.08775	127.0	7554.6743133068085	65.60341	23.241827	108.27778	20.707949	0.0	0.0
167	500.0	16.133137	7.594203	39.06626	1.8840677	2688000	3.7252903e-09	12.270924	-0.00914929	-5.600238	1.3564423	0.006439154	0.0851875	127.0	7602.61000752449	63.215736	21.485157	115.68814	34.941093	0.0	0.0
168	500.0	17.577215	9.471575	39.82938	-0.59022784	2704000	-2.7474016e-08	15.107312	-0.010293532	-6.893238	1.3564423	0.007934499	0.085	127.0	7646.047611713409	77.377106	26.070341	118.99242	37.125175	0.0	0.0
169	500.0	19.43987	9.40786	38.336132	1.6708491	2720000	-3.7252903e-09	10.688137	-0.009030951	-2.2221744	1.3564423	0.0073135574	0.078375	127.0	7691.184036254883	75.474464	26.884428	113.67103	28.693087	0.0	0.0
170	500.0	18.06499	9.020189	38.68379	2.4795902	2736000	-7.450581e-09	9.548448	-0.009573589	-2.1920161	1.3564423	0.0060549267	0.0785	127.0	7738.196955680847	72.24591	26.82252	120.53872	29.802723	0.0	0.0
171	500.0	16.368778	8.7976675	38.037422	-2.890224	2752000	-1.1175871e-08	10.938549	-0.01075821	-2.8094316	1.3564423	0.0063793124	0.0875625	127.0	7781.2624797821045	67.28961	27.381327	115.40107	16.950989	0.0	0.0
172	500.0	18.277754	9.5836735	41.228653	2.098736	2768000	-3.7252903e-09	10.428066	-0.010900052	-2.3604302	1.3564423	0.008361377	0.0910625	127.0	7826.473917484283	72.45788	25.33849	114.23658	38.139656	0.0	0.0
173	500.0	17.297195	8.07962	40.781597	2.777144	2784000	2.2351742e-08	9.140695	-0.010554241	-4.2132316	1.3564423	0.008233304	0.081062496	127.0	7868.054945230484	70.07346	27.390074	120.513084	38.929947	0.0	0.0
174	500.0	18.389423	9.118698	38.877934	3.2663155	2800000	9.313226e-09	13.419484	-0.010615529	-5.810297	1.3564423	0.008302836	0.0806875	127.0	7906.322665691376	72.873764	24.585865	116.36488	35.600475	0.0	0.0
175	500.0	16.999363	9.285341	37.29147	-7.8122835	2816000	-1.3038516e-08	11.044701	-0.011770135	-3.291505	1.3564423	0.008984743	0.0946875	127.0	7948.832332849503	68.18594	30.098606	120.408424	11.139555	0.0	0.0
176	500.0	17.854202	10.064189	40.224064	0.93876505	2832000	5.5879354e-09	12.597216	-0.01057744	-3.0168228	1.3564423	0.007752697	0.087625	127.0	7988.7007303237915	72.93338	27.520529	114.12267	7.4294195	0.0	0.0
177	500.0	16.524761	8.054342	37.092052	1.565309	2848000	-3.7252903e-09	16.05203	-0.011741165	-6.818859	1.3564423	0.00861944	0.09275	127.0	8030.620313644409	62.809914	24.162844	116.04937	31.989218	0.0	0.0
178	500.0	16.608738	7.846077	35.857628	1.1729892	2864000	1.4901161e-08	12.912653	-0.010362584	-4.6990957	1.3564423	0.008694047	0.0800625	127.0	8072.97879242897	71.21169	26.849672	125.60457	33.99942	0.0	0.0
179	500.0	19.49004	10.191539	40.055912	-2.363034	2880000	2.2351742e-08	23.166376	-0.010772439	-7.159835	1.3564423	0.007747723	0.093125	127.0	8114.932434558868	80.45923	28.795671	123.39315	31.23389	0.0	0.0
180	500.0	17.605667	8.432156	42.04496	-2.6378927	2896000	1.0244548e-08	18.05085	-0.011220287	-4.5824394	1.3564423	0.007091297	0.09325	127.0	8156.928006410599	71.92558	25.94477	122.15369	26.473066	0.0	0.0
181	500.0	15.900815	8.072255	39.65142	2.694548	2912000	7.450581e-09	8.878828	-0.009893702	-1.951514	1.3564423	0.007100785	0.077875	127.0	8197.722858905792	64.42479	26.893051	116.3698	24.109482	0.0	0.0
182	500.0	16.61994	9.496832	44.507515	1.3078161	2928000	0.0	13.382726	-0.010327182	-4.400241	1.3564423	0.009495677	0.084875	127.0	8239.540576934814	69.650604	31.183249	123.131775	14.199498	0.0	0.0
183	500.0	15.562179	8.313804	44.3098	-3.1013715	2944000	3.7252903e-09	12.302933	-0.010486421	-3.8717248	1.3564423	0.006671117	0.08325	127.0	8280.04465174675	62.31008	26.164122	115.4701	30.747065	0.0	0.0
184	500.0	17.434523	9.362118	44.230465	2.9621873	2960000	-7.450581e-09	10.809557	-0.009253157	-3.846584	1.3564423	0.0076041142	0.0714375	127.0	8322.507337093353	72.88528	29.335093	116.30003	26.456219	0.0	0.0
185	500.0	17.686155	10.32983	45.14609	-6.277563	2976000	-1.8626451e-08	17.123302	-0.0098340865	-5.8318195	1.3564423	0.009125519	0.1025625	127.0	8365.001837015152	75.00255	29.34069	128.50807	31.274849	0.0	0.0
186	500.0	17.232794	8.661207	43.856422	2.6232824	2992000	-3.7252903e-09	12.982994	-0.010423766	-5.404978	1.3564423	0.005332873	0.0883125	127.0	8411.276448249817	64.820045	27.273119	123.89614	29.92267	0.0	0.0
187	500.0	17.513695	8.9810095	44.825333	-0.038906157	3008000	3.7252903e-09	14.271134	-0.010568528	-3.7486422	1.3564423	0.010018502	0.1054375	127.0	8453.326558589935	73.701324	22.918264	112.45173	38.505085	0.0	0.0
188	500.0	19.21672	9.649042	43.72586	-3.841562	3024000	0.0	21.996864	-0.010808729	-5.9707975	1.3564423	0.009216618	0.0965625	127.0	8496.51324391365	74.971176	27.741804	119.44941	39.477684	0.0	0.0
189	500.0	18.72554	8.946473	43.138603	-6.7558894	3040000	-1.8626451e-09	19.080704	-0.011980114	-6.8526435	1.3564423	0.007773769	0.091562495	127.0	8535.348423242569	76.79323	24.313221	123.425705	35.133762	0.0	0.0
190	500.0	17.358004	8.525532	38.379665	-2.8198068	3056000	1.3969839e-08	13.314251	-0.01103291	-6.39762	1.3564423	0.0077294246	0.08125	127.0	8576.609590291977	72.260025	24.438295	116.51903	30.064896	0.0	0.0
191	500.0	18.931868	9.670888	42.93922	-9.308535	3072000	7.450581e-09	16.222029	-0.008865294	-5.2990913	1.3564423	0.008231101	0.07875	127.0	8625.601000785828	80.56287	25.645527	115.207184	34.839626	0.0	0.0
192	500.0	19.019209	8.474853	37.66567	2.9467478	3088000	-1.8626451e-09	9.370075	-0.010636608	-2.5496092	1.3564423	0.009408612	0.0949375	127.0	8676.335058689117	74.96	24.893661	111.67076	25.56364	0.0	0.0
193	500.0	19.674164	9.804169	40.887028	0.027021468	3104000	-3.7252903e-09	14.389973	-0.010739645	-3.8627517	1.3564423	0.007662747	0.0880625	127.0	8722.118595123291	83.25353	24.709015	118.34998	37.71212	0.0	0.0
194	500.0	19.716032	9.744534	40.657738	-9.677405	3120000	-3.7252903e-09	17.321987	-0.0096648615	-3.1277702	1.3564423	0.006012584	0.073750004	127.0	8762.43867111206	79.474	23.35749	113.57698	41.112534	0.0	0.0
195	500.0	20.151085	9.103597	40.515568	-7.776568	3136000	7.450581e-09	19.507195	-0.010066103	-3.7882712	1.3564423	0.006860112	0.081875	127.0	8804.071018457413	82.75603	25.991219	115.28249	25.482798	0.0	0.0
196	500.0	17.626379	7.8754263	37.70054	-8.830091	3152000	-7.450581e-09	21.21585	-0.012277071	-6.839794	1.3564423	0.0066552483	0.0861875	127.0	8846.224347352982	69.64334	20.398481	112.562874	28.48265	0.0	0.0
197	500.0	17.463902	8.388714	43.688843	-7.5084047	3168000	-2.2351742e-08	24.996725	-0.009566401	-9.6759205	1.3564423	0.007872163	0.083	127.0	8893.740699529648	80.222595	24.605501	115.39894	29.59578	0.0	0.0
198	500.0	17.513754	8.0409565	42.245033	3.144904	3184000	-3.7252903e-09	10.687976	-0.009624856	-4.8014784	1.3564423	0.005516752	0.0658125	127.0	8932.260631084442	73.110245	23.34745	109.96498	29.302246	0.0	0.0
199	500.0	17.708828	9.572006	42.081944	-3.6905513	3200000	3.7252903e-09	8.611258	-0.011149626	-2.0044692	1.3564423	0.009046586	0.092125	127.0	8972.418249130249	73.08685	25.72551	114.85024	38.988575	0.0	0.0
200	500.0	18.863644	9.733908	43.918396	3.2435288	3216000	-2.7939677e-09	12.6499405	-0.009028448	-3.9229834	1.3564423	0.0046179006	0.079375	127.0	9013.135246992111	79.38846	24.398315	115.59719	35.22574	0.0	0.0
201	500.0	18.72691	9.341363	43.56102	3.4999814	3232000	1.8626451e-09	8.746329	-0.010705163	-2.400691	1.3564423	0.007983704	0.092375	127.0	9052.799864530563	74.75773	24.171398	117.10828	39.80259	0.0	0.0
202	500.0	19.729156	10.507996	45.615158	-4.090588	3248000	5.5879354e-09	18.768066	-0.010039318	-5.349592	1.3564423	0.008275613	0.0993125	127.0	9092.941539525986	74.44889	27.593697	118.56966	15.551183	0.0	0.0
203	500.0	16.769493	8.85729	43.5921	-3.8093755	3264000	-5.5879354e-09	13.087544	-0.010680847	-3.269051	1.3564423	0.0072866986	0.091437496	127.0	9136.414090871811	68.81151	24.173866	115.75289	32.290848	0.0	0.0
204	500.0	18.127144	8.302819	41.408375	3.4659603	3280000	0.0	11.770985	-0.008643441	-3.097589	1.3564423	0.005627116	0.06937499	127.0	9176.892825365067	74.32681	26.59558	115.25377	35.19667	0.0	0.0
205	500.0	17.277163	8.213622	40.446835	3.466168	3296000	-7.450581e-09	7.046089	-0.011504978	-1.4277761	1.3564423	0.0067768246	0.0955625	127.0	9222.733283996582	70.83989	21.345886	114.89679	36.065502	0.0	0.0
206	500.0	18.958176	9.507623	40.43333	-9.242087	3312000	-2.2351742e-08	16.568874	-0.010125156	-3.0048904	1.3564423	0.0068390984	0.0885625	127.0	9265.233248710632	78.30607	24.825264	113.98945	40.88111	0.0	0.0
207	500.0	18.717861	9.207176	38.751156	0.07794705	3328000	2.0489097e-08	10.844206	-0.010463103	-2.510935	1.3564423	0.008714125	0.097125	127.0	9306.64680480957	76.3121	28.215979	113.83592	10.1226635	0.0	0.0
208	500.0	19.542324	9.865652	38.680763	-5.3308797	3344000	4.656613e-09	13.198699	-0.010004966	-4.5555573	1.3564423	0.00789418	0.0900625	127.0	9348.592835187912	79.905	25.580765	118.468666	33.742878	0.0	0.0
209	500.0	18.659271	8.445791	37.66772	-5.9717917	3360000	-2.7939677e-09	12.139925	-0.010512882	-2.8600209	1.3564423	0.008088196	0.090312496	127.0	9390.923408269882	78.11818	23.930326	113.19087	36.525444	0.0	0.0
210	500.0	17.373793	7.9889235	39.04808	-2.2804878	3376000	-7.450581e-09	9.740206	-0.010209965	-2.2263713	1.3564423	0.007019678	0.08624999	127.0	9430.073286056519	72.577324	24.312716	117.51132	36.42691	0.0	0.0
211	500.0	17.714144	8.1142435	36.16697	-4.1372924	3392000	-7.450581e-09	11.250556	-0.011566473	-2.9036748	1.3564423	0.008294879	0.084437504	127.0	9469.866099357605	75.00629	26.957592	117.32899	23.592096	0.0	0.0
212	500.0	16.719097	7.595595	36.673668	-2.0556202	3408000	0.0	12.435295	-0.0104265455	-3.0245452	1.3564423	0.007445595	0.088	127.0	9507.98955988884	71.93213	24.89116	118.69016	31.112173	0.0	0.0
213	500.0	18.140162	8.921448	35.866707	-0.060606956	3424000	1.3038516e-08	13.22188	-0.009804072	-2.6412468	1.3564423	0.008546051	0.0843125	127.0	9549.234099149704	75.67479	26.281223	120.55762	29.452215	0.0	0.0
214	500.0	19.350769	8.818366	38.969227	3.9345675	3440000	-7.450581e-09	12.289526	-0.010321559	-3.8726976	1.3564423	0.0063430048	0.0898125	127.0	9594.470656394958	81.66656	23.928091	124.66814	33.68611	0.0	0.0
215	500.0	18.922813	9.245886	40.241856	-13.497362	3456000	1.1175871e-08	14.276829	-0.0095791295	-4.0261374	1.3564423	0.008450966	0.084125005	127.0	9634.985071659088	77.36323	22.771172	111.491	28.684317	0.0	0.0
216	500.0	19.324148	8.604104	37.778603	3.7645402	3472000	-1.8626451e-09	10.14207	-0.010443483	-3.4389453	1.3564423	0.008071311	0.083937496	127.0	9677.5199072361	82.26051	22.15709	115.70747	35.39896	0.0	0.0
217	500.0	18.923674	9.020712	37.64865	-5.0217857	3488000	3.7252903e-09	15.380387	-0.009769119	-3.4445987	1.3564423	0.007293319	0.084625006	127.0	9721.330320358276	76.69867	22.984348	116.18093	33.766636	0.0	0.0
218	500.0	19.296661	8.674469	42.253468	-4.7814655	3504000	6.519258e-09	11.330191	-0.010115795	-1.9373059	1.3564423	0.0075497604	0.085875005	127.0	9763.99945306778	80.106804	20.726357	115.66255	41.307407	0.0	0.0
219	500.0	19.31225	8.470391	40.126614	3.5443614	3520000	0.0	14.150924	-0.010227844	-4.2808456	1.3564423	0.007773266	0.078375	127.0	9803.366335868835	78.88674	24.561636	112.8218	13.549368	0.0	0.0
220	500.0	19.619396	8.596293	42.026558	3.2056322	3536000	7.450581e-09	10.260298	-0.010500751	-2.9418364	1.3564423	0.007343372	0.0906875	127.0	9844.834024906158	82.75937	20.873152	118.92552	44.116596	0.0	0.0
221	500.0	20.537134	9.275657	42.995216	-6.9094405	3552000	-7.450581e-09	12.98603	-0.00994646	-3.9826481	1.3564423	0.0074331374	0.08125	127.0	9885.00974702835	82.564445	22.83519	116.86615	35.473774	0.0	0.0
222	500.0	20.037165	8.3982725	42.683517	0.33311695	3568000	0.0	13.453621	-0.011808619	-4.854656	1.3564423	0.009250911	0.093187496	127.0	9926.309346675873	82.73079	22.249353	118.82678	46.394398	0.0	0.0
223	500.0	19.103235	8.225251	41.087788	3.717233	3584000	-2.4214387e-08	7.134838	-0.00935846	-2.3712566	1.3564423	0.0066293823	0.0755	127.0	9966.669657945633	79.42445	22.020197	119.08991	45.943718	0.0	0.0
224	500.0	19.401545	8.674839	43.256096	3.9271295	3600000	5.122274e-09	8.535156	-0.010202602	-2.0188324	1.3564423	0.007345666	0.088750005	127.0	10009.622543811798	81.85678	21.046898	113.06092	46.282417	0.0	0.0
225	500.0	19.216845	8.929049	44.00476	3.8061087	3616000	1.1175871e-08	5.774192	-0.010671141	-1.1825241	1.3564423	0.0057064155	0.078999996	127.0	10048.029771089554	77.03469	22.076662	116.57178	40.73052	0.0	0.0
226	500.0	20.484945	9.63221	43.310417	-6.8196287	3632000	7.450581e-09	11.903829	-0.010358507	-3.105071	1.3564423	0.0075952196	0.08625	127.0	10088.794446468353	83.500046	24.39724	121.251564	39.154114	0.0	0.0
227	500.0	18.700382	8.191961	41.744457	-5.301431	3648000	1.4901161e-08	13.693638	-0.011033157	-5.3356576	1.3564423	0.0065558357	0.09281249	127.0	10134.666329145432	75.73822	18.688946	120.71438	49.772324	0.0	0.0
228	500.0	18.921722	8.216157	39.42054	3.4272351	3664000	-1.4901161e-08	10.862792	-0.010768099	-3.0667508	1.3564423	0.0058564576	0.076875	127.0	10178.94580578804	74.22382	22.743357	120.05045	31.183146	0.0	0.0
229	500.0	17.88252	7.283509	41.517044	3.0926127	3680000	-2.6077032e-08	14.054688	-0.009396306	-6.4682426	1.3564423	0.0066226386	0.08775	127.0	10219.036767244339	77.52778	21.190573	116.47028	29.87542	0.0	0.0
230	500.0	20.222473	8.818481	38.33017	2.771165	3696000	-2.4214387e-08	13.315822	-0.010978574	-5.706523	1.3564423	0.00950241	0.0899375	127.0	10260.60061955452	81.92681	23.929829	120.57349	39.876167	0.0	0.0
231	500.0	19.821348	8.631891	40.9172	2.6961498	3712000	0.0	14.288241	-0.010243004	-4.6676946	1.3564423	0.006953095	0.0820625	127.0	10298.64984178543	81.957466	23.398468	118.36799	35.90749	0.0	0.0
232	500.0	20.451698	9.160366	42.34424	-5.711985	3728000	-1.4901161e-08	13.663519	-0.010182643	-2.4791613	1.3564423	0.0065467306	0.085687496	127.0	10343.956803560257	82.48829	21.060871	118.16536	44.959457	0.0	0.0
233	500.0	19.20987	8.445425	39.549057	-7.096009	3744000	9.313226e-09	14.011233	-0.010017062	-3.412608	1.3564423	0.007600705	0.085374996	127.0	10385.07266497612	76.20649	22.531387	118.025566	27.240852	0.0	0.0
