Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
113	500.0	10.207096	2.9065206	12.22295	2.6511886	1824000	-9.313226e-10	0.042262793	-0.007472314	-0.003738108	1.3564423	0.006525629	0.061624996	127.0	5025.522994995117	41.967636	1.655941	44.42517	38.42379	0.0	0.0
114	500.0	10.217051	2.8512352	12.157859	2.642242	1840000	-1.4901161e-08	0.04380586	-0.0067577204	-0.0049505765	1.3564423	0.004397234	0.058875002	127.0	5067.84374833107	42.064186	1.7049221	45.7672	37.99357	0.0	0.0
115	500.0	10.202389	2.8991995	12.214239	2.6185381	1856000	7.450581e-09	0.063756175	-0.006885673	-0.013237417	1.3564423	0.0066824043	0.068124995	127.0	5106.779017925262	42.1989	1.9898221	46.177376	36.230995	0.0	0.0
116	500.0	10.279815	2.844157	12.199104	2.5991778	1872000	1.3038516e-08	0.04325818	-0.00760119	-0.004911099	1.3564423	0.0069547575	0.068937495	127.0	5147.482791423798	42.49589	1.6275953	45.822575	38.275692	0.0	0.0
117	500.0	10.233206	2.8946626	12.2024555	2.695115	1888000	-1.1175871e-08	0.08173978	-0.0074388064	-0.015949814	1.3564423	0.0051702554	0.067499995	127.0	5189.813840866089	41.955307	1.9822105	45.36051	36.312054	0.0	0.0
118	500.0	10.172879	2.9038348	12.180941	2.5725915	1904000	-1.6763806e-08	0.07627681	-0.006733303	-0.019300474	1.3564423	0.005842058	0.061125	127.0	5229.342480897903	41.90109	2.1283789	45.960087	35.792297	0.0	0.0
119	500.0	10.122445	2.97393	12.223978	2.6994994	1920000	1.8626451e-09	0.044643078	-0.0074139535	-0.0025205943	1.3564423	0.0055041807	0.06225	127.0	5272.869422197342	41.550724	1.9129806	46.108326	38.238743	0.0	0.0
120	500.0	10.198156	2.9306622	12.223532	2.5104458	1936000	9.313226e-09	0.046752173	-0.007214894	-0.0044842884	1.3564423	0.007659304	0.076	127.0	5316.090319156647	42.20504	1.9041649	45.628807	37.367268	0.0	0.0
121	500.0	10.235033	2.8717122	12.231232	2.5895143	1952000	3.7252903e-09	0.041873056	-0.006592154	-0.0066047544	1.3564423	0.0054504424	0.055	127.0	5357.961649894714	42.055573	1.5746158	45.180595	37.49232	0.0	0.0
122	500.0	10.217811	2.9250739	12.194063	2.5689838	1968000	-3.7252903e-09	0.034766875	-0.0073822867	-0.004009378	1.3564423	0.0062965276	0.08225	127.0	5396.685599565506	42.155853	1.6612952	46.186638	37.66358	0.0	0.0
123	500.0	10.254151	2.9019718	12.214008	2.686381	1984000	3.7252903e-09	0.062309474	-0.006702061	-0.0118660685	1.3564423	0.006571225	0.0798125	127.0	5437.5245978832245	42.142387	1.7774512	45.27209	37.985092	0.0	0.0
124	500.0	10.139203	2.9176943	12.2194605	2.735583	2000000	2.7939677e-09	0.12356267	-0.0074492665	-0.023566935	1.3564423	0.0048438637	0.0674375	127.0	5480.635575294495	41.293823	2.9575508	45.88495	32.67527	0.0	0.0
125	500.0	10.069256	3.0043864	12.187246	2.5818338	2016000	9.313226e-10	0.04711679	-0.006842952	-0.004811848	1.3564423	0.007624784	0.074125	127.0	5518.034210443497	41.30616	1.9033865	43.72542	34.515175	0.0	0.0
126	500.0	10.0903845	3.007666	12.175444	2.5007713	2032000	1.1175871e-08	0.053074833	-0.0065111844	-0.0043833163	1.3564423	0.007634412	0.0681875	127.0	5557.63955283165	41.51794	1.9872723	45.219776	37.142296	0.0	0.0
127	500.0	10.223245	2.9114904	12.193611	2.5511057	2048000	-1.3038516e-08	0.043055795	-0.0064291093	-0.004821835	1.3564423	0.006241446	0.0610625	127.0	5598.600977182388	42.142296	1.265136	45.475166	40.09355	0.0	0.0
128	500.0	10.19991	2.8791409	12.177341	2.7356858	2064000	1.4901161e-08	0.8938645	-0.0075792177	-0.7239693	1.3564423	0.0046435	0.0538125	127.0	5640.397124290466	41.428314	5.3785706	45.784725	13.136856	0.0	0.0
129	500.0	10.126209	2.9738314	12.392654	2.7126033	2080000	-7.450581e-09	0.12256587	-0.009147073	-0.04133581	1.3564423	0.0062596453	0.085	127.0	5678.785714864731	41.204865	1.7799197	45.41164	36.136482	0.0	0.0
130	500.0	10.17634	2.9615753	12.27778	2.7608697	2096000	-9.313226e-09	0.103392355	-0.008132525	-0.021815632	1.3564423	0.007396847	0.076625004	127.0	5721.58155298233	41.69873	2.062086	44.82658	37.223892	0.0	0.0
131	500.0	10.182047	2.9379792	12.296807	2.7272935	2112000	-3.7252903e-09	0.052089013	-0.008109568	-0.0058544725	1.3564423	0.0077493303	0.081750005	127.0	5763.775334358215	41.98623	1.7817527	46.165512	37.645195	0.0	0.0
132	500.0	10.2274685	2.9030676	12.260133	2.6609063	2128000	1.6763806e-08	0.036287554	-0.00743474	-0.0033551506	1.3564423	0.004872038	0.064687505	127.0	5802.405495166779	42.30493	1.4099727	45.63809	39.75785	0.0	0.0
133	500.0	10.252501	2.885569	12.262461	2.6958213	2144000	3.1664968e-08	0.07384721	-0.007452203	-0.004952201	1.3564423	0.007165555	0.081375	127.0	5848.392921924591	42.1004	2.075873	45.845478	35.144405	0.0	0.0
134	500.0	10.191268	2.911459	12.231978	2.541746	2160000	-1.2805685e-08	0.054301344	-0.008826942	-0.0040865173	1.3564423	0.008694399	0.0798125	127.0	5889.286773681641	41.9248	1.9535695	45.279564	37.781208	0.0	0.0
135	500.0	10.2416935	2.8549285	12.250345	2.562403	2176000	0.0	0.043476567	-0.008692654	-0.002259719	1.3564423	0.00887887	0.0779375	127.0	5930.997228860855	42.214573	1.6793933	46.00671	37.93614	0.0	0.0
136	500.0	10.154383	2.9237514	12.215884	2.5645063	2192000	-9.313226e-10	0.04306553	-0.0083240345	-0.006901159	1.3564423	0.006879979	0.0705625	127.0	5974.93110704422	41.830894	1.2943078	44.770374	39.835278	0.0	0.0
137	500.0	10.190775	2.8977501	12.1874075	2.6333659	2208000	1.6763806e-08	0.07146606	-0.00781748	-0.013050379	1.3564423	0.005216717	0.06275	127.0	6020.176396369934	41.73922	1.9343672	45.2394	37.77404	0.0	0.0
138	500.0	10.11934	2.9121459	12.207554	2.4537768	2224000	-7.450581e-09	0.4474768	-0.00818677	-0.3441558	1.3564423	0.0068824673	0.059	127.0	6059.267936229706	41.27527	4.546698	45.71303	18.591776	0.0	0.0
139	500.0	10.208443	2.9193559	12.503084	2.5792015	2240000	-5.5879354e-09	0.080911145	-0.009122642	-0.0168438	1.3564423	0.0073940633	0.078	127.0	6097.916463851929	42.339195	2.1992497	45.84725	36.902466	0.0	0.0
140	500.0	10.261808	2.854297	12.357624	2.5540717	2256000	-9.313226e-10	0.043939922	-0.0074923406	-0.0024500934	1.3564423	0.0054343157	0.065125	127.0	6140.130544185638	42.39724	1.8057176	45.72475	37.05976	0.0	0.0
141	500.0	10.194371	2.895198	12.236136	2.501931	2272000	-1.8626451e-09	0.05563395	-0.0066280533	-0.008856518	1.3564423	0.005082196	0.051000003	127.0	6180.307515382767	41.67658	1.5940449	44.823032	38.60122	0.0	0.0
142	500.0	10.223644	2.8821619	12.201348	2.4488583	2288000	1.4901161e-08	0.047969088	-0.0073721576	-0.0056678522	1.3564423	0.008109959	0.0765625	127.0	6227.12598991394	42.437965	1.7640939	45.705437	39.234074	0.0	0.0
143	500.0	10.282976	2.8511322	12.222663	2.5749304	2304000	-9.313226e-09	0.033321626	-0.007832108	-0.00082894583	1.3564423	0.007430385	0.0676875	127.0	6269.091462135315	42.48191	1.4381443	45.01532	39.73649	0.0	0.0
144	500.0	10.270092	2.840439	12.232336	2.6107838	2320000	-2.2351742e-08	0.036271695	-0.0064584473	-0.0023963093	1.3564423	0.005083031	0.0616875	127.0	6314.532997846603	42.359684	1.7139086	46.367924	39.327526	0.0	0.0
145	500.0	10.1956835	2.933332	12.268885	2.46915	2336000	-7.450581e-09	0.041424695	-0.0073953043	-0.0037542246	1.3564423	0.005739254	0.065249994	127.0	6358.185027837753	41.92106	1.3968256	45.35484	38.936066	0.0	0.0
146	500.0	10.25762	2.8929834	12.28604	2.5186822	2352000	-1.1175871e-08	0.035571247	-0.007762355	-0.0051689856	1.3564423	0.009101457	0.0783125	127.0	6400.7791974544525	42.431152	1.7546982	46.010143	39.267105	0.0	0.0
147	500.0	10.2258415	2.8986359	12.207078	2.588504	2368000	7.450581e-09	0.045133904	-0.007941389	-0.0033452217	1.3564423	0.0063271294	0.07125	127.0	6441.070344924927	42.01274	1.8748531	44.9046	36.39756	0.0	0.0
148	500.0	10.213775	2.9342275	12.2188225	2.5327334	2384000	-7.450581e-09	0.05134757	-0.00784795	-0.0046475013	1.3564423	0.0061957994	0.059875004	127.0	6482.5852789878845	41.919106	1.8115667	45.115166	38.47985	0.0	0.0
149	500.0	10.25265	2.8838995	12.225346	2.5810575	2400000	0.0	0.034560226	-0.007648139	-0.004714544	1.3564423	0.005256516	0.0758125	127.0	6528.366482257843	42.377792	1.5149724	44.933678	39.59165	0.0	0.0
150	500.0	10.218206	2.9227722	12.2190895	2.6722374	2416000	1.1175871e-08	0.06757654	-0.0078943	-0.00831109	1.3564423	0.0054700403	0.068875	127.0	6572.982461690903	41.855442	2.1759386	45.482582	33.716686	0.0	0.0
151	500.0	10.1057205	2.9519243	12.206799	2.4826694	2432000	-1.1175871e-08	0.07295965	-0.006716711	-0.015844084	1.3564423	0.0060860785	0.0633125	127.0	6641.940556049347	41.35273	1.9013077	44.681458	36.42848	0.0	0.0
152	500.0	10.171213	2.971959	12.231165	2.5217187	2448000	1.3969839e-09	0.057321362	-0.006617001	-0.010825644	1.3564423	0.0061575905	0.0629375	127.0	6693.433392047882	41.710457	1.4939221	45.937275	38.70249	0.0	0.0
153	500.0	10.107608	2.961541	12.219701	2.5419586	2464000	-2.2351742e-08	0.061649587	-0.008665742	-0.009294463	1.3564423	0.0072597386	0.0729375	127.0	6779.6875903606415	41.234062	1.9045238	45.521385	36.041855	0.0	0.0
154	500.0	10.238129	2.9727216	12.199514	2.4034579	2480000	1.1175871e-08	0.06093191	-0.007641698	-0.025861032	1.3564423	0.007915322	0.0758125	127.0	6837.716765403748	42.654655	2.010167	46.613342	38.525494	0.0	0.0
155	500.0	10.275139	2.8748014	12.216436	2.7228734	2496000	-1.4901161e-08	0.04885429	-0.008379968	-0.008484673	1.3564423	0.0051818592	0.069375	127.0	6880.3783140182495	42.129288	1.7595893	44.928146	38.842445	0.0	0.0
156	500.0	10.223254	2.906322	12.202529	2.599553	2512000	0.0	0.051162444	-0.008126842	-0.00455178	1.3564423	0.006287708	0.076749995	127.0	6926.654446363449	41.96612	1.7999727	44.815598	38.140594	0.0	0.0
157	500.0	10.244576	2.921388	12.18878	2.5447135	2528000	-1.8626451e-09	0.039748594	-0.007840643	-0.012600835	1.3564423	0.008730885	0.075375006	127.0	6970.51459980011	42.66192	1.6251018	45.36848	39.060238	0.0	0.0
158	500.0	10.27858	2.8861217	12.212347	2.6804237	2544000	-1.8626451e-08	0.07557392	-0.009025538	-0.011735787	1.3564423	0.0065839305	0.074875	127.0	7101.406799316406	42.082565	1.9598703	46.423466	37.795662	0.0	0.0
159	500.0	10.258381	2.8683987	12.231876	2.6863983	2560000	1.8626451e-09	0.05408952	-0.007733078	-0.004532046	1.3564423	0.007493324	0.073375	127.0	7167.772765874863	42.52064	2.2841432	45.51787	36.04235	0.0	0.0
160	500.0	10.345287	2.8311086	12.252819	2.5711985	2576000	1.1175871e-08	0.04841487	-0.0066991663	-0.0045636045	1.3564423	0.0072095934	0.06625	127.0	7212.912179946899	42.859974	1.7195219	46.386017	39.09806	0.0	0.0
161	500.0	10.26809	2.891364	12.230246	2.7501671	2592000	1.4901161e-08	0.03835238	-0.0076890225	-0.0036203552	1.3564423	0.007705411	0.077437505	127.0	7257.269248008728	42.294556	1.8836359	45.342075	37.967545	0.0	0.0
162	500.0	10.270178	2.8925886	12.204701	2.6333365	2608000	6.9849193e-09	0.04224712	-0.00826009	-0.007929693	1.3564423	0.00678729	0.068749994	127.0	7304.814173460007	42.395493	1.3545402	44.245625	39.114567	0.0	0.0
163	500.0	10.262421	2.9098523	12.186807	2.7052112	2624000	1.071021e-08	0.044531763	-0.0064852387	-0.010196504	1.3564423	0.0048152283	0.0663125	127.0	7351.536835670471	42.239437	1.5881565	45.307816	39.14005	0.0	0.0
164	500.0	10.283105	2.870851	12.236078	2.679349	2640000	9.313226e-10	0.04429847	-0.007570996	-0.0039434857	1.3564423	0.006579559	0.0715	127.0	7397.173164844513	42.26344	1.6572692	45.82037	39.068844	0.0	0.0
165	500.0	10.208528	2.9150412	12.175027	2.6296782	2656000	8.381903e-09	0.031485766	-0.0074357023	-0.005406227	1.3564423	0.0059483647	0.061750002	127.0	7438.442504167557	42.280334	1.7663256	45.811127	38.90562	0.0	0.0
166	500.0	10.323405	2.872945	12.227056	2.587268	2672000	9.313226e-10	0.031572565	-0.007036167	-0.00265365	1.3564423	0.007329141	0.0814375	127.0	7478.696144580841	42.8567	1.7370232	46.36746	40.056313	0.0	0.0
167	500.0	10.198207	2.945855	12.2222	2.7352624	2688000	1.8626451e-09	0.056283057	-0.007715808	-0.010282524	1.3564423	0.0045794137	0.064375	127.0	7521.451473236084	41.645794	1.9657215	44.871655	35.88188	0.0	0.0
168	500.0	10.244872	2.8766825	12.183996	2.615566	2704000	-1.4901161e-08	0.0464233	-0.007612804	-0.010725576	1.3564423	0.0067022983	0.0865	127.0	7565.180479049683	42.387135	2.0485942	46.0952	38.315086	0.0	0.0
169	500.0	10.156403	2.9680963	12.216801	2.4949849	2720000	0.0	0.063530535	-0.0072888397	-0.0049374313	1.3564423	0.0076435385	0.068	127.0	7605.916801929474	41.656094	2.6874778	45.582264	34.49811	0.0	0.0
170	500.0	10.247794	2.9382086	12.195492	2.4715106	2736000	2.2351742e-08	0.043562695	-0.00821987	-0.011409247	1.3564423	0.008425257	0.081625	127.0	7645.966562509537	42.579033	1.7143593	45.946865	39.42921	0.0	0.0
171	500.0	10.369432	2.7793732	12.171437	2.749087	2752000	-1.1175871e-08	0.033978738	-0.008123018	-0.003239378	1.3564423	0.006029274	0.066250004	127.0	7685.707961797714	42.997128	1.6513284	45.90497	39.233963	0.0	0.0
172	500.0	10.252311	2.9127085	12.189089	2.5741432	2768000	-1.3969839e-08	0.037079416	-0.00826045	-0.0031515835	1.3564423	0.007058923	0.072625	127.0	7724.395065546036	42.236855	2.0026755	45.329372	37.009552	0.0	0.0
173	500.0	10.298036	2.8758206	12.207761	2.4971218	2784000	0.0	0.039171018	-0.007550736	-0.0021176161	1.3564423	0.0064710183	0.07575	127.0	7764.313772916794	42.51041	1.8959153	46.850773	37.125694	0.0	0.0
174	500.0	10.265374	2.908118	12.235825	2.6816196	2800000	1.1175871e-08	0.036824025	-0.007410096	-0.0041858205	1.3564423	0.008393471	0.078250006	127.0	7804.743282556534	42.442696	1.4765887	45.019012	39.20931	0.0	0.0
175	500.0	10.22858	2.9128137	12.204303	2.752979	2816000	-7.450581e-09	0.053116225	-0.007041036	-0.0031714812	1.3564423	0.0053708367	0.059375003	127.0	7848.321801900864	42.125282	1.9483936	46.63266	38.142033	0.0	0.0
176	500.0	10.28536	2.8927827	12.207525	2.6660678	2832000	-1.4901161e-08	0.051967666	-0.0071264314	-0.0060068155	1.3564423	0.00662958	0.0674375	127.0	7891.120794296265	42.342266	2.1245143	45.88081	36.789417	0.0	0.0
177	500.0	10.330135	2.87454	12.213728	2.5680857	2848000	-5.5879354e-09	0.058798756	-0.0070604235	-0.0076351753	1.3564423	0.008605525	0.0785625	127.0	7931.518682479858	42.920486	2.22365	46.25425	33.794037	0.0	0.0
178	500.0	10.289374	2.8638854	12.191265	2.7335317	2864000	-6.519258e-09	0.049141817	-0.0071550366	-0.0065213046	1.3564423	0.0054417723	0.0658125	127.0	7969.281918764114	42.28367	1.7298279	45.753326	38.29294	0.0	0.0
179	500.0	10.2660055	2.9285893	12.212245	2.6226022	2880000	-6.519258e-09	0.03107239	-0.008559404	-0.0033976962	1.3564423	0.008450937	0.087	127.0	8010.7008147239685	42.355995	1.4547693	45.683765	39.417892	0.0	0.0
180	500.0	10.307701	2.8636909	12.187188	2.6569943	2896000	-2.2351742e-08	0.057957917	-0.008686561	-0.0070679835	1.3564423	0.007593858	0.0835625	127.0	8052.670138835907	42.48945	1.9855977	46.47122	37.2911	0.0	0.0
181	500.0	10.259289	2.866968	12.178757	2.6863058	2912000	-4.656613e-09	0.050052065	-0.0070072496	-0.007891714	1.3564423	0.006426894	0.0665	127.0	8098.666950941086	42.43537	1.7840282	44.967327	36.869625	0.0	0.0
182	500.0	10.301477	2.926463	12.209933	2.649632	2928000	-3.7252903e-09	0.044551887	-0.0068047354	-0.009766264	1.3564423	0.007366208	0.0671875	127.0	8141.5191831588745	42.75193	2.2168274	46.673748	37.56014	0.0	0.0
183	500.0	10.220275	2.918694	12.212558	2.6027145	2944000	0.0	0.7605707	-0.0071152532	-0.5869198	1.3564423	0.004231931	0.04625	127.0	8185.13974070549	41.359	6.1168246	44.872257	8.3450165	0.0	0.0
184	500.0	10.198011	2.97863	12.284835	2.4528885	2960000	-1.1175871e-08	0.09188831	-0.007118716	-0.02866759	1.3564423	0.006426909	0.07062499	127.0	8229.319020986557	41.971977	2.3720908	46.16691	35.881737	0.0	0.0
185	500.0	10.237088	2.9355855	12.305085	2.5363197	2976000	-2.6077032e-08	0.08026263	-0.007828341	-0.010631552	1.3564423	0.00707081	0.07425	127.0	8269.814577817917	41.94447	2.0176587	45.66475	37.815018	0.0	0.0
186	500.0	10.232178	2.9873974	12.288347	2.572429	2992000	7.450581e-09	0.05108755	-0.007229816	-0.006753016	1.3564423	0.00902024	0.08125	127.0	8312.989958763123	42.24798	1.7528247	45.6045	38.728516	0.0	0.0
187	500.0	10.215284	2.9775643	12.258642	2.6482975	3008000	0.0	0.10170217	-0.007992977	-0.027996605	1.3564423	0.005922418	0.072	127.0	8354.354111671448	41.442093	2.2529824	44.8033	35.535667	0.0	0.0
188	500.0	10.262712	2.9305959	12.239486	2.4412389	3024000	1.1175871e-08	0.06168219	-0.0073146336	-0.017316982	1.3564423	0.008403412	0.0774375	127.0	8395.276728391647	42.407936	2.0078626	46.388264	35.15157	0.0	0.0
189	500.0	10.287371	2.940616	12.230627	2.6168873	3040000	1.3969839e-08	0.036834203	-0.007148778	-0.008024935	1.3564423	0.010077866	0.0930625	127.0	8437.38331747055	42.626575	1.9266496	46.456875	36.65839	0.0	0.0
190	500.0	10.37308	2.8475456	12.223804	2.6289659	3056000	5.5879354e-09	0.042926222	-0.007634571	-0.0090307165	1.3564423	0.0058956724	0.0690625	127.0	8478.412615299225	42.633347	1.6124576	45.46824	39.241615	0.0	0.0
191	500.0	10.289958	2.9193099	12.231435	2.5891724	3072000	1.4901161e-08	0.035886854	-0.00766622	-0.0017431716	1.3564423	0.008478487	0.076625004	127.0	8518.978152036667	42.476364	1.6989176	45.65751	38.708218	0.0	0.0
192	500.0	10.3436575	2.8707702	12.232395	2.587923	3088000	-1.4901161e-08	0.03993741	-0.008081369	-0.0022599108	1.3564423	0.007477495	0.079	127.0	8560.653555393219	42.803696	1.8182709	45.78186	38.85829	0.0	0.0
193	500.0	10.332541	2.8831582	12.20808	2.6252546	3104000	8.381903e-09	0.030225763	-0.0072875638	-0.0022910517	1.3564423	0.0062402617	0.058250003	127.0	8602.261859893799	42.61502	1.3898295	44.874138	39.603252	0.0	0.0
194	500.0	10.263216	2.8843117	12.180044	2.7113461	3120000	1.1175871e-08	0.057232797	-0.007598671	-0.00814601	1.3564423	0.005256136	0.0658125	127.0	8640.749797582626	42.36575	2.3796222	45.121525	34.871613	0.0	0.0
195	500.0	10.277396	2.9430387	12.215153	2.5139205	3136000	3.7252903e-09	0.04046342	-0.007846227	-0.0028508327	1.3564423	0.0067310105	0.078875005	127.0	8682.568153381348	42.4009	1.7719492	45.41962	38.40881	0.0	0.0
196	500.0	10.290217	2.9277894	12.201794	2.591951	3152000	-7.450581e-09	0.04233204	-0.007588822	-0.0023195366	1.3564423	0.0067816535	0.070250005	127.0	8726.39536190033	42.531788	1.664718	45.610897	38.79186	0.0	0.0
197	500.0	10.2349	2.9435866	12.214852	2.5834851	3168000	-7.450581e-09	0.060363103	-0.0071876827	-0.006872586	1.3564423	0.004571425	0.067	127.0	8775.62953877449	41.9	2.2470264	45.145203	36.181606	0.0	0.0
198	500.0	10.263683	2.9318597	12.207973	2.5224147	3184000	-1.4901161e-08	0.054764636	-0.0077492893	-0.005733749	1.3564423	0.0073956833	0.07875	127.0	8815.58009672165	42.35411	2.0804398	46.159832	37.873375	0.0	0.0
199	500.0	10.31567	2.9004078	12.228359	2.5117695	3200000	6.9849193e-09	0.040282555	-0.0068151373	-0.005798827	1.3564423	0.0068957936	0.0733125	127.0	8855.500890731812	42.68706	1.5408883	45.546448	39.17672	0.0	0.0
200	500.0	10.315874	2.882844	12.198963	2.6301262	3216000	2.2351742e-08	0.04731507	-0.0078110583	-0.007940911	1.3564423	0.0078741405	0.07493749	127.0	8895.776412725449	42.527534	1.6516868	45.844063	38.49077	0.0	0.0
201	500.0	10.337744	2.8689742	12.205797	2.6352181	3232000	1.4901161e-08	0.045190215	-0.0077577853	-0.0027252089	1.3564423	0.006881049	0.0740625	127.0	8937.253708600998	42.86308	1.8839265	46.49214	39.213165	0.0	0.0
202	500.0	10.296029	2.9430912	12.226131	2.5785623	3248000	1.4901161e-08	0.037631065	-0.0076114484	-0.0024633335	1.3564423	0.0067334794	0.08125	127.0	8976.23441362381	42.515526	1.8551841	46.651684	37.50647	0.0	0.0
203	500.0	10.330692	2.8969336	12.223892	2.636118	3264000	-5.5879354e-09	0.042297	-0.006776523	-0.005911341	1.3564423	0.007147943	0.0595625	127.0	9016.915532827377	42.54811	2.0837247	45.51828	36.837532	0.0	0.0
204	500.0	10.393898	2.8333914	12.236793	2.5232565	3280000	1.8626451e-09	0.05774346	-0.0075018005	-0.014589335	1.3564423	0.0071120737	0.0801875	127.0	9062.130016088486	43.051197	1.4738708	45.818966	39.66927	0.0	0.0
205	500.0	10.310787	2.8680093	12.236871	2.7153502	3296000	1.4901161e-08	0.04875247	-0.007560165	-0.00711173	1.3564423	0.005305253	0.078499995	127.0	9105.1029047966	42.457977	1.6983465	45.448044	39.39592	0.0	0.0
206	500.0	10.358834	2.863975	12.234097	2.6592448	3312000	0.0	0.037333652	-0.008545906	-0.006546286	1.3564423	0.007829177	0.093375	127.0	9147.978157997131	42.923805	1.5763142	44.90132	39.012608	0.0	0.0
207	500.0	10.326345	2.8777487	12.248492	2.6563225	3328000	-1.8626451e-09	0.032730654	-0.0071147336	-0.0037340596	1.3564423	0.0037317616	0.068187505	127.0	9190.100377082825	42.60108	1.4261376	44.76363	38.265507	0.0	0.0
208	500.0	10.301371	2.9355268	12.231286	2.6463776	3344000	3.7252903e-08	0.044687662	-0.007800064	-0.0039538173	1.3564423	0.006592871	0.074625	127.0	9229.435582399368	42.417824	1.6390742	45.053925	37.76231	0.0	0.0
209	500.0	10.310706	2.9054756	12.244513	2.6041403	3360000	1.4901161e-08	0.04328762	-0.007474999	-0.0032106	1.3564423	0.007689805	0.071812496	127.0	9270.686351537704	42.55764	1.8047717	45.747284	38.708565	0.0	0.0
210	500.0	10.389416	2.8277202	12.242513	2.656056	3376000	1.21071935e-08	0.036764074	-0.008059914	-0.0037898468	1.3564423	0.008475013	0.084437504	127.0	9313.419232845306	43.17676	1.413316	45.96016	40.62357	0.0	0.0
211	500.0	10.305137	2.85264	12.2331295	2.6819816	3392000	5.5879354e-09	0.05456335	-0.008150224	-0.010981938	1.3564423	0.0051963786	0.0666875	127.0	9354.566613197327	42.25609	1.80307	46.06349	39.43249	0.0	0.0
212	500.0	10.270603	2.947823	12.256473	2.4606698	3408000	-2.6077032e-08	0.042785786	-0.008449125	-0.004426616	1.3564423	0.008660456	0.08825	127.0	9395.65828537941	42.583885	1.9068645	46.228065	39.358334	0.0	0.0
213	500.0	10.189331	2.9721477	12.245656	2.6021523	3424000	7.450581e-09	0.20729646	-0.00926694	-0.13756232	1.3564423	0.005804466	0.066250004	127.0	9434.671762943268	41.48593	2.8595688	45.81396	28.418343	0.0	0.0
214	500.0	10.32207	2.9158208	12.249351	2.4675264	3440000	-7.450581e-09	0.057761986	-0.007746092	-0.008680431	1.3564423	0.008359843	0.0848125	127.0	9474.75783085823	42.671818	1.7775501	47.301178	39.253666	0.0	0.0
215	500.0	10.287428	2.9369059	12.279665	2.6070166	3456000	-1.1175871e-08	0.054262124	-0.008310072	-0.0071993917	1.3564423	0.007913407	0.07575001	127.0	9516.30940747261	42.64959	2.0250392	46.394325	38.658157	0.0	0.0
216	500.0	10.341076	2.8655279	12.266084	2.4093657	3472000	3.7252903e-09	0.05783647	-0.009225473	-0.0076485607	1.3564423	0.0052906736	0.07887499	127.0	9555.142639636993	42.65088	1.4716501	45.466682	38.26006	0.0	0.0
217	500.0	10.32261	2.9034014	12.273931	2.7471385	3488000	-2.6077032e-08	0.034149222	-0.006409417	-0.004270238	1.3564423	0.007264198	0.06725	127.0	9595.138273715973	42.779095	1.5398853	45.8211	40.012535	0.0	0.0
218	500.0	10.378205	2.8327992	12.27422	2.751353	3504000	6.519258e-09	0.047381092	-0.007905075	-0.008246826	1.3564423	0.005321661	0.075124994	127.0	9636.446557760239	42.773487	1.4651248	45.490944	40.301517	0.0	0.0
219	500.0	10.32469	2.8911035	12.281903	2.677463	3520000	0.0	0.04449691	-0.008062871	-0.0031294161	1.3564423	0.007304138	0.0754375	127.0	9677.137013912201	42.493553	1.4260365	46.019596	39.832672	0.0	0.0
220	500.0	10.294601	2.9246347	12.273264	2.6903012	3536000	-7.450581e-09	0.053341135	-0.008259594	-0.0042278245	1.3564423	0.006689896	0.0728125	127.0	9718.407939434052	42.3736	1.8602847	45.42603	38.455624	0.0	0.0
221	500.0	10.236091	2.9825547	12.260761	2.5789864	3552000	-9.313226e-09	0.057950508	-0.00853422	-0.006261409	1.3564423	0.006567637	0.083937496	127.0	9756.190591096878	41.96911	2.2543736	45.474957	36.49138	0.0	0.0
222	500.0	10.292603	2.9493597	12.247949	2.4392278	3568000	1.8626451e-09	0.037308257	-0.00774977	-0.0090296455	1.3564423	0.0071138805	0.073	127.0	9798.203111410141	42.60269	1.3735709	45.190052	39.62031	0.0	0.0
223	500.0	10.354114	2.8459554	12.249174	2.6831849	3584000	8.381903e-09	0.03835187	-0.007987944	-0.00403429	1.3564423	0.006101393	0.06937499	127.0	9840.4554977417	42.827496	1.4796181	45.331993	39.79037	0.0	0.0
224	500.0	10.308853	2.9311585	12.23722	2.7568872	3600000	1.9557774e-08	0.05708967	-0.00915063	-0.0034191057	1.3564423	0.007823765	0.0799375	127.0	9880.940455436707	42.456673	1.9400138	45.65285	38.641956	0.0	0.0
225	500.0	10.337541	2.9186258	12.244954	2.588742	3616000	4.656613e-09	0.038327895	-0.007373417	-0.0032705343	1.3564423	0.007264686	0.081375	127.0	9924.436603546143	42.78642	1.4194587	45.729137	39.695026	0.0	0.0
226	500.0	10.368351	2.8860993	12.2342825	2.7228703	3632000	7.450581e-09	0.029915731	-0.008289427	-0.0039363243	1.3564423	0.008999859	0.085250005	127.0	9964.521173238754	42.93673	1.7295765	45.474525	40.03326	0.0	0.0
227	500.0	10.38682	2.8614473	12.2485285	2.7386909	3648000	-7.450581e-09	0.03803157	-0.007591256	-0.0077357665	1.3564423	0.0072235083	0.06937499	127.0	10007.216094255447	42.74723	1.2630464	45.69596	40.068813	0.0	0.0
