Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
114	500.0	9.910156	3.7345464	17.878263	1.3057513	1840000	-2.2351742e-08	11.920745	-0.008213565	-1.9757658	1.3564423	0.0063864933	0.05175	127.0	4567.91494345665	42.15155	18.087875	82.80232	6.6320667	0.0	0.0
115	500.0	11.012236	4.4251833	21.52712	-3.5809016	1856000	-2.0489097e-08	12.276448	-0.007849669	-1.6249273	1.3564423	0.006978119	0.056062497	127.0	4609.7583174705505	47.09625	17.646725	94.08399	6.6337028	0.0	0.0
116	500.0	11.18865	4.1608353	20.032913	-0.45080125	1872000	-1.1175871e-08	8.88931	-0.0075794593	-2.2109885	1.3564423	0.0041772155	0.0514375	127.0	4647.380495786667	42.52647	14.552002	69.234314	12.489569	0.0	0.0
117	500.0	9.85993	4.303391	23.8477	1.9380683	1888000	1.4901161e-08	21.855064	-0.00830731	-5.2917175	1.3564423	0.006731835	0.07268751	127.0	4683.613826990128	47.679714	20.89146	91.78244	13.063029	0.0	0.0
118	500.0	11.68694	4.5197	22.795559	-8.562771	1904000	1.8626451e-08	8.563776	-0.008769596	-4.450917	1.3564423	0.0074782213	0.060875	127.0	4720.502268314362	40.178032	11.251589	67.917854	14.88336	0.0	0.0
119	500.0	10.065964	4.5584364	20.616667	-5.259153	1920000	1.4901161e-08	9.222338	-0.0075585805	-2.4242606	1.3564423	0.005627686	0.0478125	127.0	4758.262428045273	43.56121	15.583262	71.467224	20.508629	0.0	0.0
120	500.0	10.733183	5.011289	24.055025	-2.1846583	1936000	7.450581e-09	13.438076	-0.0072060237	-2.467313	1.3564423	0.006465366	0.064875	127.0	4794.638206481934	45.37094	17.464666	79.437996	15.979182	0.0	0.0
121	500.0	11.1939	4.6347284	21.840208	1.3606398	1952000	0.0	9.727402	-0.009387558	-1.7908581	1.3564423	0.005612903	0.0678125	127.0	4830.665354967117	42.73316	15.726303	86.115425	15.137512	0.0	0.0
122	500.0	10.828347	4.6473584	22.326267	2.5355852	1968000	7.450581e-09	18.029016	-0.008296414	-1.7664725	1.3564423	0.006637724	0.073312506	127.0	4868.222781181335	43.598663	21.202723	87.36818	13.988312	0.0	0.0
123	500.0	11.801495	5.240997	23.057806	-0.37273097	1984000	-7.450581e-09	12.089187	-0.0084835915	-1.5074232	1.3564423	0.007767951	0.07062501	127.0	4906.697812080383	46.09732	19.550753	89.98023	13.98197	0.0	0.0
124	500.0	12.203533	5.271978	24.038542	1.0976416	2000000	-3.7252903e-09	18.428759	-0.008386984	-3.0723248	1.3564423	0.0077223103	0.06625	127.0	4942.944829702377	49.62269	21.881233	95.738464	19.215864	0.0	0.0
125	500.0	11.955633	5.092223	23.181826	0.67818004	2016000	-1.8626451e-08	11.37128	-0.008654307	-3.1674805	1.3564423	0.0068742195	0.06825	127.0	4978.432590961456	42.452896	17.410467	79.113014	15.569725	0.0	0.0
126	500.0	11.743994	5.5137043	26.264147	-4.468692	2032000	3.7252903e-09	12.688453	-0.007492152	-2.3499432	1.3564423	0.00667221	0.054625	127.0	5016.922946214676	45.38322	18.040268	94.92855	19.485296	0.0	0.0
127	500.0	11.649256	5.49364	27.890585	-1.8228523	2048000	-7.450581e-09	11.36726	-0.00847158	-1.6144454	1.3564423	0.0065419455	0.064687505	127.0	5055.824960708618	45.7452	19.298235	94.676765	18.688911	0.0	0.0
128	500.0	12.383079	5.384445	28.647047	2.3666198	2064000	-2.2351742e-08	13.130339	-0.008166926	-1.5059453	1.3564423	0.0043443646	0.0530625	127.0	5094.485022783279	50.132446	17.586987	83.084366	23.419296	0.0	0.0
129	500.0	11.774289	5.4891973	27.211388	-2.74606	2080000	-9.313226e-09	16.635046	-0.008149127	-1.8005435	1.3564423	0.0068120295	0.067499995	127.0	5130.34423995018	45.528084	20.918848	84.68644	18.735456	0.0	0.0
130	500.0	11.206221	5.232918	26.066813	0.5458792	2096000	3.7252903e-09	11.62407	-0.009087808	-2.816287	1.3564423	0.005460684	0.063374996	127.0	5165.326602220535	41.70279	17.750992	73.44705	5.724406	0.0	0.0
131	500.0	11.154368	5.633459	27.941252	-1.1393285	2112000	-1.3038516e-08	13.361671	-0.0087235905	-3.1311817	1.3564423	0.0065604504	0.0646875	127.0	5203.574376344681	48.701897	21.816908	99.38952	20.30128	0.0	0.0
132	500.0	11.366383	5.653693	28.821022	-0.6073278	2128000	-3.5390258e-08	13.545559	-0.008924061	-2.091874	1.3564423	0.0061863996	0.0546875	127.0	5239.5063190460205	45.682236	19.895054	94.28155	17.725973	0.0	0.0
133	500.0	11.769022	6.072229	30.674873	0.51504296	2144000	2.2351742e-08	15.690996	-0.00901567	-1.7377032	1.3564423	0.00683642	0.0715625	127.0	5277.058116674423	46.73314	21.49441	90.58589	20.984526	0.0	0.0
134	500.0	10.603387	5.3814254	28.901917	0.103095025	2160000	7.450581e-09	13.102875	-0.008943303	-3.0741374	1.3564423	0.0051274966	0.066625	127.0	5313.130016326904	41.031113	21.119719	96.83335	16.874374	0.0	0.0
135	500.0	11.166033	5.6652503	31.102684	-1.652423	2176000	0.0	13.611765	-0.0076628043	-4.2080355	1.3564423	0.0062061157	0.060062505	127.0	5353.745210886002	42.071644	19.317102	95.847115	20.67709	0.0	0.0
136	500.0	9.8663845	4.183957	29.721987	2.4056625	2192000	3.7252903e-09	15.969528	-0.008398219	-5.0078382	1.3564423	0.0061032204	0.058687497	127.0	5393.9681832790375	45.299496	20.483932	96.25323	21.294872	0.0	0.0
137	500.0	11.3661995	6.368721	30.719378	0.6331695	2208000	1.1175871e-08	15.539656	-0.007336889	-1.9656479	1.3564423	0.006986337	0.065937504	127.0	5432.33991932869	46.362305	22.29936	97.48475	19.621128	0.0	0.0
138	500.0	12.309824	6.205281	30.116802	-0.2401096	2224000	1.4901161e-08	15.007622	-0.009102555	-2.803982	1.3564423	0.00568703	0.064500004	127.0	5468.605052471161	52.467934	23.384487	105.00433	17.123549	0.0	0.0
139	500.0	13.029928	6.560298	31.678265	1.1182244	2240000	-3.7252903e-09	17.024391	-0.0075544063	-5.784706	1.3564423	0.0061786072	0.053	127.0	5506.277235984802	48.752426	22.494629	99.36227	17.99712	0.0	0.0
140	500.0	11.201202	6.396365	30.48993	1.228833	2256000	-3.7252903e-09	19.325035	-0.009274958	-4.254545	1.3564423	0.0057290597	0.069375	127.0	5545.7696850299835	47.530346	25.847155	98.6512	19.06147	0.0	0.0
141	500.0	11.515159	6.5427165	31.89595	2.1049306	2272000	0.0	11.179989	-0.009121609	-1.9472988	1.3564423	0.0068390463	0.0721875	127.0	5586.6693296432495	44.63344	21.380234	93.5089	17.718248	0.0	0.0
142	500.0	10.821139	6.8382874	32.611526	-2.2740664	2288000	-1.1175871e-08	13.555283	-0.010045873	-2.9227905	1.3564423	0.0073769917	0.078125	127.0	5626.605726480484	42.12073	23.18564	100.405365	20.443531	0.0	0.0
143	500.0	12.116153	7.4003434	32.387634	1.0195366	2304000	0.0	15.079785	-0.009400219	-2.1085186	1.3564423	0.00714319	0.082875	127.0	5664.277056694031	48.593155	25.545984	101.29363	19.4999	0.0	0.0
144	500.0	11.229321	6.5629416	32.228264	1.7870275	2320000	1.8626451e-09	7.192013	-0.009774102	-2.17667	1.3564423	0.008261289	0.0769375	127.0	5702.615728139877	40.322155	18.067142	88.349754	21.791307	0.0	0.0
145	500.0	11.238597	7.3768992	32.823666	1.9953287	2336000	-3.7252903e-09	11.123358	-0.008414612	-1.2656718	1.3564423	0.0067665586	0.065875	127.0	5741.528855800629	43.016937	22.865965	96.38522	18.996464	0.0	0.0
146	499.34375	11.206125	6.7753134	32.085953	0.09432316	2352000	3.7252903e-09	15.173933	-0.009713675	-2.5141845	1.3564423	0.0065301964	0.07043749	127.0	5784.57458281517	43.313393	21.636072	98.82029	20.189674	0.0	0.0
147	500.0	10.94453	7.532899	32.03153	-2.2618916	2368000	4.656613e-09	14.1853075	-0.007800501	-2.1792445	1.3564423	0.007578777	0.075	127.0	5824.031946659088	45.446434	28.680723	103.03038	21.802734	0.0	0.0
148	500.0	11.588134	6.681518	32.861866	2.5001128	2384000	-1.4901161e-08	13.414434	-0.009776786	-2.5713534	1.3564423	0.008566321	0.083812505	127.0	5865.169008255005	43.978436	23.100138	96.46464	22.44905	0.0	0.0
149	500.0	10.917008	6.579672	32.819855	1.8386537	2400000	0.0	17.51212	-0.008446098	-4.0649967	1.3564423	0.0056182407	0.0740625	127.0	5903.0941751003265	45.773384	22.948044	94.99593	25.312946	0.0	0.0
150	500.0	12.218002	7.16019	33.219395	2.8292587	2416000	7.450581e-09	8.703547	-0.008694222	-1.2125888	1.3564423	0.004570188	0.0683125	127.0	5939.837219953537	47.97003	23.852427	100.86379	24.673792	0.0	0.0
151	500.0	10.086088	5.8377256	32.504925	0.74171567	2432000	-5.5879354e-09	14.463154	-0.00854956	-2.002987	1.3564423	0.006365177	0.07175	127.0	5978.399635791779	39.822342	22.958368	106.81116	14.452675	0.0	0.0
152	500.0	10.459851	6.8751497	31.685514	-21.46398	2448000	9.313226e-09	12.213211	-0.0091920225	-4.3172107	1.3564423	0.0074052485	0.08006249	127.0	6017.024411916733	42.300545	20.490805	103.21954	24.326235	0.0	0.0
153	500.0	9.487074	4.6104965	31.16764	2.4958975	2464000	-3.7252903e-09	8.505755	-0.009071845	-3.5157442	1.3564423	0.0064123785	0.0685	127.0	6052.850133657455	32.79952	14.820324	98.24342	17.154705	0.0	0.0
154	500.0	10.4564085	6.5377865	30.049044	-0.86731625	2480000	1.8626451e-09	14.00782	-0.009042295	-3.9431083	1.3564423	0.0064994497	0.0766875	127.0	6089.735785007477	48.810513	24.67918	99.19658	24.676891	0.0	0.0
155	500.0	10.751297	7.2686133	32.616325	1.0936792	2496000	-1.3038516e-08	7.575228	-0.008650886	-1.0551478	1.3564423	0.008132026	0.090124995	127.0	6132.148468017578	42.359833	22.448195	100.64175	19.048748	0.0	0.0
156	500.0	11.866001	7.311019	32.68938	2.5068808	2512000	3.7252903e-09	10.738269	-0.008183015	-1.3767419	1.3564423	0.008329831	0.077374995	127.0	6174.781720638275	45.981194	25.519323	102.48818	21.555195	0.0	0.0
157	500.0	11.977615	8.2128105	33.7346	0.513592	2528000	0.0	10.183981	-0.00817808	-1.737333	1.3564423	0.004948225	0.0709375	127.0	6211.941680669785	52.26087	26.896912	107.21939	25.423765	0.0	0.0
158	500.0	13.113664	7.9999137	34.90838	2.622042	2544000	0.0	13.201256	-0.009596333	-4.1148696	1.3564423	0.007353981	0.0788125	127.0	6249.950595855713	47.75324	25.117867	99.43916	21.908718	0.0	0.0
159	500.0	12.650635	8.572534	34.03421	-1.4423554	2560000	7.450581e-09	18.559742	-0.008150911	-4.334763	1.3564423	0.0073815333	0.074125	127.0	6290.648916244507	53.930893	28.068304	101.90644	19.361767	0.0	0.0
160	500.0	11.242472	6.1742706	33.438416	-1.2127769	2576000	0.0	9.001695	-0.009162243	-3.209949	1.3564423	0.0067330627	0.0715	127.0	6331.824511528015	43.176483	18.502071	89.47587	24.593475	0.0	0.0
161	500.0	10.9381075	6.704864	33.654957	1.6354147	2592000	-7.450581e-09	17.215166	-0.008081771	-2.619157	1.3564423	0.007076015	0.0654375	127.0	6368.789057970047	45.866768	24.920404	104.10109	23.044958	0.0	0.0
162	500.0	11.661965	6.854575	33.67327	3.202374	2608000	0.0	7.442427	-0.008645944	-1.3957292	1.3564423	0.0064714695	0.0743125	127.0	6404.703821897507	45.320564	22.120369	100.227135	23.285702	0.0	0.0
163	500.0	12.0374565	7.984726	33.89765	3.198219	2624000	2.6077032e-08	14.912008	-0.009614674	-3.7811065	1.3564423	0.007964328	0.0994375	127.0	6442.329895019531	48.22705	27.84568	102.65603	20.38885	0.0	0.0
164	500.0	12.903316	8.218057	34.025032	-3.2118266	2640000	1.8626451e-08	21.137886	-0.009128951	-4.425331	1.3564423	0.0072233966	0.073125005	127.0	6481.19052529335	50.369102	24.030304	101.216064	21.931822	0.0	0.0
165	500.0	11.873423	6.8093243	33.271606	2.9847362	2656000	-1.3038516e-08	8.72713	-0.00967899	-4.13671	1.3564423	0.00761715	0.0726875	127.0	6520.413741827011	43.113083	18.346567	87.17715	23.957808	0.0	0.0
166	500.0	10.185722	6.2017746	33.27873	1.5107762	2672000	0.0	7.514104	-0.008837469	-1.918728	1.3564423	0.0047583045	0.07175	127.0	6556.372047901154	43.292213	21.855244	97.75286	22.030586	0.0	0.0
167	500.0	11.8063755	7.6974773	34.86946	-3.1079106	2688000	-3.7252903e-09	15.345377	-0.007592788	-3.1900947	1.3564423	0.0066128224	0.0643125	127.0	6594.78805065155	47.994118	23.4404	100.83517	19.79334	0.0	0.0
168	500.0	12.765113	7.5824404	33.72772	2.3256009	2704000	1.1175871e-08	15.334522	-0.007240409	-1.861444	1.3564423	0.007222498	0.0696875	127.0	6634.223510503769	49.81162	25.420935	100.448975	25.421251	0.0	0.0
169	500.0	12.756078	7.629783	34.004074	3.2333517	2720000	-2.7939677e-09	15.809376	-0.007829202	-2.5491061	1.3564423	0.006186734	0.068125	127.0	6676.085241556168	48.768993	24.298197	92.45351	18.220312	0.0	0.0
170	500.0	11.946021	7.2216554	34.35881	2.3400805	2736000	1.1175871e-08	13.244753	-0.008474483	-2.339077	1.3564423	0.0055780653	0.0639375	127.0	6718.356036901474	45.470573	23.731377	99.691635	22.625406	0.0	0.0
171	500.0	10.995095	6.398337	34.64272	0.3049295	2752000	-1.4901161e-08	13.760372	-0.008962656	-2.3396525	1.3564423	0.005826064	0.0738125	127.0	6754.29003572464	44.966354	21.499842	100.62603	22.3553	0.0	0.0
172	500.0	12.320532	7.918251	34.504414	2.9366684	2768000	5.5879354e-09	8.796723	-0.008359874	-1.2113205	1.3564423	0.007158905	0.0696875	127.0	6791.568703651428	47.085846	22.83773	96.89285	24.893717	0.0	0.0
173	498.96875	11.804386	8.389208	35.051662	3.479835	2784000	0.0	16.561909	-0.009761799	-4.596793	1.3564423	0.0074150497	0.0793125	127.0	6834.977744579315	50.962284	25.874151	96.796074	23.4	0.0	0.0
174	497.0	12.262748	7.781143	35.595425	2.165622	2800000	1.6763806e-08	13.007959	-0.007921727	-2.2131295	1.3564423	0.006419461	0.067687504	127.0	6877.552082777023	45.807274	22.9825	94.255684	23.996885	0.0	0.0
175	500.0	11.910045	7.8330045	32.814938	0.637866	2816000	1.6763806e-08	17.029873	-0.0076074665	-4.162108	1.3564423	0.0073063355	0.0730625	127.0	6917.769661903381	50.88881	26.271883	100.73676	25.465076	0.0	0.0
176	495.78125	13.073918	7.9043193	33.999985	3.507738	2832000	-7.450581e-09	20.290588	-0.009566493	-4.8163743	1.3564423	0.0075416323	0.07700001	127.0	6954.747890710831	50.090862	28.329626	100.609566	23.083946	0.0	0.0
177	500.0	13.107475	8.6271515	33.774063	3.6107552	2848000	-2.2351742e-08	16.359701	-0.009366545	-3.812838	1.3564423	0.007435211	0.095	127.0	6990.562539577484	56.245758	28.967962	110.55453	21.25031	0.0	0.0
178	499.1875	13.881541	8.939289	34.646286	0.13408503	2864000	-9.313226e-09	21.779682	-0.00835266	-8.00073	1.3564423	0.005177439	0.067187496	127.0	7033.331422328949	49.79995	25.9782	98.15872	17.030064	0.0	0.0
179	499.09375	11.53844	7.3332753	34.421562	-1.9535359	2880000	0.0	19.515999	-0.008609191	-2.30934	1.3564423	0.005473667	0.072125	127.0	7075.857640743256	48.97705	26.192783	98.211006	13.519477	0.0	0.0
180	496.40625	12.81915	8.012646	33.472755	1.7757294	2896000	-1.6763806e-08	14.091568	-0.007885188	-2.4894445	1.3564423	0.0065388987	0.0674375	127.0	7117.642612457275	49.746155	25.947832	99.49989	20.689655	0.0	0.0
181	500.0	11.885615	7.5922575	33.80988	-0.91000485	2912000	-1.4901161e-08	15.6950035	-0.008613663	-3.6131017	1.3564423	0.008643543	0.09024999	127.0	7156.305045366287	49.816566	27.427103	100.24289	17.117	0.0	0.0
182	500.0	13.479347	9.359372	34.805183	3.2012582	2928000	7.450581e-09	10.689739	-0.007866548	-1.854607	1.3564423	0.0061938693	0.066125005	127.0	7194.778496265411	54.00036	27.712875	101.787895	24.161755	0.0	0.0
183	500.0	12.0484495	8.347172	33.86712	3.6078527	2944000	0.0	12.151941	-0.009678118	-2.7768602	1.3564423	0.007187063	0.0824375	127.0	7229.714244365692	47.30712	25.362103	97.1776	16.289242	0.0	0.0
184	499.03125	12.497514	8.711639	35.03002	2.8992283	2960000	-7.450581e-09	28.060808	-0.008892614	-5.7359495	1.3564423	0.005855538	0.0816875	127.0	7269.165459394455	56.244274	28.01514	98.90409	24.132545	0.0	0.0
185	499.9375	12.52605	7.514912	32.688572	1.0733471	2976000	-4.656613e-09	16.89384	-0.008893985	-3.994354	1.3564423	0.006885444	0.073	127.0	7309.423082828522	48.451683	25.818026	102.01626	21.844963	0.0	0.0
186	498.59375	12.580324	8.232626	32.73396	-0.518026	2992000	0.0	14.251191	-0.00908819	-3.8222508	1.3564423	0.008099495	0.06725	127.0	7348.0996017456055	49.71667	27.259623	98.43475	19.529787	0.0	0.0
187	500.0	12.573593	8.318876	32.41058	3.304514	3008000	-4.656613e-10	17.62579	-0.007888738	-4.0382824	1.3564423	0.005774961	0.0744375	127.0	7388.2724096775055	55.837437	28.175213	100.82275	21.156769	0.0	0.0
188	500.0	11.870999	6.9087133	34.27418	-2.2352943	3024000	-1.3504177e-08	22.110538	-0.007615717	-5.5117207	1.3564423	0.00589935	0.055625	127.0	7425.902824878693	47.539062	25.242184	96.64768	19.17868	0.0	0.0
189	499.40625	10.91991	6.4062915	33.209164	0.88926744	3040000	2.142042e-08	14.080555	-0.008028662	-3.5037444	1.3564423	0.0074635316	0.06675	127.0	7463.360688924789	44.228256	21.452333	96.89635	24.99779	0.0	0.0
190	500.0	13.267102	8.517883	33.545773	1.068058	3056000	3.7252903e-09	15.986812	-0.00754016	-3.0362666	1.3564423	0.0060691093	0.063125	127.0	7502.895662307739	54.567097	29.165607	103.10538	22.711845	0.0	0.0
191	500.0	12.007243	7.529942	34.04141	-11.503709	3072000	2.2351742e-08	18.241898	-0.008093419	-4.6141844	1.3564423	0.007116484	0.084375	127.0	7542.730763912201	48.96686	25.231838	101.23666	25.2248	0.0	0.0
192	500.0	11.257326	7.506558	33.697723	-7.480511	3088000	3.7252903e-09	13.067714	-0.007067887	-3.3313909	1.3564423	0.0048671532	0.0721875	127.0	7583.4980092048645	47.140953	25.963871	98.10717	23.249733	0.0	0.0
193	497.21875	12.77541	8.632253	34.952034	-1.7867074	3104000	-3.7252903e-09	10.161335	-0.010701556	-2.084456	1.3564423	0.007919044	0.0781875	127.0	7621.298879861832	51.589546	26.339622	103.95689	23.146986	0.0	0.0
194	500.0	11.807751	8.121761	35.778072	3.0364084	3120000	-1.4901161e-08	10.8392	-0.008547861	-1.3351278	1.3564423	0.006423216	0.069562495	127.0	7659.089500665665	47.489056	27.516157	101.0935	22.262077	0.0	0.0
195	500.0	10.520517	6.8275523	35.818764	-5.3035226	3136000	0.0	18.634968	-0.0071247416	-3.166205	1.3564423	0.006380023	0.0700625	127.0	7698.7247059345245	43.305283	25.025621	99.38686	19.26626	0.0	0.0
196	499.875	13.522338	10.126592	36.01985	0.9318818	3152000	1.1175871e-08	17.120293	-0.0069184573	-3.0213175	1.3564423	0.0071820645	0.0678125	127.0	7739.932062387466	53.60666	29.889328	102.27003	18.88324	0.0	0.0
197	500.0	9.751749	5.039107	34.4355	-1.5765593	3168000	0.0	19.295885	-0.009008469	-3.051264	1.3564423	0.00840385	0.07906251	127.0	7780.152307748795	44.1437	22.522728	98.58397	20.88159	0.0	0.0
198	497.0625	12.201859	7.1021414	34.665527	3.0067253	3184000	2.0489097e-08	18.576542	-0.008102717	-4.9119334	1.3564423	0.0056641614	0.0663125	127.0	7821.226855754852	46.722477	25.547195	114.95963	18.156015	0.0	0.0
199	500.0	12.625617	8.758791	36.074696	-4.399564	3200000	0.0	9.070793	-0.008131951	-1.296076	1.3564423	0.006422194	0.075125	127.0	7859.709449529648	51.249153	24.80197	93.26593	19.53901	0.0	0.0
200	496.6875	12.6252165	8.838378	36.160873	-7.357835	3216000	6.519258e-09	17.916714	-0.008781096	-3.0043492	1.3564423	0.0053319447	0.067375	127.0	7897.171818733215	53.332275	27.526142	101.7614	18.585888	0.0	0.0
201	500.0	11.454635	6.5681334	35.651794	-3.1296785	3232000	-3.7252903e-09	11.989955	-0.009477025	-5.205861	1.3564423	0.0048414133	0.064500004	127.0	7934.541043281555	41.538944	21.306515	102.443306	20.897617	0.0	0.0
202	500.0	11.045825	8.166806	35.888115	-10.748091	3248000	1.3038516e-08	12.53684	-0.008362414	-3.018546	1.3564423	0.006839188	0.0880625	127.0	7970.411187648773	48.283455	25.239222	94.36224	21.479212	0.0	0.0
203	500.0	13.2129965	9.084516	36.13424	2.3981698	3264000	-2.6077032e-08	18.857224	-0.008571969	-5.40437	1.3564423	0.009229224	0.089999996	127.0	8008.832729101181	57.528755	28.015469	100.51446	26.639378	0.0	0.0
204	500.0	13.598455	8.867076	35.791073	-1.9402636	3280000	7.450581e-09	12.36174	-0.008954244	-2.7854228	1.3564423	0.007154769	0.0636875	127.0	8048.168357849121	51.616943	25.141945	97.292854	19.394424	0.0	0.0
205	500.0	11.475899	7.494814	35.999752	-1.9398655	3296000	0.0	8.523881	-0.008346349	-2.1660907	1.3564423	0.0068157464	0.0658125	127.0	8087.8657512664795	42.332687	23.488075	103.051865	18.055698	0.0	0.0
206	500.0	11.287033	6.9453197	35.44154	2.742668	3312000	-1.8626451e-08	8.223249	-0.009603339	-1.1756876	1.3564423	0.008727016	0.0818125	127.0	8128.4090695381165	45.603485	20.199127	101.30888	18.500723	0.0	0.0
207	500.0	10.631806	5.6997952	35.400864	0.64774984	3328000	0.0	13.759783	-0.009173995	-2.0048494	1.3564423	0.0054338584	0.0716875	127.0	8166.424094438553	43.5763	21.019892	96.05919	17.639967	0.0	0.0
208	500.0	12.895407	8.911384	36.14702	3.1059191	3344000	1.3038516e-08	10.750721	-0.007514269	-2.902614	1.3564423	0.006411352	0.06175	127.0	8201.89708328247	50.858715	27.483904	99.39755	18.344114	0.0	0.0
209	500.0	12.345668	8.563069	37.594425	0.41357	3360000	-7.450581e-09	8.09197	-0.008339907	-1.8165053	1.3564423	0.007920573	0.0818125	127.0	8238.02878165245	46.927696	25.959894	100.96749	20.118029	0.0	0.0
210	499.21875	12.702256	8.935941	37.368275	-4.1649375	3376000	-3.7252903e-09	13.5014925	-0.009741973	-4.409341	1.3564423	0.0063542686	0.080875	127.0	8276.561034202576	53.231922	25.087461	104.5729	27.740713	0.0	0.0
211	500.0	12.343133	8.2211075	36.835304	1.9995784	3392000	-1.8626451e-08	11.323432	-0.007836301	-1.8995471	1.3564423	0.0076337447	0.0715	127.0	8312.229204177856	48.025356	26.774006	105.41118	19.762997	0.0	0.0
212	500.0	12.028479	8.347338	37.31186	-2.186394	3408000	3.7252903e-09	12.579494	-0.009979348	-2.440374	1.3564423	0.007251582	0.08193751	127.0	8348.600301504135	47.79723	27.541582	101.60091	16.515543	0.0	0.0
213	500.0	11.99811	8.117592	36.851177	0.90944225	3424000	1.1175871e-08	14.826937	-0.0077514397	-2.2449203	1.3564423	0.004684506	0.062625	127.0	8389.513290166855	48.90895	25.743994	105.03409	23.057213	0.0	0.0
214	500.0	12.773866	8.897095	36.92889	0.6672625	3440000	9.313226e-09	7.619503	-0.009212866	-1.8274181	1.3564423	0.0068101007	0.07781249	127.0	8430.241791248322	51.17603	23.202278	96.55439	27.714071	0.0	0.0
215	500.0	11.222434	6.813357	36.866577	2.2928588	3456000	-9.313226e-09	4.70104	-0.007924327	-0.48604172	1.3564423	0.0066127796	0.0679375	127.0	8467.954099655151	44.525124	18.72213	96.28868	15.516916	0.0	0.0
216	500.0	10.732844	6.950668	37.04421	1.3890736	3472000	1.21071935e-08	8.066615	-0.009026447	-2.486185	1.3564423	0.006689082	0.07574999	127.0	8506.451171636581	42.809162	20.048828	100.543526	17.183868	0.0	0.0
217	500.0	11.180776	7.279965	37.652077	-2.2868838	3488000	2.0489097e-08	13.232134	-0.010121217	-2.7886882	1.3564423	0.008772343	0.0843125	127.0	8544.621443510056	48.15706	22.7197	97.29104	17.675657	0.0	0.0
218	498.34375	12.334889	7.700953	38.30596	1.5033131	3504000	4.656613e-09	15.559906	-0.007481346	-3.4616234	1.3564423	0.006817785	0.0640625	127.0	8581.354510068893	49.04133	23.965534	104.298706	25.757696	0.0	0.0
219	500.0	12.197826	7.7151823	36.4355	0.93815315	3520000	-1.8626451e-08	9.549597	-0.0081739975	-2.3996644	1.3564423	0.0056184987	0.0684375	127.0	8617.433606863022	47.99916	23.692963	97.67599	24.675798	0.0	0.0
220	500.0	12.556695	8.270139	37.642605	2.3209887	3536000	0.0	11.818268	-0.009079302	-2.920324	1.3564423	0.00673802	0.074125	127.0	8656.177155971527	52.361347	26.211477	98.725555	27.938734	0.0	0.0
221	497.5625	12.128496	7.6946507	38.638287	2.299089	3552000	-2.9802322e-08	16.039772	-0.009602242	-6.5006275	1.3564423	0.007152091	0.076437496	127.0	8693.3214802742	46.210644	22.229418	96.26379	21.822477	0.0	0.0
222	498.0625	9.839014	5.791993	37.142788	-0.11660367	3568000	5.5879354e-09	6.70755	-0.009687687	-1.4854414	1.3564423	0.005129628	0.0695	127.0	8730.372811555862	42.77195	18.126806	97.30698	22.162449	0.0	0.0
223	500.0	10.148996	5.835322	36.874973	0.7143787	3584000	-7.450581e-09	8.988445	-0.008690182	-2.6948056	1.3564423	0.008449327	0.069749996	127.0	8770.432298898697	43.90043	22.46961	104.44384	14.248217	0.0	0.0
224	500.0	10.366814	6.4627323	39.296654	-5.93427	3600000	-2.2351742e-08	7.3666177	-0.00909666	-2.7124834	1.3564423	0.0065883817	0.07625	127.0	8810.530402183533	44.268166	21.310486	101.23349	28.494852	0.0	0.0
225	500.0	11.768392	8.699537	39.47168	-7.488243	3616000	2.9802322e-08	14.317921	-0.008780479	-4.852862	1.3564423	0.008358214	0.0915	127.0	8844.928342342377	50.578552	26.774382	102.59185	23.866411	0.0	0.0
226	498.46875	13.615186	9.83865	41.354095	-5.338453	3632000	3.7252903e-09	13.863096	-0.0096156895	-2.3075576	1.3564423	0.006266908	0.085875005	127.0	8884.95718550682	56.262196	26.499094	103.42688	24.007687	0.0	0.0
227	498.3125	15.025168	10.245452	40.507233	3.3263853	3648000	-2.9802322e-08	15.391048	-0.008881886	-4.139086	1.3564423	0.007196355	0.0749375	127.0	8926.385368347168	61.22509	28.18243	113.51688	23.71297	0.0	0.0
228	500.0	13.615704	8.546849	39.97931	-1.0890021	3664000	-2.2351742e-08	17.799927	-0.00926782	-7.9614954	1.3564423	0.008030579	0.079	127.0	8964.540699005127	48.193687	25.993053	101.67605	19.942463	0.0	0.0
229	500.0	13.448866	9.424545	39.7674	-0.5712569	3680000	-7.450581e-09	12.797959	-0.008477654	-1.2220397	1.3564423	0.0067013334	0.0788125	127.0	8999.986937522888	54.48098	28.79487	107.603165	22.63983	0.0	0.0
230	500.0	10.309171	5.4869857	38.459644	-11.614146	3696000	3.7252903e-09	11.120727	-0.009774246	-3.261385	1.3564423	0.007979095	0.074	127.0	9040.950001955032	42.752945	16.403185	91.81508	25.712503	0.0	0.0
231	497.28125	11.1974535	6.3487616	36.190525	2.8851218	3712000	-9.313226e-09	11.173377	-0.009110792	-2.6698673	1.3564423	0.0074723456	0.0858125	127.0	9083.064814805984	46.06702	20.627216	96.87829	16.213844	0.0	0.0
