Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	500.0	34.872543	15.764306	50.610744	-5.3268905	3680000	7.450581e-09	55.067223	-0.007915337	-7.90966	1.3564423	0.007444643	0.081625	127.0	8249.266079425812	149.64365	67.80953	210.19872	30.283224	0.0	0.0
230	500.0	38.544395	13.5130825	50.621677	-0.56345195	3696000	-2.7939677e-09	19.340294	-0.008427558	-6.441061	1.3564423	0.00881606	0.086375	127.0	8282.8654088974	177.60423	47.12867	212.2219	39.72773	0.0	0.0
231	500.0	42.055767	11.310124	51.26483	-0.55824494	3712000	-1.8626451e-08	20.111872	-0.009605401	-3.5585058	1.3564423	0.0075052325	0.0969375	127.0	8319.353823184967	184.1967	32.93523	207.99185	57.213818	0.0	0.0
232	500.0	38.46995	14.09619	50.991512	-14.910373	3728000	2.2351742e-08	46.25676	-0.010203791	-11.198715	1.3564423	0.0059857816	0.079937495	127.0	8353.722829818726	167.84232	54.624058	206.22012	25.287401	0.0	0.0
233	500.0	37.331264	14.061772	50.615047	-20.726498	3744000	1.0244548e-08	47.574516	-0.008996701	-12.448763	1.3564423	0.009361691	0.089375004	127.0	8385.239697933197	168.96973	55.152798	210.44748	38.727844	0.0	0.0
234	500.0	38.81675	13.944221	51.62047	-0.90071607	3760000	-2.2351742e-08	23.026854	-0.008286218	-5.1126423	1.3564423	0.007231865	0.09118751	127.0	8422.391330242157	178.35512	47.6987	210.73473	33.678547	0.0	0.0
235	500.0	35.891678	16.048498	51.41116	-10.123413	3776000	3.7252903e-09	50.07428	-0.008938113	-10.17259	1.3564423	0.0066908635	0.09775	127.0	8457.277589559555	154.65065	67.08783	208.94826	7.9003954	0.0	0.0
236	500.0	35.389664	16.65645	52.331467	-10.379608	3792000	2.2817403e-08	52.15029	-0.0077319974	-6.28737	1.3564423	0.008328637	0.0878125	127.0	8487.996163129807	161.87366	60.02959	208.30812	32.222176	0.0	0.0
237	500.0	34.183216	16.3427	51.93771	-2.3533816	3808000	-3.7252903e-09	44.222176	-0.008324016	-5.063711	1.3564423	0.009107355	0.093625	127.0	8521.14685177803	153.64687	67.82744	209.86198	20.260115	0.0	0.0
238	500.0	37.67829	15.669478	52.273895	-22.553793	3824000	5.5879354e-09	48.862434	-0.0078013483	-7.370057	1.3564423	0.006142023	0.0769375	127.0	8553.167637109756	169.88437	58.764393	209.66273	25.985315	0.0	0.0
239	500.0	36.101677	15.868223	51.335682	-20.817158	3840000	0.0	30.702072	-0.008354917	-4.8702927	1.3564423	0.007971172	0.091937505	127.0	8585.482090473175	167.53024	53.794617	213.20383	32.03889	0.0	0.0
240	500.0	38.30432	15.076716	51.87373	-1.8277473	3856000	-2.2351742e-08	44.97167	-0.008634336	-9.065304	1.3564423	0.0083493125	0.085125	127.0	8620.454417228699	169.82191	54.74456	207.78659	20.732363	0.0	0.0
241	500.0	35.421772	15.7132435	52.24478	-7.89046	3872000	2.7939677e-09	42.956135	-0.008294202	-5.002991	1.3564423	0.0065674214	0.0901875	127.0	8658.436060667038	163.73138	58.523197	208.81265	31.619165	0.0	0.0
242	500.0	33.776756	17.617258	53.017464	-0.86220354	3888000	1.0244548e-08	51.107624	-0.009530854	-9.742333	1.3564423	0.007848199	0.103250004	127.0	8691.261727571487	143.74393	73.8697	212.31345	27.769503	0.0	0.0
243	500.0	33.27943	17.264528	52.42922	-2.2244153	3904000	6.519258e-09	33.77516	-0.007970592	-4.093468	1.3564423	0.008978713	0.089499995	127.0	8727.476211547852	154.0426	69.97208	209.8743	25.214834	0.0	0.0
244	500.0	35.968235	18.005972	53.031017	-5.7269964	3920000	-9.313226e-10	41.73489	-0.008484872	-9.966377	1.3564423	0.0073748715	0.0929375	127.0	8759.61293554306	155.46085	66.01098	212.35089	33.218155	0.0	0.0
245	500.0	35.082005	15.905305	53.071777	-5.2831907	3936000	-1.8626451e-08	59.41635	-0.009186107	-15.255068	1.3564423	0.006969166	0.0756875	127.0	8791.458440542221	162.64667	54.14105	209.68932	38.210487	0.0	0.0
246	500.0	41.194225	13.148691	51.919487	-9.989882	3952000	-7.450581e-09	24.114151	-0.007590647	-4.3988543	1.3564423	0.0057140724	0.073625	127.0	8827.417492389679	185.48047	41.10935	213.61945	44.145027	0.0	0.0
247	500.0	32.903923	16.764647	51.81353	-3.558094	3968000	-8.381903e-09	64.24605	-0.011714985	-26.901634	1.3564423	0.0076413355	0.086125	127.0	8859.009666442871	140.82996	74.60562	213.11642	28.641127	0.0	0.0
248	500.0	36.901817	16.353989	52.50448	-6.3338833	3984000	1.4901161e-08	41.6186	-0.00720516	-7.6776853	1.3564423	0.007043178	0.09181251	127.0	8890.29753780365	168.34328	58.12057	209.54695	42.845974	0.0	0.0
249	500.0	35.94548	15.32555	51.70071	-0.64925957	4000000	4.656613e-09	27.542559	-0.008890438	-5.553962	1.3564423	0.007965946	0.0825625	127.0	8928.45643401146	164.46252	54.939125	210.01256	37.91152	0.0	0.0
250	500.0	36.44001	16.615213	52.29308	-6.850149	4016000	0.0	54.279816	-0.008127995	-10.022988	1.3564423	0.00687335	0.079375	127.0	8964.872670650482	162.46448	51.489815	210.00345	37.873123	0.0	0.0
251	500.0	32.982307	17.154966	51.832397	-10.234395	4032000	7.450581e-09	46.896538	-0.007975316	-9.207161	1.3564423	0.0060998206	0.0815	127.0	8996.736456632614	142.7865	66.814	204.611	34.769432	0.0	0.0
252	500.0	37.150723	15.378354	51.29653	-9.489021	4048000	-7.450581e-09	37.665665	-0.0076991096	-8.132147	1.3564423	0.008025525	0.080125004	127.0	9029.814074754715	170.18126	58.602043	208.39217	10.138721	0.0	0.0
253	500.0	38.90986	14.875854	52.288246	-5.6788483	4064000	-7.450581e-09	42.217014	-0.007841028	-7.695282	1.3564423	0.006012457	0.0685625	127.0	9064.448176383972	167.88924	56.123623	208.53888	29.37994	0.0	0.0
254	500.0	36.260666	16.5941	52.58765	-15.250081	4080000	-7.450581e-09	47.93184	-0.009636695	-7.766801	1.3564423	0.006223568	0.103562504	127.0	9098.49660372734	160.6196	59.771435	209.1923	23.724722	0.0	0.0
255	500.0	38.086163	14.383715	52.03501	-0.939916	4096000	1.4901161e-08	33.71244	-0.008758275	-8.3422	1.3564423	0.0069810892	0.0784375	127.0	9130.30101275444	175.35233	50.80993	211.06104	40.296425	0.0	0.0
256	500.0	35.337826	15.561706	52.038338	-7.5519342	4112000	1.8626451e-09	51.03456	-0.010197603	-13.728585	1.3564423	0.0077317767	0.0835625	127.0	9168.893330097198	155.35773	64.38226	209.60193	37.680542	0.0	0.0
257	500.0	39.036945	16.07278	53.125214	-1.9578273	4128000	-9.313226e-09	52.00006	-0.0066346666	-18.570652	1.3564423	0.008010459	0.0703125	127.0	9204.383420705795	175.75996	47.627647	210.22186	54.076244	0.0	0.0
258	500.0	36.859142	15.073349	52.65901	-0.6149329	4144000	7.450581e-09	67.97104	-0.0078779515	-17.015587	1.3564423	0.0059109973	0.0738125	127.0	9245.689554929733	156.9713	64.36505	211.31221	31.927292	0.0	0.0
259	500.0	36.319912	16.12816	52.11643	-1.534133	4160000	3.7252903e-09	52.453186	-0.008989528	-9.065159	1.3564423	0.009809917	0.0888125	127.0	9281.303465127945	165.56195	65.03131	214.88863	23.071165	0.0	0.0
260	500.0	37.312923	15.783125	53.284832	-15.172665	4176000	0.0	53.166153	-0.010264279	-14.839567	1.3564423	0.0066823633	0.099625	127.0	9315.572458267212	164.84839	62.177902	213.77519	32.80212	0.0	0.0
261	500.0	37.151714	16.133038	52.98176	-1.2950954	4192000	0.0	56.75931	-0.009394541	-10.413879	1.3564423	0.007542666	0.0898125	127.0	9347.218869924545	157.1321	67.60068	212.24922	26.940947	0.0	0.0
262	500.0	30.73921	17.572918	52.186848	-3.9005098	4208000	2.2351742e-08	72.74441	-0.00822348	-18.120613	1.3564423	0.0070983516	0.0950625	127.0	9383.694866895676	140.38876	71.967865	210.80966	17.23804	0.0	0.0
263	500.0	38.29825	13.694367	50.90715	-5.0014334	4224000	3.7252903e-09	52.708572	-0.0098237	-12.981791	1.3564423	0.008589063	0.0885625	127.0	9420.151598930359	178.95952	53.114357	211.95357	26.725567	0.0	0.0
264	500.0	33.30575	17.505726	52.574303	-7.8271446	4240000	-5.5879354e-09	65.368675	-0.008706001	-14.30985	1.3564423	0.0046220073	0.0693125	127.0	9453.005648136139	151.80841	69.19293	212.80136	24.096756	0.0	0.0
265	500.0	33.13897	17.777468	52.722584	-17.001614	4256000	1.8626451e-08	51.64302	-0.008106874	-9.116479	1.3564423	0.0066392487	0.071687505	127.0	9488.279994010925	150.96317	67.46947	210.1339	32.047066	0.0	0.0
266	500.0	36.635838	16.533209	52.049126	-10.92985	4272000	2.0489097e-08	47.55237	-0.008799204	-7.534843	1.3564423	0.0069241785	0.096625	127.0	9527.019081115723	165.65396	58.782284	214.64384	30.954685	0.0	0.0
267	500.0	36.68574	16.17454	52.213566	-2.5603285	4288000	-3.7252903e-09	41.51761	-0.010665196	-9.222834	1.3564423	0.006966924	0.098875	127.0	9560.88229560852	166.37723	58.502323	213.38484	40.353645	0.0	0.0
268	500.0	36.437828	16.451822	53.26599	-4.028802	4304000	7.450581e-09	52.73355	-0.009107659	-10.095985	1.3564423	0.004638669	0.0768125	127.0	9594.94018983841	164.11469	61.25939	210.10367	31.139313	0.0	0.0
269	500.0	36.32739	16.32318	52.944477	-1.1994991	4320000	1.8626451e-09	55.013435	-0.007991474	-9.550027	1.3564423	0.0055697835	0.083375	127.0	9628.791083812714	162.85727	60.626015	209.06345	22.537182	0.0	0.0
270	500.0	35.68405	15.392683	53.353214	-1.1859292	4336000	-6.519258e-09	41.969826	-0.008688063	-11.378338	1.3564423	0.0082236985	0.0909375	127.0	9662.502629041672	164.73254	53.412277	210.90773	27.503633	0.0	0.0
271	500.0	37.74971	15.34109	52.9506	-10.83136	4352000	-2.2351742e-08	50.50512	-0.008079439	-8.207479	1.3564423	0.0059005646	0.086625	127.0	9697.628891944885	168.00397	58.378155	212.66228	31.140516	0.0	0.0
272	500.0	34.511063	16.284416	52.330532	-16.24349	4368000	-1.5832484e-08	58.440266	-0.00889056	-9.959603	1.3564423	0.006269353	0.081	127.0	9736.755208015442	153.55537	61.72142	208.54956	39.34439	0.0	0.0
273	500.0	36.586025	15.081152	52.590466	-0.73839736	4384000	3.7252903e-09	42.968624	-0.008121186	-8.665964	1.3564423	0.006339724	0.074	127.0	9770.360990285873	171.07231	49.338566	213.57965	40.93829	0.0	0.0
274	500.0	38.294662	15.213442	52.75442	-1.0062616	4400000	1.8626451e-09	36.912117	-0.008083452	-6.089361	1.3564423	0.010686489	0.083749995	127.0	9803.83738541603	171.79874	56.349224	214.27216	30.557076	0.0	0.0
275	500.0	36.099	16.650188	52.773117	-4.5090957	4416000	4.656613e-09	32.417713	-0.0070696594	-6.1115294	1.3564423	0.0052944333	0.074875	127.0	9840.245889902115	160.10721	63.587658	213.78592	28.61353	0.0	0.0
276	500.0	37.9492	15.326533	53.038677	-5.332534	4432000	-3.7252903e-09	44.78048	-0.008183434	-18.519243	1.3564423	0.010141747	0.1095	127.0	9873.570522785187	176.7746	45.303726	210.648	48.404144	0.0	0.0
277	500.0	40.13238	14.474	53.646084	-0.81837994	4448000	5.5879354e-09	24.018164	-0.008399062	-4.0056725	1.3564423	0.0075194966	0.082125	127.0	9909.239907979965	177.81738	50.119526	211.65819	47.43726	0.0	0.0
278	500.0	40.6299	14.561107	53.46115	-8.6093645	4464000	3.7252903e-09	36.67218	-0.010673445	-12.808897	1.3564423	0.005991226	0.0715	127.0	9944.090742826462	173.44832	52.97953	212.27211	31.493126	0.0	0.0
279	500.0	39.28679	16.367302	54.190113	-23.342121	4480000	9.313226e-09	35.967903	-0.0097902035	-6.714734	1.3564423	0.008512979	0.0964375	127.0	9978.878278970718	176.26028	52.033684	211.37971	43.040154	0.0	0.0
280	500.0	38.881123	14.517107	53.12582	-1.6361246	4496000	-4.656613e-09	41.450256	-0.0074786604	-9.555512	1.3564423	0.006306184	0.07475	127.0	10013.57228565216	178.60577	50.32386	209.7323	35.331177	0.0	0.0
281	500.0	39.295303	13.744884	52.336784	-0.8491603	4512000	0.0	29.31327	-0.0076952083	-5.0817494	1.3564423	0.0065910183	0.0753125	127.0	10046.702066421509	177.09467	49.010483	211.52571	33.209057	0.0	0.0
282	500.0	41.217113	12.551686	52.871136	-1.0393438	4528000	0.0	34.7735	-0.007790478	-9.6316395	1.3564423	0.005578234	0.072437495	127.0	10078.170886039734	184.22684	34.45972	211.88123	54.36139	0.0	0.0
283	500.0	39.68811	14.299029	52.70352	-2.82447	4544000	3.7252903e-09	32.926384	-0.009493854	-8.408927	1.3564423	0.006478806	0.091749996	127.0	10112.263608694077	177.41882	51.595932	213.62099	33.211117	0.0	0.0
284	500.0	40.74899	13.797531	53.28227	-2.9384074	4560000	7.450581e-09	38.544533	-0.0082915295	-5.945445	1.3564423	0.007439613	0.0856875	127.0	10151.270934581757	181.5401	42.22264	213.38463	55.091095	0.0	0.0
285	500.0	37.371407	16.181034	52.91257	-5.108246	4576000	8.381903e-09	35.61477	-0.008599713	-9.340832	1.3564423	0.0066458113	0.070374995	127.0	10189.809435844421	169.71812	62.00125	216.5142	27.80208	0.0	0.0
286	500.0	32.51242	17.859728	53.47806	-10.287552	4592000	-7.450581e-09	54.95539	-0.008876411	-15.355774	1.3564423	0.004945627	0.07825	127.0	10232.76749920845	142.40538	69.71768	210.8304	25.849197	0.0	0.0
287	500.0	40.236908	14.441156	52.81243	-3.7343152	4608000	0.0	77.17372	-0.007744569	-17.964262	1.3564423	0.006838281	0.095125005	127.0	10267.544851779938	179.16133	45.43083	212.20604	34.215595	0.0	0.0
288	500.0	40.646343	13.230187	52.42443	-9.848428	4624000	3.7252903e-09	22.491543	-0.009321562	-9.484663	1.3564423	0.008050379	0.075875	127.0	10302.959677934647	183.37048	48.034603	211.66771	30.521614	0.0	0.0
289	500.0	38.60318	16.379631	53.09785	-6.4430847	4640000	-2.2351742e-08	26.526371	-0.009194108	-3.187792	1.3564423	0.006020883	0.0816875	127.0	10335.015184402466	170.54515	58.054558	213.94333	25.621563	0.0	0.0
290	500.0	40.99018	13.775686	53.59098	-0.7702682	4656000	1.4901161e-08	26.84366	-0.009034704	-7.170949	1.3564423	0.0061550373	0.06275	127.0	10369.81784939766	179.11075	54.012527	214.26172	38.846336	0.0	0.0
291	500.0	38.58707	16.18674	53.89039	-0.29968274	4672000	-2.0489097e-08	33.720078	-0.008125067	-13.00437	1.3564423	0.0067215827	0.081562504	127.0	10406.607810974121	171.17874	56.27661	211.05103	27.208662	0.0	0.0
292	500.0	37.5721	16.540928	54.088303	-2.895508	4688000	-2.0954758e-08	49.588028	-0.009442937	-9.426914	1.3564423	0.00828025	0.09962501	127.0	10437.935786247253	167.9736	59.346523	212.14365	17.97104	0.0	0.0
293	500.0	40.176144	14.426282	52.429447	-0.59890693	4704000	1.8626451e-09	31.619741	-0.009114174	-6.664094	1.3564423	0.008266104	0.068875	127.0	10474.639839887619	176.37538	54.59305	215.95511	19.406988	0.0	0.0
294	500.0	39.71568	13.594535	52.830605	-1.205853	4720000	5.5879354e-09	28.71778	-0.009624941	-7.1904807	1.3564423	0.0066434075	0.08475	127.0	10518.911615371704	177.83392	54.275116	212.04526	32.73748	0.0	0.0
295	500.0	38.15546	15.673369	53.334484	0.2752091	4736000	-5.5879354e-09	40.0169	-0.008619364	-8.146517	1.3564423	0.00844472	0.083000004	127.0	10556.304791688919	168.30493	63.332813	214.3314	31.441912	0.0	0.0
296	500.0	37.44403	17.758154	53.419174	-14.856046	4752000	1.4901161e-08	63.07296	-0.008858149	-11.584558	1.3564423	0.006978135	0.094	127.0	10588.626212120056	161.20642	66.00184	213.49101	11.796879	0.0	0.0
297	500.0	33.68389	16.748562	52.07052	-1.7164984	4768000	-1.8626451e-09	43.55532	-0.009493993	-12.925087	1.3564423	0.006635867	0.09	127.0	10624.119447946548	157.8909	64.66204	214.58376	29.418089	0.0	0.0
298	500.0	40.154663	13.958611	52.886154	-4.4794455	4784000	2.2351742e-08	27.11594	-0.00813956	-8.7345495	1.3564423	0.0065615093	0.06825	127.0	10660.41772723198	183.10608	43.58581	211.78978	30.848125	0.0	0.0
299	500.0	39.075134	15.875694	53.33122	-0.22088754	4800000	-1.1175871e-08	26.0252	-0.0076274863	-5.4421487	1.3564423	0.0075850924	0.079875	127.0	10692.686544418335	167.60776	57.34907	211.08095	37.57823	0.0	0.0
300	500.0	36.72491	16.568266	52.743862	-0.8083104	4816000	-1.7695129e-08	39.93761	-0.008555436	-6.801181	1.3564423	0.006335823	0.073	127.0	10727.66070318222	159.48433	71.32819	214.50764	18.869791	0.0	0.0
301	500.0	36.44082	17.597878	52.95675	-4.142127	4832000	7.450581e-09	51.209343	-0.0077558327	-4.831147	1.3564423	0.007168947	0.1055625	127.0	10768.086086034775	160.80676	67.81547	217.34787	11.760766	0.0	0.0
302	500.0	34.259384	17.26309	52.528355	-13.105922	4848000	0.0	42.28743	-0.009628572	-7.9594946	1.3564423	0.009840673	0.0914375	127.0	10803.998938560486	154.53336	68.69047	210.51369	13.722088	0.0	0.0
303	500.0	39.55008	15.48422	52.918236	-1.0007834	4864000	3.7252903e-09	40.433586	-0.007381297	-8.687166	1.3564423	0.006817974	0.0871875	127.0	10835.552777767181	174.64648	51.298107	214.36217	31.150488	0.0	0.0
304	500.0	40.05642	15.231962	53.104473	-4.798241	4880000	-1.4901161e-08	43.544056	-0.005805848	-5.9218607	1.3564423	0.0056678127	0.065875	127.0	10869.081298828125	173.7915	58.575012	214.64351	27.200882	0.0	0.0
305	500.0	41.901413	12.882887	53.183342	-0.4227034	4896000	2.4214387e-08	27.401833	-0.008314255	-5.1513386	1.3564423	0.0073139956	0.0914375	127.0	10903.039152145386	184.69298	41.541443	214.58124	47.976364	0.0	0.0
306	500.0	40.665123	15.46044	53.35294	-1.9267504	4912000	0.0	26.565449	-0.007612316	-5.094447	1.3564423	0.006595973	0.0743125	127.0	10934.261780500412	179.06346	56.00306	213.24222	28.489937	0.0	0.0
307	500.0	38.6393	16.701067	53.26718	-4.1373024	4928000	0.0	51.16082	-0.009061642	-7.5232754	1.3564423	0.009304386	0.100250006	127.0	10969.381512641907	164.7992	62.44742	214.00624	32.098305	0.0	0.0
308	500.0	39.613888	15.540458	53.212677	-1.5830522	4944000	3.7252903e-09	43.03064	-0.0074948817	-16.437386	1.3564423	0.008500613	0.095874995	127.0	11000.063718795776	175.3627	54.136078	215.28227	15.09026	0.0	0.0
309	500.0	37.018185	16.660725	53.228237	-1.5466075	4960000	1.4901161e-08	50.406193	-0.008976182	-10.651806	1.3564423	0.0072583277	0.093375	127.0	11033.381875276566	162.13731	62.69538	211.87968	25.91038	0.0	0.0
310	500.0	35.356483	17.351711	52.39758	-6.2199135	4976000	7.450581e-09	42.00167	-0.008230956	-10.545808	1.3564423	0.006054896	0.061312497	127.0	11071.714800596237	157.21413	70.92645	216.29958	26.243681	0.0	0.0
311	500.0	36.48897	16.714195	52.76763	-13.797494	4992000	1.6763806e-08	66.20416	-0.0073962444	-9.963337	1.3564423	0.006554745	0.0899375	127.0	11106.547596693039	160.76991	59.412327	214.78642	41.70802	0.0	0.0
312	500.0	31.359665	17.129192	51.80943	-6.7267523	5008000	-1.3038516e-08	63.292713	-0.008850398	-19.785316	1.3564423	0.006725511	0.0974375	127.0	11137.265738487244	147.79315	63.539036	211.2296	19.725683	0.0	0.0
313	500.0	36.17362	15.579867	53.104008	-4.080707	5024000	3.7252903e-09	31.0067	-0.0075415056	-10.504393	1.3564423	0.006050197	0.0693125	127.0	11173.800156593323	170.73462	61.491642	214.62292	34.89851	0.0	0.0
314	500.0	40.57847	14.797842	53.415924	-0.8170682	5040000	-8.381903e-09	21.75571	-0.009098292	-5.91722	1.3564423	0.008961625	0.089625	127.0	11209.012798786163	180.25368	48.61806	211.93062	24.540356	0.0	0.0
315	500.0	39.252224	15.4576645	53.371872	-0.88789374	5056000	1.21071935e-08	33.993355	-0.00959802	-8.962639	1.3564423	0.00626559	0.070374995	127.0	11245.259048938751	171.47607	55.74062	213.18687	33.454285	0.0	0.0
316	500.0	38.758987	15.5383	52.93201	-3.3262208	5072000	-1.4901161e-08	31.052315	-0.006938733	-8.447588	1.3564423	0.0032833372	0.050499998	127.0	11279.235179901123	172.58377	59.40978	221.84656	39.357433	0.0	0.0
317	500.0	35.297646	18.53487	53.219814	-14.158962	5088000	0.0	54.33676	-0.007182557	-15.67128	1.3564423	0.004059614	0.0856875	127.0	11312.338629722595	151.30101	71.75336	212.0673	32.595917	0.0	0.0
318	500.0	38.46703	15.231488	53.51475	-0.94844574	5104000	3.632158e-08	30.115774	-0.0077376687	-13.856779	1.3564423	0.0045688776	0.0615	127.0	11346.053594350815	180.2306	45.91593	220.17545	43.472622	0.0	0.0
319	500.0	43.407433	13.171808	54.07435	-0.35522437	5120000	-1.8626451e-09	31.140358	-0.0077422187	-6.794155	1.3564423	0.0060683303	0.0779375	127.0	11378.352249145508	187.90497	41.195457	217.65056	39.20033	0.0	0.0
320	500.0	39.324364	14.813014	54.377926	-7.5052557	5136000	1.1175871e-08	51.2931	-0.00859046	-17.693216	1.3564423	0.0076983236	0.0725625	127.0	11414.230837583542	171.09288	51.74397	215.05154	23.060787	0.0	0.0
321	500.0	39.757214	15.402984	53.87923	-2.690565	5152000	-1.1175871e-08	39.361298	-0.008780442	-9.105013	1.3564423	0.006697939	0.086500004	127.0	11447.932729244232	178.03784	52.757286	212.7462	32.29631	0.0	0.0
322	500.0	40.81918	14.138409	53.341866	-0.30325878	5168000	2.0489097e-08	38.050385	-0.009277949	-6.413973	1.3564423	0.007254992	0.0933125	127.0	11482.550927639008	179.77715	48.959045	216.41978	35.406326	0.0	0.0
323	500.0	38.34866	15.6742325	52.751274	-5.0298433	5184000	-1.8626451e-09	23.870323	-0.008606339	-5.496729	1.3564423	0.0054104663	0.0705625	127.0	11517.0554895401	170.14911	56.48783	209.67009	42.654667	0.0	0.0
324	500.0	39.880695	15.359918	53.585983	-1.6479104	5200000	3.7252903e-09	29.03826	-0.0104883965	-6.1788077	1.3564423	0.006004465	0.0905625	127.0	11549.626838445663	173.85599	53.863495	208.80359	35.62097	0.0	0.0
325	500.0	40.50194	14.875245	53.31792	-2.6130733	5216000	-7.450581e-09	41.20369	-0.0073300367	-9.768968	1.3564423	0.004603823	0.0636875	127.0	11584.58182811737	175.78183	54.112045	214.78925	27.193342	0.0	0.0
326	500.0	37.965023	16.552584	53.080116	-8.574678	5232000	-1.1175871e-08	48.7856	-0.009584497	-10.450237	1.3564423	0.006676959	0.0913125	127.0	11619.271970748901	165.94821	62.839493	210.96255	29.0043	0.0	0.0
327	500.0	39.190517	16.3632	53.903908	-6.847929	5248000	4.656613e-09	49.224846	-0.009238733	-12.0317135	1.3564423	0.005968922	0.0843125	127.0	11652.293846607208	172.54907	57.06414	213.99774	34.63946	0.0	0.0
328	500.0	38.016167	16.039673	53.588703	-1.089646	5264000	-2.3283064e-09	41.39586	-0.007345801	-7.29628	1.3564423	0.006323023	0.08418751	127.0	11682.720697402954	165.5118	57.55473	207.80634	21.188488	0.0	0.0
329	500.0	36.763298	16.435371	52.440914	-2.6873446	5280000	-9.313226e-09	45.384342	-0.010006083	-15.628465	1.3564423	0.006818111	0.07325	127.0	11716.750058174133	166.13754	64.73699	212.31746	20.237076	0.0	0.0
330	500.0	36.621197	16.818857	52.64541	-2.675287	5296000	-1.8626451e-08	46.618298	-0.008077176	-9.056057	1.3564423	0.006063191	0.0774375	127.0	11750.8900847435	163.77989	60.937943	209.02	27.16328	0.0	0.0
331	500.0	34.43881	17.940165	53.42648	-7.2442455	5312000	2.7939677e-09	47.632572	-0.008367706	-5.448824	1.3564423	0.008036268	0.085875005	127.0	11781.908557891846	150.31534	68.318596	212.83662	32.47875	0.0	0.0
332	500.0	36.28978	16.772	52.72033	-5.964307	5328000	3.7252903e-09	30.834263	-0.0083087785	-7.0870895	1.3564423	0.0068129445	0.0705625	127.0	11818.780336380005	163.21014	65.134964	211.20331	31.976166	0.0	0.0
333	500.0	40.37517	14.013846	53.38898	-1.0322181	5344000	-6.519258e-09	35.94847	-0.009716892	-15.718317	1.3564423	0.005765354	0.063812494	127.0	11852.620976448059	180.8118	53.606068	211.58719	25.12454	0.0	0.0
334	500.0	40.23129	15.414101	53.716286	-6.6092553	5360000	1.4901161e-08	37.69384	-0.008337535	-6.6666	1.3564423	0.0064184116	0.077875	127.0	11883.198481559753	177.484	52.016968	211.00607	32.402863	0.0	0.0
335	500.0	38.870125	15.362466	53.779232	-8.706675	5376000	1.8626451e-09	25.19963	-0.009180304	-6.7494907	1.3564423	0.00817303	0.0715	127.0	11918.32595705986	170.71169	54.4782	212.1354	29.365713	0.0	0.0
336	500.0	39.033665	15.936087	53.807545	-0.15117276	5392000	1.1175871e-08	47.71781	-0.0071032196	-10.260357	1.3564423	0.0061770827	0.08193751	127.0	11951.260720014572	169.83496	56.260185	212.90773	35.89041	0.0	0.0
337	500.0	40.116806	15.132871	52.840477	-2.2546732	5408000	-3.7252903e-09	34.92766	-0.0078048613	-13.505118	1.3564423	0.0064517464	0.084562495	127.0	11982.07983469963	175.79393	52.92806	210.1607	20.339334	0.0	0.0
338	500.0	38.612213	14.473158	52.659008	-3.0739882	5424000	5.5879354e-09	49.526104	-0.008160001	-18.186407	1.3564423	0.0069325822	0.0765	127.0	12018.67242860794	174.79758	49.52486	207.89333	13.459958	0.0	0.0
339	500.0	37.9711	14.523293	52.0328	-2.3014889	5440000	0.0	48.009678	-0.009176686	-14.4144	1.3564423	0.008285645	0.0811875	127.0	12057.326033592224	171.33936	58.050133	213.7217	33.652794	0.0	0.0
340	500.0	38.382835	15.649975	53.393375	-2.3937793	5456000	0.0	58.063725	-0.00920626	-13.202429	1.3564423	0.007982799	0.096687496	127.0	12088.491114854813	171.1843	55.296425	215.4758	28.379444	0.0	0.0
341	500.0	39.366306	15.333311	52.684353	-19.546774	5472000	1.1175871e-08	60.13223	-0.0065295515	-13.197243	1.3564423	0.007501175	0.076375	127.0	12145.852123498917	176.66641	52.65366	210.20981	39.748383	0.0	0.0
342	500.0	40.834408	12.925307	53.36693	-3.6839774	5488000	1.4901161e-08	44.32483	-0.009393868	-13.196814	1.3564423	0.009854657	0.081625	127.0	12182.661954641342	183.1815	49.275864	219.89262	26.981396	0.0	0.0
343	500.0	38.845673	16.502243	53.66209	-2.780228	5504000	-1.3038516e-08	44.589005	-0.008180128	-12.904688	1.3564423	0.006996614	0.099562496	127.0	12215.194380998611	169.31216	60.59267	211.44589	26.308237	0.0	0.0
344	500.0	38.64806	15.295348	53.76648	-10.75909	5520000	1.8626451e-08	32.31022	-0.008890919	-7.298623	1.3564423	0.005481639	0.0691875	127.0	12247.369756221771	175.30357	50.95472	210.01929	30.988474	0.0	0.0
345	500.0	34.91238	17.056904	53.139454	-5.5940366	5536000	-7.450581e-09	51.309647	-0.0072019855	-16.993263	1.3564423	0.006263387	0.080625	127.0	12286.260256052017	155.77206	65.87643	213.74596	19.26024	0.0	0.0
346	500.0	36.51365	18.63886	53.65653	-8.8951235	5552000	-8.381903e-09	38.617115	-0.008867529	-7.879315	1.3564423	0.007907841	0.08662501	127.0	12325.720211267471	159.7278	70.1677	211.83707	16.623016	0.0	0.0
347	500.0	34.60143	18.306183	53.82772	-6.665013	5568000	1.1175871e-08	54.592472	-0.008077422	-8.229491	1.3564423	0.005400805	0.0888125	127.0	12360.887763738632	157.97498	64.059814	209.49377	28.173397	0.0	0.0
