Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
227	500.0	24.985449	9.228006	33.78763	2.9373126	3648000	1.1175871e-08	1.8309674	-0.008005775	-0.43531048	1.3564423	0.006337976	0.062437505	127.0	8281.20642542839	100.72697	9.715738	117.66505	77.5128	0.0	0.0
228	500.0	24.545572	9.656693	33.59611	-12.823316	3664000	-5.5879354e-09	7.011553	-0.010359127	-2.5328915	1.3564423	0.007550068	0.072625004	127.0	8318.815951108932	96.59876	17.700886	115.162025	11.397235	0.0	0.0
229	499.75	24.583391	9.331148	33.408962	-3.0174828	3680000	1.1175871e-08	8.641175	-0.009793457	-5.2586775	1.3564423	0.00541756	0.0763125	127.0	8356.208377122879	99.52933	17.676775	117.6429	13.668141	0.0	0.0
230	499.28125	24.410255	9.217729	33.59367	3.6227925	3696000	2.9802322e-08	4.8156238	-0.0086747445	-0.9143449	1.3564423	0.0047388445	0.06075	127.0	8395.223921775818	98.07335	16.946344	122.56292	23.547941	0.0	0.0
231	500.0	23.896627	9.281453	34.09446	1.8329973	3712000	-1.1175871e-08	12.34517	-0.011121752	-4.9299235	1.3564423	0.0063101873	0.0641875	127.0	8431.503521680832	93.21938	24.389511	117.041084	16.786022	0.0	0.0
232	500.0	24.062773	9.584719	34.32757	-1.3698412	3728000	3.7252903e-09	7.8084183	-0.008190662	-1.4225965	1.3564423	0.006221133	0.072312504	127.0	8468.00836634636	95.76252	21.612402	121.46352	20.513597	0.0	0.0
233	500.0	24.643776	9.024328	34.08595	3.616411	3744000	3.7252903e-09	6.604756	-0.008746052	-1.6297331	1.3564423	0.005851567	0.0628125	127.0	8504.723325014114	98.869354	16.608643	120.26027	24.375816	0.0	0.0
234	500.0	24.950356	9.135565	34.11037	3.8519025	3760000	-5.5879354e-09	2.8595395	-0.008145131	-0.7469485	1.3564423	0.004422006	0.059375	127.0	8540.784694433212	100.96469	9.742975	122.12989	83.42816	0.0	0.0
235	500.0	24.841991	9.32432	34.52798	-11.316906	3776000	-9.313226e-09	6.338385	-0.01011709	-3.1114867	1.3564423	0.004499605	0.062187497	127.0	8578.691640853882	100.332504	17.90938	119.66373	13.303059	0.0	0.0
236	500.0	25.129927	8.970599	33.969303	4.4418435	3792000	-9.313226e-10	2.5293007	-0.0083646085	-1.150331	1.3564423	0.0054520452	0.0605	127.0	8614.328401565552	101.50426	11.65761	119.200264	74.0826	0.0	0.0
237	500.0	23.967073	9.908452	33.95787	-9.800433	3808000	2.6077032e-08	8.397656	-0.008703439	-2.4160898	1.3564423	0.0057869786	0.065125	127.0	8650.616149187088	94.16085	23.819252	116.47273	9.443512	0.0	0.0
238	500.0	25.111864	9.552116	34.085056	-7.282441	3824000	1.4901161e-08	10.030586	-0.00996873	-2.8520536	1.3564423	0.006199542	0.0774375	127.0	8687.603880882263	100.64867	22.429947	122.56037	14.178274	0.0	0.0
239	500.0	23.798439	9.689276	34.50954	-3.2970853	3840000	-7.450581e-09	9.252811	-0.008786161	-3.8256457	1.3564423	0.0056553558	0.062562495	127.0	8724.713985443115	96.656654	17.619299	117.490036	13.069627	0.0	0.0
240	500.0	24.935862	9.221492	33.63099	4.5989733	3856000	3.259629e-09	1.8981016	-0.007547491	-0.7222125	1.3564423	0.005117524	0.059125	127.0	8763.22356057167	100.495575	8.023657	113.121704	79.289955	0.0	0.0
241	500.0	25.42444	9.048625	33.9703	4.442258	3872000	-1.3038516e-08	1.9348705	-0.0077249235	-0.2563591	1.3564423	0.005732773	0.0705	127.0	8801.174088954926	101.69793	10.198152	121.8014	76.75747	0.0	0.0
242	500.0	25.422722	9.290101	34.084496	-1.298054	3888000	8.381903e-09	3.2528362	-0.0075662476	-1.0004823	1.3564423	0.0056215078	0.0600625	127.0	8843.168450832367	101.175064	17.74107	117.52498	14.106179	0.0	0.0
243	500.0	25.253157	9.170977	33.743565	-2.5333216	3904000	2.2351742e-08	5.698531	-0.01010595	-2.9639359	1.3564423	0.0070231063	0.07925	127.0	8880.613863706589	100.068275	18.283113	123.32871	23.596567	0.0	0.0
244	500.0	24.662624	9.693626	34.57938	-8.816586	3920000	-9.313226e-09	4.1681004	-0.009079718	-1.395305	1.3564423	0.008759571	0.082875	127.0	8916.60943198204	99.50305	16.790081	117.89231	19.35211	0.0	0.0
245	500.0	25.244505	9.108855	34.329727	4.668334	3936000	1.8626451e-08	5.6978498	-0.00909485	-2.2998662	1.3564423	0.0065840445	0.0696875	127.0	8951.96557712555	99.31412	16.003193	119.51615	24.984451	0.0	0.0
246	500.0	25.25243	9.01312	33.98417	4.506753	3952000	-2.6077032e-08	9.998397	-0.0077828914	-3.4398122	1.3564423	0.0060725007	0.0575	127.0	8988.453840970993	99.82059	15.7042	114.30064	22.612318	0.0	0.0
247	500.0	25.37983	9.136099	34.29143	4.7123213	3968000	7.450581e-09	1.9352274	-0.007536362	-0.6101686	1.3564423	0.004677385	0.05625	127.0	9028.57427740097	102.69702	10.657501	117.16797	74.4769	0.0	0.0
248	500.0	25.42307	8.977909	34.41751	0.32919198	3984000	2.2351742e-08	15.23384	-0.0076501183	-6.64888	1.3564423	0.005545981	0.056125	127.0	9065.694570302963	98.98544	22.370884	119.89387	14.011149	0.0	0.0
249	500.0	25.139	8.9696865	34.3311	3.245645	4000000	1.3038516e-08	10.937965	-0.009838896	-5.320491	1.3564423	0.008015622	0.0695625	127.0	9101.829802274704	99.53962	21.129393	120.02692	22.188175	0.0	0.0
250	500.0	24.67713	9.822484	34.93754	0.70317775	4016000	-1.4901161e-08	9.250214	-0.0075645884	-2.7604659	1.3564423	0.0047091055	0.054125004	127.0	9137.635165452957	98.76483	23.519045	122.60384	12.833355	0.0	0.0
251	500.0	22.90606	10.640998	35.22385	-10.828353	4032000	3.7252903e-09	9.838995	-0.008596797	-2.563632	1.3564423	0.005982934	0.0694375	127.0	9176.467635154724	92.32865	27.663944	126.14399	9.680607	0.0	0.0
252	500.0	24.52521	9.935134	34.26054	-1.1886313	4048000	-1.8626451e-09	4.098083	-0.007862579	-1.7175705	1.3564423	0.0064091478	0.063374996	127.0	9216.284100294113	99.20132	16.876005	117.16545	19.177454	0.0	0.0
253	500.0	23.40956	10.435973	34.767315	-11.228834	4064000	1.4901161e-08	20.1692	-0.00900386	-9.551693	1.3564423	0.0054673096	0.0641875	127.0	9260.25904417038	88.442245	31.415266	115.19787	13.484078	0.0	0.0
254	500.0	25.326094	9.494143	34.748413	4.552975	4080000	3.7252903e-09	5.049597	-0.008297697	-3.0404687	1.3564423	0.0072881514	0.063374996	127.0	9300.0356259346	104.885445	10.302457	121.476875	69.21162	0.0	0.0
255	500.0	24.6	9.633341	34.462513	0.8938256	4096000	5.5879354e-09	12.510682	-0.008520514	-4.237953	1.3564423	0.005455426	0.067125	127.0	9340.368076086044	95.58982	27.76156	120.76542	10.579998	0.0	0.0
256	500.0	24.058283	9.877799	34.748997	-1.7754562	4112000	-7.450581e-09	9.690209	-0.010049144	-1.3322006	1.3564423	0.0072532194	0.0731875	127.0	9381.021167755127	95.04541	27.203505	121.80614	13.082398	0.0	0.0
257	500.0	24.385597	10.3372	34.60061	-1.8369913	4128000	-9.313226e-09	6.3512254	-0.0074674487	-1.0724992	1.3564423	0.0069523174	0.067499995	127.0	9421.281541109085	98.777885	24.5843	122.95014	9.34253	0.0	0.0
258	500.0	20.451916	12.025071	34.921917	-9.140322	4144000	1.4901161e-08	26.365091	-0.008598404	-12.589798	1.3564423	0.0055875666	0.071812496	127.0	9459.506279706955	74.75064	41.76739	120.427	6.27653	0.0	0.0
259	500.0	20.503384	11.563342	35.606743	-4.748653	4160000	9.778887e-09	29.120253	-0.011034233	-12.095941	1.3564423	0.010319043	0.093375005	127.0	9496.849551677704	83.51522	38.00542	120.941765	9.885576	0.0	0.0
260	500.0	23.552015	10.547135	35.333015	-3.0203104	4176000	1.8626451e-09	8.094143	-0.009128344	-4.282235	1.3564423	0.005661837	0.0709375	127.0	9533.918462514877	98.50929	26.067686	121.47904	16.462297	0.0	0.0
261	500.0	25.036177	9.412278	35.082462	-2.8293347	4192000	-7.450581e-09	8.575801	-0.009026042	-2.8901997	1.3564423	0.00894201	0.086687505	127.0	9568.763387918472	101.86067	17.6296	121.05856	16.954517	0.0	0.0
262	500.0	24.892038	9.653064	34.865673	0.3993216	4208000	-5.5879354e-09	4.0793877	-0.007941519	-1.0578578	1.3564423	0.0063586114	0.071625	127.0	9604.621001720428	99.02058	18.814919	122.2196	11.841442	0.0	0.0
263	500.0	25.16189	9.649283	34.239338	-1.0438128	4224000	3.7252903e-09	8.332996	-0.0093534915	-1.6593721	1.3564423	0.004259162	0.0821875	127.0	9643.534346342087	99.989365	24.590284	122.940186	8.9715805	0.0	0.0
264	500.0	24.871515	9.39622	34.236744	4.4885697	4240000	7.450581e-09	4.2520614	-0.008049137	-1.2048155	1.3564423	0.007466414	0.07350001	127.0	9682.127464294434	99.458664	17.93646	120.3048	15.0546465	0.0	0.0
265	500.0	25.806036	8.622638	34.395638	4.7542577	4256000	3.5390258e-08	18.270515	-0.009243241	-9.47871	1.3564423	0.0041350834	0.0595	127.0	9722.29352259636	98.36785	21.846573	119.7307	22.361927	0.0	0.0
266	500.0	23.925972	9.729647	34.58589	-0.58697975	4272000	0.0	18.647234	-0.009681908	-4.926267	1.3564423	0.0061110603	0.07025	127.0	9760.710957050323	92.69206	28.9495	119.74745	16.906345	0.0	0.0
267	500.0	23.484632	11.283913	34.40837	-21.87451	4288000	1.3038516e-08	12.869759	-0.011043028	-5.7954125	1.3564423	0.0068109557	0.0775	127.0	9799.638498544693	99.860756	28.633038	122.06562	9.423371	0.0	0.0
268	500.0	25.050617	9.650299	35.289368	-2.7368968	4304000	1.8626451e-08	19.850185	-0.010136749	-9.044409	1.3564423	0.006744663	0.076000005	127.0	9835.815306186676	96.845215	26.901012	119.45865	10.529771	0.0	0.0
269	500.0	25.112022	9.572362	35.564762	-8.223	4320000	-7.450581e-09	7.2262707	-0.008458983	-2.0166476	1.3564423	0.0060031153	0.07025	127.0	9871.893951892853	103.24605	18.714306	121.624016	15.726188	0.0	0.0
270	500.0	25.051258	9.615536	35.552563	-4.087141	4336000	3.7252903e-09	7.28538	-0.00912786	-0.8713324	1.3564423	0.0062033543	0.0775	127.0	9908.605127811432	99.69919	22.006279	121.94525	16.088926	0.0	0.0
271	500.0	24.78314	9.902683	35.33355	-3.1102111	4352000	3.7252903e-09	5.0278087	-0.0076418496	-0.87385476	1.3564423	0.0048048366	0.061125	127.0	9947.289956569672	99.16438	18.376247	117.06704	12.0408	0.0	0.0
272	500.0	25.01581	9.266622	35.370388	-2.4746032	4368000	-2.0489097e-08	19.974197	-0.010612896	-7.6476617	1.3564423	0.0074348515	0.0691875	127.0	9985.076143503189	94.69956	26.987314	117.54529	26.479683	0.0	0.0
273	500.0	24.20319	9.897555	35.460735	-5.1951656	4384000	-7.450581e-09	11.140634	-0.009008793	-4.557996	1.3564423	0.005786931	0.0719375	127.0	10022.376838445663	98.67107	23.279882	122.65185	11.651441	0.0	0.0
274	500.0	24.93387	10.258615	35.181118	-1.7112479	4400000	3.7252903e-09	5.8957195	-0.008414896	-1.2383363	1.3564423	0.0057832776	0.0805	127.0	10059.660593271255	99.02124	27.649364	122.13429	10.235929	0.0	0.0
275	500.0	25.310148	9.394218	35.36466	3.993153	4416000	3.7252903e-09	8.690545	-0.009604758	-4.1789274	1.3564423	0.0063429596	0.079625	127.0	10097.936770677567	101.79376	16.301802	129.75063	27.750801	0.0	0.0
276	500.0	23.951414	10.087288	35.26066	-3.581404	4432000	-1.4901161e-08	10.520345	-0.009111596	-3.0454915	1.3564423	0.006490686	0.070875004	127.0	10134.741917848587	96.23987	25.835917	120.16949	15.378676	0.0	0.0
277	500.0	25.308792	9.45885	35.93407	4.5544267	4448000	-1.9557774e-08	4.38192	-0.008817576	-2.5653765	1.3564423	0.008833159	0.08425	127.0	10170.561685085297	103.59883	11.70114	124.86848	76.77984	0.0	0.0
278	500.0	26.040638	9.097453	35.44918	4.51124	4464000	-2.2351742e-08	10.525217	-0.009262882	-5.25764	1.3564423	0.005010198	0.0631875	127.0	10207.257947921753	100.645676	18.515976	123.60042	19.036655	0.0	0.0
279	500.0	26.66397	9.211121	36.55274	4.3080187	4480000	7.450581e-09	2.2628527	-0.007176382	-0.9293784	1.3564423	0.0058431188	0.0650625	127.0	10244.949604034424	108.07833	7.1211853	124.94873	93.15906	0.0	0.0
280	498.875	26.096449	9.182688	35.549484	4.1331186	4496000	5.5879354e-09	5.363104	-0.0077703665	-0.6458073	1.3564423	0.0059240763	0.066375	127.0	10284.811839818954	103.10173	10.252123	123.94887	83.7957	0.0	0.0
281	500.0	26.087008	9.065115	34.62182	3.5885239	4512000	-7.450581e-09	8.912959	-0.009302231	-4.5754094	1.3564423	0.0069846055	0.0645625	127.0	10325.23922252655	103.902374	15.948162	120.01159	27.000969	0.0	0.0
282	500.0	25.001839	9.711081	35.241814	-6.515685	4528000	1.3038516e-08	6.407022	-0.008646719	-1.4111459	1.3564423	0.0049054963	0.0599375	127.0	10368.970321178436	100.811806	21.257797	121.791046	14.028695	0.0	0.0
283	500.0	25.314016	9.743655	35.41971	-4.4141116	4544000	1.8626451e-09	11.466484	-0.0094532445	-3.037848	1.3564423	0.0056606038	0.066687495	127.0	10410.492169380188	101.09773	23.148096	119.159096	14.108708	0.0	0.0
284	500.0	25.866077	9.702059	35.954903	4.4744363	4560000	-5.5879354e-09	2.918278	-0.006958111	-1.5809813	1.3564423	0.0056645256	0.06025	127.0	10450.14945435524	104.34454	8.418684	124.56758	86.8782	0.0	0.0
285	500.0	26.80664	9.2263775	36.7598	4.4564433	4576000	3.7252903e-09	9.541832	-0.010267466	-3.2202861	1.3564423	0.0072940257	0.08437501	127.0	10492.856560230255	105.10356	16.11305	124.4314	25.951359	0.0	0.0
286	500.0	25.767723	10.097183	36.160057	-3.7491765	4592000	-9.313226e-09	9.345474	-0.008075983	-2.7967584	1.3564423	0.007047906	0.067375	127.0	10532.864425897598	101.40408	22.799095	121.54722	15.421798	0.0	0.0
287	500.0	26.479677	9.359342	36.89661	4.3800907	4608000	-5.5879354e-09	3.373021	-0.0078879185	-1.4244227	1.3564423	0.0057257544	0.0625	127.0	10575.792548418045	104.91541	10.72461	121.93676	82.90698	0.0	0.0
288	500.0	25.908468	10.258493	36.18773	-20.63265	4624000	-2.0489097e-08	18.41291	-0.0104814395	-11.263322	1.3564423	0.007897076	0.087000005	127.0	10616.993768692017	101.262634	21.932695	120.89	18.123566	0.0	0.0
289	499.75	25.842981	10.147273	36.91813	-13.264342	4640000	-1.4901161e-08	12.640556	-0.009104797	-2.2726877	1.3564423	0.006549026	0.062312502	127.0	10654.488152980804	103.0175	23.788044	123.881546	14.333741	0.0	0.0
290	499.03125	27.065962	9.642786	36.858036	4.585379	4656000	1.1175871e-08	6.099298	-0.008013343	-1.3658078	1.3564423	0.004815722	0.07925	127.0	10691.02051949501	111.03422	9.50352	129.17863	89.7509	0.0	0.0
291	500.0	26.398382	9.179716	36.216343	0.938302	4672000	0.0	14.343233	-0.009438212	-9.437797	1.3564423	0.0053467294	0.0636875	127.0	10727.525659561157	99.96581	25.11477	118.88791	21.13487	0.0	0.0
292	500.0	25.4234	10.631909	37.086536	-12.653761	4688000	2.7939677e-09	10.071302	-0.008915988	-3.8699615	1.3564423	0.0047712675	0.0679375	127.0	10764.909008979797	101.62155	20.917908	125.34431	20.0027	0.0	0.0
293	500.0	26.854897	9.686774	37.03656	4.142041	4704000	-5.5879354e-09	1.8062913	-0.0075315963	-0.81176114	1.3564423	0.006918463	0.06362499	127.0	10803.986893415451	109.42697	10.71336	123.607635	88.143456	0.0	0.0
294	500.0	26.659876	9.606888	36.906002	0.041723013	4720000	-1.4901161e-08	16.793932	-0.009240189	-9.805249	1.3564423	0.005011061	0.0590625	127.0	10841.190658569336	100.88153	25.491043	124.73398	23.90699	0.0	0.0
295	500.0	26.574242	9.868608	37.142773	4.8760386	4736000	0.0	10.767778	-0.010257603	-4.530901	1.3564423	0.00718341	0.08543751	127.0	10877.744224309921	105.35356	23.878664	127.27801	20.773626	0.0	0.0
296	500.0	25.953997	9.650385	37.26146	4.580441	4752000	7.450581e-09	10.767591	-0.008459127	-3.0970998	1.3564423	0.0051196963	0.058749996	127.0	10915.576843738556	101.92166	22.134666	123.231476	24.324312	0.0	0.0
297	499.96875	26.682117	9.877113	37.534683	4.1958184	4768000	1.8626451e-09	8.579495	-0.00862072	-2.7844083	1.3564423	0.008766437	0.0791875	127.0	10952.721974134445	107.97035	13.778294	128.60413	55.392662	0.0	0.0
298	497.84375	25.833344	9.443708	37.97891	2.1578796	4784000	-1.3038516e-08	8.870954	-0.009395906	-1.7832636	1.3564423	0.0058959555	0.0689375	127.0	10990.92197394371	102.978806	17.314959	121.51116	22.826057	0.0	0.0
299	500.0	26.74372	10.295069	37.866882	-14.536332	4800000	-1.3038516e-08	4.4562693	-0.008608491	-1.6268356	1.3564423	0.008071874	0.0761875	127.0	11028.81652379036	110.43533	18.840656	124.30602	12.2346945	0.0	0.0
300	500.0	27.006227	9.631139	38.777977	2.9705925	4816000	-7.450581e-09	9.741423	-0.009166811	-4.5564528	1.3564423	0.006524856	0.075375006	127.0	11065.384145736694	106.18906	16.912647	125.14551	28.226925	0.0	0.0
301	499.03125	25.367151	10.6565075	37.234726	-17.40142	4832000	-5.5879354e-09	13.716807	-0.00919562	-3.8418288	1.3564423	0.0066126687	0.069749996	127.0	11105.278551101685	102.31111	24.737234	125.03286	20.817396	0.0	0.0
302	499.1875	25.238039	10.632573	37.368065	-14.084227	4848000	1.3969839e-08	13.817686	-0.0092672035	-3.9818313	1.3564423	0.006475146	0.07699999	127.0	11143.568432331085	101.52785	24.561075	123.40616	15.568649	0.0	0.0
303	500.0	26.361399	10.012838	38.222122	4.1435313	4864000	-1.9557774e-08	3.5924845	-0.00824618	-2.3510015	1.3564423	0.004922051	0.0625	127.0	11181.350819826126	108.62994	10.541272	124.67654	92.47267	0.0	0.0
304	500.0	27.869492	9.230947	38.71347	4.8934	4880000	9.313226e-10	2.974103	-0.008201182	-0.6814255	1.3564423	0.005080197	0.0555625	127.0	11219.64314031601	109.812	9.719178	124.9548	88.52861	0.0	0.0
305	500.0	27.119644	9.443192	37.9148	3.9513736	4896000	-7.450581e-09	9.533793	-0.012173337	-5.7305636	1.3564423	0.0073024435	0.0728125	127.0	11257.07788324356	108.67766	15.536878	124.953476	53.18086	0.0	0.0
306	500.0	26.19416	9.647793	38.01085	4.275094	4912000	3.7252903e-09	13.237623	-0.010322384	-6.3349123	1.3564423	0.0049196947	0.061875	127.0	11293.430844068527	100.92479	26.125376	125.36966	22.656977	0.0	0.0
307	500.0	25.632355	10.049852	37.76111	1.2463962	4928000	-1.4901161e-08	17.88886	-0.009443073	-7.988634	1.3564423	0.0062510544	0.065249994	127.0	11328.655486106873	98.89972	28.325876	124.07761	25.891481	0.0	0.0
308	500.0	26.481112	10.094398	37.233635	3.9020808	4944000	2.9336661e-08	4.7528954	-0.00759943	-3.2468898	1.3564423	0.0044544316	0.055749997	127.0	11365.123018741608	109.45567	9.559971	125.11082	91.43724	0.0	0.0
309	499.09375	27.018753	9.439076	37.423637	4.7212324	4960000	7.450581e-09	10.094632	-0.009238315	-3.3155422	1.3564423	0.006152524	0.071812496	127.0	11403.150694847107	105.75377	16.675243	126.9422	26.878473	0.0	0.0
310	500.0	25.590403	9.818055	37.67764	-3.1950457	4976000	9.313226e-10	23.49988	-0.010742232	-8.967442	1.3564423	0.006792495	0.0668125	127.0	11441.334979772568	98.38898	27.011152	124.94566	21.992836	0.0	0.0
311	499.03125	26.586205	9.927689	37.706425	4.278052	4992000	-1.8626451e-09	14.961443	-0.009051804	-5.3974276	1.3564423	0.0056561776	0.078125	127.0	11479.584736585617	107.39917	17.507456	124.9753	21.993624	0.0	0.0
312	500.0	26.434738	9.459326	36.791782	3.1025286	5008000	1.3969839e-08	10.274745	-0.010432003	-3.8756251	1.3564423	0.00451536	0.065875	127.0	11519.2189950943	107.01053	18.570086	125.35215	24.426178	0.0	0.0
313	500.0	27.056908	10.086168	38.027832	-13.094189	5024000	7.450581e-09	14.711504	-0.0095123295	-5.6874113	1.3564423	0.0038171392	0.0650625	127.0	11560.214433908463	108.548996	24.267311	129.51468	19.22666	0.0	0.0
314	500.0	27.573387	9.797195	38.83198	4.1862755	5040000	5.5879354e-09	4.2893896	-0.008539239	-2.5213232	1.3564423	0.0034156698	0.053	127.0	11603.13144826889	110.27884	9.423802	125.73542	92.35646	0.0	0.0
315	500.0	27.23955	9.463746	37.78032	4.2935534	5056000	0.0	1.5173111	-0.009189578	-0.24389319	1.3564423	0.0065861484	0.0721875	127.0	11643.456176757812	110.140274	9.499901	124.97274	89.44547	0.0	0.0
316	497.40625	27.252968	9.430132	37.63733	-6.3354464	5072000	-1.1175871e-08	9.666643	-0.008390972	-2.2407336	1.3564423	0.007441664	0.0739375	127.0	11681.604264974594	107.37338	17.127033	125.54321	30.508055	0.0	0.0
317	500.0	27.483265	9.455534	38.143333	4.916104	5088000	-8.381903e-09	2.4323368	-0.010367888	-0.5827695	1.3564423	0.007093205	0.0758125	127.0	11718.298049211502	111.75204	8.392658	124.18465	92.62276	0.0	0.0
318	500.0	27.436281	9.47141	37.857376	-3.6514688	5104000	5.5879354e-09	6.563705	-0.010162193	-1.9850271	1.3564423	0.0072528603	0.069875	127.0	11755.678080558777	110.71245	17.530163	126.50244	23.296268	0.0	0.0
319	500.0	27.02601	10.4178	37.905087	-6.727169	5120000	7.450581e-09	8.827913	-0.009671672	-2.546636	1.3564423	0.006373488	0.0655625	127.0	11792.645714998245	108.55032	24.388435	124.43638	15.790803	0.0	0.0
320	500.0	26.314396	10.157302	38.178905	-9.362604	5136000	5.5879354e-09	10.449436	-0.009249826	-3.6880255	1.3564423	0.0056440644	0.0724375	127.0	11830.434275388718	104.476204	23.246145	125.17708	18.888783	0.0	0.0
321	500.0	27.993294	9.85785	37.943577	0.54597116	5152000	2.4214387e-08	8.892303	-0.009876071	-2.7009315	1.3564423	0.008208051	0.0646875	127.0	11869.920471906662	112.41675	17.097273	126.16692	22.467186	0.0	0.0
322	500.0	26.44339	9.941773	38.700817	-7.301575	5168000	-7.450581e-09	14.526104	-0.01125161	-5.04611	1.3564423	0.0061182575	0.0636875	127.0	11911.876952886581	103.51636	28.255426	128.80098	21.540083	0.0	0.0
323	500.0	26.022686	10.724468	38.94548	-10.676671	5184000	-1.3969839e-08	12.295755	-0.009837409	-6.187154	1.3564423	0.0046899905	0.0594375	127.0	11949.7738571167	104.138306	28.702755	126.515686	18.913475	0.0	0.0
324	500.0	26.61073	10.50017	38.107353	-7.3185673	5200000	-7.450581e-09	8.011921	-0.009235684	-2.1272488	1.3564423	0.0066627823	0.07556251	127.0	11988.570143699646	105.41148	23.63001	128.17476	22.226738	0.0	0.0
325	496.0	28.15457	9.820535	38.434364	4.9519534	5216000	-5.5879354e-09	6.1557326	-0.0078313155	-1.2142988	1.3564423	0.006061727	0.08050001	127.0	12028.344158887863	113.2279	12.284067	130.84348	68.49846	0.0	0.0
326	496.28125	28.069988	9.511236	37.76286	4.614172	5232000	5.5879354e-09	17.670002	-0.01161404	-8.641336	1.3564423	0.009584394	0.082	127.0	12068.062810182571	110.778824	23.474936	132.45012	21.868454	0.0	0.0
327	500.0	27.015446	9.640809	38.07309	0.5506649	5248000	2.2351742e-08	9.119398	-0.008633432	-6.833855	1.3564423	0.005140921	0.0668125	127.0	12106.924171447754	113.25838	10.530956	126.77893	83.18536	0.0	0.0
328	500.0	28.09007	9.679172	38.379253	4.104057	5264000	3.5390258e-08	15.158264	-0.008949128	-7.287415	1.3564423	0.0054114084	0.067312494	127.0	12144.83164024353	109.980675	23.187943	127.09699	23.137775	0.0	0.0
329	500.0	27.583847	10.069205	38.437138	-5.842228	5280000	5.5879354e-09	10.596079	-0.010947786	-4.6714654	1.3564423	0.006528247	0.0635625	127.0	12181.511953115463	109.44128	22.625137	127.44358	23.915037	0.0	0.0
330	500.0	27.318516	10.10942	38.246883	1.1689541	5296000	3.7252903e-09	15.795279	-0.009634968	-11.494974	1.3564423	0.0076233284	0.088125005	127.0	12216.919917345047	112.590515	18.111404	127.85212	19.50405	0.0	0.0
331	500.0	28.317413	9.547617	38.49925	5.9113545	5312000	-3.7252903e-09	8.5796	-0.009681533	-6.131923	1.3564423	0.004538004	0.061499998	127.0	12252.478297710419	114.36441	16.294514	129.29749	30.365494	0.0	0.0
332	500.0	27.779888	9.459914	38.260242	5.1329703	5328000	1.4901161e-08	14.814159	-0.010394531	-6.4531693	1.3564423	0.0061275517	0.0616875	127.0	12289.356326818466	107.898315	24.211845	129.7728	19.38536	0.0	0.0
333	500.0	27.5002	10.275511	39.053288	2.4674418	5344000	-1.1175871e-08	10.281141	-0.009093153	-3.5752125	1.3564423	0.0081209205	0.068875	127.0	12327.77504658699	108.98755	24.033472	128.22668	19.94654	0.0	0.0
334	500.0	27.096727	10.103762	38.769585	3.04968	5360000	1.1175871e-08	10.559925	-0.0095354775	-3.756803	1.3564423	0.0053139483	0.05775	127.0	12366.155292272568	110.10666	24.401781	130.13637	21.166466	0.0	0.0
335	500.0	27.671625	9.817214	39.22711	-1.6290166	5376000	-1.1175871e-08	5.5342617	-0.0096884305	-2.8173227	1.3564423	0.007012313	0.0604375	127.0	12407.897631168365	113.684074	19.375837	130.7276	23.755713	0.0	0.0
336	500.0	28.871468	9.748876	38.665504	5.466593	5392000	1.3038516e-08	2.309638	-0.007567357	-0.83960927	1.3564423	0.0067675887	0.067	127.0	12444.796737909317	116.57094	7.037328	124.74553	97.75915	0.0	0.0
337	500.0	28.687542	9.597636	38.892475	4.8404155	5408000	-7.450581e-09	2.2167614	-0.008610446	-0.732728	1.3564423	0.0073096454	0.0654375	127.0	12484.509610176086	117.34131	7.733502	129.57793	93.43501	0.0	0.0
338	500.0	29.465437	9.310385	39.589626	5.6351147	5424000	7.450581e-09	2.1482267	-0.00944153	-0.4805705	1.3564423	0.0039307727	0.0708125	127.0	12524.159536600113	118.33715	9.748771	133.05864	84.65967	0.0	0.0
339	500.0	28.607485	9.703143	38.921734	5.6018004	5440000	0.0	7.0235333	-0.009559007	-2.2628372	1.3564423	0.0047457777	0.0589375	127.0	12563.541261434555	112.40972	19.365128	130.20094	21.155983	0.0	0.0
340	500.0	28.587347	9.990064	39.156986	5.542046	5456000	-1.8626451e-09	3.7167945	-0.009156009	-1.1487606	1.3564423	0.0058809505	0.059	127.0	12598.507341384888	116.227585	10.16409	143.25563	88.08941	0.03125	0.3125
341	500.0	28.69616	10.075053	40.68677	5.6634164	5472000	0.0	8.337247	-0.010169728	-3.327925	1.3564423	0.005942465	0.0718125	127.0	12633.94603729248	112.80531	18.471487	149.72992	24.53982	0.03125	0.375
342	500.0	29.09332	9.91056	40.66841	5.7336555	5488000	-9.313226e-10	1.8350369	-0.008485761	-0.58797663	1.3564423	0.0069785686	0.064687505	127.0	12674.0025472641	114.91778	7.0410104	126.14789	99.14747	0.0	0.0
343	500.0	29.168749	9.782908	40.73847	5.724092	5504000	-1.6763806e-08	12.30851	-0.010934719	-6.3907223	1.3564423	0.006958897	0.0655625	127.0	12717.25958442688	114.21027	25.517746	137.74115	22.827688	0.0	0.0
344	500.0	28.028185	10.6813345	40.721027	-3.707724	5520000	-1.4901161e-08	8.340904	-0.009650495	-2.0872076	1.3564423	0.0066223517	0.061999995	127.0	12759.886771917343	112.58275	24.538229	131.23413	21.348907	0.0	0.0
