Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
114	500.0	12.028514	1.9185013	13.848816	5.033743	1840000	7.450581e-09	0.06461643	-0.0089495145	-0.027204767	1.3564423	0.0054064197	0.0708125	127.0	4575.171274423599	52.539883	1.2919934	54.57987	49.77834	0.0	0.0
115	500.0	11.97678	1.9394257	13.451396	4.375485	1856000	1.1175871e-08	0.28168395	-0.0072011705	-0.02056678	1.3564423	0.008229798	0.087249994	127.0	4611.1281769275665	52.657425	2.3316593	63.16105	49.635567	0.0	0.0
116	500.0	12.085035	2.0154102	14.571614	4.191404	1872000	3.7252903e-09	0.07526037	-0.009373382	-0.016634587	1.3564423	0.008362609	0.0818125	127.0	4651.219691753387	52.712975	1.419986	55.63903	49.7271	0.0	0.0
117	500.0	11.991351	1.8804024	13.292532	4.967261	1888000	-1.1175871e-08	0.050158188	-0.0072606653	-0.008465061	1.3564423	0.0046754377	0.0545	127.0	4683.980660676956	52.665592	1.5613489	55.563118	49.21556	0.0	0.0
118	500.0	12.023663	2.0075338	14.44367	4.6643	1904000	7.450581e-09	0.17194706	-0.008431783	-0.011500839	1.3564423	0.007974561	0.0736875	127.0	4722.049521446228	52.521027	2.2333822	61.739517	48.609043	0.0	0.0
119	500.0	11.990432	1.9271883	14.089034	4.358969	1920000	0.0	0.16685556	-0.006960568	-0.08200125	1.3564423	0.006769334	0.063	127.0	4757.733833312988	52.574593	2.1290169	58.960285	49.869816	0.0	0.0
120	500.0	11.932375	1.9326954	13.418386	4.704197	1936000	-2.6077032e-08	0.7671205	-0.006716595	-0.12021241	1.3564423	0.009105602	0.084562495	127.0	4797.02747964859	53.452484	3.3945522	65.24433	49.869396	0.0	0.0
121	500.0	12.154428	2.0504887	14.832856	4.7348647	1952000	-5.5879354e-09	0.26098233	-0.008551858	-0.09751322	1.3564423	0.0077010673	0.08925	127.0	4839.224096775055	52.907578	2.1678522	63.123096	49.92503	0.0	0.0
122	500.0	12.085129	1.9386256	14.9272585	4.918823	1968000	1.8626451e-09	0.5821911	-0.0076700198	-0.0944218	1.3564423	0.0071940445	0.0720625	127.0	4876.341806411743	53.546776	3.888435	67.60907	48.538372	0.0	0.0
123	500.0	12.264173	1.9524735	15.461829	5.066165	1984000	1.1175871e-08	0.32471174	-0.008217791	-0.08263402	1.3564423	0.007418074	0.069749996	127.0	4925.946348190308	53.560207	2.5046835	64.82707	50.81277	0.0	0.0
124	500.0	12.05764	1.956343	15.1755495	4.9703484	2000000	1.6763806e-08	0.08075993	-0.008604314	-0.016510632	1.3564423	0.0072815884	0.064687505	127.0	4961.219313383102	52.766678	1.5585893	57.553364	49.48972	0.0	0.0
125	500.0	12.086084	2.0038543	15.526871	4.7187333	2016000	-1.1175871e-08	0.38169014	-0.008302403	-0.053151343	1.3564423	0.008037724	0.09	127.0	4997.375754356384	53.32833	2.422888	61.156265	50.373524	0.0	0.0
126	500.0	12.144557	1.9386415	14.982104	4.9860544	2032000	1.1175871e-08	0.6599759	-0.00940847	-0.107874334	1.3564423	0.005975689	0.0881875	127.0	5035.153491973877	53.437675	3.4492557	63.740192	48.622746	0.0	0.0
127	500.0	12.075729	2.0071487	14.414205	4.7571435	2048000	-5.5879354e-09	0.12332435	-0.008558297	-0.033750955	1.3564423	0.006250768	0.062124997	127.0	5069.970597982407	52.813286	1.212787	54.705986	50.06936	0.0	0.0
128	500.0	12.061371	1.9614265	14.103408	4.5042806	2064000	3.7252903e-09	0.08263769	-0.0076290527	-0.027879402	1.3564423	0.004585318	0.0523125	127.0	5108.548264980316	52.512253	1.5517709	55.554943	47.804535	0.0	0.0
129	500.0	11.9760275	1.9693007	14.3960705	4.899841	2080000	-5.5879354e-09	0.07649598	-0.009795723	-0.020090457	1.3564423	0.008809648	0.078499995	127.0	5145.06227850914	52.2197	1.6673168	55.26114	48.387886	0.0	0.0
130	500.0	12.037686	2.0460792	14.668148	4.30652	2096000	2.2351742e-08	4.292248	-0.009247859	-1.7940142	1.3564423	0.008143324	0.0894375	127.0	5178.628129720688	55.739937	8.96263	92.09798	48.99775	0.0	0.0
131	500.0	12.32868	2.0612378	16.57295	4.5677013	2112000	-1.8626451e-09	0.38454252	-0.009619633	-0.20748386	1.3564423	0.0055055167	0.081125	127.0	5218.127795219421	52.620537	1.8950396	59.86861	49.113323	0.0	0.0
132	500.0	12.125521	1.9662658	14.345071	5.0946627	2128000	1.1175871e-08	0.30654523	-0.009311123	-0.056414977	1.3564423	0.007772386	0.09837501	127.0	5255.998098373413	52.889526	2.0730474	60.07026	49.336422	0.0	0.0
133	500.0	12.16234	1.9747107	13.962425	4.946919	2144000	-1.1175871e-08	0.09537646	-0.00851303	-0.034970574	1.3564423	0.0073235626	0.07268751	127.0	5288.498623132706	52.68109	1.3656178	54.85664	49.70296	0.0	0.0
134	500.0	12.064618	2.0380056	15.082027	4.8446984	2160000	0.0	0.06823889	-0.009264568	-0.012999628	1.3564423	0.008298984	0.0845	127.0	5325.528210878372	52.314766	1.5192986	55.06821	49.113834	0.0	0.0
135	500.0	12.108609	2.1393006	16.072287	4.675713	2176000	2.2817403e-08	0.812767	-0.008359276	-0.14984362	1.3564423	0.009047644	0.0935625	127.0	5370.408638715744	52.711243	3.5634217	68.44825	47.06918	0.0	0.0
136	500.0	12.097061	2.0748217	14.564501	4.831151	2192000	-1.8626451e-08	0.3864624	-0.0074707163	-0.029428186	1.3564423	0.0066594537	0.077375	127.0	5415.836007118225	52.546368	2.6541896	64.38166	49.04412	0.0	0.0
137	500.0	12.029025	2.0291219	14.453706	4.7945433	2208000	-1.21071935e-08	0.07254016	-0.009135439	-0.022312252	1.3564423	0.006905266	0.0748125	127.0	5464.521218776703	52.49501	1.1538341	55.045506	48.83399	0.0	0.0
138	500.0	12.019691	2.019595	14.532745	4.9456034	2224000	2.7939677e-09	1.8380284	-0.007392789	-0.4520501	1.3564423	0.011038552	0.10275	127.0	5509.571078777313	53.73304	5.8740616	82.48544	47.86002	0.0	0.0
139	500.0	12.23321	1.9992121	15.935053	5.0197234	2240000	2.2351742e-08	0.2994275	-0.008850599	-0.16371575	1.3564423	0.0055427803	0.0633125	127.0	5554.713527202606	52.5188	2.0693483	59.49645	48.79675	0.0	0.0
140	500.0	11.966703	2.0087245	15.420471	4.9061713	2256000	9.313226e-09	0.36206812	-0.010214148	-0.17008239	1.3564423	0.006933122	0.063625	127.0	5604.133683204651	52.190792	1.9124491	58.59157	48.872658	0.0	0.0
141	500.0	11.9436	2.0590715	14.505659	4.850523	2272000	-7.450581e-09	0.5451671	-0.0067504775	-0.11840579	1.3564423	0.005082106	0.063687496	127.0	5646.200073480606	52.095627	2.9893322	66.016975	47.957027	0.0	0.0
142	500.0	11.889195	2.019265	13.858454	4.599974	2288000	7.450581e-09	0.109531395	-0.00792962	-0.029711278	1.3564423	0.0056381477	0.0633125	127.0	5685.37825012207	51.68891	1.5917575	54.99288	48.197266	0.0	0.0
143	500.0	11.863645	1.943784	14.14886	4.5436716	2304000	-1.1175871e-08	0.103017256	-0.009205037	-0.02679149	1.3564423	0.007479978	0.0724375	127.0	5722.659499645233	52.180626	1.5470308	54.346897	47.492332	0.0	0.0
144	500.0	11.897109	1.9689088	13.545662	4.8275466	2320000	-1.3969839e-08	0.13163847	-0.008493556	-0.02526883	1.3564423	0.00637458	0.06981251	127.0	5760.779438972473	51.547302	1.4942657	54.15519	47.185905	0.0	0.0
145	500.0	11.847848	2.0167463	13.754885	4.6709137	2336000	-7.450581e-09	0.075652786	-0.008021813	-0.0137320245	1.3564423	0.009224311	0.0798125	127.0	5800.3370013237	51.649857	1.649877	55.546665	47.7443	0.0	0.0
146	500.0	11.877438	2.0175745	14.111687	4.6888857	2352000	0.0	0.14299163	-0.010230256	-0.02605845	1.3564423	0.007836236	0.085125	127.0	5841.895160913467	51.62877	1.6771524	55.062904	48.235	0.0	0.0
147	500.0	11.826711	2.0029697	13.781911	4.5422187	2368000	-1.4901161e-08	2.463162	-0.006865759	-0.46310994	1.3564423	0.010263955	0.0823125	127.0	5877.651476144791	53.41604	6.430679	79.5439	48.86087	0.0	0.0
148	500.0	12.179914	2.1274638	15.944851	4.9576745	2384000	1.4901161e-08	0.3103251	-0.008445792	-0.11716491	1.3564423	0.00769903	0.067	127.0	5914.112214565277	52.156757	3.0461504	61.18283	46.889576	0.0	0.0
149	500.0	12.007493	2.1215796	15.575616	4.8296766	2400000	-6.519258e-09	0.772832	-0.0067818156	-0.18465552	1.3564423	0.006399474	0.0598125	127.0	5948.671451807022	53.27137	4.4877863	73.69059	46.499233	0.0	0.0
150	500.0	12.13123	2.1445246	16.265085	4.893139	2416000	-1.4901161e-08	0.21036546	-0.010177334	-0.091713905	1.3564423	0.0075119054	0.0876875	127.0	5989.059107065201	52.42307	2.124424	58.213535	47.04074	0.0	0.0
151	500.0	11.901516	1.9251715	14.299214	4.6245227	2432000	0.0	0.44103506	-0.0075649214	-0.08062442	1.3564423	0.009014722	0.076812506	127.0	6032.6156170368195	52.754974	2.6971087	66.35779	49.56153	0.0	0.0
152	500.0	12.005795	2.0817604	15.726925	4.733826	2448000	9.313226e-09	0.41209337	-0.00891467	-0.116833895	1.3564423	0.0070144776	0.075	127.0	6068.44305562973	51.707382	2.7110498	63.239273	47.571377	0.0	0.0
153	500.0	11.963586	1.9745581	14.184482	4.8155274	2464000	-1.0244548e-08	0.091709055	-0.008920312	-0.024093974	1.3564423	0.0076864483	0.081125	127.0	6106.432412147522	52.20619	1.4587636	54.71033	49.57501	0.0	0.0
154	500.0	11.95849	1.9627699	16.089876	4.899117	2480000	7.450581e-09	0.2173545	-0.009451672	-0.045876026	1.3564423	0.007901728	0.075375	127.0	6146.932311058044	52.023655	2.2440193	59.5044	48.542187	0.0	0.0
155	500.0	11.904541	2.018733	16.297289	4.6612926	2496000	3.7252903e-09	0.33515865	-0.0077648344	-0.07055708	1.3564423	0.006338114	0.067499995	127.0	6184.934430360794	51.647423	3.1670344	63.330566	46.03751	0.0	0.0
156	500.0	11.78074	1.9878395	15.729202	4.6055903	2512000	7.450581e-09	4.768712	-0.0070616156	-1.5501099	1.3564423	0.008761442	0.08075	127.0	6220.13520693779	53.691807	10.416276	109.59765	47.796745	0.0	0.0
157	500.0	12.148512	2.6053355	20.085089	4.3499303	2528000	1.1175871e-08	5.1503186	-0.007830335	-0.8660226	1.3564423	0.008005012	0.0755	127.0	6258.198657751083	53.563026	12.628455	120.93933	44.22427	0.0	0.0
158	500.0	11.917699	2.1452537	20.793884	4.03895	2544000	3.7252903e-09	2.8371968	-0.009691753	-1.3365526	1.3564423	0.008756007	0.09218751	127.0	6295.369110822678	51.591293	5.083828	74.04349	38.834312	0.0	0.0
159	500.0	11.912807	2.0757074	16.842209	3.414554	2560000	-3.7252903e-09	6.921248	-0.0073025962	-3.4216475	1.3564423	0.008409978	0.082875	127.0	6351.347490787506	55.822464	12.496221	112.74023	49.39954	0.0	0.0
160	500.0	12.151498	1.9654696	19.875696	5.058893	2576000	7.450581e-09	0.91461015	-0.010176411	-0.5715268	1.3564423	0.0066630575	0.07975	127.0	6398.980860233307	51.75181	1.9097265	56.717205	47.058434	0.0	0.0
161	500.0	12.285637	2.7118888	20.70377	4.91621	2592000	-9.313226e-09	1.5380514	-0.009099478	-0.35268793	1.3564423	0.008432267	0.090812504	127.0	6447.466875076294	53.595306	6.8059793	84.15273	45.157547	0.0	0.0
162	500.0	12.240658	2.3998241	19.996012	3.4810174	2608000	1.4901161e-08	3.6523361	-0.006839592	-0.9710746	1.3564423	0.0069901785	0.076124996	127.0	6495.491466522217	54.550037	9.695256	93.16403	47.651676	0.0	0.0
163	500.0	12.14861	2.0676203	20.195715	3.7192273	2624000	0.0	4.4625287	-0.00682568	-2.099698	1.3564423	0.0066698445	0.066	127.0	6535.831327676773	53.728645	11.542568	115.249245	47.14148	0.0	0.0
164	500.0	12.689656	3.316789	22.884256	4.900554	2640000	2.9802322e-08	6.2157288	-0.009361206	-2.4677923	1.3564423	0.008296388	0.08787501	127.0	6576.335051774979	54.1725	8.812121	92.16875	42.080917	0.0	0.0
165	500.0	12.451711	2.437657	20.079802	3.9368706	2656000	0.0	3.0201821	-0.008369019	-1.0737149	1.3564423	0.0065228194	0.072625	127.0	6613.729662895203	52.906097	5.597929	75.59733	47.244038	0.0	0.0
166	500.0	12.132216	2.193725	16.209816	3.3692472	2672000	-3.7252903e-08	14.547321	-0.0077428203	-7.646268	1.3564423	0.008921657	0.081687495	127.0	6660.337680339813	58.355545	17.092981	113.21378	41.128212	0.0	0.0
167	500.0	13.003869	3.1113822	22.35581	2.6611056	2688000	3.7252903e-09	8.920511	-0.008541146	-2.488214	1.3564423	0.008214034	0.089625	127.0	6706.213503599167	55.397762	13.165631	93.81501	39.492104	0.0	0.0
168	500.0	12.866293	2.9893143	20.987846	3.9282653	2704000	-7.450581e-09	16.026825	-0.008429147	-3.485625	1.3564423	0.010233421	0.093624994	127.0	6750.409482002258	60.880558	22.088299	126.0077	33.878654	0.0	0.0
169	500.0	13.720631	4.0847735	24.148405	3.429102	2720000	7.450581e-09	17.665648	-0.008400834	-4.863063	1.3564423	0.008815433	0.085625	127.0	6806.739386081696	65.48926	25.801262	131.25723	46.849274	0.0	0.0
170	500.0	13.751416	4.2625575	27.378515	4.1659884	2736000	1.1175871e-08	7.7965727	-0.008798181	-1.6928954	1.3564423	0.0072955186	0.071125	127.0	6856.686243057251	58.63439	19.805416	124.246	49.200985	0.0	0.0
171	500.0	13.793371	4.744429	27.877308	3.3499827	2752000	1.6763806e-08	9.877867	-0.00878365	-2.8623843	1.3564423	0.0074531166	0.0801875	127.0	6897.773432970047	63.24343	24.504765	129.86166	47.239464	0.0	0.0
172	500.0	14.238101	5.370992	29.589579	3.052374	2768000	1.8626451e-08	14.805108	-0.00929438	-5.4589686	1.3564423	0.0056389133	0.082937494	127.0	6935.625138759613	57.831596	17.526224	121.24236	33.590626	0.0	0.0
173	500.0	13.818123	4.5366626	27.90207	5.275321	2784000	-2.9802322e-08	14.535668	-0.0094058905	-2.8869567	1.3564423	0.0072977906	0.076812506	127.0	6970.726678371429	63.351604	24.939116	129.16557	38.05026	0.0	0.0
174	500.0	14.303887	5.1307015	29.12152	4.8775935	2800000	1.1175871e-08	12.337671	-0.009425729	-3.3610563	1.3564423	0.0070916126	0.086375	127.0	7008.455769300461	58.17687	16.762125	119.81962	37.482082	0.0	0.0
175	500.0	12.73208	3.211107	25.904339	1.6946424	2816000	1.8626451e-09	8.763582	-0.011022759	-1.4394467	1.3564423	0.008922259	0.1031875	127.0	7042.604960441589	56.726982	19.33829	143.54088	34.57629	0.0	0.0
176	500.0	12.918649	3.2826648	28.174519	3.6762002	2832000	-1.3038516e-08	6.459468	-0.008865988	-0.9768735	1.3564423	0.007299152	0.087875	127.0	7086.939517736435	55.37197	17.274963	124.80424	42.77919	0.0	0.0
177	500.0	13.579226	5.10196	28.497896	0.021975607	2848000	2.3283064e-08	12.499693	-0.0075590485	-2.6620715	1.3564423	0.00770388	0.08025	127.0	7128.611336708069	63.161415	24.716917	129.88814	37.64159	0.0	0.0
178	500.0	15.307854	5.7037253	29.673492	2.2337222	2864000	-1.1175871e-08	23.054996	-0.009957062	-6.7692966	1.3564423	0.0089027705	0.111125	127.0	7164.163329124451	67.98054	31.55689	126.549034	32.842655	0.0	0.0
179	500.0	17.009836	7.4931893	31.884434	5.2634344	2880000	9.313226e-09	18.22816	-0.008578474	-3.2210054	1.3564423	0.007884393	0.093875	127.0	7199.373606681824	77.25726	33.412037	131.09816	32.13264	0.0	0.0
180	500.0	16.257538	6.480502	31.8736	-7.779596	2896000	1.4901161e-08	16.620142	-0.009374279	-3.6481378	1.3564423	0.008034135	0.090937495	127.0	7237.676713228226	68.32855	28.594929	126.9726	37.987904	0.0	0.0
181	500.0	15.102178	6.20912	32.523094	-3.4649591	2912000	-1.21071935e-08	20.984331	-0.008754903	-4.453274	1.3564423	0.01024688	0.100625	127.0	7275.006030321121	65.331635	29.35668	130.23972	30.576553	0.0	0.0
182	500.0	15.873909	7.052757	33.866795	-5.5263753	2928000	-2.142042e-08	20.31596	-0.0081893215	-5.3878117	1.3564423	0.007369148	0.0848125	127.0	7312.652925252914	65.876335	28.763287	129.74335	24.82358	0.0	0.0
183	500.0	14.343125	5.445197	32.40665	3.0118053	2944000	2.6077032e-08	20.361437	-0.009285146	-9.46981	1.3564423	0.00900472	0.095375	127.0	7349.409167051315	69.41022	32.963684	130.64427	32.483215	0.0	0.0
184	500.0	15.798644	7.433086	34.746742	-9.223917	2960000	1.1175871e-08	17.164473	-0.008335622	-4.944005	1.3564423	0.0065770447	0.067125	127.0	7386.9281442165375	74.419495	33.198246	133.27531	47.885044	0.0	0.0
185	500.0	16.786442	7.3534946	35.226833	4.5748296	2976000	-1.4901161e-08	25.562433	-0.0103955865	-7.6064177	1.3564423	0.010199808	0.100499995	127.0	7427.80198764801	68.86041	32.28692	135.4419	35.01354	0.0	0.0
186	500.0	18.336004	8.170907	35.445026	-1.6212251	2992000	-2.6077032e-08	27.13563	-0.007230768	-9.037054	1.3564423	0.008392934	0.0771875	127.0	7465.484167814255	81.82286	37.88747	134.20108	40.98226	0.0	0.0
187	500.0	17.275007	8.767972	36.401054	-2.0882847	3008000	-9.313226e-10	24.475811	-0.00959648	-5.7951174	1.3564423	0.009429912	0.097125	127.0	7503.233163118362	76.40045	34.769794	136.58513	36.884357	0.0	0.0
188	500.0	18.612335	8.546632	35.927715	1.5473133	3024000	-3.7252903e-09	26.66338	-0.0084565	-4.414196	1.3564423	0.0076411953	0.0875	127.0	7541.004054546356	82.11459	36.70901	140.35555	34.79508	0.0	0.0
189	500.0	18.462194	8.114368	35.59298	1.0462923	3040000	0.0	21.646292	-0.009694228	-3.9197311	1.3564423	0.0078331735	0.0919375	127.0	7579.013107299805	79.468765	33.903427	130.60402	42.864277	0.0	0.0
190	500.0	18.46457	8.348006	35.46457	0.5126018	3056000	1.8626451e-09	23.845572	-0.009547486	-5.875677	1.3564423	0.0066400426	0.097375	127.0	7617.112637281418	80.661125	35.203316	138.48045	27.364546	0.0	0.0
191	500.0	16.94154	7.9504642	36.390495	-1.4935979	3072000	-2.9802322e-08	25.394886	-0.009207543	-8.086628	1.3564423	0.0076399334	0.083	127.0	7654.344253778458	68.23146	31.084759	131.57535	34.606033	0.0	0.0
192	500.0	17.588871	7.570525	34.796696	6.0452876	3088000	-7.450581e-09	33.005222	-0.008567413	-5.9962068	1.3564423	0.0065641603	0.076812506	127.0	7689.734424829483	83.212006	32.85879	136.74153	34.83635	0.0	0.0
193	500.0	19.668709	8.510224	35.559372	0.5760567	3104000	7.450581e-09	26.648672	-0.009255299	-5.6560287	1.3564423	0.007472725	0.093875	127.0	7726.808405160904	83.262436	35.238094	132.19676	35.3359	0.0	0.0
194	500.0	18.987223	8.519163	36.657803	-0.9673362	3120000	-3.7252903e-09	24.423018	-0.0087194815	-4.6115446	1.3564423	0.008858729	0.0893125	127.0	7764.012735843658	80.04544	35.986183	139.59094	39.01272	0.0	0.0
195	500.0	17.565231	8.389818	36.54917	-3.048906	3136000	7.450581e-09	21.608791	-0.010081384	-3.0229278	1.3564423	0.0077242022	0.091437496	127.0	7801.025035381317	76.46952	34.536327	136.65092	35.206165	0.0	0.0
196	500.0	18.639145	8.996924	37.072327	3.0226872	3152000	2.2351742e-08	22.115763	-0.008040601	-3.8401885	1.3564423	0.006928563	0.079812504	127.0	7841.143517971039	79.55008	35.410267	133.20045	36.85759	0.0	0.0
197	500.0	21.712843	9.829175	37.188007	6.9897456	3168000	1.5832484e-08	23.941635	-0.0088931685	-10.792117	1.3564423	0.007961659	0.079875	127.0	7879.5618550777435	99.13779	34.98981	140.93643	43.74348	0.0	0.0
198	500.0	20.524687	9.139723	36.764713	3.4033995	3184000	3.7252903e-09	28.489353	-0.009324573	-8.795716	1.3564423	0.007836551	0.0969375	127.0	7912.713547468185	86.80379	34.238976	138.93823	38.883114	0.0	0.0
199	500.0	19.620207	8.983676	36.836792	6.3279424	3200000	6.519258e-09	19.105057	-0.008656689	-3.0224824	1.3564423	0.0075296224	0.096	127.0	7951.754305362701	80.509125	34.42493	133.80646	39.749947	0.0	0.0
200	500.0	21.022556	9.161703	36.630173	2.7791162	3216000	1.8626451e-09	28.4561	-0.007268348	-4.687052	1.3564423	0.007084314	0.0676875	127.0	7987.405289411545	94.66385	34.480366	133.14984	40.716312	0.0	0.0
201	500.0	20.059958	8.998634	36.87294	4.0188656	3232000	1.4901161e-08	18.623123	-0.00878378	-3.7246077	1.3564423	0.008502561	0.097625	127.0	8027.594535112381	87.40982	36.306892	139.77092	37.27365	0.0	0.0
202	500.0	19.293495	8.579169	36.558205	4.110322	3248000	-7.450581e-09	24.789309	-0.008707547	-5.09466	1.3564423	0.006438543	0.0748125	127.0	8063.919315338135	80.12866	33.705223	134.00566	31.283363	0.0	0.0
203	500.0	20.261707	9.980962	36.68398	5.1868296	3264000	9.313226e-10	17.737726	-0.0095152045	-2.6652606	1.3564423	0.009649681	0.103375	127.0	8099.692530155182	91.1721	37.013374	137.76225	40.867397	0.0	0.0
204	500.0	20.328968	9.085182	36.356136	6.2029347	3280000	8.381903e-09	24.695492	-0.007854821	-6.0978174	1.3564423	0.0063404515	0.07175	127.0	8136.405205249786	83.00671	37.89183	140.93782	31.56933	0.0	0.0
205	500.0	19.366442	9.666845	37.12892	0.96640193	3296000	-7.450581e-09	21.593296	-0.009421904	-3.8807545	1.3564423	0.0074154683	0.0865625	127.0	8171.101878643036	82.6129	36.17574	134.91281	46.564304	0.0	0.0
206	500.0	21.462109	10.212092	36.962643	1.8460116	3312000	-2.6077032e-08	26.299664	-0.008767451	-9.962559	1.3564423	0.0073056463	0.0965625	127.0	8207.437532901764	92.18096	36.33818	137.73788	42.70138	0.0	0.0
207	500.0	18.681879	9.477809	37.211075	-0.54984987	3328000	-1.1175871e-08	21.863064	-0.009371691	-6.824405	1.3564423	0.009128265	0.1019375	127.0	8247.202385902405	80.65083	37.555496	137.5759	39.33054	0.0	0.0
208	500.0	20.76945	10.240067	37.3115	4.7985525	3344000	-9.313226e-09	16.459478	-0.007625812	-1.8964918	1.3564423	0.0067501487	0.0821875	127.0	8285.106440067291	89.74295	38.60004	136.1457	42.077866	0.0	0.0
209	500.0	20.006018	8.914465	36.740025	2.7237072	3360000	-1.4901161e-08	22.803917	-0.0081052855	-5.1541753	1.3564423	0.008717169	0.079625	127.0	8318.858685731888	87.21361	36.143845	134.08914	45.27484	0.0	0.0
210	500.0	17.013802	7.707632	36.96231	2.17858	3376000	1.1175871e-08	16.526524	-0.008894984	-5.378621	1.3564423	0.0062029613	0.07075	127.0	8360.615621328354	70.59678	31.61898	137.87112	47.50669	0.0	0.0
211	500.0	17.666872	8.67785	35.32772	0.0050070584	3392000	3.7252903e-09	26.719505	-0.010746295	-8.86311	1.3564423	0.009542161	0.0971875	127.0	8394.892549276352	74.485825	33.690853	136.67319	42.28018	0.0	0.0
212	500.0	18.097727	10.248255	36.582928	-3.724201	3408000	-1.4901161e-08	24.960022	-0.0098064635	-6.756393	1.3564423	0.008671234	0.096	127.0	8433.10936999321	82.176926	39.64584	141.01808	30.180649	0.0	0.0
213	500.0	20.593214	9.8239	37.75965	-2.1973271	3424000	-7.450581e-09	21.165276	-0.008674292	-5.8162374	1.3564423	0.0077950945	0.0815	127.0	8470.910823106766	90.05948	37.883118	137.17801	40.899334	0.0	0.0
214	500.0	22.29532	10.06867	37.254982	0.35321105	3440000	1.5832484e-08	20.54057	-0.009288626	-3.9579902	1.3564423	0.00817871	0.090625	127.0	8506.876382112503	100.0992	39.258263	142.59056	32.831604	0.0	0.0
215	500.0	24.498747	10.128132	37.60911	4.340432	3456000	6.519258e-09	13.039736	-0.009154631	-2.1727974	1.3564423	0.007352652	0.0778125	127.0	8543.007019758224	104.89548	34.46447	137.39787	49.672707	0.0	0.0
216	500.0	22.33173	9.7758255	38.0004	5.206671	3472000	5.5879354e-09	22.112675	-0.008590253	-3.5480807	1.3564423	0.008933605	0.079687506	127.0	8581.844058036804	93.490906	36.509975	140.77948	39.690044	0.0	0.0
217	500.0	19.913782	8.810032	36.713745	0.59898627	3488000	-3.7252903e-09	29.207474	-0.010269777	-7.5916123	1.3564423	0.006564377	0.093062505	127.0	8618.351388692856	83.66703	38.62324	143.48653	29.111032	0.0	0.0
218	500.0	19.802168	9.448844	37.754936	1.8473339	3504000	-7.450581e-09	17.029459	-0.008171083	-4.8175325	1.3564423	0.006004449	0.06918749	127.0	8658.279887199402	88.652176	38.365055	143.64165	46.972416	0.0	0.0
219	500.0	21.450254	10.397281	37.780067	-3.16239	3520000	-7.450581e-09	16.019398	-0.007748789	-2.3200624	1.3564423	0.008693231	0.094624996	127.0	8695.767782211304	92.99261	36.534325	137.89165	31.94059	0.0	0.0
220	500.0	24.317566	10.399777	37.57578	6.196218	3536000	1.1175871e-08	21.575123	-0.010335261	-6.2038326	1.3564423	0.008593205	0.104375	127.0	8732.039267778397	100.80783	36.51932	137.44972	37.90804	0.0	0.0
221	500.0	23.832363	9.983956	38.01684	-0.646828	3552000	-1.1175871e-08	15.949858	-0.0081752	-4.431693	1.3564423	0.008857895	0.0893125	127.0	8770.692645788193	104.27421	33.57548	141.21432	49.455692	0.0	0.0
222	500.0	23.861462	10.316479	37.263325	1.4363883	3568000	-6.9849193e-09	16.216694	-0.008486608	-3.2018297	1.3564423	0.006159497	0.074625	127.0	8810.218627214432	99.886444	37.15314	135.76653	32.483574	0.0	0.0
223	500.0	23.883425	9.904326	37.27862	-0.58964133	3584000	1.3969839e-08	17.346146	-0.0075979927	-3.627128	1.3564423	0.006480569	0.0785625	127.0	8848.61912035942	101.639404	36.20262	139.7863	47.687283	0.0	0.0
224	500.0	24.572962	9.035921	38.025913	6.9640164	3600000	-4.656613e-09	18.075186	-0.008159714	-5.784815	1.3564423	0.009012327	0.0914375	127.0	8885.717962741852	108.599	30.831966	135.61356	48.57938	0.0	0.0
225	500.0	23.322023	9.575824	37.520363	7.743697	3616000	4.0978193e-08	30.43417	-0.009194259	-9.497967	1.3564423	0.006224178	0.0779375	127.0	8922.281130075455	93.59142	37.34183	139.0922	39.470695	0.0	0.0
226	500.0	23.241976	9.143835	36.50195	2.6007464	3632000	1.4901161e-08	19.157753	-0.008043632	-8.236988	1.3564423	0.008430811	0.071062505	127.0	8964.018543720245	107.12047	34.53677	144.4224	46.838585	0.0	0.0
227	500.0	25.894234	9.115288	37.334133	7.5794616	3648000	0.0	18.96482	-0.008837129	-4.8873925	1.3564423	0.006905743	0.07975	127.0	9001.199818372726	104.9979	32.033157	139.6617	50.203907	0.0	0.0
228	500.0	24.426737	9.418475	36.265865	-0.7297631	3664000	1.8626451e-09	22.444983	-0.008178284	-10.071177	1.3564423	0.004209428	0.06775	127.0	9037.760201215744	100.29216	31.192566	137.92831	48.864273	0.0	0.0
229	500.0	24.53167	9.7449465	36.565052	4.4600534	3680000	7.450581e-09	15.551956	-0.008568408	-2.4467082	1.3564423	0.00633982	0.08562499	127.0	9075.751003742218	104.713455	36.61268	144.42274	32.948418	0.0	0.0
230	500.0	23.621614	9.473229	37.1065	6.3175488	3696000	0.0	19.252663	-0.009559687	-3.8639395	1.3564423	0.008496544	0.0985625	127.0	9110.297795057297	97.406525	32.86075	136.84074	48.0956	0.0	0.0
