Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
222	500.0	24.174139	8.22022	38.176346	4.155587	3568000	2.6077032e-08	15.603298	-0.008640001	-8.536171	1.3564423	0.005832487	0.060687497	127.0	8947.845193862915	101.18619	21.729177	123.34888	30.28697	0.0	0.0
223	500.0	24.93575	8.5354185	36.399673	3.8664148	3584000	1.8626451e-09	20.010807	-0.00847576	-7.441412	1.3564423	0.0038139098	0.061249997	127.0	8985.961547136307	100.77374	18.290195	129.04152	42.809147	0.0	0.0
224	500.0	24.00755	7.51069	36.740974	5.950345	3600000	-1.8626451e-09	12.942654	-0.0077958493	-3.950273	1.3564423	0.0056168446	0.046499997	127.0	9024.182705163956	102.10303	16.833286	119.43026	62.261414	0.0	0.0
225	500.0	23.442303	8.248943	36.890923	-1.4256227	3616000	-7.450581e-09	16.237068	-0.0090768775	-4.2841167	1.3564423	0.005549431	0.0541875	127.0	9062.58566236496	96.58947	26.324335	119.88449	29.503847	0.0	0.0
226	500.0	23.46971	9.010768	37.416027	3.445304	3632000	3.7252903e-09	13.67791	-0.011034956	-4.772385	1.3564423	0.00875042	0.0644375	127.0	9102.659826755524	101.02856	25.521692	126.836044	25.837843	0.0	0.0
227	500.0	23.490067	8.478521	36.479137	3.7441857	3648000	4.656613e-09	18.140532	-0.008859415	-4.2992525	1.3564423	0.005721501	0.0549375	127.0	9141.618634700775	95.340645	26.674215	121.313286	26.998384	0.0	0.0
228	500.0	23.144262	8.7246275	36.74805	-1.4376065	3664000	-2.2351742e-08	13.597675	-0.0098136775	-3.439138	1.3564423	0.005245741	0.058624998	127.0	9180.210848331451	96.89753	27.020836	123.33671	29.758383	0.0	0.0
229	500.0	23.054039	8.736142	37.376183	-2.59589	3680000	3.7252903e-09	18.691727	-0.009503283	-5.998171	1.3564423	0.0054762373	0.068312496	127.0	9218.91887998581	99.375046	27.25077	122.35613	26.619562	0.0	0.0
230	500.0	21.783758	8.425336	37.388367	-4.4534626	3696000	7.450581e-09	15.704604	-0.009493703	-2.4991987	1.3564423	0.00629769	0.059062503	127.0	9257.543980121613	93.15317	28.881899	128.68967	24.886814	0.0	0.0
231	500.0	23.98447	8.185134	37.373684	4.042269	3712000	-3.7252903e-09	11.449922	-0.009015752	-2.1504717	1.3564423	0.005530522	0.0631875	127.0	9296.110788345337	101.47406	19.532991	122.92395	47.732216	0.0	0.0
232	500.0	23.734732	7.9435997	38.693382	4.810295	3728000	3.7252903e-09	10.0512495	-0.009037377	-2.0449877	1.3564423	0.007257782	0.067499995	127.0	9334.044291257858	102.34166	20.610502	120.01216	30.564621	0.0	0.0
233	500.0	23.405668	8.488693	35.6797	1.52981	3744000	7.450581e-09	14.648094	-0.008988176	-2.5439074	1.3564423	0.005471518	0.0678125	127.0	9372.969809293747	96.562126	25.737404	122.37593	23.19107	0.0	0.0
234	500.0	24.111048	8.490843	38.343433	-1.804698	3760000	1.1175871e-08	9.79195	-0.0072650234	-2.7110093	1.3564423	0.0060058064	0.05675	127.0	9413.750572443008	104.695526	15.466673	123.015236	52.354885	0.0	0.0
235	500.0	24.334663	8.373777	37.50454	4.5580034	3776000	1.1175871e-08	17.11944	-0.010149103	-6.526952	1.3564423	0.0059060315	0.0668125	127.0	9453.760749816895	98.76918	29.012318	130.29425	26.954523	0.0	0.0
236	500.0	23.871508	8.628701	37.619682	-0.24431077	3792000	-1.4901161e-08	10.084715	-0.009001276	-3.627023	1.3564423	0.0068780095	0.061875	127.0	9495.5369617939	105.245834	21.312464	121.33637	23.230387	0.0	0.0
237	500.0	24.112856	8.895477	38.864872	-5.635042	3808000	-1.4901161e-08	15.06824	-0.010306202	-5.525573	1.3564423	0.005146263	0.064687505	127.0	9533.939380168915	97.01956	27.026875	122.72335	27.426897	0.0	0.0
238	500.0	24.105951	8.74064	38.42711	-4.0105963	3824000	-2.7939677e-08	11.277985	-0.00924111	-4.067948	1.3564423	0.0048194337	0.060875002	127.0	9575.045939922333	106.189545	20.414307	127.298775	24.864494	0.0	0.0
239	500.0	24.713217	8.618194	38.625443	3.9671836	3840000	1.4901161e-08	13.01401	-0.009457288	-3.283832	1.3564423	0.0076247784	0.075375	127.0	9616.406887054443	102.59312	23.7696	125.53884	25.429745	0.0	0.0
240	500.0	24.216007	9.049391	36.701355	-7.3499746	3856000	-1.1175871e-08	15.856617	-0.010112018	-4.391016	1.3564423	0.007893475	0.063125	127.0	9657.67691731453	100.974045	27.913979	123.45181	25.078375	0.0	0.0
241	500.0	25.015629	8.115183	37.82902	5.416317	3872000	9.313226e-10	11.078064	-0.008648061	-4.4577904	1.3564423	0.005706086	0.062	127.0	9704.321358680725	108.87052	13.885741	125.85657	48.133904	0.0	0.0
242	500.0	25.579489	7.9324126	38.561295	2.8158083	3888000	0.0	9.242896	-0.00895293	-1.2724359	1.3564423	0.0061282935	0.063375	127.0	9748.869611740112	106.396545	17.472363	123.40465	32.328682	0.0	0.0
243	500.0	25.092285	8.568849	38.316624	3.475147	3904000	1.4901161e-08	11.353325	-0.009424352	-3.3330886	1.3564423	0.0063620796	0.066874996	127.0	9789.591143369675	103.84029	23.938717	124.318794	30.189165	0.0	0.0
244	500.0	24.175583	8.21173	37.941826	-3.2067652	3920000	-2.2351742e-08	12.546753	-0.009047542	-2.0756962	1.3564423	0.0077528274	0.0645625	127.0	9831.173048734665	103.07745	21.910435	121.97896	26.69566	0.0	0.0
245	500.0	25.491245	8.273638	37.60839	5.518253	3936000	-1.0244548e-08	8.900042	-0.009209935	-1.5266931	1.3564423	0.0063801906	0.06918749	127.0	9872.454079389572	108.50336	16.1225	123.8523	36.75954	0.0	0.0
246	500.0	25.796257	8.041787	39.028114	5.836283	3952000	-1.6763806e-08	8.139424	-0.008566976	-2.570456	1.3564423	0.0062842183	0.056874998	127.0	9914.582707643509	107.71733	23.087372	127.65009	27.477264	0.0	0.0
247	500.0	25.163399	8.511144	36.323368	1.1887975	3968000	1.1175871e-08	8.008358	-0.0094163	-2.1195018	1.3564423	0.0074077947	0.070125	127.0	9956.174725532532	104.29686	23.22752	124.88178	28.15141	0.0	0.0
248	500.0	25.846586	8.612083	38.594784	4.688827	3984000	-1.4901161e-08	7.487297	-0.0093910545	-2.1621943	1.3564423	0.0064715007	0.0670625	127.0	9995.83711695671	109.4592	13.525047	132.10074	69.14506	0.0	0.0
249	500.0	24.033535	8.491402	37.191555	2.365572	4000000	3.7252903e-09	22.50836	-0.008950415	-7.799341	1.3564423	0.005693692	0.0553125	127.0	10035.003446102142	95.37299	30.882753	129.544	28.057663	0.0	0.0
250	500.0	24.320929	9.334203	38.009068	0.2204687	4016000	-8.381903e-09	15.115598	-0.008911373	-6.372489	1.3564423	0.004947542	0.0475	127.0	10074.876354455948	105.19079	23.247547	127.58486	26.709307	0.0	0.0
251	500.0	25.139227	8.5622	39.503666	1.166224	4032000	7.450581e-09	9.496367	-0.008569578	-2.479185	1.3564423	0.005528531	0.05875	127.0	10115.921840190887	104.83876	23.223696	124.59585	31.68886	0.0	0.0
252	500.0	25.310043	8.687045	38.985363	-0.3506594	4048000	1.8626451e-09	10.439979	-0.008805616	-2.0183794	1.3564423	0.005679857	0.0628125	127.0	10155.794258117676	105.50935	13.945343	123.473076	70.735535	0.0	0.0
253	500.0	25.131737	8.396625	37.65798	3.6305895	4064000	-4.656613e-09	7.2589645	-0.009651067	-2.3849661	1.3564423	0.0041691503	0.0590625	127.0	10197.137602806091	110.92256	9.831905	123.52574	75.81309	0.0	0.0
254	500.0	25.542774	8.138002	37.55411	5.1255007	4080000	3.7252903e-09	9.241652	-0.009008393	-1.4905838	1.3564423	0.006562204	0.0570625	127.0	10239.749420881271	106.424866	19.668858	122.81613	29.884218	0.0	0.0
255	500.0	25.644032	8.106329	38.09356	1.4904567	4096000	3.7252903e-09	4.8750324	-0.008054776	-1.1621614	1.3564423	0.0050913114	0.0510625	127.0	10280.978416204453	111.42709	10.456191	126.76167	73.02108	0.0	0.0
256	500.0	24.89871	8.314723	38.3592	5.5490527	4112000	-9.313226e-10	21.226143	-0.0094896965	-8.495892	1.3564423	0.0050226348	0.048250005	127.0	10321.726779699326	97.27073	29.87112	123.915344	29.967325	0.0	0.0
257	500.0	22.592375	9.049129	37.312798	-3.7740984	4128000	1.4901161e-08	14.697321	-0.011599787	-4.157325	1.3564423	0.0073151216	0.066750005	127.0	10361.139865875244	96.310486	29.037945	125.25204	23.717897	0.0	0.0
258	500.0	25.116013	9.136992	38.091244	4.5086584	4144000	-1.8626451e-08	7.5458455	-0.008595832	-2.021483	1.3564423	0.0062765405	0.0616875	127.0	10402.92166018486	108.41246	20.726675	125.185555	30.487309	0.0	0.0
259	500.0	26.45007	8.029234	36.443398	4.457711	4160000	9.313226e-09	6.8063283	-0.010297492	-2.415317	1.3564423	0.0069174273	0.074875	127.0	10447.092283725739	109.90143	16.027132	123.39474	52.56937	0.0	0.0
260	500.0	25.893297	8.633904	38.369255	4.1073523	4176000	1.4901161e-08	7.42968	-0.007927733	-1.6324422	1.3564423	0.0061700856	0.056125	127.0	10494.668254613876	109.07731	15.498546	127.48489	62.126266	0.0	0.0
261	500.0	25.177126	8.456872	37.03788	2.822367	4192000	-1.3038516e-08	11.006529	-0.008602543	-1.345485	1.3564423	0.0047958014	0.054562498	127.0	10538.690394878387	104.320404	21.414286	126.00779	34.382946	0.0	0.0
262	500.0	24.82886	8.554402	36.479115	4.657208	4208000	1.1175871e-08	7.5714555	-0.009565191	-1.4273915	1.3564423	0.004861061	0.057625	127.0	10584.705051898956	104.791565	19.416924	126.2396	35.04384	0.0	0.0
263	500.0	25.250916	8.48285	39.546604	4.510411	4224000	-1.8626451e-09	13.803535	-0.009378193	-3.9822147	1.3564423	0.0052173547	0.0650625	127.0	10632.399528503418	105.0112	22.28058	130.12805	28.412796	0.0	0.0
264	500.0	24.685793	8.3614	38.47966	4.7311273	4240000	7.450581e-09	9.684769	-0.008886468	-1.4186155	1.3564423	0.0070621176	0.0691875	127.0	10676.427146196365	104.44815	19.727072	123.84013	47.785454	0.0	0.0
265	500.0	24.655954	8.03841	37.26007	1.5203502	4256000	3.7252903e-09	11.880207	-0.009128404	-3.4279246	1.3564423	0.005886638	0.061937504	127.0	10718.372235536575	106.14558	17.31509	126.06574	31.876913	0.0	0.0
266	500.0	24.938648	7.953059	34.757263	1.8079436	4272000	3.7252903e-09	15.550231	-0.0074358624	-5.9069033	1.3564423	0.0054962644	0.0530625	127.0	10761.500999689102	102.8114	21.226828	124.87978	49.06359	0.0	0.0
267	500.0	25.790398	8.534611	40.7061	5.72591	4288000	-1.4901161e-08	8.93595	-0.008877579	-2.5304568	1.3564423	0.006428713	0.0618125	127.0	10801.01220536232	109.7632	17.75171	122.8434	29.315342	0.0	0.0
268	500.0	26.194746	8.570566	38.88772	-32.49122	4304000	-1.6763806e-08	7.1595917	-0.008379978	-1.1478062	1.3564423	0.004772215	0.0485	127.0	10840.473460912704	111.76695	9.677551	123.41078	82.256805	0.0	0.0
269	500.0	26.234215	8.664682	39.54207	-1.3143477	4320000	1.1175871e-08	8.3383	-0.0104353465	-2.3238502	1.3564423	0.005926759	0.0644375	127.0	10879.730384111404	108.12277	22.488214	127.11761	22.78278	0.0	0.0
270	500.0	24.725061	8.9812975	38.048862	-4.853095	4336000	-5.5879354e-09	15.883717	-0.010176377	-4.7125225	1.3564423	0.0063922284	0.0704375	127.0	10918.031471967697	101.438126	25.270386	123.5814	26.179754	0.0	0.0
271	500.0	26.340725	8.864206	39.28045	-2.6192813	4352000	-1.8626451e-08	6.2356424	-0.00861459	-2.5439177	1.3564423	0.005770424	0.065	127.0	10960.748539209366	115.07395	16.541674	128.02916	31.271385	0.0	0.0
272	500.0	26.700932	8.059635	36.548897	5.3727117	4368000	-1.3969839e-08	4.7703238	-0.008670325	-0.8752803	1.3564423	0.0056821145	0.056125	127.0	11003.361474514008	109.05435	12.0026455	123.949104	76.44466	0.0	0.0
273	500.0	25.96638	8.562122	38.894936	5.4891424	4384000	-1.8626451e-08	13.649464	-0.009118361	-5.0557265	1.3564423	0.0075312005	0.063125	127.0	11046.64263010025	105.55963	23.736887	127.480515	30.278982	0.0	0.0
274	500.0	25.881895	8.642956	38.584553	1.8995534	4400000	-1.8626451e-08	10.238501	-0.010357231	-2.1135602	1.3564423	0.007941238	0.0734375	127.0	11090.737934827805	106.4608	22.405663	124.35321	29.666311	0.0	0.0
275	500.0	24.707827	8.844668	39.305683	5.1997747	4416000	-1.4901161e-08	17.363913	-0.00966526	-4.6186447	1.3564423	0.0060554603	0.060937498	127.0	11133.3609354496	101.25059	27.742632	125.83181	29.671196	0.0	0.0
276	500.0	25.401731	8.298529	38.521194	5.21668	4432000	-1.8626451e-09	13.168392	-0.009587772	-4.41996	1.3564423	0.0065374025	0.067312494	127.0	11173.79783654213	108.58153	18.666603	128.20386	47.6929	0.0	0.0
277	500.0	24.9971	8.121082	38.130653	2.7104344	4448000	-1.3038516e-08	7.11644	-0.008397482	-1.124079	1.3564423	0.0061647426	0.05475	127.0	11214.368000745773	108.00957	14.855065	124.8712	63.210396	0.0	0.0
278	500.0	25.052805	8.92851	38.15968	-1.9989922	4464000	1.8626451e-09	10.898586	-0.008687278	-2.6019316	1.3564423	0.006561199	0.058500003	127.0	11253.842925310135	102.395065	23.338259	124.51726	26.486828	0.0	0.0
279	500.0	23.870033	8.545651	36.694477	-2.8024497	4480000	2.4214387e-08	10.664364	-0.009467334	-2.473546	1.3564423	0.004718432	0.064125	127.0	11293.872316360474	99.54675	25.213322	125.87104	28.438814	0.0	0.0
280	500.0	25.590574	8.196097	37.62226	4.0499597	4496000	-1.4901161e-08	6.193226	-0.008751452	-1.250171	1.3564423	0.0048529007	0.0591875	127.0	11333.49677848816	110.40758	14.213181	123.945244	70.654366	0.0	0.0
281	500.0	26.518305	8.07387	37.61766	2.5406017	4512000	1.8626451e-09	8.933634	-0.01012736	-1.7338464	1.3564423	0.0071042106	0.066875	127.0	11374.820874452591	110.669495	19.820702	131.40816	32.16955	0.0	0.0
282	500.0	25.810986	8.322702	37.530113	4.865154	4528000	-2.7939677e-09	7.421874	-0.009061119	-3.549097	1.3564423	0.0044402974	0.05875	127.0	11415.533195972443	112.56157	13.307398	127.21654	66.41691	0.0	0.0
283	500.0	26.023184	8.313199	38.985363	5.3780236	4544000	-3.7252903e-09	12.68565	-0.01012639	-3.8880978	1.3564423	0.0060289404	0.059625	127.0	11454.488899469376	104.721176	21.412794	125.79477	30.487457	0.0	0.0
284	500.0	26.042206	8.466712	41.65407	5.6503606	4560000	2.6077032e-08	16.276943	-0.010209734	-4.623359	1.3564423	0.0072346563	0.068	127.0	11493.38260436058	107.4281	19.532887	126.73466	31.331842	0.0	0.0
285	500.0	25.69638	8.402344	38.00468	5.5010457	4576000	-7.450581e-09	11.630993	-0.007889415	-2.4409013	1.3564423	0.005907391	0.059375	127.0	11534.09881401062	109.63436	21.711756	128.9954	24.440819	0.0	0.0
286	500.0	26.526146	8.076239	38.944206	4.968233	4592000	-7.450581e-09	4.5645885	-0.010893585	-1.0761328	1.3564423	0.007899262	0.07412501	127.0	11578.248755216599	113.1275	13.49591	129.52289	63.709484	0.0	0.0
287	500.0	26.33857	8.141367	35.713764	4.64825	4608000	-4.656613e-09	6.0684843	-0.008857813	-1.1898772	1.3564423	0.007287087	0.064	127.0	11620.059859275818	111.700226	13.771736	124.46853	57.44858	0.0	0.0
288	500.0	26.75397	8.143836	36.87894	5.4396296	4624000	3.7252903e-09	3.1700833	-0.008702024	-0.91473395	1.3564423	0.007171493	0.0635	127.0	11665.797714233398	111.07743	9.294649	127.33574	86.90615	0.0	0.0
289	500.0	26.831713	8.213125	38.186684	5.1934752	4640000	-5.5879354e-09	5.0561557	-0.009039119	-0.61537	1.3564423	0.005404765	0.0590625	127.0	11708.55745959282	111.684494	12.192787	125.25549	76.71616	0.0	0.0
290	500.0	26.495028	7.932493	36.284534	5.4979744	4656000	-3.7252903e-09	8.222163	-0.009243881	-2.5343943	1.3564423	0.00559028	0.0558125	127.0	11749.15846991539	108.86665	20.195393	129.49907	28.760519	0.0	0.0
291	500.0	26.397148	8.424871	36.33856	5.2866697	4672000	1.4901161e-08	8.942843	-0.008812805	-3.2133036	1.3564423	0.005427565	0.0575	127.0	11790.20100235939	112.00336	18.254322	128.2947	27.00463	0.0	0.0
292	500.0	25.968645	8.590755	36.67744	5.6012635	4688000	1.4901161e-08	14.477741	-0.010551665	-5.234587	1.3564423	0.0063070185	0.068625	127.0	11829.55663228035	104.34461	24.042727	124.14339	36.865044	0.0	0.0
293	500.0	25.484228	8.195933	36.291054	-0.53841555	4704000	-2.2351742e-08	8.044168	-0.009582865	-3.044065	1.3564423	0.0060022944	0.06125	127.0	11868.697166204453	110.51999	17.000187	124.7889	26.399715	0.0	0.0
294	500.0	27.760902	8.241494	37.066475	5.653348	4720000	-1.8626451e-08	5.4632835	-0.00828414	-0.77659625	1.3564423	0.005747728	0.062437497	127.0	11910.389366865158	113.717865	13.585821	127.27829	69.0564	0.0	0.0
295	500.0	27.204226	8.341564	36.4177	5.225359	4736000	7.450581e-09	4.427414	-0.009736318	-0.8758085	1.3564423	0.007243449	0.0649375	127.0	11952.26521897316	115.04625	17.575506	127.43627	27.85295	0.0	0.0
296	500.0	26.5349	8.318555	35.883324	-2.9852724	4752000	1.8626451e-09	6.6289515	-0.010370997	-1.7116705	1.3564423	0.008189239	0.08	127.0	11996.094875097275	109.96786	15.684411	127.182175	55.163845	0.0	0.0
297	500.0	26.745087	8.4304495	36.18261	5.259534	4768000	-3.7252903e-09	8.306016	-0.009128103	-1.9513385	1.3564423	0.0064577493	0.063125	127.0	12037.095921516418	110.91948	19.50362	131.58426	21.892708	0.0	0.0
298	500.0	26.239717	8.626152	36.729797	5.0997834	4784000	-1.2572855e-08	6.102986	-0.010466706	-1.6475884	1.3564423	0.007255162	0.0671875	127.0	12080.475527763367	110.360794	15.769939	126.170784	58.437096	0.0	0.0
299	500.0	27.04889	8.283648	35.868916	5.4655323	4800000	3.7252903e-09	3.3312101	-0.009411164	-0.65224314	1.3564423	0.0064988164	0.07525	127.0	12120.120310544968	112.59343	10.389381	128.87683	82.25312	0.0	0.0
300	500.0	27.143324	8.502306	35.726845	5.4611096	4816000	0.0	4.980071	-0.009005187	-0.83317345	1.3564423	0.006856546	0.062375	127.0	12160.33972454071	112.537964	11.167347	128.70535	73.23047	0.0	0.0
301	500.0	27.426184	8.205382	35.982204	5.7497296	4832000	-3.7252903e-09	3.2537642	-0.008967169	-0.5166272	1.3564423	0.00560251	0.0736875	127.0	12198.365588188171	112.91258	12.241379	131.17314	78.31343	0.0	0.0
302	500.0	27.455116	7.9382744	36.82043	5.872682	4848000	-1.4901161e-08	3.6742945	-0.009207653	-0.72338057	1.3564423	0.00689192	0.062875	127.0	12242.86222910881	114.58624	8.900731	132.20248	87.393	0.0	0.0
303	500.0	27.769562	8.003726	36.513596	5.8360677	4864000	8.381903e-09	3.2191076	-0.008398653	-0.39767575	1.3564423	0.0057495916	0.0523125	127.0	12287.378102064133	114.392654	9.685317	130.91745	95.75601	0.0	0.0
304	500.0	27.087843	8.090431	36.34923	5.3599424	4880000	-2.2351742e-08	10.0512905	-0.009249585	-6.111791	1.3564423	0.00437826	0.051062502	127.0	12332.935364723206	111.401794	16.912735	130.76335	30.353092	0.0	0.0
305	500.0	27.864779	7.9629507	35.669636	6.2661414	4896000	-8.381903e-09	3.832763	-0.009262005	-0.94363236	1.3564423	0.0080064535	0.072437495	127.0	12376.13897562027	116.486755	10.193544	129.56476	79.79789	0.0	0.0
306	500.0	27.349892	7.839602	36.4692	6.054621	4912000	-1.8626451e-09	3.373884	-0.008775001	-0.6725852	1.3564423	0.0053890646	0.06775	127.0	12417.945820569992	115.95357	10.23086	131.38367	85.69588	0.0	0.0
307	500.0	27.312965	8.03322	37.72974	3.9332294	4928000	1.5832484e-08	3.7454493	-0.009305508	-1.0093737	1.3564423	0.0043727215	0.059375003	127.0	12458.537809610367	112.442055	9.773529	126.76646	77.32625	0.0	0.0
308	500.0	27.19473	8.667451	36.29505	-3.2050786	4944000	1.8626451e-08	6.58926	-0.009229742	-1.5928733	1.3564423	0.0067738094	0.0596875	127.0	12499.34385919571	114.0488	13.881902	128.54018	58.132595	0.0	0.0
309	500.0	27.84734	8.237178	35.645073	5.6196513	4960000	0.0	4.410413	-0.009900352	-1.5370158	1.3564423	0.005926839	0.07224999	127.0	12540.224377632141	115.51019	14.436332	127.82676	41.384937	0.0	0.0
310	500.0	28.10905	7.9122834	35.538605	6.5901074	4976000	7.450581e-09	1.8747895	-0.008437719	-0.49925154	1.3564423	0.004906864	0.057375	127.0	12583.012382030487	119.02934	5.579306	130.08887	105.86897	0.0	0.0
311	500.0	27.988985	8.10824	36.819683	6.954346	4992000	1.1175871e-08	2.972776	-0.010713977	-0.53880614	1.3564423	0.007169309	0.0888125	127.0	12624.985586643219	114.50441	10.753828	126.69939	72.24126	0.0	0.0
312	500.0	28.037851	7.9681616	35.279137	-4.7356763	5008000	0.0	6.5855665	-0.008880412	-1.1481411	1.3564423	0.0048836092	0.072937496	127.0	12662.984803676605	116.418594	11.47073	129.03412	80.68897	0.0	0.0
313	500.0	27.349152	7.9846315	35.2181	6.1570354	5024000	1.8626451e-08	7.0631914	-0.00933588	-1.9956329	1.3564423	0.0073923487	0.07225	127.0	12701.292490959167	114.09425	16.118217	130.35056	39.121067	0.0	0.0
314	500.0	27.874054	7.929133	37.253075	6.048124	5040000	2.142042e-08	3.244364	-0.009642938	-0.72236216	1.3564423	0.0056094155	0.0649375	127.0	12742.19950723648	117.40031	10.645007	128.95642	75.174835	0.0	0.0
315	500.0	28.07173	8.014061	35.592625	6.5925994	5056000	-7.450581e-09	10.156662	-0.010275536	-5.0281982	1.3564423	0.00480443	0.053125	127.0	12783.084522247314	114.77104	17.662352	130.05498	28.83902	0.0	0.0
316	500.0	27.002434	7.8661695	37.787262	6.1499434	5072000	-1.8626451e-09	5.609173	-0.008563074	-2.4923458	1.3564423	0.0060884925	0.0549375	127.0	12823.223661899567	113.91599	9.432866	126.046364	90.69616	0.0	0.0
317	500.0	27.75177	8.335687	37.29619	6.1362424	5088000	-3.7252903e-09	6.405115	-0.008309476	-1.2437519	1.3564423	0.0070097386	0.067499995	127.0	12862.372683286667	113.46492	14.481656	131.8556	61.93663	0.0	0.0
318	500.0	27.152567	8.026748	38.096066	4.940428	5104000	1.1175871e-08	4.3587008	-0.008783817	-1.1157023	1.3564423	0.0060892785	0.070374995	127.0	12902.431896686554	114.72695	14.049665	130.16908	64.53179	0.0	0.0
319	500.0	28.145046	8.03339	37.012283	5.9793835	5120000	1.1175871e-08	4.2702503	-0.010096198	-0.80547416	1.3564423	0.006067103	0.07275	127.0	12944.511143922806	116.76557	8.698536	127.67485	92.933754	0.0	0.0
320	500.0	27.932877	7.7547636	36.112186	6.018367	5136000	-2.4214387e-08	1.708854	-0.0089177145	-0.6825841	1.3564423	0.0053204643	0.066750005	127.0	12986.317984104156	119.8386	7.7350974	135.50136	103.67341	0.0	0.0
321	500.0	28.18911	8.004315	35.190033	6.3378267	5152000	3.7252903e-09	5.006403	-0.009418014	-1.5301623	1.3564423	0.0076033594	0.0613125	127.0	13025.849326372147	113.26187	13.119618	132.324	76.08411	0.0	0.0
322	500.0	27.579193	8.057523	36.420784	4.905268	5168000	3.7252903e-09	10.5343685	-0.00980976	-4.019987	1.3564423	0.0058761137	0.052812498	127.0	13065.188705921173	111.84944	18.848885	132.41861	30.878807	0.0	0.0
323	500.0	27.937973	7.7694902	36.133038	6.0459514	5184000	7.450581e-09	7.736038	-0.009252813	-2.5819	1.3564423	0.005803878	0.065437496	127.0	13104.947952270508	117.42172	16.460182	129.62361	42.42176	0.0	0.0
324	500.0	27.733694	8.108169	37.21325	5.033353	5200000	-1.1175871e-08	4.3443656	-0.009909051	-0.7036482	1.3564423	0.007825341	0.078125	127.0	13145.151832580566	116.30344	13.668103	130.83759	69.234375	0.0	0.0
325	500.0	27.947802	7.9085207	35.933575	5.4901733	5216000	-3.7252903e-09	6.084739	-0.009884603	-1.9147558	1.3564423	0.0061487565	0.074	127.0	13184.108205795288	113.86667	15.5449295	128.75024	39.01537	0.0	0.0
326	500.0	27.92942	8.325612	36.41115	4.5285063	5232000	-3.7252903e-09	9.92301	-0.00851556	-3.2241745	1.3564423	0.0057552587	0.0603125	127.0	13223.883061885834	114.34916	18.590326	130.79059	55.99096	0.0	0.0
327	500.0	27.52567	7.9473042	36.286343	5.2139325	5248000	-2.0954758e-09	3.9223578	-0.00798206	-1.1515234	1.3564423	0.0059354044	0.064125	127.0	13263.586772441864	115.67752	12.721595	132.7079	78.92872	0.0	0.0
328	500.0	28.139208	8.11701	36.279896	4.4997373	5264000	-7.450581e-09	6.061903	-0.009017557	-1.5160024	1.3564423	0.0058999388	0.065375	127.0	13302.833292007446	117.45851	13.804725	131.25645	57.596916	0.0	0.0
329	500.0	28.181253	7.881804	36.38191	5.839419	5280000	-1.8626451e-09	3.7289364	-0.008809783	-0.46068856	1.3564423	0.006028766	0.0625	127.0	13341.995244264603	117.9966	9.528848	133.87195	91.3082	0.0	0.0
330	500.0	27.999273	7.479458	36.05171	5.693807	5296000	0.0	4.936828	-0.009150752	-0.74956703	1.3564423	0.006911259	0.0664375	127.0	13382.9452521801	116.45572	11.047752	130.8043	85.94619	0.0	0.0
331	500.0	27.445187	8.2181425	35.94925	5.927617	5312000	1.4901161e-08	3.4614081	-0.0097379675	-0.65900445	1.3564423	0.005973233	0.0645625	127.0	13426.905044078827	112.63884	11.829556	131.30203	84.7112	0.0	0.0
332	500.0	27.596651	7.9862723	35.725937	5.62121	5328000	0.0	5.847915	-0.010152103	-1.9944853	1.3564423	0.0060309926	0.072875	127.0	13468.928182125092	113.65044	16.336666	134.17499	53.03879	0.0	0.0
333	500.0	27.294132	8.446402	35.8757	-0.92738974	5344000	1.4901161e-08	7.748609	-0.009765991	-2.018357	1.3564423	0.006246442	0.07225001	127.0	13512.322433948517	111.4246	14.92728	134.19911	78.11102	0.0	0.0
334	500.0	27.558485	8.018503	36.624176	4.8824697	5360000	7.916242e-09	4.0972567	-0.009732289	-0.81589174	1.3564423	0.0077183982	0.070625	127.0	13559.228775024414	116.20853	17.97434	134.16187	37.28178	0.0	0.0
335	500.0	27.26546	7.882735	35.33834	4.921549	5376000	7.450581e-09	10.960926	-0.008975714	-2.191909	1.3564423	0.005229431	0.0649375	127.0	13602.619777202606	114.370834	17.911858	133.2369	53.712776	0.0	0.0
336	500.0	27.985292	7.6659603	38.71112	6.2025127	5392000	-7.450581e-09	5.345072	-0.009762155	-1.3022457	1.3564423	0.0032318279	0.065125	127.0	13643.079147338867	115.64921	13.13579	134.66777	76.88642	0.0	0.0
337	500.0	27.85911	7.7165394	34.99502	5.0274925	5408000	-1.071021e-08	2.4825785	-0.009815924	-0.4233611	1.3564423	0.0035139672	0.067	127.0	13682.486369132996	117.47537	9.192794	131.28754	91.596886	0.0	0.0
338	500.0	27.594969	7.6559963	35.063717	6.296713	5424000	3.7252903e-09	12.660939	-0.010400346	-5.7467384	1.3564423	0.0074490504	0.07775	127.0	13722.73506808281	112.27687	20.250538	133.65164	30.303144	0.0	0.0
339	500.0	26.977652	7.9535203	35.865265	5.655798	5440000	-5.5879354e-09	3.415028	-0.0096712075	-1.0382112	1.3564423	0.007746839	0.06825	127.0	13762.02093911171	113.70654	11.148796	136.4074	89.094795	0.0	0.0
