Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
115	500.0	18.272036	8.138647	31.76223	4.6055355	1856000	-1.4901161e-08	17.815807	-0.008924609	-8.260157	1.3564423	0.0071663894	0.076749995	127.0	4771.825294971466	69.86348	34.2052	125.24667	31.032448	0.0	0.0
116	500.0	17.919785	7.9278407	31.574535	4.351441	1872000	4.1909516e-09	14.857979	-0.009104874	-3.6968672	1.3564423	0.0056206146	0.066125005	127.0	4814.0306224823	66.85051	35.988506	125.38252	2.5449095	0.0	0.0
117	500.0	17.217632	9.584735	32.214874	-5.3485336	1888000	1.8626451e-09	13.274805	-0.008749852	-3.2536573	1.3564423	0.006331589	0.073750004	127.0	4858.772205591202	72.08986	41.284813	130.15608	1.4595687	0.0	0.0
118	500.0	17.456873	8.139397	32.999237	3.3379242	1904000	-7.450581e-09	14.647168	-0.009459879	-4.8732166	1.3564423	0.0072042644	0.083124995	127.0	4902.799396038055	69.41288	33.256157	129.04962	4.5790806	0.0	0.0
119	500.0	17.635843	8.691393	32.74513	-5.369258	1920000	0.0	15.679426	-0.008010768	-3.4028878	1.3564423	0.006528391	0.0733125	127.0	4947.454742193222	70.5343	37.01363	127.64086	29.535723	0.0	0.0
120	500.0	17.979134	8.165583	33.164146	-0.7212194	1936000	2.2351742e-08	11.929989	-0.00835633	-1.9939978	1.3564423	0.0059729535	0.0651875	127.0	4990.307236194611	71.53853	33.009323	131.38377	21.586433	0.0	0.0
121	500.0	19.439192	8.933343	33.81356	-1.9539263	1952000	1.4901161e-08	11.9296665	-0.009314891	-2.2102575	1.3564423	0.00862553	0.0835	127.0	5029.181962251663	77.08292	35.494316	128.86983	30.388355	0.0	0.0
122	500.0	18.159042	8.591043	33.884567	4.286103	1968000	1.1175871e-08	13.398718	-0.008183039	-2.5446873	1.3564423	0.006465557	0.0776875	127.0	5068.9275958538055	70.42738	35.553032	127.06569	26.061514	0.0	0.0
123	500.0	22.470495	10.735184	34.546417	1.7505893	1984000	-1.8626451e-09	14.181791	-0.009098453	-4.8408666	1.3564423	0.008106661	0.087875	127.0	5113.125182390213	98.93967	37.20744	134.5604	16.266682	0.0	0.0
124	500.0	22.48193	10.052344	34.843155	2.562029	2000000	-8.381903e-09	19.59639	-0.010042178	-5.3307104	1.3564423	0.007767866	0.0791875	127.0	5157.159278392792	88.87285	39.62696	131.44986	27.922716	0.0	0.0
125	500.0	19.4793	9.863105	34.897667	3.5153975	2016000	1.3969839e-08	14.080961	-0.007786066	-3.365402	1.3564423	0.0065886704	0.076375	127.0	5202.445376873016	74.72705	40.08059	128.33052	28.532934	0.0	0.0
126	500.0	18.743477	9.985083	34.46319	-0.36670056	2032000	3.7252903e-09	14.717978	-0.009168666	-1.2215717	1.3564423	0.006753858	0.086625	127.0	5246.562091588974	78.34004	40.058132	129.73912	28.46101	0.0	0.0
127	500.0	21.756956	10.111369	34.722588	2.4084167	2048000	-1.8626451e-09	16.944796	-0.009095305	-3.9400117	1.3564423	0.0068597007	0.0755625	127.0	5285.881840705872	92.45067	36.882965	126.5005	26.20505	0.0	0.0
128	500.0	23.22419	10.098182	35.08364	5.4131584	2064000	1.1175871e-08	12.588093	-0.009974508	-2.7517853	1.3564423	0.0084637	0.089	127.0	5325.835649967194	94.209595	39.538055	129.24104	25.387915	0.0	0.0
129	500.0	20.581272	10.188262	35.08592	2.1161747	2080000	-7.450581e-09	13.659287	-0.0093156425	-1.1930063	1.3564423	0.0051319837	0.0731875	127.0	5365.65459394455	83.10613	41.322685	128.57191	26.51141	0.0	0.0
130	500.0	23.06553	10.590544	35.208973	3.0116246	2096000	0.0	13.359989	-0.008947346	-2.4159403	1.3564423	0.0057542343	0.082375005	127.0	5412.84724354744	97.99419	38.036816	130.3648	4.4456954	0.0	0.0
131	500.0	23.182098	10.636986	35.341286	3.0291398	2112000	1.1175871e-08	12.485969	-0.009538224	-1.5979034	1.3564423	0.0075170454	0.07775	127.0	5455.478333473206	96.44721	39.114334	130.72467	26.272015	0.0	0.0
132	500.0	24.33473	10.378028	35.313236	4.7991524	2128000	-7.450581e-09	11.45096	-0.008210304	-2.0837066	1.3564423	0.0052552344	0.0669375	127.0	5503.209015369415	99.31056	39.5997	131.34964	4.270454	0.0	0.0
133	500.0	23.692923	9.809476	35.174744	5.1595325	2144000	1.1175871e-08	8.87821	-0.008277569	-1.8095336	1.3564423	0.0074231336	0.0686875	127.0	5547.307284593582	97.58008	34.004116	127.83005	24.603605	0.0	0.0
134	500.0	23.466957	10.320537	35.093845	3.1160362	2160000	9.313226e-09	12.585907	-0.009154297	-3.1658072	1.3564423	0.005678463	0.090124995	127.0	5588.590645313263	95.36148	37.999928	130.34102	27.73219	0.0	0.0
135	500.0	23.35187	10.578986	35.312836	4.4132776	2176000	2.2351742e-08	13.516843	-0.00892168	-1.4499413	1.3564423	0.008804596	0.090812504	127.0	5631.599737882614	95.656296	39.76535	132.95146	24.000515	0.0	0.0
136	500.0	26.914513	9.372926	35.175972	5.655676	2192000	0.0	4.1614237	-0.007703102	-1.4752752	1.3564423	0.008114002	0.071875	127.0	5674.05978012085	114.28894	23.870653	133.5279	41.81459	0.0	0.0
137	500.0	24.607052	10.078696	35.055027	3.8249884	2208000	-2.0489097e-08	12.864136	-0.00823676	-3.378887	1.3564423	0.005566643	0.07175	127.0	5722.475410938263	99.684204	38.036213	132.95996	21.616188	0.0	0.0
138	500.0	25.05395	10.499317	35.432644	5.6525464	2224000	7.450581e-09	9.124463	-0.008384542	-1.0213988	1.3564423	0.008837248	0.090875	127.0	5766.823201417923	103.33538	37.434475	130.9883	24.711853	0.0	0.0
139	500.0	27.665865	8.862152	35.03399	4.8969765	2240000	-2.6542693e-08	6.6426992	-0.008342688	-3.007764	1.3564423	0.007218831	0.0731875	127.0	5808.513756275177	119.83113	17.796307	132.04663	24.903429	0.0	0.0
140	500.0	25.240019	9.632379	35.059586	6.0556684	2256000	0.0	9.288843	-0.00908368	-1.477776	1.3564423	0.006853843	0.0724375	127.0	5852.622055768967	103.92949	34.849586	129.53537	25.758764	0.0	0.0
141	500.0	25.31172	10.218115	34.893246	5.3133826	2272000	-3.7252903e-09	10.48963	-0.008278366	-1.4319886	1.3564423	0.007463166	0.083375	127.0	5896.350603818893	104.209946	33.522465	129.23085	28.114494	0.0	0.0
142	500.0	26.16371	9.859476	34.900208	-15.525728	2288000	-9.313226e-09	9.362729	-0.009898422	-2.9329143	1.3564423	0.008422758	0.096562505	127.0	5940.420038223267	110.308174	30.546429	133.93045	2.304015	0.0	0.0
143	500.0	25.776003	9.693303	34.9014	-1.0856812	2304000	0.0	12.084187	-0.008177941	-2.5746684	1.3564423	0.0070888167	0.0851875	127.0	5981.430423736572	104.10046	33.743	134.23251	27.266104	0.0	0.0
144	500.0	25.343039	9.295321	34.79587	5.110161	2320000	7.450581e-09	7.0107036	-0.008544337	-1.2395086	1.3564423	0.0076576956	0.0798125	127.0	6019.32567024231	109.27202	32.656403	132.67598	26.024744	0.0	0.0
145	500.0	25.948183	9.638744	34.468807	6.577387	2336000	-1.8626451e-09	11.392351	-0.0087372875	-1.6113217	1.3564423	0.009618278	0.093812495	127.0	6061.261795043945	108.40867	35.52781	132.7729	21.97176	0.0	0.0
146	500.0	25.784042	9.740511	35.0067	5.721491	2352000	1.8626451e-09	22.707205	-0.009447098	-6.250468	1.3564423	0.007945487	0.09325001	127.0	6102.006675243378	105.3136	38.172688	132.14223	22.69953	0.0	0.0
147	500.0	24.054718	10.284354	35.113678	-0.3986339	2368000	9.313226e-10	13.478039	-0.00890412	-3.164588	1.3564423	0.008806497	0.095750004	127.0	6155.4055008888245	100.34862	37.15359	130.21803	21.123783	0.0	0.0
148	500.0	25.298769	10.276868	35.19772	4.276442	2384000	-3.7252903e-09	14.353219	-0.008999359	-4.9385147	1.3564423	0.007023187	0.081375	127.0	6203.092024803162	108.59915	34.714836	130.0542	4.8779707	0.0	0.0
149	500.0	26.8235	9.194781	35.026535	4.8845673	2400000	-3.7252903e-09	6.9051867	-0.008996948	-2.6948137	1.3564423	0.008504373	0.0830625	127.0	6248.679460287094	113.27658	28.729477	131.65538	18.14355	0.0	0.0
150	500.0	26.71526	8.75349	34.71018	5.4895306	2416000	4.4703484e-08	11.776325	-0.009911605	-6.944989	1.3564423	0.008565165	0.0953125	127.0	6288.779362201691	108.504166	30.113577	129.10106	31.335144	0.0	0.0
151	500.0	25.245665	9.588414	34.882874	4.9336443	2432000	7.450581e-09	16.930458	-0.009390966	-7.375184	1.3564423	0.00703278	0.09825	127.0	6330.118916749954	101.953964	38.096626	133.20767	17.733465	0.0	0.0
152	500.0	25.093885	10.191531	34.98038	1.2558184	2448000	-7.450581e-09	21.09214	-0.009267903	-8.007835	1.3564423	0.006277674	0.080937505	127.0	6369.88467168808	100.95648	39.20179	131.42615	20.77928	0.0	0.0
153	500.0	26.262123	9.65887	35.2297	3.050739	2464000	-1.8626451e-09	16.17522	-0.009499781	-3.992642	1.3564423	0.0072136144	0.083937496	127.0	6410.415500879288	114.08077	30.298388	133.0265	17.813946	0.0	0.0
154	500.0	24.812763	10.250516	35.43146	1.9955976	2480000	-3.7252903e-09	11.310643	-0.009748744	-1.8703296	1.3564423	0.00864456	0.0969375	127.0	6450.68826675415	103.16687	36.753235	132.7589	23.696222	0.0	0.0
155	500.0	27.63553	9.173733	35.42685	3.9191499	2496000	6.519258e-09	12.074137	-0.00959035	-2.9969409	1.3564423	0.007070076	0.101375	127.0	6498.764023065567	115.34024	25.18151	133.10951	21.646553	0.0	0.0
156	500.0	26.781027	9.404672	35.264763	2.9805944	2512000	-1.3038516e-08	10.888098	-0.009238276	-4.4028797	1.3564423	0.005641634	0.08325	127.0	6540.651838064194	110.24019	33.624966	130.74767	3.502596	0.0	0.0
157	500.0	26.099354	10.400549	35.291267	-2.58133	2528000	5.5879354e-09	8.610325	-0.010296169	-1.2976122	1.3564423	0.008304	0.076749995	127.0	6578.708201408386	107.8784	32.174484	131.17845	3.7150307	0.0	0.0
158	500.0	26.925274	9.664472	35.415302	3.1055996	2544000	3.7252903e-09	13.284282	-0.008807751	-5.6158085	1.3564423	0.008036199	0.0924375	127.0	6619.827663898468	114.61548	23.370758	133.78958	20.939161	0.0	0.0
159	500.0	26.758743	9.364902	35.099213	3.6230755	2560000	-7.450581e-09	18.320768	-0.010233002	-7.591611	1.3564423	0.0060208244	0.073125005	127.0	6665.947995185852	107.14818	33.9353	131.14113	23.508192	0.0	0.0
160	500.0	25.552578	10.252133	35.157246	3.5771832	2576000	1.1175871e-08	13.428239	-0.010061003	-2.8749871	1.3564423	0.007075848	0.0986875	127.0	6707.589653253555	105.4202	37.642788	132.45483	3.8576188	0.0	0.0
161	500.0	27.631657	9.281758	35.06729	2.0258577	2592000	2.2351742e-08	7.975368	-0.009040315	-4.6601744	1.3564423	0.009627024	0.08975	127.0	6753.676587104797	119.4051	21.149572	130.57474	4.075083	0.0	0.0
162	500.0	26.869352	9.984148	35.424397	2.1142633	2608000	-1.8626451e-08	20.43015	-0.008944779	-9.036504	1.3564423	0.006527896	0.0869375	127.0	6799.821444511414	108.42198	35.656742	133.48941	19.878057	0.0	0.0
163	500.0	27.341043	9.087067	34.939392	0.33395067	2624000	1.8626451e-08	8.707207	-0.008243797	-4.298173	1.3564423	0.0061529437	0.0693125	127.0	6845.155679941177	118.2091	20.853794	132.42578	31.412947	0.0	0.0
164	500.0	27.404877	10.06045	35.527206	-0.16029233	2640000	1.1175871e-08	9.225243	-0.0089741135	-2.199964	1.3564423	0.0073834243	0.086125	127.0	6886.73553109169	113.87133	32.903236	135.36278	20.928915	0.0	0.0
165	500.0	25.496614	10.785206	35.241135	0.82226646	2656000	-5.5879354e-09	13.694728	-0.009145027	-1.6664305	1.3564423	0.0076610614	0.100875005	127.0	6930.711432933807	104.531235	40.675316	135.81693	12.828021	0.0	0.0
166	500.0	25.328856	10.940834	36.11009	3.4492457	2672000	-5.5879354e-09	18.483315	-0.010068777	-5.024705	1.3564423	0.009964166	0.11575	127.0	6974.898627758026	105.47089	41.299797	135.10052	4.4529734	0.0	0.0
167	500.0	27.159016	10.253609	35.76611	-7.468515	2688000	0.0	10.130042	-0.009661235	-3.2572722	1.3564423	0.00687799	0.0851875	127.0	7014.359687328339	116.64684	31.025928	134.34616	3.0941987	0.0	0.0
168	500.0	27.107428	9.976146	35.67224	-12.908738	2704000	1.8626451e-09	12.623936	-0.008980279	-2.7154365	1.3564423	0.008034954	0.081062496	127.0	7054.559976100922	113.51407	32.92347	135.38916	23.364618	0.0	0.0
169	500.0	24.306522	11.606219	36.010925	-2.289967	2720000	-1.4901161e-08	23.139856	-0.010469582	-4.5516796	1.3564423	0.006857264	0.0893125	127.0	7095.886764287949	99.71159	43.402916	134.5697	17.941204	0.0	0.0
170	500.0	26.392555	10.2239895	36.292236	3.1005144	2736000	3.7252903e-09	20.395958	-0.008767903	-3.7951279	1.3564423	0.007604618	0.079500005	127.0	7138.724201440811	109.02578	33.321033	131.65175	20.74352	0.0	0.0
171	500.0	26.251726	9.953367	35.71806	-7.603377	2752000	1.8626451e-08	16.263273	-0.009901281	-4.3125167	1.3564423	0.00806571	0.0826875	127.0	7184.530789136887	110.85336	36.676723	133.62793	4.063397	0.0	0.0
172	500.0	25.526918	10.715514	35.79116	0.8140341	2768000	2.6077032e-08	12.863153	-0.00882444	-4.08205	1.3564423	0.007613387	0.08325	127.0	7228.191135406494	108.298935	39.203533	134.83797	2.8969972	0.0	0.0
173	500.0	25.692032	10.162371	36.103878	-3.5096636	2784000	3.7252903e-09	13.219715	-0.010226829	-3.4723024	1.3564423	0.0076969173	0.0911875	127.0	7266.966121435165	109.77716	34.484566	134.49434	21.992619	0.0	0.0
174	500.0	27.056944	9.666913	36.19343	-1.8384862	2800000	0.0	7.228547	-0.009311698	-3.5298915	1.3564423	0.007857421	0.083812505	127.0	7306.90514755249	115.81033	31.950151	132.11348	3.1268938	0.0	0.0
175	500.0	29.407253	8.053895	36.117218	4.24616	2816000	-1.3969839e-08	2.5050669	-0.00864205	-0.975033	1.3564423	0.007984037	0.080937505	127.0	7353.171197652817	124.57271	5.8886333	133.84682	103.19843	0.0	0.0
176	500.0	29.783918	7.404644	35.52693	5.2750587	2832000	-1.8626451e-09	1.888333	-0.010878106	-0.3441251	1.3564423	0.007836434	0.085375	127.0	7398.284425020218	126.376236	5.731623	139.97891	113.86884	0.0	0.0
177	500.0	28.825352	8.345689	35.417557	3.8304853	2848000	0.0	11.471804	-0.009362367	-4.1518006	1.3564423	0.0063195624	0.083375	127.0	7445.262204170227	118.59851	26.556494	135.4901	16.84487	0.0	0.0
178	500.0	28.683332	8.637629	35.38923	4.1319585	2864000	-3.7252903e-09	4.720244	-0.008154763	-1.0296333	1.3564423	0.008936727	0.0945	127.0	7492.659324884415	122.47249	22.157433	135.70042	31.083008	0.0	0.0
179	500.0	27.00196	9.692499	35.076946	3.8852415	2880000	-7.450581e-09	26.672626	-0.008429797	-10.705922	1.3564423	0.005614939	0.0795625	127.0	7534.002311468124	106.384125	40.360294	132.175	18.899887	0.0	0.0
180	500.0	26.58602	10.222824	35.493702	-7.0315685	2896000	-3.7252903e-09	9.670704	-0.009472613	-1.645432	1.3564423	0.0068438696	0.0715625	127.0	7575.100376844406	114.08384	32.99321	135.45338	18.825552	0.0	0.0
181	500.0	28.467726	9.19835	35.45702	3.2132182	2912000	-1.6763806e-08	7.73131	-0.008250506	-0.7401394	1.3564423	0.008090165	0.082312495	127.0	7613.9403285980225	121.063934	26.079649	136.68333	19.552794	0.0	0.0
182	500.0	28.73715	8.643626	35.657818	3.6743057	2928000	9.313226e-09	5.4931173	-0.008132085	-1.1919613	1.3564423	0.0058534713	0.0765	127.0	7656.888459444046	119.274796	23.934528	134.66347	24.099495	0.0	0.0
183	500.0	28.05263	9.201635	35.30264	3.2393854	2944000	1.4901161e-08	23.104504	-0.009402107	-9.356438	1.3564423	0.008367746	0.1015625	127.0	7699.514257192612	113.99741	35.712074	132.84177	3.9184446	0.0	0.0
184	500.0	27.567434	9.330287	35.542587	3.8218472	2960000	0.0	15.353811	-0.009923516	-7.3655624	1.3564423	0.0070707262	0.077125	127.0	7744.536432027817	117.30066	31.312763	134.73099	20.290915	0.0	0.0
185	500.0	27.036509	10.154308	36.020267	1.7960072	2976000	7.450581e-09	30.63353	-0.008877776	-9.1306305	1.3564423	0.0077087246	0.0924375	127.0	7787.849933862686	115.223816	35.741543	136.00832	3.4314618	0.0	0.0
186	500.0	27.915047	9.350057	36.346485	4.9965267	2992000	-1.4901161e-08	16.536676	-0.009851281	-6.370212	1.3564423	0.007626096	0.081062496	127.0	7831.897654294968	119.822945	25.229912	134.18698	24.469355	0.0	0.0
187	500.0	27.342575	9.513905	35.302906	3.4244902	3008000	-3.7252903e-09	16.644499	-0.009740103	-6.0911794	1.3564423	0.008596977	0.104499996	127.0	7872.9645092487335	111.88895	39.02597	137.4226	3.9915464	0.0	0.0
188	500.0	26.464008	9.821646	35.55033	4.7330413	3024000	-7.450581e-09	15.413875	-0.0098733585	-2.412236	1.3564423	0.0075602923	0.09725	127.0	7911.661744356155	112.89006	33.57348	134.66185	21.379974	0.0	0.0
189	500.0	26.524427	10.080385	36.10509	-0.64786303	3040000	0.0	15.749329	-0.0105924485	-4.1960034	1.3564423	0.0074659074	0.095750004	127.0	7954.047703742981	109.77857	38.84686	136.53429	4.1098447	0.0	0.0
190	500.0	26.750063	10.316443	35.989437	0.27658945	3056000	5.5879354e-09	27.068718	-0.009947423	-11.009698	1.3564423	0.0075394046	0.101624995	127.0	7994.692598104477	108.518005	41.22161	134.5514	4.208082	0.0	0.0
191	500.0	26.464285	9.807917	35.98064	2.850701	3072000	1.4901161e-08	17.189579	-0.010719111	-3.1485534	1.3564423	0.0063789897	0.091125	127.0	8033.935867547989	112.62644	35.77248	136.19337	20.960058	0.0	0.0
192	500.0	27.039322	10.348732	36.095634	-27.765064	3088000	-2.6077032e-08	10.365954	-0.010156851	-2.6776326	1.3564423	0.0080950055	0.084875	127.0	8073.031901597977	116.187	30.263794	135.76605	9.381117	0.0	0.0
193	500.0	29.880608	7.6081495	36.32379	6.1573224	3104000	-9.313226e-09	2.5830507	-0.009318484	-1.4329274	1.3564423	0.0064822403	0.077374995	127.0	8115.759127616882	127.827774	5.653017	132.73668	103.656204	0.0	0.0
194	500.0	28.811718	8.458108	35.56256	4.9217534	3120000	2.2351742e-08	22.719326	-0.011190886	-7.3393064	1.3564423	0.0086627975	0.09612501	127.0	8159.743589639664	114.953575	34.009735	137.6376	21.26549	0.0	0.0
195	500.0	27.505665	9.39978	35.542503	4.607349	3136000	-1.1175871e-08	11.2218	-0.010709722	-2.201536	1.3564423	0.010899785	0.1008125	127.0	8202.963502168655	117.82059	32.832424	133.87558	1.4440583	0.0	0.0
196	500.0	27.208363	9.948289	35.277855	-27.032946	3152000	-7.450581e-09	19.267	-0.010066884	-5.752759	1.3564423	0.00683534	0.0845	127.0	8247.702921628952	113.552025	34.54803	133.93297	1.1966045	0.0	0.0
197	500.0	27.025085	10.085042	35.991016	1.5272155	3168000	-7.450581e-09	10.176792	-0.0097418735	-2.0018523	1.3564423	0.007856001	0.08112499	127.0	8294.318151950836	114.6831	35.750004	136.4488	3.4787948	0.0	0.0
198	500.0	27.048496	10.320715	35.765484	-0.5191423	3184000	1.8626451e-08	8.711369	-0.0092128385	-1.3464092	1.3564423	0.006691212	0.0756875	127.0	8336.234631538391	113.85411	34.717846	132.73506	3.0885286	0.0	0.0
199	500.0	28.509737	9.329846	35.57041	-0.11313772	3200000	-4.656613e-09	6.0888844	-0.0089554535	-1.227257	1.3564423	0.008047596	0.081562504	127.0	8378.278860569	120.7925	28.332397	138.41592	2.5212073	0.0	0.0
200	500.0	26.993578	10.19207	35.217484	-0.18726307	3216000	-7.450581e-09	24.650137	-0.010918254	-9.4966	1.3564423	0.0081860125	0.0944375	127.0	8417.894386768341	107.6413	43.438087	138.76936	3.3393376	0.0	0.0
201	500.0	28.020031	8.949424	35.5801	2.594598	3232000	5.5879354e-09	13.153917	-0.009133637	-7.3062735	1.3564423	0.00718456	0.082937494	127.0	8456.905468702316	121.84594	25.10261	134.86812	23.339043	0.0	0.0
202	500.0	30.034973	7.4537597	35.899555	5.433178	3248000	1.4901161e-08	2.65547	-0.009366785	-1.4323074	1.3564423	0.0059197433	0.079125	127.0	8499.206414461136	129.5908	6.005331	140.12822	109.23067	0.0	0.0
203	500.0	30.251955	7.2083106	36.16816	7.6472244	3264000	1.8626451e-09	1.9167466	-0.010601653	-0.41040552	1.3564423	0.006964027	0.08912499	127.0	8544.783853769302	125.88392	7.881586	134.67015	96.83241	0.0	0.0
204	500.0	29.000578	8.596993	35.566204	0.61209583	3280000	-1.4901161e-08	9.637467	-0.010387076	-5.268678	1.3564423	0.0074960995	0.0824375	127.0	8587.129834651947	119.17792	32.58981	139.34474	3.1403325	0.0	0.0
205	500.0	27.700714	9.578391	36.032444	3.1184444	3296000	3.7252903e-09	19.219986	-0.008753814	-6.6933303	1.3564423	0.00793989	0.0865625	127.0	8632.608697891235	112.04704	37.226032	138.48526	24.52129	0.0	0.0
206	500.0	27.548157	9.332788	36.03761	1.0150963	3312000	-3.7252903e-09	17.639368	-0.008915653	-3.1566255	1.3564423	0.0065641934	0.0819375	127.0	8679.175329208374	116.96829	34.96858	138.59529	22.100737	0.0	0.0
207	500.0	27.718285	9.359072	36.531647	1.9191368	3328000	-1.3504177e-08	12.558104	-0.009761702	-2.7002316	1.3564423	0.0059217107	0.075187504	127.0	8722.896260738373	120.24019	29.890371	138.15347	26.745537	0.0	0.0
208	500.0	26.353058	10.666687	36.579796	-0.20767984	3344000	-9.313226e-09	20.40918	-0.009658907	-5.4452295	1.3564423	0.006232531	0.07762501	127.0	8760.782950878143	106.40377	42.737938	135.04283	19.637396	0.0	0.0
209	500.0	29.026747	8.856904	36.710377	3.8417158	3360000	-1.1175871e-08	7.1525917	-0.009519311	-4.477579	1.3564423	0.0053846166	0.0766875	127.0	8798.836584568024	126.030655	17.816086	137.62862	31.476204	0.0	0.0
210	500.0	29.493696	8.440568	36.610348	5.153826	3376000	3.7252903e-09	13.12081	-0.010172258	-2.4466913	1.3564423	0.0061281007	0.10275	127.0	8836.088314771652	121.36451	25.817802	138.2884	24.516314	0.0	0.0
211	500.0	29.127003	8.566048	36.33157	5.305155	3392000	-1.4901161e-08	17.252522	-0.011236894	-3.7307415	1.3564423	0.010138599	0.1245625	127.0	8877.980388879776	120.405396	28.706535	139.47221	25.684483	0.0	0.0
212	500.0	27.738483	9.080405	36.476753	4.163918	3408000	3.7252903e-09	13.454526	-0.010936715	-3.2153735	1.3564423	0.00834072	0.097	127.0	8922.991322278976	118.04166	31.919794	138.17403	21.839417	0.0	0.0
213	500.0	28.469145	9.290741	36.383026	-2.8217556	3424000	-1.8626451e-09	10.154234	-0.009915887	-0.998781	1.3564423	0.007764253	0.089	127.0	8971.235880613327	120.19202	30.408695	140.25389	22.827671	0.0	0.0
214	500.0	28.948687	9.311209	36.63058	-0.43790343	3440000	-9.313226e-09	12.71357	-0.009230509	-2.4150085	1.3564423	0.007373498	0.0840625	127.0	9017.902569532394	121.74244	30.326616	138.92084	2.535001	0.0	0.0
215	500.0	29.101109	7.948717	35.996513	3.9101255	3456000	-2.188608e-08	5.87318	-0.010488263	-1.9768099	1.3564423	0.008855074	0.086625	127.0	9067.426497936249	127.34686	18.506962	137.9321	28.257128	0.0	0.0
216	500.0	30.670965	7.2276464	36.272022	7.337501	3472000	-2.0023435e-08	1.6553721	-0.009040354	-0.6654166	1.3564423	0.0051740934	0.0685625	127.0	9112.836389541626	129.98149	4.440624	137.24997	121.091736	0.0	0.0
217	500.0	28.484632	9.224623	35.749023	3.8022149	3488000	0.0	19.438993	-0.009697471	-6.184633	1.3564423	0.007821465	0.10537501	127.0	9152.603437662125	118.68797	30.082947	136.4855	24.997383	0.0	0.0
218	500.0	28.037071	9.326921	35.594826	-0.13673434	3504000	-7.450581e-09	25.555626	-0.0098511	-12.059357	1.3564423	0.0086502	0.08975	127.0	9192.359459161758	113.96618	38.208614	136.34242	21.274557	0.0	0.0
219	500.0	26.73304	9.865748	35.699795	-1.7918159	3520000	-7.450581e-09	18.518581	-0.010385715	-3.2843862	1.3564423	0.007966087	0.097625	127.0	9229.379046440125	113.150024	37.20789	137.93898	22.923952	0.0	0.0
220	500.0	25.73231	10.409572	35.792805	5.3527904	3536000	1.1175871e-08	23.855873	-0.010836364	-4.6008773	1.3564423	0.00786923	0.11737501	127.0	9270.950452566147	107.394005	42.00802	136.68887	25.04159	0.0	0.0
221	500.0	28.0827	9.266771	35.8304	3.2106366	3552000	7.450581e-09	25.419262	-0.009561453	-4.1523476	1.3564423	0.008449543	0.09774999	127.0	9314.533830404282	116.90649	34.456768	138.33176	23.723587	0.0	0.0
222	500.0	29.248035	7.39871	36.14339	7.2930336	3568000	1.4901161e-08	6.199641	-0.008954082	-3.611991	1.3564423	0.005343061	0.07875	127.0	9357.41786122322	129.97943	6.8898883	138.82936	100.6943	0.0	0.0
223	500.0	29.219076	8.39869	35.89635	4.298005	3584000	-1.1175871e-08	19.175129	-0.009135233	-6.8651175	1.3564423	0.0077920533	0.0769375	127.0	9400.289244174957	120.387695	28.41738	139.94946	25.859564	0.0	0.0
224	500.0	27.53306	9.665955	36.042892	-6.7824025	3600000	3.7252903e-09	18.082764	-0.009372117	-4.4552116	1.3564423	0.0075816656	0.077875	127.0	9442.563412189484	115.679184	36.843266	139.6972	25.772375	0.0	0.0
225	500.0	27.997196	9.487398	36.587906	-3.583442	3616000	8.381903e-09	10.632065	-0.009727359	-3.1628108	1.3564423	0.0069397762	0.086375	127.0	9481.090297222137	121.05031	30.254036	138.9934	27.182404	0.0	0.0
226	500.0	28.490747	8.903414	36.112904	2.603066	3632000	9.313226e-09	8.391476	-0.008935003	-1.653656	1.3564423	0.0070451014	0.080312505	127.0	9523.783993244171	119.623184	29.837002	136.58073	27.071142	0.0	0.0
227	500.0	27.574554	9.773709	35.97411	-5.921335	3648000	-7.450581e-09	20.281244	-0.008857476	-5.1619024	1.3564423	0.0079288585	0.0851875	127.0	9565.560434818268	112.90764	36.70607	139.08945	25.954216	0.0	0.0
228	500.0	27.607712	9.325492	36.7502	3.750644	3664000	-2.7008355e-08	12.710995	-0.00928857	-2.6516347	1.3564423	0.0069116475	0.07225	127.0	9604.680768013	119.336136	30.28562	138.15099	26.859367	0.0	0.0
229	500.0	28.501673	9.07928	36.284477	4.8147964	3680000	-2.6077032e-08	9.316952	-0.010746786	-0.90464115	1.3564423	0.0069727525	0.088125005	127.0	9644.674247980118	118.660194	29.63334	135.53084	25.193672	0.0	0.0
230	500.0	24.62913	11.758636	36.00471	-4.1070433	3696000	1.1175871e-08	19.549053	-0.010893598	-2.5397663	1.3564423	0.010485621	0.109375	127.0	9688.930972099304	102.68291	46.826805	137.3439	25.48416	0.0	0.0
231	500.0	25.811441	10.838318	36.172028	0.08463758	3712000	7.450581e-09	13.589569	-0.009820294	-2.77351	1.3564423	0.008080048	0.0820625	127.0	9732.2797164917	112.04243	39.423016	135.92296	24.972588	0.0	0.0
232	500.0	27.824024	10.1057625	36.204052	-4.50527	3728000	-1.1175871e-08	11.708942	-0.010466686	-4.6296687	1.3564423	0.010447988	0.100875005	127.0	9777.101530075073	118.80441	32.209007	137.105	16.299116	0.0	0.0
