Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
117	500.0	35.990486	10.606301	44.169056	-4.5246835	1888000	-1.8626451e-08	23.61756	-0.00924699	-2.6378284	1.3564423	0.0071270326	0.0979375	127.0	4602.926379919052	153.66382	34.049553	178.22173	31.1631	0.0	0.0
118	500.0	35.359936	10.601041	44.242455	5.6104293	1904000	3.7252903e-09	9.227943	-0.010447664	-2.1008468	1.3564423	0.007940924	0.0873125	127.0	4645.949862718582	152.77151	31.25785	178.13574	53.426937	0.0	0.0
119	500.0	35.119106	11.431285	44.688606	0.6732266	1920000	-5.5879354e-09	10.864447	-0.010983795	-3.960297	1.3564423	0.007461206	0.0846875	127.0	4683.7619462013245	153.0534	30.26394	176.16945	34.59143	0.0	0.0
120	500.0	37.68193	9.125053	44.59976	11.517678	1936000	-7.450581e-09	10.8761835	-0.0111455135	-1.8517097	1.3564423	0.0069089835	0.0810625	127.0	4720.738183259964	160.5726	25.959324	185.00589	57.295788	0.0	0.0
121	500.0	37.40291	9.80762	45.086025	10.572237	1952000	0.0	6.142596	-0.01023246	-1.0037655	1.3564423	0.008912158	0.0904375	127.0	4758.034833431244	161.16293	24.876184	181.05609	54.6457	0.0	0.0
122	500.0	38.209248	9.416459	45.212082	12.789964	1968000	-1.8626451e-09	10.597528	-0.010071383	-4.3017664	1.3564423	0.0057957964	0.0685625	127.0	4793.533296823502	163.3659	29.630049	186.46323	47.968536	0.0	0.0
123	500.0	39.696262	8.741436	46.2543	9.916379	1984000	-1.1175871e-08	4.476528	-0.008913491	-0.97769135	1.3564423	0.0074008107	0.0670625	127.0	4831.331646203995	170.72345	8.5935755	191.87631	146.95728	0.0	0.0
124	500.0	37.961826	10.589822	46.23749	0.8452893	2000000	1.1175871e-08	15.753073	-0.011705441	-4.8708277	1.3564423	0.0074262284	0.084625	127.0	4871.562512397766	159.192	33.699986	183.25346	44.96746	0.0	0.0
125	500.0	38.02062	11.138056	46.284412	5.0016246	2016000	9.313226e-09	8.72837	-0.009270319	-2.0662491	1.3564423	0.007001557	0.0679375	127.0	4909.917692184448	165.4133	28.825575	189.86719	33.292984	0.0	0.0
126	500.0	37.8145	11.4779415	46.819286	2.6794424	2032000	7.450581e-09	11.399693	-0.011697562	-2.8391213	1.3564423	0.007494484	0.0795625	127.0	4944.809020280838	157.97115	37.89281	186.88664	36.64233	0.0	0.0
127	500.0	36.502575	11.830444	46.83262	7.9117193	2048000	-1.8626451e-09	19.485594	-0.010685237	-4.633529	1.3564423	0.006603623	0.079625	127.0	4980.087654829025	152.61441	44.32349	188.61842	49.249214	0.0	0.0
128	500.0	37.527493	11.887905	47.512096	11.509703	2064000	1.8626451e-09	12.42334	-0.010169836	-2.8343987	1.3564423	0.008429614	0.0898125	127.0	5018.49532699585	160.35837	37.944183	189.04259	47.192135	0.0	0.0
129	500.0	38.381424	11.371462	47.361294	9.385416	2080000	-7.450581e-09	8.885496	-0.011310842	-1.0381057	1.3564423	0.0068201213	0.0801875	127.0	5053.158525943756	165.37115	33.278214	190.07076	53.229015	0.0	0.0
130	500.0	40.33682	10.227816	47.43136	-0.12401667	2096000	1.8626451e-08	14.7710285	-0.007740247	-1.8127215	1.3564423	0.008378191	0.0845	127.0	5096.226099729538	175.1275	21.51364	193.6119	64.07764	0.0	0.0
131	500.0	40.59949	9.63187	48.244293	11.608654	2112000	0.0	7.0757384	-0.011502104	-1.6948704	1.3564423	0.006778716	0.08193751	127.0	5138.675701618195	173.18854	24.387922	193.46281	45.974464	0.0	0.0
132	500.0	40.14422	10.405053	48.189827	11.485272	2128000	-6.519258e-09	6.4173346	-0.009395983	-1.1888852	1.3564423	0.005316083	0.065375	127.0	5177.229591369629	171.56781	26.931488	191.61813	73.24042	0.0	0.0
133	500.0	40.954025	10.029998	48.575684	11.6926365	2144000	-1.8626451e-09	5.0259886	-0.010856108	-1.517385	1.3564423	0.006348036	0.086062506	127.0	5217.50367474556	176.02417	22.430998	195.68909	64.818275	0.0	0.0
134	500.0	38.648094	11.816445	48.623592	9.140877	2160000	0.0	24.137625	-0.011584063	-9.958879	1.3564423	0.010400884	0.097812496	127.0	5255.190257549286	166.85303	35.020615	196.0248	49.189316	0.0	0.0
135	500.0	39.048767	12.319828	49.28566	-17.574902	2176000	0.0	13.867695	-0.011071227	-5.6633034	1.3564423	0.007502054	0.0719375	127.0	5291.998408794403	163.71745	43.445557	193.15607	39.58579	0.0	0.0
136	500.0	37.6313	13.598513	49.175648	1.0337569	2192000	-7.450581e-09	22.61939	-0.009324869	-3.1108174	1.3564423	0.009446967	0.101125	127.0	5330.695124387741	162.11064	43.094368	194.58171	35.28952	0.0	0.0
137	500.0	41.071007	9.99386	48.549335	7.144634	2208000	1.4901161e-08	5.797203	-0.009487862	-2.1644402	1.3564423	0.007751724	0.0848125	127.0	5374.272492647171	179.27612	22.811182	192.21451	55.73971	0.0	0.0
138	500.0	38.71915	12.177331	48.97034	-1.0414634	2224000	-2.9802322e-08	25.279518	-0.010046933	-8.868759	1.3564423	0.005561553	0.08643749	127.0	5420.133265972137	160.68713	46.846516	194.55815	30.915173	0.0	0.0
139	500.0	40.36829	11.337514	49.616566	-4.224066	2240000	0.0	8.344291	-0.01026253	-1.9323641	1.3564423	0.0079037845	0.0866875	127.0	5456.902597665787	175.96172	29.958748	195.23071	63.54725	0.0	0.0
140	500.0	38.647774	13.212544	49.908146	0.02598226	2256000	3.7252903e-09	31.845078	-0.010435815	-11.967468	1.3564423	0.0074218544	0.0888125	127.0	5493.683663368225	162.96951	40.97797	197.67487	50.4251	0.0	0.0
141	500.0	38.661007	13.001281	50.30129	-15.924356	2272000	0.0	13.98032	-0.010258671	-5.0560436	1.3564423	0.009518789	0.0993125	127.0	5530.138566017151	166.09276	44.67369	196.21045	38.70061	0.0	0.0
142	500.0	39.25607	13.362015	49.397663	2.2604387	2288000	1.8626451e-09	11.086997	-0.010198741	-2.5687406	1.3564423	0.0073639886	0.073937505	127.0	5567.215219974518	170.7573	43.186214	199.97665	22.592077	0.0	0.0
143	500.0	39.906483	12.556368	49.835934	1.5553533	2304000	0.0	10.432059	-0.009542443	-4.21484	1.3564423	0.0064101056	0.0773125	127.0	5603.686735153198	169.56833	43.23041	196.32881	45.16879	0.0	0.0
144	500.0	40.464718	12.776404	50.110207	2.7054954	2320000	-2.2351742e-08	21.406546	-0.009903925	-7.381913	1.3564423	0.0072699757	0.08825	127.0	5642.530741930008	170.06516	44.898304	201.41016	36.258167	0.0	0.0
145	500.0	41.32644	11.700009	49.63503	0.08911729	2336000	9.313226e-10	9.93611	-0.009666687	-4.648894	1.3564423	0.0063399076	0.085125	127.0	5678.924184083939	178.23065	34.444492	197.35475	23.680565	0.0	0.0
146	500.0	41.111393	11.827775	50.1173	9.548206	2352000	1.6763806e-08	11.767039	-0.009908092	-4.430316	1.3564423	0.0064527057	0.07925	127.0	5720.491976976395	176.01714	37.47763	202.58408	50.468494	0.0	0.0
147	500.0	39.44285	13.368805	50.43723	7.972029	2368000	-1.8626451e-09	16.025707	-0.010093316	-4.25224	1.3564423	0.0062447144	0.091562495	127.0	5757.576454162598	164.06158	48.698715	197.99503	44.255062	0.0	0.0
148	500.0	42.178787	11.748192	50.5583	9.415728	2384000	-1.3038516e-08	8.110428	-0.00934289	-3.477077	1.3564423	0.007741264	0.072875	127.0	5795.345690250397	183.45201	26.09098	203.96431	53.753902	0.0	0.0
149	500.0	41.1017	12.463527	50.635574	8.253002	2400000	2.2351742e-08	20.111008	-0.010353927	-7.2783694	1.3564423	0.005192284	0.063125	127.0	5831.679616928101	170.66528	49.133327	202.61896	38.35145	0.0	0.0
150	500.0	41.569843	12.655505	50.919006	-0.36217058	2416000	7.450581e-09	14.894704	-0.007896603	-8.615623	1.3564423	0.007335537	0.088875	127.0	5869.091362953186	178.3051	35.549744	203.50716	33.782875	0.0	0.0
151	500.0	40.722927	13.120473	51.32806	-0.11249268	2432000	-5.5879354e-09	25.181986	-0.008773498	-11.129648	1.3564423	0.005754263	0.088625	127.0	5908.938282012939	171.79723	40.756588	200.4394	50.70299	0.0	0.0
152	500.0	43.460476	10.517205	52.207066	10.273531	2448000	-1.4901161e-08	4.9579997	-0.010013443	-3.002108	1.3564423	0.0069177505	0.091625005	127.0	5949.1150460243225	187.7757	8.589451	198.0379	148.27461	0.0	0.0
153	500.0	42.86887	11.805038	51.52878	8.556393	2464000	-1.4901161e-08	6.8705225	-0.010174032	-1.7574458	1.3564423	0.007859066	0.0756875	127.0	5990.3874225616455	182.28067	30.003918	199.54202	40.866287	0.0	0.0
154	500.0	38.759647	14.005968	51.36046	5.7453012	2480000	1.1175871e-08	40.67215	-0.011389688	-19.790398	1.3564423	0.00678812	0.088375	127.0	6031.007487773895	157.31128	63.547226	205.64008	25.816864	0.0	0.0
155	500.0	42.16928	12.460347	51.621956	8.613177	2496000	1.1175871e-08	11.56876	-0.009537276	-5.3432217	1.3564423	0.009256216	0.0860625	127.0	6068.287045717239	185.4017	33.524204	204.13362	51.08027	0.0	0.0
156	500.0	42.617325	12.289309	51.473747	0.10684031	2512000	1.3969839e-08	8.779149	-0.008114918	-5.2996473	1.3564423	0.0057113245	0.06875	127.0	6103.116530418396	184.24854	25.253382	202.31363	76.15318	0.0	0.0
157	500.0	40.54097	14.037511	51.570133	-0.35329348	2528000	7.450581e-09	34.214775	-0.0087333005	-19.770144	1.3564423	0.0061430386	0.0789375	127.0	6138.70215344429	167.61887	50.13141	204.10564	32.73239	0.0	0.0
158	500.0	43.2735	11.418409	52.141262	7.5547457	2544000	1.8626451e-09	7.814504	-0.009774982	-3.2687597	1.3564423	0.007208488	0.0769375	127.0	6174.820102930069	188.73764	29.510313	203.31801	27.452873	0.0	0.0
159	500.0	43.906	11.37805	52.03689	5.582459	2560000	2.2351742e-08	4.083332	-0.008641078	-0.2984689	1.3564423	0.007971264	0.0814375	127.0	6212.227271795273	187.48537	28.627312	204.20638	32.957863	0.0	0.0
160	500.0	43.07782	12.688895	52.176594	2.5924635	2576000	-9.313226e-09	6.0565653	-0.008813392	-0.9673002	1.3564423	0.0071411394	0.076937504	127.0	6248.332445383072	184.70651	33.419796	205.0801	46.819176	0.0	0.0
161	500.0	44.576874	10.436182	52.271103	8.030629	2592000	-1.1175871e-08	6.7517815	-0.009457705	-3.2797122	1.3564423	0.006188697	0.0699375	127.0	6287.652791023254	192.49022	26.075964	206.0321	53.645485	0.0	0.0
162	500.0	45.334923	9.74403	52.61472	12.806389	2608000	8.8475645e-09	3.8676927	-0.008864577	-1.680756	1.3564423	0.0047986903	0.067	127.0	6326.111619234085	192.55588	9.613612	201.84964	152.02888	0.0	0.0
163	500.0	44.650085	11.002437	52.478935	8.71337	2624000	-1.1175871e-08	4.705673	-0.00893572	-0.84557843	1.3564423	0.0052214134	0.069375	127.0	6367.468647480011	189.16353	27.904951	205.92	37.75888	0.0	0.0
164	500.0	40.512352	14.910699	52.326687	-5.8550797	2640000	3.7252903e-09	31.927155	-0.01008636	-14.024946	1.3564423	0.0060505755	0.0849375	127.0	6405.823277950287	167.84755	58.842365	205.33707	28.354769	0.0	0.0
165	500.0	42.272743	13.473343	52.654682	6.1353693	2656000	1.1175871e-08	17.994455	-0.0099372845	-9.622775	1.3564423	0.0070323832	0.099437505	127.0	6443.2811625003815	185.00418	31.696432	206.9733	39.237473	0.0	0.0
166	500.0	44.574364	11.082585	52.34306	8.560211	2672000	3.7252903e-09	5.792141	-0.008515483	-0.82214147	1.3564423	0.005726679	0.07175	127.0	6479.379855394363	190.7551	27.138529	208.28105	45.260494	0.0	0.0
167	500.0	43.24877	12.915974	52.46346	1.3375721	2688000	-1.1175871e-08	19.677208	-0.008745656	-2.548339	1.3564423	0.009062003	0.1184375	127.0	6517.460819482803	185.08359	41.848133	209.87436	32.386345	0.0	0.0
168	500.0	44.375782	11.258977	52.531315	7.201545	2704000	3.3527613e-08	7.0202913	-0.008371843	-2.167933	1.3564423	0.006972472	0.0714375	127.0	6560.735777378082	191.07736	25.185963	203.86755	55.94352	0.0	0.0
169	500.0	43.780014	12.165637	52.587875	9.228773	2720000	1.1175871e-08	8.013254	-0.009491472	-1.2710583	1.3564423	0.006080309	0.060374998	127.0	6599.656324386597	186.0581	40.77839	207.95663	22.397766	0.0	0.0
170	500.0	43.127228	13.039848	52.755177	7.5676837	2736000	1.8626451e-08	17.931988	-0.01099919	-6.7485614	1.3564423	0.0072940523	0.0758125	127.0	6638.790493965149	181.91797	45.343964	205.94948	22.924452	0.0	0.0
171	500.0	43.217297	13.676122	52.800804	-18.967485	2752000	-1.1175871e-08	11.819317	-0.009092731	-3.066447	1.3564423	0.008603357	0.09918751	127.0	6680.63011097908	185.57027	41.47	209.51248	25.729353	0.0	0.0
172	500.0	43.474064	12.826995	52.90318	4.471121	2768000	-2.7939677e-08	13.700953	-0.008583276	-3.6213126	1.3564423	0.0071709966	0.081374995	127.0	6716.305233716965	186.17444	41.730167	208.68652	24.209366	0.0	0.0
173	500.0	44.48524	11.857263	53.183098	-1.4042635	2784000	5.5879354e-09	26.340256	-0.008823282	-13.831064	1.3564423	0.0071044383	0.0970625	127.0	6757.167526483536	196.54013	14.370726	213.66339	140.47244	0.0	0.0
174	500.0	45.039867	11.603368	53.0786	-1.4106386	2800000	-1.8626451e-08	22.080444	-0.008091915	-8.666766	1.3564423	0.007886893	0.10537501	127.0	6794.523411989212	192.89838	34.561226	210.92824	20.672983	0.0	0.0
175	500.0	42.07104	14.545964	54.060936	-1.5195861	2816000	9.546056e-09	22.603619	-0.009412653	-8.168164	1.3564423	0.0069546886	0.096562505	127.0	6830.441591024399	180.82695	49.536556	209.34155	17.618895	0.0	0.0
176	500.0	43.30324	13.223183	54.032875	6.1865187	2832000	-9.313226e-09	18.11037	-0.010246221	-5.9967546	1.3564423	0.008159276	0.0758125	127.0	6869.448046445847	184.47192	45.233643	208.80699	44.94584	0.0	0.0
177	500.0	43.855484	13.287966	54.48675	6.534527	2848000	1.8626451e-09	22.719353	-0.009248663	-11.6103945	1.3564423	0.0073494157	0.0849375	127.0	6906.008327245712	189.09363	36.228977	212.87729	48.014317	0.0	0.0
178	500.0	44.128834	13.181472	54.887115	7.60446	2864000	0.0	12.599093	-0.010015994	-2.5565178	1.3564423	0.0082807215	0.091	127.0	6951.181505918503	188.84781	46.164055	212.73839	42.26291	0.0	0.0
179	500.0	45.942726	12.12108	55.26465	8.587079	2880000	-7.450581e-09	5.9361677	-0.008683806	-1.451663	1.3564423	0.0059207706	0.0783125	127.0	6987.701767206192	197.514	28.641075	216.59946	43.181057	0.0	0.0
180	500.0	47.591618	10.119938	55.6386	12.629371	2896000	-7.450581e-09	2.4944758	-0.008987805	-0.7417281	1.3564423	0.006831753	0.088	127.0	7029.795468091965	203.90717	9.55889	219.55461	166.65996	0.0	0.0
181	500.0	47.965054	9.85549	55.981197	13.3444605	2912000	-1.3038516e-08	2.260417	-0.00914548	-0.49091688	1.3564423	0.0048126755	0.066874996	127.0	7073.713684082031	202.4978	6.348983	216.41364	190.52982	0.0	0.0
182	500.0	44.674267	13.24419	56.155437	2.8245766	2928000	-3.7252903e-09	30.575499	-0.009806432	-13.178097	1.3564423	0.007035487	0.077625	127.0	7114.105170249939	183.0839	56.546085	217.4465	23.53399	0.0	0.0
183	500.0	47.545868	10.576137	56.622658	11.317367	2944000	-3.7252903e-09	3.7071743	-0.010081094	-2.6596844	1.3564423	0.0076180184	0.0905625	127.0	7152.21174621582	205.51756	5.90857	216.73622	191.00107	0.0	0.0
184	500.0	47.148464	11.315084	56.691917	8.368853	2960000	-5.5879354e-09	15.987532	-0.008688014	-3.3129401	1.3564423	0.005315426	0.064875	127.0	7189.954517126083	198.12326	30.371908	220.5387	38.273735	0.0	0.0
185	500.0	46.817608	11.683236	57.22958	-6.375327	2976000	0.0	26.910412	-0.008181741	-6.342824	1.3564423	0.007699322	0.0731875	127.0	7232.665193080902	199.2338	30.449772	218.04968	36.659294	0.0	0.0
186	500.0	46.535686	12.052621	56.870724	-0.7509677	2992000	5.5879354e-09	49.245678	-0.008244762	-22.944355	1.3564423	0.006061546	0.0985	127.0	7274.741255998611	195.49113	37.24517	216.16914	50.236713	0.0	0.0
187	500.0	43.96353	15.493305	58.161	-0.64151275	3008000	-2.2351742e-08	20.352932	-0.011251974	-10.167522	1.3564423	0.009497808	0.106000006	127.0	7311.037848949432	187.1325	58.09525	221.83363	21.031832	0.0	0.0
188	500.0	47.09556	13.411031	58.37813	-3.0142512	3024000	1.071021e-08	15.855513	-0.009904098	-6.112864	1.3564423	0.008240603	0.0748125	127.0	7346.623616695404	200.03212	34.24397	222.22742	56.595055	0.0	0.0
189	500.0	46.31833	13.669353	58.47992	9.700501	3040000	-2.7939677e-09	11.923236	-0.010203186	-2.8847704	1.3564423	0.007897086	0.0843125	127.0	7382.181542634964	193.7366	47.94759	222.18756	32.277332	0.0	0.0
190	500.0	46.65406	14.2090645	58.624226	-8.406433	3056000	-1.8626451e-08	14.554351	-0.0097109135	-4.2936444	1.3564423	0.008160597	0.0843125	127.0	7417.234540462494	199.02533	43.333706	220.26877	30.624823	0.0	0.0
191	500.0	46.42259	15.872435	58.94835	-37.870144	3072000	6.519258e-09	20.314035	-0.008309377	-10.702667	1.3564423	0.0075669857	0.086062506	127.0	7454.072594881058	198.76624	44.63614	227.16545	15.171474	0.0	0.0
192	500.0	46.455376	14.809409	59.260315	-0.45541406	3088000	-3.7252903e-09	27.879812	-0.0095132915	-13.747079	1.3564423	0.009080555	0.101500005	127.0	7490.072148799896	193.05069	48.85579	223.12245	35.99984	0.0	0.0
193	500.0	42.720413	17.594404	59.611385	0.055064082	3104000	1.8626451e-09	35.09099	-0.009908276	-12.426443	1.3564423	0.006492147	0.084125	127.0	7529.694806337357	177.66788	66.107956	221.47597	27.300474	0.0	0.0
194	500.0	48.15701	13.384783	59.739887	9.248175	3120000	2.2351742e-08	10.313349	-0.01049258	-5.8465557	1.3564423	0.007466448	0.077562496	127.0	7572.564428567886	207.73705	27.614573	228.0093	60.47757	0.0	0.0
195	500.0	48.661243	13.090351	59.610897	5.6238775	3136000	-1.3038516e-08	6.586586	-0.009368764	-1.4654593	1.3564423	0.0063168122	0.073125005	127.0	7612.881821155548	204.83241	30.500748	225.2526	46.43311	0.0	0.0
196	500.0	46.939438	14.798338	59.8882	-1.4757066	3152000	-1.1175871e-08	17.08152	-0.009248824	-4.615968	1.3564423	0.004709482	0.05275	127.0	7651.26075220108	194.89153	50.08646	226.48193	37.194893	0.0	0.0
197	500.0	49.41681	12.97417	60.317932	10.442588	3168000	-2.2351742e-08	7.7535787	-0.010056177	-2.0548618	1.3564423	0.0061262897	0.075625	127.0	7686.5852925777435	210.85677	27.639423	227.52808	61.073486	0.0	0.0
198	500.0	48.403027	14.833373	60.71209	-3.7988021	3184000	-1.4901161e-08	11.3073225	-0.008783871	-3.4675782	1.3564423	0.0068781837	0.077125	127.0	7723.662808179855	203.11868	43.4105	223.92729	30.192709	0.0	0.0
199	500.0	47.319984	15.978249	61.19764	6.901671	3200000	1.8626451e-09	14.292042	-0.010005375	-4.2293143	1.3564423	0.0066877427	0.098125	127.0	7763.494087457657	198.42612	51.33434	227.35458	28.688921	0.0	0.0
200	500.0	49.25425	13.7382765	61.490845	7.624007	3216000	1.4901161e-08	12.992277	-0.009620771	-7.1906047	1.3564423	0.0071368683	0.073937505	127.0	7806.409096002579	209.86095	31.954342	227.86539	35.74725	0.0	0.0
201	500.0	47.84322	15.859422	61.29646	2.734516	3232000	7.450581e-09	18.961224	-0.008853252	-5.2808065	1.3564423	0.0076042092	0.0775	127.0	7845.155444383621	199.54517	52.36834	227.51424	32.756863	0.0	0.0
202	500.0	45.468266	17.877357	61.968334	-16.091616	3248000	1.4901161e-08	56.059753	-0.009453517	-26.920126	1.3564423	0.006998836	0.0863125	127.0	7882.641141414642	188.39505	59.601234	227.01648	37.04618	0.0	0.0
203	500.0	47.92745	15.268122	62.28637	-10.277649	3264000	2.7939677e-09	37.341125	-0.009046035	-7.160602	1.3564423	0.0065164464	0.0763125	127.0	7918.878598213196	206.57355	41.54925	236.18736	44.619263	0.0	0.0
204	500.0	50.607475	11.075324	61.22868	9.668793	3280000	3.7252903e-09	5.59453	-0.008310849	-3.080655	1.3564423	0.0040690335	0.057375	127.0	7959.436590671539	217.12564	7.564968	228.5899	189.24944	0.0	0.0
205	500.0	48.729206	14.897587	61.629948	-1.0790172	3296000	-1.6763806e-08	43.736298	-0.008397282	-20.788212	1.3564423	0.0065097674	0.0985625	127.0	7996.287319660187	202.8323	50.736656	232.43861	38.208965	0.0	0.0
206	500.0	48.496853	15.114475	62.873226	1.192562	3312000	-2.514571e-08	16.265045	-0.008048921	-5.2933674	1.3564423	0.006898273	0.070125	127.0	8034.857533216476	206.04425	42.978947	229.6095	36.142582	0.0	0.0
207	500.0	50.662994	13.341468	62.819008	-18.24584	3328000	-9.778887e-09	15.980488	-0.0059302403	-4.3460693	1.3564423	0.005828972	0.0571875	127.0	8072.225319623947	214.34045	17.168875	233.89737	130.21576	0.0	0.0
208	500.0	48.19394	15.890308	63.02732	8.180452	3344000	1.4901161e-08	22.547737	-0.010578122	-6.065624	1.3564423	0.005963584	0.07175	127.0	8109.0349197387695	199.04243	54.08308	231.61516	21.714022	0.0	0.0
209	500.0	49.3935	15.255651	63.072388	5.796092	3360000	-7.450581e-09	10.702861	-0.009229919	-2.6518538	1.3564423	0.006700286	0.078625	127.0	8146.388852357864	207.97194	44.741417	231.99716	32.683105	0.0	0.0
210	500.0	47.919518	16.752764	63.082043	-0.24698228	3376000	-1.8626451e-09	43.07902	-0.0098679215	-21.728056	1.3564423	0.009257707	0.1050625	127.0	8181.283134460449	197.6913	58.603207	233.03947	32.6552	0.0	0.0
211	500.0	48.21636	16.893229	63.581985	0.9226824	3392000	-1.4901161e-08	10.808376	-0.009680942	-2.4505227	1.3564423	0.005128017	0.0695	127.0	8215.59138417244	203.1505	52.769875	233.73514	36.229122	0.0	0.0
212	500.0	50.90777	14.598765	63.514244	2.3134258	3408000	-1.1175871e-08	6.436083	-0.008761114	-1.9702901	1.3564423	0.005490197	0.0651875	127.0	8255.689076662064	217.68956	30.09457	237.01756	54.87916	0.0	0.0
213	500.0	52.551277	12.212343	63.86192	10.568236	3424000	1.1175871e-08	3.6689444	-0.008781074	-1.1083484	1.3564423	0.004347713	0.0555	127.0	8295.563524246216	220.21198	8.404968	236.14957	197.71841	0.0	0.0
214	500.0	49.0824	16.771542	64.04326	4.823097	3440000	1.8626451e-08	13.825469	-0.0077924076	-2.7415423	1.3564423	0.0067741033	0.0658125	127.0	8334.131641626358	204.36273	55.665833	238.70134	23.737423	0.0	0.0
215	500.0	50.3619	15.54361	64.276726	1.6190498	3456000	-3.3527613e-08	23.659622	-0.0092725605	-10.9744005	1.3564423	0.0056876144	0.073	127.0	8370.788112401962	211.01782	42.17848	236.64084	43.921883	0.0	0.0
216	500.0	48.597153	16.482496	64.58313	4.026072	3472000	1.1175871e-08	17.82879	-0.009241783	-9.589428	1.3564423	0.0075676823	0.07775	127.0	8408.95396733284	206.08633	47.864357	234.88402	50.14348	0.0	0.0
217	500.0	49.691616	16.935253	64.75799	2.8365498	3488000	-1.4901161e-08	18.91032	-0.009805977	-5.281012	1.3564423	0.005255519	0.073687494	127.0	8446.044659137726	207.64891	53.76503	240.41776	31.165558	0.0	0.0
218	500.0	48.53143	17.246666	65.02057	1.5062671	3504000	7.450581e-09	27.159641	-0.010959722	-9.765624	1.3564423	0.008488176	0.0785	127.0	8482.70567536354	206.45776	54.078316	242.63918	36.257683	0.0	0.0
219	500.0	50.389225	15.703553	65.384445	-4.2168674	3520000	-3.7252903e-09	46.070568	-0.009960473	-23.869831	1.3564423	0.0064756116	0.0821875	127.0	8521.941999673843	207.7871	44.71544	237.06873	20.63671	0.0	0.0
220	500.0	49.493313	16.377277	65.26063	6.05834	3536000	1.4901161e-08	32.50807	-0.0089082755	-11.625672	1.3564423	0.0066334493	0.0725625	127.0	8557.420328855515	205.58157	57.401833	235.95976	17.770838	0.0	0.0
221	500.0	47.285595	17.33886	64.734474	4.465839	3552000	-1.1175871e-08	19.289742	-0.0086884415	-3.5737758	1.3564423	0.0067707812	0.065625	127.0	8597.972692966461	199.63608	58.01884	237.44156	32.59158	0.0	0.0
222	500.0	53.009792	13.291858	65.365746	14.057544	3568000	7.450581e-09	4.5486965	-0.008432986	-2.704964	1.3564423	0.003820614	0.04675	127.0	8633.802070379257	225.6875	9.9691515	243.7974	206.23341	0.0	0.0
223	500.0	49.794304	17.048487	65.528786	-0.6405372	3584000	-1.1175871e-08	30.852781	-0.00805677	-16.362137	1.3564423	0.008225707	0.1003125	127.0	8670.136128902435	210.15039	52.57966	242.52415	29.670187	0.0	0.0
224	500.0	51.64169	13.962138	65.96753	11.949246	3600000	-1.6763806e-08	27.593262	-0.007823853	-18.006172	1.3564423	0.006558937	0.0755	127.0	8706.89201951027	222.21295	16.332998	236.92813	142.32231	0.0	0.0
225	500.0	51.385548	15.118093	66.313614	5.723003	3616000	7.450581e-09	18.114422	-0.008305436	-7.652991	1.3564423	0.003960319	0.055437498	127.0	8744.14389014244	215.84729	38.786533	237.37552	48.43128	0.0	0.0
226	500.0	51.076385	15.779626	66.37285	7.737642	3632000	-1.3038516e-08	18.338272	-0.00878831	-9.078412	1.3564423	0.0067846063	0.0685625	127.0	8780.95556640625	218.29475	33.640137	242.03638	62.437607	0.0	0.0
227	500.0	50.991306	15.965752	66.328804	10.012704	3648000	-2.0489097e-08	25.125677	-0.009978557	-11.156876	1.3564423	0.006359903	0.0621875	127.0	8817.36902976036	210.63025	53.98658	240.06325	35.69757	0.0	0.0
228	500.0	51.43558	16.17375	66.35993	7.0617833	3664000	-7.450581e-09	24.19171	-0.009551933	-13.117989	1.3564423	0.008478542	0.0870625	127.0	8854.478443145752	214.57327	50.66634	240.48373	33.951458	0.0	0.0
229	500.0	54.16346	13.651342	66.99133	7.786143	3680000	1.21071935e-08	5.450653	-0.0072621186	-3.7054157	1.3564423	0.0039407355	0.06025	127.0	8896.992607593536	229.57263	7.805911	243.4544	211.1699	0.0	0.0
230	500.0	50.83802	17.119913	66.853195	7.0814395	3696000	-3.7252903e-09	13.8276005	-0.008957307	-2.9445796	1.3564423	0.0054088	0.077375	127.0	8940.259351491928	209.91359	54.77062	249.28174	38.270397	0.0	0.0
231	500.0	51.81529	16.410727	66.99591	-6.9644613	3712000	-4.656613e-09	11.579697	-0.009782551	-2.3322632	1.3564423	0.005106915	0.074562505	127.0	8982.037856817245	214.06715	47.950497	240.8666	27.647219	0.0	0.0
232	500.0	50.658867	17.411318	66.92291	0.72910136	3728000	0.0	22.719152	-0.009208729	-12.014686	1.3564423	0.005864042	0.06837501	127.0	9019.617736577988	209.69757	50.43711	241.9864	38.01922	0.0	0.0
233	500.0	51.372883	17.06545	67.3081	1.4221512	3744000	-2.3283064e-09	12.435694	-0.008938625	-3.019471	1.3564423	0.0052611716	0.059062496	127.0	9055.112303495407	216.06088	46.67615	241.73744	19.530724	0.0	0.0
234	500.0	52.427063	15.65431	67.410614	6.178548	3760000	-1.1175871e-08	16.29422	-0.008449219	-5.625955	1.3564423	0.0073787514	0.0704375	127.0	9091.036161184311	215.59029	44.76603	246.76862	39.265255	0.0	0.0
235	500.0	50.344257	17.82306	67.50495	0.22565657	3776000	-1.8626451e-08	36.54436	-0.010557787	-16.261341	1.3564423	0.0063274433	0.084625	127.0	9130.982365608215	209.9405	56.37167	247.87823	27.842762	0.0	0.0
