Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
231	500.0	28.04654	16.724506	49.98235	-1.4984356	3712000	0.0	57.749428	-0.008202776	-10.080717	1.3564423	0.008045738	0.079687506	127.0	10125.03450679779	115.829315	46.927513	166.6493	22.056667	0.0	0.0
232	500.0	28.78879	16.69952	49.141537	-12.021455	3728000	-1.1175871e-08	56.052074	-0.0071358536	-10.685814	1.3564423	0.0043039466	0.0663125	127.0	10171.661082983017	120.97308	54.735134	172.45775	16.17119	0.0	0.0
233	500.0	30.635216	16.217499	49.006596	-1.782604	3744000	-2.6077032e-08	50.404633	-0.00810505	-4.097698	1.3564423	0.006213056	0.090125	127.0	10208.245089292526	127.17949	49.3183	170.08542	33.670975	0.0	0.0
234	500.0	30.767395	16.771894	48.654476	-1.8870507	3760000	1.1175871e-08	41.3443	-0.009248906	-4.611096	1.3564423	0.0062127803	0.069249995	127.0	10249.035769701004	126.12968	53.4036	171.69019	18.412403	0.0	0.0
235	500.0	29.201283	16.963943	47.545055	-1.8342175	3776000	3.7252903e-09	41.56579	-0.007380219	-5.9210534	1.3564423	0.00497167	0.072125	127.0	10289.906507968903	117.15391	57.31948	172.14635	19.15989	0.0	0.0
236	500.0	30.180027	17.566164	49.042694	-2.7630877	3792000	1.8626451e-09	44.154625	-0.0066380803	-4.8659506	1.3564423	0.0063699866	0.079500005	127.0	10330.093555688858	124.89369	51.297985	175.01268	22.256485	0.0	0.0
237	500.0	30.768476	16.666994	48.263042	-3.4095764	3808000	-1.8626451e-09	59.575493	-0.009062249	-4.2384167	1.3564423	0.0067423424	0.087875	127.0	10376.963952064514	125.68356	46.87667	172.91174	27.227304	0.0	0.0
238	500.0	30.435616	15.661379	47.328934	-2.788769	3824000	-1.8626451e-08	42.331924	-0.009087627	-10.958335	1.3564423	0.007693695	0.0665625	127.0	10416.503620147705	127.141556	49.978397	174.51326	18.231304	0.0	0.0
239	500.0	23.972857	16.836731	47.55001	-6.190226	3840000	-9.080395e-09	62.62397	-0.008503355	-12.368533	1.3564423	0.0053859926	0.09281251	127.0	10454.961159229279	96.075485	58.167667	168.77214	14.696804	0.0	0.0
240	500.0	26.463545	16.747808	47.869225	-7.967875	3856000	-7.450581e-09	58.9736	-0.008407168	-11.399437	1.3564423	0.0071169827	0.066874996	127.0	10498.577022075653	110.779175	53.12004	171.75911	20.507666	0.0	0.0
241	500.0	28.559168	15.657167	47.696037	-2.3817759	3872000	0.0	43.621567	-0.007859329	-10.622856	1.3564423	0.0069701634	0.075875	127.0	10535.896296262741	122.20766	54.17755	177.12836	20.447159	0.0	0.0
242	500.0	30.648232	16.605255	48.48268	-2.9975429	3888000	6.519258e-09	55.840626	-0.009609405	-9.504829	1.3564423	0.0068248026	0.08481251	127.0	10577.03322505951	122.555374	51.319942	171.81029	18.222916	0.0	0.0
243	500.0	29.935402	16.402157	48.480026	-3.02676	3904000	-3.7252903e-08	58.917847	-0.008856878	-7.797548	1.3564423	0.0054059643	0.076124996	127.0	10619.23919916153	123.74359	54.660526	172.37718	21.667292	0.0	0.0
244	500.0	28.77401	16.512234	48.891068	-1.3000557	3920000	-1.4901161e-08	64.201416	-0.008847605	-10.208924	1.3564423	0.0065132617	0.076875	127.0	10658.929923057556	116.83707	54.05108	169.9213	28.106133	0.0	0.0
245	500.0	28.68659	15.97647	48.434303	0.7736678	3936000	-1.1175871e-08	51.394547	-0.0075503145	-4.292193	1.3564423	0.005377221	0.059937503	127.0	10697.566225767136	117.2459	52.482166	169.88052	18.749788	0.0	0.0
246	500.0	29.005333	16.620493	47.9907	-2.6499789	3952000	1.1175871e-08	65.85503	-0.009165423	-10.637341	1.3564423	0.0070591266	0.078125	127.0	10737.56826710701	120.44893	51.877987	169.7004	20.377306	0.0	0.0
247	500.0	25.82032	15.099439	48.107292	-2.4727898	3968000	-3.7252903e-09	67.54042	-0.010419946	-20.089367	1.3564423	0.009209802	0.083	127.0	10781.449452400208	102.38043	58.45172	164.89932	13.622271	0.0	0.0
248	500.0	28.432644	17.221806	47.823303	-12.204292	3984000	9.313226e-09	53.922913	-0.009665067	-6.8660684	1.3564423	0.0068515064	0.09725	127.0	10819.65061378479	121.15024	48.148342	175.7755	26.968607	0.0	0.0
249	500.0	31.616934	15.585097	46.8705	-1.7114565	4000000	-7.916242e-09	60.92397	-0.011165917	-10.360128	1.3564423	0.008394536	0.089562505	127.0	10861.121436834335	130.1992	42.78132	171.17944	26.219759	0.0	0.0
250	500.0	24.234348	16.484236	47.038406	-10.059946	4016000	-3.7252903e-09	43.797844	-0.007959072	-8.971924	1.3564423	0.006612492	0.0638125	127.0	10904.619325876236	99.143135	60.13018	170.23561	21.07719	0.0	0.0
251	500.0	27.065422	16.264185	48.19314	-1.810684	4032000	7.450581e-09	35.517143	-0.009424329	-4.025563	1.3564423	0.0070179193	0.079375	127.0	10950.234987735748	115.83968	52.111034	164.28897	20.54775	0.0	0.0
252	500.0	28.09741	15.836445	48.505817	-2.1941998	4048000	9.313226e-09	44.34182	-0.008257318	-9.025052	1.3564423	0.006191612	0.0666875	127.0	10991.094483613968	120.043396	54.488304	176.7211	20.072157	0.0	0.0
253	500.0	27.268293	16.504145	48.946487	-0.1714266	4064000	-1.8626451e-09	33.405106	-0.009199462	-8.055512	1.3564423	0.0067195413	0.0748125	127.0	11029.175270318985	119.393295	55.310875	174.5693	24.252892	0.0	0.0
254	500.0	27.898317	16.456503	48.74229	-1.3610091	4080000	-2.0489097e-08	60.749092	-0.0094877705	-10.590706	1.3564423	0.009668769	0.088	127.0	11067.688004732132	112.628784	56.719315	181.98921	16.909344	0.0	0.0
255	500.0	24.654516	16.02843	49.47234	-1.0436783	4096000	7.450581e-09	66.36629	-0.01007357	-9.093306	1.3564423	0.008000381	0.099625	127.0	11110.758951187134	95.5362	57.01879	169.30241	17.29933	0.0	0.0
256	500.0	26.922226	17.219496	49.112995	-6.4400578	4112000	7.450581e-09	48.850594	-0.008430924	-16.436302	1.3564423	0.008674217	0.0910625	127.0	11152.129511833191	120.420364	52.243782	166.59183	23.815775	0.0	0.0
257	500.0	26.032734	16.622759	49.61347	-10.292932	4128000	-9.313226e-09	56.355247	-0.007511585	-13.361604	1.3564423	0.005901359	0.079	127.0	11193.382922172546	102.96977	53.378082	170.97473	23.09342	0.0	0.0
258	500.0	24.82709	15.510857	48.58959	-5.2397413	4144000	-3.7252903e-09	51.232063	-0.007011115	-11.079404	1.3564423	0.004551481	0.060187504	127.0	11232.424096822739	108.91881	52.225502	162.63023	22.99785	0.0	0.0
259	500.0	26.370136	15.734259	49.450947	-6.3525805	4160000	-7.450581e-09	55.036674	-0.008830624	-13.79378	1.3564423	0.0066939993	0.0766875	127.0	11270.011306285858	109.76694	52.148434	168.8622	19.842388	0.0	0.0
260	500.0	26.608656	16.313213	49.53723	-0.96620303	4176000	2.2351742e-08	53.82607	-0.0085964985	-13.197102	1.3564423	0.007122369	0.07875	127.0	11311.552016735077	111.02789	55.784615	169.9671	15.145641	0.0	0.0
261	500.0	27.839184	16.732332	49.996593	-1.775358	4192000	-1.4901161e-08	64.584564	-0.009030159	-14.060537	1.3564423	0.009255118	0.091125	127.0	11359.120680809021	115.436264	52.604824	174.79651	17.97381	0.0	0.0
262	500.0	27.949364	15.884925	48.723053	-8.254392	4208000	-2.7939677e-09	42.680504	-0.00940719	-6.2873383	1.3564423	0.0084188245	0.085625	127.0	11404.732727766037	119.65211	51.640083	177.34367	23.624552	0.0	0.0
263	500.0	27.470625	16.507341	49.239353	-20.206242	4224000	3.7252903e-09	48.506523	-0.0080792	-4.9238677	1.3564423	0.005307313	0.0641875	127.0	11444.274392843246	112.33913	57.491783	177.19933	19.510057	0.0	0.0
264	500.0	26.926079	16.55502	49.272617	-1.1393507	4240000	7.450581e-09	47.8489	-0.008958978	-5.7591567	1.3564423	0.0074130725	0.08825	127.0	11484.587696790695	108.73077	54.635403	170.25706	17.798712	0.0	0.0
265	500.0	24.182695	16.496664	48.496197	-6.162525	4256000	1.6763806e-08	60.261166	-0.008167577	-20.248808	1.3564423	0.007204963	0.087875	127.0	11527.392693042755	97.144745	58.39581	166.37878	17.092388	0.0	0.0
266	500.0	29.215965	17.109001	49.56796	-5.07387	4272000	9.313226e-09	64.02164	-0.008497577	-6.7611065	1.3564423	0.006783914	0.097625	127.0	11566.670567035675	124.46953	50.50888	173.94803	16.130442	0.0	0.0
267	500.0	27.019266	16.913881	49.42849	-1.9336593	4288000	1.8626451e-08	58.158474	-0.008329951	-8.028021	1.3564423	0.007287223	0.07862499	127.0	11605.363398075104	110.09009	55.38681	170.9324	16.082464	0.0	0.0
268	500.0	28.27337	16.721518	49.724693	-1.9211903	4304000	-1.1175871e-08	36.862335	-0.007584363	-7.966655	1.3564423	0.004394563	0.0593125	127.0	11644.351135015488	118.09611	54.199913	166.63884	19.368605	0.0	0.0
269	500.0	25.80743	16.942099	49.896	-0.63150316	4320000	-8.381903e-09	47.08561	-0.009144196	-3.269892	1.3564423	0.0067589628	0.080437504	127.0	11690.062044620514	101.76936	57.333904	176.67921	12.784872	0.0	0.0
270	500.0	27.739906	17.562157	50.55349	-2.8779955	4336000	6.519258e-09	40.63883	-0.007848628	-6.3296485	1.3564423	0.005203763	0.074687496	127.0	11744.295630216599	111.35687	54.047638	179.22388	23.607557	0.0	0.0
271	500.0	29.85639	17.105137	50.64315	-4.1190753	4352000	-7.450581e-09	35.76058	-0.0073263696	-5.9696913	1.3564423	0.0062953336	0.072375	127.0	11802.360788345337	127.02449	49.183945	178.30484	18.073278	0.0	0.0
272	500.0	30.483562	16.561508	50.226048	1.0600826	4368000	3.7252903e-09	48.861336	-0.008555263	-9.5360775	1.3564423	0.006178214	0.0745625	127.0	11857.118090629578	120.28091	53.14908	175.1083	15.889439	0.0	0.0
273	500.0	28.185629	17.628263	50.77168	-9.865139	4384000	0.0	67.361404	-0.008746813	-21.208488	1.3564423	0.0073848423	0.107	127.0	11898.76413846016	114.830124	54.187378	177.97174	20.719639	0.0	0.0
274	500.0	29.485756	16.842484	50.892853	-3.1574492	4400000	-1.8626451e-09	35.029404	-0.008500481	-11.122591	1.3564423	0.006666471	0.065625	127.0	11941.59546995163	124.07083	50.878624	172.56053	26.831593	0.0	0.0
275	500.0	28.773844	17.26443	51.53789	-4.2001834	4416000	9.313226e-10	65.36383	-0.009753857	-16.532099	1.3564423	0.006483575	0.0811875	127.0	11983.714804887772	111.133965	55.955612	170.6994	13.347335	0.0	0.0
276	500.0	28.362362	17.316362	51.556427	-0.1215595	4432000	0.0	57.9513	-0.007930877	-9.024052	1.3564423	0.007563593	0.0708125	127.0	12026.186902999878	117.28955	49.398945	172.34152	18.118113	0.0	0.0
277	500.0	32.84181	16.410484	50.492126	1.077116	4448000	2.2351742e-08	24.251205	-0.00930401	-10.165527	1.3564423	0.005130183	0.0544375	127.0	12069.673512935638	138.86792	44.348316	179.41862	22.785013	0.0	0.0
278	500.0	29.27805	17.389635	51.153137	-0.39631963	4464000	1.8626451e-09	42.893555	-0.006881657	-10.513565	1.3564423	0.0045294547	0.0686875	127.0	12110.206118106842	113.26368	59.51921	183.28357	10.415191	0.0	0.0
279	500.0	30.277277	18.345732	51.408875	-13.178451	4480000	-1.8626451e-09	99.961006	-0.009211991	-29.762756	1.3564423	0.007890506	0.086875	127.0	12151.56342959404	121.922195	52.31287	185.00818	16.924517	0.0	0.0
280	500.0	30.089224	15.773298	50.663975	-6.3966756	4496000	-7.450581e-09	66.62335	-0.0092111835	-18.87995	1.3564423	0.007440608	0.0670625	127.0	12192.415839910507	128.88376	54.631435	177.64954	18.807768	0.0	0.0
281	500.0	31.409458	16.71155	51.90582	-2.854188	4512000	5.5879354e-09	41.441032	-0.008678785	-8.689674	1.3564423	0.0061892224	0.0754375	127.0	12228.615476846695	131.50392	42.972294	185.67976	33.624	0.0	0.0
282	500.0	26.857992	17.239328	51.4066	-6.067992	4528000	-3.7252903e-09	52.953384	-0.00963955	-15.604006	1.3564423	0.0062988997	0.0725	127.0	12266.658464431763	98.771095	59.656277	177.79944	20.372026	0.0	0.0
283	500.0	31.014833	18.263622	51.458614	-32.84201	4544000	-7.450581e-09	54.26628	-0.007916099	-7.0912514	1.3564423	0.0065888027	0.081125006	127.0	12307.348033428192	131.5129	50.913654	174.38086	17.689468	0.0	0.0
284	500.0	31.204683	16.577177	51.13158	-2.067556	4560000	-2.7939677e-09	39.291504	-0.008784381	-6.036241	1.3564423	0.005149505	0.067125	127.0	12354.628127098083	127.53398	53.062027	174.88809	12.430616	0.0	0.0
285	500.0	29.147696	17.776468	51.484356	-14.271521	4576000	3.7252903e-09	53.79986	-0.00945064	-4.51377	1.3564423	0.009223711	0.0956875	127.0	12397.210835456848	119.41781	55.563404	173.56863	11.11885	0.0	0.0
286	500.0	31.477676	16.797974	51.768097	-0.30710584	4592000	0.0	50.965645	-0.009389864	-7.8762493	1.3564423	0.008591404	0.0814375	127.0	12442.076238393784	127.553154	55.56277	178.74152	16.21291	0.0	0.0
287	500.0	28.168175	17.149628	51.460724	-2.2151375	4608000	-5.5879354e-09	57.7842	-0.0073211505	-6.1169086	1.3564423	0.007369725	0.073249996	127.0	12481.068141460419	113.41013	56.874237	177.31602	11.720982	0.0	0.0
288	500.0	28.639433	17.065996	51.894596	0.39822453	4624000	0.0	35.819416	-0.00908174	-5.6314654	1.3564423	0.0075490223	0.0750625	127.0	12526.717178106308	122.82849	57.613605	177.11513	17.507215	0.0	0.0
289	500.0	26.432322	18.276947	52.63968	0.1229741	4640000	-7.450581e-09	46.739906	-0.0077484525	-8.761225	1.3564423	0.005340037	0.0735	127.0	12571.810688972473	111.87651	63.029446	186.43898	14.89705	0.0	0.0
290	500.0	30.36463	18.458231	53.439125	-7.354499	4656000	-7.450581e-09	56.002003	-0.0086159585	-8.720544	1.3564423	0.0046084374	0.072375	127.0	12616.122252464294	126.7162	56.9496	176.97379	18.458466	0.0	0.0
291	500.0	30.937141	17.76045	54.052074	-26.382149	4672000	-7.450581e-09	48.197258	-0.008484999	-9.1281595	1.3564423	0.0052852603	0.06575	127.0	12660.155370235443	130.78543	50.830814	180.91844	23.241789	0.0	0.0
292	500.0	31.21185	16.686438	53.729404	-16.182777	4688000	-1.1175871e-08	39.14063	-0.008451874	-6.472638	1.3564423	0.0042072334	0.060625	127.0	12705.313551902771	128.33531	52.33722	177.84175	16.777342	0.0	0.0
293	500.0	31.186687	18.969416	54.028915	-12.065213	4704000	-1.4901161e-08	51.613014	-0.00727641	-5.8451095	1.3564423	0.006691939	0.065625	127.0	12744.176623106003	124.92432	57.801014	182.20752	14.216118	0.0	0.0
294	500.0	31.586002	17.24587	53.88442	-1.6087775	4720000	3.7252903e-09	48.920998	-0.007279963	-9.501371	1.3564423	0.004341401	0.0645625	127.0	12783.539868593216	136.00784	47.999256	183.58234	28.043621	0.0	0.0
295	500.0	30.062859	17.645384	53.512634	-11.474382	4736000	-3.7252903e-09	59.217667	-0.008255208	-12.31637	1.3564423	0.0069405204	0.073249996	127.0	12821.614211559296	128.52977	60.52372	194.45757	15.969123	0.0	0.0
296	500.0	26.979633	18.58873	54.824406	-1.7925198	4752000	0.0	60.92349	-0.007128929	-15.492742	1.3564423	0.005249499	0.086625	127.0	12866.698639154434	112.19867	62.80112	185.76819	16.79336	0.0	0.0
297	500.0	30.373695	18.388035	54.79086	1.6066003	4768000	-1.8626451e-08	43.458603	-0.010289097	-14.053328	1.3564423	0.006092799	0.07075	127.0	12904.926012039185	132.29445	61.396282	190.28967	19.60394	0.0	0.0
298	500.0	28.03535	18.984138	54.903275	-2.0854146	4784000	-2.2351742e-08	72.99724	-0.009153074	-17.268036	1.3564423	0.0074916	0.087500006	127.0	12944.485107421875	105.42641	63.504982	184.40254	21.539824	0.0	0.0
299	500.0	29.73625	17.831406	54.292244	0.1924929	4800000	7.450581e-09	73.229355	-0.0075591537	-12.704917	1.3564423	0.00567548	0.0663125	127.0	12991.859831571579	131.07028	56.809994	192.67366	26.411371	0.0	0.0
300	500.0	35.99039	17.283815	54.582165	1.2534233	4816000	-1.8626451e-09	42.859165	-0.009112297	-7.6864276	1.3564423	0.005237918	0.07425	127.0	13032.050125598907	153.12659	44.398	201.73526	20.414911	0.0	0.0
301	500.0	35.010517	18.302652	55.45023	1.5271025	4832000	5.5879354e-09	43.24414	-0.0083386935	-4.3623047	1.3564423	0.00436923	0.062625	127.0	13073.395061731339	141.28073	50.988323	188.41977	23.062918	0.0	0.0
302	500.0	34.850796	19.274273	55.24037	0.54221135	4848000	1.3038516e-08	111.081894	-0.0069759935	-21.147648	1.3564423	0.0050178007	0.06793749	127.0	13111.897967338562	132.41289	53.53898	191.78821	27.29895	0.0	0.0
303	500.0	27.321457	18.44115	55.26595	-19.156288	4864000	1.8626451e-09	71.7401	-0.009388562	-22.249205	1.3564423	0.009700788	0.078875	127.0	13154.59541106224	118.32495	64.71392	192.98784	8.431466	0.0	0.0
304	500.0	31.512394	18.583073	54.831142	-1.9893675	4880000	-5.5879354e-09	50.584328	-0.009083733	-6.9817305	1.3564423	0.006066643	0.0768125	127.0	13196.81414937973	131.66748	55.650158	192.63911	24.143457	0.0	0.0
305	500.0	30.848473	17.582409	55.20499	0.357152	4896000	3.7252903e-09	47.23658	-0.0074228123	-11.470591	1.3564423	0.0059875906	0.066374995	127.0	13236.975055932999	131.32767	56.01917	188.66933	25.121855	0.0	0.0
306	500.0	28.737066	19.006935	54.820423	-0.82358044	4912000	9.313226e-09	66.870445	-0.008300397	-15.187384	1.3564423	0.006692782	0.0758125	127.0	13278.5943608284	112.78226	64.67372	196.22527	13.680563	0.0	0.0
307	500.0	29.094925	20.603718	55.414936	-5.116737	4928000	1.1175871e-08	41.048462	-0.007336321	-7.2799606	1.3564423	0.0056630885	0.057312503	127.0	13317.62346959114	121.31105	64.83479	186.30939	11.289562	0.0	0.0
308	500.0	33.09789	18.528442	55.584675	1.8895197	4944000	1.1175871e-08	49.023293	-0.0066172713	-6.706909	1.3564423	0.005524262	0.0633125	127.0	13356.339536428452	135.11612	54.727306	183.43282	29.08809	0.0	0.0
309	500.0	32.94278	17.932169	55.354465	-4.942821	4960000	-2.2351742e-08	49.861618	-0.0095403325	-9.729024	1.3564423	0.0061627612	0.0606875	127.0	13392.912305355072	138.00995	51.678425	187.46425	21.591328	0.0	0.0
310	500.0	31.791111	19.291447	55.519512	-21.777775	4976000	1.6763806e-08	34.61535	-0.007900152	-4.9139295	1.3564423	0.0052248742	0.0638125	127.0	13434.116102695465	128.6912	62.651943	188.2526	16.627274	0.0	0.0
311	500.0	32.568897	19.521475	55.286476	-8.473818	4992000	1.4901161e-08	54.844166	-0.00833964	-6.22793	1.3564423	0.0071262335	0.0833125	127.0	13475.790902853012	133.15353	58.089287	191.44012	17.197367	0.0	0.0
312	500.0	29.728096	18.603045	55.631393	-28.605677	5008000	-7.450581e-09	77.44837	-0.0091655385	-12.43989	1.3564423	0.0057633566	0.07625	127.0	13515.704777240753	119.77817	58.377186	178.13019	22.507547	0.0	0.0
313	500.0	36.049507	18.003866	55.281544	-0.7370915	5024000	3.7252903e-08	35.71765	-0.009407431	-17.395714	1.3564423	0.005234314	0.070375	127.0	13555.141179323196	158.16173	35.67465	191.33215	26.718431	0.0	0.0
314	500.0	35.371586	18.55776	56.2656	1.841758	5040000	0.0	38.462234	-0.008610646	-10.214396	1.3564423	0.006797511	0.0663125	127.0	13595.52252459526	135.55182	55.052677	188.51932	23.68817	0.0	0.0
315	500.0	34.353695	18.75759	56.322437	2.3897471	5056000	3.7252903e-09	40.945084	-0.009780321	-9.41726	1.3564423	0.00611336	0.066625	127.0	13634.085914611816	137.96542	58.28556	197.74693	19.21519	0.0	0.0
316	500.0	34.21576	20.097155	57.301723	-0.3503629	5072000	-1.8626451e-08	73.44797	-0.008021745	-19.402546	1.3564423	0.004804984	0.069249995	127.0	13675.126024723053	133.00906	57.300358	191.53923	17.469969	0.0	0.0
317	500.0	37.188484	19.103615	57.665527	-0.17102766	5088000	-1.3038516e-08	31.172169	-0.0075795283	-4.232847	1.3564423	0.0055909147	0.0555625	127.0	13714.755795955658	152.74173	43.829693	195.10889	26.980324	0.0	0.0
318	500.0	35.58772	19.969591	58.091034	0.58995336	5104000	-1.8626451e-09	58.32322	-0.008200986	-6.305076	1.3564423	0.0063518714	0.088750005	127.0	13754.779742717743	138.34033	58.493576	194.16614	20.964577	0.0	0.0
319	500.0	35.66845	19.382938	57.39824	0.25238335	5120000	0.0	40.126488	-0.008078665	-11.829744	1.3564423	0.008402078	0.064687505	127.0	13799.537125587463	144.53973	51.49147	193.05843	28.190351	0.0	0.0
320	500.0	38.677906	19.576601	58.13938	-2.24552	5136000	-4.656613e-09	38.112648	-0.008282548	-4.4485817	1.3564423	0.007872323	0.081	127.0	13841.50216627121	154.80157	42.197464	192.1739	24.453892	0.0	0.0
321	500.0	34.754734	18.543407	57.176975	2.326167	5152000	5.5879354e-09	53.75055	-0.009663006	-19.107697	1.3564423	0.0072677536	0.0664375	127.0	13887.861136198044	133.03342	62.784	196.34064	18.20093	0.0	0.0
322	500.0	30.51764	21.323753	57.609104	-6.9153543	5168000	0.0	55.432915	-0.0075261313	-10.449642	1.3564423	0.004535902	0.069375	127.0	13929.634943008423	122.81715	68.13385	194.96379	17.851263	0.0	0.0
323	500.0	33.235435	20.227491	57.574547	0.9864292	5184000	8.381903e-09	27.879221	-0.008503108	-10.664978	1.3564423	0.005732404	0.0691875	127.0	13975.17102265358	141.39815	59.556786	188.91708	24.142906	0.0	0.0
324	500.0	31.419458	20.944859	58.115387	-13.060021	5200000	1.4901161e-08	56.86562	-0.007445482	-13.826943	1.3564423	0.0058531696	0.0680625	127.0	14017.279221773148	121.75706	63.876717	191.09668	24.70618	0.0	0.0
325	500.0	39.629482	19.273092	58.429855	1.3447642	5216000	-8.381903e-09	38.881023	-0.0073163696	-13.110601	1.3564423	0.0062172236	0.062	127.0	14059.557229280472	165.18057	30.430754	193.28943	36.340805	0.0	0.0
326	500.0	41.512424	17.959599	57.985428	0.9799253	5232000	7.450581e-09	43.841274	-0.008401451	-14.010323	1.3564423	0.0063412706	0.066750005	127.0	14096.576936244965	166.2497	43.06911	195.83797	18.848064	0.0	0.0
327	500.0	37.935513	19.62853	59.09455	-8.75845	5248000	-7.450581e-09	77.50147	-0.007669635	-19.058037	1.3564423	0.006088865	0.06425001	127.0	14138.216796875	145.63846	54.269318	196.63335	15.4789095	0.0	0.0
328	500.0	35.159683	17.791574	58.480938	1.7955908	5264000	0.0	50.236984	-0.009262519	-22.504562	1.3564423	0.0052822176	0.06575	127.0	14180.62248802185	152.91975	49.668037	190.40929	32.02541	0.0	0.0
329	500.0	26.582945	20.093172	58.1572	-7.598774	5280000	1.4901161e-08	71.81861	-0.008513191	-18.796333	1.3564423	0.004669491	0.0696875	127.0	14226.279777050018	99.42613	75.11593	197.11975	15.589871	0.0	0.0
330	500.0	34.46029	20.538654	58.120693	-2.7010934	5296000	-3.3527613e-08	44.339672	-0.008311833	-19.413086	1.3564423	0.0074688187	0.0601875	127.0	14265.572848320007	151.15456	57.70795	195.77708	25.060602	0.0	0.0
331	500.0	36.35829	20.395857	58.571236	-1.2501972	5312000	9.313226e-10	63.140793	-0.0084496215	-12.159555	1.3564423	0.0049341987	0.0769375	127.0	14306.014033555984	144.20087	59.73905	203.31766	23.478516	0.0	0.0
332	500.0	34.44177	20.1595	58.997967	-0.19052756	5328000	-7.450581e-09	50.900463	-0.008599009	-8.521701	1.3564423	0.007787091	0.0765625	127.0	14362.057590723038	136.22195	63.8284	195.14017	20.20701	0.0	0.0
333	500.0	34.96424	20.018656	58.989597	-3.076156	5344000	1.3038516e-08	50.50152	-0.009372907	-7.769778	1.3564423	0.008103007	0.0951875	127.0	14426.159759998322	144.04376	59.04702	189.95926	23.548014	0.0	0.0
334	500.0	32.897697	21.589584	59.592926	-1.8191414	5360000	0.0	80.72813	-0.0071898894	-21.06056	1.3564423	0.0042737573	0.0755625	127.0	14500.731402397156	128.4604	67.8608	196.05711	23.984673	0.0	0.0
335	500.0	32.77439	20.43345	59.44886	-2.8627264	5376000	3.7252903e-09	104.59832	-0.008036527	-28.744888	1.3564423	0.007617837	0.0875625	127.0	14562.50054883957	131.49797	65.09712	194.91644	15.871992	0.0	0.0
336	500.0	25.524082	19.361748	59.3023	-2.91354	5392000	0.0	69.30895	-0.0082994215	-11.988333	1.3564423	0.0056194696	0.062375	127.0	14615.157741308212	98.9105	71.19287	188.90718	16.48457	0.0	0.0
337	500.0	30.679302	20.176352	58.976555	-9.848455	5408000	-2.2351742e-08	87.146484	-0.007962437	-14.4580555	1.3564423	0.0054855025	0.062125	127.0	14660.77124619484	129.18857	61.96486	189.6237	22.424412	0.0	0.0
338	500.0	33.943386	20.706835	60.387955	-1.460094	5424000	-8.8475645e-09	48.73743	-0.0077273753	-7.706259	1.3564423	0.0057943924	0.061625	127.0	14703.690534591675	137.04141	59.932037	195.62476	24.282923	0.0	0.0
339	500.0	37.46102	18.320795	60.007694	-2.4354036	5440000	0.0	57.427837	-0.008343751	-15.036749	1.3564423	0.0042803055	0.06475	127.0	14750.254479169846	153.40427	40.378864	187.35776	41.14592	0.0	0.0
340	500.0	31.974348	19.787785	58.506104	-14.549597	5456000	-9.313226e-10	68.347916	-0.007428525	-12.098164	1.3564423	0.0043501486	0.0649375	127.0	14795.218396902084	125.44551	61.2381	190.20721	17.411253	0.0	0.0
341	500.0	34.21394	19.839994	59.267685	-1.4846328	5472000	1.6763806e-08	66.64096	-0.006726195	-14.08736	1.3564423	0.0068896366	0.059125002	127.0	14833.933519363403	145.55286	62.592148	194.13448	10.986906	0.0	0.0
342	500.0	35.445343	20.051382	60.627277	-7.853005	5488000	-7.450581e-09	45.83197	-0.0084943455	-10.778437	1.3564423	0.0073266663	0.077562496	127.0	14871.738156318665	145.24622	56.87937	194.84724	26.630905	0.0	0.0
343	500.0	36.729553	18.82762	59.395775	1.0825036	5504000	-1.8626451e-08	35.49821	-0.008056558	-7.443818	1.3564423	0.004018687	0.069437504	127.0	14913.338851451874	148.97206	53.30668	187.76015	25.451632	0.0	0.0
344	500.0	28.586008	20.549364	58.77985	-26.319836	5520000	-1.1175871e-08	87.49138	-0.008705435	-18.045948	1.3564423	0.0057461495	0.067	127.0	14971.278450727463	107.33418	70.24959	189.70113	17.00428	0.0	0.0
345	500.0	33.19596	20.02679	58.201385	-15.320465	5536000	-7.450581e-09	51.039875	-0.008376247	-8.131198	1.3564423	0.0063719014	0.087375	127.0	15017.727234363556	139.2543	59.80431	191.22812	22.120403	0.0	0.0
346	500.0	31.724964	19.692822	58.879105	-1.5057099	5552000	1.4901161e-08	32.308163	-0.008958687	-3.306399	1.3564423	0.0064157955	0.07843751	127.0	15075.712294101715	129.99286	62.940063	196.0328	25.960188	0.0	0.0
347	500.0	35.670403	19.848309	58.463528	-13.827264	5568000	-5.5879354e-09	84.291954	-0.0074293297	-24.581198	1.3564423	0.006054653	0.0688125	127.0	15124.425466775894	147.21748	49.63124	188.84982	30.187103	0.0	0.0
348	500.0	31.273565	19.151104	57.78572	-3.80787	5584000	-1.4901161e-08	63.218315	-0.008875795	-12.697653	1.3564423	0.006704633	0.072625	127.0	15172.779097557068	126.54668	67.37517	199.93222	16.29841	0.0	0.0
349	500.0	31.620586	18.833181	59.024643	1.6726456	5600000	3.632158e-08	43.926224	-0.007962178	-15.222747	1.3564423	0.005133194	0.0618125	127.0	15245.571748256683	137.81403	62.89446	192.61278	20.706024	0.0	0.0
