Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
115	490.34375	16.740376	7.0494733	33.520985	3.1991096	1856000	-1.1175871e-08	26.132038	-0.009272582	-7.046049	1.3564423	0.0071077463	0.094125	127.0	3960.5650284290314	69.56714	36.11209	190.96259	29.184734	0.03125	1.5625
116	500.0	16.56126	6.957819	34.713245	6.6687675	1872000	1.8626451e-08	18.157204	-0.0072991895	-4.960622	1.3564423	0.0067291833	0.0769375	127.0	3998.767702102661	79.018875	35.686882	157.88733	42.914772	0.03125	0.15625
117	483.34375	16.80065	7.718621	35.08363	-6.619933	1888000	-3.7252903e-09	26.314205	-0.00900856	-4.0240417	1.3564423	0.0066362657	0.085875005	127.0	4032.572060108185	71.06769	35.1563	156.5079	28.683205	0.0	0.0
118	480.15625	16.544172	7.2103243	35.357483	0.81599706	1904000	9.313226e-10	28.711191	-0.009426386	-7.3907604	1.3564423	0.0068596173	0.085250005	127.0	4065.643078804016	66.673706	34.37266	140.89236	28.738853	0.0	0.0
119	500.0	16.231281	7.683864	33.872246	-14.519477	1920000	1.1175871e-08	22.734787	-0.010317972	-5.8368664	1.3564423	0.008182557	0.0808125	127.0	4098.671028137207	79.08854	40.237606	155.50613	34.17687	0.0	0.0
120	487.3125	17.36125	8.060984	35.6987	-10.624331	1936000	-7.450581e-09	23.090847	-0.010234774	-3.1296325	1.3564423	0.008893734	0.100125	127.0	4134.270756006241	73.496475	33.70716	135.98308	18.289568	0.0	0.0
121	487.90625	17.167055	8.993821	36.14755	-7.456003	1952000	-9.313226e-10	24.475468	-0.009215927	-4.682036	1.3564423	0.0045680213	0.081625	127.0	4168.055405855179	76.88134	36.75319	152.2446	19.871931	0.0	0.0
122	500.0	16.104145	5.64191	32.762875	7.2019405	1968000	1.8626451e-09	19.04638	-0.008374275	-4.274209	1.3564423	0.006943159	0.0744375	127.0	4200.444134473801	68.69144	28.995367	127.10043	31.789963	0.0	0.0
123	489.59375	16.58263	7.261111	33.98755	4.8073025	1984000	-1.1175871e-08	24.158058	-0.010475107	-4.269396	1.3564423	0.00982973	0.0754375	127.0	4234.4222621917725	68.2673	26.21384	132.07747	25.080544	0.0	0.0
124	492.65625	16.165438	7.3244185	35.373383	2.373214	2000000	9.313226e-10	15.6584015	-0.008875648	-2.377933	1.3564423	0.0067769	0.09118751	127.0	4268.724113702774	71.21306	31.543747	152.18303	34.79301	0.0	0.0
125	500.0	16.698286	7.4638333	36.084114	6.1656046	2016000	-7.450581e-09	15.318224	-0.0072676237	-3.3514225	1.3564423	0.0065848315	0.07718749	127.0	4303.274930000305	77.51755	31.224966	137.7758	43.09064	0.0	0.0
126	500.0	15.813099	5.2153425	34.498444	6.98936	2032000	9.313226e-09	22.213547	-0.009150523	-5.5494404	1.3564423	0.007864873	0.0686875	127.0	4338.247161626816	64.143394	23.32951	119.92578	35.651775	0.0	0.0
127	498.96875	17.936543	8.506911	36.07354	-5.557329	2048000	1.1175871e-08	23.082878	-0.009305657	-8.426352	1.3564423	0.0063016443	0.071375	127.0	4373.367392539978	88.184616	36.80948	143.35709	24.00427	0.0	0.0
128	490.9375	19.570599	8.829535	36.947666	-0.49398935	2064000	4.1909516e-09	33.656757	-0.009401063	-8.282619	1.3564423	0.0065710302	0.075375006	127.0	4406.1858253479	78.60924	35.404785	154.24168	36.102932	0.0	0.0
129	500.0	20.272003	8.204845	35.63634	4.7931895	2080000	1.3969839e-08	23.708138	-0.008989496	-6.089157	1.3564423	0.006086597	0.081625	127.0	4439.2757403850555	94.65886	34.728237	154.44028	44.187824	0.0	0.0
130	491.6875	20.61425	8.551619	36.281105	-3.7830772	2096000	-2.2351742e-08	23.527044	-0.009107035	-2.4111152	1.3564423	0.008515089	0.0889375	127.0	4475.350573062897	92.515144	36.830006	152.41978	44.14901	0.0	0.0
131	489.6875	21.261179	8.763798	36.490784	0.029749453	2112000	-9.313226e-09	27.473934	-0.0073205642	-3.6240106	1.3564423	0.008549644	0.0686875	127.0	4507.876270771027	90.53151	38.047966	147.26134	24.067068	0.0	0.0
132	500.0	18.268625	9.615662	37.26618	-14.159928	2128000	0.0	19.250061	-0.007960789	-2.3268113	1.3564423	0.005893059	0.077562496	127.0	4541.783727884293	79.65674	38.648067	138.9843	27.473597	0.0	0.0
133	480.84375	20.536224	9.259939	37.672077	-3.2409592	2144000	0.0	20.782574	-0.009047447	-3.2870207	1.3564423	0.0064240303	0.071125	127.0	4576.153965711594	85.93475	36.29509	140.99554	23.581146	0.0	0.0
134	491.875	19.133326	8.439819	36.633167	6.1957784	2160000	-1.1175871e-08	16.829243	-0.007912156	-1.8303895	1.3564423	0.0071891835	0.063999996	127.0	4609.929293394089	80.359924	35.785812	145.97281	37.301918	0.0	0.0
135	490.78125	20.322184	9.470451	36.89193	-2.3465571	2176000	0.0	35.78853	-0.009076656	-8.151987	1.3564423	0.0066553317	0.085999995	127.0	4644.063171386719	86.469025	36.663574	148.43617	24.432974	0.0	0.0
136	500.0	20.228552	8.502899	34.921047	-5.4601073	2192000	-2.7939677e-08	17.745312	-0.0074929027	-3.7686968	1.3564423	0.0056638736	0.0668125	127.0	4676.793610095978	90.99661	39.043125	155.54343	26.688457	0.0	0.0
137	497.90625	20.128868	9.728627	37.497585	-8.720696	2208000	-4.656613e-09	28.097685	-0.00964938	-6.6712747	1.3564423	0.00807865	0.09325001	127.0	4710.887820243835	86.789444	42.170597	145.30074	19.045753	0.0	0.0
138	500.0	20.680178	9.108776	36.271564	1.966454	2224000	-7.450581e-09	19.286798	-0.009265064	-3.0923872	1.3564423	0.0077313953	0.088562496	127.0	4743.762089729309	97.873566	35.783504	155.50294	41.40147	0.0	0.0
139	500.0	20.2275	8.781119	37.30416	-0.21903145	2240000	1.8626451e-09	16.247396	-0.009249105	-2.0763087	1.3564423	0.008007902	0.083875	127.0	4777.823640584946	87.32398	34.06696	138.62033	26.089277	0.0	0.0
140	500.0	20.266914	9.264282	35.976307	3.8219519	2256000	-1.1175871e-08	18.939354	-0.008787487	-2.8656769	1.3564423	0.0061170985	0.078187495	127.0	4810.16658449173	88.34419	37.303238	146.3289	40.7933	0.0	0.0
141	500.0	19.889246	8.215521	36.612514	-3.9096305	2272000	7.450581e-09	14.171745	-0.008561293	-2.0688071	1.3564423	0.006258552	0.0820625	127.0	4843.535390615463	89.66591	33.958546	131.55219	37.75347	0.0	0.0
142	480.57574	20.175564	8.724718	36.69635	2.2357376	2288000	-9.313226e-10	24.397633	-0.008722607	-5.179834	1.3564423	0.00569446	0.0945	127.0	4881.337201118469	80.36075	37.835426	134.28113	21.211784	0.0	0.0
143	486.8125	20.543766	9.221854	35.847946	0.82363397	2304000	1.8626451e-08	17.162804	-0.008629807	-2.8651752	1.3564423	0.008149365	0.079375	127.0	4916.3740310668945	91.63406	36.15011	142.45282	40.563156	0.0	0.0
144	500.0	20.751776	9.757727	37.08756	-8.852656	2320000	9.313226e-10	19.081583	-0.007968493	-1.9454535	1.3564423	0.0051200096	0.081	127.0	4951.275554418564	87.88702	36.865902	139.50171	41.535507	0.0	0.0
145	500.0	20.963602	9.098019	36.20963	-1.9841132	2336000	-1.4901161e-08	12.30855	-0.007611518	-0.9877932	1.3564423	0.006011948	0.075375006	127.0	4984.877624750137	93.40396	36.365387	137.08195	36.528145	0.0	0.0
146	477.4375	18.70358	8.266548	37.425797	1.270025	2352000	1.6763806e-08	25.490608	-0.0076245037	-4.576905	1.3564423	0.0053003253	0.0745625	127.0	5018.598536968231	75.45203	32.397427	139.36934	44.994816	0.0	0.0
147	490.59375	19.655659	8.103296	34.253765	-1.4924314	2368000	7.450581e-09	16.348051	-0.008445073	-2.3002014	1.3564423	0.0055613834	0.079375	127.0	5052.676372766495	87.456436	31.673489	129.32927	35.210224	0.0	0.0
148	484.5625	20.282328	8.500477	36.166214	-3.6581674	2384000	-9.313226e-09	22.285837	-0.008557195	-2.265541	1.3564423	0.0082668895	0.08025	127.0	5086.111629962921	87.30672	35.36997	140.33524	42.765617	0.0	0.0
149	489.28125	19.806522	8.362918	36.953964	-1.882196	2400000	-1.8626451e-08	25.684063	-0.008241209	-5.2024903	1.3564423	0.0061381743	0.0750625	127.0	5122.136867523193	82.05592	39.29797	142.23245	6.3708515	0.0	0.0
150	500.0	21.477566	9.172387	38.065918	-2.0734813	2416000	0.0	13.371269	-0.0081707705	-2.1014392	1.3564423	0.006560985	0.083000004	127.0	5158.003851175308	94.03837	34.467964	136.1965	39.801414	0.0	0.0
151	494.15625	21.234386	9.465762	37.309414	-2.2745721	2432000	-1.6763806e-08	19.406513	-0.0080513675	-3.6513495	1.3564423	0.007913955	0.078687504	127.0	5191.413727760315	92.62398	35.024845	137.9532	42.29023	0.0	0.0
152	500.0	19.082762	8.993603	37.18799	-3.170172	2448000	7.450581e-09	21.145473	-0.010710728	-4.6669064	1.3564423	0.011238362	0.109312505	127.0	5225.486479282379	81.19316	35.020454	139.15912	32.156628	0.0	0.0
153	500.0	25.116323	8.239432	36.841183	7.1961656	2464000	0.0	21.559525	-0.007853748	-9.813851	1.3564423	0.0061024423	0.06475	127.0	5259.115455389023	115.174484	21.989658	139.95	44.50603	0.0	0.0
154	490.84375	24.645103	7.796051	36.383442	-2.3845716	2480000	-7.450581e-09	24.644756	-0.008668612	-6.3517714	1.3564423	0.005304537	0.082375005	127.0	5294.144036769867	99.333176	32.255947	136.78255	28.436045	0.0	0.0
155	500.0	21.491575	8.993844	37.14965	-1.5711043	2496000	1.4901161e-08	13.277946	-0.007929701	-2.9189267	1.3564423	0.0074058566	0.0701875	127.0	5331.637997627258	93.77952	35.509144	144.28493	38.376785	0.0	0.0
156	491.40625	23.692398	9.240699	38.812195	1.6914784	2512000	1.0244548e-08	16.426529	-0.007579156	-2.8991838	1.3564423	0.008314744	0.093	127.0	5363.753540277481	106.14445	32.973457	143.98189	40.454853	0.0	0.0
157	500.0	24.989937	8.817266	38.345196	8.338735	2528000	-2.2351742e-08	12.707695	-0.0072877705	-1.510539	1.3564423	0.006033006	0.0760625	127.0	5396.653070688248	107.86712	31.841108	148.34355	48.516342	0.0	0.0
158	492.78125	25.672285	9.221781	38.654125	0.4221378	2544000	-1.6763806e-08	16.871284	-0.007965274	-1.4889221	1.3564423	0.0060268273	0.07924999	127.0	5429.054852724075	110.27428	29.524633	142.22015	40.825665	0.0	0.0
159	494.28125	23.942421	8.208284	37.738453	1.3353729	2560000	-7.450581e-09	18.039852	-0.008975869	-3.590071	1.3564423	0.0051924987	0.081562504	127.0	5462.077845096588	99.30474	34.230797	135.68825	44.542915	0.0	0.0
160	500.0	24.815554	9.074124	38.387352	2.2476017	2576000	1.8626451e-09	9.299658	-0.006613485	-2.3963437	1.3564423	0.006001656	0.079875	127.0	5495.410496711731	110.71661	28.374748	145.54987	39.51561	0.0	0.0
161	500.0	23.609768	9.584768	38.62081	-0.3968833	2592000	7.450581e-09	15.230059	-0.0075593186	-1.783299	1.3564423	0.0062992587	0.074	127.0	5531.734922885895	99.44355	34.144882	144.85286	44.594624	0.0	0.0
162	484.75757	23.377268	9.012115	37.685223	7.011817	2608000	-1.8626451e-08	25.938007	-0.009449761	-3.5861847	1.3564423	0.008803273	0.0851875	127.0	5568.074017047882	94.7107	35.781063	145.45248	26.8534	0.0	0.0
163	500.0	24.039125	9.083754	37.720108	4.2750707	2624000	9.313226e-10	14.65889	-0.008658182	-3.085717	1.3564423	0.005530118	0.0764375	127.0	5603.613918066025	108.200325	37.172203	153.0063	28.277422	0.0	0.0
164	500.0	24.40388	9.78503	38.959183	-2.1318963	2640000	2.2351742e-08	15.057814	-0.008684164	-2.5797434	1.3564423	0.007965703	0.0785	127.0	5636.277624607086	105.15279	34.97825	152.46387	36.078213	0.0	0.0
165	491.6875	26.31966	8.667758	39.39795	5.0448766	2656000	-1.21071935e-08	19.920002	-0.009199559	-2.9550934	1.3564423	0.0070740585	0.0945625	127.0	5671.52339553833	114.07309	27.804218	151.04265	47.03517	0.0	0.0
166	500.0	26.42166	8.523291	38.426327	0.7663251	2672000	-7.450581e-09	16.27649	-0.00784618	-2.4777596	1.3564423	0.0046267286	0.075875	127.0	5705.009156703949	110.69753	31.843128	149.06361	38.757484	0.0	0.0
167	483.0625	25.518915	9.72292	38.30877	-0.7646423	2688000	-1.1175871e-08	27.276354	-0.009088498	-4.638208	1.3564423	0.00783571	0.075500004	127.0	5739.3652629852295	107.52112	38.475285	151.6729	26.17453	0.0	0.0
168	493.1875	25.245443	8.681231	37.989887	0.9398831	2704000	-3.7252903e-09	17.903027	-0.008618673	-2.8830943	1.3564423	0.007182719	0.084875	127.0	5772.384674072266	109.471504	30.02711	140.8978	33.55268	0.0	0.0
169	500.0	26.01902	8.093211	37.692585	0.74785507	2720000	1.8626451e-08	14.12865	-0.0088688005	-1.975423	1.3564423	0.0066545513	0.073937505	127.0	5805.954732179642	116.29823	26.338926	152.10419	36.05553	0.0	0.0
170	498.71875	27.100079	8.6048355	39.136448	0.9627701	2736000	-9.313226e-09	10.594965	-0.009865879	-1.9720566	1.3564423	0.007074435	0.081687495	127.0	5839.401218175888	121.00822	28.204031	151.1214	44.11501	0.0	0.0
171	500.0	24.033165	9.166955	39.635647	-1.1030263	2752000	-7.450581e-09	19.933445	-0.009304464	-4.527769	1.3564423	0.0073618507	0.0826875	127.0	5871.44991517067	99.64871	33.309177	142.39998	32.223427	0.0	0.0
172	489.34375	26.006609	9.141863	39.31687	4.384767	2768000	5.5879354e-09	22.536667	-0.009988883	-5.496837	1.3564423	0.006397672	0.0733125	127.0	5904.063333749771	112.24721	33.912548	149.64703	27.782097	0.0	0.0
173	494.65625	25.19271	9.454316	39.785007	0.832273	2784000	0.0	22.804117	-0.008221577	-8.798454	1.3564423	0.0063178847	0.070437506	127.0	5938.295251131058	112.076515	34.450623	145.44739	36.046036	0.0	0.0
174	493.28125	27.578272	8.2527895	39.641426	6.949427	2800000	0.0	15.741629	-0.007756605	-3.128059	1.3564423	0.0057614846	0.0645625	127.0	5975.331566095352	122.435745	26.724909	158.41562	38.17044	0.0	0.0
175	500.0	28.037632	7.97955	39.645794	8.074974	2816000	7.450581e-09	19.518862	-0.007878965	-5.3910007	1.3564423	0.005426877	0.0656875	127.0	6012.147157907486	117.185074	32.22095	159.61934	30.042776	0.0	0.0
176	481.1875	25.526152	9.0762415	40.73383	5.899689	2832000	0.0	19.976223	-0.008740796	-3.2161646	1.3564423	0.005624975	0.0881875	127.0	6047.671913862228	104.90968	37.788513	150.86748	15.215065	0.0	0.0
177	500.0	26.850145	9.331863	39.144337	2.787441	2848000	1.1175871e-08	11.278326	-0.008647783	-2.0480545	1.3564423	0.0062515954	0.090625	127.0	6084.601410627365	119.24992	30.06389	147.45792	34.758244	0.0	0.0
178	489.90625	28.243202	9.077306	39.445103	-4.071311	2864000	-1.8626451e-09	23.403862	-0.009231402	-7.5634584	1.3564423	0.005988988	0.0830625	127.0	6120.462382316589	115.02791	32.88884	151.12709	27.351141	0.0	0.0
179	500.0	25.279741	9.508862	39.276127	-2.3231459	2880000	-1.4901161e-08	22.429195	-0.009147536	-6.7721987	1.3564423	0.0062810346	0.082375005	127.0	6156.346736192703	107.83948	37.716988	152.1942	22.724445	0.0	0.0
180	494.03125	25.62135	8.822066	39.50633	-0.6986432	2896000	0.0	16.18674	-0.008788774	-4.1901283	1.3564423	0.006628705	0.073625	127.0	6188.714656591415	115.399574	30.13369	156.75905	44.920444	0.0	0.0
181	481.4375	26.731853	9.445738	41.06428	8.140822	2912000	2.7939677e-08	23.368206	-0.009723306	-4.2629704	1.3564423	0.0072469003	0.0860625	127.0	6221.794558286667	108.43924	40.78542	164.11761	20.53269	0.0	0.0
182	499.0	25.95746	10.539156	41.004635	-5.3952394	2928000	1.4901161e-08	24.171669	-0.009264514	-5.7161803	1.3564423	0.006287687	0.080125004	127.0	6254.748801708221	122.05974	37.391747	164.5378	29.240122	0.0	0.0
183	500.0	25.535044	10.207783	41.317196	1.7945215	2944000	-7.450581e-09	20.458038	-0.008605419	-5.412283	1.3564423	0.008190982	0.079125	127.0	6287.235000133514	104.4354	39.189606	152.45459	30.00403	0.0	0.0
184	494.53125	26.181417	10.072114	40.861294	-1.3609011	2960000	3.7252903e-09	15.772406	-0.008930281	-2.6891294	1.3564423	0.0056429384	0.0830625	127.0	6322.7020127773285	118.39807	36.96829	160.8544	37.82182	0.0	0.0
185	494.1875	25.94436	10.590538	42.29416	-0.7496872	2976000	3.7252903e-09	19.226383	-0.00851468	-4.6856136	1.3564423	0.004720932	0.0795625	127.0	6358.666210412979	111.24179	36.808308	156.6406	40.12654	0.0	0.0
186	489.75	28.302757	9.714154	41.7667	8.17538	2992000	1.4901161e-08	19.783978	-0.008468424	-3.7678876	1.3564423	0.0070896754	0.0763125	127.0	6393.743447542191	118.66366	41.940357	166.23131	20.92577	0.0	0.0
187	496.8125	26.474398	10.170795	42.706905	5.3820233	3008000	7.450581e-09	13.505852	-0.008445397	-2.9269872	1.3564423	0.0045563458	0.0734375	127.0	6427.620029449463	119.31623	36.83276	163.62599	32.187984	0.0	0.0
188	490.15625	28.09068	10.083825	44.478138	-2.951878	3024000	3.7252903e-09	21.959576	-0.009286057	-3.164152	1.3564423	0.0063313674	0.0793125	127.0	6462.54504275322	119.67305	35.992355	173.03407	26.46906	0.0	0.0
189	488.625	27.983377	10.568727	44.000755	-6.2978206	3040000	-7.450581e-09	18.031599	-0.008174295	-2.5695472	1.3564423	0.006728443	0.07975	127.0	6497.295515537262	118.65618	42.40981	171.24034	14.08572	0.0	0.0
190	500.0	30.46243	10.664747	44.314743	-3.2453995	3056000	3.1664968e-08	21.444828	-0.0072313608	-6.0916557	1.3564423	0.006340144	0.068	127.0	6531.726768732071	131.40659	27.153248	167.68166	44.59924	0.0	0.0
191	500.0	27.783073	10.212096	43.434628	0.816373	3072000	-2.7939677e-08	14.811979	0.0134535525	-2.779495	1.3564423	0.034233417	0.36206248	14.0	6565.060059309006	121.54109	40.87526	162.81981	23.111307	0.0	0.0
192	500.0	27.623972	10.283325	44.67879	2.0148723	3088000	7.450581e-09	25.56647	-0.006828686	-4.6051455	1.3564423	0.0046131713	0.059125	127.0	6598.614292144775	118.97988	37.499935	174.14679	23.465485	0.0	0.0
193	489.375	27.232412	12.092397	45.122173	-5.509155	3104000	0.0	22.52324	-0.009601448	-3.2800407	1.3564423	0.0068839123	0.0945625	127.0	6633.181775808334	118.95422	47.452026	177.95013	13.888841	0.0	0.0
194	491.9375	29.545412	11.145739	45.822823	1.5505228	3120000	-7.450581e-09	22.522522	-0.00879278	-2.0797505	1.3564423	0.007769596	0.086125	127.0	6666.415697813034	127.26518	38.99245	177.7288	40.260143	0.0	0.0
195	493.6875	27.65018	11.543509	46.562637	-10.075526	3136000	0.0	26.450703	-0.00935675	-5.10005	1.3564423	0.0070657153	0.0851875	127.0	6699.690707206726	117.573204	46.12006	176.88525	3.0170932	0.0	0.0
196	488.4375	27.361921	10.971304	45.99228	-6.168461	3152000	1.1175871e-08	19.573898	-0.0077648805	-2.2893047	1.3564423	0.0051712254	0.0729375	127.0	6732.240982294083	116.99409	42.522034	173.30391	10.542084	0.0	0.0
197	484.09375	27.96098	11.940639	47.246593	1.4981043	3168000	-1.8626451e-09	26.628372	-0.00854171	-2.9979591	1.3564423	0.007796217	0.081875	127.0	6766.886697053909	114.333244	46.17034	180.3423	3.236326	0.0	0.0
198	482.69696	26.786076	11.076083	47.150497	-11.82878	3184000	1.3038516e-08	34.13842	-0.008512471	-6.961308	1.3564423	0.0065759816	0.088125005	127.0	6802.876297712326	117.99941	41.898087	184.22588	35.16988	0.0	0.0
199	485.625	28.383978	11.1072	48.00817	4.9064503	3200000	-1.1175871e-08	24.232029	-0.0072829635	-5.028073	1.3564423	0.0038759504	0.058125	127.0	6836.357033729553	121.729256	43.258373	188.51544	36.09955	0.0	0.0
200	491.625	31.266403	12.870045	50.329823	1.8545289	3216000	1.21071935e-08	26.94379	-0.00857448	-4.594854	1.3564423	0.006955304	0.0800625	127.0	6870.211856603622	129.5196	48.147316	191.38043	27.882675	0.0	0.0
201	500.0	32.64041	12.375256	51.56779	-0.46967453	3232000	-1.4901161e-08	23.092913	-0.008928683	-6.8460426	1.3564423	0.005707693	0.0706875	127.0	6906.759449481964	144.52649	40.17677	186.8962	30.032467	0.03125	0.15625
202	500.0	35.265907	11.468295	52.47393	8.692368	3248000	-3.7252903e-09	19.176167	-0.009726308	-4.439968	1.3564423	0.007769229	0.1021875	127.0	6943.401641845703	148.57806	27.212017	196.12495	85.892006	0.03125	0.65625
203	454.66666	30.470238	12.81246	52.132946	-7.5822077	3264000	-2.6077032e-08	44.771744	-0.008325398	-13.469616	1.3564423	0.0059061013	0.06575	127.0	6982.838500499725	115.78784	55.918198	194.75159	11.463244	0.030303031	0.030303031
204	450.9091	29.148392	13.497937	52.636795	-6.056923	3280000	-1.4901161e-08	55.73903	-0.008477308	-11.412661	1.3564423	0.0067007877	0.0891875	127.0	7017.340675830841	113.85881	50.73329	191.27002	16.54123	0.0	0.0
205	500.0	28.107258	12.2547245	51.48106	-0.04328835	3296000	1.4901161e-08	31.423115	-0.007758027	-11.37051	1.3564423	0.0052994154	0.0585625	127.0	7050.791706323624	123.50748	47.93944	194.02496	42.701664	0.0	0.0
206	464.1875	32.392586	12.579127	52.78531	2.2925959	3312000	4.1909516e-09	37.541367	-0.0077783074	-5.62274	1.3564423	0.0058470815	0.083124995	127.0	7083.810532569885	127.17339	51.489002	195.98778	9.589162	0.0	0.0
207	463.5	31.51977	12.894739	53.22336	1.7576144	3328000	-1.1175871e-08	36.290436	-0.008507624	-4.002603	1.3564423	0.006792712	0.093187496	127.0	7116.7223925590515	121.305626	54.339535	193.76031	2.2104301	0.03125	0.125
208	500.0	30.71283	12.14041	53.7382	-17.200356	3344000	1.8626451e-08	28.66887	-0.009336352	-6.900732	1.3564423	0.0074382722	0.069125	127.0	7149.560746908188	138.0275	40.980648	230.82565	27.934156	0.03125	2.875
209	492.96875	31.651854	14.064193	55.53607	1.0821748	3360000	3.7252903e-09	27.219372	-0.0091913575	-3.8949735	1.3564423	0.007954866	0.084750004	127.0	7184.042573451996	128.5903	52.524193	206.28862	22.731339	0.03125	0.8125
210	487.5625	32.195633	13.571592	55.993004	-0.02538383	3376000	0.0	40.16464	-0.008660803	-4.43611	1.3564423	0.006004691	0.0749375	127.0	7217.377911806107	137.78458	46.197823	274.24246	32.95129	0.09375	5.53125
211	489.40625	31.406963	13.316208	57.00715	-4.3609996	3392000	-7.450581e-09	41.077614	-0.008323236	-6.4677715	1.3564423	0.0072063906	0.08006249	127.0	7253.659378767014	131.8157	48.116894	248.35814	32.579697	0.09375	6.875
212	500.0	34.44924	14.655402	58.811485	3.9934473	3408000	-2.2351742e-08	47.64908	-0.0073279347	-9.433202	1.3564423	0.0063381665	0.065937504	127.0	7287.695089101791	151.58365	57.408367	283.24966	31.68626	0.15625	16.34375
213	489.34375	34.8235	13.643838	61.49093	6.072276	3424000	-7.450581e-09	38.53501	-0.008060393	-8.432573	1.3564423	0.0042068763	0.0671875	127.0	7321.9988169670105	148.78549	51.770668	240.39398	2.1096766	0.125	8.03125
214	483.28125	36.116386	13.789167	61.734493	-0.08707976	3440000	1.4901161e-08	74.07913	-0.008440879	-14.926496	1.3564423	0.0055700103	0.0726875	127.0	7357.400336265564	142.82437	52.03399	284.403	26.465046	0.09375	10.875
215	480.5625	31.58947	14.024197	62.373978	-12.661324	3456000	7.450581e-09	72.83369	-0.008606302	-13.6859255	1.3564423	0.0061015002	0.0740625	127.0	7392.189666748047	136.38072	66.94564	277.64185	2.6038203	0.15625	18.6875
216	500.0	29.504616	16.367468	63.65715	-4.4680505	3472000	1.6763806e-08	43.14707	-0.008147263	-11.102562	1.3564423	0.0058411714	0.0651875	127.0	7427.214995384216	116.841446	61.420094	238.44559	2.0706515	0.0625	4.5625
217	483.39395	34.36004	15.624688	64.38705	-1.4319942	3488000	3.1664968e-08	50.546364	-0.008565571	-7.0172195	1.3564423	0.007106265	0.0773125	127.0	7463.537542581558	145.59624	57.31355	271.56628	33.808838	0.09090909	11.606061
218	483.36365	35.298103	15.539163	65.001564	-2.8675518	3504000	7.450581e-09	64.43873	-0.008033919	-9.773166	1.3564423	0.0057581975	0.0666875	127.0	7498.177545309067	148.39087	63.521927	280.59253	33.6784	0.15151516	19.454546
219	490.6875	35.075653	18.220678	65.967094	-31.277266	3520000	-1.4901161e-08	67.59296	-0.008080153	-9.212811	1.3564423	0.0056608147	0.068937495	127.0	7532.037536621094	144.7518	72.632935	266.59238	24.34497	0.25	21.46875
220	491.25	34.662533	16.897877	66.93764	2.959594	3536000	0.0	43.29715	-0.00762872	-6.5957127	1.3564423	0.006827589	0.07287499	127.0	7568.548170089722	146.27269	56.318104	264.79163	25.653149	0.1875	12.90625
221	456.4375	33.74808	15.041015	66.38447	-1.5833545	3552000	1.0244548e-08	58.398243	-0.009373371	-14.113256	1.3564423	0.006028638	0.07625	127.0	7604.453107357025	124.52481	62.34922	233.1992	14.979971	0.09375	6.875
222	500.0	33.261086	16.992867	66.783295	-0.8425297	3568000	-3.1664968e-08	45.640736	-0.008744272	-10.491564	1.3564423	0.0067910803	0.072937496	127.0	7638.352184295654	147.38068	62.031822	271.3103	23.943106	0.21875	18.1875
223	495.5625	35.1139	16.172792	67.76601	-18.05332	3584000	-3.7252903e-09	41.21485	-0.009370994	-8.13477	1.3564423	0.006028981	0.0761875	127.0	7672.06326675415	145.90205	54.11695	254.30197	35.657074	0.1875	11.75
224	481.125	37.814056	17.283743	68.05186	-0.8149642	3600000	-1.3038516e-08	81.27768	-0.008483203	-16.62138	1.3564423	0.007590509	0.076124996	127.0	7705.679548501968	148.77588	70.58932	281.2486	28.396584	0.25	26.21875
225	500.0	35.919952	17.565311	69.948265	3.6797192	3616000	-2.2351742e-08	46.05762	-0.007465599	-11.183304	1.3564423	0.005635463	0.059875004	127.0	7738.105272293091	154.55426	66.63081	280.58484	37.562603	0.28125	24.71875
226	484.9375	33.64396	17.551035	69.89148	-1.7606598	3632000	-1.6763806e-08	61.02929	-0.008665882	-11.439653	1.3564423	0.0067894408	0.071625	127.0	7771.486938238144	134.12814	66.97858	307.60556	31.703136	0.15625	15.46875
227	500.0	35.54584	16.439795	70.037186	-5.0537753	3648000	0.0	44.832283	-0.009308437	-8.484148	1.3564423	0.0064205285	0.068875	127.0	7803.233112335205	155.35876	60.729637	279.1132	2.7326403	0.21875	20.5625
228	480.5	37.187374	17.634659	70.364044	-6.842239	3664000	1.071021e-08	43.96737	-0.0070269546	-5.4826384	1.3564423	0.003026756	0.06375	127.0	7838.062926292419	148.21313	62.758575	266.6108	14.176811	0.25	16.40625
229	490.53125	33.539375	17.763739	68.409645	3.148551	3680000	-2.2351742e-08	44.5535	-0.0086230915	-6.466297	1.3564423	0.009112372	0.071687505	127.0	7871.101021528244	138.80942	64.607445	288.81158	26.905005	0.21875	16.5
230	500.0	35.69122	17.783993	71.08749	1.6768365	3696000	-3.7252903e-09	44.375713	-0.008046196	-5.3749228	1.3564423	0.005256982	0.059562497	127.0	7904.226246356964	155.25139	62.72529	291.39078	36.131424	0.21875	21.71875
231	485.78125	33.138588	15.659824	71.372406	-3.728654	3712000	2.7939677e-08	59.928673	-0.008459953	-15.639277	1.3564423	0.0065614446	0.06775	127.0	7941.423455715179	128.13937	60.590595	251.02986	33.85317	0.125	10.125
