Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
114	500.0	12.620362	2.2435355	15.703822	5.5260425	1840000	1.3038516e-08	0.22583522	-0.007230555	-0.044019304	1.3564423	0.0058634053	0.0620625	127.0	4325.069420337677	56.257725	5.1214104	67.714745	49.2968	0.0	0.0
115	500.0	12.313246	2.1005607	15.857959	5.5459113	1856000	2.0954758e-08	0.16524793	-0.007016349	-0.017632542	1.3564423	0.005093387	0.057749998	127.0	4362.3907635211945	54.305054	4.9393463	64.48617	46.885517	0.0	0.0
116	500.0	12.614617	2.4387589	16.39214	5.5157685	1872000	-1.4901161e-08	1.194346	-0.006547288	-0.61421263	1.3564423	0.0054418193	0.060875	127.0	4400.596710205078	54.59683	10.128759	65.75976	19.253939	0.0	0.0
117	500.0	12.645888	2.373437	16.137438	5.2404566	1888000	-2.9802322e-08	0.46844113	-0.009109938	-0.084830485	1.3564423	0.006971879	0.07268751	127.0	4439.161905288696	56.053696	5.3496013	72.98804	50.084415	0.0	0.0
118	500.0	12.898504	2.4276438	16.240517	5.146354	1904000	0.0	0.85467124	-0.007288733	-0.20094004	1.3564423	0.0048957113	0.0691875	127.0	4477.708904027939	55.53985	6.590314	64.317795	35.22323	0.0	0.0
119	500.0	12.57785	2.526541	16.20586	4.5500193	1920000	7.450581e-09	0.556316	-0.007161046	-0.15815878	1.3564423	0.0061217947	0.0736875	127.0	4516.270432710648	55.141777	8.930832	63.886135	13.178402	0.0	0.0
120	500.0	12.066169	2.6992905	15.897166	0.6583081	1936000	5.5879354e-09	0.45999742	-0.007303996	-0.07336953	1.3564423	0.007861928	0.081875	127.0	4551.973125934601	52.998688	8.856184	64.31749	12.766802	0.0	0.0
121	500.0	12.349988	2.4808218	16.429472	-0.09859094	1952000	4.1909516e-09	0.4397107	-0.008719431	-0.22877245	1.3564423	0.007917043	0.074	127.0	4585.7080199718475	54.671227	5.208513	67.26544	44.563065	0.0	0.0
122	500.0	12.309517	2.0947716	15.728147	5.395708	1968000	-1.4901161e-08	0.7839187	-0.0071456847	-0.1265537	1.3564423	0.0063433936	0.0634375	127.0	4621.450834274292	54.70985	6.4105096	71.58746	36.291286	0.0	0.0
123	500.0	13.18998	2.5302825	16.292337	5.4882607	1984000	1.1175871e-08	0.22373508	-0.0074634496	-0.049641687	1.3564423	0.0047304817	0.074375	127.0	4658.27416062355	58.241676	5.8691	65.836975	48.955017	0.0	0.0
124	500.0	12.29418	1.9885957	15.974989	5.680364	2000000	3.7252903e-08	0.6332171	-0.007821315	-0.19135979	1.3564423	0.006396956	0.05725	127.0	4693.64208316803	52.886784	5.1186624	63.20025	36.54488	0.0	0.0
125	500.0	12.465345	2.2833178	16.511892	5.42251	2016000	0.0	0.32640874	-0.009115102	-0.12997729	1.3564423	0.008074717	0.082562506	127.0	4728.883292675018	55.34679	5.4679036	71.32538	43.75119	0.0	0.0
126	500.0	12.679766	2.320601	16.249401	5.5971866	2032000	-1.8626451e-08	0.24864951	-0.007723743	-0.03662905	1.3564423	0.0065378016	0.057937503	127.0	4765.513884067535	55.6044	5.1233473	64.19145	42.051945	0.0	0.0
127	500.0	13.101078	2.4630165	16.117329	5.581164	2048000	-3.259629e-09	0.1330241	-0.0073812297	-0.031857353	1.3564423	0.0061620316	0.07000001	127.0	4799.427133798599	57.778633	4.8169417	64.42288	50.553867	0.0	0.0
128	500.0	12.509612	2.0628407	16.00633	5.870023	2064000	-3.7252903e-09	0.155641	-0.0072572026	-0.027274126	1.3564423	0.00563768	0.066125005	127.0	4833.986668348312	54.87611	4.6471763	64.5319	47.761555	0.0	0.0
129	500.0	12.633933	2.2441719	15.877554	5.495714	2080000	1.1175871e-08	0.17853925	-0.008390741	-0.014023516	1.3564423	0.007893993	0.0820625	127.0	4872.277233123779	55.733932	4.8337364	64.69844	48.082092	0.0	0.0
130	500.0	12.390176	2.495017	16.621613	1.4406629	2096000	9.313226e-09	1.238067	-0.009067481	-1.0849463	1.3564423	0.0052366955	0.081125	127.0	4909.019735813141	55.678436	4.52536	63.239403	50.07803	0.0	0.0
131	500.0	12.420112	2.4451234	17.038084	0.22349355	2112000	0.0	1.174343	-0.008527906	-0.80449677	1.3564423	0.0044661816	0.060812503	127.0	4948.519838094711	54.18447	5.8337727	65.995316	39.015507	0.0	0.0
132	500.0	12.47617	2.604105	15.904714	0.2612737	2128000	-1.3038516e-08	1.1043334	-0.007494442	-0.7190199	1.3564423	0.00914911	0.0720625	127.0	4984.437226057053	56.143574	5.702721	68.96122	41.379177	0.0	0.0
133	500.0	12.597574	2.231894	15.831787	5.688472	2144000	1.1175871e-08	0.5146711	-0.007895437	-0.07404231	1.3564423	0.006295479	0.065125	127.0	5022.017826557159	55.49012	6.4989696	70.96226	38.44678	0.0	0.0
134	500.0	12.382881	2.3781974	16.497345	-0.22734609	2160000	-1.8626451e-09	0.72568053	-0.010416403	-0.2981547	1.3564423	0.007146257	0.084437504	127.0	5062.694502592087	54.855576	4.796372	66.52621	50.543186	0.0	0.0
135	500.0	12.406049	2.1879973	16.340117	5.7869987	2176000	-7.450581e-09	0.4093246	-0.008200877	-0.08809654	1.3564423	0.006617967	0.07275	127.0	5101.448377609253	53.8146	5.777413	64.96429	35.202084	0.0	0.0
136	500.0	12.059962	2.0142827	16.374483	5.354849	2192000	-1.3969839e-09	0.70093066	-0.0074404087	-0.113395974	1.3564423	0.0069852425	0.0699375	127.0	5140.331498384476	54.11018	5.516855	77.31483	49.126842	0.0	0.0
137	500.0	12.521875	2.1929939	16.26188	5.5707717	2208000	3.7252903e-09	0.26893902	-0.008624798	-0.14042062	1.3564423	0.005263254	0.060687497	127.0	5179.005858898163	55.62906	4.8466053	68.385925	49.685375	0.0	0.0
138	500.0	12.393035	2.3580449	16.683678	0.4348906	2224000	-2.6077032e-08	0.64442503	-0.009464102	-0.43299866	1.3564423	0.0075800815	0.07556251	127.0	5214.646235466003	54.585274	4.6709433	64.002785	48.20573	0.0	0.0
139	500.0	12.420098	2.1352787	15.981523	5.738957	2240000	0.0	0.32422924	-0.008417206	-0.15610608	1.3564423	0.0053795516	0.0771875	127.0	5249.387374639511	55.45877	5.4282465	68.5215	44.93115	0.0	0.0
140	500.0	12.728611	2.246293	16.207136	5.6795964	2256000	-1.4901161e-08	0.117534876	-0.008950195	-0.01554618	1.3564423	0.008617021	0.0740625	127.0	5284.574777126312	56.450253	4.7245526	64.89125	50.73436	0.0	0.0
141	500.0	12.675285	2.2612355	16.230894	5.7295713	2272000	1.2572855e-08	0.12106633	-0.007383451	-0.0081635695	1.3564423	0.005220007	0.06925	127.0	5320.384531259537	55.634956	4.8812637	64.369255	48.741535	0.0	0.0
142	500.0	12.396406	2.6678822	16.780869	-0.41421527	2288000	1.8626451e-09	1.0589067	-0.009816852	-0.2374515	1.3564423	0.0056728246	0.08025	127.0	5357.804675579071	54.251915	7.9302993	69.13807	30.832129	0.0	0.0
143	500.0	12.456388	3.0564773	17.2288	0.008385032	2304000	1.8626451e-09	1.2052921	-0.009163482	-0.5786087	1.3564423	0.007595175	0.0814375	127.0	5392.829884052277	55.89756	6.711274	70.18452	40.498543	0.0	0.0
144	500.0	12.039031	2.1204846	16.843779	5.37613	2320000	-7.450581e-09	1.0759916	-0.008557788	-0.17349312	1.3564423	0.0059284735	0.068312496	127.0	5429.3715307712555	52.6045	7.1988025	77.04373	33.817936	0.0	0.0
145	500.0	12.700703	2.6257846	17.955133	5.2037907	2336000	1.4901161e-08	0.80336183	-0.00840809	-0.19626567	1.3564423	0.0070144194	0.0773125	127.0	5469.981860399246	56.041637	7.0037074	70.74401	31.656094	0.0	0.0
146	500.0	12.135932	2.4120798	18.079704	-0.17572619	2352000	-3.3527613e-08	0.8768543	-0.010542642	-0.2662951	1.3564423	0.007066115	0.09899999	127.0	5506.692268610001	54.38923	5.823874	64.543434	41.003754	0.0	0.0
147	500.0	12.47523	2.258664	17.137413	5.3957763	2368000	-4.4703484e-08	0.794828	-0.009296181	-0.2182459	1.3564423	0.0053409897	0.0598125	127.0	5542.033604860306	54.77539	6.653781	65.896805	30.212389	0.0	0.0
148	500.0	12.290819	2.2241259	16.50967	5.4839315	2384000	1.4901161e-08	0.2723535	-0.00891855	-0.068612	1.3564423	0.0065234997	0.0701875	127.0	5582.165992498398	54.723537	5.8631268	64.60433	35.86825	0.0	0.0
149	500.0	12.37034	2.206234	16.56425	5.7111654	2400000	-3.7252903e-09	0.26151776	-0.007686806	-0.047489643	1.3564423	0.005562389	0.065500006	127.0	5619.973321914673	54.74363	5.0107384	66.18813	43.763947	0.0	0.0
150	500.0	12.242821	2.6663878	17.339182	0.1318899	2416000	0.0	1.7756072	-0.009119515	-1.0633537	1.3564423	0.0074690552	0.084875	127.0	5655.363486766815	53.61177	7.3724637	68.104095	29.594513	0.0	0.0
151	500.0	12.276643	2.487803	16.143642	3.3553045	2432000	4.0978193e-08	3.0149078	-0.0071022613	-2.0188808	1.3564423	0.005806994	0.068312496	127.0	5691.322269201279	57.608437	6.514921	81.28592	49.449017	0.0	0.0
152	500.0	12.521637	2.3194797	17.223469	0.7717951	2448000	-2.0489097e-08	0.92022073	-0.008013034	-0.27805728	1.3564423	0.006543605	0.060875	127.0	5726.241122722626	54.813583	5.7558823	66.850914	38.408043	0.0	0.0
153	500.0	12.5404415	2.2356024	16.031897	5.1706305	2464000	-9.313226e-09	0.72351503	-0.0088875145	-0.10994996	1.3564423	0.006416239	0.087937504	127.0	5761.552892923355	56.21289	6.815095	78.95505	44.00028	0.0	0.0
154	500.0	12.849738	2.4090986	17.189571	5.670953	2480000	-1.3038516e-08	0.4794992	-0.007147599	-0.08402327	1.3564423	0.0053930283	0.067375004	127.0	5797.034471988678	56.424698	6.4681053	72.48386	47.126564	0.0	0.0
155	500.0	12.671371	2.7783287	17.502174	0.7149261	2496000	1.8626451e-08	1.9982741	-0.010595061	-0.67109746	1.3564423	0.0067737526	0.07825	127.0	5833.6099355220795	55.099747	9.873111	70.92783	17.234877	0.0	0.0
156	500.0	12.269278	2.160366	16.815496	0.71244395	2512000	-3.7252903e-09	0.5829036	-0.009288818	-0.25505817	1.3564423	0.006164017	0.0650625	127.0	5871.80455327034	53.88497	3.4980993	63.150803	49.301876	0.0	0.0
157	500.0	12.415152	2.6690288	16.001642	-0.13511108	2528000	-2.9802322e-08	1.9442244	-0.008241359	-0.6481278	1.3564423	0.010021477	0.09025	127.0	5911.002378463745	56.534954	7.836088	80.71149	40.521816	0.0	0.0
158	500.0	12.839701	2.5055099	18.144844	0.15479794	2544000	9.313226e-10	0.55471426	-0.009269149	-0.27632287	1.3564423	0.00676056	0.07018751	127.0	5949.141245126724	55.58111	4.778044	64.24107	46.307747	0.0	0.0
159	500.0	12.21392	2.1147537	16.436026	3.7088184	2560000	2.2351742e-08	0.5672219	-0.007343198	-0.22823007	1.3564423	0.004643908	0.065874994	127.0	5986.114346504211	53.810783	4.3378053	64.16979	38.764767	0.0	0.0
160	500.0	12.380707	2.1311362	16.502903	5.4559712	2576000	-1.1175871e-08	1.0837681	-0.00961172	-0.3506415	1.3564423	0.006827534	0.0794375	127.0	6020.328009366989	53.145653	7.1163187	64.84552	32.00524	0.0	0.0
161	500.0	12.688638	2.5841112	17.443356	5.1950827	2592000	6.519258e-09	1.0731022	-0.00785017	-0.33683994	1.3564423	0.0075833504	0.0736875	127.0	6056.254389047623	56.76145	7.155866	73.87591	34.70506	0.0	0.0
162	500.0	12.39092	2.2232966	16.603935	5.622684	2608000	-1.8626451e-08	0.2931643	-0.0076102037	-0.051692575	1.3564423	0.0066951714	0.067562506	127.0	6093.70316362381	55.073383	4.432018	65.08945	47.025494	0.0	0.0
163	500.0	12.332182	2.5239806	16.839655	0.46181896	2624000	1.21071935e-08	2.1898124	-0.009825301	-1.0808439	1.3564423	0.0074748113	0.07375	127.0	6132.128125667572	53.039856	8.419636	66.464516	22.354765	0.0	0.0
164	500.0	12.109815	2.7306402	16.505318	-0.432369	2640000	-2.6077032e-08	2.6934352	-0.008578863	-1.2038949	1.3564423	0.009427436	0.0919375	127.0	6167.922087907791	55.47026	6.2997394	72.1445	36.192657	0.0	0.0
165	500.0	12.597242	2.6282084	17.685852	0.9803864	2656000	-1.1175871e-08	2.3100924	-0.009733077	-0.7032051	1.3564423	0.008183541	0.08274999	127.0	6204.9796414375305	56.337	9.3904085	80.700005	28.742954	0.0	0.0
166	500.0	12.173591	3.1804478	18.31047	-0.29919845	2672000	-7.450581e-09	3.2764935	-0.008985103	-0.9342158	1.3564423	0.01057248	0.1255	127.0	6241.368657112122	55.050785	9.076154	83.167404	29.535769	0.0	0.0
167	500.0	12.788359	2.520365	16.901453	5.7152414	2688000	1.3038516e-08	0.5004249	-0.0077954875	-0.12516661	1.3564423	0.0065392465	0.0615	127.0	6276.92653131485	56.026314	6.477627	69.30781	32.97687	0.0	0.0
168	500.0	12.47228	2.7062712	16.99217	0.021139875	2704000	2.7939677e-09	1.4860168	-0.009062506	-0.73508424	1.3564423	0.0083777625	0.0883125	127.0	6312.249673366547	54.681793	4.908714	63.94149	38.510643	0.0	0.0
169	500.0	12.130295	2.248728	16.660475	-0.084399596	2720000	1.4901161e-08	0.92744654	-0.010798766	-0.2568047	1.3564423	0.007459958	0.0755625	127.0	6349.519454956055	53.55341	5.754194	64.38079	37.0656	0.0	0.0
170	500.0	12.183928	2.859458	16.033659	0.1149404	2736000	-1.6763806e-08	1.2395838	-0.0106340125	-0.26129273	1.3564423	0.008249415	0.09375	127.0	6386.121396064758	53.808098	8.258677	64.83076	18.633816	0.0	0.0
171	500.0	12.445605	2.2541523	16.163166	-2.570741	2752000	-7.450581e-09	0.9416132	-0.010084068	-0.41709462	1.3564423	0.0060084066	0.0633125	127.0	6423.51935338974	57.177513	6.313493	74.577385	50.66787	0.0	0.0
172	500.0	12.134642	2.7449563	16.546522	-1.6628127	2768000	-7.450581e-09	1.3345299	-0.009476814	-0.21227857	1.3564423	0.0056045065	0.062	127.0	6462.458524465561	53.914024	8.881462	81.72474	27.321362	0.0	0.0
173	500.0	12.2983055	2.7527673	17.030634	-0.3086947	2784000	-1.1175871e-08	2.8540235	-0.008938246	-1.0734906	1.3564423	0.007491456	0.0824375	127.0	6504.6150777339935	56.471184	8.925321	82.04899	39.634922	0.0	0.0
174	500.0	12.703885	3.3846154	18.443089	-0.12715772	2800000	2.2351742e-08	2.6552927	-0.00974604	-1.6786517	1.3564423	0.00828957	0.102875	127.0	6543.245550870895	55.45488	8.49699	68.050545	28.776228	0.0	0.0
175	500.0	12.490836	2.0515459	16.126337	5.957592	2816000	1.4901161e-08	1.9215984	-0.007825585	-0.545216	1.3564423	0.0081740795	0.084125	127.0	6584.392204284668	55.6858	7.5171084	90.5065	49.25741	0.0	0.0
176	500.0	13.034123	2.4597898	17.438038	5.8656435	2832000	-1.4901161e-08	0.50593364	-0.00941037	-0.15000312	1.3564423	0.005664378	0.080125004	127.0	6625.140367269516	57.24079	6.1172194	72.771126	51.11357	0.0	0.0
177	500.0	12.373448	2.2082763	16.826454	-3.0177112	2848000	1.6763806e-08	0.26117748	-0.008840378	-0.071113326	1.3564423	0.005334938	0.06625	127.0	6663.66524887085	54.447594	4.6838183	67.85886	49.442226	0.0	0.0
178	500.0	11.968603	2.7489493	17.146173	-1.4564121	2864000	3.7252903e-09	1.3144186	-0.008164704	-0.24846867	1.3564423	0.005648275	0.0725	127.0	6699.350344419479	52.376507	8.176958	66.290184	24.71951	0.0	0.0
179	500.0	12.142212	3.2694383	17.730547	-0.37657264	2880000	-2.2351742e-08	2.3997526	-0.009891304	-0.7407795	1.3564423	0.006831438	0.078875005	127.0	6733.343643665314	55.48996	8.616884	73.16721	33.25171	0.0	0.0
180	500.0	12.345199	2.2644627	16.32652	5.9990177	2896000	1.5832484e-08	0.32892582	-0.007958755	-0.05810216	1.3564423	0.0067299223	0.07287501	127.0	6770.7416639328	54.75161	6.250278	66.35436	32.45128	0.0	0.0
181	500.0	12.086066	3.0358	16.793194	0.1639773	2912000	0.0	1.5100608	-0.009767316	-0.44079986	1.3564423	0.008769997	0.09774999	127.0	6807.818768024445	53.74477	9.410827	72.47918	21.910303	0.0	0.0
182	500.0	12.420111	2.829928	16.689198	-0.15455176	2928000	2.2351742e-08	1.2467735	-0.00980169	-0.43796903	1.3564423	0.00703609	0.090937495	127.0	6851.001509428024	55.49582	7.2925706	70.92511	30.818945	0.0	0.0
183	500.0	12.886255	2.406437	16.980076	-0.32421926	2944000	-1.8626451e-08	0.57708967	-0.00923436	-0.27782384	1.3564423	0.004959475	0.0685	127.0	6886.530683994293	57.347244	5.7781715	67.64979	50.186188	0.0	0.0
184	500.0	12.345244	2.3838098	16.50574	-1.1213087	2960000	5.5879354e-09	1.0088534	-0.009316508	-0.27038544	1.3564423	0.00466986	0.069625	127.0	6921.27739572525	53.780003	7.1401577	69.59025	36.902573	0.0	0.0
185	500.0	12.168653	2.7565222	16.937687	0.072278	2976000	-9.313226e-09	1.1088053	-0.011234529	-0.27326488	1.3564423	0.0070328843	0.0856875	127.0	6956.844641208649	54.348476	5.604469	68.03887	44.622444	0.0	0.0
186	500.0	12.295829	2.5383682	16.069433	-0.88692206	2992000	1.4901161e-08	1.8121333	-0.009505855	-0.9227644	1.3564423	0.008062802	0.0828125	127.0	6995.663478374481	56.450157	6.9827747	71.51269	38.534668	0.0	0.0
187	500.0	12.328742	1.9911829	16.33533	5.8173842	3008000	5.5879354e-09	0.13467881	-0.0072704707	-0.028084718	1.3564423	0.007516126	0.06825	127.0	7034.102477788925	54.592354	4.067558	65.84604	49.999763	0.0	0.0
188	500.0	12.545106	2.471051	16.81642	0.20398095	3024000	-3.7252903e-09	1.7467906	-0.009659086	-0.39719567	1.3564423	0.0059686378	0.077	127.0	7075.3679459095	54.83834	7.0591617	72.39382	32.198734	0.0	0.0
189	500.0	12.1046915	2.874894	16.239141	-0.837433	3040000	-4.656613e-09	2.5859418	-0.008799618	-0.67449075	1.3564423	0.009780174	0.09325001	127.0	7117.409244060516	55.824097	9.009023	76.200615	36.30458	0.0	0.0
190	500.0	12.688314	2.5010424	17.302612	-0.5369757	3056000	1.8626451e-09	0.5009494	-0.009408017	-0.07976848	1.3564423	0.0049639065	0.065312505	127.0	7156.561847686768	55.80947	5.7709203	67.22058	40.848743	0.0	0.0
191	500.0	12.926743	2.578844	17.143396	4.4114504	3072000	5.5879354e-09	0.2750769	-0.009673641	-0.06547051	1.3564423	0.0056331763	0.082	127.0	7199.84925532341	57.19487	5.4152784	65.161476	49.603584	0.0	0.0
192	500.0	12.220098	2.6068	16.461737	0.39853013	3088000	-3.7252903e-09	1.1946921	-0.010741196	-0.31651917	1.3564423	0.007269552	0.091625	127.0	7239.17969083786	52.97275	7.165713	65.94854	34.12882	0.0	0.0
193	500.0	12.221155	2.500375	15.68058	-0.68065375	3104000	7.450581e-09	0.39142284	-0.008850709	-0.13336232	1.3564423	0.0066663083	0.073687494	127.0	7275.929404973984	55.193314	6.023875	66.17903	36.460617	0.0	0.0
194	500.0	12.523531	2.2132	16.208118	5.960393	3120000	7.450581e-09	0.48008108	-0.009143639	-0.12419067	1.3564423	0.007136574	0.08068749	127.0	7315.952492952347	55.444527	5.5742984	67.178375	44.111935	0.0	0.0
195	500.0	12.442537	2.64832	16.647518	-0.26338822	3136000	3.7252903e-09	1.1706698	-0.008346845	-0.7399879	1.3564423	0.0051826015	0.07175	127.0	7355.793692111969	54.605026	4.3929725	65.855804	48.03863	0.0	0.0
196	500.0	12.347044	2.4816113	16.056734	0.4401721	3152000	1.1175871e-08	2.590557	-0.009537544	-0.88097507	1.3564423	0.00848418	0.08775	127.0	7396.9211592674255	56.08953	8.734538	84.72557	28.382008	0.0	0.0
197	500.0	12.612179	2.1322706	16.321451	5.72656	3168000	4.656613e-09	0.36082453	-0.008273172	-0.17217079	1.3564423	0.0052710758	0.06575	127.0	7436.376731395721	55.059013	4.7537775	65.9595	49.459587	0.0	0.0
198	500.0	12.750448	2.8648553	16.830051	-0.10691115	3184000	0.0	0.87746656	-0.009161037	-0.25203124	1.3564423	0.0058530653	0.07287501	127.0	7473.387674331665	55.137947	7.2527494	65.73304	28.877365	0.0	0.0
199	500.0	12.49782	2.3137414	16.322819	5.609801	3200000	1.4901161e-08	0.95259833	-0.0092578465	-0.2515649	1.3564423	0.0058687725	0.073375	127.0	7510.526510000229	54.251476	7.8014846	65.44062	26.331762	0.0	0.0
200	500.0	12.636082	2.5605783	16.650219	5.4387465	3216000	-1.8626451e-09	1.0965084	-0.0081899585	-0.22523072	1.3564423	0.008383288	0.077625	127.0	7546.6557586193085	54.730232	7.6283135	65.936134	34.388386	0.0	0.0
201	500.0	12.507973	2.6378558	16.508516	5.385289	3232000	-1.1175871e-08	0.8506079	-0.0067743193	-0.26484668	1.3564423	0.005744999	0.0695	127.0	7582.773186445236	54.22979	8.001927	65.29391	27.319992	0.0	0.0
202	500.0	12.974746	2.5048785	16.387562	5.1461506	3248000	5.5879354e-09	0.39374495	-0.0075314175	-0.13527352	1.3564423	0.0072126566	0.076125	127.0	7621.1624438762665	57.643265	5.9225926	70.99624	49.62882	0.0	0.0
203	500.0	13.049117	2.417101	16.702196	5.5778446	3264000	-7.450581e-09	2.3663158	-0.0065492466	-0.9120637	1.3564423	0.007569528	0.072375	127.0	7658.630761384964	58.306137	9.213048	100.45031	49.96901	0.0	0.0
204	500.0	12.879175	2.4138048	19.820572	5.297023	3280000	0.0	0.5098524	-0.009453644	-0.20686606	1.3564423	0.0073933597	0.080937505	127.0	7697.127521038055	55.468433	6.4858017	65.195564	36.664284	0.0	0.0
205	500.0	12.93851	2.9501145	19.807491	-0.31279302	3296000	3.3527613e-08	2.7243989	-0.008946662	-0.5340539	1.3564423	0.0070661744	0.091000006	127.0	7734.585742950439	57.449986	9.497586	85.958755	32.92607	0.0	0.0
206	500.0	12.649016	2.9692934	18.503792	-0.92182434	3312000	0.0	3.787221	-0.008693308	-1.2668796	1.3564423	0.0075199464	0.0709375	127.0	7775.418884515762	56.16513	13.726349	89.25075	15.314782	0.0	0.0
207	500.0	12.1992855	3.7277284	19.444927	-0.9145134	3328000	4.4703484e-08	2.9865165	-0.010211173	-1.0767126	1.3564423	0.0064492603	0.0719375	127.0	7818.166692018509	52.043842	11.93363	70.023384	17.561758	0.0	0.0
208	500.0	12.169415	2.9678996	17.230875	-0.4688716	3344000	3.7252903e-09	2.5497422	-0.009246128	-0.5237104	1.3564423	0.008259253	0.0809375	127.0	7855.892264127731	55.443638	10.476564	93.108215	32.141228	0.0	0.0
209	500.0	12.742903	2.5367851	18.524302	5.2497606	3360000	-3.7252903e-09	3.5709841	-0.009430877	-1.0307372	1.3564423	0.008977147	0.0894375	127.0	7890.605262994766	58.068016	12.495473	103.01854	41.453617	0.0	0.0
210	500.0	13.293815	3.1879847	20.758286	-0.4079064	3376000	1.1175871e-08	3.6136208	-0.011402318	-0.61524165	1.3564423	0.005784018	0.085875005	127.0	7924.727291107178	57.569595	10.685964	106.88543	36.266403	0.0	0.0
211	500.0	12.803092	2.763641	19.887987	-0.20740613	3392000	0.0	3.1264577	-0.009214776	-0.5484222	1.3564423	0.007848734	0.075875	127.0	7961.637130975723	57.553513	9.250574	93.41503	49.4497	0.0	0.0
212	500.0	13.596287	3.098716	19.616049	5.513256	3408000	7.450581e-09	1.8449978	-0.009489239	-0.5690138	1.3564423	0.0068602227	0.0731875	127.0	7999.815783023834	58.384907	8.307325	90.78539	48.55426	0.0	0.0
213	500.0	12.7424755	2.760574	19.269648	-0.24586496	3424000	3.7252903e-09	1.1170965	-0.010294922	-0.3728835	1.3564423	0.006944609	0.0751875	127.0	8036.485271215439	54.388603	5.6513147	69.10972	36.741215	0.0	0.0
214	500.0	12.118947	2.9372869	18.621866	-0.34614688	3440000	0.0	1.8969991	-0.010457415	-0.33937612	1.3564423	0.0074087027	0.082937494	127.0	8071.469759941101	54.090546	6.7874928	68.803185	31.238691	0.0	0.0
215	500.0	12.878576	2.6978948	18.212557	0.09258191	3456000	-1.4901161e-08	8.99328	-0.009328039	-4.027448	1.3564423	0.008623443	0.092250004	127.0	8107.494826793671	61.24769	16.31527	110.17131	46.867558	0.0	0.0
216	500.0	13.069277	3.8382967	21.991846	-0.7559079	3472000	2.0489097e-08	4.609376	-0.010271773	-2.2767706	1.3564423	0.008548697	0.091749996	127.0	8142.728438615799	55.928062	7.2304144	81.727135	44.043865	0.0	0.0
217	500.0	12.837195	2.413208	18.115446	5.380498	3488000	7.450581e-09	6.0489845	-0.009004576	-3.1689503	1.3564423	0.0071710786	0.090500005	127.0	8179.491235494614	59.25981	11.221625	113.24761	50.859333	0.0	0.0
218	500.0	12.883552	2.3232713	17.86213	-1.6624372	3504000	2.9802322e-08	2.844799	-0.008825395	-0.52966654	1.3564423	0.007431102	0.0776875	127.0	8217.198526620865	57.039978	8.902489	100.2614	51.009453	0.0	0.0
219	500.0	13.103664	2.6186097	18.497557	5.814946	3520000	0.0	0.90438426	-0.009454639	-0.21632378	1.3564423	0.0072788456	0.0779375	127.0	8252.527153968811	57.173405	5.2728057	73.07102	50.56277	0.0	0.0
220	500.0	12.927984	2.4347599	18.761787	-0.18845046	3536000	-1.1175871e-08	7.8661804	-0.009265165	-2.497492	1.3564423	0.007705751	0.08025	127.0	8287.94738650322	60.13057	14.625715	108.96275	39.58607	0.0	0.0
221	500.0	13.865757	3.294017	20.597761	6.008609	3552000	1.8626451e-08	1.7903731	-0.010579459	-0.383263	1.3564423	0.0060216747	0.0755625	127.0	8328.22026515007	58.726437	8.0959015	84.661194	50.416794	0.0	0.0
222	500.0	13.070421	2.827282	20.009996	5.72833	3568000	7.450581e-09	7.731668	-0.009133143	-1.9447964	1.3564423	0.0076200003	0.08225	127.0	8367.47521519661	59.788857	16.232199	113.27367	34.69451	0.0	0.0
223	500.0	14.509625	4.4038544	22.687845	-0.6905465	3584000	-2.6077032e-08	6.421604	-0.00849835	-1.3124274	1.3564423	0.0074650827	0.0803125	127.0	8406.08823466301	61.60492	15.147088	113.690216	32.185444	0.0	0.0
224	500.0	13.69996	3.6701944	22.877941	-1.1088927	3600000	-4.656613e-09	4.7274065	-0.01023201	-0.81227845	1.3564423	0.00819302	0.08925	127.0	8444.444093227386	58.664738	11.834844	108.30502	44.91328	0.0	0.0
225	500.0	13.607007	3.2456622	21.224861	5.484497	3616000	2.9802322e-08	9.072633	-0.007907451	-2.095008	1.3564423	0.009478938	0.074875	127.0	8480.302195549011	62.635273	19.131184	119.68601	49.24488	0.0	0.0
226	500.0	14.622335	4.3585644	23.487825	-0.9101011	3632000	-5.5879354e-09	7.780321	-0.009432308	-1.1139188	1.3564423	0.0069453036	0.08775	127.0	8517.498414993286	63.134247	17.67112	117.72155	48.765217	0.0	0.0
227	500.0	13.022152	3.115492	24.099464	5.706354	3648000	2.9802322e-08	10.030234	-0.0073069828	-4.9235487	1.3564423	0.0081758145	0.075625	127.0	8556.353849172592	58.848217	16.021744	113.25022	50.000713	0.0	0.0
228	500.0	13.384906	3.900243	26.065807	0.03693579	3664000	2.6077032e-08	8.025059	-0.008442035	-2.4326024	1.3564423	0.006737866	0.0888125	127.0	8592.572138309479	57.94654	15.369472	120.27367	49.236683	0.0	0.0
229	500.0	13.592423	4.0969586	23.693542	-0.36026734	3680000	1.6763806e-08	5.9119983	-0.0104692	-2.611649	1.3564423	0.007814385	0.071687505	127.0	8629.181032896042	55.8352	11.499282	107.44636	25.709103	0.0	0.0
