Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	23.317945	11.987062	41.359184	0.5238267	1872000	1.1175871e-08	11.754452	-0.010195825	-1.8197054	1.3564423	0.008834039	0.090187505	127.0	4526.574255466461	98.395195	40.45521	134.78423	24.610624	0.0	0.0
117	500.0	22.887802	12.301405	40.998745	0.87505865	1888000	0.0	15.397559	-0.008825326	-2.3207188	1.3564423	0.008887619	0.097375	127.0	4575.995092391968	91.33385	42.268448	139.66988	24.70525	0.0	0.0
118	500.0	22.471375	12.102023	41.217125	-1.6617867	1904000	-7.450581e-09	28.531002	-0.010739872	-14.839268	1.3564423	0.008363959	0.0933125	127.0	4616.372063875198	87.001236	42.927273	134.45998	21.209124	0.0	0.0
119	500.0	22.18293	11.800918	40.801525	1.7372866	1920000	-5.5879354e-09	27.786694	-0.010035437	-7.564506	1.3564423	0.006635785	0.0843125	127.0	4651.332362174988	85.97674	41.787952	137.58464	16.342705	0.0	0.0
120	500.0	22.264645	10.901303	41.572887	-0.41352177	1936000	0.0	22.502508	-0.009038833	-7.604558	1.3564423	0.0066662575	0.075375	127.0	4688.340087413788	99.058426	37.654633	137.67824	16.892302	0.0	0.0
121	500.0	26.729548	11.095447	42.106728	3.5013065	1952000	-1.1175871e-08	8.495587	-0.0084890835	-3.0104837	1.3564423	0.007356939	0.0709375	127.0	4731.790389299393	110.340096	30.425423	133.78067	18.249968	0.0	0.0
122	500.0	24.004408	12.081274	41.635254	-0.17343703	1968000	7.450581e-09	15.761128	-0.008515147	-2.7242384	1.3564423	0.004563844	0.0659375	127.0	4771.926386356354	96.03658	42.58934	136.22533	18.793304	0.0	0.0
123	500.0	27.827793	10.889525	40.581795	-1.5923474	1984000	3.259629e-09	6.103514	-0.008747453	-1.8854814	1.3564423	0.006629692	0.070125	127.0	4807.9161512851715	115.73386	24.91864	135.08905	22.364372	0.0	0.0
124	500.0	27.99745	10.555844	40.358	1.3360274	2000000	-1.1175871e-08	14.444812	-0.008408039	-2.0599174	1.3564423	0.0067829536	0.0620625	127.0	4850.954442739487	111.4093	33.374897	135.70644	16.542637	0.0	0.0
125	500.0	23.28375	12.301491	39.56977	1.911991	2016000	3.7252903e-09	13.075869	-0.008339281	-2.4541495	1.3564423	0.007430932	0.0731875	127.0	4887.944530487061	93.643265	44.457306	142.52588	19.962704	0.0	0.0
126	500.0	25.564072	11.951756	39.834038	-0.42237964	2032000	1.1175871e-08	9.762373	-0.008583177	-1.0753146	1.3564423	0.008821514	0.1005625	127.0	4925.65584230423	105.52554	38.54573	136.8644	16.57399	0.0	0.0
127	500.0	21.432129	13.247822	40.302574	-26.779251	2048000	-7.450581e-09	14.74054	-0.009443304	-2.3675938	1.3564423	0.006543883	0.0776875	127.0	4965.761713266373	85.52211	45.317905	133.54118	20.90941	0.0	0.0
128	500.0	22.714844	12.615015	39.714725	-2.638328	2064000	1.1175871e-08	14.238067	-0.008867367	-4.052396	1.3564423	0.0073037255	0.0880625	127.0	5012.598898649216	94.3177	44.240776	135.64748	19.067904	0.0	0.0
129	500.0	25.212965	11.503635	40.447285	-2.0313268	2080000	-2.2351742e-08	20.651115	-0.009750873	-8.087629	1.3564423	0.0073692263	0.088375	127.0	5057.105414152145	101.53514	41.099346	135.59676	19.04668	0.0	0.0
130	500.0	26.854973	10.4002075	40.64588	1.4623957	2096000	3.7252903e-09	16.244995	-0.008903501	-6.6538877	1.3564423	0.0072629056	0.072375	127.0	5097.197188615799	112.68207	29.923536	132.27306	24.383436	0.0	0.0
131	500.0	23.103165	11.820631	40.73591	-2.7616525	2112000	1.8626451e-08	24.010487	-0.010860603	-8.870632	1.3564423	0.005973136	0.088062495	127.0	5145.6111924648285	89.373344	44.7248	136.11104	1.7549361	0.0	0.0
132	500.0	21.599524	12.393841	39.903896	-1.0429051	2128000	0.0	17.83174	-0.009241576	-6.9040804	1.3564423	0.008194996	0.0845	127.0	5187.146467924118	89.9169	46.681553	136.16829	19.191956	0.0	0.0
133	500.0	21.801916	12.73222	39.113224	-37.8949	2144000	-9.313226e-09	10.502441	-0.009468078	-4.089761	1.3564423	0.007690039	0.095375	127.0	5228.451882839203	93.499916	44.145298	135.5164	23.076723	0.0	0.0
134	500.0	25.213713	11.667358	41.650173	-2.4750397	2160000	1.1175871e-08	15.075882	-0.009137725	-6.9138937	1.3564423	0.008104727	0.0904375	127.0	5269.846618175507	101.21677	38.328312	132.60657	20.818779	0.0	0.0
135	500.0	26.100657	11.352091	39.962135	-0.97838664	2176000	7.450581e-09	16.040253	-0.009575287	-4.3645353	1.3564423	0.009638397	0.086875	127.0	5313.329322576523	109.2184	36.540565	138.98975	16.839462	0.0	0.0
136	500.0	25.735899	11.487825	38.951286	2.9138126	2192000	-5.5879354e-09	15.16577	-0.008351561	-2.7507758	1.3564423	0.0073380973	0.074875	127.0	5352.186049699783	104.17877	38.648857	134.83763	19.889965	0.0	0.0
137	500.0	22.547543	12.418771	38.973354	1.0652853	2208000	-1.1175871e-08	13.761857	-0.009683473	-3.6866221	1.3564423	0.0064733187	0.08356249	127.0	5387.073602437973	92.58937	46.091175	135.65147	2.143057	0.0	0.0
138	500.0	25.934612	11.565409	39.598118	-33.759747	2224000	-1.1175871e-08	20.088474	-0.009661429	-7.639208	1.3564423	0.0067696283	0.08131249	127.0	5427.372265338898	108.59737	32.62431	136.27794	27.726824	0.0	0.0
139	500.0	24.905293	11.243794	38.087067	2.201005	2240000	-2.2351742e-08	18.243742	-0.009957397	-7.2019444	1.3564423	0.0050692083	0.0794375	127.0	5464.767744779587	100.268295	42.02965	138.62914	21.594173	0.0	0.0
140	500.0	23.880568	11.476197	38.55708	-3.629274	2256000	3.7252903e-09	20.899717	-0.009205755	-8.658143	1.3564423	0.0056166584	0.0725625	127.0	5503.655977010727	94.11407	41.74235	133.59203	21.280632	0.0	0.0
141	500.0	26.914328	10.804944	40.655327	1.5066215	2272000	1.1175871e-08	21.492516	-0.009306274	-5.208557	1.3564423	0.0071699037	0.0846875	127.0	5543.074876308441	110.15226	34.03738	136.5621	24.232252	0.0	0.0
142	500.0	27.15243	9.557998	38.69633	4.065597	2288000	3.7252903e-09	15.859861	-0.010399416	-3.4017487	1.3564423	0.007915722	0.0858125	127.0	5583.678245544434	113.55266	26.511652	142.7267	23.41213	0.0	0.0
143	500.0	25.112333	10.386432	40.160976	2.3416152	2304000	-2.2351742e-08	20.282232	-0.010416605	-5.3210382	1.3564423	0.0075238612	0.089375004	127.0	5624.292211532593	100.794266	36.89829	134.9042	22.535067	0.0	0.0
144	500.0	23.43618	12.031872	39.57749	1.7307814	2320000	2.2351742e-08	12.24181	-0.010101052	-2.7889645	1.3564423	0.0057371752	0.09025	127.0	5665.063429117203	96.8918	46.069214	137.38405	14.09925	0.0	0.0
145	500.0	24.974169	11.898108	40.46136	1.9277182	2336000	-1.4901161e-08	8.697149	-0.008624838	-1.882494	1.3564423	0.006265485	0.074374996	127.0	5710.385596036911	103.55072	41.185047	136.51445	15.120511	0.0	0.0
146	500.0	24.193031	11.9158535	40.51429	2.6190176	2352000	3.7252903e-09	13.647684	-0.009238865	-4.011152	1.3564423	0.0063084206	0.0885	127.0	5749.614897966385	100.154915	40.11185	138.13983	13.949936	0.0	0.0
147	500.0	28.14771	9.817823	42.619003	1.5322945	2368000	1.1175871e-08	11.92587	-0.009058166	-4.329334	1.3564423	0.007676111	0.0695	127.0	5794.434972524643	117.34953	30.00111	136.3072	1.8201687	0.0	0.0
148	500.0	26.026442	11.298525	40.247738	0.9061003	2384000	0.0	14.408159	-0.009543835	-5.368377	1.3564423	0.007834689	0.089375004	127.0	5834.260370016098	106.09126	39.212364	137.92603	2.8354988	0.0	0.0
149	500.0	25.479996	11.915916	38.374416	-9.236289	2400000	-1.6763806e-08	19.406563	-0.009914284	-6.695134	1.3564423	0.0074696224	0.1048125	127.0	5871.5289080142975	101.33173	39.256622	136.50114	23.10951	0.0	0.0
150	500.0	25.909489	10.779548	38.897266	0.49645084	2416000	1.4901161e-08	15.662914	-0.0100230705	-3.2760534	1.3564423	0.004957023	0.0776875	127.0	5911.516579627991	107.77271	34.025494	137.85886	23.35892	0.0	0.0
151	500.0	25.9828	10.66804	39.484924	4.20089	2432000	1.8626451e-09	10.902854	-0.010319772	-3.377384	1.3564423	0.008312439	0.0789375	127.0	5948.205485582352	111.20036	36.07098	136.76476	23.08077	0.0	0.0
152	500.0	26.318245	11.231972	40.111317	3.4709222	2448000	7.450581e-09	17.712778	-0.009267027	-9.522203	1.3564423	0.0063525685	0.0720625	127.0	5990.577655553818	105.25372	42.729183	136.44559	1.4470195	0.0	0.0
153	500.0	25.019657	12.320483	38.937958	-2.641687	2464000	-3.7252903e-09	15.710035	-0.011117352	-4.196067	1.3564423	0.008491916	0.096625	127.0	6031.936362743378	102.10623	43.043694	135.08923	1.9088515	0.0	0.0
154	500.0	22.853355	12.457621	39.62626	-2.744226	2480000	-9.313226e-10	18.14094	-0.00946893	-5.249339	1.3564423	0.008435967	0.09774999	127.0	6076.4708416461945	91.93857	45.483498	135.22697	1.8826519	0.0	0.0
155	500.0	27.188757	11.292084	40.514378	-2.0647323	2496000	1.8626451e-09	12.1600685	-0.010597915	-4.5009556	1.3564423	0.007917873	0.09281251	127.0	6113.732262372971	115.942474	29.913763	137.2748	15.6567955	0.0	0.0
156	500.0	26.340994	10.575251	38.894478	3.3600233	2512000	1.4901161e-08	12.200389	-0.010430651	-4.298009	1.3564423	0.0072405306	0.0818125	127.0	6149.278195619583	111.20652	34.716682	136.68135	23.514618	0.0	0.0
157	500.0	21.229351	12.668636	38.419342	1.8917787	2528000	-3.7252903e-09	12.739414	-0.00950345	-3.5255287	1.3564423	0.006332669	0.0760625	127.0	6187.89080619812	85.38993	49.78602	134.71078	15.032854	0.0	0.0
158	500.0	24.952599	11.901856	39.554306	-5.192822	2544000	-1.4901161e-08	24.185415	-0.008493548	-11.092677	1.3564423	0.00686117	0.0668125	127.0	6225.971222162247	102.37525	41.265743	136.44312	15.100553	0.0	0.0
159	500.0	25.19835	11.172773	39.373753	1.9653372	2560000	-3.7252903e-09	11.586627	-0.011102931	-3.131273	1.3564423	0.0064879707	0.083875	127.0	6269.919134378433	107.98573	38.864296	142.02234	21.252317	0.0	0.0
160	500.0	24.1063	11.457398	39.17366	2.238122	2576000	0.0	17.627495	-0.009088126	-5.5581036	1.3564423	0.0054791076	0.06837501	127.0	6305.209084749222	100.191895	43.410866	138.63823	2.1476705	0.0	0.0
161	500.0	27.841465	9.789109	38.83569	2.5836034	2592000	0.0	10.559145	-0.0088934805	-4.435887	1.3564423	0.007699283	0.074625	127.0	6354.380959510803	120.49658	26.18376	136.8681	1.7306852	0.0	0.0
162	500.0	23.92333	12.488299	38.740974	1.4053583	2608000	-9.313226e-09	16.211416	-0.008003745	-3.8961802	1.3564423	0.0056820526	0.0705	127.0	6393.885060310364	100.10585	43.566826	143.17796	15.9735985	0.0	0.0
163	500.0	24.955597	11.779023	39.874043	-1.1150831	2624000	1.4901161e-08	17.044205	-0.011210458	-7.5475965	1.3564423	0.008919604	0.091875	127.0	6436.827075004578	99.455574	44.30854	138.26915	1.5038955	0.0	0.0
164	500.0	26.312239	11.502828	39.395844	2.590125	2640000	3.3527613e-08	9.435532	-0.00897129	-2.7024486	1.3564423	0.0072874124	0.083812505	127.0	6472.739817619324	110.92122	35.60888	135.2556	25.21077	0.0	0.0
165	500.0	26.31333	11.473643	38.552654	2.6269622	2656000	-3.7252903e-09	8.885372	-0.008955376	-2.0005622	1.3564423	0.0072858604	0.07781251	127.0	6517.975433349609	107.775696	41.650375	139.87106	18.595835	0.0	0.0
166	500.0	27.86468	10.018395	38.512478	2.4089096	2672000	1.8626451e-09	9.355899	-0.009223075	-2.2446835	1.3564423	0.0076197456	0.0843125	127.0	6559.460888624191	116.75491	26.085781	135.23155	25.514574	0.0	0.0
167	500.0	25.665989	11.390503	38.781662	-2.559298	2688000	0.0	15.111736	-0.010229187	-5.68099	1.3564423	0.005830282	0.069875	127.0	6599.020754814148	108.95213	39.99865	139.406	10.658472	0.0	0.0
168	500.0	28.017895	11.156608	40.529087	-31.293224	2704000	9.313226e-09	29.788256	-0.010209726	-14.447665	1.3564423	0.0070942584	0.0873125	127.0	6641.526433467865	111.91703	33.44466	138.87495	16.108488	0.0	0.0
169	500.0	24.560602	11.118228	37.938255	3.3181608	2720000	7.450581e-09	11.610619	-0.0103078205	-4.0661526	1.3564423	0.007719218	0.0765625	127.0	6678.392605781555	102.50564	44.871075	138.26456	1.02844	0.0	0.0
170	500.0	27.731998	10.926388	39.767124	3.5696685	2736000	-1.8626451e-09	6.5552883	-0.008855499	-2.288384	1.3564423	0.00738765	0.079125	127.0	6712.990718841553	116.82936	32.01004	138.45459	22.61566	0.0	0.0
171	500.0	27.185677	10.651015	39.07219	1.7053142	2752000	1.5832484e-08	8.268694	-0.009112138	-2.2500672	1.3564423	0.0074778707	0.0699375	127.0	6750.814775466919	110.69789	35.668396	134.67212	1.2211208	0.0	0.0
172	500.0	26.56125	11.218224	38.533344	3.2528145	2768000	-1.8626451e-09	6.5665774	-0.010156559	-1.8581718	1.3564423	0.0070757694	0.0894375	127.0	6787.4976308345795	110.20297	37.699444	138.73607	25.905695	0.0	0.0
173	500.0	27.317503	10.454156	37.885204	3.3971224	2784000	-2.2351742e-08	15.550981	-0.011266533	-5.374052	1.3564423	0.0076331478	0.090124995	127.0	6823.372941970825	111.15199	36.691833	140.60046	16.91636	0.0	0.0
174	500.0	25.897446	10.977574	38.193127	3.0061426	2800000	-1.4901161e-08	11.0247135	-0.009033331	-2.4368834	1.3564423	0.0053276806	0.0559375	127.0	6858.644650220871	107.61537	38.37626	136.72313	27.572832	0.0	0.0
175	500.0	27.053331	11.158709	39.352657	2.2688582	2816000	0.0	10.5515	-0.009558771	-3.1240826	1.3564423	0.006652519	0.0684375	127.0	6902.283845901489	111.107574	38.868614	138.8304	2.3110025	0.0	0.0
176	500.0	27.401512	10.385622	39.21452	3.0013855	2832000	-9.313226e-09	7.205944	-0.008841508	-1.3527193	1.3564423	0.0063856817	0.07	127.0	6946.187866926193	113.56145	32.312313	139.38608	23.380407	0.0	0.0
177	500.0	28.64986	9.819559	38.04493	-0.7621517	2848000	1.4901161e-08	11.944302	-0.00885784	-5.04389	1.3564423	0.00743684	0.0709375	127.0	6994.418911457062	117.920685	30.980623	138.64386	11.68585	0.0	0.0
178	500.0	30.14847	8.891754	38.88343	0.6482345	2864000	-2.7939677e-09	8.668033	-0.008233536	-4.82921	1.3564423	0.0074992375	0.0758125	127.0	7031.056132316589	124.99591	18.350512	141.23262	29.58501	0.0	0.0
179	500.0	28.2955	10.446753	37.53539	3.329577	2880000	-3.7252903e-09	6.9169216	-0.010090744	-3.4594393	1.3564423	0.0046029617	0.063374996	127.0	7073.377698659897	117.31273	32.916195	139.4891	2.1087155	0.0	0.0
180	500.0	29.867468	9.183819	37.533733	3.555989	2896000	0.0	3.2545874	-0.00920054	-0.607671	1.3564423	0.007651083	0.071812496	127.0	7113.0132076740265	125.81934	19.69701	141.2067	26.604462	0.0	0.0
181	500.0	28.963776	9.845248	37.17753	2.5370457	2912000	-2.0023435e-08	3.4089255	-0.008904753	-0.65056777	1.3564423	0.0077292854	0.0726875	127.0	7152.937317371368	119.52101	29.409481	137.04239	24.78403	0.0	0.0
182	500.0	27.30509	11.287415	37.60724	0.29733586	2928000	7.450581e-09	6.3785605	-0.009248305	-2.0984108	1.3564423	0.0067544077	0.0706875	127.0	7195.106781959534	110.863144	39.540813	136.15553	2.5220258	0.0	0.0
183	500.0	26.483967	11.430594	37.515324	3.3405094	2944000	-1.8626451e-09	5.0549574	-0.008438653	-1.0283642	1.3564423	0.0046135304	0.064375	127.0	7234.689747095108	112.33731	37.200024	138.11212	24.777906	0.0	0.0
184	500.0	26.48525	11.646964	37.452652	3.977137	2960000	-4.656613e-09	3.769256	-0.00885538	-0.5261004	1.3564423	0.005555861	0.0829375	127.0	7277.359490394592	110.07355	40.889736	140.36783	21.975204	0.0	0.0
185	500.0	26.850258	11.456156	37.083775	3.8732986	2976000	1.1175871e-08	5.150585	-0.0077267843	-0.91110814	1.3564423	0.0055595944	0.0644375	127.0	7315.492339372635	110.886375	39.646343	136.8608	2.689773	0.0	0.0
186	500.0	26.101688	11.303947	37.76543	0.27224985	2992000	-7.450581e-09	20.30039	-0.007992136	-10.868235	1.3564423	0.0058830883	0.0593125	127.0	7353.208304166794	106.00041	40.75138	142.13242	25.427708	0.0	0.0
187	500.0	27.039032	10.961184	37.393814	0.021612257	3008000	5.5879354e-09	7.022171	-0.0077440515	-2.4114554	1.3564423	0.0061584236	0.0633125	127.0	7394.890876531601	115.25893	37.016605	139.89616	21.825235	0.0	0.0
188	500.0	26.360102	11.625005	37.15806	1.1701899	3024000	1.8626451e-09	9.228191	-0.009680648	-3.4415693	1.3564423	0.0058283582	0.085250005	127.0	7434.637570381165	111.851	36.422604	137.70238	11.338712	0.0	0.0
189	500.0	24.242657	12.426625	37.657845	2.25199	3040000	-1.8626451e-08	7.822596	-0.009643311	-1.7527105	1.3564423	0.0072086425	0.087812506	127.0	7474.111811637878	100.88063	45.62125	139.72154	23.495014	0.0	0.0
190	500.0	29.512522	9.316873	37.888557	3.5694537	3056000	0.0	11.523902	-0.00875423	-3.4006448	1.3564423	0.0077478564	0.080125004	127.0	7512.525008440018	121.10809	25.338766	139.74799	26.499939	0.0	0.0
191	500.0	28.269129	9.685718	38.558342	1.6168084	3072000	-1.8626451e-08	17.772884	-0.008817721	-4.0572395	1.3564423	0.0055446983	0.068124995	127.0	7550.264107942581	117.59897	31.378237	140.40475	23.113073	0.0	0.0
192	500.0	26.647705	11.448731	38.353718	0.18930092	3088000	-1.3038516e-08	8.472294	-0.007951817	-3.6732717	1.3564423	0.005678787	0.061437503	127.0	7589.856908559799	114.294365	37.228394	138.96658	21.002657	0.0	0.0
193	500.0	26.373919	11.705985	38.38386	3.5836277	3104000	2.6077032e-08	12.465338	-0.009296091	-3.4725018	1.3564423	0.005976277	0.0713125	127.0	7627.801626443863	106.45894	42.082657	141.44356	22.379492	0.0	0.0
194	500.0	26.57625	11.864171	40.41564	-0.12399182	3120000	7.450581e-09	15.609035	-0.009336853	-8.260848	1.3564423	0.005785547	0.071624994	127.0	7667.018987417221	107.9952	44.11111	138.58862	1.9927979	0.0	0.0
195	500.0	23.210337	12.606394	38.133877	3.0899262	3136000	-1.2572855e-08	7.5137	-0.009616062	-1.7764838	1.3564423	0.0073832273	0.080937505	127.0	7708.272976636887	96.844086	46.777782	139.18779	22.024088	0.0	0.0
196	500.0	24.67398	12.262166	37.822918	0.41747496	3152000	1.1175871e-08	12.962511	-0.008702105	-5.0282435	1.3564423	0.0065226792	0.071187496	127.0	7748.987195968628	104.63475	45.58149	140.1655	1.6289971	0.0	0.0
197	500.0	25.734058	12.185531	37.89341	-0.53307927	3168000	-4.656613e-09	5.7178755	-0.008914269	-1.3295512	1.3564423	0.00662558	0.071375	127.0	7788.363926649094	106.82323	43.52243	140.27396	2.0543296	0.0	0.0
198	500.0	29.862625	9.323609	37.202656	0.86879885	3184000	0.0	11.711277	-0.008476803	-5.3388977	1.3564423	0.005823044	0.0709375	127.0	7827.063636064529	124.84773	19.456402	142.03812	52.57817	0.0	0.0
199	500.0	25.942387	11.233805	38.013206	-3.028908	3200000	1.8626451e-09	20.624172	-0.008979998	-10.971287	1.3564423	0.005612463	0.068125	127.0	7865.489330768585	104.894104	44.299496	138.19615	11.606849	0.0	0.0
200	500.0	29.20696	9.448013	37.2915	0.74796736	3216000	-7.450581e-09	8.847102	-0.009113729	-3.2664428	1.3564423	0.0071522202	0.079125	127.0	7902.877633571625	124.36971	25.394054	139.5084	23.626877	0.0	0.0
201	500.0	28.591015	10.250623	37.33817	4.2947946	3232000	6.519258e-09	4.9526405	-0.009145904	-2.0522542	1.3564423	0.0072978116	0.07225	127.0	7941.127243041992	119.01666	29.472013	138.23866	27.795338	0.0	0.0
202	500.0	28.58061	10.402772	37.058247	3.8376212	3248000	-1.4901161e-08	3.193037	-0.0077055935	-0.7015245	1.3564423	0.008349212	0.065625004	127.0	7978.62783741951	120.751114	29.970476	140.01328	26.209723	0.0	0.0
203	500.0	27.96459	10.825725	37.323566	-0.38615426	3264000	2.6077032e-08	16.678982	-0.008706994	-4.6868553	1.3564423	0.0056163524	0.06649999	127.0	8015.055396318436	113.10207	38.251854	142.18237	1.9218001	0.0	0.0
204	500.0	23.68902	12.170804	37.49742	-1.5595723	3280000	-1.1175871e-08	9.10018	-0.009131927	-2.776942	1.3564423	0.006040319	0.0764375	127.0	8061.455517053604	99.424385	46.92066	140.83401	1.4598018	0.0	0.0
205	500.0	27.980074	11.132188	37.595505	0.79646665	3296000	7.450581e-09	5.34509	-0.0071126567	-1.0995858	1.3564423	0.0059934105	0.061687503	127.0	8107.916175842285	119.74939	32.725597	140.8869	22.314352	0.0	0.0
206	500.0	26.085617	11.689993	37.4947	0.33660582	3312000	0.0	9.204742	-0.0084415525	-3.7990346	1.3564423	0.0070245606	0.07125	127.0	8142.940518379211	107.13056	44.787083	141.3854	1.0576677	0.0	0.0
207	500.0	28.086205	10.337469	37.044777	3.7391496	3328000	0.0	6.9813766	-0.007894805	-3.008907	1.3564423	0.007898733	0.0788125	127.0	8184.407978773117	118.75023	29.407495	139.40466	23.08846	0.0	0.0
208	500.0	25.70214	11.655617	37.54514	-1.608408	3344000	7.450581e-09	15.553026	-0.008732193	-4.656785	1.3564423	0.003834038	0.061812505	127.0	8226.148928642273	104.616585	43.781662	138.27995	12.541566	0.0	0.0
209	500.0	25.916157	12.329641	37.74062	-1.0744755	3360000	3.7252903e-09	6.914517	-0.009227486	-2.8908966	1.3564423	0.0069878185	0.074875	127.0	8266.462007522583	110.60274	42.0663	138.56387	1.4248585	0.0	0.0
210	500.0	26.625412	11.851686	37.298523	-0.10229784	3376000	7.450581e-09	11.105896	-0.0077392855	-4.146228	1.3564423	0.007020982	0.058562502	127.0	8305.844801425934	107.45279	41.01274	137.59161	14.239157	0.0	0.0
211	500.0	26.1553	12.0073395	37.18771	0.039485812	3392000	1.4901161e-08	12.988946	-0.008215636	-4.548163	1.3564423	0.0076010884	0.0776875	127.0	8357.060326099396	111.69078	38.070595	138.4822	11.283723	0.0	0.0
212	500.0	24.100885	12.356281	37.04205	-8.1745615	3408000	-2.2351742e-08	12.697275	-0.008526693	-4.9069753	1.3564423	0.0077182855	0.0791875	127.0	8394.967468976974	102.18172	45.673244	140.06589	1.0741745	0.0	0.0
213	500.0	27.486265	11.295222	36.918114	0.55690324	3424000	-1.1175871e-08	6.269827	-0.00751412	-2.2166567	1.3564423	0.0062364144	0.07125	127.0	8437.500064373016	117.78965	34.266106	141.25188	23.805592	0.0	0.0
214	500.0	28.200176	10.933357	38.505882	4.324803	3440000	3.7252903e-09	10.020937	-0.008254597	-4.7420936	1.3564423	0.006231474	0.070250005	127.0	8481.122952461243	116.16379	38.461727	140.34544	21.007227	0.0	0.0
215	500.0	28.649397	10.376575	36.613014	-0.4978062	3456000	-1.8626451e-09	4.8262405	-0.0071639796	-0.778146	1.3564423	0.005782007	0.0715	127.0	8529.157725334167	120.337814	31.279663	139.26515	12.64168	0.0	0.0
216	500.0	25.636599	11.707131	38.095963	3.2986202	3472000	3.7252903e-09	12.709644	-0.007510789	-5.7559986	1.3564423	0.0048302924	0.0781875	127.0	8566.62852358818	108.64014	42.695602	140.72719	22.075304	0.0	0.0
217	500.0	27.267447	11.327871	38.94543	0.4049938	3488000	3.7252903e-09	5.727618	-0.0073609645	-1.473237	1.3564423	0.00764772	0.07575	127.0	8603.697631597519	113.35107	37.17488	137.29495	21.18038	0.0	0.0
218	500.0	28.944033	10.440562	37.21405	1.9051466	3504000	1.8626451e-09	3.0747962	-0.007441177	-0.44846842	1.3564423	0.0068409285	0.072500005	127.0	8639.657279729843	121.8818	29.266968	138.55685	26.6271	0.0	0.0
219	500.0	28.459791	10.387556	38.48803	0.43550363	3520000	-7.450581e-09	6.1960154	-0.008337945	-2.2827566	1.3564423	0.0077491547	0.078875005	127.0	8676.827525377274	118.469955	32.5747	139.88531	14.997492	0.0	0.0
220	500.0	28.589449	9.835759	38.09361	4.9987636	3536000	2.2351742e-08	15.425756	-0.009302355	-6.9889174	1.3564423	0.005711913	0.068125	127.0	8708.67866063118	115.47748	31.033129	137.51677	16.327991	0.0	0.0
221	500.0	27.433195	10.837799	38.031963	1.1831535	3552000	7.450581e-09	6.6436787	-0.008406576	-2.0651217	1.3564423	0.004044437	0.0563125	127.0	8748.431750535965	113.039825	38.875473	139.91649	12.198358	0.0	0.0
222	500.0	28.936422	9.764064	37.849663	0.84837335	3568000	2.2351742e-08	16.09602	-0.008307809	-9.633406	1.3564423	0.0064472924	0.072625	127.0	8787.248748779297	118.866806	32.374634	138.83961	14.588466	0.0	0.0
223	500.0	28.35109	9.789566	37.629612	3.3870313	3584000	-3.0733645e-08	20.724937	-0.008349797	-14.621229	1.3564423	0.006365276	0.068	127.0	8833.551273822784	122.956055	29.17264	141.02484	29.858604	0.0	0.0
224	500.0	28.354202	9.974166	36.98519	5.5629854	3600000	-7.450581e-09	6.8321695	-0.008946333	-3.3145778	1.3564423	0.00783599	0.0823125	127.0	8871.55313706398	120.080246	29.784985	138.43347	25.552086	0.0	0.0
225	500.0	29.307566	9.82109	37.425453	0.7868926	3616000	7.450581e-09	3.593532	-0.009224411	-0.48204216	1.3564423	0.0059602857	0.07143751	127.0	8912.977940320969	123.12665	27.125463	137.84738	14.015207	0.0	0.0
226	500.0	30.139559	9.035035	37.368214	5.9806848	3632000	-1.1175871e-08	1.8972801	-0.007590207	-0.32226482	1.3564423	0.007403709	0.071812496	127.0	8949.851636648178	127.52721	18.202293	138.75247	29.530052	0.0	0.0
227	500.0	31.26244	7.895328	36.988895	7.385074	3648000	0.0	3.694725	-0.007448829	-1.0768423	1.3564423	0.0061959047	0.0779375	127.0	8992.685162305832	130.46439	8.754883	140.22125	88.31859	0.0	0.0
228	500.0	29.618738	9.205816	37.999157	4.9439535	3664000	-3.7252903e-09	5.0653543	-0.009203012	-2.3317733	1.3564423	0.008410978	0.081875	127.0	9043.249539136887	122.72772	25.145517	140.53743	28.853119	0.0	0.0
229	500.0	30.026606	8.974986	39.4281	3.0633364	3680000	1.8626451e-08	5.0345473	-0.010367363	-2.1536534	1.3564423	0.008501731	0.07762499	127.0	9081.32441520691	124.60277	24.269077	139.61429	25.025478	0.0	0.0
230	500.0	29.434538	9.798449	40.311516	1.2315079	3696000	2.7939677e-09	3.5593967	-0.007867718	-0.54169273	1.3564423	0.0056525418	0.0676875	127.0	9122.855464696884	123.89868	27.993027	139.30647	10.863101	0.0	0.0
231	500.0	28.768969	10.102024	37.514866	-11.269803	3712000	-1.8626451e-09	9.076401	-0.008289687	-3.463471	1.3564423	0.0045552524	0.066625	127.0	9167.088323831558	118.174065	31.660631	139.36832	12.815185	0.0	0.0
232	500.0	30.679337	8.092476	39.64814	6.7374024	3728000	4.656613e-09	2.3899665	-0.0076924656	-1.5077674	1.3564423	0.0052341046	0.0605625	127.0	9202.988991975784	131.41109	3.2265682	136.52498	125.545616	0.0	0.0
233	500.0	29.952589	9.024702	36.631927	3.3921838	3744000	7.450581e-09	2.3709798	-0.00856844	-0.406706	1.3564423	0.006092497	0.0651875	127.0	9246.230942726135	127.570694	24.108692	140.0058	28.000637	0.0	0.0
