Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
115	500.0	23.818634	9.566947	37.82237	2.1095014	1856000	1.4901161e-08	12.95478	-0.010163278	-2.4983606	1.3564423	0.008034288	0.085187495	127.0	4328.647732496262	102.847176	21.200577	124.15925	48.243618	0.0	0.0
116	500.0	23.301075	8.909377	37.728527	3.6763232	1872000	3.1664968e-08	22.285706	-0.0083570145	-5.3778605	1.3564423	0.008051126	0.062625006	127.0	4367.038651704788	93.86879	29.09096	131.64246	39.891697	0.0	0.0
117	500.0	21.055359	9.228964	37.64357	2.0405688	1888000	0.0	19.391842	-0.008633244	-4.312218	1.3564423	0.0053279903	0.0569375	127.0	4404.140375375748	90.949066	30.687449	126.644325	41.465168	0.0	0.0
118	500.0	21.949465	10.144894	37.593204	3.609779	1904000	-3.7252903e-09	13.62854	-0.009385791	-2.3850908	1.3564423	0.0065322737	0.076375	127.0	4441.612538576126	92.38962	32.16704	131.30232	39.392006	0.0	0.0
119	500.0	22.877707	10.095907	38.5288	3.344171	1920000	-7.450581e-09	23.307652	-0.009470645	-7.3448167	1.3564423	0.00804684	0.09	127.0	4477.675921201706	91.01557	32.33496	128.46835	33.334473	0.0	0.0
120	500.0	22.057371	9.945418	39.575195	3.9510653	1936000	-1.8626451e-09	20.935688	-0.009830547	-4.6609793	1.3564423	0.007874992	0.082625	127.0	4511.326005935669	90.67496	30.42449	127.637344	34.34403	0.0	0.0
121	500.0	22.760597	10.004066	38.99074	4.777979	1952000	-7.450581e-09	15.719143	-0.010828997	-2.9653873	1.3564423	0.00912851	0.092562504	127.0	4547.883827209473	95.905655	31.57414	126.789276	32.0961	0.0	0.0
122	500.0	23.091345	9.679723	38.838684	-4.284356	1968000	5.5879354e-09	23.839855	-0.010255845	-8.4950905	1.3564423	0.005900406	0.0719375	127.0	4582.022740125656	98.00461	29.500294	132.58682	31.454924	0.0	0.0
123	500.0	24.200863	10.575249	40.67622	3.659391	1984000	7.450581e-09	17.617168	-0.009410022	-5.5736666	1.3564423	0.0074531906	0.071687505	127.0	4616.139688253403	100.99597	31.787632	130.62607	0.67239136	0.0	0.0
124	500.0	24.574444	10.954467	39.26378	3.9163408	2000000	1.3969839e-08	17.7621	-0.010682329	-4.5361934	1.3564423	0.009706944	0.0939375	127.0	4651.68005156517	98.12795	31.925169	130.32497	31.21196	0.0	0.0
125	500.0	25.279358	9.606041	39.43481	5.096072	2016000	-1.4901161e-08	15.770154	-0.009261316	-7.3461847	1.3564423	0.0063691223	0.079500005	127.0	4688.741270780563	105.06879	23.29719	132.66139	45.005672	0.0	0.0
126	500.0	23.891867	10.499764	39.464344	3.9099116	2032000	2.9802322e-08	25.490963	-0.009221666	-10.336709	1.3564423	0.0071406774	0.074250005	127.0	4727.338853120804	89.36649	36.337185	133.9078	30.861027	0.0	0.0
127	500.0	22.060663	10.186823	39.803173	3.991048	2048000	8.381903e-09	15.746771	-0.011151034	-3.1829164	1.3564423	0.0072582057	0.0930625	127.0	4764.655377626419	91.44791	32.57	134.91504	32.134094	0.0	0.0
128	500.0	23.434605	10.051648	40.7661	4.3502192	2064000	-5.5879354e-09	15.7655945	-0.010726577	-2.8559225	1.3564423	0.008377865	0.09281249	127.0	4800.314567565918	100.33745	29.3376	134.53017	41.136787	0.0	0.0
129	500.0	24.352089	9.957614	37.70663	0.9327066	2080000	-9.313226e-09	18.781216	-0.010136869	-5.499119	1.3564423	0.0058670677	0.0889375	127.0	4836.135091304779	104.02278	24.770273	132.27885	25.352259	0.0	0.0
130	500.0	25.157114	10.344654	39.789104	4.232274	2096000	1.4901161e-08	17.61922	-0.009542208	-2.7820995	1.3564423	0.006169154	0.076124996	127.0	4873.208742380142	102.61801	29.266476	146.88756	38.26002	0.0	0.0
131	500.0	24.27824	10.10652	38.929756	4.4686975	2112000	1.8626451e-08	11.455841	-0.009250566	-1.3470981	1.3564423	0.008272284	0.081375	127.0	4907.050534725189	101.744156	25.724884	143.47693	37.596188	0.0	0.0
132	500.0	23.949488	10.4670515	41.65621	4.109643	2128000	7.450581e-09	26.709404	-0.009175977	-8.308615	1.3564423	0.009031942	0.071375	127.0	4942.500963449478	92.94993	34.75388	133.89359	28.76359	0.0	0.0
133	500.0	23.247065	10.110114	38.890575	4.8141313	2144000	4.656613e-09	21.29391	-0.010181306	-4.6217127	1.3564423	0.0069425497	0.087	127.0	4978.07150888443	102.44519	26.207592	133.11229	33.374332	0.0	0.0
134	500.0	24.920328	9.760539	37.583252	4.863282	2160000	-7.450581e-09	21.218658	-0.011474701	-4.206779	1.3564423	0.007473711	0.0915	127.0	5012.50394153595	103.425385	29.72606	138.6621	27.118805	0.0	0.0
135	500.0	22.046007	10.182181	39.479996	-0.34180182	2176000	0.0	26.005146	-0.0101622585	-6.0523663	1.3564423	0.0055914493	0.065625	127.0	5049.871420383453	89.41447	33.944897	136.3901	0.26108462	0.0	0.0
136	500.0	22.760803	9.388634	38.40078	3.3287756	2192000	0.0	22.612144	-0.010557092	-4.9052796	1.3564423	0.0074158683	0.0926875	127.0	5087.326297521591	100.186356	24.179085	130.73701	37.998707	0.0	0.0
137	500.0	23.86077	9.691652	40.1821	3.9596007	2208000	-1.1175871e-08	19.520191	-0.010141517	-6.0847836	1.3564423	0.0066973595	0.073625	127.0	5122.377539396286	101.81363	29.132133	136.17085	39.031796	0.0	0.0
138	500.0	24.063335	10.632722	42.603897	3.1194096	2224000	-2.6077032e-08	24.810246	-0.01096675	-5.209467	1.3564423	0.0070995837	0.07925	127.0	5157.216609716415	99.85275	34.081112	150.62726	34.99158	0.0	0.0
139	500.0	25.297152	11.383576	44.25016	4.0934315	2240000	-1.1175871e-08	17.66589	-0.009312216	-3.5971081	1.3564423	0.007213561	0.076875	127.0	5194.5326862335205	108.93316	30.73866	134.52367	34.77284	0.0	0.0
140	500.0	25.118927	11.465632	44.311638	4.286369	2256000	-1.21071935e-08	28.543257	-0.011673937	-6.1946135	1.3564423	0.00544797	0.084125	127.0	5233.390863895416	100.26023	32.067253	147.304	36.740055	0.0	0.0
141	500.0	24.900114	10.041034	44.09617	-0.72469574	2272000	3.7252903e-09	25.023682	-0.0104649775	-9.881601	1.3564423	0.0073884907	0.073875	127.0	5268.907263040543	112.59012	19.496054	149.61691	56.82196	0.0	0.0
142	500.0	26.365797	10.228737	44.41573	5.518498	2288000	9.313226e-09	16.467081	-0.010148484	-4.3919115	1.3564423	0.0070434744	0.072312504	127.0	5304.2356197834015	108.103874	26.555962	147.78966	38.79818	0.0	0.0
143	500.0	25.93209	11.546633	46.506065	0.6076964	2304000	-7.450581e-09	28.08251	-0.010277296	-6.454665	1.3564423	0.0071652625	0.085374996	127.0	5341.630133628845	106.397934	34.861706	158.5823	38.419003	0.0	0.0
144	500.0	24.022543	11.42822	47.575626	-0.42894626	2320000	-8.381903e-09	26.105942	-0.009664947	-4.9325805	1.3564423	0.007863242	0.087375	127.0	5382.773910045624	100.163315	32.255993	153.05106	36.63615	0.0	0.0
145	500.0	25.762339	11.695338	46.64902	3.3020594	2336000	0.0	21.132555	-0.009143039	-4.7696	1.3564423	0.0047608125	0.0734375	127.0	5422.338975906372	106.07106	27.199467	146.39743	47.97067	0.0	0.0
146	500.0	26.284063	11.258573	46.945503	4.4684405	2352000	-7.450581e-09	21.251911	-0.009409581	-5.5239162	1.3564423	0.004911827	0.0741875	127.0	5459.176499605179	106.94481	31.638668	146.06155	29.150867	0.0	0.0
147	500.0	28.14632	12.574124	48.238586	4.8865337	2368000	-3.7252903e-09	18.491007	-0.009806989	-3.0973496	1.3564423	0.0066451626	0.0783125	127.0	5494.168620109558	112.38985	29.613003	150.06306	44.414062	0.0	0.0
148	500.0	28.407223	12.645327	48.91164	-2.1948743	2384000	3.7252903e-09	25.939198	-0.010559911	-5.3931994	1.3564423	0.006119929	0.076312505	127.0	5530.197946071625	111.6304	28.845749	151.47171	36.64666	0.0	0.0
149	500.0	26.12824	12.702496	49.674572	3.033451	2400000	1.0244548e-08	27.656006	-0.010532622	-8.675028	1.3564423	0.006698586	0.0775	127.0	5566.277983903885	99.82645	36.69853	150.58424	0.26832682	0.0	0.0
150	500.0	27.338766	13.712285	50.38182	-0.14668557	2416000	-5.5879354e-09	27.00392	-0.00989427	-5.4418206	1.3564423	0.007495183	0.081875004	127.0	5603.744786262512	110.64367	32.447216	156.71861	0.24626657	0.0	0.0
151	500.0	28.219753	11.920584	50.40651	-3.7495835	2432000	-3.7252903e-09	35.17942	-0.011494171	-5.4043884	1.3564423	0.0074007767	0.07425	127.0	5639.139081954956	108.73674	28.52423	147.83685	43.378784	0.0	0.0
152	500.0	26.31183	12.431311	49.317593	3.8342793	2448000	3.7252903e-09	29.528435	-0.010509508	-11.432046	1.3564423	0.0065597575	0.07775	127.0	5675.271060466766	106.54278	35.82972	160.10646	10.292425	0.0	0.0
153	500.0	28.857157	14.054791	51.207737	3.2831206	2464000	-2.7939677e-09	21.762102	-0.010386514	-7.0637856	1.3564423	0.008739131	0.082125	127.0	5712.253221035004	115.18385	33.470917	158.81982	42.993416	0.0	0.0
154	500.0	29.32252	13.913544	52.28069	3.7662234	2480000	-9.313226e-09	23.727148	-0.0113941515	-4.3366857	1.3564423	0.008453131	0.095750004	127.0	5748.3109674453735	117.73649	36.31923	165.20258	35.644997	0.0	0.0
155	500.0	31.982552	14.442787	53.27124	4.5808215	2496000	5.5879354e-09	12.832759	-0.010585487	-3.5422194	1.3564423	0.008286474	0.0813125	127.0	5781.472188949585	125.528305	33.89922	161.69138	30.35437	0.0	0.0
156	500.0	29.504158	16.308672	53.956493	-4.6290417	2512000	-1.1175871e-08	14.622448	-0.009883881	-5.177722	1.3564423	0.006048331	0.0720625	127.0	5817.0678997039795	115.10146	42.293396	156.13326	4.1545296	0.0	0.0
157	500.0	29.764864	17.312307	54.53991	-3.901228	2528000	1.8626451e-09	27.169376	-0.010746841	-7.347433	1.3564423	0.0078073605	0.0804375	127.0	5854.770213842392	117.88953	45.33207	160.51717	0.49167392	0.0	0.0
158	500.0	26.778542	15.541828	54.50437	-13.716342	2544000	-1.1175871e-08	26.66913	-0.010663429	-7.277705	1.3564423	0.009496486	0.101875	127.0	5889.766845941544	102.71331	48.74064	157.18333	0.47825462	0.0	0.0
159	500.0	28.377666	14.902127	54.07489	1.5314889	2560000	-1.2572855e-08	36.662518	-0.0097589055	-8.639844	1.3564423	0.00741575	0.087375	127.0	5925.258271455765	109.35057	42.200333	156.29927	26.070894	0.0	0.0
160	500.0	28.25911	14.692317	55.604267	3.271563	2576000	-8.8475645e-09	20.747665	-0.011980968	-5.6164894	1.3564423	0.008872156	0.1028125	127.0	5960.5158405303955	116.80586	33.99251	156.63097	36.5856	0.0	0.0
161	500.0	29.544657	15.4848	56.11822	3.4733148	2592000	0.0	27.235943	-0.010606149	-7.5171995	1.3564423	0.006049766	0.1061875	127.0	5995.893455982208	118.57889	42.025444	164.24141	29.970245	0.0	0.0
162	500.0	28.986467	15.441217	55.940346	-1.7000504	2608000	0.0	28.654282	-0.010108928	-6.8683977	1.3564423	0.005701661	0.0785	127.0	6030.341459512711	111.198746	48.56465	173.9942	27.875023	0.0	0.0
163	500.0	26.040558	15.119374	55.725178	-4.668536	2624000	-1.4901161e-08	29.555239	-0.011386715	-6.585948	1.3564423	0.008939827	0.0846875	127.0	6064.959089040756	102.50932	43.608208	169.9719	30.274181	0.0	0.0
164	500.0	30.207289	15.753507	55.764915	2.8820956	2640000	1.8626451e-08	31.176655	-0.0106338365	-4.8042126	1.3564423	0.008897394	0.09625	127.0	6100.423188924789	119.95523	39.95965	174.53622	37.730553	0.0	0.0
165	500.0	28.895266	16.002905	56.541107	2.4313421	2656000	7.450581e-09	38.6154	-0.010767403	-8.621672	1.3564423	0.007565896	0.0929375	127.0	6134.16463971138	110.12764	48.86524	165.87048	33.502113	0.0	0.0
166	500.0	28.424095	15.800301	56.542572	0.2636744	2672000	3.7252903e-09	36.006382	-0.010876289	-7.07861	1.3564423	0.00926038	0.102125	127.0	6168.148632764816	111.2845	47.67627	170.34222	27.61389	0.0	0.0
167	500.0	28.151419	17.04903	56.855976	-8.529168	2688000	1.21071935e-08	33.840286	-0.011511392	-13.372447	1.3564423	0.007942878	0.104875	127.0	6205.123877048492	115.51462	49.87971	168.78072	5.839459	0.0	0.0
168	500.0	34.082047	17.49136	57.75333	3.070791	2704000	1.5832484e-08	24.59296	-0.0107191	-5.7936163	1.3564423	0.008817174	0.088375	127.0	6241.370330095291	137.6087	37.154552	180.40549	34.45729	0.0	0.0
169	500.0	34.840977	17.02307	57.72402	5.6987987	2720000	1.6763806e-08	37.172916	-0.008370273	-10.37956	1.3564423	0.00844875	0.0805625	127.0	6274.602064847946	129.55313	45.914318	178.52351	0.56690747	0.0	0.0
170	500.0	30.984106	17.176235	58.21005	4.5420284	2736000	1.3969839e-08	33.37635	-0.011146585	-5.294381	1.3564423	0.009656245	0.1150625	127.0	6310.718797683716	119.18637	47.03817	173.70122	33.037594	0.0	0.0
171	500.0	28.098555	18.372585	57.685753	-1.9393802	2752000	1.3969839e-09	30.392878	-0.01214544	-7.4787197	1.3564423	0.008230704	0.0969375	127.0	6351.909990310669	107.702896	61.856495	178.44063	0.21992265	0.0	0.0
172	500.0	33.842514	18.202072	58.488262	1.4882529	2768000	0.0	32.141613	-0.010420071	-8.222752	1.3564423	0.008879593	0.10275	127.0	6388.638190507889	130.35039	49.707817	189.17497	30.061472	0.0	0.0
173	500.0	34.494522	18.495506	58.295567	4.4905934	2784000	5.5879354e-09	21.289007	-0.009372169	-2.833558	1.3564423	0.007259721	0.0873125	127.0	6422.034814834595	135.18633	48.523033	178.9608	21.696188	0.0	0.0
174	500.0	34.333508	17.625511	58.650646	-0.5509549	2800000	1.8626451e-08	35.70101	-0.009453019	-7.897974	1.3564423	0.007576928	0.09675	127.0	6457.133364915848	129.42323	45.055218	182.69807	29.372053	0.0	0.0
175	500.0	33.153973	18.999214	59.30278	-6.0155334	2816000	0.0	40.537025	-0.01156451	-15.987434	1.3564423	0.00791618	0.100875005	127.0	6490.76984667778	127.52557	57.087204	179.40813	0.83486205	0.0	0.0
176	500.0	26.120104	19.853214	58.30572	-5.487684	2832000	4.656613e-10	44.08722	-0.009271445	-11.09938	1.3564423	0.008591868	0.09825	127.0	6522.924193620682	99.40619	60.16111	174.61191	0.4048928	0.0	0.0
177	500.0	26.580704	19.945194	57.232437	-3.6759582	2848000	3.7252903e-09	27.903728	-0.0101699	-10.319317	1.3564423	0.004583464	0.0770625	127.0	6557.680515766144	104.98519	65.629036	174.62955	0.48532927	0.0	0.0
178	500.0	29.020546	20.353687	57.726578	-3.4221308	2864000	-1.1175871e-08	36.41822	-0.010606096	-8.595488	1.3564423	0.0065533444	0.0858125	127.0	6592.599253892899	111.66015	60.891033	174.61409	0.40785787	0.0	0.0
179	500.0	30.379404	19.079218	56.534718	-18.786757	2880000	-7.450581e-09	34.181007	-0.0100803	-9.950589	1.3564423	0.008619821	0.080625	127.0	6630.410413265228	116.214645	54.307632	177.04138	0.5923742	0.0	0.0
180	500.0	28.75666	18.91533	56.578014	-1.7071817	2896000	-1.1175871e-08	35.315334	-0.010438498	-3.5342522	1.3564423	0.0077151083	0.085187495	127.0	6665.4769060611725	110.08386	63.11308	180.01688	1.669162	0.0	0.0
181	500.0	29.48484	17.859262	56.529964	0.79999435	2912000	2.514571e-08	35.432823	-0.010237586	-6.0078077	1.3564423	0.0086407075	0.088625	127.0	6700.738812923431	114.66952	52.666225	170.60829	27.22449	0.0	0.0
182	500.0	27.393187	18.180796	56.987694	-2.3702374	2928000	-7.450581e-09	50.568306	-0.009619975	-15.871992	1.3564423	0.008094427	0.0885625	127.0	6735.47044467926	107.75317	62.133522	194.19568	0.33838522	0.0	0.0
183	500.0	34.312447	19.1088	56.775818	-51.020405	2944000	-9.313226e-09	41.053665	-0.009956818	-14.68091	1.3564423	0.007953055	0.075500004	127.0	6769.6922035217285	139.1369	42.26993	189.2275	35.9751	0.0	0.0
184	500.0	35.336266	17.164038	56.101765	4.6468296	2960000	-7.450581e-09	52.302902	-0.009543184	-21.210604	1.3564423	0.005333956	0.0703125	127.0	6802.535917043686	130.82909	44.597244	173.5857	31.857487	0.0	0.0
185	500.0	31.953972	17.087523	55.89265	0.8671957	2976000	3.7252903e-09	30.086845	-0.010375138	-5.0061617	1.3564423	0.007258785	0.075187504	127.0	6839.049147367477	124.30859	49.64767	178.55017	33.355686	0.0	0.0
186	500.0	30.571045	17.879034	55.272255	-8.907737	2992000	-7.450581e-09	47.97836	-0.01037399	-12.565565	1.3564423	0.008502219	0.086624995	127.0	6875.023705482483	118.25879	50.999622	184.78514	29.247152	0.0	0.0
187	500.0	31.070261	16.72906	55.00897	4.4191446	3008000	1.8626451e-09	44.120987	-0.011423505	-8.677025	1.3564423	0.008969123	0.099437505	127.0	6909.576678991318	125.83745	44.478767	173.57982	34.82941	0.0	0.0
188	500.0	34.311764	15.986578	54.414074	5.9468718	3024000	-5.5879354e-09	39.391212	-0.008584449	-18.567295	1.3564423	0.0048615644	0.065625	127.0	6946.021542787552	140.31082	41.203835	176.99852	32.46064	0.0	0.0
189	500.0	34.13221	15.840441	54.481953	1.3625666	3040000	-3.7252903e-09	34.041245	-0.01142597	-7.755187	1.3564423	0.009307352	0.095312506	127.0	6983.0895574092865	134.72751	42.07	178.38824	33.420162	0.0	0.0
190	500.0	34.78595	16.489393	54.77839	3.1482537	3056000	-4.656613e-09	23.740463	-0.0103907585	-5.790716	1.3564423	0.006347797	0.0795625	127.0	7018.731996059418	136.64203	42.144653	173.00948	35.327057	0.0	0.0
191	500.0	32.681522	15.70622	54.44242	-6.432679	3072000	0.0	27.470217	-0.009341621	-6.6344156	1.3564423	0.006736227	0.089312494	127.0	7055.706900596619	124.153275	42.628193	171.35045	29.070314	0.0	0.0
192	500.0	31.986387	15.861586	54.58111	3.819457	3088000	-2.6077032e-08	23.073238	-0.009657403	-3.4383116	1.3564423	0.008503946	0.076812506	127.0	7090.316575288773	125.638504	41.8282	172.12036	33.477043	0.0	0.0
193	500.0	31.020338	16.422874	55.009556	4.5704103	3104000	0.0	33.364944	-0.01148072	-8.467657	1.3564423	0.008063632	0.104125	127.0	7124.202053308487	123.19129	50.940212	174.99333	19.457878	0.0	0.0
194	500.0	31.959192	17.640701	55.798153	-14.855931	3120000	0.0	26.295113	-0.009540507	-7.840266	1.3564423	0.007283061	0.095750004	127.0	7156.997143268585	126.15756	45.776558	174.7995	0.8191928	0.0	0.0
195	500.0	30.311718	16.716389	55.278084	-29.5558	3136000	1.6763806e-08	31.021599	-0.00937663	-9.6209345	1.3564423	0.007003545	0.0905	127.0	7191.79629945755	120.881546	46.88129	176.16037	30.895864	0.0	0.0
196	500.0	33.396935	16.313517	55.33402	5.0005794	3152000	1.3038516e-08	34.621147	-0.010774701	-9.294542	1.3564423	0.008737217	0.090124995	127.0	7226.236613035202	134.97708	40.847195	177.74522	32.857494	0.0	0.0
197	500.0	32.93366	15.935118	54.863464	4.9485826	3168000	-7.450581e-09	37.390053	-0.009768588	-9.908242	1.3564423	0.0062614	0.0763125	127.0	7263.117317199707	128.70782	46.063614	185.0907	22.186811	0.0	0.0
198	500.0	35.846527	16.539885	55.39366	4.6603804	3184000	3.7252903e-09	41.19075	-0.010814554	-13.368418	1.3564423	0.0056255786	0.082312495	127.0	7296.843451976776	142.12453	41.432384	199.27486	49.55487	0.0	0.0
199	500.0	36.758213	17.041452	56.078487	-4.380059	3200000	7.450581e-09	32.414047	-0.009729728	-8.496102	1.3564423	0.006283017	0.0674375	127.0	7331.369318962097	143.92044	40.76044	185.07343	26.866741	0.0	0.0
200	500.0	32.758987	18.2235	56.72486	-4.2185907	3216000	2.2351742e-08	41.258987	-0.009759394	-8.224177	1.3564423	0.0067871716	0.084374994	127.0	7365.097631931305	129.75896	55.670544	187.8404	0.46990597	0.0	0.0
201	500.0	37.448742	17.341936	57.313343	4.6519732	3232000	-2.0954758e-08	21.746828	-0.010602985	-7.0518885	1.3564423	0.0069444003	0.09262501	127.0	7403.701448202133	151.93234	42.146442	194.94014	0.81567365	0.03125	0.0625
202	500.0	38.05878	15.904946	58.034496	-0.5527935	3248000	-1.0244548e-08	27.711178	-0.009892875	-9.165869	1.3564423	0.008051434	0.0778125	127.0	7439.488642215729	151.11981	32.34724	202.6156	64.83648	0.0	0.0
203	500.0	36.863605	18.07378	59.2347	-1.0234437	3264000	1.4901161e-08	35.771244	-0.010422857	-9.454485	1.3564423	0.007258506	0.095312506	127.0	7474.640859603882	140.6896	46.49622	193.16354	37.34621	0.0	0.0
204	500.0	35.992287	17.234135	58.97987	5.1314063	3280000	-7.450581e-09	25.299913	-0.010542746	-7.481555	1.3564423	0.007843845	0.0920625	127.0	7511.030132055283	143.05255	41.168022	210.16641	36.44633	0.0	0.0
205	500.0	37.003742	18.56473	59.751377	5.46032	3296000	-7.450581e-09	20.664738	-0.00979324	-2.991436	1.3564423	0.006580838	0.083000004	127.0	7546.335967302322	143.00668	50.28944	199.81458	31.377596	0.0	0.0
206	500.0	33.379456	19.526796	60.547638	0.8268836	3312000	3.7252903e-09	27.393658	-0.008983541	-3.4647381	1.3564423	0.0060661016	0.08125	127.0	7581.517313718796	127.836105	60.652378	201.57341	11.414391	0.0	0.0
207	500.0	37.74158	18.893066	60.963528	4.6948776	3328000	-2.2351742e-08	51.022964	-0.009523045	-14.645656	1.3564423	0.008300234	0.0888125	127.0	7619.44122672081	153.31308	43.24872	205.63542	30.592514	0.0	0.0
208	500.0	37.96513	17.605263	60.36598	0.7167623	3344000	3.7252903e-08	40.60163	-0.010773046	-12.729782	1.3564423	0.0074826563	0.081250004	127.0	7660.980768442154	147.44167	49.98236	214.02554	0.7646548	0.0	0.0
209	500.0	39.72139	18.494364	61.20388	4.951124	3360000	-9.313226e-10	31.772703	-0.010368672	-9.971426	1.3564423	0.008196366	0.0883125	127.0	7699.438050270081	160.04085	37.890118	207.50333	30.931046	0.0	0.0
210	500.0	39.496	18.671915	62.175434	4.905134	3376000	0.0	51.43077	-0.010111261	-21.694271	1.3564423	0.007640795	0.1009375	127.0	7736.7334678173065	147.09494	45.052303	194.616	31.654741	0.0	0.0
211	500.0	37.275726	19.75074	63.24179	1.0889003	3392000	-3.7252903e-09	33.325455	-0.010563484	-6.684758	1.3564423	0.009789294	0.101875	127.0	7772.4467968940735	143.87189	57.173546	204.18564	1.1271454	0.0	0.0
212	500.0	36.316166	19.554232	64.13539	1.7314446	3408000	9.313226e-09	37.88411	-0.010117994	-8.452675	1.3564423	0.008096624	0.091749996	127.0	7807.663646697998	138.93216	56.355904	198.71658	31.769907	0.0	0.0
213	500.0	41.68207	19.672857	64.48073	5.6417933	3424000	-9.313226e-10	24.927467	-0.009342277	-10.9023285	1.3564423	0.0055794874	0.076437496	127.0	7841.081716060638	164.48753	30.563192	212.18826	44.267887	0.0	0.0
214	500.0	39.151226	18.605045	64.86061	-1.5906904	3440000	7.450581e-09	33.534073	-0.00981487	-9.421909	1.3564423	0.007815072	0.0908125	127.0	7876.053854942322	146.74376	48.238953	204.31374	42.970432	0.0	0.0
215	500.0	38.621437	20.599499	65.63268	-7.858405	3456000	-9.313226e-09	24.409698	-0.010900312	-3.838853	1.3564423	0.007464027	0.091625005	127.0	7910.343770742416	152.72632	53.37449	213.44556	36.00983	0.0	0.0
216	500.0	39.884533	21.133123	66.67689	-9.198492	3472000	-3.7252903e-09	28.192585	-0.009074622	-11.738839	1.3564423	0.008546343	0.087	127.0	7945.773043870926	152.80113	50.404663	209.89133	36.635082	0.0	0.0
217	500.0	42.04053	20.128529	67.50749	4.3007026	3488000	-3.7252903e-09	33.336	-0.009244816	-11.538958	1.3564423	0.00881172	0.083124995	127.0	7982.283895254135	162.9956	36.686188	196.3701	48.31756	0.0	0.0
218	500.0	42.6347	19.563711	67.88927	7.4327054	3504000	1.4901161e-08	21.818048	-0.010176592	-6.7985864	1.3564423	0.006932879	0.07775	127.0	8016.6561987400055	163.04866	45.92841	207.44469	35.301495	0.0	0.0
219	500.0	40.144497	20.396019	68.57388	-2.2103534	3520000	1.8626451e-09	49.40754	-0.009797882	-13.280928	1.3564423	0.008943234	0.095125005	127.0	8051.453490972519	154.0221	45.56633	209.47102	34.44974	0.0	0.0
220	500.0	42.046326	19.676712	68.74633	3.2981572	3536000	-1.4901161e-08	21.002361	-0.009728736	-7.0343657	1.3564423	0.006458141	0.0729375	127.0	8083.5993728637695	163.10896	43.65083	212.1767	19.150177	0.0	0.0
221	500.0	42.41978	20.322838	69.606674	2.175397	3552000	-1.1175871e-08	33.779243	-0.009856274	-12.784795	1.3564423	0.0067845886	0.075875	127.0	8120.2491319179535	160.79663	49.6991	217.00002	37.08622	0.0	0.0
222	500.0	39.86605	21.985462	70.11739	-9.917822	3568000	-9.313226e-10	49.381714	-0.010546425	-7.3238034	1.3564423	0.005317196	0.088625	127.0	8153.833506822586	153.16855	57.039085	219.22148	33.42587	0.0	0.0
223	500.0	42.352245	21.20222	69.96464	3.4677317	3584000	0.0	50.444397	-0.009765441	-11.659472	1.3564423	0.0076861684	0.0961875	127.0	8187.329217910767	161.80249	51.646214	211.37927	37.305256	0.0	0.0
224	500.0	40.11656	21.717966	70.70886	-2.3514373	3600000	3.7252903e-09	56.383423	-0.009600915	-14.100418	1.3564423	0.006321064	0.070875	127.0	8223.626117706299	151.87027	62.328655	205.29234	4.1637836	0.0625	0.1875
225	500.0	42.286694	22.065332	70.17289	-1.4543397	3616000	0.0	42.176285	-0.009794787	-8.99596	1.3564423	0.009534241	0.079125	127.0	8259.412754058838	165.75446	54.374702	216.64767	14.882405	0.0	0.0
226	500.0	38.262524	21.741755	70.81785	-18.249374	3632000	7.450581e-09	78.918076	-0.011998771	-18.410208	1.3564423	0.011042255	0.0920625	127.0	8292.025054454803	141.53955	63.702316	214.40689	28.501457	0.0	0.0
227	500.0	41.964783	21.86755	71.14208	-9.676456	3648000	-5.401671e-08	44.13212	-0.010084809	-13.726204	1.3564423	0.008586704	0.0779375	127.0	8325.373434066772	172.0066	47.667355	209.95515	30.706867	0.03125	0.46875
228	500.0	43.51476	21.196003	71.78343	1.8136692	3664000	-1.8626451e-09	47.30857	-0.010517232	-11.266025	1.3564423	0.009454953	0.0835	127.0	8359.30605340004	164.62404	48.827366	227.638	41.77945	0.0	0.0
229	500.0	39.273098	21.135107	71.73249	-9.205393	3680000	9.313226e-10	49.43941	-0.010130821	-8.453629	1.3564423	0.005285943	0.0820625	127.0	8394.529810667038	151.25453	56.548054	229.97272	35.659054	0.0	0.0
230	500.0	41.108166	23.131104	71.9081	-2.4445653	3696000	5.5879354e-09	38.159107	-0.010000889	-13.257638	1.3564423	0.0057971245	0.070187494	127.0	8428.746656656265	157.79257	58.215996	222.6991	7.3637795	0.0	0.0
231	500.0	43.79921	22.25184	72.77138	7.006772	3712000	0.0	33.0058	-0.0090951435	-6.3451004	1.3564423	0.005069688	0.0818125	127.0	8462.976963281631	169.35907	41.24778	228.67589	46.66533	0.03125	1.09375
232	500.0	43.335423	22.102457	72.79683	-0.09376842	3728000	7.450581e-09	33.669365	-0.011006357	-7.008212	1.3564423	0.007214555	0.0808125	127.0	8498.84626531601	163.70355	52.838036	215.96901	32.642685	0.0	0.0
233	500.0	46.45217	22.30771	73.80995	-3.766851	3744000	-3.7252903e-09	36.41908	-0.009277566	-15.587104	1.3564423	0.004154325	0.0618125	127.0	8533.494381904602	177.89355	37.858875	220.29099	2.6080675	0.03125	0.09375
