Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	31.864422	12.231937	49.83939	2.033862	1872000	0.0	30.833626	-0.010390697	-4.5294595	1.3564423	0.008159508	0.091312505	127.0	4831.425825357437	130.72804	42.267136	189.78624	40.068798	0.0	0.0
117	500.0	29.711594	12.9061775	49.221584	-23.703323	1888000	3.7252903e-09	38.532257	-0.01031842	-10.68485	1.3564423	0.0059320787	0.09025	127.0	4867.711499452591	124.515976	41.490234	184.76479	28.328283	0.0	0.0
118	500.0	31.087145	14.693124	49.287697	-15.477314	1904000	-7.450581e-09	31.336298	-0.009460863	-9.669083	1.3564423	0.008443719	0.0950625	127.0	4907.67423415184	136.31775	50.310783	190.62344	25.902071	0.0	0.0
119	500.0	32.633427	13.179893	50.03593	5.0206394	1920000	-1.3038516e-08	31.817924	-0.010306144	-9.215799	1.3564423	0.007877107	0.105	127.0	4945.63772559166	134.56274	46.45806	185.95154	20.513292	0.0	0.0
120	500.0	33.747658	13.4550705	50.44311	3.3729064	1936000	-7.450581e-09	17.441763	-0.009969265	-1.5435677	1.3564423	0.008943299	0.089687504	127.0	4983.939464092255	138.45169	44.253727	196.71532	27.33937	0.0	0.0
121	500.0	32.815857	13.293171	49.695152	-20.184282	1952000	-1.8626451e-08	31.95108	-0.010662982	-6.3963118	1.3564423	0.007365546	0.0855625	127.0	5020.21976184845	135.23695	43.835167	193.53786	49.96309	0.0	0.0
122	500.0	29.373825	14.17118	49.970448	-22.945051	1968000	-7.450581e-09	38.192028	-0.010325839	-5.5977716	1.3564423	0.008301712	0.09475	127.0	5059.911036491394	120.56035	53.375504	195.14673	26.456387	0.0	0.0
123	500.0	33.70378	13.527408	49.639534	2.07074	1984000	-2.2351742e-08	20.408812	-0.011296675	-6.957426	1.3564423	0.009843478	0.105812505	127.0	5096.140739679337	147.95264	40.07619	191.69974	24.104412	0.0	0.0
124	500.0	33.15995	13.374949	49.9025	3.9327536	2000000	-1.8626451e-09	23.96783	-0.00883313	-4.731912	1.3564423	0.005625338	0.077625	127.0	5135.381744623184	136.94919	44.417397	193.3089	30.702854	0.0	0.0
125	500.0	33.44909	12.249139	49.860214	-1.661448	2016000	1.4901161e-08	32.10875	-0.011796813	-6.9329424	1.3564423	0.008293929	0.112375006	127.0	5176.052517652512	138.09396	43.686115	192.9841	39.903187	0.0	0.0
126	500.0	32.65853	11.743253	49.911873	5.818491	2032000	-3.7252903e-09	20.94496	-0.0105923945	-4.108711	1.3564423	0.010275437	0.1028125	127.0	5212.944473266602	136.85457	43.123386	194.78018	22.49245	0.0	0.0
127	500.0	33.721638	10.870528	49.982765	5.261574	2048000	-1.8626451e-08	13.980521	-0.009532478	-3.540254	1.3564423	0.009569614	0.0933125	127.0	5249.699524402618	142.35858	28.20463	186.17355	38.53814	0.0	0.0
128	500.0	32.146038	12.383784	49.286243	7.092268	2064000	7.450581e-09	25.894272	-0.010705591	-6.4720635	1.3564423	0.0076770796	0.0974375	127.0	5285.450375556946	132.18298	49.509083	185.00446	23.935966	0.0	0.0
129	500.0	32.79007	11.804902	49.69173	4.2486763	2080000	-5.5879354e-09	12.987247	-0.010395097	-2.059621	1.3564423	0.010199925	0.1275625	127.0	5322.341915130615	140.88377	33.750687	190.06308	41.30841	0.0	0.0
130	500.0	30.305254	13.155863	50.24633	1.4995229	2096000	4.656613e-09	30.116768	-0.0106982235	-6.3924646	1.3564423	0.0078068473	0.100062504	127.0	5361.393602609634	124.12015	50.226692	195.77568	39.143456	0.0	0.0
131	500.0	32.987137	14.906871	50.068214	-23.92864	2112000	1.3038516e-08	39.074467	-0.01073923	-16.645275	1.3564423	0.0095869	0.108312495	127.0	5397.430495262146	147.49188	41.35513	191.3477	52.999874	0.0	0.0
132	500.0	34.526104	13.454708	49.878597	3.5792456	2128000	-7.450581e-09	23.44801	-0.010506425	-3.9384837	1.3564423	0.0107142525	0.107875004	127.0	5438.384199142456	146.35068	49.38839	195.34167	20.41545	0.0	0.0
133	500.0	33.772766	12.9849	50.398636	5.894288	2144000	1.6763806e-08	18.935572	-0.008906059	-4.5407305	1.3564423	0.006942303	0.094375	127.0	5477.226704597473	139.91597	45.94929	192.74162	29.271326	0.0	0.0
134	500.0	35.291256	12.729968	50.523617	4.24331	2160000	2.0489097e-08	18.97549	-0.011678239	-5.5356236	1.3564423	0.00958863	0.111562505	127.0	5512.831174850464	148.96973	41.14632	194.4823	43.897972	0.0	0.0
135	500.0	32.127453	15.547184	51.22166	-0.5256679	2176000	7.450581e-09	30.22028	-0.009656579	-12.382388	1.3564423	0.007181297	0.0996875	127.0	5552.1693341732025	138.9256	50.15347	190.68364	34.07239	0.0	0.0
136	500.0	37.485703	12.405677	51.025322	5.93714	2192000	7.450581e-09	19.13593	-0.010221685	-3.3541832	1.3564423	0.007134282	0.0819375	127.0	5586.452082872391	157.71384	35.562756	195.867	43.867847	0.0	0.0
137	500.0	38.70479	12.390735	50.73228	5.4161277	2208000	9.313226e-10	12.248999	-0.010325009	-3.02701	1.3564423	0.008669548	0.0919375	127.0	5621.4954426288605	162.02701	31.734827	197.58324	50.52101	0.0	0.0
138	500.0	36.09281	14.004444	50.92698	3.006229	2224000	7.450581e-09	22.98006	-0.010394162	-3.2646694	1.3564423	0.009115566	0.10506251	127.0	5657.017147064209	150.01529	52.657215	194.676	21.56894	0.0	0.0
139	500.0	36.141975	14.057303	50.711544	-12.653387	2240000	1.8626451e-09	22.957565	-0.010088354	-3.671261	1.3564423	0.007546123	0.0961875	127.0	5694.150337219238	151.44505	41.769516	195.36496	48.11981	0.0	0.0
140	500.0	36.905525	14.6632185	51.277534	3.4899778	2256000	1.3038516e-08	21.907185	-0.00921238	-4.485824	1.3564423	0.007700494	0.089375004	127.0	5732.906733512878	155.31676	49.101856	196.40482	25.186327	0.0	0.0
141	500.0	35.74704	15.566852	51.551228	1.9643707	2272000	-1.8626451e-09	34.36994	-0.011205155	-11.724868	1.3564423	0.010055003	0.11462501	127.0	5775.099023342133	146.6966	53.19924	194.81519	37.85088	0.0	0.0
142	500.0	39.480976	13.905549	51.616474	-3.183845	2288000	-3.259629e-09	15.06054	-0.009828223	-7.7906914	1.3564423	0.009309193	0.090124995	127.0	5817.089359760284	168.85995	29.486048	191.0096	45.700504	0.0	0.0
143	500.0	39.454166	12.607351	50.954994	4.863006	2304000	-1.1175871e-08	14.470247	-0.008747491	-4.4682984	1.3564423	0.0070521855	0.0698125	127.0	5855.725244283676	160.13039	36.045776	188.32106	44.55157	0.0	0.0
144	500.0	35.641872	15.865588	50.847164	1.847157	2320000	-7.450581e-09	21.469076	-0.009400595	-3.926993	1.3564423	0.007917379	0.0860625	127.0	5892.956454753876	145.59631	53.64137	197.75703	25.942558	0.0	0.0
145	500.0	35.845203	15.928477	50.76531	3.9441555	2336000	3.7252903e-09	14.469303	-0.008716845	-2.6256804	1.3564423	0.008870024	0.106375	127.0	5935.451942920685	151.62329	53.965424	199.32394	22.283203	0.0	0.0
146	500.0	39.85824	13.166477	50.699825	5.124625	2352000	0.0	17.190914	-0.009489331	-3.4230652	1.3564423	0.009600626	0.096	127.0	5977.196567773819	166.86346	35.62151	193.96474	43.225872	0.0	0.0
147	500.0	36.828995	15.493456	50.55984	3.4570813	2368000	7.450581e-09	28.011055	-0.008863559	-4.491349	1.3564423	0.0072791213	0.09056249	127.0	6011.426461935043	152.69641	53.717056	200.19107	36.32577	0.0	0.0
148	500.0	39.559494	13.644358	51.051018	5.386657	2384000	-1.1175871e-08	12.528639	-0.009364549	-5.2847033	1.3564423	0.009291319	0.095125005	127.0	6049.9524347782135	167.91861	37.78073	201.09561	24.347656	0.0	0.0
149	500.0	40.723057	13.220132	50.720806	4.1941676	2400000	1.1175871e-08	12.016882	-0.009171216	-4.2932725	1.3564423	0.007573581	0.0880625	127.0	6085.672580480576	168.91696	29.30092	199.7789	45.545692	0.0	0.0
150	500.0	40.946674	12.68574	50.438347	4.8732824	2416000	1.1175871e-08	11.498636	-0.010767281	-2.0550592	1.3564423	0.008613715	0.10175	127.0	6131.584350824356	169.48044	35.50643	196.40077	42.3906	0.0	0.0
151	500.0	38.936592	15.479426	50.887592	-31.092869	2432000	1.8626451e-09	33.285706	-0.008782169	-12.288741	1.3564423	0.007155347	0.09899999	127.0	6200.144532203674	163.20663	50.63791	201.29808	37.696365	0.0	0.0
152	500.0	42.39268	11.311995	51.46862	6.555604	2448000	9.313226e-09	7.685764	-0.0095106475	-4.7677593	1.3564423	0.008293289	0.0891875	127.0	6254.831195354462	183.06743	11.748363	198.31755	144.70158	0.0	0.0
153	500.0	40.16046	13.968888	50.850403	4.497556	2464000	9.778887e-09	20.588573	-0.009436099	-2.8103461	1.3564423	0.0059722904	0.077562496	127.0	6314.689383268356	167.35648	46.25367	202.36847	41.259083	0.0	0.0
154	500.0	38.466953	14.515497	50.357136	-3.7808623	2480000	-1.1175871e-08	50.949158	-0.008614797	-23.612404	1.3564423	0.0066008177	0.094	127.0	6356.37823843956	157.15881	53.60907	200.73859	39.76918	0.0	0.0
155	500.0	40.485245	13.312726	51.38344	-10.849907	2496000	3.7252903e-09	29.434063	-0.00916203	-16.381256	1.3564423	0.00902248	0.0988125	127.0	6394.905472755432	181.78033	28.3454	203.12769	50.73963	0.0	0.0
156	500.0	39.731743	14.212096	51.18152	-8.687986	2512000	-2.2351742e-08	22.903013	-0.009912312	-5.446844	1.3564423	0.008338939	0.0845	127.0	6429.198811531067	163.1557	48.419888	196.89201	33.96272	0.0	0.0
157	500.0	36.179874	15.177814	51.002472	3.541617	2528000	1.4901161e-08	27.623802	-0.008613914	-6.020419	1.3564423	0.007269203	0.087500006	127.0	6466.851461648941	153.36359	54.746548	202.62335	35.10407	0.0	0.0
158	500.0	35.164024	16.576529	50.715187	-8.5792465	2544000	7.450581e-09	37.733356	-0.009773733	-11.193039	1.3564423	0.0077105383	0.106437504	127.0	6502.285119533539	152.10956	54.22833	196.19928	36.637913	0.0	0.0
159	500.0	38.06455	15.104516	50.793026	-5.4662642	2560000	-1.4901161e-08	30.183086	-0.009364732	-6.965933	1.3564423	0.0056379065	0.098124996	127.0	6538.768707513809	161.1131	50.61088	197.02913	34.65087	0.0	0.0
160	500.0	35.519283	15.196935	50.52789	-6.8545403	2576000	1.4901161e-08	42.246887	-0.009817306	-17.008928	1.3564423	0.007883194	0.119	127.0	6575.937002897263	154.3959	49.39139	196.16806	33.025368	0.0	0.0
161	500.0	39.505234	13.080777	50.115253	6.926236	2592000	1.4901161e-08	18.51067	-0.009229842	-3.7128534	1.3564423	0.007944051	0.09125	127.0	6613.5136115550995	168.01462	38.907177	202.7486	45.43818	0.0	0.0
162	500.0	37.394318	15.065786	50.42444	5.1976542	2608000	3.7252903e-09	25.145332	-0.00884152	-4.1570253	1.3564423	0.006847604	0.0745	127.0	6651.298541069031	155.56618	56.26792	200.39853	28.801888	0.0	0.0
163	500.0	37.365086	15.267363	50.84365	3.5786128	2624000	3.7252903e-09	19.186348	-0.009634705	-2.459918	1.3564423	0.008212316	0.10575	127.0	6688.256658315659	156.95682	51.4703	198.22646	29.97196	0.0	0.0
164	500.0	38.08567	15.568013	50.711636	-5.733041	2640000	7.450581e-09	20.226421	-0.009699151	-4.056308	1.3564423	0.009950466	0.101625	127.0	6728.175395011902	160.90646	51.534164	202.82397	29.518158	0.0	0.0
165	500.0	40.49851	13.618213	50.804726	1.7480557	2656000	-3.7252903e-09	11.742378	-0.009464225	-1.4930269	1.3564423	0.008370675	0.11	127.0	6763.917154073715	172.17921	37.53479	200.19885	36.931496	0.0	0.0
166	500.0	35.287205	17.566013	50.81977	-29.053453	2672000	2.7939677e-09	48.574776	-0.010746732	-11.211054	1.3564423	0.007961139	0.109	127.0	6802.1101615428925	148.99844	59.52936	200.16624	40.425056	0.0	0.0
167	500.0	37.46504	15.25412	50.07161	-8.436058	2688000	0.0	30.941618	-0.009979174	-9.218332	1.3564423	0.0057109427	0.10125	127.0	6838.2413494586945	162.13892	48.489258	198.83041	46.012802	0.0	0.0
168	500.0	37.027164	15.070776	50.251938	-2.784195	2704000	-1.1175871e-08	29.510279	-0.009469688	-4.437164	1.3564423	0.006630192	0.093375005	127.0	6880.160860538483	157.57097	56.79253	202.68242	31.28292	0.0	0.0
169	500.0	38.19779	14.065916	50.8751	-0.06730813	2720000	6.9849193e-09	16.659813	-0.008680048	-3.351088	1.3564423	0.0074254256	0.085062504	127.0	6915.119690656662	163.83496	41.096226	195.61775	36.03791	0.0	0.0
170	500.0	38.84995	14.25029	50.61586	1.5877321	2736000	-9.313226e-10	12.680464	-0.008439711	-2.535165	1.3564423	0.007784558	0.084625	127.0	6952.900789260864	166.74489	43.228813	200.54556	37.764275	0.0	0.0
171	500.0	40.630154	13.437639	50.902653	-4.3508625	2752000	2.3283064e-08	11.289322	-0.011045881	-1.5709779	1.3564423	0.008782722	0.115687504	127.0	6992.391761779785	169.74661	35.821217	202.30383	45.876842	0.0	0.0
172	500.0	39.06396	15.026925	50.94033	-6.714739	2768000	1.8626451e-09	35.32605	-0.009905156	-6.1650314	1.3564423	0.008685663	0.102375	127.0	7032.585737466812	163.33936	55.03765	205.1195	28.48839	0.0	0.0
173	500.0	40.482048	13.235864	49.959988	2.8268843	2784000	-1.3038516e-08	11.025713	-0.0080432715	-3.5348806	1.3564423	0.009416239	0.0853125	127.0	7069.806437253952	174.95378	37.885483	197.96909	25.0536	0.0	0.0
174	500.0	40.89025	13.422282	50.467804	-3.9112763	2800000	0.0	14.619438	-0.008264379	-4.3207355	1.3564423	0.005895134	0.0855	127.0	7110.216523647308	171.47693	40.79836	200.03067	47.560287	0.0	0.0
175	500.0	39.512547	14.588034	51.18059	-8.307943	2816000	-1.4901161e-08	22.938887	-0.008626641	-3.893173	1.3564423	0.011371103	0.123937495	127.0	7144.447784900665	169.96666	43.00176	201.31004	32.525074	0.0	0.0
176	500.0	41.78189	12.55747	50.553886	-31.355137	2832000	5.5879354e-09	15.738402	-0.0089885155	-1.4531647	1.3564423	0.008643036	0.1115625	127.0	7180.658373117447	176.62769	14.523617	196.27303	140.78598	0.0	0.0
177	500.0	40.027733	13.374212	50.08377	1.4195113	2848000	-1.8626451e-09	18.841995	-0.009087114	-4.3977695	1.3564423	0.006831988	0.08925	127.0	7219.021586894989	169.26727	37.624374	204.92464	45.433224	0.0	0.0
178	500.0	38.00478	14.986822	50.26919	-3.2471745	2864000	-1.1175871e-08	29.746477	-0.00890103	-6.0562677	1.3564423	0.0077082245	0.089	127.0	7255.594227313995	157.96582	53.92679	198.0779	30.082405	0.0	0.0
179	500.0	39.65686	13.615376	50.580856	-6.7847996	2880000	-2.6077032e-08	13.751813	-0.009035055	-5.2142143	1.3564423	0.0076938435	0.100625	127.0	7294.0187821388245	172.50037	33.676716	196.08054	55.79857	0.0	0.0
180	500.0	39.352135	14.894189	50.757538	6.1035857	2896000	-7.450581e-09	18.585672	-0.008920216	-1.8085862	1.3564423	0.0063742637	0.09925	127.0	7332.930176496506	163.6489	53.53003	197.86833	27.443027	0.0	0.0
181	500.0	39.073624	15.009586	50.91503	-3.7316988	2912000	-5.5879354e-09	21.539255	-0.009734369	-4.833128	1.3564423	0.008696272	0.1048125	127.0	7371.6423971652985	165.30444	39.69159	203.06448	45.30115	0.0	0.0
182	500.0	40.715946	13.800481	50.63634	-3.3296967	2928000	1.4901161e-08	15.533734	-0.00811277	-3.308225	1.3564423	0.0064475797	0.09725	127.0	7411.9342205524445	171.19028	37.744915	199.58945	42.652832	0.0	0.0
183	500.0	40.001846	13.557633	50.93719	7.57666	2944000	-7.450581e-09	23.967037	-0.008505122	-7.04708	1.3564423	0.0057647293	0.084625006	127.0	7452.442213535309	167.24847	47.43476	202.32616	36.54844	0.0	0.0
184	500.0	40.12543	13.049583	51.077106	4.819636	2960000	-1.8626451e-08	21.486464	-0.009802679	-11.518515	1.3564423	0.005202915	0.0773125	127.0	7491.58663892746	175.39703	32.47695	204.48492	36.21635	0.0	0.0
185	500.0	41.768303	13.092828	51.046684	-2.9636168	2976000	-3.7252903e-09	13.783445	-0.008288806	-3.35483	1.3564423	0.005329922	0.0814375	127.0	7525.376267671585	173.7051	33.909744	203.11206	25.560093	0.0	0.0
186	500.0	40.171917	14.800416	51.254765	-3.3684013	2992000	0.0	30.834742	-0.008904817	-10.252929	1.3564423	0.0056357575	0.093	127.0	7563.261543273926	165.44337	50.16435	200.03429	37.02999	0.0	0.0
187	500.0	38.980236	14.721352	51.495525	3.7902904	3008000	7.450581e-09	17.051836	-0.009155349	-1.7641022	1.3564423	0.009163078	0.111375	127.0	7601.431480169296	165.80923	49.506477	200.41635	32.12378	0.0	0.0
188	500.0	40.009598	14.782124	51.374786	-6.6937647	3024000	-7.450581e-09	21.307045	-0.0082416525	-5.561503	1.3564423	0.007604485	0.100375	127.0	7637.87522315979	169.40042	46.11528	199.82228	32.817463	0.0	0.0
189	500.0	40.12797	13.855336	51.45237	-7.565081	3040000	2.7939677e-09	22.780308	-0.009506084	-4.6078916	1.3564423	0.009639534	0.1123125	127.0	7675.178057909012	174.15529	31.178194	198.91852	44.248154	0.0	0.0
190	500.0	41.47426	13.191456	51.479816	3.3164945	3056000	-7.450581e-09	12.385751	-0.008650899	-4.6258397	1.3564423	0.0076890453	0.1018125	127.0	7712.630233764648	176.06538	39.50608	204.91093	29.769276	0.0	0.0
191	500.0	39.271626	14.755	51.620552	-13.073521	3072000	3.7252903e-09	18.517677	-0.008931616	-5.0200815	1.3564423	0.008106656	0.116875	127.0	7751.258662700653	167.40271	47.76361	203.0637	40.336163	0.0	0.0
192	500.0	38.89599	15.449722	51.72965	4.1038237	3088000	1.071021e-08	26.488567	-0.008941769	-9.869891	1.3564423	0.009247484	0.0925	127.0	7793.265433549881	166.46078	46.94026	202.38768	36.762074	0.0	0.0
193	500.0	39.344727	14.563377	51.285534	-7.2571363	3104000	1.1175871e-08	19.445728	-0.00859558	-4.0177655	1.3564423	0.007857248	0.0913125	127.0	7828.506204128265	168.12813	46.447693	202.95673	41.955826	0.0	0.0
194	500.0	38.612984	15.510924	51.830627	-13.813294	3120000	9.313226e-09	30.32495	-0.008479033	-10.7657995	1.3564423	0.010333611	0.11831249	127.0	7867.197491168976	163.74347	48.528313	203.17877	31.559772	0.0	0.0
195	500.0	40.827187	13.158092	51.37712	-2.171834	3136000	7.450581e-09	14.565622	-0.010194084	-1.769834	1.3564423	0.0094818985	0.1041875	127.0	7902.6908593177795	176.99112	34.644947	198.63875	42.349335	0.0	0.0
196	500.0	39.944736	13.849941	51.484818	-1.4917592	3152000	3.7252903e-09	21.691969	-0.0093666	-7.6204667	1.3564423	0.00713729	0.0968125	127.0	7938.618397951126	167.7912	43.0994	202.76616	38.991974	0.0	0.0
197	500.0	41.864532	11.984839	51.811615	8.467471	3168000	1.3504177e-08	11.235194	-0.010650508	-5.333773	1.3564423	0.0076412503	0.093812495	127.0	7974.6853902339935	183.22916	24.622252	202.1163	55.02524	0.0	0.0
198	500.0	39.38643	14.290486	51.330643	6.841518	3184000	2.0489097e-08	28.89743	-0.0096772285	-10.018953	1.3564423	0.0088808555	0.090312496	127.0	8013.279588937759	162.89563	57.46742	201.05736	33.63085	0.0	0.0
199	500.0	36.266468	16.576023	51.601208	4.379751	3200000	-7.450581e-09	26.608923	-0.007987905	-4.8333874	1.3564423	0.009216074	0.09568749	127.0	8047.8683886528015	152.5119	59.20876	200.09013	30.785568	0.0	0.0
200	500.0	37.094215	16.850338	51.679237	-2.73498	3216000	-1.3038516e-08	28.92759	-0.007981434	-4.595401	1.3564423	0.009701341	0.113812506	127.0	8084.53674697876	161.17386	56.893623	203.09024	17.861506	0.0	0.0
201	500.0	36.74837	16.024435	51.56216	-0.5794369	3232000	-1.4901161e-08	25.003391	-0.010300593	-5.4047394	1.3564423	0.006935131	0.099874996	127.0	8124.283850193024	153.69261	62.069134	199.27248	33.827118	0.0	0.0
202	500.0	38.174244	15.897831	51.673367	-3.0679326	3248000	0.0	45.356094	-0.009736535	-14.933313	1.3564423	0.010667253	0.1351875	127.0	8159.544837713242	163.56458	56.063656	207.0774	35.545	0.0	0.0
203	500.0	40.01977	14.424137	51.958694	1.5434752	3264000	7.450581e-09	18.487902	-0.009510821	-6.312445	1.3564423	0.010073738	0.121625	127.0	8200.786047697067	173.48573	42.622704	201.97685	36.37833	0.0	0.0
204	500.0	40.96377	14.48579	52.004147	-2.7731047	3280000	0.0	21.97722	-0.01045438	-5.696796	1.3564423	0.006416021	0.1035	127.0	8239.30462050438	171.75677	49.459972	203.98143	26.034124	0.0	0.0
205	500.0	40.054356	14.328907	51.76459	0.4725964	3296000	3.7252903e-09	19.49524	-0.008027713	-6.269258	1.3564423	0.0085451575	0.088125005	127.0	8275.399449825287	172.28383	44.246048	203.48215	42.834137	0.0	0.0
206	500.0	38.951492	15.366968	51.657604	-7.108647	3312000	1.4901161e-08	22.2874	-0.0075506303	-2.0686998	1.3564423	0.00681	0.086375	127.0	8310.61638212204	164.68777	52.140785	204.5795	41.776073	0.0	0.0
207	500.0	40.124092	14.0967455	51.657547	5.072442	3328000	1.5832484e-08	20.746128	-0.009354347	-3.522344	1.3564423	0.0071916385	0.0895625	127.0	8349.449506998062	169.26193	50.714195	202.63435	36.094147	0.0	0.0
208	500.0	39.447056	15.125547	51.62088	2.3298051	3344000	0.0	18.781723	-0.0095850695	-3.1956325	1.3564423	0.010986587	0.13125	127.0	8388.370945692062	167.73508	50.976326	204.80724	38.861843	0.0	0.0
209	500.0	41.39808	14.054898	51.79859	2.2830637	3360000	0.0	15.108777	-0.008989232	-2.259752	1.3564423	0.008936875	0.1055	127.0	8425.347463846207	173.44933	43.733162	206.32692	31.125809	0.0	0.0
210	500.0	37.628727	15.738943	51.72691	1.814652	3376000	2.2351742e-08	25.363445	-0.008610956	-8.085587	1.3564423	0.0069754478	0.0801875	127.0	8462.075188398361	155.96716	59.212383	203.49883	30.59024	0.0	0.0
211	500.0	42.031055	13.941389	52.017696	5.386695	3392000	-5.5879354e-09	12.659914	-0.0078072133	-4.1991954	1.3564423	0.010061161	0.1145	127.0	8498.365045547485	180.04889	38.152107	203.82074	31.268923	0.0	0.0
212	500.0	38.718796	15.774815	51.730778	-28.415726	3408000	-1.6763806e-08	29.304525	-0.008277344	-9.7494955	1.3564423	0.0071416567	0.0885	127.0	8538.100063562393	163.1972	54.226963	200.81105	31.466356	0.0	0.0
213	500.0	41.187866	13.138257	51.5715	-2.4747696	3424000	3.7252903e-09	13.912642	-0.007313804	-5.156396	1.3564423	0.009458231	0.11050001	127.0	8576.962557077408	183.12474	30.762487	204.48169	48.882404	0.0	0.0
214	500.0	42.35267	12.7775955	51.730408	6.502578	3440000	0.0	9.789963	-0.008022334	-2.1156282	1.3564423	0.0071541937	0.0863125	127.0	8616.37052822113	178.62976	39.0769	205.28693	29.405645	0.0	0.0
215	500.0	39.40942	15.250271	51.827156	3.399404	3456000	4.656613e-09	20.18322	-0.0085750185	-3.0321302	1.3564423	0.008004298	0.10618749	127.0	8651.766155004501	168.18515	55.34023	202.78777	32.544968	0.0	0.0
216	500.0	41.9826	13.689672	51.856262	2.531506	3472000	0.0	7.977212	-0.007337096	-2.739211	1.3564423	0.0077363495	0.10125001	127.0	8689.056977272034	182.4208	38.119602	207.82916	43.415367	0.0	0.0
217	500.0	40.300117	14.850285	51.955124	4.520606	3488000	-5.5879354e-09	20.053524	-0.009363858	-7.178961	1.3564423	0.0056567	0.073062494	127.0	8728.602192163467	167.38004	50.83393	200.5102	38.9491	0.0	0.0
218	500.0	39.679085	15.309236	51.658825	0.55187464	3504000	9.313226e-10	20.045588	-0.00713102	-2.069363	1.3564423	0.0062856223	0.0841875	127.0	8770.462162017822	167.15475	54.93291	206.74927	35.546986	0.0	0.0
219	500.0	38.202477	16.313814	51.5918	-15.705423	3520000	-1.8626451e-09	19.636593	-0.008851198	-3.229998	1.3564423	0.008477507	0.10893751	127.0	8808.735394954681	163.52632	56.338844	203.58932	43.281536	0.0	0.0
220	500.0	37.944397	16.336018	51.678593	5.720979	3536000	-1.1175871e-08	21.82468	-0.008681434	-3.3023713	1.3564423	0.007833059	0.0894375	127.0	8848.497497081757	158.44652	60.024517	199.5551	38.436295	0.0	0.0
221	500.0	42.16893	13.71258	51.741726	0.58311903	3552000	-3.7252903e-09	13.238654	-0.007447186	-3.939517	1.3564423	0.009646658	0.0875	127.0	8885.615427017212	182.90979	36.262066	205.15645	32.386314	0.0	0.0
222	500.0	42.465008	13.114066	51.67366	7.5721364	3568000	-3.7252903e-09	6.708988	-0.009062041	-1.0616324	1.3564423	0.011005611	0.1116875	127.0	8923.34112071991	182.06638	37.022816	205.19978	42.250175	0.0	0.0
223	500.0	44.587433	11.067098	51.870396	11.472145	3584000	2.7939677e-09	3.9483423	-0.00913435	-2.5335648	1.3564423	0.010022396	0.10700001	127.0	8961.802267551422	191.43011	10.422445	204.70627	142.39325	0.0	0.0
224	500.0	39.00228	15.056933	51.68394	2.5657058	3600000	-1.1175871e-08	19.829859	-0.009573484	-6.2177896	1.3564423	0.006594238	0.10975	127.0	8999.994649648666	164.29692	51.980114	201.25424	38.97497	0.0	0.0
225	500.0	43.81174	11.869995	51.574554	-2.8697689	3616000	1.1175871e-08	14.573756	-0.008250813	-4.3062515	1.3564423	0.010086194	0.11625	127.0	9040.073764324188	188.16023	9.14388	204.8621	166.63347	0.0	0.0
226	500.0	43.80653	11.650549	51.114555	-2.2422466	3632000	3.7252903e-09	20.671856	-0.009515991	-3.0010035	1.3564423	0.009203363	0.1205625	127.0	9076.614272117615	185.68692	22.120457	201.70222	80.2499	0.0	0.0
227	500.0	42.747913	12.794286	51.15148	-2.3222888	3648000	-1.1175871e-08	16.042141	-0.009235871	-4.2117596	1.3564423	0.007381278	0.079500005	127.0	9113.467688798904	181.00021	40.571533	200.43333	14.862091	0.0	0.0
228	500.0	41.69586	13.288814	51.249744	5.5267887	3664000	2.2351742e-08	12.388445	-0.008095872	-1.2459991	1.3564423	0.0081229005	0.10843751	127.0	9150.284328460693	178.52261	43.579998	207.49226	49.514053	0.0	0.0
229	500.0	41.87878	13.384177	51.480434	3.328619	3680000	-1.1175871e-08	13.4573555	-0.009060486	-2.6574354	1.3564423	0.009190871	0.1108125	127.0	9188.127829551697	176.80026	41.500526	205.21161	39.157837	0.0	0.0
230	500.0	43.15242	12.940626	51.37178	-2.6521244	3696000	-9.313226e-09	16.650349	-0.008949207	-4.0274305	1.3564423	0.012262409	0.16106251	127.0	9223.637868404388	185.13423	31.959562	204.79024	35.31936	0.0	0.0
231	500.0	44.226562	11.215214	51.58462	6.5278363	3712000	-2.6077032e-08	6.7423887	-0.008537763	-1.6364803	1.3564423	0.0073245475	0.105875	127.0	9262.224622249603	188.00095	23.059149	209.09769	68.39893	0.0	0.0
232	500.0	43.979805	11.863456	51.641087	5.6732836	3728000	-8.381903e-09	5.1397896	-0.0091542285	-1.3011283	1.3564423	0.008942394	0.09025	127.0	9298.507010698318	186.80736	28.030195	205.39218	42.135918	0.0	0.0
233	500.0	43.519165	12.434596	51.66135	7.0948315	3744000	-3.7252903e-09	10.316403	-0.0077583124	-4.1030316	1.3564423	0.0056773927	0.0709375	127.0	9336.459751367569	181.51172	37.254364	205.45685	42.40803	0.0	0.0
234	500.0	40.08472	15.52566	51.636093	-3.4888809	3760000	2.7939677e-09	22.059488	-0.009934789	-5.549385	1.3564423	0.011276841	0.13456249	127.0	9372.355011940002	170.55417	49.447514	203.503	42.140846	0.0	0.0
