Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
117	500.0	31.17012	13.155694	49.754375	-6.6722345	1888000	-2.2351742e-08	41.12719	-0.008590288	-10.091909	1.3564423	0.00849621	0.0851875	127.0	4659.5862283706665	121.40426	38.97044	180.74246	36.056393	0.0	0.0
118	500.0	33.21718	12.545399	50.070393	-5.498842	1904000	-3.7252903e-09	51.702812	-0.009527118	-29.076439	1.3564423	0.005972282	0.07225	127.0	4705.110605239868	138.35336	35.905396	177.40773	16.662388	0.0	0.0
119	500.0	32.616947	13.377589	49.317764	-1.7010238	1920000	-2.2351742e-08	66.73347	-0.009615311	-19.40808	1.3564423	0.006749912	0.086062506	127.0	4745.447138547897	131.54123	37.28636	166.70215	39.07833	0.0	0.0
120	500.0	30.53411	12.462103	48.824333	-1.622849	1936000	-7.450581e-09	26.834377	-0.0088034775	-12.139744	1.3564423	0.0056838845	0.0555	127.0	4793.99610042572	133.47818	36.46918	166.5269	13.5284	0.03125	0.15625
121	500.0	34.03957	12.187282	49.04915	-1.8315341	1952000	1.3038516e-08	20.194668	-0.0076892786	-4.531867	1.3564423	0.0053552915	0.0600625	127.0	4838.533561706543	140.48955	28.771635	172.563	44.23732	0.0	0.0
122	500.0	30.678898	13.769002	50.92544	-9.640586	1968000	1.1175871e-08	38.489513	-0.009685334	-9.256562	1.3564423	0.00847243	0.0709375	127.0	4875.619377851486	125.74098	42.46912	181.93738	14.914296	0.0	0.0
123	500.0	32.25426	13.829214	51.560215	-16.230738	1984000	3.7252903e-09	37.083904	-0.009009853	-6.2356267	1.3564423	0.0058947476	0.065437496	127.0	4914.40407538414	132.45555	39.76057	166.87294	12.104039	0.0	0.0
124	500.0	34.27879	12.238723	51.184906	-1.1057546	2000000	-5.5879354e-09	23.42213	-0.00833858	-6.61966	1.3564423	0.0048788544	0.0658125	127.0	4957.418861865997	145.17905	29.874262	176.3568	37.30177	0.0	0.0
125	500.0	34.311134	11.976469	51.8626	0.7568596	2016000	6.9849193e-09	36.37633	-0.008723238	-9.83777	1.3564423	0.0052032955	0.062625	127.0	4996.806657791138	138.48639	35.259937	177.37157	43.050743	0.0	0.0
126	500.0	32.673355	13.545684	50.535576	-7.6694145	2032000	-1.1175871e-08	72.781586	-0.009829702	-17.419464	1.3564423	0.006918152	0.0709375	127.0	5032.7374792099	124.71556	47.858624	175.32172	13.264175	0.0	0.0
127	500.0	31.387207	12.578013	49.8836	-9.038083	2048000	7.450581e-09	38.554382	-0.0096259285	-8.285475	1.3564423	0.007982303	0.058562502	127.0	5070.800665378571	136.08244	37.677845	183.91075	36.338085	0.0	0.0
128	500.0	32.730087	13.432938	50.095257	-6.430544	2064000	3.7252903e-09	62.336224	-0.009071158	-18.342688	1.3564423	0.0051815836	0.077625	127.0	5108.025057315826	133.22949	44.139347	184.30293	14.184808	0.0	0.0
129	500.0	30.831781	12.323373	50.231476	-2.4299738	2080000	1.1175871e-08	49.797344	-0.0086228335	-11.366839	1.3564423	0.0069978214	0.077	127.0	5146.731192111969	130.28636	42.866276	179.9328	13.261676	0.0	0.0
130	500.0	33.051052	13.132673	51.10739	-4.150985	2096000	1.4901161e-08	42.49095	-0.0074246465	-8.897741	1.3564423	0.0058001084	0.0714375	127.0	5187.5800857543945	142.27823	35.2739	179.69925	39.987465	0.0	0.0
131	500.0	32.395878	13.644421	51.483253	-8.783076	2112000	0.0	39.77985	-0.008503025	-10.047897	1.3564423	0.0075722435	0.07075	127.0	5230.963556528091	135.41847	44.362522	184.2134	18.186705	0.0	0.0
132	500.0	34.659634	11.939788	51.379517	-6.6837773	2128000	1.1175871e-08	42.00654	-0.0074079097	-10.952562	1.3564423	0.0056105116	0.052375	127.0	5269.866755723953	143.77545	33.418777	184.43518	53.39358	0.0	0.0
133	500.0	35.014347	11.840872	51.32757	8.28761	2144000	-1.4901161e-08	25.631449	-0.007254611	-4.376985	1.3564423	0.006394039	0.052	127.0	5311.346157312393	146.51923	33.18227	183.50131	42.41064	0.03125	0.3125
134	500.0	33.092644	13.18085	52.359215	-3.2394161	2160000	0.0	41.289597	-0.008625168	-16.848629	1.3564423	0.007152838	0.079875	127.0	5354.269597291946	136.61987	39.347343	170.9548	15.016607	0.0	0.0
135	500.0	29.79487	14.841621	50.40937	-26.04969	2176000	-5.5879354e-09	81.93997	-0.0091092205	-20.511246	1.3564423	0.0058396785	0.0765625	127.0	5393.032299757004	121.82222	52.4918	176.9675	17.63349	0.0	0.0
136	500.0	31.548203	12.906876	50.768143	-6.6102653	2192000	7.450581e-09	44.70962	-0.00822361	-9.93154	1.3564423	0.0072215768	0.0685625	127.0	5430.380821943283	139.67831	46.54859	178.41075	14.712826	0.0	0.0
137	500.0	30.80415	14.018843	52.16837	-5.6673326	2208000	3.7252903e-09	40.909363	-0.007184555	-10.383173	1.3564423	0.0071773827	0.06775	127.0	5467.397490978241	130.99	49.988815	181.88683	12.511288	0.0	0.0
138	500.0	31.252382	14.673205	53.75379	-12.64654	2224000	3.7252903e-09	59.625107	-0.008391759	-19.183565	1.3564423	0.0072932267	0.065625	127.0	5505.591906547546	118.00891	51.254776	174.92657	13.523326	0.0	0.0
139	500.0	30.439423	14.069111	53.393616	-2.7224243	2240000	3.7252903e-09	57.051895	-0.008700028	-21.444162	1.3564423	0.005369448	0.0704375	127.0	5542.953926324844	135.01253	44.607353	179.95668	37.286293	0.0	0.0
140	500.0	35.371624	13.581762	53.48326	-1.859349	2256000	-3.7252903e-09	59.76519	-0.0076849153	-22.236603	1.3564423	0.0067900093	0.07425	127.0	5578.025865316391	146.56848	35.046173	178.88583	44.931786	0.0	0.0
141	500.0	34.595192	13.894683	53.506905	-4.173161	2272000	7.450581e-09	38.821182	-0.008160462	-9.689791	1.3564423	0.0067597125	0.071125	127.0	5617.029981374741	145.7157	42.127014	181.09016	12.753955	0.03125	0.46875
142	500.0	33.199333	12.395552	54.329544	-19.63847	2288000	7.450581e-09	57.431892	-0.007489932	-21.833149	1.3564423	0.003936985	0.0553125	127.0	5654.334764003754	131.85623	41.01216	180.77731	39.018543	0.0	0.0
143	500.0	31.900278	15.580603	54.15875	-28.86427	2304000	9.313226e-09	39.179	-0.008938108	-12.970543	1.3564423	0.0073517472	0.0693125	127.0	5693.139003992081	138.73462	50.691845	181.72858	20.418663	0.0	0.0
144	500.0	33.808914	15.712927	54.725117	-23.24756	2320000	1.1175871e-08	40.831497	-0.007430626	-5.787449	1.3564423	0.0060926042	0.0663125	127.0	5733.925427436829	138.74094	44.395695	181.10728	18.379879	0.0	0.0
145	500.0	34.695686	12.409552	54.02963	-4.2212067	2336000	-3.7252903e-09	35.507736	-0.007678921	-9.5615835	1.3564423	0.005865892	0.063250005	127.0	5773.635349035263	146.44728	32.628895	184.9073	52.371845	0.0	0.0
146	500.0	36.514553	13.449396	55.14006	-13.639187	2352000	-7.450581e-09	15.227581	-0.008400933	-5.757491	1.3564423	0.0058505647	0.066125	127.0	5808.541373252869	153.73888	31.045742	199.64186	23.318655	0.0	0.0
147	500.0	35.794933	12.65255	53.650352	-8.302271	2368000	-1.8626451e-08	74.0898	-0.008398917	-31.094597	1.3564423	0.0061150645	0.06275	127.0	5846.797454595566	138.9074	39.371655	194.84573	43.57276	0.0	0.0
148	500.0	32.43058	14.106005	52.929073	-19.558546	2384000	0.0	43.92319	-0.008503346	-13.295961	1.3564423	0.0065173656	0.0675625	127.0	5888.156010389328	138.02286	43.9128	183.01476	24.681713	0.0	0.0
149	500.0	33.834587	14.0561695	52.668808	-7.102253	2400000	2.2351742e-08	55.166718	-0.008218118	-15.600996	1.3564423	0.006661793	0.0718125	127.0	5930.4272038936615	144.77612	43.295757	185.69377	17.612837	0.0	0.0
150	500.0	33.45902	14.247546	54.128174	-3.9798293	2416000	-2.2351742e-08	80.09993	-0.007209245	-21.918621	1.3564423	0.0066221682	0.0646875	127.0	5969.049966335297	131.38737	51.056484	187.83643	16.33187	0.0	0.0
151	500.0	32.59433	13.977595	53.62552	-28.42847	2432000	-3.7252903e-09	33.172924	-0.008302093	-8.945431	1.3564423	0.005533226	0.058375	127.0	6004.413125514984	141.9155	41.720608	192.31677	21.359528	0.0	0.0
152	500.0	30.246664	15.739037	55.828667	-29.769747	2448000	-5.5879354e-09	114.63527	-0.008101683	-35.076252	1.3564423	0.006043542	0.070875	127.0	6042.9232857227325	118.7303	55.658478	196.92964	21.309446	0.0	0.0
153	500.0	31.588152	12.158768	54.159492	-3.055721	2464000	-1.3038516e-08	48.430508	-0.0091877375	-31.246538	1.3564423	0.006268815	0.070625	127.0	6084.544191122055	152.52504	31.34468	187.5835	21.344679	0.0	0.0
154	500.0	35.51613	14.175411	54.849194	-4.0442324	2480000	-1.8626451e-08	26.476467	-0.010562893	-4.106576	1.3564423	0.005607115	0.0809375	127.0	6125.733081817627	149.61081	40.73502	186.86224	27.811224	0.0	0.0
155	500.0	35.120712	15.771567	56.188072	-23.431896	2496000	-7.450581e-09	33.288887	-0.0075810067	-7.875777	1.3564423	0.006519102	0.071187496	127.0	6161.4804792404175	141.4375	48.909225	181.06847	15.443113	0.0	0.0
156	500.0	35.137047	13.005209	57.237366	-3.3626542	2512000	3.7252903e-09	45.315136	-0.008807489	-15.793754	1.3564423	0.006255594	0.067125	127.0	6196.958508968353	147.52106	38.59957	188.45935	41.685425	0.0	0.0
157	500.0	35.884125	14.176821	56.90545	-0.20899463	2528000	7.450581e-09	40.164497	-0.0076523395	-12.440832	1.3564423	0.004891079	0.054250002	127.0	6235.730619430542	143.52019	49.390293	189.0276	13.443225	0.0	0.0
158	500.0	36.304203	14.326821	58.08754	-18.587276	2544000	1.4901161e-08	30.197994	-0.008015462	-6.32732	1.3564423	0.005900015	0.0719375	127.0	6272.529407501221	154.71935	42.878593	183.81299	19.275223	0.0	0.0
159	500.0	36.1378	13.596263	57.962933	-1.8787134	2560000	2.0489097e-08	38.300385	-0.0074809985	-9.521006	1.3564423	0.0056847055	0.062124997	127.0	6311.236505746841	153.98135	36.0445	199.67336	36.259926	0.0	0.0
160	500.0	36.820602	13.741767	57.045765	-0.92033434	2576000	1.1175871e-08	32.867474	-0.010292711	-9.915203	1.3564423	0.00714753	0.0735625	127.0	6348.064026117325	152.97269	35.31306	188.0487	44.32559	0.0	0.0
161	500.0	34.446095	16.585339	55.068787	-10.58898	2592000	1.1175871e-08	49.55747	-0.009239131	-17.061169	1.3564423	0.0066974834	0.0774375	127.0	6387.091678380966	136.06543	55.009396	192.52785	14.111706	0.0	0.0
162	500.0	33.3714	15.425979	56.443886	-23.283129	2608000	-9.313226e-09	51.302967	-0.008901307	-10.671106	1.3564423	0.0074045174	0.072437495	127.0	6426.703552722931	141.56078	50.023567	188.071	15.671258	0.0	0.0
163	500.0	35.023327	14.855463	57.198597	-18.147917	2624000	0.0	59.879196	-0.008284496	-11.698599	1.3564423	0.0083660595	0.0801875	127.0	6466.609412193298	145.14542	45.421825	186.91583	34.862316	0.0	0.0
164	500.0	33.644882	14.744228	57.173214	-11.717912	2640000	1.4901161e-08	47.07508	-0.0067203525	-7.28077	1.3564423	0.005481097	0.0570625	127.0	6510.418440103531	145.19145	51.26238	188.86095	13.831332	0.0	0.0
165	500.0	32.43081	15.263923	56.373	-5.177932	2656000	-7.450581e-09	60.615845	-0.008809214	-24.283577	1.3564423	0.009281786	0.078375	127.0	6546.427987337112	142.60596	48.21001	196.01509	26.784029	0.0	0.0
166	500.0	36.2398	15.089148	58.288662	-7.3459177	2672000	3.7252903e-09	40.244595	-0.008957833	-7.1590986	1.3564423	0.006714701	0.076125	127.0	6583.724467754364	146.6972	49.51314	192.85495	31.828333	0.0	0.0
167	500.0	35.64569	13.978091	56.414314	-15.639905	2688000	0.0	22.883228	-0.00768001	-11.961491	1.3564423	0.0060744565	0.066	127.0	6621.7533214092255	158.22641	35.795864	192.37427	13.761621	0.0	0.0
168	500.0	36.542267	15.090815	57.71247	-1.8286686	2704000	-7.450581e-09	22.118	-0.008095309	-3.7743163	1.3564423	0.0058086407	0.0605625	127.0	6658.995388269424	149.57837	49.353775	199.1471	11.224031	0.0	0.0
169	500.0	37.65422	14.647504	58.283955	-9.235844	2720000	-1.1175871e-08	31.03787	-0.007875545	-6.098941	1.3564423	0.007471226	0.067499995	127.0	6716.368579149246	152.29494	39.914528	198.38321	40.435463	0.0	0.0
170	500.0	30.919256	18.368046	57.94985	-16.09991	2736000	1.4901161e-08	53.885517	-0.008465509	-17.117062	1.3564423	0.006474539	0.069437504	127.0	6773.769923686981	122.54479	66.253494	190.65048	8.791185	0.0	0.0
171	500.0	34.03392	17.14231	58.42767	-23.880875	2752000	-1.5832484e-08	25.405626	-0.008234698	-6.0894723	1.3564423	0.0068157353	0.065125	127.0	6820.414611577988	147.2817	52.59435	201.01202	7.764477	0.0	0.0
172	500.0	36.447235	16.771395	58.274944	-41.0816	2768000	7.450581e-09	35.926247	-0.00942582	-10.8302145	1.3564423	0.0070316703	0.0734375	127.0	6858.948129892349	151.38373	46.33526	187.89253	22.141775	0.03125	0.03125
173	500.0	34.53341	16.167864	58.07649	-7.203169	2784000	1.4901161e-08	50.786263	-0.008675298	-16.3522	1.3564423	0.008128687	0.0791875	127.0	6893.968005180359	140.06311	57.917553	195.40237	10.759387	0.0	0.0
174	500.0	34.55081	17.581234	57.99821	-20.655058	2800000	1.21071935e-08	56.72212	-0.008802034	-15.199831	1.3564423	0.006849968	0.070187494	127.0	6946.288948535919	140.80124	59.121265	203.27849	11.086113	0.0	0.0
175	500.0	29.76729	17.203024	58.726627	-10.684724	2816000	1.8626451e-09	66.911606	-0.008636714	-13.369587	1.3564423	0.007409538	0.08075	127.0	7003.192364215851	123.87561	62.398045	188.24945	10.118354	0.0	0.0
176	500.0	34.21469	17.147326	58.589195	-20.760408	2832000	2.7008355e-08	42.624146	-0.007302323	-24.437738	1.3564423	0.005037876	0.055437498	127.0	7066.295861959457	152.9563	45.203842	195.94127	9.267381	0.0	0.0
177	500.0	40.360733	13.301859	58.530968	-0.4043736	2848000	-7.450581e-09	48.49089	-0.0058075013	-16.54338	1.3564423	0.0037434946	0.051625	127.0	7107.840658426285	159.35623	34.215393	197.264	40.167885	0.03125	0.5
178	500.0	37.656124	13.84248	59.421314	-1.5535297	2864000	1.3038516e-08	46.745964	-0.008335914	-17.44179	1.3564423	0.0069732466	0.0696875	127.0	7145.351060152054	156.29675	36.62649	190.33006	52.251614	0.0	0.0
179	500.0	37.832005	13.906616	58.594204	-2.2960851	2880000	1.4901161e-08	62.456024	-0.0070263883	-19.258368	1.3564423	0.00603446	0.0636875	127.0	7184.899374008179	153.40155	44.330505	195.11075	40.64311	0.0	0.0
180	500.0	38.748436	13.075164	57.969265	-0.90340674	2896000	-7.450581e-09	69.91618	-0.008117519	-15.021001	1.3564423	0.0064928187	0.0728125	127.0	7225.4596490859985	156.55983	36.89183	193.53261	41.11553	0.0	0.0
181	500.0	35.16389	14.214727	56.988518	-1.3434353	2912000	3.7252903e-09	37.357445	-0.0073187016	-9.726716	1.3564423	0.006004543	0.05675	127.0	7273.897474050522	149.92467	46.708668	194.25874	9.230075	0.0	0.0
182	500.0	38.404907	16.047789	57.741554	-4.4798055	2928000	3.7252903e-09	23.630245	-0.0068736323	-4.001257	1.3564423	0.003952371	0.0525	127.0	7340.515154838562	161.38458	44.583645	201.13716	21.015081	0.0	0.0
183	500.0	38.46254	14.173171	58.435085	-0.23517668	2944000	-2.2351742e-08	22.652145	-0.01051876	-4.440523	1.3564423	0.008043173	0.072625	127.0	7391.763595581055	158.55061	37.19176	191.1563	50.043488	0.0	0.0
184	500.0	37.77899	15.734856	58.64608	-8.441548	2960000	5.5879354e-09	46.737045	-0.0072106235	-12.95531	1.3564423	0.007219538	0.06725	127.0	7433.081747055054	150.02385	48.224865	203.71635	11.440634	0.0	0.0
185	500.0	36.950916	13.429809	57.755424	-1.1888272	2976000	7.450581e-09	41.601826	-0.008643386	-8.926731	1.3564423	0.0071887644	0.06325	127.0	7475.2070734500885	156.34956	38.624092	192.56172	37.913773	0.0	0.0
186	500.0	37.985115	14.0627575	59.302116	-1.1533782	2992000	-7.450581e-09	45.21679	-0.008222036	-13.533463	1.3564423	0.0062138787	0.065875	127.0	7515.583484649658	157.43439	48.084984	197.29956	10.901787	0.03125	0.375
187	500.0	34.67197	17.499619	58.3269	-43.86482	3008000	1.1175871e-08	54.705208	-0.009033944	-18.356583	1.3564423	0.0059520747	0.066874996	127.0	7556.025732755661	141.95337	58.239613	201.4018	10.722354	0.0	0.0
188	500.0	38.70091	14.691579	60.502018	-9.336847	3024000	-5.5879354e-09	35.93096	-0.0057198494	-18.166164	1.3564423	0.006451422	0.0585	127.0	7610.122181177139	164.32315	34.853657	197.38196	20.815653	0.0	0.0
189	500.0	38.02507	16.227499	59.402016	-14.151618	3040000	1.8626451e-08	46.032547	-0.006925244	-13.889231	1.3564423	0.006043044	0.06725	127.0	7666.371923208237	153.28653	49.70173	197.89566	9.644424	0.0	0.0
190	500.0	36.885845	15.408964	57.179245	-1.3537618	3056000	-1.1175871e-08	47.0511	-0.00772042	-14.740681	1.3564423	0.007541016	0.070374995	127.0	7723.934386730194	158.17245	51.52873	201.85109	9.326414	0.03125	0.21875
191	500.0	37.765194	15.226662	58.770138	-7.181832	3072000	5.5879354e-09	43.449455	-0.009474929	-10.285653	1.3564423	0.0054545407	0.06281249	127.0	7775.09314250946	149.88712	49.66907	199.87878	9.315052	0.0625	0.21875
192	500.0	38.653507	15.2628	59.86506	-2.0608335	3088000	0.0	24.653522	-0.0073942216	-6.711727	1.3564423	0.004880747	0.059687503	127.0	7817.230232954025	157.80862	47.692272	198.80031	9.02692	0.03125	0.125
193	500.0	34.92485	17.21852	59.739967	-14.013382	3104000	5.5879354e-09	30.43959	-0.008138066	-8.155636	1.3564423	0.005140949	0.06281251	127.0	7856.150813102722	142.2237	59.27662	202.52013	8.432424	0.0	0.0
194	500.0	36.806732	14.781702	58.134262	-12.342204	3120000	-2.2351742e-08	42.479885	-0.008161548	-9.999533	1.3564423	0.0073110107	0.06981251	127.0	7897.774078845978	156.24547	43.614952	189.1169	27.725737	0.03125	0.625
195	500.0	38.987633	14.340875	60.026768	-0.5188521	3136000	1.1175871e-08	28.965937	-0.0072524864	-13.218864	1.3564423	0.0055042203	0.068312496	127.0	7937.9317927360535	167.36858	32.259678	197.76021	8.045907	0.0625	3.84375
196	500.0	39.122864	15.898107	59.766747	-2.8518262	3152000	3.1664968e-08	35.825348	-0.007949768	-8.756897	1.3564423	0.006294833	0.060999997	127.0	7974.282755374908	154.48798	53.906662	203.83522	10.234956	0.0	0.0
197	500.0	37.07391	17.842533	60.991943	-6.9049273	3168000	-1.1175871e-08	34.652283	-0.0081923995	-7.312951	1.3564423	0.0053231893	0.059687495	127.0	8013.5910358428955	150.8082	57.6829	208.28352	9.710057	0.0	0.0
198	500.0	38.365158	16.367056	59.74101	-8.950848	3184000	1.1175871e-08	28.741833	-0.007561612	-8.685435	1.3564423	0.0064150584	0.062	127.0	8055.9671676158905	158.89801	48.728584	195.46945	9.566633	0.03125	1.90625
199	500.0	41.03014	14.355087	61.40043	-0.4223979	3200000	4.656613e-09	35.310097	-0.0080739185	-7.5807686	1.3564423	0.0048597855	0.0761875	127.0	8095.65510892868	165.0952	37.807396	205.14653	30.864195	0.0	0.0
200	500.0	41.66129	14.563867	60.99001	-10.24914	3216000	0.0	38.17647	-0.0072147674	-9.371546	1.3564423	0.0047133816	0.054	127.0	8142.279480218887	170.8034	37.47193	207.7425	28.342623	0.0	0.0
201	500.0	40.689297	13.893872	60.539642	-3.8720844	3232000	-5.5879354e-09	20.150581	-0.0071892007	-7.641041	1.3564423	0.007663622	0.062250003	127.0	8182.102787733078	168.93443	33.60178	195.07472	15.861755	0.0	0.0
202	500.0	41.928127	14.411439	61.252323	-5.1498713	3248000	2.2351742e-08	20.37983	-0.008447819	-4.9157486	1.3564423	0.0055954847	0.059937496	127.0	8220.074779987335	169.95178	38.20852	202.80293	23.801376	0.03125	0.8125
203	500.0	42.613155	14.243517	62.43055	-2.0401082	3264000	3.7252903e-09	23.086042	-0.0076787956	-6.894719	1.3564423	0.006929149	0.0555	127.0	8258.000027179718	171.21939	34.58578	202.51083	26.432652	0.0	0.0
204	500.0	40.080204	14.935673	62.12335	-3.3568218	3280000	-1.8626451e-09	48.20187	-0.0072394484	-15.92753	1.3564423	0.0056894706	0.062	127.0	8297.464693546295	160.33482	47.364952	202.74072	10.087992	0.0	0.0
205	500.0	41.258564	13.454186	60.728	-1.8549085	3296000	9.313226e-09	33.276627	-0.0066072564	-15.810425	1.3564423	0.0058699576	0.060312502	127.0	8334.792515039444	174.52197	27.426922	203.20615	50.578007	0.0	0.0
206	500.0	39.686367	15.505682	61.6123	-6.40786	3312000	-1.4901161e-08	31.018257	-0.007902106	-5.875769	1.3564423	0.006173768	0.0581875	127.0	8373.867426872253	163.52414	43.79838	201.22589	26.57198	0.03125	0.4375
207	500.0	41.889393	13.853813	62.31955	-1.6566174	3328000	7.450581e-09	49.440987	-0.007931473	-8.588325	1.3564423	0.007097351	0.0741875	127.0	8418.946758270264	164.6437	39.882133	200.39516	49.201454	0.0	0.0
208	500.0	40.110928	13.275084	60.58722	0.38099432	3344000	-2.142042e-08	37.86914	-0.009117614	-17.777466	1.3564423	0.0056290906	0.0609375	127.0	8457.126677513123	168.93417	26.311472	200.21622	85.569954	0.0	0.0
209	500.0	40.779427	14.722046	61.935017	1.0674033	3360000	0.0	33.625713	-0.007107141	-5.369515	1.3564423	0.0048061954	0.05525	127.0	8495.18643116951	162.07785	41.952484	198.10927	44.72569	0.0	0.0
210	500.0	40.861855	14.89035	61.636856	-12.200959	3376000	5.5879354e-09	28.616146	-0.008174226	-3.7525492	1.3564423	0.006736774	0.058875002	127.0	8531.209312915802	171.71367	36.37687	203.5585	20.763792	0.0625	2.84375
211	500.0	40.42834	15.901079	60.45038	-0.9424172	3392000	-1.1175871e-08	31.30791	-0.0075828806	-6.2787614	1.3564423	0.006331482	0.0703125	127.0	8567.953629493713	163.80098	50.161636	203.6549	36.331715	0.0	0.0
212	500.0	41.939484	13.799568	63.802498	13.279141	3408000	7.450581e-09	34.16035	-0.007584589	-19.093237	1.3564423	0.006153511	0.058437496	127.0	8606.118997812271	177.76443	24.475239	228.55714	85.916534	0.0625	0.46875
213	500.0	42.06164	14.582339	63.259335	-7.7416224	3424000	0.0	14.648276	-0.008963724	-4.7670374	1.3564423	0.0072671035	0.065874994	127.0	8643.940586566925	172.31796	34.53301	199.50662	9.292949	0.0	0.0
214	500.0	43.67462	13.64125	62.031284	8.430948	3440000	3.7252903e-09	26.712988	-0.00883537	-10.095153	1.3564423	0.005885859	0.066062495	127.0	8682.769241809845	175.01059	35.200924	201.71951	36.66592	0.0	0.0
215	500.0	40.074375	16.690329	60.342777	-11.989558	3456000	-1.8626451e-09	32.770157	-0.0070991036	-6.2674985	1.3564423	0.0038380234	0.0569375	127.0	8719.158784866333	161.7019	50.479053	199.43597	11.437823	0.0	0.0
216	500.0	41.89176	15.728018	60.247574	-3.1618128	3472000	5.122274e-09	30.403687	-0.006302432	-9.094561	1.3564423	0.006608702	0.0676875	127.0	8757.48363494873	175.02487	36.083134	206.03177	13.112929	0.03125	4.125
217	500.0	42.907486	13.485805	61.04612	-3.197442	3488000	2.2351742e-08	17.58311	-0.008013274	-4.689304	1.3564423	0.0071776644	0.058125	127.0	8797.171683073044	179.18138	29.379175	210.015	50.641464	0.03125	2.25
218	500.0	42.59058	14.153187	62.51139	-6.1461444	3504000	1.1175871e-08	37.08219	-0.008342501	-8.333957	1.3564423	0.0042066663	0.0518125	127.0	8836.809896945953	168.55453	39.15814	201.71863	41.59754	0.0	0.0
219	500.0	41.290234	15.04289	63.01851	-11.563213	3520000	-5.5879354e-09	13.065121	-0.008082704	-4.0455694	1.3564423	0.0040466436	0.0540625	127.0	8872.65176320076	174.14989	36.10388	207.02951	19.456463	0.0	0.0
220	500.0	43.26423	13.722287	60.32302	6.4257975	3536000	-9.313226e-09	15.665573	-0.008235709	-4.866274	1.3564423	0.006312931	0.0655625	127.0	8914.087523698807	174.729	36.15872	202.00468	17.412003	0.0	0.0
221	500.0	44.199986	12.943077	61.230366	12.458146	3552000	-1.8626451e-09	10.9785185	-0.007939582	-6.8110113	1.3564423	0.0044718063	0.0498125	127.0	8952.930691957474	189.61716	12.294186	215.23738	166.113	0.0	0.0
222	500.0	42.74778	15.330394	62.061325	-3.5253096	3568000	4.656613e-09	35.407745	-0.01014917	-14.144081	1.3564423	0.0061498894	0.0641875	127.0	8990.853256464005	169.13101	52.54331	207.32704	9.88326	0.0	0.0
223	500.0	39.927273	16.432066	58.368713	-3.6420727	3584000	3.7252903e-09	27.49534	-0.008245559	-4.692137	1.3564423	0.0062170653	0.0623125	127.0	9029.161717653275	169.00665	51.702633	212.42064	13.230726	0.0	0.0
224	500.0	44.49485	13.436884	59.84787	10.521311	3600000	-2.0489097e-08	8.505148	-0.0064128423	-4.834508	1.3564423	0.0051879836	0.0488125	127.0	9070.389989614487	187.26276	12.538188	204.42433	161.79689	0.0	0.0
225	500.0	43.89975	13.232175	60.350193	-3.1857536	3616000	9.313226e-09	17.17341	-0.0075247567	-4.158615	1.3564423	0.0042854957	0.0465	127.0	9108.921998500824	176.20935	35.715275	208.24565	25.610035	0.0	0.0
226	500.0	42.193516	15.230758	60.705776	-11.172343	3632000	0.0	24.662203	-0.0088193	-4.5235777	1.3564423	0.004837067	0.052875	127.0	9145.878291606903	174.18747	45.655872	204.49602	34.437412	0.0	0.0
227	500.0	43.217403	15.060405	59.9268	-3.8060052	3648000	-3.7252903e-09	15.44793	-0.007904536	-3.4903011	1.3564423	0.006668608	0.052874997	127.0	9182.058876514435	179.64417	40.65276	207.52397	19.344833	0.0	0.0
228	500.0	43.319164	13.692995	59.086014	-6.6360645	3664000	-1.6763806e-08	16.164444	-0.008103924	-4.0129204	1.3564423	0.0046565654	0.05475	127.0	9219.661696910858	177.64171	34.355637	202.36969	21.945417	0.0	0.0
229	500.0	43.273746	14.328871	61.83638	-13.630015	3680000	-7.450581e-09	83.09304	-0.005933023	-42.41483	1.3564423	0.004640647	0.062124997	127.0	9260.319496393204	179.86514	37.770115	211.28604	30.794085	0.0625	5.4375
230	500.0	41.156326	14.366103	62.33366	-3.4277768	3696000	2.9802322e-08	33.630924	-0.008510115	-14.518091	1.3564423	0.005028193	0.057125002	127.0	9301.789353370667	177.01865	39.462063	204.18123	10.738838	0.0625	3.84375
231	500.0	40.021526	17.356781	61.54842	-2.7611012	3712000	-7.450581e-09	22.915768	-0.0075204223	-6.6266727	1.3564423	0.006810401	0.061249997	127.0	9339.995772838593	164.59721	58.74237	210.28824	8.99355	0.0	0.0
232	500.0	41.827915	16.926683	62.811794	-5.6873827	3728000	-1.8626451e-08	64.192154	-0.006428132	-32.192455	1.3564423	0.005508733	0.060125	127.0	9383.503232479095	171.5824	54.386063	207.87256	9.941282	0.0625	3.9375
233	500.0	43.524986	14.839178	61.291206	-4.2017903	3744000	-2.7939677e-09	27.96094	-0.008226449	-14.599365	1.3564423	0.005444089	0.064875	127.0	9427.63355755806	184.12547	34.844913	208.04704	11.061818	0.0625	4.9375
234	500.0	42.55808	15.987913	61.614506	-6.3975153	3760000	-3.7252903e-09	63.684566	-0.00759861	-33.477837	1.3564423	0.0051941304	0.048374996	127.0	9466.15303182602	168.41574	57.842457	211.08905	10.914057	0.0	0.0
