Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	17.089924	9.901156	37.952187	-2.602756	1872000	-2.9802322e-08	23.326727	-0.009022048	-7.0435724	1.3564423	0.0075437054	0.076812506	127.0	5667.905385017395	69.953445	41.295773	144.83904	26.822071	0.0	0.0
117	500.0	15.127799	9.672195	37.946262	-0.75896525	1888000	7.450581e-09	18.464226	-0.008189343	-2.5854394	1.3564423	0.006683657	0.061937504	127.0	5709.790372133255	62.77411	37.56134	141.28592	16.236483	0.0	0.0
118	500.0	17.94921	10.991346	37.80612	1.8904374	1904000	-2.6077032e-08	17.681534	-0.0069406712	-6.571436	1.3564423	0.006766041	0.07781251	127.0	5746.81233048439	82.20243	44.210636	144.79752	27.036777	0.0	0.0
119	500.0	18.5355	11.31313	37.666653	-0.97005916	1920000	-1.4901161e-08	24.262182	-0.00922132	-6.5445113	1.3564423	0.0061422805	0.0765	127.0	5784.877407312393	74.180214	47.975094	149.77432	17.78593	0.0	0.0
120	500.0	17.521646	11.876212	38.574284	-0.8233393	1936000	0.0	22.069607	-0.009644152	-2.4713173	1.3564423	0.008635566	0.1075	127.0	5824.53297162056	75.80916	48.711094	152.57811	19.302006	0.0	0.0
121	500.0	17.472536	11.273493	38.674793	-2.0772455	1952000	-3.7252903e-09	28.646755	-0.009049369	-4.727044	1.3564423	0.00581328	0.0830625	127.0	5868.449892044067	76.70102	44.90736	150.19156	25.86481	0.0	0.0
122	500.0	18.735765	11.553884	38.848648	-0.59757805	1968000	0.0	21.313742	-0.00924268	-3.3772073	1.3564423	0.0060803364	0.08425	127.0	5911.53258061409	81.5627	50.211044	150.44098	27.246042	0.0	0.0
123	500.0	17.245092	11.624163	39.28286	-1.564879	1984000	-7.450581e-09	24.532574	-0.008388053	-3.8961008	1.3564423	0.0048028445	0.0815	127.0	5953.84333729744	73.65664	46.16482	143.38898	14.796631	0.0	0.0
124	500.0	16.853796	11.228757	39.763218	-3.2804046	2000000	-1.1175871e-08	16.781712	-0.009424105	-2.297923	1.3564423	0.009287925	0.0839375	127.0	5992.274389743805	75.43318	44.87845	159.7623	23.488808	0.0	0.0
125	500.0	18.963327	11.512667	39.839413	-1.1238259	2016000	-1.4901161e-08	18.796627	-0.010169929	-5.0195665	1.3564423	0.0074289693	0.08625	127.0	6032.478014945984	85.13904	45.318645	157.74153	27.191357	0.0	0.0
126	500.0	23.244308	12.28995	39.7221	3.380633	2032000	3.7252903e-09	14.015898	-0.009742287	-2.5274115	1.3564423	0.0080095725	0.07843751	127.0	6076.922621011734	100.42757	43.86326	149.81786	29.961737	0.0	0.0
127	500.0	22.024656	11.585177	40.389393	1.7881851	2048000	-1.8626451e-09	11.6129055	-0.0087839225	-1.8547704	1.3564423	0.00514999	0.065312505	127.0	6128.945665597916	93.14236	43.70394	154.91597	32.77671	0.0	0.0
128	500.0	16.612917	9.67381	39.890896	0.84326065	2064000	-1.8626451e-09	17.427021	-0.008062256	-5.088681	1.3564423	0.005244427	0.071062505	127.0	6183.123382806778	67.775604	39.90042	146.74141	24.350153	0.0	0.0
129	500.0	20.895052	12.836761	40.86705	3.6992538	2080000	-7.450581e-09	21.28453	-0.00986599	-5.5698867	1.3564423	0.009426398	0.100875	127.0	6242.363496541977	92.15843	50.373913	167.80817	26.728504	0.0	0.0
130	500.0	20.838984	12.136635	41.152477	2.4998665	2096000	-7.450581e-09	17.70992	-0.00907037	-2.8094103	1.3564423	0.00554467	0.0760625	127.0	6287.315305948257	84.67781	49.059902	155.1272	27.9425	0.0	0.0
131	500.0	15.78816	10.418288	41.087025	3.6844718	2112000	-1.4901161e-08	15.373673	-0.00774817	-3.2555847	1.3564423	0.007029744	0.0675625	127.0	6326.908231019974	63.927006	43.43797	153.4852	25.937618	0.0	0.0
132	500.0	16.842428	12.126592	41.457058	2.0378811	2128000	-2.7939677e-09	17.560612	-0.007909892	-2.2771173	1.3564423	0.006361654	0.0725	127.0	6367.438950777054	75.119705	48.15596	149.70757	25.730326	0.0	0.0
133	500.0	19.394348	12.698745	41.539906	0.4629786	2144000	-1.0244548e-08	22.155268	-0.008659696	-5.186783	1.3564423	0.0075311707	0.076375	127.0	6409.798573255539	83.17937	48.135937	157.98932	22.94395	0.0	0.0
134	500.0	16.069134	10.393082	41.44877	1.4750977	2160000	-4.656613e-10	21.867111	-0.009305524	-5.7540016	1.3564423	0.0074235774	0.0714375	127.0	6450.70075917244	69.40659	45.16439	174.8556	24.610373	0.0	0.0
135	500.0	21.001207	13.639974	42.3815	-5.523111	2176000	-9.313226e-09	24.217962	-0.009320441	-6.032917	1.3564423	0.008587418	0.091749996	127.0	6492.795630455017	88.93059	53.97778	177.17984	26.139841	0.0	0.0
136	500.0	18.484442	12.53562	43.012516	2.9109128	2192000	1.8626451e-08	19.056545	-0.008243319	-3.7418637	1.3564423	0.006967811	0.06225	127.0	6530.074487447739	80.142	54.393276	180.46387	26.496107	0.0	0.0
137	500.0	13.735082	10.356208	43.8553	-26.637262	2208000	-1.8626451e-08	21.923845	-0.009113528	-8.973065	1.3564423	0.0053792894	0.0736875	127.0	6575.475322961807	56.23957	38.886467	165.44798	17.523567	0.0	0.0
138	500.0	15.0827675	11.541974	43.892807	0.27863324	2224000	-1.0244548e-08	18.513247	-0.0085215345	-5.396304	1.3564423	0.008398471	0.07543749	127.0	6622.683560371399	71.78141	50.869415	179.39714	26.272427	0.0	0.0
139	500.0	21.342447	14.685364	44.856308	3.119772	2240000	9.313226e-10	21.360138	-0.008634197	-4.593094	1.3564423	0.008802719	0.080625	127.0	6664.974445581436	91.55212	55.592728	184.69225	23.444004	0.0	0.0
140	500.0	23.284767	14.682008	44.5681	-22.744291	2256000	-1.8626451e-09	23.99086	-0.008055732	-3.8629367	1.3564423	0.0059213387	0.075	127.0	6706.288073539734	102.01084	56.382996	173.5626	15.705073	0.0	0.0
141	500.0	20.034529	14.500962	44.93132	1.7651415	2272000	2.9802322e-08	19.03162	-0.0074434713	-5.5217037	1.3564423	0.008209348	0.074750006	127.0	6744.48862695694	79.774414	59.419254	173.87321	23.987944	0.0	0.0
142	500.0	18.6223	14.263064	45.136196	-3.6967177	2288000	-1.8626451e-09	17.866844	-0.0086670555	-3.4902432	1.3564423	0.0077567897	0.08625	127.0	6787.888322591782	84.333176	57.60669	174.72612	18.914145	0.0	0.0
143	500.0	20.149738	14.4053955	45.464428	3.4878426	2304000	0.0	17.850964	-0.0082304515	-3.7552662	1.3564423	0.00671597	0.075	127.0	6831.694389343262	85.819885	56.262794	184.53297	22.491333	0.0	0.0
144	500.0	15.963686	13.005327	45.26268	1.887534	2320000	1.1175871e-08	24.055578	-0.008026848	-4.770581	1.3564423	0.006393783	0.0811875	127.0	6870.622223377228	66.92264	53.61418	175.27705	23.830338	0.0	0.0
145	500.0	17.505287	13.780497	45.42334	0.6173011	2336000	-2.2351742e-08	15.99	-0.008726913	-1.3565378	1.3564423	0.005195165	0.076000005	127.0	6910.6073796749115	73.81469	54.49331	170.99649	23.27555	0.0	0.0
146	500.0	15.178316	12.621404	46.029297	2.525272	2352000	-2.2351742e-08	16.652916	-0.009426428	-2.02324	1.3564423	0.006997472	0.0896875	127.0	6951.159067153931	67.1236	55.597027	181.77106	23.408009	0.0	0.0
147	500.0	17.817144	14.666203	46.893593	-23.96926	2368000	-1.1175871e-08	29.97728	-0.0097482735	-7.5000606	1.3564423	0.0058911066	0.088375	127.0	6992.01503610611	77.76923	55.952946	176.0169	11.405225	0.0	0.0
148	500.0	17.738113	14.107796	47.145985	1.4628432	2384000	3.7252903e-09	22.109617	-0.008154398	-2.4846	1.3564423	0.00634583	0.071312495	127.0	7030.588504552841	75.08773	54.64094	177.49971	20.457943	0.0	0.0
149	500.0	17.739033	14.127256	47.24896	2.8328314	2400000	1.4901161e-08	18.00539	-0.008821657	-3.184256	1.3564423	0.007098951	0.0744375	127.0	7071.3620636463165	74.6047	60.52404	183.9351	25.232088	0.0	0.0
150	500.0	16.384884	14.641385	47.67137	-4.329485	2416000	-1.1175871e-08	21.084267	-0.007942621	-4.351728	1.3564423	0.0067280997	0.079812504	127.0	7108.277374744415	69.08705	61.35333	183.7107	14.0951395	0.0	0.0
151	500.0	16.370348	14.249039	48.042133	-12.36017	2432000	-7.450581e-09	17.329405	-0.008050218	-3.8651633	1.3564423	0.0048425347	0.073375	127.0	7144.94110751152	73.30821	53.799034	181.97047	26.197037	0.0	0.0
152	500.0	20.757486	15.791891	48.046528	-1.6343229	2448000	-2.142042e-08	16.855812	-0.00843115	-2.9951134	1.3564423	0.007799175	0.077437505	127.0	7182.651900291443	87.45801	61.254223	186.19995	13.124874	0.0	0.0
153	500.0	17.304392	13.396355	47.164112	0.9364134	2464000	0.0	26.939852	-0.008546758	-7.5227976	1.3564423	0.006959787	0.0796875	127.0	7223.338323831558	70.73778	55.59265	182.8396	25.061655	0.0	0.0
154	500.0	20.401516	15.107174	47.388565	3.028181	2480000	-2.2351742e-08	24.146988	-0.009062833	-5.3172274	1.3564423	0.009389531	0.08925	127.0	7260.972814321518	89.865364	61.654705	179.5568	19.252493	0.0	0.0
155	500.0	22.413477	15.644184	47.178288	-1.9298652	2496000	2.2351742e-08	25.431974	-0.008478776	-3.604067	1.3564423	0.00780994	0.0884375	127.0	7304.170074462891	98.89749	64.44602	182.71214	15.0741005	0.0	0.0
156	500.0	19.991669	14.790153	47.10125	0.8679979	2512000	0.0	25.515213	-0.008173623	-4.625296	1.3564423	0.0069239065	0.074875	127.0	7347.429244995117	83.05058	60.010273	187.54501	26.252546	0.0	0.0
157	500.0	16.984863	13.66031	46.50473	0.5799837	2528000	7.450581e-09	17.418009	-0.008939227	-1.7117617	1.3564423	0.006886052	0.084625006	127.0	7392.4979503154755	74.9984	59.954353	183.96613	25.645832	0.0	0.0
158	500.0	21.268126	15.721814	47.561928	3.5927393	2544000	-7.450581e-09	30.39761	-0.010503079	-6.9774137	1.3564423	0.01066876	0.105000004	127.0	7432.312409162521	91.55032	60.98896	186.02289	26.55997	0.0	0.0
159	500.0	18.942513	15.38038	47.52254	-2.125801	2560000	9.313226e-09	27.461418	-0.008428689	-4.123775	1.3564423	0.007181452	0.07575	127.0	7472.45419049263	79.36272	66.55922	187.4029	10.798919	0.0	0.0
160	500.0	21.277363	16.2922	47.96852	-1.4112992	2576000	3.7252903e-09	21.364098	-0.0077518504	-2.1238256	1.3564423	0.0069667036	0.077999994	127.0	7509.732681274414	91.6128	65.70005	189.67474	11.326996	0.0	0.0
161	500.0	18.457039	15.09998	48.002327	-7.6623287	2592000	3.7252903e-09	24.780174	-0.008515686	-3.8021321	1.3564423	0.0075300965	0.080874994	127.0	7550.611798048019	78.35103	61.37012	185.04807	10.556724	0.0	0.0
162	500.0	18.37163	15.863014	48.060547	-2.2881765	2608000	1.1175871e-08	26.00962	-0.00825537	-3.1984847	1.3564423	0.0056081796	0.080874994	127.0	7589.409246921539	80.14825	64.61821	185.83344	13.5733795	0.0	0.0
163	500.0	22.405617	17.051186	47.9073	-1.4046503	2624000	1.7695129e-08	25.192923	-0.008368818	-3.778461	1.3564423	0.010912605	0.102937505	127.0	7628.065144538879	99.39183	68.528564	191.081	11.390445	0.0	0.0
164	500.0	20.498457	15.37036	48.102116	-0.6161339	2640000	6.519258e-09	26.386719	-0.009039546	-6.8495846	1.3564423	0.007967183	0.0816875	127.0	7669.128252744675	89.63861	64.882225	187.27122	25.097984	0.0	0.0
165	500.0	20.083313	15.310456	48.390423	-2.0992663	2656000	-2.3283064e-09	22.080273	-0.008638572	-5.479533	1.3564423	0.0070326766	0.07275	127.0	7710.561355352402	87.74199	61.175255	188.06241	26.078407	0.0	0.0
166	500.0	18.521044	14.749149	48.053505	4.0277433	2672000	0.0	21.185005	-0.00928086	-3.5771608	1.3564423	0.0067982115	0.0704375	127.0	7752.380258321762	78.1254	61.670444	189.16557	26.568493	0.0	0.0
167	500.0	23.31686	17.771582	48.083576	-21.645842	2688000	9.313226e-09	28.967693	-0.008028736	-6.142679	1.3564423	0.0051773265	0.065500006	127.0	7791.6454157829285	103.48914	69.20588	185.19116	10.749577	0.0	0.0
168	500.0	21.121714	15.493189	48.587044	0.07596785	2704000	-2.2351742e-08	20.889038	-0.0084593035	-3.56392	1.3564423	0.0064083794	0.068	127.0	7837.464379787445	86.61736	62.0696	191.90926	13.148844	0.0	0.0
169	500.0	21.950916	17.109978	47.81766	-6.1136265	2720000	-3.7252903e-09	24.36277	-0.007891439	-3.3481202	1.3564423	0.008121543	0.0808125	127.0	7882.791388511658	96.075485	67.99445	187.89713	26.62071	0.0	0.0
170	500.0	21.818579	15.456903	48.31465	0.1201579	2736000	7.450581e-09	26.899794	-0.008255849	-5.033588	1.3564423	0.0047552465	0.0608125	127.0	7926.789212226868	91.80834	66.96802	194.98695	24.846426	0.0	0.0
171	500.0	18.033829	13.70433	48.75196	-20.552147	2752000	3.7252903e-09	24.5696	-0.008138535	-8.236428	1.3564423	0.0054038987	0.0801875	127.0	7963.956198692322	77.80095	56.227337	185.48743	26.522394	0.0	0.0
172	500.0	23.4709	17.151382	49.03453	2.4234622	2768000	-1.6763806e-08	22.57251	-0.0073929382	-2.57653	1.3564423	0.007055998	0.0699375	127.0	8002.954581975937	103.21552	67.19079	185.43173	27.378242	0.0	0.0
173	500.0	23.304314	16.45422	48.6261	-1.7846323	2784000	-3.7252903e-09	22.039637	-0.007924038	-2.0253832	1.3564423	0.00592417	0.0658125	127.0	8042.845246315002	101.77022	65.284515	190.11179	16.168875	0.0	0.0
174	500.0	22.53895	16.42383	47.79471	-19.313444	2800000	1.9557774e-08	26.411514	-0.008696631	-5.3533926	1.3564423	0.0049815094	0.07975	127.0	8080.419494628906	96.38024	64.37984	185.802	10.41493	0.0	0.0
175	500.0	22.224573	16.962454	48.060844	-17.472095	2816000	7.450581e-09	24.491657	-0.009519929	-3.0534596	1.3564423	0.005653365	0.09725	127.0	8117.627856492996	97.21967	66.56217	187.31252	24.721796	0.0	0.0
176	500.0	24.081722	16.420965	48.709133	3.218492	2832000	-1.1175871e-08	22.86809	-0.0086548235	-3.6181087	1.3564423	0.0077856174	0.0778125	127.0	8156.256558895111	105.866776	66.28903	186.44814	28.176023	0.0	0.0
177	500.0	24.977901	16.98289	48.951202	1.3116081	2848000	-1.5832484e-08	29.59466	-0.009079213	-10.4946575	1.3564423	0.0061640437	0.0759375	127.0	8194.687621593475	107.7719	62.975834	187.26804	27.249453	0.0	0.0
178	500.0	20.248995	15.864223	48.58279	3.8480213	2864000	-3.7252903e-09	27.595242	-0.008326723	-4.580586	1.3564423	0.0062681995	0.0889375	127.0	8235.389206409454	84.50676	66.5873	188.31316	21.960558	0.0	0.0
179	500.0	23.289106	16.7613	49.311253	4.0036283	2880000	5.5879354e-09	27.544033	-0.008855529	-2.6302166	1.3564423	0.008123325	0.088250004	127.0	8276.436367988586	101.25191	65.96476	193.94627	25.751467	0.0	0.0
180	500.0	25.836607	17.015835	49.17521	3.5660715	2896000	-7.450581e-09	24.646343	-0.008082394	-4.7812133	1.3564423	0.006629246	0.0685	127.0	8313.721058607101	114.18184	63.040375	184.53528	27.736479	0.0	0.0
181	500.0	27.487175	16.336096	49.08201	4.5629945	2912000	0.0	15.216034	-0.009494681	-2.9944406	1.3564423	0.007550775	0.070374995	127.0	8352.840855121613	115.42093	63.888264	184.69664	27.470371	0.0	0.0
182	500.0	24.73266	16.435364	49.28693	4.3132124	2928000	2.9802322e-08	19.548155	-0.007846558	-4.759561	1.3564423	0.007530823	0.0714375	127.0	8392.609187602997	109.133286	62.869503	190.96922	26.272072	0.0	0.0
183	500.0	25.88632	16.378069	49.366634	-13.125906	2944000	-9.313226e-09	39.80444	-0.008720608	-15.902136	1.3564423	0.005924654	0.0771875	127.0	8428.11459493637	105.59043	60.830917	186.92004	29.6346	0.0	0.0
184	500.0	26.726372	16.20759	48.180946	3.5347352	2960000	-1.6298145e-08	36.5581	-0.007501614	-9.758337	1.3564423	0.006146273	0.062937506	127.0	8466.826038837433	115.247154	63.11373	182.43044	27.454453	0.0	0.0
185	500.0	21.435028	15.276725	47.266266	-25.687803	2976000	3.7252903e-09	34.29725	-0.009349823	-8.6850605	1.3564423	0.00461895	0.0691875	127.0	8508.36804151535	89.32665	61.490532	193.44905	26.734877	0.0	0.0
186	500.0	21.258274	15.156254	47.741524	-0.21247262	2992000	-5.5879354e-09	24.428143	-0.008342203	-2.947456	1.3564423	0.0060819983	0.0741875	127.0	8545.95068860054	92.603065	60.613304	188.14516	28.835114	0.0	0.0
187	500.0	26.366684	16.05052	47.865303	4.106059	3008000	6.519258e-09	28.46524	-0.008321915	-5.3856697	1.3564423	0.0059781927	0.0628125	127.0	8584.418444871902	113.126724	64.98158	192.35287	28.621824	0.0	0.0
188	500.0	25.087328	15.922232	48.196175	0.6171596	3024000	3.7252903e-09	29.95256	-0.0106217	-7.223625	1.3564423	0.008002389	0.073	127.0	8622.210652589798	109.589645	63.856537	192.34296	10.539731	0.0	0.0
189	500.0	26.019196	15.825424	48.68002	2.8838947	3040000	9.313226e-09	21.462442	-0.0076919068	-4.735173	1.3564423	0.0024827463	0.052375	127.0	8662.763022184372	109.30533	65.14439	188.1913	29.335875	0.0	0.0
190	500.0	28.132719	16.031147	49.46151	-9.3145075	3056000	-1.1175871e-08	32.435318	-0.008858344	-8.678705	1.3564423	0.005322039	0.069625	127.0	8708.353606939316	118.61661	60.23134	188.48181	30.4143	0.0	0.0
191	500.0	23.089983	15.687026	50.01739	-3.778617	3072000	5.5879354e-09	30.857431	-0.0075448435	-8.282082	1.3564423	0.0059346836	0.04775	127.0	8750.722657203674	97.069756	62.00222	194.57715	26.291763	0.0	0.0
192	500.0	26.859436	16.772339	50.282513	-0.40926802	3088000	7.450581e-09	31.965448	-0.008255955	-6.7881126	1.3564423	0.0062283296	0.0721875	127.0	8791.061565160751	116.64409	66.927895	194.19038	29.155346	0.0	0.0
193	500.0	21.24997	14.698084	49.360584	3.7967339	3104000	-9.313226e-09	24.984764	-0.00914037	-4.137808	1.3564423	0.00449768	0.060875	127.0	8831.397949934006	84.79462	58.953934	188.17819	28.627188	0.0	0.0
194	500.0	23.229921	16.42619	48.622734	-8.207594	3120000	-3.7252903e-09	54.70017	-0.0070884433	-14.496153	1.3564423	0.004135042	0.07375	127.0	8873.359068155289	94.11803	63.668324	195.49527	8.727422	0.0	0.0
195	500.0	22.265766	15.494692	48.56657	2.5678315	3136000	0.0	31.54403	-0.007956962	-7.33239	1.3564423	0.0051322123	0.0535625	127.0	8910.72719669342	100.41501	64.80511	191.3963	27.048096	0.0	0.0
196	500.0	26.4549	16.822092	49.281693	3.203067	3152000	-1.1175871e-08	24.368757	-0.008194533	-4.53111	1.3564423	0.006533646	0.0595	127.0	8950.895360946655	116.30364	64.7907	194.12979	22.037006	0.0	0.0
197	500.0	28.968119	17.237988	49.806095	-22.166927	3168000	3.7252903e-09	23.02393	-0.00816705	-9.067305	1.3564423	0.0055113053	0.057187498	127.0	8992.402709245682	123.37378	63.331436	190.05171	32.004868	0.0	0.0
198	500.0	25.185677	15.99629	50.51935	4.052459	3184000	-1.3038516e-08	29.31044	-0.008942954	-8.271054	1.3564423	0.006267715	0.065625	127.0	9030.633211374283	103.05436	63.542107	196.16824	27.983503	0.0	0.0
199	500.0	20.917797	15.908333	49.95707	-0.91579026	3200000	3.7252903e-09	26.562332	-0.008350383	-4.6134152	1.3564423	0.005858317	0.066062495	127.0	9074.4624209404	88.261925	62.920795	188.37918	10.942143	0.0	0.0
200	500.0	22.466942	16.666435	49.469677	-24.950682	3216000	1.1175871e-08	30.061909	-0.009297946	-6.0211954	1.3564423	0.0053069377	0.0755625	127.0	9114.712653636932	96.27536	66.11559	192.95914	23.087856	0.0	0.0
201	500.0	25.976902	16.620491	49.811863	-2.0830314	3232000	1.8626451e-09	25.54575	-0.008286299	-3.611771	1.3564423	0.004626658	0.0615625	127.0	9154.079364299774	112.89921	68.34089	192.48518	27.858276	0.0	0.0
202	500.0	23.39769	16.12058	50.276077	1.2164416	3248000	-7.450581e-09	22.327782	-0.008690404	-4.3079834	1.3564423	0.006593398	0.0744375	127.0	9199.290044546127	102.131	61.49156	192.97942	30.196571	0.0	0.0
203	500.0	24.543898	16.397629	49.855694	-3.8211145	3264000	1.4901161e-08	21.559713	-0.008709529	-4.3134193	1.3564423	0.0069921007	0.063250005	127.0	9236.291816473007	106.73111	64.26637	193.21698	27.834215	0.0	0.0
204	500.0	26.615469	17.05553	49.36447	-6.7635183	3280000	0.0	37.99195	-0.008834491	-14.250202	1.3564423	0.004356373	0.0665	127.0	9276.953849554062	109.19625	66.31053	195.28403	9.934986	0.0	0.0
205	500.0	19.25568	15.003456	49.846645	-2.1994991	3296000	-1.8626451e-09	27.61444	-0.008147091	-7.055423	1.3564423	0.0065549407	0.0700625	127.0	9315.808623790741	80.0655	62.80074	186.22316	7.4134126	0.0	0.0
206	500.0	24.989965	17.397211	50.440407	-6.2190113	3312000	9.313226e-10	24.115248	-0.009030742	-6.030534	1.3564423	0.007266079	0.0664375	127.0	9355.785449504852	111.70419	63.68032	194.60947	30.334934	0.0	0.0
207	500.0	27.670485	16.951452	50.405926	3.3516872	3328000	7.450581e-09	20.655712	-0.008403932	-3.7016208	1.3564423	0.0056032534	0.055875003	127.0	9398.964408874512	121.71762	64.90349	194.27306	28.317629	0.0	0.0
208	500.0	25.321707	16.639475	50.57286	2.9454958	3344000	3.7252903e-09	25.666584	-0.008545977	-6.6028595	1.3564423	0.0060002673	0.062875	127.0	9439.032136201859	103.04352	67.53845	194.88344	29.263899	0.0	0.0
209	500.0	26.610876	17.253881	50.65321	3.8225617	3360000	1.1175871e-08	22.196302	-0.008816179	-4.383997	1.3564423	0.006734419	0.06649999	127.0	9476.22137594223	115.73035	64.626434	195.5884	21.12516	0.0	0.0
210	500.0	29.195942	16.975157	50.437283	3.3993206	3376000	7.450581e-09	21.437994	-0.008902112	-2.2283425	1.3564423	0.0063870875	0.0694375	127.0	9521.17980003357	123.34266	62.300133	194.6106	28.35187	0.0	0.0
211	500.0	27.747211	16.12865	49.49924	3.7852914	3392000	1.8626451e-09	26.893953	-0.008339325	-4.1185775	1.3564423	0.0062064314	0.057125002	127.0	9561.467981100082	114.73182	65.24909	195.84875	29.217579	0.0	0.0
212	500.0	25.438532	16.12761	49.610622	3.6124377	3408000	-4.656613e-09	14.328939	-0.009484497	-3.3284445	1.3564423	0.0038454775	0.069625005	127.0	9600.539932012558	110.909836	61.82158	194.20145	27.11219	0.0	0.0
213	500.0	28.256786	17.078934	49.65988	3.968648	3424000	-5.5879354e-09	23.626339	-0.008631944	-4.140573	1.3564423	0.008078685	0.081687495	127.0	9640.752140522003	116.34869	64.848404	193.41687	27.966583	0.0	0.0
214	500.0	25.310486	16.497293	49.268337	-0.7731752	3440000	5.5879354e-09	20.629713	-0.008195231	-4.7173204	1.3564423	0.0047315136	0.0641875	127.0	9687.386540651321	109.184	66.331505	195.58919	14.537574	0.0	0.0
215	500.0	24.03478	15.720159	49.5181	-2.9438195	3456000	1.4901161e-08	19.820173	-0.009845571	-4.0210543	1.3564423	0.0064311875	0.065312505	127.0	9733.19051527977	101.85271	60.61072	196.42409	29.731087	0.0	0.0
216	500.0	26.19606	16.328802	49.824444	-1.176343	3472000	1.4901161e-08	23.267618	-0.008989182	-6.0215178	1.3564423	0.005328878	0.06775	127.0	9781.380691051483	109.8107	64.053215	194.2341	29.764181	0.0	0.0
217	500.0	25.117723	16.367735	49.781	3.6731887	3488000	1.8626451e-09	27.49284	-0.008829628	-7.172206	1.3564423	0.004952208	0.065	127.0	9821.82309794426	104.88774	58.785152	196.34543	27.340488	0.0	0.0
218	500.0	25.370234	16.249367	49.091904	2.764732	3504000	3.7252903e-09	24.44671	-0.009986477	-3.2433734	1.3564423	0.007189809	0.06925	127.0	9858.460105419159	106.42955	64.05419	189.74927	28.401527	0.0	0.0
219	500.0	26.323717	16.463308	48.89343	0.22344601	3520000	1.21071935e-08	29.86951	-0.008263659	-5.1707654	1.3564423	0.0052403198	0.058125	127.0	9901.392449617386	108.560394	67.92841	201.33372	13.626408	0.0	0.0
220	500.0	28.552351	16.203154	49.06806	3.5868332	3536000	5.5879354e-09	22.301004	-0.008537741	-5.037052	1.3564423	0.005157982	0.062499996	127.0	9939.316312789917	125.15075	60.647736	190.7176	28.57074	0.0	0.0
221	500.0	26.56437	16.045912	48.727695	-10.7687235	3552000	5.5879354e-09	37.185158	-0.008461206	-10.561635	1.3564423	0.004848202	0.0658125	127.0	9981.04622745514	108.80883	63.045147	187.04529	26.109964	0.0	0.0
222	500.0	31.48007	15.510433	49.416058	4.5493636	3568000	-5.5879354e-09	23.894505	-0.008502306	-8.11624	1.3564423	0.0059386953	0.059437502	127.0	10020.401971817017	138.03592	57.952568	195.432	26.62712	0.0	0.0
223	500.0	29.79863	15.834549	49.24318	6.1132383	3584000	1.4901161e-08	13.857796	-0.008469635	-2.5801835	1.3564423	0.0076683396	0.0616875	127.0	10058.96890091896	123.78194	58.563225	197.15405	26.643135	0.0	0.0
224	500.0	28.131477	16.563328	49.22184	3.8818383	3600000	-3.7252903e-09	17.571404	-0.009003496	-4.1225543	1.3564423	0.0063357665	0.0640625	127.0	10095.04526090622	115.01346	67.92656	190.57732	28.118652	0.0	0.0
225	500.0	28.9088	16.811926	49.359097	2.977991	3616000	1.4901161e-08	19.347778	-0.007937836	-6.7351627	1.3564423	0.0053037833	0.0555	127.0	10131.449409008026	128.04312	58.545696	191.41689	30.392582	0.0	0.0
226	500.0	24.877373	14.960773	49.55012	3.9770086	3632000	-1.4901161e-08	43.189297	-0.007360263	-22.892769	1.3564423	0.0049225218	0.053	127.0	10168.515062570572	94.07975	61.06797	190.00179	30.762508	0.0	0.0
227	500.0	25.954075	16.860401	50.002113	-5.50786	3648000	1.21071935e-08	36.5485	-0.007917599	-18.244009	1.3564423	0.0070013995	0.067125	127.0	10219.887066364288	116.9173	67.15421	192.86879	11.378864	0.0	0.0
228	500.0	26.95359	16.46218	50.020027	3.9232469	3664000	-7.450581e-09	29.671875	-0.007855257	-10.411748	1.3564423	0.005836036	0.0675	127.0	10264.177293777466	114.78848	62.818825	194.38042	25.046984	0.0	0.0
229	500.0	31.625095	16.088253	49.836555	3.2509475	3680000	1.6763806e-08	15.698301	-0.011299498	-4.879614	1.3564423	0.0071257018	0.0735625	127.0	10305.544214248657	137.1056	59.48626	192.57729	40.726875	0.0	0.0
230	500.0	30.233822	16.338453	50.33193	5.674783	3696000	-1.8626451e-09	22.129133	-0.009721837	-5.42964	1.3564423	0.006298204	0.0583125	127.0	10347.127750396729	123.39981	63.82704	198.01614	27.949066	0.0	0.0
231	500.0	28.15673	16.71559	49.499527	3.597747	3712000	-1.4901161e-08	35.63729	-0.0093068825	-14.777396	1.3564423	0.005361306	0.066125	127.0	10383.306804656982	115.50258	64.98345	196.39403	28.842941	0.0	0.0
232	500.0	26.52225	16.463667	50.485474	3.9030898	3728000	3.7252903e-08	32.091484	-0.009013223	-21.192377	1.3564423	0.0072309664	0.062124997	127.0	10427.792145967484	118.13139	67.4832	194.32774	35.727646	0.0	0.0
233	500.0	29.99923	17.474577	50.235214	-0.71953946	3744000	-1.8626451e-08	21.238922	-0.0084673725	-6.3073606	1.3564423	0.005650987	0.058624998	127.0	10470.23475575447	125.594635	63.831703	199.0286	30.730207	0.0	0.0
