Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
231	500.0	14.375207	6.69906	39.484642	-0.8867803	3712000	9.313226e-09	16.7314	-0.008574347	-10.975794	1.3564423	0.0072080377	0.077375	127.0	9770.068989753723	55.745903	18.249748	120.41118	28.928461	0.0	0.0
232	500.0	13.53327	5.238537	37.4555	1.3560661	3728000	7.450581e-09	14.551193	-0.0100872265	-7.8747015	1.3564423	0.005906015	0.0795	127.0	9809.415272474289	61.01393	21.88461	114.98196	3.1742458	0.0	0.0
233	500.0	14.853024	6.5283966	38.36446	1.925037	3744000	7.450581e-09	14.944483	-0.008891378	-5.1507607	1.3564423	0.0073171346	0.08193751	127.0	9868.972878694534	62.10308	21.652029	116.014404	29.614624	0.0	0.0
234	500.0	13.802084	6.1306763	36.158306	2.4059227	3760000	1.1175871e-08	8.913553	-0.010713175	-3.2659597	1.3564423	0.007543457	0.0936875	127.0	9922.565178632736	54.09413	19.835695	112.597244	10.808369	0.0	0.0
235	500.0	13.514835	5.702955	35.07221	1.9373038	3776000	-7.450581e-09	17.428326	-0.009212367	-7.899191	1.3564423	0.0074846423	0.090375006	127.0	9973.519268751144	58.0195	21.680555	113.58875	28.220856	0.0	0.0
236	500.0	12.879281	5.0629916	31.570515	-0.879316	3792000	0.0	10.568491	-0.010929752	-4.0983295	1.3564423	0.007845861	0.088625	127.0	10023.80959367752	56.704254	22.411537	120.954346	33.872868	0.0	0.0
237	500.0	14.189895	6.7058425	37.55786	1.6525847	3808000	-1.8626451e-09	14.622032	-0.009539196	-5.57073	1.3564423	0.008770902	0.083812505	127.0	10074.956340789795	63.291412	22.097113	109.909355	22.337067	0.0	0.0
238	500.0	14.203742	6.47602	36.757523	-7.4820766	3824000	0.0	19.63567	-0.008958713	-8.458429	1.3564423	0.00793547	0.07975	127.0	10122.122855901718	59.998966	28.004562	113.177414	2.636999	0.0	0.0
239	500.0	14.541714	7.444324	38.19267	2.7459102	3840000	-8.381903e-09	10.029266	-0.009946052	-3.5495315	1.3564423	0.008156074	0.08825	127.0	10172.627631902695	63.10188	27.493397	134.80513	27.508543	0.0	0.0
240	500.0	14.317045	6.413421	37.949303	1.4662607	3856000	-9.313226e-09	10.596189	-0.01055198	-4.9958763	1.3564423	0.0046449243	0.072312504	127.0	10212.094967842102	57.987656	21.687603	127.03406	2.0300462	0.0	0.0
241	500.0	11.930754	4.9657164	33.735275	0.21824777	3872000	7.450581e-09	10.877726	-0.009757479	-5.2622633	1.3564423	0.006349245	0.08925	127.0	10250.178369998932	51.945873	21.9975	112.59736	15.276166	0.0	0.0
242	500.0	14.792431	6.157075	40.280033	0.8890645	3888000	1.4901161e-08	22.064842	-0.010323925	-13.173002	1.3564423	0.009028671	0.086500004	127.0	10292.641460418701	67.50892	25.580082	135.00601	34.865944	0.0	0.0
243	500.0	14.8486185	6.609581	38.437046	2.5545723	3904000	2.0489097e-08	17.69556	-0.01063795	-6.7599	1.3564423	0.0067609143	0.080125004	127.0	10328.410459041595	68.18762	25.146889	115.264595	18.251287	0.0	0.0
244	500.0	15.192303	6.460948	37.469368	1.6565801	3920000	5.5879354e-09	20.416014	-0.01052607	-13.630842	1.3564423	0.0067349146	0.0755625	127.0	10367.878899335861	54.716755	18.551102	116.99411	29.051918	0.0	0.0
245	500.0	13.646793	5.9258685	34.812614	-13.120454	3936000	-1.8626451e-08	24.771732	-0.009734359	-12.650941	1.3564423	0.0054311627	0.0741875	127.0	10409.83920121193	66.803894	30.354126	123.71677	2.3161213	0.0	0.0
246	500.0	15.385531	7.4292912	37.35934	-14.051825	3952000	-5.5879354e-09	15.2512245	-0.0099361	-5.0646744	1.3564423	0.008632464	0.088375	127.0	10450.031472206116	67.32292	26.983965	118.28273	17.325943	0.0	0.0
247	500.0	14.90835	7.1021852	39.128048	0.14636153	3968000	-7.450581e-09	19.722454	-0.010346334	-8.052551	1.3564423	0.009273878	0.0965	127.0	10487.022663593292	58.425648	26.829517	144.44829	24.371645	0.0	0.0
248	500.0	13.455883	5.984684	39.670174	-0.00093597174	3984000	-2.9802322e-08	13.885847	-0.00979653	-4.9339004	1.3564423	0.0063942443	0.079875	127.0	10527.689649105072	58.83151	23.540749	124.06533	18.345322	0.0	0.0
249	500.0	12.975613	5.947413	38.109077	-3.9276736	4000000	3.7252903e-09	9.7411995	-0.010117058	-2.8587844	1.3564423	0.008687388	0.0849375	127.0	10577.835777282715	56.565697	21.181623	122.56207	21.52078	0.0	0.0
250	500.0	14.321636	6.4084077	36.14845	-3.2361715	4016000	-1.6763806e-08	21.209335	-0.008926039	-13.482647	1.3564423	0.008648694	0.0819375	127.0	10621.13896393776	69.1924	25.835716	121.71746	27.755384	0.0	0.0
251	500.0	15.237974	6.4587693	40.760605	1.5354561	4032000	0.0	15.899189	-0.008704925	-4.812746	1.3564423	0.0053767394	0.0765625	127.0	10669.48222732544	62.17032	25.154104	143.0257	31.224194	0.0	0.0
252	500.0	13.9208355	5.5251164	38.506943	1.1725395	4048000	3.7252903e-09	10.394025	-0.008656371	-5.3665233	1.3564423	0.005998664	0.0791875	127.0	10721.721461296082	54.97123	18.58438	118.86779	24.461481	0.0	0.0
253	500.0	12.735796	6.1717324	34.671658	-12.619663	4064000	8.381903e-09	17.651672	-0.010008912	-8.793412	1.3564423	0.0052682133	0.085875005	127.0	10781.17390012741	57.36673	23.555674	119.71031	16.941826	0.0	0.0
254	500.0	15.52924	7.009905	39.12624	1.853224	4080000	1.8626451e-09	15.79948	-0.010394742	-7.749401	1.3564423	0.0067958403	0.0911875	127.0	10820.60464668274	73.2335	24.76378	126.49247	32.94222	0.0	0.0
255	500.0	16.146896	7.6786633	38.69398	-12.237722	4096000	-2.7939677e-08	13.217939	-0.012439484	-4.9077616	1.3564423	0.0069091413	0.093125	127.0	10859.664819002151	61.61416	24.419945	119.7365	3.31313	0.0	0.0
256	500.0	14.9625635	8.143084	39.367085	-0.9498819	4112000	-2.0489097e-08	12.402916	-0.010442254	-2.6134653	1.3564423	0.0062664775	0.0765625	127.0	10895.88625240326	64.79739	27.478968	112.35321	14.557702	0.0	0.0
257	500.0	14.658016	7.28879	43.306404	-1.9287788	4128000	-3.7252903e-09	23.154854	-0.011518288	-12.856071	1.3564423	0.010619195	0.095125	127.0	10934.008104801178	57.746246	23.50577	128.83685	24.89607	0.0	0.0
258	500.0	14.698713	6.4581766	41.838593	0.64169437	4144000	1.8626451e-09	13.351166	-0.009610033	-5.235317	1.3564423	0.005935438	0.08325	127.0	10972.061567306519	57.276054	17.888323	110.648705	25.06758	0.0	0.0
259	500.0	13.162728	5.6538897	37.52414	2.019825	4160000	-1.1175871e-08	12.876025	-0.008684313	-5.0782356	1.3564423	0.009278758	0.0854375	127.0	11007.895771980286	56.863174	24.845375	123.96768	19.792274	0.0	0.0
260	500.0	13.553931	6.5284977	37.402107	-22.746407	4176000	-9.313226e-09	20.077103	-0.009671347	-7.8678913	1.3564423	0.0072368206	0.08675	127.0	11050.948520421982	63.752098	28.670969	126.540535	3.1997366	0.0	0.0
261	500.0	13.857799	6.32873	42.175602	-1.7320887	4192000	2.9802322e-08	18.720173	-0.00946686	-9.134804	1.3564423	0.006124989	0.0799375	127.0	11091.52929186821	62.15609	19.504671	108.272064	21.513872	0.0	0.0
262	500.0	14.835442	7.190933	40.38594	-0.3604365	4208000	2.9802322e-08	19.738792	-0.009555362	-7.542477	1.3564423	0.005088058	0.081375	127.0	11130.024466514587	62.62612	24.922989	124.688255	20.478125	0.0	0.0
263	500.0	15.550408	5.963761	35.35	-2.1090713	4224000	7.450581e-09	22.19296	-0.010024093	-8.322992	1.3564423	0.007822061	0.082499996	127.0	11167.98053073883	66.29788	22.02724	121.84109	36.63689	0.0	0.0
264	500.0	16.408058	7.2476926	39.05893	-0.5582114	4240000	-3.7252903e-09	16.70335	-0.008930588	-6.3340664	1.3564423	0.009901914	0.085062504	127.0	11207.274526834488	69.64355	26.036541	116.22765	3.3226936	0.0	0.0
265	500.0	15.535995	6.9183893	38.75123	0.3078004	4256000	1.4901161e-08	19.361153	-0.009223923	-7.7157984	1.3564423	0.00756857	0.081875	127.0	11244.166052103043	65.80373	28.745293	125.583145	19.746763	0.0	0.0
266	500.0	15.834661	7.2809787	38.91965	0.8977817	4272000	5.5879354e-09	10.884745	-0.009107405	-2.3635912	1.3564423	0.006691779	0.0765	127.0	11283.005791187286	67.038956	24.484234	124.918365	23.223402	0.0	0.0
267	500.0	15.892055	7.7523537	39.70667	-19.372904	4288000	1.8626451e-09	12.099946	-0.008986931	-2.876911	1.3564423	0.0057867602	0.075	127.0	11329.122840166092	65.77795	26.731146	122.78115	4.10662	0.0	0.0
268	500.0	17.024504	8.133301	40.954025	-0.0079084635	4304000	1.6763806e-08	14.075529	-0.011699745	-3.301822	1.3564423	0.008174666	0.1001875	127.0	11370.721595525742	70.32099	26.367336	117.61798	10.070551	0.0	0.0
269	500.0	15.524233	6.1900463	43.10385	0.9073713	4320000	-7.450581e-09	13.453866	-0.010516356	-4.6437716	1.3564423	0.008303549	0.083937496	127.0	11408.731019973755	65.68131	20.758404	118.54992	19.260904	0.0	0.0
270	500.0	15.870425	8.214432	38.31222	-1.6028295	4336000	-2.4214387e-08	17.846022	-0.008840529	-4.863554	1.3564423	0.0061372863	0.071687505	127.0	11445.79560470581	63.4148	27.731846	122.34949	26.551903	0.0	0.0
271	500.0	16.589823	7.3481956	37.31264	-1.5077529	4352000	3.7252903e-09	18.062904	-0.009715083	-6.042053	1.3564423	0.0070452765	0.0720625	127.0	11485.153944253922	74.902374	27.892567	121.9843	23.379597	0.0	0.0
272	500.0	15.715954	7.1846604	42.819836	-0.44597596	4368000	-5.5879354e-09	15.550833	-0.009584051	-6.7543573	1.3564423	0.004896499	0.078125	127.0	11523.292790174484	65.453186	27.736765	134.10812	24.509539	0.0	0.0
273	500.0	16.370617	7.8807287	41.23891	-0.04054773	4384000	-1.4901161e-08	16.236883	-0.011050822	-5.320894	1.3564423	0.0063240314	0.080125004	127.0	11563.010745763779	72.6386	27.621801	133.12088	21.728817	0.0	0.0
274	500.0	16.189533	6.7482033	40.568733	-0.27577347	4400000	1.1175871e-08	14.499229	-0.009030443	-7.6840324	1.3564423	0.005825712	0.0765625	127.0	11601.952877759933	61.50373	20.232018	126.38229	33.446693	0.0	0.0
275	500.0	15.02841	6.3155704	33.44756	-2.0079663	4416000	-2.2351742e-08	22.83741	-0.010201149	-13.1480255	1.3564423	0.010636676	0.09125	127.0	11642.506311893463	71.48297	27.620335	117.2262	23.465435	0.0	0.0
276	500.0	17.404188	7.0812054	40.659588	1.4485927	4432000	1.1175871e-08	16.66618	-0.009453593	-6.2314167	1.3564423	0.0053705834	0.06649999	127.0	11682.712309837341	68.429596	20.692295	115.95646	34.1275	0.0	0.0
277	500.0	16.292896	8.226483	41.161243	-45.270206	4448000	-1.1175871e-08	20.012112	-0.009801881	-5.0985146	1.3564423	0.009001814	0.087437496	127.0	11723.233536958694	66.33412	26.531336	126.05816	26.10441	0.0	0.0
278	500.0	16.970222	7.114694	40.674927	0.9211162	4464000	-6.519258e-09	15.830703	-0.0099834055	-5.3667374	1.3564423	0.007452666	0.080125004	127.0	11763.774881839752	72.395096	22.891375	119.39523	38.742874	0.0	0.0
279	500.0	17.623125	7.832283	36.94563	0.5130609	4480000	7.450581e-09	14.227402	-0.01032285	-3.5301774	1.3564423	0.0064436737	0.0840625	127.0	11801.49047279358	74.19249	25.72436	118.244026	31.748146	0.0	0.0
280	500.0	16.842134	7.7745953	38.843388	-2.9485269	4496000	1.4901161e-08	23.368225	-0.009431625	-8.269585	1.3564423	0.0075493827	0.082	127.0	11839.601388692856	72.02636	32.0812	115.908005	5.9803905	0.0	0.0
281	500.0	16.842491	8.262085	39.898785	0.12982088	4512000	-1.1175871e-08	14.5238285	-0.009196674	-3.7267199	1.3564423	0.007307139	0.0836875	127.0	11882.347651720047	65.682755	29.119268	120.64875	13.711957	0.0	0.0
282	500.0	16.354464	8.914966	41.20317	-3.177056	4528000	2.9802322e-08	14.37887	-0.009349535	-3.6624641	1.3564423	0.006533105	0.065625004	127.0	11925.029730319977	69.03056	33.496502	125.05742	14.118705	0.0	0.0
283	500.0	15.39619	8.615829	43.839344	-23.995413	4544000	3.7252903e-09	16.560123	-0.008605565	-5.410939	1.3564423	0.006422395	0.068875	127.0	11961.955710887909	63.547806	30.8321	138.039	2.3202	0.0	0.0
284	500.0	16.79736	8.910349	40.291626	-0.78967303	4560000	-1.4901161e-08	20.842306	-0.009543829	-6.9105697	1.3564423	0.007955518	0.089625	127.0	11999.624774217606	75.14363	29.598614	122.321304	4.0361767	0.0	0.0
285	500.0	18.327528	8.309661	41.756252	0.73421264	4576000	-8.381903e-09	19.2795	-0.009475786	-7.394948	1.3564423	0.008293381	0.085374996	127.0	12038.457677841187	76.323265	28.69664	127.447334	18.677399	0.0	0.0
286	500.0	17.1573	7.3827877	41.12215	-0.13120508	4592000	2.9802322e-08	15.307279	-0.009588027	-6.0170817	1.3564423	0.0055192765	0.073874995	127.0	12080.202335119247	64.79137	24.326796	119.72295	9.9160795	0.0	0.0
287	500.0	16.835022	8.389158	39.711365	0.094965935	4608000	2.2351742e-08	11.920066	-0.009979654	-2.669407	1.3564423	0.0058816024	0.0778125	127.0	12120.273825883865	69.26575	28.127602	121.55596	18.955078	0.0	0.0
288	500.0	19.511492	8.981546	41.2458	2.1880183	4624000	1.1175871e-08	17.739393	-0.00879965	-6.802758	1.3564423	0.008228567	0.076500006	127.0	12161.905589580536	87.87103	28.518396	139.32126	43.338535	0.0	0.0
289	500.0	18.276287	8.365169	39.653805	1.9018745	4640000	1.4901161e-08	12.890253	-0.009336134	-4.1136036	1.3564423	0.008609109	0.080625	127.0	12201.053926706314	72.67806	29.018772	126.66837	5.640146	0.0	0.0
290	500.0	16.351389	7.1697574	37.49294	2.4093428	4656000	3.7252903e-09	15.622326	-0.010573903	-6.3984423	1.3564423	0.005853024	0.0754375	127.0	12243.127502918243	65.3568	23.93707	122.9177	3.9569857	0.0	0.0
291	500.0	16.18691	7.677853	43.2647	-0.18917382	4672000	-3.7252903e-09	11.748587	-0.009829892	-3.6231873	1.3564423	0.00665134	0.0835	127.0	12285.623266220093	67.47214	26.750956	118.3579	7.092506	0.0	0.0
292	500.0	16.10301	7.235062	42.82354	-1.9088922	4688000	5.5879354e-09	27.037115	-0.010437839	-14.383574	1.3564423	0.011583107	0.092999995	127.0	12323.282866239548	73.54785	32.149414	151.7847	11.393099	0.0	0.0
293	500.0	16.251863	7.391536	40.2721	0.46751755	4704000	-9.313226e-09	17.20655	-0.011251727	-5.0018187	1.3564423	0.00904138	0.0925625	127.0	12360.724916934967	70.211395	27.847013	127.87969	5.5349636	0.0	0.0
294	500.0	17.435772	7.9766493	42.849686	-0.9172013	4720000	1.4901161e-08	11.905142	-0.009875722	-3.121152	1.3564423	0.0091321925	0.083124995	127.0	12397.559139251709	72.22734	24.634008	130.36888	32.962406	0.0	0.0
295	500.0	18.41239	9.918927	44.35164	-37.468	4736000	-3.7252903e-09	22.934835	-0.008355213	-8.379812	1.3564423	0.00718796	0.0670625	127.0	12434.728222608566	69.75518	30.483372	131.9804	13.707334	0.0	0.0
296	500.0	17.218447	8.385367	37.68371	-25.36425	4752000	3.7252903e-09	24.639385	-0.0099015385	-5.079473	1.3564423	0.0061541144	0.076749995	127.0	12473.21805882454	73.56228	27.314941	120.324905	26.94211	0.0	0.0
297	500.0	18.235628	7.9827085	40.162308	-1.0604469	4768000	1.8626451e-08	14.385247	-0.009888109	-5.02324	1.3564423	0.0065998035	0.0804375	127.0	12513.021588087082	75.398895	25.305367	123.75618	33.47267	0.0	0.0
298	500.0	16.950583	7.409861	40.49918	3.1258874	4784000	9.313226e-09	23.157906	-0.010469995	-7.6826105	1.3564423	0.008715762	0.07625	127.0	12549.931911468506	63.87155	27.079275	112.40859	6.4053316	0.0	0.0
299	500.0	16.821999	7.5926313	38.402832	-1.1439927	4800000	0.0	13.349862	-0.010248305	-4.60855	1.3564423	0.007812011	0.0919375	127.0	12590.065259218216	69.84517	24.650738	120.40194	35.324924	0.0	0.0
300	500.0	17.491055	8.810532	41.034893	-2.2002544	4816000	-3.7252903e-09	17.745459	-0.009815262	-5.409374	1.3564423	0.007621199	0.086187504	127.0	12628.413987636566	70.42242	28.605007	119.75456	13.714238	0.0	0.0
301	500.0	17.180109	8.538665	39.424477	1.7296089	4832000	-1.3969839e-08	13.142507	-0.008888891	-3.2257295	1.3564423	0.0073192143	0.073687494	127.0	12667.886111021042	72.47392	30.402424	118.39544	28.3377	0.0	0.0
302	500.0	19.283308	9.90924	40.503017	-0.73577243	4848000	0.0	17.08228	-0.0106370635	-6.3990536	1.3564423	0.007835013	0.0935	127.0	12707.801203012466	81.60482	30.18275	128.48964	14.574234	0.0	0.0
303	500.0	17.254192	8.9975605	40.610176	-6.3659887	4864000	9.313226e-10	21.687965	-0.010021219	-8.27024	1.3564423	0.004484765	0.08675	127.0	12746.946833848953	69.99228	33.144188	122.44029	2.4573376	0.0	0.0
304	500.0	19.497524	9.168531	45.091362	-1.44773	4880000	7.450581e-09	16.522099	-0.010412327	-6.4707637	1.3564423	0.007439567	0.075375	127.0	12786.963069915771	82.81213	29.639666	135.2088	36.92128	0.0	0.0
305	500.0	18.863873	8.618312	40.295364	3.701874	4896000	-7.450581e-09	14.435832	-0.009709441	-4.2370806	1.3564423	0.0060755117	0.07175	127.0	12826.657079458237	74.55835	26.126978	127.73215	27.961617	0.0	0.0
306	500.0	18.19236	8.2858925	42.635986	-1.5692403	4912000	0.0	13.948896	-0.010107109	-4.6923943	1.3564423	0.00693234	0.082375005	127.0	12865.89661192894	77.14971	28.286852	128.68481	29.208344	0.0	0.0
307	500.0	16.647854	7.8374734	40.552284	-3.6435041	4928000	-3.7252903e-09	19.251942	-0.009920185	-5.4572363	1.3564423	0.006557054	0.0761875	127.0	12902.228343963623	66.507385	29.297419	123.54313	2.1896894	0.0	0.0
308	500.0	18.81329	10.084814	44.939186	-6.683135	4944000	-1.4901161e-08	23.283827	-0.009634684	-8.467868	1.3564423	0.010028615	0.087625004	127.0	12943.648699522018	84.07554	34.17214	126.649155	17.221626	0.0	0.0
309	500.0	18.746664	9.442663	39.814087	-1.8967159	4960000	-2.9802322e-08	13.818743	-0.010186885	-3.2441187	1.3564423	0.009413179	0.087937504	127.0	12983.903487205505	74.44061	31.581177	123.470955	23.262665	0.0	0.0
310	500.0	17.158094	9.035963	43.123634	-3.1101193	4976000	-7.450581e-09	28.645567	-0.0090342155	-13.733995	1.3564423	0.006491556	0.075375006	127.0	13023.61001253128	72.40167	36.040783	196.82286	10.578305	0.03125	3.40625
311	500.0	18.197918	8.8008585	41.667786	0.50244874	4992000	-1.4901161e-08	13.58987	-0.010028932	-4.299696	1.3564423	0.0072665107	0.078125	127.0	13061.259293317795	74.381744	26.420815	123.16654	34.54586	0.0	0.0
312	500.0	17.120789	9.7015705	48.33379	-4.4969053	5008000	1.8626451e-09	14.763179	-0.010693035	-5.280788	1.3564423	0.0075673815	0.0871875	127.0	13103.48683643341	71.1081	34.538437	141.88043	4.9896145	0.0	0.0
313	500.0	18.905943	11.3487625	45.502876	-28.828468	5024000	2.7939677e-09	22.045439	-0.0096364245	-9.601994	1.3564423	0.009217413	0.089375004	127.0	13143.440929412842	81.17912	34.327263	134.61617	10.484681	0.0	0.0
314	500.0	18.584297	10.056643	42.17938	-1.2887007	5040000	-9.313226e-09	12.076315	-0.0101249665	-3.9926176	1.3564423	0.00598156	0.0719375	127.0	13185.074870347977	70.92357	30.6089	120.23376	10.701363	0.0	0.0
315	500.0	16.119074	9.412865	41.118393	-0.86956936	5056000	3.7252903e-09	14.189776	-0.011239948	-4.5517015	1.3564423	0.008978392	0.08025	127.0	13222.903495788574	68.71397	36.18052	122.73389	5.9352636	0.0	0.0
316	500.0	18.211819	10.476422	41.663017	-8.70824	5072000	-1.3038516e-08	13.373231	-0.010796204	-2.4971294	1.3564423	0.008776352	0.082625	127.0	13264.122518062592	78.30858	34.46509	124.098724	4.5757985	0.0	0.0
317	500.0	18.500038	9.089919	39.497993	1.1174407	5088000	-5.5879354e-09	12.337687	-0.00999337	-2.102327	1.3564423	0.0060884794	0.0719375	127.0	13303.176492452621	75.44989	29.750483	127.80609	14.661684	0.0	0.0
318	500.0	17.948261	8.378668	41.11799	2.0682852	5104000	-1.6298145e-08	11.6720295	-0.009952282	-2.8001537	1.3564423	0.008014963	0.0804375	127.0	13341.140101194382	70.86319	24.363956	119.23242	26.812038	0.0	0.0
319	500.0	18.628597	9.12403	40.572468	0.10621798	5120000	3.7252903e-09	14.94807	-0.010120004	-3.9171324	1.3564423	0.008397333	0.089125	127.0	13380.411452770233	75.53496	29.497341	126.39394	18.403828	0.0	0.0
320	500.0	19.116602	10.382882	51.099205	-0.15383834	5136000	1.1175871e-08	42.162663	-0.00905604	-15.757352	1.3564423	0.008908985	0.074625	127.0	13418.722311496735	83.655945	42.191196	233.2614	6.8592663	0.03125	4.21875
321	500.0	17.870426	9.043731	43.33639	-10.11222	5152000	1.3969839e-08	30.985168	-0.009636562	-13.852764	1.3564423	0.0064410362	0.075124994	127.0	13459.313899040222	71.01004	30.43882	124.16519	7.248297	0.0	0.0
322	500.0	18.72414	9.136411	39.26991	1.3770941	5168000	-1.3038516e-08	14.468419	-0.009874625	-4.65147	1.3564423	0.0079330895	0.080125004	127.0	13498.140291452408	75.07539	29.50631	123.40954	7.0990815	0.0	0.0
323	500.0	17.870825	9.746472	44.766502	-0.907093	5184000	-2.9802322e-08	18.090935	-0.009755526	-4.4092884	1.3564423	0.00871305	0.07825	127.0	13538.575535297394	71.48799	30.511568	120.61135	3.5780709	0.0	0.0
324	500.0	16.469782	9.978179	41.055344	-6.9972806	5200000	2.0489097e-08	19.268692	-0.011846038	-7.234394	1.3564423	0.008679919	0.0933125	127.0	13579.182661294937	68.979	34.10936	126.92288	5.657098	0.0	0.0
325	500.0	19.132242	10.228737	40.54785	0.4574995	5216000	-1.5366822e-08	15.138247	-0.009230259	-3.763307	1.3564423	0.008545976	0.074687496	127.0	13617.32717370987	80.66467	33.385994	125.91447	7.3660083	0.0	0.0
326	500.0	18.35296	10.10611	39.54241	-35.831894	5232000	-1.3038516e-08	20.411081	-0.009335572	-8.82284	1.3564423	0.0059935153	0.07574999	127.0	13656.909186601639	73.27364	32.639374	120.569244	6.728649	0.0	0.0
327	500.0	17.589926	9.35111	40.03823	0.044550776	5248000	1.1175871e-08	17.50205	-0.0094288215	-8.879419	1.3564423	0.010120269	0.1013125	127.0	13696.48952627182	73.486176	31.714613	122.47847	6.125348	0.0	0.0
328	500.0	20.279917	10.327398	40.666553	1.1665828	5264000	-7.450581e-09	20.835232	-0.010876833	-7.1377926	1.3564423	0.0056419536	0.083937496	127.0	13734.293622970581	81.63576	33.15308	122.87884	8.436396	0.0	0.0
329	500.0	18.728874	10.195062	42.063957	0.5120701	5280000	-1.5832484e-08	15.828802	-0.009016633	-3.9630303	1.3564423	0.005700611	0.071624994	127.0	13773.15520119667	74.33694	33.15265	122.73068	7.0705743	0.0	0.0
330	500.0	20.70112	11.318585	41.342873	0.78911185	5296000	1.8626451e-08	12.5834255	-0.010877918	-3.7976508	1.3564423	0.0074513564	0.0775	127.0	13813.630291938782	84.76765	33.903053	125.84261	4.108396	0.0	0.0
331	500.0	19.477814	11.159455	42.69331	0.49048042	5312000	-7.450581e-09	16.053286	-0.010708165	-3.170996	1.3564423	0.007267344	0.089625	127.0	13856.23409128189	77.034996	36.512897	128.3301	5.7339344	0.0	0.0
332	500.0	19.256153	10.444985	39.040714	-2.3808682	5328000	5.5879354e-09	13.206407	-0.009729581	-4.2205153	1.3564423	0.008499487	0.0760625	127.0	13897.839241981506	82.2119	35.27161	125.04168	8.893381	0.0	0.0
333	500.0	20.195866	10.664991	44.780586	-2.2271302	5344000	1.8626451e-08	13.371994	-0.010532685	-3.1537578	1.3564423	0.007766316	0.08325	127.0	13937.172249794006	83.39644	35.068653	127.9324	5.149475	0.0	0.0
334	500.0	20.121523	10.180847	41.25577	-0.3614533	5360000	-2.4214387e-08	15.849602	-0.011020132	-6.5704765	1.3564423	0.006982707	0.081	127.0	13978.767908096313	85.068405	30.996168	130.20917	7.592185	0.0	0.0
335	500.0	20.638775	10.032671	40.971584	0.71409947	5376000	8.381903e-09	14.142923	-0.010330047	-4.052264	1.3564423	0.0071644	0.0825	127.0	14020.727035522461	84.83563	32.514088	126.21288	21.633394	0.0	0.0
336	500.0	21.542976	10.871609	43.59071	0.67271733	5392000	-7.450581e-09	13.288757	-0.009909831	-2.6183157	1.3564423	0.0072094356	0.060687497	127.0	14065.585705757141	87.28311	32.386	127.99498	7.999696	0.0	0.0
337	500.0	21.780516	10.148527	41.821938	-3.8617878	5408000	1.1175871e-08	17.951199	-0.009776393	-5.2555976	1.3564423	0.0064942045	0.0695	127.0	14103.651939630508	91.09379	30.57087	126.10851	13.392164	0.0	0.0
338	500.0	20.684052	9.100568	45.553974	3.0878742	5424000	-1.1175871e-08	15.532392	-0.009625915	-5.9176197	1.3564423	0.005474154	0.0708125	127.0	14142.045187950134	81.203415	28.475626	126.350784	36.491455	0.0	0.0
339	500.0	20.407492	10.109429	39.90747	2.7980647	5440000	1.4901161e-08	16.869438	-0.009851897	-8.738942	1.3564423	0.005878615	0.07525	127.0	14187.718991994858	86.10442	30.651934	126.19633	26.356443	0.0	0.0
340	500.0	22.586456	10.175805	45.48765	2.9507499	5456000	1.8626451e-09	22.049679	-0.009699183	-9.863563	1.3564423	0.008824376	0.0845	127.0	14226.843382358551	92.30548	32.384766	163.89374	37.13902	0.0	0.0
341	500.0	24.645527	10.611561	45.912334	3.8088706	5472000	-9.313226e-09	12.201487	-0.00857868	-3.16119	1.3564423	0.006204369	0.078999996	127.0	14270.073645591736	100.6465	26.442833	124.13135	32.62213	0.0	0.0
342	500.0	23.805809	10.692483	42.194427	-16.77921	5488000	-1.4901161e-08	13.909934	-0.009821946	-4.5534725	1.3564423	0.0063106846	0.0764375	127.0	14308.390520334244	93.05409	31.500412	122.8648	3.0894883	0.0	0.0
343	500.0	21.473875	9.8851	43.798557	3.789939	5504000	0.0	20.39726	-0.011509599	-8.911499	1.3564423	0.006030664	0.081375	127.0	14348.183375358582	89.23508	33.663506	173.56337	29.697603	0.0	0.0
344	500.0	24.437418	10.966091	47.927258	1.700022	5520000	1.1175871e-08	23.315311	-0.01074157	-9.862879	1.3564423	0.006531175	0.08025	127.0	14388.271057367325	92.275536	30.458168	120.76049	21.324764	0.0	0.0
345	500.0	20.828367	11.616805	43.732796	-0.1676411	5536000	2.2351742e-08	14.446525	-0.009519535	-3.7890687	1.3564423	0.007530731	0.0678125	127.0	14429.308099269867	85.959274	36.649643	122.87797	5.0870185	0.0	0.0
346	500.0	23.071323	10.489732	43.76655	1.0172051	5552000	-1.5832484e-08	20.33457	-0.010805411	-7.9857635	1.3564423	0.009099981	0.085875	127.0	14470.063233852386	87.28471	31.879107	129.55774	37.150185	0.0	0.0
347	500.0	22.588121	11.723825	52.606285	0.6810295	5568000	-2.2351742e-08	46.44033	-0.0088488255	-26.192093	1.3564423	0.0069384295	0.07843751	127.0	14508.81345152855	104.51946	43.375217	238.36217	6.4550548	0.09375	5.6875
348	500.0	23.677914	10.991766	48.917164	1.4495085	5584000	-3.7252903e-09	15.204086	-0.00839824	-5.149787	1.3564423	0.0053340048	0.0574375	127.0	14547.094002485275	92.180786	28.798971	124.817825	29.390682	0.0	0.0
